experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,4,mitochondria,176,258,1731,6216,0,1,0,37,15,12
1nmpp1,3000,3,4,mitochondria,176,259,4,4,0,7,10,1,9,12
1nmpp1,3000,3,4,mitochondria,176,260,2,2,0,7,13,1,8,15
1nmpp1,3000,3,4,mitochondria,176,457,5,16,1,1,6,3,5,8
1nmpp1,3000,3,4,mitochondria,176,1119,2,2,36,4,7,37,5,9
1nmpp1,3000,3,4,mitochondria,177,256,1334,6006,0,0,1,33,13,15
1nmpp1,3000,3,4,mitochondria,177,257,4,4,0,2,12,2,3,14
1nmpp1,3000,3,4,mitochondria,177,657,1,1,3,4,1,4,5,2
1nmpp1,3000,3,4,mitochondria,177,1120,1,1,36,2,7,37,3,8
1nmpp1,3000,3,4,mitochondria,177,1122,3,4,36,7,5,37,9,7
1nmpp1,3000,3,4,mitochondria,177,1123,1,1,36,8,2,37,9,3
1nmpp1,3000,3,4,mitochondria,179,250,2479,8880,0,0,0,37,15,16
1nmpp1,3000,3,4,mitochondria,179,459,5,6,1,1,1,2,3,4
1nmpp1,3000,3,4,mitochondria,179,981,1,1,33,1,3,34,2,4
1nmpp1,3000,3,4,mitochondria,179,1039,1,1,35,9,13,36,10,14
1nmpp1,3000,3,4,mitochondria,180,263,2,2,0,2,12,2,3,13
1nmpp1,3000,3,4,mitochondria,180,267,2092,9990,0,3,0,37,18,18
1nmpp1,3000,3,4,mitochondria,180,568,11,32,2,5,1,4,9,5
1nmpp1,3000,3,4,mitochondria,180,1124,1,1,36,5,15,37,6,16
1nmpp1,3000,3,4,mitochondria,181,262,3119,13320,0,0,0,37,20,18
1nmpp1,3000,3,4,mitochondria,181,273,2,8,0,15,0,2,17,2
1nmpp1,3000,3,4,mitochondria,182,265,2449,10545,0,3,2,37,18,21
1nmpp1,3000,3,4,mitochondria,182,460,6,18,1,13,4,3,16,7
1nmpp1,3000,3,4,mitochondria,182,567,22,50,2,2,2,4,7,7
1nmpp1,3000,3,4,mitochondria,182,569,3,4,2,7,1,4,9,2
1nmpp1,3000,3,4,mitochondria,182,659,1,1,3,3,12,4,4,13
1nmpp1,3000,3,4,mitochondria,182,1125,4,4,36,8,1,37,10,3
1nmpp1,3000,3,4,mitochondria,183,264,11,18,0,0,7,3,2,10
1nmpp1,3000,3,4,mitochondria,183,266,2831,8288,0,2,1,37,16,17
1nmpp1,3000,3,4,mitochondria,183,571,1,1,2,12,2,3,13,3
1nmpp1,3000,3,4,mitochondria,185,268,2,8,0,0,7,2,2,9
1nmpp1,3000,3,4,mitochondria,185,270,4,4,1,3,5,3,4,7
1nmpp1,3000,3,4,mitochondria,185,271,46,180,0,5,1,3,11,11
1nmpp1,3000,3,4,mitochondria,185,570,2,2,2,2,10,3,4,11
1nmpp1,3000,3,4,mitochondria,185,737,2,2,6,7,0,7,8,2
1nmpp1,3000,3,4,mitochondria,185,781,704,2600,11,1,0,37,11,10
1nmpp1,3000,3,4,mitochondria,187,269,26,63,0,0,6,3,3,13
1nmpp1,3000,3,4,mitochondria,187,272,2220,8880,0,1,0,37,16,16
1nmpp1,3000,3,4,mitochondria,187,1040,5,8,35,13,7,37,15,9
1nmpp1,3000,3,4,mitochondria,189,274,4,6,0,1,5,3,2,7
1nmpp1,3000,3,4,mitochondria,189,275,1271,4477,0,1,0,37,12,11
1nmpp1,3000,3,4,mitochondria,189,782,1,1,11,11,1,12,12,2
1nmpp1,3000,3,4,mitochondria,189,915,6,6,27,4,1,30,5,3
1nmpp1,3000,3,4,mitochondria,190,265,396,1701,16,0,1,37,9,10
1nmpp1,3000,3,4,mitochondria,190,277,5,8,0,3,8,2,5,10
1nmpp1,3000,3,4,mitochondria,190,278,11,48,0,2,1,4,8,3
1nmpp1,3000,3,4,mitochondria,190,462,3,4,1,7,5,3,9,6
1nmpp1,3000,3,4,mitochondria,190,572,1,1,2,1,3,3,2,4
1nmpp1,3000,3,4,mitochondria,191,276,2201,9472,0,1,0,37,17,16
1nmpp1,3000,3,4,mitochondria,191,279,17,108,0,2,1,4,11,4
1nmpp1,3000,3,4,mitochondria,191,461,4,12,1,5,14,3,8,16
1nmpp1,3000,3,4,mitochondria,191,463,2,2,1,14,10,2,15,12
1nmpp1,3000,3,4,mitochondria,191,574,1,1,2,11,14,3,12,15
1nmpp1,3000,3,4,mitochondria,191,575,5,8,2,12,1,4,14,3
1nmpp1,3000,3,4,mitochondria,191,885,2,2,24,9,9,25,11,10
1nmpp1,3000,3,4,mitochondria,192,276,1014,3564,0,1,1,33,13,10
1nmpp1,3000,3,4,mitochondria,193,280,2721,10656,0,1,0,37,19,16
1nmpp1,3000,3,4,mitochondria,193,873,1,1,23,9,9,24,10,10
1nmpp1,3000,3,4,mitochondria,193,927,12,27,28,10,0,31,13,3
1nmpp1,3000,3,4,mitochondria,193,1126,8,12,36,4,13,37,8,16
1nmpp1,3000,3,4,mitochondria,193,1129,2,2,36,10,15,37,12,16
1nmpp1,3000,3,4,mitochondria,193,1131,1,1,36,14,3,37,15,4
1nmpp1,3000,3,4,mitochondria,194,281,2249,10545,0,2,1,37,17,20
1nmpp1,3000,3,4,mitochondria,194,573,2,2,2,0,9,3,1,11
1nmpp1,3000,3,4,mitochondria,194,576,6,24,2,2,13,4,5,17
1nmpp1,3000,3,4,mitochondria,194,710,1,1,4,14,8,5,15,9
1nmpp1,3000,3,4,mitochondria,194,754,2,2,8,14,9,10,15,10
1nmpp1,3000,3,4,mitochondria,194,1127,6,9,36,6,17,37,9,20
1nmpp1,3000,3,4,mitochondria,195,282,3323,11248,0,1,1,37,20,17
1nmpp1,3000,3,4,mitochondria,195,289,3,4,0,17,14,2,19,15
1nmpp1,3000,3,4,mitochondria,195,866,9,15,22,8,1,27,11,2
1nmpp1,3000,3,4,mitochondria,196,284,3110,13320,0,1,1,37,19,21
1nmpp1,3000,3,4,mitochondria,196,464,3,4,1,3,2,3,4,4
1nmpp1,3000,3,4,mitochondria,196,581,1,1,2,12,19,3,13,20
1nmpp1,3000,3,4,mitochondria,196,583,1,1,2,18,10,3,19,11
1nmpp1,3000,3,4,mitochondria,196,660,1,1,3,16,17,4,17,18
1nmpp1,3000,3,4,mitochondria,196,1130,1,1,36,6,2,37,7,3
1nmpp1,3000,3,4,mitochondria,197,287,1687,7104,0,2,1,37,18,13
1nmpp1,3000,3,4,mitochondria,197,577,3,4,2,3,8,4,4,10
1nmpp1,3000,3,4,mitochondria,197,579,5,8,2,7,0,4,9,2
1nmpp1,3000,3,4,mitochondria,197,1128,1,1,36,1,6,37,2,7
1nmpp1,3000,3,4,mitochondria,198,283,1537,4884,0,1,0,37,12,12
1nmpp1,3000,3,4,mitochondria,198,465,6,40,1,1,10,3,6,14
1nmpp1,3000,3,4,mitochondria,198,466,3,4,1,5,9,3,7,10
1nmpp1,3000,3,4,mitochondria,198,582,1,1,2,9,13,3,10,14
1nmpp1,3000,3,4,mitochondria,198,1135,3,4,36,8,2,37,10,4
1nmpp1,3000,3,4,mitochondria,199,280,2135,7252,0,2,0,37,16,14
1nmpp1,3000,3,4,mitochondria,199,1132,1,1,36,5,2,37,6,3
1nmpp1,3000,3,4,mitochondria,199,1136,1,1,36,10,11,37,11,12
1nmpp1,3000,3,4,mitochondria,200,285,2260,7215,0,1,1,37,16,14
1nmpp1,3000,3,4,mitochondria,200,286,18,63,0,3,13,3,10,16
1nmpp1,3000,3,4,mitochondria,200,874,3,4,23,6,1,25,7,3
1nmpp1,3000,3,4,mitochondria,200,1133,1,1,36,4,4,37,5,5
1nmpp1,3000,3,4,mitochondria,200,1134,1,1,36,4,11,37,5,12
1nmpp1,3000,3,4,mitochondria,201,288,1693,5291,0,2,0,37,13,13
1nmpp1,3000,3,4,mitochondria,201,467,2,2,1,9,0,3,10,1
1nmpp1,3000,3,4,mitochondria,201,578,1,1,2,0,9,3,1,10
1nmpp1,3000,3,4,mitochondria,201,580,1,1,2,5,1,3,6,2
1nmpp1,3000,3,4,mitochondria,201,814,2,2,15,2,8,17,3,9
1nmpp1,3000,3,4,mitochondria,202,290,16,126,1,1,6,4,7,13
1nmpp1,3000,3,4,mitochondria,202,291,1,1,0,6,8,1,7,9
1nmpp1,3000,3,4,mitochondria,202,293,18,60,0,9,4,4,14,7
1nmpp1,3000,3,4,mitochondria,202,662,4,4,3,8,8,4,10,10
1nmpp1,3000,3,4,mitochondria,202,663,1,1,3,11,1,4,12,2
1nmpp1,3000,3,4,mitochondria,202,665,2,2,3,16,8,4,18,9
1nmpp1,3000,3,4,mitochondria,202,711,1,1,4,8,4,5,9,5
1nmpp1,3000,3,4,mitochondria,202,730,1640,7072,5,1,0,37,18,13
1nmpp1,3000,3,4,mitochondria,202,770,1,1,10,12,10,11,13,11
1nmpp1,3000,3,4,mitochondria,202,1137,1,1,36,8,13,37,9,14
1nmpp1,3000,3,4,mitochondria,204,298,1687,8288,0,1,0,37,17,14
1nmpp1,3000,3,4,mitochondria,204,468,1,1,1,2,10,2,3,11
1nmpp1,3000,3,4,mitochondria,204,584,1,1,2,8,14,3,9,15
1nmpp1,3000,3,4,mitochondria,204,661,5,8,3,1,5,5,3,7
1nmpp1,3000,3,4,mitochondria,204,827,30,72,17,8,13,23,12,16
1nmpp1,3000,3,4,mitochondria,204,947,6,12,30,13,10,33,15,12
1nmpp1,3000,3,4,mitochondria,204,1138,5,9,36,5,13,37,8,16
1nmpp1,3000,3,4,mitochondria,205,292,3,4,0,0,9,1,2,11
1nmpp1,3000,3,4,mitochondria,205,294,3163,12654,0,2,0,37,21,18
1nmpp1,3000,3,4,mitochondria,205,664,2,2,3,6,2,4,8,3
1nmpp1,3000,3,4,mitochondria,205,1141,1,1,36,17,7,37,18,8
1nmpp1,3000,3,4,mitochondria,206,295,2763,10064,0,1,0,37,18,16
1nmpp1,3000,3,4,mitochondria,206,296,1,1,0,3,15,1,4,16
1nmpp1,3000,3,4,mitochondria,206,469,4,8,1,1,12,3,3,14
1nmpp1,3000,3,4,mitochondria,207,299,4,4,0,3,8,2,5,9
1nmpp1,3000,3,4,mitochondria,207,302,1048,4608,0,2,0,32,14,12
1nmpp1,3000,3,4,mitochondria,207,712,1,1,4,7,9,5,8,10
1nmpp1,3000,3,4,mitochondria,208,297,2116,7696,0,0,0,37,16,13
1nmpp1,3000,3,4,mitochondria,208,306,1,1,0,15,5,1,16,6
1nmpp1,3000,3,4,mitochondria,208,470,3,4,1,10,13,3,11,15
1nmpp1,3000,3,4,mitochondria,208,825,1,1,16,8,7,17,9,8
1nmpp1,3000,3,4,mitochondria,208,858,2,2,21,1,5,23,2,6
1nmpp1,3000,3,4,mitochondria,208,1139,3,4,36,2,2,37,4,4
1nmpp1,3000,3,4,mitochondria,209,301,1313,3720,0,1,1,31,13,11
1nmpp1,3000,3,4,mitochondria,209,807,3,4,14,7,1,16,9,2
1nmpp1,3000,3,4,mitochondria,209,969,42,100,32,5,2,37,9,7
1nmpp1,3000,3,4,mitochondria,209,1140,2,2,36,1,5,37,2,7
1nmpp1,3000,3,4,mitochondria,210,300,1728,6253,0,2,1,37,15,14
1nmpp1,3000,3,4,mitochondria,210,304,1,1,0,6,13,1,7,14
1nmpp1,3000,3,4,mitochondria,210,666,1,1,3,11,2,4,12,3
1nmpp1,3000,3,4,mitochondria,211,303,920,3080,0,1,0,28,12,10
1nmpp1,3000,3,4,mitochondria,212,302,2300,9435,0,1,1,37,16,18
1nmpp1,3000,3,4,mitochondria,212,585,1,1,2,7,1,3,8,2
1nmpp1,3000,3,4,mitochondria,212,771,2,2,10,8,2,11,10,3
1nmpp1,3000,3,4,mitochondria,213,305,12,48,0,2,2,3,6,6
1nmpp1,3000,3,4,mitochondria,213,308,1647,6734,0,1,0,37,14,14
1nmpp1,3000,3,4,mitochondria,213,310,2,2,0,7,11,1,9,12
1nmpp1,3000,3,4,mitochondria,214,302,1652,7488,1,2,0,37,15,16
1nmpp1,3000,3,4,mitochondria,214,472,23,108,1,1,3,5,4,12
1nmpp1,3000,3,4,mitochondria,214,586,2,4,2,7,1,4,9,2
1nmpp1,3000,3,4,mitochondria,214,588,1,1,2,11,5,3,12,6
1nmpp1,3000,3,4,mitochondria,214,668,1,1,3,12,7,4,13,8
1nmpp1,3000,3,4,mitochondria,215,471,5,8,1,0,4,3,2,6
1nmpp1,3000,3,4,mitochondria,215,474,7,24,1,7,4,3,10,8
1nmpp1,3000,3,4,mitochondria,215,587,1,1,2,9,0,3,10,1
1nmpp1,3000,3,4,mitochondria,215,761,468,2268,9,1,0,37,10,9
1nmpp1,3000,3,4,mitochondria,215,1142,1,1,36,2,4,37,3,5
1nmpp1,3000,3,4,mitochondria,216,307,1,1,0,2,10,1,3,11
1nmpp1,3000,3,4,mitochondria,216,312,2484,9472,0,1,0,37,17,16
1nmpp1,3000,3,4,mitochondria,216,473,6,12,1,0,5,3,3,7
1nmpp1,3000,3,4,mitochondria,216,667,2,2,3,1,9,4,2,11
1nmpp1,3000,3,4,mitochondria,216,755,1,1,8,10,6,9,11,7
1nmpp1,3000,3,4,mitochondria,216,828,1,1,17,12,5,18,13,6
1nmpp1,3000,3,4,mitochondria,217,313,828,3080,0,2,1,28,12,12
1nmpp1,3000,3,4,mitochondria,217,1144,1,1,36,8,1,37,9,2
1nmpp1,3000,3,4,mitochondria,218,309,1256,4433,0,1,0,31,14,11
1nmpp1,3000,3,4,mitochondria,218,311,1,1,0,3,8,1,4,9
1nmpp1,3000,3,4,mitochondria,218,1143,10,16,36,3,4,37,7,8
1nmpp1,3000,3,4,mitochondria,218,1145,3,4,36,11,5,37,13,7
1nmpp1,3000,3,4,mitochondria,219,314,2369,8880,0,2,0,37,18,15
1nmpp1,3000,3,4,mitochondria,219,982,19,48,33,8,14,37,12,17
1nmpp1,3000,3,4,mitochondria,220,317,2274,8880,0,0,0,37,16,15
1nmpp1,3000,3,4,mitochondria,220,948,3,4,30,0,10,32,2,11
1nmpp1,3000,3,4,mitochondria,221,322,2233,8325,0,2,0,37,17,15
1nmpp1,3000,3,4,mitochondria,221,475,2,2,1,1,5,2,2,7
1nmpp1,3000,3,4,mitochondria,221,886,4,6,24,6,13,27,8,14
1nmpp1,3000,3,4,mitochondria,221,949,3,4,30,6,13,32,8,14
1nmpp1,3000,3,4,mitochondria,221,1004,1,1,34,6,10,35,7,11
1nmpp1,3000,3,4,mitochondria,221,1147,8,9,36,10,1,37,13,4
1nmpp1,3000,3,4,mitochondria,222,315,1795,6105,0,0,1,37,15,12
1nmpp1,3000,3,4,mitochondria,222,327,6,18,0,13,7,3,15,10
1nmpp1,3000,3,4,mitochondria,222,477,6,18,1,11,11,4,13,14
1nmpp1,3000,3,4,mitochondria,223,316,2,2,0,1,10,2,2,11
1nmpp1,3000,3,4,mitochondria,223,319,2192,9435,0,2,0,37,19,15
1nmpp1,3000,3,4,mitochondria,223,320,2,2,0,6,14,1,7,16
1nmpp1,3000,3,4,mitochondria,223,670,1,1,3,15,4,4,16,5
1nmpp1,3000,3,4,mitochondria,223,793,1,1,12,10,1,13,11,2
1nmpp1,3000,3,4,mitochondria,223,1150,1,1,36,18,9,37,19,10
1nmpp1,3000,3,4,mitochondria,224,313,2953,13357,0,0,0,37,19,19
1nmpp1,3000,3,4,mitochondria,224,318,7,18,0,1,12,3,3,15
1nmpp1,3000,3,4,mitochondria,224,592,1,1,2,18,6,3,19,7
1nmpp1,3000,3,4,mitochondria,224,671,2,2,3,18,8,4,19,10
1nmpp1,3000,3,4,mitochondria,224,738,2,2,6,16,6,8,17,7
1nmpp1,3000,3,4,mitochondria,224,1148,3,4,36,14,15,37,16,17
1nmpp1,3000,3,4,mitochondria,225,331,2530,11322,0,1,0,37,18,18
1nmpp1,3000,3,4,mitochondria,225,476,8,24,1,1,14,3,5,17
1nmpp1,3000,3,4,mitochondria,225,845,1,1,19,16,12,20,17,13
1nmpp1,3000,3,4,mitochondria,225,950,1,1,30,12,8,31,13,9
1nmpp1,3000,3,4,mitochondria,225,970,32,60,32,10,9,37,14,12
1nmpp1,3000,3,4,mitochondria,225,1146,1,1,36,2,11,37,3,12
1nmpp1,3000,3,4,mitochondria,226,321,773,2340,0,1,0,26,10,10
1nmpp1,3000,3,4,mitochondria,228,330,2139,8806,0,1,0,37,15,17
1nmpp1,3000,3,4,mitochondria,228,669,1,1,3,3,10,4,4,11
1nmpp1,3000,3,4,mitochondria,228,829,1,1,17,10,8,18,11,9
1nmpp1,3000,3,4,mitochondria,229,323,1079,3132,0,0,0,29,12,9
1nmpp1,3000,3,4,mitochondria,229,1149,3,4,36,9,4,37,11,6
1nmpp1,3000,3,4,mitochondria,230,325,22,144,0,1,0,4,5,9
1nmpp1,3000,3,4,mitochondria,230,478,31,72,1,6,1,5,9,7
1nmpp1,3000,3,4,mitochondria,230,816,574,1584,15,1,0,37,10,8
1nmpp1,3000,3,4,mitochondria,231,324,1,1,0,2,6,1,3,7
1nmpp1,3000,3,4,mitochondria,231,329,2,2,0,3,14,2,4,15
1nmpp1,3000,3,4,mitochondria,231,332,1231,4810,0,3,1,37,13,14
1nmpp1,3000,3,4,mitochondria,231,589,4,6,2,3,3,3,5,6
1nmpp1,3000,3,4,mitochondria,231,590,1,1,2,3,8,3,4,9
1nmpp1,3000,3,4,mitochondria,231,595,2,2,2,13,10,3,14,12
1nmpp1,3000,3,4,mitochondria,231,817,2,2,15,3,8,17,4,9
1nmpp1,3000,3,4,mitochondria,231,859,4,4,21,5,10,23,6,12
1nmpp1,3000,3,4,mitochondria,231,867,1,1,22,3,7,23,4,8
1nmpp1,3000,3,4,mitochondria,232,328,2718,9435,0,1,1,37,16,18
1nmpp1,3000,3,4,mitochondria,232,1151,1,1,36,8,15,37,9,16
1nmpp1,3000,3,4,mitochondria,233,334,1564,6105,0,1,0,37,12,15
1nmpp1,3000,3,4,mitochondria,233,591,1,1,2,4,14,3,5,15
1nmpp1,3000,3,4,mitochondria,234,321,1875,6660,0,2,0,37,14,15
1nmpp1,3000,3,4,mitochondria,234,326,1,1,0,0,8,1,1,9
1nmpp1,3000,3,4,mitochondria,234,480,1,1,1,12,12,2,13,13
1nmpp1,3000,3,4,mitochondria,235,321,2175,10064,0,0,0,37,17,16
1nmpp1,3000,3,4,mitochondria,236,335,2530,8880,0,1,0,37,17,15
1nmpp1,3000,3,4,mitochondria,237,479,3,4,1,0,6,3,2,7
1nmpp1,3000,3,4,mitochondria,237,593,1045,5040,2,0,0,37,12,12
1nmpp1,3000,3,4,mitochondria,237,594,1,1,2,5,0,3,6,1
1nmpp1,3000,3,4,mitochondria,237,672,5,6,3,8,2,4,10,5
1nmpp1,3000,3,4,mitochondria,237,731,1,1,5,2,1,6,3,2
1nmpp1,3000,3,4,mitochondria,237,844,3,4,19,4,9,21,5,11
1nmpp1,3000,3,4,mitochondria,237,1005,1,1,34,1,9,35,2,10
1nmpp1,3000,3,4,mitochondria,238,323,12,60,0,2,6,3,7,10
1nmpp1,3000,3,4,mitochondria,238,333,8,12,0,1,2,3,3,4
1nmpp1,3000,3,4,mitochondria,238,336,58,440,0,5,0,5,13,11
1nmpp1,3000,3,4,mitochondria,238,342,1,1,0,12,7,1,13,8
1nmpp1,3000,3,4,mitochondria,238,745,1332,4200,7,1,0,37,15,10
1nmpp1,3000,3,4,mitochondria,238,1154,1,1,36,13,4,37,14,5
1nmpp1,3000,3,4,mitochondria,239,340,2493,11322,0,1,1,37,19,18
1nmpp1,3000,3,4,mitochondria,239,928,1,1,28,5,4,29,6,5
1nmpp1,3000,3,4,mitochondria,239,1041,9,12,35,9,17,37,12,19
1nmpp1,3000,3,4,mitochondria,240,338,1467,6216,0,1,1,37,13,15
1nmpp1,3000,3,4,mitochondria,240,784,1,1,11,10,9,12,11,10
1nmpp1,3000,3,4,mitochondria,240,875,2,2,23,1,8,24,3,9
1nmpp1,3000,3,4,mitochondria,240,1043,7,24,35,8,3,37,12,6
1nmpp1,3000,3,4,mitochondria,240,1153,1,1,36,5,2,37,6,3
1nmpp1,3000,3,4,mitochondria,241,339,33,216,0,1,4,4,10,10
1nmpp1,3000,3,4,mitochondria,241,596,14,30,2,3,0,4,8,3
1nmpp1,3000,3,4,mitochondria,241,746,1,1,7,6,2,8,7,3
1nmpp1,3000,3,4,mitochondria,241,783,684,2288,11,2,0,37,10,11
1nmpp1,3000,3,4,mitochondria,242,337,1839,9435,0,0,0,37,17,15
1nmpp1,3000,3,4,mitochondria,242,343,1,1,0,5,12,1,6,13
1nmpp1,3000,3,4,mitochondria,242,482,3,4,1,10,14,3,11,16
1nmpp1,3000,3,4,mitochondria,242,838,4,6,18,7,7,21,8,9
1nmpp1,3000,3,4,mitochondria,242,983,3,4,33,4,3,35,5,5
1nmpp1,3000,3,4,mitochondria,242,1155,4,4,36,15,9,37,17,11
1nmpp1,3000,3,4,mitochondria,244,481,1242,3960,1,0,0,31,11,12
1nmpp1,3000,3,4,mitochondria,244,971,1,1,32,5,4,33,6,5
1nmpp1,3000,3,4,mitochondria,244,1152,3,4,36,1,1,37,3,3
1nmpp1,3000,3,4,mitochondria,245,341,4,4,0,2,16,2,4,17
1nmpp1,3000,3,4,mitochondria,245,345,2245,11322,0,1,1,37,18,19
1nmpp1,3000,3,4,mitochondria,245,597,1,1,2,1,12,3,2,13
1nmpp1,3000,3,4,mitochondria,245,598,7,12,2,4,17,5,6,19
1nmpp1,3000,3,4,mitochondria,245,673,1,1,3,11,3,4,12,4
1nmpp1,3000,3,4,mitochondria,245,677,2,2,3,16,10,4,17,12
1nmpp1,3000,3,4,mitochondria,245,852,1,1,20,11,1,21,12,2
1nmpp1,3000,3,4,mitochondria,245,1042,4,8,35,6,1,37,8,3
1nmpp1,3000,3,4,mitochondria,246,344,2930,11322,0,1,0,37,19,17
1nmpp1,3000,3,4,mitochondria,247,346,1773,8288,0,2,0,37,16,16
1nmpp1,3000,3,4,mitochondria,247,353,1,1,0,14,12,1,15,13
1nmpp1,3000,3,4,mitochondria,247,929,10,12,28,5,4,31,7,6
1nmpp1,3000,3,4,mitochondria,248,337,839,2520,0,1,0,28,10,10
1nmpp1,3000,3,4,mitochondria,249,346,1244,4092,0,1,0,31,12,12
1nmpp1,3000,3,4,mitochondria,250,349,457,2240,0,0,1,28,10,9
1nmpp1,3000,3,4,mitochondria,251,347,2769,12654,0,0,0,37,19,18
1nmpp1,3000,3,4,mitochondria,251,350,11,18,0,7,16,3,9,19
1nmpp1,3000,3,4,mitochondria,251,675,1,1,3,10,1,4,11,2
1nmpp1,3000,3,4,mitochondria,251,1158,1,1,36,13,3,37,14,4
1nmpp1,3000,3,4,mitochondria,253,348,1480,5328,0,0,0,37,12,12
1nmpp1,3000,3,4,mitochondria,253,674,1,1,3,6,14,4,7,15
1nmpp1,3000,3,4,mitochondria,253,678,1,1,3,10,7,4,11,8
1nmpp1,3000,3,4,mitochondria,253,1156,5,9,36,7,7,37,10,10
1nmpp1,3000,3,4,mitochondria,254,335,2738,10064,0,0,0,37,17,16
1nmpp1,3000,3,4,mitochondria,254,483,1,1,1,5,1,2,6,2
1nmpp1,3000,3,4,mitochondria,254,897,4,4,25,1,9,27,3,10
1nmpp1,3000,3,4,mitochondria,256,358,1671,7104,0,0,0,37,16,12
1nmpp1,3000,3,4,mitochondria,256,732,1,1,5,8,1,6,9,2
1nmpp1,3000,3,4,mitochondria,256,772,1,1,10,6,9,11,7,10
1nmpp1,3000,3,4,mitochondria,256,1159,3,6,36,10,9,37,12,12
1nmpp1,3000,3,4,mitochondria,257,365,897,10659,1,0,2,34,19,19
1nmpp1,3000,3,4,mitochondria,257,774,3,4,10,16,6,11,18,8
1nmpp1,3000,3,4,mitochondria,257,794,15,40,12,17,5,17,19,9
1nmpp1,3000,3,4,mitochondria,257,799,7,8,13,11,2,17,13,3
1nmpp1,3000,3,4,mitochondria,257,826,1,1,16,3,9,17,4,10
1nmpp1,3000,3,4,mitochondria,257,846,2,2,20,8,14,21,9,16
1nmpp1,3000,3,4,mitochondria,257,847,15,48,19,16,5,23,19,9
1nmpp1,3000,3,4,mitochondria,257,887,1,1,24,4,5,25,5,6
1nmpp1,3000,3,4,mitochondria,257,907,11,30,26,8,1,31,10,4
1nmpp1,3000,3,4,mitochondria,257,916,19,75,27,11,12,30,16,17
1nmpp1,3000,3,4,mitochondria,257,930,3,8,28,6,12,30,8,14
1nmpp1,3000,3,4,mitochondria,257,972,16,45,32,6,2,37,9,5
1nmpp1,3000,3,4,mitochondria,257,1006,1,1,34,14,14,35,15,15
1nmpp1,3000,3,4,mitochondria,257,1045,5,8,35,7,10,37,9,12
1nmpp1,3000,3,4,mitochondria,257,1046,4,4,35,11,11,37,13,12
1nmpp1,3000,3,4,mitochondria,258,352,14,40,0,1,5,4,3,10
1nmpp1,3000,3,4,mitochondria,258,359,2406,8880,0,1,0,37,16,16
1nmpp1,3000,3,4,mitochondria,258,363,1,1,0,12,10,1,13,11
1nmpp1,3000,3,4,mitochondria,258,603,2,2,2,2,12,3,4,13
1nmpp1,3000,3,4,mitochondria,258,1157,1,1,36,3,2,37,4,3
1nmpp1,3000,3,4,mitochondria,258,1162,1,1,36,11,0,37,12,1
1nmpp1,3000,3,4,mitochondria,259,354,894,4080,0,1,0,34,13,10
1nmpp1,3000,3,4,mitochondria,259,773,2,2,10,9,7,11,11,8
1nmpp1,3000,3,4,mitochondria,259,1047,3,4,35,7,3,37,8,5
1nmpp1,3000,3,4,mitochondria,260,357,1,1,0,4,3,1,5,4
1nmpp1,3000,3,4,mitochondria,260,360,2601,9842,0,2,1,37,16,20
1nmpp1,3000,3,4,mitochondria,260,600,11,30,2,0,9,5,2,14
1nmpp1,3000,3,4,mitochondria,260,601,4,4,2,1,17,3,5,18
1nmpp1,3000,3,4,mitochondria,260,676,5,12,3,1,6,5,4,8
1nmpp1,3000,3,4,mitochondria,260,1160,1,1,36,8,1,37,9,2
1nmpp1,3000,3,4,mitochondria,261,351,8,32,0,0,4,4,2,8
1nmpp1,3000,3,4,mitochondria,261,356,1744,6216,0,0,0,37,12,14
1nmpp1,3000,3,4,mitochondria,261,602,2,2,2,1,1,3,3,2
1nmpp1,3000,3,4,mitochondria,261,606,1,1,2,7,0,3,8,1
1nmpp1,3000,3,4,mitochondria,261,607,3,4,2,9,3,3,11,5
1nmpp1,3000,3,4,mitochondria,261,860,2,2,21,6,5,23,7,6
1nmpp1,3000,3,4,mitochondria,261,1044,1,1,35,2,11,36,3,12
1nmpp1,3000,3,4,mitochondria,262,355,2,2,0,1,5,2,2,6
1nmpp1,3000,3,4,mitochondria,262,484,1552,5616,1,3,0,37,16,12
1nmpp1,3000,3,4,mitochondria,262,898,3,4,25,5,8,27,6,10
1nmpp1,3000,3,4,mitochondria,263,604,5,12,2,3,4,4,5,7
1nmpp1,3000,3,4,mitochondria,263,605,6,12,2,4,0,5,6,2
1nmpp1,3000,3,4,mitochondria,263,608,3,3,2,8,6,3,9,9
1nmpp1,3000,3,4,mitochondria,263,747,625,2160,7,2,0,37,10,9
1nmpp1,3000,3,4,mitochondria,264,485,1,1,1,1,2,2,2,3
1nmpp1,3000,3,4,mitochondria,264,611,2,2,2,9,6,3,10,8
1nmpp1,3000,3,4,mitochondria,264,680,672,3060,3,0,0,37,10,9
1nmpp1,3000,3,4,mitochondria,265,361,898,2900,0,1,0,29,11,10
1nmpp1,3000,3,4,mitochondria,265,1161,6,8,36,4,7,37,8,9
1nmpp1,3000,3,4,mitochondria,267,367,1142,3300,0,2,0,33,12,10
1nmpp1,3000,3,4,mitochondria,267,489,1,1,3,11,8,4,12,9
1nmpp1,3000,3,4,mitochondria,267,679,1,1,3,0,6,4,1,7
