experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,4,peroxisome,150,1157,4,8,35,8,7,37,10,9
1nmpp1,1500,3,4,peroxisome,151,316,111,180,10,12,2,25,16,5
1nmpp1,1500,3,4,peroxisome,151,430,24,45,15,11,15,20,14,18
1nmpp1,1500,3,4,peroxisome,151,530,28,54,20,11,15,26,14,18
1nmpp1,1500,3,4,peroxisome,151,753,1,1,26,12,3,27,13,4
1nmpp1,1500,3,4,peroxisome,151,754,4,6,26,14,14,29,15,16
1nmpp1,1500,3,4,peroxisome,151,1158,42,84,30,5,4,37,8,8
1nmpp1,1500,3,4,peroxisome,152,859,62,102,20,4,0,37,7,2
1nmpp1,1500,3,4,peroxisome,154,576,47,165,16,8,2,27,11,7
1nmpp1,1500,3,4,peroxisome,154,812,19,30,25,9,2,30,11,5
1nmpp1,1500,3,4,peroxisome,154,892,3,3,30,10,3,33,11,4
1nmpp1,1500,3,4,peroxisome,155,27,28,54,8,9,9,14,12,12
1nmpp1,1500,3,4,peroxisome,155,134,42,84,10,5,11,17,8,15
1nmpp1,1500,3,4,peroxisome,155,221,20,48,10,8,0,18,11,2
1nmpp1,1500,3,4,peroxisome,155,317,8,20,15,1,3,20,3,5
1nmpp1,1500,3,4,peroxisome,155,431,7,8,18,7,0,22,9,1
1nmpp1,1500,3,4,peroxisome,155,666,44,72,17,0,6,29,2,9
1nmpp1,1500,3,4,peroxisome,155,755,3,3,25,10,1,28,11,2
1nmpp1,1500,3,4,peroxisome,155,893,10,16,27,0,4,31,2,6
1nmpp1,1500,3,4,peroxisome,155,971,10,12,30,0,4,33,2,6
1nmpp1,1500,3,4,peroxisome,155,1011,36,81,28,13,3,37,16,6
1nmpp1,1500,3,4,peroxisome,156,101,46,96,8,9,3,16,12,7
1nmpp1,1500,3,4,peroxisome,156,135,12,36,12,10,11,16,13,14
1nmpp1,1500,3,4,peroxisome,156,176,36,63,11,3,2,18,6,5
1nmpp1,1500,3,4,peroxisome,156,318,61,90,13,12,4,23,15,7
1nmpp1,1500,3,4,peroxisome,156,578,1,1,22,14,3,23,15,4
1nmpp1,1500,3,4,peroxisome,156,895,116,224,22,11,2,36,15,6
1nmpp1,1500,3,4,peroxisome,156,896,22,63,26,13,9,33,16,12
1nmpp1,1500,3,4,peroxisome,156,1010,10,20,31,10,10,36,12,12
1nmpp1,1500,3,4,peroxisome,156,1052,29,36,31,3,2,37,6,4
1nmpp1,1500,3,4,peroxisome,156,1160,6,12,35,9,10,37,12,12
1nmpp1,1500,3,4,peroxisome,157,221,4,4,12,6,11,16,7,12
1nmpp1,1500,3,4,peroxisome,157,431,4,4,18,3,10,22,4,11
1nmpp1,1500,3,4,peroxisome,157,755,32,66,21,6,9,32,8,12
1nmpp1,1500,3,4,peroxisome,157,894,5,6,28,7,9,31,8,11
1nmpp1,1500,3,4,peroxisome,157,1053,87,156,24,9,6,37,13,9
1nmpp1,1500,3,4,peroxisome,158,1054,14,30,31,10,1,36,13,3
1nmpp1,1500,3,4,peroxisome,158,1127,17,45,32,8,6,37,11,9
1nmpp1,1500,3,4,peroxisome,158,1161,3,4,35,11,1,37,13,2
1nmpp1,1500,3,4,peroxisome,159,480,20,20,15,2,4,25,3,6
1nmpp1,1500,3,4,peroxisome,159,713,76,156,20,7,9,33,10,13
1nmpp1,1500,3,4,peroxisome,160,481,26,48,15,1,3,23,3,6
1nmpp1,1500,3,4,peroxisome,160,630,19,36,22,1,3,28,3,6
1nmpp1,1500,3,4,peroxisome,161,102,46,81,9,11,2,18,14,5
1nmpp1,1500,3,4,peroxisome,161,136,23,54,10,4,3,16,7,6
1nmpp1,1500,3,4,peroxisome,161,432,1,1,19,1,6,20,2,7
1nmpp1,1500,3,4,peroxisome,161,531,9,12,20,2,9,23,4,11
1nmpp1,1500,3,4,peroxisome,161,629,17,30,20,0,5,25,2,8
1nmpp1,1500,3,4,peroxisome,161,667,11,20,22,2,9,27,4,11
1nmpp1,1500,3,4,peroxisome,161,712,12,30,25,0,5,30,2,8
1nmpp1,1500,3,4,peroxisome,161,1012,11,30,30,8,6,35,11,8
1nmpp1,1500,3,4,peroxisome,161,1128,2,2,34,9,6,36,10,7
1nmpp1,1500,3,4,peroxisome,161,1162,6,8,35,9,6,37,11,8
1nmpp1,1500,3,4,peroxisome,163,177,58,108,11,6,12,20,9,16
1nmpp1,1500,3,4,peroxisome,163,375,60,132,14,3,13,25,6,17
1nmpp1,1500,3,4,peroxisome,163,668,3,4,23,2,14,25,4,15
1nmpp1,1500,3,4,peroxisome,163,897,27,63,25,3,14,32,6,17
1nmpp1,1500,3,4,peroxisome,164,137,48,81,10,4,11,19,7,14
1nmpp1,1500,3,4,peroxisome,164,580,38,88,16,5,0,27,9,2
1nmpp1,1500,3,4,peroxisome,164,756,41,81,22,10,0,31,13,3
1nmpp1,1500,3,4,peroxisome,164,1013,18,48,30,10,1,34,13,5
1nmpp1,1500,3,4,peroxisome,164,1129,23,36,33,9,1,37,12,4
1nmpp1,1500,3,4,peroxisome,164,1132,14,45,32,11,4,37,14,7
1nmpp1,1500,3,4,peroxisome,165,65,7,12,10,6,5,13,8,7
1nmpp1,1500,3,4,peroxisome,165,483,75,132,14,4,11,25,7,15
1nmpp1,1500,3,4,peroxisome,165,485,52,120,16,11,3,26,14,7
1nmpp1,1500,3,4,peroxisome,165,1056,34,63,30,7,1,37,10,4
1nmpp1,1500,3,4,peroxisome,167,715,29,63,22,9,5,29,12,8
1nmpp1,1500,3,4,peroxisome,167,935,17,54,28,1,4,34,4,7
1nmpp1,1500,3,4,peroxisome,167,1055,92,264,26,1,0,37,5,6
1nmpp1,1500,3,4,peroxisome,169,103,50,96,10,8,13,18,11,17
1nmpp1,1500,3,4,peroxisome,169,319,2,2,17,2,3,18,3,5
1nmpp1,1500,3,4,peroxisome,169,376,46,96,14,0,11,22,3,15
1nmpp1,1500,3,4,peroxisome,169,484,20,30,18,1,3,23,3,6
1nmpp1,1500,3,4,peroxisome,169,487,53,108,16,14,9,25,17,13
1nmpp1,1500,3,4,peroxisome,169,534,25,48,18,7,17,26,10,19
1nmpp1,1500,3,4,peroxisome,169,581,18,36,22,0,12,26,3,15
1nmpp1,1500,3,4,peroxisome,169,714,37,90,21,2,1,31,5,4
1nmpp1,1500,3,4,peroxisome,169,813,17,36,25,4,1,31,7,3
1nmpp1,1500,3,4,peroxisome,169,814,27,54,26,7,17,35,10,19
1nmpp1,1500,3,4,peroxisome,169,815,29,72,24,14,6,32,17,9
1nmpp1,1500,3,4,peroxisome,169,898,22,42,26,0,6,33,2,9
1nmpp1,1500,3,4,peroxisome,169,1099,76,160,27,1,8,37,5,12
1nmpp1,1500,3,4,peroxisome,169,1100,2,2,33,6,13,35,7,14
1nmpp1,1500,3,4,peroxisome,169,1130,3,3,34,4,5,37,5,6
1nmpp1,1500,3,4,peroxisome,169,1163,4,4,35,6,13,37,7,15
1nmpp1,1500,3,4,peroxisome,170,66,16,45,10,3,2,15,6,5
1nmpp1,1500,3,4,peroxisome,170,377,48,120,13,6,3,23,9,7
1nmpp1,1500,3,4,peroxisome,170,434,26,42,16,0,9,23,2,12
1nmpp1,1500,3,4,peroxisome,170,534,8,12,19,8,0,25,10,1
1nmpp1,1500,3,4,peroxisome,170,814,7,7,25,8,0,32,9,1
1nmpp1,1500,3,4,peroxisome,170,900,89,192,23,12,3,35,16,7
1nmpp1,1500,3,4,peroxisome,170,1131,42,72,29,3,3,37,6,6
1nmpp1,1500,3,4,peroxisome,171,670,25,66,19,1,1,30,3,4
1nmpp1,1500,3,4,peroxisome,171,672,24,54,21,3,1,27,6,4
1nmpp1,1500,3,4,peroxisome,171,1014,3,4,32,7,5,34,8,7
1nmpp1,1500,3,4,peroxisome,171,1164,12,16,33,6,5,37,8,7
1nmpp1,1500,3,4,peroxisome,172,272,2,2,15,3,2,17,4,3
1nmpp1,1500,3,4,peroxisome,172,535,13,32,17,2,2,25,4,4
1nmpp1,1500,3,4,peroxisome,172,632,41,81,19,12,3,28,15,6
1nmpp1,1500,3,4,peroxisome,172,716,13,30,23,10,1,28,13,3
1nmpp1,1500,3,4,peroxisome,172,816,52,120,21,12,8,31,15,12
1nmpp1,1500,3,4,peroxisome,173,222,11,48,11,8,8,19,11,10
1nmpp1,1500,3,4,peroxisome,173,379,23,72,14,3,1,20,6,5
1nmpp1,1500,3,4,peroxisome,173,486,43,99,15,1,1,26,4,4
1nmpp1,1500,3,4,peroxisome,173,901,20,36,26,4,2,30,7,5
1nmpp1,1500,3,4,peroxisome,173,972,30,54,29,3,2,35,6,5
1nmpp1,1500,3,4,peroxisome,174,104,9,16,11,5,7,15,7,9
1nmpp1,1500,3,4,peroxisome,174,178,34,63,11,9,9,18,12,12
1nmpp1,1500,3,4,peroxisome,174,222,25,33,10,4,2,21,7,3
1nmpp1,1500,3,4,peroxisome,174,273,3,3,15,1,5,18,2,6
1nmpp1,1500,3,4,peroxisome,174,936,7,12,27,8,0,33,10,1
1nmpp1,1500,3,4,peroxisome,174,1058,1,1,33,2,10,34,3,11
1nmpp1,1500,3,4,peroxisome,175,67,57,160,7,4,4,17,8,8
1nmpp1,1500,3,4,peroxisome,175,68,53,135,6,6,6,15,9,11
1nmpp1,1500,3,4,peroxisome,175,138,55,90,9,12,1,19,15,4
1nmpp1,1500,3,4,peroxisome,175,274,52,81,12,2,8,21,5,11
1nmpp1,1500,3,4,peroxisome,175,1059,7,18,31,9,1,34,12,3
1nmpp1,1500,3,4,peroxisome,175,1101,10,24,32,9,2,36,12,4
1nmpp1,1500,3,4,peroxisome,175,1134,18,45,32,14,3,37,17,6
1nmpp1,1500,3,4,peroxisome,175,1165,7,8,35,9,2,37,11,4
1nmpp1,1500,3,4,peroxisome,176,69,4,6,10,6,11,13,8,12
1nmpp1,1500,3,4,peroxisome,176,105,5,8,10,4,7,14,5,9
1nmpp1,1500,3,4,peroxisome,176,322,33,63,14,15,6,21,18,9
1nmpp1,1500,3,4,peroxisome,176,436,5,5,17,10,0,22,11,1
1nmpp1,1500,3,4,peroxisome,176,582,18,32,18,1,5,26,3,7
1nmpp1,1500,3,4,peroxisome,176,759,16,54,23,16,5,29,19,8
1nmpp1,1500,3,4,peroxisome,176,819,18,63,24,14,11,31,17,14
1nmpp1,1500,3,4,peroxisome,176,902,20,54,26,0,9,32,3,12
1nmpp1,1500,3,4,peroxisome,176,937,2,2,29,8,1,31,9,2
1nmpp1,1500,3,4,peroxisome,176,1166,1,1,36,10,6,37,11,7
1nmpp1,1500,3,4,peroxisome,177,538,2,2,21,8,12,23,9,13
1nmpp1,1500,3,4,peroxisome,177,674,4,4,23,8,12,27,9,13
1nmpp1,1500,3,4,peroxisome,177,718,77,135,18,10,0,33,13,3
1nmpp1,1500,3,4,peroxisome,178,321,2,2,19,9,4,21,10,5
1nmpp1,1500,3,4,peroxisome,178,974,49,132,25,5,2,36,8,6
1nmpp1,1500,3,4,peroxisome,179,179,7,8,13,8,5,17,9,7
1nmpp1,1500,3,4,peroxisome,180,435,13,20,16,2,5,21,4,7
1nmpp1,1500,3,4,peroxisome,180,536,3,4,21,2,6,23,4,7
1nmpp1,1500,3,4,peroxisome,180,717,30,72,21,7,7,29,10,10
1nmpp1,1500,3,4,peroxisome,180,818,33,81,23,9,4,32,12,7
1nmpp1,1500,3,4,peroxisome,180,938,15,30,28,7,4,33,10,6
1nmpp1,1500,3,4,peroxisome,181,673,34,99,19,1,2,30,4,5
1nmpp1,1500,3,4,peroxisome,181,761,66,132,20,16,7,31,19,11
1nmpp1,1500,3,4,peroxisome,181,973,52,120,25,1,10,35,4,14
1nmpp1,1500,3,4,peroxisome,181,1133,27,54,31,2,6,37,5,9
1nmpp1,1500,3,4,peroxisome,181,1168,19,36,33,12,7,37,15,10
1nmpp1,1500,3,4,peroxisome,182,180,32,63,11,10,15,18,13,18
1nmpp1,1500,3,4,peroxisome,182,537,39,60,16,1,10,26,3,13
1nmpp1,1500,3,4,peroxisome,182,539,39,81,17,4,16,26,7,19
1nmpp1,1500,3,4,peroxisome,182,757,45,66,21,2,3,32,4,6
1nmpp1,1500,3,4,peroxisome,182,758,20,54,23,7,0,32,10,2
1nmpp1,1500,3,4,peroxisome,182,817,4,6,25,1,11,28,2,13
1nmpp1,1500,3,4,peroxisome,182,821,39,63,23,13,1,30,16,4
1nmpp1,1500,3,4,peroxisome,182,975,3,4,30,3,4,32,5,5
1nmpp1,1500,3,4,peroxisome,182,978,8,12,30,13,1,32,16,3
1nmpp1,1500,3,4,peroxisome,182,1018,32,96,29,13,1,37,16,5
1nmpp1,1500,3,4,peroxisome,182,1102,24,72,31,3,3,37,6,7
1nmpp1,1500,3,4,peroxisome,182,1167,30,54,31,10,2,37,13,5
1nmpp1,1500,3,4,peroxisome,183,380,8,16,16,1,1,20,3,3
1nmpp1,1500,3,4,peroxisome,183,381,2,2,18,7,3,19,8,5
1nmpp1,1500,3,4,peroxisome,183,488,25,48,17,6,0,25,9,2
1nmpp1,1500,3,4,peroxisome,183,538,11,27,19,1,0,22,4,3
1nmpp1,1500,3,4,peroxisome,183,674,11,24,22,1,1,26,4,3
1nmpp1,1500,3,4,peroxisome,183,860,21,54,25,1,1,31,4,4
1nmpp1,1500,3,4,peroxisome,184,320,56,108,13,0,4,22,3,8
1nmpp1,1500,3,4,peroxisome,184,861,50,81,24,6,1,33,9,4
1nmpp1,1500,3,4,peroxisome,186,820,82,171,18,4,0,37,7,3
1nmpp1,1500,3,4,peroxisome,186,1169,16,30,32,7,3,37,10,5
1nmpp1,1500,3,4,peroxisome,187,275,40,90,12,5,0,22,8,3
1nmpp1,1500,3,4,peroxisome,187,321,40,66,13,1,4,24,3,7
1nmpp1,1500,3,4,peroxisome,187,1015,57,96,25,1,5,37,3,9
1nmpp1,1500,3,4,peroxisome,187,1016,16,32,28,2,2,36,4,4
1nmpp1,1500,3,4,peroxisome,187,1136,39,72,31,11,1,37,14,5
1nmpp1,1500,3,4,peroxisome,188,106,94,224,6,3,3,20,7,7
1nmpp1,1500,3,4,peroxisome,188,225,8,27,14,12,6,17,15,9
1nmpp1,1500,3,4,peroxisome,188,489,4,4,20,5,6,21,7,8
1nmpp1,1500,3,4,peroxisome,188,540,2,2,21,8,9,22,9,11
1nmpp1,1500,3,4,peroxisome,188,675,7,12,24,4,7,26,6,10
1nmpp1,1500,3,4,peroxisome,188,719,10,10,19,4,1,29,5,2
1nmpp1,1500,3,4,peroxisome,188,760,3,4,25,4,9,27,5,11
1nmpp1,1500,3,4,peroxisome,188,1017,2,2,32,4,9,34,5,10
1nmpp1,1500,3,4,peroxisome,188,1170,7,12,34,3,9,37,5,11
1nmpp1,1500,3,4,peroxisome,189,382,10,20,16,1,8,21,3,10
1nmpp1,1500,3,4,peroxisome,189,384,5,8,17,11,5,21,12,7
1nmpp1,1500,3,4,peroxisome,189,720,6,16,22,7,14,30,9,15
1nmpp1,1500,3,4,peroxisome,190,107,35,63,9,6,2,16,9,5
1nmpp1,1500,3,4,peroxisome,190,108,7,12,11,13,5,14,15,7
1nmpp1,1500,3,4,peroxisome,190,224,4,6,14,9,6,17,11,7
1nmpp1,1500,3,4,peroxisome,190,383,1,1,18,10,8,19,11,9
1nmpp1,1500,3,4,peroxisome,190,437,23,54,15,4,1,24,6,4
1nmpp1,1500,3,4,peroxisome,190,438,5,8,19,14,8,21,16,10
1nmpp1,1500,3,4,peroxisome,190,440,10,20,17,16,6,22,18,8
1nmpp1,1500,3,4,peroxisome,190,541,5,8,19,8,0,23,10,1
1nmpp1,1500,3,4,peroxisome,190,584,1,1,22,17,6,23,18,7
1nmpp1,1500,3,4,peroxisome,190,633,3,3,23,8,0,26,9,1
1nmpp1,1500,3,4,peroxisome,190,634,19,36,21,7,8,25,10,11
1nmpp1,1500,3,4,peroxisome,190,721,24,45,24,7,9,29,10,12
1nmpp1,1500,3,4,peroxisome,190,981,4,6,30,14,5,33,15,7
1nmpp1,1500,3,4,peroxisome,190,1061,4,8,33,11,3,35,13,5
1nmpp1,1500,3,4,peroxisome,190,1104,6,8,33,11,0,37,12,2
1nmpp1,1500,3,4,peroxisome,190,1137,10,16,33,11,3,37,13,5
1nmpp1,1500,3,4,peroxisome,190,1173,3,4,35,12,7,37,13,9
1nmpp1,1500,3,4,peroxisome,194,109,55,90,8,5,4,18,8,7
1nmpp1,1500,3,4,peroxisome,194,1174,48,96,29,5,3,37,8,7
1nmpp1,1500,3,4,peroxisome,195,324,36,72,14,1,5,22,4,8
1nmpp1,1500,3,4,peroxisome,195,542,8,16,19,1,5,23,3,7
1nmpp1,1500,3,4,peroxisome,195,722,38,84,21,9,8,28,12,12
1nmpp1,1500,3,4,peroxisome,195,907,2,2,28,11,8,30,12,9
1nmpp1,1500,3,4,peroxisome,195,980,26,54,29,1,4,35,4,7
1nmpp1,1500,3,4,peroxisome,195,1105,20,54,31,6,5,37,9,8
1nmpp1,1500,3,4,peroxisome,197,181,6,8,13,1,7,17,2,9
1nmpp1,1500,3,4,peroxisome,197,585,92,168,16,11,7,30,15,10
1nmpp1,1500,3,4,peroxisome,197,586,47,90,16,12,2,26,15,5
1nmpp1,1500,3,4,peroxisome,198,441,13,24,15,7,5,21,9,7
1nmpp1,1500,3,4,peroxisome,198,635,78,156,16,9,2,29,12,6
1nmpp1,1500,3,4,peroxisome,200,491,4,4,20,7,5,22,8,7
1nmpp1,1500,3,4,peroxisome,200,636,3,3,22,7,5,25,8,6
1nmpp1,1500,3,4,peroxisome,200,1106,52,96,29,1,4,37,4,8
1nmpp1,1500,3,4,peroxisome,201,139,29,63,9,4,7,16,7,10
1nmpp1,1500,3,4,peroxisome,201,140,12,24,11,10,10,17,12,12
1nmpp1,1500,3,4,peroxisome,201,492,114,204,12,1,7,29,5,10
1nmpp1,1500,3,4,peroxisome,201,587,3,6,25,3,9,31,4,10
1nmpp1,1500,3,4,peroxisome,201,983,37,96,28,11,9,36,14,13
1nmpp1,1500,3,4,peroxisome,201,1019,34,96,29,7,11,37,10,15
1nmpp1,1500,3,4,peroxisome,201,1176,49,84,30,7,7,37,10,11
1nmpp1,1500,3,4,peroxisome,201,1177,3,4,36,12,10,37,14,12
1nmpp1,1500,3,4,peroxisome,203,442,108,240,11,11,0,26,15,4
1nmpp1,1500,3,4,peroxisome,204,226,1,1,15,9,7,16,10,8
1nmpp1,1500,3,4,peroxisome,204,385,7,16,16,8,6,20,10,8
1nmpp1,1500,3,4,peroxisome,204,723,2,2,25,11,7,27,12,8
1nmpp1,1500,3,4,peroxisome,204,984,44,72,26,9,7,34,12,10
1nmpp1,1500,3,4,peroxisome,204,1064,21,48,33,8,7,37,12,10
1nmpp1,1500,3,4,peroxisome,206,1178,46,84,30,4,3,37,8,6
