experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,4,LD,142,3472,4,6,22,14,10,25,15,12
1nmpp1,500,3,4,LD,142,4188,14,20,25,9,8,30,11,10
1nmpp1,500,3,4,LD,143,158,5,8,4,6,1,6,8,3
1nmpp1,500,3,4,LD,143,245,1,1,5,3,4,6,4,5
1nmpp1,500,3,4,LD,143,517,5,8,6,5,6,8,7,8
1nmpp1,500,3,4,LD,143,647,12,30,6,6,0,11,8,3
1nmpp1,500,3,4,LD,143,807,8,8,8,10,6,12,11,8
1nmpp1,500,3,4,LD,143,1353,4,6,11,10,1,14,11,3
1nmpp1,500,3,4,LD,143,1354,1,1,12,10,7,13,11,8
1nmpp1,500,3,4,LD,143,1945,66,120,6,2,4,16,6,7
1nmpp1,500,3,4,LD,143,2158,91,288,11,3,4,23,7,10
1nmpp1,500,3,4,LD,143,2614,35,66,13,8,1,24,11,3
1nmpp1,500,3,4,LD,143,3054,7,24,20,5,8,24,8,10
1nmpp1,500,3,4,LD,143,3471,3,4,22,10,1,24,11,3
1nmpp1,500,3,4,LD,143,3668,40,72,21,4,3,29,7,6
1nmpp1,500,3,4,LD,143,3669,1,1,23,6,7,24,7,8
1nmpp1,500,3,4,LD,143,4024,16,30,23,6,6,28,8,9
1nmpp1,500,3,4,LD,143,4187,10,24,24,5,3,28,8,5
1nmpp1,500,3,4,LD,143,4189,1,1,26,7,6,27,8,7
1nmpp1,500,3,4,LD,143,4478,21,60,26,5,4,31,8,8
1nmpp1,500,3,4,LD,144,97,19,72,1,6,5,7,9,9
1nmpp1,500,3,4,LD,144,159,41,120,0,5,8,8,8,13
1nmpp1,500,3,4,LD,144,246,18,45,5,6,11,10,9,14
1nmpp1,500,3,4,LD,144,247,12,30,2,10,9,7,12,12
1nmpp1,500,3,4,LD,144,375,12,20,5,3,9,10,5,11
1nmpp1,500,3,4,LD,144,377,39,81,1,12,6,10,15,9
1nmpp1,500,3,4,LD,144,519,5,12,5,11,11,8,13,13
1nmpp1,500,3,4,LD,144,520,9,24,6,11,11,10,14,13
1nmpp1,500,3,4,LD,144,648,37,96,5,7,11,13,10,15
1nmpp1,500,3,4,LD,144,808,11,24,8,10,10,12,13,12
1nmpp1,500,3,4,LD,144,982,23,48,8,1,6,12,4,10
1nmpp1,500,3,4,LD,144,1355,27,54,10,9,1,16,12,4
1nmpp1,500,3,4,LD,144,1537,24,63,10,8,10,17,11,13
1nmpp1,500,3,4,LD,144,1754,7,10,10,5,5,15,7,6
1nmpp1,500,3,4,LD,144,1946,43,96,9,12,5,17,15,9
1nmpp1,500,3,4,LD,144,2161,48,108,12,2,13,21,6,16
1nmpp1,500,3,4,LD,144,2394,14,36,14,7,9,18,10,12
1nmpp1,500,3,4,LD,144,2613,124,490,11,2,3,25,7,10
1nmpp1,500,3,4,LD,144,2615,16,30,15,7,4,20,10,6
1nmpp1,500,3,4,LD,144,2616,16,28,15,16,3,22,18,5
1nmpp1,500,3,4,LD,144,2826,70,350,16,7,4,26,14,9
1nmpp1,500,3,4,LD,144,3056,17,24,18,13,12,24,15,14
1nmpp1,500,3,4,LD,144,3270,6,12,20,6,14,23,8,16
1nmpp1,500,3,4,LD,144,3272,42,72,17,7,8,25,10,11
1nmpp1,500,3,4,LD,144,3273,16,21,17,9,6,24,10,9
1nmpp1,500,3,4,LD,144,3468,2,2,21,1,10,23,2,11
1nmpp1,500,3,4,LD,144,3469,4,4,21,6,2,25,7,3
1nmpp1,500,3,4,LD,144,3470,3,4,21,6,15,23,8,16
1nmpp1,500,3,4,LD,144,3473,38,120,22,8,4,28,13,8
1nmpp1,500,3,4,LD,144,3817,11,24,22,2,11,28,4,13
1nmpp1,500,3,4,LD,144,3818,7,12,23,16,7,26,18,9
1nmpp1,500,3,4,LD,144,4025,29,54,23,13,11,29,16,14
1nmpp1,500,3,4,LD,144,4190,2,2,25,15,10,27,16,11
1nmpp1,500,3,4,LD,144,4322,29,84,24,4,9,31,8,12
1nmpp1,500,3,4,LD,144,4323,20,45,26,14,3,31,17,6
1nmpp1,500,3,4,LD,144,4477,52,72,24,2,6,32,5,9
1nmpp1,500,3,4,LD,144,4594,35,84,26,8,1,33,12,4
1nmpp1,500,3,4,LD,144,4831,10,10,31,8,8,36,9,10
1nmpp1,500,3,4,LD,147,376,55,200,2,2,4,12,6,9
1nmpp1,500,3,4,LD,147,521,12,30,3,7,0,8,9,3
1nmpp1,500,3,4,LD,147,649,41,144,4,3,6,13,7,10
1nmpp1,500,3,4,LD,147,809,5,5,8,4,1,13,5,2
1nmpp1,500,3,4,LD,147,1356,1,1,12,1,4,13,2,5
1nmpp1,500,3,4,LD,147,1357,29,54,9,11,5,15,14,8
1nmpp1,500,3,4,LD,147,1538,10,20,11,0,4,16,2,6
1nmpp1,500,3,4,LD,147,2164,51,150,11,2,6,21,7,9
1nmpp1,500,3,4,LD,147,2165,122,325,5,7,0,18,12,5
1nmpp1,500,3,4,LD,147,2828,94,280,17,6,0,31,11,4
1nmpp1,500,3,4,LD,147,3055,33,64,16,3,6,24,7,8
1nmpp1,500,3,4,LD,147,3274,36,72,17,10,5,25,13,8
1nmpp1,500,3,4,LD,147,3670,19,28,19,4,1,26,6,3
1nmpp1,500,3,4,LD,147,4479,8,12,28,7,0,31,8,4
1nmpp1,500,3,4,LD,147,4595,6,12,28,2,4,31,4,6
1nmpp1,500,3,4,LD,147,4690,8,18,28,7,3,31,9,6
1nmpp1,500,3,4,LD,147,4776,7,18,31,2,3,34,4,6
1nmpp1,500,3,4,LD,147,4832,18,24,31,7,3,35,9,6
1nmpp1,500,3,4,LD,148,52,9,12,0,11,6,4,12,9
1nmpp1,500,3,4,LD,148,98,20,45,1,5,7,6,8,10
1nmpp1,500,3,4,LD,148,160,21,63,1,9,10,8,12,13
1nmpp1,500,3,4,LD,148,248,17,30,3,8,3,8,11,5
1nmpp1,500,3,4,LD,148,249,17,45,3,10,4,8,13,7
1nmpp1,500,3,4,LD,148,650,67,180,3,4,11,12,8,16
1nmpp1,500,3,4,LD,148,1177,38,120,6,7,2,16,11,5
1nmpp1,500,3,4,LD,148,1178,11,18,10,9,8,13,12,10
1nmpp1,500,3,4,LD,148,1179,80,260,5,11,11,18,16,15
1nmpp1,500,3,4,LD,148,1358,18,36,11,8,1,17,11,3
1nmpp1,500,3,4,LD,148,1539,2,2,13,10,8,14,12,9
1nmpp1,500,3,4,LD,148,1755,101,360,8,3,3,20,9,8
1nmpp1,500,3,4,LD,148,1756,1,1,14,7,15,15,8,16
1nmpp1,500,3,4,LD,148,1947,11,24,14,11,15,18,13,18
1nmpp1,500,3,4,LD,148,2617,66,165,12,2,9,23,7,12
1nmpp1,500,3,4,LD,148,2618,60,120,13,12,3,23,15,7
1nmpp1,500,3,4,LD,148,2827,21,54,18,2,6,24,5,9
1nmpp1,500,3,4,LD,148,2829,2,2,18,14,11,20,15,12
1nmpp1,500,3,4,LD,148,3057,27,84,20,4,10,27,8,13
1nmpp1,500,3,4,LD,148,3474,16,48,20,2,7,26,4,11
1nmpp1,500,3,4,LD,148,3475,84,192,14,9,7,26,13,11
1nmpp1,500,3,4,LD,148,3671,10,16,22,7,12,26,9,14
1nmpp1,500,3,4,LD,148,4026,50,112,23,9,9,30,13,13
1nmpp1,500,3,4,LD,148,4191,6,8,24,13,14,28,14,16
1nmpp1,500,3,4,LD,148,4480,45,81,25,3,11,34,6,14
1nmpp1,500,3,4,LD,148,4481,81,216,24,11,5,36,14,11
1nmpp1,500,3,4,LD,148,4777,8,12,30,8,12,33,10,14
1nmpp1,500,3,4,LD,148,4778,5,8,30,9,13,34,10,15
1nmpp1,500,3,4,LD,148,4866,31,42,30,6,6,37,8,9
1nmpp1,500,3,4,LD,148,4887,1,1,34,9,13,35,10,14
1nmpp1,500,3,4,LD,148,4906,1,1,36,12,8,37,13,9
1nmpp1,500,3,4,LD,149,99,7,12,2,4,8,4,7,10
1nmpp1,500,3,4,LD,149,250,14,45,3,8,5,8,11,8
1nmpp1,500,3,4,LD,149,252,3,4,4,12,7,6,13,9
1nmpp1,500,3,4,LD,149,522,37,63,4,4,8,11,7,11
1nmpp1,500,3,4,LD,149,651,23,54,4,4,3,10,7,6
1nmpp1,500,3,4,LD,149,653,17,28,3,12,7,10,14,9
1nmpp1,500,3,4,LD,149,983,15,54,8,6,11,14,9,14
1nmpp1,500,3,4,LD,149,1180,38,63,9,4,2,16,7,5
1nmpp1,500,3,4,LD,149,1949,2,2,14,8,1,16,9,2
1nmpp1,500,3,4,LD,149,1951,28,48,13,13,2,21,16,4
1nmpp1,500,3,4,LD,149,2170,40,144,13,9,6,21,12,12
1nmpp1,500,3,4,LD,149,2171,85,390,9,10,4,22,16,9
1nmpp1,500,3,4,LD,149,2396,10,16,15,14,6,19,16,8
1nmpp1,500,3,4,LD,149,2397,6,8,15,14,10,19,15,12
1nmpp1,500,3,4,LD,149,2830,49,90,14,2,8,24,5,11
1nmpp1,500,3,4,LD,149,2831,1,1,19,4,4,20,5,5
1nmpp1,500,3,4,LD,149,2835,11,18,18,14,6,20,17,9
1nmpp1,500,3,4,LD,149,3058,7,8,19,5,11,23,6,13
1nmpp1,500,3,4,LD,149,3059,46,120,18,8,8,26,11,13
1nmpp1,500,3,4,LD,149,3478,31,48,20,14,6,24,17,10
1nmpp1,500,3,4,LD,149,3676,1,1,23,11,6,24,12,7
1nmpp1,500,3,4,LD,149,3819,34,63,21,4,4,28,7,7
1nmpp1,500,3,4,LD,149,4030,60,216,24,11,5,33,17,9
1nmpp1,500,3,4,LD,149,4324,9,20,26,5,7,31,7,9
1nmpp1,500,3,4,LD,149,4328,27,36,27,14,7,33,16,10
1nmpp1,500,3,4,LD,150,161,13,20,2,14,9,7,16,11
1nmpp1,500,3,4,LD,150,378,76,300,0,7,5,10,12,11
1nmpp1,500,3,4,LD,150,985,1,1,10,14,4,11,15,5
1nmpp1,500,3,4,LD,150,986,2,2,10,16,7,11,18,8
1nmpp1,500,3,4,LD,150,1181,7,12,10,5,10,12,7,13
1nmpp1,500,3,4,LD,150,1182,86,396,8,5,7,19,11,13
1nmpp1,500,3,4,LD,150,1183,30,63,9,9,1,16,12,4
1nmpp1,500,3,4,LD,150,1540,35,90,7,3,6,17,6,9
1nmpp1,500,3,4,LD,150,1541,11,18,12,5,10,15,7,13
1nmpp1,500,3,4,LD,150,1953,5,12,14,16,7,17,18,9
1nmpp1,500,3,4,LD,150,2166,42,200,14,3,9,24,8,13
1nmpp1,500,3,4,LD,150,2395,31,63,15,2,5,22,5,8
1nmpp1,500,3,4,LD,150,2398,55,126,11,13,3,25,16,6
1nmpp1,500,3,4,LD,150,2622,1,1,18,11,10,19,12,11
1nmpp1,500,3,4,LD,150,2625,3,3,17,17,7,20,18,8
1nmpp1,500,3,4,LD,150,2832,2,2,19,6,10,20,7,12
1nmpp1,500,3,4,LD,150,3277,43,96,17,12,8,25,16,11
1nmpp1,500,3,4,LD,150,3476,14,24,20,7,1,24,9,4
1nmpp1,500,3,4,LD,150,3672,1,1,23,4,9,24,5,10
1nmpp1,500,3,4,LD,150,3673,31,96,20,6,3,28,9,7
1nmpp1,500,3,4,LD,150,3674,5,12,22,8,1,25,10,3
1nmpp1,500,3,4,LD,150,3675,18,63,19,9,10,26,12,13
1nmpp1,500,3,4,LD,150,3820,9,12,20,9,12,26,10,14
1nmpp1,500,3,4,LD,150,3821,7,8,23,11,10,27,13,11
1nmpp1,500,3,4,LD,150,3822,5,5,23,14,12,28,15,13
1nmpp1,500,3,4,LD,150,4027,69,198,19,4,9,30,10,12
1nmpp1,500,3,4,LD,150,4028,3,4,24,9,1,26,10,3
1nmpp1,500,3,4,LD,150,4029,9,16,24,12,13,28,14,15
1nmpp1,500,3,4,LD,150,4192,2,2,26,12,10,28,13,11
1nmpp1,500,3,4,LD,150,4327,9,12,24,12,2,30,13,4
1nmpp1,500,3,4,LD,150,4329,9,20,26,14,5,31,16,7
1nmpp1,500,3,4,LD,150,4833,8,8,31,8,5,35,9,7
1nmpp1,500,3,4,LD,150,4867,7,8,31,9,9,35,11,10
1nmpp1,500,3,4,LD,151,523,80,160,0,7,6,10,11,10
1nmpp1,500,3,4,LD,151,1184,46,180,7,7,7,16,11,12
1nmpp1,500,3,4,LD,151,1359,44,140,10,7,6,17,11,11
1nmpp1,500,3,4,LD,151,1757,73,180,8,2,5,20,7,8
1nmpp1,500,3,4,LD,151,1758,13,36,12,10,9,18,12,12
1nmpp1,500,3,4,LD,151,1948,15,30,13,5,11,18,8,13
1nmpp1,500,3,4,LD,151,1950,57,200,11,9,10,21,14,14
1nmpp1,500,3,4,LD,151,1952,5,6,13,13,5,16,15,6
1nmpp1,500,3,4,LD,151,1954,2,2,14,15,7,16,16,8
1nmpp1,500,3,4,LD,151,2168,45,96,16,7,7,22,11,11
1nmpp1,500,3,4,LD,151,2619,2,2,18,6,11,19,7,13
1nmpp1,500,3,4,LD,151,2620,5,12,17,7,4,20,9,6
1nmpp1,500,3,4,LD,151,2834,23,28,16,13,4,23,15,6
1nmpp1,500,3,4,LD,151,3060,7,24,19,7,3,23,10,5
1nmpp1,500,3,4,LD,151,3275,2,2,21,4,5,23,5,6
1nmpp1,500,3,4,LD,151,3276,18,36,21,7,7,24,11,10
1nmpp1,500,3,4,LD,151,3477,17,54,19,8,2,25,11,5
1nmpp1,500,3,4,LD,151,3823,4,6,23,14,11,26,15,13
1nmpp1,500,3,4,LD,151,4325,17,30,26,6,10,29,11,12
1nmpp1,500,3,4,LD,151,4326,5,8,25,10,6,29,12,7
1nmpp1,500,3,4,LD,151,4596,18,36,29,7,9,32,11,12
1nmpp1,500,3,4,LD,152,53,1,1,2,8,6,3,9,7
1nmpp1,500,3,4,LD,152,162,9,12,3,13,6,6,15,8
1nmpp1,500,3,4,LD,152,251,59,144,0,5,11,9,9,15
1nmpp1,500,3,4,LD,152,253,9,16,2,6,6,6,8,8
1nmpp1,500,3,4,LD,152,379,18,63,3,5,5,10,8,8
1nmpp1,500,3,4,LD,152,380,2,2,5,7,11,7,8,12
1nmpp1,500,3,4,LD,152,381,18,48,4,7,8,8,10,12
1nmpp1,500,3,4,LD,152,525,10,12,6,13,6,9,15,8
1nmpp1,500,3,4,LD,152,652,32,112,8,4,10,15,8,14
1nmpp1,500,3,4,LD,152,810,32,54,6,7,8,12,10,11
1nmpp1,500,3,4,LD,152,1185,30,72,8,11,14,14,15,17
1nmpp1,500,3,4,LD,152,1186,12,30,8,12,13,13,15,15
1nmpp1,500,3,4,LD,152,1542,19,45,13,4,11,18,7,14
1nmpp1,500,3,4,LD,152,1544,43,72,12,7,8,18,11,11
1nmpp1,500,3,4,LD,152,1548,20,54,10,15,9,16,18,12
1nmpp1,500,3,4,LD,152,1761,20,64,13,11,13,17,15,17
1nmpp1,500,3,4,LD,152,1955,14,24,13,13,5,17,16,7
1nmpp1,500,3,4,LD,152,2167,22,63,14,1,8,21,4,11
1nmpp1,500,3,4,LD,152,2169,4,6,16,4,13,19,5,15
1nmpp1,500,3,4,LD,152,2175,2,2,16,17,9,18,18,10
1nmpp1,500,3,4,LD,152,2399,9,18,17,13,13,20,15,16
1nmpp1,500,3,4,LD,152,2400,17,48,16,13,4,20,17,7
1nmpp1,500,3,4,LD,152,2621,2,2,17,4,5,19,5,6
1nmpp1,500,3,4,LD,152,2623,2,2,18,9,15,20,10,16
1nmpp1,500,3,4,LD,152,3278,82,240,14,8,8,24,14,12
1nmpp1,500,3,4,LD,152,3479,15,30,21,9,14,26,11,17
1nmpp1,500,3,4,LD,152,3824,4,4,23,14,4,27,15,5
1nmpp1,500,3,4,LD,152,4330,144,672,23,8,5,35,16,12
1nmpp1,500,3,4,LD,152,4482,10,16,27,7,15,31,9,17
1nmpp1,500,3,4,LD,152,4483,3,4,27,14,4,29,15,6
1nmpp1,500,3,4,LD,152,4691,2,2,30,10,13,32,11,14
1nmpp1,500,3,4,LD,152,4692,1,1,30,13,5,31,14,6
1nmpp1,500,3,4,LD,152,4779,1,1,31,9,13,32,10,14
1nmpp1,500,3,4,LD,152,4868,20,48,33,8,5,37,11,9
1nmpp1,500,3,4,LD,153,100,5,6,2,6,9,5,7,11
1nmpp1,500,3,4,LD,153,101,2,2,2,9,8,4,10,9
1nmpp1,500,3,4,LD,153,524,78,176,2,4,3,13,8,7
1nmpp1,500,3,4,LD,153,984,12,30,9,3,1,14,5,4
1nmpp1,500,3,4,LD,153,1543,7,12,12,4,5,14,6,8
1nmpp1,500,3,4,LD,153,1545,38,81,8,7,0,17,10,3
1nmpp1,500,3,4,LD,153,1546,83,240,8,4,4,18,10,8
1nmpp1,500,3,4,LD,153,1759,5,9,13,4,1,16,5,4
1nmpp1,500,3,4,LD,153,1760,49,105,9,4,10,16,9,13
1nmpp1,500,3,4,LD,153,2172,7,12,15,4,1,18,6,3
1nmpp1,500,3,4,LD,153,2173,65,200,15,4,8,25,8,13
1nmpp1,500,3,4,LD,153,2174,21,40,15,5,0,20,9,2
1nmpp1,500,3,4,LD,153,2624,14,27,18,7,4,21,10,7
1nmpp1,500,3,4,LD,153,2833,30,42,18,4,0,25,7,2
1nmpp1,500,3,4,LD,153,2836,6,12,19,8,3,21,11,5
1nmpp1,500,3,4,LD,153,3480,26,54,21,8,3,27,11,6
1nmpp1,500,3,4,LD,155,17,2,2,0,4,5,1,6,6
1nmpp1,500,3,4,LD,155,102,3,4,2,7,8,4,9,9
1nmpp1,500,3,4,LD,155,163,41,96,1,3,3,9,7,6
1nmpp1,500,3,4,LD,155,811,4,4,8,7,9,10,8,11
1nmpp1,500,3,4,LD,155,1360,37,60,3,2,7,13,4,10
1nmpp1,500,3,4,LD,155,1547,105,360,4,2,5,22,6,10
1nmpp1,500,3,4,LD,155,1549,4,6,12,8,8,15,9,10
1nmpp1,500,3,4,LD,155,2177,10,16,13,8,6,17,10,8
1nmpp1,500,3,4,LD,155,2401,72,195,10,8,3,23,11,8
1nmpp1,500,3,4,LD,155,3281,12,24,20,8,6,26,10,8
1nmpp1,500,3,4,LD,155,3677,26,54,21,2,4,27,5,7
1nmpp1,500,3,4,LD,156,2176,1,1,16,6,3,17,7,4
1nmpp1,500,3,4,LD,156,2837,2,2,19,7,3,20,8,5
1nmpp1,500,3,4,LD,156,3279,24,54,18,5,8,24,8,11
1nmpp1,500,3,4,LD,156,3280,2,2,20,7,8,22,8,9
1nmpp1,500,3,4,LD,156,3282,6,8,19,8,7,23,9,9
1nmpp1,500,3,4,LD,156,4031,75,176,19,4,1,30,8,5
1nmpp1,500,3,4,LD,156,4484,73,315,22,5,5,31,10,12
1nmpp1,500,3,4,LD,156,4780,68,210,30,5,4,36,10,11
1nmpp1,500,3,4,LD,157,18,2,2,0,8,11,1,10,12
1nmpp1,500,3,4,LD,157,19,3,4,0,13,5,2,14,7
1nmpp1,500,3,4,LD,157,54,10,18,0,7,6,3,9,9
1nmpp1,500,3,4,LD,157,103,4,6,2,12,6,5,14,7
1nmpp1,500,3,4,LD,157,164,50,140,0,4,6,7,9,10
1nmpp1,500,3,4,LD,157,165,9,16,2,9,12,6,11,14
1nmpp1,500,3,4,LD,157,382,17,36,6,3,7,10,6,10
1nmpp1,500,3,4,LD,157,383,21,42,3,7,2,10,10,4
1nmpp1,500,3,4,LD,157,526,8,12,7,8,1,10,10,3
1nmpp1,500,3,4,LD,157,654,19,30,5,9,12,10,11,15
1nmpp1,500,3,4,LD,157,812,7,9,9,4,6,12,5,9
1nmpp1,500,3,4,LD,157,813,15,20,7,6,13,12,8,15
1nmpp1,500,3,4,LD,157,1361,35,128,9,8,12,17,12,16
1nmpp1,500,3,4,LD,157,1362,64,180,5,12,7,14,16,12
1nmpp1,500,3,4,LD,157,1550,16,42,10,9,14,17,12,16
1nmpp1,500,3,4,LD,157,1553,5,8,11,15,11,15,17,12
1nmpp1,500,3,4,LD,157,2178,6,12,15,3,11,18,5,13
1nmpp1,500,3,4,LD,157,2179,5,6,15,8,0,18,10,1
1nmpp1,500,3,4,LD,157,2181,31,64,13,12,7,17,16,11
1nmpp1,500,3,4,LD,157,2402,6,16,15,3,11,19,5,13
1nmpp1,500,3,4,LD,157,2626,55,99,13,6,5,24,9,8
1nmpp1,500,3,4,LD,157,2627,85,280,17,12,6,25,17,13
1nmpp1,500,3,4,LD,157,2838,8,24,18,7,0,22,10,2
1nmpp1,500,3,4,LD,157,3061,13,20,18,3,11,23,5,13
1nmpp1,500,3,4,LD,157,3283,18,30,19,3,3,24,5,6
1nmpp1,500,3,4,LD,157,3678,6,8,23,3,11,25,5,13
1nmpp1,500,3,4,LD,157,3680,5,8,20,12,6,24,14,7
1nmpp1,500,3,4,LD,157,3825,1,1,24,3,5,25,4,6
1nmpp1,500,3,4,LD,157,3826,1,1,24,4,3,25,5,4
1nmpp1,500,3,4,LD,157,3827,19,72,21,6,0,29,9,3
1nmpp1,500,3,4,LD,157,3828,10,12,21,7,7,27,8,9
1nmpp1,500,3,4,LD,157,4032,10,18,24,3,5,30,4,8
1nmpp1,500,3,4,LD,157,4033,22,63,22,5,1,29,8,4
1nmpp1,500,3,4,LD,157,4332,10,12,25,7,15,29,10,16
1nmpp1,500,3,4,LD,157,4333,83,352,22,11,6,33,15,14
1nmpp1,500,3,4,LD,157,4485,16,36,27,10,6,30,13,10
1nmpp1,500,3,4,LD,157,4597,1,1,29,5,9,30,6,10
1nmpp1,500,3,4,LD,157,4781,2,2,31,13,9,33,14,10
1nmpp1,500,3,4,LD,157,4834,10,24,30,4,8,34,7,10
1nmpp1,500,3,4,LD,158,2180,7,12,14,6,0,17,8,2
1nmpp1,500,3,4,LD,158,2403,157,864,9,8,3,27,16,9
1nmpp1,500,3,4,LD,158,2839,24,42,17,8,7,24,11,9
1nmpp1,500,3,4,LD,158,2840,31,96,17,9,5,23,13,9
1nmpp1,500,3,4,LD,158,3062,31,48,15,6,0,23,9,2
1nmpp1,500,3,4,LD,158,3063,34,80,19,11,2,23,16,6
1nmpp1,500,3,4,LD,158,3679,13,18,22,6,0,25,9,2
1nmpp1,500,3,4,LD,158,3681,26,100,22,11,2,27,16,6
1nmpp1,500,3,4,LD,158,4034,2,2,25,3,6,27,4,7
1nmpp1,500,3,4,LD,158,4331,6,8,26,4,2,30,5,4
1nmpp1,500,3,4,LD,158,4334,125,462,23,7,0,34,14,6
1nmpp1,500,3,4,LD,159,1187,118,400,3,5,7,19,10,12
1nmpp1,500,3,4,LD,159,1762,28,63,8,3,2,15,6,5
1nmpp1,500,3,4,LD,159,1763,48,128,13,6,7,21,10,11
1nmpp1,500,3,4,LD,159,1956,94,210,8,3,2,22,8,5
1nmpp1,500,3,4,LD,159,3481,23,48,20,6,2,24,10,5
1nmpp1,500,3,4,LD,159,3829,18,36,24,6,2,27,10,5
1nmpp1,500,3,4,LD,160,20,3,4,0,13,10,2,15,11
1nmpp1,500,3,4,LD,160,28,5,6,0,12,5,3,14,6
1nmpp1,500,3,4,LD,160,29,2,2,1,14,10,3,15,11
1nmpp1,500,3,4,LD,160,55,2,2,2,13,10,4,14,11
1nmpp1,500,3,4,LD,160,104,9,20,0,8,6,5,10,8
1nmpp1,500,3,4,LD,160,105,5,6,2,15,12,5,16,14
1nmpp1,500,3,4,LD,160,166,3,4,3,11,15,5,13,16
1nmpp1,500,3,4,LD,160,254,2,2,4,16,13,6,17,14
1nmpp1,500,3,4,LD,160,384,21,54,2,4,9,8,7,12
1nmpp1,500,3,4,LD,160,385,27,48,2,16,7,10,18,10
1nmpp1,500,3,4,LD,160,386,2,2,5,16,14,7,17,15
1nmpp1,500,3,4,LD,160,527,4,6,6,16,13,9,17,15
1nmpp1,500,3,4,LD,160,528,9,18,7,17,7,10,19,10
1nmpp1,500,3,4,LD,160,814,96,315,2,6,7,17,9,14
1nmpp1,500,3,4,LD,160,815,52,200,5,9,11,15,14,15
1nmpp1,500,3,4,LD,160,987,29,84,5,11,12,12,14,16
1nmpp1,500,3,4,LD,160,1188,3,4,11,7,13,13,9,14
1nmpp1,500,3,4,LD,160,1189,1,1,11,8,11,12,9,12
1nmpp1,500,3,4,LD,160,1365,81,280,11,11,11,19,16,18
1nmpp1,500,3,4,LD,160,1551,9,10,10,4,4,15,6,5
1nmpp1,500,3,4,LD,160,1552,1,1,13,6,16,14,7,17
1nmpp1,500,3,4,LD,160,1554,32,66,8,10,4,19,12,7
1nmpp1,500,3,4,LD,160,1555,72,270,6,11,2,21,14,8
1nmpp1,500,3,4,LD,160,1764,15,28,11,10,0,18,12,2
1nmpp1,500,3,4,LD,160,1765,54,156,5,12,2,18,15,6
1nmpp1,500,3,4,LD,160,1957,41,112,12,3,10,19,7,14
1nmpp1,500,3,4,LD,160,1959,10,24,13,19,8,17,21,11
1nmpp1,500,3,4,LD,160,2404,9,24,16,19,6,19,21,10
1nmpp1,500,3,4,LD,160,2841,4,4,19,5,15,21,6,17
1nmpp1,500,3,4,LD,160,2842,104,420,15,9,14,27,16,19
1nmpp1,500,3,4,LD,160,3482,104,432,15,5,2,27,11,8
1nmpp1,500,3,4,LD,160,3830,10,24,24,5,4,27,7,8
1nmpp1,500,3,4,LD,160,3831,17,54,23,14,14,29,17,17
1nmpp1,500,3,4,LD,160,3832,75,192,17,17,7,29,21,11
1nmpp1,500,3,4,LD,160,4035,10,16,24,2,10,28,4,12
1nmpp1,500,3,4,LD,160,4036,11,24,25,4,6,28,8,8
1nmpp1,500,3,4,LD,160,4193,34,84,20,11,6,27,14,10
1nmpp1,500,3,4,LD,160,4335,30,72,25,4,6,33,7,9
1nmpp1,500,3,4,LD,160,4336,23,48,23,10,10,31,13,12
1nmpp1,500,3,4,LD,160,4337,27,90,24,10,7,30,15,10
1nmpp1,500,3,4,LD,160,4486,4,8,28,3,11,30,5,13
1nmpp1,500,3,4,LD,160,4598,2,2,29,4,12,31,5,13
1nmpp1,500,3,4,LD,160,4599,4,4,29,7,13,31,9,14
1nmpp1,500,3,4,LD,160,4600,19,54,27,9,4,33,12,7
1nmpp1,500,3,4,LD,160,4601,43,84,28,11,7,35,15,10
1nmpp1,500,3,4,LD,160,4782,13,36,28,15,11,34,17,14
1nmpp1,500,3,4,LD,161,655,16,20,5,4,1,10,6,3
1nmpp1,500,3,4,LD,161,1363,12,28,7,3,0,14,5,2
1nmpp1,500,3,4,LD,161,1364,8,10,10,5,1,15,6,3
1nmpp1,500,3,4,LD,161,3064,92,180,14,4,2,29,7,6
1nmpp1,500,3,4,LD,161,3284,31,56,21,3,4,28,7,6
1nmpp1,500,3,4,LD,162,56,5,12,1,7,9,4,9,11
1nmpp1,500,3,4,LD,162,656,12,24,5,12,3,9,15,5
1nmpp1,500,3,4,LD,162,816,18,42,6,5,9,13,8,11
1nmpp1,500,3,4,LD,162,818,52,144,5,12,1,17,15,5
1nmpp1,500,3,4,LD,162,989,10,20,7,10,10,12,12,12
1nmpp1,500,3,4,LD,162,1190,1,1,11,7,10,12,8,11
1nmpp1,500,3,4,LD,162,1367,67,144,5,8,3,17,11,7
1nmpp1,500,3,4,LD,162,1368,19,48,8,11,6,16,14,8
1nmpp1,500,3,4,LD,162,1556,52,168,9,7,3,23,10,7
1nmpp1,500,3,4,LD,162,2182,1,1,16,3,3,17,4,4
1nmpp1,500,3,4,LD,162,2405,3,4,17,9,5,19,10,7
1nmpp1,500,3,4,LD,162,2628,70,192,13,2,6,25,6,10
1nmpp1,500,3,4,LD,162,2630,49,200,10,6,7,20,10,12
1nmpp1,500,3,4,LD,162,2843,1,1,19,7,8,20,8,9
1nmpp1,500,3,4,LD,162,3286,138,784,18,3,4,34,10,11
1nmpp1,500,3,4,LD,162,3287,16,36,20,7,9,24,10,12
