experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,0,golgi,163,3819,17,40,25,3,7,30,5,11
1nmpp1,500,3,0,golgi,163,3965,4,4,28,5,3,32,6,4
1nmpp1,500,3,0,golgi,166,166,17,24,0,2,5,4,4,8
1nmpp1,500,3,0,golgi,166,263,3,3,1,10,7,4,11,8
1nmpp1,500,3,0,golgi,166,540,5,12,3,10,7,6,12,9
1nmpp1,500,3,0,golgi,166,839,5,5,4,9,1,9,10,2
1nmpp1,500,3,0,golgi,166,840,24,42,4,10,7,11,12,10
1nmpp1,500,3,0,golgi,166,1175,3,3,7,4,11,10,5,12
1nmpp1,500,3,0,golgi,166,1534,2,2,10,8,12,11,9,14
1nmpp1,500,3,0,golgi,166,1893,19,72,9,2,1,15,5,5
1nmpp1,500,3,0,golgi,166,1896,6,16,11,6,11,15,8,13
1nmpp1,500,3,0,golgi,166,2060,22,63,10,1,1,17,4,4
1nmpp1,500,3,0,golgi,166,2063,5,8,11,10,9,15,11,11
1nmpp1,500,3,0,golgi,166,2064,26,48,11,10,5,17,12,9
1nmpp1,500,3,0,golgi,166,2419,5,6,14,6,11,17,7,13
1nmpp1,500,3,0,golgi,166,2578,3,3,15,11,11,18,12,12
1nmpp1,500,3,0,golgi,166,2900,17,42,15,9,0,22,12,2
1nmpp1,500,3,0,golgi,166,3183,4,6,19,12,9,22,13,11
1nmpp1,500,3,0,golgi,167,534,15,36,2,4,9,6,7,12
1nmpp1,500,3,0,golgi,167,689,10,10,3,7,3,8,8,5
1nmpp1,500,3,0,golgi,167,1007,6,8,6,5,9,10,6,11
1nmpp1,500,3,0,golgi,167,1177,2,2,8,10,8,10,11,9
1nmpp1,500,3,0,golgi,167,1530,2,2,10,1,6,12,2,7
1nmpp1,500,3,0,golgi,167,1531,9,18,9,3,10,12,6,12
1nmpp1,500,3,0,golgi,167,1897,3,3,11,8,10,14,9,11
1nmpp1,500,3,0,golgi,167,2062,9,24,12,3,9,16,5,12
1nmpp1,500,3,0,golgi,167,2577,44,81,13,8,1,22,11,4
1nmpp1,500,3,0,golgi,167,2579,15,30,14,10,6,19,12,9
1nmpp1,500,3,0,golgi,167,3182,8,16,19,10,6,23,12,8
1nmpp1,500,3,0,golgi,168,1008,4,4,5,5,4,9,6,5
1nmpp1,500,3,0,golgi,168,1898,28,112,9,6,7,16,10,11
1nmpp1,500,3,0,golgi,168,2573,6,8,15,0,2,19,1,4
1nmpp1,500,3,0,golgi,168,2575,35,84,12,1,6,19,4,10
1nmpp1,500,3,0,golgi,168,3042,11,16,17,0,2,21,2,4
1nmpp1,500,3,0,golgi,168,3044,6,12,18,3,2,21,5,4
1nmpp1,500,3,0,golgi,168,3319,22,40,20,1,2,25,5,4
1nmpp1,500,3,0,golgi,168,3636,30,81,20,5,6,29,8,9
1nmpp1,500,3,0,golgi,169,262,9,10,0,5,3,5,6,5
1nmpp1,500,3,0,golgi,169,399,12,16,2,1,4,6,3,6
1nmpp1,500,3,0,golgi,169,536,11,18,2,6,9,5,8,12
1nmpp1,500,3,0,golgi,169,837,3,3,5,1,4,8,2,5
1nmpp1,500,3,0,golgi,169,1009,55,160,1,7,9,11,11,13
1nmpp1,500,3,0,golgi,169,1895,20,36,9,5,0,15,8,2
1nmpp1,500,3,0,golgi,169,2420,14,30,13,8,1,18,11,3
1nmpp1,500,3,0,golgi,169,3047,17,54,17,8,1,23,11,4
1nmpp1,500,3,0,golgi,169,3443,33,96,20,6,3,28,9,7
1nmpp1,500,3,0,golgi,169,3536,1,1,23,2,10,24,3,11
1nmpp1,500,3,0,golgi,170,541,5,12,3,10,9,6,12,11
1nmpp1,500,3,0,golgi,170,844,2,2,6,14,7,8,15,8
1nmpp1,500,3,0,golgi,170,1010,22,63,4,10,3,11,13,6
1nmpp1,500,3,0,golgi,170,1535,4,4,9,8,5,13,9,6
1nmpp1,500,3,0,golgi,170,2228,14,16,13,11,0,17,13,2
1nmpp1,500,3,0,golgi,170,3045,5,6,17,4,2,20,6,3
1nmpp1,500,3,0,golgi,170,3049,5,6,18,12,2,21,13,4
1nmpp1,500,3,0,golgi,170,3181,3,4,20,6,13,22,8,14
1nmpp1,500,3,0,golgi,170,3322,21,63,17,3,2,24,6,5
1nmpp1,500,3,0,golgi,170,3444,5,6,22,4,2,25,6,3
1nmpp1,500,3,0,golgi,170,3445,2,2,22,6,12,23,7,14
1nmpp1,500,3,0,golgi,170,3539,1,1,23,5,12,24,6,13
1nmpp1,500,3,0,golgi,171,37,7,18,0,1,3,2,4,6
1nmpp1,500,3,0,golgi,171,535,39,96,0,0,3,8,3,7
1nmpp1,500,3,0,golgi,171,841,12,24,4,6,1,10,8,3
1nmpp1,500,3,0,golgi,171,1533,10,24,8,3,6,14,5,8
1nmpp1,500,3,0,golgi,171,2224,4,8,14,2,6,16,4,8
1nmpp1,500,3,0,golgi,171,2421,4,6,14,7,2,17,8,4
1nmpp1,500,3,0,golgi,171,3046,2,2,19,4,5,21,5,6
1nmpp1,500,3,0,golgi,171,3320,5,8,19,3,1,23,4,3
1nmpp1,500,3,0,golgi,171,3321,1,1,21,3,6,22,4,7
1nmpp1,500,3,0,golgi,172,539,38,72,0,4,5,8,7,8
1nmpp1,500,3,0,golgi,172,838,2,2,6,2,1,8,3,2
1nmpp1,500,3,0,golgi,172,842,11,36,5,5,6,9,8,9
1nmpp1,500,3,0,golgi,172,843,12,36,3,7,0,9,9,3
1nmpp1,500,3,0,golgi,172,1178,7,12,8,4,6,10,7,8
1nmpp1,500,3,0,golgi,172,1337,3,4,9,6,6,11,7,8
1nmpp1,500,3,0,golgi,172,1532,1,1,10,1,5,11,2,6
1nmpp1,500,3,0,golgi,172,2065,15,36,11,8,1,15,11,4
1nmpp1,500,3,0,golgi,172,2581,28,54,14,7,1,20,10,4
1nmpp1,500,3,0,golgi,172,2899,3,3,18,1,1,21,2,2
1nmpp1,500,3,0,golgi,172,3323,15,36,19,4,7,23,7,10
1nmpp1,500,3,0,golgi,174,537,15,24,3,2,7,7,5,9
1nmpp1,500,3,0,golgi,174,1176,12,36,7,1,6,10,5,9
1nmpp1,500,3,0,golgi,174,1336,18,48,8,2,5,12,6,8
1nmpp1,500,3,0,golgi,178,39,4,6,0,3,4,3,4,6
1nmpp1,500,3,0,golgi,178,267,32,54,0,9,4,6,12,7
1nmpp1,500,3,0,golgi,178,543,26,63,0,7,9,7,10,12
1nmpp1,500,3,0,golgi,178,845,2,2,6,9,5,8,10,6
1nmpp1,500,3,0,golgi,178,1012,16,36,5,11,5,11,13,8
1nmpp1,500,3,0,golgi,178,1181,31,63,4,6,9,11,9,12
1nmpp1,500,3,0,golgi,178,1338,3,3,8,9,5,11,10,6
1nmpp1,500,3,0,golgi,178,1716,4,6,10,12,5,13,13,7
1nmpp1,500,3,0,golgi,178,1900,6,16,10,9,1,14,11,3
1nmpp1,500,3,0,golgi,178,1901,1,1,12,12,6,13,13,7
1nmpp1,500,3,0,golgi,178,2066,16,45,11,9,1,16,12,4
1nmpp1,500,3,0,golgi,178,3184,38,81,17,5,10,26,8,13
1nmpp1,500,3,0,golgi,178,3326,45,128,18,8,7,26,12,11
1nmpp1,500,3,0,golgi,178,3820,4,6,25,5,10,28,6,12
1nmpp1,500,3,0,golgi,178,3821,4,4,26,8,8,28,9,10
1nmpp1,500,3,0,golgi,179,542,8,24,1,3,0,7,5,2
1nmpp1,500,3,0,golgi,179,1179,6,8,6,4,0,10,5,2
1nmpp1,500,3,0,golgi,179,2225,29,96,12,0,7,20,4,10
1nmpp1,500,3,0,golgi,179,2229,16,36,12,4,7,16,7,10
1nmpp1,500,3,0,golgi,179,2580,4,4,16,1,9,20,2,10
1nmpp1,500,3,0,golgi,179,2583,6,8,15,5,8,17,7,10
1nmpp1,500,3,0,golgi,179,2744,18,72,14,3,8,20,7,11
1nmpp1,500,3,0,golgi,179,3048,9,20,18,2,5,23,4,7
1nmpp1,500,3,0,golgi,179,3324,1,1,21,2,9,22,3,10
1nmpp1,500,3,0,golgi,179,3325,7,12,20,2,5,23,4,7
1nmpp1,500,3,0,golgi,179,3637,12,18,23,2,5,26,4,8
1nmpp1,500,3,0,golgi,180,40,2,2,0,3,4,2,4,5
1nmpp1,500,3,0,golgi,180,169,1,1,1,8,3,2,9,4
1nmpp1,500,3,0,golgi,180,401,5,8,2,7,3,6,9,4
1nmpp1,500,3,0,golgi,180,846,7,18,5,6,3,8,9,5
1nmpp1,500,3,0,golgi,180,1182,1,1,8,6,3,9,7,4
1nmpp1,500,3,0,golgi,180,1715,81,360,6,4,5,18,10,10
1nmpp1,500,3,0,golgi,180,1899,2,2,12,1,2,14,2,3
1nmpp1,500,3,0,golgi,180,2226,5,6,12,0,5,15,2,6
1nmpp1,500,3,0,golgi,180,2425,5,8,14,6,9,18,7,11
1nmpp1,500,3,0,golgi,180,2582,24,54,14,1,5,20,4,8
1nmpp1,500,3,0,golgi,180,2903,21,54,15,5,0,21,8,3
1nmpp1,500,3,0,golgi,181,41,26,45,0,3,1,5,6,4
1nmpp1,500,3,0,golgi,181,265,16,36,0,1,7,6,3,10
1nmpp1,500,3,0,golgi,181,847,26,48,4,6,3,12,8,6
1nmpp1,500,3,0,golgi,181,1180,23,63,5,0,8,12,3,11
1nmpp1,500,3,0,golgi,181,1339,12,30,6,6,8,11,8,11
1nmpp1,500,3,0,golgi,181,1541,3,4,10,6,5,12,8,6
1nmpp1,500,3,0,golgi,181,1714,3,4,11,6,9,13,7,11
1nmpp1,500,3,0,golgi,181,2067,2,2,12,7,9,14,8,10
1nmpp1,500,3,0,golgi,181,2227,1,1,14,0,7,15,1,8
1nmpp1,500,3,0,golgi,181,2745,1,1,17,2,5,18,3,6
1nmpp1,500,3,0,golgi,181,3185,5,5,18,2,5,23,3,6
1nmpp1,500,3,0,golgi,181,3540,3,4,23,2,6,25,4,7
1nmpp1,500,3,0,golgi,182,43,2,2,0,5,9,1,6,11
1nmpp1,500,3,0,golgi,182,44,4,4,0,7,5,2,8,7
1nmpp1,500,3,0,golgi,182,264,22,48,0,1,5,8,3,8
1nmpp1,500,3,0,golgi,182,266,31,84,0,2,8,7,6,11
1nmpp1,500,3,0,golgi,182,400,10,18,1,5,4,4,8,6
1nmpp1,500,3,0,golgi,182,544,28,72,1,5,5,9,8,8
1nmpp1,500,3,0,golgi,182,1011,16,45,5,2,9,10,5,12
1nmpp1,500,3,0,golgi,182,1014,6,9,6,8,2,9,9,5
1nmpp1,500,3,0,golgi,182,1712,25,36,9,4,1,15,7,3
1nmpp1,500,3,0,golgi,182,2427,4,6,14,10,7,17,12,8
1nmpp1,500,3,0,golgi,182,2584,12,24,13,10,3,19,12,5
1nmpp1,500,3,0,golgi,182,2901,29,63,15,0,5,22,3,8
1nmpp1,500,3,0,golgi,182,2902,2,2,17,4,12,19,5,13
1nmpp1,500,3,0,golgi,182,3053,4,4,18,11,4,22,12,5
1nmpp1,500,3,0,golgi,182,3186,16,54,17,6,9,23,9,12
1nmpp1,500,3,0,golgi,182,3448,16,45,21,7,9,26,10,12
1nmpp1,500,3,0,golgi,182,3638,23,54,21,8,8,27,11,11
1nmpp1,500,3,0,golgi,182,4072,17,54,28,5,7,34,8,10
1nmpp1,500,3,0,golgi,184,690,30,72,1,2,0,9,5,3
1nmpp1,500,3,0,golgi,184,1536,31,84,9,0,4,16,3,8
1nmpp1,500,3,0,golgi,184,2423,4,4,15,0,4,17,1,6
1nmpp1,500,3,0,golgi,184,2424,49,108,12,2,7,21,6,10
1nmpp1,500,3,0,golgi,184,2426,16,45,13,4,6,18,7,9
1nmpp1,500,3,0,golgi,184,3050,2,2,19,6,5,21,7,6
1nmpp1,500,3,0,golgi,184,3327,2,2,21,5,6,22,7,7
1nmpp1,500,3,0,golgi,184,3447,11,20,20,5,5,25,7,7
1nmpp1,500,3,0,golgi,185,171,14,20,0,11,6,5,13,8
1nmpp1,500,3,0,golgi,185,691,9,16,2,5,6,6,7,8
1nmpp1,500,3,0,golgi,185,692,25,63,2,7,1,9,10,4
1nmpp1,500,3,0,golgi,185,848,6,18,6,5,4,9,7,7
1nmpp1,500,3,0,golgi,185,1013,2,2,6,6,3,8,7,4
1nmpp1,500,3,0,golgi,185,1340,4,6,8,6,3,11,7,5
1nmpp1,500,3,0,golgi,185,1537,6,6,9,1,7,12,2,9
1nmpp1,500,3,0,golgi,185,1544,3,3,9,14,7,12,15,8
1nmpp1,500,3,0,golgi,185,1717,21,60,9,6,0,14,10,3
1nmpp1,500,3,0,golgi,185,2068,2,2,13,9,1,15,10,2
1nmpp1,500,3,0,golgi,185,2069,3,3,12,13,2,15,14,3
1nmpp1,500,3,0,golgi,185,3189,10,16,18,13,7,22,15,9
1nmpp1,500,3,0,golgi,186,42,2,2,0,3,6,2,4,7
1nmpp1,500,3,0,golgi,186,168,1,1,1,3,7,2,4,8
1nmpp1,500,3,0,golgi,186,268,2,2,2,6,6,4,7,7
1nmpp1,500,3,0,golgi,186,1341,18,20,6,9,5,11,11,7
1nmpp1,500,3,0,golgi,186,1538,5,6,10,1,7,13,2,9
1nmpp1,500,3,0,golgi,186,2428,10,24,14,9,0,18,11,3
1nmpp1,500,3,0,golgi,186,3054,4,6,18,10,1,21,11,3
1nmpp1,500,3,0,golgi,186,3187,15,28,17,6,7,24,8,9
1nmpp1,500,3,0,golgi,187,170,7,12,0,5,7,2,8,9
1nmpp1,500,3,0,golgi,187,269,17,45,0,5,5,5,8,8
1nmpp1,500,3,0,golgi,187,1540,17,45,8,1,7,13,4,10
1nmpp1,500,3,0,golgi,187,1542,35,63,7,4,10,14,7,13
1nmpp1,500,3,0,golgi,187,1902,3,3,10,5,0,13,6,1
1nmpp1,500,3,0,golgi,187,2904,6,12,16,6,10,19,8,12
1nmpp1,500,3,0,golgi,187,3052,2,2,19,6,10,20,8,11
1nmpp1,500,3,0,golgi,187,3446,3,3,21,1,6,24,2,7
1nmpp1,500,3,0,golgi,187,3541,4,6,22,3,0,25,5,1
1nmpp1,500,3,0,golgi,188,270,48,105,0,5,8,7,8,13
1nmpp1,500,3,0,golgi,188,850,1,1,6,11,4,7,12,5
1nmpp1,500,3,0,golgi,188,1015,48,108,3,8,10,12,11,14
1nmpp1,500,3,0,golgi,188,1539,2,2,10,1,13,12,2,14
1nmpp1,500,3,0,golgi,188,1543,22,54,8,5,14,14,8,17
1nmpp1,500,3,0,golgi,188,1711,2,2,11,2,5,13,3,6
1nmpp1,500,3,0,golgi,188,2585,8,12,15,10,3,18,12,5
1nmpp1,500,3,0,golgi,188,2586,8,20,13,12,8,18,14,10
1nmpp1,500,3,0,golgi,188,3055,14,30,17,9,3,22,12,5
1nmpp1,500,3,0,golgi,188,3449,17,54,19,8,2,25,11,5
1nmpp1,500,3,0,golgi,188,3542,7,12,22,8,2,25,10,4
1nmpp1,500,3,0,golgi,191,545,29,72,1,4,6,9,7,9
1nmpp1,500,3,0,golgi,191,694,5,5,3,6,2,8,7,3
1nmpp1,500,3,0,golgi,191,1545,4,8,9,8,3,11,10,5
1nmpp1,500,3,0,golgi,191,1718,31,48,9,8,4,17,10,7
1nmpp1,500,3,0,golgi,191,1903,10,36,10,3,7,14,6,10
1nmpp1,500,3,0,golgi,191,2746,7,18,16,7,3,19,10,5
1nmpp1,500,3,0,golgi,191,2905,19,42,17,7,3,24,10,5
1nmpp1,500,3,0,golgi,191,3188,5,6,19,3,8,22,4,10
1nmpp1,500,3,0,golgi,191,3745,2,2,25,7,2,26,9,3
1nmpp1,500,3,0,golgi,192,403,5,6,3,7,2,6,9,3
1nmpp1,500,3,0,golgi,192,408,2,2,3,12,3,5,13,4
1nmpp1,500,3,0,golgi,192,693,3,3,4,2,9,7,3,10
1nmpp1,500,3,0,golgi,192,1343,52,112,6,10,11,13,14,15
1nmpp1,500,3,0,golgi,192,1904,6,6,10,7,15,13,8,17
1nmpp1,500,3,0,golgi,192,1907,10,27,11,10,11,14,13,14
1nmpp1,500,3,0,golgi,192,2231,14,36,13,9,11,17,12,14
1nmpp1,500,3,0,golgi,192,2429,41,99,10,5,14,21,8,17
1nmpp1,500,3,0,golgi,192,2747,18,45,17,5,13,22,8,16
1nmpp1,500,3,0,golgi,192,2906,2,2,18,11,14,20,12,15
1nmpp1,500,3,0,golgi,192,3450,4,8,22,11,1,24,13,3
1nmpp1,500,3,0,golgi,192,3744,21,42,23,2,7,30,5,9
1nmpp1,500,3,0,golgi,192,3822,2,2,26,10,5,28,11,6
1nmpp1,500,3,0,golgi,192,3916,1,1,27,6,13,28,7,14
1nmpp1,500,3,0,golgi,192,4073,4,4,29,6,8,33,7,9
1nmpp1,500,3,0,golgi,195,404,8,16,0,4,8,4,6,10
1nmpp1,500,3,0,golgi,195,546,3,3,3,2,7,6,3,8
1nmpp1,500,3,0,golgi,195,695,42,90,0,5,8,10,8,11
1nmpp1,500,3,0,golgi,195,849,5,8,5,0,4,9,1,6
1nmpp1,500,3,0,golgi,195,851,37,96,1,8,2,9,11,6
1nmpp1,500,3,0,golgi,195,1016,6,6,6,3,6,9,4,8
1nmpp1,500,3,0,golgi,195,1344,3,3,9,9,3,10,10,6
1nmpp1,500,3,0,golgi,195,1546,10,24,9,9,3,13,11,6
1nmpp1,500,3,0,golgi,195,1905,1,1,12,4,9,13,5,10
1nmpp1,500,3,0,golgi,195,2070,2,2,13,5,9,15,6,10
1nmpp1,500,3,0,golgi,195,2230,2,2,14,6,9,15,7,11
1nmpp1,500,3,0,golgi,195,2589,4,4,15,5,0,17,6,2
1nmpp1,500,3,0,golgi,195,2590,9,16,16,5,8,20,7,10
1nmpp1,500,3,0,golgi,195,2748,13,24,15,4,0,21,6,2
1nmpp1,500,3,0,golgi,195,3190,11,20,17,6,2,22,8,4
1nmpp1,500,3,0,golgi,196,45,3,4,0,1,3,2,3,4
1nmpp1,500,3,0,golgi,196,172,2,2,0,3,1,2,4,2
1nmpp1,500,3,0,golgi,196,406,5,8,2,4,6,6,6,7
1nmpp1,500,3,0,golgi,196,547,38,128,0,3,0,8,7,4
1nmpp1,500,3,0,golgi,196,1183,8,12,7,3,0,13,5,1
1nmpp1,500,3,0,golgi,196,2587,21,72,13,0,6,19,4,9
1nmpp1,500,3,0,golgi,196,2588,18,36,14,1,5,20,4,7
1nmpp1,500,3,0,golgi,198,46,8,12,0,2,8,3,4,10
1nmpp1,500,3,0,golgi,198,272,12,27,0,7,8,3,10,11
1nmpp1,500,3,0,golgi,198,405,18,24,1,3,3,7,5,5
1nmpp1,500,3,0,golgi,198,549,17,27,2,8,8,5,11,11
1nmpp1,500,3,0,golgi,198,696,2,2,4,11,2,6,12,3
1nmpp1,500,3,0,golgi,198,1017,36,54,5,8,8,11,11,11
1nmpp1,500,3,0,golgi,198,1342,25,36,4,2,11,13,4,13
1nmpp1,500,3,0,golgi,198,2232,2,2,14,6,8,15,8,9
1nmpp1,500,3,0,golgi,198,2749,11,24,14,4,12,20,6,14
1nmpp1,500,3,0,golgi,198,3328,15,54,19,5,10,25,8,13
1nmpp1,500,3,0,golgi,198,3451,36,120,18,11,7,28,14,11
1nmpp1,500,3,0,golgi,198,3639,13,30,22,6,10,27,9,12
1nmpp1,500,3,0,golgi,198,3746,9,24,24,11,7,28,13,10
1nmpp1,500,3,0,golgi,198,3824,2,2,26,8,10,28,9,11
1nmpp1,500,3,0,golgi,198,4043,5,5,29,7,7,34,8,8
1nmpp1,500,3,0,golgi,200,273,32,54,0,8,3,6,11,6
1nmpp1,500,3,0,golgi,200,407,8,9,1,2,7,4,5,8
1nmpp1,500,3,0,golgi,200,548,12,45,1,2,7,6,5,10
1nmpp1,500,3,0,golgi,200,1906,1,1,12,2,2,13,3,3
1nmpp1,500,3,0,golgi,200,1908,50,105,8,11,4,15,14,9
1nmpp1,500,3,0,golgi,200,2594,60,144,14,11,3,20,15,9
1nmpp1,500,3,0,golgi,200,3329,6,8,20,13,3,22,15,5
1nmpp1,500,3,0,golgi,200,3452,23,45,21,10,4,26,13,7
1nmpp1,500,3,0,golgi,200,3453,9,16,20,12,3,24,14,5
1nmpp1,500,3,0,golgi,200,3543,1,1,23,6,12,24,7,13
1nmpp1,500,3,0,golgi,200,3747,11,27,25,10,3,28,13,6
1nmpp1,500,3,0,golgi,200,3823,6,12,25,5,11,28,7,13
1nmpp1,500,3,0,golgi,208,2071,1,1,13,4,9,14,5,10
1nmpp1,500,3,0,golgi,208,2591,28,72,11,2,1,20,6,3
1nmpp1,500,3,0,golgi,208,2592,13,28,13,4,2,20,6,4
1nmpp1,500,3,0,golgi,208,2593,3,4,15,3,9,17,5,10
1nmpp1,500,3,0,golgi,208,4074,1,1,31,5,5,32,6,6
1nmpp1,500,3,0,golgi,209,274,1,1,2,0,4,3,1,5
1nmpp1,500,3,0,golgi,209,275,8,16,1,4,2,5,6,4
1nmpp1,500,3,0,golgi,209,852,11,30,4,0,5,9,2,8
1nmpp1,500,3,0,golgi,209,853,1,1,6,7,4,7,8,5
1nmpp1,500,3,0,golgi,209,1018,48,90,0,3,6,10,6,9
1nmpp1,500,3,0,golgi,209,1019,7,16,6,5,8,10,7,10
1nmpp1,500,3,0,golgi,209,2750,1,1,17,1,9,18,2,10
1nmpp1,500,3,0,golgi,209,2751,1,1,17,2,3,18,3,4
1nmpp1,500,3,0,golgi,209,2752,21,42,16,3,6,23,6,8
1nmpp1,500,3,0,golgi,209,2907,1,1,18,2,4,19,3,5
1nmpp1,500,3,0,golgi,211,49,23,60,0,8,2,3,12,7
1nmpp1,500,3,0,golgi,211,550,13,30,2,3,4,7,5,7
1nmpp1,500,3,0,golgi,211,697,56,210,2,4,6,9,9,12
1nmpp1,500,3,0,golgi,211,854,28,72,6,7,7,12,10,11
1nmpp1,500,3,0,golgi,211,1025,43,117,0,11,3,13,14,6
1nmpp1,500,3,0,golgi,211,1720,1,1,11,13,3,12,14,4
1nmpp1,500,3,0,golgi,211,2233,5,6,13,1,3,16,2,5
1nmpp1,500,3,0,golgi,211,2234,1,1,14,5,1,15,6,2
1nmpp1,500,3,0,golgi,211,2908,6,6,14,5,0,20,6,1
1nmpp1,500,3,0,golgi,211,2910,1,1,18,7,5,19,8,6
1nmpp1,500,3,0,golgi,211,3056,11,12,17,6,10,23,7,12
1nmpp1,500,3,0,golgi,211,3454,1,1,22,4,1,23,5,2
1nmpp1,500,3,0,golgi,211,3825,1,1,26,4,7,27,5,8
1nmpp1,500,3,0,golgi,211,4044,3,3,29,4,3,32,5,4
1nmpp1,500,3,0,golgi,212,47,5,8,0,5,4,2,7,6
1nmpp1,500,3,0,golgi,212,48,34,80,0,5,2,5,9,6
1nmpp1,500,3,0,golgi,212,1020,48,108,4,4,5,13,8,8
1nmpp1,500,3,0,golgi,212,1022,3,4,7,7,2,9,9,3
1nmpp1,500,3,0,golgi,212,2235,2,2,13,5,0,15,6,1
1nmpp1,500,3,0,golgi,214,409,1,1,3,3,8,4,4,9
1nmpp1,500,3,0,golgi,214,1350,40,84,6,15,5,13,18,9
1nmpp1,500,3,0,golgi,214,1547,21,48,9,9,9,13,12,13
1nmpp1,500,3,0,golgi,214,1723,38,96,7,12,1,15,16,4
1nmpp1,500,3,0,golgi,214,2912,50,96,14,7,10,22,10,14
1nmpp1,500,3,0,golgi,214,3192,9,18,20,9,10,23,11,13
1nmpp1,500,3,0,golgi,214,3457,22,54,19,13,9,25,16,12
1nmpp1,500,3,0,golgi,214,4045,4,6,29,8,7,32,9,9
1nmpp1,500,3,0,golgi,216,701,7,12,4,11,7,8,12,10
1nmpp1,500,3,0,golgi,216,1345,10,36,7,2,10,11,5,13
1nmpp1,500,3,0,golgi,216,1724,34,72,9,11,6,15,15,9
1nmpp1,500,3,0,golgi,216,1911,19,28,11,9,1,18,11,3
1nmpp1,500,3,0,golgi,216,2073,10,30,12,10,11,17,12,14
1nmpp1,500,3,0,golgi,216,2237,1,1,14,6,10,15,7,11
1nmpp1,500,3,0,golgi,216,2754,3,4,16,4,3,18,5,5
1nmpp1,500,3,0,golgi,216,3455,3,4,22,2,6,24,4,7
1nmpp1,500,3,0,golgi,216,3826,29,96,23,2,5,31,6,8
1nmpp1,500,3,0,golgi,216,3917,3,3,25,8,14,28,9,15
1nmpp1,500,3,0,golgi,216,3999,1,1,29,8,7,30,9,8
1nmpp1,500,3,0,golgi,217,173,16,45,0,4,5,5,7,8
1nmpp1,500,3,0,golgi,217,276,1,1,2,3,7,3,4,8
1nmpp1,500,3,0,golgi,217,277,9,16,0,6,7,4,8,9
1nmpp1,500,3,0,golgi,217,410,23,63,0,2,1,7,5,4
1nmpp1,500,3,0,golgi,217,551,21,45,3,11,3,8,14,6
1nmpp1,500,3,0,golgi,217,698,17,24,2,6,1,6,9,3
1nmpp1,500,3,0,golgi,217,1021,2,2,7,2,1,8,3,3
1nmpp1,500,3,0,golgi,217,1023,29,72,5,5,0,11,9,3
1nmpp1,500,3,0,golgi,217,1026,10,20,5,9,8,10,11,10
1nmpp1,500,3,0,golgi,217,2236,2,2,14,1,4,16,2,5
1nmpp1,500,3,0,golgi,217,2240,6,8,12,9,2,16,10,4
1nmpp1,500,3,0,golgi,217,2430,26,54,13,1,7,19,4,10
1nmpp1,500,3,0,golgi,217,2596,38,120,11,9,2,19,12,7
1nmpp1,500,3,0,golgi,217,2753,7,10,15,0,4,20,1,6
1nmpp1,500,3,0,golgi,217,2909,3,4,18,1,7,20,3,8
1nmpp1,500,3,0,golgi,217,2911,8,10,16,4,1,21,5,3
1nmpp1,500,3,0,golgi,219,3057,6,8,18,5,2,22,6,4
1nmpp1,500,3,0,golgi,220,50,4,8,0,6,9,2,8,11
1nmpp1,500,3,0,golgi,220,174,5,12,0,6,9,3,8,11
1nmpp1,500,3,0,golgi,220,175,18,45,0,7,5,5,10,8
1nmpp1,500,3,0,golgi,220,412,9,24,0,9,11,4,12,13
1nmpp1,500,3,0,golgi,220,702,41,132,0,9,9,11,12,13
1nmpp1,500,3,0,golgi,220,856,12,27,5,7,3,8,10,6
1nmpp1,500,3,0,golgi,220,1346,31,80,6,0,2,14,5,4
1nmpp1,500,3,0,golgi,220,2072,2,2,13,4,0,15,5,1
1nmpp1,500,3,0,golgi,220,2755,48,120,12,2,9,22,6,12
1nmpp1,500,3,0,golgi,220,2913,10,18,18,2,9,21,4,12
1nmpp1,500,3,0,golgi,222,51,6,6,0,9,9,3,10,11
1nmpp1,500,3,0,golgi,222,1184,3,3,7,5,1,10,6,2
1nmpp1,500,3,0,golgi,222,1347,12,24,8,2,8,12,4,11
1nmpp1,500,3,0,golgi,222,1549,3,3,9,9,1,12,10,2
1nmpp1,500,3,0,golgi,222,1550,10,16,8,11,3,12,13,5
1nmpp1,500,3,0,golgi,222,1719,4,6,10,4,6,12,5,9
1nmpp1,500,3,0,golgi,222,1909,10,36,10,2,6,14,5,9
1nmpp1,500,3,0,golgi,222,2243,2,2,13,12,12,15,13,13
1nmpp1,500,3,0,golgi,222,2436,7,12,14,11,11,17,13,13
1nmpp1,500,3,0,golgi,222,2756,48,96,14,3,10,22,7,13
1nmpp1,500,3,0,golgi,222,2914,34,90,15,6,0,21,11,3
1nmpp1,500,3,0,golgi,222,2915,8,12,16,11,11,19,13,13
1nmpp1,500,3,0,golgi,222,3059,12,27,18,10,10,21,13,13
1nmpp1,500,3,0,golgi,222,3331,6,10,20,10,1,25,11,3
1nmpp1,500,3,0,golgi,223,52,2,2,0,11,12,2,12,13
1nmpp1,500,3,0,golgi,223,411,2,2,3,8,1,4,9,3
1nmpp1,500,3,0,golgi,223,552,3,4,3,8,1,5,10,2
1nmpp1,500,3,0,golgi,223,699,16,36,3,3,3,9,5,6
1nmpp1,500,3,0,golgi,223,703,1,1,5,9,14,6,10,15
