experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,3,mitochondria,212,573,1,1,3,13,5,4,14,6
1nmpp1,500,3,3,mitochondria,213,388,1979,7215,0,2,0,37,15,15
1nmpp1,500,3,3,mitochondria,213,392,2,2,2,8,0,3,9,2
1nmpp1,500,3,3,mitochondria,213,523,3,4,2,3,11,3,5,13
1nmpp1,500,3,3,mitochondria,213,839,3,4,36,8,0,37,10,2
1nmpp1,500,3,3,mitochondria,214,384,7,18,0,0,10,3,3,12
1nmpp1,500,3,3,mitochondria,214,386,2258,7770,0,0,0,37,15,14
1nmpp1,500,3,3,mitochondria,214,524,3,4,2,3,2,3,5,4
1nmpp1,500,3,3,mitochondria,215,390,2024,8880,0,1,0,37,16,16
1nmpp1,500,3,3,mitochondria,215,526,3,4,2,3,8,4,4,10
1nmpp1,500,3,3,mitochondria,215,527,1,1,2,4,15,3,5,16
1nmpp1,500,3,3,mitochondria,215,687,1,1,18,15,6,19,16,7
1nmpp1,500,3,3,mitochondria,215,691,1,1,19,5,2,20,6,3
1nmpp1,500,3,3,mitochondria,215,702,13,36,20,1,2,24,4,5
1nmpp1,500,3,3,mitochondria,216,391,2351,10545,0,1,1,37,16,20
1nmpp1,500,3,3,mitochondria,216,529,1,1,2,10,1,3,11,2
1nmpp1,500,3,3,mitochondria,217,387,13,16,0,1,6,2,3,10
1nmpp1,500,3,3,mitochondria,217,389,3113,13320,0,1,0,37,19,20
1nmpp1,500,3,3,mitochondria,217,395,11,24,0,10,19,4,13,21
1nmpp1,500,3,3,mitochondria,217,479,1,1,1,6,19,2,7,20
1nmpp1,500,3,3,mitochondria,217,692,1,1,19,7,10,20,8,11
1nmpp1,500,3,3,mitochondria,217,703,2,2,20,11,11,22,12,12
1nmpp1,500,3,3,mitochondria,217,776,2,2,31,9,15,32,10,17
1nmpp1,500,3,3,mitochondria,218,394,1474,5772,0,1,0,37,13,13
1nmpp1,500,3,3,mitochondria,219,392,16,72,0,1,2,3,4,10
1nmpp1,500,3,3,mitochondria,219,480,1,1,1,4,0,2,5,1
1nmpp1,500,3,3,mitochondria,219,481,11,40,1,5,4,3,9,9
1nmpp1,500,3,3,mitochondria,219,531,4,8,2,7,1,4,9,3
1nmpp1,500,3,3,mitochondria,219,587,1012,4752,4,0,0,37,12,12
1nmpp1,500,3,3,mitochondria,220,393,1822,7696,0,0,0,37,16,13
1nmpp1,500,3,3,mitochondria,221,396,1209,5328,0,1,0,37,13,12
1nmpp1,500,3,3,mitochondria,221,483,3,4,1,11,5,3,12,7
1nmpp1,500,3,3,mitochondria,221,735,31,63,25,0,10,32,3,13
1nmpp1,500,3,3,mitochondria,222,404,1669,8177,0,2,0,37,19,13
1nmpp1,500,3,3,mitochondria,222,530,1,1,2,2,8,3,3,9
1nmpp1,500,3,3,mitochondria,222,728,2,2,24,13,0,26,14,1
1nmpp1,500,3,3,mitochondria,224,398,2,2,0,3,4,1,4,6
1nmpp1,500,3,3,mitochondria,224,402,2242,11322,0,1,0,37,18,18
1nmpp1,500,3,3,mitochondria,224,637,1,1,12,13,4,13,14,5
1nmpp1,500,3,3,mitochondria,225,400,2620,11322,0,2,0,37,19,18
1nmpp1,500,3,3,mitochondria,225,588,1,1,4,14,1,5,15,2
1nmpp1,500,3,3,mitochondria,225,632,1,1,11,11,5,12,12,6
1nmpp1,500,3,3,mitochondria,226,401,14,60,0,4,1,5,10,3
1nmpp1,500,3,3,mitochondria,226,532,1,1,2,9,6,3,10,7
1nmpp1,500,3,3,mitochondria,226,533,1,1,2,12,6,3,13,7
1nmpp1,500,3,3,mitochondria,226,631,590,2808,11,2,0,37,14,9
1nmpp1,500,3,3,mitochondria,227,399,6,12,0,0,9,3,2,11
1nmpp1,500,3,3,mitochondria,227,403,2743,10693,0,2,0,37,19,17
1nmpp1,500,3,3,mitochondria,227,487,1,1,1,14,14,2,15,15
1nmpp1,500,3,3,mitochondria,227,536,3,3,2,16,10,5,17,11
1nmpp1,500,3,3,mitochondria,227,537,1,1,2,18,7,3,19,8
1nmpp1,500,3,3,mitochondria,227,680,4,6,17,11,8,20,13,9
1nmpp1,500,3,3,mitochondria,227,709,6,16,21,8,10,25,10,12
1nmpp1,500,3,3,mitochondria,228,409,1492,7616,0,2,0,28,18,17
1nmpp1,500,3,3,mitochondria,228,538,3,4,2,17,12,4,18,14
1nmpp1,500,3,3,mitochondria,228,539,1,1,2,18,6,3,19,7
1nmpp1,500,3,3,mitochondria,228,622,3,4,10,7,14,11,9,16
1nmpp1,500,3,3,mitochondria,228,638,649,5200,12,4,1,37,20,14
1nmpp1,500,3,3,mitochondria,228,693,2,2,19,17,12,21,18,13
1nmpp1,500,3,3,mitochondria,228,717,1,1,22,8,7,23,9,8
1nmpp1,500,3,3,mitochondria,228,757,10,12,28,3,9,31,5,11
1nmpp1,500,3,3,mitochondria,229,408,1960,7770,0,1,0,37,16,14
1nmpp1,500,3,3,mitochondria,229,841,1,1,36,12,10,37,13,11
1nmpp1,500,3,3,mitochondria,230,414,5,9,0,9,9,3,10,12
1nmpp1,500,3,3,mitochondria,230,420,658,3300,8,1,0,33,13,11
1nmpp1,500,3,3,mitochondria,230,484,3,4,1,1,3,3,2,5
1nmpp1,500,3,3,mitochondria,230,485,11,40,1,3,7,3,7,12
1nmpp1,500,3,3,mitochondria,230,486,11,48,1,4,3,5,8,6
1nmpp1,500,3,3,mitochondria,231,406,2,2,0,1,2,1,2,4
1nmpp1,500,3,3,mitochondria,231,413,989,5040,0,2,0,35,14,12
1nmpp1,500,3,3,mitochondria,231,840,1,1,36,8,5,37,9,6
1nmpp1,500,3,3,mitochondria,232,405,1,1,0,0,6,1,1,7
1nmpp1,500,3,3,mitochondria,232,407,10,18,0,1,9,3,3,12
1nmpp1,500,3,3,mitochondria,232,411,2,2,0,5,2,2,6,3
1nmpp1,500,3,3,mitochondria,232,412,1941,7770,0,1,0,37,16,14
1nmpp1,500,3,3,mitochondria,233,410,10,36,0,0,12,3,4,15
1nmpp1,500,3,3,mitochondria,233,415,1490,6216,0,1,0,37,13,14
1nmpp1,500,3,3,mitochondria,233,540,1,1,2,13,8,3,14,9
1nmpp1,500,3,3,mitochondria,234,417,2476,11322,0,2,0,37,19,18
1nmpp1,500,3,3,mitochondria,234,534,1,1,2,1,7,3,2,8
1nmpp1,500,3,3,mitochondria,234,574,1,1,3,8,1,4,9,2
1nmpp1,500,3,3,mitochondria,234,589,1,1,4,2,13,5,3,14
1nmpp1,500,3,3,mitochondria,234,590,3,4,4,9,5,6,10,7
1nmpp1,500,3,3,mitochondria,234,623,1,1,10,9,1,11,10,2
1nmpp1,500,3,3,mitochondria,234,724,1,1,23,12,6,24,13,7
1nmpp1,500,3,3,mitochondria,236,416,2,2,0,3,5,2,4,6
1nmpp1,500,3,3,mitochondria,236,419,2204,9435,0,1,0,37,16,17
1nmpp1,500,3,3,mitochondria,236,644,1,1,13,9,2,14,10,3
1nmpp1,500,3,3,mitochondria,236,798,8,16,33,11,9,37,13,11
1nmpp1,500,3,3,mitochondria,236,802,3,4,34,8,4,35,10,6
1nmpp1,500,3,3,mitochondria,236,842,1,1,36,10,13,37,11,14
1nmpp1,500,3,3,mitochondria,237,420,2605,12580,0,2,1,37,19,21
1nmpp1,500,3,3,mitochondria,237,655,2,2,14,11,6,15,12,8
1nmpp1,500,3,3,mitochondria,237,778,5,6,31,10,2,34,12,3
1nmpp1,500,3,3,mitochondria,237,779,1,1,31,12,10,32,13,11
1nmpp1,500,3,3,mitochondria,237,797,5,6,33,5,11,36,6,13
1nmpp1,500,3,3,mitochondria,239,418,858,3751,0,1,1,31,12,12
1nmpp1,500,3,3,mitochondria,239,535,1,1,2,1,5,3,2,6
1nmpp1,500,3,3,mitochondria,239,777,1,1,31,7,6,32,8,7
1nmpp1,500,3,3,mitochondria,240,422,1520,6734,0,1,0,37,15,13
1nmpp1,500,3,3,mitochondria,240,426,2,2,0,8,9,1,9,11
1nmpp1,500,3,3,mitochondria,240,490,7,24,1,8,11,4,10,15
1nmpp1,500,3,3,mitochondria,241,423,1560,6734,0,1,0,37,15,13
1nmpp1,500,3,3,mitochondria,241,541,3,4,2,3,10,4,4,12
1nmpp1,500,3,3,mitochondria,241,544,2,2,2,5,12,3,6,14
1nmpp1,500,3,3,mitochondria,241,545,1,1,2,7,1,3,8,2
1nmpp1,500,3,3,mitochondria,241,645,1,1,13,8,10,14,9,11
1nmpp1,500,3,3,mitochondria,242,425,1897,7252,0,1,0,37,15,14
1nmpp1,500,3,3,mitochondria,242,427,2,2,0,7,13,1,8,15
1nmpp1,500,3,3,mitochondria,242,542,1,1,2,3,12,3,4,13
1nmpp1,500,3,3,mitochondria,242,799,2,2,33,6,12,34,7,14
1nmpp1,500,3,3,mitochondria,242,843,5,6,36,6,10,37,9,12
1nmpp1,500,3,3,mitochondria,243,421,3,4,0,0,6,2,1,8
1nmpp1,500,3,3,mitochondria,243,424,1504,6216,0,2,0,37,14,14
1nmpp1,500,3,3,mitochondria,244,428,2253,11840,0,2,0,37,18,20
1nmpp1,500,3,3,mitochondria,244,488,3,4,1,0,9,3,2,10
1nmpp1,500,3,3,mitochondria,244,543,1,1,2,1,12,3,2,13
1nmpp1,500,3,3,mitochondria,244,547,1,1,2,15,15,3,16,16
1nmpp1,500,3,3,mitochondria,245,429,1420,7215,0,0,1,37,13,16
1nmpp1,500,3,3,mitochondria,245,489,2,4,1,0,10,3,1,12
1nmpp1,500,3,3,mitochondria,245,787,1,1,32,8,11,33,9,12
1nmpp1,500,3,3,mitochondria,246,434,2211,8880,0,0,1,37,16,16
1nmpp1,500,3,3,mitochondria,246,546,2,8,2,0,7,4,2,9
1nmpp1,500,3,3,mitochondria,246,575,1,1,3,2,2,4,3,3
1nmpp1,500,3,3,mitochondria,246,800,3,4,33,10,3,34,12,5
1nmpp1,500,3,3,mitochondria,246,812,7,18,35,4,7,37,7,10
1nmpp1,500,3,3,mitochondria,247,432,2545,10656,0,1,0,37,19,16
1nmpp1,500,3,3,mitochondria,247,433,16,40,0,5,14,4,10,16
1nmpp1,500,3,3,mitochondria,247,548,60,120,2,16,15,12,20,18
1nmpp1,500,3,3,mitochondria,248,431,1438,4760,0,2,1,34,16,11
1nmpp1,500,3,3,mitochondria,248,579,2,2,3,10,11,4,11,13
1nmpp1,500,3,3,mitochondria,248,729,1,1,24,8,1,25,9,2
1nmpp1,500,3,3,mitochondria,249,435,1849,7104,0,1,0,37,13,16
1nmpp1,500,3,3,mitochondria,249,577,3,4,3,2,12,5,4,13
1nmpp1,500,3,3,mitochondria,249,578,1,1,3,2,15,4,3,16
1nmpp1,500,3,3,mitochondria,250,430,2237,8325,0,1,0,37,16,15
1nmpp1,500,3,3,mitochondria,251,439,335,980,15,1,1,35,8,8
1nmpp1,500,3,3,mitochondria,252,437,1681,8288,0,1,1,37,15,17
1nmpp1,500,3,3,mitochondria,252,551,1,1,2,15,8,3,16,9
1nmpp1,500,3,3,mitochondria,252,663,3,3,15,9,9,16,12,10
1nmpp1,500,3,3,mitochondria,252,668,1,1,16,8,7,17,9,8
1nmpp1,500,3,3,mitochondria,252,751,8,16,27,13,9,31,15,11
1nmpp1,500,3,3,mitochondria,252,780,1,1,31,10,15,32,11,16
1nmpp1,500,3,3,mitochondria,252,844,2,2,36,5,11,37,7,12
1nmpp1,500,3,3,mitochondria,253,438,1270,4160,0,2,0,32,12,13
1nmpp1,500,3,3,mitochondria,253,591,1,1,4,2,1,5,3,2
1nmpp1,500,3,3,mitochondria,254,439,1932,8880,0,1,1,37,17,16
1nmpp1,500,3,3,mitochondria,254,598,5,6,5,1,3,6,4,5
1nmpp1,500,3,3,mitochondria,254,694,1,1,19,6,13,20,7,14
1nmpp1,500,3,3,mitochondria,254,710,1,1,21,4,10,22,5,11
1nmpp1,500,3,3,mitochondria,255,436,2082,7770,0,0,0,37,15,14
1nmpp1,500,3,3,mitochondria,255,550,3,4,2,9,13,4,10,15
1nmpp1,500,3,3,mitochondria,256,441,1908,9435,0,0,1,37,17,16
1nmpp1,500,3,3,mitochondria,256,491,6,12,1,12,2,4,14,4
1nmpp1,500,3,3,mitochondria,256,549,1,1,2,3,3,3,4,4
1nmpp1,500,3,3,mitochondria,256,552,4,4,2,10,0,4,11,2
1nmpp1,500,3,3,mitochondria,256,718,1,1,22,13,14,23,14,15
1nmpp1,500,3,3,mitochondria,256,736,6,12,25,11,14,28,13,16
1nmpp1,500,3,3,mitochondria,256,750,14,63,27,4,3,34,7,6
1nmpp1,500,3,3,mitochondria,257,440,1183,4114,0,3,0,34,14,11
1nmpp1,500,3,3,mitochondria,257,803,2,2,34,10,4,35,11,6
1nmpp1,500,3,3,mitochondria,258,442,1371,4884,0,1,1,37,13,12
1nmpp1,500,3,3,mitochondria,259,443,1838,6216,0,2,0,37,16,12
1nmpp1,500,3,3,mitochondria,259,553,3,4,2,4,11,4,6,12
1nmpp1,500,3,3,mitochondria,259,592,1,1,4,2,8,5,3,9
1nmpp1,500,3,3,mitochondria,259,719,1,1,22,13,9,23,14,10
1nmpp1,500,3,3,mitochondria,260,444,1890,7252,0,1,0,37,15,14
1nmpp1,500,3,3,mitochondria,260,554,1,1,2,5,14,3,6,15
1nmpp1,500,3,3,mitochondria,260,580,5,8,3,9,0,5,11,2
1nmpp1,500,3,3,mitochondria,260,813,2,2,35,8,4,37,9,5
