experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,3,LD,133,226,21,90,4,9,5,10,14,8
1nmpp1,500,3,3,LD,133,1185,21,56,8,13,6,15,15,10
1nmpp1,500,3,3,LD,133,1398,25,45,12,3,9,17,6,12
1nmpp1,500,3,3,LD,133,1402,138,425,7,10,3,24,15,8
1nmpp1,500,3,3,LD,133,1993,32,96,14,2,4,22,5,8
1nmpp1,500,3,3,LD,133,2427,42,180,14,8,8,23,12,13
1nmpp1,500,3,3,LD,133,2640,51,99,17,1,8,28,4,11
1nmpp1,500,3,3,LD,133,2644,11,30,21,8,9,23,11,14
1nmpp1,500,3,3,LD,133,2892,4,4,22,6,3,24,8,4
1nmpp1,500,3,3,LD,133,3111,2,2,22,6,2,24,7,3
1nmpp1,500,3,3,LD,133,3113,61,240,18,5,6,30,10,10
1nmpp1,500,3,3,LD,133,3114,32,72,22,8,9,28,11,13
1nmpp1,500,3,3,LD,133,3351,40,81,19,4,10,28,7,13
1nmpp1,500,3,3,LD,133,4069,16,30,28,4,11,33,7,13
1nmpp1,500,3,3,LD,133,4494,2,2,32,6,11,34,7,12
1nmpp1,500,3,3,LD,134,43,2,2,4,9,7,6,10,8
1nmpp1,500,3,3,LD,134,318,14,36,6,9,4,10,12,7
1nmpp1,500,3,3,LD,134,694,12,20,9,6,3,14,8,5
1nmpp1,500,3,3,LD,134,696,13,36,10,9,4,14,12,7
1nmpp1,500,3,3,LD,134,855,2,2,11,12,12,13,13,13
1nmpp1,500,3,3,LD,134,857,32,72,9,13,8,17,16,11
1nmpp1,500,3,3,LD,134,1186,21,45,12,10,3,17,13,6
1nmpp1,500,3,3,LD,134,1190,6,9,14,15,8,17,16,11
1nmpp1,500,3,3,LD,134,1784,3,3,17,5,13,20,6,14
1nmpp1,500,3,3,LD,134,1994,29,63,15,1,5,22,4,8
1nmpp1,500,3,3,LD,134,2002,8,16,16,8,11,20,10,13
1nmpp1,500,3,3,LD,134,2429,12,28,16,9,8,23,11,10
1nmpp1,500,3,3,LD,134,2897,112,455,15,9,8,28,14,15
1nmpp1,500,3,3,LD,134,3355,14,24,23,8,1,27,11,3
1nmpp1,500,3,3,LD,134,3935,7,8,27,9,13,31,10,15
1nmpp1,500,3,3,LD,134,4200,2,2,29,14,8,31,15,9
1nmpp1,500,3,3,LD,134,4495,38,108,27,5,8,33,11,11
1nmpp1,500,3,3,LD,134,4629,56,162,28,5,5,37,8,11
1nmpp1,500,3,3,LD,134,4630,31,120,29,6,9,37,11,12
1nmpp1,500,3,3,LD,134,4668,4,6,34,10,9,37,12,10
1nmpp1,500,3,3,LD,135,155,4,6,5,5,7,7,8,8
1nmpp1,500,3,3,LD,135,227,17,45,6,5,5,11,8,8
1nmpp1,500,3,3,LD,135,856,15,45,10,7,12,15,10,15
1nmpp1,500,3,3,LD,135,1187,19,45,12,6,13,17,9,16
1nmpp1,500,3,3,LD,135,1581,7,12,13,2,8,19,4,9
1nmpp1,500,3,3,LD,135,1785,20,42,11,5,3,18,8,5
1nmpp1,500,3,3,LD,135,1998,112,315,11,2,8,26,5,15
1nmpp1,500,3,3,LD,135,2000,16,42,14,3,13,21,6,15
1nmpp1,500,3,3,LD,135,2004,17,30,15,8,9,20,10,12
1nmpp1,500,3,3,LD,135,2006,1,1,18,12,13,19,13,14
1nmpp1,500,3,3,LD,135,2216,93,300,10,4,3,25,9,7
1nmpp1,500,3,3,LD,135,2218,11,24,17,8,11,21,10,14
1nmpp1,500,3,3,LD,135,2220,7,10,17,12,8,22,13,10
1nmpp1,500,3,3,LD,135,2221,3,4,18,12,12,20,13,14
1nmpp1,500,3,3,LD,135,2431,5,5,16,8,13,21,9,14
1nmpp1,500,3,3,LD,135,2645,38,72,18,2,3,26,5,6
1nmpp1,500,3,3,LD,135,2646,10,30,18,8,13,23,10,16
1nmpp1,500,3,3,LD,135,2647,5,5,20,10,3,25,11,4
1nmpp1,500,3,3,LD,135,2898,38,180,19,6,9,28,10,14
1nmpp1,500,3,3,LD,135,3118,10,32,22,4,8,26,8,10
1nmpp1,500,3,3,LD,135,3119,25,84,23,8,9,30,11,13
1nmpp1,500,3,3,LD,135,3120,5,8,21,9,16,25,11,17
1nmpp1,500,3,3,LD,135,3121,7,12,22,9,15,25,11,17
1nmpp1,500,3,3,LD,135,3356,4,8,24,4,8,26,6,10
1nmpp1,500,3,3,LD,135,3357,3,4,24,5,14,26,6,16
1nmpp1,500,3,3,LD,135,3360,5,6,24,12,12,27,13,14
1nmpp1,500,3,3,LD,135,3937,4,4,26,8,3,30,9,4
1nmpp1,500,3,3,LD,135,4198,1,1,29,4,10,30,5,11
1nmpp1,500,3,3,LD,135,4307,42,96,26,5,13,34,8,17
1nmpp1,500,3,3,LD,135,4411,6,8,30,10,10,32,12,12
1nmpp1,500,3,3,LD,135,4496,2,2,31,4,11,33,5,12
1nmpp1,500,3,3,LD,135,4498,14,32,30,7,10,34,11,12
1nmpp1,500,3,3,LD,136,2896,15,24,21,3,8,25,6,10
1nmpp1,500,3,3,LD,136,2899,22,72,19,6,4,25,9,8
1nmpp1,500,3,3,LD,136,3582,10,16,24,3,8,28,5,10
1nmpp1,500,3,3,LD,136,3585,51,132,20,7,4,31,10,8
1nmpp1,500,3,3,LD,136,3755,8,18,26,2,7,29,5,9
1nmpp1,500,3,3,LD,136,4072,4,4,27,5,0,29,6,2
1nmpp1,500,3,3,LD,136,4573,2,2,32,7,5,34,8,6
1nmpp1,500,3,3,LD,137,82,5,8,4,7,7,6,9,9
1nmpp1,500,3,3,LD,137,156,9,27,5,8,6,8,11,9
1nmpp1,500,3,3,LD,137,228,1,1,7,8,11,8,9,12
1nmpp1,500,3,3,LD,137,229,1,1,7,10,7,8,11,8
1nmpp1,500,3,3,LD,137,319,4,8,8,5,9,10,7,11
1nmpp1,500,3,3,LD,137,321,2,2,7,9,11,9,10,12
1nmpp1,500,3,3,LD,137,322,2,2,7,11,7,9,12,8
1nmpp1,500,3,3,LD,137,434,7,24,8,11,6,12,13,9
1nmpp1,500,3,3,LD,137,556,5,8,9,5,9,11,7,11
1nmpp1,500,3,3,LD,137,557,4,4,9,8,14,13,9,15
1nmpp1,500,3,3,LD,137,1015,2,2,12,4,12,14,5,13
1nmpp1,500,3,3,LD,137,1188,57,176,9,5,3,20,9,7
1nmpp1,500,3,3,LD,137,1189,31,60,11,7,9,16,10,13
1nmpp1,500,3,3,LD,137,1191,8,16,12,10,8,16,12,10
1nmpp1,500,3,3,LD,137,1403,10,24,15,5,4,19,7,7
1nmpp1,500,3,3,LD,137,1404,12,24,14,11,8,18,14,10
1nmpp1,500,3,3,LD,137,1583,14,36,12,6,1,18,8,4
1nmpp1,500,3,3,LD,137,1786,2,2,17,4,5,18,6,6
1nmpp1,500,3,3,LD,137,1787,56,216,15,3,9,24,9,13
1nmpp1,500,3,3,LD,137,1788,4,8,16,12,8,18,14,10
1nmpp1,500,3,3,LD,137,2003,13,48,16,4,2,20,7,6
1nmpp1,500,3,3,LD,137,2005,53,176,12,7,11,23,11,15
1nmpp1,500,3,3,LD,137,2008,1,1,18,13,14,19,14,15
1nmpp1,500,3,3,LD,137,2217,17,45,17,5,1,22,8,4
1nmpp1,500,3,3,LD,137,2223,11,24,18,12,8,22,14,11
1nmpp1,500,3,3,LD,137,2430,28,80,19,3,2,23,7,7
1nmpp1,500,3,3,LD,137,2432,7,12,20,13,10,23,15,12
1nmpp1,500,3,3,LD,137,2648,7,12,20,10,2,23,12,4
1nmpp1,500,3,3,LD,137,2649,7,12,21,13,11,24,15,13
1nmpp1,500,3,3,LD,137,3115,27,72,19,2,4,27,5,7
1nmpp1,500,3,3,LD,137,3116,8,12,23,3,9,27,4,12
1nmpp1,500,3,3,LD,137,3583,4,6,25,3,9,28,4,11
1nmpp1,500,3,3,LD,137,3584,3,3,25,7,12,28,8,13
1nmpp1,500,3,3,LD,137,3586,5,6,24,8,12,27,9,14
1nmpp1,500,3,3,LD,137,3587,2,2,25,12,12,26,13,14
1nmpp1,500,3,3,LD,137,3756,2,2,26,6,8,27,8,9
1nmpp1,500,3,3,LD,137,3758,10,30,24,10,1,29,12,4
1nmpp1,500,3,3,LD,137,3936,3,4,26,6,3,28,8,4
1nmpp1,500,3,3,LD,137,3939,4,6,27,8,12,30,9,14
1nmpp1,500,3,3,LD,137,4073,8,18,27,6,6,30,8,9
1nmpp1,500,3,3,LD,137,4074,4,4,28,7,12,30,9,13
1nmpp1,500,3,3,LD,137,4199,5,8,28,6,3,32,7,5
1nmpp1,500,3,3,LD,137,4308,2,2,30,6,4,32,7,5
1nmpp1,500,3,3,LD,137,4410,5,8,31,7,6,33,9,8
1nmpp1,500,3,3,LD,137,4497,5,12,32,6,7,34,8,10
1nmpp1,500,3,3,LD,137,4574,8,20,32,6,6,37,8,8
1nmpp1,500,3,3,LD,138,44,6,12,4,2,3,6,5,5
1nmpp1,500,3,3,LD,138,555,73,200,6,0,2,16,5,6
1nmpp1,500,3,3,LD,138,698,11,20,9,7,9,14,9,11
1nmpp1,500,3,3,LD,138,1584,17,40,14,7,6,18,9,11
1nmpp1,500,3,3,LD,138,1999,1,1,18,1,6,19,2,7
1nmpp1,500,3,3,LD,138,2001,9,16,17,2,9,21,4,11
1nmpp1,500,3,3,LD,138,2219,7,9,17,8,7,20,9,10
1nmpp1,500,3,3,LD,138,2902,125,480,13,7,2,28,11,10
1nmpp1,500,3,3,LD,138,3940,1,1,27,9,6,28,10,7
1nmpp1,500,3,3,LD,140,157,1,1,6,8,4,7,9,5
1nmpp1,500,3,3,LD,140,320,5,8,7,3,6,9,5,8
1nmpp1,500,3,3,LD,140,432,1,1,9,3,6,10,4,7
1nmpp1,500,3,3,LD,140,433,4,4,8,8,3,10,10,4
1nmpp1,500,3,3,LD,140,1582,4,8,16,2,6,18,4,8
1nmpp1,500,3,3,LD,140,1586,110,360,10,6,2,22,12,7
1nmpp1,500,3,3,LD,140,1587,45,99,11,8,6,22,11,9
1nmpp1,500,3,3,LD,140,2007,23,48,17,5,2,23,9,4
1nmpp1,500,3,3,LD,140,2651,35,54,20,9,2,26,12,5
1nmpp1,500,3,3,LD,140,2900,21,45,21,3,1,26,6,4
1nmpp1,500,3,3,LD,140,2901,4,6,21,4,0,24,6,1
1nmpp1,500,3,3,LD,140,3359,9,12,23,4,0,29,6,1
1nmpp1,500,3,3,LD,140,3757,2,2,26,4,2,27,5,4
1nmpp1,500,3,3,LD,140,3760,17,36,26,8,2,30,11,5
1nmpp1,500,3,3,LD,140,3938,9,24,25,3,1,29,5,4
1nmpp1,500,3,3,LD,140,4202,3,4,29,9,2,31,11,3
1nmpp1,500,3,3,LD,140,4309,14,16,28,4,0,32,6,2
1nmpp1,500,3,3,LD,142,83,2,2,5,5,7,6,6,9
1nmpp1,500,3,3,LD,142,1016,73,216,8,3,3,17,9,7
1nmpp1,500,3,3,LD,142,1588,21,40,14,8,8,19,10,12
1nmpp1,500,3,3,LD,142,1789,3,4,16,11,6,18,13,7
1nmpp1,500,3,3,LD,142,2222,95,300,16,4,3,28,9,8
1nmpp1,500,3,3,LD,142,2434,31,42,17,11,6,24,13,9
1nmpp1,500,3,3,LD,142,2652,35,96,18,7,8,26,10,12
1nmpp1,500,3,3,LD,142,4075,1,1,28,5,4,29,6,5
1nmpp1,500,3,3,LD,143,323,8,8,6,8,2,10,9,4
1nmpp1,500,3,3,LD,143,858,111,288,4,6,6,22,10,10
1nmpp1,500,3,3,LD,143,2009,20,45,17,5,8,22,8,11
1nmpp1,500,3,3,LD,143,3361,13,30,22,9,5,27,11,8
1nmpp1,500,3,3,LD,144,230,6,10,5,9,5,10,10,7
1nmpp1,500,3,3,LD,144,324,2,2,8,9,5,10,10,6
1nmpp1,500,3,3,LD,144,558,1,1,10,4,6,11,5,7
1nmpp1,500,3,3,LD,144,699,7,12,10,11,9,13,13,11
1nmpp1,500,3,3,LD,144,859,1,1,12,9,7,13,10,8
1nmpp1,500,3,3,LD,144,1193,46,112,9,9,1,16,13,5
1nmpp1,500,3,3,LD,144,1585,5,8,15,2,2,19,3,4
1nmpp1,500,3,3,LD,144,1590,14,45,15,10,1,18,15,4
1nmpp1,500,3,3,LD,144,1791,11,24,15,6,8,19,9,10
1nmpp1,500,3,3,LD,144,1792,16,36,15,8,6,19,11,9
1nmpp1,500,3,3,LD,144,1793,15,36,16,9,1,19,13,4
1nmpp1,500,3,3,LD,144,1794,3,3,15,10,6,18,11,7
1nmpp1,500,3,3,LD,144,2010,17,36,15,4,10,21,7,12
1nmpp1,500,3,3,LD,144,2012,22,72,14,13,3,22,16,6
1nmpp1,500,3,3,LD,144,2225,58,192,18,9,1,26,13,7
1nmpp1,500,3,3,LD,144,2229,5,6,18,15,8,21,16,10
1nmpp1,500,3,3,LD,144,2435,21,80,19,7,6,24,11,10
1nmpp1,500,3,3,LD,144,2655,15,36,18,13,4,24,16,6
1nmpp1,500,3,3,LD,144,2903,44,81,17,2,9,26,5,12
1nmpp1,500,3,3,LD,144,2904,11,18,21,5,2,24,7,5
1nmpp1,500,3,3,LD,144,3124,24,72,20,9,7,26,12,11
1nmpp1,500,3,3,LD,144,3128,13,36,22,14,3,26,17,6
1nmpp1,500,3,3,LD,144,3363,8,24,23,10,9,27,12,12
1nmpp1,500,3,3,LD,144,3588,2,2,25,4,2,26,5,4
1nmpp1,500,3,3,LD,144,3590,2,2,25,11,9,27,12,10
1nmpp1,500,3,3,LD,144,3759,16,24,24,2,5,28,4,8
1nmpp1,500,3,3,LD,144,3941,5,6,26,8,10,29,9,12
1nmpp1,500,3,3,LD,144,4076,25,36,27,2,5,33,4,8
1nmpp1,500,3,3,LD,144,4077,39,108,25,10,4,34,13,8
1nmpp1,500,3,3,LD,144,4201,13,54,26,3,1,32,6,4
1nmpp1,500,3,3,LD,144,4310,8,9,29,8,9,32,9,12
1nmpp1,500,3,3,LD,144,4312,6,8,29,11,8,31,13,10
1nmpp1,500,3,3,LD,144,4575,4,4,33,9,5,35,11,6
1nmpp1,500,3,3,LD,145,45,3,4,3,8,7,5,9,9
1nmpp1,500,3,3,LD,145,46,28,72,2,10,10,8,14,13
1nmpp1,500,3,3,LD,145,159,2,2,6,10,10,7,12,11
1nmpp1,500,3,3,LD,145,231,9,16,5,12,11,9,16,12
1nmpp1,500,3,3,LD,145,562,22,42,8,14,10,15,16,13
1nmpp1,500,3,3,LD,145,1017,23,64,8,5,2,16,9,4
1nmpp1,500,3,3,LD,145,1018,14,72,10,5,1,16,9,4
1nmpp1,500,3,3,LD,145,1019,4,4,12,10,16,14,12,17
1nmpp1,500,3,3,LD,145,1020,32,63,8,11,3,15,14,6
1nmpp1,500,3,3,LD,145,1192,14,24,11,9,13,15,11,16
1nmpp1,500,3,3,LD,145,1405,13,16,14,2,8,18,4,10
1nmpp1,500,3,3,LD,145,1406,93,280,7,5,8,21,10,12
1nmpp1,500,3,3,LD,145,1589,24,36,12,7,14,18,10,16
1nmpp1,500,3,3,LD,145,1790,13,24,17,5,9,21,7,12
1nmpp1,500,3,3,LD,145,1795,71,308,8,7,2,19,11,9
1nmpp1,500,3,3,LD,145,2224,14,18,17,7,13,20,9,16
1nmpp1,500,3,3,LD,145,2226,70,384,14,8,2,22,14,10
1nmpp1,500,3,3,LD,145,2433,21,72,19,3,9,25,7,12
1nmpp1,500,3,3,LD,145,2439,35,81,15,14,5,24,17,8
1nmpp1,500,3,3,LD,145,2650,16,24,20,2,4,26,4,6
1nmpp1,500,3,3,LD,145,2905,127,273,20,9,3,33,12,10
1nmpp1,500,3,3,LD,145,3122,91,220,20,5,12,31,10,16
1nmpp1,500,3,3,LD,145,3367,40,135,19,12,10,28,17,13
1nmpp1,500,3,3,LD,145,3589,7,16,24,4,9,28,6,11
1nmpp1,500,3,3,LD,145,3761,6,12,25,2,4,28,4,6
1nmpp1,500,3,3,LD,145,3762,16,50,26,8,2,31,10,7
1nmpp1,500,3,3,LD,145,3764,13,28,23,13,4,30,15,6
1nmpp1,500,3,3,LD,145,3766,2,2,25,14,8,27,15,9
1nmpp1,500,3,3,LD,145,3944,15,32,24,11,11,28,15,13
1nmpp1,500,3,3,LD,145,4203,5,8,28,2,4,30,4,6
1nmpp1,500,3,3,LD,145,4205,37,72,28,11,11,34,15,14
1nmpp1,500,3,3,LD,145,4206,3,4,29,14,7,31,15,9
1nmpp1,500,3,3,LD,145,4314,5,12,29,13,4,31,15,7
1nmpp1,500,3,3,LD,145,4412,12,24,30,4,4,36,6,6
1nmpp1,500,3,3,LD,145,4414,19,54,30,8,2,36,11,5
1nmpp1,500,3,3,LD,145,4499,2,2,32,13,7,34,14,8
1nmpp1,500,3,3,LD,145,4703,2,2,36,9,2,37,10,4
1nmpp1,500,3,3,LD,146,2436,24,36,17,6,7,23,8,10
1nmpp1,500,3,3,LD,146,2653,75,180,13,5,2,23,8,8
1nmpp1,500,3,3,LD,146,3591,102,250,23,4,2,33,9,7
1nmpp1,500,3,3,LD,146,3765,19,20,23,8,9,28,10,11
1nmpp1,500,3,3,LD,146,4311,12,30,26,2,6,31,5,8
1nmpp1,500,3,3,LD,146,4413,51,160,27,2,4,37,6,8
1nmpp1,500,3,3,LD,146,4576,8,20,31,7,6,36,9,8
1nmpp1,500,3,3,LD,147,84,4,4,5,10,6,7,12,7
1nmpp1,500,3,3,LD,147,158,4,4,5,5,8,7,6,10
1nmpp1,500,3,3,LD,147,232,7,12,6,9,11,9,11,13
1nmpp1,500,3,3,LD,147,325,13,36,6,7,3,10,10,6
1nmpp1,500,3,3,LD,147,435,9,16,7,5,8,11,7,10
1nmpp1,500,3,3,LD,147,559,24,54,7,5,2,13,8,5
1nmpp1,500,3,3,LD,147,701,2,2,10,7,13,12,8,14
1nmpp1,500,3,3,LD,147,702,11,24,9,9,4,12,11,8
1nmpp1,500,3,3,LD,147,860,16,36,10,7,4,14,10,7
1nmpp1,500,3,3,LD,147,1407,55,120,9,9,10,19,13,13
1nmpp1,500,3,3,LD,147,1594,6,8,14,15,6,18,16,8
1nmpp1,500,3,3,LD,147,1797,28,60,14,7,3,19,10,7
1nmpp1,500,3,3,LD,147,2011,2,2,18,3,3,19,5,4
1nmpp1,500,3,3,LD,147,2014,5,8,18,9,10,19,13,12
1nmpp1,500,3,3,LD,147,2016,2,2,18,15,6,19,16,8
1nmpp1,500,3,3,LD,147,2227,36,72,18,6,4,24,10,7
1nmpp1,500,3,3,LD,147,2441,7,8,19,9,11,21,13,12
1nmpp1,500,3,3,LD,147,2443,8,16,18,14,5,22,16,7
1nmpp1,500,3,3,LD,147,2657,2,2,21,10,6,22,12,7
1nmpp1,500,3,3,LD,147,2658,30,56,19,10,10,26,14,12
1nmpp1,500,3,3,LD,147,2908,4,6,21,11,6,24,12,8
1nmpp1,500,3,3,LD,147,2909,9,20,18,11,15,23,13,17
1nmpp1,500,3,3,LD,147,3123,3,4,23,2,4,25,3,6
1nmpp1,500,3,3,LD,147,3125,10,24,21,4,9,25,6,12
1nmpp1,500,3,3,LD,147,3129,4,6,22,10,2,25,11,4
1nmpp1,500,3,3,LD,147,3131,12,36,22,11,14,26,14,17
1nmpp1,500,3,3,LD,147,3362,5,8,23,2,4,27,4,5
1nmpp1,500,3,3,LD,147,3364,4,6,23,6,2,26,7,4
1nmpp1,500,3,3,LD,147,3365,7,10,23,6,11,28,7,13
1nmpp1,500,3,3,LD,147,3368,8,18,24,9,6,26,12,9
1nmpp1,500,3,3,LD,147,3592,4,6,25,5,11,28,7,12
1nmpp1,500,3,3,LD,147,3594,2,2,25,12,2,27,13,3
1nmpp1,500,3,3,LD,147,3769,1,1,26,16,8,27,17,9
1nmpp1,500,3,3,LD,147,3942,1,1,27,5,11,28,6,12
1nmpp1,500,3,3,LD,147,3945,2,2,27,11,6,28,13,7
1nmpp1,500,3,3,LD,147,4079,1,1,28,15,9,29,16,10
1nmpp1,500,3,3,LD,147,4204,4,4,27,3,4,31,4,5
1nmpp1,500,3,3,LD,147,4315,10,10,29,10,5,34,11,7
1nmpp1,500,3,3,LD,147,4500,1,1,32,9,12,33,10,13
1nmpp1,500,3,3,LD,148,233,9,10,4,10,8,9,12,9
1nmpp1,500,3,3,LD,148,326,4,4,7,8,8,9,9,10
1nmpp1,500,3,3,LD,148,561,7,16,7,7,7,11,9,9
1nmpp1,500,3,3,LD,148,564,3,3,9,12,4,12,13,5
1nmpp1,500,3,3,LD,148,700,5,5,8,5,11,13,6,12
1nmpp1,500,3,3,LD,148,861,4,8,12,6,6,14,8,8
1nmpp1,500,3,3,LD,148,1021,45,175,10,7,4,17,12,9
1nmpp1,500,3,3,LD,148,1194,12,18,12,6,1,15,8,4
1nmpp1,500,3,3,LD,148,1197,13,20,12,10,12,17,12,14
1nmpp1,500,3,3,LD,148,1591,7,16,15,4,4,19,6,6
1nmpp1,500,3,3,LD,148,1592,18,24,15,6,1,19,8,4
1nmpp1,500,3,3,LD,148,1593,9,27,15,7,6,18,10,9
1nmpp1,500,3,3,LD,148,1796,11,20,15,3,11,20,5,13
1nmpp1,500,3,3,LD,148,2015,5,6,17,10,6,19,11,9
1nmpp1,500,3,3,LD,148,2231,8,10,18,8,9,23,9,11
1nmpp1,500,3,3,LD,148,2437,1,1,20,7,3,21,8,4
1nmpp1,500,3,3,LD,148,2438,8,12,19,7,13,22,9,15
1nmpp1,500,3,3,LD,148,2440,3,4,19,9,6,21,10,8
1nmpp1,500,3,3,LD,148,2442,2,2,20,11,0,22,12,1
1nmpp1,500,3,3,LD,148,2656,6,12,19,6,3,22,8,5
1nmpp1,500,3,3,LD,148,2906,2,2,21,6,5,23,7,6
1nmpp1,500,3,3,LD,148,2910,42,126,19,9,4,26,12,10
1nmpp1,500,3,3,LD,148,3132,16,30,21,11,0,26,13,3
1nmpp1,500,3,3,LD,148,3134,3,3,23,12,9,26,13,10
1nmpp1,500,3,3,LD,148,3135,4,8,23,15,6,25,17,8
1nmpp1,500,3,3,LD,148,3366,25,72,20,4,6,28,7,9
1nmpp1,500,3,3,LD,148,3595,9,18,24,15,6,27,17,9
1nmpp1,500,3,3,LD,148,3763,2,2,26,5,2,28,6,3
1nmpp1,500,3,3,LD,148,3767,33,54,23,8,9,32,10,12
1nmpp1,500,3,3,LD,148,3946,5,8,26,11,1,28,13,3
1nmpp1,500,3,3,LD,148,4313,4,4,29,5,10,33,6,11
1nmpp1,500,3,3,LD,148,4501,28,72,29,8,2,35,11,6
1nmpp1,500,3,3,LD,148,4577,2,2,33,9,9,34,11,10
1nmpp1,500,3,3,LD,149,436,51,128,3,5,8,11,9,12
1nmpp1,500,3,3,LD,149,560,2,2,9,4,3,11,5,4
1nmpp1,500,3,3,LD,149,1195,83,156,9,5,9,22,9,12
1nmpp1,500,3,3,LD,149,1196,8,12,12,7,8,15,9,10
1nmpp1,500,3,3,LD,149,1409,1,1,15,11,4,16,12,5
1nmpp1,500,3,3,LD,149,1798,1,1,17,7,5,18,8,6
1nmpp1,500,3,3,LD,149,2013,74,208,12,2,1,25,6,5
1nmpp1,500,3,3,LD,149,2230,3,3,18,6,1,21,7,2
1nmpp1,500,3,3,LD,149,2907,104,455,18,3,2,31,10,7
1nmpp1,500,3,3,LD,149,3127,30,144,18,3,5,30,7,8
1nmpp1,500,3,3,LD,150,85,5,6,4,13,9,7,15,10
1nmpp1,500,3,3,LD,150,234,32,72,5,9,5,11,12,9
1nmpp1,500,3,3,LD,150,235,5,12,6,13,8,9,15,10
1nmpp1,500,3,3,LD,150,327,6,12,7,14,4,10,16,6
1nmpp1,500,3,3,LD,150,437,4,6,9,9,4,11,10,7
1nmpp1,500,3,3,LD,150,563,55,120,5,8,9,13,11,14
1nmpp1,500,3,3,LD,150,703,6,12,10,8,4,12,10,7
1nmpp1,500,3,3,LD,150,863,27,45,9,16,7,14,19,10
1nmpp1,500,3,3,LD,150,1022,26,72,10,7,3,16,10,7
1nmpp1,500,3,3,LD,150,1023,21,64,12,8,9,16,12,13
1nmpp1,500,3,3,LD,150,1201,21,36,13,17,6,16,20,10
1nmpp1,500,3,3,LD,150,1408,45,180,13,7,10,22,11,15
1nmpp1,500,3,3,LD,150,1411,23,54,13,13,12,19,16,15
1nmpp1,500,3,3,LD,150,1799,41,128,14,6,3,22,10,7
1nmpp1,500,3,3,LD,150,1804,56,150,15,17,7,25,20,12
1nmpp1,500,3,3,LD,150,2228,11,20,17,3,7,22,5,9
1nmpp1,500,3,3,LD,150,2232,30,60,16,8,9,20,11,14
1nmpp1,500,3,3,LD,150,2654,1,1,21,2,13,22,3,14
1nmpp1,500,3,3,LD,150,3126,5,8,21,2,13,25,4,14
1nmpp1,500,3,3,LD,150,3136,69,160,18,13,12,28,17,16
1nmpp1,500,3,3,LD,150,3137,37,96,21,14,2,29,18,5
1nmpp1,500,3,3,LD,150,3370,120,300,20,8,9,30,14,14
1nmpp1,500,3,3,LD,150,3768,8,12,25,9,2,28,11,4
1nmpp1,500,3,3,LD,150,4316,34,120,29,8,10,34,14,14
1nmpp1,500,3,3,LD,150,4415,36,81,28,4,10,37,7,13
1nmpp1,500,3,3,LD,150,4416,16,30,31,12,10,36,14,13
1nmpp1,500,3,3,LD,150,4578,35,90,31,9,4,36,15,7
1nmpp1,500,3,3,LD,150,4669,6,6,34,9,9,37,11,10
1nmpp1,500,3,3,LD,151,2911,1,1,22,9,7,23,10,8
1nmpp1,500,3,3,LD,151,3130,45,120,15,5,1,25,9,4
1nmpp1,500,3,3,LD,151,3133,106,450,15,6,2,30,11,8
1nmpp1,500,3,3,LD,151,3943,21,54,25,1,1,31,4,4
1nmpp1,500,3,3,LD,151,4078,6,8,28,5,1,32,7,2
1nmpp1,500,3,3,LD,152,3369,10,24,21,5,4,27,7,6
1nmpp1,500,3,3,LD,152,3593,57,135,21,3,1,30,6,6
1nmpp1,500,3,3,LD,153,565,20,45,8,6,9,13,9,12
1nmpp1,500,3,3,LD,153,704,16,48,8,3,4,12,7,7
1nmpp1,500,3,3,LD,153,1024,67,260,5,4,5,18,8,10
1nmpp1,500,3,3,LD,153,1198,24,60,11,1,8,16,5,11
1nmpp1,500,3,3,LD,153,1199,26,40,11,2,5,16,4,9
1nmpp1,500,3,3,LD,153,1410,4,6,14,4,10,17,6,11
1nmpp1,500,3,3,LD,153,1595,26,78,10,7,9,23,10,11
1nmpp1,500,3,3,LD,153,1800,52,126,15,2,5,22,5,11
1nmpp1,500,3,3,LD,153,1801,96,416,10,7,3,23,11,11
1nmpp1,500,3,3,LD,153,2444,10,30,18,3,13,23,6,15
1nmpp1,500,3,3,LD,153,2913,53,120,20,8,3,28,11,8
1nmpp1,500,3,3,LD,153,3947,23,40,25,3,9,30,5,13
1nmpp1,500,3,3,LD,153,4417,2,2,31,8,7,33,9,8
1nmpp1,500,3,3,LD,154,86,29,84,2,6,6,9,9,10
1nmpp1,500,3,3,LD,154,567,21,45,8,10,9,13,13,12
1nmpp1,500,3,3,LD,154,706,13,45,8,8,2,13,11,5
1nmpp1,500,3,3,LD,154,1200,36,84,11,5,12,18,9,15
1nmpp1,500,3,3,LD,154,1413,34,72,12,11,4,20,14,7
1nmpp1,500,3,3,LD,154,1803,75,200,12,8,11,22,13,15
1nmpp1,500,3,3,LD,154,2233,7,8,17,2,4,21,3,6
1nmpp1,500,3,3,LD,154,2234,56,120,16,3,10,22,8,14
1nmpp1,500,3,3,LD,154,2445,3,4,20,3,10,22,5,11
1nmpp1,500,3,3,LD,154,2446,10,16,20,4,13,24,6,15
1nmpp1,500,3,3,LD,154,2659,8,24,19,1,6,23,3,9
1nmpp1,500,3,3,LD,154,3374,19,72,22,7,2,28,11,5
1nmpp1,500,3,3,LD,154,3375,11,36,22,7,11,28,10,13
