experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,4,mitochondria,106,1115,5,8,19,16,11,21,18,13
rpmc,1000,3,4,mitochondria,106,1643,12,20,32,6,5,37,8,7
rpmc,1000,3,4,mitochondria,107,145,940,3190,8,2,1,37,13,11
rpmc,1000,3,4,mitochondria,107,307,1,1,1,10,3,2,11,4
rpmc,1000,3,4,mitochondria,107,571,1,1,3,10,5,4,11,6
rpmc,1000,3,4,mitochondria,108,129,1779,12654,0,1,4,37,20,22
rpmc,1000,3,4,mitochondria,108,315,5,12,1,18,8,3,20,11
rpmc,1000,3,4,mitochondria,108,443,1,1,2,2,11,3,3,12
rpmc,1000,3,4,mitochondria,108,1114,19,42,19,10,21,26,13,23
rpmc,1000,3,4,mitochondria,108,1213,12,24,21,14,19,27,16,21
rpmc,1000,3,4,mitochondria,108,1420,14,28,26,18,9,33,20,11
rpmc,1000,3,4,mitochondria,108,1464,16,54,27,17,13,33,20,16
rpmc,1000,3,4,mitochondria,108,1537,1,1,29,7,5,30,8,6
rpmc,1000,3,4,mitochondria,108,1794,1,1,35,6,9,36,7,10
rpmc,1000,3,4,mitochondria,108,1795,5,8,35,8,6,37,10,8
rpmc,1000,3,4,mitochondria,109,126,2,2,0,1,11,1,2,13
rpmc,1000,3,4,mitochondria,109,130,2771,14763,0,0,1,37,21,20
rpmc,1000,3,4,mitochondria,109,300,1,1,1,2,4,2,3,5
rpmc,1000,3,4,mitochondria,109,441,9,16,2,1,10,4,3,14
rpmc,1000,3,4,mitochondria,109,1349,7,12,24,8,11,27,10,13
rpmc,1000,3,4,mitochondria,109,1386,3,4,27,11,1,29,13,2
rpmc,1000,3,4,mitochondria,109,1462,3,4,27,6,17,28,8,19
rpmc,1000,3,4,mitochondria,109,1644,7,16,32,17,6,36,19,8
rpmc,1000,3,4,mitochondria,109,1728,8,24,34,10,4,37,14,6
rpmc,1000,3,4,mitochondria,109,1861,3,4,36,15,9,37,17,11
rpmc,1000,3,4,mitochondria,110,128,1,1,0,3,10,1,4,11
rpmc,1000,3,4,mitochondria,110,131,1691,14800,0,2,0,37,22,20
rpmc,1000,3,4,mitochondria,110,133,5,6,0,7,2,2,10,3
rpmc,1000,3,4,mitochondria,110,309,8,18,1,7,4,3,10,7
rpmc,1000,3,4,mitochondria,110,313,1,1,1,12,1,2,13,2
rpmc,1000,3,4,mitochondria,110,314,4,6,1,14,3,3,17,4
rpmc,1000,3,4,mitochondria,110,642,1,1,4,14,2,5,15,3
rpmc,1000,3,4,mitochondria,110,771,34,192,8,14,2,16,20,6
rpmc,1000,3,4,mitochondria,110,947,74,1400,14,10,0,34,20,7
rpmc,1000,3,4,mitochondria,110,1275,7,16,22,15,16,26,17,18
rpmc,1000,3,4,mitochondria,110,1724,10,12,34,4,5,37,6,7
rpmc,1000,3,4,mitochondria,110,1725,9,18,34,6,3,37,9,5
rpmc,1000,3,4,mitochondria,111,115,1967,15466,0,2,1,37,24,20
rpmc,1000,3,4,mitochondria,111,312,2,2,1,11,19,2,13,20
rpmc,1000,3,4,mitochondria,111,316,2,2,1,16,19,3,17,20
rpmc,1000,3,4,mitochondria,111,317,5,18,1,20,11,4,23,13
rpmc,1000,3,4,mitochondria,112,733,442,1452,6,1,0,28,7,11
rpmc,1000,3,4,mitochondria,113,134,6,8,0,6,4,2,8,6
rpmc,1000,3,4,mitochondria,113,141,1,1,0,9,10,1,10,11
rpmc,1000,3,4,mitochondria,113,451,3,4,2,10,5,3,12,7
rpmc,1000,3,4,mitochondria,113,572,737,5304,3,2,0,37,14,13
rpmc,1000,3,4,mitochondria,113,1050,3,3,17,3,3,20,4,4
rpmc,1000,3,4,mitochondria,113,1580,2,2,30,7,10,31,9,11
rpmc,1000,3,4,mitochondria,113,1727,3,4,34,5,3,35,7,5
rpmc,1000,3,4,mitochondria,113,1860,1,1,36,5,7,37,6,8
rpmc,1000,3,4,mitochondria,114,132,1,1,0,3,13,1,4,14
rpmc,1000,3,4,mitochondria,114,135,1280,8288,0,1,3,37,17,17
rpmc,1000,3,4,mitochondria,114,447,1,1,2,0,8,3,1,9
rpmc,1000,3,4,mitochondria,114,1012,92,800,16,7,0,32,17,5
rpmc,1000,3,4,mitochondria,114,1615,27,72,31,14,2,37,17,6
rpmc,1000,3,4,mitochondria,115,137,1,1,0,4,7,1,5,8
rpmc,1000,3,4,mitochondria,115,145,1476,11100,0,1,0,37,21,15
rpmc,1000,3,4,mitochondria,115,455,7,18,2,17,7,4,20,10
rpmc,1000,3,4,mitochondria,115,1274,2,2,22,9,15,24,10,16
rpmc,1000,3,4,mitochondria,115,1350,6,9,24,12,16,27,15,17
rpmc,1000,3,4,mitochondria,115,1862,4,4,36,8,8,37,10,10
rpmc,1000,3,4,mitochondria,116,143,1479,5642,0,3,0,31,16,14
rpmc,1000,3,4,mitochondria,116,949,5,12,14,8,5,17,10,7
rpmc,1000,3,4,mitochondria,116,1273,41,72,22,2,3,31,4,7
rpmc,1000,3,4,mitochondria,116,1616,2,2,31,13,1,33,14,2
rpmc,1000,3,4,mitochondria,117,139,1,1,0,1,4,1,2,5
rpmc,1000,3,4,mitochondria,117,146,1558,9248,0,2,3,34,19,19
rpmc,1000,3,4,mitochondria,117,456,1,1,2,16,9,3,17,10
rpmc,1000,3,4,mitochondria,117,574,2,2,3,8,17,5,9,18
rpmc,1000,3,4,mitochondria,117,845,1,1,11,3,10,12,4,11
rpmc,1000,3,4,mitochondria,117,948,2,2,14,3,10,16,4,11
rpmc,1000,3,4,mitochondria,117,1051,1,1,17,2,10,18,3,11
rpmc,1000,3,4,mitochondria,117,1421,89,264,26,11,0,37,15,6
rpmc,1000,3,4,mitochondria,118,151,1987,8880,0,2,1,37,17,17
rpmc,1000,3,4,mitochondria,118,979,2,2,15,7,15,17,8,16
rpmc,1000,3,4,mitochondria,118,1160,2,2,20,10,5,22,11,6
rpmc,1000,3,4,mitochondria,118,1351,3,4,24,9,1,26,11,2
rpmc,1000,3,4,mitochondria,118,1387,12,36,25,7,3,28,10,7
rpmc,1000,3,4,mitochondria,118,1465,14,40,27,8,1,32,12,3
rpmc,1000,3,4,mitochondria,118,1581,2,2,30,8,4,31,9,6
rpmc,1000,3,4,mitochondria,118,1684,14,24,33,5,5,37,7,8
rpmc,1000,3,4,mitochondria,119,148,1323,7770,0,0,1,37,14,16
rpmc,1000,3,4,mitochondria,119,1083,4,4,18,13,7,22,14,8
rpmc,1000,3,4,mitochondria,119,1500,52,144,28,9,2,37,13,6
rpmc,1000,3,4,mitochondria,120,144,1660,7215,0,1,0,37,14,15
rpmc,1000,3,4,mitochondria,120,1499,1,1,28,8,6,29,9,7
rpmc,1000,3,4,mitochondria,121,144,1570,10693,0,2,0,37,19,17
rpmc,1000,3,4,mitochondria,121,147,8,27,0,1,10,3,4,13
rpmc,1000,3,4,mitochondria,121,149,2,4,0,3,7,2,4,9
rpmc,1000,3,4,mitochondria,121,158,2,2,23,13,15,24,14,17
rpmc,1000,3,4,mitochondria,121,735,1,1,6,10,13,7,11,14
rpmc,1000,3,4,mitochondria,121,1052,1,1,17,13,1,18,14,2
rpmc,1000,3,4,mitochondria,121,1117,4,6,19,10,16,22,12,17
rpmc,1000,3,4,mitochondria,121,1214,3,12,21,11,0,24,13,2
rpmc,1000,3,4,mitochondria,121,1388,3,3,25,15,14,28,16,15
rpmc,1000,3,4,mitochondria,121,1796,12,36,35,10,9,37,16,12
rpmc,1000,3,4,mitochondria,121,1863,2,2,36,5,7,37,6,9
rpmc,1000,3,4,mitochondria,122,152,2016,11322,0,2,0,37,20,17
rpmc,1000,3,4,mitochondria,122,159,1,1,0,12,12,1,13,13
rpmc,1000,3,4,mitochondria,122,797,9,12,9,11,15,12,13,17
rpmc,1000,3,4,mitochondria,122,877,4,4,12,13,11,13,15,13
rpmc,1000,3,4,mitochondria,122,918,28,54,13,10,15,19,13,18
rpmc,1000,3,4,mitochondria,122,1013,4,12,16,3,3,18,5,6
rpmc,1000,3,4,mitochondria,122,1278,8,32,22,18,10,26,20,14
rpmc,1000,3,4,mitochondria,122,1389,4,8,25,17,5,27,19,7
rpmc,1000,3,4,mitochondria,122,1729,15,36,34,14,11,37,17,15
rpmc,1000,3,4,mitochondria,122,1797,3,4,35,14,8,37,15,10
rpmc,1000,3,4,mitochondria,123,154,1426,10693,0,3,2,37,20,19
rpmc,1000,3,4,mitochondria,123,318,8,12,2,3,4,4,6,6
rpmc,1000,3,4,mitochondria,123,464,1,1,2,17,3,3,18,4
rpmc,1000,3,4,mitochondria,123,465,2,2,2,19,13,3,20,15
rpmc,1000,3,4,mitochondria,123,467,1,1,2,21,9,3,22,10
rpmc,1000,3,4,mitochondria,123,980,284,3432,15,5,1,37,17,14
rpmc,1000,3,4,mitochondria,123,1277,1,1,22,15,9,23,16,10
rpmc,1000,3,4,mitochondria,123,1617,1,1,31,8,14,32,9,15
rpmc,1000,3,4,mitochondria,124,153,2,2,0,2,8,1,4,9
rpmc,1000,3,4,mitochondria,124,155,2,2,0,3,3,2,4,4
rpmc,1000,3,4,mitochondria,124,158,1459,10098,0,1,0,33,19,17
rpmc,1000,3,4,mitochondria,124,324,1,1,1,13,16,2,14,17
rpmc,1000,3,4,mitochondria,124,325,5,8,1,16,11,3,18,13
rpmc,1000,3,4,mitochondria,124,457,4,4,2,4,13,3,6,15
rpmc,1000,3,4,mitochondria,124,1314,3,6,23,17,10,26,18,12
rpmc,1000,3,4,mitochondria,124,1352,254,2145,24,3,2,37,14,17
rpmc,1000,3,4,mitochondria,124,1354,5,6,24,16,3,27,17,5
rpmc,1000,3,4,mitochondria,124,1582,7,16,30,15,8,34,17,10
rpmc,1000,3,4,mitochondria,124,1798,8,12,35,12,8,37,15,10
rpmc,1000,3,4,mitochondria,125,156,4,8,0,3,9,2,5,11
rpmc,1000,3,4,mitochondria,125,161,1426,8880,0,2,0,37,17,16
rpmc,1000,3,4,mitochondria,125,162,10,18,0,8,14,3,10,17
rpmc,1000,3,4,mitochondria,125,168,4,8,0,13,13,2,15,15
rpmc,1000,3,4,mitochondria,125,319,1,1,1,2,6,2,3,7
rpmc,1000,3,4,mitochondria,125,1014,11,32,16,2,8,24,4,10
rpmc,1000,3,4,mitochondria,125,1501,5,5,28,15,3,33,16,4
rpmc,1000,3,4,mitochondria,125,1645,1,1,32,3,6,33,4,7
rpmc,1000,3,4,mitochondria,126,160,2216,15466,0,2,0,37,21,22
rpmc,1000,3,4,mitochondria,126,326,3,4,1,17,1,3,18,3
rpmc,1000,3,4,mitochondria,126,328,2,2,1,19,12,3,20,13
rpmc,1000,3,4,mitochondria,126,462,4,4,2,9,0,3,11,2
rpmc,1000,3,4,mitochondria,126,772,2,2,8,4,13,10,5,14
rpmc,1000,3,4,mitochondria,126,846,3,4,11,3,10,13,4,12
rpmc,1000,3,4,mitochondria,126,880,4,6,12,18,2,15,19,4
rpmc,1000,3,4,mitochondria,126,881,4,6,12,20,8,15,21,10
rpmc,1000,3,4,mitochondria,126,919,54,152,13,14,0,32,18,2
rpmc,1000,3,4,mitochondria,126,1311,1,1,23,8,0,24,9,1
rpmc,1000,3,4,mitochondria,126,1685,13,36,33,14,0,37,17,3
rpmc,1000,3,4,mitochondria,127,131,1309,6480,0,1,0,36,16,12
rpmc,1000,3,4,mitochondria,127,458,1,1,2,5,8,3,6,9
rpmc,1000,3,4,mitochondria,127,950,1,1,14,6,4,15,7,5
rpmc,1000,3,4,mitochondria,127,1015,60,200,16,3,1,26,7,6
rpmc,1000,3,4,mitochondria,127,1466,7,8,27,5,3,29,7,5
rpmc,1000,3,4,mitochondria,127,1467,8,27,27,7,0,30,10,3
rpmc,1000,3,4,mitochondria,127,1646,2,2,32,6,3,34,7,4
rpmc,1000,3,4,mitochondria,128,163,1302,7770,0,3,0,37,18,14
rpmc,1000,3,4,mitochondria,128,322,1,1,1,8,2,2,9,3
rpmc,1000,3,4,mitochondria,128,327,2,2,1,17,6,3,18,7
rpmc,1000,3,4,mitochondria,128,459,1,1,2,4,3,3,5,4
rpmc,1000,3,4,mitochondria,128,773,1,1,8,9,12,9,10,13
rpmc,1000,3,4,mitochondria,128,1053,4,6,17,8,17,20,10,18
rpmc,1000,3,4,mitochondria,128,1276,6,12,22,7,16,25,9,18
rpmc,1000,3,4,mitochondria,128,1313,6,12,23,11,14,26,13,16
rpmc,1000,3,4,mitochondria,129,157,2,2,0,1,8,2,2,9
rpmc,1000,3,4,mitochondria,129,165,2,2,0,8,19,1,10,20
rpmc,1000,3,4,mitochondria,129,166,2507,13357,0,3,2,37,22,21
rpmc,1000,3,4,mitochondria,129,173,4,8,0,18,15,2,20,17
rpmc,1000,3,4,mitochondria,129,320,6,10,1,4,12,3,5,17
rpmc,1000,3,4,mitochondria,129,461,2,4,2,5,18,4,7,19
rpmc,1000,3,4,mitochondria,129,470,1,1,2,18,5,3,19,6
rpmc,1000,3,4,mitochondria,129,471,1,1,2,20,13,3,21,14
rpmc,1000,3,4,mitochondria,129,878,11,18,12,6,16,15,9,18
rpmc,1000,3,4,mitochondria,129,1161,2,2,20,9,9,22,10,10
rpmc,1000,3,4,mitochondria,129,1312,1,1,23,9,9,24,10,10
rpmc,1000,3,4,mitochondria,129,1647,41,75,32,7,6,37,12,9
rpmc,1000,3,4,mitochondria,130,164,1924,12654,0,0,0,37,18,19
rpmc,1000,3,4,mitochondria,130,329,3,4,1,14,16,3,16,17
rpmc,1000,3,4,mitochondria,130,468,2,2,2,12,0,3,13,2
rpmc,1000,3,4,mitochondria,130,749,1,1,7,10,10,8,11,11
rpmc,1000,3,4,mitochondria,130,828,156,1080,10,14,7,37,19,15
rpmc,1000,3,4,mitochondria,130,1085,2,2,18,15,16,20,16,17
rpmc,1000,3,4,mitochondria,130,1468,1,1,27,3,4,28,4,5
rpmc,1000,3,4,mitochondria,130,1799,6,12,35,7,6,37,9,9
rpmc,1000,3,4,mitochondria,130,1800,4,4,35,7,13,37,9,14
rpmc,1000,3,4,mitochondria,131,164,451,3136,9,2,12,37,16,20
rpmc,1000,3,4,mitochondria,131,167,1892,11951,0,2,0,37,19,19
rpmc,1000,3,4,mitochondria,131,321,2,2,1,2,5,3,3,6
rpmc,1000,3,4,mitochondria,131,323,3,4,1,4,3,3,6,4
rpmc,1000,3,4,mitochondria,131,460,2,4,2,1,9,3,3,11
rpmc,1000,3,4,mitochondria,131,463,9,24,2,5,17,5,9,19
rpmc,1000,3,4,mitochondria,131,1054,1,1,17,9,19,18,10,20
rpmc,1000,3,4,mitochondria,131,1215,4,6,21,9,15,24,11,16
rpmc,1000,3,4,mitochondria,132,164,1583,8177,0,2,0,37,19,13
rpmc,1000,3,4,mitochondria,132,466,2,8,2,8,11,4,10,13
rpmc,1000,3,4,mitochondria,132,469,1,1,2,13,10,3,14,11
rpmc,1000,3,4,mitochondria,132,847,1,1,11,14,4,12,15,5
rpmc,1000,3,4,mitochondria,132,1086,33,60,18,16,6,28,18,9
rpmc,1000,3,4,mitochondria,133,163,1613,9472,0,2,0,37,18,16
rpmc,1000,3,4,mitochondria,133,171,2,4,0,7,11,1,9,13
rpmc,1000,3,4,mitochondria,133,332,1,1,1,15,8,2,16,9
rpmc,1000,3,4,mitochondria,133,1016,15,40,16,2,5,21,4,9
rpmc,1000,3,4,mitochondria,133,1084,3,4,18,3,10,19,5,12
rpmc,1000,3,4,mitochondria,133,1315,2,4,23,7,5,25,8,7
rpmc,1000,3,4,mitochondria,133,1353,1,1,24,5,8,25,6,9
rpmc,1000,3,4,mitochondria,134,170,2292,11840,0,1,0,37,21,16
rpmc,1000,3,4,mitochondria,134,172,8,8,0,8,13,2,10,15
rpmc,1000,3,4,mitochondria,134,981,7,8,15,7,14,19,9,15
rpmc,1000,3,4,mitochondria,134,1279,1,1,22,11,0,23,12,1
rpmc,1000,3,4,mitochondria,134,1864,1,1,36,15,5,37,16,6
rpmc,1000,3,4,mitochondria,135,144,991,3520,0,1,0,32,12,10
rpmc,1000,3,4,mitochondria,135,169,1,1,0,4,9,1,5,10
rpmc,1000,3,4,mitochondria,135,879,1,1,12,6,0,13,7,1
rpmc,1000,3,4,mitochondria,136,166,3018,18722,0,2,1,37,24,24
rpmc,1000,3,4,mitochondria,136,472,6,12,2,4,3,3,8,6
rpmc,1000,3,4,mitochondria,136,1087,3,4,18,10,17,20,11,19
rpmc,1000,3,4,mitochondria,136,1316,3,8,23,6,20,25,8,22
rpmc,1000,3,4,mitochondria,136,1539,13,18,29,3,8,32,5,11
rpmc,1000,3,4,mitochondria,136,1540,1,1,29,6,19,30,7,20
rpmc,1000,3,4,mitochondria,136,1648,40,100,32,17,7,37,21,12
rpmc,1000,3,4,mitochondria,136,1865,2,2,36,9,7,37,11,8
rpmc,1000,3,4,mitochondria,137,163,1608,11655,0,0,0,37,21,15
rpmc,1000,3,4,mitochondria,137,331,7,18,1,3,5,4,5,8
rpmc,1000,3,4,mitochondria,137,775,1,1,8,12,2,9,13,3
rpmc,1000,3,4,mitochondria,137,798,1,1,9,11,9,10,12,10
rpmc,1000,3,4,mitochondria,137,882,4,4,12,7,1,14,9,2
rpmc,1000,3,4,mitochondria,137,1390,1,1,25,15,6,26,16,7
rpmc,1000,3,4,mitochondria,137,1802,4,4,35,14,8,37,15,10
rpmc,1000,3,4,mitochondria,137,1866,1,1,36,11,2,37,12,3
rpmc,1000,3,4,mitochondria,138,177,174,1656,14,10,3,37,16,15
rpmc,1000,3,4,mitochondria,138,333,1,1,1,9,8,2,10,9
rpmc,1000,3,4,mitochondria,138,335,7,9,1,13,7,4,14,10
rpmc,1000,3,4,mitochondria,138,703,34,160,5,5,5,13,10,9
rpmc,1000,3,4,mitochondria,138,774,2,2,8,7,10,9,9,11
rpmc,1000,3,4,mitochondria,138,883,2,2,12,13,7,13,14,9
rpmc,1000,3,4,mitochondria,138,1217,2,4,21,14,5,22,16,7
rpmc,1000,3,4,mitochondria,138,1422,1,1,26,4,12,27,5,13
rpmc,1000,3,4,mitochondria,138,1502,2,2,28,11,13,30,12,14
rpmc,1000,3,4,mitochondria,139,174,1440,8880,0,1,0,37,16,16
rpmc,1000,3,4,mitochondria,139,576,5,8,3,3,8,5,5,10
rpmc,1000,3,4,mitochondria,139,1055,4,4,17,11,0,21,12,1
rpmc,1000,3,4,mitochondria,140,144,1604,13986,0,0,7,37,21,25
rpmc,1000,3,4,mitochondria,140,330,11,16,1,0,11,3,2,15
rpmc,1000,3,4,mitochondria,140,336,14,40,1,9,0,3,14,4
rpmc,1000,3,4,mitochondria,140,337,19,60,1,11,6,5,16,9
rpmc,1000,3,4,mitochondria,140,340,6,18,1,16,3,4,19,5
rpmc,1000,3,4,mitochondria,140,750,605,2340,7,6,1,37,19,7
rpmc,1000,3,4,mitochondria,140,829,1,1,10,17,7,11,18,8
rpmc,1000,3,4,mitochondria,140,1469,1,1,27,2,11,28,3,12
rpmc,1000,3,4,mitochondria,140,1801,12,40,35,6,5,37,10,10
rpmc,1000,3,4,mitochondria,140,1868,1,1,36,14,7,37,15,8
rpmc,1000,3,4,mitochondria,141,175,1163,7770,0,1,0,37,15,15
rpmc,1000,3,4,mitochondria,141,334,10,12,1,7,1,3,9,4
rpmc,1000,3,4,mitochondria,141,339,1,1,1,13,9,2,14,10
rpmc,1000,3,4,mitochondria,141,848,1,1,11,9,2,12,10,3
rpmc,1000,3,4,mitochondria,141,1056,49,165,17,12,2,28,15,7
rpmc,1000,3,4,mitochondria,141,1867,3,4,36,11,3,37,13,5
rpmc,1000,3,4,mitochondria,142,176,1719,14060,0,0,1,37,19,21
rpmc,1000,3,4,mitochondria,142,338,1,1,1,10,3,2,11,4
rpmc,1000,3,4,mitochondria,142,473,3,4,2,1,6,3,3,8
rpmc,1000,3,4,mitochondria,142,474,1,1,2,5,2,3,6,3
rpmc,1000,3,4,mitochondria,142,577,1,1,3,10,12,4,11,13
rpmc,1000,3,4,mitochondria,142,776,1,1,8,10,12,9,11,13
rpmc,1000,3,4,mitochondria,142,849,4,6,11,12,6,14,14,7
rpmc,1000,3,4,mitochondria,142,1317,2,2,23,9,1,24,11,2
rpmc,1000,3,4,mitochondria,142,1730,1,1,34,3,11,35,4,12
rpmc,1000,3,4,mitochondria,143,177,1572,6734,0,0,1,37,13,15
rpmc,1000,3,4,mitochondria,143,341,1,1,1,6,15,2,7,16
rpmc,1000,3,4,mitochondria,143,475,2,2,2,1,10,4,2,11
rpmc,1000,3,4,mitochondria,143,951,3,4,14,11,7,16,13,8
rpmc,1000,3,4,mitochondria,143,1057,3,12,17,11,7,20,13,9
rpmc,1000,3,4,mitochondria,143,1218,2,2,21,10,8,23,11,9
rpmc,1000,3,4,mitochondria,143,1618,15,36,31,8,3,34,11,7
rpmc,1000,3,4,mitochondria,143,1686,2,2,33,11,8,34,12,10
rpmc,1000,3,4,mitochondria,143,1803,8,12,35,9,3,37,11,6
rpmc,1000,3,4,mitochondria,143,1869,2,2,36,6,7,37,8,8
rpmc,1000,3,4,mitochondria,143,1870,1,1,36,10,8,37,11,9
rpmc,1000,3,4,mitochondria,145,178,1510,10064,0,1,2,37,18,18
rpmc,1000,3,4,mitochondria,145,477,1,1,2,8,1,3,9,2
rpmc,1000,3,4,mitochondria,145,799,2,2,9,7,1,10,9,2
rpmc,1000,3,4,mitochondria,145,920,47,132,13,4,0,24,10,2
rpmc,1000,3,4,mitochondria,145,1118,1,1,19,1,5,20,2,6
rpmc,1000,3,4,mitochondria,145,1392,1,1,25,13,15,26,14,16
rpmc,1000,3,4,mitochondria,145,1542,2,2,29,16,7,31,17,8
rpmc,1000,3,4,mitochondria,145,1731,2,2,34,3,9,36,4,10
rpmc,1000,3,4,mitochondria,145,1871,2,2,36,7,8,37,9,9
rpmc,1000,3,4,mitochondria,146,179,1335,7440,0,0,0,31,15,16
rpmc,1000,3,4,mitochondria,146,476,2,2,2,2,2,3,3,4
rpmc,1000,3,4,mitochondria,146,479,1,1,2,11,2,3,12,3
rpmc,1000,3,4,mitochondria,146,1219,22,42,21,11,11,28,13,14
rpmc,1000,3,4,mitochondria,146,1541,25,64,29,8,0,37,12,2
rpmc,1000,3,4,mitochondria,146,1687,1,1,33,11,9,34,12,10
rpmc,1000,3,4,mitochondria,146,1804,4,12,35,10,3,37,12,6
rpmc,1000,3,4,mitochondria,146,1872,1,1,36,8,10,37,9,11
rpmc,1000,3,4,mitochondria,147,163,710,1800,12,1,1,37,9,10
rpmc,1000,3,4,mitochondria,148,180,613,2016,0,1,0,28,10,8
rpmc,1000,3,4,mitochondria,148,183,1,1,12,8,6,13,9,7
rpmc,1000,3,4,mitochondria,149,180,1884,13320,0,5,2,37,23,22
rpmc,1000,3,4,mitochondria,149,181,2,2,0,9,19,2,10,20
rpmc,1000,3,4,mitochondria,149,478,7,12,2,5,7,4,8,9
rpmc,1000,3,4,mitochondria,149,1391,65,144,25,3,2,37,6,6
rpmc,1000,3,4,mitochondria,149,1423,3,4,26,6,5,27,8,7
rpmc,1000,3,4,mitochondria,149,1732,2,2,34,20,10,35,21,12
rpmc,1000,3,4,mitochondria,149,1873,2,2,36,11,15,37,13,16
rpmc,1000,3,4,mitochondria,150,182,1443,10693,0,1,0,37,18,17
rpmc,1000,3,4,mitochondria,150,342,1,1,1,2,8,2,3,9
rpmc,1000,3,4,mitochondria,150,704,1,1,5,4,6,6,5,7
rpmc,1000,3,4,mitochondria,150,884,4,4,12,16,10,14,17,12
rpmc,1000,3,4,mitochondria,150,1424,8,24,26,14,3,30,16,6
rpmc,1000,3,4,mitochondria,150,1619,1,1,31,14,4,32,15,5
rpmc,1000,3,4,mitochondria,150,1649,25,60,32,8,2,37,12,5
rpmc,1000,3,4,mitochondria,150,1651,31,150,32,13,5,37,18,11
rpmc,1000,3,4,mitochondria,151,183,1964,10693,0,1,0,37,18,17
rpmc,1000,3,4,mitochondria,151,481,5,8,2,9,0,4,11,2
rpmc,1000,3,4,mitochondria,151,830,6,12,10,15,5,13,17,7
rpmc,1000,3,4,mitochondria,151,952,1,1,14,3,12,15,4,13
rpmc,1000,3,4,mitochondria,151,1120,2,2,19,5,7,20,6,9
rpmc,1000,3,4,mitochondria,151,1503,2,2,28,17,8,30,18,9
rpmc,1000,3,4,mitochondria,151,1650,5,8,32,6,12,34,8,14
rpmc,1000,3,4,mitochondria,152,183,1275,8064,1,2,0,37,16,16
rpmc,1000,3,4,mitochondria,152,344,3,4,1,8,1,3,10,2
rpmc,1000,3,4,mitochondria,152,801,54,208,9,11,8,22,15,12
rpmc,1000,3,4,mitochondria,152,1425,3,3,26,12,5,27,15,6
rpmc,1000,3,4,mitochondria,152,1543,1,1,29,14,4,30,15,5
rpmc,1000,3,4,mitochondria,152,1688,2,2,33,13,9,35,14,10
rpmc,1000,3,4,mitochondria,154,187,2340,14800,0,3,0,37,23,20
rpmc,1000,3,4,mitochondria,154,189,8,12,0,21,11,3,22,15
rpmc,1000,3,4,mitochondria,154,480,1,1,2,4,3,3,5,4
rpmc,1000,3,4,mitochondria,154,483,1,1,2,12,1,3,13,2
rpmc,1000,3,4,mitochondria,154,705,1,1,5,5,11,6,6,12
rpmc,1000,3,4,mitochondria,154,800,11,24,9,4,11,13,6,14
rpmc,1000,3,4,mitochondria,154,921,56,130,13,2,7,26,4,12
rpmc,1000,3,4,mitochondria,154,1689,13,16,33,10,5,37,12,7
rpmc,1000,3,4,mitochondria,154,1690,23,64,33,13,11,37,17,15
rpmc,1000,3,4,mitochondria,155,184,1073,9324,0,1,1,37,19,15
rpmc,1000,3,4,mitochondria,155,185,59,208,13,9,13,26,13,17
rpmc,1000,3,4,mitochondria,155,1059,17,54,17,16,9,26,19,11
rpmc,1000,3,4,mitochondria,156,185,1518,11322,0,2,0,37,19,18
rpmc,1000,3,4,mitochondria,156,343,11,18,1,4,1,4,7,3
rpmc,1000,3,4,mitochondria,156,706,1,1,5,8,12,6,9,13
rpmc,1000,3,4,mitochondria,156,953,1,1,14,8,5,15,9,6
rpmc,1000,3,4,mitochondria,156,1088,29,120,18,16,3,28,19,7
rpmc,1000,3,4,mitochondria,156,1393,1,1,25,3,12,26,4,13
rpmc,1000,3,4,mitochondria,156,1805,8,16,35,4,4,37,8,6
rpmc,1000,3,4,mitochondria,156,1874,1,1,36,9,13,37,10,14
rpmc,1000,3,4,mitochondria,157,186,2421,13320,0,2,2,37,22,20
rpmc,1000,3,4,mitochondria,157,482,1,1,2,3,6,3,4,7
rpmc,1000,3,4,mitochondria,157,484,3,4,2,20,10,3,22,12
rpmc,1000,3,4,mitochondria,157,578,1,1,3,1,8,4,2,9
rpmc,1000,3,4,mitochondria,157,643,1,1,4,20,10,5,21,11
rpmc,1000,3,4,mitochondria,157,954,1,1,14,11,3,15,12,4
rpmc,1000,3,4,mitochondria,157,1018,1,1,16,6,16,17,7,17
rpmc,1000,3,4,mitochondria,157,1162,22,30,20,6,17,25,9,19
rpmc,1000,3,4,mitochondria,157,1163,46,455,20,6,15,33,13,20
rpmc,1000,3,4,mitochondria,157,1318,1,1,23,14,19,24,15,20
rpmc,1000,3,4,mitochondria,157,1806,2,2,35,12,14,37,13,15
rpmc,1000,3,4,mitochondria,158,182,1067,7548,0,1,0,37,18,12
rpmc,1000,3,4,mitochondria,158,184,9,18,21,8,12,24,11,14
rpmc,1000,3,4,mitochondria,158,345,1,1,1,12,2,2,13,3
rpmc,1000,3,4,mitochondria,158,346,1,1,1,14,8,2,15,9
rpmc,1000,3,4,mitochondria,158,1504,4,4,28,8,12,29,10,14
rpmc,1000,3,4,mitochondria,158,1505,5,6,28,14,2,31,15,4
rpmc,1000,3,4,mitochondria,158,1652,2,2,32,6,7,34,7,8
