experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,7,LD,31,181,14,36,5,5,1,9,8,4
rpmc,200,3,7,LD,31,277,19,54,6,6,1,12,9,4
rpmc,200,3,7,LD,31,278,7,10,7,7,13,12,8,15
rpmc,200,3,7,LD,31,402,4,6,8,14,3,11,16,4
rpmc,200,3,7,LD,31,740,2,2,12,3,8,14,4,9
rpmc,200,3,7,LD,31,885,2,2,13,15,3,15,16,4
rpmc,200,3,7,LD,31,887,8,18,12,16,9,15,18,12
rpmc,200,3,7,LD,31,1011,7,18,13,6,0,16,9,2
rpmc,200,3,7,LD,31,1163,4,4,14,3,3,16,5,4
rpmc,200,3,7,LD,31,1164,6,18,14,7,0,17,10,2
rpmc,200,3,7,LD,31,1289,6,12,16,3,3,19,5,5
rpmc,200,3,7,LD,31,1290,2,2,16,5,13,17,6,15
rpmc,200,3,7,LD,31,1297,15,30,14,17,9,19,19,12
rpmc,200,3,7,LD,31,1440,3,4,17,3,3,19,4,5
rpmc,200,3,7,LD,31,1441,26,42,15,8,0,22,11,2
rpmc,200,3,7,LD,31,1598,4,8,18,17,11,20,19,13
rpmc,200,3,7,LD,31,1724,1,1,19,17,8,20,18,9
rpmc,200,3,7,LD,31,1854,1,1,21,4,3,22,5,4
rpmc,200,3,7,LD,31,1991,10,12,18,5,13,24,6,15
rpmc,200,3,7,LD,31,2222,7,8,22,3,3,26,5,4
rpmc,200,3,7,LD,31,2228,15,32,22,7,0,26,11,2
rpmc,200,3,7,LD,31,2583,3,3,25,5,13,28,6,14
rpmc,200,3,7,LD,31,2790,1,1,28,4,11,29,5,12
rpmc,200,3,7,LD,31,2791,1,1,28,9,0,29,10,1
rpmc,200,3,7,LD,31,2793,1,1,28,17,9,29,18,10
rpmc,200,3,7,LD,31,2875,1,1,29,4,12,30,5,13
rpmc,200,3,7,LD,31,2877,2,2,29,17,8,31,18,9
rpmc,200,3,7,LD,31,2957,4,6,29,4,11,32,5,13
rpmc,200,3,7,LD,31,3100,2,2,32,4,11,34,5,12
rpmc,200,3,7,LD,31,3156,1,1,33,5,11,34,6,12
rpmc,200,3,7,LD,33,102,10,20,5,7,6,10,9,8
rpmc,200,3,7,LD,33,183,2,2,7,4,1,8,6,2
rpmc,200,3,7,LD,33,397,10,16,6,3,7,10,5,9
rpmc,200,3,7,LD,33,398,3,3,7,4,8,10,5,9
rpmc,200,3,7,LD,33,616,1,1,11,5,1,12,6,2
rpmc,200,3,7,LD,33,618,14,28,8,9,3,15,11,5
rpmc,200,3,7,LD,33,743,32,60,10,2,5,15,5,9
rpmc,200,3,7,LD,33,878,17,36,12,1,4,16,4,7
rpmc,200,3,7,LD,33,1166,20,40,13,6,8,18,10,10
rpmc,200,3,7,LD,33,1167,2,2,15,10,2,16,11,4
rpmc,200,3,7,LD,33,1293,18,72,13,6,7,19,10,10
rpmc,200,3,7,LD,33,1592,68,192,15,1,2,23,5,8
rpmc,200,3,7,LD,33,1594,8,12,17,8,7,19,10,10
rpmc,200,3,7,LD,33,1995,33,63,19,8,7,26,11,10
rpmc,200,3,7,LD,33,2122,12,30,22,1,6,27,4,8
rpmc,200,3,7,LD,33,2224,4,4,23,1,2,25,2,4
rpmc,200,3,7,LD,33,2226,2,2,23,5,2,24,6,4
rpmc,200,3,7,LD,33,2352,1,1,24,6,9,25,7,10
rpmc,200,3,7,LD,33,2696,5,12,26,2,6,29,4,8
rpmc,200,3,7,LD,33,2876,6,12,28,2,6,31,4,8
rpmc,200,3,7,LD,34,104,1,1,6,8,8,7,9,9
rpmc,200,3,7,LD,34,184,9,24,5,11,5,9,14,7
rpmc,200,3,7,LD,34,404,26,84,8,12,2,15,15,6
rpmc,200,3,7,LD,34,617,5,6,9,5,9,12,6,11
rpmc,200,3,7,LD,34,881,1,1,13,3,9,14,4,10
rpmc,200,3,7,LD,34,1016,93,260,6,12,6,19,17,10
rpmc,200,3,7,LD,34,1599,33,84,17,13,8,24,17,11
rpmc,200,3,7,LD,34,1859,3,4,19,14,1,21,15,3
rpmc,200,3,7,LD,34,2227,1,1,23,2,3,24,3,4
rpmc,200,3,7,LD,34,2353,1,1,24,2,4,25,3,5
rpmc,200,3,7,LD,34,2357,11,18,23,13,8,26,16,10
rpmc,200,3,7,LD,34,2461,1,1,25,11,12,26,12,13
rpmc,200,3,7,LD,34,2462,1,1,25,14,3,26,15,4
rpmc,200,3,7,LD,34,2463,3,3,23,16,5,26,17,6
rpmc,200,3,7,LD,34,2879,4,6,29,15,6,31,16,9
rpmc,200,3,7,LD,35,45,15,36,3,6,7,7,9,10
rpmc,200,3,7,LD,35,403,3,4,8,11,2,10,13,3
rpmc,200,3,7,LD,35,405,38,120,7,11,3,13,15,8
rpmc,200,3,7,LD,35,621,1,1,11,12,3,12,13,4
rpmc,200,3,7,LD,35,622,1,1,11,12,7,12,13,8
rpmc,200,3,7,LD,35,745,6,8,11,9,0,13,11,2
rpmc,200,3,7,LD,35,882,2,2,13,3,14,15,4,15
rpmc,200,3,7,LD,35,888,14,24,12,10,6,16,13,8
rpmc,200,3,7,LD,35,1014,9,15,12,5,15,17,8,16
rpmc,200,3,7,LD,35,1170,12,30,14,11,6,19,14,8
rpmc,200,3,7,LD,35,1294,1,1,16,2,8,17,3,9
rpmc,200,3,7,LD,35,1298,43,84,12,10,1,19,14,4
rpmc,200,3,7,LD,35,1444,1,1,17,5,15,18,6,16
rpmc,200,3,7,LD,35,1593,7,12,17,2,14,20,4,16
rpmc,200,3,7,LD,35,1596,14,30,17,6,4,22,8,7
rpmc,200,3,7,LD,35,1597,3,3,17,6,15,20,7,16
rpmc,200,3,7,LD,35,1601,9,16,17,13,3,21,14,7
rpmc,200,3,7,LD,35,1725,5,8,18,9,1,20,11,3
rpmc,200,3,7,LD,35,1857,4,6,20,6,6,23,8,7
rpmc,200,3,7,LD,35,1997,2,2,21,4,15,22,5,17
rpmc,200,3,7,LD,35,2002,3,4,20,13,5,22,14,7
rpmc,200,3,7,LD,35,2124,1,1,22,2,9,23,3,10
rpmc,200,3,7,LD,35,2127,3,4,21,4,15,23,6,16
rpmc,200,3,7,LD,35,2128,5,6,22,9,1,23,12,3
rpmc,200,3,7,LD,35,2229,4,6,22,2,9,25,3,11
rpmc,200,3,7,LD,35,2232,1,1,23,11,2,24,12,3
rpmc,200,3,7,LD,35,2355,8,24,23,6,5,27,8,8
rpmc,200,3,7,LD,35,2458,5,12,24,4,2,27,6,4
rpmc,200,3,7,LD,35,2588,7,8,26,10,1,28,12,3
rpmc,200,3,7,LD,35,2794,1,1,28,13,5,29,14,6
rpmc,200,3,7,LD,35,2960,2,2,30,5,3,32,6,4
rpmc,200,3,7,LD,35,2961,6,8,29,10,1,31,12,3
rpmc,200,3,7,LD,36,46,8,16,3,12,5,7,14,7
rpmc,200,3,7,LD,36,105,13,36,4,3,7,8,6,10
rpmc,200,3,7,LD,36,186,2,2,7,16,8,8,17,10
rpmc,200,3,7,LD,36,280,10,18,7,1,7,10,4,9
rpmc,200,3,7,LD,36,281,3,4,7,4,13,9,6,14
rpmc,200,3,7,LD,36,282,31,84,6,5,3,13,9,6
rpmc,200,3,7,LD,36,285,13,36,7,14,12,13,16,15
rpmc,200,3,7,LD,36,286,4,6,7,16,9,10,17,11
rpmc,200,3,7,LD,36,400,2,2,9,1,7,11,2,8
rpmc,200,3,7,LD,36,503,2,2,10,11,1,11,13,2
rpmc,200,3,7,LD,36,504,3,4,10,12,2,12,14,3
rpmc,200,3,7,LD,36,506,5,9,10,15,12,13,16,15
rpmc,200,3,7,LD,36,620,2,2,11,4,2,13,5,3
rpmc,200,3,7,LD,36,624,3,4,11,15,5,13,17,6
rpmc,200,3,7,LD,36,626,1,1,11,16,11,12,17,12
rpmc,200,3,7,LD,36,744,19,48,10,1,7,14,4,11
rpmc,200,3,7,LD,36,748,3,4,12,14,14,14,16,15
rpmc,200,3,7,LD,36,750,10,24,11,16,9,15,18,12
rpmc,200,3,7,LD,36,884,3,4,13,1,7,15,2,9
rpmc,200,3,7,LD,36,886,1,1,13,4,5,14,5,6
rpmc,200,3,7,LD,36,1017,27,48,11,9,1,19,11,4
rpmc,200,3,7,LD,36,1023,2,2,14,16,5,16,17,6
rpmc,200,3,7,LD,36,1168,1,1,15,2,11,16,3,12
rpmc,200,3,7,LD,36,1296,9,20,13,4,14,18,6,16
rpmc,200,3,7,LD,36,1445,11,16,15,2,5,19,4,7
rpmc,200,3,7,LD,36,1595,2,2,18,2,11,20,3,12
rpmc,200,3,7,LD,36,1723,1,1,19,3,13,20,4,14
rpmc,200,3,7,LD,36,1726,1,1,19,10,1,20,11,2
rpmc,200,3,7,LD,36,1858,2,2,19,3,2,21,4,3
rpmc,200,3,7,LD,36,1999,5,12,20,2,4,22,4,7
rpmc,200,3,7,LD,36,2000,9,20,20,2,2,25,4,4
rpmc,200,3,7,LD,36,2001,2,2,21,3,13,23,4,14
rpmc,200,3,7,LD,36,2356,1,1,24,3,3,25,4,4
rpmc,200,3,7,LD,36,2586,2,2,25,3,3,27,4,4
rpmc,200,3,7,LD,36,2697,2,2,27,5,4,29,6,5
rpmc,200,3,7,LD,36,2962,10,20,28,11,2,33,13,4
rpmc,200,3,7,LD,37,47,6,8,4,9,8,6,11,10
rpmc,200,3,7,LD,37,106,5,8,5,4,7,7,6,9
rpmc,200,3,7,LD,37,283,17,54,5,3,8,11,6,11
rpmc,200,3,7,LD,37,502,4,4,9,5,3,11,7,4
rpmc,200,3,7,LD,37,505,84,405,6,8,4,15,13,13
rpmc,200,3,7,LD,37,625,13,36,10,8,2,13,12,5
rpmc,200,3,7,LD,37,746,2,2,12,4,3,14,5,4
rpmc,200,3,7,LD,37,889,43,132,7,4,11,18,8,14
rpmc,200,3,7,LD,37,1021,23,45,12,9,2,17,12,5
rpmc,200,3,7,LD,37,1022,6,12,13,9,12,16,11,14
rpmc,200,3,7,LD,37,1172,4,6,15,11,3,18,12,5
rpmc,200,3,7,LD,37,1303,55,216,9,11,5,21,14,11
rpmc,200,3,7,LD,37,1451,21,42,17,12,7,24,14,10
rpmc,200,3,7,LD,37,1600,1,1,18,4,12,19,5,13
rpmc,200,3,7,LD,37,1604,64,144,12,10,9,24,13,13
rpmc,200,3,7,LD,37,2006,15,36,20,10,3,23,13,7
rpmc,200,3,7,LD,37,2358,5,6,23,6,1,26,7,3
rpmc,200,3,7,LD,37,2466,33,90,23,9,4,29,14,7
rpmc,200,3,7,LD,37,2587,1,1,26,2,3,27,3,4
rpmc,200,3,7,LD,37,2589,27,64,24,7,10,28,11,14
rpmc,200,3,7,LD,37,2698,34,72,23,4,11,31,7,14
rpmc,200,3,7,LD,37,2699,8,8,26,6,1,30,7,3
rpmc,200,3,7,LD,37,2795,6,12,28,11,5,30,14,7
rpmc,200,3,7,LD,37,2878,6,9,29,4,11,32,5,14
rpmc,200,3,7,LD,37,2880,4,6,27,8,9,30,9,11
rpmc,200,3,7,LD,37,2881,5,6,28,10,5,31,12,6
rpmc,200,3,7,LD,37,2963,1,1,30,8,3,31,9,4
rpmc,200,3,7,LD,37,2964,23,56,27,7,11,34,11,13
rpmc,200,3,7,LD,37,2965,16,60,27,8,9,32,11,13
rpmc,200,3,7,LD,37,3101,2,2,32,3,7,34,4,8
rpmc,200,3,7,LD,37,3102,14,27,32,8,9,35,11,12
rpmc,200,3,7,LD,37,3103,2,2,32,10,5,33,11,7
rpmc,200,3,7,LD,37,3157,1,1,33,10,7,34,11,8
rpmc,200,3,7,LD,37,3210,4,6,34,6,9,37,7,11
rpmc,200,3,7,LD,38,48,4,4,5,8,6,7,9,8
rpmc,200,3,7,LD,38,107,5,12,5,9,4,7,11,7
rpmc,200,3,7,LD,38,185,6,12,7,4,1,10,6,3
rpmc,200,3,7,LD,38,187,1,1,7,7,9,8,8,10
rpmc,200,3,7,LD,38,409,8,18,9,4,8,11,7,11
rpmc,200,3,7,LD,38,410,6,8,7,9,1,11,10,3
rpmc,200,3,7,LD,38,507,33,72,6,9,4,14,12,7
rpmc,200,3,7,LD,38,749,6,8,9,4,5,13,5,7
rpmc,200,3,7,LD,38,892,10,20,12,9,5,17,11,7
rpmc,200,3,7,LD,38,1018,40,128,10,1,4,18,5,8
rpmc,200,3,7,LD,38,1173,2,2,15,10,6,17,11,7
rpmc,200,3,7,LD,38,1300,14,36,15,3,6,19,6,9
rpmc,200,3,7,LD,38,1302,1,1,16,6,10,17,7,11
rpmc,200,3,7,LD,38,1603,6,16,16,5,10,20,7,12
rpmc,200,3,7,LD,38,1606,1,1,18,10,10,19,11,11
rpmc,200,3,7,LD,38,1728,8,18,17,8,6,20,10,9
rpmc,200,3,7,LD,38,2004,26,45,19,3,6,24,6,9
rpmc,200,3,7,LD,38,2233,59,225,20,6,6,29,11,11
rpmc,200,3,7,LD,38,2359,2,2,23,2,8,25,3,9
rpmc,200,3,7,LD,38,2360,2,2,24,4,7,25,6,8
rpmc,200,3,7,LD,39,284,3,4,8,3,1,10,4,3
rpmc,200,3,7,LD,39,287,48,144,4,5,4,13,9,8
rpmc,200,3,7,LD,39,408,1,1,9,4,1,10,5,2
rpmc,200,3,7,LD,39,623,21,54,8,2,6,14,5,9
rpmc,200,3,7,LD,39,627,7,16,9,6,9,13,8,11
rpmc,200,3,7,LD,39,747,5,9,12,2,6,15,3,9
rpmc,200,3,7,LD,39,890,3,4,13,1,3,15,3,4
rpmc,200,3,7,LD,39,1019,17,20,11,3,1,16,5,3
rpmc,200,3,7,LD,39,1024,13,16,12,6,10,16,8,12
rpmc,200,3,7,LD,39,1025,6,8,13,7,1,17,9,2
rpmc,200,3,7,LD,39,1171,4,4,15,2,7,17,3,9
rpmc,200,3,7,LD,39,1301,19,45,15,2,0,20,5,3
rpmc,200,3,7,LD,39,1304,2,2,15,10,6,17,11,7
rpmc,200,3,7,LD,39,1446,3,3,16,1,3,19,2,4
rpmc,200,3,7,LD,39,1452,1,1,17,9,11,18,10,12
rpmc,200,3,7,LD,39,1602,3,4,18,2,7,20,3,9
rpmc,200,3,7,LD,39,1605,1,1,18,7,0,19,8,1
rpmc,200,3,7,LD,39,1729,10,16,18,8,10,22,10,12
rpmc,200,3,7,LD,39,2003,3,4,20,1,2,22,3,3
rpmc,200,3,7,LD,39,2129,1,1,22,1,3,23,2,4
rpmc,200,3,7,LD,39,2361,5,6,22,7,0,25,8,2
rpmc,200,3,7,LD,39,2464,3,4,24,1,3,26,2,5
rpmc,200,3,7,LD,39,2465,2,2,25,2,2,27,3,3
rpmc,200,3,7,LD,39,2590,4,4,25,7,1,29,8,2
rpmc,200,3,7,LD,40,188,7,12,6,4,2,8,7,4
rpmc,200,3,7,LD,40,288,2,2,8,6,3,9,7,5
rpmc,200,3,7,LD,40,406,4,4,8,1,2,10,3,3
rpmc,200,3,7,LD,40,407,12,18,8,1,3,11,3,6
rpmc,200,3,7,LD,40,628,2,2,11,5,1,12,6,3
rpmc,200,3,7,LD,40,751,6,18,11,4,3,14,6,6
rpmc,200,3,7,LD,40,753,3,3,12,9,4,13,10,7
rpmc,200,3,7,LD,40,891,15,36,10,0,3,14,3,6
rpmc,200,3,7,LD,40,897,18,36,12,9,4,16,12,7
rpmc,200,3,7,LD,40,1020,21,45,13,1,1,16,4,6
rpmc,200,3,7,LD,40,1306,9,18,16,9,4,18,12,7
rpmc,200,3,7,LD,40,1308,2,2,16,11,6,18,12,7
rpmc,200,3,7,LD,40,1447,3,3,16,1,2,19,2,3
rpmc,200,3,7,LD,40,1448,8,18,16,4,3,19,6,6
rpmc,200,3,7,LD,40,1449,1,1,17,4,6,18,5,7
rpmc,200,3,7,LD,40,1450,1,1,17,5,5,18,6,6
rpmc,200,3,7,LD,40,1727,2,2,19,4,2,20,5,4
rpmc,200,3,7,LD,40,1863,1,1,20,12,6,21,13,7
rpmc,200,3,7,LD,40,2005,2,2,21,1,5,23,2,6
rpmc,200,3,7,LD,40,2797,2,2,28,7,2,29,9,3
rpmc,200,3,7,LD,40,3158,1,1,33,6,1,34,7,2
rpmc,200,3,7,LD,41,14,6,18,3,7,5,6,10,7
rpmc,200,3,7,LD,41,50,28,96,2,8,6,8,12,10
rpmc,200,3,7,LD,41,108,2,2,6,9,1,7,10,3
rpmc,200,3,7,LD,41,189,14,36,4,10,8,10,12,11
rpmc,200,3,7,LD,41,192,6,8,6,13,6,8,15,8
rpmc,200,3,7,LD,41,289,15,20,6,9,1,11,11,3
rpmc,200,3,7,LD,41,411,43,96,5,7,6,13,11,9
rpmc,200,3,7,LD,41,508,10,12,10,10,8,12,12,11
rpmc,200,3,7,LD,41,630,6,16,10,10,1,14,12,3
rpmc,200,3,7,LD,41,633,2,2,11,11,2,12,13,3
rpmc,200,3,7,LD,41,760,16,24,10,14,5,14,16,8
rpmc,200,3,7,LD,41,898,5,6,11,14,8,14,16,9
rpmc,200,3,7,LD,41,1455,38,96,12,8,8,18,12,12
rpmc,200,3,7,LD,41,1862,40,180,16,8,8,25,13,12
rpmc,200,3,7,LD,41,2010,5,12,20,8,11,23,10,13
rpmc,200,3,7,LD,41,2011,126,665,11,11,4,30,16,11
rpmc,200,3,7,LD,41,2130,7,12,21,3,9,24,5,11
rpmc,200,3,7,LD,41,2131,16,24,22,11,6,26,14,8
rpmc,200,3,7,LD,41,2236,7,12,23,8,11,26,10,13
rpmc,200,3,7,LD,41,2237,5,8,23,9,10,25,11,12
rpmc,200,3,7,LD,42,290,2,2,8,10,12,9,12,13
rpmc,200,3,7,LD,42,412,40,96,5,6,1,13,10,4
rpmc,200,3,7,LD,42,631,12,24,9,9,12,13,12,14
rpmc,200,3,7,LD,42,635,1,1,11,13,10,12,14,11
rpmc,200,3,7,LD,42,756,11,24,12,10,13,16,13,15
rpmc,200,3,7,LD,42,757,4,4,9,12,12,13,13,13
rpmc,200,3,7,LD,42,894,1,1,13,8,1,14,9,2
rpmc,200,3,7,LD,42,1026,7,18,13,5,1,16,8,3
rpmc,200,3,7,LD,42,1032,2,2,14,14,11,16,15,12
rpmc,200,3,7,LD,42,1174,12,30,14,7,2,19,10,4
rpmc,200,3,7,LD,42,1456,8,24,16,10,13,20,12,16
rpmc,200,3,7,LD,42,1457,3,3,16,14,11,19,15,12
rpmc,200,3,7,LD,42,1607,2,2,18,8,0,19,10,1
rpmc,200,3,7,LD,42,1860,7,12,20,6,0,22,9,2
rpmc,200,3,7,LD,42,2007,3,4,21,4,1,22,6,3
rpmc,200,3,7,LD,42,2008,2,2,21,8,0,23,9,1
rpmc,200,3,7,LD,42,2234,3,3,23,8,14,26,9,15
rpmc,200,3,7,LD,42,2362,1,1,24,5,1,25,6,2
rpmc,200,3,7,LD,42,2467,3,3,24,4,2,27,5,3
rpmc,200,3,7,LD,42,2796,8,12,27,4,4,29,6,7
rpmc,200,3,7,LD,42,2882,2,2,29,4,5,30,5,7
rpmc,200,3,7,LD,42,2966,2,2,30,3,4,31,5,5
rpmc,200,3,7,LD,42,2967,3,4,30,12,3,32,13,5
rpmc,200,3,7,LD,42,3104,1,1,32,10,5,33,11,6
rpmc,200,3,7,LD,42,3159,4,8,33,6,8,35,8,10
rpmc,200,3,7,LD,43,5,1,1,3,11,9,4,12,10
rpmc,200,3,7,LD,43,15,6,8,3,11,9,7,13,10
rpmc,200,3,7,LD,43,49,13,27,4,3,7,7,6,10
rpmc,200,3,7,LD,43,109,2,2,6,6,11,7,8,12
rpmc,200,3,7,LD,43,194,12,24,5,12,2,9,15,4
rpmc,200,3,7,LD,43,291,5,6,7,4,10,9,7,11
rpmc,200,3,7,LD,43,295,8,12,7,15,7,10,17,9
rpmc,200,3,7,LD,43,413,2,2,9,4,5,10,6,6
rpmc,200,3,7,LD,43,415,8,12,8,13,2,11,15,4
rpmc,200,3,7,LD,43,418,3,4,9,16,7,11,17,9
rpmc,200,3,7,LD,43,509,18,45,7,5,10,12,8,13
rpmc,200,3,7,LD,43,629,8,16,10,3,4,14,5,6
rpmc,200,3,7,LD,43,632,1,1,11,6,14,12,7,15
rpmc,200,3,7,LD,43,636,1,1,11,13,2,12,14,3
rpmc,200,3,7,LD,43,752,6,12,11,2,6,14,4,8
rpmc,200,3,7,LD,43,754,16,45,10,3,9,15,6,12
rpmc,200,3,7,LD,43,755,9,18,11,5,10,14,8,12
rpmc,200,3,7,LD,43,758,7,12,11,7,11,14,9,13
rpmc,200,3,7,LD,43,1027,11,18,13,3,3,16,5,6
rpmc,200,3,7,LD,43,1028,7,16,12,6,14,16,8,16
rpmc,200,3,7,LD,43,1029,2,2,13,9,13,15,10,14
rpmc,200,3,7,LD,43,1036,3,3,13,17,7,16,18,8
rpmc,200,3,7,LD,43,1175,2,2,15,7,14,17,8,15
rpmc,200,3,7,LD,43,1305,4,6,15,3,12,18,4,14
rpmc,200,3,7,LD,43,1309,5,6,15,8,15,17,11,16
rpmc,200,3,7,LD,43,1311,8,18,15,14,11,18,17,13
rpmc,200,3,7,LD,43,1454,22,45,15,3,9,20,6,12
rpmc,200,3,7,LD,43,1458,4,6,17,10,0,20,12,1
rpmc,200,3,7,LD,43,1864,52,128,14,8,12,22,12,16
rpmc,200,3,7,LD,43,2009,23,45,19,3,8,24,6,11
rpmc,200,3,7,LD,43,2012,9,12,16,17,6,22,18,8
rpmc,200,3,7,LD,43,2133,38,72,22,9,12,28,13,15
rpmc,200,3,7,LD,43,2136,12,24,19,16,8,25,18,10
rpmc,200,3,7,LD,43,2239,7,12,21,15,11,27,16,13
rpmc,200,3,7,LD,43,2363,21,45,23,3,8,28,6,11
rpmc,200,3,7,LD,43,2472,9,12,24,16,8,27,18,10
rpmc,200,3,7,LD,43,2798,10,18,27,4,9,30,7,11
rpmc,200,3,7,LD,43,2883,16,27,27,8,11,30,11,14
rpmc,200,3,7,LD,43,2885,1,1,29,16,9,30,17,10
rpmc,200,3,7,LD,43,3037,3,4,31,5,9,33,6,11
rpmc,200,3,7,LD,43,3038,18,36,30,8,11,34,11,14
rpmc,200,3,7,LD,44,51,2,2,5,5,4,6,7,5
rpmc,200,3,7,LD,44,190,3,3,6,5,4,9,6,5
rpmc,200,3,7,LD,44,195,13,24,6,11,2,10,14,4
rpmc,200,3,7,LD,44,294,3,4,8,13,2,10,14,4
rpmc,200,3,7,LD,44,416,5,12,9,12,2,11,14,5
rpmc,200,3,7,LD,44,762,5,12,11,12,3,13,15,5
rpmc,200,3,7,LD,44,893,1,1,13,2,6,14,3,7
rpmc,200,3,7,LD,44,899,45,128,9,8,0,17,12,4
rpmc,200,3,7,LD,44,900,36,81,11,12,1,20,15,4
rpmc,200,3,7,LD,44,1030,16,40,14,6,2,19,10,4
rpmc,200,3,7,LD,44,1176,18,50,14,5,0,19,10,2
rpmc,200,3,7,LD,44,1453,1,1,17,2,8,18,3,9
rpmc,200,3,7,LD,44,1861,67,308,14,4,0,25,11,4
rpmc,200,3,7,LD,44,2135,12,30,20,12,1,25,15,3
rpmc,200,3,7,LD,44,2235,4,4,22,2,9,24,4,10
rpmc,200,3,7,LD,44,2238,11,24,23,5,0,27,8,2
rpmc,200,3,7,LD,44,2468,6,12,24,4,11,27,6,13
rpmc,200,3,7,LD,44,2592,1,1,26,10,0,27,11,1
rpmc,200,3,7,LD,44,2594,6,12,25,12,1,28,14,3
rpmc,200,3,7,LD,44,2701,2,2,27,12,1,29,13,2
rpmc,200,3,7,LD,44,2799,5,6,27,4,11,30,6,12
rpmc,200,3,7,LD,44,2884,2,2,29,12,1,31,13,2
rpmc,200,3,7,LD,44,3105,3,4,31,8,4,33,9,6
rpmc,200,3,7,LD,44,3160,15,24,32,6,4,36,9,6
rpmc,200,3,7,LD,44,3224,1,1,36,11,3,37,12,4
rpmc,200,3,7,LD,45,16,1,1,4,11,2,5,12,3
rpmc,200,3,7,LD,45,17,2,2,4,12,6,6,13,7
rpmc,200,3,7,LD,45,52,5,6,4,11,13,7,13,14
rpmc,200,3,7,LD,45,111,5,8,4,15,4,8,16,6
rpmc,200,3,7,LD,45,191,2,2,7,4,3,8,5,5
rpmc,200,3,7,LD,45,193,19,30,4,5,11,9,8,13
rpmc,200,3,7,LD,45,196,10,16,4,10,2,8,12,4
rpmc,200,3,7,LD,45,197,4,8,7,15,4,9,17,6
rpmc,200,3,7,LD,45,292,2,2,8,5,3,9,6,5
rpmc,200,3,7,LD,45,293,7,18,7,10,1,10,12,4
rpmc,200,3,7,LD,45,414,17,45,7,9,0,12,12,3
rpmc,200,3,7,LD,45,510,1,1,10,5,15,11,6,16
rpmc,200,3,7,LD,45,513,2,2,10,16,4,12,17,5
rpmc,200,3,7,LD,45,634,4,6,11,5,14,14,7,15
rpmc,200,3,7,LD,45,637,16,36,10,10,1,14,13,4
rpmc,200,3,7,LD,45,638,1,1,11,16,3,12,17,4
rpmc,200,3,7,LD,45,759,3,4,12,5,3,14,7,4
rpmc,200,3,7,LD,45,761,3,4,12,9,17,14,10,19
rpmc,200,3,7,LD,45,895,3,4,13,2,8,15,3,10
rpmc,200,3,7,LD,45,896,3,4,13,2,11,15,4,12
rpmc,200,3,7,LD,45,901,6,12,12,13,16,15,15,18
rpmc,200,3,7,LD,45,1031,2,2,14,7,3,16,8,4
rpmc,200,3,7,LD,45,1033,1,1,14,12,2,15,13,3
rpmc,200,3,7,LD,45,1035,4,4,14,13,2,15,15,4
rpmc,200,3,7,LD,45,1177,13,30,12,13,16,17,16,18
rpmc,200,3,7,LD,45,1307,12,20,15,2,11,20,4,13
rpmc,200,3,7,LD,45,1608,6,6,17,2,7,20,3,9
rpmc,200,3,7,LD,45,1609,33,72,16,11,17,22,15,20
rpmc,200,3,7,LD,45,1730,11,30,16,5,0,21,7,3
rpmc,200,3,7,LD,45,1865,2,2,20,14,17,22,15,18
rpmc,200,3,7,LD,45,2132,1,1,22,6,1,23,7,2
rpmc,200,3,7,LD,45,2241,12,30,21,13,0,26,15,3
rpmc,200,3,7,LD,45,2469,8,12,24,5,1,27,7,3
rpmc,200,3,7,LD,45,2470,4,4,24,9,18,26,10,20
rpmc,200,3,7,LD,45,2471,2,2,25,14,1,27,15,2
rpmc,200,3,7,LD,45,2591,3,4,26,5,1,28,6,3
rpmc,200,3,7,LD,45,2700,10,12,26,9,0,29,11,2
rpmc,200,3,7,LD,45,2968,3,4,30,6,1,32,7,3
rpmc,200,3,7,LD,45,3039,3,3,29,10,0,32,11,1
rpmc,200,3,7,LD,45,3106,1,1,32,7,1,33,8,2
rpmc,200,3,7,LD,45,3161,3,4,32,10,15,34,11,17
rpmc,200,3,7,LD,46,55,5,12,4,11,7,7,13,9
rpmc,200,3,7,LD,46,110,4,8,6,7,9,8,9,11
rpmc,200,3,7,LD,46,113,4,8,5,11,7,7,13,9
rpmc,200,3,7,LD,46,419,1,1,9,10,2,10,11,3
rpmc,200,3,7,LD,46,512,6,8,8,8,8,12,9,10
rpmc,200,3,7,LD,46,764,22,72,9,8,10,15,12,13
rpmc,200,3,7,LD,46,765,15,36,9,14,4,13,17,7
rpmc,200,3,7,LD,46,902,2,2,13,14,3,14,16,4
rpmc,200,3,7,LD,46,903,10,20,11,13,9,16,15,11
rpmc,200,3,7,LD,46,1034,5,6,13,7,2,16,8,4
rpmc,200,3,7,LD,46,1179,88,352,11,14,2,22,18,10
rpmc,200,3,7,LD,46,1310,8,12,15,3,7,18,5,9
rpmc,200,3,7,LD,46,1312,11,16,15,12,11,19,14,13
rpmc,200,3,7,LD,46,1731,3,4,18,12,1,20,14,2
rpmc,200,3,7,LD,46,1867,9,18,19,10,0,22,13,2
rpmc,200,3,7,LD,46,1868,6,12,19,12,11,22,14,13
rpmc,200,3,7,LD,46,1869,12,30,19,15,2,24,17,5
rpmc,200,3,7,LD,46,2014,4,6,21,9,13,24,11,14
