experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,golgi,95,1751,12,27,27,6,6,30,9,9
rpmc,0,3,6,golgi,95,1829,5,12,28,13,3,31,15,5
rpmc,0,3,6,golgi,95,1907,21,60,29,5,7,34,9,10
rpmc,0,3,6,golgi,95,2082,1,1,33,10,11,34,11,12
rpmc,0,3,6,golgi,95,2131,2,2,34,11,12,36,12,13
rpmc,0,3,6,golgi,95,2250,16,36,33,14,2,37,17,5
rpmc,0,3,6,golgi,96,993,1,1,19,5,4,20,6,5
rpmc,0,3,6,golgi,96,1067,3,4,19,7,4,21,8,6
rpmc,0,3,6,golgi,96,1330,28,96,19,4,2,27,8,5
rpmc,0,3,6,golgi,96,1905,6,12,29,3,2,32,5,4
rpmc,0,3,6,golgi,96,2081,1,1,33,2,8,34,3,9
rpmc,0,3,6,golgi,96,2130,3,4,34,3,8,36,4,10
rpmc,0,3,6,golgi,96,2247,4,8,35,3,8,37,5,10
rpmc,0,3,6,golgi,97,220,6,18,6,2,3,9,4,6
rpmc,0,3,6,golgi,97,477,1,1,12,7,8,13,8,9
rpmc,0,3,6,golgi,97,1508,2,2,25,4,6,27,5,7
rpmc,0,3,6,golgi,97,1594,13,36,26,2,6,29,5,10
rpmc,0,3,6,golgi,97,1595,7,12,25,2,9,28,4,11
rpmc,0,3,6,golgi,97,1971,40,72,28,3,4,37,5,8
rpmc,0,3,6,golgi,98,286,1,1,8,4,7,9,5,8
rpmc,0,3,6,golgi,98,992,4,6,18,3,9,21,4,11
rpmc,0,3,6,golgi,98,1068,4,4,19,6,12,21,8,13
rpmc,0,3,6,golgi,98,1247,6,12,21,1,9,24,3,11
rpmc,0,3,6,golgi,98,1331,4,4,23,5,2,24,7,4
rpmc,0,3,6,golgi,98,1434,17,45,23,1,8,28,4,11
rpmc,0,3,6,golgi,98,1507,9,12,25,1,7,27,4,9
rpmc,0,3,6,golgi,98,1670,4,8,27,6,11,29,8,13
rpmc,0,3,6,golgi,99,478,2,2,12,5,8,14,6,9
rpmc,0,3,6,golgi,99,663,7,8,14,4,8,18,6,9
rpmc,0,3,6,golgi,99,2132,6,12,33,6,2,36,8,4
rpmc,0,3,6,golgi,99,2249,4,4,35,4,8,37,6,9
rpmc,0,3,6,golgi,100,287,5,8,7,6,3,9,8,5
rpmc,0,3,6,golgi,100,601,6,12,14,2,5,16,5,7
rpmc,0,3,6,golgi,100,1435,3,4,23,10,0,25,11,2
rpmc,0,3,6,golgi,101,223,1,1,7,10,2,8,11,3
rpmc,0,3,6,golgi,101,331,5,6,8,7,6,10,10,7
rpmc,0,3,6,golgi,101,535,41,105,8,6,4,15,11,7
rpmc,0,3,6,golgi,101,664,24,64,15,7,4,19,11,8
rpmc,0,3,6,golgi,101,906,6,18,16,2,1,19,4,4
rpmc,0,3,6,golgi,101,994,26,84,15,2,1,22,6,4
rpmc,0,3,6,golgi,101,1249,49,90,17,5,9,27,8,12
rpmc,0,3,6,golgi,101,1511,16,20,22,10,8,27,12,10
rpmc,0,3,6,golgi,102,1152,5,8,20,2,0,24,3,2
rpmc,0,3,6,golgi,102,1510,4,4,24,2,0,26,3,2
rpmc,0,3,6,golgi,103,1671,12,24,25,1,1,31,3,3
rpmc,0,3,6,golgi,104,288,2,2,8,4,2,9,5,4
rpmc,0,3,6,golgi,104,536,3,3,12,4,1,15,5,2
rpmc,0,3,6,golgi,104,537,6,6,12,5,0,15,6,2
rpmc,0,3,6,golgi,104,809,31,60,14,2,7,19,5,11
rpmc,0,3,6,golgi,104,810,21,36,16,3,1,20,6,4
rpmc,0,3,6,golgi,104,1069,6,8,20,9,2,24,10,4
rpmc,0,3,6,golgi,104,1753,12,28,23,9,1,30,11,3
rpmc,0,3,6,golgi,105,907,25,48,15,3,4,21,7,6
rpmc,0,3,6,golgi,105,1153,11,16,20,4,7,24,6,9
rpmc,0,3,6,golgi,105,2188,12,16,33,7,6,37,9,8
rpmc,0,3,6,golgi,106,15,3,4,5,6,9,7,7,11
rpmc,0,3,6,golgi,106,84,2,2,6,5,5,7,6,7
rpmc,0,3,6,golgi,106,86,1,1,6,7,12,7,8,13
rpmc,0,3,6,golgi,106,423,2,2,11,5,3,13,6,4
rpmc,0,3,6,golgi,106,1439,5,5,22,14,10,27,15,11
rpmc,0,3,6,golgi,106,1830,4,4,27,14,10,31,15,11
rpmc,0,3,6,golgi,106,2251,2,2,36,4,3,37,6,4
rpmc,0,3,6,golgi,107,88,13,24,6,7,5,8,10,9
rpmc,0,3,6,golgi,107,224,4,8,6,6,5,8,8,7
rpmc,0,3,6,golgi,107,376,29,60,7,5,3,12,9,6
rpmc,0,3,6,golgi,107,538,27,60,12,4,3,17,8,6
rpmc,0,3,6,golgi,107,665,7,24,12,2,7,16,5,9
rpmc,0,3,6,golgi,107,731,4,6,15,1,8,18,3,9
rpmc,0,3,6,golgi,107,732,48,140,13,2,5,20,7,9
rpmc,0,3,6,golgi,107,733,44,96,13,4,9,21,7,13
rpmc,0,3,6,golgi,107,908,15,36,17,5,11,21,8,14
rpmc,0,3,6,golgi,107,995,14,24,19,4,8,23,7,10
rpmc,0,3,6,golgi,107,1756,8,8,26,9,10,30,10,12
rpmc,0,3,6,golgi,107,1973,9,24,29,8,8,33,11,10
rpmc,0,3,6,golgi,107,2134,2,2,33,10,8,35,11,9
rpmc,0,3,6,golgi,108,16,2,2,5,6,13,7,7,14
rpmc,0,3,6,golgi,108,83,4,6,6,2,4,7,5,6
rpmc,0,3,6,golgi,108,85,1,1,6,5,5,7,6,6
rpmc,0,3,6,golgi,108,87,1,1,6,6,4,7,7,5
rpmc,0,3,6,golgi,108,375,1,1,10,4,7,11,5,8
rpmc,0,3,6,golgi,108,377,11,30,8,6,2,13,9,4
rpmc,0,3,6,golgi,108,422,1,1,11,2,2,12,3,3
rpmc,0,3,6,golgi,108,541,2,2,13,9,2,14,10,4
rpmc,0,3,6,golgi,108,603,3,4,13,7,1,15,9,2
rpmc,0,3,6,golgi,108,667,6,12,13,10,4,16,12,6
rpmc,0,3,6,golgi,108,734,3,4,16,4,1,18,6,2
rpmc,0,3,6,golgi,108,736,15,54,13,9,2,19,12,5
rpmc,0,3,6,golgi,108,910,5,12,17,10,3,19,12,6
rpmc,0,3,6,golgi,108,996,4,8,19,3,1,21,5,3
rpmc,0,3,6,golgi,108,1154,2,2,20,3,0,22,4,1
rpmc,0,3,6,golgi,108,1332,2,2,23,3,1,25,4,2
rpmc,0,3,6,golgi,108,1437,10,24,22,0,6,28,2,8
rpmc,0,3,6,golgi,108,1752,2,2,28,1,3,29,2,5
rpmc,0,3,6,golgi,108,1754,2,2,27,4,1,29,5,2
rpmc,0,3,6,golgi,108,2032,12,18,31,2,1,34,5,3
rpmc,0,3,6,golgi,108,2033,1,1,32,11,9,33,12,10
rpmc,0,3,6,golgi,108,2133,3,4,34,3,9,35,5,11
rpmc,0,3,6,golgi,109,289,1,1,8,5,7,9,6,8
rpmc,0,3,6,golgi,109,540,3,4,13,6,10,14,8,12
rpmc,0,3,6,golgi,109,602,28,72,12,2,8,18,6,11
rpmc,0,3,6,golgi,109,811,12,36,13,4,2,19,7,4
rpmc,0,3,6,golgi,109,1070,7,12,19,2,11,23,5,12
rpmc,0,3,6,golgi,109,1071,40,112,16,4,10,23,8,14
rpmc,0,3,6,golgi,109,1333,33,84,23,5,10,30,8,14
rpmc,0,3,6,golgi,109,2135,15,30,31,9,1,36,11,4
rpmc,0,3,6,golgi,109,2189,1,1,35,6,5,36,7,6
rpmc,0,3,6,golgi,109,2252,1,1,36,6,9,37,7,10
rpmc,0,3,6,golgi,109,2253,3,4,35,10,2,37,11,4
rpmc,0,3,6,golgi,110,225,16,45,5,2,2,10,5,5
rpmc,0,3,6,golgi,110,735,3,4,15,6,2,17,8,3
rpmc,0,3,6,golgi,110,1155,1,1,21,3,1,22,4,2
rpmc,0,3,6,golgi,110,1512,2,2,25,5,2,26,7,3
rpmc,0,3,6,golgi,110,1672,5,12,26,1,2,29,3,4
rpmc,0,3,6,golgi,110,1755,3,4,28,2,2,29,4,4
rpmc,0,3,6,golgi,111,19,2,2,5,13,3,6,15,4
rpmc,0,3,6,golgi,111,226,31,72,6,4,5,9,10,9
rpmc,0,3,6,golgi,111,542,20,45,9,10,8,14,13,11
rpmc,0,3,6,golgi,111,606,35,120,12,10,7,18,15,11
rpmc,0,3,6,golgi,111,813,3,4,17,11,3,18,13,5
rpmc,0,3,6,golgi,111,909,1,1,18,1,7,19,2,8
rpmc,0,3,6,golgi,111,997,7,18,18,11,4,21,14,6
rpmc,0,3,6,golgi,111,998,31,75,18,12,7,23,15,12
rpmc,0,3,6,golgi,111,1072,9,24,19,13,4,22,15,8
rpmc,0,3,6,golgi,111,1252,1,1,22,10,12,23,11,13
rpmc,0,3,6,golgi,111,1254,12,48,21,11,4,24,15,8
rpmc,0,3,6,golgi,111,1438,23,45,22,1,8,27,4,11
rpmc,0,3,6,golgi,111,1673,3,3,26,4,9,29,5,10
rpmc,0,3,6,golgi,111,1908,1,1,30,9,10,31,10,11
rpmc,0,3,6,golgi,111,1978,11,20,29,15,9,34,17,11
rpmc,0,3,6,golgi,111,2034,5,6,31,7,7,34,9,8
rpmc,0,3,6,golgi,111,2137,3,4,34,16,9,36,17,11
rpmc,0,3,6,golgi,112,89,17,32,4,2,3,8,6,5
rpmc,0,3,6,golgi,112,332,13,27,8,2,3,11,5,6
rpmc,0,3,6,golgi,112,479,1,1,12,2,4,13,3,5
rpmc,0,3,6,golgi,112,539,8,36,11,2,3,15,5,6
rpmc,0,3,6,golgi,112,666,5,6,14,3,5,17,4,7
rpmc,0,3,6,golgi,112,912,2,2,18,7,3,20,8,4
rpmc,0,3,6,golgi,112,1156,45,108,17,1,4,26,4,8
rpmc,0,3,6,golgi,112,1250,20,45,20,5,3,25,8,6
rpmc,0,3,6,golgi,113,17,2,2,5,3,3,6,5,4
rpmc,0,3,6,golgi,113,91,5,12,6,7,12,8,10,14
rpmc,0,3,6,golgi,113,607,1,1,14,8,8,15,9,9
rpmc,0,3,6,golgi,114,18,1,1,5,8,5,6,9,6
rpmc,0,3,6,golgi,114,228,2,2,7,5,12,8,6,14
rpmc,0,3,6,golgi,114,290,11,24,7,6,6,11,8,9
rpmc,0,3,6,golgi,114,543,4,8,12,7,7,14,9,9
rpmc,0,3,6,golgi,114,605,9,27,13,6,7,16,9,10
rpmc,0,3,6,golgi,114,738,14,24,15,7,8,19,10,10
rpmc,0,3,6,golgi,114,913,2,2,18,6,0,19,8,1
rpmc,0,3,6,golgi,114,914,48,108,14,9,1,23,12,5
rpmc,0,3,6,golgi,114,1158,26,72,18,7,7,24,11,10
rpmc,0,3,6,golgi,114,1334,9,18,22,1,9,25,3,12
rpmc,0,3,6,golgi,114,1339,5,12,22,8,7,24,11,9
rpmc,0,3,6,golgi,114,1440,5,8,24,10,6,26,12,8
rpmc,0,3,6,golgi,114,1674,2,2,27,1,9,28,3,10
rpmc,0,3,6,golgi,114,1757,40,72,24,9,2,30,13,5
rpmc,0,3,6,golgi,114,1910,2,2,30,10,1,32,11,2
rpmc,0,3,6,golgi,114,1976,23,48,30,9,4,33,13,8
rpmc,0,3,6,golgi,114,2036,3,4,32,9,4,34,10,6
rpmc,0,3,6,golgi,114,2257,3,4,35,9,5,37,11,6
rpmc,0,3,6,golgi,115,94,3,4,6,10,9,7,12,11
rpmc,0,3,6,golgi,115,98,2,2,6,11,6,7,13,7
rpmc,0,3,6,golgi,115,227,1,1,7,2,7,8,3,8
rpmc,0,3,6,golgi,115,668,30,72,11,9,1,19,12,4
rpmc,0,3,6,golgi,115,1159,8,16,21,6,9,25,8,11
rpmc,0,3,6,golgi,115,1337,8,12,23,5,9,26,7,11
rpmc,0,3,6,golgi,115,1340,2,2,23,11,5,24,12,7
rpmc,0,3,6,golgi,115,1442,16,45,21,9,6,26,12,9
rpmc,0,3,6,golgi,115,1675,3,4,26,9,7,28,11,8
rpmc,0,3,6,golgi,116,96,1,1,6,10,10,7,11,11
rpmc,0,3,6,golgi,116,604,19,36,11,3,3,15,6,6
rpmc,0,3,6,golgi,116,737,24,72,12,3,5,18,7,8
rpmc,0,3,6,golgi,116,739,23,60,14,5,6,19,9,9
rpmc,0,3,6,golgi,116,814,5,12,17,5,6,19,7,9
rpmc,0,3,6,golgi,116,911,7,12,18,1,4,21,3,6
rpmc,0,3,6,golgi,116,1073,43,108,18,8,6,27,11,10
rpmc,0,3,6,golgi,116,1251,2,2,22,2,2,23,4,3
rpmc,0,3,6,golgi,116,1335,2,2,23,1,8,24,2,10
rpmc,0,3,6,golgi,116,1336,4,4,22,1,7,24,3,8
rpmc,0,3,6,golgi,116,2035,22,63,29,4,10,36,7,13
rpmc,0,3,6,golgi,116,2254,4,8,35,2,10,37,4,12
rpmc,0,3,6,golgi,116,2255,25,80,33,2,7,37,6,12
rpmc,0,3,6,golgi,116,2256,1,1,36,5,11,37,6,12
rpmc,0,3,6,golgi,117,90,1,1,6,1,5,7,2,6
rpmc,0,3,6,golgi,117,92,23,72,5,6,2,9,12,5
rpmc,0,3,6,golgi,117,740,1,1,16,11,2,17,12,3
rpmc,0,3,6,golgi,117,815,1,1,17,6,4,18,7,5
rpmc,0,3,6,golgi,117,816,51,140,13,6,6,20,11,10
rpmc,0,3,6,golgi,117,1253,11,12,21,3,6,23,5,9
rpmc,0,3,6,golgi,117,1338,25,48,21,4,6,25,7,10
rpmc,0,3,6,golgi,117,1513,41,112,25,3,5,32,7,9
rpmc,0,3,6,golgi,117,1909,3,4,30,4,5,32,6,6
rpmc,0,3,6,golgi,117,1974,4,4,30,5,1,32,7,2
rpmc,0,3,6,golgi,117,1975,2,2,31,5,7,32,7,8
rpmc,0,3,6,golgi,117,2259,1,1,36,7,1,37,8,2
rpmc,0,3,6,golgi,118,93,6,12,5,6,5,8,8,7
rpmc,0,3,6,golgi,118,99,4,4,6,8,6,8,9,8
rpmc,0,3,6,golgi,118,100,1,1,6,9,9,7,10,10
rpmc,0,3,6,golgi,118,480,57,140,8,8,6,15,12,11
rpmc,0,3,6,golgi,118,818,29,75,15,9,6,20,12,11
rpmc,0,3,6,golgi,118,1074,52,112,16,9,5,23,13,9
rpmc,0,3,6,golgi,118,1160,3,3,20,6,11,23,7,12
rpmc,0,3,6,golgi,118,1443,51,112,23,10,6,30,14,10
rpmc,0,3,6,golgi,118,1759,14,24,27,4,8,31,7,10
rpmc,0,3,6,golgi,118,1833,3,4,29,10,5,30,12,7
rpmc,0,3,6,golgi,118,1977,8,27,31,4,7,34,7,10
rpmc,0,3,6,golgi,119,95,4,4,5,6,6,7,7,8
rpmc,0,3,6,golgi,119,229,2,2,7,6,6,8,8,7
rpmc,0,3,6,golgi,119,915,4,6,18,12,8,21,13,10
rpmc,0,3,6,golgi,119,999,62,144,15,3,8,24,7,12
rpmc,0,3,6,golgi,119,1001,24,45,16,8,0,21,11,3
rpmc,0,3,6,golgi,119,1255,9,18,21,11,2,23,14,5
rpmc,0,3,6,golgi,119,1256,13,45,21,11,6,26,14,9
rpmc,0,3,6,golgi,119,1441,25,64,23,3,8,27,7,12
rpmc,0,3,6,golgi,119,1446,20,48,23,11,1,27,14,5
rpmc,0,3,6,golgi,119,1516,1,1,25,13,7,26,14,8
rpmc,0,3,6,golgi,119,1831,8,10,28,2,8,33,3,10
rpmc,0,3,6,golgi,120,817,3,4,17,4,1,18,6,3
rpmc,0,3,6,golgi,120,1157,2,2,21,1,3,22,2,5
rpmc,0,3,6,golgi,120,1514,1,1,25,1,3,26,2,4
rpmc,0,3,6,golgi,121,1161,4,4,21,3,7,22,5,9
rpmc,0,3,6,golgi,121,1598,14,24,24,1,6,28,3,9
rpmc,0,3,6,golgi,121,1758,27,60,26,1,5,31,4,9
rpmc,0,3,6,golgi,121,2083,10,16,30,1,5,34,3,7
rpmc,0,3,6,golgi,121,2136,17,30,31,1,3,36,3,6
rpmc,0,3,6,golgi,121,2258,4,6,36,1,3,37,3,6
rpmc,0,3,6,golgi,122,20,12,27,4,6,4,7,9,7
rpmc,0,3,6,golgi,122,22,1,1,5,10,11,6,11,12
rpmc,0,3,6,golgi,122,97,1,1,6,4,8,7,5,9
rpmc,0,3,6,golgi,122,230,3,4,6,6,6,8,8,7
rpmc,0,3,6,golgi,123,21,6,12,5,7,5,8,9,7
rpmc,0,3,6,golgi,123,23,2,2,5,9,4,7,10,5
rpmc,0,3,6,golgi,123,24,1,1,5,12,13,6,13,14
rpmc,0,3,6,golgi,123,916,13,45,16,9,1,21,12,4
rpmc,0,3,6,golgi,123,1000,4,6,18,2,1,21,3,3
rpmc,0,3,6,golgi,123,1004,9,16,19,6,10,23,8,12
rpmc,0,3,6,golgi,123,1076,3,3,20,10,3,23,11,4
rpmc,0,3,6,golgi,123,1445,1,1,24,7,11,25,8,12
rpmc,0,3,6,golgi,123,1599,39,108,23,1,1,35,4,4
rpmc,0,3,6,golgi,124,1162,10,24,20,6,2,24,8,5
rpmc,0,3,6,golgi,124,1515,4,6,24,1,8,27,2,10
rpmc,0,3,6,golgi,124,1676,2,2,27,6,3,28,8,4
rpmc,0,3,6,golgi,124,2037,22,72,30,1,5,36,4,9
rpmc,0,3,6,golgi,124,2138,34,72,31,5,3,37,8,7
rpmc,0,3,6,golgi,124,2190,2,2,35,2,8,36,4,9
rpmc,0,3,6,golgi,125,481,20,48,9,6,6,17,8,9
rpmc,0,3,6,golgi,125,482,4,4,11,8,4,13,10,5
rpmc,0,3,6,golgi,125,670,45,128,11,7,1,19,11,5
rpmc,0,3,6,golgi,125,820,4,6,17,5,9,20,7,10
rpmc,0,3,6,golgi,125,1002,5,8,19,2,8,21,4,10
rpmc,0,3,6,golgi,125,1448,1,1,24,9,0,25,10,1
rpmc,0,3,6,golgi,125,2191,20,45,32,8,4,37,11,7
rpmc,0,3,6,golgi,127,232,2,2,7,7,1,8,8,3
rpmc,0,3,6,golgi,127,1005,8,24,17,2,5,21,4,8
rpmc,0,3,6,golgi,127,1163,104,350,15,6,4,29,11,9
rpmc,0,3,6,golgi,128,25,5,8,5,11,2,7,13,4
rpmc,0,3,6,golgi,128,26,1,1,5,11,7,6,12,8
rpmc,0,3,6,golgi,128,101,16,64,4,5,6,8,9,10
rpmc,0,3,6,golgi,128,231,1,1,7,6,5,8,7,6
rpmc,0,3,6,golgi,128,608,64,165,8,8,5,19,11,10
rpmc,0,3,6,golgi,128,742,25,42,12,3,12,19,6,14
rpmc,0,3,6,golgi,128,821,15,60,16,9,4,21,12,8
rpmc,0,3,6,golgi,128,1006,2,2,19,5,2,21,6,3
rpmc,0,3,6,golgi,128,1007,1,1,19,10,11,20,11,12
rpmc,0,3,6,golgi,128,1164,1,1,21,11,7,22,12,8
rpmc,0,3,6,golgi,128,1341,16,28,20,11,7,27,13,9
rpmc,0,3,6,golgi,128,2261,2,2,36,6,1,37,8,2
rpmc,0,3,6,golgi,129,291,2,2,7,6,5,9,7,6
rpmc,0,3,6,golgi,129,333,20,48,8,2,8,12,6,11
rpmc,0,3,6,golgi,129,483,25,60,11,2,6,16,5,10
rpmc,0,3,6,golgi,129,669,3,4,15,2,5,17,3,7
rpmc,0,3,6,golgi,129,1078,9,20,17,10,1,22,12,3
rpmc,0,3,6,golgi,129,1447,8,8,24,1,5,28,3,6
rpmc,0,3,6,golgi,129,1760,2,2,28,1,5,30,2,6
rpmc,0,3,6,golgi,129,1911,1,1,30,2,5,31,3,6
rpmc,0,3,6,golgi,129,2038,18,54,28,5,10,34,8,13
rpmc,0,3,6,golgi,129,2084,8,24,32,3,7,36,5,10
rpmc,0,3,6,golgi,129,2260,5,8,35,3,8,37,5,10
rpmc,0,3,6,golgi,130,102,1,1,6,6,6,7,7,7
rpmc,0,3,6,golgi,130,334,1,1,9,5,2,10,6,3
rpmc,0,3,6,golgi,130,378,1,1,10,3,2,11,4,3
rpmc,0,3,6,golgi,130,379,6,8,9,8,4,11,10,6
rpmc,0,3,6,golgi,130,1678,75,156,20,7,4,33,11,7
rpmc,0,3,6,golgi,130,1761,8,12,27,4,2,30,6,4
rpmc,0,3,6,golgi,130,1834,2,2,29,4,2,31,5,3
rpmc,0,3,6,golgi,130,1835,2,2,29,4,3,30,6,4
rpmc,0,3,6,golgi,130,1979,9,16,30,3,2,34,5,4
rpmc,0,3,6,golgi,131,27,1,1,5,10,12,6,11,13
rpmc,0,3,6,golgi,131,292,11,16,7,4,4,11,6,6
rpmc,0,3,6,golgi,131,424,10,16,11,3,4,15,5,6
rpmc,0,3,6,golgi,131,671,20,36,13,6,7,19,8,10
rpmc,0,3,6,golgi,131,1677,69,225,20,0,3,35,3,8
rpmc,0,3,6,golgi,131,1679,32,96,24,8,3,30,12,7
rpmc,0,3,6,golgi,131,1836,19,60,28,7,4,33,10,8
rpmc,0,3,6,golgi,131,2039,5,12,31,6,5,34,8,7
rpmc,0,3,6,golgi,131,2085,4,8,33,6,5,35,8,7
rpmc,0,3,6,golgi,132,105,13,18,5,8,6,8,10,9
rpmc,0,3,6,golgi,132,294,1,1,8,10,8,9,11,9
rpmc,0,3,6,golgi,132,544,30,120,9,5,8,19,8,12
rpmc,0,3,6,golgi,132,672,6,12,15,4,9,18,6,11
rpmc,0,3,6,golgi,132,743,5,8,16,2,6,18,4,8
rpmc,0,3,6,golgi,132,744,8,18,16,4,10,19,7,12
rpmc,0,3,6,golgi,132,1077,6,18,20,2,6,22,5,9
rpmc,0,3,6,golgi,132,2139,12,18,33,3,5,36,5,8
rpmc,0,3,6,golgi,132,2262,2,2,36,4,5,37,5,7
rpmc,0,3,6,golgi,132,2263,38,96,31,6,5,37,10,9
rpmc,0,3,6,golgi,133,103,1,1,6,6,13,7,7,14
rpmc,0,3,6,golgi,133,106,13,24,5,7,5,7,10,9
rpmc,0,3,6,golgi,133,107,4,8,5,10,8,7,12,10
rpmc,0,3,6,golgi,133,380,18,36,8,9,4,14,11,7
rpmc,0,3,6,golgi,133,381,4,8,10,9,6,12,11,8
rpmc,0,3,6,golgi,133,545,1,1,13,10,4,14,11,5
rpmc,0,3,6,golgi,133,917,34,84,14,1,2,21,5,5
rpmc,0,3,6,golgi,133,1449,5,8,23,3,9,25,5,11
rpmc,0,3,6,golgi,133,1603,16,54,23,13,10,29,16,13
rpmc,0,3,6,golgi,133,1763,47,90,23,14,5,33,17,8
rpmc,0,3,6,golgi,133,2040,3,3,30,3,5,33,4,6
rpmc,0,3,6,golgi,133,2140,22,60,32,2,4,36,5,9
rpmc,0,3,6,golgi,134,28,5,12,4,10,7,6,13,9
rpmc,0,3,6,golgi,134,1079,34,108,13,7,1,22,11,4
rpmc,0,3,6,golgi,134,1165,26,54,21,7,1,27,10,4
rpmc,0,3,6,golgi,134,1257,35,72,17,2,7,25,5,10
rpmc,0,3,6,golgi,134,1838,19,45,27,6,5,32,9,8
rpmc,0,3,6,golgi,134,1980,8,12,31,7,4,34,9,6
rpmc,0,3,6,golgi,134,2141,16,24,33,7,3,37,9,6
rpmc,0,3,6,golgi,135,104,26,96,5,1,1,9,7,5
rpmc,0,3,6,golgi,135,293,5,8,8,2,2,10,4,4
rpmc,0,3,6,golgi,135,425,1,1,11,3,7,12,4,8
rpmc,0,3,6,golgi,135,745,1,1,16,7,1,17,8,2
rpmc,0,3,6,golgi,135,747,3,4,16,9,4,18,11,5
rpmc,0,3,6,golgi,135,822,30,54,12,1,1,21,4,3
rpmc,0,3,6,golgi,135,1166,1,1,21,8,8,22,9,9
rpmc,0,3,6,golgi,135,1600,16,36,23,4,3,27,7,6
rpmc,0,3,6,golgi,135,1837,11,45,25,4,4,30,7,7
rpmc,0,3,6,golgi,135,1912,38,96,27,3,3,35,6,7
rpmc,0,3,6,golgi,135,2192,4,6,34,4,4,37,5,6
rpmc,0,3,6,golgi,137,30,1,1,5,12,6,6,13,7
rpmc,0,3,6,golgi,137,108,20,45,5,5,3,8,8,8
rpmc,0,3,6,golgi,137,746,1,1,16,6,11,17,7,12
rpmc,0,3,6,golgi,137,823,1,1,17,14,5,18,15,6
rpmc,0,3,6,golgi,137,1008,10,16,18,1,4,22,3,6
rpmc,0,3,6,golgi,137,1080,10,24,19,10,0,23,13,2
rpmc,0,3,6,golgi,137,1517,13,24,23,1,6,27,3,9
rpmc,0,3,6,golgi,137,1601,8,18,24,1,8,27,4,10
rpmc,0,3,6,golgi,137,1602,17,50,24,5,11,29,10,13
rpmc,0,3,6,golgi,137,1680,31,105,26,1,3,31,4,10
rpmc,0,3,6,golgi,137,1913,2,2,30,2,8,32,3,9
rpmc,0,3,6,golgi,137,1981,6,12,30,12,7,33,14,9
rpmc,0,3,6,golgi,139,109,19,36,5,5,7,8,8,11
rpmc,0,3,6,golgi,139,110,1,1,6,14,8,7,15,9
rpmc,0,3,6,golgi,139,426,4,4,10,4,5,12,6,6
rpmc,0,3,6,golgi,139,609,3,4,14,8,3,16,9,5
rpmc,0,3,6,golgi,139,673,6,6,14,3,5,17,5,6
rpmc,0,3,6,golgi,139,918,10,24,17,8,2,21,10,5
rpmc,0,3,6,golgi,139,1342,4,8,23,0,9,25,2,11
rpmc,0,3,6,golgi,139,1762,4,8,28,0,8,30,2,10
rpmc,0,3,6,golgi,140,295,2,2,8,4,8,10,5,9
rpmc,0,3,6,golgi,140,382,1,1,10,5,5,11,6,6
rpmc,0,3,6,golgi,140,427,1,1,11,7,4,12,8,5
rpmc,0,3,6,golgi,140,610,14,24,12,6,2,16,9,4
rpmc,0,3,6,golgi,140,748,15,27,15,5,2,18,8,5
rpmc,0,3,6,golgi,140,1009,17,48,17,5,0,21,9,3
rpmc,0,3,6,golgi,140,1168,3,4,20,5,1,22,6,3
rpmc,0,3,6,golgi,140,1258,8,18,21,3,1,24,6,3
rpmc,0,3,6,golgi,140,2086,26,54,31,1,4,37,4,7
rpmc,0,3,6,golgi,140,2142,41,128,29,4,0,37,8,4
rpmc,0,3,6,golgi,140,2264,5,12,35,5,2,37,7,5
rpmc,0,3,6,golgi,142,233,1,1,7,10,5,8,11,6
rpmc,0,3,6,golgi,142,824,1,1,17,11,7,18,12,8
rpmc,0,3,6,golgi,142,1081,3,3,18,11,7,21,12,8
rpmc,0,3,6,golgi,142,1169,1,1,21,12,2,22,13,3
rpmc,0,3,6,golgi,142,1170,10,24,18,11,5,22,13,8
rpmc,0,3,6,golgi,142,1343,24,54,20,10,5,26,13,8
rpmc,0,3,6,golgi,142,1344,1,1,23,12,2,24,13,3
rpmc,0,3,6,golgi,142,1519,17,24,22,1,3,28,3,5
rpmc,0,3,6,golgi,142,1604,30,72,23,6,7,29,10,10
rpmc,0,3,6,golgi,142,1764,5,6,27,1,4,30,3,5
rpmc,0,3,6,golgi,142,1839,2,2,29,9,1,30,10,3
rpmc,0,3,6,golgi,142,1914,8,10,29,8,1,34,10,2
rpmc,0,3,6,golgi,142,1915,10,18,28,8,7,31,10,10
rpmc,0,3,6,golgi,142,1982,30,80,29,7,6,34,11,10
rpmc,0,3,6,golgi,142,2143,3,4,33,7,8,35,8,10
rpmc,0,3,6,golgi,142,2265,4,4,35,7,8,37,8,10
rpmc,0,3,6,golgi,142,2266,5,8,35,8,1,37,10,3
rpmc,0,3,6,golgi,146,31,3,4,5,4,2,6,6,4
rpmc,0,3,6,golgi,146,111,15,36,5,2,3,9,5,6
rpmc,0,3,6,golgi,146,112,1,1,6,10,3,7,11,4
rpmc,0,3,6,golgi,146,296,3,4,8,6,4,10,7,6
rpmc,0,3,6,golgi,146,428,2,2,11,4,7,12,6,8
rpmc,0,3,6,golgi,146,485,1,1,12,5,8,13,6,9
rpmc,0,3,6,golgi,146,612,4,8,13,5,7,15,7,9
