experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,1,LD,38,1136,1,1,17,18,7,18,19,8
rpmc,200,3,1,LD,38,1271,1,1,18,17,6,19,18,7
rpmc,200,3,1,LD,38,1492,2,2,20,8,1,22,9,2
rpmc,200,3,1,LD,38,1497,1,1,20,18,9,21,19,10
rpmc,200,3,1,LD,38,1739,2,2,22,4,3,23,5,5
rpmc,200,3,1,LD,38,1984,6,10,21,17,5,26,18,7
rpmc,200,3,1,LD,38,2098,10,24,23,14,5,27,16,8
rpmc,200,3,1,LD,38,2276,3,4,27,17,8,29,18,10
rpmc,200,3,1,LD,38,2374,2,2,28,17,9,30,18,10
rpmc,200,3,1,LD,38,2456,3,4,29,17,7,31,18,9
rpmc,200,3,1,LD,38,2546,1,1,30,16,6,31,17,7
rpmc,200,3,1,LD,38,2708,1,1,32,12,11,33,13,12
rpmc,200,3,1,LD,39,220,1,1,8,7,8,9,8,9
rpmc,200,3,1,LD,39,221,13,45,6,8,6,11,11,9
rpmc,200,3,1,LD,39,222,1,1,8,11,2,9,12,3
rpmc,200,3,1,LD,39,388,7,8,8,10,2,12,12,3
rpmc,200,3,1,LD,39,485,3,4,11,4,6,13,5,8
rpmc,200,3,1,LD,39,488,4,6,11,9,8,12,11,11
rpmc,200,3,1,LD,39,595,2,2,12,5,1,14,6,2
rpmc,200,3,1,LD,39,596,5,12,11,8,9,14,10,11
rpmc,200,3,1,LD,39,597,2,2,12,10,2,14,11,3
rpmc,200,3,1,LD,39,692,9,18,12,4,7,15,6,10
rpmc,200,3,1,LD,39,693,1,1,13,10,1,14,11,2
rpmc,200,3,1,LD,39,785,3,4,14,4,7,16,5,9
rpmc,200,3,1,LD,39,786,6,16,13,8,9,17,10,11
rpmc,200,3,1,LD,39,1004,3,4,15,3,7,17,5,8
rpmc,200,3,1,LD,39,1005,9,27,15,4,7,18,7,10
rpmc,200,3,1,LD,39,1007,5,12,16,5,8,18,8,10
rpmc,200,3,1,LD,39,1132,3,4,16,5,1,18,7,2
rpmc,200,3,1,LD,39,1270,8,18,17,3,7,20,6,9
rpmc,200,3,1,LD,39,1617,54,120,18,3,5,24,7,10
rpmc,200,3,1,LD,39,1981,3,4,23,4,4,25,5,6
rpmc,200,3,1,LD,39,2096,37,105,24,4,4,31,7,9
rpmc,200,3,1,LD,39,2372,12,27,28,5,6,31,8,9
rpmc,200,3,1,LD,40,1006,1,1,16,5,3,17,6,4
rpmc,200,3,1,LD,40,1134,4,4,17,8,1,19,9,3
rpmc,200,3,1,LD,40,1493,18,27,19,4,2,22,7,5
rpmc,200,3,1,LD,40,1495,1,1,20,7,5,21,8,6
rpmc,200,3,1,LD,40,1742,2,2,22,3,2,24,4,3
rpmc,200,3,1,LD,40,2373,4,8,27,4,8,29,6,10
rpmc,200,3,1,LD,40,2707,5,6,31,4,9,34,6,10
rpmc,200,3,1,LD,40,2953,2,2,36,6,9,37,7,11
rpmc,200,3,1,LD,41,137,59,210,2,3,2,9,8,8
rpmc,200,3,1,LD,41,223,9,24,6,7,5,10,9,8
rpmc,200,3,1,LD,41,390,17,60,8,4,3,11,9,7
rpmc,200,3,1,LD,41,489,25,63,9,2,4,16,5,7
rpmc,200,3,1,LD,41,599,152,756,6,3,0,20,9,9
rpmc,200,3,1,LD,41,1368,4,8,19,7,5,21,9,7
rpmc,200,3,1,LD,41,1618,3,4,21,6,3,23,8,4
rpmc,200,3,1,LD,42,138,52,120,4,3,1,14,7,4
rpmc,200,3,1,LD,42,139,5,6,6,5,7,9,7,8
rpmc,200,3,1,LD,42,695,6,16,12,7,8,16,9,10
rpmc,200,3,1,LD,42,788,3,4,13,3,3,15,5,4
rpmc,200,3,1,LD,42,791,7,12,13,7,8,16,9,10
rpmc,200,3,1,LD,42,796,26,60,11,8,6,16,12,9
rpmc,200,3,1,LD,42,898,10,12,14,3,2,17,5,4
rpmc,200,3,1,LD,42,900,8,20,12,10,6,17,12,8
rpmc,200,3,1,LD,42,1008,4,4,15,1,6,17,3,7
rpmc,200,3,1,LD,42,1012,2,2,15,8,1,17,9,2
rpmc,200,3,1,LD,42,1013,4,6,15,8,7,17,9,10
rpmc,200,3,1,LD,42,1138,46,112,16,8,5,23,12,9
rpmc,200,3,1,LD,42,1369,7,12,18,5,0,20,7,3
rpmc,200,3,1,LD,42,1371,4,6,17,8,0,20,9,2
rpmc,200,3,1,LD,42,1496,5,6,19,3,1,21,4,4
rpmc,200,3,1,LD,42,1498,19,60,18,5,0,23,9,3
rpmc,200,3,1,LD,42,1619,11,18,20,3,1,23,5,4
rpmc,200,3,1,LD,42,1746,3,4,22,9,6,24,11,7
rpmc,200,3,1,LD,43,32,6,8,4,8,11,6,10,13
rpmc,200,3,1,LD,43,33,1,1,5,10,4,6,11,5
rpmc,200,3,1,LD,43,224,69,180,5,4,9,14,8,14
rpmc,200,3,1,LD,43,225,5,8,8,11,2,10,13,4
rpmc,200,3,1,LD,43,226,4,6,7,13,11,10,15,12
rpmc,200,3,1,LD,43,300,4,4,9,14,11,11,15,13
rpmc,200,3,1,LD,43,490,11,36,10,4,8,13,8,11
rpmc,200,3,1,LD,43,491,9,24,9,8,11,13,10,14
rpmc,200,3,1,LD,43,495,2,2,11,16,6,13,17,7
rpmc,200,3,1,LD,43,600,16,45,12,4,8,17,7,11
rpmc,200,3,1,LD,43,601,1,1,12,11,2,13,12,3
rpmc,200,3,1,LD,43,700,1,1,13,14,11,14,15,12
rpmc,200,3,1,LD,43,790,1,1,14,4,13,15,5,14
rpmc,200,3,1,LD,43,899,8,18,14,5,4,17,7,7
rpmc,200,3,1,LD,43,904,7,12,14,15,5,17,17,7
rpmc,200,3,1,LD,43,1015,34,72,11,8,11,17,11,15
rpmc,200,3,1,LD,43,1017,13,30,13,10,1,18,13,3
rpmc,200,3,1,LD,43,1139,31,75,16,8,11,21,11,16
rpmc,200,3,1,LD,43,1272,14,36,17,2,12,20,5,16
rpmc,200,3,1,LD,43,1273,5,6,17,4,9,20,6,10
rpmc,200,3,1,LD,43,1274,6,12,18,10,1,20,13,3
rpmc,200,3,1,LD,43,1372,5,12,19,9,1,22,11,3
rpmc,200,3,1,LD,43,1620,3,4,21,4,14,23,6,15
rpmc,200,3,1,LD,43,1743,6,8,21,5,14,25,6,16
rpmc,200,3,1,LD,43,1744,19,36,19,5,8,25,8,10
rpmc,200,3,1,LD,43,1745,22,45,20,8,12,25,11,15
rpmc,200,3,1,LD,43,1866,4,4,22,10,1,24,11,3
rpmc,200,3,1,LD,43,1985,10,36,22,6,8,26,9,11
rpmc,200,3,1,LD,43,1988,11,24,23,10,1,26,14,3
rpmc,200,3,1,LD,43,2101,2,2,25,9,14,27,10,15
rpmc,200,3,1,LD,43,2376,52,162,25,6,9,34,9,15
rpmc,200,3,1,LD,43,2800,8,8,32,12,6,34,14,8
rpmc,200,3,1,LD,43,2869,2,2,34,11,8,36,12,9
rpmc,200,3,1,LD,44,2277,7,12,25,8,3,29,9,6
rpmc,200,3,1,LD,44,2375,45,84,23,4,1,30,8,4
rpmc,200,3,1,LD,44,2377,3,4,28,7,3,30,9,4
rpmc,200,3,1,LD,44,2709,39,72,30,4,0,36,7,4
rpmc,200,3,1,LD,44,2867,2,2,34,4,6,36,5,7
rpmc,200,3,1,LD,44,2868,1,1,34,8,2,35,9,3
rpmc,200,3,1,LD,45,598,21,48,9,0,5,17,2,8
rpmc,200,3,1,LD,45,789,4,6,14,0,6,17,1,8
rpmc,200,3,1,LD,45,792,10,24,12,5,6,16,7,9
rpmc,200,3,1,LD,45,793,1,1,14,6,4,15,7,5
rpmc,200,3,1,LD,45,1011,2,2,16,0,7,17,2,8
rpmc,200,3,1,LD,45,1014,6,12,15,5,7,17,7,10
rpmc,200,3,1,LD,45,1137,9,18,16,4,7,19,6,10
rpmc,200,3,1,LD,45,1370,5,6,18,4,9,21,6,10
rpmc,200,3,1,LD,45,1373,42,81,15,6,2,24,9,5
rpmc,200,3,1,LD,45,1499,14,48,18,3,6,22,6,10
rpmc,200,3,1,LD,45,1506,5,6,19,15,5,22,16,7
rpmc,200,3,1,LD,45,1986,63,180,21,2,4,30,6,9
rpmc,200,3,1,LD,45,1987,13,24,22,4,3,26,7,5
rpmc,200,3,1,LD,45,2100,2,2,25,0,7,26,1,9
rpmc,200,3,1,LD,45,2108,2,2,24,16,7,26,17,8
rpmc,200,3,1,LD,45,2194,1,1,26,12,2,27,13,3
rpmc,200,3,1,LD,45,2379,2,2,27,8,17,29,9,18
rpmc,200,3,1,LD,45,2457,25,60,27,3,4,32,7,7
rpmc,200,3,1,LD,45,2637,5,6,30,13,2,32,14,5
rpmc,200,3,1,LD,45,2870,1,1,34,14,4,35,15,5
rpmc,200,3,1,LD,45,2954,2,2,36,7,4,37,9,5
rpmc,200,3,1,LD,46,34,1,1,5,8,6,6,9,7
rpmc,200,3,1,LD,46,35,4,4,5,8,7,7,9,9
rpmc,200,3,1,LD,46,140,12,32,5,6,5,9,10,7
rpmc,200,3,1,LD,46,228,1,1,8,13,11,9,14,12
rpmc,200,3,1,LD,46,392,13,16,9,6,5,13,8,7
rpmc,200,3,1,LD,46,393,5,6,9,8,14,12,10,15
rpmc,200,3,1,LD,46,395,2,2,9,14,5,11,15,6
rpmc,200,3,1,LD,46,603,5,12,11,8,14,14,10,16
rpmc,200,3,1,LD,46,696,2,2,13,5,5,14,6,7
rpmc,200,3,1,LD,46,699,3,3,13,8,7,14,9,10
rpmc,200,3,1,LD,46,702,12,24,12,11,6,16,13,9
rpmc,200,3,1,LD,46,703,3,4,12,14,6,14,16,7
rpmc,200,3,1,LD,46,794,1,1,14,4,6,15,5,7
rpmc,200,3,1,LD,46,795,1,1,14,4,12,15,5,13
rpmc,200,3,1,LD,46,905,3,4,15,10,5,17,11,7
rpmc,200,3,1,LD,46,1016,10,24,15,3,5,21,5,7
rpmc,200,3,1,LD,46,1018,18,72,13,13,2,19,16,6
rpmc,200,3,1,LD,46,1140,5,8,15,3,12,19,5,13
rpmc,200,3,1,LD,46,1144,3,4,17,8,9,19,10,10
rpmc,200,3,1,LD,46,1145,1,1,17,9,17,18,10,18
rpmc,200,3,1,LD,46,1146,4,6,16,12,7,18,13,10
rpmc,200,3,1,LD,46,1276,2,2,18,8,9,19,9,11
rpmc,200,3,1,LD,46,1501,1,1,20,6,1,21,7,2
rpmc,200,3,1,LD,46,1503,1,1,20,8,11,21,9,12
rpmc,200,3,1,LD,46,1505,26,56,18,12,6,25,14,10
rpmc,200,3,1,LD,46,1509,5,8,20,17,6,22,19,8
rpmc,200,3,1,LD,46,1623,8,16,21,12,1,25,14,3
rpmc,200,3,1,LD,46,1748,6,6,21,10,3,24,12,4
rpmc,200,3,1,LD,46,1871,1,1,23,12,2,24,13,3
rpmc,200,3,1,LD,46,1872,7,18,22,12,7,25,15,9
rpmc,200,3,1,LD,46,1874,2,2,23,18,8,25,19,9
rpmc,200,3,1,LD,46,2103,2,2,25,6,1,26,8,2
rpmc,200,3,1,LD,46,2379,3,3,26,6,1,29,7,2
rpmc,200,3,1,LD,46,2380,4,6,26,7,10,29,9,11
rpmc,200,3,1,LD,46,2383,15,48,26,16,7,30,19,11
rpmc,200,3,1,LD,46,2461,11,30,28,7,8,33,9,11
rpmc,200,3,1,LD,46,2550,2,2,30,8,9,32,9,10
rpmc,200,3,1,LD,46,2636,68,300,25,9,4,37,14,9
rpmc,200,3,1,LD,46,2712,4,8,32,7,8,34,9,10
rpmc,200,3,1,LD,46,2719,16,48,30,16,9,34,19,13
rpmc,200,3,1,LD,46,2720,3,4,32,18,11,34,19,13
rpmc,200,3,1,LD,46,2871,4,6,32,13,1,35,14,3
rpmc,200,3,1,LD,46,2872,1,1,34,15,16,35,16,17
rpmc,200,3,1,LD,47,36,3,4,4,7,11,6,9,12
rpmc,200,3,1,LD,47,76,7,18,4,8,11,7,10,14
rpmc,200,3,1,LD,47,77,2,2,6,9,13,8,10,14
rpmc,200,3,1,LD,47,141,7,27,6,7,11,9,10,14
rpmc,200,3,1,LD,47,227,7,12,7,8,12,10,10,14
rpmc,200,3,1,LD,47,493,14,27,10,8,12,13,11,15
rpmc,200,3,1,LD,47,494,2,2,10,10,15,12,11,16
rpmc,200,3,1,LD,47,701,6,12,12,10,13,15,12,15
rpmc,200,3,1,LD,47,797,7,12,12,8,11,16,9,14
rpmc,200,3,1,LD,47,798,11,32,13,9,13,17,11,17
rpmc,200,3,1,LD,47,901,10,18,14,5,13,17,7,16
rpmc,200,3,1,LD,47,903,1,1,15,9,12,16,10,13
rpmc,200,3,1,LD,47,1141,3,4,17,4,7,19,6,8
rpmc,200,3,1,LD,47,1148,1,1,17,19,9,18,20,10
rpmc,200,3,1,LD,47,1278,4,6,17,10,16,20,11,18
rpmc,200,3,1,LD,47,1376,17,45,16,10,12,21,13,15
rpmc,200,3,1,LD,47,1377,2,2,19,19,10,21,20,11
rpmc,200,3,1,LD,47,1500,1,1,20,5,12,21,6,13
rpmc,200,3,1,LD,47,1504,5,12,19,10,16,22,12,18
rpmc,200,3,1,LD,47,1621,2,2,21,4,12,22,5,14
rpmc,200,3,1,LD,47,1622,4,8,20,8,10,22,10,12
rpmc,200,3,1,LD,47,1749,2,2,21,11,12,23,12,13
rpmc,200,3,1,LD,47,1751,42,180,16,11,12,28,14,17
rpmc,200,3,1,LD,47,1870,21,60,21,9,16,26,13,19
rpmc,200,3,1,LD,47,1989,2,2,24,13,2,25,15,3
rpmc,200,3,1,LD,47,1990,43,160,20,11,13,28,15,18
rpmc,200,3,1,LD,47,2102,2,2,25,5,12,26,6,14
rpmc,200,3,1,LD,47,2105,41,150,21,6,9,31,11,12
rpmc,200,3,1,LD,47,2191,1,1,26,6,11,27,7,12
rpmc,200,3,1,LD,47,2281,27,75,27,12,13,32,15,18
rpmc,200,3,1,LD,47,2459,2,2,28,6,5,30,7,6
rpmc,200,3,1,LD,47,2460,1,1,29,6,10,30,7,11
rpmc,200,3,1,LD,47,2462,3,4,29,7,9,31,9,10
rpmc,200,3,1,LD,47,2547,11,24,28,4,13,32,7,15
rpmc,200,3,1,LD,47,2552,2,2,30,10,12,32,11,13
rpmc,200,3,1,LD,47,2553,2,2,29,11,17,31,12,18
rpmc,200,3,1,LD,47,2554,5,6,30,12,15,32,13,18
rpmc,200,3,1,LD,47,2635,2,2,31,6,13,32,7,15
rpmc,200,3,1,LD,47,2711,1,1,32,6,12,33,7,13
rpmc,200,3,1,LD,47,2716,1,1,32,15,5,33,16,6
rpmc,200,3,1,LD,47,2801,1,1,33,7,15,34,8,16
rpmc,200,3,1,LD,47,2803,1,1,33,10,6,34,11,7
rpmc,200,3,1,LD,48,37,10,20,3,5,2,8,7,4
rpmc,200,3,1,LD,48,38,28,63,2,4,4,9,7,7
rpmc,200,3,1,LD,48,40,4,4,4,9,3,8,10,4
rpmc,200,3,1,LD,48,78,8,16,4,8,3,8,10,5
rpmc,200,3,1,LD,48,299,24,60,7,3,2,11,6,7
rpmc,200,3,1,LD,48,391,2,2,9,3,9,11,4,10
rpmc,200,3,1,LD,48,492,9,20,9,3,9,14,5,11
rpmc,200,3,1,LD,48,602,31,54,10,2,3,16,5,6
rpmc,200,3,1,LD,48,697,1,1,13,3,9,14,4,10
rpmc,200,3,1,LD,48,1142,11,30,14,3,8,19,6,10
rpmc,200,3,1,LD,48,1143,8,18,16,5,6,19,8,8
rpmc,200,3,1,LD,48,1277,8,18,17,5,7,19,8,10
rpmc,200,3,1,LD,48,1375,16,45,16,5,0,21,8,3
rpmc,200,3,1,LD,48,1867,75,195,18,3,7,31,6,12
rpmc,200,3,1,LD,48,1869,31,72,18,6,7,26,9,10
rpmc,200,3,1,LD,48,2192,9,16,24,3,2,28,5,4
rpmc,200,3,1,LD,48,2193,18,32,25,4,5,29,6,9
rpmc,200,3,1,LD,48,2382,3,3,27,8,7,30,9,8
rpmc,200,3,1,LD,48,2463,11,18,29,4,5,31,7,8
rpmc,200,3,1,LD,49,39,5,6,3,6,5,6,7,7
rpmc,200,3,1,LD,49,229,16,30,5,11,5,10,13,8
rpmc,200,3,1,LD,49,301,7,12,8,11,6,11,13,8
rpmc,200,3,1,LD,49,394,3,4,9,7,1,11,8,3
rpmc,200,3,1,LD,49,496,23,40,9,12,3,14,14,7
rpmc,200,3,1,LD,49,604,26,72,9,5,1,15,8,5
rpmc,200,3,1,LD,49,698,13,24,12,2,1,16,5,3
rpmc,200,3,1,LD,49,902,23,48,11,3,7,19,5,10
rpmc,200,3,1,LD,49,1275,17,45,16,2,0,21,5,3
rpmc,200,3,1,LD,49,1374,2,2,18,5,5,20,6,6
rpmc,200,3,1,LD,49,1502,8,16,18,4,4,22,6,6
rpmc,200,3,1,LD,49,1747,2,2,21,5,5,23,6,6
rpmc,200,3,1,LD,49,1873,4,6,22,11,2,25,13,3
rpmc,200,3,1,LD,49,1991,2,2,24,10,1,25,12,2
rpmc,200,3,1,LD,49,1992,4,6,23,10,10,26,11,12
rpmc,200,3,1,LD,49,2104,18,72,22,2,4,28,6,7
rpmc,200,3,1,LD,49,2196,4,4,26,10,10,28,12,11
rpmc,200,3,1,LD,49,2279,5,8,27,8,9,29,10,11
rpmc,200,3,1,LD,49,2549,10,16,29,2,4,33,4,6
rpmc,200,3,1,LD,49,2641,3,4,31,11,4,33,13,5
rpmc,200,3,1,LD,49,2714,4,4,31,6,0,33,8,1
rpmc,200,3,1,LD,49,2916,32,54,31,4,2,37,7,5
rpmc,200,3,1,LD,49,2917,3,4,35,10,6,37,11,8
rpmc,200,3,1,LD,50,1019,3,4,15,12,7,17,13,9
rpmc,200,3,1,LD,50,1147,74,200,12,6,2,22,11,6
rpmc,200,3,1,LD,50,1508,23,48,19,9,2,23,12,6
rpmc,200,3,1,LD,50,1510,22,72,16,11,5,22,14,9
rpmc,200,3,1,LD,50,1750,4,4,22,6,2,24,7,4
rpmc,200,3,1,LD,50,2106,4,6,24,2,6,26,5,7
rpmc,200,3,1,LD,50,2109,62,160,22,7,1,32,11,5
rpmc,200,3,1,LD,50,2110,11,18,24,13,6,27,16,8
rpmc,200,3,1,LD,50,2190,4,4,25,0,8,27,1,10
rpmc,200,3,1,LD,50,2197,48,90,21,8,9,31,11,12
rpmc,200,3,1,LD,50,2378,1,1,28,0,9,29,1,10
rpmc,200,3,1,LD,50,2381,10,10,27,4,6,32,5,8
rpmc,200,3,1,LD,50,2466,2,2,29,12,10,31,13,11
rpmc,200,3,1,LD,50,2467,13,24,27,14,5,31,16,8
rpmc,200,3,1,LD,50,2548,9,30,28,0,7,33,2,10
rpmc,200,3,1,LD,50,2551,5,12,29,3,5,32,5,7
rpmc,200,3,1,LD,50,2640,26,60,30,8,9,35,11,13
rpmc,200,3,1,LD,50,2713,2,2,31,4,5,33,5,6
rpmc,200,3,1,LD,50,2802,4,6,32,4,4,35,5,6
rpmc,200,3,1,LD,50,2873,2,2,33,13,3,35,14,4
rpmc,200,3,1,LD,50,2874,40,90,31,13,3,37,16,8
rpmc,200,3,1,LD,50,2955,4,8,35,10,2,37,12,4
rpmc,200,3,1,LD,50,2956,2,2,36,10,10,37,12,11
rpmc,200,3,1,LD,51,41,1,1,5,8,9,6,9,10
rpmc,200,3,1,LD,51,142,18,30,5,6,8,10,8,11
rpmc,200,3,1,LD,51,143,55,168,4,7,9,10,14,13
rpmc,200,3,1,LD,51,144,2,2,7,13,11,8,14,13
rpmc,200,3,1,LD,51,230,5,12,7,8,4,10,10,6
rpmc,200,3,1,LD,51,231,1,1,8,9,14,9,10,15
rpmc,200,3,1,LD,51,302,4,8,8,8,14,10,10,16
rpmc,200,3,1,LD,51,303,6,8,8,13,11,10,15,13
rpmc,200,3,1,LD,51,396,22,75,9,7,9,14,12,12
rpmc,200,3,1,LD,51,497,2,2,10,8,5,12,9,6
rpmc,200,3,1,LD,51,498,6,12,10,14,9,13,16,11
rpmc,200,3,1,LD,51,605,33,80,9,10,10,14,14,14
rpmc,200,3,1,LD,51,704,16,27,11,8,14,14,11,17
rpmc,200,3,1,LD,51,799,21,75,12,8,13,17,11,18
rpmc,200,3,1,LD,51,800,34,48,13,10,10,17,14,13
rpmc,200,3,1,LD,51,801,5,8,13,12,3,15,14,5
rpmc,200,3,1,LD,51,802,18,36,12,15,8,16,18,11
rpmc,200,3,1,LD,51,906,1,1,15,5,5,16,6,6
rpmc,200,3,1,LD,51,907,3,4,15,10,2,17,11,4
rpmc,200,3,1,LD,51,1149,6,6,16,9,2,19,11,3
rpmc,200,3,1,LD,51,1150,20,60,15,8,14,20,11,18
rpmc,200,3,1,LD,51,1151,20,36,17,11,10,20,14,14
rpmc,200,3,1,LD,51,1153,11,18,16,16,8,19,18,11
rpmc,200,3,1,LD,51,1378,15,45,19,8,15,22,13,18
rpmc,200,3,1,LD,51,1380,3,4,19,17,10,21,18,12
rpmc,200,3,1,LD,51,1507,48,72,15,4,3,23,7,6
rpmc,200,3,1,LD,51,1625,3,4,21,11,2,23,13,3
rpmc,200,3,1,LD,51,1627,1,1,21,16,10,22,17,11
rpmc,200,3,1,LD,51,1752,1,1,22,16,9,23,17,10
rpmc,200,3,1,LD,51,1875,3,4,22,8,2,24,10,3
rpmc,200,3,1,LD,51,1876,27,75,21,8,15,26,13,18
rpmc,200,3,1,LD,51,1877,10,36,20,16,9,24,19,12
rpmc,200,3,1,LD,51,2107,18,48,23,3,10,27,6,14
rpmc,200,3,1,LD,51,2195,2,2,26,3,11,27,4,13
rpmc,200,3,1,LD,51,2198,7,12,25,4,3,28,6,5
rpmc,200,3,1,LD,51,2280,19,54,25,2,9,31,5,12
rpmc,200,3,1,LD,51,2384,28,72,26,7,1,32,11,4
rpmc,200,3,1,LD,51,2464,2,2,28,5,13,30,6,14
rpmc,200,3,1,LD,51,2465,21,48,26,5,14,30,9,17
rpmc,200,3,1,LD,51,2638,6,12,31,2,8,33,4,11
rpmc,200,3,1,LD,51,2639,4,8,30,3,6,32,5,8
rpmc,200,3,1,LD,51,2642,6,16,30,4,4,34,6,6
rpmc,200,3,1,LD,51,2643,11,16,30,5,13,32,9,15
rpmc,200,3,1,LD,51,2644,2,2,31,17,11,33,18,12
rpmc,200,3,1,LD,51,2715,10,36,31,3,4,35,6,7
rpmc,200,3,1,LD,51,2717,21,75,30,5,2,35,10,5
rpmc,200,3,1,LD,51,2718,22,60,30,6,13,35,9,17
rpmc,200,3,1,LD,51,2804,1,1,33,10,2,34,11,3
rpmc,200,3,1,LD,51,2805,9,18,32,10,15,35,13,17
rpmc,200,3,1,LD,51,2918,6,8,34,5,3,36,7,5
rpmc,200,3,1,LD,51,2919,3,4,35,5,3,37,7,4
rpmc,200,3,1,LD,51,2920,7,12,34,11,15,37,13,17
rpmc,200,3,1,LD,51,2921,1,1,35,16,5,36,17,6
rpmc,200,3,1,LD,51,2957,3,4,36,11,15,37,13,17
rpmc,200,3,1,LD,51,2958,2,2,36,15,5,37,17,6
rpmc,200,3,1,LD,52,79,35,80,5,9,2,9,13,7
rpmc,200,3,1,LD,52,304,2,2,9,12,4,10,14,5
rpmc,200,3,1,LD,52,397,20,84,8,11,4,15,14,8
rpmc,200,3,1,LD,52,499,17,48,10,9,4,13,13,8
rpmc,200,3,1,LD,52,607,1,1,12,13,7,13,14,8
rpmc,200,3,1,LD,52,705,4,6,12,8,4,15,10,5
rpmc,200,3,1,LD,52,706,7,27,12,11,6,15,14,9
rpmc,200,3,1,LD,52,1020,4,8,16,7,4,18,9,6
rpmc,200,3,1,LD,52,1021,29,60,15,10,3,18,14,8
rpmc,200,3,1,LD,52,1152,1,1,17,10,9,18,11,10
rpmc,200,3,1,LD,52,1279,2,2,18,9,9,19,10,11
rpmc,200,3,1,LD,52,1379,3,3,19,7,3,22,8,4
rpmc,200,3,1,LD,52,1382,1,1,19,14,6,20,15,7
rpmc,200,3,1,LD,52,1511,3,4,20,8,2,21,10,4
rpmc,200,3,1,LD,52,1624,5,12,20,5,6,23,7,8
rpmc,200,3,1,LD,52,1626,2,2,21,7,2,22,9,3
rpmc,200,3,1,LD,52,1628,5,12,21,11,4,24,13,6
rpmc,200,3,1,LD,52,1753,11,27,21,11,3,24,14,6
rpmc,200,3,1,LD,52,2199,1,1,26,5,5,27,6,6
rpmc,200,3,1,LD,53,908,7,12,14,6,1,17,8,3
rpmc,200,3,1,LD,53,1023,13,30,14,7,0,19,10,2
rpmc,200,3,1,LD,53,1024,5,12,15,11,3,18,13,5
rpmc,200,3,1,LD,53,1154,2,2,17,8,0,18,10,1
rpmc,200,3,1,LD,53,1383,7,12,18,8,0,21,10,2
rpmc,200,3,1,LD,53,1879,40,144,20,7,10,26,13,14
rpmc,200,3,1,LD,53,2111,2,2,25,3,3,27,4,4
rpmc,200,3,1,LD,53,2385,1,1,28,2,4,29,3,5
rpmc,200,3,1,LD,53,2386,22,36,26,9,10,29,12,14
rpmc,200,3,1,LD,53,2555,10,12,29,9,10,31,12,12
rpmc,200,3,1,LD,53,2645,40,84,29,9,10,36,12,14
rpmc,200,3,1,LD,53,2806,1,1,33,5,11,34,6,12
rpmc,200,3,1,LD,53,2959,2,2,36,9,11,37,11,12
rpmc,200,3,1,LD,53,2960,4,8,35,10,10,37,12,12
rpmc,200,3,1,LD,54,80,1,1,6,8,5,7,9,6
rpmc,200,3,1,LD,54,398,1,1,10,9,4,11,10,5
rpmc,200,3,1,LD,54,500,2,2,11,11,8,12,13,9
rpmc,200,3,1,LD,54,606,1,1,12,6,10,13,7,11
rpmc,200,3,1,LD,54,608,2,2,12,6,8,13,8,9
rpmc,200,3,1,LD,54,707,2,2,13,9,10,15,10,11
rpmc,200,3,1,LD,54,1022,1,1,16,6,10,17,7,11
rpmc,200,3,1,LD,54,1280,37,72,16,9,8,22,13,11
rpmc,200,3,1,LD,54,1381,2,2,19,7,6,20,8,8
rpmc,200,3,1,LD,54,1754,9,12,22,10,9,24,12,12
rpmc,200,3,1,LD,55,1878,13,30,21,2,2,26,4,5
rpmc,200,3,1,LD,55,2200,2,2,26,2,4,27,4,5
rpmc,200,3,1,LD,55,2201,3,4,26,8,3,27,10,5
rpmc,200,3,1,LD,55,2282,6,12,26,7,4,29,9,6
rpmc,200,3,1,LD,55,2556,20,48,29,6,2,33,9,6
rpmc,200,3,1,LD,55,2646,7,27,30,8,2,33,11,5
rpmc,200,3,1,LD,55,2807,13,30,30,8,2,35,11,4
rpmc,200,3,1,LD,55,2961,15,36,34,8,1,37,11,5
rpmc,200,3,1,LD,56,399,53,150,5,3,3,15,8,6
rpmc,200,3,1,LD,56,400,87,234,5,3,2,18,9,5
rpmc,200,3,1,LD,56,1755,2,2,22,5,1,23,7,2
rpmc,200,3,1,LD,57,43,1,1,5,11,3,6,12,4
rpmc,200,3,1,LD,57,81,4,6,5,11,2,8,12,4
rpmc,200,3,1,LD,57,145,1,1,7,5,6,8,6,7
rpmc,200,3,1,LD,57,305,6,8,7,4,4,11,5,6
rpmc,200,3,1,LD,57,308,3,3,8,11,9,11,12,10
rpmc,200,3,1,LD,57,402,1,1,10,12,2,11,13,3
rpmc,200,3,1,LD,57,501,8,18,10,3,3,13,5,6
rpmc,200,3,1,LD,57,609,1,1,12,4,3,13,5,4
rpmc,200,3,1,LD,57,611,1,1,12,8,0,13,9,1
rpmc,200,3,1,LD,57,806,4,6,13,14,9,16,16,10
rpmc,200,3,1,LD,57,1025,17,24,13,4,3,19,6,5
rpmc,200,3,1,LD,57,1032,6,6,16,15,8,19,17,9
rpmc,200,3,1,LD,57,1156,7,12,16,7,0,19,9,2
rpmc,200,3,1,LD,57,1157,3,3,16,8,0,19,9,1
rpmc,200,3,1,LD,57,1512,7,18,20,2,4,23,5,6
