experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,6,mitochondria,141,539,1,1,7,3,1,8,4,2
rpmc,400,3,6,mitochondria,141,801,1,1,15,5,13,16,6,14
rpmc,400,3,6,mitochondria,141,897,3,8,18,5,13,20,7,15
rpmc,400,3,6,mitochondria,141,923,2,2,19,1,4,20,3,5
rpmc,400,3,6,mitochondria,141,1030,4,6,22,6,14,25,8,15
rpmc,400,3,6,mitochondria,142,108,1426,6105,0,0,2,37,15,13
rpmc,400,3,6,mitochondria,142,192,1,1,1,1,5,2,2,6
rpmc,400,3,6,mitochondria,142,896,37,176,18,3,1,29,7,5
rpmc,400,3,6,mitochondria,142,1473,1,1,36,7,1,37,8,2
rpmc,400,3,6,mitochondria,142,1475,2,2,36,11,2,37,13,3
rpmc,400,3,6,mitochondria,143,103,1932,13357,0,0,1,37,19,20
rpmc,400,3,6,mitochondria,143,307,2,2,2,17,9,3,18,11
rpmc,400,3,6,mitochondria,143,403,1,1,3,12,2,4,13,3
rpmc,400,3,6,mitochondria,143,406,1,1,3,16,6,4,17,7
rpmc,400,3,6,mitochondria,143,733,2,2,13,15,4,15,16,5
rpmc,400,3,6,mitochondria,143,1137,4,6,25,9,17,27,12,18
rpmc,400,3,6,mitochondria,143,1355,23,112,33,6,4,37,13,8
rpmc,400,3,6,mitochondria,144,109,1769,10064,0,1,0,37,18,16
rpmc,400,3,6,mitochondria,144,302,1,1,2,10,16,3,11,17
rpmc,400,3,6,mitochondria,144,1158,1,1,26,6,14,27,7,15
rpmc,400,3,6,mitochondria,144,1218,8,12,28,3,12,31,5,14
rpmc,400,3,6,mitochondria,144,1354,1,1,33,3,12,34,4,13
rpmc,400,3,6,mitochondria,144,1477,3,4,36,11,1,37,13,3
rpmc,400,3,6,mitochondria,145,110,1499,6272,0,3,1,32,17,15
rpmc,400,3,6,mitochondria,145,407,2,2,3,16,7,4,17,9
rpmc,400,3,6,mitochondria,145,1323,102,450,32,4,3,37,13,13
rpmc,400,3,6,mitochondria,146,112,1440,8880,0,1,3,37,16,19
rpmc,400,3,6,mitochondria,146,296,3,4,2,1,5,3,3,7
rpmc,400,3,6,mitochondria,146,298,5,12,2,1,11,5,3,13
rpmc,400,3,6,mitochondria,146,300,1,1,2,4,2,3,5,3
rpmc,400,3,6,mitochondria,146,304,4,4,2,12,3,4,14,4
rpmc,400,3,6,mitochondria,146,404,2,2,3,10,0,4,11,2
rpmc,400,3,6,mitochondria,146,559,21,48,8,5,2,12,8,6
rpmc,400,3,6,mitochondria,146,595,11,36,9,2,5,13,5,8
rpmc,400,3,6,mitochondria,146,732,315,1540,13,4,0,33,15,7
rpmc,400,3,6,mitochondria,146,1474,1,1,36,5,3,37,6,4
rpmc,400,3,6,mitochondria,146,1479,1,1,36,14,11,37,15,12
rpmc,400,3,6,mitochondria,147,111,2694,11840,0,2,1,37,18,21
rpmc,400,3,6,mitochondria,147,299,4,4,2,2,15,3,4,17
rpmc,400,3,6,mitochondria,147,802,3,4,15,3,7,17,4,9
rpmc,400,3,6,mitochondria,147,1031,1,1,22,2,10,23,3,11
rpmc,400,3,6,mitochondria,147,1219,5,9,28,3,9,31,4,12
rpmc,400,3,6,mitochondria,147,1324,24,45,32,14,8,37,17,11
rpmc,400,3,6,mitochondria,148,106,1123,6630,0,0,1,34,13,16
rpmc,400,3,6,mitochondria,148,694,3,3,12,12,7,15,13,8
rpmc,400,3,6,mitochondria,148,861,15,60,17,11,4,21,14,9
rpmc,400,3,6,mitochondria,148,1138,1,1,25,10,5,26,11,6
rpmc,400,3,6,mitochondria,148,1139,2,2,25,11,7,26,12,9
rpmc,400,3,6,mitochondria,148,1183,57,160,27,8,2,37,12,6
rpmc,400,3,6,mitochondria,148,1247,1,1,29,9,6,30,10,7
rpmc,400,3,6,mitochondria,148,1476,3,4,36,6,7,37,8,9
rpmc,400,3,6,mitochondria,149,107,1327,7696,0,1,0,37,14,16
rpmc,400,3,6,mitochondria,149,306,3,4,2,9,11,3,11,13
rpmc,400,3,6,mitochondria,149,693,8,30,12,1,8,17,4,10
rpmc,400,3,6,mitochondria,149,1478,2,2,36,9,11,37,11,12
rpmc,400,3,6,mitochondria,150,98,2304,13357,0,1,0,37,20,19
rpmc,400,3,6,mitochondria,150,301,3,4,2,2,16,3,4,18
rpmc,400,3,6,mitochondria,150,658,1,1,11,9,14,12,10,15
rpmc,400,3,6,mitochondria,150,1182,1,1,27,1,11,28,2,12
rpmc,400,3,6,mitochondria,151,193,1940,13608,1,1,0,37,22,18
rpmc,400,3,6,mitochondria,151,962,4,8,20,14,11,22,16,13
rpmc,400,3,6,mitochondria,151,1032,1,1,22,7,15,23,8,16
rpmc,400,3,6,mitochondria,151,1356,1,1,33,11,5,34,12,6
rpmc,400,3,6,mitochondria,151,1419,3,8,35,7,9,37,9,11
rpmc,400,3,6,mitochondria,151,1420,6,8,35,10,4,37,12,6
rpmc,400,3,6,mitochondria,151,1480,1,1,36,11,12,37,12,13
rpmc,400,3,6,mitochondria,152,115,1936,13320,0,1,5,37,21,23
rpmc,400,3,6,mitochondria,152,303,6,16,2,1,14,4,3,18
rpmc,400,3,6,mitochondria,152,308,1,1,2,3,3,3,4,4
rpmc,400,3,6,mitochondria,152,310,25,90,2,8,3,5,14,8
rpmc,400,3,6,mitochondria,152,405,2,2,3,0,11,4,2,12
rpmc,400,3,6,mitochondria,152,410,1,1,3,16,5,4,17,6
rpmc,400,3,6,mitochondria,152,469,7,16,4,5,4,6,9,6
rpmc,400,3,6,mitochondria,152,560,465,3132,8,1,0,37,13,9
rpmc,400,3,6,mitochondria,152,1002,83,360,21,12,3,33,18,8
rpmc,400,3,6,mitochondria,152,1184,3,4,27,10,1,29,12,2
rpmc,400,3,6,mitochondria,152,1359,19,64,33,10,5,37,14,9
rpmc,400,3,6,mitochondria,153,107,1951,9435,0,0,1,37,17,16
rpmc,400,3,6,mitochondria,153,659,2,2,11,6,1,13,7,2
rpmc,400,3,6,mitochondria,153,924,16,28,19,9,0,26,11,2
rpmc,400,3,6,mitochondria,153,1033,29,72,22,15,6,28,18,10
rpmc,400,3,6,mitochondria,153,1358,4,6,33,9,4,36,11,5
rpmc,400,3,6,mitochondria,154,109,2015,12654,0,0,0,37,18,19
rpmc,400,3,6,mitochondria,154,113,1,1,0,4,14,1,5,15
rpmc,400,3,6,mitochondria,154,305,5,8,2,0,11,4,2,13
rpmc,400,3,6,mitochondria,154,863,4,4,17,12,4,19,13,6
rpmc,400,3,6,mitochondria,154,1114,12,28,24,11,14,31,13,16
rpmc,400,3,6,mitochondria,154,1325,35,75,32,6,12,37,11,15
rpmc,400,3,6,mitochondria,154,1357,5,6,33,9,5,36,11,6
rpmc,400,3,6,mitochondria,154,1392,11,18,34,8,0,37,11,2
rpmc,400,3,6,mitochondria,154,1421,1,1,35,11,12,36,12,13
rpmc,400,3,6,mitochondria,154,1481,1,1,36,10,16,37,11,17
rpmc,400,3,6,mitochondria,154,1483,2,2,36,13,1,37,14,3
rpmc,400,3,6,mitochondria,155,116,1,1,0,7,7,1,8,8
rpmc,400,3,6,mitochondria,155,117,2198,11840,0,1,0,37,17,20
rpmc,400,3,6,mitochondria,155,695,1,1,12,7,0,13,8,1
rpmc,400,3,6,mitochondria,155,735,8,12,13,15,8,17,16,11
rpmc,400,3,6,mitochondria,155,803,8,10,15,1,7,20,2,9
rpmc,400,3,6,mitochondria,155,925,1,1,19,9,4,20,10,5
rpmc,400,3,6,mitochondria,155,1221,2,2,28,3,13,29,4,15
rpmc,400,3,6,mitochondria,155,1360,11,24,33,12,7,37,14,10
rpmc,400,3,6,mitochondria,156,114,1722,7215,0,2,0,37,15,15
rpmc,400,3,6,mitochondria,156,314,1,1,2,12,13,3,13,14
rpmc,400,3,6,mitochondria,156,596,9,24,9,6,12,13,9,14
rpmc,400,3,6,mitochondria,156,760,7,12,14,10,12,17,12,14
rpmc,400,3,6,mitochondria,156,862,1,1,17,1,5,18,2,6
rpmc,400,3,6,mitochondria,156,1115,1,1,24,12,1,25,13,2
rpmc,400,3,6,mitochondria,157,114,478,3000,1,3,0,26,13,12
rpmc,400,3,6,mitochondria,157,309,3,4,2,0,6,3,2,8
rpmc,400,3,6,mitochondria,157,408,2,2,3,2,1,4,3,3
rpmc,400,3,6,mitochondria,157,660,13,50,11,1,4,16,3,9
rpmc,400,3,6,mitochondria,157,734,2,4,13,3,10,15,5,11
rpmc,400,3,6,mitochondria,157,1422,8,8,35,6,5,37,8,7
rpmc,400,3,6,mitochondria,157,1482,2,2,36,7,1,37,9,2
rpmc,400,3,6,mitochondria,158,107,1724,7696,0,0,1,37,16,14
rpmc,400,3,6,mitochondria,158,696,2,2,12,6,1,13,8,2
rpmc,400,3,6,mitochondria,158,833,3,3,16,1,3,19,2,4
rpmc,400,3,6,mitochondria,158,963,3,4,20,4,3,22,6,4
rpmc,400,3,6,mitochondria,158,1393,1,1,34,8,3,35,9,4
rpmc,400,3,6,mitochondria,159,111,2530,12580,0,0,0,37,17,20
rpmc,400,3,6,mitochondria,159,313,4,8,2,9,17,4,11,19
rpmc,400,3,6,mitochondria,159,409,1,1,3,2,3,4,3,4
rpmc,400,3,6,mitochondria,159,899,6,6,18,1,13,21,2,15
rpmc,400,3,6,mitochondria,159,926,2,2,19,16,8,20,17,10
rpmc,400,3,6,mitochondria,159,964,5,6,20,10,18,23,12,19
rpmc,400,3,6,mitochondria,160,194,1551,6552,1,1,1,37,15,14
rpmc,400,3,6,mitochondria,160,312,4,4,2,7,2,3,9,4
rpmc,400,3,6,mitochondria,160,1295,15,45,31,10,7,36,13,10
rpmc,400,3,6,mitochondria,160,1326,1,1,32,11,4,33,12,5
rpmc,400,3,6,mitochondria,161,118,2215,9472,0,1,0,37,17,16
rpmc,400,3,6,mitochondria,161,311,5,6,2,0,5,3,2,8
rpmc,400,3,6,mitochondria,161,315,2,2,2,7,16,3,8,18
rpmc,400,3,6,mitochondria,161,412,1,1,3,16,5,4,17,6
rpmc,400,3,6,mitochondria,161,761,2,2,14,7,10,15,8,12
rpmc,400,3,6,mitochondria,161,864,4,6,17,8,6,19,11,7
rpmc,400,3,6,mitochondria,161,965,2,2,20,7,7,22,8,8
rpmc,400,3,6,mitochondria,161,966,4,8,20,9,6,22,11,8
rpmc,400,3,6,mitochondria,161,1116,2,4,24,9,5,25,11,7
rpmc,400,3,6,mitochondria,162,122,3650,22126,0,0,0,37,23,26
rpmc,400,3,6,mitochondria,162,195,1,1,1,1,9,2,2,10
rpmc,400,3,6,mitochondria,162,317,3,4,2,5,2,4,7,3
rpmc,400,3,6,mitochondria,162,318,7,36,2,7,0,5,11,3
rpmc,400,3,6,mitochondria,162,413,5,6,3,12,0,4,15,2
rpmc,400,3,6,mitochondria,162,417,2,2,3,17,23,4,19,24
rpmc,400,3,6,mitochondria,162,418,1,1,3,19,6,4,20,7
rpmc,400,3,6,mitochondria,162,1484,1,1,36,3,11,37,4,12
rpmc,400,3,6,mitochondria,163,119,1343,5328,0,1,0,37,13,12
rpmc,400,3,6,mitochondria,164,120,1638,8880,0,0,1,37,16,16
rpmc,400,3,6,mitochondria,164,411,1,1,3,3,13,4,4,14
rpmc,400,3,6,mitochondria,164,415,1,1,3,11,12,4,12,13
rpmc,400,3,6,mitochondria,164,626,1,1,10,13,12,11,14,13
rpmc,400,3,6,mitochondria,165,121,2099,13986,0,1,0,37,19,21
rpmc,400,3,6,mitochondria,165,316,4,6,2,0,9,3,2,12
rpmc,400,3,6,mitochondria,165,419,1,1,3,18,13,4,19,14
rpmc,400,3,6,mitochondria,165,834,31,112,16,5,17,23,9,21
rpmc,400,3,6,mitochondria,165,838,63,132,16,17,8,27,20,12
rpmc,400,3,6,mitochondria,165,1034,8,16,22,1,9,26,2,13
rpmc,400,3,6,mitochondria,165,1035,1,1,22,8,17,23,9,18
rpmc,400,3,6,mitochondria,165,1117,4,4,24,8,17,26,10,18
rpmc,400,3,6,mitochondria,165,1119,1,1,24,18,13,25,19,14
rpmc,400,3,6,mitochondria,165,1485,2,2,36,14,12,37,15,14
rpmc,400,3,6,mitochondria,166,416,2,2,3,9,5,5,10,6
rpmc,400,3,6,mitochondria,166,561,649,3509,8,1,0,37,12,11
rpmc,400,3,6,mitochondria,166,927,5,6,19,2,2,22,3,4
rpmc,400,3,6,mitochondria,167,123,1517,9792,1,1,0,37,17,17
rpmc,400,3,6,mitochondria,167,414,2,2,3,6,16,4,8,17
rpmc,400,3,6,mitochondria,167,540,2,2,7,5,6,9,6,7
rpmc,400,3,6,mitochondria,167,562,5,18,8,10,1,11,12,4
rpmc,400,3,6,mitochondria,167,1248,1,1,29,7,12,30,8,13
rpmc,400,3,6,mitochondria,168,123,994,5376,0,1,0,32,13,14
rpmc,400,3,6,mitochondria,168,836,1,1,16,11,1,17,12,2
rpmc,400,3,6,mitochondria,168,1036,3,3,22,10,1,25,11,2
rpmc,400,3,6,mitochondria,168,1327,18,80,32,7,4,37,11,8
rpmc,400,3,6,mitochondria,169,125,1164,7875,0,0,0,35,15,15
rpmc,400,3,6,mitochondria,169,627,4,12,10,14,5,13,16,7
rpmc,400,3,6,mitochondria,169,661,67,360,11,12,12,29,17,16
rpmc,400,3,6,mitochondria,169,804,5,12,15,5,14,18,7,16
rpmc,400,3,6,mitochondria,169,929,1,1,19,15,4,20,16,5
rpmc,400,3,6,mitochondria,169,1037,1,1,22,17,9,23,18,10
rpmc,400,3,6,mitochondria,169,1394,57,210,34,5,5,37,15,12
rpmc,400,3,6,mitochondria,170,127,2398,12654,0,1,0,37,19,19
rpmc,400,3,6,mitochondria,170,697,2,2,12,11,1,13,13,2
rpmc,400,3,6,mitochondria,170,763,1,1,14,15,4,15,16,5
rpmc,400,3,6,mitochondria,170,1159,2,2,26,3,12,28,4,13
rpmc,400,3,6,mitochondria,170,1275,43,210,30,10,9,37,16,14
rpmc,400,3,6,mitochondria,170,1363,1,1,33,14,8,34,15,9
rpmc,400,3,6,mitochondria,170,1395,11,36,34,10,4,37,14,7
rpmc,400,3,6,mitochondria,171,124,1769,16169,0,1,0,37,20,23
rpmc,400,3,6,mitochondria,171,865,27,48,17,2,3,21,5,7
rpmc,400,3,6,mitochondria,171,928,4,8,19,3,15,21,5,17
rpmc,400,3,6,mitochondria,171,1081,1,1,23,19,7,24,20,8
rpmc,400,3,6,mitochondria,171,1249,2,2,29,15,3,31,16,4
rpmc,400,3,6,mitochondria,171,1361,2,2,33,4,11,34,6,12
rpmc,400,3,6,mitochondria,171,1396,7,12,34,14,6,37,16,8
rpmc,400,3,6,mitochondria,171,1397,4,4,34,16,14,36,17,16
rpmc,400,3,6,mitochondria,171,1486,1,1,36,16,11,37,17,12
rpmc,400,3,6,mitochondria,172,126,1959,12654,0,3,0,37,21,19
rpmc,400,3,6,mitochondria,172,765,34,105,14,13,1,21,18,4
rpmc,400,3,6,mitochondria,172,900,1,1,18,4,13,19,5,14
rpmc,400,3,6,mitochondria,172,968,1,1,20,12,14,21,13,15
rpmc,400,3,6,mitochondria,173,319,1564,10710,2,2,0,37,20,17
rpmc,400,3,6,mitochondria,173,597,1,1,9,15,4,10,16,5
rpmc,400,3,6,mitochondria,173,663,4,4,11,13,15,13,15,16
rpmc,400,3,6,mitochondria,173,835,22,96,16,1,3,22,5,7
rpmc,400,3,6,mitochondria,173,1424,10,20,35,10,11,37,15,13
rpmc,400,3,6,mitochondria,173,1426,19,70,35,9,4,37,16,9
rpmc,400,3,6,mitochondria,174,126,2382,14763,0,0,0,37,21,19
rpmc,400,3,6,mitochondria,174,422,2,2,3,7,19,4,8,21
rpmc,400,3,6,mitochondria,174,662,58,340,11,6,16,28,10,21
rpmc,400,3,6,mitochondria,174,762,11,20,14,10,19,19,12,21
rpmc,400,3,6,mitochondria,174,837,1,1,17,1,12,18,2,13
rpmc,400,3,6,mitochondria,174,930,3,4,19,11,2,21,13,3
rpmc,400,3,6,mitochondria,174,1118,5,6,24,1,12,27,3,13
rpmc,400,3,6,mitochondria,174,1362,10,40,33,9,15,37,14,17
rpmc,400,3,6,mitochondria,175,124,714,3564,6,1,0,33,12,12
rpmc,400,3,6,mitochondria,175,325,17,45,2,7,4,5,10,9
rpmc,400,3,6,mitochondria,175,420,2,2,3,4,8,5,5,9
rpmc,400,3,6,mitochondria,175,470,2,2,4,4,3,5,6,4
rpmc,400,3,6,mitochondria,175,736,3,8,13,2,3,15,4,5
rpmc,400,3,6,mitochondria,175,1003,1,1,21,1,5,22,2,6
rpmc,400,3,6,mitochondria,176,197,1195,8448,1,2,0,34,18,16
rpmc,400,3,6,mitochondria,176,321,1,1,2,4,9,3,5,10
rpmc,400,3,6,mitochondria,176,1423,8,18,35,5,7,37,8,10
rpmc,400,3,6,mitochondria,176,1425,7,12,35,9,10,37,12,12
rpmc,400,3,6,mitochondria,177,563,650,2871,8,3,0,37,12,11
rpmc,400,3,6,mitochondria,177,1274,27,63,30,3,8,37,6,11
rpmc,400,3,6,mitochondria,178,128,1452,7215,0,1,0,37,14,15
rpmc,400,3,6,mitochondria,178,320,7,16,2,2,3,4,4,7
rpmc,400,3,6,mitochondria,178,331,2,2,2,13,7,4,14,8
rpmc,400,3,6,mitochondria,178,424,3,4,3,9,1,4,11,3
rpmc,400,3,6,mitochondria,178,839,11,30,16,4,12,21,7,14
rpmc,400,3,6,mitochondria,178,1120,6,6,24,14,5,27,15,7
rpmc,400,3,6,mitochondria,178,1296,1,1,31,12,6,32,13,7
rpmc,400,3,6,mitochondria,179,196,906,6048,1,1,0,37,13,14
rpmc,400,3,6,mitochondria,179,322,2,2,2,2,10,3,4,11
rpmc,400,3,6,mitochondria,179,764,2,2,14,8,2,15,10,3
rpmc,400,3,6,mitochondria,179,768,5,6,14,12,8,17,13,10
rpmc,400,3,6,mitochondria,179,1187,10,16,27,9,3,31,11,5
rpmc,400,3,6,mitochondria,180,122,2186,11988,0,1,0,37,19,18
rpmc,400,3,6,mitochondria,180,421,2,2,3,1,7,4,3,8
rpmc,400,3,6,mitochondria,180,425,4,6,3,9,16,4,12,18
rpmc,400,3,6,mitochondria,180,471,1,1,4,12,1,5,13,2
rpmc,400,3,6,mitochondria,180,738,2,2,13,13,15,15,14,16
rpmc,400,3,6,mitochondria,180,967,4,8,20,4,2,24,5,4
rpmc,400,3,6,mitochondria,180,1140,13,27,25,1,5,28,4,8
rpmc,400,3,6,mitochondria,180,1185,1,1,27,4,3,28,5,4
rpmc,400,3,6,mitochondria,180,1276,7,18,30,5,4,33,7,7
rpmc,400,3,6,mitochondria,181,129,2251,13209,0,1,2,37,22,19
rpmc,400,3,6,mitochondria,181,323,3,8,2,1,9,4,3,11
rpmc,400,3,6,mitochondria,182,130,2496,14060,0,1,1,37,21,20
rpmc,400,3,6,mitochondria,182,324,2,2,2,2,7,4,3,8
rpmc,400,3,6,mitochondria,182,328,4,4,2,5,2,4,6,4
rpmc,400,3,6,mitochondria,182,423,3,4,3,2,10,5,3,12
rpmc,400,3,6,mitochondria,182,472,2,2,4,16,5,6,17,6
rpmc,400,3,6,mitochondria,182,664,1,1,11,8,15,12,9,16
rpmc,400,3,6,mitochondria,182,766,4,4,14,7,16,16,9,17
rpmc,400,3,6,mitochondria,182,1186,10,24,27,5,1,30,9,3
rpmc,400,3,6,mitochondria,184,131,1595,9435,0,1,0,37,16,17
rpmc,400,3,6,mitochondria,184,327,1,1,2,1,10,3,2,11
rpmc,400,3,6,mitochondria,184,429,1,1,3,15,5,4,16,6
rpmc,400,3,6,mitochondria,184,598,23,48,9,15,3,17,17,6
rpmc,400,3,6,mitochondria,184,698,6,6,12,16,7,14,17,10
rpmc,400,3,6,mitochondria,184,806,5,12,15,16,7,17,18,10
rpmc,400,3,6,mitochondria,184,866,1,1,17,1,9,18,2,10
rpmc,400,3,6,mitochondria,184,931,4,6,19,9,2,20,11,5
rpmc,400,3,6,mitochondria,184,1079,1,1,23,2,10,24,3,11
rpmc,400,3,6,mitochondria,184,1141,2,2,25,6,1,26,8,2
rpmc,400,3,6,mitochondria,184,1364,7,24,33,9,11,37,12,13
rpmc,400,3,6,mitochondria,184,1398,7,18,34,13,8,37,15,11
rpmc,400,3,6,mitochondria,184,1487,2,2,36,7,0,37,8,2
rpmc,400,3,6,mitochondria,185,132,1357,13230,2,0,1,37,21,19
rpmc,400,3,6,mitochondria,185,767,41,108,14,4,16,23,8,19
rpmc,400,3,6,mitochondria,185,1250,2,2,29,5,4,30,7,5
rpmc,400,3,6,mitochondria,185,1399,3,8,34,15,13,36,17,15
rpmc,400,3,6,mitochondria,186,326,3,4,2,0,1,3,2,3
rpmc,400,3,6,mitochondria,186,426,5,6,3,4,3,4,7,5
rpmc,400,3,6,mitochondria,186,737,422,2160,13,1,0,37,11,9
rpmc,400,3,6,mitochondria,186,1222,3,4,28,9,6,30,10,8
rpmc,400,3,6,mitochondria,187,135,1,1,0,17,6,1,18,7
rpmc,400,3,6,mitochondria,187,136,2647,15466,0,1,0,37,23,19
rpmc,400,3,6,mitochondria,187,329,5,8,2,1,5,4,3,7
rpmc,400,3,6,mitochondria,187,666,6,9,11,5,15,14,8,16
rpmc,400,3,6,mitochondria,187,1006,1,1,21,18,9,22,19,10
rpmc,400,3,6,mitochondria,187,1080,5,9,23,2,8,26,3,11
rpmc,400,3,6,mitochondria,187,1162,1,1,26,21,11,27,22,12
rpmc,400,3,6,mitochondria,187,1489,2,2,36,16,4,37,17,6
rpmc,400,3,6,mitochondria,188,127,1642,10064,0,2,0,37,18,17
rpmc,400,3,6,mitochondria,188,330,2,2,3,1,8,4,2,10
rpmc,400,3,6,mitochondria,188,934,8,24,19,16,5,23,18,8
rpmc,400,3,6,mitochondria,189,332,112,528,2,4,5,13,10,13
rpmc,400,3,6,mitochondria,189,435,580,3267,10,5,0,37,16,11
rpmc,400,3,6,mitochondria,189,564,1,1,8,10,2,9,11,3
rpmc,400,3,6,mitochondria,189,665,34,96,11,1,6,19,5,9
rpmc,400,3,6,mitochondria,189,805,75,462,15,2,8,26,8,15
rpmc,400,3,6,mitochondria,189,1188,10,20,27,2,8,32,6,9
rpmc,400,3,6,mitochondria,190,124,1409,8177,0,0,0,37,17,13
rpmc,400,3,6,mitochondria,190,868,5,6,17,10,0,20,12,1
rpmc,400,3,6,mitochondria,190,932,8,14,19,7,6,26,8,8
rpmc,400,3,6,mitochondria,192,201,252,1125,1,16,4,16,21,19
rpmc,400,3,6,mitochondria,192,337,1496,17710,2,0,0,37,23,22
rpmc,400,3,6,mitochondria,192,428,3,4,3,3,18,4,5,20
rpmc,400,3,6,mitochondria,192,568,2,2,8,18,15,9,19,17
rpmc,400,3,6,mitochondria,192,841,9,24,16,12,19,19,16,21
rpmc,400,3,6,mitochondria,192,1005,2,2,21,4,4,23,5,5
rpmc,400,3,6,mitochondria,193,198,1486,9792,1,0,0,37,17,16
rpmc,400,3,6,mitochondria,193,334,1,1,2,1,11,3,2,12
rpmc,400,3,6,mitochondria,193,338,1,1,2,6,1,3,7,2
rpmc,400,3,6,mitochondria,193,427,2,2,3,2,13,4,3,15
rpmc,400,3,6,mitochondria,193,434,1,1,3,16,12,4,17,13
rpmc,400,3,6,mitochondria,193,842,6,18,16,14,4,19,16,7
rpmc,400,3,6,mitochondria,193,867,1,1,17,3,12,18,4,13
rpmc,400,3,6,mitochondria,193,869,1,1,17,4,10,18,5,11
rpmc,400,3,6,mitochondria,193,1084,19,36,23,14,5,29,16,8
rpmc,400,3,6,mitochondria,193,1488,1,1,36,6,1,37,7,2
rpmc,400,3,6,mitochondria,194,199,1339,12312,1,1,0,37,20,18
rpmc,400,3,6,mitochondria,194,336,1,1,2,4,14,3,5,15
rpmc,400,3,6,mitochondria,194,507,182,1200,5,15,8,30,21,16
rpmc,400,3,6,mitochondria,194,565,2,2,8,12,14,9,13,16
rpmc,400,3,6,mitochondria,194,629,17,108,10,11,15,19,15,18
rpmc,400,3,6,mitochondria,194,1160,3,3,26,4,8,29,5,9
rpmc,400,3,6,mitochondria,194,1224,7,8,28,8,0,32,10,1
rpmc,400,3,6,mitochondria,194,1226,8,24,28,16,13,32,18,16
rpmc,400,3,6,mitochondria,194,1298,2,2,31,12,15,33,13,16
rpmc,400,3,6,mitochondria,194,1427,4,6,35,10,3,37,13,4
rpmc,400,3,6,mitochondria,194,1490,2,2,36,9,12,37,10,14
rpmc,400,3,6,mitochondria,194,1493,2,2,36,16,8,37,17,10
rpmc,400,3,6,mitochondria,195,126,17,28,22,1,8,29,3,10
rpmc,400,3,6,mitochondria,195,133,1291,8288,0,1,0,37,17,14
rpmc,400,3,6,mitochondria,195,142,8,15,16,14,10,21,15,13
rpmc,400,3,6,mitochondria,195,335,12,32,2,1,13,4,5,17
rpmc,400,3,6,mitochondria,195,541,5,12,7,5,13,9,8,15
rpmc,400,3,6,mitochondria,195,667,194,1026,11,4,12,30,13,18
rpmc,400,3,6,mitochondria,195,769,8,12,14,2,3,17,4,5
rpmc,400,3,6,mitochondria,195,901,1,1,18,2,12,19,3,13
rpmc,400,3,6,mitochondria,195,1040,5,6,22,10,0,25,12,1
rpmc,400,3,6,mitochondria,196,134,1939,13986,0,0,0,37,21,18
rpmc,400,3,6,mitochondria,196,628,1,1,10,5,14,11,6,15
rpmc,400,3,6,mitochondria,196,936,1,1,19,13,2,20,14,3
rpmc,400,3,6,mitochondria,196,1007,3,3,21,15,5,24,16,6
rpmc,400,3,6,mitochondria,196,1042,3,4,22,12,1,23,14,3
rpmc,400,3,6,mitochondria,196,1085,40,120,23,16,5,28,20,11
rpmc,400,3,6,mitochondria,196,1163,2,2,26,12,1,28,13,2
rpmc,400,3,6,mitochondria,196,1189,4,4,27,14,15,31,15,16
rpmc,400,3,6,mitochondria,196,1254,102,280,29,14,3,37,19,10
rpmc,400,3,6,mitochondria,197,435,611,1344,4,1,0,28,9,7
rpmc,400,3,6,mitochondria,198,132,999,5148,0,1,0,33,13,13
rpmc,400,3,6,mitochondria,198,599,10,24,9,8,10,13,11,12
rpmc,400,3,6,mitochondria,198,1039,1,1,22,9,7,23,10,8
rpmc,400,3,6,mitochondria,199,139,1550,12240,1,2,1,37,22,18
rpmc,400,3,6,mitochondria,199,475,2,2,4,18,15,5,20,16
rpmc,400,3,6,mitochondria,199,872,4,4,17,12,18,21,13,19
rpmc,400,3,6,mitochondria,199,935,16,54,19,10,0,28,13,2
rpmc,400,3,6,mitochondria,199,969,87,385,20,13,13,31,20,18
rpmc,400,3,6,mitochondria,199,1043,2,2,22,14,17,23,16,18
rpmc,400,3,6,mitochondria,199,1277,27,42,30,8,4,37,11,6
rpmc,400,3,6,mitochondria,199,1299,25,48,31,16,10,37,18,14
rpmc,400,3,6,mitochondria,199,1328,20,75,32,6,7,37,9,12
rpmc,400,3,6,mitochondria,199,1492,1,1,36,12,7,37,13,8
rpmc,400,3,6,mitochondria,200,137,1442,7770,0,2,4,37,17,18
rpmc,400,3,6,mitochondria,200,473,1,1,4,5,4,5,6,5
rpmc,400,3,6,mitochondria,200,770,13,15,14,6,1,19,9,2
rpmc,400,3,6,mitochondria,200,933,1,1,19,4,2,20,5,3
rpmc,400,3,6,mitochondria,200,1223,1,1,28,3,7,29,4,8
rpmc,400,3,6,mitochondria,200,1297,1,1,31,6,9,32,7,10
rpmc,400,3,6,mitochondria,201,134,3530,20350,0,0,0,37,25,22
rpmc,400,3,6,mitochondria,201,339,1,1,2,1,17,3,2,18
rpmc,400,3,6,mitochondria,201,343,3,4,2,7,20,3,9,22
rpmc,400,3,6,mitochondria,201,430,1,1,3,2,10,4,3,11
rpmc,400,3,6,mitochondria,201,438,2,4,3,17,1,5,19,2
