experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,0,LD,177,133,8,10,11,7,0,16,8,2
rpmc,200,3,0,LD,177,162,8,12,13,2,0,16,4,2
rpmc,200,3,0,LD,177,200,1,1,15,8,1,16,9,2
rpmc,200,3,0,LD,177,435,60,108,18,0,0,27,4,3
rpmc,200,3,0,LD,177,749,27,81,26,0,1,35,3,4
rpmc,200,3,0,LD,179,1011,1,1,36,3,1,37,4,2
rpmc,200,3,0,LD,181,66,7,27,10,11,11,13,14,14
rpmc,200,3,0,LD,181,98,6,9,10,14,12,13,17,13
rpmc,200,3,0,LD,181,134,12,36,11,8,10,15,11,13
rpmc,200,3,0,LD,181,135,3,4,13,11,12,15,12,14
rpmc,200,3,0,LD,181,136,25,72,11,14,10,17,18,13
rpmc,200,3,0,LD,181,137,9,18,12,17,12,15,19,15
rpmc,200,3,0,LD,181,163,2,2,14,9,4,15,11,5
rpmc,200,3,0,LD,181,202,10,36,14,17,12,17,20,16
rpmc,200,3,0,LD,181,246,3,4,16,10,4,18,12,5
rpmc,200,3,0,LD,181,247,8,32,15,19,11,19,21,15
rpmc,200,3,0,LD,181,288,3,4,16,12,16,18,13,18
rpmc,200,3,0,LD,181,333,4,6,17,17,16,20,18,18
rpmc,200,3,0,LD,181,334,11,24,17,18,14,21,20,17
rpmc,200,3,0,LD,181,399,5,8,18,12,17,22,14,18
rpmc,200,3,0,LD,181,400,7,16,18,20,5,22,22,7
rpmc,200,3,0,LD,181,437,2,2,21,19,12,23,20,13
rpmc,200,3,0,LD,181,438,1,1,21,19,15,22,20,16
rpmc,200,3,0,LD,181,439,5,8,21,20,5,23,22,7
rpmc,200,3,0,LD,181,493,1,1,22,4,8,23,5,9
rpmc,200,3,0,LD,181,521,1,1,23,10,1,24,11,2
rpmc,200,3,0,LD,181,522,1,1,23,13,1,24,14,2
rpmc,200,3,0,LD,181,523,10,24,21,12,17,25,15,19
rpmc,200,3,0,LD,181,525,4,8,23,20,5,25,22,7
rpmc,200,3,0,LD,181,563,11,24,22,13,17,26,16,19
rpmc,200,3,0,LD,181,593,2,2,25,8,2,27,9,3
rpmc,200,3,0,LD,181,594,2,2,25,19,15,26,21,16
rpmc,200,3,0,LD,181,623,2,2,26,19,15,27,20,17
rpmc,200,3,0,LD,181,662,21,24,26,14,17,30,17,19
rpmc,200,3,0,LD,181,663,18,48,25,19,3,29,22,7
rpmc,200,3,0,LD,181,707,24,105,25,8,0,32,13,3
rpmc,200,3,0,LD,181,708,2,2,28,20,5,29,22,6
rpmc,200,3,0,LD,181,750,1,1,29,5,16,30,6,17
rpmc,200,3,0,LD,181,751,2,2,29,8,2,31,9,3
rpmc,200,3,0,LD,181,753,5,6,29,17,17,32,19,18
rpmc,200,3,0,LD,181,754,7,10,26,18,16,31,19,18
rpmc,200,3,0,LD,181,792,5,12,30,14,17,32,17,19
rpmc,200,3,0,LD,181,835,1,1,31,16,18,32,17,19
rpmc,200,3,0,LD,181,836,2,2,31,18,16,33,19,17
rpmc,200,3,0,LD,181,837,1,1,31,21,5,32,22,6
rpmc,200,3,0,LD,181,872,4,4,31,20,4,33,21,6
rpmc,200,3,0,LD,181,913,10,24,32,16,16,36,19,18
rpmc,200,3,0,LD,181,964,2,2,35,5,16,37,6,17
rpmc,200,3,0,LD,181,1012,4,4,35,6,17,37,8,18
rpmc,200,3,0,LD,181,1014,1,1,36,14,1,37,15,2
rpmc,200,3,0,LD,181,1015,2,2,36,16,17,37,18,18
rpmc,200,3,0,LD,181,1016,1,1,36,21,11,37,22,12
rpmc,200,3,0,LD,183,65,2,2,11,5,7,12,7,8
rpmc,200,3,0,LD,183,67,20,45,9,10,3,14,13,6
rpmc,200,3,0,LD,183,97,1,1,12,6,7,13,7,8
rpmc,200,3,0,LD,183,201,1,1,15,11,8,16,12,9
rpmc,200,3,0,LD,183,398,3,4,19,2,7,21,3,9
rpmc,200,3,0,LD,183,436,4,6,20,8,10,23,10,11
rpmc,200,3,0,LD,183,494,11,30,20,1,2,25,3,5
rpmc,200,3,0,LD,183,495,7,10,20,0,5,25,2,6
rpmc,200,3,0,LD,183,524,5,6,22,9,9,25,10,11
rpmc,200,3,0,LD,183,562,4,4,24,2,7,26,3,9
rpmc,200,3,0,LD,183,621,10,12,25,5,9,28,7,11
rpmc,200,3,0,LD,183,622,7,12,25,9,8,28,11,10
rpmc,200,3,0,LD,183,659,1,1,27,1,7,28,2,8
rpmc,200,3,0,LD,183,660,8,18,27,4,7,29,7,10
rpmc,200,3,0,LD,183,661,4,4,27,10,8,29,11,10
rpmc,200,3,0,LD,183,706,2,2,28,2,7,30,3,8
rpmc,200,3,0,LD,183,752,1,1,29,9,5,30,10,6
rpmc,200,3,0,LD,183,832,4,8,31,2,7,33,4,9
rpmc,200,3,0,LD,183,833,10,30,28,3,0,33,6,2
rpmc,200,3,0,LD,183,834,3,4,31,3,8,33,5,9
rpmc,200,3,0,LD,183,871,14,48,29,4,0,35,8,2
rpmc,200,3,0,LD,183,911,1,1,33,5,9,34,6,10
rpmc,200,3,0,LD,183,912,1,1,33,9,8,34,10,9
rpmc,200,3,0,LD,183,1013,2,2,36,2,5,37,3,7
rpmc,200,3,0,LD,188,793,2,2,29,6,6,31,7,7
rpmc,200,3,0,LD,188,965,2,2,35,7,11,36,9,12
rpmc,200,3,0,LD,188,1017,1,1,36,10,7,37,11,8
rpmc,200,3,0,LD,188,1018,3,4,35,10,11,37,11,13
rpmc,200,3,0,LD,188,1019,5,12,35,10,10,37,12,13
rpmc,200,3,0,LD,190,68,4,8,11,6,4,13,8,6
rpmc,200,3,0,LD,190,99,3,3,11,4,10,14,5,11
rpmc,200,3,0,LD,190,203,6,18,15,2,3,17,5,6
rpmc,200,3,0,LD,190,204,13,27,14,11,9,17,14,12
rpmc,200,3,0,LD,190,248,1,1,16,3,8,17,4,9
rpmc,200,3,0,LD,190,289,4,8,17,12,9,19,14,11
rpmc,200,3,0,LD,190,440,5,5,19,1,6,24,2,7
rpmc,200,3,0,LD,190,496,58,120,17,9,3,27,13,6
rpmc,200,3,0,LD,190,709,4,4,28,12,12,29,14,14
rpmc,200,3,0,LD,190,794,1,1,30,13,11,31,14,12
rpmc,200,3,0,LD,190,838,10,16,30,13,10,34,15,12
rpmc,200,3,0,LD,190,873,1,1,32,5,1,33,6,2
rpmc,200,3,0,LD,190,874,13,20,30,13,6,35,14,10
rpmc,200,3,0,LD,190,914,3,4,32,6,1,34,7,3
rpmc,200,3,0,LD,190,941,6,8,33,7,1,35,9,3
rpmc,200,3,0,LD,196,875,2,2,32,5,6,34,6,7
rpmc,200,3,0,LD,196,1020,14,48,33,4,7,37,8,10
rpmc,200,3,0,LD,206,69,3,4,11,3,1,12,5,3
rpmc,200,3,0,LD,206,100,5,12,11,4,1,13,7,3
rpmc,200,3,0,LD,206,101,1,1,12,5,5,13,6,6
rpmc,200,3,0,LD,206,164,1,1,14,2,4,15,3,5
rpmc,200,3,0,LD,206,165,4,8,14,4,3,16,6,5
rpmc,200,3,0,LD,206,205,5,6,14,1,5,17,2,7
rpmc,200,3,0,LD,206,249,11,27,15,2,3,18,5,6
rpmc,200,3,0,LD,206,290,6,12,16,7,2,19,9,4
rpmc,200,3,0,LD,206,361,5,6,18,2,3,21,3,5
rpmc,200,3,0,LD,206,497,15,48,20,6,1,24,9,5
rpmc,200,3,0,LD,206,664,8,18,27,1,6,30,4,8
rpmc,200,3,0,LD,206,710,7,12,27,1,6,30,3,8
rpmc,200,3,0,LD,206,755,13,48,27,4,0,31,8,3
rpmc,200,3,0,LD,206,839,5,8,30,5,1,34,7,2
rpmc,200,3,0,LD,206,876,3,4,32,5,1,34,6,3
rpmc,200,3,0,LD,206,942,2,2,34,4,4,36,5,5
rpmc,200,3,0,LD,207,138,2,2,12,8,4,14,9,5
rpmc,200,3,0,LD,207,206,3,4,14,5,6,16,6,8
rpmc,200,3,0,LD,207,441,7,12,20,1,4,23,3,6
rpmc,200,3,0,LD,207,526,25,70,21,1,3,28,3,8
rpmc,200,3,0,LD,207,624,2,2,26,10,2,27,12,3
rpmc,200,3,0,LD,207,756,3,4,29,10,2,31,12,3
rpmc,200,3,0,LD,207,795,6,6,29,3,5,31,4,8
rpmc,200,3,0,LD,207,797,2,2,30,9,1,31,10,3
rpmc,200,3,0,LD,207,840,7,24,30,8,0,34,10,3
rpmc,200,3,0,LD,207,877,4,8,32,2,5,34,4,7
rpmc,200,3,0,LD,207,880,1,1,32,11,6,33,12,7
rpmc,200,3,0,LD,207,966,2,2,34,10,4,36,11,5
rpmc,200,3,0,LD,207,1024,2,2,36,10,5,37,12,6
rpmc,200,3,0,LD,208,3,1,1,8,10,5,9,11,6
rpmc,200,3,0,LD,208,102,5,6,11,8,3,14,10,4
rpmc,200,3,0,LD,208,207,1,1,15,5,2,16,6,3
rpmc,200,3,0,LD,208,208,14,36,13,9,1,17,12,4
rpmc,200,3,0,LD,208,250,6,6,15,4,8,18,6,9
rpmc,200,3,0,LD,208,251,7,10,15,12,7,20,13,9
rpmc,200,3,0,LD,208,401,1,1,20,3,0,21,4,1
rpmc,200,3,0,LD,208,402,5,12,20,11,5,22,13,8
rpmc,200,3,0,LD,208,442,27,72,19,9,1,25,12,5
rpmc,200,3,0,LD,208,527,1,1,23,10,9,24,11,10
rpmc,200,3,0,LD,208,564,5,8,24,6,0,26,8,2
rpmc,200,3,0,LD,208,595,3,4,25,5,1,27,7,2
rpmc,200,3,0,LD,208,596,5,9,24,10,3,27,11,6
rpmc,200,3,0,LD,208,597,2,2,25,11,6,26,12,8
rpmc,200,3,0,LD,208,665,8,27,25,10,2,28,13,5
rpmc,200,3,0,LD,208,711,1,1,28,7,8,29,8,9
rpmc,200,3,0,LD,208,757,28,72,27,10,3,33,13,7
rpmc,200,3,0,LD,208,796,7,18,29,5,0,31,8,3
rpmc,200,3,0,LD,208,878,4,6,31,6,8,34,8,9
rpmc,200,3,0,LD,208,879,14,36,30,7,6,34,10,9
rpmc,200,3,0,LD,208,1021,10,27,34,5,0,37,8,3
rpmc,200,3,0,LD,208,1022,7,12,35,6,2,37,8,5
rpmc,200,3,0,LD,208,1023,2,2,36,8,7,37,10,8
rpmc,200,3,0,LD,216,33,1,1,10,6,7,11,7,8
rpmc,200,3,0,LD,216,103,7,18,12,7,7,14,10,10
rpmc,200,3,0,LD,216,166,2,2,14,6,9,15,8,10
rpmc,200,3,0,LD,216,362,2,2,19,5,8,20,6,10
rpmc,200,3,0,LD,216,443,1,1,21,11,11,22,12,12
rpmc,200,3,0,LD,216,625,16,36,22,9,10,28,12,12
rpmc,200,3,0,LD,216,712,16,45,26,6,6,31,9,9
rpmc,200,3,0,LD,216,713,3,4,27,8,0,29,10,1
rpmc,200,3,0,LD,216,967,5,6,34,4,8,37,6,9
rpmc,200,3,0,LD,216,968,2,2,35,10,1,37,11,2
rpmc,200,3,0,LD,218,1025,11,27,34,3,8,37,6,11
rpmc,200,3,0,LD,220,34,10,18,9,7,6,12,10,8
rpmc,200,3,0,LD,220,104,12,18,11,6,5,14,8,8
rpmc,200,3,0,LD,220,105,9,18,11,8,5,14,10,8
rpmc,200,3,0,LD,220,169,10,16,12,9,4,16,11,6
rpmc,200,3,0,LD,220,209,2,2,14,6,12,16,7,13
rpmc,200,3,0,LD,220,252,1,1,16,3,6,17,4,7
rpmc,200,3,0,LD,220,254,6,12,15,10,4,17,12,7
rpmc,200,3,0,LD,220,291,2,2,16,3,5,18,4,6
rpmc,200,3,0,LD,220,292,4,6,16,4,4,19,6,5
rpmc,200,3,0,LD,220,294,20,36,16,11,5,19,15,8
rpmc,200,3,0,LD,220,295,69,150,11,12,7,21,15,12
rpmc,200,3,0,LD,220,335,7,12,16,2,8,19,4,10
rpmc,200,3,0,LD,220,363,12,18,18,7,2,21,9,5
rpmc,200,3,0,LD,220,365,20,36,19,11,5,23,14,8
rpmc,200,3,0,LD,220,444,1,1,22,5,0,23,6,1
rpmc,200,3,0,LD,220,445,30,96,19,12,10,27,16,13
rpmc,200,3,0,LD,220,568,25,54,23,11,10,32,14,12
rpmc,200,3,0,LD,220,598,4,6,24,2,7,26,3,10
rpmc,200,3,0,LD,220,599,1,1,25,7,2,26,8,3
rpmc,200,3,0,LD,220,666,3,4,26,1,7,28,3,8
rpmc,200,3,0,LD,220,714,11,24,26,1,7,30,3,10
rpmc,200,3,0,LD,220,715,1,1,28,11,5,29,12,6
rpmc,200,3,0,LD,220,759,3,3,28,12,4,31,13,5
rpmc,200,3,0,LD,220,799,2,2,30,4,4,32,5,5
rpmc,200,3,0,LD,220,881,21,63,30,1,7,37,4,10
rpmc,200,3,0,LD,220,882,2,2,31,12,4,33,13,5
rpmc,200,3,0,LD,220,1026,2,2,35,15,10,37,16,11
rpmc,200,3,0,LD,221,70,1,1,11,6,8,12,7,9
rpmc,200,3,0,LD,221,139,2,2,13,6,5,14,8,6
rpmc,200,3,0,LD,221,167,3,4,14,5,8,16,7,9
rpmc,200,3,0,LD,221,168,4,4,13,7,4,15,9,5
rpmc,200,3,0,LD,221,210,1,1,15,5,8,16,6,9
rpmc,200,3,0,LD,221,253,4,8,15,5,8,17,7,10
rpmc,200,3,0,LD,221,293,6,12,16,3,8,18,6,10
rpmc,200,3,0,LD,221,336,12,36,16,3,8,20,6,11
rpmc,200,3,0,LD,221,364,6,12,18,8,2,20,10,5
rpmc,200,3,0,LD,221,403,23,120,17,2,5,22,6,11
rpmc,200,3,0,LD,221,404,2,2,20,7,1,21,9,2
rpmc,200,3,0,LD,221,444,18,24,20,2,9,24,5,11
rpmc,200,3,0,LD,221,528,9,16,21,7,4,25,9,6
rpmc,200,3,0,LD,221,565,41,80,22,1,5,27,5,9
rpmc,200,3,0,LD,221,566,1,1,24,5,0,25,6,1
rpmc,200,3,0,LD,221,567,1,1,24,8,5,25,9,6
rpmc,200,3,0,LD,221,667,2,2,27,1,7,28,2,9
rpmc,200,3,0,LD,221,668,1,1,27,5,4,28,6,5
rpmc,200,3,0,LD,221,669,1,1,27,6,1,28,7,2
rpmc,200,3,0,LD,221,758,1,1,29,1,6,30,2,7
rpmc,200,3,0,LD,221,798,1,1,30,1,9,31,2,10
