experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,5,golgi,121,1714,8,16,18,13,3,22,15,5
rpmc,1000,3,5,golgi,121,2409,31,60,22,4,14,27,8,17
rpmc,1000,3,5,golgi,121,2414,132,400,20,12,3,30,17,11
rpmc,1000,3,5,golgi,121,2545,5,8,25,1,5,29,3,6
rpmc,1000,3,5,golgi,121,2675,12,27,26,5,14,29,8,17
rpmc,1000,3,5,golgi,121,3028,16,36,28,5,14,32,8,17
rpmc,1000,3,5,golgi,121,3146,1,1,31,1,5,32,2,6
rpmc,1000,3,5,golgi,121,3153,17,36,30,13,4,33,16,8
rpmc,1000,3,5,golgi,121,3252,30,54,31,6,14,37,9,17
rpmc,1000,3,5,golgi,123,220,2,2,5,5,9,7,6,10
rpmc,1000,3,5,golgi,123,223,3,4,5,11,13,6,13,15
rpmc,1000,3,5,golgi,123,353,1,1,6,13,6,7,14,7
rpmc,1000,3,5,golgi,123,354,2,2,6,14,9,7,15,11
rpmc,1000,3,5,golgi,123,460,9,18,6,11,12,9,13,15
rpmc,1000,3,5,golgi,123,803,6,12,10,10,12,12,12,15
rpmc,1000,3,5,golgi,123,885,20,54,9,11,12,15,14,15
rpmc,1000,3,5,golgi,123,888,3,4,11,17,9,13,18,11
rpmc,1000,3,5,golgi,123,1239,2,2,15,13,1,16,14,3
rpmc,1000,3,5,golgi,123,1241,47,120,13,14,4,19,18,9
rpmc,1000,3,5,golgi,123,1828,35,60,19,15,4,24,18,8
rpmc,1000,3,5,golgi,123,2171,33,81,17,4,14,26,7,17
rpmc,1000,3,5,golgi,123,2280,14,48,22,8,15,26,12,18
rpmc,1000,3,5,golgi,123,2412,14,36,24,9,14,27,13,17
rpmc,1000,3,5,golgi,123,2549,10,16,25,1,11,29,3,13
rpmc,1000,3,5,golgi,123,2557,8,18,25,15,4,28,17,7
rpmc,1000,3,5,golgi,123,2789,70,224,25,5,14,33,12,18
rpmc,1000,3,5,golgi,123,2894,39,96,25,15,5,33,18,9
rpmc,1000,3,5,golgi,123,3031,30,75,30,8,14,35,13,17
rpmc,1000,3,5,golgi,123,3253,11,18,32,5,14,34,8,17
rpmc,1000,3,5,golgi,123,3706,30,45,32,12,2,37,15,5
rpmc,1000,3,5,golgi,123,3707,10,18,35,14,8,37,17,11
rpmc,1000,3,5,golgi,124,10,1,1,3,6,3,4,7,4
rpmc,1000,3,5,golgi,124,221,3,4,5,5,6,7,6,8
rpmc,1000,3,5,golgi,124,457,1,1,7,6,5,8,7,6
rpmc,1000,3,5,golgi,124,565,7,12,7,7,9,10,9,11
rpmc,1000,3,5,golgi,124,566,5,8,7,7,1,9,9,3
rpmc,1000,3,5,golgi,124,713,1,1,10,3,7,11,4,8
rpmc,1000,3,5,golgi,124,801,8,27,10,5,0,13,8,3
rpmc,1000,3,5,golgi,124,882,4,6,11,4,6,14,5,8
rpmc,1000,3,5,golgi,124,1010,3,4,13,3,6,15,5,7
rpmc,1000,3,5,golgi,124,1235,5,8,14,1,6,18,3,7
rpmc,1000,3,5,golgi,124,1478,31,54,12,5,0,18,8,3
rpmc,1000,3,5,golgi,124,1480,7,16,15,9,12,19,11,14
rpmc,1000,3,5,golgi,124,1713,23,36,16,1,4,22,3,7
rpmc,1000,3,5,golgi,124,1825,29,45,18,5,0,23,8,3
rpmc,1000,3,5,golgi,124,2169,13,36,21,1,3,25,4,6
rpmc,1000,3,5,golgi,124,2172,19,24,23,5,0,27,8,2
rpmc,1000,3,5,golgi,124,2173,35,112,18,8,11,25,12,15
rpmc,1000,3,5,golgi,124,2175,4,4,22,13,1,24,15,2
rpmc,1000,3,5,golgi,124,2281,46,128,22,9,11,30,13,15
rpmc,1000,3,5,golgi,124,2548,14,24,24,1,3,28,3,6
rpmc,1000,3,5,golgi,124,2785,11,27,27,1,3,30,4,6
rpmc,1000,3,5,golgi,124,2791,26,54,24,12,0,30,15,3
rpmc,1000,3,5,golgi,124,2888,8,16,27,4,1,31,6,3
rpmc,1000,3,5,golgi,124,3033,19,36,29,11,0,33,14,3
rpmc,1000,3,5,golgi,124,3149,13,24,30,4,0,34,6,3
rpmc,1000,3,5,golgi,124,3251,41,84,29,1,3,36,4,7
rpmc,1000,3,5,golgi,125,641,90,264,4,4,5,15,8,11
rpmc,1000,3,5,golgi,125,715,23,42,8,6,8,15,8,11
rpmc,1000,3,5,golgi,125,1126,1,1,14,7,10,15,8,11
rpmc,1000,3,5,golgi,125,1351,36,100,15,3,7,20,8,11
rpmc,1000,3,5,golgi,125,1716,1,1,19,11,1,20,12,2
rpmc,1000,3,5,golgi,125,1824,2,2,20,0,7,21,1,9
rpmc,1000,3,5,golgi,125,2411,19,64,23,1,3,27,5,7
rpmc,1000,3,5,golgi,125,2679,43,84,22,9,0,29,13,3
rpmc,1000,3,5,golgi,125,2787,25,60,26,2,2,31,5,6
rpmc,1000,3,5,golgi,125,2892,48,108,28,9,0,37,13,3
rpmc,1000,3,5,golgi,125,3029,6,12,30,2,4,34,3,7
rpmc,1000,3,5,golgi,125,3035,11,24,29,12,2,33,14,5
rpmc,1000,3,5,golgi,125,3150,7,12,31,2,4,33,4,7
rpmc,1000,3,5,golgi,125,3151,21,45,29,3,2,34,6,5
rpmc,1000,3,5,golgi,125,3493,6,8,34,4,2,36,6,4
rpmc,1000,3,5,golgi,127,81,3,4,4,12,13,5,14,15
rpmc,1000,3,5,golgi,127,83,1,1,4,13,14,5,14,15
rpmc,1000,3,5,golgi,127,84,2,2,4,15,4,5,16,6
rpmc,1000,3,5,golgi,127,225,1,1,5,12,6,6,13,7
rpmc,1000,3,5,golgi,127,459,1,1,7,4,7,8,5,8
rpmc,1000,3,5,golgi,127,642,44,140,4,11,9,11,15,14
rpmc,1000,3,5,golgi,127,717,22,36,10,12,11,13,16,14
rpmc,1000,3,5,golgi,127,883,3,4,12,4,1,14,5,3
rpmc,1000,3,5,golgi,127,1012,22,36,13,12,11,16,16,14
rpmc,1000,3,5,golgi,127,1237,2,2,15,3,2,16,5,3
rpmc,1000,3,5,golgi,127,1353,17,42,14,5,15,21,8,17
rpmc,1000,3,5,golgi,127,1479,6,10,14,4,1,19,5,3
rpmc,1000,3,5,golgi,127,1481,5,6,17,5,16,20,7,17
rpmc,1000,3,5,golgi,127,1482,31,84,13,14,11,20,18,14
rpmc,1000,3,5,golgi,127,1483,10,24,14,17,8,18,19,11
rpmc,1000,3,5,golgi,127,1592,7,12,18,14,11,20,16,14
rpmc,1000,3,5,golgi,127,1719,21,72,15,15,8,21,18,12
rpmc,1000,3,5,golgi,127,1831,16,60,18,16,8,23,19,12
rpmc,1000,3,5,golgi,127,1944,7,12,20,5,15,23,7,17
rpmc,1000,3,5,golgi,127,1949,13,20,20,14,12,25,16,14
rpmc,1000,3,5,golgi,127,2057,30,75,21,15,8,26,18,13
rpmc,1000,3,5,golgi,127,2676,2,2,26,3,14,28,4,15
rpmc,1000,3,5,golgi,127,2680,3,4,26,17,7,28,18,9
rpmc,1000,3,5,golgi,127,3152,22,63,30,2,13,37,5,16
rpmc,1000,3,5,golgi,127,3374,58,120,27,15,6,37,18,10
rpmc,1000,3,5,golgi,128,82,3,3,4,10,13,5,13,14
rpmc,1000,3,5,golgi,128,224,1,1,5,7,3,6,8,4
rpmc,1000,3,5,golgi,128,228,5,8,4,14,8,6,16,10
rpmc,1000,3,5,golgi,128,352,1,1,6,4,8,7,5,9
rpmc,1000,3,5,golgi,128,357,9,24,4,13,8,8,15,11
rpmc,1000,3,5,golgi,128,645,21,60,7,12,9,12,16,12
rpmc,1000,3,5,golgi,128,884,4,4,12,4,3,14,5,5
rpmc,1000,3,5,golgi,128,886,44,128,7,4,12,15,8,16
rpmc,1000,3,5,golgi,128,1015,1,1,13,17,9,14,18,10
rpmc,1000,3,5,golgi,128,1238,1,1,15,5,2,16,6,3
rpmc,1000,3,5,golgi,128,1240,37,128,13,4,13,21,8,17
rpmc,1000,3,5,golgi,128,1354,13,24,16,4,13,19,6,17
rpmc,1000,3,5,golgi,128,1357,1,1,16,15,10,17,16,11
rpmc,1000,3,5,golgi,128,1952,28,60,19,16,4,23,19,9
rpmc,1000,3,5,golgi,128,2062,21,42,19,15,10,26,18,12
rpmc,1000,3,5,golgi,128,2418,36,72,23,16,4,29,19,8
rpmc,1000,3,5,golgi,128,2554,6,8,25,2,12,27,4,14
rpmc,1000,3,5,golgi,128,2796,17,45,26,14,11,31,17,14
rpmc,1000,3,5,golgi,128,2890,21,40,27,2,11,32,4,15
rpmc,1000,3,5,golgi,128,2896,2,2,29,17,5,31,18,6
rpmc,1000,3,5,golgi,128,3157,6,12,30,14,9,32,17,11
rpmc,1000,3,5,golgi,128,3257,44,99,26,8,14,37,11,17
rpmc,1000,3,5,golgi,128,3259,24,60,30,14,10,35,17,14
rpmc,1000,3,5,golgi,128,3496,15,24,31,12,0,37,14,2
rpmc,1000,3,5,golgi,129,79,2,2,4,8,9,6,9,10
rpmc,1000,3,5,golgi,129,356,1,1,6,12,13,7,13,14
rpmc,1000,3,5,golgi,129,359,1,1,6,16,8,7,17,9
rpmc,1000,3,5,golgi,129,644,34,80,8,9,5,12,13,10
rpmc,1000,3,5,golgi,129,716,9,12,10,5,4,12,7,7
rpmc,1000,3,5,golgi,129,889,17,36,11,9,3,14,12,7
rpmc,1000,3,5,golgi,129,1128,19,36,13,11,3,16,14,7
rpmc,1000,3,5,golgi,129,1355,78,192,10,3,6,22,7,10
rpmc,1000,3,5,golgi,129,1588,6,18,16,5,1,19,7,4
rpmc,1000,3,5,golgi,129,1591,52,144,14,8,1,22,14,4
rpmc,1000,3,5,golgi,129,1715,10,24,17,3,2,20,7,4
rpmc,1000,3,5,golgi,129,1827,22,60,19,3,2,23,6,7
rpmc,1000,3,5,golgi,129,1946,39,105,17,6,0,24,11,3
rpmc,1000,3,5,golgi,129,1950,2,2,21,14,6,23,15,7
rpmc,1000,3,5,golgi,129,2055,10,18,22,2,5,24,5,8
rpmc,1000,3,5,golgi,129,2056,6,18,22,11,1,25,14,3
rpmc,1000,3,5,golgi,129,2177,2,2,23,14,6,24,16,7
rpmc,1000,3,5,golgi,129,2282,21,40,23,6,0,27,11,2
rpmc,1000,3,5,golgi,129,2551,3,4,26,0,6,27,2,8
rpmc,1000,3,5,golgi,129,2681,7,18,25,13,5,28,16,7
rpmc,1000,3,5,golgi,129,2793,23,36,26,7,0,32,10,2
rpmc,1000,3,5,golgi,129,2893,14,16,29,6,0,33,8,2
rpmc,1000,3,5,golgi,129,3036,49,108,26,13,3,35,16,7
rpmc,1000,3,5,golgi,129,3372,4,6,33,5,1,36,6,3
rpmc,1000,3,5,golgi,130,1945,22,100,18,2,3,23,6,8
rpmc,1000,3,5,golgi,130,2174,10,24,21,2,2,25,5,4
rpmc,1000,3,5,golgi,130,2413,6,16,24,2,1,28,4,3
rpmc,1000,3,5,golgi,130,2415,7,18,24,6,4,27,8,7
rpmc,1000,3,5,golgi,130,2553,5,12,25,2,1,28,4,3
rpmc,1000,3,5,golgi,130,2555,4,4,25,6,9,27,8,10
rpmc,1000,3,5,golgi,130,2678,2,2,27,5,9,28,6,11
rpmc,1000,3,5,golgi,130,2891,5,9,28,1,1,31,4,2
rpmc,1000,3,5,golgi,130,3032,9,32,29,3,0,33,5,4
rpmc,1000,3,5,golgi,130,3154,1,1,31,6,3,32,7,4
rpmc,1000,3,5,golgi,130,3255,9,16,30,6,8,34,8,10
rpmc,1000,3,5,golgi,130,3580,12,36,33,1,1,37,4,4
rpmc,1000,3,5,golgi,130,3704,2,2,36,1,6,37,3,7
rpmc,1000,3,5,golgi,132,226,1,1,5,6,16,6,7,17
rpmc,1000,3,5,golgi,132,232,1,1,5,15,7,6,16,8
rpmc,1000,3,5,golgi,132,355,2,2,6,4,8,7,6,9
rpmc,1000,3,5,golgi,132,646,52,140,5,9,7,12,13,12
rpmc,1000,3,5,golgi,132,805,8,36,10,8,9,13,12,12
rpmc,1000,3,5,golgi,132,890,19,45,11,8,10,16,11,13
rpmc,1000,3,5,golgi,132,1243,7,12,15,10,11,17,13,13
rpmc,1000,3,5,golgi,132,2178,112,180,16,12,9,31,15,13
rpmc,1000,3,5,golgi,132,2556,12,27,25,2,10,28,5,13
rpmc,1000,3,5,golgi,132,2558,33,72,21,11,2,29,14,5
rpmc,1000,3,5,golgi,132,2792,27,63,26,1,9,33,4,12
rpmc,1000,3,5,golgi,132,3037,18,36,28,10,1,31,13,5
rpmc,1000,3,5,golgi,132,3155,3,4,30,10,1,32,11,3
rpmc,1000,3,5,golgi,132,3256,5,12,32,3,10,35,5,12
rpmc,1000,3,5,golgi,132,3378,11,36,31,10,4,37,13,6
rpmc,1000,3,5,golgi,132,3495,2,2,34,7,6,35,8,8
rpmc,1000,3,5,golgi,132,3497,30,96,31,9,1,37,13,5
rpmc,1000,3,5,golgi,132,3708,1,1,36,9,7,37,10,8
rpmc,1000,3,5,golgi,133,78,2,2,4,0,4,5,2,5
rpmc,1000,3,5,golgi,133,360,1,1,6,11,8,7,12,9
rpmc,1000,3,5,golgi,133,1718,2,2,19,2,4,20,4,5
rpmc,1000,3,5,golgi,133,1829,19,42,17,4,0,24,6,3
rpmc,1000,3,5,golgi,133,1947,4,18,20,3,0,22,6,3
rpmc,1000,3,5,golgi,133,2058,44,135,19,6,1,28,9,6
rpmc,1000,3,5,golgi,133,2176,5,27,22,3,0,25,6,3
rpmc,1000,3,5,golgi,133,2794,19,54,25,2,6,31,5,9
rpmc,1000,3,5,golgi,133,2795,3,4,28,5,1,30,7,2
rpmc,1000,3,5,golgi,133,3375,33,72,31,6,4,37,10,7
rpmc,1000,3,5,golgi,134,80,4,4,3,1,9,5,3,10
rpmc,1000,3,5,golgi,134,87,2,2,4,8,17,6,9,18
rpmc,1000,3,5,golgi,134,233,1,1,5,14,5,6,15,6
rpmc,1000,3,5,golgi,134,358,2,2,6,9,3,7,11,4
rpmc,1000,3,5,golgi,134,361,5,6,6,11,4,8,12,7
rpmc,1000,3,5,golgi,134,362,6,12,6,11,6,8,13,9
rpmc,1000,3,5,golgi,134,461,6,12,6,6,7,9,8,9
rpmc,1000,3,5,golgi,134,463,23,140,4,8,8,11,12,13
rpmc,1000,3,5,golgi,134,465,9,24,7,10,6,9,13,10
rpmc,1000,3,5,golgi,134,643,65,180,5,2,8,14,6,13
rpmc,1000,3,5,golgi,134,718,11,24,9,10,9,13,12,12
rpmc,1000,3,5,golgi,134,887,12,36,11,1,7,15,4,10
rpmc,1000,3,5,golgi,134,1013,10,16,12,4,11,16,6,13
rpmc,1000,3,5,golgi,134,1590,2,2,18,1,12,19,3,13
rpmc,1000,3,5,golgi,134,1717,4,6,19,1,12,22,3,13
rpmc,1000,3,5,golgi,134,1721,4,4,17,9,0,21,10,1
rpmc,1000,3,5,golgi,134,1833,32,63,15,10,14,22,13,17
rpmc,1000,3,5,golgi,134,1836,63,176,13,12,1,24,16,5
rpmc,1000,3,5,golgi,134,1951,6,18,20,9,15,23,12,17
rpmc,1000,3,5,golgi,134,2061,26,80,21,8,14,26,12,18
rpmc,1000,3,5,golgi,134,2682,5,8,24,10,0,28,12,1
rpmc,1000,3,5,golgi,134,2895,4,6,28,8,0,30,11,1
rpmc,1000,3,5,golgi,134,3034,1,1,30,1,5,31,2,6
rpmc,1000,3,5,golgi,134,3038,24,108,24,10,0,33,14,3
rpmc,1000,3,5,golgi,134,3261,41,96,29,8,0,37,11,4
rpmc,1000,3,5,golgi,134,3373,5,6,33,2,6,36,3,8
rpmc,1000,3,5,golgi,134,3711,12,27,34,10,10,37,13,13
rpmc,1000,3,5,golgi,136,234,2,2,5,10,14,6,12,15
rpmc,1000,3,5,golgi,136,237,1,1,5,13,10,6,14,11
rpmc,1000,3,5,golgi,136,241,1,1,5,16,14,6,17,15
rpmc,1000,3,5,golgi,136,363,1,1,6,7,12,7,8,13
rpmc,1000,3,5,golgi,136,467,2,2,7,8,3,8,10,4
rpmc,1000,3,5,golgi,136,719,5,6,10,6,13,11,9,15
rpmc,1000,3,5,golgi,136,806,2,2,11,3,9,12,5,10
rpmc,1000,3,5,golgi,136,1129,1,1,14,1,9,15,2,10
rpmc,1000,3,5,golgi,136,1490,50,108,15,15,3,24,18,7
rpmc,1000,3,5,golgi,136,1830,16,36,19,0,8,22,3,12
rpmc,1000,3,5,golgi,136,1835,24,72,18,6,14,24,10,17
rpmc,1000,3,5,golgi,136,1948,12,36,18,0,8,24,2,11
rpmc,1000,3,5,golgi,136,1956,32,54,18,15,9,24,18,12
rpmc,1000,3,5,golgi,136,2059,4,4,21,2,11,23,3,13
rpmc,1000,3,5,golgi,136,2060,4,6,22,2,12,23,4,15
rpmc,1000,3,5,golgi,136,2283,6,8,24,0,8,26,2,10
rpmc,1000,3,5,golgi,136,2422,32,75,24,15,8,29,18,13
rpmc,1000,3,5,golgi,136,2685,1,1,27,12,15,28,13,16
rpmc,1000,3,5,golgi,136,2798,9,20,26,15,2,31,17,4
rpmc,1000,3,5,golgi,136,2903,17,54,25,15,2,34,17,5
rpmc,1000,3,5,golgi,136,3156,34,112,28,1,10,35,5,14
rpmc,1000,3,5,golgi,136,3258,14,45,30,1,7,35,4,10
rpmc,1000,3,5,golgi,136,3263,17,45,29,11,14,34,14,17
rpmc,1000,3,5,golgi,136,3376,13,36,32,1,10,36,4,13
rpmc,1000,3,5,golgi,136,3377,17,45,32,2,6,37,5,9
rpmc,1000,3,5,golgi,136,3381,12,18,33,12,13,36,14,16
rpmc,1000,3,5,golgi,136,3582,2,2,34,8,2,36,9,3
rpmc,1000,3,5,golgi,136,3715,1,1,36,13,6,37,14,7
rpmc,1000,3,5,golgi,137,85,1,1,4,1,10,5,2,11
rpmc,1000,3,5,golgi,137,86,1,1,4,2,11,5,3,12
rpmc,1000,3,5,golgi,137,229,1,1,5,4,7,6,5,8
rpmc,1000,3,5,golgi,137,230,1,1,5,4,15,6,5,16
rpmc,1000,3,5,golgi,137,231,2,2,5,5,14,6,7,15
rpmc,1000,3,5,golgi,137,235,1,1,5,12,7,6,13,8
rpmc,1000,3,5,golgi,137,462,1,1,7,3,11,8,4,12
rpmc,1000,3,5,golgi,137,469,1,1,7,11,12,8,12,13
rpmc,1000,3,5,golgi,137,470,2,2,7,12,11,9,13,12
rpmc,1000,3,5,golgi,137,804,27,64,9,0,8,13,4,12
rpmc,1000,3,5,golgi,137,808,10,18,9,7,3,12,10,5
rpmc,1000,3,5,golgi,137,891,12,36,10,3,14,14,6,17
rpmc,1000,3,5,golgi,137,893,16,48,10,7,1,14,10,5
rpmc,1000,3,5,golgi,137,1014,16,36,11,3,3,15,6,6
rpmc,1000,3,5,golgi,137,1130,14,27,13,6,1,16,9,4
rpmc,1000,3,5,golgi,137,1242,28,70,12,0,7,19,2,12
rpmc,1000,3,5,golgi,137,1246,11,36,14,7,1,18,10,4
rpmc,1000,3,5,golgi,137,1356,2,2,16,2,7,18,3,8
rpmc,1000,3,5,golgi,137,1484,19,45,15,3,3,20,6,6
rpmc,1000,3,5,golgi,137,1485,15,64,14,4,16,22,8,18
rpmc,1000,3,5,golgi,137,1594,23,45,16,8,0,21,11,3
rpmc,1000,3,5,golgi,137,1720,3,3,19,2,4,20,3,7
rpmc,1000,3,5,golgi,137,1832,20,64,19,2,3,23,6,7
rpmc,1000,3,5,golgi,137,2064,32,48,20,9,0,24,13,3
rpmc,1000,3,5,golgi,137,2286,21,48,24,10,0,28,14,3
rpmc,1000,3,5,golgi,137,2416,15,30,22,0,9,27,2,12
rpmc,1000,3,5,golgi,137,2417,5,5,23,1,9,28,2,10
rpmc,1000,3,5,golgi,137,2566,19,48,24,12,1,28,16,4
rpmc,1000,3,5,golgi,137,2902,22,45,28,12,1,33,15,4
rpmc,1000,3,5,golgi,137,3380,1,1,33,10,2,34,11,3
rpmc,1000,3,5,golgi,137,3383,13,36,32,13,1,36,16,4
rpmc,1000,3,5,golgi,137,3581,3,4,34,5,9,36,6,11
rpmc,1000,3,5,golgi,137,3709,4,8,35,4,10,37,6,12
rpmc,1000,3,5,golgi,138,88,1,1,4,3,12,5,4,13
rpmc,1000,3,5,golgi,138,227,2,2,5,0,6,7,1,7
rpmc,1000,3,5,golgi,138,238,2,2,5,13,12,6,15,13
rpmc,1000,3,5,golgi,138,242,2,2,5,16,14,7,17,15
rpmc,1000,3,5,golgi,138,648,60,225,4,8,7,13,13,12
rpmc,1000,3,5,golgi,138,895,50,128,11,11,8,19,15,12
rpmc,1000,3,5,golgi,138,1488,22,36,16,10,1,20,13,4
rpmc,1000,3,5,golgi,138,1954,14,27,20,10,1,23,13,4
rpmc,1000,3,5,golgi,138,2181,2,2,23,12,3,24,14,4
rpmc,1000,3,5,golgi,138,2563,1,1,26,11,0,27,12,1
rpmc,1000,3,5,golgi,138,2564,12,16,25,12,10,29,14,12
rpmc,1000,3,5,golgi,138,2901,6,12,28,12,10,31,14,12
rpmc,1000,3,5,golgi,138,3041,87,240,25,11,3,37,15,8
rpmc,1000,3,5,golgi,138,3584,4,4,35,11,5,37,12,7
rpmc,1000,3,5,golgi,138,3713,1,1,36,10,10,37,11,11
rpmc,1000,3,5,golgi,139,89,2,2,4,7,4,6,8,5
rpmc,1000,3,5,golgi,139,468,9,18,5,5,4,8,8,6
rpmc,1000,3,5,golgi,139,567,36,112,6,4,3,13,8,7
rpmc,1000,3,5,golgi,139,807,17,36,8,6,9,12,9,12
rpmc,1000,3,5,golgi,139,811,1,1,11,11,7,12,12,8
rpmc,1000,3,5,golgi,139,1016,2,2,13,10,6,15,11,7
rpmc,1000,3,5,golgi,139,1245,41,144,8,4,9,17,8,13
rpmc,1000,3,5,golgi,139,1248,6,12,14,10,7,17,12,9
rpmc,1000,3,5,golgi,139,1360,18,24,14,10,14,20,12,16
rpmc,1000,3,5,golgi,139,1486,31,48,16,5,10,20,9,13
rpmc,1000,3,5,golgi,139,1834,28,64,19,4,10,23,8,14
rpmc,1000,3,5,golgi,139,2065,6,12,21,9,14,24,11,16
rpmc,1000,3,5,golgi,139,2179,10,24,22,4,12,26,7,14
rpmc,1000,3,5,golgi,139,2180,31,72,18,11,6,26,14,9
rpmc,1000,3,5,golgi,139,2285,5,12,24,6,11,26,8,14
rpmc,1000,3,5,golgi,139,2421,2,2,25,13,14,27,14,15
rpmc,1000,3,5,golgi,139,2565,5,12,26,11,6,29,13,8
rpmc,1000,3,5,golgi,139,2686,9,20,26,10,2,31,12,4
rpmc,1000,3,5,golgi,139,2687,7,16,25,11,6,29,13,8
rpmc,1000,3,5,golgi,139,3379,3,3,32,5,10,35,6,11
rpmc,1000,3,5,golgi,139,3500,2,2,34,8,8,36,9,9
rpmc,1000,3,5,golgi,139,3712,3,4,35,6,4,37,7,6
rpmc,1000,3,5,golgi,140,366,2,2,6,13,10,8,14,11
rpmc,1000,3,5,golgi,140,464,4,6,6,2,7,8,5,8
rpmc,1000,3,5,golgi,140,466,1,1,7,5,13,8,6,14
rpmc,1000,3,5,golgi,140,892,22,45,10,5,14,15,8,17
rpmc,1000,3,5,golgi,140,897,4,8,12,12,3,14,14,5
rpmc,1000,3,5,golgi,140,901,2,2,12,14,18,14,15,19
rpmc,1000,3,5,golgi,140,1018,9,16,12,13,3,16,15,5
rpmc,1000,3,5,golgi,140,1133,3,4,13,14,18,15,16,19
rpmc,1000,3,5,golgi,140,1244,39,132,11,0,9,22,3,13
rpmc,1000,3,5,golgi,140,1358,20,36,16,0,9,22,3,11
rpmc,1000,3,5,golgi,140,1489,2,2,17,13,18,19,14,19
rpmc,1000,3,5,golgi,140,1843,2,2,20,13,1,21,14,3
rpmc,1000,3,5,golgi,140,2284,2,2,24,1,10,26,2,11
rpmc,1000,3,5,golgi,140,2419,22,45,24,3,15,29,6,18
rpmc,1000,3,5,golgi,140,2559,5,6,26,5,1,29,6,3
rpmc,1000,3,5,golgi,140,2799,90,168,21,16,5,35,19,9
rpmc,1000,3,5,golgi,140,2897,3,3,28,3,15,31,4,16
rpmc,1000,3,5,golgi,140,2898,6,12,28,5,1,31,7,3
rpmc,1000,3,5,golgi,140,3039,5,8,30,6,1,34,8,2
rpmc,1000,3,5,golgi,140,3260,52,108,28,0,9,37,3,13
rpmc,1000,3,5,golgi,140,3382,3,3,32,11,0,35,12,1
rpmc,1000,3,5,golgi,140,3710,3,4,35,3,12,37,4,14
rpmc,1000,3,5,golgi,142,91,1,1,4,15,2,5,16,3
rpmc,1000,3,5,golgi,142,243,2,2,5,12,13,6,14,14
rpmc,1000,3,5,golgi,142,471,8,12,6,6,7,9,8,9
rpmc,1000,3,5,golgi,142,898,1,1,12,9,1,13,10,2
rpmc,1000,3,5,golgi,142,1362,1,1,16,8,0,17,9,1
rpmc,1000,3,5,golgi,142,1365,17,24,14,13,10,20,15,12
rpmc,1000,3,5,golgi,142,1487,10,12,13,5,1,19,6,3
rpmc,1000,3,5,golgi,142,1593,46,108,12,2,8,24,5,11
rpmc,1000,3,5,golgi,142,1725,46,108,14,14,2,23,17,6
rpmc,1000,3,5,golgi,142,1839,2,2,20,5,1,22,6,2
rpmc,1000,3,5,golgi,142,1955,5,5,19,8,0,24,9,1
rpmc,1000,3,5,golgi,142,2420,6,6,24,7,0,27,9,1
rpmc,1000,3,5,golgi,142,2683,2,2,26,3,6,28,4,7
rpmc,1000,3,5,golgi,142,2797,21,24,27,4,11,33,6,13
rpmc,1000,3,5,golgi,142,2899,3,3,28,3,6,31,4,7
rpmc,1000,3,5,golgi,142,2900,36,96,25,3,1,33,6,5
rpmc,1000,3,5,golgi,142,3262,2,2,32,3,8,33,4,10
rpmc,1000,3,5,golgi,142,3264,3,4,32,8,0,34,9,2
rpmc,1000,3,5,golgi,142,3499,5,12,33,3,7,36,5,9
rpmc,1000,3,5,golgi,142,3583,4,4,35,3,8,37,4,10
rpmc,1000,3,5,golgi,142,3716,2,2,35,8,1,37,9,2
rpmc,1000,3,5,golgi,143,12,2,2,3,12,8,5,13,9
rpmc,1000,3,5,golgi,143,92,1,1,4,15,3,5,16,4
rpmc,1000,3,5,golgi,143,368,22,60,4,9,8,9,13,11
rpmc,1000,3,5,golgi,143,569,2,2,8,11,8,9,13,9
rpmc,1000,3,5,golgi,143,649,10,27,8,9,7,11,12,10
rpmc,1000,3,5,golgi,143,721,31,96,7,6,9,13,10,13
rpmc,1000,3,5,golgi,143,722,7,12,10,8,7,13,10,9
rpmc,1000,3,5,golgi,143,810,9,12,10,6,3,13,8,5
rpmc,1000,3,5,golgi,143,899,2,2,12,8,7,13,9,9
rpmc,1000,3,5,golgi,143,900,14,36,11,8,11,17,10,14
rpmc,1000,3,5,golgi,143,1250,6,12,14,8,12,17,10,14
rpmc,1000,3,5,golgi,143,1840,25,72,17,4,12,23,7,16
rpmc,1000,3,5,golgi,143,1953,17,48,21,3,12,25,7,15
rpmc,1000,3,5,golgi,143,2560,20,36,25,1,10,29,4,13
rpmc,1000,3,5,golgi,143,2567,22,54,23,7,14,29,10,17
rpmc,1000,3,5,golgi,143,2904,37,63,24,12,11,31,15,14
rpmc,1000,3,5,golgi,143,3040,6,8,29,2,11,33,3,13
rpmc,1000,3,5,golgi,143,3266,44,112,30,11,11,37,15,15
rpmc,1000,3,5,golgi,143,3267,22,63,30,13,8,37,16,11
rpmc,1000,3,5,golgi,143,3586,7,12,34,13,8,37,15,10
rpmc,1000,3,5,golgi,144,239,7,12,5,5,6,7,8,8
rpmc,1000,3,5,golgi,144,240,7,18,5,7,4,7,10,7
rpmc,1000,3,5,golgi,144,245,1,1,5,15,5,6,16,6
rpmc,1000,3,5,golgi,144,367,4,6,6,9,4,7,12,6
rpmc,1000,3,5,golgi,144,369,1,1,6,11,4,7,12,5
