experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,0,mitochondria,149,1599,67,168,29,2,4,33,8,11
rpmc,100,3,0,mitochondria,149,1740,1,1,33,9,6,34,10,7
rpmc,100,3,0,mitochondria,150,111,964,6120,0,0,0,34,15,12
rpmc,100,3,0,mitochondria,150,516,1,1,2,12,4,3,13,5
rpmc,100,3,0,mitochondria,150,729,8,12,7,12,4,10,14,6
rpmc,100,3,0,mitochondria,150,1153,14,32,19,3,10,23,7,12
rpmc,100,3,0,mitochondria,150,1704,1,1,32,6,2,33,7,3
rpmc,100,3,0,mitochondria,151,112,1281,8925,0,2,0,35,17,17
rpmc,100,3,0,mitochondria,151,117,1,1,2,15,12,3,16,13
rpmc,100,3,0,mitochondria,151,823,1,1,9,8,16,10,9,17
rpmc,100,3,0,mitochondria,151,899,3,4,11,15,4,13,16,6
rpmc,100,3,0,mitochondria,151,1066,5,12,15,5,4,17,8,6
rpmc,100,3,0,mitochondria,151,1256,3,3,19,11,7,22,12,8
rpmc,100,3,0,mitochondria,151,1382,1,1,22,5,5,23,6,6
rpmc,100,3,0,mitochondria,153,90,955,4420,1,3,3,35,13,16
rpmc,100,3,0,mitochondria,153,373,1,1,1,1,8,2,2,9
rpmc,100,3,0,mitochondria,153,375,1,1,1,11,13,2,12,14
rpmc,100,3,0,mitochondria,153,513,1,1,2,2,11,3,3,12
rpmc,100,3,0,mitochondria,154,115,878,5880,0,1,1,35,13,15
rpmc,100,3,0,mitochondria,154,515,2,4,2,7,2,4,8,4
rpmc,100,3,0,mitochondria,154,706,3,4,6,3,6,7,5,8
rpmc,100,3,0,mitochondria,155,90,1197,9180,0,3,1,34,18,19
rpmc,100,3,0,mitochondria,155,900,4,6,11,16,10,14,17,12
rpmc,100,3,0,mitochondria,155,1107,1,1,16,4,11,17,5,12
rpmc,100,3,0,mitochondria,155,1307,1,1,20,6,8,21,7,9
rpmc,100,3,0,mitochondria,155,1705,1,1,32,4,10,33,5,11
rpmc,100,3,0,mitochondria,156,114,577,2860,0,1,1,26,12,11
rpmc,100,3,0,mitochondria,156,1067,2,2,15,6,5,17,7,6
rpmc,100,3,0,mitochondria,156,1741,2,2,33,7,6,34,9,7
rpmc,100,3,0,mitochondria,157,116,910,5304,0,2,0,34,14,13
rpmc,100,3,0,mitochondria,157,376,3,4,1,8,11,3,9,13
rpmc,100,3,0,mitochondria,157,768,9,45,8,10,5,11,13,10
rpmc,100,3,0,mitochondria,157,1108,2,2,16,3,7,18,4,8
rpmc,100,3,0,mitochondria,159,117,1949,12716,0,0,2,34,17,24
rpmc,100,3,0,mitochondria,159,521,1,1,2,15,14,3,16,15
rpmc,100,3,0,mitochondria,159,824,1,1,9,4,13,10,5,14
rpmc,100,3,0,mitochondria,159,825,87,384,9,13,6,25,17,12
rpmc,100,3,0,mitochondria,159,901,8,27,11,12,3,14,15,6
rpmc,100,3,0,mitochondria,159,1706,6,18,32,1,18,34,4,21
rpmc,100,3,0,mitochondria,161,119,2,2,0,7,1,2,8,2
rpmc,100,3,0,mitochondria,161,120,527,3256,0,0,3,37,11,11
rpmc,100,3,0,mitochondria,161,518,1,1,2,6,11,3,7,12
rpmc,100,3,0,mitochondria,161,936,2,2,14,7,2,16,8,3
rpmc,100,3,0,mitochondria,162,124,428,2673,0,2,1,27,13,10
rpmc,100,3,0,mitochondria,162,378,5,18,1,4,7,3,7,10
rpmc,100,3,0,mitochondria,162,519,1,1,2,2,2,3,3,3
rpmc,100,3,0,mitochondria,162,863,285,1610,10,4,2,33,14,9
rpmc,100,3,0,mitochondria,162,983,2,2,13,9,7,14,11,8
rpmc,100,3,0,mitochondria,162,1779,5,8,35,5,4,37,7,6
rpmc,100,3,0,mitochondria,163,118,615,2496,0,6,2,24,14,15
rpmc,100,3,0,mitochondria,163,379,1,1,1,3,8,2,4,9
rpmc,100,3,0,mitochondria,163,522,1,1,2,6,6,3,7,7
rpmc,100,3,0,mitochondria,163,1415,2,2,23,8,5,24,9,7
rpmc,100,3,0,mitochondria,163,1600,78,336,29,5,7,35,13,14
rpmc,100,3,0,mitochondria,164,129,556,4225,0,2,0,25,15,13
rpmc,100,3,0,mitochondria,164,771,4,12,8,12,9,11,14,11
rpmc,100,3,0,mitochondria,164,1156,1,1,17,8,0,18,9,1
rpmc,100,3,0,mitochondria,164,1308,184,1400,20,4,2,34,14,12
rpmc,100,3,0,mitochondria,164,1309,7,9,20,7,0,23,10,1
rpmc,100,3,0,mitochondria,164,1512,5,6,26,9,11,29,11,12
rpmc,100,3,0,mitochondria,166,125,704,3672,0,2,0,34,14,9
rpmc,100,3,0,mitochondria,166,731,1,1,7,3,7,8,4,8
rpmc,100,3,0,mitochondria,166,982,34,96,13,3,7,21,6,11
rpmc,100,3,0,mitochondria,166,984,1,1,13,8,7,14,9,8
rpmc,100,3,0,mitochondria,166,1155,3,4,17,6,4,19,7,6
rpmc,100,3,0,mitochondria,166,1157,14,30,17,9,9,22,12,11
rpmc,100,3,0,mitochondria,166,1707,2,2,32,5,4,33,6,6
rpmc,100,3,0,mitochondria,167,121,3,4,0,1,7,2,2,9
rpmc,100,3,0,mitochondria,167,127,734,4186,0,3,1,23,17,14
rpmc,100,3,0,mitochondria,167,732,6,20,7,3,4,9,5,9
rpmc,100,3,0,mitochondria,167,770,355,4732,8,2,0,34,16,13
rpmc,100,3,0,mitochondria,167,902,6,8,11,0,6,15,1,8
rpmc,100,3,0,mitochondria,167,1068,2,2,15,4,8,17,5,9
rpmc,100,3,0,mitochondria,167,1205,4,8,18,8,10,22,10,11
rpmc,100,3,0,mitochondria,168,128,625,4158,0,1,0,33,15,9
rpmc,100,3,0,mitochondria,168,1025,2,4,14,13,0,16,14,2
rpmc,100,3,0,mitochondria,168,1257,2,2,19,9,4,21,10,5
rpmc,100,3,0,mitochondria,169,122,2,2,0,2,2,2,3,3
rpmc,100,3,0,mitochondria,169,123,688,2511,0,2,0,31,11,9
rpmc,100,3,0,mitochondria,169,132,4,4,0,9,3,2,11,4
rpmc,100,3,0,mitochondria,169,1708,19,75,32,5,3,35,10,8
rpmc,100,3,0,mitochondria,170,126,7,8,0,3,10,2,5,12
rpmc,100,3,0,mitochondria,170,130,712,4464,0,2,1,31,14,13
rpmc,100,3,0,mitochondria,170,380,6,16,1,2,3,3,4,7
rpmc,100,3,0,mitochondria,170,382,1,1,1,12,4,2,13,5
rpmc,100,3,0,mitochondria,170,1489,21,120,25,4,4,30,8,10
rpmc,100,3,0,mitochondria,170,1543,2,2,27,13,6,29,14,7
rpmc,100,3,0,mitochondria,172,120,1428,9520,0,0,1,35,16,18
rpmc,100,3,0,mitochondria,172,1158,2,2,17,8,11,19,9,12
rpmc,100,3,0,mitochondria,172,1338,1,1,21,15,7,22,16,8
rpmc,100,3,0,mitochondria,173,123,1322,8160,0,1,0,34,17,15
rpmc,100,3,0,mitochondria,173,133,3,12,0,5,13,3,7,15
rpmc,100,3,0,mitochondria,173,135,7,18,0,9,13,3,11,16
rpmc,100,3,0,mitochondria,173,523,1,1,2,3,12,3,4,13
rpmc,100,3,0,mitochondria,173,1027,7,12,14,13,9,17,15,11
rpmc,100,3,0,mitochondria,173,1671,3,3,31,6,9,34,7,10
rpmc,100,3,0,mitochondria,174,134,1579,9520,0,2,3,35,19,19
rpmc,100,3,0,mitochondria,174,147,5,12,0,17,8,3,19,10
rpmc,100,3,0,mitochondria,174,381,2,2,1,3,12,3,4,13
rpmc,100,3,0,mitochondria,174,385,7,27,1,16,13,4,19,16
rpmc,100,3,0,mitochondria,174,527,3,4,2,13,2,3,15,4
rpmc,100,3,0,mitochondria,174,772,2,2,8,3,12,9,5,13
rpmc,100,3,0,mitochondria,174,826,11,48,9,14,6,13,17,10
rpmc,100,3,0,mitochondria,174,903,1,1,11,4,11,12,5,12
rpmc,100,3,0,mitochondria,175,137,493,3120,0,4,1,24,14,14
rpmc,100,3,0,mitochondria,175,524,4,6,2,2,7,3,4,10
rpmc,100,3,0,mitochondria,175,773,68,162,8,3,7,17,6,13
rpmc,100,3,0,mitochondria,175,985,252,1936,13,2,3,35,10,14
rpmc,100,3,0,mitochondria,175,1765,11,21,34,10,3,35,13,10
rpmc,100,3,0,mitochondria,175,1780,1,1,35,8,9,36,9,10
rpmc,100,3,0,mitochondria,176,141,320,900,0,5,0,25,9,9
rpmc,100,3,0,mitochondria,177,125,946,9792,0,2,0,34,18,18
rpmc,100,3,0,mitochondria,177,148,1,1,0,14,15,1,15,16
rpmc,100,3,0,mitochondria,177,650,9,24,4,10,9,8,12,12
rpmc,100,3,0,mitochondria,177,1206,1,1,18,8,0,19,9,1
rpmc,100,3,0,mitochondria,177,1258,18,20,19,15,9,24,17,11
rpmc,100,3,0,mitochondria,177,1544,18,24,27,10,9,31,13,11
rpmc,100,3,0,mitochondria,177,1569,2,2,28,9,13,30,10,14
rpmc,100,3,0,mitochondria,178,142,920,6960,0,3,1,29,18,17
rpmc,100,3,0,mitochondria,178,384,3,4,1,7,15,3,9,16
rpmc,100,3,0,mitochondria,178,526,1,1,2,7,11,3,8,12
rpmc,100,3,0,mitochondria,178,707,25,96,6,3,4,14,6,8
rpmc,100,3,0,mitochondria,178,774,4,6,8,4,8,10,5,11
rpmc,100,3,0,mitochondria,178,1026,28,90,15,7,13,25,10,16
rpmc,100,3,0,mitochondria,178,1310,1,1,20,3,6,21,4,7
rpmc,100,3,0,mitochondria,178,1416,128,1716,23,4,5,35,17,16
rpmc,100,3,0,mitochondria,178,1601,5,16,29,9,6,31,11,10
rpmc,100,3,0,mitochondria,178,1672,4,12,31,11,5,32,15,8
rpmc,100,3,0,mitochondria,179,136,1,1,0,2,1,1,3,2
rpmc,100,3,0,mitochondria,179,139,328,1980,0,2,0,22,12,9
rpmc,100,3,0,mitochondria,179,708,2,2,6,7,7,8,8,8
rpmc,100,3,0,mitochondria,179,775,1,1,8,4,1,9,5,2
rpmc,100,3,0,mitochondria,179,1457,28,75,24,4,3,29,9,6
rpmc,100,3,0,mitochondria,180,140,1174,6188,0,1,0,34,15,13
rpmc,100,3,0,mitochondria,180,383,1,1,1,2,2,2,3,3
rpmc,100,3,0,mitochondria,180,1160,1,1,17,12,4,18,13,5
rpmc,100,3,0,mitochondria,180,1417,4,4,23,8,2,25,9,4
rpmc,100,3,0,mitochondria,182,138,11,36,0,0,11,3,3,15
rpmc,100,3,0,mitochondria,182,145,1718,10982,0,1,0,34,18,19
rpmc,100,3,0,mitochondria,182,776,2,2,8,14,12,10,15,13
rpmc,100,3,0,mitochondria,182,1028,1,1,14,11,4,15,12,5
rpmc,100,3,0,mitochondria,182,1029,1,1,14,16,11,15,17,12
rpmc,100,3,0,mitochondria,182,1109,2,2,16,12,0,18,13,1
rpmc,100,3,0,mitochondria,182,1570,1,1,28,6,7,29,7,8
rpmc,100,3,0,mitochondria,182,1572,1,1,28,14,2,29,15,3
rpmc,100,3,0,mitochondria,182,1631,1,1,30,7,5,31,8,6
rpmc,100,3,0,mitochondria,183,127,931,4284,0,0,0,34,14,9
rpmc,100,3,0,mitochondria,183,151,3,4,0,9,7,2,11,8
rpmc,100,3,0,mitochondria,183,525,1,1,2,1,4,3,2,5
rpmc,100,3,0,mitochondria,183,1259,17,24,19,12,3,25,14,5
rpmc,100,3,0,mitochondria,183,1571,1,1,28,12,3,29,13,4
rpmc,100,3,0,mitochondria,184,143,14,24,0,0,7,2,3,11
rpmc,100,3,0,mitochondria,184,144,871,6300,0,1,1,25,19,15
rpmc,100,3,0,mitochondria,184,146,4,4,0,3,6,2,5,7
rpmc,100,3,0,mitochondria,184,164,237,1904,18,5,2,35,19,10
rpmc,100,3,0,mitochondria,184,386,2,2,1,9,0,3,10,1
rpmc,100,3,0,mitochondria,184,651,6,12,4,8,10,7,10,12
rpmc,100,3,0,mitochondria,184,1162,7,12,17,14,1,20,16,3
rpmc,100,3,0,mitochondria,185,149,515,4160,0,2,1,32,15,11
rpmc,100,3,0,mitochondria,185,150,2,2,0,6,10,1,7,12
rpmc,100,3,0,mitochondria,185,155,1,1,0,12,4,1,13,5
rpmc,100,3,0,mitochondria,185,1159,13,30,17,2,3,22,4,6
rpmc,100,3,0,mitochondria,185,1207,2,2,18,8,12,20,9,13
rpmc,100,3,0,mitochondria,185,1339,3,4,21,8,10,22,10,12
rpmc,100,3,0,mitochondria,186,152,3498,29700,0,3,3,36,28,36
rpmc,100,3,0,mitochondria,186,159,2,2,0,14,33,2,15,34
rpmc,100,3,0,mitochondria,186,388,3,4,1,11,27,3,12,29
rpmc,100,3,0,mitochondria,186,390,8,16,1,18,18,3,22,20
rpmc,100,3,0,mitochondria,186,392,4,8,1,22,34,3,24,36
rpmc,100,3,0,mitochondria,186,395,2,2,1,24,21,3,25,22
rpmc,100,3,0,mitochondria,186,528,6,12,2,5,2,4,8,4
rpmc,100,3,0,mitochondria,186,529,4,4,2,5,19,3,7,21
rpmc,100,3,0,mitochondria,186,534,1,1,2,16,18,3,17,19
rpmc,100,3,0,mitochondria,186,535,1,1,2,17,13,3,18,14
rpmc,100,3,0,mitochondria,186,778,2,2,8,18,23,10,19,24
rpmc,100,3,0,mitochondria,186,864,6,12,10,10,3,12,13,5
rpmc,100,3,0,mitochondria,186,937,6,6,12,6,15,15,8,16
rpmc,100,3,0,mitochondria,186,938,1,1,12,21,26,13,22,27
rpmc,100,3,0,mitochondria,186,1069,23,36,15,3,12,21,5,15
rpmc,100,3,0,mitochondria,186,1070,1,1,15,5,18,16,6,19
rpmc,100,3,0,mitochondria,186,1071,3,4,15,8,20,17,10,21
rpmc,100,3,0,mitochondria,186,1112,8,12,16,22,27,20,23,30
rpmc,100,3,0,mitochondria,186,1208,2,2,18,11,3,19,13,4
rpmc,100,3,0,mitochondria,186,1418,2,2,23,6,15,24,7,17
rpmc,100,3,0,mitochondria,186,1458,8,12,24,24,21,28,25,24
rpmc,100,3,0,mitochondria,186,1742,1,1,33,27,27,34,28,28
rpmc,100,3,0,mitochondria,186,1787,1,1,36,23,30,37,24,31
rpmc,100,3,0,mitochondria,187,153,598,3696,0,1,0,24,12,14
rpmc,100,3,0,mitochondria,187,160,1,1,0,12,11,1,13,12
rpmc,100,3,0,mitochondria,187,387,4,8,1,3,10,3,5,12
rpmc,100,3,0,mitochondria,187,532,2,2,2,11,5,3,13,6
rpmc,100,3,0,mitochondria,187,1161,3,4,17,4,7,19,6,8
rpmc,100,3,0,mitochondria,187,1311,2,2,20,6,8,21,8,9
rpmc,100,3,0,mitochondria,187,1383,5,12,22,2,3,25,4,5
rpmc,100,3,0,mitochondria,187,1419,146,880,23,3,3,34,11,13
rpmc,100,3,0,mitochondria,187,1513,1,1,26,2,4,27,3,5
rpmc,100,3,0,mitochondria,187,1709,18,45,32,4,0,35,9,3
rpmc,100,3,0,mitochondria,189,145,1308,6188,0,0,1,34,14,14
rpmc,100,3,0,mitochondria,189,157,5,6,1,3,3,4,5,4
rpmc,100,3,0,mitochondria,189,1163,9,32,17,7,0,25,9,2
rpmc,100,3,0,mitochondria,189,1312,6,12,20,11,6,23,13,8
rpmc,100,3,0,mitochondria,189,1786,1,1,36,6,5,37,7,6
rpmc,100,3,0,mitochondria,190,154,1,1,0,1,9,1,2,10
rpmc,100,3,0,mitochondria,190,156,293,3900,0,1,0,20,14,15
rpmc,100,3,0,mitochondria,190,530,1,1,2,3,2,3,4,3
rpmc,100,3,0,mitochondria,190,709,2,2,6,11,3,8,12,4
rpmc,100,3,0,mitochondria,190,777,7,9,8,10,6,11,11,9
rpmc,100,3,0,mitochondria,190,827,368,2904,9,3,2,33,14,13
rpmc,100,3,0,mitochondria,190,904,1,1,11,12,7,12,13,8
rpmc,100,3,0,mitochondria,190,1030,2,2,14,12,5,15,13,7
rpmc,100,3,0,mitochondria,190,1110,2,2,16,8,7,18,9,8
rpmc,100,3,0,mitochondria,190,1420,4,6,23,4,1,26,5,3
rpmc,100,3,0,mitochondria,190,1490,8,9,25,3,7,28,4,10
rpmc,100,3,0,mitochondria,191,158,1,1,0,3,5,1,4,6
rpmc,100,3,0,mitochondria,191,163,1005,5616,0,4,0,27,17,16
rpmc,100,3,0,mitochondria,191,531,1,1,2,2,6,3,3,7
rpmc,100,3,0,mitochondria,191,829,1,1,9,13,14,10,14,15
rpmc,100,3,0,mitochondria,191,1111,1,1,16,9,6,17,10,7
rpmc,100,3,0,mitochondria,191,1491,1,1,25,13,3,26,14,4
rpmc,100,3,0,mitochondria,191,1573,3,4,28,14,9,30,15,11
rpmc,100,3,0,mitochondria,192,165,2,2,0,4,5,1,6,6
rpmc,100,3,0,mitochondria,192,391,6,18,1,7,1,4,9,4
rpmc,100,3,0,mitochondria,192,533,1,1,2,3,0,3,4,1
rpmc,100,3,0,mitochondria,192,828,253,1026,9,1,0,28,10,6
rpmc,100,3,0,mitochondria,193,161,3,12,0,1,3,2,4,5
rpmc,100,3,0,mitochondria,193,164,944,5775,0,0,1,35,15,12
rpmc,100,3,0,mitochondria,193,396,4,8,1,12,4,3,14,6
rpmc,100,3,0,mitochondria,193,537,3,4,2,6,0,3,8,2
rpmc,100,3,0,mitochondria,194,162,2,2,0,1,5,1,2,7
rpmc,100,3,0,mitochondria,194,167,907,4862,0,3,1,34,14,14
rpmc,100,3,0,mitochondria,194,389,4,8,1,3,9,3,5,11
rpmc,100,3,0,mitochondria,194,393,1,1,1,9,13,2,10,14
rpmc,100,3,0,mitochondria,194,536,1,1,2,3,7,3,4,8
rpmc,100,3,0,mitochondria,195,166,3,4,0,0,10,1,2,12
rpmc,100,3,0,mitochondria,195,167,175,1521,8,2,3,21,11,16
rpmc,100,3,0,mitochondria,195,168,889,7650,0,2,0,34,17,15
rpmc,100,3,0,mitochondria,195,178,1,1,0,15,13,1,16,14
rpmc,100,3,0,mitochondria,195,397,4,8,1,10,14,3,12,16
rpmc,100,3,0,mitochondria,195,398,1,1,1,13,0,2,14,1
rpmc,100,3,0,mitochondria,195,538,1,1,2,2,5,3,3,6
rpmc,100,3,0,mitochondria,195,987,12,36,13,12,0,19,15,2
rpmc,100,3,0,mitochondria,195,1209,1,1,18,7,15,19,8,16
rpmc,100,3,0,mitochondria,195,1313,69,336,20,3,7,28,9,14
rpmc,100,3,0,mitochondria,195,1384,6,8,22,4,3,24,6,5
rpmc,100,3,0,mitochondria,195,1602,4,8,29,4,7,31,6,9
rpmc,100,3,0,mitochondria,195,1603,9,12,29,13,7,32,14,11
rpmc,100,3,0,mitochondria,196,169,1258,6105,0,2,0,37,13,15
rpmc,100,3,0,mitochondria,196,176,1,1,0,12,8,1,13,9
rpmc,100,3,0,mitochondria,196,986,1,1,13,9,8,14,10,9
rpmc,100,3,0,mitochondria,197,170,1206,9044,0,1,1,34,20,15
rpmc,100,3,0,mitochondria,197,186,1,1,0,19,9,1,20,10
rpmc,100,3,0,mitochondria,197,394,6,12,1,1,7,3,3,10
rpmc,100,3,0,mitochondria,197,680,1,1,5,7,11,6,8,12
rpmc,100,3,0,mitochondria,197,865,10,18,10,5,11,13,8,13
rpmc,100,3,0,mitochondria,197,1260,1,1,19,14,12,20,15,13
rpmc,100,3,0,mitochondria,197,1421,6,8,23,9,12,27,11,13
rpmc,100,3,0,mitochondria,199,163,1221,5915,0,2,1,35,15,14
rpmc,100,3,0,mitochondria,199,171,4,9,0,4,0,1,7,3
rpmc,100,3,0,mitochondria,199,733,1,1,7,13,8,8,14,9
rpmc,100,3,0,mitochondria,199,866,1,1,10,7,9,11,8,10
rpmc,100,3,0,mitochondria,199,1459,2,2,24,12,9,26,13,10
rpmc,100,3,0,mitochondria,200,169,1956,8670,0,1,0,34,16,17
rpmc,100,3,0,mitochondria,200,172,4,6,0,0,7,3,1,9
rpmc,100,3,0,mitochondria,200,1604,1,1,29,5,2,30,6,3
rpmc,100,3,0,mitochondria,201,173,1,1,0,1,6,1,2,7
rpmc,100,3,0,mitochondria,201,174,1,1,0,2,8,1,3,9
rpmc,100,3,0,mitochondria,201,179,910,4488,0,2,1,34,14,12
rpmc,100,3,0,mitochondria,201,181,2,4,0,5,0,2,7,1
rpmc,100,3,0,mitochondria,201,1164,1,1,17,5,5,18,6,6
rpmc,100,3,0,mitochondria,201,1710,4,8,32,3,7,34,5,9
rpmc,100,3,0,mitochondria,203,175,2,2,0,0,8,1,2,9
rpmc,100,3,0,mitochondria,203,177,3,4,0,1,12,1,3,14
rpmc,100,3,0,mitochondria,203,180,1,1,0,2,3,1,3,4
rpmc,100,3,0,mitochondria,203,182,1425,7072,0,1,0,34,14,16
rpmc,100,3,0,mitochondria,203,183,11,18,0,3,15,3,6,17
rpmc,100,3,0,mitochondria,203,681,1,1,5,3,15,6,4,16
rpmc,100,3,0,mitochondria,203,734,1,1,7,12,10,8,13,11
rpmc,100,3,0,mitochondria,203,1113,1,1,16,6,5,17,7,6
rpmc,100,3,0,mitochondria,203,1315,2,4,20,8,1,22,10,2
rpmc,100,3,0,mitochondria,203,1422,2,2,23,8,1,24,10,2
rpmc,100,3,0,mitochondria,204,179,1031,5850,0,1,0,25,14,18
rpmc,100,3,0,mitochondria,204,184,1,1,0,1,13,1,2,14
rpmc,100,3,0,mitochondria,204,1314,1,1,20,3,6,21,4,7
rpmc,100,3,0,mitochondria,204,1340,371,1690,21,2,1,34,12,14
rpmc,100,3,0,mitochondria,204,1460,3,3,24,5,12,27,6,13
rpmc,100,3,0,mitochondria,205,185,6,12,0,0,4,2,2,7
rpmc,100,3,0,mitochondria,205,189,2,2,0,4,9,1,6,10
rpmc,100,3,0,mitochondria,205,194,6,12,0,7,5,3,9,7
rpmc,100,3,0,mitochondria,205,195,1,1,0,9,3,1,10,4
rpmc,100,3,0,mitochondria,205,399,748,3564,1,0,0,34,12,9
rpmc,100,3,0,mitochondria,206,198,1155,5180,0,2,3,37,16,13
rpmc,100,3,0,mitochondria,206,1115,26,54,16,9,1,22,12,4
rpmc,100,3,0,mitochondria,206,1263,51,270,19,10,8,28,16,13
rpmc,100,3,0,mitochondria,206,1341,2,2,21,10,7,23,11,8
rpmc,100,3,0,mitochondria,206,1766,1,1,34,5,11,35,6,12
rpmc,100,3,0,mitochondria,207,188,1560,7695,0,1,0,27,16,19
rpmc,100,3,0,mitochondria,207,190,13,60,0,1,4,4,4,9
rpmc,100,3,0,mitochondria,207,200,2,2,0,11,1,1,12,3
rpmc,100,3,0,mitochondria,207,400,1,1,1,4,2,2,5,3
rpmc,100,3,0,mitochondria,207,1545,1,1,27,6,4,28,7,5
rpmc,100,3,0,mitochondria,207,1605,80,280,29,5,3,34,12,11
rpmc,100,3,0,mitochondria,207,1632,1,1,30,8,11,31,9,12
rpmc,100,3,0,mitochondria,208,187,461,1296,0,1,0,16,10,9
rpmc,100,3,0,mitochondria,208,1114,1,1,16,5,2,17,6,3
rpmc,100,3,0,mitochondria,208,1165,4,8,17,2,6,19,4,8
rpmc,100,3,0,mitochondria,208,1166,12,20,17,2,3,22,4,5
rpmc,100,3,0,mitochondria,209,191,719,4176,0,1,0,29,13,12
rpmc,100,3,0,mitochondria,209,779,4,6,8,12,9,11,13,11
rpmc,100,3,0,mitochondria,209,940,6,8,12,13,9,16,14,11
rpmc,100,3,0,mitochondria,209,1262,55,168,19,11,5,27,14,12
rpmc,100,3,0,mitochondria,209,1574,153,600,28,3,0,34,13,10
rpmc,100,3,0,mitochondria,209,1606,1,1,29,6,10,30,7,11
rpmc,100,3,0,mitochondria,210,192,1353,6936,0,1,0,34,13,17
rpmc,100,3,0,mitochondria,210,939,1,1,12,11,11,13,12,12
rpmc,100,3,0,mitochondria,210,1072,5,6,15,12,7,18,13,9
rpmc,100,3,0,mitochondria,210,1167,9,16,17,7,8,21,9,10
rpmc,100,3,0,mitochondria,210,1673,4,8,31,11,8,33,13,10
rpmc,100,3,0,mitochondria,210,1743,2,2,33,6,4,34,8,5
rpmc,100,3,0,mitochondria,211,193,969,4394,0,2,0,26,15,13
rpmc,100,3,0,mitochondria,211,905,1,1,11,10,4,12,11,5
rpmc,100,3,0,mitochondria,211,1168,1,1,17,9,5,18,10,6
rpmc,100,3,0,mitochondria,211,1423,8,12,23,9,1,26,11,3
rpmc,100,3,0,mitochondria,211,1515,178,792,26,4,2,34,15,11
rpmc,100,3,0,mitochondria,211,1711,1,1,32,3,3,33,4,4
rpmc,100,3,0,mitochondria,211,1781,3,4,35,10,6,37,11,8
rpmc,100,3,0,mitochondria,212,197,671,3564,0,1,0,33,13,9
rpmc,100,3,0,mitochondria,212,1169,27,75,17,10,3,22,13,8
rpmc,100,3,0,mitochondria,212,1342,2,2,21,8,4,23,9,5
rpmc,100,3,0,mitochondria,212,1424,5,12,23,8,1,25,10,4
rpmc,100,3,0,mitochondria,213,404,808,3740,1,1,1,35,12,11
rpmc,100,3,0,mitochondria,213,652,3,4,4,8,0,5,10,2
rpmc,100,3,0,mitochondria,213,780,1,1,8,10,7,9,11,8
rpmc,100,3,0,mitochondria,213,1744,3,3,33,5,10,34,8,11
rpmc,100,3,0,mitochondria,214,187,851,5096,0,2,0,26,16,14
rpmc,100,3,0,mitochondria,214,402,3,4,1,2,8,3,4,9
rpmc,100,3,0,mitochondria,214,1261,3,4,19,6,6,21,7,8
rpmc,100,3,0,mitochondria,214,1514,5,12,26,4,12,29,6,14
rpmc,100,3,0,mitochondria,214,1575,104,360,28,4,3,33,12,12
rpmc,100,3,0,mitochondria,214,1576,23,54,28,11,3,34,14,6
rpmc,100,3,0,mitochondria,215,201,762,4160,0,0,1,26,16,11
rpmc,100,3,0,mitochondria,215,205,1,1,0,5,11,1,6,12
rpmc,100,3,0,mitochondria,215,208,1,1,0,7,12,1,8,13
rpmc,100,3,0,mitochondria,215,212,1,1,0,11,12,1,12,13
rpmc,100,3,0,mitochondria,215,541,1,1,2,16,5,3,17,6
rpmc,100,3,0,mitochondria,215,710,3,4,6,7,10,8,9,11
rpmc,100,3,0,mitochondria,215,736,6,6,7,10,10,10,12,11
rpmc,100,3,0,mitochondria,215,1031,11,28,14,3,11,21,5,13
rpmc,100,3,0,mitochondria,215,1170,364,2380,17,3,0,34,17,10
rpmc,100,3,0,mitochondria,216,202,910,5712,0,2,0,34,14,14
rpmc,100,3,0,mitochondria,216,209,1,1,0,8,0,1,9,1
rpmc,100,3,0,mitochondria,216,215,1,1,0,11,2,1,12,3
rpmc,100,3,0,mitochondria,216,401,1,1,1,0,6,2,1,7
rpmc,100,3,0,mitochondria,216,735,2,2,7,7,11,8,9,12
rpmc,100,3,0,mitochondria,216,781,3,6,8,10,9,9,13,11
rpmc,100,3,0,mitochondria,216,1712,1,1,32,10,3,33,11,4
rpmc,100,3,0,mitochondria,217,199,6,12,0,0,12,3,2,14
rpmc,100,3,0,mitochondria,217,206,1775,11200,0,1,0,35,17,20
rpmc,100,3,0,mitochondria,217,223,1,1,0,14,14,1,15,15
rpmc,100,3,0,mitochondria,217,403,1,1,1,1,8,2,2,9
rpmc,100,3,0,mitochondria,217,405,1,1,1,4,16,2,5,17
rpmc,100,3,0,mitochondria,217,1516,1,1,26,9,16,27,10,17
rpmc,100,3,0,mitochondria,217,1745,1,1,33,8,15,34,9,16
rpmc,100,3,0,mitochondria,218,203,5,18,0,1,9,3,3,12
rpmc,100,3,0,mitochondria,218,204,2,2,0,2,15,1,3,17
rpmc,100,3,0,mitochondria,218,207,829,6426,0,1,1,27,15,18
rpmc,100,3,0,mitochondria,218,210,1,1,0,7,2,1,8,3
rpmc,100,3,0,mitochondria,218,408,2,2,1,15,7,3,16,8
rpmc,100,3,0,mitochondria,218,1032,6,6,14,12,0,17,14,1
rpmc,100,3,0,mitochondria,218,1073,11,42,15,4,1,22,7,3
rpmc,100,3,0,mitochondria,218,1171,42,160,17,12,0,25,16,5
