experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,0,LD,175,4113,1,1,20,11,9,21,12,10
rpmc,100,3,0,LD,175,4382,7,18,19,3,10,22,5,13
rpmc,100,3,0,LD,175,4387,4,8,20,10,9,22,12,11
rpmc,100,3,0,LD,175,4642,7,18,21,12,6,24,14,9
rpmc,100,3,0,LD,175,4875,22,54,21,2,9,27,5,12
rpmc,100,3,0,LD,175,5081,1,1,24,6,4,25,7,5
rpmc,100,3,0,LD,175,5082,15,36,22,6,9,26,9,12
rpmc,100,3,0,LD,175,5083,16,45,22,7,11,27,10,14
rpmc,100,3,0,LD,175,5086,15,36,21,11,8,27,13,11
rpmc,100,3,0,LD,175,5549,14,30,26,6,9,31,8,12
rpmc,100,3,0,LD,175,5642,3,4,28,6,9,30,7,11
rpmc,100,3,0,LD,175,5774,1,1,30,6,5,31,7,6
rpmc,100,3,0,LD,176,160,9,12,4,7,5,7,9,7
rpmc,100,3,0,LD,176,710,12,30,6,6,5,11,8,8
rpmc,100,3,0,LD,176,1720,15,45,10,6,6,15,9,9
rpmc,100,3,0,LD,176,2911,11,24,15,4,0,19,7,2
rpmc,100,3,0,LD,176,2912,11,24,14,5,7,18,8,9
rpmc,100,3,0,LD,176,3844,10,18,18,6,6,21,8,9
rpmc,100,3,0,LD,177,23,5,12,3,5,8,6,7,10
rpmc,100,3,0,LD,177,305,16,32,4,5,6,8,7,10
rpmc,100,3,0,LD,177,308,12,30,4,10,9,9,12,12
rpmc,100,3,0,LD,177,309,2,2,5,11,4,7,12,5
rpmc,100,3,0,LD,177,311,6,6,5,13,10,8,15,11
rpmc,100,3,0,LD,177,493,22,36,5,9,13,11,11,16
rpmc,100,3,0,LD,177,709,6,9,7,5,5,10,6,8
rpmc,100,3,0,LD,177,923,2,2,9,5,2,10,7,3
rpmc,100,3,0,LD,177,926,4,4,8,6,1,10,8,2
rpmc,100,3,0,LD,177,1152,1,1,10,5,4,11,6,5
rpmc,100,3,0,LD,177,1156,63,120,7,10,1,15,13,6
rpmc,100,3,0,LD,177,2010,4,6,13,12,3,16,13,5
rpmc,100,3,0,LD,177,2309,1,1,14,5,2,15,6,3
rpmc,100,3,0,LD,177,2609,1,1,15,4,4,16,5,5
rpmc,100,3,0,LD,177,2610,1,1,15,5,14,16,6,15
rpmc,100,3,0,LD,177,2612,7,16,13,5,3,17,7,5
rpmc,100,3,0,LD,177,2620,1,1,15,13,15,16,14,16
rpmc,100,3,0,LD,177,2917,12,16,16,12,2,20,14,4
rpmc,100,3,0,LD,177,3221,13,30,15,4,3,20,7,5
rpmc,100,3,0,LD,177,3222,1,1,17,5,14,18,6,15
rpmc,100,3,0,LD,177,3849,8,10,17,15,9,22,16,11
rpmc,100,3,0,LD,177,4110,2,2,20,7,4,22,8,5
rpmc,100,3,0,LD,177,5261,2,2,24,4,7,26,5,8
rpmc,100,3,0,LD,177,5262,2,2,25,5,13,27,6,14
rpmc,100,3,0,LD,177,5263,7,12,24,11,1,27,13,3
rpmc,100,3,0,LD,177,5419,16,40,24,7,5,29,11,7
rpmc,100,3,0,LD,177,5550,1,1,27,15,6,28,16,7
rpmc,100,3,0,LD,178,24,2,2,3,10,7,4,11,9
rpmc,100,3,0,LD,178,25,1,1,3,10,10,4,11,11
rpmc,100,3,0,LD,178,71,5,8,4,10,7,6,12,9
rpmc,100,3,0,LD,178,162,1,1,5,12,11,6,13,12
rpmc,100,3,0,LD,178,312,10,18,5,14,6,8,16,9
rpmc,100,3,0,LD,178,495,1,1,7,10,8,8,11,9
rpmc,100,3,0,LD,178,927,1,1,9,10,4,10,11,5
rpmc,100,3,0,LD,178,928,4,8,8,11,13,10,13,15
rpmc,100,3,0,LD,178,1158,40,140,6,11,4,13,16,8
rpmc,100,3,0,LD,178,1160,8,18,8,15,9,11,17,12
rpmc,100,3,0,LD,178,1442,6,9,11,15,4,14,16,7
rpmc,100,3,0,LD,178,1444,3,4,11,16,8,13,17,10
rpmc,100,3,0,LD,178,1723,14,36,10,11,12,13,15,15
rpmc,100,3,0,LD,178,1724,2,2,12,15,6,13,17,7
rpmc,100,3,0,LD,178,2011,6,8,12,11,12,14,13,14
rpmc,100,3,0,LD,178,2012,10,24,12,12,5,16,15,7
rpmc,100,3,0,LD,178,2013,16,36,11,14,6,15,17,9
rpmc,100,3,0,LD,178,2312,3,3,14,10,8,15,11,11
rpmc,100,3,0,LD,178,2614,1,1,15,7,8,16,8,9
rpmc,100,3,0,LD,178,2622,32,84,12,12,11,19,15,15
rpmc,100,3,0,LD,178,2916,3,4,15,10,9,17,12,10
rpmc,100,3,0,LD,178,3230,22,75,15,13,7,20,16,12
rpmc,100,3,0,LD,178,3541,9,12,18,13,10,20,15,13
rpmc,100,3,0,LD,178,3848,19,42,16,10,2,23,13,4
rpmc,100,3,0,LD,178,4388,4,6,21,10,1,23,11,4
rpmc,100,3,0,LD,178,4390,3,4,21,11,13,22,13,15
rpmc,100,3,0,LD,178,4391,1,1,21,12,14,22,13,15
rpmc,100,3,0,LD,178,5265,33,72,22,11,11,28,14,15
rpmc,100,3,0,LD,179,494,1,1,7,8,3,8,9,4
rpmc,100,3,0,LD,179,2608,2,2,14,1,2,16,2,3
rpmc,100,3,0,LD,180,161,1,1,5,10,9,6,11,10
rpmc,100,3,0,LD,180,310,1,1,6,11,9,7,12,10
rpmc,100,3,0,LD,180,2305,2,2,14,1,5,15,2,7
rpmc,100,3,0,LD,180,2307,4,6,14,2,1,17,3,3
rpmc,100,3,0,LD,180,2621,5,8,15,11,9,17,13,11
rpmc,100,3,0,LD,180,3219,1,1,17,2,1,18,3,2
rpmc,100,3,0,LD,180,3220,4,6,17,1,6,18,3,9
rpmc,100,3,0,LD,180,3535,3,4,18,2,1,20,4,2
rpmc,100,3,0,LD,180,3539,1,1,18,10,7,19,11,8
rpmc,100,3,0,LD,180,4104,1,1,20,1,3,21,2,4
rpmc,100,3,0,LD,180,4106,16,20,18,1,7,23,3,9
rpmc,100,3,0,LD,180,4107,2,2,20,3,0,21,4,2
rpmc,100,3,0,LD,180,4114,36,84,17,8,0,24,12,3
rpmc,100,3,0,LD,180,4392,9,16,20,13,4,24,15,6
rpmc,100,3,0,LD,180,5080,2,2,23,2,7,25,3,8
rpmc,100,3,0,LD,180,5264,1,1,25,11,9,26,12,10
rpmc,100,3,0,LD,180,5420,10,15,24,8,1,29,11,2
rpmc,100,3,0,LD,182,164,3,3,5,13,6,6,14,9
rpmc,100,3,0,LD,182,307,7,18,6,4,6,9,7,8
rpmc,100,3,0,LD,182,313,5,8,5,13,5,7,15,7
rpmc,100,3,0,LD,182,314,6,8,5,13,7,7,15,9
rpmc,100,3,0,LD,182,496,2,2,6,7,16,8,8,17
rpmc,100,3,0,LD,182,712,3,4,8,10,1,9,12,3
rpmc,100,3,0,LD,182,714,1,1,8,13,4,9,14,5
rpmc,100,3,0,LD,182,930,8,12,8,10,2,11,12,4
rpmc,100,3,0,LD,182,931,9,18,8,11,3,11,14,5
rpmc,100,3,0,LD,182,932,5,6,8,13,3,10,16,4
rpmc,100,3,0,LD,182,1159,4,6,9,9,15,12,10,17
rpmc,100,3,0,LD,182,1438,2,2,11,4,16,12,6,17
rpmc,100,3,0,LD,182,1443,1,1,11,11,1,12,12,2
rpmc,100,3,0,LD,182,1446,8,16,10,12,4,14,14,6
rpmc,100,3,0,LD,182,1721,1,1,12,2,13,13,3,14
rpmc,100,3,0,LD,182,1726,9,12,10,15,3,13,17,5
rpmc,100,3,0,LD,182,2014,4,6,13,11,0,16,13,1
rpmc,100,3,0,LD,182,2015,5,6,13,12,5,16,14,6
rpmc,100,3,0,LD,182,2315,3,3,13,14,2,16,15,3
rpmc,100,3,0,LD,182,2616,3,4,15,4,16,16,6,18
rpmc,100,3,0,LD,182,2914,7,8,15,2,6,17,4,8
rpmc,100,3,0,LD,182,2920,10,20,13,15,12,18,17,14
rpmc,100,3,0,LD,182,3232,24,48,16,13,3,20,17,6
rpmc,100,3,0,LD,182,3536,4,4,17,2,12,19,3,14
rpmc,100,3,0,LD,182,3847,3,4,19,4,16,21,6,17
rpmc,100,3,0,LD,182,3850,2,2,19,11,16,21,12,17
rpmc,100,3,0,LD,182,4109,20,24,17,2,6,23,4,8
rpmc,100,3,0,LD,182,4394,13,27,20,14,3,23,17,6
rpmc,100,3,0,LD,182,4396,4,4,19,16,3,23,17,4
rpmc,100,3,0,LD,182,4641,14,24,20,2,11,24,4,14
rpmc,100,3,0,LD,182,5085,16,48,23,2,11,27,5,15
rpmc,100,3,0,LD,182,5268,5,6,25,14,3,28,15,5
rpmc,100,3,0,LD,183,163,2,2,5,9,5,6,11,6
rpmc,100,3,0,LD,183,713,5,8,8,10,4,10,12,6
rpmc,100,3,0,LD,183,929,3,4,8,7,3,10,9,4
rpmc,100,3,0,LD,183,1154,3,4,10,2,5,12,3,7
rpmc,100,3,0,LD,183,1161,2,2,10,12,4,12,13,5
rpmc,100,3,0,LD,183,1441,4,6,11,9,7,14,10,9
rpmc,100,3,0,LD,183,2009,4,4,13,4,4,14,6,6
rpmc,100,3,0,LD,183,2313,1,1,14,5,5,15,6,6
rpmc,100,3,0,LD,183,3225,41,120,14,0,3,22,3,8
rpmc,100,3,0,LD,183,3846,11,24,19,0,2,23,2,5
rpmc,100,3,0,LD,183,4111,4,8,20,0,6,22,2,8
rpmc,100,3,0,LD,183,4640,7,18,22,0,4,25,2,7
rpmc,100,3,0,LD,183,4878,3,4,23,0,6,25,2,7
rpmc,100,3,0,LD,184,72,1,1,4,12,9,5,13,10
rpmc,100,3,0,LD,184,497,5,6,6,16,6,9,17,8
rpmc,100,3,0,LD,184,1167,4,6,9,17,5,11,18,8
rpmc,100,3,0,LD,184,1452,5,6,10,16,9,13,17,11
rpmc,100,3,0,LD,184,2314,1,1,14,5,1,15,6,2
rpmc,100,3,0,LD,184,2615,1,1,15,2,4,16,3,5
rpmc,100,3,0,LD,184,2624,2,2,14,13,10,16,14,11
rpmc,100,3,0,LD,184,2625,10,12,14,16,8,17,18,10
rpmc,100,3,0,LD,184,3227,12,20,15,2,3,20,3,7
rpmc,100,3,0,LD,184,3537,13,24,16,2,6,20,4,9
rpmc,100,3,0,LD,184,3538,2,2,18,3,2,19,5,3
rpmc,100,3,0,LD,184,4395,4,4,20,14,1,24,15,2
rpmc,100,3,0,LD,184,4398,6,12,20,14,1,23,16,3
rpmc,100,3,0,LD,184,4400,4,6,20,17,6,23,18,8
rpmc,100,3,0,LD,184,4645,1,1,22,17,6,23,18,7
rpmc,100,3,0,LD,184,4879,13,18,22,2,6,25,4,9
rpmc,100,3,0,LD,184,5269,3,4,25,16,6,26,18,8
rpmc,100,3,0,LD,184,5422,3,4,25,15,3,27,16,5
rpmc,100,3,0,LD,185,716,7,12,8,13,5,12,14,8
rpmc,100,3,0,LD,185,1162,4,8,9,12,8,11,14,10
rpmc,100,3,0,LD,185,1163,1,1,10,13,7,11,14,8
rpmc,100,3,0,LD,185,1439,22,48,8,2,2,14,4,6
rpmc,100,3,0,LD,185,1447,1,1,11,12,9,12,13,10
rpmc,100,3,0,LD,185,1722,4,8,12,2,5,14,4,7
rpmc,100,3,0,LD,185,1725,2,2,12,11,9,14,12,10
rpmc,100,3,0,LD,185,2617,7,10,14,2,4,19,3,6
rpmc,100,3,0,LD,185,2623,4,4,14,10,10,16,12,11
rpmc,100,3,0,LD,185,2921,32,63,13,12,7,20,15,10
rpmc,100,3,0,LD,185,3229,2,2,17,2,4,19,3,5
rpmc,100,3,0,LD,185,4389,2,2,21,3,3,22,4,5
rpmc,100,3,0,LD,185,4397,26,144,19,11,5,25,15,11
rpmc,100,3,0,LD,185,5421,1,1,26,11,3,27,12,4
rpmc,100,3,0,LD,185,5551,3,4,26,11,3,28,12,5
rpmc,100,3,0,LD,186,73,3,4,3,9,8,5,10,10
rpmc,100,3,0,LD,186,165,1,1,5,8,8,6,9,9
rpmc,100,3,0,LD,186,168,1,1,5,18,23,6,19,24
rpmc,100,3,0,LD,186,170,3,4,4,22,23,6,24,24
rpmc,100,3,0,LD,186,315,4,6,5,8,8,8,10,9
rpmc,100,3,0,LD,186,316,2,2,6,13,11,7,15,12
rpmc,100,3,0,LD,186,320,3,4,5,23,23,7,24,25
rpmc,100,3,0,LD,186,321,2,2,6,24,30,8,25,31
rpmc,100,3,0,LD,186,500,12,36,5,24,28,9,27,31
rpmc,100,3,0,LD,186,715,14,27,7,7,15,10,10,18
rpmc,100,3,0,LD,186,933,2,2,9,11,19,10,13,20
rpmc,100,3,0,LD,186,934,1,1,9,23,21,10,24,22
rpmc,100,3,0,LD,186,1170,4,8,10,15,12,12,17,14
rpmc,100,3,0,LD,186,1172,1,1,10,20,34,11,21,35
rpmc,100,3,0,LD,186,1445,2,2,11,6,17,13,7,18
rpmc,100,3,0,LD,186,1448,4,6,10,9,16,13,11,17
rpmc,100,3,0,LD,186,1451,1,1,11,10,17,12,11,18
rpmc,100,3,0,LD,186,1454,1,1,11,15,15,12,16,16
rpmc,100,3,0,LD,186,1455,4,4,11,16,12,13,17,14
rpmc,100,3,0,LD,186,1456,3,4,11,16,15,13,17,17
rpmc,100,3,0,LD,186,1457,13,30,10,26,25,15,28,28
rpmc,100,3,0,LD,186,1458,27,72,8,25,27,14,28,31
rpmc,100,3,0,LD,186,1727,1,1,12,10,16,13,11,17
rpmc,100,3,0,LD,186,2020,1,1,13,21,19,14,22,20
rpmc,100,3,0,LD,186,2021,3,4,12,21,26,14,23,27
rpmc,100,3,0,LD,186,2319,11,18,14,21,26,17,23,29
rpmc,100,3,0,LD,186,2320,5,6,12,21,34,15,23,35
rpmc,100,3,0,LD,186,2321,8,18,13,22,30,16,25,32
rpmc,100,3,0,LD,186,2326,1,1,14,27,27,15,28,28
rpmc,100,3,0,LD,186,2628,5,12,14,15,17,17,17,19
rpmc,100,3,0,LD,186,2631,2,2,15,18,34,16,20,35
rpmc,100,3,0,LD,186,2632,2,2,15,22,31,17,23,32
rpmc,100,3,0,LD,186,2918,8,20,13,5,3,18,7,5
rpmc,100,3,0,LD,186,2923,8,24,13,12,20,17,15,22
rpmc,100,3,0,LD,186,2926,7,12,16,14,31,18,16,34
rpmc,100,3,0,LD,186,2929,9,24,14,19,34,18,22,36
rpmc,100,3,0,LD,186,3234,20,72,13,12,18,19,16,21
rpmc,100,3,0,LD,186,3235,54,250,12,12,20,22,17,25
rpmc,100,3,0,LD,186,3236,8,15,16,16,16,21,17,19
rpmc,100,3,0,LD,186,3241,1,1,17,23,31,18,24,32
rpmc,100,3,0,LD,186,3543,1,1,18,5,18,19,6,19
rpmc,100,3,0,LD,186,3548,4,6,17,24,25,19,27,26
rpmc,100,3,0,LD,186,3550,1,1,18,26,26,19,27,27
rpmc,100,3,0,LD,186,3855,7,8,17,21,24,21,22,26
rpmc,100,3,0,LD,186,4116,1,1,20,12,3,21,13,4
rpmc,100,3,0,LD,186,4121,5,8,19,25,25,23,27,26
rpmc,100,3,0,LD,186,4393,1,1,21,8,20,22,9,21
rpmc,100,3,0,LD,186,4399,19,48,18,11,15,26,13,18
rpmc,100,3,0,LD,186,4402,45,176,16,12,14,27,16,18
rpmc,100,3,0,LD,186,4410,23,50,18,21,24,23,26,26
rpmc,100,3,0,LD,186,4412,4,6,20,27,26,22,28,29
rpmc,100,3,0,LD,186,4643,3,4,21,4,16,23,5,18
rpmc,100,3,0,LD,186,4646,15,48,21,14,20,25,18,23
rpmc,100,3,0,LD,186,4647,4,8,21,16,19,23,18,21
rpmc,100,3,0,LD,186,4648,6,12,22,16,21,24,18,24
rpmc,100,3,0,LD,186,4652,8,18,21,26,25,24,28,28
rpmc,100,3,0,LD,186,4882,1,1,23,17,20,24,18,21
rpmc,100,3,0,LD,186,4884,1,1,23,24,21,24,25,22
rpmc,100,3,0,LD,186,4885,11,24,22,26,26,25,28,30
rpmc,100,3,0,LD,186,5091,1,1,24,20,24,25,21,25
rpmc,100,3,0,LD,186,5266,3,3,25,7,6,28,8,7
rpmc,100,3,0,LD,186,5267,5,6,24,7,16,27,9,17
rpmc,100,3,0,LD,186,5423,3,4,26,15,22,27,17,24
rpmc,100,3,0,LD,186,5425,1,1,26,23,30,27,24,31
rpmc,100,3,0,LD,186,5552,11,32,26,14,24,30,16,28
rpmc,100,3,0,LD,186,5554,5,8,27,23,22,29,25,24
rpmc,100,3,0,LD,187,1166,7,12,9,9,6,12,11,8
rpmc,100,3,0,LD,187,1450,2,2,11,6,10,12,8,11
rpmc,100,3,0,LD,187,2919,1,1,16,3,7,17,4,8
rpmc,100,3,0,LD,187,3231,1,1,17,2,7,18,3,8
rpmc,100,3,0,LD,187,3542,1,1,18,1,7,19,2,8
rpmc,100,3,0,LD,189,167,1,1,5,7,3,6,8,4
rpmc,100,3,0,LD,189,1168,2,2,10,4,6,11,6,7
rpmc,100,3,0,LD,189,1449,2,2,11,2,6,12,3,8
rpmc,100,3,0,LD,189,1453,3,4,10,4,5,12,5,7
rpmc,100,3,0,LD,189,1728,1,1,12,8,6,13,9,7
rpmc,100,3,0,LD,189,2016,13,40,11,1,10,16,5,12
rpmc,100,3,0,LD,189,2017,8,16,13,5,5,15,9,7
rpmc,100,3,0,LD,189,2626,1,1,15,6,12,16,7,13
rpmc,100,3,0,LD,189,2922,6,16,15,5,5,19,7,7
rpmc,100,3,0,LD,189,3233,8,10,16,1,10,18,6,11
rpmc,100,3,0,LD,189,3239,8,16,16,11,2,20,13,4
rpmc,100,3,0,LD,189,3544,22,90,15,1,10,21,6,13
rpmc,100,3,0,LD,189,3547,1,1,18,8,0,19,9,1
rpmc,100,3,0,LD,189,3851,2,2,19,7,7,20,8,9
rpmc,100,3,0,LD,189,3852,1,1,19,8,1,20,9,2
rpmc,100,3,0,LD,189,4117,2,2,20,5,11,21,6,13
rpmc,100,3,0,LD,189,4401,19,60,19,4,8,23,7,13
rpmc,100,3,0,LD,189,4644,7,18,21,3,9,24,5,12
rpmc,100,3,0,LD,189,4649,1,1,22,9,1,23,10,2
rpmc,100,3,0,LD,189,5270,7,12,24,6,9,26,9,11
rpmc,100,3,0,LD,189,5271,4,4,25,8,8,26,10,10
rpmc,100,3,0,LD,190,74,4,4,3,7,6,5,8,8
rpmc,100,3,0,LD,190,318,34,63,4,7,1,11,10,4
rpmc,100,3,0,LD,190,319,1,1,6,11,6,7,12,7
rpmc,100,3,0,LD,190,1165,7,12,9,2,2,12,4,4
rpmc,100,3,0,LD,190,1169,12,27,10,6,0,13,9,3
rpmc,100,3,0,LD,190,1730,21,63,7,10,6,14,13,9
rpmc,100,3,0,LD,190,2018,7,12,13,6,1,15,8,4
rpmc,100,3,0,LD,190,2317,1,1,14,10,12,15,11,13
rpmc,100,3,0,LD,190,2627,5,8,15,6,1,17,8,3
rpmc,100,3,0,LD,190,2629,3,3,14,9,12,17,10,13
rpmc,100,3,0,LD,190,2924,1,1,16,7,10,17,8,11
rpmc,100,3,0,LD,190,3545,6,12,17,5,3,20,7,5
rpmc,100,3,0,LD,190,4403,16,42,18,8,3,25,11,5
rpmc,100,3,0,LD,190,4881,1,1,23,6,11,24,7,12
rpmc,100,3,0,LD,190,5087,4,6,23,3,8,26,4,10
rpmc,100,3,0,LD,190,5088,3,4,24,3,1,25,5,3
rpmc,100,3,0,LD,190,5090,3,3,23,12,4,26,13,5
rpmc,100,3,0,LD,190,5272,3,4,24,9,3,26,10,5
rpmc,100,3,0,LD,190,5643,2,2,27,3,8,29,4,9
rpmc,100,3,0,LD,190,5644,7,8,28,10,5,30,12,7
rpmc,100,3,0,LD,190,5720,6,8,29,5,6,31,7,8
rpmc,100,3,0,LD,191,169,20,42,0,7,10,7,10,12
rpmc,100,3,0,LD,191,317,4,8,5,5,5,7,7,7
rpmc,100,3,0,LD,191,498,42,84,2,12,6,9,15,10
rpmc,100,3,0,LD,191,1171,10,16,9,8,1,13,10,3
rpmc,100,3,0,LD,191,1173,51,144,7,9,7,13,15,11
rpmc,100,3,0,LD,191,1174,10,27,9,14,5,12,17,8
rpmc,100,3,0,LD,191,1729,1,1,12,7,15,13,8,16
rpmc,100,3,0,LD,191,2019,3,4,13,4,12,15,6,13
rpmc,100,3,0,LD,191,2318,10,10,12,8,14,17,9,16
rpmc,100,3,0,LD,191,2322,39,180,11,12,6,20,16,11
rpmc,100,3,0,LD,191,2635,61,189,12,13,5,21,16,12
rpmc,100,3,0,LD,191,2928,15,36,15,8,4,19,11,7
rpmc,100,3,0,LD,191,3237,9,16,15,8,3,19,10,5
rpmc,100,3,0,LD,191,3238,2,2,17,8,14,18,9,16
rpmc,100,3,0,LD,191,3242,15,24,14,13,2,20,15,4
rpmc,100,3,0,LD,191,3853,6,12,19,8,3,22,10,5
rpmc,100,3,0,LD,191,3854,7,12,18,9,4,21,11,6
rpmc,100,3,0,LD,191,4120,23,45,19,12,2,24,15,5
rpmc,100,3,0,LD,191,4409,6,12,20,13,5,23,15,7
rpmc,100,3,0,LD,191,5089,6,12,23,7,1,26,9,3
rpmc,100,3,0,LD,191,5092,10,30,22,10,13,27,12,16
rpmc,100,3,0,LD,191,5274,4,4,24,14,10,28,15,11
rpmc,100,3,0,LD,191,5424,3,3,25,7,2,28,8,3
rpmc,100,3,0,LD,192,1731,16,27,10,5,2,13,8,5
rpmc,100,3,0,LD,192,2630,48,100,13,5,0,18,9,5
rpmc,100,3,0,LD,192,2925,2,2,16,1,2,17,3,3
rpmc,100,3,0,LD,192,4118,14,30,19,7,1,24,10,3
rpmc,100,3,0,LD,192,4405,53,160,18,5,1,26,10,5
rpmc,100,3,0,LD,193,1732,1,1,12,12,7,13,13,8
rpmc,100,3,0,LD,193,2316,8,12,14,2,6,16,5,8
rpmc,100,3,0,LD,193,2633,1,1,15,10,3,16,11,4
rpmc,100,3,0,LD,193,2637,3,4,15,11,6,16,13,8
rpmc,100,3,0,LD,193,3243,10,20,16,10,2,21,12,4
rpmc,100,3,0,LD,193,3246,5,9,15,12,4,18,13,7
rpmc,100,3,0,LD,193,3247,17,48,14,11,6,20,13,10
rpmc,100,3,0,LD,193,3546,2,2,18,1,6,19,3,7
rpmc,100,3,0,LD,193,3549,7,18,17,10,7,20,13,9
rpmc,100,3,0,LD,193,4122,10,30,19,11,8,24,13,11
rpmc,100,3,0,LD,193,4406,2,2,21,6,6,22,7,8
rpmc,100,3,0,LD,193,4411,25,72,19,10,6,25,13,10
rpmc,100,3,0,LD,194,322,1,1,6,10,2,7,11,3
rpmc,100,3,0,LD,194,499,3,4,6,10,1,8,11,3
rpmc,100,3,0,LD,194,501,4,6,5,12,5,8,13,7
rpmc,100,3,0,LD,194,2927,7,16,15,3,10,19,5,12
rpmc,100,3,0,LD,194,3245,8,9,16,11,2,19,12,5
rpmc,100,3,0,LD,194,4119,2,2,20,8,12,22,9,13
rpmc,100,3,0,LD,194,4123,5,6,19,11,3,22,12,5
rpmc,100,3,0,LD,194,4404,2,2,21,3,5,23,4,6
rpmc,100,3,0,LD,194,4408,1,1,21,8,8,22,9,9
rpmc,100,3,0,LD,194,4883,26,84,20,3,8,27,7,11
rpmc,100,3,0,LD,194,5273,11,16,23,7,3,27,9,5
rpmc,100,3,0,LD,194,5553,7,12,26,4,8,29,6,10
rpmc,100,3,0,LD,194,5645,4,6,27,8,4,30,10,5
rpmc,100,3,0,LD,195,323,13,24,5,12,8,8,14,12
rpmc,100,3,0,LD,195,325,1,1,6,15,7,7,16,8
rpmc,100,3,0,LD,195,719,11,24,5,12,4,9,14,7
rpmc,100,3,0,LD,195,1459,8,16,9,10,3,13,12,5
rpmc,100,3,0,LD,195,1460,41,108,8,11,4,17,15,7
rpmc,100,3,0,LD,195,1733,27,80,10,5,3,15,9,7
rpmc,100,3,0,LD,195,1734,6,16,10,10,3,14,12,5
rpmc,100,3,0,LD,195,1737,43,96,8,12,7,16,15,11
rpmc,100,3,0,LD,195,2022,24,84,12,6,4,19,9,8
rpmc,100,3,0,LD,195,2024,5,8,13,10,3,15,12,5
rpmc,100,3,0,LD,195,2325,30,90,11,4,11,17,9,14
rpmc,100,3,0,LD,195,2634,1,1,15,5,11,16,6,12
rpmc,100,3,0,LD,195,2636,7,18,14,5,6,17,8,8
rpmc,100,3,0,LD,195,2931,3,4,16,11,13,18,12,15
rpmc,100,3,0,LD,195,3240,21,45,15,3,4,20,6,7
rpmc,100,3,0,LD,195,3552,25,45,17,6,11,22,9,14
rpmc,100,3,0,LD,195,3554,1,1,18,8,1,19,9,2
rpmc,100,3,0,LD,195,3858,3,4,19,13,1,21,14,3
rpmc,100,3,0,LD,195,4407,3,4,20,3,10,22,4,12
rpmc,100,3,0,LD,195,4654,3,4,21,8,12,23,9,14
rpmc,100,3,0,LD,195,5093,37,72,21,7,5,29,10,8
rpmc,100,3,0,LD,195,5427,6,12,25,12,1,28,14,3
rpmc,100,3,0,LD,195,5647,1,1,28,10,4,29,11,5
rpmc,100,3,0,LD,196,2323,2,2,14,3,4,16,4,5
rpmc,100,3,0,LD,196,2327,4,8,13,5,11,15,7,13
rpmc,100,3,0,LD,196,2329,4,6,14,6,13,16,9,14
rpmc,100,3,0,LD,196,3551,1,1,18,5,8,19,6,9
rpmc,100,3,0,LD,196,3553,4,8,17,5,6,19,7,8
rpmc,100,3,0,LD,196,4125,4,8,19,6,13,21,8,15
rpmc,100,3,0,LD,196,4127,3,4,19,9,7,21,10,9
rpmc,100,3,0,LD,196,4414,9,16,20,8,13,24,10,15
rpmc,100,3,0,LD,196,4886,32,72,19,6,13,28,10,15
rpmc,100,3,0,LD,196,5648,1,1,28,9,11,29,10,12
rpmc,100,3,0,LD,197,26,10,30,0,10,3,5,12,6
rpmc,100,3,0,LD,197,75,1,1,4,8,7,5,9,8
rpmc,100,3,0,LD,197,171,3,3,4,10,9,7,11,10
rpmc,100,3,0,LD,197,324,30,72,3,10,9,9,13,13
rpmc,100,3,0,LD,197,505,7,9,6,12,1,9,15,2
rpmc,100,3,0,LD,197,717,22,54,5,3,6,11,6,9
rpmc,100,3,0,LD,197,718,18,60,5,7,6,10,10,10
rpmc,100,3,0,LD,197,721,1,1,8,15,6,9,16,7
rpmc,100,3,0,LD,197,1175,11,75,8,3,4,13,6,9
rpmc,100,3,0,LD,197,1177,59,176,6,8,8,17,12,12
rpmc,100,3,0,LD,197,1181,5,6,9,13,1,12,15,2
rpmc,100,3,0,LD,197,2324,4,6,14,2,6,16,5,7
rpmc,100,3,0,LD,197,2644,2,2,15,17,5,16,19,6
rpmc,100,3,0,LD,197,2930,3,4,15,1,6,17,3,7
rpmc,100,3,0,LD,197,2936,7,18,15,18,5,18,20,8
rpmc,100,3,0,LD,197,3244,18,36,16,1,6,22,3,9
rpmc,100,3,0,LD,197,4415,3,4,20,8,12,22,10,13
rpmc,100,3,0,LD,197,4650,3,4,22,2,7,24,3,9
rpmc,100,3,0,LD,197,4653,2,2,22,4,10,24,5,11
rpmc,100,3,0,LD,197,4887,5,8,20,9,13,24,11,14
rpmc,100,3,0,LD,197,5094,1,1,24,7,11,25,8,12
rpmc,100,3,0,LD,197,5095,11,48,22,7,11,26,11,14
rpmc,100,3,0,LD,197,5426,1,1,26,3,7,27,4,8
rpmc,100,3,0,LD,197,5431,1,1,26,16,8,27,17,9
rpmc,100,3,0,LD,197,5432,1,1,26,17,6,27,18,7
rpmc,100,3,0,LD,197,5555,3,4,27,9,11,29,11,12
rpmc,100,3,0,LD,197,5556,1,1,27,14,3,28,15,4
rpmc,100,3,0,LD,197,5650,5,6,27,16,6,30,18,7
rpmc,100,3,0,LD,199,935,2,2,8,5,12,10,6,13
rpmc,100,3,0,LD,199,1176,5,12,9,4,11,12,6,13
