experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,0,LD,89,915,5,6,19,3,2,22,4,4
rpmc,0,3,0,LD,89,916,14,24,19,4,6,23,6,9
rpmc,0,3,0,LD,89,1028,17,27,20,8,7,23,11,10
rpmc,0,3,0,LD,89,1029,41,84,18,10,5,25,13,9
rpmc,0,3,0,LD,89,1327,37,75,22,8,7,27,13,10
rpmc,0,3,0,LD,89,1612,14,27,27,8,7,30,11,10
rpmc,0,3,0,LD,89,1616,11,24,25,14,3,29,16,6
rpmc,0,3,0,LD,89,1692,5,6,27,6,5,30,8,6
rpmc,0,3,0,LD,89,1697,2,2,27,14,3,29,15,4
rpmc,0,3,0,LD,89,1919,3,3,30,14,4,33,15,5
rpmc,0,3,0,LD,89,1974,2,2,32,7,6,34,8,7
rpmc,0,3,0,LD,90,811,2,2,19,9,6,21,10,7
rpmc,0,3,0,LD,90,1026,1,1,21,2,7,22,3,8
rpmc,0,3,0,LD,90,1236,6,10,20,6,10,25,8,11
rpmc,0,3,0,LD,90,1520,2,2,25,9,2,27,10,3
rpmc,0,3,0,LD,90,2046,6,12,33,11,8,35,14,10
rpmc,0,3,0,LD,90,2095,1,1,34,8,2,35,9,3
rpmc,0,3,0,LD,90,2149,2,2,35,8,2,36,9,4
rpmc,0,3,0,LD,90,2201,2,2,36,7,2,37,8,4
rpmc,0,3,0,LD,90,2203,2,2,36,10,9,37,12,10
rpmc,0,3,0,LD,91,716,5,8,17,6,3,19,8,5
rpmc,0,3,0,LD,91,719,9,16,16,7,2,20,9,4
rpmc,0,3,0,LD,91,920,1,1,20,5,9,21,6,10
rpmc,0,3,0,LD,91,1131,9,16,21,6,2,25,8,4
rpmc,0,3,0,LD,91,1238,3,4,22,4,6,24,5,8
rpmc,0,3,0,LD,91,1241,3,4,22,11,2,24,12,4
rpmc,0,3,0,LD,91,1329,10,32,22,3,6,26,7,8
rpmc,0,3,0,LD,91,1422,2,2,25,2,7,27,3,8
rpmc,0,3,0,LD,91,1423,2,2,25,6,7,27,7,8
rpmc,0,3,0,LD,91,1424,5,8,24,6,3,28,8,4
rpmc,0,3,0,LD,91,1524,3,4,26,11,2,28,12,4
rpmc,0,3,0,LD,91,1763,22,36,26,1,6,32,4,8
rpmc,0,3,0,LD,91,1918,1,1,31,1,6,32,2,7
rpmc,0,3,0,LD,91,1920,3,4,30,7,2,32,8,4
rpmc,0,3,0,LD,91,2202,1,1,36,0,7,37,1,8
rpmc,0,3,0,LD,91,2204,1,1,36,4,12,37,5,13
rpmc,0,3,0,LD,93,115,3,4,11,3,8,12,5,10
rpmc,0,3,0,LD,93,116,3,4,10,4,10,12,6,11
rpmc,0,3,0,LD,93,117,1,1,11,7,6,12,8,7
rpmc,0,3,0,LD,93,118,4,8,11,7,4,13,9,6
rpmc,0,3,0,LD,93,119,21,54,10,9,7,16,12,10
rpmc,0,3,0,LD,93,189,17,36,11,3,6,15,6,9
rpmc,0,3,0,LD,93,191,5,12,11,7,4,14,9,6
rpmc,0,3,0,LD,93,333,22,64,13,3,8,17,7,12
rpmc,0,3,0,LD,93,334,2,2,14,10,9,15,11,11
rpmc,0,3,0,LD,93,427,10,12,14,7,11,17,9,13
rpmc,0,3,0,LD,93,428,1,1,15,10,7,16,11,8
rpmc,0,3,0,LD,93,510,7,27,15,3,8,18,6,11
rpmc,0,3,0,LD,93,610,15,30,15,2,6,20,4,9
rpmc,0,3,0,LD,93,611,9,45,13,2,7,18,5,10
rpmc,0,3,0,LD,93,715,1,1,18,2,9,19,3,10
rpmc,0,3,0,LD,93,717,2,2,17,4,7,19,5,8
rpmc,0,3,0,LD,93,720,3,4,17,6,5,19,7,7
rpmc,0,3,0,LD,93,814,5,6,17,14,4,20,15,6
rpmc,0,3,0,LD,93,921,10,36,17,4,6,23,6,9
rpmc,0,3,0,LD,93,922,2,2,19,6,6,21,7,7
rpmc,0,3,0,LD,93,923,2,2,19,7,5,21,8,6
rpmc,0,3,0,LD,93,1030,25,48,19,0,9,25,4,11
rpmc,0,3,0,LD,93,1031,1,1,21,4,7,22,5,8
rpmc,0,3,0,LD,93,1132,2,2,22,5,13,24,6,14
rpmc,0,3,0,LD,93,1133,1,1,22,7,1,23,8,2
rpmc,0,3,0,LD,93,1237,5,8,23,0,9,25,2,11
rpmc,0,3,0,LD,93,1239,3,4,23,2,5,25,3,7
rpmc,0,3,0,LD,93,1613,1,1,27,0,9,28,1,10
rpmc,0,3,0,LD,93,1764,1,1,29,2,7,30,3,8
rpmc,0,3,0,LD,93,1840,1,1,30,12,1,31,13,2
rpmc,0,3,0,LD,94,192,3,4,12,9,10,14,11,11
rpmc,0,3,0,LD,94,193,7,12,11,9,9,14,11,11
rpmc,0,3,0,LD,94,335,1,1,14,11,4,15,12,5
rpmc,0,3,0,LD,94,612,3,3,15,6,4,18,7,5
rpmc,0,3,0,LD,94,613,2,2,17,14,7,19,15,8
rpmc,0,3,0,LD,94,721,6,12,17,7,10,19,9,13
rpmc,0,3,0,LD,94,812,39,96,15,5,2,23,9,5
rpmc,0,3,0,LD,94,813,27,45,17,9,2,22,12,5
rpmc,0,3,0,LD,94,815,3,4,18,16,11,20,17,13
rpmc,0,3,0,LD,94,924,3,4,20,5,10,22,7,11
rpmc,0,3,0,LD,94,1134,10,18,21,8,2,24,11,4
rpmc,0,3,0,LD,94,1135,4,6,21,11,15,24,12,17
rpmc,0,3,0,LD,94,1136,2,2,21,15,14,23,16,15
rpmc,0,3,0,LD,94,1138,1,1,22,16,12,23,17,13
rpmc,0,3,0,LD,94,1240,12,24,22,5,2,26,8,4
rpmc,0,3,0,LD,94,1242,1,1,23,12,5,24,13,6
rpmc,0,3,0,LD,94,1330,2,2,23,6,10,25,7,11
rpmc,0,3,0,LD,94,1331,10,18,23,8,2,26,11,4
rpmc,0,3,0,LD,94,1425,6,12,25,8,3,27,11,5
rpmc,0,3,0,LD,94,1522,8,12,25,5,2,28,7,4
rpmc,0,3,0,LD,94,1523,2,2,26,6,14,28,7,15
rpmc,0,3,0,LD,94,1617,17,36,27,6,2,30,10,5
rpmc,0,3,0,LD,94,1698,3,3,28,7,10,31,8,11
rpmc,0,3,0,LD,94,1765,5,8,28,6,14,32,7,16
rpmc,0,3,0,LD,94,1921,9,18,30,5,2,32,8,5
rpmc,0,3,0,LD,94,2047,5,12,32,5,2,35,7,4
rpmc,0,3,0,LD,94,2048,30,126,29,5,2,36,11,5
rpmc,0,3,0,LD,94,2205,10,24,35,6,2,37,10,5
rpmc,0,3,0,LD,94,2206,3,4,35,11,14,37,13,15
rpmc,0,3,0,LD,94,2207,1,1,36,15,14,37,16,15
rpmc,0,3,0,LD,99,120,1,1,11,7,1,12,8,2
rpmc,0,3,0,LD,99,260,18,54,12,3,6,18,6,9
rpmc,0,3,0,LD,99,925,8,30,18,5,10,23,7,13
rpmc,0,3,0,LD,99,929,7,10,18,13,9,23,14,11
rpmc,0,3,0,LD,99,1137,21,30,20,2,5,25,4,8
rpmc,0,3,0,LD,99,1139,34,63,18,5,3,25,8,6
rpmc,0,3,0,LD,99,1140,2,2,22,6,11,23,8,12
rpmc,0,3,0,LD,99,1426,9,24,24,2,5,28,4,8
rpmc,0,3,0,LD,99,1427,18,40,24,4,3,28,9,5
rpmc,0,3,0,LD,99,1525,11,24,26,7,3,30,9,6
rpmc,0,3,0,LD,99,1621,3,3,26,13,10,29,14,11
rpmc,0,3,0,LD,99,1767,1,1,29,11,11,30,12,12
rpmc,0,3,0,LD,99,1842,3,4,29,10,12,31,12,13
rpmc,0,3,0,LD,99,1922,2,2,31,2,7,32,4,8
rpmc,0,3,0,LD,99,1976,3,4,31,13,7,33,14,9
rpmc,0,3,0,LD,99,2050,5,8,33,9,11,35,11,13
rpmc,0,3,0,LD,99,2096,1,1,34,9,11,35,10,12
rpmc,0,3,0,LD,99,2150,2,2,34,13,8,36,14,9
rpmc,0,3,0,LD,101,194,3,4,12,6,3,13,8,5
rpmc,0,3,0,LD,101,195,4,8,11,7,8,13,9,10
rpmc,0,3,0,LD,101,262,1,1,13,10,8,14,11,9
rpmc,0,3,0,LD,101,336,19,45,11,4,8,16,7,11
rpmc,0,3,0,LD,101,431,1,1,15,10,8,16,11,9
rpmc,0,3,0,LD,101,512,1,1,16,7,9,17,8,10
rpmc,0,3,0,LD,101,926,3,4,19,4,11,21,6,12
rpmc,0,3,0,LD,101,1033,1,1,21,8,5,22,9,6
rpmc,0,3,0,LD,101,1243,11,20,22,6,7,27,8,9
rpmc,0,3,0,LD,101,1620,1,1,27,11,9,28,12,10
rpmc,0,3,0,LD,102,26,1,1,9,6,8,10,7,9
rpmc,0,3,0,LD,102,62,4,6,9,6,6,12,7,8
rpmc,0,3,0,LD,102,429,1,1,15,3,2,16,4,3
rpmc,0,3,0,LD,102,433,5,6,15,9,10,18,11,11
rpmc,0,3,0,LD,102,513,1,1,16,9,5,17,10,6
rpmc,0,3,0,LD,102,614,1,1,17,6,1,18,7,2
rpmc,0,3,0,LD,102,617,1,1,17,9,10,18,10,11
rpmc,0,3,0,LD,102,725,4,6,17,9,5,20,11,6
rpmc,0,3,0,LD,102,927,6,12,19,4,8,22,6,10
rpmc,0,3,0,LD,102,1032,2,2,21,6,8,22,7,10
rpmc,0,3,0,LD,102,1332,6,8,22,6,7,26,7,9
rpmc,0,3,0,LD,102,1428,1,1,25,5,11,26,6,12
rpmc,0,3,0,LD,102,1527,1,1,26,6,8,27,7,9
rpmc,0,3,0,LD,102,2097,1,1,34,7,8,35,8,9
rpmc,0,3,0,LD,103,1,1,1,5,8,9,6,9,10
rpmc,0,3,0,LD,103,121,2,2,10,6,8,12,7,9
rpmc,0,3,0,LD,103,122,5,6,10,8,13,13,10,14
rpmc,0,3,0,LD,103,124,13,27,10,9,3,13,12,6
rpmc,0,3,0,LD,103,261,3,3,12,6,5,15,7,6
rpmc,0,3,0,LD,103,337,1,1,14,4,5,15,5,6
rpmc,0,3,0,LD,103,338,2,2,14,7,1,15,8,3
rpmc,0,3,0,LD,103,430,5,6,15,4,4,17,7,5
rpmc,0,3,0,LD,103,432,24,48,14,6,7,18,9,11
rpmc,0,3,0,LD,103,615,19,60,15,4,9,20,8,12
rpmc,0,3,0,LD,103,722,10,30,16,3,3,21,6,5
rpmc,0,3,0,LD,103,724,5,8,18,6,10,20,8,12
rpmc,0,3,0,LD,103,818,7,16,17,11,9,21,13,11
rpmc,0,3,0,LD,103,1034,6,12,20,5,11,23,7,13
rpmc,0,3,0,LD,103,1141,25,105,20,2,4,27,7,7
rpmc,0,3,0,LD,103,1143,2,2,21,8,7,23,9,8
rpmc,0,3,0,LD,103,1429,6,8,25,4,4,27,6,6
rpmc,0,3,0,LD,103,1430,20,45,23,5,10,28,8,13
rpmc,0,3,0,LD,103,1526,3,4,26,2,6,28,4,7
rpmc,0,3,0,LD,103,1843,1,1,30,6,10,31,7,11
rpmc,0,3,0,LD,103,1975,1,1,32,3,6,33,4,7
rpmc,0,3,0,LD,103,2049,4,6,32,3,5,35,4,7
rpmc,0,3,0,LD,104,434,2,2,15,6,8,17,7,9
rpmc,0,3,0,LD,104,928,3,4,20,3,5,22,5,6
rpmc,0,3,0,LD,104,1433,4,6,24,7,3,27,8,5
rpmc,0,3,0,LD,104,1766,1,1,29,2,5,30,3,6
rpmc,0,3,0,LD,105,27,13,18,7,9,6,10,12,8
rpmc,0,3,0,LD,105,64,9,12,9,9,10,12,11,12
rpmc,0,3,0,LD,105,123,5,12,10,7,4,12,10,6
rpmc,0,3,0,LD,105,125,4,4,10,11,6,12,12,8
rpmc,0,3,0,LD,105,197,20,48,10,7,2,14,10,6
rpmc,0,3,0,LD,105,198,16,45,11,11,6,16,14,9
rpmc,0,3,0,LD,105,263,2,2,12,5,4,14,6,5
rpmc,0,3,0,LD,105,339,8,8,13,7,6,15,9,8
rpmc,0,3,0,LD,105,340,7,12,14,7,3,17,9,5
rpmc,0,3,0,LD,105,341,1,1,14,11,11,15,12,12
rpmc,0,3,0,LD,105,343,11,24,14,12,4,18,14,7
rpmc,0,3,0,LD,105,435,1,1,15,11,2,16,12,3
rpmc,0,3,0,LD,105,436,3,4,14,11,10,16,12,12
rpmc,0,3,0,LD,105,514,13,36,14,5,3,18,8,6
rpmc,0,3,0,LD,105,515,4,6,15,8,7,18,9,9
rpmc,0,3,0,LD,105,516,12,24,15,7,13,19,10,15
rpmc,0,3,0,LD,105,517,3,4,15,10,2,17,12,3
rpmc,0,3,0,LD,105,618,2,2,17,4,4,18,6,5
rpmc,0,3,0,LD,105,723,13,45,16,4,2,21,7,5
rpmc,0,3,0,LD,105,726,22,45,16,8,7,21,11,10
rpmc,0,3,0,LD,105,817,17,54,15,6,5,21,9,8
rpmc,0,3,0,LD,105,930,13,30,19,10,7,24,12,10
rpmc,0,3,0,LD,105,1035,1,1,21,5,3,22,6,4
rpmc,0,3,0,LD,105,1037,17,30,19,13,5,24,15,8
rpmc,0,3,0,LD,105,1144,18,48,21,6,3,25,9,7
rpmc,0,3,0,LD,105,1145,3,4,21,8,3,23,9,5
rpmc,0,3,0,LD,105,1146,3,4,22,12,7,24,14,8
rpmc,0,3,0,LD,105,1432,1,1,25,6,12,26,7,13
rpmc,0,3,0,LD,105,1434,14,20,23,9,2,28,11,4
rpmc,0,3,0,LD,105,1528,9,24,25,6,4,29,9,6
rpmc,0,3,0,LD,105,1618,8,12,26,2,2,29,4,4
rpmc,0,3,0,LD,105,1622,25,63,24,10,9,31,13,12
rpmc,0,3,0,LD,105,1768,12,36,28,8,1,32,11,4
rpmc,0,3,0,LD,105,1841,6,12,29,2,2,32,4,4
rpmc,0,3,0,LD,106,63,1,1,10,4,4,11,5,5
rpmc,0,3,0,LD,106,196,2,2,12,3,6,13,5,7
rpmc,0,3,0,LD,106,616,16,36,16,1,5,20,4,8
rpmc,0,3,0,LD,106,816,1,1,19,3,5,20,4,6
rpmc,0,3,0,LD,106,1142,2,2,21,4,1,23,5,2
rpmc,0,3,0,LD,106,1244,5,8,22,1,5,24,3,7
rpmc,0,3,0,LD,106,1619,2,2,26,4,1,28,5,2
rpmc,0,3,0,LD,106,1844,7,9,29,5,1,32,8,2
rpmc,0,3,0,LD,106,1923,3,4,31,5,1,33,6,3
rpmc,0,3,0,LD,108,1245,1,1,23,6,9,24,7,10
rpmc,0,3,0,LD,108,1333,4,6,23,4,8,26,6,9
rpmc,0,3,0,LD,108,1334,20,30,22,8,1,27,11,3
rpmc,0,3,0,LD,108,1435,6,12,24,8,0,27,10,2
rpmc,0,3,0,LD,108,1699,1,1,28,3,11,29,4,12
rpmc,0,3,0,LD,108,1700,10,15,26,4,5,31,5,8
rpmc,0,3,0,LD,108,1701,14,36,27,7,0,30,11,3
rpmc,0,3,0,LD,108,1845,15,36,29,7,0,32,11,3
rpmc,0,3,0,LD,108,1924,3,4,30,4,6,32,6,7
rpmc,0,3,0,LD,108,1925,13,24,31,7,0,35,10,2
rpmc,0,3,0,LD,108,2208,1,1,36,4,5,37,5,6
rpmc,0,3,0,LD,110,1036,3,3,20,2,5,23,3,6
rpmc,0,3,0,LD,110,1529,1,1,26,2,5,27,3,6
rpmc,0,3,0,LD,110,1530,1,1,26,7,7,27,8,8
rpmc,0,3,0,LD,111,65,1,1,10,5,5,11,6,6
rpmc,0,3,0,LD,111,126,9,16,10,5,3,14,7,5
rpmc,0,3,0,LD,111,199,1,1,12,4,7,13,5,8
rpmc,0,3,0,LD,111,264,2,2,12,4,8,14,5,9
rpmc,0,3,0,LD,111,342,5,6,13,4,8,16,5,10
rpmc,0,3,0,LD,111,344,6,12,14,5,3,17,7,5
rpmc,0,3,0,LD,111,437,7,12,14,11,3,17,13,5
rpmc,0,3,0,LD,111,819,2,2,18,8,12,20,9,13
rpmc,0,3,0,LD,111,1149,4,6,21,14,10,24,15,12
rpmc,0,3,0,LD,111,1246,16,30,21,7,12,26,10,14
rpmc,0,3,0,LD,111,1247,10,12,22,9,11,25,11,13
rpmc,0,3,0,LD,111,1436,3,4,25,7,11,26,9,13
rpmc,0,3,0,LD,111,1437,7,12,25,8,10,27,11,12
rpmc,0,3,0,LD,111,1438,8,18,24,13,5,27,16,7
rpmc,0,3,0,LD,111,1623,7,12,27,6,11,30,8,13
rpmc,0,3,0,LD,111,1703,1,1,28,10,11,29,11,12
rpmc,0,3,0,LD,111,1769,13,24,28,9,11,32,12,13
rpmc,0,3,0,LD,111,1770,16,45,27,13,4,32,16,7
rpmc,0,3,0,LD,111,1926,3,3,30,8,2,33,9,3
rpmc,0,3,0,LD,111,1927,10,24,31,9,11,35,12,13
rpmc,0,3,0,LD,111,2051,18,54,30,6,10,36,9,13
rpmc,0,3,0,LD,111,2098,3,4,34,10,7,36,11,9
rpmc,0,3,0,LD,111,2209,2,2,35,10,7,37,11,8
rpmc,0,3,0,LD,111,2210,7,18,34,10,5,37,13,7
rpmc,0,3,0,LD,113,127,1,1,11,10,9,12,11,10
rpmc,0,3,0,LD,113,200,12,30,10,5,9,15,7,12
rpmc,0,3,0,LD,113,201,1,1,12,7,0,13,8,1
rpmc,0,3,0,LD,113,265,1,1,13,3,4,14,4,5
rpmc,0,3,0,LD,113,266,6,18,12,7,0,15,10,2
rpmc,0,3,0,LD,113,727,1,1,18,5,9,19,6,10
rpmc,0,3,0,LD,113,728,2,2,18,8,13,20,9,14
rpmc,0,3,0,LD,113,729,4,4,17,10,12,19,12,13
rpmc,0,3,0,LD,113,932,3,4,20,6,7,22,8,8
rpmc,0,3,0,LD,113,933,1,1,20,12,10,21,13,11
rpmc,0,3,0,LD,113,1147,2,2,22,4,9,24,5,10
rpmc,0,3,0,LD,113,1249,1,1,23,12,11,24,13,12
rpmc,0,3,0,LD,114,202,1,1,12,6,8,13,7,9
rpmc,0,3,0,LD,114,345,1,1,14,5,10,15,6,11
rpmc,0,3,0,LD,114,619,6,6,16,14,6,19,15,8
rpmc,0,3,0,LD,114,1250,1,1,23,13,10,24,14,11
rpmc,0,3,0,LD,114,1439,2,2,24,13,10,26,14,11
rpmc,0,3,0,LD,114,1440,8,8,23,14,5,27,15,7
rpmc,0,3,0,LD,114,1704,2,2,28,6,5,30,7,6
rpmc,0,3,0,LD,114,1847,4,4,30,6,5,32,8,6
rpmc,0,3,0,LD,114,2099,2,2,34,6,11,35,7,13
rpmc,0,3,0,LD,114,2151,4,6,34,6,11,37,8,12
rpmc,0,3,0,LD,114,2152,4,4,33,13,8,37,14,9
rpmc,0,3,0,LD,118,28,38,120,7,5,1,13,10,5
rpmc,0,3,0,LD,118,346,2,2,14,6,1,16,7,2
rpmc,0,3,0,LD,118,347,2,2,14,6,2,15,8,3
rpmc,0,3,0,LD,118,348,2,2,14,11,1,16,12,2
rpmc,0,3,0,LD,119,1148,1,1,22,4,0,23,5,1
rpmc,0,3,0,LD,119,1248,3,4,22,4,0,24,6,1
rpmc,0,3,0,LD,119,1624,1,1,27,5,0,28,6,1
rpmc,0,3,0,LD,119,1846,4,6,29,2,0,32,4,1
rpmc,0,3,0,LD,119,1977,1,1,32,3,0,33,4,1
rpmc,0,3,0,LD,120,1625,8,10,24,9,7,29,10,9
rpmc,0,3,0,LD,120,1705,1,1,28,8,9,29,9,10
rpmc,0,3,0,LD,120,1771,5,8,28,5,8,30,7,10
rpmc,0,3,0,LD,120,1978,6,8,32,5,8,34,7,10
rpmc,0,3,0,LD,120,1979,1,1,32,7,10,33,8,11
rpmc,0,3,0,LD,120,1980,3,3,32,10,8,35,11,9
rpmc,0,3,0,LD,120,2211,1,1,36,5,8,37,6,9
rpmc,0,3,0,LD,122,1981,1,1,32,6,6,33,7,7
rpmc,0,3,0,LD,122,2100,1,1,34,5,7,35,6,8
rpmc,0,3,0,LD,122,2102,2,2,33,9,6,35,10,7
rpmc,0,3,0,LD,122,2212,4,4,36,6,2,37,8,4
rpmc,0,3,0,LD,122,2213,1,1,36,9,6,37,10,7
rpmc,0,3,0,LD,123,66,3,4,10,9,8,12,10,10
rpmc,0,3,0,LD,123,203,10,16,11,13,10,15,15,12
rpmc,0,3,0,LD,123,438,26,84,11,6,8,18,10,11
rpmc,0,3,0,LD,123,439,2,2,14,9,10,16,10,11
rpmc,0,3,0,LD,123,518,6,12,16,8,8,18,10,11
rpmc,0,3,0,LD,123,519,9,24,15,11,2,19,13,5
rpmc,0,3,0,LD,123,520,2,2,16,14,2,17,16,3
rpmc,0,3,0,LD,123,621,1,1,17,16,3,18,17,4
rpmc,0,3,0,LD,123,934,30,90,17,6,7,23,11,10
rpmc,0,3,0,LD,123,1038,57,144,19,5,4,28,9,8
rpmc,0,3,0,LD,123,1252,5,6,22,19,6,25,21,7
rpmc,0,3,0,LD,123,1339,1,1,24,17,12,25,18,13
rpmc,0,3,0,LD,123,1444,3,4,25,19,6,27,21,7
rpmc,0,3,0,LD,123,1532,1,1,26,17,11,27,18,12
rpmc,0,3,0,LD,123,1928,1,1,31,8,6,32,9,7
rpmc,0,3,0,LD,123,1982,4,4,31,3,0,33,5,1
rpmc,0,3,0,LD,123,2101,1,1,34,3,1,35,4,2
rpmc,0,3,0,LD,123,2103,12,16,32,7,5,36,9,7
rpmc,0,3,0,LD,123,2153,4,6,34,3,1,37,5,2
rpmc,0,3,0,LD,124,29,3,4,8,7,11,10,9,12
rpmc,0,3,0,LD,124,67,5,6,9,7,10,11,10,11
rpmc,0,3,0,LD,124,68,17,60,9,7,10,14,11,13
rpmc,0,3,0,LD,124,128,3,3,9,9,7,12,10,8
rpmc,0,3,0,LD,124,269,2,2,13,6,12,14,8,13
rpmc,0,3,0,LD,124,271,4,4,12,12,4,14,13,6
rpmc,0,3,0,LD,124,350,4,6,14,9,11,15,12,13
rpmc,0,3,0,LD,124,522,1,1,16,12,10,17,13,11
rpmc,0,3,0,LD,124,524,7,12,14,16,8,17,18,10
rpmc,0,3,0,LD,124,620,7,10,15,6,2,20,7,4
rpmc,0,3,0,LD,124,622,3,4,16,12,11,18,13,13
rpmc,0,3,0,LD,124,731,6,12,17,11,12,20,13,14
rpmc,0,3,0,LD,124,732,9,24,17,14,8,21,16,11
rpmc,0,3,0,LD,124,820,9,48,17,12,9,21,16,12
rpmc,0,3,0,LD,124,935,11,24,19,9,12,23,12,14
rpmc,0,3,0,LD,124,1040,9,18,20,13,8,23,16,10
rpmc,0,3,0,LD,124,1150,16,45,20,6,8,25,9,11
rpmc,0,3,0,LD,124,1151,7,16,21,11,12,25,13,14
rpmc,0,3,0,LD,124,1251,3,4,22,3,5,24,4,7
rpmc,0,3,0,LD,124,1253,3,4,23,12,10,24,14,12
rpmc,0,3,0,LD,124,1254,2,2,23,18,8,24,20,9
rpmc,0,3,0,LD,124,1336,5,8,24,3,4,26,5,6
rpmc,0,3,0,LD,124,1338,2,2,24,9,6,26,10,7
rpmc,0,3,0,LD,124,1341,4,8,23,19,8,25,21,10
rpmc,0,3,0,LD,124,1442,1,1,25,7,1,26,8,2
rpmc,0,3,0,LD,124,1443,2,2,25,11,12,26,13,13
rpmc,0,3,0,LD,124,1448,5,6,24,20,9,27,21,11
rpmc,0,3,0,LD,124,1531,1,1,26,6,8,27,7,9
rpmc,0,3,0,LD,124,1626,3,4,27,9,12,29,10,14
rpmc,0,3,0,LD,124,1706,3,3,27,3,9,30,4,10
rpmc,0,3,0,LD,124,1707,3,4,28,9,12,29,11,14
rpmc,0,3,0,LD,124,1708,30,84,26,12,6,33,15,10
rpmc,0,3,0,LD,124,1710,10,24,26,19,8,30,21,11
rpmc,0,3,0,LD,124,1772,4,6,28,20,10,31,21,12
rpmc,0,3,0,LD,124,2052,3,3,32,12,6,35,13,7
rpmc,0,3,0,LD,125,1337,2,2,24,6,3,25,8,4
rpmc,0,3,0,LD,125,1441,2,2,25,4,0,27,5,1
rpmc,0,3,0,LD,125,1627,4,4,27,7,3,29,8,5
rpmc,0,3,0,LD,125,1848,16,30,27,4,0,32,7,2
rpmc,0,3,0,LD,126,69,35,54,8,5,4,14,8,7
rpmc,0,3,0,LD,126,267,11,24,12,2,2,16,4,5
rpmc,0,3,0,LD,126,268,2,2,12,3,2,14,4,3
rpmc,0,3,0,LD,126,270,1,1,13,4,1,14,5,2
rpmc,0,3,0,LD,126,349,15,30,13,3,6,18,6,8
rpmc,0,3,0,LD,126,440,1,1,15,2,4,16,3,5
rpmc,0,3,0,LD,126,521,2,2,16,6,0,17,8,1
rpmc,0,3,0,LD,126,730,3,4,18,3,1,19,5,3
rpmc,0,3,0,LD,128,30,2,2,9,7,7,10,9,8
rpmc,0,3,0,LD,128,205,4,4,12,12,5,14,13,7
rpmc,0,3,0,LD,128,351,2,2,14,8,8,15,10,9
rpmc,0,3,0,LD,128,523,1,1,16,4,2,17,5,3
rpmc,0,3,0,LD,128,527,6,12,15,10,2,18,12,4
rpmc,0,3,0,LD,128,623,7,18,16,4,3,19,7,5
rpmc,0,3,0,LD,128,822,7,18,18,8,9,21,11,11
rpmc,0,3,0,LD,128,936,10,24,19,3,6,23,5,9
rpmc,0,3,0,LD,128,938,8,12,19,11,2,23,12,5
rpmc,0,3,0,LD,128,1039,6,9,19,2,2,22,5,3
rpmc,0,3,0,LD,128,1152,26,42,18,3,1,25,6,3
rpmc,0,3,0,LD,128,1153,4,6,21,8,9,24,9,11
rpmc,0,3,0,LD,128,1340,3,4,23,3,8,25,5,9
rpmc,0,3,0,LD,128,1445,8,10,24,4,8,29,6,9
rpmc,0,3,0,LD,128,1533,11,24,25,3,1,29,5,4
rpmc,0,3,0,LD,128,1849,12,24,28,3,1,32,6,3
rpmc,0,3,0,LD,128,2053,7,18,32,3,2,35,6,4
rpmc,0,3,0,LD,128,2054,3,3,33,11,2,36,12,3
rpmc,0,3,0,LD,128,2214,7,12,35,3,1,37,6,3
rpmc,0,3,0,LD,130,204,10,18,11,4,7,14,6,10
rpmc,0,3,0,LD,130,353,1,1,14,9,7,15,10,8
rpmc,0,3,0,LD,130,355,3,4,13,13,4,15,14,6
rpmc,0,3,0,LD,130,531,1,1,16,13,9,17,14,10
rpmc,0,3,0,LD,130,734,4,8,17,6,0,19,8,2
rpmc,0,3,0,LD,130,821,1,1,19,3,8,20,4,9
rpmc,0,3,0,LD,130,823,6,12,19,5,1,21,8,3
rpmc,0,3,0,LD,130,824,3,4,18,7,0,20,8,2
rpmc,0,3,0,LD,130,1043,2,2,21,5,10,23,6,11
rpmc,0,3,0,LD,130,1155,11,18,21,9,5,24,11,8
rpmc,0,3,0,LD,130,1258,2,2,22,15,4,24,16,5
rpmc,0,3,0,LD,130,1535,2,2,26,9,6,27,10,8
rpmc,0,3,0,LD,130,1629,1,1,27,9,6,28,10,7
rpmc,0,3,0,LD,130,1712,1,1,28,9,0,29,10,1
rpmc,0,3,0,LD,131,129,1,1,11,6,11,12,7,12
rpmc,0,3,0,LD,131,130,1,1,11,7,12,12,8,13
rpmc,0,3,0,LD,131,208,31,72,11,13,5,17,16,9
rpmc,0,3,0,LD,131,272,1,1,13,5,9,14,6,10
rpmc,0,3,0,LD,131,354,6,6,13,11,11,16,12,13
rpmc,0,3,0,LD,131,442,11,30,13,5,2,18,8,4
rpmc,0,3,0,LD,131,525,3,4,16,2,8,18,3,10
rpmc,0,3,0,LD,131,528,8,24,15,5,8,19,8,10
rpmc,0,3,0,LD,131,532,8,12,16,13,5,18,15,8
rpmc,0,3,0,LD,131,624,2,2,17,8,13,19,9,14
rpmc,0,3,0,LD,131,733,14,32,17,1,8,21,3,12
rpmc,0,3,0,LD,131,735,2,2,18,5,2,19,7,3
rpmc,0,3,0,LD,131,825,6,18,18,6,8,21,9,10
rpmc,0,3,0,LD,131,827,3,4,19,15,10,21,16,12
rpmc,0,3,0,LD,131,1041,24,60,20,1,8,25,4,12
