experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,1,golgi,48,231,2,2,7,1,5,9,2,6
rpmc,200,3,1,golgi,48,325,13,27,8,5,1,11,8,4
rpmc,200,3,1,golgi,48,374,2,2,10,5,2,11,6,4
rpmc,200,3,1,golgi,48,420,16,36,10,2,1,13,6,4
rpmc,200,3,1,golgi,48,532,28,64,12,6,1,16,10,5
rpmc,200,3,1,golgi,48,680,21,54,11,5,9,17,8,12
rpmc,200,3,1,golgi,48,681,5,12,14,6,4,16,9,6
rpmc,200,3,1,golgi,48,818,29,60,15,8,2,19,11,7
rpmc,200,3,1,golgi,48,889,2,2,17,3,2,19,4,3
rpmc,200,3,1,golgi,48,972,8,18,18,8,5,21,11,7
rpmc,200,3,1,golgi,48,1263,26,105,20,8,3,27,11,8
rpmc,200,3,1,golgi,48,1344,131,480,14,5,7,30,10,13
rpmc,200,3,1,golgi,48,1627,1,1,28,2,4,29,3,5
rpmc,200,3,1,golgi,48,1718,7,12,29,6,5,31,8,8
rpmc,200,3,1,golgi,48,1779,34,60,29,6,8,33,9,13
rpmc,200,3,1,golgi,49,78,5,6,2,7,3,4,8,6
rpmc,200,3,1,golgi,49,79,2,2,3,7,10,4,8,12
rpmc,200,3,1,golgi,49,136,6,18,3,3,5,6,5,8
rpmc,200,3,1,golgi,49,323,29,96,5,1,4,11,5,8
rpmc,200,3,1,golgi,49,419,64,176,6,1,3,17,5,7
rpmc,200,3,1,golgi,49,604,17,54,12,9,6,18,12,9
rpmc,200,3,1,golgi,49,678,13,36,15,1,6,18,5,9
rpmc,200,3,1,golgi,49,814,18,48,16,1,3,20,4,7
rpmc,200,3,1,golgi,49,819,7,20,16,9,7,21,11,9
rpmc,200,3,1,golgi,49,970,41,84,17,1,6,24,5,9
rpmc,200,3,1,golgi,49,974,5,12,18,9,7,21,11,9
rpmc,200,3,1,golgi,49,1054,9,12,19,1,2,22,3,4
rpmc,200,3,1,golgi,49,1109,4,6,21,1,3,22,3,6
rpmc,200,3,1,golgi,49,1111,1,1,21,12,4,22,13,5
rpmc,200,3,1,golgi,49,1265,2,2,23,11,7,24,12,9
rpmc,200,3,1,golgi,49,1629,16,45,24,4,7,29,7,10
rpmc,200,3,1,golgi,49,1717,13,36,27,5,7,31,8,10
rpmc,200,3,1,golgi,49,1914,26,54,30,4,6,36,7,9
rpmc,200,3,1,golgi,49,2074,5,8,35,7,5,37,9,7
rpmc,200,3,1,golgi,50,22,2,2,2,7,9,3,9,10
rpmc,200,3,1,golgi,50,602,30,45,10,4,6,15,7,9
rpmc,200,3,1,golgi,50,821,8,24,15,8,2,19,10,5
rpmc,200,3,1,golgi,50,891,58,105,15,4,4,22,7,9
rpmc,200,3,1,golgi,50,895,2,2,18,8,3,20,9,4
rpmc,200,3,1,golgi,50,973,9,16,19,7,3,23,9,5
rpmc,200,3,1,golgi,50,978,31,63,16,11,5,23,14,8
rpmc,200,3,1,golgi,50,1183,6,12,21,11,6,24,13,8
rpmc,200,3,1,golgi,50,1348,13,24,23,11,6,27,13,9
rpmc,200,3,1,golgi,50,1409,9,20,22,4,13,27,6,15
rpmc,200,3,1,golgi,50,1540,3,3,27,2,8,30,3,9
rpmc,200,3,1,golgi,50,1541,5,8,26,8,1,30,10,2
rpmc,200,3,1,golgi,50,1542,31,84,24,12,7,31,15,11
rpmc,200,3,1,golgi,50,1781,4,4,29,9,1,33,10,2
rpmc,200,3,1,golgi,50,1842,2,2,31,1,4,32,3,5
rpmc,200,3,1,golgi,50,1844,12,24,30,12,8,34,14,11
rpmc,200,3,1,golgi,50,2027,23,54,31,6,10,37,9,13
rpmc,200,3,1,golgi,50,2028,12,27,33,11,8,36,14,11
rpmc,200,3,1,golgi,50,2029,4,6,33,13,7,36,14,9
rpmc,200,3,1,golgi,50,2129,6,6,36,9,9,37,12,11
rpmc,200,3,1,golgi,51,326,12,45,8,5,5,11,8,10
rpmc,200,3,1,golgi,51,377,16,48,9,5,9,12,9,13
rpmc,200,3,1,golgi,51,378,14,48,8,7,3,12,10,7
rpmc,200,3,1,golgi,51,423,13,30,11,4,11,13,9,14
rpmc,200,3,1,golgi,51,471,7,16,12,5,12,14,9,14
rpmc,200,3,1,golgi,51,605,51,135,8,4,5,17,7,10
rpmc,200,3,1,golgi,51,606,1,1,14,7,13,15,8,14
rpmc,200,3,1,golgi,51,607,2,2,14,11,4,16,12,5
rpmc,200,3,1,golgi,51,608,43,96,11,11,10,19,15,13
rpmc,200,3,1,golgi,51,748,5,5,15,3,11,20,4,12
rpmc,200,3,1,golgi,51,820,16,27,16,3,5,19,6,8
rpmc,200,3,1,golgi,51,823,19,36,15,7,1,21,10,3
rpmc,200,3,1,golgi,51,825,22,75,16,12,2,21,15,7
rpmc,200,3,1,golgi,51,980,13,24,18,10,10,22,13,12
rpmc,200,3,1,golgi,51,1112,1,1,21,8,1,22,9,2
rpmc,200,3,1,golgi,51,1114,13,36,19,11,1,23,14,4
rpmc,200,3,1,golgi,51,1116,48,112,18,13,9,25,17,13
rpmc,200,3,1,golgi,51,1264,2,2,23,3,6,25,4,7
rpmc,200,3,1,golgi,51,1267,1,1,23,7,1,24,8,2
rpmc,200,3,1,golgi,51,1268,8,12,22,11,1,25,13,3
rpmc,200,3,1,golgi,51,1346,7,12,23,3,10,26,5,12
rpmc,200,3,1,golgi,51,1349,12,36,23,13,10,27,16,13
rpmc,200,3,1,golgi,51,1410,3,4,25,3,10,27,5,11
rpmc,200,3,1,golgi,51,1411,8,12,24,11,1,27,13,3
rpmc,200,3,1,golgi,51,1543,6,12,26,10,12,28,13,14
rpmc,200,3,1,golgi,51,1544,2,2,26,12,1,28,13,2
rpmc,200,3,1,golgi,51,1545,10,24,26,12,11,29,16,13
rpmc,200,3,1,golgi,51,1631,10,12,27,3,9,30,5,11
rpmc,200,3,1,golgi,51,1720,28,60,26,8,0,31,12,3
rpmc,200,3,1,golgi,51,1915,25,80,30,1,2,35,5,6
rpmc,200,3,1,golgi,51,1918,4,8,32,4,1,34,6,3
rpmc,200,3,1,golgi,51,1969,1,1,33,4,2,34,5,3
rpmc,200,3,1,golgi,51,1971,5,12,32,5,1,35,7,3
rpmc,200,3,1,golgi,51,1973,43,96,29,13,2,37,16,6
rpmc,200,3,1,golgi,51,2075,5,6,34,11,13,37,12,15
rpmc,200,3,1,golgi,52,283,140,420,2,7,1,16,12,7
rpmc,200,3,1,golgi,52,683,2,2,15,3,5,16,4,7
rpmc,200,3,1,golgi,52,684,10,16,15,4,1,17,8,3
rpmc,200,3,1,golgi,52,822,9,15,14,2,4,19,3,7
rpmc,200,3,1,golgi,52,824,26,75,15,4,7,20,7,12
rpmc,200,3,1,golgi,52,826,10,36,15,7,0,19,10,3
rpmc,200,3,1,golgi,52,979,22,80,17,2,2,22,6,6
rpmc,200,3,1,golgi,52,1113,9,32,20,4,8,24,6,12
rpmc,200,3,1,golgi,52,1115,6,12,21,7,0,23,10,2
rpmc,200,3,1,golgi,52,1184,13,48,21,3,2,25,6,6
rpmc,200,3,1,golgi,52,1185,17,48,21,4,8,25,7,12
rpmc,200,3,1,golgi,52,1186,147,420,15,8,2,30,12,9
rpmc,200,3,1,golgi,52,1633,61,144,24,4,4,33,8,8
rpmc,200,3,1,golgi,53,611,1,1,14,8,3,15,9,4
rpmc,200,3,1,golgi,53,752,2,2,15,11,7,17,12,8
rpmc,200,3,1,golgi,53,896,9,30,15,10,7,20,13,9
rpmc,200,3,1,golgi,53,1188,5,12,21,12,6,24,14,8
rpmc,200,3,1,golgi,53,1269,24,63,18,3,10,25,6,13
rpmc,200,3,1,golgi,53,1350,22,45,22,7,10,27,10,13
rpmc,200,3,1,golgi,53,1351,7,12,23,12,7,26,14,9
rpmc,200,3,1,golgi,53,1412,33,84,24,4,9,31,7,13
rpmc,200,3,1,golgi,53,1470,5,16,24,12,12,28,14,14
rpmc,200,3,1,golgi,53,1547,9,18,26,11,7,28,14,10
rpmc,200,3,1,golgi,53,1636,14,24,26,8,10,30,11,12
rpmc,200,3,1,golgi,53,1846,27,96,28,11,7,36,14,11
rpmc,200,3,1,golgi,53,1972,3,4,32,1,4,34,3,5
rpmc,200,3,1,golgi,53,1974,44,144,27,10,7,36,14,11
rpmc,200,3,1,golgi,53,2030,6,16,32,1,4,36,3,6
rpmc,200,3,1,golgi,53,2130,8,12,34,1,4,37,3,6
rpmc,200,3,1,golgi,54,82,4,8,3,6,5,5,8,7
rpmc,200,3,1,golgi,54,327,73,220,5,5,8,16,10,12
rpmc,200,3,1,golgi,54,379,2,2,9,2,8,11,3,9
rpmc,200,3,1,golgi,54,424,6,16,10,1,7,14,3,9
rpmc,200,3,1,golgi,54,534,1,1,13,9,2,14,10,3
rpmc,200,3,1,golgi,54,535,5,8,13,10,2,15,12,4
rpmc,200,3,1,golgi,54,609,3,4,13,1,6,15,2,8
rpmc,200,3,1,golgi,54,610,98,280,6,1,1,20,5,6
rpmc,200,3,1,golgi,54,612,7,12,13,8,8,16,10,10
rpmc,200,3,1,golgi,54,751,1,1,16,8,10,17,9,11
rpmc,200,3,1,golgi,54,897,47,128,14,9,2,22,13,6
rpmc,200,3,1,golgi,54,981,1,1,19,1,8,20,2,9
rpmc,200,3,1,golgi,54,1187,23,60,20,9,4,25,12,8
rpmc,200,3,1,golgi,54,1271,34,112,21,8,4,28,12,8
rpmc,200,3,1,golgi,54,1469,5,8,25,6,1,27,8,3
rpmc,200,3,1,golgi,54,1634,1,1,28,5,9,29,6,10
rpmc,200,3,1,golgi,54,1635,16,36,26,6,2,30,9,5
rpmc,200,3,1,golgi,54,1783,7,18,29,5,10,32,7,13
rpmc,200,3,1,golgi,54,1845,31,54,29,5,2,35,8,5
rpmc,200,3,1,golgi,54,1919,19,36,30,5,9,36,7,12
rpmc,200,3,1,golgi,55,25,1,1,2,5,11,3,6,12
rpmc,200,3,1,golgi,55,83,1,1,3,6,5,4,7,6
rpmc,200,3,1,golgi,55,685,1,1,15,4,1,16,5,2
rpmc,200,3,1,golgi,55,750,1,1,16,3,2,17,4,3
rpmc,200,3,1,golgi,55,827,3,4,16,4,5,18,5,7
rpmc,200,3,1,golgi,55,982,10,12,17,4,5,20,6,7
rpmc,200,3,1,golgi,55,1117,42,90,20,1,5,25,7,8
rpmc,200,3,1,golgi,55,1270,49,144,18,1,1,27,5,5
rpmc,200,3,1,golgi,55,1546,33,63,26,1,1,33,4,4
rpmc,200,3,1,golgi,55,2031,25,63,30,2,6,37,5,9
rpmc,200,3,1,golgi,57,27,4,8,2,5,4,4,7,6
rpmc,200,3,1,golgi,57,202,42,90,2,7,2,12,10,5
rpmc,200,3,1,golgi,57,284,16,45,7,5,6,12,8,9
rpmc,200,3,1,golgi,57,473,3,4,12,1,6,14,3,7
rpmc,200,3,1,golgi,57,536,2,2,13,8,7,14,9,9
rpmc,200,3,1,golgi,57,690,11,16,14,13,3,18,15,5
rpmc,200,3,1,golgi,57,753,3,4,16,6,0,18,8,1
rpmc,200,3,1,golgi,57,756,12,30,12,11,7,17,13,10
rpmc,200,3,1,golgi,57,985,76,180,16,8,7,25,13,11
rpmc,200,3,1,golgi,57,1056,6,8,20,1,7,24,2,9
rpmc,200,3,1,golgi,57,1413,1,1,25,7,7,26,8,8
rpmc,200,3,1,golgi,57,1414,1,1,25,13,8,26,14,9
rpmc,200,3,1,golgi,57,1721,30,90,26,6,5,36,9,8
rpmc,200,3,1,golgi,57,1785,18,36,24,4,1,33,6,3
rpmc,200,3,1,golgi,57,1786,7,9,30,6,7,33,9,8
rpmc,200,3,1,golgi,57,1788,8,16,30,9,1,34,11,3
rpmc,200,3,1,golgi,57,1847,3,3,31,5,2,34,6,3
rpmc,200,3,1,golgi,57,1975,2,2,33,5,1,34,7,2
rpmc,200,3,1,golgi,57,2035,1,1,34,14,10,35,15,11
rpmc,200,3,1,golgi,58,28,4,6,2,6,11,4,7,14
rpmc,200,3,1,golgi,58,30,3,4,2,12,4,3,14,6
rpmc,200,3,1,golgi,58,84,3,4,2,5,8,4,7,9
rpmc,200,3,1,golgi,58,85,1,1,3,7,4,4,8,5
rpmc,200,3,1,golgi,58,87,1,1,3,14,14,4,15,15
rpmc,200,3,1,golgi,58,234,1,1,7,10,4,8,11,5
rpmc,200,3,1,golgi,58,613,23,45,11,2,9,16,5,12
rpmc,200,3,1,golgi,58,686,6,18,15,1,7,17,4,10
rpmc,200,3,1,golgi,58,828,10,18,16,3,2,19,6,4
rpmc,200,3,1,golgi,58,983,20,64,17,1,2,21,5,6
rpmc,200,3,1,golgi,58,1119,3,4,20,12,3,22,14,4
rpmc,200,3,1,golgi,58,1189,23,60,20,1,3,25,5,6
rpmc,200,3,1,golgi,58,1274,6,8,21,12,1,25,13,3
rpmc,200,3,1,golgi,58,1352,8,12,24,4,2,26,7,4
rpmc,200,3,1,golgi,58,1471,39,108,22,10,1,31,14,4
rpmc,200,3,1,golgi,58,1472,1,1,26,13,6,27,14,7
rpmc,200,3,1,golgi,58,1637,24,36,25,7,1,31,9,4
rpmc,200,3,1,golgi,58,1784,138,576,23,1,2,35,7,10
rpmc,200,3,1,golgi,58,1787,5,8,30,6,1,32,8,3
rpmc,200,3,1,golgi,58,1849,5,6,30,14,6,32,15,9
rpmc,200,3,1,golgi,58,1920,56,120,31,2,3,37,6,8
rpmc,200,3,1,golgi,58,2033,17,36,32,11,7,36,14,10
rpmc,200,3,1,golgi,58,2034,13,30,31,13,7,36,15,10
rpmc,200,3,1,golgi,58,2131,5,6,36,11,7,37,14,9
rpmc,200,3,1,golgi,59,29,2,2,2,9,1,3,11,2
rpmc,200,3,1,golgi,59,31,1,1,2,11,8,3,12,9
rpmc,200,3,1,golgi,59,201,1,1,6,3,5,7,4,6
rpmc,200,3,1,golgi,59,328,122,300,2,7,1,17,12,5
rpmc,200,3,1,golgi,59,425,2,2,11,4,8,12,6,9
rpmc,200,3,1,golgi,59,426,13,36,10,9,4,14,12,7
rpmc,200,3,1,golgi,59,475,11,18,12,9,6,15,12,8
rpmc,200,3,1,golgi,59,616,3,4,14,9,7,16,10,9
rpmc,200,3,1,golgi,59,687,30,72,12,3,6,18,6,10
rpmc,200,3,1,golgi,59,688,3,4,15,7,1,17,9,2
rpmc,200,3,1,golgi,59,898,18,48,17,3,6,21,7,9
rpmc,200,3,1,golgi,59,899,3,4,18,9,2,20,10,4
rpmc,200,3,1,golgi,59,984,29,120,17,5,0,25,10,3
rpmc,200,3,1,golgi,59,1118,5,12,21,7,6,23,10,8
rpmc,200,3,1,golgi,59,1190,6,12,21,3,6,23,6,8
rpmc,200,3,1,golgi,59,1191,2,2,22,5,1,23,7,2
rpmc,200,3,1,golgi,59,1192,3,4,22,10,4,23,12,6
rpmc,200,3,1,golgi,59,1272,2,2,22,7,8,24,8,9
rpmc,200,3,1,golgi,59,1470,4,4,23,3,5,27,4,6
rpmc,200,3,1,golgi,59,1548,1,1,27,5,7,28,6,8
rpmc,200,3,1,golgi,60,26,1,1,2,0,7,3,1,8
rpmc,200,3,1,golgi,60,86,9,18,2,6,3,5,8,6
rpmc,200,3,1,golgi,60,233,19,36,5,4,6,8,8,9
rpmc,200,3,1,golgi,60,380,8,27,9,10,6,12,13,9
rpmc,200,3,1,golgi,60,474,88,224,8,3,5,16,10,9
rpmc,200,3,1,golgi,60,537,31,75,10,10,2,15,13,7
rpmc,200,3,1,golgi,60,614,19,45,12,5,0,17,8,3
rpmc,200,3,1,golgi,60,689,4,8,14,8,8,16,10,10
rpmc,200,3,1,golgi,60,754,3,4,15,3,1,17,4,3
rpmc,200,3,1,golgi,60,755,35,100,15,6,5,20,10,10
rpmc,200,3,1,golgi,60,1057,17,30,17,2,1,22,5,3
rpmc,200,3,1,golgi,60,1273,4,8,22,6,9,24,8,11
rpmc,200,3,1,golgi,60,1353,22,54,22,2,0,28,5,3
rpmc,200,3,1,golgi,60,1789,4,4,30,6,7,31,8,9
rpmc,200,3,1,golgi,60,1848,12,27,30,2,7,33,5,10
rpmc,200,3,1,golgi,60,1976,2,2,33,5,7,34,6,9
rpmc,200,3,1,golgi,60,1977,1,1,33,7,12,34,8,13
rpmc,200,3,1,golgi,60,2032,1,1,34,8,7,35,9,8
rpmc,200,3,1,golgi,60,2076,23,45,32,6,3,37,9,6
rpmc,200,3,1,golgi,62,32,1,1,2,6,8,3,7,9
rpmc,200,3,1,golgi,62,33,6,8,2,9,5,4,11,7
rpmc,200,3,1,golgi,62,88,5,9,3,8,6,4,11,9
rpmc,200,3,1,golgi,62,329,76,264,3,6,5,14,10,11
rpmc,200,3,1,golgi,62,476,94,275,6,2,1,17,7,6
rpmc,200,3,1,golgi,62,615,60,160,13,2,1,21,6,6
rpmc,200,3,1,golgi,62,691,30,90,13,4,9,19,9,12
rpmc,200,3,1,golgi,62,986,20,54,18,5,9,24,8,12
rpmc,200,3,1,golgi,62,1194,7,12,21,10,9,23,12,12
rpmc,200,3,1,golgi,62,1196,3,3,22,13,12,25,14,13
rpmc,200,3,1,golgi,62,1275,3,3,22,6,0,25,7,1
rpmc,200,3,1,golgi,62,1276,21,54,21,8,9,27,11,12
rpmc,200,3,1,golgi,62,1277,28,84,19,10,6,26,14,9
rpmc,200,3,1,golgi,62,1354,6,12,23,4,10,26,6,12
rpmc,200,3,1,golgi,62,1473,1,1,26,7,0,27,8,1
rpmc,200,3,1,golgi,62,1549,2,2,27,5,10,29,6,11
rpmc,200,3,1,golgi,62,1550,1,1,27,6,0,28,7,1
rpmc,200,3,1,golgi,62,1551,10,18,26,9,9,29,11,12
rpmc,200,3,1,golgi,62,1722,6,18,28,9,8,30,12,11
rpmc,200,3,1,golgi,62,1723,4,4,29,11,8,31,13,9
rpmc,200,3,1,golgi,62,1851,2,2,31,12,4,33,13,5
rpmc,200,3,1,golgi,62,2077,4,6,34,5,8,37,7,9
rpmc,200,3,1,golgi,63,140,20,36,3,7,3,7,10,6
rpmc,200,3,1,golgi,63,235,34,132,2,4,5,13,8,8
rpmc,200,3,1,golgi,63,285,59,180,6,4,3,15,9,7
rpmc,200,3,1,golgi,63,617,8,12,13,8,0,16,10,2
rpmc,200,3,1,golgi,63,692,23,48,13,4,6,17,7,10
rpmc,200,3,1,golgi,63,758,24,54,13,7,0,22,10,2
rpmc,200,3,1,golgi,63,830,5,5,14,13,4,19,14,5
rpmc,200,3,1,golgi,63,900,13,27,17,4,5,20,7,8
rpmc,200,3,1,golgi,63,1058,4,4,20,2,2,22,3,4
rpmc,200,3,1,golgi,63,1061,5,6,19,13,3,22,14,5
rpmc,200,3,1,golgi,63,1193,35,128,20,3,6,28,7,10
rpmc,200,3,1,golgi,63,1195,4,8,21,8,0,23,10,2
rpmc,200,3,1,golgi,63,1554,2,2,27,9,2,28,11,3
rpmc,200,3,1,golgi,63,1638,3,4,28,2,6,30,3,8
rpmc,200,3,1,golgi,63,1850,21,81,27,6,5,36,9,8
rpmc,200,3,1,golgi,63,1921,3,4,32,3,5,34,4,7
rpmc,200,3,1,golgi,63,2036,11,36,33,7,6,37,10,9
rpmc,200,3,1,golgi,64,34,2,2,2,8,5,3,10,6
rpmc,200,3,1,golgi,64,90,3,4,2,10,6,4,11,8
rpmc,200,3,1,golgi,64,169,21,120,2,4,3,7,8,9
rpmc,200,3,1,golgi,64,236,18,30,6,5,6,11,7,9
rpmc,200,3,1,golgi,64,287,26,72,5,8,10,13,11,13
rpmc,200,3,1,golgi,64,693,18,48,11,10,0,19,12,3
rpmc,200,3,1,golgi,64,759,10,16,13,11,11,17,13,13
rpmc,200,3,1,golgi,64,987,5,6,18,11,0,21,12,2
rpmc,200,3,1,golgi,64,989,30,72,15,11,11,23,14,14
rpmc,200,3,1,golgi,64,1197,6,8,21,11,0,23,13,2
rpmc,200,3,1,golgi,64,1356,13,30,22,12,0,27,14,3
rpmc,200,3,1,golgi,64,1415,84,192,17,2,2,33,6,5
rpmc,200,3,1,golgi,64,1416,1,1,25,15,4,26,16,5
rpmc,200,3,1,golgi,64,1556,3,4,26,14,4,28,15,6
rpmc,200,3,1,golgi,64,1639,7,20,27,1,4,32,3,6
rpmc,200,3,1,golgi,64,1640,25,54,26,11,0,32,14,3
rpmc,200,3,1,golgi,64,1724,25,60,27,13,5,32,16,9
rpmc,200,3,1,golgi,64,1852,30,72,29,5,11,35,9,14
rpmc,200,3,1,golgi,64,1853,2,2,31,11,0,32,13,1
rpmc,200,3,1,golgi,64,1854,6,8,30,12,5,32,14,7
rpmc,200,3,1,golgi,64,1922,3,4,31,3,9,33,4,11
rpmc,200,3,1,golgi,64,1924,8,27,30,11,6,33,14,9
rpmc,200,3,1,golgi,64,1978,26,60,31,11,7,36,14,11
rpmc,200,3,1,golgi,64,2079,1,1,35,10,2,36,11,3
rpmc,200,3,1,golgi,65,35,1,1,2,10,9,3,11,10
rpmc,200,3,1,golgi,65,89,7,18,2,4,3,5,6,6
rpmc,200,3,1,golgi,65,237,1,1,7,6,6,8,7,7
rpmc,200,3,1,golgi,65,286,21,48,6,4,7,10,7,11
rpmc,200,3,1,golgi,65,381,3,4,9,4,1,11,6,2
rpmc,200,3,1,golgi,65,427,2,2,11,3,1,12,5,2
rpmc,200,3,1,golgi,65,428,13,36,9,4,8,13,7,11
rpmc,200,3,1,golgi,65,477,29,100,11,3,5,16,7,10
rpmc,200,3,1,golgi,65,478,1,1,12,8,4,13,9,5
rpmc,200,3,1,golgi,65,694,15,24,12,9,7,16,11,10
rpmc,200,3,1,golgi,65,695,1,1,15,10,6,16,11,7
rpmc,200,3,1,golgi,65,757,14,20,13,3,10,18,5,12
rpmc,200,3,1,golgi,65,829,30,63,14,8,8,21,11,11
rpmc,200,3,1,golgi,65,901,7,12,17,2,10,19,5,12
rpmc,200,3,1,golgi,65,988,1,1,19,8,2,20,9,3
rpmc,200,3,1,golgi,65,1059,4,4,19,2,11,21,4,12
rpmc,200,3,1,golgi,65,1120,24,54,19,2,9,25,5,12
rpmc,200,3,1,golgi,65,1355,27,56,20,3,1,27,7,3
rpmc,200,3,1,golgi,65,1552,2,2,27,1,4,29,2,5
rpmc,200,3,1,golgi,65,1553,3,4,27,4,1,28,6,3
rpmc,200,3,1,golgi,65,2078,1,1,35,3,11,36,4,12
rpmc,200,3,1,golgi,65,2132,1,1,36,2,13,37,3,14
rpmc,200,3,1,golgi,67,91,21,36,2,4,2,5,7,6
rpmc,200,3,1,golgi,67,239,23,60,5,7,2,10,10,6
rpmc,200,3,1,golgi,67,429,131,300,5,1,0,17,6,5
rpmc,200,3,1,golgi,67,430,6,16,10,4,7,12,8,9
rpmc,200,3,1,golgi,67,902,13,24,16,1,2,20,3,5
rpmc,200,3,1,golgi,67,903,7,12,17,8,3,20,10,5
rpmc,200,3,1,golgi,67,1060,15,36,19,1,1,23,4,4
rpmc,200,3,1,golgi,67,1062,2,2,19,5,5,21,6,6
rpmc,200,3,1,golgi,67,1124,11,24,19,7,3,23,10,5
rpmc,200,3,1,golgi,67,1278,6,8,22,8,3,26,9,5
rpmc,200,3,1,golgi,67,1474,45,112,21,3,3,28,7,7
rpmc,200,3,1,golgi,67,1555,28,60,27,3,3,32,6,7
rpmc,200,3,1,golgi,68,238,61,160,2,2,3,10,7,7
rpmc,200,3,1,golgi,68,383,16,45,9,3,4,14,6,7
rpmc,200,3,1,golgi,68,479,5,12,11,4,5,13,6,8
rpmc,200,3,1,golgi,68,540,26,60,12,4,5,17,7,9
rpmc,200,3,1,golgi,68,761,17,48,14,6,3,18,9,7
rpmc,200,3,1,golgi,68,834,5,6,17,4,6,18,7,8
rpmc,200,3,1,golgi,68,905,19,60,15,5,1,19,8,6
rpmc,200,3,1,golgi,68,1122,9,12,20,2,5,23,4,7
rpmc,200,3,1,golgi,68,1125,47,140,19,5,1,26,9,6
rpmc,200,3,1,golgi,68,1560,1,1,27,5,4,28,6,5
rpmc,200,3,1,golgi,69,36,2,2,2,2,5,3,3,7
rpmc,200,3,1,golgi,69,37,1,1,2,8,5,3,9,6
rpmc,200,3,1,golgi,69,38,2,2,2,9,10,3,10,12
rpmc,200,3,1,golgi,69,141,14,16,3,4,15,7,6,17
rpmc,200,3,1,golgi,69,385,13,36,8,7,6,12,10,9
rpmc,200,3,1,golgi,69,480,7,18,11,6,5,14,9,7
rpmc,200,3,1,golgi,69,481,40,160,10,5,6,18,9,11
rpmc,200,3,1,golgi,69,619,44,135,9,5,1,18,8,6
rpmc,200,3,1,golgi,69,760,27,48,13,3,15,21,6,17
rpmc,200,3,1,golgi,69,831,21,42,15,2,10,22,4,13
rpmc,200,3,1,golgi,69,904,14,36,17,4,3,20,7,7
rpmc,200,3,1,golgi,69,990,14,30,19,2,10,24,4,13
rpmc,200,3,1,golgi,69,1201,14,45,18,11,7,23,14,10
rpmc,200,3,1,golgi,69,1280,19,36,22,11,8,26,14,11
rpmc,200,3,1,golgi,69,1419,1,1,25,4,11,26,5,12
rpmc,200,3,1,golgi,69,1726,2,2,28,3,5,30,4,6
rpmc,200,3,1,golgi,69,1727,5,8,27,3,14,31,5,15
rpmc,200,3,1,golgi,69,1791,5,12,29,3,4,32,5,6
rpmc,200,3,1,golgi,69,1925,2,2,31,4,4,33,5,5
rpmc,200,3,1,golgi,69,1979,5,9,31,4,13,34,5,16
rpmc,200,3,1,golgi,69,2037,13,20,32,2,6,37,4,8
rpmc,200,3,1,golgi,69,2133,1,1,36,7,12,37,8,13
rpmc,200,3,1,golgi,69,2135,2,2,36,11,9,37,12,11
rpmc,200,3,1,golgi,70,93,1,1,3,8,15,4,9,16
rpmc,200,3,1,golgi,70,142,1,1,4,5,7,5,6,8
rpmc,200,3,1,golgi,70,289,25,96,5,5,9,13,8,13
rpmc,200,3,1,golgi,70,331,10,18,7,7,14,10,10,16
rpmc,200,3,1,golgi,70,482,37,72,10,7,14,18,10,17
rpmc,200,3,1,golgi,70,538,52,120,9,2,0,19,5,4
rpmc,200,3,1,golgi,70,539,17,36,11,2,9,15,5,12
rpmc,200,3,1,golgi,70,542,32,63,7,7,3,14,10,6
rpmc,200,3,1,golgi,70,618,4,8,14,4,11,16,6,13
rpmc,200,3,1,golgi,70,620,22,60,13,7,2,18,10,6
rpmc,200,3,1,golgi,70,696,8,24,13,1,9,17,4,11
rpmc,200,3,1,golgi,70,833,8,12,15,4,11,18,6,13
rpmc,200,3,1,golgi,70,991,17,30,18,2,1,23,4,4
rpmc,200,3,1,golgi,70,1121,21,80,16,1,7,26,3,11
rpmc,200,3,1,golgi,70,1123,36,96,17,1,9,25,5,12
rpmc,200,3,1,golgi,70,1128,13,28,18,10,6,25,12,8
rpmc,200,3,1,golgi,70,1199,40,192,21,2,6,29,6,12
rpmc,200,3,1,golgi,70,1200,2,2,22,8,1,23,9,3
rpmc,200,3,1,golgi,70,1279,2,2,23,7,0,24,8,2
rpmc,200,3,1,golgi,70,1418,3,4,25,3,6,27,4,8
rpmc,200,3,1,golgi,70,1420,3,4,25,8,2,27,10,3
rpmc,200,3,1,golgi,70,1476,15,36,25,1,4,28,4,8
rpmc,200,3,1,golgi,70,1557,6,18,26,1,2,28,4,5
rpmc,200,3,1,golgi,70,1562,4,6,26,7,3,29,9,4
rpmc,200,3,1,golgi,70,1725,10,24,27,1,2,31,3,5
rpmc,200,3,1,golgi,70,1728,14,30,27,5,4,32,8,6
rpmc,200,3,1,golgi,70,1790,11,48,29,1,3,33,4,7
rpmc,200,3,1,golgi,70,1792,5,8,30,5,3,32,7,5
rpmc,200,3,1,golgi,70,1855,9,12,31,1,5,33,4,7
rpmc,200,3,1,golgi,70,1926,7,18,32,4,4,34,7,7
rpmc,200,3,1,golgi,70,2038,1,1,34,6,8,35,7,9
rpmc,200,3,1,golgi,71,40,1,1,2,9,0,3,10,1
