experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,4,golgi,125,1930,22,36,15,6,19,19,9,22
rpmc,400,3,4,golgi,125,1934,10,18,15,18,6,17,21,9
rpmc,400,3,4,golgi,125,2115,1,1,17,1,8,18,2,9
rpmc,400,3,4,golgi,125,2271,3,3,17,6,2,20,7,3
rpmc,400,3,4,golgi,125,2274,25,48,17,18,5,21,21,9
rpmc,400,3,4,golgi,125,2436,16,36,19,19,10,23,22,13
rpmc,400,3,4,golgi,125,2714,1,1,21,6,2,22,7,3
rpmc,400,3,4,golgi,125,2872,4,8,21,20,11,23,22,13
rpmc,400,3,4,golgi,125,3018,16,36,22,19,12,26,22,15
rpmc,400,3,4,golgi,125,3301,1,1,25,15,20,26,16,21
rpmc,400,3,4,golgi,125,3454,2,2,25,20,8,27,21,9
rpmc,400,3,4,golgi,125,3605,12,36,24,2,5,30,4,8
rpmc,400,3,4,golgi,125,3903,2,2,29,2,5,30,4,6
rpmc,400,3,4,golgi,125,3904,1,1,29,2,23,30,3,24
rpmc,400,3,4,golgi,125,4054,5,12,30,3,3,32,5,6
rpmc,400,3,4,golgi,125,4056,3,4,29,9,2,31,11,3
rpmc,400,3,4,golgi,125,4202,2,2,31,4,4,32,5,6
rpmc,400,3,4,golgi,125,4205,5,12,30,9,1,32,12,3
rpmc,400,3,4,golgi,125,4207,7,16,29,18,15,33,20,17
rpmc,400,3,4,golgi,125,4208,45,108,27,18,7,36,21,11
rpmc,400,3,4,golgi,125,4343,8,12,31,2,22,34,4,24
rpmc,400,3,4,golgi,125,4344,6,12,31,3,5,34,5,7
rpmc,400,3,4,golgi,125,4345,10,12,31,2,13,34,4,15
rpmc,400,3,4,golgi,125,4353,18,54,31,11,1,37,14,4
rpmc,400,3,4,golgi,125,4355,1,1,32,18,15,33,19,16
rpmc,400,3,4,golgi,125,4582,2,2,34,4,4,35,5,6
rpmc,400,3,4,golgi,125,4667,4,8,34,4,4,36,6,6
rpmc,400,3,4,golgi,125,4782,1,1,36,9,18,37,10,19
rpmc,400,3,4,golgi,126,92,1,1,3,10,1,4,11,2
rpmc,400,3,4,golgi,126,93,1,1,3,10,20,4,11,21
rpmc,400,3,4,golgi,126,94,1,1,3,12,24,4,13,25
rpmc,400,3,4,golgi,126,97,2,2,3,19,15,5,20,16
rpmc,400,3,4,golgi,126,255,1,1,4,4,20,5,5,21
rpmc,400,3,4,golgi,126,256,1,1,4,6,19,5,7,20
rpmc,400,3,4,golgi,126,428,16,36,3,19,11,6,22,15
rpmc,400,3,4,golgi,126,543,1,1,6,5,17,7,6,18
rpmc,400,3,4,golgi,126,758,91,264,3,10,16,14,14,22
rpmc,400,3,4,golgi,126,759,48,120,3,17,16,13,20,20
rpmc,400,3,4,golgi,126,866,39,90,3,20,11,13,23,14
rpmc,400,3,4,golgi,126,970,17,30,9,21,6,11,24,11
rpmc,400,3,4,golgi,126,1112,17,48,8,1,6,12,4,10
rpmc,400,3,4,golgi,126,1116,16,42,8,18,1,15,20,4
rpmc,400,3,4,golgi,126,1420,48,128,7,2,15,15,6,19
rpmc,400,3,4,golgi,126,1425,1,1,13,18,1,14,19,2
rpmc,400,3,4,golgi,126,1427,33,60,11,21,6,15,24,11
rpmc,400,3,4,golgi,126,1589,43,120,12,1,5,20,4,10
rpmc,400,3,4,golgi,126,1591,8,18,13,7,0,16,10,2
rpmc,400,3,4,golgi,126,1929,60,128,14,0,14,22,4,18
rpmc,400,3,4,golgi,126,2275,26,48,17,22,7,21,25,11
rpmc,400,3,4,golgi,126,2588,1,1,20,21,15,21,22,16
rpmc,400,3,4,golgi,126,3158,4,4,24,9,20,26,10,22
rpmc,400,3,4,golgi,126,3296,25,72,22,0,8,28,3,12
rpmc,400,3,4,golgi,126,3297,2,2,25,1,15,27,2,16
rpmc,400,3,4,golgi,126,3455,27,60,21,17,20,31,20,22
rpmc,400,3,4,golgi,126,3606,11,30,27,1,7,32,3,10
rpmc,400,3,4,golgi,126,3747,3,3,27,1,14,30,2,15
rpmc,400,3,4,golgi,126,3906,16,45,26,8,20,31,11,23
rpmc,400,3,4,golgi,126,4055,4,6,29,2,13,31,3,16
rpmc,400,3,4,golgi,126,4203,16,48,30,1,13,33,5,17
rpmc,400,3,4,golgi,126,4204,8,10,29,5,2,34,6,4
rpmc,400,3,4,golgi,126,4206,5,12,30,7,19,32,9,22
rpmc,400,3,4,golgi,126,4349,6,9,32,6,1,35,9,2
rpmc,400,3,4,golgi,126,4352,14,36,30,8,19,36,10,22
rpmc,400,3,4,golgi,126,4471,3,4,33,8,19,35,10,20
rpmc,400,3,4,golgi,126,4472,6,10,31,18,3,36,20,4
rpmc,400,3,4,golgi,126,4473,14,36,30,19,13,36,21,16
rpmc,400,3,4,golgi,126,4583,28,140,29,11,17,36,16,21
rpmc,400,3,4,golgi,126,4668,6,12,34,5,1,36,7,4
rpmc,400,3,4,golgi,126,4669,4,8,35,19,13,37,21,15
rpmc,400,3,4,golgi,126,4781,1,1,36,2,13,37,3,14
rpmc,400,3,4,golgi,126,4783,6,12,35,7,20,37,10,22
rpmc,400,3,4,golgi,126,4786,7,12,35,13,18,37,16,20
rpmc,400,3,4,golgi,127,90,4,4,3,3,10,4,4,14
rpmc,400,3,4,golgi,127,91,1,1,3,4,14,4,5,15
rpmc,400,3,4,golgi,127,257,1,1,4,11,19,5,12,20
rpmc,400,3,4,golgi,127,545,9,18,4,18,10,7,21,12
rpmc,400,3,4,golgi,127,655,13,30,5,14,10,10,17,12
rpmc,400,3,4,golgi,127,865,42,192,6,9,13,14,13,19
rpmc,400,3,4,golgi,127,968,33,120,8,9,14,13,13,20
rpmc,400,3,4,golgi,127,1117,82,144,4,17,8,16,21,11
rpmc,400,3,4,golgi,127,1422,13,27,12,9,13,15,12,16
rpmc,400,3,4,golgi,127,1426,54,180,9,15,14,18,19,19
rpmc,400,3,4,golgi,127,1936,21,27,16,18,8,19,21,11
rpmc,400,3,4,golgi,127,2272,5,12,17,7,21,20,9,23
rpmc,400,3,4,golgi,127,2868,33,56,18,0,9,25,2,13
rpmc,400,3,4,golgi,127,3019,4,8,23,14,18,25,16,20
rpmc,400,3,4,golgi,127,3159,1,1,24,14,23,25,15,24
rpmc,400,3,4,golgi,127,3160,4,6,23,20,7,26,21,9
rpmc,400,3,4,golgi,127,3299,5,8,24,0,12,26,2,14
rpmc,400,3,4,golgi,127,3300,2,2,26,1,9,28,2,10
rpmc,400,3,4,golgi,127,3451,13,32,25,0,9,29,2,13
rpmc,400,3,4,golgi,127,3456,17,45,25,18,6,30,21,9
rpmc,400,3,4,golgi,127,3608,14,45,25,13,17,30,16,20
rpmc,400,3,4,golgi,127,3610,5,12,27,18,5,29,21,7
rpmc,400,3,4,golgi,127,3907,9,16,28,13,18,32,15,20
rpmc,400,3,4,golgi,127,4209,2,2,31,18,5,33,19,6
rpmc,400,3,4,golgi,127,4584,7,8,32,18,13,36,20,14
rpmc,400,3,4,golgi,129,96,1,1,3,12,2,4,13,3
rpmc,400,3,4,golgi,129,1113,17,36,10,1,3,13,4,7
rpmc,400,3,4,golgi,129,1762,6,12,14,5,4,17,7,6
rpmc,400,3,4,golgi,129,1932,53,105,12,1,1,19,4,6
rpmc,400,3,4,golgi,129,2273,6,8,16,8,0,20,9,2
rpmc,400,3,4,golgi,129,2435,21,36,19,1,3,23,4,6
rpmc,400,3,4,golgi,129,2587,5,6,19,8,0,22,9,2
rpmc,400,3,4,golgi,129,2870,1,1,22,2,7,23,3,8
rpmc,400,3,4,golgi,129,3453,6,12,25,3,6,27,5,9
rpmc,400,3,4,golgi,129,3607,2,2,27,4,0,29,5,1
rpmc,400,3,4,golgi,129,3751,3,3,28,10,6,31,11,7
rpmc,400,3,4,golgi,129,3905,14,36,27,2,6,31,5,9
rpmc,400,3,4,golgi,129,4350,27,60,30,1,6,35,5,9
rpmc,400,3,4,golgi,130,89,1,1,3,1,7,4,2,8
rpmc,400,3,4,golgi,130,427,22,60,3,4,4,8,7,8
rpmc,400,3,4,golgi,130,863,6,6,8,3,8,11,4,10
rpmc,400,3,4,golgi,130,1114,3,3,10,6,0,13,7,1
rpmc,400,3,4,golgi,130,1259,26,54,11,1,7,17,4,10
rpmc,400,3,4,golgi,130,1592,1,1,14,5,0,15,6,1
rpmc,400,3,4,golgi,130,1593,3,4,13,12,9,15,13,11
rpmc,400,3,4,golgi,130,1760,7,12,15,2,9,18,4,11
rpmc,400,3,4,golgi,130,1763,15,24,13,6,11,17,9,13
rpmc,400,3,4,golgi,130,1931,10,12,14,1,6,20,2,8
rpmc,400,3,4,golgi,130,1933,6,6,16,3,8,18,4,11
rpmc,400,3,4,golgi,130,2586,27,90,16,5,11,26,8,14
rpmc,400,3,4,golgi,130,2871,4,6,22,7,12,25,8,14
rpmc,400,3,4,golgi,130,3157,22,64,22,2,10,30,6,12
rpmc,400,3,4,golgi,130,3452,1,1,26,2,3,27,3,4
rpmc,400,3,4,golgi,130,3750,1,1,28,5,0,29,6,1
rpmc,400,3,4,golgi,130,4057,14,45,28,8,10,33,11,13
rpmc,400,3,4,golgi,130,4351,19,30,30,2,5,35,5,7
rpmc,400,3,4,golgi,130,4354,2,2,32,4,10,33,5,12
rpmc,400,3,4,golgi,130,4784,8,12,35,2,5,37,5,7
rpmc,400,3,4,golgi,130,4785,1,1,36,7,1,37,8,2
rpmc,400,3,4,golgi,132,258,1,1,4,8,2,5,9,3
rpmc,400,3,4,golgi,132,261,1,1,4,15,15,5,16,16
rpmc,400,3,4,golgi,132,429,2,2,5,4,9,6,5,11
rpmc,400,3,4,golgi,132,431,5,8,5,11,1,7,13,3
rpmc,400,3,4,golgi,132,546,49,96,3,11,8,11,14,12
rpmc,400,3,4,golgi,132,867,24,42,8,7,0,15,10,2
rpmc,400,3,4,golgi,132,969,2,2,10,1,8,12,2,9
rpmc,400,3,4,golgi,132,1261,1,1,12,1,4,13,2,5
rpmc,400,3,4,golgi,132,1935,18,60,14,0,5,19,3,9
rpmc,400,3,4,golgi,132,1938,29,54,14,12,1,20,15,4
rpmc,400,3,4,golgi,132,2118,8,16,17,0,5,19,2,9
rpmc,400,3,4,golgi,132,2437,30,64,17,0,8,25,2,12
rpmc,400,3,4,golgi,132,2873,40,72,18,2,14,26,5,17
rpmc,400,3,4,golgi,132,3304,50,128,21,15,6,29,19,10
rpmc,400,3,4,golgi,132,3609,12,30,25,0,8,30,2,11
rpmc,400,3,4,golgi,132,3752,20,60,25,1,13,30,5,16
rpmc,400,3,4,golgi,132,4357,32,84,28,15,6,35,18,10
rpmc,400,3,4,golgi,132,4475,1,1,33,13,0,34,14,1
rpmc,400,3,4,golgi,132,4476,29,96,29,14,3,37,17,7
rpmc,400,3,4,golgi,132,4585,7,12,33,4,13,36,6,15
rpmc,400,3,4,golgi,132,4789,26,48,31,6,1,37,10,3
rpmc,400,3,4,golgi,133,99,1,1,3,6,1,4,7,2
rpmc,400,3,4,golgi,133,259,5,6,3,7,6,5,10,7
rpmc,400,3,4,golgi,133,260,3,4,4,13,5,5,15,7
rpmc,400,3,4,golgi,133,760,31,63,4,7,10,11,10,13
rpmc,400,3,4,golgi,133,1428,52,81,11,4,2,20,7,5
rpmc,400,3,4,golgi,133,1765,1,1,15,3,10,16,4,11
rpmc,400,3,4,golgi,133,2591,4,6,20,15,13,23,16,15
rpmc,400,3,4,golgi,133,2715,9,12,19,6,3,25,7,5
rpmc,400,3,4,golgi,133,3020,3,4,22,6,14,24,8,15
rpmc,400,3,4,golgi,133,3909,30,72,24,8,4,30,12,7
rpmc,400,3,4,golgi,133,4058,16,36,28,3,8,31,7,11
rpmc,400,3,4,golgi,133,4059,46,96,28,8,4,36,11,8
rpmc,400,3,4,golgi,133,4211,25,96,28,3,8,36,6,12
rpmc,400,3,4,golgi,133,4586,4,6,34,5,9,37,6,11
rpmc,400,3,4,golgi,133,4787,4,8,35,4,9,37,6,11
rpmc,400,3,4,golgi,133,4788,31,63,30,4,4,37,7,7
rpmc,400,3,4,golgi,134,98,2,2,3,3,5,4,4,7
rpmc,400,3,4,golgi,134,102,1,1,3,15,12,4,16,13
rpmc,400,3,4,golgi,134,432,4,6,4,8,3,6,11,4
rpmc,400,3,4,golgi,134,657,4,8,6,12,8,8,14,10
rpmc,400,3,4,golgi,134,868,24,60,7,7,1,12,10,5
rpmc,400,3,4,golgi,134,1119,2,2,11,8,1,12,10,2
rpmc,400,3,4,golgi,134,1120,15,36,9,7,13,15,10,15
rpmc,400,3,4,golgi,134,1262,21,54,9,3,1,15,6,4
rpmc,400,3,4,golgi,134,1263,5,6,11,12,11,14,13,13
rpmc,400,3,4,golgi,134,1429,67,120,8,12,7,18,15,11
rpmc,400,3,4,golgi,134,1767,12,36,14,8,14,20,11,16
rpmc,400,3,4,golgi,134,1937,24,63,12,9,0,19,12,3
rpmc,400,3,4,golgi,134,2276,1,1,18,4,1,19,5,2
rpmc,400,3,4,golgi,134,2277,39,120,15,8,0,25,12,3
rpmc,400,3,4,golgi,134,2438,6,8,19,10,13,21,12,15
rpmc,400,3,4,golgi,134,3021,2,2,22,11,14,24,12,15
rpmc,400,3,4,golgi,134,3024,2,2,23,14,9,24,15,11
rpmc,400,3,4,golgi,134,3302,2,2,25,12,12,27,13,13
rpmc,400,3,4,golgi,134,3459,5,12,25,12,9,27,15,11
rpmc,400,3,4,golgi,134,3611,13,36,25,12,10,29,15,13
rpmc,400,3,4,golgi,134,3753,11,30,26,1,13,31,4,15
rpmc,400,3,4,golgi,134,3908,5,6,28,2,14,31,4,15
rpmc,400,3,4,golgi,134,3911,9,24,28,12,9,32,14,12
rpmc,400,3,4,golgi,134,4061,11,30,29,12,10,34,14,13
rpmc,400,3,4,golgi,134,4210,7,12,30,2,13,33,4,15
rpmc,400,3,4,golgi,134,4790,1,1,36,10,9,37,11,10
rpmc,400,3,4,golgi,134,4791,1,1,36,13,16,37,14,17
rpmc,400,3,4,golgi,135,100,4,4,3,11,10,4,13,12
rpmc,400,3,4,golgi,135,103,2,2,3,14,11,4,16,12
rpmc,400,3,4,golgi,135,656,6,12,6,6,1,9,8,3
rpmc,400,3,4,golgi,135,660,5,12,7,17,14,9,19,17
rpmc,400,3,4,golgi,135,761,4,8,7,17,15,9,19,17
rpmc,400,3,4,golgi,135,869,14,48,8,12,14,12,15,18
rpmc,400,3,4,golgi,135,1121,5,6,11,14,15,12,16,18
rpmc,400,3,4,golgi,135,1123,57,140,7,12,8,14,17,12
rpmc,400,3,4,golgi,135,1264,15,80,9,12,8,13,17,12
rpmc,400,3,4,golgi,135,1265,5,12,11,13,13,13,15,16
rpmc,400,3,4,golgi,135,1430,11,36,11,12,9,14,16,12
rpmc,400,3,4,golgi,135,1431,5,8,13,13,12,15,15,14
rpmc,400,3,4,golgi,135,1434,24,48,11,18,16,15,21,20
rpmc,400,3,4,golgi,135,1594,10,24,12,13,7,16,15,10
rpmc,400,3,4,golgi,135,1597,8,12,13,17,11,15,19,14
rpmc,400,3,4,golgi,135,1766,59,176,9,6,0,20,10,4
rpmc,400,3,4,golgi,135,1768,61,175,13,10,5,20,15,10
rpmc,400,3,4,golgi,135,2119,23,120,16,7,0,22,11,5
rpmc,400,3,4,golgi,135,2124,48,120,14,18,11,20,22,16
rpmc,400,3,4,golgi,135,2278,35,120,15,8,1,21,12,6
rpmc,400,3,4,golgi,135,2280,12,16,18,11,5,20,15,7
rpmc,400,3,4,golgi,135,2282,45,160,17,19,12,25,23,17
rpmc,400,3,4,golgi,135,2716,6,12,21,10,2,23,12,5
rpmc,400,3,4,golgi,135,2874,15,36,20,6,0,24,9,3
rpmc,400,3,4,golgi,135,2875,9,27,21,10,1,24,13,4
rpmc,400,3,4,golgi,135,2876,19,54,20,18,19,26,21,22
rpmc,400,3,4,golgi,135,3162,15,60,23,10,3,28,14,6
rpmc,400,3,4,golgi,135,3457,24,72,23,6,1,29,9,5
rpmc,400,3,4,golgi,135,3458,16,36,23,11,4,29,13,7
rpmc,400,3,4,golgi,135,3754,56,220,24,6,1,35,10,6
rpmc,400,3,4,golgi,135,3759,3,4,27,21,13,29,22,15
rpmc,400,3,4,golgi,135,3910,6,12,28,11,3,30,13,6
rpmc,400,3,4,golgi,135,4060,1,1,30,11,3,31,12,4
rpmc,400,3,4,golgi,135,4212,34,84,26,13,15,33,17,18
rpmc,400,3,4,golgi,135,4474,21,30,32,6,1,37,8,4
rpmc,400,3,4,golgi,135,4478,7,12,32,14,15,34,17,17
rpmc,400,3,4,golgi,135,4587,29,100,32,14,13,37,19,17
rpmc,400,3,4,golgi,136,263,4,6,4,10,8,5,13,10
rpmc,400,3,4,golgi,136,433,5,12,4,5,3,6,7,6
rpmc,400,3,4,golgi,136,434,1,1,5,8,11,6,9,12
rpmc,400,3,4,golgi,136,547,27,45,5,6,6,10,9,9
rpmc,400,3,4,golgi,136,871,15,36,7,7,11,11,10,14
rpmc,400,3,4,golgi,136,1122,32,72,9,4,3,17,7,6
rpmc,400,3,4,golgi,136,1124,24,72,10,6,11,18,9,14
rpmc,400,3,4,golgi,136,1600,38,63,12,13,8,19,16,11
rpmc,400,3,4,golgi,136,2279,15,27,16,1,8,19,4,11
rpmc,400,3,4,golgi,136,2439,46,120,14,3,1,24,7,4
rpmc,400,3,4,golgi,136,2589,17,30,19,1,8,24,3,11
rpmc,400,3,4,golgi,136,2720,2,2,21,15,8,22,16,10
rpmc,400,3,4,golgi,136,3023,4,4,23,1,8,25,3,9
rpmc,400,3,4,golgi,136,3028,33,144,19,13,1,28,17,5
rpmc,400,3,4,golgi,136,3756,1,1,28,5,1,29,6,2
rpmc,400,3,4,golgi,136,3758,1,1,28,11,13,29,12,14
rpmc,400,3,4,golgi,136,3912,2,2,29,5,1,30,6,3
rpmc,400,3,4,golgi,136,4356,101,240,25,2,4,37,6,9
rpmc,400,3,4,golgi,136,4359,5,6,31,5,1,34,6,3
rpmc,400,3,4,golgi,136,4671,2,2,34,10,3,36,11,4
rpmc,400,3,4,golgi,136,4794,3,4,35,10,3,37,11,5
rpmc,400,3,4,golgi,137,1432,39,99,8,5,0,19,8,3
rpmc,400,3,4,golgi,137,1941,11,20,13,12,2,18,14,4
rpmc,400,3,4,golgi,137,2281,92,288,10,1,3,22,5,9
rpmc,400,3,4,golgi,137,2441,14,30,16,12,2,21,15,4
rpmc,400,3,4,golgi,137,2590,16,36,20,1,5,23,4,9
rpmc,400,3,4,golgi,137,3022,8,8,22,1,10,26,3,11
rpmc,400,3,4,golgi,137,3030,16,24,20,15,5,26,17,7
rpmc,400,3,4,golgi,137,3163,19,45,22,3,12,27,6,15
rpmc,400,3,4,golgi,137,3165,9,24,23,10,1,27,13,3
rpmc,400,3,4,golgi,137,3755,5,8,28,2,9,30,4,11
rpmc,400,3,4,golgi,137,3914,5,12,28,14,9,31,16,11
rpmc,400,3,4,golgi,137,4063,3,4,30,13,9,32,15,10
rpmc,400,3,4,golgi,137,4215,23,63,30,9,12,37,12,15
rpmc,400,3,4,golgi,137,4217,2,2,31,13,9,33,14,10
rpmc,400,3,4,golgi,137,4360,13,36,31,4,11,34,8,14
rpmc,400,3,4,golgi,137,4588,8,16,33,5,11,37,7,13
rpmc,400,3,4,golgi,137,4670,4,4,35,5,12,37,7,13
rpmc,400,3,4,golgi,137,4672,11,24,33,12,8,37,15,10
rpmc,400,3,4,golgi,137,4792,16,36,33,5,6,37,8,9
rpmc,400,3,4,golgi,138,262,8,12,3,4,3,5,6,6
rpmc,400,3,4,golgi,138,659,26,48,5,3,2,9,6,6
rpmc,400,3,4,golgi,138,870,48,120,8,1,2,14,5,7
rpmc,400,3,4,golgi,138,1595,26,64,11,3,0,15,7,4
rpmc,400,3,4,golgi,138,2440,76,160,14,2,0,24,6,4
rpmc,400,3,4,golgi,138,3164,31,48,22,3,9,30,6,11
rpmc,400,3,4,golgi,138,3460,4,4,26,5,5,28,7,6
rpmc,400,3,4,golgi,138,4361,42,108,28,4,3,37,7,7
rpmc,400,3,4,golgi,138,4477,7,12,33,3,3,35,5,6
rpmc,400,3,4,golgi,139,101,3,4,3,2,6,4,4,8
rpmc,400,3,4,golgi,139,108,2,2,3,14,10,4,16,11
rpmc,400,3,4,golgi,139,658,5,8,7,1,6,9,3,8
rpmc,400,3,4,golgi,139,971,1,1,10,1,7,11,2,8
rpmc,400,3,4,golgi,139,1599,13,20,13,11,0,18,13,2
rpmc,400,3,4,golgi,139,1602,1,1,14,14,15,15,15,16
rpmc,400,3,4,golgi,139,2120,43,104,12,0,5,25,2,9
rpmc,400,3,4,golgi,139,2121,6,16,15,0,11,19,2,13
rpmc,400,3,4,golgi,139,2283,2,2,17,9,0,19,10,1
rpmc,400,3,4,golgi,139,2289,95,260,11,15,9,24,19,14
rpmc,400,3,4,golgi,139,2593,1,1,20,11,0,21,12,1
rpmc,400,3,4,golgi,139,2717,14,30,18,0,11,23,3,13
rpmc,400,3,4,golgi,139,3161,24,72,21,0,9,27,3,13
rpmc,400,3,4,golgi,139,3166,3,3,24,17,8,27,18,9
rpmc,400,3,4,golgi,139,3303,14,27,25,0,8,28,3,11
rpmc,400,3,4,golgi,139,3310,10,18,24,15,12,27,18,14
rpmc,400,3,4,golgi,139,3614,20,45,25,14,11,30,17,14
rpmc,400,3,4,golgi,139,4064,3,4,29,15,11,31,17,12
rpmc,400,3,4,golgi,139,4213,11,18,30,4,2,33,7,4
rpmc,400,3,4,golgi,139,4219,25,72,28,13,11,36,16,14
rpmc,400,3,4,golgi,139,4358,1,1,32,2,4,33,3,5
rpmc,400,3,4,golgi,139,4589,11,27,33,4,2,36,7,5
rpmc,400,3,4,golgi,139,4793,6,9,36,4,2,37,7,5
rpmc,400,3,4,golgi,139,4795,2,2,36,12,5,37,14,6
rpmc,400,3,4,golgi,140,12,1,1,2,10,13,3,11,14
rpmc,400,3,4,golgi,140,105,1,1,3,6,2,4,7,3
rpmc,400,3,4,golgi,140,264,1,1,4,5,11,5,6,12
rpmc,400,3,4,golgi,140,661,45,140,4,3,3,11,7,8
rpmc,400,3,4,golgi,140,762,8,24,8,6,3,11,8,7
rpmc,400,3,4,golgi,140,1125,14,36,9,1,12,13,4,15
rpmc,400,3,4,golgi,140,1126,29,72,8,6,1,14,10,4
rpmc,400,3,4,golgi,140,1128,9,24,9,10,14,13,13,16
rpmc,400,3,4,golgi,140,1130,11,12,8,14,5,14,16,6
rpmc,400,3,4,golgi,140,1271,8,30,9,11,14,14,14,16
rpmc,400,3,4,golgi,140,1436,6,12,13,10,14,15,13,16
rpmc,400,3,4,golgi,140,1596,22,45,12,0,10,17,3,13
rpmc,400,3,4,golgi,140,1603,36,90,10,8,0,16,13,3
rpmc,400,3,4,golgi,140,1607,6,8,14,14,4,16,16,6
rpmc,400,3,4,golgi,140,1771,52,108,12,7,15,21,11,18
rpmc,400,3,4,golgi,140,1774,20,60,13,12,13,18,16,16
rpmc,400,3,4,golgi,140,2123,21,32,16,0,9,20,2,13
rpmc,400,3,4,golgi,140,2127,4,6,17,13,15,20,14,17
rpmc,400,3,4,golgi,140,2287,63,128,14,8,0,22,12,4
rpmc,400,3,4,golgi,140,2723,17,36,20,11,2,24,14,5
rpmc,400,3,4,golgi,140,2877,2,2,22,3,15,23,5,16
rpmc,400,3,4,golgi,140,3025,34,90,19,0,7,28,2,12
rpmc,400,3,4,golgi,140,3026,6,12,22,3,15,25,5,17
rpmc,400,3,4,golgi,140,3031,11,18,23,10,1,25,13,4
rpmc,400,3,4,golgi,140,3612,38,72,24,1,4,30,5,7
rpmc,400,3,4,golgi,140,4062,15,45,29,3,3,34,6,6
rpmc,400,3,4,golgi,140,4362,1,1,32,1,7,33,2,8
rpmc,400,3,4,golgi,140,4479,1,1,33,1,6,34,2,7
rpmc,400,3,4,golgi,140,4481,8,12,32,11,5,35,13,7
rpmc,400,3,4,golgi,140,4796,2,2,36,11,5,37,12,7
rpmc,400,3,4,golgi,141,436,5,12,5,10,13,7,13,15
rpmc,400,3,4,golgi,141,438,1,1,5,16,16,6,17,17
rpmc,400,3,4,golgi,141,662,2,2,6,11,13,8,12,14
rpmc,400,3,4,golgi,141,663,26,72,5,14,11,11,17,15
rpmc,400,3,4,golgi,141,763,8,12,7,10,13,10,12,15
rpmc,400,3,4,golgi,141,972,2,2,10,5,16,12,6,17
rpmc,400,3,4,golgi,141,1129,8,12,10,10,14,13,12,16
rpmc,400,3,4,golgi,141,1270,3,3,12,10,14,13,11,17
rpmc,400,3,4,golgi,141,1940,13,24,14,4,15,18,6,18
rpmc,400,3,4,golgi,141,2594,36,96,18,5,15,24,9,19
rpmc,400,3,4,golgi,141,3305,9,12,24,2,14,27,4,16
rpmc,400,3,4,golgi,141,3464,2,2,26,17,11,28,18,12
rpmc,400,3,4,golgi,141,3760,8,12,27,7,16,30,9,18
rpmc,400,3,4,golgi,141,3918,23,45,28,16,10,33,19,13
rpmc,400,3,4,golgi,141,4216,6,8,31,4,15,33,6,17
rpmc,400,3,4,golgi,141,4483,1,1,33,16,8,34,17,9
rpmc,400,3,4,golgi,141,4674,22,36,33,13,12,37,16,15
rpmc,400,3,4,golgi,142,435,13,36,4,2,2,8,5,5
rpmc,400,3,4,golgi,142,548,5,12,5,4,3,8,6,5
rpmc,400,3,4,golgi,142,973,25,96,7,4,1,13,8,5
rpmc,400,3,4,golgi,142,1267,16,42,9,6,4,16,9,6
rpmc,400,3,4,golgi,142,1601,4,6,13,6,1,16,8,2
rpmc,400,3,4,golgi,142,1770,1,1,15,2,1,16,3,2
rpmc,400,3,4,golgi,142,1939,5,12,15,0,1,17,2,4
rpmc,400,3,4,golgi,142,1942,4,6,16,5,4,18,6,7
rpmc,400,3,4,golgi,142,1943,3,4,15,6,1,17,8,2
rpmc,400,3,4,golgi,142,2125,2,2,17,0,3,18,2,4
rpmc,400,3,4,golgi,142,2442,14,45,17,4,5,22,7,8
rpmc,400,3,4,golgi,142,2592,1,1,20,3,1,21,4,2
rpmc,400,3,4,golgi,142,2878,7,12,21,5,5,24,7,7
rpmc,400,3,4,golgi,142,3027,1,1,23,6,1,24,7,2
rpmc,400,3,4,golgi,142,3306,2,2,25,6,4,26,7,6
rpmc,400,3,4,golgi,143,106,1,1,3,3,9,4,4,10
rpmc,400,3,4,golgi,143,265,1,1,4,5,4,5,6,5
rpmc,400,3,4,golgi,143,273,3,4,4,13,4,6,14,6
rpmc,400,3,4,golgi,143,974,15,27,9,1,8,12,4,11
rpmc,400,3,4,golgi,143,1435,53,240,7,1,5,17,5,11
rpmc,400,3,4,golgi,143,1776,76,160,9,8,12,19,12,16
rpmc,400,3,4,golgi,143,2132,11,24,16,12,0,22,14,2
rpmc,400,3,4,golgi,143,2284,46,75,16,0,7,21,3,12
rpmc,400,3,4,golgi,143,2444,4,6,19,9,14,20,12,16
rpmc,400,3,4,golgi,143,2596,27,60,19,9,12,23,14,15
rpmc,400,3,4,golgi,143,2719,32,64,21,0,8,25,4,12
rpmc,400,3,4,golgi,143,3032,5,6,22,11,0,25,13,1
rpmc,400,3,4,golgi,143,3314,31,45,22,12,12,27,15,15
rpmc,400,3,4,golgi,143,3763,18,48,27,11,12,31,15,15
rpmc,400,3,4,golgi,143,3915,63,160,25,1,10,35,5,14
rpmc,400,3,4,golgi,143,3919,29,80,28,12,11,33,16,15
rpmc,400,3,4,golgi,143,4068,4,8,30,14,3,32,16,5
rpmc,400,3,4,golgi,143,4365,4,6,32,7,11,35,8,13
rpmc,400,3,4,golgi,143,4370,13,45,30,13,2,35,16,5
rpmc,400,3,4,golgi,143,4371,10,30,30,13,7,35,15,10
rpmc,400,3,4,golgi,143,4802,2,2,36,14,4,37,15,6
