experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,0,golgi,231,3074,12,36,21,10,7,25,13,10
rpmc,1000,3,0,golgi,231,3267,57,192,17,1,8,29,5,12
rpmc,1000,3,0,golgi,231,3270,7,12,22,11,4,25,13,6
rpmc,1000,3,0,golgi,231,4157,2,2,27,3,10,29,4,11
rpmc,1000,3,0,golgi,231,4466,11,24,29,8,9,33,11,11
rpmc,1000,3,0,golgi,231,4948,59,128,29,1,8,37,5,12
rpmc,1000,3,0,golgi,231,5109,10,20,32,8,9,37,10,11
rpmc,1000,3,0,golgi,231,5448,5,8,35,9,1,37,11,3
rpmc,1000,3,0,golgi,232,564,29,64,5,7,8,9,11,12
rpmc,1000,3,0,golgi,232,933,37,140,8,8,6,15,12,11
rpmc,1000,3,0,golgi,232,1083,56,132,6,5,1,17,9,4
rpmc,1000,3,0,golgi,232,1758,20,60,14,3,2,19,7,5
rpmc,1000,3,0,golgi,232,2332,1,1,18,14,3,19,15,4
rpmc,1000,3,0,golgi,232,3441,46,120,21,11,2,27,15,7
rpmc,1000,3,0,golgi,232,3802,18,36,25,12,1,28,15,5
rpmc,1000,3,0,golgi,232,3986,9,24,26,13,6,30,16,8
rpmc,1000,3,0,golgi,232,4161,20,36,27,12,2,31,15,5
rpmc,1000,3,0,golgi,232,4469,24,48,29,12,4,33,15,8
rpmc,1000,3,0,golgi,232,4950,17,36,32,11,3,35,15,6
rpmc,1000,3,0,golgi,232,5237,11,16,33,9,3,37,11,5
rpmc,1000,3,0,golgi,234,565,2,2,7,6,3,9,7,4
rpmc,1000,3,0,golgi,234,1085,9,16,9,6,2,13,8,4
rpmc,1000,3,0,golgi,234,1087,3,4,11,10,7,13,12,8
rpmc,1000,3,0,golgi,234,1393,3,4,13,8,0,15,9,2
rpmc,1000,3,0,golgi,234,1565,3,4,13,10,6,15,11,8
rpmc,1000,3,0,golgi,234,1958,3,3,15,10,6,18,11,7
rpmc,1000,3,0,golgi,234,2147,12,20,14,6,0,19,8,2
rpmc,1000,3,0,golgi,234,2149,8,18,16,10,7,19,12,10
rpmc,1000,3,0,golgi,234,2329,13,18,17,2,2,20,5,4
rpmc,1000,3,0,golgi,234,2537,1,1,19,2,2,20,3,3
rpmc,1000,3,0,golgi,234,2904,4,4,21,10,7,22,12,9
rpmc,1000,3,0,golgi,234,3072,49,84,19,2,1,26,5,5
rpmc,1000,3,0,golgi,234,3273,27,63,19,8,5,26,11,8
rpmc,1000,3,0,golgi,234,3985,37,81,23,7,4,32,10,7
rpmc,1000,3,0,golgi,234,4160,5,6,26,6,10,29,7,12
rpmc,1000,3,0,golgi,234,4467,7,8,29,6,10,33,7,12
rpmc,1000,3,0,golgi,234,4629,40,105,27,3,2,34,6,7
rpmc,1000,3,0,golgi,234,4630,20,36,30,8,3,36,10,6
rpmc,1000,3,0,golgi,234,4949,26,45,32,2,3,37,5,6
rpmc,1000,3,0,golgi,235,348,12,24,3,5,6,6,9,8
rpmc,1000,3,0,golgi,235,797,1,1,9,4,7,10,5,8
rpmc,1000,3,0,golgi,235,932,5,9,9,3,4,12,4,7
rpmc,1000,3,0,golgi,235,935,33,63,5,8,6,12,11,9
rpmc,1000,3,0,golgi,235,1084,5,12,10,3,4,13,5,6
rpmc,1000,3,0,golgi,235,1086,2,2,11,9,6,12,11,7
rpmc,1000,3,0,golgi,235,1244,31,72,11,7,5,17,10,9
rpmc,1000,3,0,golgi,235,2144,30,72,12,2,4,24,4,7
rpmc,1000,3,0,golgi,235,2145,62,176,12,2,2,23,6,6
rpmc,1000,3,0,golgi,235,2150,18,63,15,9,11,22,12,14
rpmc,1000,3,0,golgi,235,2151,19,63,15,10,10,22,13,13
rpmc,1000,3,0,golgi,235,2542,28,72,15,11,1,23,14,4
rpmc,1000,3,0,golgi,235,3271,47,108,18,5,0,27,9,3
rpmc,1000,3,0,golgi,235,3984,3,4,27,7,0,28,9,2
rpmc,1000,3,0,golgi,235,4318,41,84,27,6,1,34,10,4
rpmc,1000,3,0,golgi,237,191,3,4,2,7,9,4,8,11
rpmc,1000,3,0,golgi,237,194,3,3,2,11,9,3,12,12
rpmc,1000,3,0,golgi,237,279,1,1,3,8,9,4,9,10
rpmc,1000,3,0,golgi,237,280,1,1,3,10,12,4,11,13
rpmc,1000,3,0,golgi,237,798,3,3,8,5,7,11,6,8
rpmc,1000,3,0,golgi,237,1245,38,81,7,10,0,16,13,3
rpmc,1000,3,0,golgi,237,1394,74,176,7,12,4,18,16,8
rpmc,1000,3,0,golgi,237,2146,54,108,13,3,14,22,6,18
rpmc,1000,3,0,golgi,237,2333,36,84,16,10,3,23,14,6
rpmc,1000,3,0,golgi,237,2539,19,45,17,1,7,22,4,10
rpmc,1000,3,0,golgi,237,2541,17,42,17,6,17,24,9,19
rpmc,1000,3,0,golgi,237,2905,1,1,21,13,18,22,14,19
rpmc,1000,3,0,golgi,237,3269,27,60,21,1,7,26,4,11
rpmc,1000,3,0,golgi,237,3442,1,1,24,12,18,25,13,19
rpmc,1000,3,0,golgi,237,3982,45,140,23,0,9,30,4,14
rpmc,1000,3,0,golgi,237,4159,21,72,28,1,8,32,4,14
rpmc,1000,3,0,golgi,237,4470,2,2,30,9,18,31,10,20
rpmc,1000,3,0,golgi,237,5449,2,2,35,4,10,37,5,11
rpmc,1000,3,0,golgi,240,86,1,1,1,10,17,2,11,18
rpmc,1000,3,0,golgi,240,193,1,1,2,8,1,3,9,2
rpmc,1000,3,0,golgi,240,196,2,2,2,12,12,3,13,14
rpmc,1000,3,0,golgi,240,281,1,1,3,9,9,4,10,10
rpmc,1000,3,0,golgi,240,349,33,100,1,4,3,6,8,8
rpmc,1000,3,0,golgi,240,566,54,125,5,1,3,10,6,8
rpmc,1000,3,0,golgi,240,934,4,8,10,3,3,12,5,5
rpmc,1000,3,0,golgi,240,1564,39,72,9,1,6,15,4,10
rpmc,1000,3,0,golgi,240,1760,54,160,11,0,6,21,4,10
rpmc,1000,3,0,golgi,240,1761,12,24,12,1,12,16,4,14
rpmc,1000,3,0,golgi,240,1957,28,84,13,1,10,20,4,14
rpmc,1000,3,0,golgi,240,2544,6,12,18,9,0,22,12,1
rpmc,1000,3,0,golgi,240,2548,5,5,19,18,7,24,19,8
rpmc,1000,3,0,golgi,240,2721,3,4,20,17,9,22,18,11
rpmc,1000,3,0,golgi,240,2902,12,20,19,4,2,24,6,4
rpmc,1000,3,0,golgi,240,3075,5,6,22,9,0,25,11,1
rpmc,1000,3,0,golgi,240,3078,4,6,21,17,10,24,18,12
rpmc,1000,3,0,golgi,240,4468,1,1,30,3,6,31,4,7
rpmc,1000,3,0,golgi,240,5110,5,6,33,4,5,36,5,7
rpmc,1000,3,0,golgi,240,5450,8,18,35,4,4,37,7,7
rpmc,1000,3,0,golgi,241,192,1,1,2,3,4,3,4,5
rpmc,1000,3,0,golgi,241,195,4,4,2,8,14,3,10,16
rpmc,1000,3,0,golgi,241,197,3,4,1,11,7,3,12,9
rpmc,1000,3,0,golgi,241,282,14,36,2,7,3,5,10,7
rpmc,1000,3,0,golgi,241,482,12,45,4,7,5,9,10,8
rpmc,1000,3,0,golgi,241,799,1,1,9,11,13,10,12,14
rpmc,1000,3,0,golgi,241,801,1,1,9,13,1,10,14,2
rpmc,1000,3,0,golgi,241,936,107,336,5,6,1,17,10,8
rpmc,1000,3,0,golgi,241,1566,2,2,14,3,7,15,5,8
rpmc,1000,3,0,golgi,241,1569,1,1,14,16,4,15,17,5
rpmc,1000,3,0,golgi,241,1762,3,4,15,4,5,16,6,7
rpmc,1000,3,0,golgi,241,1959,4,6,16,4,4,17,6,7
rpmc,1000,3,0,golgi,241,2335,16,42,13,13,0,20,16,2
rpmc,1000,3,0,golgi,241,2547,16,28,17,14,13,24,16,15
rpmc,1000,3,0,golgi,241,3076,21,36,21,9,14,25,12,17
rpmc,1000,3,0,golgi,241,3272,33,84,19,1,6,26,4,10
rpmc,1000,3,0,golgi,241,3274,40,63,21,2,4,28,5,7
rpmc,1000,3,0,golgi,241,3443,27,60,23,6,14,27,11,17
rpmc,1000,3,0,golgi,241,3624,24,90,22,0,6,28,3,11
rpmc,1000,3,0,golgi,241,3803,3,4,25,6,12,27,7,14
rpmc,1000,3,0,golgi,241,3983,20,48,27,0,8,31,4,11
rpmc,1000,3,0,golgi,241,3987,7,12,26,9,14,29,11,16
rpmc,1000,3,0,golgi,241,4162,22,60,26,4,10,31,7,14
rpmc,1000,3,0,golgi,241,4163,6,12,28,8,13,30,10,16
rpmc,1000,3,0,golgi,241,4798,24,96,30,1,5,36,5,9
rpmc,1000,3,0,golgi,241,4951,32,54,30,5,11,36,8,14
rpmc,1000,3,0,golgi,241,5111,11,27,33,3,6,36,6,9
rpmc,1000,3,0,golgi,241,5238,6,12,34,6,9,36,8,12
rpmc,1000,3,0,golgi,241,5451,11,30,35,5,5,37,8,10
rpmc,1000,3,0,golgi,241,5452,6,12,34,7,6,37,9,8
rpmc,1000,3,0,golgi,242,421,35,72,0,4,5,6,7,9
rpmc,1000,3,0,golgi,242,481,74,275,2,2,5,13,7,10
rpmc,1000,3,0,golgi,242,2543,92,324,15,0,1,24,6,7
rpmc,1000,3,0,golgi,242,2717,53,132,15,2,10,26,6,13
rpmc,1000,3,0,golgi,242,3275,41,120,22,1,1,28,6,5
rpmc,1000,3,0,golgi,242,4631,22,36,30,3,2,34,6,5
rpmc,1000,3,0,golgi,244,350,1,1,4,9,5,5,10,6
rpmc,1000,3,0,golgi,244,683,3,4,7,4,9,9,5,11
rpmc,1000,3,0,golgi,244,800,2,2,9,5,5,10,6,7
rpmc,1000,3,0,golgi,244,802,41,96,4,6,9,12,10,12
rpmc,1000,3,0,golgi,244,937,9,18,9,3,7,12,6,9
rpmc,1000,3,0,golgi,244,1246,6,8,12,3,8,14,5,10
rpmc,1000,3,0,golgi,244,1248,27,72,11,5,10,17,9,13
rpmc,1000,3,0,golgi,244,1395,2,2,13,3,7,14,4,9
rpmc,1000,3,0,golgi,244,1567,10,27,13,4,9,16,7,12
rpmc,1000,3,0,golgi,244,1960,21,48,14,3,2,18,6,6
rpmc,1000,3,0,golgi,244,1962,12,36,15,6,11,19,9,14
rpmc,1000,3,0,golgi,244,2154,2,2,17,7,0,18,8,2
rpmc,1000,3,0,golgi,244,2155,8,18,17,8,11,20,10,14
rpmc,1000,3,0,golgi,244,2334,7,12,17,5,0,19,8,2
rpmc,1000,3,0,golgi,244,2545,1,1,19,1,9,20,2,10
rpmc,1000,3,0,golgi,244,2719,12,16,19,6,0,23,8,2
rpmc,1000,3,0,golgi,244,2722,31,80,18,8,11,22,13,15
rpmc,1000,3,0,golgi,244,3081,40,63,20,14,9,27,17,12
rpmc,1000,3,0,golgi,244,3276,39,84,22,8,12,29,12,15
rpmc,1000,3,0,golgi,244,4164,26,96,24,1,7,32,4,11
rpmc,1000,3,0,golgi,244,4319,25,72,27,7,13,35,10,16
rpmc,1000,3,0,golgi,244,4471,1,1,30,3,7,31,4,8
rpmc,1000,3,0,golgi,244,4799,5,12,32,2,9,34,5,11
rpmc,1000,3,0,golgi,244,4801,3,3,30,13,2,33,14,3
rpmc,1000,3,0,golgi,244,4953,9,20,31,13,2,36,15,4
rpmc,1000,3,0,golgi,244,5239,17,36,33,2,8,37,5,11
rpmc,1000,3,0,golgi,246,87,4,8,1,7,5,3,9,7
rpmc,1000,3,0,golgi,246,483,54,180,3,7,6,12,11,11
rpmc,1000,3,0,golgi,246,1247,5,8,9,3,8,13,4,10
rpmc,1000,3,0,golgi,246,1396,3,4,12,2,8,14,4,9
rpmc,1000,3,0,golgi,246,1397,2,2,13,7,9,14,9,10
rpmc,1000,3,0,golgi,246,1568,15,36,12,5,9,16,8,12
rpmc,1000,3,0,golgi,246,1763,5,12,15,6,9,17,8,12
rpmc,1000,3,0,golgi,246,1961,27,96,13,1,8,19,5,12
rpmc,1000,3,0,golgi,246,1963,1,1,16,5,10,17,6,11
rpmc,1000,3,0,golgi,246,1968,29,120,11,11,9,21,15,12
rpmc,1000,3,0,golgi,246,1969,54,160,12,12,7,22,16,11
rpmc,1000,3,0,golgi,246,2152,2,2,17,1,10,18,3,11
rpmc,1000,3,0,golgi,246,2153,1,1,17,3,15,18,4,16
rpmc,1000,3,0,golgi,246,2546,21,60,17,2,9,22,6,12
rpmc,1000,3,0,golgi,246,2551,6,12,19,15,8,21,17,11
rpmc,1000,3,0,golgi,246,2718,13,30,18,1,13,23,3,16
rpmc,1000,3,0,golgi,246,2720,16,48,20,3,9,24,6,13
rpmc,1000,3,0,golgi,246,2906,1,1,21,2,15,22,3,16
rpmc,1000,3,0,golgi,246,3444,4,6,23,1,14,26,3,15
rpmc,1000,3,0,golgi,246,3445,2,2,24,14,9,26,15,10
rpmc,1000,3,0,golgi,246,3988,44,140,23,1,9,30,6,13
rpmc,1000,3,0,golgi,246,4472,19,36,29,2,8,33,5,11
rpmc,1000,3,0,golgi,246,4632,2,2,31,4,10,32,5,12
rpmc,1000,3,0,golgi,246,4952,25,45,32,2,7,37,5,10
rpmc,1000,3,0,golgi,246,5240,5,12,34,6,6,37,8,8
rpmc,1000,3,0,golgi,246,5454,4,8,35,6,6,37,8,8
rpmc,1000,3,0,golgi,248,198,3,4,2,0,4,3,2,6
rpmc,1000,3,0,golgi,248,567,1,1,7,3,1,8,4,2
rpmc,1000,3,0,golgi,249,43,1,1,0,7,11,1,8,12
rpmc,1000,3,0,golgi,249,283,3,4,3,7,7,5,8,9
rpmc,1000,3,0,golgi,249,1398,21,36,10,6,1,14,9,4
rpmc,1000,3,0,golgi,249,1572,5,8,12,12,12,16,13,14
rpmc,1000,3,0,golgi,249,1966,29,48,14,6,1,18,10,4
rpmc,1000,3,0,golgi,249,1970,26,60,14,12,3,19,15,7
rpmc,1000,3,0,golgi,249,2156,28,63,16,9,1,23,12,4
rpmc,1000,3,0,golgi,249,2550,2,2,19,10,14,21,11,15
rpmc,1000,3,0,golgi,249,2552,20,45,18,12,3,23,15,6
rpmc,1000,3,0,golgi,249,2553,22,45,18,13,9,23,16,12
rpmc,1000,3,0,golgi,249,3077,2,2,22,0,7,23,1,9
rpmc,1000,3,0,golgi,249,3280,18,36,22,9,1,28,11,4
rpmc,1000,3,0,golgi,249,3625,4,6,24,12,5,27,14,6
rpmc,1000,3,0,golgi,249,3989,77,216,22,0,5,31,4,11
rpmc,1000,3,0,golgi,249,4167,4,8,28,8,3,30,10,5
rpmc,1000,3,0,golgi,249,4168,3,4,28,13,5,30,14,7
rpmc,1000,3,0,golgi,249,4633,8,24,29,1,5,33,3,8
rpmc,1000,3,0,golgi,249,4634,48,96,29,4,9,37,8,12
rpmc,1000,3,0,golgi,249,4800,24,54,30,1,5,36,4,8
rpmc,1000,3,0,golgi,249,4803,2,2,32,8,6,33,9,8
rpmc,1000,3,0,golgi,249,4955,1,1,33,11,3,34,12,4
rpmc,1000,3,0,golgi,250,88,7,18,1,6,7,4,8,10
rpmc,1000,3,0,golgi,250,199,3,4,2,7,4,3,9,6
rpmc,1000,3,0,golgi,250,284,1,1,3,8,3,4,9,4
rpmc,1000,3,0,golgi,250,286,1,1,3,11,6,4,12,7
rpmc,1000,3,0,golgi,250,804,38,108,5,6,1,14,10,4
rpmc,1000,3,0,golgi,250,938,2,2,10,2,10,11,3,12
rpmc,1000,3,0,golgi,250,1249,11,20,9,2,3,14,4,5
rpmc,1000,3,0,golgi,250,1570,13,36,12,3,12,16,6,15
rpmc,1000,3,0,golgi,250,1764,9,12,14,2,4,17,4,6
rpmc,1000,3,0,golgi,250,1765,9,16,14,1,10,18,3,12
rpmc,1000,3,0,golgi,250,1967,2,2,15,8,14,17,9,15
rpmc,1000,3,0,golgi,250,2337,22,45,16,2,12,21,5,15
rpmc,1000,3,0,golgi,250,2725,13,16,18,7,14,22,9,16
rpmc,1000,3,0,golgi,250,3279,24,36,21,7,14,27,10,16
rpmc,1000,3,0,golgi,250,3627,42,160,20,14,5,28,18,10
rpmc,1000,3,0,golgi,250,4322,10,16,26,13,6,30,15,8
rpmc,1000,3,0,golgi,250,4477,35,72,27,14,6,33,18,9
rpmc,1000,3,0,golgi,250,4635,10,12,30,12,6,32,15,8
rpmc,1000,3,0,golgi,250,4957,28,80,32,12,5,37,16,9
rpmc,1000,3,0,golgi,250,5112,2,2,34,7,11,36,8,12
rpmc,1000,3,0,golgi,250,5455,25,54,31,9,9,37,12,12
rpmc,1000,3,0,golgi,252,353,6,8,3,10,8,5,12,10
rpmc,1000,3,0,golgi,252,685,8,18,7,7,10,10,10,12
rpmc,1000,3,0,golgi,252,1089,11,24,9,7,11,13,10,13
rpmc,1000,3,0,golgi,252,1252,62,252,10,12,4,19,16,11
rpmc,1000,3,0,golgi,252,1964,11,30,15,0,5,20,2,8
rpmc,1000,3,0,golgi,252,2336,19,60,16,0,8,21,3,12
rpmc,1000,3,0,golgi,252,2338,18,20,17,14,5,22,16,7
rpmc,1000,3,0,golgi,252,2907,11,24,19,1,9,23,3,12
rpmc,1000,3,0,golgi,252,3277,14,36,22,1,10,26,4,13
rpmc,1000,3,0,golgi,252,3804,2,2,26,0,3,27,1,5
rpmc,1000,3,0,golgi,252,3990,5,6,26,1,3,29,2,5
rpmc,1000,3,0,golgi,252,4473,7,12,29,0,3,32,2,5
rpmc,1000,3,0,golgi,252,4474,80,176,25,0,8,36,4,12
rpmc,1000,3,0,golgi,252,4804,3,4,31,9,3,33,10,5
rpmc,1000,3,0,golgi,252,5113,49,220,26,7,9,37,11,14
rpmc,1000,3,0,golgi,252,5456,28,60,32,9,2,37,12,6
rpmc,1000,3,0,golgi,253,684,31,63,6,6,0,13,9,3
rpmc,1000,3,0,golgi,253,1767,7,18,14,9,2,17,11,5
rpmc,1000,3,0,golgi,253,2157,13,27,16,8,1,19,11,4
rpmc,1000,3,0,golgi,253,2723,10,20,18,2,7,23,4,9
rpmc,1000,3,0,golgi,253,2724,23,45,18,3,8,23,6,11
rpmc,1000,3,0,golgi,253,2908,12,36,20,5,8,24,8,11
rpmc,1000,3,0,golgi,253,3080,15,18,22,6,8,25,8,11
rpmc,1000,3,0,golgi,253,3278,20,45,22,2,8,27,5,11
rpmc,1000,3,0,golgi,253,3805,11,30,22,3,1,27,5,4
rpmc,1000,3,0,golgi,253,3806,5,12,25,7,9,28,9,11
rpmc,1000,3,0,golgi,253,3991,1,1,27,6,9,28,7,10
rpmc,1000,3,0,golgi,253,4165,38,132,24,1,1,35,4,5
rpmc,1000,3,0,golgi,254,285,1,1,3,6,2,4,7,3
rpmc,1000,3,0,golgi,254,351,1,1,4,6,3,5,7,4
rpmc,1000,3,0,golgi,254,352,3,4,4,8,8,6,9,10
rpmc,1000,3,0,golgi,254,686,14,27,6,6,1,9,9,4
rpmc,1000,3,0,golgi,254,805,21,45,7,5,1,12,8,4
rpmc,1000,3,0,golgi,254,939,43,72,6,1,6,15,3,10
rpmc,1000,3,0,golgi,254,1088,8,20,8,2,10,13,4,12
rpmc,1000,3,0,golgi,254,1250,13,20,10,2,10,15,4,12
rpmc,1000,3,0,golgi,254,1571,1,1,14,4,2,15,5,3
rpmc,1000,3,0,golgi,254,2159,49,80,13,9,0,23,13,2
rpmc,1000,3,0,golgi,254,3079,1,1,22,4,2,23,5,3
rpmc,1000,3,0,golgi,254,3809,128,480,18,12,1,34,17,7
rpmc,1000,3,0,golgi,254,4166,16,24,24,2,1,30,4,3
rpmc,1000,3,0,golgi,254,4320,8,24,28,5,0,32,8,2
rpmc,1000,3,0,golgi,254,4475,25,64,29,2,1,33,6,5
rpmc,1000,3,0,golgi,254,4802,4,6,32,2,1,34,5,2
rpmc,1000,3,0,golgi,254,4805,1,1,32,7,2,33,8,3
rpmc,1000,3,0,golgi,254,4954,4,4,33,4,0,35,5,2
rpmc,1000,3,0,golgi,254,5241,18,36,34,5,0,37,8,4
rpmc,1000,3,0,golgi,255,44,1,1,0,7,1,1,8,2
rpmc,1000,3,0,golgi,255,484,1,1,6,1,5,7,2,6
rpmc,1000,3,0,golgi,255,1251,2,2,12,2,1,13,3,3
rpmc,1000,3,0,golgi,256,288,2,2,3,8,3,4,9,5
rpmc,1000,3,0,golgi,256,289,2,2,3,13,10,4,15,11
rpmc,1000,3,0,golgi,256,1091,3,4,11,8,1,13,9,3
rpmc,1000,3,0,golgi,256,1576,19,24,11,13,7,15,16,9
rpmc,1000,3,0,golgi,256,1768,9,18,14,7,0,17,10,2
rpmc,1000,3,0,golgi,256,1770,95,240,10,13,7,26,16,12
rpmc,1000,3,0,golgi,256,2160,22,75,15,9,0,20,14,3
rpmc,1000,3,0,golgi,256,2554,35,112,18,10,0,25,14,4
rpmc,1000,3,0,golgi,256,3281,6,8,23,10,0,25,12,2
rpmc,1000,3,0,golgi,256,3449,7,12,24,8,0,26,11,2
rpmc,1000,3,0,golgi,256,3626,3,4,25,6,14,27,7,16
rpmc,1000,3,0,golgi,256,3812,5,8,25,14,9,27,16,11
rpmc,1000,3,0,golgi,257,200,2,2,2,9,6,3,10,8
rpmc,1000,3,0,golgi,257,291,3,4,3,14,7,4,16,9
rpmc,1000,3,0,golgi,257,485,6,18,4,5,6,7,8,8
rpmc,1000,3,0,golgi,257,568,15,24,5,5,7,11,7,9
rpmc,1000,3,0,golgi,257,687,24,72,6,7,7,12,10,11
rpmc,1000,3,0,golgi,257,806,13,27,9,8,8,12,11,11
rpmc,1000,3,0,golgi,257,1090,9,18,10,5,13,13,7,16
rpmc,1000,3,0,golgi,257,1399,21,60,11,3,14,16,7,17
rpmc,1000,3,0,golgi,257,1400,8,24,12,6,13,15,10,15
rpmc,1000,3,0,golgi,257,1574,4,8,13,8,13,15,10,15
rpmc,1000,3,0,golgi,257,2158,8,12,16,5,12,18,7,15
rpmc,1000,3,0,golgi,257,2549,79,264,15,0,10,26,6,14
rpmc,1000,3,0,golgi,257,2555,2,2,18,11,1,20,12,2
rpmc,1000,3,0,golgi,257,2726,40,120,20,0,10,26,5,14
rpmc,1000,3,0,golgi,257,4174,1,1,28,11,9,29,12,10
rpmc,1000,3,0,golgi,257,4806,11,28,29,5,1,36,7,3
rpmc,1000,3,0,golgi,257,4959,8,16,33,5,1,37,7,3
rpmc,1000,3,0,golgi,259,287,1,1,3,3,13,4,4,14
rpmc,1000,3,0,golgi,259,940,9,18,9,5,3,12,8,5
rpmc,1000,3,0,golgi,259,1403,2,2,13,13,10,14,14,12
rpmc,1000,3,0,golgi,259,1577,3,4,13,13,10,15,15,11
rpmc,1000,3,0,golgi,259,2342,35,72,14,13,8,20,17,11
rpmc,1000,3,0,golgi,259,2912,46,84,20,14,8,27,17,12
rpmc,1000,3,0,golgi,259,3447,11,24,22,2,4,28,4,6
rpmc,1000,3,0,golgi,259,3629,36,72,21,12,2,29,15,5
rpmc,1000,3,0,golgi,259,3814,12,48,25,13,12,29,17,15
rpmc,1000,3,0,golgi,259,4169,10,24,27,2,3,31,5,5
rpmc,1000,3,0,golgi,259,4176,4,8,27,13,13,29,15,15
rpmc,1000,3,0,golgi,259,4180,4,6,27,24,14,30,25,16
rpmc,1000,3,0,golgi,259,4476,6,12,29,2,4,32,4,6
rpmc,1000,3,0,golgi,259,4640,3,4,31,14,13,33,16,14
rpmc,1000,3,0,golgi,259,4644,47,192,25,21,15,37,25,19
rpmc,1000,3,0,golgi,259,4956,5,6,32,2,4,35,4,5
rpmc,1000,3,0,golgi,259,4964,1,1,33,16,13,34,17,14
rpmc,1000,3,0,golgi,259,5120,22,60,32,21,15,37,25,18
rpmc,1000,3,0,golgi,259,5458,23,48,33,8,4,37,12,7
rpmc,1000,3,0,golgi,261,1573,4,4,14,2,1,16,4,2
rpmc,1000,3,0,golgi,261,4321,2,2,29,1,4,31,2,5
rpmc,1000,3,0,golgi,261,4323,24,36,27,2,0,33,5,2
rpmc,1000,3,0,golgi,261,4958,6,6,32,1,4,35,3,5
rpmc,1000,3,0,golgi,261,5114,5,6,33,3,0,36,5,1
rpmc,1000,3,0,golgi,261,5457,40,128,29,6,3,37,10,7
rpmc,1000,3,0,golgi,262,89,5,12,1,6,4,3,9,6
rpmc,1000,3,0,golgi,262,941,68,176,5,10,3,16,14,7
rpmc,1000,3,0,golgi,262,2163,30,84,15,12,6,22,15,10
rpmc,1000,3,0,golgi,262,2339,9,16,16,5,11,20,7,13
rpmc,1000,3,0,golgi,262,2340,9,24,16,6,0,20,9,2
rpmc,1000,3,0,golgi,262,2910,2,2,21,12,8,22,14,9
rpmc,1000,3,0,golgi,262,3085,8,18,20,10,0,23,13,2
rpmc,1000,3,0,golgi,262,3283,14,36,22,12,7,26,15,10
rpmc,1000,3,0,golgi,262,3446,6,10,21,1,4,26,2,6
rpmc,1000,3,0,golgi,262,3628,42,90,23,5,0,28,11,3
rpmc,1000,3,0,golgi,262,3807,7,20,25,1,3,30,3,5
rpmc,1000,3,0,golgi,262,3996,10,24,26,10,0,30,12,3
rpmc,1000,3,0,golgi,262,4478,18,36,25,4,7,31,7,9
rpmc,1000,3,0,golgi,262,4636,10,24,30,3,5,36,5,7
rpmc,1000,3,0,golgi,262,4638,15,36,29,4,8,35,6,11
rpmc,1000,3,0,golgi,262,5116,9,18,33,4,7,36,6,10
rpmc,1000,3,0,golgi,262,5242,9,27,34,7,6,37,10,9
rpmc,1000,3,0,golgi,263,807,14,48,7,8,13,11,11,17
rpmc,1000,3,0,golgi,263,1094,3,4,10,9,15,12,11,16
rpmc,1000,3,0,golgi,263,1772,1,1,15,11,14,16,12,15
rpmc,1000,3,0,golgi,263,3083,1,1,22,3,11,23,4,12
rpmc,1000,3,0,golgi,263,3450,73,144,18,7,9,30,10,13
rpmc,1000,3,0,golgi,263,3808,6,16,25,3,9,29,5,11
rpmc,1000,3,0,golgi,263,3813,2,2,26,11,15,28,12,16
rpmc,1000,3,0,golgi,263,3992,4,4,27,4,9,28,6,11
rpmc,1000,3,0,golgi,263,3998,18,30,25,11,17,30,13,20
rpmc,1000,3,0,golgi,263,4324,6,16,28,3,11,32,5,13
rpmc,1000,3,0,golgi,263,4639,5,8,31,11,18,33,13,20
rpmc,1000,3,0,golgi,263,5115,1,1,34,3,13,35,4,14
rpmc,1000,3,0,golgi,264,290,3,4,3,8,9,4,10,11
rpmc,1000,3,0,golgi,264,688,62,176,3,5,7,14,9,11
rpmc,1000,3,0,golgi,264,1093,4,6,11,6,5,12,8,8
rpmc,1000,3,0,golgi,264,1253,8,10,10,1,9,15,2,11
rpmc,1000,3,0,golgi,264,1254,2,2,12,7,11,14,8,12
rpmc,1000,3,0,golgi,264,1402,25,48,11,6,2,15,10,5
rpmc,1000,3,0,golgi,264,1771,2,2,15,9,15,16,10,17
rpmc,1000,3,0,golgi,264,1972,3,4,16,8,13,17,10,15
rpmc,1000,3,0,golgi,264,2561,5,8,18,14,2,22,16,3
rpmc,1000,3,0,golgi,264,2727,16,20,19,14,13,24,16,15
rpmc,1000,3,0,golgi,264,2909,9,24,19,8,14,23,10,17
rpmc,1000,3,0,golgi,264,3084,19,48,20,5,15,24,9,18
rpmc,1000,3,0,golgi,264,3451,22,60,22,7,15,27,11,18
rpmc,1000,3,0,golgi,264,3453,7,18,23,14,12,26,16,15
rpmc,1000,3,0,golgi,264,3810,14,30,26,6,15,31,9,17
rpmc,1000,3,0,golgi,264,3815,18,63,24,16,8,31,19,11
rpmc,1000,3,0,golgi,264,3993,25,100,24,2,12,29,7,16
rpmc,1000,3,0,golgi,264,3994,5,6,26,6,15,29,7,17
rpmc,1000,3,0,golgi,264,4172,34,75,26,1,12,31,6,15
rpmc,1000,3,0,golgi,264,4637,6,6,31,2,12,32,4,15
rpmc,1000,3,0,golgi,264,4808,16,60,31,2,12,35,7,15
