experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,5,LD,140,778,1,1,11,17,5,12,18,6
rpmc,1000,3,5,LD,140,779,11,24,9,17,7,13,19,10
rpmc,1000,3,5,LD,140,991,4,6,12,2,10,13,4,13
rpmc,1000,3,5,LD,140,993,8,16,10,5,15,14,7,17
rpmc,1000,3,5,LD,140,999,9,24,11,12,16,15,14,19
rpmc,1000,3,5,LD,140,1004,1,1,12,17,12,13,18,13
rpmc,1000,3,5,LD,140,1205,5,6,13,2,10,15,3,13
rpmc,1000,3,5,LD,140,1215,5,12,12,16,4,15,18,6
rpmc,1000,3,5,LD,140,1442,7,16,11,5,15,15,7,17
rpmc,1000,3,5,LD,140,1444,3,4,14,8,1,15,10,3
rpmc,1000,3,5,LD,140,1726,5,8,15,1,10,17,3,12
rpmc,1000,3,5,LD,140,1732,20,48,13,4,16,19,8,18
rpmc,1000,3,5,LD,140,1737,9,24,14,13,16,18,16,18
rpmc,1000,3,5,LD,140,1745,7,12,15,17,6,17,20,8
rpmc,1000,3,5,LD,140,2294,2,2,16,2,11,18,3,12
rpmc,1000,3,5,LD,140,2296,30,120,14,3,2,20,8,6
rpmc,1000,3,5,LD,140,2306,1,1,17,13,19,18,14,20
rpmc,1000,3,5,LD,140,2308,1,1,17,15,3,18,16,4
rpmc,1000,3,5,LD,140,2312,7,18,16,16,3,19,18,6
rpmc,1000,3,5,LD,140,2587,1,1,18,2,12,19,3,13
rpmc,1000,3,5,LD,140,2589,1,1,18,4,9,19,5,10
rpmc,1000,3,5,LD,140,2590,8,8,18,6,1,20,7,5
rpmc,1000,3,5,LD,140,2597,3,4,18,9,0,20,11,1
rpmc,1000,3,5,LD,140,2901,7,12,18,7,0,21,9,2
rpmc,1000,3,5,LD,140,2905,2,2,19,14,18,21,15,19
rpmc,1000,3,5,LD,140,2910,4,6,18,18,13,21,19,15
rpmc,1000,3,5,LD,140,3216,15,28,17,1,11,24,3,13
rpmc,1000,3,5,LD,140,3221,3,4,20,4,7,22,5,9
rpmc,1000,3,5,LD,140,3771,2,2,21,1,6,23,2,7
rpmc,1000,3,5,LD,140,3775,32,80,20,5,1,25,9,5
rpmc,1000,3,5,LD,140,3785,2,2,22,13,19,24,14,20
rpmc,1000,3,5,LD,140,3793,2,2,22,20,9,24,21,10
rpmc,1000,3,5,LD,140,4593,9,20,24,1,10,29,3,12
rpmc,1000,3,5,LD,140,4597,23,60,24,5,1,29,8,5
rpmc,1000,3,5,LD,140,5312,4,4,28,5,2,30,7,3
rpmc,1000,3,5,LD,140,5524,12,36,28,4,2,32,7,5
rpmc,1000,3,5,LD,140,6253,3,4,32,7,2,34,9,3
rpmc,1000,3,5,LD,142,400,2,2,9,13,3,10,14,5
rpmc,1000,3,5,LD,142,771,6,12,10,4,8,13,6,10
rpmc,1000,3,5,LD,142,1443,19,48,12,3,3,16,6,7
rpmc,1000,3,5,LD,142,2025,19,54,13,2,8,19,5,11
rpmc,1000,3,5,LD,142,2297,1,1,17,2,10,18,3,11
rpmc,1000,3,5,LD,142,2313,1,1,17,15,12,18,16,13
rpmc,1000,3,5,LD,142,2599,2,2,17,9,13,19,10,14
rpmc,1000,3,5,LD,142,2606,5,6,18,17,3,20,18,6
rpmc,1000,3,5,LD,142,2608,3,4,18,18,5,20,19,7
rpmc,1000,3,5,LD,142,2913,2,2,19,17,9,20,18,11
rpmc,1000,3,5,LD,142,3223,2,2,20,3,10,22,4,11
rpmc,1000,3,5,LD,142,3225,8,16,17,5,2,21,7,4
rpmc,1000,3,5,LD,142,3241,5,6,20,15,12,23,17,13
rpmc,1000,3,5,LD,142,3244,4,8,19,17,8,21,19,10
rpmc,1000,3,5,LD,142,3528,1,1,21,4,9,22,5,10
rpmc,1000,3,5,LD,142,3779,2,2,22,5,2,24,6,3
rpmc,1000,3,5,LD,142,4068,1,1,23,18,7,24,19,8
rpmc,1000,3,5,LD,142,4332,3,4,24,16,3,25,18,5
rpmc,1000,3,5,LD,142,4333,5,6,22,15,12,25,17,13
rpmc,1000,3,5,LD,142,4852,12,42,24,4,2,31,6,5
rpmc,1000,3,5,LD,142,4859,1,1,26,17,9,27,18,10
rpmc,1000,3,5,LD,142,5323,2,2,28,17,10,30,18,11
rpmc,1000,3,5,LD,142,5526,2,2,28,4,8,30,5,9
rpmc,1000,3,5,LD,142,5529,2,2,29,10,0,30,12,1
rpmc,1000,3,5,LD,142,5746,4,6,29,4,6,31,5,9
rpmc,1000,3,5,LD,142,5750,3,3,30,17,9,33,18,10
rpmc,1000,3,5,LD,142,5942,15,32,29,3,5,33,5,9
rpmc,1000,3,5,LD,142,6373,8,12,33,3,7,35,6,9
rpmc,1000,3,5,LD,143,399,8,12,8,8,10,10,10,13
rpmc,1000,3,5,LD,143,595,44,120,7,10,2,13,15,6
rpmc,1000,3,5,LD,143,773,1,1,11,4,11,12,5,12
rpmc,1000,3,5,LD,143,776,8,24,8,9,9,12,12,11
rpmc,1000,3,5,LD,143,1003,5,8,12,10,2,14,12,4
rpmc,1000,3,5,LD,143,1005,11,40,9,12,8,14,16,10
rpmc,1000,3,5,LD,143,1010,3,3,10,16,7,13,17,8
rpmc,1000,3,5,LD,143,1211,55,294,9,8,9,16,14,16
rpmc,1000,3,5,LD,143,1213,16,45,12,11,3,17,14,6
rpmc,1000,3,5,LD,143,1214,3,4,13,12,7,15,13,9
rpmc,1000,3,5,LD,143,1219,5,8,13,16,7,14,18,11
rpmc,1000,3,5,LD,143,1445,1,1,14,4,6,15,5,7
rpmc,1000,3,5,LD,143,1453,10,18,14,11,2,17,14,4
rpmc,1000,3,5,LD,143,1454,2,2,14,11,15,15,13,16
rpmc,1000,3,5,LD,143,1747,2,2,14,16,5,16,17,6
rpmc,1000,3,5,LD,143,2036,1,1,16,16,12,17,17,13
rpmc,1000,3,5,LD,143,2037,18,30,13,17,7,18,18,13
rpmc,1000,3,5,LD,143,2301,1,1,17,4,12,18,5,13
rpmc,1000,3,5,LD,143,2307,11,30,16,9,13,21,11,16
rpmc,1000,3,5,LD,143,2309,7,18,16,10,13,19,13,15
rpmc,1000,3,5,LD,143,2316,8,24,16,16,6,20,18,9
rpmc,1000,3,5,LD,143,2317,2,2,16,16,13,18,17,14
rpmc,1000,3,5,LD,143,2592,1,1,18,3,11,19,4,12
rpmc,1000,3,5,LD,143,2600,4,8,18,11,14,20,13,16
rpmc,1000,3,5,LD,143,2604,3,3,17,15,14,20,16,15
rpmc,1000,3,5,LD,143,2914,1,1,19,16,13,20,17,14
rpmc,1000,3,5,LD,143,2915,5,6,19,17,11,22,18,13
rpmc,1000,3,5,LD,143,3240,2,2,20,12,2,21,14,3
rpmc,1000,3,5,LD,143,3243,2,2,20,15,8,21,17,9
rpmc,1000,3,5,LD,143,3527,5,8,20,1,8,22,3,10
rpmc,1000,3,5,LD,143,3784,11,24,20,7,14,24,10,16
rpmc,1000,3,5,LD,143,3791,2,2,21,13,15,23,14,16
rpmc,1000,3,5,LD,143,3792,19,40,19,15,3,24,17,7
rpmc,1000,3,5,LD,143,3797,3,4,22,16,13,24,17,15
rpmc,1000,3,5,LD,143,4065,12,24,22,2,10,26,4,13
rpmc,1000,3,5,LD,143,4331,7,12,23,12,13,26,14,15
rpmc,1000,3,5,LD,143,4334,10,36,22,15,5,26,18,8
rpmc,1000,3,5,LD,143,4603,8,24,25,12,13,29,15,15
rpmc,1000,3,5,LD,143,4606,4,6,25,16,7,28,17,9
rpmc,1000,3,5,LD,143,4857,4,6,25,14,3,28,16,4
rpmc,1000,3,5,LD,143,5104,1,1,27,18,9,28,19,10
rpmc,1000,3,5,LD,143,5322,7,12,27,13,2,30,15,4
rpmc,1000,3,5,LD,143,6375,1,1,34,12,14,35,13,15
rpmc,1000,3,5,LD,144,396,1,1,9,7,10,10,8,11
rpmc,1000,3,5,LD,144,592,1,1,10,3,6,11,4,7
rpmc,1000,3,5,LD,144,770,3,4,11,2,6,12,4,8
rpmc,1000,3,5,LD,144,775,2,2,11,7,11,13,8,12
rpmc,1000,3,5,LD,144,1008,14,16,10,13,6,14,15,8
rpmc,1000,3,5,LD,144,1216,1,1,13,12,2,14,13,3
rpmc,1000,3,5,LD,144,1451,8,18,13,10,2,16,13,4
rpmc,1000,3,5,LD,144,1741,12,27,14,9,1,17,12,4
rpmc,1000,3,5,LD,144,2024,2,2,16,1,8,18,2,9
rpmc,1000,3,5,LD,144,2030,12,32,14,6,1,18,10,3
rpmc,1000,3,5,LD,144,2315,15,24,14,14,7,18,17,9
rpmc,1000,3,5,LD,144,2591,1,1,18,1,6,19,2,7
rpmc,1000,3,5,LD,144,2605,33,120,15,13,4,21,17,9
rpmc,1000,3,5,LD,144,2909,27,90,16,11,1,22,14,6
rpmc,1000,3,5,LD,144,3229,17,36,18,7,0,22,10,3
rpmc,1000,3,5,LD,144,3237,13,36,18,10,1,21,13,5
rpmc,1000,3,5,LD,144,3526,4,6,20,0,6,23,2,7
rpmc,1000,3,5,LD,144,3532,4,4,20,13,8,22,15,9
rpmc,1000,3,5,LD,144,3790,3,4,22,12,5,24,13,7
rpmc,1000,3,5,LD,144,3794,32,75,20,14,5,25,17,10
rpmc,1000,3,5,LD,144,4062,2,2,22,1,8,24,2,9
rpmc,1000,3,5,LD,144,4330,45,100,21,10,1,26,14,6
rpmc,1000,3,5,LD,144,4604,7,12,24,15,3,27,17,5
rpmc,1000,3,5,LD,144,4605,13,48,25,13,7,28,17,11
rpmc,1000,3,5,LD,144,5099,54,150,26,10,1,32,15,6
rpmc,1000,3,5,LD,144,5100,15,40,26,15,5,30,17,10
rpmc,1000,3,5,LD,144,5531,5,8,29,14,8,31,16,10
rpmc,1000,3,5,LD,144,6098,37,120,31,10,3,36,16,7
rpmc,1000,3,5,LD,144,6099,15,24,31,14,6,35,16,9
rpmc,1000,3,5,LD,144,6561,10,12,35,11,3,37,14,5
rpmc,1000,3,5,LD,145,122,3,4,7,5,5,8,7,7
rpmc,1000,3,5,LD,145,235,2,2,8,4,2,9,5,4
rpmc,1000,3,5,LD,145,236,1,1,8,5,9,9,6,10
rpmc,1000,3,5,LD,145,237,1,1,8,6,6,9,7,7
rpmc,1000,3,5,LD,145,774,1,1,11,4,2,12,5,3
rpmc,1000,3,5,LD,145,996,3,4,11,4,9,13,5,11
rpmc,1000,3,5,LD,145,1209,1,1,13,2,3,14,3,4
rpmc,1000,3,5,LD,145,2299,2,2,17,1,7,18,3,8
rpmc,1000,3,5,LD,145,2594,1,1,18,2,6,19,3,7
rpmc,1000,3,5,LD,145,2602,2,2,17,12,6,19,13,7
rpmc,1000,3,5,LD,145,3529,2,2,21,4,10,22,5,12
rpmc,1000,3,5,LD,145,4320,37,81,19,1,3,28,4,6
rpmc,1000,3,5,LD,146,395,16,36,7,3,7,11,6,10
rpmc,1000,3,5,LD,146,398,1,1,9,6,8,10,7,9
rpmc,1000,3,5,LD,146,1000,4,8,11,6,8,13,8,10
rpmc,1000,3,5,LD,146,1210,6,18,12,4,8,15,7,10
rpmc,1000,3,5,LD,146,1446,11,24,13,1,7,17,4,9
rpmc,1000,3,5,LD,146,1447,8,18,13,3,7,16,5,10
rpmc,1000,3,5,LD,146,1448,6,9,13,4,9,16,7,10
rpmc,1000,3,5,LD,146,1452,7,18,14,8,4,16,11,7
rpmc,1000,3,5,LD,146,1739,5,8,15,7,8,17,9,10
rpmc,1000,3,5,LD,146,1742,5,12,14,8,4,16,11,6
rpmc,1000,3,5,LD,146,2027,11,24,16,2,6,18,5,10
rpmc,1000,3,5,LD,146,2031,1,1,16,8,8,17,9,9
rpmc,1000,3,5,LD,146,2304,1,1,17,4,9,18,5,10
rpmc,1000,3,5,LD,146,2310,43,96,15,7,0,21,11,4
rpmc,1000,3,5,LD,146,2311,2,2,17,9,5,18,10,7
rpmc,1000,3,5,LD,146,2596,19,54,17,1,6,23,4,9
rpmc,1000,3,5,LD,146,2903,2,2,19,4,9,21,5,10
rpmc,1000,3,5,LD,146,2907,9,27,17,7,5,20,10,8
rpmc,1000,3,5,LD,146,3226,15,72,18,2,6,24,5,10
rpmc,1000,3,5,LD,146,3227,1,1,20,5,12,21,6,13
rpmc,1000,3,5,LD,146,3230,3,4,20,5,2,21,7,4
rpmc,1000,3,5,LD,146,3232,6,16,19,6,0,21,10,2
rpmc,1000,3,5,LD,146,3233,7,18,19,7,7,22,9,10
rpmc,1000,3,5,LD,146,3234,4,4,20,8,6,22,9,8
rpmc,1000,3,5,LD,146,3238,3,4,19,9,5,21,10,7
rpmc,1000,3,5,LD,146,3239,5,9,19,10,3,22,11,6
rpmc,1000,3,5,LD,146,3531,5,6,20,10,1,22,11,4
rpmc,1000,3,5,LD,146,3782,4,4,22,2,6,24,4,7
rpmc,1000,3,5,LD,146,3786,13,18,21,5,2,24,8,4
rpmc,1000,3,5,LD,146,3788,8,18,21,9,1,24,11,4
rpmc,1000,3,5,LD,146,4067,21,36,21,7,0,25,10,3
rpmc,1000,3,5,LD,146,4326,2,2,24,7,7,25,8,9
rpmc,1000,3,5,LD,146,4328,2,2,23,8,6,25,9,7
rpmc,1000,3,5,LD,148,123,4,8,7,8,7,9,10,9
rpmc,1000,3,5,LD,148,238,5,12,7,8,7,9,11,9
rpmc,1000,3,5,LD,148,596,2,2,10,9,11,12,10,12
rpmc,1000,3,5,LD,148,598,2,2,10,11,5,12,12,6
rpmc,1000,3,5,LD,148,1002,2,2,12,6,11,13,7,13
rpmc,1000,3,5,LD,148,1012,4,4,11,12,10,13,13,12
rpmc,1000,3,5,LD,148,1221,2,2,13,13,5,14,14,7
rpmc,1000,3,5,LD,148,1735,2,2,15,1,7,17,2,8
rpmc,1000,3,5,LD,148,2038,3,4,16,13,8,17,15,10
rpmc,1000,3,5,LD,148,2609,1,1,18,14,10,19,15,11
rpmc,1000,3,5,LD,148,2917,2,2,19,14,9,20,15,11
rpmc,1000,3,5,LD,148,3781,1,1,22,1,9,23,2,10
rpmc,1000,3,5,LD,148,3795,1,1,22,11,13,23,12,14
rpmc,1000,3,5,LD,148,3799,1,1,22,13,11,23,14,12
rpmc,1000,3,5,LD,148,4066,2,2,23,1,4,24,3,5
rpmc,1000,3,5,LD,148,4336,2,2,24,14,4,25,15,6
rpmc,1000,3,5,LD,148,4607,2,2,25,12,11,26,14,12
rpmc,1000,3,5,LD,148,5101,1,1,27,11,2,28,12,3
rpmc,1000,3,5,LD,148,5317,24,72,24,1,8,32,4,11
rpmc,1000,3,5,LD,148,5318,3,4,28,3,3,30,5,4
rpmc,1000,3,5,LD,148,5528,1,1,29,4,3,30,5,4
rpmc,1000,3,5,LD,148,5947,3,3,30,5,3,33,6,4
rpmc,1000,3,5,LD,149,594,1,1,10,4,1,11,5,2
rpmc,1000,3,5,LD,149,777,11,24,9,6,5,13,9,7
rpmc,1000,3,5,LD,149,997,2,2,12,2,1,14,3,2
rpmc,1000,3,5,LD,149,1006,9,24,10,7,3,13,9,7
rpmc,1000,3,5,LD,149,1218,18,40,11,8,3,16,10,7
rpmc,1000,3,5,LD,149,1449,3,4,14,2,5,16,3,7
rpmc,1000,3,5,LD,149,1450,2,2,14,3,6,16,4,7
rpmc,1000,3,5,LD,149,2028,5,8,16,1,1,18,3,3
rpmc,1000,3,5,LD,149,2034,15,40,15,8,2,20,10,6
rpmc,1000,3,5,LD,149,2305,1,1,17,2,1,18,3,2
rpmc,1000,3,5,LD,149,2598,1,1,18,1,4,19,2,5
rpmc,1000,3,5,LD,149,2906,1,1,19,4,6,20,5,7
rpmc,1000,3,5,LD,151,124,1,1,7,13,11,8,14,12
rpmc,1000,3,5,LD,151,240,3,4,7,8,6,9,9,8
rpmc,1000,3,5,LD,151,241,2,2,8,14,12,10,15,13
rpmc,1000,3,5,LD,151,401,3,4,9,4,12,11,6,13
rpmc,1000,3,5,LD,151,781,4,8,11,5,13,13,7,15
rpmc,1000,3,5,LD,151,1007,3,4,11,4,13,13,6,14
rpmc,1000,3,5,LD,151,1009,28,80,9,4,5,14,8,9
rpmc,1000,3,5,LD,151,1011,11,36,11,5,14,15,8,17
rpmc,1000,3,5,LD,151,1217,6,12,13,3,5,15,5,8
rpmc,1000,3,5,LD,151,1220,2,2,13,7,16,14,8,18
rpmc,1000,3,5,LD,151,1455,1,1,14,5,4,15,6,5
rpmc,1000,3,5,LD,151,1456,8,18,14,5,16,17,8,18
rpmc,1000,3,5,LD,151,1460,2,2,13,13,3,15,14,4
rpmc,1000,3,5,LD,151,1743,11,36,14,2,6,18,5,9
rpmc,1000,3,5,LD,151,2314,3,4,17,5,17,19,7,18
rpmc,1000,3,5,LD,151,2321,4,4,16,18,7,18,19,9
rpmc,1000,3,5,LD,151,3235,18,60,19,1,6,24,4,10
rpmc,1000,3,5,LD,151,3242,7,16,19,4,2,23,6,4
rpmc,1000,3,5,LD,151,3251,3,3,18,18,7,21,19,8
rpmc,1000,3,5,LD,151,3533,6,12,20,5,2,23,7,4
rpmc,1000,3,5,LD,151,4600,15,20,23,1,7,28,3,9
rpmc,1000,3,5,LD,151,4858,1,1,26,6,2,27,7,3
rpmc,1000,3,5,LD,151,4862,4,4,26,8,5,28,10,6
rpmc,1000,3,5,LD,151,5097,6,9,27,1,8,30,2,11
rpmc,1000,3,5,LD,151,5102,3,4,26,6,2,28,8,3
rpmc,1000,3,5,LD,151,5320,1,1,28,1,11,29,2,12
rpmc,1000,3,5,LD,151,5324,10,16,26,7,1,30,9,3
rpmc,1000,3,5,LD,151,5530,3,4,29,1,9,30,3,11
rpmc,1000,3,5,LD,151,6255,2,2,33,16,14,34,18,15
rpmc,1000,3,5,LD,153,239,1,1,8,3,4,9,4,5
rpmc,1000,3,5,LD,153,597,2,2,10,1,7,11,2,9
rpmc,1000,3,5,LD,153,599,1,1,10,2,4,11,3,5
rpmc,1000,3,5,LD,153,780,2,2,11,0,7,13,1,8
rpmc,1000,3,5,LD,153,782,4,6,11,0,5,12,2,8
rpmc,1000,3,5,LD,153,1223,18,54,11,10,6,17,13,9
rpmc,1000,3,5,LD,153,1749,1,1,15,7,2,16,8,3
rpmc,1000,3,5,LD,153,2320,6,12,16,12,7,19,14,9
rpmc,1000,3,5,LD,153,2603,1,1,18,1,5,19,2,6
rpmc,1000,3,5,LD,153,2916,8,12,18,4,1,21,6,3
rpmc,1000,3,5,LD,153,3245,1,1,20,6,1,21,7,2
rpmc,1000,3,5,LD,153,3800,2,2,22,5,12,24,6,13
rpmc,1000,3,5,LD,153,3804,11,30,18,12,2,23,14,5
rpmc,1000,3,5,LD,153,4073,7,12,22,15,5,25,17,7
rpmc,1000,3,5,LD,153,4337,1,1,24,8,1,25,9,2
rpmc,1000,3,5,LD,153,4340,44,176,19,12,1,30,16,5
rpmc,1000,3,5,LD,153,4861,2,2,25,4,2,27,5,3
rpmc,1000,3,5,LD,153,5103,3,4,26,4,2,28,5,4
rpmc,1000,3,5,LD,153,5106,1,1,27,16,6,28,17,7
rpmc,1000,3,5,LD,153,5325,6,12,27,12,6,29,15,8
rpmc,1000,3,5,LD,153,5534,19,54,26,8,0,32,11,3
rpmc,1000,3,5,LD,153,6100,29,84,27,10,5,34,14,8
rpmc,1000,3,5,LD,153,6103,25,72,29,13,3,35,16,7
rpmc,1000,3,5,LD,153,6254,3,4,33,7,2,34,9,4
rpmc,1000,3,5,LD,153,6377,1,1,34,8,2,35,9,3
rpmc,1000,3,5,LD,153,6380,3,3,34,15,4,35,16,7
rpmc,1000,3,5,LD,153,6472,19,48,33,11,4,37,15,7
rpmc,1000,3,5,LD,154,402,2,2,8,5,9,10,6,10
rpmc,1000,3,5,LD,154,784,14,48,9,3,9,13,7,12
rpmc,1000,3,5,LD,154,1222,15,36,12,5,11,16,8,14
rpmc,1000,3,5,LD,154,1224,1,1,13,11,12,14,12,13
rpmc,1000,3,5,LD,154,1225,22,45,11,11,8,16,14,11
rpmc,1000,3,5,LD,154,1746,5,8,14,2,7,16,3,11
rpmc,1000,3,5,LD,154,1748,14,30,12,5,8,17,7,11
rpmc,1000,3,5,LD,154,2035,8,24,14,2,5,18,4,8
rpmc,1000,3,5,LD,154,2041,27,60,14,6,9,19,9,13
rpmc,1000,3,5,LD,154,2042,15,36,13,8,0,19,11,2
rpmc,1000,3,5,LD,154,2607,3,4,18,2,7,20,4,8
rpmc,1000,3,5,LD,154,2610,10,16,17,4,13,21,6,15
rpmc,1000,3,5,LD,154,2911,4,6,18,1,9,21,2,11
rpmc,1000,3,5,LD,154,2912,13,48,18,1,8,21,5,12
rpmc,1000,3,5,LD,154,3250,2,2,20,12,1,21,13,3
rpmc,1000,3,5,LD,154,3796,20,24,21,1,7,25,4,9
rpmc,1000,3,5,LD,154,3802,34,96,19,5,10,25,9,14
rpmc,1000,3,5,LD,154,4069,10,12,21,4,13,24,6,15
rpmc,1000,3,5,LD,154,4339,4,6,24,13,11,27,14,13
rpmc,1000,3,5,LD,154,4860,20,60,24,1,6,29,5,9
rpmc,1000,3,5,LD,154,4863,12,20,24,4,13,29,6,15
rpmc,1000,3,5,LD,154,4864,53,160,23,4,10,31,8,15
rpmc,1000,3,5,LD,154,5532,2,2,28,3,9,30,4,10
rpmc,1000,3,5,LD,154,5948,2,2,30,3,9,32,4,10
rpmc,1000,3,5,LD,154,5950,8,18,30,5,13,33,8,15
rpmc,1000,3,5,LD,155,405,3,4,9,9,10,11,11,11
rpmc,1000,3,5,LD,155,600,1,1,10,4,9,11,5,10
rpmc,1000,3,5,LD,155,783,1,1,11,3,9,12,4,10
rpmc,1000,3,5,LD,155,1013,4,4,11,6,12,13,8,13
rpmc,1000,3,5,LD,155,1015,2,2,11,9,6,13,10,7
rpmc,1000,3,5,LD,155,1227,14,30,11,11,3,16,13,6
rpmc,1000,3,5,LD,155,1457,3,4,13,3,11,15,5,12
rpmc,1000,3,5,LD,155,1459,2,2,14,5,12,16,6,13
rpmc,1000,3,5,LD,155,1462,7,12,14,9,2,16,12,4
rpmc,1000,3,5,LD,155,1463,1,1,14,11,10,15,12,11
rpmc,1000,3,5,LD,155,1750,1,1,15,6,13,16,7,14
rpmc,1000,3,5,LD,155,1752,8,18,14,9,1,17,11,4
rpmc,1000,3,5,LD,155,1753,8,16,13,9,6,17,11,8
rpmc,1000,3,5,LD,155,1755,6,12,14,12,5,17,14,7
rpmc,1000,3,5,LD,155,2040,6,16,16,4,10,18,6,14
rpmc,1000,3,5,LD,155,2318,5,12,16,4,11,18,6,14
rpmc,1000,3,5,LD,155,2319,5,8,17,9,1,19,11,3
rpmc,1000,3,5,LD,155,2323,1,1,17,13,6,18,14,7
rpmc,1000,3,5,LD,155,3247,2,2,20,6,14,21,8,15
rpmc,1000,3,5,LD,155,3535,8,18,20,5,13,23,8,15
rpmc,1000,3,5,LD,155,3798,2,2,22,1,8,23,2,10
rpmc,1000,3,5,LD,155,3801,5,12,22,4,12,25,6,14
rpmc,1000,3,5,LD,155,4335,2,2,24,3,12,26,4,13
rpmc,1000,3,5,LD,155,4611,5,6,24,11,5,27,13,6
rpmc,1000,3,5,LD,155,5328,1,1,28,12,4,29,13,5
rpmc,1000,3,5,LD,156,125,7,12,5,4,10,8,6,12
rpmc,1000,3,5,LD,156,126,36,96,5,4,6,9,8,12
rpmc,1000,3,5,LD,156,127,25,45,5,8,10,10,11,13
rpmc,1000,3,5,LD,156,242,8,16,7,5,11,9,9,13
rpmc,1000,3,5,LD,156,403,48,160,6,3,7,14,7,12
rpmc,1000,3,5,LD,156,404,29,63,6,4,4,13,7,7
rpmc,1000,3,5,LD,156,406,40,96,7,5,12,15,9,15
rpmc,1000,3,5,LD,156,604,10,36,8,11,2,12,14,5
rpmc,1000,3,5,LD,156,789,11,16,11,11,2,15,13,4
rpmc,1000,3,5,LD,156,1016,15,24,10,8,0,14,10,3
rpmc,1000,3,5,LD,156,1464,21,54,12,9,14,18,12,17
rpmc,1000,3,5,LD,156,1754,11,12,14,8,0,17,10,2
rpmc,1000,3,5,LD,156,2039,5,6,15,1,10,18,2,12
rpmc,1000,3,5,LD,156,2918,12,36,17,0,9,21,3,12
rpmc,1000,3,5,LD,156,3248,97,540,12,3,0,30,8,6
rpmc,1000,3,5,LD,156,3255,3,4,20,11,14,21,13,16
rpmc,1000,3,5,LD,156,4071,24,40,22,5,1,27,7,5
rpmc,1000,3,5,LD,156,4866,13,24,25,8,0,29,11,2
rpmc,1000,3,5,LD,156,5326,2,2,27,7,0,29,8,1
rpmc,1000,3,5,LD,156,5329,4,6,27,11,15,30,12,17
rpmc,1000,3,5,LD,156,5533,1,1,29,1,5,30,2,6
rpmc,1000,3,5,LD,156,5751,5,12,29,7,0,32,9,2
rpmc,1000,3,5,LD,156,5949,9,18,30,0,6,33,2,9
rpmc,1000,3,5,LD,156,5953,6,8,30,14,4,32,16,6
rpmc,1000,3,5,LD,156,6105,8,16,30,14,4,34,16,6
rpmc,1000,3,5,LD,156,6381,2,2,34,14,4,35,16,5
rpmc,1000,3,5,LD,156,6473,4,6,34,15,4,37,16,6
rpmc,1000,3,5,LD,156,6562,11,27,34,6,11,37,9,14
rpmc,1000,3,5,LD,157,243,2,2,8,9,11,9,10,13
rpmc,1000,3,5,LD,157,247,4,4,7,15,8,9,16,10
rpmc,1000,3,5,LD,157,601,1,1,10,5,2,11,6,3
rpmc,1000,3,5,LD,157,786,3,4,11,7,12,13,9,13
rpmc,1000,3,5,LD,157,790,36,54,9,13,9,15,16,12
rpmc,1000,3,5,LD,157,1014,12,12,11,3,2,14,5,4
rpmc,1000,3,5,LD,157,1226,8,18,12,7,12,15,10,14
rpmc,1000,3,5,LD,157,1458,4,4,14,1,4,16,2,6
rpmc,1000,3,5,LD,157,1751,11,16,13,3,1,17,5,3
rpmc,1000,3,5,LD,157,1757,1,1,15,12,10,16,13,11
rpmc,1000,3,5,LD,157,1760,12,24,13,15,9,17,17,12
rpmc,1000,3,5,LD,157,1761,20,48,12,16,7,18,18,11
rpmc,1000,3,5,LD,157,2614,14,24,17,16,8,21,18,11
rpmc,1000,3,5,LD,157,2919,12,30,17,2,1,22,5,3
rpmc,1000,3,5,LD,157,2926,3,4,19,15,12,21,16,14
rpmc,1000,3,5,LD,157,3246,3,3,19,1,4,22,2,5
rpmc,1000,3,5,LD,157,3534,3,8,21,0,5,23,2,7
rpmc,1000,3,5,LD,157,4070,2,2,22,1,4,24,2,5
rpmc,1000,3,5,LD,157,4076,2,2,23,16,10,25,17,11
rpmc,1000,3,5,LD,157,4616,9,18,24,16,7,27,18,10
rpmc,1000,3,5,LD,157,6382,11,20,32,16,7,37,18,9
rpmc,1000,3,5,LD,158,250,2,2,8,15,10,10,16,11
rpmc,1000,3,5,LD,158,408,6,8,8,7,12,10,9,14
rpmc,1000,3,5,LD,158,602,7,16,9,6,5,13,8,7
rpmc,1000,3,5,LD,158,606,2,2,10,12,3,11,13,5
rpmc,1000,3,5,LD,158,792,11,20,10,12,3,15,14,5
rpmc,1000,3,5,LD,158,1022,1,1,12,14,14,13,15,15
rpmc,1000,3,5,LD,158,1230,2,2,13,13,15,14,15,16
rpmc,1000,3,5,LD,158,1461,68,240,8,2,10,20,7,14
rpmc,1000,3,5,LD,158,1465,40,96,8,6,13,16,10,16
rpmc,1000,3,5,LD,158,1469,4,6,14,16,13,17,18,14
rpmc,1000,3,5,LD,158,2045,28,112,13,3,11,20,7,15
rpmc,1000,3,5,LD,158,2326,26,60,14,6,14,19,10,17
rpmc,1000,3,5,LD,158,2611,7,18,17,2,10,20,5,12
rpmc,1000,3,5,LD,158,2922,19,54,17,5,12,23,8,15
rpmc,1000,3,5,LD,158,2923,30,60,18,5,14,22,10,17
rpmc,1000,3,5,LD,158,2935,23,36,17,17,6,23,19,9
