experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,5,golgi,105,1973,3,4,18,7,1,20,9,2
rpmc,400,3,5,golgi,105,2144,1,1,19,10,3,20,11,4
rpmc,400,3,5,golgi,105,2286,7,12,20,0,9,22,3,11
rpmc,400,3,5,golgi,105,2289,29,96,19,5,0,23,11,4
rpmc,400,3,5,golgi,105,2703,22,48,22,8,1,26,11,5
rpmc,400,3,5,golgi,105,2837,4,8,24,3,1,26,5,3
rpmc,400,3,5,golgi,105,3370,6,12,27,1,7,30,3,9
rpmc,400,3,5,golgi,105,3371,15,24,26,2,2,32,4,4
rpmc,400,3,5,golgi,105,3513,39,128,25,8,3,33,12,7
rpmc,400,3,5,golgi,105,3782,26,80,30,8,3,35,12,7
rpmc,400,3,5,golgi,105,3921,20,72,30,1,5,36,4,9
rpmc,400,3,5,golgi,106,166,1,1,4,4,9,5,5,10
rpmc,400,3,5,golgi,106,167,1,1,4,5,6,5,6,7
rpmc,400,3,5,golgi,106,171,1,1,4,14,5,5,15,6
rpmc,400,3,5,golgi,106,712,47,90,5,7,14,15,10,17
rpmc,400,3,5,golgi,106,828,15,30,6,8,2,11,11,4
rpmc,400,3,5,golgi,106,831,8,18,9,14,11,12,16,14
rpmc,400,3,5,golgi,106,954,20,63,6,12,1,13,15,4
rpmc,400,3,5,golgi,106,1092,7,18,12,6,14,15,8,17
rpmc,400,3,5,golgi,106,1093,50,110,7,8,1,18,13,3
rpmc,400,3,5,golgi,106,1230,23,36,11,14,11,17,16,14
rpmc,400,3,5,golgi,106,1665,6,6,15,1,6,17,2,9
rpmc,400,3,5,golgi,106,1671,37,96,12,14,2,20,17,6
rpmc,400,3,5,golgi,106,1821,16,48,16,1,4,20,4,8
rpmc,400,3,5,golgi,106,1968,4,4,18,2,4,20,4,5
rpmc,400,3,5,golgi,106,2422,17,36,20,2,4,26,4,7
rpmc,400,3,5,golgi,106,2707,2,2,23,18,3,25,19,4
rpmc,400,3,5,golgi,106,2708,32,72,20,17,7,26,20,11
rpmc,400,3,5,golgi,106,2983,5,8,25,15,13,27,17,15
rpmc,400,3,5,golgi,106,3230,5,12,26,1,11,29,3,13
rpmc,400,3,5,golgi,106,3368,3,4,27,1,11,29,3,12
rpmc,400,3,5,golgi,106,3373,31,72,25,5,15,31,8,19
rpmc,400,3,5,golgi,106,3511,26,72,27,0,8,33,3,12
rpmc,400,3,5,golgi,106,3514,16,45,27,9,15,32,12,18
rpmc,400,3,5,golgi,106,3518,21,36,27,16,8,31,19,11
rpmc,400,3,5,golgi,106,3778,2,2,30,2,14,32,3,15
rpmc,400,3,5,golgi,106,3786,3,4,31,16,6,32,18,8
rpmc,400,3,5,golgi,106,4036,2,2,33,5,16,34,6,18
rpmc,400,3,5,golgi,106,4040,8,18,32,9,15,35,12,17
rpmc,400,3,5,golgi,106,4136,2,2,34,12,14,36,13,15
rpmc,400,3,5,golgi,107,317,3,3,5,14,6,6,15,9
rpmc,400,3,5,golgi,107,421,6,12,6,7,3,8,10,5
rpmc,400,3,5,golgi,107,512,6,12,7,7,2,9,10,4
rpmc,400,3,5,golgi,107,514,30,54,4,8,11,10,11,14
rpmc,400,3,5,golgi,107,714,4,8,8,7,2,10,9,4
rpmc,400,3,5,golgi,107,826,6,12,9,7,2,12,9,4
rpmc,400,3,5,golgi,107,829,12,36,10,8,11,14,11,14
rpmc,400,3,5,golgi,107,1507,4,6,14,10,15,17,12,16
rpmc,400,3,5,golgi,107,1822,1,1,17,1,7,18,2,8
rpmc,400,3,5,golgi,107,1824,38,128,12,3,1,20,7,5
rpmc,400,3,5,golgi,107,1976,7,12,17,10,14,20,12,16
rpmc,400,3,5,golgi,107,1979,4,4,17,18,7,21,19,8
rpmc,400,3,5,golgi,107,2142,1,1,19,2,11,20,3,12
rpmc,400,3,5,golgi,107,2287,25,63,18,2,2,25,5,5
rpmc,400,3,5,golgi,107,2292,9,36,17,12,0,23,15,2
rpmc,400,3,5,golgi,107,2562,15,30,20,1,10,25,4,12
rpmc,400,3,5,golgi,107,2709,7,9,22,17,3,25,18,6
rpmc,400,3,5,golgi,107,2836,4,4,24,2,11,26,4,12
rpmc,400,3,5,golgi,107,2842,12,30,22,10,0,27,13,2
rpmc,400,3,5,golgi,107,2976,2,2,25,1,6,26,3,7
rpmc,400,3,5,golgi,107,3098,6,9,24,4,2,27,5,5
rpmc,400,3,5,golgi,107,3102,6,6,25,17,4,28,18,6
rpmc,400,3,5,golgi,107,3232,22,45,25,2,3,30,5,6
rpmc,400,3,5,golgi,107,3372,3,4,28,2,10,30,3,12
rpmc,400,3,5,golgi,107,3377,2,2,28,13,13,30,14,14
rpmc,400,3,5,golgi,107,3378,4,4,28,14,2,30,15,4
rpmc,400,3,5,golgi,107,3781,18,36,28,6,12,34,8,15
rpmc,400,3,5,golgi,107,3783,1,1,31,11,14,32,12,15
rpmc,400,3,5,golgi,107,3785,6,6,30,14,2,33,15,4
rpmc,400,3,5,golgi,107,3787,2,2,31,16,9,33,17,10
rpmc,400,3,5,golgi,107,4037,6,12,32,6,11,35,8,13
rpmc,400,3,5,golgi,107,4299,14,27,34,5,10,37,8,13
rpmc,400,3,5,golgi,108,310,3,4,4,2,7,6,4,8
rpmc,400,3,5,golgi,108,312,14,32,3,5,3,7,9,5
rpmc,400,3,5,golgi,108,314,31,100,2,7,8,7,12,12
rpmc,400,3,5,golgi,108,423,29,63,4,6,4,11,9,7
rpmc,400,3,5,golgi,108,513,2,2,7,5,11,8,7,12
rpmc,400,3,5,golgi,108,607,36,120,6,8,7,12,13,11
rpmc,400,3,5,golgi,108,710,14,28,6,2,6,13,4,8
rpmc,400,3,5,golgi,108,719,9,16,9,9,9,11,13,11
rpmc,400,3,5,golgi,108,955,26,60,10,10,8,15,13,12
rpmc,400,3,5,golgi,108,1225,38,81,9,3,0,18,6,3
rpmc,400,3,5,golgi,108,1506,66,160,10,4,10,20,8,14
rpmc,400,3,5,golgi,108,2295,17,48,15,13,7,23,15,10
rpmc,400,3,5,golgi,108,2838,1,1,24,4,12,25,5,13
rpmc,400,3,5,golgi,108,2843,1,1,24,9,12,25,10,13
rpmc,400,3,5,golgi,108,2980,2,2,25,4,12,26,5,14
rpmc,400,3,5,golgi,108,3234,13,16,24,7,12,28,9,14
rpmc,400,3,5,golgi,108,3655,19,36,28,6,11,32,9,14
rpmc,400,3,5,golgi,108,3922,1,1,32,11,12,33,12,13
rpmc,400,3,5,golgi,108,4039,24,54,31,4,10,37,7,13
rpmc,400,3,5,golgi,109,53,3,4,3,4,3,5,6,4
rpmc,400,3,5,golgi,109,170,7,12,3,7,9,6,9,11
rpmc,400,3,5,golgi,109,422,1,1,6,4,15,7,5,16
rpmc,400,3,5,golgi,109,424,5,6,4,4,4,7,6,5
rpmc,400,3,5,golgi,109,425,5,12,6,7,6,9,9,8
rpmc,400,3,5,golgi,109,606,27,63,5,6,10,12,9,13
rpmc,400,3,5,golgi,109,716,11,24,7,4,3,11,7,5
rpmc,400,3,5,golgi,109,720,3,4,9,11,9,11,12,11
rpmc,400,3,5,golgi,109,1096,8,12,11,9,1,14,11,3
rpmc,400,3,5,golgi,109,1228,25,80,11,7,10,15,12,14
rpmc,400,3,5,golgi,109,1232,1,1,13,10,6,14,11,7
rpmc,400,3,5,golgi,109,1510,11,27,15,7,11,18,10,14
rpmc,400,3,5,golgi,109,1511,4,4,15,9,2,17,11,3
rpmc,400,3,5,golgi,109,1978,36,120,15,7,10,21,12,14
rpmc,400,3,5,golgi,109,2145,2,2,19,5,0,20,7,1
rpmc,400,3,5,golgi,109,2564,8,16,21,5,0,25,7,2
rpmc,400,3,5,golgi,109,2565,6,6,21,6,13,24,7,15
rpmc,400,3,5,golgi,109,2704,28,112,20,7,11,27,11,15
rpmc,400,3,5,golgi,109,2844,9,15,22,6,0,27,9,1
rpmc,400,3,5,golgi,109,2845,9,16,24,7,12,28,9,14
rpmc,400,3,5,golgi,109,2984,19,32,24,11,9,32,13,11
rpmc,400,3,5,golgi,109,3235,2,2,27,9,12,28,10,14
rpmc,400,3,5,golgi,109,3784,2,2,31,8,12,32,9,14
rpmc,400,3,5,golgi,109,3923,1,1,32,12,10,33,13,11
rpmc,400,3,5,golgi,109,4137,3,3,34,8,7,35,11,8
rpmc,400,3,5,golgi,109,4198,7,9,34,8,6,37,11,7
rpmc,400,3,5,golgi,110,316,2,2,5,8,1,6,10,2
rpmc,400,3,5,golgi,110,715,7,12,8,2,3,11,4,5
rpmc,400,3,5,golgi,110,827,3,3,10,2,3,13,3,4
rpmc,400,3,5,golgi,110,1094,2,2,11,5,9,13,6,10
rpmc,400,3,5,golgi,110,1098,69,280,6,8,0,20,12,5
rpmc,400,3,5,golgi,110,1227,5,6,12,5,9,15,6,11
rpmc,400,3,5,golgi,110,1670,6,12,16,1,7,19,3,9
rpmc,400,3,5,golgi,110,1672,33,96,15,8,0,21,12,4
rpmc,400,3,5,golgi,110,2566,4,4,22,9,6,24,10,8
rpmc,400,3,5,golgi,110,2840,24,63,19,2,7,26,5,10
rpmc,400,3,5,golgi,110,3099,9,18,26,2,7,29,5,9
rpmc,400,3,5,golgi,110,3101,17,24,23,8,6,29,10,8
rpmc,400,3,5,golgi,110,3376,10,27,28,3,7,31,6,10
rpmc,400,3,5,golgi,110,3380,8,18,27,8,5,30,10,8
rpmc,400,3,5,golgi,111,6,1,1,2,2,6,3,3,7
rpmc,400,3,5,golgi,111,52,2,2,3,1,5,4,2,7
rpmc,400,3,5,golgi,111,54,2,2,3,6,5,4,7,7
rpmc,400,3,5,golgi,111,313,3,4,5,4,5,7,5,7
rpmc,400,3,5,golgi,111,315,4,4,5,5,6,6,7,8
rpmc,400,3,5,golgi,111,713,59,160,6,1,4,16,5,8
rpmc,400,3,5,golgi,111,718,31,84,4,6,5,11,9,9
rpmc,400,3,5,golgi,111,830,13,48,8,4,4,11,8,8
rpmc,400,3,5,golgi,111,1095,26,60,10,4,2,15,8,5
rpmc,400,3,5,golgi,111,1097,18,36,10,6,5,13,10,8
rpmc,400,3,5,golgi,111,1226,5,12,12,3,1,14,6,3
rpmc,400,3,5,golgi,111,1229,5,8,13,7,2,15,9,4
rpmc,400,3,5,golgi,111,1231,38,54,12,7,6,18,10,9
rpmc,400,3,5,golgi,111,1356,9,18,13,3,2,16,5,5
rpmc,400,3,5,golgi,111,1509,5,6,15,5,3,16,8,5
rpmc,400,3,5,golgi,111,1827,3,4,16,1,5,18,2,7
rpmc,400,3,5,golgi,111,1831,25,60,16,6,3,21,9,7
rpmc,400,3,5,golgi,111,2291,5,12,19,7,9,21,9,12
rpmc,400,3,5,golgi,111,2293,3,4,20,7,8,21,9,10
rpmc,400,3,5,golgi,111,2424,1,1,21,0,6,22,1,7
rpmc,400,3,5,golgi,111,2427,15,45,20,7,4,23,10,9
rpmc,400,3,5,golgi,111,2567,5,8,22,8,3,24,10,5
rpmc,400,3,5,golgi,111,2568,2,2,22,9,5,23,10,7
rpmc,400,3,5,golgi,111,2705,2,2,23,9,4,24,10,6
rpmc,400,3,5,golgi,111,2839,42,108,21,0,6,30,3,10
rpmc,400,3,5,golgi,111,2846,2,2,24,6,9,25,8,10
rpmc,400,3,5,golgi,111,2982,2,2,25,6,0,26,7,2
rpmc,400,3,5,golgi,111,3233,15,20,24,3,4,29,5,6
rpmc,400,3,5,golgi,111,3515,6,12,28,3,3,31,5,5
rpmc,400,3,5,golgi,111,3516,5,12,28,4,1,31,6,3
rpmc,400,3,5,golgi,111,3517,5,8,29,4,8,31,6,10
rpmc,400,3,5,golgi,111,3656,16,64,29,2,2,33,6,6
rpmc,400,3,5,golgi,112,55,1,1,3,4,12,4,5,13
rpmc,400,3,5,golgi,112,175,5,12,3,9,3,6,11,5
rpmc,400,3,5,golgi,112,427,12,45,3,6,1,8,9,4
rpmc,400,3,5,golgi,112,516,5,8,6,11,2,8,13,4
rpmc,400,3,5,golgi,112,517,30,72,3,12,6,9,15,10
rpmc,400,3,5,golgi,112,724,13,45,6,9,2,11,12,5
rpmc,400,3,5,golgi,112,832,29,60,7,6,0,12,10,3
rpmc,400,3,5,golgi,112,835,2,2,10,11,3,11,12,5
rpmc,400,3,5,golgi,112,959,52,108,8,13,5,17,16,9
rpmc,400,3,5,golgi,112,1233,4,6,12,5,1,15,7,2
rpmc,400,3,5,golgi,112,1358,1,1,14,8,15,15,9,16
rpmc,400,3,5,golgi,112,1359,21,48,12,8,0,18,12,2
rpmc,400,3,5,golgi,112,1674,3,4,15,7,15,17,9,16
rpmc,400,3,5,golgi,112,1832,22,120,13,1,10,21,4,15
rpmc,400,3,5,golgi,112,1981,15,20,17,7,14,22,9,16
rpmc,400,3,5,golgi,112,2150,68,180,16,14,4,26,17,10
rpmc,400,3,5,golgi,112,2297,22,40,18,8,0,23,12,2
rpmc,400,3,5,golgi,112,2298,1,1,20,13,12,21,14,13
rpmc,400,3,5,golgi,112,2572,1,1,22,7,0,23,8,1
rpmc,400,3,5,golgi,112,2985,4,8,24,7,0,26,9,2
rpmc,400,3,5,golgi,112,3100,23,84,22,0,10,29,3,14
rpmc,400,3,5,golgi,112,3238,5,6,26,7,0,29,9,1
rpmc,400,3,5,golgi,112,3379,11,16,27,1,11,31,3,13
rpmc,400,3,5,golgi,112,3386,4,4,26,15,5,30,16,6
rpmc,400,3,5,golgi,112,3660,34,63,27,13,8,34,16,11
rpmc,400,3,5,golgi,112,3791,20,45,28,6,0,33,9,3
rpmc,400,3,5,golgi,112,3794,8,10,29,11,13,34,13,14
rpmc,400,3,5,golgi,112,3796,1,1,31,14,5,32,15,6
rpmc,400,3,5,golgi,112,4306,6,18,34,12,8,37,14,11
rpmc,400,3,5,golgi,113,57,3,4,3,5,4,5,6,6
rpmc,400,3,5,golgi,113,177,5,12,4,10,13,6,12,16
rpmc,400,3,5,golgi,113,186,1,1,4,14,12,5,15,13
rpmc,400,3,5,golgi,113,193,2,2,4,19,9,5,21,10
rpmc,400,3,5,golgi,113,426,20,45,3,4,11,8,7,14
rpmc,400,3,5,golgi,113,608,15,24,7,4,11,11,6,14
rpmc,400,3,5,golgi,113,834,87,240,3,7,0,15,12,4
rpmc,400,3,5,golgi,113,839,21,45,8,15,11,13,18,14
rpmc,400,3,5,golgi,113,1242,26,48,12,15,12,16,18,16
rpmc,400,3,5,golgi,113,1365,3,4,14,15,2,15,17,4
rpmc,400,3,5,golgi,113,1515,2,2,15,17,4,16,18,6
rpmc,400,3,5,golgi,113,1836,19,45,16,15,12,21,18,15
rpmc,400,3,5,golgi,113,1986,15,30,16,14,2,21,17,4
rpmc,400,3,5,golgi,113,2294,23,63,15,1,12,22,4,15
rpmc,400,3,5,golgi,113,2296,18,30,18,5,1,23,8,3
rpmc,400,3,5,golgi,113,2299,4,4,20,13,1,21,15,3
rpmc,400,3,5,golgi,113,2432,4,4,21,10,0,23,11,2
rpmc,400,3,5,golgi,113,2569,33,84,19,0,8,26,3,12
rpmc,400,3,5,golgi,113,2570,10,12,21,2,13,24,4,15
rpmc,400,3,5,golgi,113,2706,10,18,23,0,8,26,3,10
rpmc,400,3,5,golgi,113,2711,10,24,22,6,1,26,9,3
rpmc,400,3,5,golgi,113,2715,8,12,22,16,12,24,19,14
rpmc,400,3,5,golgi,113,3244,41,112,25,15,12,32,19,16
rpmc,400,3,5,golgi,113,3381,65,160,24,0,10,32,4,15
rpmc,400,3,5,golgi,113,3657,31,108,26,7,1,35,11,4
rpmc,400,3,5,golgi,113,3663,8,27,29,16,10,32,19,13
rpmc,400,3,5,golgi,113,3788,21,48,30,2,10,34,5,14
rpmc,400,3,5,golgi,113,3924,1,1,32,5,4,33,6,5
rpmc,400,3,5,golgi,113,4042,19,36,33,3,11,37,6,14
rpmc,400,3,5,golgi,113,4200,12,27,34,6,1,37,9,4
rpmc,400,3,5,golgi,114,172,1,1,4,3,5,5,4,6
rpmc,400,3,5,golgi,114,178,1,1,4,9,14,5,10,15
rpmc,400,3,5,golgi,114,179,1,1,4,10,3,5,11,4
rpmc,400,3,5,golgi,114,180,1,1,4,10,13,5,11,14
rpmc,400,3,5,golgi,114,956,36,72,10,3,1,16,6,5
rpmc,400,3,5,golgi,114,964,83,180,8,14,8,23,17,12
rpmc,400,3,5,golgi,114,1675,3,3,14,8,20,17,9,21
rpmc,400,3,5,golgi,114,1984,4,6,17,8,20,20,10,21
rpmc,400,3,5,golgi,114,2149,3,3,17,10,17,20,11,18
rpmc,400,3,5,golgi,114,2435,17,45,19,10,16,24,13,19
rpmc,400,3,5,golgi,114,2575,1,1,22,13,15,23,14,16
rpmc,400,3,5,golgi,114,2849,27,42,19,10,0,26,13,2
rpmc,400,3,5,golgi,114,3106,28,42,25,9,0,32,12,2
rpmc,400,3,5,golgi,114,3519,15,24,24,0,9,32,3,10
rpmc,400,3,5,golgi,114,3790,11,24,30,3,3,34,5,6
rpmc,400,3,5,golgi,114,3929,2,2,31,9,11,33,10,12
rpmc,400,3,5,golgi,114,4041,2,2,32,1,9,34,2,10
rpmc,400,3,5,golgi,114,4202,12,32,33,6,10,37,10,12
rpmc,400,3,5,golgi,114,4301,14,27,34,3,1,37,6,4
rpmc,400,3,5,golgi,115,173,1,1,4,2,3,5,3,4
rpmc,400,3,5,golgi,115,184,4,6,4,10,3,5,12,6
rpmc,400,3,5,golgi,115,318,4,8,5,2,4,7,4,6
rpmc,400,3,5,golgi,115,321,1,1,5,9,2,6,10,3
rpmc,400,3,5,golgi,115,721,5,8,9,1,4,11,3,6
rpmc,400,3,5,golgi,115,726,17,36,8,8,9,12,11,12
rpmc,400,3,5,golgi,115,833,2,2,10,2,3,11,3,5
rpmc,400,3,5,golgi,115,960,6,12,11,7,11,13,10,13
rpmc,400,3,5,golgi,115,963,12,18,9,12,3,12,14,6
rpmc,400,3,5,golgi,115,1102,10,24,11,12,3,14,14,7
rpmc,400,3,5,golgi,115,1243,11,24,13,12,6,17,15,8
rpmc,400,3,5,golgi,115,1673,17,32,12,0,6,20,2,8
rpmc,400,3,5,golgi,115,1681,10,12,14,13,1,20,14,3
rpmc,400,3,5,golgi,115,1985,27,64,13,6,12,21,10,14
rpmc,400,3,5,golgi,115,2146,1,1,19,3,12,20,4,13
rpmc,400,3,5,golgi,115,2429,7,18,19,0,8,22,2,11
rpmc,400,3,5,golgi,115,2433,13,24,20,6,12,24,9,14
rpmc,400,3,5,golgi,115,2571,2,2,21,1,10,23,2,11
rpmc,400,3,5,golgi,115,2710,26,72,20,1,11,26,5,14
rpmc,400,3,5,golgi,115,2713,22,96,21,12,8,29,15,12
rpmc,400,3,5,golgi,115,3103,5,8,26,0,8,28,2,10
rpmc,400,3,5,golgi,115,3104,9,20,25,1,11,30,3,13
rpmc,400,3,5,golgi,115,3236,2,2,26,0,5,28,1,6
rpmc,400,3,5,golgi,115,3520,3,3,28,0,5,31,1,6
rpmc,400,3,5,golgi,115,3522,11,20,27,8,12,32,10,14
rpmc,400,3,5,golgi,115,3661,13,20,28,11,1,33,13,3
rpmc,400,3,5,golgi,115,3798,1,1,31,13,8,32,14,9
rpmc,400,3,5,golgi,116,722,9,16,7,2,5,11,4,7
rpmc,400,3,5,golgi,116,727,16,84,5,9,5,12,12,9
rpmc,400,3,5,golgi,116,957,24,42,8,4,9,15,7,11
rpmc,400,3,5,golgi,116,1237,3,3,11,10,2,14,11,3
rpmc,400,3,5,golgi,116,1677,35,84,11,7,0,18,11,3
rpmc,400,3,5,golgi,116,1833,1,1,17,4,0,18,5,1
rpmc,400,3,5,golgi,116,2147,21,40,18,6,0,23,10,2
rpmc,400,3,5,golgi,116,2712,17,40,22,3,0,27,7,2
rpmc,400,3,5,golgi,116,3105,17,45,24,5,10,29,8,13
rpmc,400,3,5,golgi,116,3239,4,6,26,3,1,29,5,2
rpmc,400,3,5,golgi,116,3658,11,18,29,5,10,32,8,12
rpmc,400,3,5,golgi,116,3926,35,84,29,2,1,36,5,5
rpmc,400,3,5,golgi,116,4302,2,2,36,3,2,37,5,3
rpmc,400,3,5,golgi,117,176,1,1,4,5,13,5,6,14
rpmc,400,3,5,golgi,117,181,2,2,4,8,15,5,10,16
rpmc,400,3,5,golgi,117,188,1,1,4,13,11,5,14,12
rpmc,400,3,5,golgi,117,195,1,1,4,18,7,5,19,8
rpmc,400,3,5,golgi,117,319,1,1,5,8,4,6,9,5
rpmc,400,3,5,golgi,117,322,1,1,5,10,15,6,11,16
rpmc,400,3,5,golgi,117,609,40,84,5,4,6,12,7,10
rpmc,400,3,5,golgi,117,836,8,18,10,6,6,13,8,9
rpmc,400,3,5,golgi,117,1099,1,1,12,2,7,13,3,8
rpmc,400,3,5,golgi,117,1234,2,2,13,1,8,14,2,10
rpmc,400,3,5,golgi,117,1360,8,18,13,3,9,16,6,11
rpmc,400,3,5,golgi,117,1512,8,18,15,2,3,17,5,6
rpmc,400,3,5,golgi,117,1513,3,4,15,4,10,16,6,12
rpmc,400,3,5,golgi,117,1514,62,128,10,4,1,18,8,5
rpmc,400,3,5,golgi,117,1676,46,150,13,5,13,19,10,18
rpmc,400,3,5,golgi,117,1678,56,120,12,8,1,22,12,4
rpmc,400,3,5,golgi,117,1983,37,100,17,3,1,22,8,5
rpmc,400,3,5,golgi,117,2148,35,96,18,6,13,24,10,17
rpmc,400,3,5,golgi,117,2573,8,12,22,6,16,24,9,18
rpmc,400,3,5,golgi,117,2847,67,176,20,1,4,31,5,8
rpmc,400,3,5,golgi,117,2987,16,45,22,6,0,27,9,3
rpmc,400,3,5,golgi,117,3240,10,36,26,5,14,29,9,17
rpmc,400,3,5,golgi,117,3382,10,36,27,4,15,30,8,18
rpmc,400,3,5,golgi,117,3383,10,24,26,7,0,30,10,2
rpmc,400,3,5,golgi,117,3384,9,27,27,7,13,30,10,16
rpmc,400,3,5,golgi,117,3521,13,27,28,4,14,31,7,17
rpmc,400,3,5,golgi,117,3523,3,4,29,9,14,30,11,16
rpmc,400,3,5,golgi,117,3793,7,18,30,4,14,33,7,16
rpmc,400,3,5,golgi,117,3797,25,60,29,8,14,34,12,17
rpmc,400,3,5,golgi,117,4138,1,1,34,3,8,35,4,9
rpmc,400,3,5,golgi,118,56,1,1,3,1,4,4,2,5
rpmc,400,3,5,golgi,118,174,2,2,4,4,12,5,6,13
rpmc,400,3,5,golgi,118,183,1,1,4,9,19,5,10,20
rpmc,400,3,5,golgi,118,187,2,2,4,12,5,5,13,7
rpmc,400,3,5,golgi,118,320,21,48,4,7,3,8,10,7
rpmc,400,3,5,golgi,118,428,8,12,5,11,10,8,13,12
rpmc,400,3,5,golgi,118,515,1,1,7,2,8,8,3,9
rpmc,400,3,5,golgi,118,610,21,45,6,6,5,11,9,8
rpmc,400,3,5,golgi,118,723,19,45,7,2,6,12,5,9
rpmc,400,3,5,golgi,118,837,9,36,9,7,3,12,10,7
rpmc,400,3,5,golgi,118,958,9,36,10,6,3,13,10,6
rpmc,400,3,5,golgi,118,1100,8,18,12,5,3,15,8,5
rpmc,400,3,5,golgi,118,1357,39,72,10,0,8,18,3,11
rpmc,400,3,5,golgi,118,1684,59,108,11,13,6,20,17,9
rpmc,400,3,5,golgi,118,1835,33,63,14,8,15,21,11,18
rpmc,400,3,5,golgi,118,1980,1,1,18,1,13,19,2,14
rpmc,400,3,5,golgi,118,1982,8,20,15,2,3,20,4,5
rpmc,400,3,5,golgi,118,2301,9,20,19,13,14,24,15,16
rpmc,400,3,5,golgi,118,2302,6,12,18,14,13,22,15,16
rpmc,400,3,5,golgi,118,2430,11,36,19,2,2,23,5,5
rpmc,400,3,5,golgi,118,2579,51,144,19,14,4,28,18,8
rpmc,400,3,5,golgi,118,2990,10,20,25,11,1,30,13,3
rpmc,400,3,5,golgi,118,2991,17,45,23,15,9,28,18,12
rpmc,400,3,5,golgi,118,3237,17,45,24,0,10,29,3,13
rpmc,400,3,5,golgi,118,3246,26,72,25,15,5,31,18,9
rpmc,400,3,5,golgi,118,3525,2,2,29,13,15,31,14,16
rpmc,400,3,5,golgi,118,3527,6,8,28,14,4,30,16,6
rpmc,400,3,5,golgi,118,3528,5,6,28,14,12,31,16,13
rpmc,400,3,5,golgi,118,3659,36,84,25,6,0,32,9,4
rpmc,400,3,5,golgi,118,3789,21,56,26,0,6,33,2,10
rpmc,400,3,5,golgi,118,3792,7,12,29,3,3,32,5,5
rpmc,400,3,5,golgi,118,3795,13,48,30,5,0,34,8,4
rpmc,400,3,5,golgi,118,3925,13,32,27,1,6,35,3,8
rpmc,400,3,5,golgi,118,3928,37,125,32,4,0,37,9,5
rpmc,400,3,5,golgi,118,4043,5,6,33,1,7,35,4,8
rpmc,400,3,5,golgi,118,4044,4,4,32,13,14,34,14,16
rpmc,400,3,5,golgi,118,4199,2,2,35,1,6,36,2,8
rpmc,400,3,5,golgi,118,4300,2,2,35,2,7,37,3,8
rpmc,400,3,5,golgi,118,4303,1,1,36,4,13,37,5,14
rpmc,400,3,5,golgi,118,4308,4,4,36,12,5,37,14,7
rpmc,400,3,5,golgi,119,7,1,1,2,11,9,3,12,10
rpmc,400,3,5,golgi,119,323,13,36,3,9,9,7,12,12
rpmc,400,3,5,golgi,119,728,49,160,6,7,9,14,12,13
rpmc,400,3,5,golgi,119,961,17,60,10,6,11,14,11,14
rpmc,400,3,5,golgi,119,1101,7,12,12,6,11,14,8,14
rpmc,400,3,5,golgi,119,1235,4,8,13,4,0,15,6,2
rpmc,400,3,5,golgi,119,1236,6,18,13,5,11,15,8,14
rpmc,400,3,5,golgi,119,1241,6,12,13,11,11,16,13,13
rpmc,400,3,5,golgi,119,1361,40,120,13,2,11,19,7,15
rpmc,400,3,5,golgi,119,1518,6,12,14,14,7,17,16,9
rpmc,400,3,5,golgi,119,1679,5,8,16,8,12,18,12,13
rpmc,400,3,5,golgi,119,1989,5,6,16,15,7,19,16,9
rpmc,400,3,5,golgi,119,2431,29,60,19,3,12,24,6,16
rpmc,400,3,5,golgi,119,2717,10,18,22,13,8,25,16,10
rpmc,400,3,5,golgi,119,3107,28,150,21,13,5,31,16,10
rpmc,400,3,5,golgi,119,3526,22,60,28,13,7,33,16,11
rpmc,400,3,5,golgi,119,3927,12,16,30,4,9,34,6,11
rpmc,400,3,5,golgi,119,4201,9,16,33,4,9,37,6,11
rpmc,400,3,5,golgi,119,4305,5,12,34,4,9,37,6,11
rpmc,400,3,5,golgi,120,58,1,1,3,10,7,4,11,8
rpmc,400,3,5,golgi,120,185,3,4,4,8,11,6,10,12
rpmc,400,3,5,golgi,120,191,1,1,4,12,5,5,13,6
rpmc,400,3,5,golgi,120,611,9,24,6,9,1,10,11,4
rpmc,400,3,5,golgi,120,725,105,455,3,3,1,16,10,6
rpmc,400,3,5,golgi,120,1239,26,100,10,7,1,15,12,5
rpmc,400,3,5,golgi,120,1362,19,64,8,6,1,16,10,3
rpmc,400,3,5,golgi,120,1516,80,120,10,11,8,20,14,12
rpmc,400,3,5,golgi,120,1834,34,72,15,4,0,21,8,3
rpmc,400,3,5,golgi,120,1987,1,1,18,13,8,19,14,9
rpmc,400,3,5,golgi,120,2303,52,105,18,12,4,25,15,9
rpmc,400,3,5,golgi,120,2436,4,8,20,11,11,22,13,13
rpmc,400,3,5,golgi,120,2576,8,16,21,11,11,25,13,13
rpmc,400,3,5,golgi,120,2848,35,80,22,4,13,27,8,17
rpmc,400,3,5,golgi,120,2986,1,1,25,1,3,26,2,4
rpmc,400,3,5,golgi,120,3242,15,36,26,6,14,30,9,17
rpmc,400,3,5,golgi,120,3385,18,24,28,6,13,32,9,15
rpmc,400,3,5,golgi,120,3524,1,1,29,9,2,30,10,3
rpmc,400,3,5,golgi,120,4304,1,1,36,3,3,37,4,4
