experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,0,mitochondria,136,2352,13,27,34,3,0,37,6,3
rpmc,1000,3,0,mitochondria,136,2494,3,4,36,6,6,37,8,8
rpmc,1000,3,0,mitochondria,137,175,807,2750,0,1,0,25,12,10
rpmc,1000,3,0,mitochondria,137,187,3,4,0,10,5,2,12,6
rpmc,1000,3,0,mitochondria,137,1610,21,84,20,8,4,27,11,8
rpmc,1000,3,0,mitochondria,138,177,6,6,0,1,4,1,4,6
rpmc,1000,3,0,mitochondria,138,182,886,6510,0,1,1,31,16,15
rpmc,1000,3,0,mitochondria,138,1114,2,2,8,3,10,9,5,11
rpmc,1000,3,0,mitochondria,138,1951,6,10,28,1,13,33,3,14
rpmc,1000,3,0,mitochondria,139,186,688,9324,0,6,0,37,20,18
rpmc,1000,3,0,mitochondria,139,200,7,18,0,11,3,2,14,6
rpmc,1000,3,0,mitochondria,139,201,2,2,0,12,8,2,13,9
rpmc,1000,3,0,mitochondria,139,206,1,1,0,15,8,1,16,9
rpmc,1000,3,0,mitochondria,139,1001,7,16,5,14,7,9,16,9
rpmc,1000,3,0,mitochondria,139,1117,410,4785,8,4,10,37,19,21
rpmc,1000,3,0,mitochondria,139,1380,5,18,15,3,14,18,5,17
rpmc,1000,3,0,mitochondria,139,1432,47,216,16,2,4,25,6,10
rpmc,1000,3,0,mitochondria,139,1862,27,72,25,2,10,34,4,14
rpmc,1000,3,0,mitochondria,139,2247,21,60,32,12,11,37,16,14
rpmc,1000,3,0,mitochondria,141,1115,9,24,8,1,9,11,3,13
rpmc,1000,3,0,mitochondria,141,1333,281,1127,14,0,8,37,7,15
rpmc,1000,3,0,mitochondria,142,181,14,32,0,3,6,2,7,10
rpmc,1000,3,0,mitochondria,142,212,3,3,0,16,9,1,17,12
rpmc,1000,3,0,mitochondria,142,213,1435,7140,9,1,0,37,18,15
rpmc,1000,3,0,mitochondria,142,2416,5,8,35,8,3,37,10,5
rpmc,1000,3,0,mitochondria,143,175,21,72,9,2,11,18,6,13
rpmc,1000,3,0,mitochondria,143,1286,140,375,13,7,1,28,12,6
rpmc,1000,3,0,mitochondria,143,1433,134,576,16,9,9,32,15,15
rpmc,1000,3,0,mitochondria,143,1762,13,48,23,11,5,27,15,8
rpmc,1000,3,0,mitochondria,144,183,8,16,0,1,1,2,3,5
rpmc,1000,3,0,mitochondria,144,189,1109,9435,0,0,1,37,17,16
rpmc,1000,3,0,mitochondria,144,194,6,8,0,7,15,2,9,17
rpmc,1000,3,0,mitochondria,144,198,9,18,0,7,1,3,9,4
rpmc,1000,3,0,mitochondria,144,210,8,12,0,14,8,2,16,11
rpmc,1000,3,0,mitochondria,144,1701,1,1,22,8,10,23,9,11
rpmc,1000,3,0,mitochondria,145,167,1008,9486,6,0,0,37,17,18
rpmc,1000,3,0,mitochondria,145,195,3,12,0,6,7,2,8,10
rpmc,1000,3,0,mitochondria,145,199,1,1,0,7,4,1,8,5
rpmc,1000,3,0,mitochondria,145,208,1,1,0,11,7,1,12,8
rpmc,1000,3,0,mitochondria,145,209,2,2,0,12,10,1,14,11
rpmc,1000,3,0,mitochondria,145,675,7,12,1,1,10,3,3,13
rpmc,1000,3,0,mitochondria,145,677,2,2,1,10,17,2,12,18
rpmc,1000,3,0,mitochondria,145,679,1,1,1,13,14,2,14,15
rpmc,1000,3,0,mitochondria,145,928,1,1,3,7,12,4,8,13
rpmc,1000,3,0,mitochondria,145,1656,1,1,21,11,10,22,12,11
rpmc,1000,3,0,mitochondria,145,1810,60,240,24,13,3,34,17,9
rpmc,1000,3,0,mitochondria,145,2009,12,48,28,3,10,36,5,13
rpmc,1000,3,0,mitochondria,145,2132,4,6,30,15,9,33,16,11
rpmc,1000,3,0,mitochondria,146,193,775,10240,0,2,0,32,18,20
rpmc,1000,3,0,mitochondria,146,207,1,1,0,10,4,1,11,5
rpmc,1000,3,0,mitochondria,146,1116,3,3,8,4,5,11,5,6
rpmc,1000,3,0,mitochondria,146,1175,159,1215,10,14,4,37,19,13
rpmc,1000,3,0,mitochondria,146,1243,351,3150,12,0,4,37,9,18
rpmc,1000,3,0,mitochondria,146,1954,1,1,27,5,1,28,6,2
rpmc,1000,3,0,mitochondria,147,197,2622,16280,0,1,0,37,23,20
rpmc,1000,3,0,mitochondria,147,203,1,1,0,8,1,1,9,2
rpmc,1000,3,0,mitochondria,147,218,5,8,0,15,12,2,17,14
rpmc,1000,3,0,mitochondria,147,678,4,8,1,10,14,3,12,16
rpmc,1000,3,0,mitochondria,147,680,4,6,1,18,11,2,20,14
rpmc,1000,3,0,mitochondria,147,817,1,1,2,12,18,3,13,19
rpmc,1000,3,0,mitochondria,147,930,1,1,3,15,13,4,16,14
rpmc,1000,3,0,mitochondria,147,1042,2,2,6,14,13,8,15,14
rpmc,1000,3,0,mitochondria,147,1242,1,1,12,4,12,13,5,13
rpmc,1000,3,0,mitochondria,147,2128,3,3,30,1,12,33,2,13
rpmc,1000,3,0,mitochondria,147,2353,6,6,34,10,15,37,11,17
rpmc,1000,3,0,mitochondria,148,185,1,1,0,1,10,1,2,11
rpmc,1000,3,0,mitochondria,148,190,1,1,0,3,4,1,4,5
rpmc,1000,3,0,mitochondria,148,196,1470,10064,0,1,0,37,18,16
rpmc,1000,3,0,mitochondria,148,676,1,1,1,3,13,2,4,14
rpmc,1000,3,0,mitochondria,148,1863,58,240,25,11,1,37,16,5
rpmc,1000,3,0,mitochondria,149,1383,484,2904,15,1,0,37,13,11
rpmc,1000,3,0,mitochondria,149,1953,12,24,27,1,2,33,3,4
rpmc,1000,3,0,mitochondria,149,2496,1,1,36,3,6,37,4,7
rpmc,1000,3,0,mitochondria,150,192,1036,2783,0,1,2,23,12,13
rpmc,1000,3,0,mitochondria,150,1287,24,42,13,7,1,20,9,4
rpmc,1000,3,0,mitochondria,150,1611,6,8,20,1,5,22,3,7
rpmc,1000,3,0,mitochondria,151,1473,188,1260,17,3,0,37,10,9
rpmc,1000,3,0,mitochondria,151,1809,11,27,24,4,0,27,7,3
rpmc,1000,3,0,mitochondria,151,2131,7,8,30,5,0,32,7,2
rpmc,1000,3,0,mitochondria,151,2248,2,4,32,4,6,34,5,8
rpmc,1000,3,0,mitochondria,152,179,1361,5712,0,1,1,34,15,13
rpmc,1000,3,0,mitochondria,152,217,2,2,0,10,12,2,11,13
rpmc,1000,3,0,mitochondria,152,222,1,1,0,12,2,1,13,3
rpmc,1000,3,0,mitochondria,152,1118,4,6,8,4,11,10,7,12
rpmc,1000,3,0,mitochondria,152,1209,1,1,11,9,12,12,10,13
rpmc,1000,3,0,mitochondria,154,205,5,6,0,4,5,1,7,7
rpmc,1000,3,0,mitochondria,154,213,1852,11951,0,1,0,37,20,17
rpmc,1000,3,0,mitochondria,154,214,5,8,0,7,17,1,11,19
rpmc,1000,3,0,mitochondria,154,232,1,1,0,15,2,1,16,3
rpmc,1000,3,0,mitochondria,154,238,7,12,0,17,4,2,19,7
rpmc,1000,3,0,mitochondria,154,239,5,12,0,17,9,2,20,11
rpmc,1000,3,0,mitochondria,154,1565,8,12,19,10,5,23,13,6
rpmc,1000,3,0,mitochondria,154,2189,1,1,32,3,11,33,4,12
rpmc,1000,3,0,mitochondria,155,204,1230,5104,0,1,0,29,17,11
rpmc,1000,3,0,mitochondria,156,202,7,9,0,2,4,1,5,7
rpmc,1000,3,0,mitochondria,156,226,133,672,0,9,12,14,17,18
rpmc,1000,3,0,mitochondria,156,1146,346,4760,9,0,2,37,17,12
rpmc,1000,3,0,mitochondria,156,1703,4,4,22,11,2,24,12,4
rpmc,1000,3,0,mitochondria,156,1955,72,300,27,6,1,37,12,6
rpmc,1000,3,0,mitochondria,156,2071,5,6,29,15,11,32,17,12
rpmc,1000,3,0,mitochondria,157,1288,639,3744,13,3,0,37,15,13
rpmc,1000,3,0,mitochondria,157,2130,11,30,30,3,10,35,6,12
rpmc,1000,3,0,mitochondria,157,2497,1,1,36,8,11,37,9,12
rpmc,1000,3,0,mitochondria,159,215,1246,11248,0,1,0,37,17,19
rpmc,1000,3,0,mitochondria,159,1244,26,54,12,14,3,21,16,6
rpmc,1000,3,0,mitochondria,159,1911,1,1,26,14,13,27,15,14
rpmc,1000,3,0,mitochondria,159,2010,3,3,28,5,17,31,6,18
rpmc,1000,3,0,mitochondria,160,211,9,27,0,3,2,3,6,5
rpmc,1000,3,0,mitochondria,160,224,1667,13357,0,2,0,37,21,19
rpmc,1000,3,0,mitochondria,160,235,4,8,0,13,0,2,15,2
rpmc,1000,3,0,mitochondria,160,816,1,1,2,1,12,3,2,13
rpmc,1000,3,0,mitochondria,160,821,2,2,2,19,7,3,20,9
rpmc,1000,3,0,mitochondria,160,1474,11,16,17,4,1,21,6,3
rpmc,1000,3,0,mitochondria,160,1612,1,1,20,8,3,21,9,4
rpmc,1000,3,0,mitochondria,160,1614,7,20,20,19,11,25,21,13
rpmc,1000,3,0,mitochondria,160,1702,8,16,22,5,1,26,7,3
rpmc,1000,3,0,mitochondria,160,1956,2,2,27,20,6,28,21,8
rpmc,1000,3,0,mitochondria,160,2354,10,54,34,5,10,37,8,16
rpmc,1000,3,0,mitochondria,160,2355,3,4,34,9,3,35,11,5
rpmc,1000,3,0,mitochondria,160,2358,1,1,34,18,6,35,19,7
rpmc,1000,3,0,mitochondria,160,2498,1,1,36,10,3,37,11,4
rpmc,1000,3,0,mitochondria,161,216,3,3,0,4,5,1,7,6
rpmc,1000,3,0,mitochondria,161,220,2,2,0,5,10,2,6,11
rpmc,1000,3,0,mitochondria,161,225,23,84,0,5,6,7,9,9
rpmc,1000,3,0,mitochondria,161,230,5,8,0,9,12,1,11,16
rpmc,1000,3,0,mitochondria,161,1002,8,18,5,7,3,8,10,5
rpmc,1000,3,0,mitochondria,161,1003,1,1,5,11,6,6,12,7
rpmc,1000,3,0,mitochondria,161,1078,285,4050,7,1,5,34,16,15
rpmc,1000,3,0,mitochondria,161,1079,44,260,7,11,0,20,15,5
rpmc,1000,3,0,mitochondria,161,1523,77,480,18,11,7,34,17,12
rpmc,1000,3,0,mitochondria,161,1912,3,3,26,12,1,29,13,2
rpmc,1000,3,0,mitochondria,161,2011,6,24,28,3,3,32,5,6
rpmc,1000,3,0,mitochondria,161,2417,5,8,35,5,9,37,7,11
rpmc,1000,3,0,mitochondria,162,223,1470,10064,0,2,0,37,19,16
rpmc,1000,3,0,mitochondria,162,818,1,1,2,13,14,3,14,15
rpmc,1000,3,0,mitochondria,162,929,1,1,3,2,10,4,3,11
rpmc,1000,3,0,mitochondria,162,1438,1,1,16,17,9,17,18,10
rpmc,1000,3,0,mitochondria,162,1476,12,75,17,15,10,22,18,15
rpmc,1000,3,0,mitochondria,162,1479,1,1,17,17,11,18,18,12
rpmc,1000,3,0,mitochondria,162,2073,1,1,29,13,10,30,14,11
rpmc,1000,3,0,mitochondria,162,2356,2,2,34,7,12,35,8,14
rpmc,1000,3,0,mitochondria,162,2418,5,12,35,8,10,37,11,12
rpmc,1000,3,0,mitochondria,162,2499,1,1,36,12,8,37,13,9
rpmc,1000,3,0,mitochondria,163,215,651,4320,0,2,0,36,12,12
rpmc,1000,3,0,mitochondria,163,1435,26,72,16,9,8,22,13,11
rpmc,1000,3,0,mitochondria,163,1763,17,40,23,13,5,28,15,9
rpmc,1000,3,0,mitochondria,164,228,1235,8880,0,2,1,37,17,17
rpmc,1000,3,0,mitochondria,164,233,4,6,0,7,2,3,9,3
rpmc,1000,3,0,mitochondria,164,683,2,2,1,13,3,2,14,5
rpmc,1000,3,0,mitochondria,164,961,3,4,4,14,9,6,16,10
rpmc,1000,3,0,mitochondria,164,1080,5,12,7,12,4,9,14,7
rpmc,1000,3,0,mitochondria,164,1522,1,1,18,7,1,19,8,2
rpmc,1000,3,0,mitochondria,164,1567,42,80,19,15,8,29,17,12
rpmc,1000,3,0,mitochondria,164,2072,1,1,29,9,6,30,10,7
rpmc,1000,3,0,mitochondria,164,2133,30,90,30,2,6,35,8,9
rpmc,1000,3,0,mitochondria,165,197,2675,15466,0,2,0,37,21,22
rpmc,1000,3,0,mitochondria,165,221,2,2,0,2,14,2,3,15
rpmc,1000,3,0,mitochondria,165,234,3,3,0,7,17,1,8,20
rpmc,1000,3,0,mitochondria,165,819,2,2,2,10,18,3,11,20
rpmc,1000,3,0,mitochondria,165,1475,1,1,17,8,5,18,9,6
rpmc,1000,3,0,mitochondria,165,1477,10,48,17,11,11,20,15,15
rpmc,1000,3,0,mitochondria,165,1705,1,1,22,14,11,23,15,12
rpmc,1000,3,0,mitochondria,165,1909,1,1,26,3,3,27,4,4
rpmc,1000,3,0,mitochondria,165,2419,2,2,35,12,3,37,13,4
rpmc,1000,3,0,mitochondria,166,219,1,1,0,2,5,1,3,6
rpmc,1000,3,0,mitochondria,166,1434,406,1701,16,0,0,37,9,9
rpmc,1000,3,0,mitochondria,167,231,1624,8325,0,1,1,37,16,16
rpmc,1000,3,0,mitochondria,167,236,1,1,0,7,4,1,8,5
rpmc,1000,3,0,mitochondria,167,237,1,1,0,7,15,1,8,16
rpmc,1000,3,0,mitochondria,167,2074,1,1,29,11,13,30,12,14
rpmc,1000,3,0,mitochondria,168,247,1,1,0,9,11,1,10,12
rpmc,1000,3,0,mitochondria,168,249,1917,10656,0,3,0,37,21,16
rpmc,1000,3,0,mitochondria,168,251,3,4,0,11,16,1,13,18
rpmc,1000,3,0,mitochondria,168,268,4,6,0,19,6,1,21,9
rpmc,1000,3,0,mitochondria,168,2357,4,24,35,9,1,37,13,4
rpmc,1000,3,0,mitochondria,168,2506,3,4,36,16,7,37,18,9
rpmc,1000,3,0,mitochondria,169,227,1469,12432,0,1,0,37,17,21
rpmc,1000,3,0,mitochondria,169,1764,4,8,23,14,19,27,16,20
rpmc,1000,3,0,mitochondria,170,245,5,8,0,8,4,1,10,8
rpmc,1000,3,0,mitochondria,170,253,2,2,0,12,7,1,13,9
rpmc,1000,3,0,mitochondria,170,820,1073,7350,2,2,0,37,16,15
rpmc,1000,3,0,mitochondria,170,1566,2,2,19,5,14,21,6,15
rpmc,1000,3,0,mitochondria,171,229,7,9,0,2,8,1,5,11
rpmc,1000,3,0,mitochondria,171,243,1106,8448,0,3,2,33,19,18
rpmc,1000,3,0,mitochondria,171,244,1,1,0,6,17,1,7,18
rpmc,1000,3,0,mitochondria,171,246,2,2,0,8,2,1,9,4
rpmc,1000,3,0,mitochondria,171,258,8,12,0,12,15,1,16,18
rpmc,1000,3,0,mitochondria,171,264,7,16,0,16,7,2,18,11
rpmc,1000,3,0,mitochondria,171,1864,16,45,25,12,1,30,15,4
rpmc,1000,3,0,mitochondria,171,1865,8,27,25,15,4,28,18,7
rpmc,1000,3,0,mitochondria,171,1910,16,60,26,3,6,32,5,11
rpmc,1000,3,0,mitochondria,171,2012,3,4,28,8,1,30,9,3
rpmc,1000,3,0,mitochondria,171,2135,5,12,30,15,5,33,17,7
rpmc,1000,3,0,mitochondria,171,2360,9,18,34,12,4,37,15,6
rpmc,1000,3,0,mitochondria,172,241,11,15,0,4,7,1,7,12
rpmc,1000,3,0,mitochondria,172,242,2,2,0,5,15,1,6,17
rpmc,1000,3,0,mitochondria,172,250,542,5772,0,1,1,37,14,13
rpmc,1000,3,0,mitochondria,172,265,3,4,0,15,11,1,17,13
rpmc,1000,3,0,mitochondria,172,267,6,9,0,16,6,1,19,9
rpmc,1000,3,0,mitochondria,172,682,1,1,1,6,5,2,7,6
rpmc,1000,3,0,mitochondria,172,1480,23,50,17,9,1,27,14,2
rpmc,1000,3,0,mitochondria,172,1657,4,8,21,6,1,23,8,3
rpmc,1000,3,0,mitochondria,172,1811,2,2,24,7,2,26,8,3
rpmc,1000,3,0,mitochondria,172,1958,34,72,27,15,7,33,18,11
rpmc,1000,3,0,mitochondria,172,2013,53,216,28,5,1,37,11,5
rpmc,1000,3,0,mitochondria,172,2134,1,1,30,11,13,31,12,14
rpmc,1000,3,0,mitochondria,172,2501,2,2,36,8,12,37,10,13
rpmc,1000,3,0,mitochondria,173,257,8,20,0,9,2,2,11,7
rpmc,1000,3,0,mitochondria,173,270,496,1232,15,1,6,37,9,13
rpmc,1000,3,0,mitochondria,173,2075,1,1,29,10,6,30,11,7
rpmc,1000,3,0,mitochondria,173,2502,1,1,36,7,7,37,8,8
rpmc,1000,3,0,mitochondria,173,2505,2,2,36,10,6,37,12,7
rpmc,1000,3,0,mitochondria,174,248,1,1,0,4,5,1,5,6
rpmc,1000,3,0,mitochondria,174,254,2,2,0,7,0,1,8,2
rpmc,1000,3,0,mitochondria,174,255,1,1,0,7,7,1,8,8
rpmc,1000,3,0,mitochondria,174,290,8,24,23,11,12,29,13,14
rpmc,1000,3,0,mitochondria,174,681,1,1,1,2,3,2,3,4
rpmc,1000,3,0,mitochondria,174,684,4,4,1,8,11,3,9,13
rpmc,1000,3,0,mitochondria,174,1147,1025,4368,9,2,0,37,14,13
rpmc,1000,3,0,mitochondria,175,252,1,1,0,5,16,1,6,17
rpmc,1000,3,0,mitochondria,175,259,1010,13357,0,2,1,37,21,20
rpmc,1000,3,0,mitochondria,175,285,1,1,0,17,17,1,18,18
rpmc,1000,3,0,mitochondria,175,1119,3,3,8,8,4,11,9,5
rpmc,1000,3,0,mitochondria,175,1210,9,12,11,3,9,17,4,11
rpmc,1000,3,0,mitochondria,175,1569,87,450,19,14,1,37,19,6
rpmc,1000,3,0,mitochondria,175,1766,5,12,23,11,9,26,13,11
rpmc,1000,3,0,mitochondria,175,1813,29,70,24,9,1,31,14,3
rpmc,1000,3,0,mitochondria,175,1914,23,108,26,18,6,35,21,10
rpmc,1000,3,0,mitochondria,175,2191,5,16,31,4,5,33,6,9
rpmc,1000,3,0,mitochondria,175,2249,1,1,32,3,10,33,4,11
rpmc,1000,3,0,mitochondria,175,2250,9,24,32,4,14,36,6,17
rpmc,1000,3,0,mitochondria,175,2503,1,1,36,5,7,37,6,8
rpmc,1000,3,0,mitochondria,175,2504,1,1,36,5,10,37,6,11
rpmc,1000,3,0,mitochondria,176,261,1215,8880,0,3,0,37,18,16
rpmc,1000,3,0,mitochondria,176,271,1,1,0,12,14,1,13,15
rpmc,1000,3,0,mitochondria,176,275,2,2,0,14,7,1,16,8
rpmc,1000,3,0,mitochondria,176,822,1,1,2,4,6,3,5,7
rpmc,1000,3,0,mitochondria,176,1289,2,2,13,2,7,15,3,8
rpmc,1000,3,0,mitochondria,177,256,1737,13320,0,1,0,37,21,18
rpmc,1000,3,0,mitochondria,177,266,5,9,0,9,16,1,12,19
rpmc,1000,3,0,mitochondria,177,1178,1,1,10,17,11,11,18,12
rpmc,1000,3,0,mitochondria,177,1290,4,8,13,9,15,17,11,16
rpmc,1000,3,0,mitochondria,177,1913,3,4,26,4,10,28,5,12
rpmc,1000,3,0,mitochondria,177,2014,7,8,28,7,13,32,8,15
rpmc,1000,3,0,mitochondria,177,2252,6,10,32,8,12,37,10,13
rpmc,1000,3,0,mitochondria,178,263,1145,9248,0,1,0,34,18,16
rpmc,1000,3,0,mitochondria,178,276,1,1,0,13,15,1,14,16
rpmc,1000,3,0,mitochondria,178,1082,4,8,7,13,10,9,15,12
rpmc,1000,3,0,mitochondria,178,1177,7,36,10,12,12,14,15,15
rpmc,1000,3,0,mitochondria,178,1337,1,1,14,11,8,15,12,9
rpmc,1000,3,0,mitochondria,178,1385,1,1,15,13,13,16,14,14
rpmc,1000,3,0,mitochondria,178,1436,2,2,16,0,11,18,1,12
rpmc,1000,3,0,mitochondria,178,2076,9,48,29,12,2,33,16,5
rpmc,1000,3,0,mitochondria,178,2190,15,54,31,3,3,37,6,6
rpmc,1000,3,0,mitochondria,178,2251,1,1,32,7,13,33,8,14
rpmc,1000,3,0,mitochondria,178,2508,1,1,36,14,6,37,15,7
rpmc,1000,3,0,mitochondria,180,262,4,6,0,4,7,1,7,9
rpmc,1000,3,0,mitochondria,180,269,1,1,0,8,4,1,9,5
rpmc,1000,3,0,mitochondria,180,282,8,18,0,12,4,2,15,7
rpmc,1000,3,0,mitochondria,180,1081,316,3432,7,6,1,33,17,13
rpmc,1000,3,0,mitochondria,180,1245,8,16,12,0,9,16,2,11
rpmc,1000,3,0,mitochondria,180,1246,40,160,12,4,9,22,8,13
rpmc,1000,3,0,mitochondria,180,1336,3,4,14,5,7,16,7,8
rpmc,1000,3,0,mitochondria,180,1478,82,273,17,0,6,30,3,13
rpmc,1000,3,0,mitochondria,180,1481,120,480,17,5,0,37,11,4
rpmc,1000,3,0,mitochondria,180,1615,9,18,20,9,12,23,12,14
rpmc,1000,3,0,mitochondria,180,1765,37,96,23,7,10,29,11,14
rpmc,1000,3,0,mitochondria,180,2136,1,1,30,7,11,31,8,12
rpmc,1000,3,0,mitochondria,180,2192,1,1,31,5,10,32,6,11
rpmc,1000,3,0,mitochondria,180,2309,6,8,33,4,7,37,6,8
rpmc,1000,3,0,mitochondria,181,223,953,8092,3,1,0,37,15,17
rpmc,1000,3,0,mitochondria,181,277,2,2,0,9,12,1,10,14
rpmc,1000,3,0,mitochondria,181,284,14,48,0,11,6,4,13,12
rpmc,1000,3,0,mitochondria,181,1812,6,27,24,3,4,27,6,7
rpmc,1000,3,0,mitochondria,181,1814,77,325,24,9,10,37,14,15
rpmc,1000,3,0,mitochondria,181,2015,2,2,28,4,3,29,5,5
rpmc,1000,3,0,mitochondria,181,2016,1,1,28,9,6,29,10,7
rpmc,1000,3,0,mitochondria,181,2193,1,1,31,7,7,32,8,8
rpmc,1000,3,0,mitochondria,182,260,6,12,0,1,10,2,3,13
rpmc,1000,3,0,mitochondria,182,270,1366,10656,0,1,1,37,19,17
rpmc,1000,3,0,mitochondria,182,297,7,24,0,15,10,2,18,14
rpmc,1000,3,0,mitochondria,182,1957,1,1,27,3,13,28,4,14
rpmc,1000,3,0,mitochondria,182,2310,6,12,33,9,13,36,11,15
rpmc,1000,3,0,mitochondria,182,2507,1,1,36,7,3,37,8,4
rpmc,1000,3,0,mitochondria,183,290,1264,11322,0,1,0,37,19,17
rpmc,1000,3,0,mitochondria,183,294,2,2,0,12,12,1,13,14
rpmc,1000,3,0,mitochondria,183,685,1,1,1,4,9,2,5,10
rpmc,1000,3,0,mitochondria,183,1568,3,4,19,1,7,21,3,8
rpmc,1000,3,0,mitochondria,183,1616,1,1,20,16,14,21,17,15
rpmc,1000,3,0,mitochondria,183,2361,6,18,34,10,12,37,13,14
rpmc,1000,3,0,mitochondria,184,272,1,1,0,4,1,1,5,2
rpmc,1000,3,0,mitochondria,184,278,7,18,0,6,3,2,9,6
rpmc,1000,3,0,mitochondria,184,279,5,9,0,6,8,3,9,9
rpmc,1000,3,0,mitochondria,184,280,1,1,0,6,12,1,7,13
rpmc,1000,3,0,mitochondria,184,289,6,8,0,9,13,2,13,14
rpmc,1000,3,0,mitochondria,184,686,1,1,1,12,9,2,13,10
rpmc,1000,3,0,mitochondria,184,1043,9,24,6,9,4,10,11,7
rpmc,1000,3,0,mitochondria,184,1083,2,2,7,6,5,8,8,6
rpmc,1000,3,0,mitochondria,184,1084,1091,7650,7,0,0,37,17,15
rpmc,1000,3,0,mitochondria,184,1176,4,8,10,3,8,12,5,10
rpmc,1000,3,0,mitochondria,184,1247,3,4,12,3,4,13,5,6
rpmc,1000,3,0,mitochondria,184,2509,3,3,36,11,6,37,14,7
rpmc,1000,3,0,mitochondria,185,281,704,9792,0,2,0,36,18,17
rpmc,1000,3,0,mitochondria,185,1120,1,1,8,16,10,9,17,11
rpmc,1000,3,0,mitochondria,185,1249,8,36,12,15,10,15,18,14
rpmc,1000,3,0,mitochondria,185,1482,34,160,17,15,8,25,19,13
rpmc,1000,3,0,mitochondria,185,1707,1,1,22,12,8,23,13,9
rpmc,1000,3,0,mitochondria,185,2254,2,2,32,16,6,34,17,7
rpmc,1000,3,0,mitochondria,185,2420,3,8,35,14,7,37,16,9
rpmc,1000,3,0,mitochondria,187,274,2,2,0,3,3,1,5,4
rpmc,1000,3,0,mitochondria,187,283,2127,11951,0,2,0,37,19,19
rpmc,1000,3,0,mitochondria,187,287,1,1,0,6,18,1,7,19
rpmc,1000,3,0,mitochondria,187,295,2,4,0,10,15,2,11,17
rpmc,1000,3,0,mitochondria,187,301,5,12,0,13,17,1,17,20
rpmc,1000,3,0,mitochondria,187,305,1,1,0,14,1,1,15,2
rpmc,1000,3,0,mitochondria,187,309,4,6,0,15,14,2,18,15
rpmc,1000,3,0,mitochondria,187,1293,1,1,13,14,13,14,15,14
rpmc,1000,3,0,mitochondria,187,1706,1,1,22,2,4,23,3,5
rpmc,1000,3,0,mitochondria,187,2363,5,6,34,16,9,37,17,11
rpmc,1000,3,0,mitochondria,188,243,1094,5082,0,2,0,33,16,11
rpmc,1000,3,0,mitochondria,188,288,5,12,0,6,11,2,8,14
rpmc,1000,3,0,mitochondria,188,1768,7,12,23,4,4,29,5,6
rpmc,1000,3,0,mitochondria,188,1866,7,8,25,6,13,29,8,14
rpmc,1000,3,0,mitochondria,188,2137,5,5,32,7,13,37,8,14
rpmc,1000,3,0,mitochondria,189,286,1720,10064,0,1,1,37,17,18
rpmc,1000,3,0,mitochondria,189,300,3,4,0,11,17,2,13,18
rpmc,1000,3,0,mitochondria,189,308,3,4,0,13,8,1,15,10
rpmc,1000,3,0,mitochondria,189,1248,3,4,12,1,9,14,2,11
rpmc,1000,3,0,mitochondria,189,1384,4,4,15,1,8,16,2,12
rpmc,1000,3,0,mitochondria,189,1767,4,8,23,2,5,25,4,7
rpmc,1000,3,0,mitochondria,189,2077,4,4,29,11,7,30,13,9
rpmc,1000,3,0,mitochondria,190,273,3,4,0,0,7,1,2,9
rpmc,1000,3,0,mitochondria,190,292,2,2,0,6,7,1,8,8
rpmc,1000,3,0,mitochondria,190,307,390,1683,20,3,0,37,12,11
rpmc,1000,3,0,mitochondria,190,1867,1,1,25,9,6,26,10,7
rpmc,1000,3,0,mitochondria,190,1915,2,2,26,8,1,28,9,2
rpmc,1000,3,0,mitochondria,191,291,14,25,0,4,2,1,9,7
rpmc,1000,3,0,mitochondria,191,304,7,8,0,9,11,2,13,12
rpmc,1000,3,0,mitochondria,191,1044,74,320,6,11,8,22,16,12
rpmc,1000,3,0,mitochondria,191,1338,73,288,14,0,1,22,6,7
rpmc,1000,3,0,mitochondria,191,1339,183,1368,14,6,2,33,15,10
rpmc,1000,3,0,mitochondria,191,1769,36,252,23,0,3,32,4,10
rpmc,1000,3,0,mitochondria,191,1816,6,9,24,9,8,27,12,9
rpmc,1000,3,0,mitochondria,191,2018,3,3,28,9,8,31,10,9
rpmc,1000,3,0,mitochondria,191,2137,67,630,30,3,1,37,13,10
rpmc,1000,3,0,mitochondria,191,2138,4,6,30,9,1,33,10,3
rpmc,1000,3,0,mitochondria,192,261,52,432,5,1,1,23,5,7
rpmc,1000,3,0,mitochondria,192,299,564,2800,0,5,0,28,15,10
rpmc,1000,3,0,mitochondria,193,298,1,1,0,6,3,1,7,4
rpmc,1000,3,0,mitochondria,193,299,733,9180,0,2,0,34,17,18
rpmc,1000,3,0,mitochondria,193,1815,16,30,24,4,0,29,6,3
rpmc,1000,3,0,mitochondria,193,2079,1,1,29,13,5,30,14,6
rpmc,1000,3,0,mitochondria,193,2139,12,24,30,11,10,34,14,12
rpmc,1000,3,0,mitochondria,193,2257,1,1,32,12,5,33,13,6
rpmc,1000,3,0,mitochondria,193,2510,1,1,36,10,9,37,11,10
rpmc,1000,3,0,mitochondria,194,293,1761,9180,0,0,3,34,18,18
rpmc,1000,3,0,mitochondria,194,321,6,6,0,13,10,1,15,13
rpmc,1000,3,0,mitochondria,194,1292,2,2,13,7,17,15,8,18
