experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,4,golgi,67,1353,10,24,29,10,7,33,12,10
rpmc,200,3,4,golgi,67,1441,8,24,31,7,9,35,9,12
rpmc,200,3,4,golgi,67,1443,3,4,32,10,8,34,12,9
rpmc,200,3,4,golgi,67,1482,8,12,33,10,7,36,12,9
rpmc,200,3,4,golgi,67,1516,6,8,34,7,9,36,9,11
rpmc,200,3,4,golgi,67,1556,11,18,35,8,9,37,11,12
rpmc,200,3,4,golgi,68,101,9,24,4,6,6,8,9,8
rpmc,200,3,4,golgi,68,224,38,105,7,6,3,14,9,8
rpmc,200,3,4,golgi,68,270,1,1,10,5,10,11,6,11
rpmc,200,3,4,golgi,68,409,1,1,13,6,13,14,7,14
rpmc,200,3,4,golgi,68,411,15,45,11,9,10,16,12,13
rpmc,200,3,4,golgi,68,461,1,1,14,7,13,15,8,14
rpmc,200,3,4,golgi,68,463,9,30,12,9,10,17,12,12
rpmc,200,3,4,golgi,68,616,1,1,17,2,10,18,3,11
rpmc,200,3,4,golgi,68,618,4,6,16,11,11,19,13,12
rpmc,200,3,4,golgi,68,721,2,2,19,4,3,21,5,4
rpmc,200,3,4,golgi,68,722,2,2,18,5,2,20,6,3
rpmc,200,3,4,golgi,68,726,7,12,18,11,11,21,13,13
rpmc,200,3,4,golgi,68,727,22,54,17,11,6,23,14,9
rpmc,200,3,4,golgi,68,841,2,2,21,12,6,23,13,7
rpmc,200,3,4,golgi,68,955,15,40,22,12,5,27,14,9
rpmc,200,3,4,golgi,68,1010,4,8,24,4,2,26,6,4
rpmc,200,3,4,golgi,68,1106,13,14,23,1,7,30,2,9
rpmc,200,3,4,golgi,68,1108,46,96,22,8,1,30,11,5
rpmc,200,3,4,golgi,68,1149,4,6,26,2,13,29,4,14
rpmc,200,3,4,golgi,68,1207,10,20,25,9,12,30,11,14
rpmc,200,3,4,golgi,68,1301,24,48,29,8,2,33,12,5
rpmc,200,3,4,golgi,68,1350,3,4,30,1,7,32,2,9
rpmc,200,3,4,golgi,68,1444,1,1,33,12,15,34,13,16
rpmc,200,3,4,golgi,69,27,2,2,2,4,3,3,6,4
rpmc,200,3,4,golgi,69,28,1,1,2,8,5,3,9,6
rpmc,200,3,4,golgi,69,128,1,1,6,12,2,7,13,3
rpmc,200,3,4,golgi,69,159,21,36,5,8,3,9,11,6
rpmc,200,3,4,golgi,69,188,8,27,7,9,4,10,12,7
rpmc,200,3,4,golgi,69,272,7,18,10,11,5,12,14,8
rpmc,200,3,4,golgi,69,320,1,1,11,7,4,12,8,5
rpmc,200,3,4,golgi,69,413,2,2,13,12,4,14,14,5
rpmc,200,3,4,golgi,69,567,14,36,14,1,3,18,4,6
rpmc,200,3,4,golgi,69,572,61,216,12,9,4,21,13,10
rpmc,200,3,4,golgi,69,783,20,48,18,1,3,22,4,7
rpmc,200,3,4,golgi,69,786,1,1,20,9,0,21,10,1
rpmc,200,3,4,golgi,69,840,28,112,19,9,5,26,13,9
rpmc,200,3,4,golgi,69,889,22,64,21,1,7,25,5,11
rpmc,200,3,4,golgi,69,892,17,42,18,8,9,25,10,12
rpmc,200,3,4,golgi,69,954,4,4,23,8,9,25,9,11
rpmc,200,3,4,golgi,69,1009,15,36,24,1,5,27,4,9
rpmc,200,3,4,golgi,69,1013,18,45,22,11,0,27,14,3
rpmc,200,3,4,golgi,69,1051,25,64,24,8,7,28,12,11
rpmc,200,3,4,golgi,69,1151,24,60,26,10,6,31,13,10
rpmc,200,3,4,golgi,69,1205,17,24,24,2,3,30,4,5
rpmc,200,3,4,golgi,69,1208,7,12,27,11,0,30,13,2
rpmc,200,3,4,golgi,69,1295,49,144,27,1,6,36,5,10
rpmc,200,3,4,golgi,69,1351,2,2,31,4,1,33,5,2
rpmc,200,3,4,golgi,69,1354,3,3,30,11,0,33,12,1
rpmc,200,3,4,golgi,69,1355,8,12,30,10,7,33,12,9
rpmc,200,3,4,golgi,69,1438,9,18,33,1,5,36,4,7
rpmc,200,3,4,golgi,70,126,14,36,4,7,8,7,11,11
rpmc,200,3,4,golgi,70,158,4,4,7,5,3,9,6,5
rpmc,200,3,4,golgi,70,160,17,60,4,7,8,9,11,11
rpmc,200,3,4,golgi,70,271,21,36,9,8,8,13,11,11
rpmc,200,3,4,golgi,70,358,36,64,8,10,2,16,12,6
rpmc,200,3,4,golgi,70,464,40,84,11,9,6,18,12,10
rpmc,200,3,4,golgi,70,514,1,1,15,2,6,16,3,7
rpmc,200,3,4,golgi,70,515,37,96,11,5,1,19,8,5
rpmc,200,3,4,golgi,70,784,4,6,19,3,3,22,5,4
rpmc,200,3,4,golgi,70,952,6,12,22,3,3,25,5,5
rpmc,200,3,4,golgi,70,957,3,3,22,13,5,25,14,6
rpmc,200,3,4,golgi,70,1148,51,120,20,1,6,30,4,10
rpmc,200,3,4,golgi,70,1298,19,45,29,2,7,34,5,10
rpmc,200,3,4,golgi,70,1352,5,6,31,8,10,34,9,12
rpmc,200,3,4,golgi,70,1481,1,1,34,8,10,35,9,11
rpmc,200,3,4,golgi,71,74,1,1,4,9,9,5,10,10
rpmc,200,3,4,golgi,71,157,10,24,5,3,0,8,5,4
rpmc,200,3,4,golgi,71,222,29,96,3,1,0,11,4,4
rpmc,200,3,4,golgi,71,226,45,120,4,10,4,12,13,9
rpmc,200,3,4,golgi,71,316,35,96,10,1,0,16,5,4
rpmc,200,3,4,golgi,71,321,4,8,11,6,9,13,8,11
rpmc,200,3,4,golgi,71,322,2,2,11,9,11,12,10,13
rpmc,200,3,4,golgi,71,323,6,12,11,10,4,13,13,6
rpmc,200,3,4,golgi,71,359,45,140,11,10,5,18,14,10
rpmc,200,3,4,golgi,71,412,12,27,12,10,3,15,13,6
rpmc,200,3,4,golgi,71,619,6,12,16,10,8,18,13,10
rpmc,200,3,4,golgi,71,669,8,18,17,12,6,20,14,9
rpmc,200,3,4,golgi,71,728,2,2,19,12,6,20,14,7
rpmc,200,3,4,golgi,71,958,5,8,23,13,10,27,14,12
rpmc,200,3,4,golgi,71,1011,2,2,23,4,12,25,5,13
rpmc,200,3,4,golgi,71,1049,68,240,19,0,6,31,4,11
rpmc,200,3,4,golgi,71,1052,2,2,25,12,7,26,13,9
rpmc,200,3,4,golgi,71,1300,54,180,25,4,11,34,8,16
rpmc,200,3,4,golgi,71,1302,23,60,28,12,4,33,15,8
rpmc,200,3,4,golgi,71,1437,1,1,33,1,8,34,2,9
rpmc,200,3,4,golgi,71,1445,20,32,32,12,3,36,14,7
rpmc,200,3,4,golgi,71,1480,22,48,33,4,10,37,7,14
rpmc,200,3,4,golgi,72,30,2,2,2,9,4,4,10,5
rpmc,200,3,4,golgi,72,31,3,4,2,9,9,3,11,11
rpmc,200,3,4,golgi,72,32,1,1,2,16,4,3,17,5
rpmc,200,3,4,golgi,72,54,1,1,3,10,4,4,11,5
rpmc,200,3,4,golgi,72,73,1,1,4,6,13,5,7,14
rpmc,200,3,4,golgi,72,127,16,36,5,10,6,8,14,9
rpmc,200,3,4,golgi,72,161,3,4,7,12,5,9,13,7
rpmc,200,3,4,golgi,72,189,6,12,7,10,7,9,13,9
rpmc,200,3,4,golgi,72,223,39,96,6,3,6,14,6,10
rpmc,200,3,4,golgi,72,227,17,36,8,10,8,12,13,11
rpmc,200,3,4,golgi,72,273,11,36,8,12,4,12,15,7
rpmc,200,3,4,golgi,72,318,4,8,10,5,13,12,7,15
rpmc,200,3,4,golgi,72,360,9,24,11,13,5,17,15,7
rpmc,200,3,4,golgi,72,462,4,4,14,7,17,16,9,18
rpmc,200,3,4,golgi,72,465,13,20,12,12,10,17,14,12
rpmc,200,3,4,golgi,72,568,3,4,16,3,5,18,4,7
rpmc,200,3,4,golgi,72,570,1,1,16,4,7,17,5,8
rpmc,200,3,4,golgi,72,573,8,12,16,15,5,19,17,7
rpmc,200,3,4,golgi,72,724,2,2,19,6,1,20,8,2
rpmc,200,3,4,golgi,72,725,5,6,17,7,17,20,9,18
rpmc,200,3,4,golgi,72,729,6,18,18,12,11,21,14,14
rpmc,200,3,4,golgi,72,785,3,4,20,6,14,22,8,15
rpmc,200,3,4,golgi,72,890,3,4,22,6,17,24,8,18
rpmc,200,3,4,golgi,72,893,3,3,21,13,2,24,14,3
rpmc,200,3,4,golgi,72,896,14,30,20,18,8,25,20,11
rpmc,200,3,4,golgi,72,951,6,8,23,2,10,25,4,12
rpmc,200,3,4,golgi,72,959,27,72,22,12,10,30,15,13
rpmc,200,3,4,golgi,72,1012,2,2,24,4,17,25,6,18
rpmc,200,3,4,golgi,72,1111,14,24,25,18,8,29,20,11
rpmc,200,3,4,golgi,72,1206,1,1,28,3,9,29,4,10
rpmc,200,3,4,golgi,72,1297,6,8,30,2,9,32,4,11
rpmc,200,3,4,golgi,72,1299,6,12,29,3,9,31,6,11
rpmc,200,3,4,golgi,72,1303,26,72,26,12,2,34,15,5
rpmc,200,3,4,golgi,72,1304,2,2,29,13,12,31,14,13
rpmc,200,3,4,golgi,72,1306,10,28,26,13,4,33,15,6
rpmc,200,3,4,golgi,72,1403,5,8,32,13,5,34,15,7
rpmc,200,3,4,golgi,72,1446,3,4,33,13,6,35,14,8
rpmc,200,3,4,golgi,72,1479,2,2,34,4,7,36,5,8
rpmc,200,3,4,golgi,72,1483,3,4,34,12,7,36,14,8
rpmc,200,3,4,golgi,73,1150,20,36,23,3,0,29,5,3
rpmc,200,3,4,golgi,73,1402,35,96,28,2,0,36,5,4
rpmc,200,3,4,golgi,73,1440,28,112,29,2,0,36,6,4
rpmc,200,3,4,golgi,74,56,1,1,3,8,9,4,9,10
rpmc,200,3,4,golgi,74,75,4,8,3,7,9,5,9,11
rpmc,200,3,4,golgi,74,102,4,4,4,9,7,6,10,9
rpmc,200,3,4,golgi,74,129,6,12,5,3,9,7,5,12
rpmc,200,3,4,golgi,74,190,22,72,5,4,9,11,7,13
rpmc,200,3,4,golgi,74,229,14,27,9,4,9,12,7,12
rpmc,200,3,4,golgi,74,325,33,160,6,9,5,14,13,10
rpmc,200,3,4,golgi,74,361,4,6,12,9,6,14,12,7
rpmc,200,3,4,golgi,74,466,14,32,12,3,9,16,5,13
rpmc,200,3,4,golgi,74,468,16,48,13,10,4,17,13,8
rpmc,200,3,4,golgi,74,574,1,1,16,4,13,17,5,14
rpmc,200,3,4,golgi,74,575,3,4,16,9,6,17,11,8
rpmc,200,3,4,golgi,74,620,23,60,15,9,3,20,12,7
rpmc,200,3,4,golgi,74,731,21,54,15,4,13,21,7,16
rpmc,200,3,4,golgi,74,732,9,28,15,5,14,22,7,16
rpmc,200,3,4,golgi,74,734,6,12,19,10,3,21,13,5
rpmc,200,3,4,golgi,74,842,22,75,19,11,4,24,14,9
rpmc,200,3,4,golgi,74,895,18,36,21,4,13,25,7,16
rpmc,200,3,4,golgi,74,962,8,18,23,11,5,25,14,8
rpmc,200,3,4,golgi,74,1015,7,12,23,1,9,26,3,11
rpmc,200,3,4,golgi,74,1055,2,2,25,5,4,26,6,6
rpmc,200,3,4,golgi,74,1056,1,1,25,5,13,26,6,14
rpmc,200,3,4,golgi,74,1154,9,18,27,6,14,30,9,16
rpmc,200,3,4,golgi,74,1209,3,3,27,2,9,30,3,10
rpmc,200,3,4,golgi,74,1261,17,36,25,5,3,31,7,6
rpmc,200,3,4,golgi,74,1262,10,12,28,9,2,31,11,4
rpmc,200,3,4,golgi,74,1305,7,12,30,2,8,33,4,10
rpmc,200,3,4,golgi,74,1307,11,36,29,4,4,33,7,7
rpmc,200,3,4,golgi,74,1404,5,12,31,5,3,33,7,6
rpmc,200,3,4,golgi,74,1447,9,27,33,7,5,36,10,8
rpmc,200,3,4,golgi,74,1448,9,12,32,11,6,35,13,8
rpmc,200,3,4,golgi,74,1518,7,12,35,5,5,37,8,7
rpmc,200,3,4,golgi,74,1520,5,6,34,9,8,37,10,10
rpmc,200,3,4,golgi,74,1521,5,9,34,11,4,37,12,7
rpmc,200,3,4,golgi,74,1557,1,1,36,4,9,37,5,10
rpmc,200,3,4,golgi,74,1558,1,1,36,5,5,37,6,6
rpmc,200,3,4,golgi,75,162,36,90,4,12,7,10,17,10
rpmc,200,3,4,golgi,75,163,37,84,4,14,11,11,17,15
rpmc,200,3,4,golgi,75,191,2,2,8,4,14,10,5,15
rpmc,200,3,4,golgi,75,193,9,36,6,11,4,10,14,7
rpmc,200,3,4,golgi,75,228,1,1,9,3,16,10,4,17
rpmc,200,3,4,golgi,75,230,1,1,9,4,11,10,5,12
rpmc,200,3,4,golgi,75,233,30,72,6,10,2,12,13,6
rpmc,200,3,4,golgi,75,234,11,24,7,16,9,11,19,11
rpmc,200,3,4,golgi,75,274,1,1,10,3,14,11,4,15
rpmc,200,3,4,golgi,75,275,3,4,9,6,18,11,8,19
rpmc,200,3,4,golgi,75,276,6,9,9,12,4,12,13,7
rpmc,200,3,4,golgi,75,277,5,6,9,15,7,12,16,9
rpmc,200,3,4,golgi,75,324,27,72,7,6,2,13,9,6
rpmc,200,3,4,golgi,75,363,7,8,11,17,9,13,19,11
rpmc,200,3,4,golgi,75,414,10,15,11,3,15,16,4,18
rpmc,200,3,4,golgi,75,416,53,250,7,6,1,17,11,6
rpmc,200,3,4,golgi,75,419,2,2,12,12,2,14,13,3
rpmc,200,3,4,golgi,75,421,16,36,10,16,12,16,19,14
rpmc,200,3,4,golgi,75,469,1,1,14,16,12,15,17,13
rpmc,200,3,4,golgi,75,520,1,1,15,13,3,16,14,4
rpmc,200,3,4,golgi,75,521,35,84,11,17,6,18,20,10
rpmc,200,3,4,golgi,75,673,10,27,17,18,9,20,21,12
rpmc,200,3,4,golgi,75,730,2,2,19,1,13,21,2,14
rpmc,200,3,4,golgi,75,733,85,200,15,7,0,25,11,5
rpmc,200,3,4,golgi,75,735,44,96,15,9,19,23,13,22
rpmc,200,3,4,golgi,75,788,7,18,20,4,3,22,7,6
rpmc,200,3,4,golgi,75,789,109,288,14,3,16,32,7,20
rpmc,200,3,4,golgi,75,790,9,27,19,11,18,22,14,21
rpmc,200,3,4,golgi,75,792,25,54,18,17,5,24,20,8
rpmc,200,3,4,golgi,75,894,6,12,21,1,13,24,3,15
rpmc,200,3,4,golgi,75,963,13,32,22,9,19,26,13,21
rpmc,200,3,4,golgi,75,965,9,24,23,17,5,27,20,7
rpmc,200,3,4,golgi,75,1053,3,4,24,1,13,26,2,15
rpmc,200,3,4,golgi,75,1057,1,1,25,8,2,26,9,3
rpmc,200,3,4,golgi,75,1058,18,60,24,7,0,28,12,3
rpmc,200,3,4,golgi,75,1156,12,24,25,6,1,29,8,4
rpmc,200,3,4,golgi,75,1157,18,36,27,11,0,31,14,3
rpmc,200,3,4,golgi,75,1214,1,1,28,18,5,29,19,6
rpmc,200,3,4,golgi,75,1215,5,6,26,18,11,29,20,12
rpmc,200,3,4,golgi,75,1308,22,45,29,6,2,34,9,5
rpmc,200,3,4,golgi,75,1310,19,30,28,18,11,33,20,14
rpmc,200,3,4,golgi,75,1356,6,6,30,3,6,36,4,7
rpmc,200,3,4,golgi,75,1357,4,4,31,4,17,33,5,19
rpmc,200,3,4,golgi,75,1362,18,36,28,13,2,34,16,4
rpmc,200,3,4,golgi,75,1405,1,1,32,16,11,33,17,12
rpmc,200,3,4,golgi,75,1485,1,1,34,9,1,35,10,2
rpmc,200,3,4,golgi,75,1488,20,60,32,16,11,37,20,14
rpmc,200,3,4,golgi,75,1519,2,2,35,7,3,37,8,4
rpmc,200,3,4,golgi,75,1559,2,2,36,10,15,37,11,17
rpmc,200,3,4,golgi,76,55,1,1,3,5,7,4,6,8
rpmc,200,3,4,golgi,76,231,31,54,7,4,5,13,7,8
rpmc,200,3,4,golgi,76,415,15,48,8,2,10,16,4,13
rpmc,200,3,4,golgi,76,517,1,1,15,4,6,16,5,7
rpmc,200,3,4,golgi,76,518,6,12,14,11,7,17,13,9
rpmc,200,3,4,golgi,76,670,8,14,16,2,9,23,3,11
rpmc,200,3,4,golgi,76,672,13,36,15,11,3,21,13,6
rpmc,200,3,4,golgi,76,787,2,2,20,2,11,22,3,12
rpmc,200,3,4,golgi,76,791,3,4,20,12,5,22,13,7
rpmc,200,3,4,golgi,76,964,8,24,21,11,5,25,14,7
rpmc,200,3,4,golgi,76,1016,3,4,24,11,6,26,13,7
rpmc,200,3,4,golgi,76,1054,32,80,21,1,3,26,5,7
rpmc,200,3,4,golgi,76,1110,2,2,25,5,1,27,6,2
rpmc,200,3,4,golgi,76,1153,27,60,26,1,3,30,4,8
rpmc,200,3,4,golgi,76,1155,2,2,27,5,2,28,6,4
rpmc,200,3,4,golgi,76,1210,3,3,27,3,12,30,4,13
rpmc,200,3,4,golgi,76,1212,24,63,24,10,4,31,13,7
rpmc,200,3,4,golgi,76,1359,1,1,31,7,12,32,8,13
rpmc,200,3,4,golgi,76,1361,5,6,31,11,5,33,12,8
rpmc,200,3,4,golgi,76,1449,3,4,33,10,7,35,12,8
rpmc,200,3,4,golgi,76,1484,4,6,34,6,3,36,7,6
rpmc,200,3,4,golgi,77,192,45,168,5,4,3,12,10,7
rpmc,200,3,4,golgi,77,232,12,24,7,4,9,11,7,11
rpmc,200,3,4,golgi,77,326,16,36,8,2,9,14,5,11
rpmc,200,3,4,golgi,77,327,8,18,9,7,9,12,9,12
rpmc,200,3,4,golgi,77,362,35,120,10,2,1,16,6,6
rpmc,200,3,4,golgi,77,418,37,140,10,4,9,17,9,13
rpmc,200,3,4,golgi,77,420,41,112,11,7,2,18,11,6
rpmc,200,3,4,golgi,77,467,6,18,14,2,8,16,5,11
rpmc,200,3,4,golgi,77,621,5,12,16,4,11,18,6,14
rpmc,200,3,4,golgi,77,960,4,6,23,1,10,26,3,11
rpmc,200,3,4,golgi,77,1059,9,24,22,5,1,26,8,3
rpmc,200,3,4,golgi,77,1158,21,40,26,4,1,30,9,3
rpmc,200,3,4,golgi,77,1159,48,144,21,10,6,30,14,10
rpmc,200,3,4,golgi,77,1211,4,6,27,1,8,30,2,10
rpmc,200,3,4,golgi,77,1309,12,30,30,5,1,35,8,3
rpmc,200,3,4,golgi,77,1358,12,36,29,1,7,35,3,10
rpmc,200,3,4,golgi,77,1363,39,96,28,8,7,36,12,10
rpmc,200,3,4,golgi,78,417,3,4,13,5,2,14,7,4
rpmc,200,3,4,golgi,78,519,8,16,15,6,2,19,8,4
rpmc,200,3,4,golgi,78,671,6,6,17,1,2,20,3,3
rpmc,200,3,4,golgi,78,736,2,2,19,6,1,21,7,2
rpmc,200,3,4,golgi,78,843,3,4,20,5,1,22,6,3
rpmc,200,3,4,golgi,78,897,7,16,21,5,1,25,7,3
rpmc,200,3,4,golgi,78,961,4,6,22,1,2,25,3,3
rpmc,200,3,4,golgi,78,1360,4,4,30,3,1,34,4,2
rpmc,200,3,4,golgi,78,1486,12,24,31,3,5,37,5,7
rpmc,200,3,4,golgi,79,57,3,4,2,4,0,4,6,1
rpmc,200,3,4,golgi,79,58,1,1,3,5,3,4,6,4
rpmc,200,3,4,golgi,79,76,2,2,4,7,2,5,8,4
rpmc,200,3,4,golgi,79,194,61,240,4,3,0,14,9,4
rpmc,200,3,4,golgi,79,422,3,3,13,3,0,14,6,1
rpmc,200,3,4,golgi,79,522,1,1,15,9,3,16,10,4
rpmc,200,3,4,golgi,79,674,12,36,16,5,1,20,8,4
rpmc,200,3,4,golgi,79,737,48,165,14,3,0,25,8,3
rpmc,200,3,4,golgi,80,1017,27,36,18,2,8,27,4,10
rpmc,200,3,4,golgi,80,1112,10,18,25,6,3,28,8,6
rpmc,200,3,4,golgi,80,1213,22,48,26,2,6,32,4,10
rpmc,200,3,4,golgi,80,1311,10,36,28,4,1,32,7,4
rpmc,200,3,4,golgi,80,1312,18,36,28,6,3,32,9,6
rpmc,200,3,4,golgi,80,1489,24,30,32,6,4,37,9,6
rpmc,200,3,4,golgi,82,33,2,2,2,4,5,3,6,6
rpmc,200,3,4,golgi,82,130,21,54,5,1,3,8,4,9
rpmc,200,3,4,golgi,82,195,11,36,7,2,3,10,5,7
rpmc,200,3,4,golgi,82,278,25,72,8,1,2,14,4,6
rpmc,200,3,4,golgi,82,279,6,8,9,1,8,13,3,9
rpmc,200,3,4,golgi,82,280,1,1,10,6,8,11,7,9
rpmc,200,3,4,golgi,82,364,3,4,12,1,7,14,2,9
rpmc,200,3,4,golgi,82,423,23,60,10,6,7,15,9,11
rpmc,200,3,4,golgi,82,470,6,12,13,1,7,16,3,9
rpmc,200,3,4,golgi,82,471,6,8,14,5,8,16,7,10
rpmc,200,3,4,golgi,82,622,36,72,15,5,8,21,9,11
rpmc,200,3,4,golgi,82,738,8,12,19,4,8,21,6,11
rpmc,200,3,4,golgi,82,1263,70,180,22,6,4,31,10,9
rpmc,200,3,4,golgi,82,1364,3,4,30,7,1,32,8,3
rpmc,200,3,4,golgi,82,1406,33,72,31,6,5,37,10,8
rpmc,200,3,4,golgi,82,1490,6,12,34,7,4,36,10,6
rpmc,200,3,4,golgi,82,1560,4,6,36,5,5,37,7,8
rpmc,200,3,4,golgi,83,34,1,1,2,4,1,3,5,2
rpmc,200,3,4,golgi,83,35,3,4,2,5,5,3,7,7
rpmc,200,3,4,golgi,83,131,1,1,6,7,10,7,8,11
rpmc,200,3,4,golgi,83,235,73,200,2,4,4,12,8,9
rpmc,200,3,4,golgi,83,281,12,20,8,7,9,13,9,11
rpmc,200,3,4,golgi,83,365,31,150,11,2,3,17,7,8
rpmc,200,3,4,golgi,83,523,28,96,15,2,4,23,6,7
rpmc,200,3,4,golgi,83,576,88,224,9,9,8,23,13,12
rpmc,200,3,4,golgi,83,740,10,18,18,12,4,24,13,7
rpmc,200,3,4,golgi,83,793,1,1,20,1,8,21,2,9
rpmc,200,3,4,golgi,83,794,2,2,20,2,1,21,4,2
rpmc,200,3,4,golgi,83,795,7,18,20,2,5,23,4,8
rpmc,200,3,4,golgi,83,1018,9,18,23,1,2,26,3,5
rpmc,200,3,4,golgi,83,1019,30,120,22,9,5,27,13,11
rpmc,200,3,4,golgi,83,1060,19,45,22,1,1,27,4,4
rpmc,200,3,4,golgi,83,1160,38,96,24,9,4,30,13,8
rpmc,200,3,4,golgi,83,1313,28,72,27,1,1,35,4,4
rpmc,200,3,4,golgi,83,1367,30,72,29,8,4,37,11,7
rpmc,200,3,4,golgi,83,1450,12,20,30,5,8,35,7,10
rpmc,200,3,4,golgi,83,1561,3,4,35,5,7,37,6,9
rpmc,200,3,4,golgi,84,78,1,1,4,16,12,5,17,13
rpmc,200,3,4,golgi,84,164,14,30,3,4,2,8,7,4
rpmc,200,3,4,golgi,84,328,40,81,8,3,2,17,6,5
rpmc,200,3,4,golgi,84,329,2,2,11,9,12,12,11,13
rpmc,200,3,4,golgi,84,426,1,1,13,19,10,14,20,11
rpmc,200,3,4,golgi,84,474,1,1,14,12,12,15,13,13
rpmc,200,3,4,golgi,84,475,2,2,13,15,9,15,16,10
rpmc,200,3,4,golgi,84,526,3,3,13,15,8,16,16,9
rpmc,200,3,4,golgi,84,577,2,2,16,10,17,18,11,18
rpmc,200,3,4,golgi,84,578,14,18,15,13,10,18,15,13
rpmc,200,3,4,golgi,84,675,10,24,15,2,8,19,4,11
rpmc,200,3,4,golgi,84,677,1,1,18,12,12,19,13,13
rpmc,200,3,4,golgi,84,739,10,12,18,1,3,21,3,5
rpmc,200,3,4,golgi,84,844,23,54,19,1,8,25,4,11
rpmc,200,3,4,golgi,84,966,4,8,23,1,3,25,3,5
rpmc,200,3,4,golgi,84,968,12,30,21,8,16,26,11,18
rpmc,200,3,4,golgi,84,970,1,1,23,14,10,24,15,11
rpmc,200,3,4,golgi,84,1063,13,30,23,14,8,28,16,11
rpmc,200,3,4,golgi,84,1113,23,54,24,0,7,30,3,10
rpmc,200,3,4,golgi,84,1114,1,1,26,14,2,27,15,3
rpmc,200,3,4,golgi,84,1265,14,45,28,14,7,33,17,10
rpmc,200,3,4,golgi,84,1365,5,8,30,1,8,32,3,10
rpmc,200,3,4,golgi,84,1366,11,24,28,1,3,34,3,5
rpmc,200,3,4,golgi,84,1562,1,1,36,12,9,37,13,10
rpmc,200,3,4,golgi,86,59,4,8,3,4,5,5,6,7
rpmc,200,3,4,golgi,86,282,2,2,10,4,8,12,5,9
rpmc,200,3,4,golgi,86,623,83,220,11,1,6,22,5,11
rpmc,200,3,4,golgi,86,741,15,27,18,2,2,21,5,5
rpmc,200,3,4,golgi,86,743,2,2,19,7,1,20,8,3
rpmc,200,3,4,golgi,86,744,14,40,16,10,2,21,12,6
rpmc,200,3,4,golgi,86,967,1,1,23,3,3,24,4,4
rpmc,200,3,4,golgi,86,971,22,45,21,9,2,26,12,5
rpmc,200,3,4,golgi,86,1061,43,99,21,1,3,32,4,6
rpmc,200,3,4,golgi,86,1522,13,24,33,3,7,37,6,9
rpmc,200,3,4,golgi,86,1563,5,9,34,7,5,37,8,8
rpmc,200,3,4,golgi,88,61,1,1,3,9,7,4,10,8
rpmc,200,3,4,golgi,88,77,5,12,3,3,6,5,6,8
rpmc,200,3,4,golgi,88,132,2,2,6,1,5,8,2,6
rpmc,200,3,4,golgi,88,133,4,6,4,7,4,7,9,5
rpmc,200,3,4,golgi,88,283,29,60,8,0,5,13,3,9
rpmc,200,3,4,golgi,88,284,69,240,5,3,1,13,9,6
rpmc,200,3,4,golgi,88,424,10,18,12,0,8,15,3,10
rpmc,200,3,4,golgi,88,425,44,96,12,2,1,20,6,4
rpmc,200,3,4,golgi,88,472,10,16,13,0,5,17,2,7
rpmc,200,3,4,golgi,88,527,18,54,13,8,1,19,11,4
rpmc,200,3,4,golgi,88,528,5,8,14,9,7,18,11,8
rpmc,200,3,4,golgi,88,625,4,8,16,9,6,18,11,8
rpmc,200,3,4,golgi,88,742,34,72,17,1,9,25,4,12
rpmc,200,3,4,golgi,88,898,5,6,21,9,2,24,11,3
rpmc,200,3,4,golgi,88,972,6,10,22,11,8,27,12,10
rpmc,200,3,4,golgi,88,1062,8,12,24,2,9,27,4,11
rpmc,200,3,4,golgi,88,1216,29,96,24,5,8,30,9,12
rpmc,200,3,4,golgi,88,1314,31,84,27,2,8,34,5,12
rpmc,200,3,4,golgi,88,1368,31,72,29,6,8,35,9,12
rpmc,200,3,4,golgi,88,1523,10,20,32,5,5,37,7,7
rpmc,200,3,4,golgi,89,60,2,2,3,3,5,4,5,6
rpmc,200,3,4,golgi,89,134,49,140,2,5,5,9,9,10
rpmc,200,3,4,golgi,89,196,7,12,8,8,6,10,10,9
rpmc,200,3,4,golgi,89,285,22,60,8,8,1,13,11,5
rpmc,200,3,4,golgi,89,330,2,2,11,0,6,12,2,7
rpmc,200,3,4,golgi,89,331,10,24,9,8,4,13,11,6
rpmc,200,3,4,golgi,89,473,6,12,13,2,1,15,4,4
rpmc,200,3,4,golgi,89,476,21,48,12,8,2,16,11,6
rpmc,200,3,4,golgi,89,524,9,16,13,0,6,17,2,8
rpmc,200,3,4,golgi,89,525,30,90,10,0,2,20,3,5
rpmc,200,3,4,golgi,89,529,28,112,12,8,1,19,12,5
rpmc,200,3,4,golgi,89,624,6,6,17,1,2,20,3,3
rpmc,200,3,4,golgi,89,676,29,54,16,0,6,22,3,9
rpmc,200,3,4,golgi,89,969,26,63,21,0,5,28,3,8
rpmc,200,3,4,golgi,89,1264,14,32,28,0,6,36,2,8
rpmc,200,3,4,golgi,89,1407,63,216,27,4,1,36,8,7
rpmc,200,3,4,golgi,89,1451,15,24,33,5,1,37,8,3
rpmc,200,3,4,golgi,89,1491,24,72,31,3,4,37,7,7
rpmc,200,3,4,golgi,90,37,1,1,2,11,2,3,12,3
rpmc,200,3,4,golgi,90,103,6,12,5,10,11,8,12,13
