experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,1,mitochondria,106,687,1,1,1,6,18,2,7,19
rpmc,1000,3,1,mitochondria,106,805,46,128,5,2,11,13,6,15
rpmc,1000,3,1,mitochondria,106,952,10,12,11,2,8,17,3,10
rpmc,1000,3,1,mitochondria,106,1155,2,2,17,10,19,19,11,20
rpmc,1000,3,1,mitochondria,106,1188,1,1,18,12,1,19,13,2
rpmc,1000,3,1,mitochondria,106,1652,4,4,32,3,10,34,4,12
rpmc,1000,3,1,mitochondria,106,1653,1,1,32,10,2,33,11,3
rpmc,1000,3,1,mitochondria,106,1685,11,16,33,13,7,37,14,11
rpmc,1000,3,1,mitochondria,106,1686,15,64,33,12,13,37,16,17
rpmc,1000,3,1,mitochondria,106,1754,1,1,35,4,10,36,5,11
rpmc,1000,3,1,mitochondria,106,1756,2,2,35,18,16,37,19,17
rpmc,1000,3,1,mitochondria,106,1826,2,2,36,7,12,37,9,13
rpmc,1000,3,1,mitochondria,106,1827,3,4,36,10,3,37,12,5
rpmc,1000,3,1,mitochondria,107,220,1438,8288,0,1,1,37,17,15
rpmc,1000,3,1,mitochondria,107,238,1,1,0,2,10,1,3,11
rpmc,1000,3,1,mitochondria,107,240,8,9,0,4,9,1,7,12
rpmc,1000,3,1,mitochondria,107,985,2,2,12,4,3,14,5,4
rpmc,1000,3,1,mitochondria,107,1755,5,8,35,6,3,37,8,5
rpmc,1000,3,1,mitochondria,108,224,5,6,15,2,2,18,3,4
rpmc,1000,3,1,mitochondria,108,245,1169,3432,0,2,0,22,14,13
rpmc,1000,3,1,mitochondria,108,1265,3,4,20,4,2,21,6,4
rpmc,1000,3,1,mitochondria,108,1325,2,2,22,13,5,24,14,6
rpmc,1000,3,1,mitochondria,108,1361,3,4,23,4,4,25,5,6
rpmc,1000,3,1,mitochondria,108,1402,6,8,24,4,10,28,6,11
rpmc,1000,3,1,mitochondria,109,224,2136,11248,0,1,1,37,20,17
rpmc,1000,3,1,mitochondria,109,248,4,6,0,4,1,1,7,3
rpmc,1000,3,1,mitochondria,109,263,3,3,0,12,13,1,13,16
rpmc,1000,3,1,mitochondria,109,267,6,9,0,16,5,1,19,8
rpmc,1000,3,1,mitochondria,109,847,3,4,7,15,4,8,17,6
rpmc,1000,3,1,mitochondria,109,1023,1,1,13,5,3,14,6,4
rpmc,1000,3,1,mitochondria,109,1118,62,180,16,5,1,25,9,6
rpmc,1000,3,1,mitochondria,109,1191,1,1,18,7,8,19,8,9
rpmc,1000,3,1,mitochondria,110,243,10,15,0,0,9,1,5,12
rpmc,1000,3,1,mitochondria,110,252,2106,13209,0,1,0,37,22,17
rpmc,1000,3,1,mitochondria,110,258,7,8,0,8,16,1,12,18
rpmc,1000,3,1,mitochondria,110,269,2,2,0,15,0,1,16,2
rpmc,1000,3,1,mitochondria,110,1048,8,24,14,7,2,18,10,4
rpmc,1000,3,1,mitochondria,110,1194,6,12,18,18,12,21,20,14
rpmc,1000,3,1,mitochondria,110,1326,1,1,22,16,9,23,17,10
rpmc,1000,3,1,mitochondria,110,1490,1,1,27,11,16,28,12,17
rpmc,1000,3,1,mitochondria,110,1492,1,1,27,17,11,28,18,12
rpmc,1000,3,1,mitochondria,110,1620,14,48,31,11,11,35,14,15
rpmc,1000,3,1,mitochondria,111,244,1,1,0,0,8,1,1,9
rpmc,1000,3,1,mitochondria,111,252,2950,14763,0,1,1,37,20,22
rpmc,1000,3,1,mitochondria,111,262,1,1,0,10,19,1,11,20
rpmc,1000,3,1,mitochondria,111,1324,1,1,22,2,12,23,3,13
rpmc,1000,3,1,mitochondria,111,1491,3,4,27,11,7,29,13,8
rpmc,1000,3,1,mitochondria,111,1828,2,2,36,7,14,37,9,15
rpmc,1000,3,1,mitochondria,112,250,7,10,0,1,8,2,6,9
rpmc,1000,3,1,mitochondria,112,253,1,1,0,3,15,1,4,16
rpmc,1000,3,1,mitochondria,112,260,2363,14763,0,1,1,37,22,20
rpmc,1000,3,1,mitochondria,112,807,1,1,5,1,11,6,2,12
rpmc,1000,3,1,mitochondria,112,1192,1,1,18,6,2,19,7,3
rpmc,1000,3,1,mitochondria,112,1266,1,1,20,5,3,21,6,4
rpmc,1000,3,1,mitochondria,112,1561,16,36,29,10,1,32,14,4
rpmc,1000,3,1,mitochondria,112,1621,4,8,31,13,14,33,15,16
rpmc,1000,3,1,mitochondria,112,1687,1,1,33,10,3,34,11,4
rpmc,1000,3,1,mitochondria,112,1757,4,4,35,8,12,37,10,13
rpmc,1000,3,1,mitochondria,113,254,2204,11840,0,2,0,37,18,20
rpmc,1000,3,1,mitochondria,113,259,1,1,0,5,2,1,6,3
rpmc,1000,3,1,mitochondria,113,796,5,12,4,6,14,7,8,16
rpmc,1000,3,1,mitochondria,113,1084,2,2,15,10,4,17,11,5
rpmc,1000,3,1,mitochondria,113,1119,3,4,16,16,6,18,17,8
rpmc,1000,3,1,mitochondria,113,1831,2,2,36,11,10,37,12,12
rpmc,1000,3,1,mitochondria,114,256,1533,9435,0,2,0,37,17,17
rpmc,1000,3,1,mitochondria,114,891,1,1,9,3,7,10,4,8
rpmc,1000,3,1,mitochondria,114,1267,19,60,20,14,4,25,17,8
rpmc,1000,3,1,mitochondria,114,1829,1,1,36,8,8,37,9,9
rpmc,1000,3,1,mitochondria,114,1830,1,1,36,10,10,37,11,11
rpmc,1000,3,1,mitochondria,115,245,1847,11951,0,1,1,37,18,20
rpmc,1000,3,1,mitochondria,115,257,3,4,0,3,13,1,5,15
rpmc,1000,3,1,mitochondria,115,261,7,9,0,5,16,1,8,19
rpmc,1000,3,1,mitochondria,115,268,2,2,0,10,15,1,11,17
rpmc,1000,3,1,mitochondria,115,275,1,1,0,15,9,1,16,10
rpmc,1000,3,1,mitochondria,115,1294,10,42,21,4,14,28,7,16
rpmc,1000,3,1,mitochondria,115,1434,1,1,25,11,15,26,12,16
rpmc,1000,3,1,mitochondria,115,1654,27,60,32,7,3,37,10,7
rpmc,1000,3,1,mitochondria,115,1758,3,4,35,8,9,37,10,10
rpmc,1000,3,1,mitochondria,116,252,2647,11951,0,1,2,37,20,19
rpmc,1000,3,1,mitochondria,116,265,3,4,0,5,16,1,7,18
rpmc,1000,3,1,mitochondria,116,278,3,4,0,15,15,1,17,17
rpmc,1000,3,1,mitochondria,116,1832,1,1,36,7,14,37,8,15
rpmc,1000,3,1,mitochondria,117,266,2,2,0,3,12,1,4,14
rpmc,1000,3,1,mitochondria,117,270,340,3120,0,1,1,20,13,14
rpmc,1000,3,1,mitochondria,117,739,4,8,2,9,6,4,11,8
rpmc,1000,3,1,mitochondria,117,953,3,4,11,10,7,12,12,9
rpmc,1000,3,1,mitochondria,117,1085,2,2,15,2,3,17,3,4
rpmc,1000,3,1,mitochondria,117,1193,14,56,18,2,6,22,4,13
rpmc,1000,3,1,mitochondria,117,1232,29,126,19,4,1,26,10,4
rpmc,1000,3,1,mitochondria,117,1362,34,108,23,2,12,32,5,16
rpmc,1000,3,1,mitochondria,117,1363,5,6,23,6,9,26,8,10
rpmc,1000,3,1,mitochondria,117,1403,1,1,24,4,10,25,5,11
rpmc,1000,3,1,mitochondria,117,1464,3,6,26,4,4,29,5,6
rpmc,1000,3,1,mitochondria,117,1535,1,1,28,8,6,29,9,7
rpmc,1000,3,1,mitochondria,118,264,1,1,0,1,13,1,2,14
rpmc,1000,3,1,mitochondria,118,271,2273,14800,0,0,1,37,20,21
rpmc,1000,3,1,mitochondria,118,276,3,4,0,10,19,1,12,21
rpmc,1000,3,1,mitochondria,118,690,1,1,1,17,13,2,18,14
rpmc,1000,3,1,mitochondria,118,1295,26,63,21,14,2,28,17,5
rpmc,1000,3,1,mitochondria,118,1404,9,18,24,17,6,27,19,9
rpmc,1000,3,1,mitochondria,118,1536,105,648,28,7,1,37,15,10
rpmc,1000,3,1,mitochondria,118,1833,1,1,36,5,8,37,6,9
rpmc,1000,3,1,mitochondria,119,256,409,5291,0,6,0,37,17,13
rpmc,1000,3,1,mitochondria,119,848,1,1,7,6,6,8,7,7
rpmc,1000,3,1,mitochondria,119,893,4,6,9,7,14,11,10,15
rpmc,1000,3,1,mitochondria,119,1050,3,3,14,10,17,17,11,18
rpmc,1000,3,1,mitochondria,119,1120,7,8,16,15,10,20,16,12
rpmc,1000,3,1,mitochondria,119,1268,65,528,20,3,13,31,11,19
rpmc,1000,3,1,mitochondria,119,1296,14,50,21,15,6,26,17,11
rpmc,1000,3,1,mitochondria,120,252,2220,16169,0,0,0,37,23,19
rpmc,1000,3,1,mitochondria,120,809,2,2,5,9,15,6,11,16
rpmc,1000,3,1,mitochondria,120,954,2,2,11,20,11,13,21,12
rpmc,1000,3,1,mitochondria,120,1327,1,1,22,9,1,23,10,2
rpmc,1000,3,1,mitochondria,120,1537,16,42,28,8,14,35,11,16
rpmc,1000,3,1,mitochondria,120,1562,41,288,29,9,11,37,18,15
rpmc,1000,3,1,mitochondria,120,1597,29,245,30,5,7,37,10,14
rpmc,1000,3,1,mitochondria,120,1759,3,4,35,6,9,37,7,11
rpmc,1000,3,1,mitochondria,120,1836,1,1,36,9,16,37,10,17
rpmc,1000,3,1,mitochondria,120,1839,1,1,36,12,16,37,13,17
rpmc,1000,3,1,mitochondria,120,1841,1,1,36,15,8,37,16,9
rpmc,1000,3,1,mitochondria,121,272,1,1,0,2,2,1,3,3
rpmc,1000,3,1,mitochondria,121,274,2125,8880,0,1,0,37,16,16
rpmc,1000,3,1,mitochondria,121,277,1,1,0,7,14,1,8,15
rpmc,1000,3,1,mitochondria,121,689,1,1,1,6,0,2,7,1
rpmc,1000,3,1,mitochondria,121,1156,1,1,17,13,3,18,14,4
rpmc,1000,3,1,mitochondria,121,1196,3,4,18,6,6,20,7,8
rpmc,1000,3,1,mitochondria,121,1233,15,54,19,9,0,25,12,3
rpmc,1000,3,1,mitochondria,121,1760,2,2,35,9,7,37,10,8
rpmc,1000,3,1,mitochondria,121,1835,1,1,36,5,6,37,6,7
rpmc,1000,3,1,mitochondria,122,256,1646,10064,0,0,0,37,16,17
rpmc,1000,3,1,mitochondria,122,808,1,1,5,3,6,6,4,7
rpmc,1000,3,1,mitochondria,122,1269,2,2,20,9,12,22,10,13
rpmc,1000,3,1,mitochondria,122,1837,1,1,36,8,3,37,9,4
rpmc,1000,3,1,mitochondria,123,252,1284,5824,0,1,1,32,15,14
rpmc,1000,3,1,mitochondria,123,273,5,6,0,1,2,1,3,5
rpmc,1000,3,1,mitochondria,123,280,2,2,0,6,2,2,7,3
rpmc,1000,3,1,mitochondria,123,290,16,18,0,13,8,3,15,11
rpmc,1000,3,1,mitochondria,123,1049,5,9,14,1,6,17,2,9
rpmc,1000,3,1,mitochondria,123,1195,1,1,18,1,7,19,2,8
rpmc,1000,3,1,mitochondria,123,1364,2,2,23,4,12,25,5,13
rpmc,1000,3,1,mitochondria,123,1761,13,40,35,6,4,37,10,9
rpmc,1000,3,1,mitochondria,125,281,1375,8325,0,1,0,37,16,15
rpmc,1000,3,1,mitochondria,125,288,4,4,0,10,10,1,12,12
rpmc,1000,3,1,mitochondria,125,1086,1,1,15,5,9,16,6,10
rpmc,1000,3,1,mitochondria,125,1235,1,1,19,10,5,20,11,6
rpmc,1000,3,1,mitochondria,125,1838,1,1,36,4,11,37,5,12
rpmc,1000,3,1,mitochondria,125,1840,2,2,36,7,1,37,8,3
rpmc,1000,3,1,mitochondria,126,252,2452,14652,0,0,1,37,22,19
rpmc,1000,3,1,mitochondria,126,295,6,12,0,12,3,2,14,6
rpmc,1000,3,1,mitochondria,126,303,1,1,0,18,7,1,19,8
rpmc,1000,3,1,mitochondria,126,1024,1,1,13,10,1,14,11,2
rpmc,1000,3,1,mitochondria,126,1088,2,2,15,18,7,17,19,8
rpmc,1000,3,1,mitochondria,126,1234,2,2,19,6,7,21,7,8
rpmc,1000,3,1,mitochondria,126,1365,2,2,23,6,7,24,7,9
rpmc,1000,3,1,mitochondria,126,1493,2,2,27,9,1,28,10,3
rpmc,1000,3,1,mitochondria,126,1496,3,4,27,15,17,29,17,18
rpmc,1000,3,1,mitochondria,126,1843,1,1,36,14,10,37,15,11
rpmc,1000,3,1,mitochondria,126,1845,1,1,36,15,14,37,16,15
rpmc,1000,3,1,mitochondria,126,1846,4,6,36,17,10,37,19,13
rpmc,1000,3,1,mitochondria,127,245,1261,10545,0,1,0,37,16,19
rpmc,1000,3,1,mitochondria,127,279,1,1,0,2,11,1,3,12
rpmc,1000,3,1,mitochondria,127,285,2,2,0,6,15,1,8,16
rpmc,1000,3,1,mitochondria,127,289,1,1,0,9,15,1,10,16
rpmc,1000,3,1,mitochondria,127,297,1,1,0,12,18,1,13,19
rpmc,1000,3,1,mitochondria,127,299,7,24,0,13,8,2,17,11
rpmc,1000,3,1,mitochondria,127,302,2,8,0,15,13,2,17,15
rpmc,1000,3,1,mitochondria,127,775,4,4,3,11,14,5,13,15
rpmc,1000,3,1,mitochondria,127,850,2,2,7,10,7,8,12,8
rpmc,1000,3,1,mitochondria,127,894,1,1,9,8,15,10,9,16
rpmc,1000,3,1,mitochondria,127,1051,34,110,14,17,8,25,19,13
rpmc,1000,3,1,mitochondria,127,1121,22,84,16,13,16,23,17,19
rpmc,1000,3,1,mitochondria,127,1122,72,360,16,12,2,28,18,7
rpmc,1000,3,1,mitochondria,127,1236,7,12,19,9,18,22,11,20
rpmc,1000,3,1,mitochondria,127,1655,7,8,32,11,4,36,12,6
rpmc,1000,3,1,mitochondria,128,283,2204,11951,0,1,1,37,20,18
rpmc,1000,3,1,mitochondria,128,291,1,1,0,10,3,1,11,4
rpmc,1000,3,1,mitochondria,128,298,1,1,0,12,21,1,13,22
rpmc,1000,3,1,mitochondria,128,306,7,8,0,18,8,1,20,12
rpmc,1000,3,1,mitochondria,128,740,2,2,2,4,12,4,5,13
rpmc,1000,3,1,mitochondria,128,830,284,1218,6,6,17,35,13,23
rpmc,1000,3,1,mitochondria,128,870,21,80,8,4,18,18,8,20
rpmc,1000,3,1,mitochondria,128,1026,6,12,13,15,16,15,17,19
rpmc,1000,3,1,mitochondria,128,1465,19,72,26,2,13,32,5,17
rpmc,1000,3,1,mitochondria,128,1598,19,63,30,11,16,37,14,19
rpmc,1000,3,1,mitochondria,128,1656,3,3,32,13,10,35,14,11
rpmc,1000,3,1,mitochondria,128,1763,1,1,35,16,8,36,17,9
rpmc,1000,3,1,mitochondria,128,1844,3,4,36,14,10,37,16,12
rpmc,1000,3,1,mitochondria,129,245,46,96,18,5,18,30,9,20
rpmc,1000,3,1,mitochondria,129,286,2181,13320,0,1,1,37,21,19
rpmc,1000,3,1,mitochondria,129,296,1,1,0,9,18,1,10,19
rpmc,1000,3,1,mitochondria,129,305,6,12,0,15,2,1,18,6
rpmc,1000,3,1,mitochondria,129,849,11,45,7,4,15,12,7,18
rpmc,1000,3,1,mitochondria,129,851,23,54,7,7,18,16,10,20
rpmc,1000,3,1,mitochondria,129,1087,3,4,15,14,18,17,15,20
rpmc,1000,3,1,mitochondria,129,1197,2,2,18,11,15,19,12,17
rpmc,1000,3,1,mitochondria,129,1198,9,36,18,12,18,21,16,21
rpmc,1000,3,1,mitochondria,129,1297,2,2,21,12,16,22,13,18
rpmc,1000,3,1,mitochondria,129,1407,66,315,24,11,15,33,18,20
rpmc,1000,3,1,mitochondria,129,1688,10,24,33,12,15,37,15,17
rpmc,1000,3,1,mitochondria,129,1762,10,12,35,10,6,37,13,8
rpmc,1000,3,1,mitochondria,130,282,5,6,0,0,7,1,3,9
rpmc,1000,3,1,mitochondria,130,287,1744,6660,0,2,0,37,14,15
rpmc,1000,3,1,mitochondria,130,294,4,9,0,7,1,1,10,4
rpmc,1000,3,1,mitochondria,131,256,1150,7140,0,1,0,34,15,15
rpmc,1000,3,1,mitochondria,131,284,2,2,0,2,12,1,4,13
rpmc,1000,3,1,mitochondria,131,691,1,1,1,7,3,2,8,4
rpmc,1000,3,1,mitochondria,131,810,8,16,5,4,6,9,6,8
rpmc,1000,3,1,mitochondria,131,1494,1,1,27,5,7,28,6,8
rpmc,1000,3,1,mitochondria,131,1495,64,600,27,5,4,37,11,14
rpmc,1000,3,1,mitochondria,131,1563,1,1,29,9,6,30,10,7
rpmc,1000,3,1,mitochondria,131,1842,2,4,36,8,11,37,10,13
rpmc,1000,3,1,mitochondria,132,256,1548,9990,0,1,4,37,19,19
rpmc,1000,3,1,mitochondria,132,308,6,10,0,13,7,1,18,9
rpmc,1000,3,1,mitochondria,132,315,3,4,0,16,10,2,18,11
rpmc,1000,3,1,mitochondria,132,741,7,12,2,13,4,5,15,6
rpmc,1000,3,1,mitochondria,132,776,10,24,3,15,9,7,17,12
rpmc,1000,3,1,mitochondria,132,852,4,4,7,16,4,9,17,6
rpmc,1000,3,1,mitochondria,132,928,331,2673,10,10,2,37,21,11
rpmc,1000,3,1,mitochondria,132,955,5,8,11,16,3,13,18,5
rpmc,1000,3,1,mitochondria,132,1052,2,2,14,14,2,15,15,4
rpmc,1000,3,1,mitochondria,132,1158,104,384,17,8,1,33,16,4
rpmc,1000,3,1,mitochondria,132,1199,7,12,18,13,5,21,15,7
rpmc,1000,3,1,mitochondria,132,1847,1,1,36,10,12,37,11,13
rpmc,1000,3,1,mitochondria,133,252,1294,8325,0,0,0,37,15,15
rpmc,1000,3,1,mitochondria,133,831,1,1,6,10,10,7,11,11
rpmc,1000,3,1,mitochondria,133,832,30,96,6,11,5,14,14,9
rpmc,1000,3,1,mitochondria,133,896,2,2,9,12,10,11,13,11
rpmc,1000,3,1,mitochondria,133,1025,3,4,13,3,2,15,5,3
rpmc,1000,3,1,mitochondria,133,1157,1,1,17,5,8,18,6,9
rpmc,1000,3,1,mitochondria,133,1405,24,54,24,5,11,30,8,14
rpmc,1000,3,1,mitochondria,134,281,1392,8448,0,0,0,33,16,16
rpmc,1000,3,1,mitochondria,134,293,1,1,0,1,5,1,2,6
rpmc,1000,3,1,mitochondria,134,811,2,2,5,3,11,6,5,12
rpmc,1000,3,1,mitochondria,134,895,3,4,9,2,12,11,4,13
rpmc,1000,3,1,mitochondria,134,1328,2,2,22,9,11,23,11,12
rpmc,1000,3,1,mitochondria,134,1622,54,252,31,3,4,37,10,10
rpmc,1000,3,1,mitochondria,134,1623,1,1,31,8,11,32,9,12
rpmc,1000,3,1,mitochondria,135,281,992,2916,0,3,1,27,12,13
rpmc,1000,3,1,mitochondria,135,313,2,2,0,11,4,2,12,5
rpmc,1000,3,1,mitochondria,135,1027,1,1,13,6,1,14,7,2
rpmc,1000,3,1,mitochondria,135,1237,1,1,19,7,1,20,8,2
rpmc,1000,3,1,mitochondria,135,1406,9,18,24,4,4,30,5,7
rpmc,1000,3,1,mitochondria,136,300,1564,8568,0,1,1,34,19,15
rpmc,1000,3,1,mitochondria,136,325,2,2,0,15,7,1,17,8
rpmc,1000,3,1,mitochondria,136,1124,1,1,16,9,2,17,10,3
rpmc,1000,3,1,mitochondria,136,1329,1,1,22,12,3,23,13,4
rpmc,1000,3,1,mitochondria,136,1624,1,1,31,10,6,32,11,7
rpmc,1000,3,1,mitochondria,136,1625,2,2,31,13,8,32,14,10
rpmc,1000,3,1,mitochondria,137,252,2267,14060,0,0,2,37,20,21
rpmc,1000,3,1,mitochondria,137,301,5,8,0,3,17,1,7,19
rpmc,1000,3,1,mitochondria,137,328,3,4,0,17,14,1,19,16
rpmc,1000,3,1,mitochondria,137,1367,24,60,23,16,11,28,20,14
rpmc,1000,3,1,mitochondria,138,304,1563,9324,0,1,0,37,19,14
rpmc,1000,3,1,mitochondria,138,309,1,1,0,7,1,1,8,2
rpmc,1000,3,1,mitochondria,138,692,1,1,1,9,5,2,10,6
rpmc,1000,3,1,mitochondria,138,833,9,16,6,9,13,10,11,15
rpmc,1000,3,1,mitochondria,139,283,1262,7215,0,1,3,37,14,18
rpmc,1000,3,1,mitochondria,139,312,7,9,0,7,0,1,10,3
rpmc,1000,3,1,mitochondria,139,1330,49,231,22,11,5,33,14,12
rpmc,1000,3,1,mitochondria,139,1366,2,2,23,12,14,25,13,15
rpmc,1000,3,1,mitochondria,140,307,2,2,0,2,13,1,4,14
rpmc,1000,3,1,mitochondria,140,314,2248,12654,0,1,0,37,19,19
rpmc,1000,3,1,mitochondria,140,319,1,1,0,8,3,1,9,4
rpmc,1000,3,1,mitochondria,140,331,5,6,0,14,4,1,17,6
rpmc,1000,3,1,mitochondria,140,332,6,8,0,14,16,1,18,18
rpmc,1000,3,1,mitochondria,140,336,5,8,0,17,11,2,19,13
rpmc,1000,3,1,mitochondria,140,1564,7,18,29,11,15,32,13,18
rpmc,1000,3,1,mitochondria,140,1764,3,4,35,8,6,37,9,8
rpmc,1000,3,1,mitochondria,140,1765,9,24,35,10,10,37,13,14
rpmc,1000,3,1,mitochondria,140,1849,1,1,36,13,15,37,14,16
rpmc,1000,3,1,mitochondria,141,317,6,6,0,7,1,1,9,4
rpmc,1000,3,1,mitochondria,141,927,930,2970,10,0,0,37,11,10
rpmc,1000,3,1,mitochondria,142,281,1989,10064,0,0,0,37,16,17
rpmc,1000,3,1,mitochondria,142,310,3,3,0,2,1,1,3,4
rpmc,1000,3,1,mitochondria,142,1123,6,8,16,2,11,20,3,13
rpmc,1000,3,1,mitochondria,142,1238,1,1,19,0,8,20,1,9
rpmc,1000,3,1,mitochondria,142,1689,1,1,33,3,5,34,4,6
rpmc,1000,3,1,mitochondria,142,1848,4,4,36,3,5,37,5,7
rpmc,1000,3,1,mitochondria,143,256,1531,7770,0,1,0,37,16,14
rpmc,1000,3,1,mitochondria,143,316,2,2,0,3,6,1,4,8
rpmc,1000,3,1,mitochondria,144,286,1446,7770,0,1,2,37,15,17
rpmc,1000,3,1,mitochondria,144,340,1,1,0,14,10,1,15,11
rpmc,1000,3,1,mitochondria,144,742,1,1,2,11,11,3,12,12
rpmc,1000,3,1,mitochondria,144,1053,14,45,14,7,8,19,10,11
rpmc,1000,3,1,mitochondria,145,281,982,4576,5,0,0,37,11,13
rpmc,1000,3,1,mitochondria,145,311,1,1,0,1,5,1,2,6
rpmc,1000,3,1,mitochondria,145,318,4,4,0,5,11,1,7,13
rpmc,1000,3,1,mitochondria,145,323,8,12,0,6,1,1,10,4
rpmc,1000,3,1,mitochondria,145,777,1,1,3,7,9,4,8,10
rpmc,1000,3,1,mitochondria,146,321,1541,8325,0,1,0,37,16,15
rpmc,1000,3,1,mitochondria,146,347,1,1,0,13,5,1,14,6
rpmc,1000,3,1,mitochondria,146,1202,10,24,18,14,4,22,16,7
rpmc,1000,3,1,mitochondria,146,1497,4,4,27,2,6,29,3,8
rpmc,1000,3,1,mitochondria,147,320,4,6,0,0,8,2,3,9
rpmc,1000,3,1,mitochondria,147,324,2249,16317,0,1,1,37,22,22
rpmc,1000,3,1,mitochondria,147,346,1,1,0,11,2,1,12,3
rpmc,1000,3,1,mitochondria,147,354,1,1,0,15,5,1,16,6
rpmc,1000,3,1,mitochondria,147,363,1,1,0,20,8,1,21,9
rpmc,1000,3,1,mitochondria,147,1055,1,1,14,20,12,15,21,13
rpmc,1000,3,1,mitochondria,147,1332,2,2,22,14,20,24,15,21
rpmc,1000,3,1,mitochondria,147,1767,8,12,35,5,8,37,7,11
rpmc,1000,3,1,mitochondria,147,1769,2,2,35,11,18,37,12,19
rpmc,1000,3,1,mitochondria,148,314,992,3190,2,1,1,31,12,11
rpmc,1000,3,1,mitochondria,148,322,14,32,0,0,6,2,4,10
rpmc,1000,3,1,mitochondria,148,334,3,4,0,6,4,1,8,6
rpmc,1000,3,1,mitochondria,148,337,10,12,0,8,6,1,11,10
rpmc,1000,3,1,mitochondria,148,343,2,2,0,10,1,1,11,3
rpmc,1000,3,1,mitochondria,148,1498,2,2,27,5,2,29,6,3
rpmc,1000,3,1,mitochondria,149,929,692,2430,10,2,0,37,11,10
rpmc,1000,3,1,mitochondria,149,1766,4,8,35,3,3,37,5,5
rpmc,1000,3,1,mitochondria,150,281,1948,10064,0,0,0,37,16,17
rpmc,1000,3,1,mitochondria,150,326,2,2,0,1,13,1,3,14
rpmc,1000,3,1,mitochondria,150,812,6,12,5,0,5,7,3,7
rpmc,1000,3,1,mitochondria,151,286,705,4550,12,2,1,37,15,15
rpmc,1000,3,1,mitochondria,151,327,60,392,0,0,7,7,8,14
rpmc,1000,3,1,mitochondria,151,349,14,48,0,9,7,4,12,11
rpmc,1000,3,1,mitochondria,151,871,12,48,8,2,12,12,6,15
rpmc,1000,3,1,mitochondria,151,897,4,8,9,7,4,11,9,6
rpmc,1000,3,1,mitochondria,151,956,1,1,11,2,8,12,3,9
rpmc,1000,3,1,mitochondria,151,1160,1,1,17,6,15,18,7,16
rpmc,1000,3,1,mitochondria,151,1466,2,2,26,8,8,27,10,9
rpmc,1000,3,1,mitochondria,151,1717,2,2,34,5,11,36,6,12
rpmc,1000,3,1,mitochondria,151,1852,1,1,36,10,12,37,11,13
rpmc,1000,3,1,mitochondria,152,324,1741,8288,0,0,0,37,14,16
rpmc,1000,3,1,mitochondria,152,333,3,6,0,2,2,1,4,5
rpmc,1000,3,1,mitochondria,152,355,5,8,0,12,2,2,14,4
rpmc,1000,3,1,mitochondria,152,693,1,1,1,13,6,2,14,7
rpmc,1000,3,1,mitochondria,152,1298,1,1,21,2,4,22,3,5
rpmc,1000,3,1,mitochondria,152,1690,13,24,33,7,3,35,11,6
rpmc,1000,3,1,mitochondria,153,321,1633,9472,0,0,1,37,16,17
rpmc,1000,3,1,mitochondria,153,329,3,4,0,0,8,1,2,10
rpmc,1000,3,1,mitochondria,153,958,74,280,11,11,1,25,15,6
rpmc,1000,3,1,mitochondria,153,989,28,99,12,14,7,23,17,10
rpmc,1000,3,1,mitochondria,153,1028,1,1,13,9,1,14,10,2
rpmc,1000,3,1,mitochondria,153,1200,3,4,18,2,2,20,3,4
rpmc,1000,3,1,mitochondria,153,1300,24,90,21,3,1,26,9,4
rpmc,1000,3,1,mitochondria,153,1435,41,120,25,12,7,31,16,12
rpmc,1000,3,1,mitochondria,153,1768,2,4,35,3,11,37,5,12
rpmc,1000,3,1,mitochondria,153,1770,6,12,35,11,7,37,14,9
rpmc,1000,3,1,mitochondria,153,1853,2,2,36,11,11,37,13,12
rpmc,1000,3,1,mitochondria,154,321,1737,8880,0,1,0,37,17,15
rpmc,1000,3,1,mitochondria,154,330,2,2,0,1,7,1,3,8
rpmc,1000,3,1,mitochondria,154,986,4,8,12,10,0,14,12,2
rpmc,1000,3,1,mitochondria,154,1850,1,1,36,6,6,37,7,7
rpmc,1000,3,1,mitochondria,154,1851,1,1,36,8,5,37,9,6
rpmc,1000,3,1,mitochondria,154,1854,1,1,36,11,6,37,12,7
rpmc,1000,3,1,mitochondria,155,341,1,1,0,4,13,1,5,14
rpmc,1000,3,1,mitochondria,155,342,1813,8288,0,2,0,37,16,16
rpmc,1000,3,1,mitochondria,155,957,10,36,11,4,1,14,8,4
rpmc,1000,3,1,mitochondria,155,1299,9,24,21,2,3,27,4,5
rpmc,1000,3,1,mitochondria,156,321,1137,3400,0,0,0,34,10,10
rpmc,1000,3,1,mitochondria,157,286,20,132,10,8,2,21,14,4
rpmc,1000,3,1,mitochondria,157,350,1780,8177,0,1,3,37,18,16
rpmc,1000,3,1,mitochondria,157,1159,1,1,17,2,6,18,3,7
rpmc,1000,3,1,mitochondria,157,1239,2,2,19,1,6,20,2,8
rpmc,1000,3,1,mitochondria,157,1331,7,8,22,2,6,26,3,8
rpmc,1000,3,1,mitochondria,158,339,10,36,0,2,7,3,6,10
rpmc,1000,3,1,mitochondria,158,345,1,1,0,4,2,1,5,3
rpmc,1000,3,1,mitochondria,158,1201,365,1520,18,0,0,37,8,10
