experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,5,peroxisome,105,305,1,1,13,3,1,14,4,2
rpmc,1000,3,5,peroxisome,105,509,11,30,14,4,1,19,7,3
rpmc,1000,3,5,peroxisome,106,47,17,54,5,10,6,11,13,9
rpmc,1000,3,5,peroxisome,106,85,24,63,6,3,3,13,6,6
rpmc,1000,3,5,peroxisome,106,145,9,36,9,6,0,13,9,3
rpmc,1000,3,5,peroxisome,106,309,17,45,11,11,1,16,14,4
rpmc,1000,3,5,peroxisome,106,987,20,36,20,0,9,26,2,12
rpmc,1000,3,5,peroxisome,106,991,5,8,20,11,0,24,13,1
rpmc,1000,3,5,peroxisome,106,1051,6,12,24,11,0,27,13,2
rpmc,1000,3,5,peroxisome,106,1471,2,2,30,14,14,32,15,15
rpmc,1000,3,5,peroxisome,106,1697,44,96,29,11,1,37,15,4
rpmc,1000,3,5,peroxisome,106,1837,19,45,32,1,6,37,4,9
rpmc,1000,3,5,peroxisome,106,1841,1,1,36,8,4,37,9,5
rpmc,1000,3,5,peroxisome,108,46,11,24,6,4,7,10,7,9
rpmc,1000,3,5,peroxisome,108,89,21,45,7,9,9,12,12,12
rpmc,1000,3,5,peroxisome,108,306,3,4,12,3,6,14,4,8
rpmc,1000,3,5,peroxisome,108,438,8,27,14,3,8,17,6,11
rpmc,1000,3,5,peroxisome,108,570,1,1,17,6,13,18,7,14
rpmc,1000,3,5,peroxisome,108,914,1,1,22,5,12,23,6,13
rpmc,1000,3,5,peroxisome,108,1050,1,1,24,4,12,25,5,13
rpmc,1000,3,5,peroxisome,108,1398,1,1,29,3,8,30,4,9
rpmc,1000,3,5,peroxisome,108,1473,2,2,30,15,1,31,16,3
rpmc,1000,3,5,peroxisome,108,1475,1,1,30,17,3,31,18,4
rpmc,1000,3,5,peroxisome,108,1604,2,2,31,15,2,33,16,3
rpmc,1000,3,5,peroxisome,108,1655,9,16,31,14,1,35,16,3
rpmc,1000,3,5,peroxisome,108,1656,6,6,32,16,5,35,17,7
rpmc,1000,3,5,peroxisome,108,1843,2,2,35,10,11,37,11,12
rpmc,1000,3,5,peroxisome,109,1048,7,10,21,0,2,26,1,4
rpmc,1000,3,5,peroxisome,109,1338,2,2,28,0,8,29,1,10
rpmc,1000,3,5,peroxisome,109,1340,1,1,28,6,13,29,7,14
rpmc,1000,3,5,peroxisome,109,1399,1,1,29,5,13,30,6,14
rpmc,1000,3,5,peroxisome,109,1601,2,2,31,4,12,33,5,13
rpmc,1000,3,5,peroxisome,109,1844,4,6,34,10,1,37,11,3
rpmc,1000,3,5,peroxisome,110,311,28,60,9,5,0,19,8,2
rpmc,1000,3,5,peroxisome,110,440,5,6,15,5,0,18,7,1
rpmc,1000,3,5,peroxisome,110,441,14,36,12,8,15,18,11,17
rpmc,1000,3,5,peroxisome,110,714,32,72,16,11,11,24,14,14
rpmc,1000,3,5,peroxisome,110,1138,5,6,24,4,0,27,6,1
rpmc,1000,3,5,peroxisome,110,1342,131,256,19,7,12,35,11,16
rpmc,1000,3,5,peroxisome,110,1532,2,2,31,4,8,32,5,10
rpmc,1000,3,5,peroxisome,110,1737,34,72,31,1,7,37,5,10
rpmc,1000,3,5,peroxisome,111,206,35,108,7,8,13,16,12,16
rpmc,1000,3,5,peroxisome,111,257,19,30,10,14,10,15,16,13
rpmc,1000,3,5,peroxisome,111,784,2,2,19,7,20,21,8,21
rpmc,1000,3,5,peroxisome,111,915,40,90,15,2,15,25,5,18
rpmc,1000,3,5,peroxisome,111,1139,16,18,20,9,0,29,11,1
rpmc,1000,3,5,peroxisome,111,1400,2,2,29,10,0,31,11,1
rpmc,1000,3,5,peroxisome,111,1742,3,3,34,16,9,37,17,10
rpmc,1000,3,5,peroxisome,111,1845,2,2,35,9,15,37,10,16
rpmc,1000,3,5,peroxisome,111,1846,8,8,33,12,2,37,14,3
rpmc,1000,3,5,peroxisome,112,205,60,156,5,2,8,18,5,12
rpmc,1000,3,5,peroxisome,112,260,47,96,9,14,4,17,17,8
rpmc,1000,3,5,peroxisome,112,310,19,42,11,3,12,18,6,14
rpmc,1000,3,5,peroxisome,112,312,21,54,10,15,7,16,18,10
rpmc,1000,3,5,peroxisome,112,712,10,18,18,5,1,21,8,3
rpmc,1000,3,5,peroxisome,112,785,2,2,21,6,1,23,7,2
rpmc,1000,3,5,peroxisome,112,992,2,2,23,6,1,25,7,2
rpmc,1000,3,5,peroxisome,112,1055,2,2,24,16,10,25,17,12
rpmc,1000,3,5,peroxisome,112,1276,1,1,27,17,8,28,18,9
rpmc,1000,3,5,peroxisome,112,1472,54,96,24,2,11,36,4,15
rpmc,1000,3,5,peroxisome,113,146,4,8,9,9,5,11,11,7
rpmc,1000,3,5,peroxisome,113,207,12,36,9,7,4,13,10,7
rpmc,1000,3,5,peroxisome,113,254,11,27,11,5,3,14,8,6
rpmc,1000,3,5,peroxisome,113,368,2,2,14,1,4,15,2,6
rpmc,1000,3,5,peroxisome,113,571,1,1,17,4,4,18,5,5
rpmc,1000,3,5,peroxisome,113,916,24,63,18,11,3,25,14,6
rpmc,1000,3,5,peroxisome,113,1137,2,2,24,0,6,26,1,7
rpmc,1000,3,5,peroxisome,113,1474,18,45,28,5,8,33,8,11
rpmc,1000,3,5,peroxisome,114,369,1,1,14,12,14,15,13,15
rpmc,1000,3,5,peroxisome,114,647,9,27,18,5,2,21,8,5
rpmc,1000,3,5,peroxisome,114,1603,13,16,30,3,3,34,5,5
rpmc,1000,3,5,peroxisome,114,1738,50,108,28,3,13,37,6,17
rpmc,1000,3,5,peroxisome,114,1739,18,36,33,3,2,37,6,5
rpmc,1000,3,5,peroxisome,115,147,18,24,6,7,2,12,9,4
rpmc,1000,3,5,peroxisome,115,256,19,36,11,6,2,17,9,4
rpmc,1000,3,5,peroxisome,115,511,1,1,16,5,9,17,6,10
rpmc,1000,3,5,peroxisome,115,1054,27,54,21,9,7,27,12,10
rpmc,1000,3,5,peroxisome,115,1272,14,54,24,4,10,30,7,13
rpmc,1000,3,5,peroxisome,116,255,6,8,10,3,3,14,4,5
rpmc,1000,3,5,peroxisome,116,443,2,2,15,11,9,17,12,10
rpmc,1000,3,5,peroxisome,117,1533,15,72,27,0,0,35,3,3
rpmc,1000,3,5,peroxisome,117,1605,7,8,30,7,0,34,8,2
rpmc,1000,3,5,peroxisome,117,1654,6,16,33,1,0,37,3,2
rpmc,1000,3,5,peroxisome,118,22,5,8,6,4,5,10,5,7
rpmc,1000,3,5,peroxisome,118,48,4,4,7,4,9,11,5,10
rpmc,1000,3,5,peroxisome,118,1271,47,99,23,0,9,34,3,12
rpmc,1000,3,5,peroxisome,118,1477,26,72,27,11,0,35,14,3
rpmc,1000,3,5,peroxisome,118,1535,2,2,30,6,9,32,7,10
rpmc,1000,3,5,peroxisome,118,1847,11,24,33,5,8,37,7,11
rpmc,1000,3,5,peroxisome,118,1848,14,36,33,5,10,37,8,13
rpmc,1000,3,5,peroxisome,118,1849,4,8,35,7,1,37,9,3
rpmc,1000,3,5,peroxisome,118,1850,7,12,35,8,3,37,10,6
rpmc,1000,3,5,peroxisome,118,1852,11,27,34,9,10,37,12,13
rpmc,1000,3,5,peroxisome,119,371,3,3,11,14,10,14,15,11
rpmc,1000,3,5,peroxisome,119,444,7,16,14,13,10,18,15,12
rpmc,1000,3,5,peroxisome,119,648,1,1,18,3,11,19,4,12
rpmc,1000,3,5,peroxisome,119,786,2,2,20,7,6,21,8,8
rpmc,1000,3,5,peroxisome,119,1056,1,1,24,7,13,25,8,14
rpmc,1000,3,5,peroxisome,119,1343,3,8,27,3,1,29,5,3
rpmc,1000,3,5,peroxisome,119,1657,9,18,32,2,2,35,4,5
rpmc,1000,3,5,peroxisome,119,1740,5,12,35,2,2,37,4,5
rpmc,1000,3,5,peroxisome,119,1741,13,48,33,2,9,37,6,12
rpmc,1000,3,5,peroxisome,119,1743,7,8,33,12,2,37,13,4
rpmc,1000,3,5,peroxisome,119,1851,4,6,34,8,0,37,9,2
rpmc,1000,3,5,peroxisome,120,258,29,84,9,2,4,16,5,8
rpmc,1000,3,5,peroxisome,120,314,6,8,12,11,2,16,12,4
rpmc,1000,3,5,peroxisome,120,370,2,2,14,11,2,16,12,3
rpmc,1000,3,5,peroxisome,120,1607,21,63,30,10,13,37,13,16
rpmc,1000,3,5,peroxisome,120,1853,15,36,34,10,9,37,13,13
rpmc,1000,3,5,peroxisome,121,91,59,90,4,10,9,14,13,12
rpmc,1000,3,5,peroxisome,121,209,2,2,10,3,8,12,4,9
rpmc,1000,3,5,peroxisome,121,259,3,4,11,3,8,13,4,10
rpmc,1000,3,5,peroxisome,121,442,2,2,15,3,5,17,4,6
rpmc,1000,3,5,peroxisome,121,649,9,27,17,3,3,20,6,6
rpmc,1000,3,5,peroxisome,121,1052,7,10,22,1,10,27,2,12
rpmc,1000,3,5,peroxisome,121,1141,11,24,22,0,9,28,2,11
rpmc,1000,3,5,peroxisome,121,1275,66,135,19,4,0,34,7,3
rpmc,1000,3,5,peroxisome,121,1854,39,72,31,11,2,37,14,6
rpmc,1000,3,5,peroxisome,123,50,14,45,6,13,11,11,16,14
rpmc,1000,3,5,peroxisome,123,149,2,2,10,13,12,12,14,13
rpmc,1000,3,5,peroxisome,123,210,2,2,11,3,12,12,5,13
rpmc,1000,3,5,peroxisome,123,574,11,27,16,14,7,19,17,10
rpmc,1000,3,5,peroxisome,123,918,70,108,18,13,1,30,16,4
rpmc,1000,3,5,peroxisome,123,1058,5,9,24,16,6,25,19,9
rpmc,1000,3,5,peroxisome,123,1142,11,36,21,0,7,27,2,10
rpmc,1000,3,5,peroxisome,123,1273,5,8,26,1,7,30,2,9
rpmc,1000,3,5,peroxisome,123,1344,38,90,24,2,3,34,5,6
rpmc,1000,3,5,peroxisome,123,1536,1,1,31,2,12,32,3,13
rpmc,1000,3,5,peroxisome,123,1606,1,1,32,4,12,33,5,13
rpmc,1000,3,5,peroxisome,123,1856,20,45,32,15,10,37,18,13
rpmc,1000,3,5,peroxisome,124,650,2,2,18,9,0,20,10,1
rpmc,1000,3,5,peroxisome,124,1206,23,40,22,2,1,32,4,3
rpmc,1000,3,5,peroxisome,124,1698,25,42,30,13,8,37,15,11
rpmc,1000,3,5,peroxisome,125,92,1,1,9,7,4,10,8,5
rpmc,1000,3,5,peroxisome,125,315,1,1,13,8,9,14,9,10
rpmc,1000,3,5,peroxisome,125,650,2,2,18,6,13,20,7,14
rpmc,1000,3,5,peroxisome,125,1538,37,72,25,8,0,37,11,2
rpmc,1000,3,5,peroxisome,127,1608,77,144,25,5,16,37,9,19
rpmc,1000,3,5,peroxisome,128,51,13,24,5,13,8,11,15,10
rpmc,1000,3,5,peroxisome,128,211,5,6,10,4,2,13,5,4
rpmc,1000,3,5,peroxisome,128,262,2,2,12,5,14,13,7,15
rpmc,1000,3,5,peroxisome,128,263,27,42,9,9,0,16,12,2
rpmc,1000,3,5,peroxisome,128,316,4,8,13,3,2,15,5,4
rpmc,1000,3,5,peroxisome,128,317,9,27,12,5,12,15,8,15
rpmc,1000,3,5,peroxisome,128,372,2,2,14,3,11,15,5,12
rpmc,1000,3,5,peroxisome,128,446,3,4,15,5,14,17,7,15
rpmc,1000,3,5,peroxisome,128,512,2,2,16,6,14,17,8,15
rpmc,1000,3,5,peroxisome,128,573,2,2,17,5,13,18,6,15
rpmc,1000,3,5,peroxisome,128,651,12,36,16,1,5,20,4,8
rpmc,1000,3,5,peroxisome,128,653,28,80,12,10,0,22,14,2
rpmc,1000,3,5,peroxisome,128,715,1,1,19,4,15,20,5,16
rpmc,1000,3,5,peroxisome,128,788,4,8,19,4,15,21,6,17
rpmc,1000,3,5,peroxisome,128,790,21,48,16,17,9,24,19,12
rpmc,1000,3,5,peroxisome,128,857,9,27,20,5,14,23,8,17
rpmc,1000,3,5,peroxisome,128,919,49,165,16,16,10,27,19,15
rpmc,1000,3,5,peroxisome,128,1144,26,72,20,16,3,28,19,6
rpmc,1000,3,5,peroxisome,128,1279,6,12,26,13,0,29,15,2
rpmc,1000,3,5,peroxisome,128,1347,1,1,28,6,17,29,7,18
rpmc,1000,3,5,peroxisome,128,1402,1,1,29,7,15,30,8,16
rpmc,1000,3,5,peroxisome,128,1403,1,1,29,13,0,30,14,1
rpmc,1000,3,5,peroxisome,128,1479,2,2,29,8,15,31,9,16
rpmc,1000,3,5,peroxisome,128,1857,25,45,32,8,15,37,11,18
rpmc,1000,3,5,peroxisome,129,318,48,120,9,11,7,19,14,11
rpmc,1000,3,5,peroxisome,129,373,1,1,14,5,4,15,6,5
rpmc,1000,3,5,peroxisome,129,374,35,81,9,5,9,18,8,12
rpmc,1000,3,5,peroxisome,129,445,7,12,14,3,7,16,6,9
rpmc,1000,3,5,peroxisome,129,652,56,160,14,2,7,24,6,11
rpmc,1000,3,5,peroxisome,129,858,1,1,21,10,13,22,11,14
rpmc,1000,3,5,peroxisome,129,1059,4,6,23,10,12,26,11,14
rpmc,1000,3,5,peroxisome,132,7,4,8,6,7,8,8,9,10
rpmc,1000,3,5,peroxisome,132,24,1,1,7,8,9,8,9,10
rpmc,1000,3,5,peroxisome,132,150,25,63,7,3,3,14,6,6
rpmc,1000,3,5,peroxisome,132,151,2,2,9,8,3,11,9,4
rpmc,1000,3,5,peroxisome,132,264,19,45,9,5,11,14,8,14
rpmc,1000,3,5,peroxisome,132,319,3,4,12,8,2,14,9,4
rpmc,1000,3,5,peroxisome,132,320,17,45,11,10,11,16,13,14
rpmc,1000,3,5,peroxisome,132,322,27,72,10,13,5,18,16,8
rpmc,1000,3,5,peroxisome,132,447,4,6,14,12,2,17,13,4
rpmc,1000,3,5,peroxisome,132,787,1,1,20,0,8,21,1,9
rpmc,1000,3,5,peroxisome,132,789,4,6,19,9,0,22,10,2
rpmc,1000,3,5,peroxisome,132,859,1,1,21,7,14,22,8,15
rpmc,1000,3,5,peroxisome,132,1346,6,12,27,0,8,30,2,10
rpmc,1000,3,5,peroxisome,132,1478,11,20,28,3,2,33,5,4
rpmc,1000,3,5,peroxisome,132,1539,31,72,28,4,12,36,7,15
rpmc,1000,3,5,peroxisome,132,1699,11,20,32,11,11,37,13,13
rpmc,1000,3,5,peroxisome,132,1700,20,45,32,11,2,37,14,5
rpmc,1000,3,5,peroxisome,132,1745,15,54,31,7,1,37,10,4
rpmc,1000,3,5,peroxisome,132,1746,8,16,33,11,11,37,13,13
rpmc,1000,3,5,peroxisome,133,1480,3,3,29,9,5,32,10,6
rpmc,1000,3,5,peroxisome,133,1744,4,4,35,3,6,37,4,8
rpmc,1000,3,5,peroxisome,134,93,12,36,7,3,10,11,6,13
rpmc,1000,3,5,peroxisome,134,212,9,16,10,12,3,14,14,5
rpmc,1000,3,5,peroxisome,134,1540,50,108,27,14,8,36,17,12
rpmc,1000,3,5,peroxisome,134,1609,67,132,26,6,13,37,9,17
rpmc,1000,3,5,peroxisome,136,3,3,4,5,11,8,7,13,9
rpmc,1000,3,5,peroxisome,136,94,33,72,6,6,12,14,9,15
rpmc,1000,3,5,peroxisome,136,152,1,1,10,3,8,11,4,9
rpmc,1000,3,5,peroxisome,136,154,92,192,4,10,11,16,14,15
rpmc,1000,3,5,peroxisome,136,375,102,280,7,2,2,21,7,6
rpmc,1000,3,5,peroxisome,136,575,30,96,14,0,6,22,3,10
rpmc,1000,3,5,peroxisome,136,921,70,195,16,16,3,29,19,8
rpmc,1000,3,5,peroxisome,136,1143,2,2,25,1,8,27,2,9
rpmc,1000,3,5,peroxisome,136,1281,2,2,26,10,0,28,11,1
rpmc,1000,3,5,peroxisome,136,1481,34,63,28,5,15,35,8,18
rpmc,1000,3,5,peroxisome,136,1747,11,24,31,14,11,37,16,13
rpmc,1000,3,5,peroxisome,136,1858,6,12,35,2,9,37,5,11
rpmc,1000,3,5,peroxisome,137,376,19,48,9,6,16,17,8,19
rpmc,1000,3,5,peroxisome,137,860,2,2,20,16,13,22,17,14
rpmc,1000,3,5,peroxisome,137,1060,7,12,24,7,18,27,9,20
rpmc,1000,3,5,peroxisome,137,1350,41,90,24,12,0,34,15,3
rpmc,1000,3,5,peroxisome,137,1862,12,27,34,9,4,37,12,7
rpmc,1000,3,5,peroxisome,138,265,18,45,9,2,8,14,5,11
rpmc,1000,3,5,peroxisome,138,576,2,2,17,14,4,19,15,5
rpmc,1000,3,5,peroxisome,138,1145,19,42,22,7,0,29,10,2
rpmc,1000,3,5,peroxisome,138,1541,13,24,29,8,0,33,11,2
rpmc,1000,3,5,peroxisome,138,1612,8,30,30,7,0,35,10,2
rpmc,1000,3,5,peroxisome,138,1861,39,96,31,5,0,37,9,4
rpmc,1000,3,5,peroxisome,138,1863,20,54,31,8,11,37,11,14
rpmc,1000,3,5,peroxisome,138,1865,14,27,34,12,4,37,15,7
rpmc,1000,3,5,peroxisome,139,25,1,1,7,6,5,8,7,6
rpmc,1000,3,5,peroxisome,139,153,7,8,9,4,10,13,5,12
rpmc,1000,3,5,peroxisome,139,321,3,4,12,4,10,14,5,12
rpmc,1000,3,5,peroxisome,139,654,83,210,11,5,11,25,10,14
rpmc,1000,3,5,peroxisome,139,717,16,30,19,5,13,24,8,15
rpmc,1000,3,5,peroxisome,139,1282,52,120,23,11,7,33,15,10
rpmc,1000,3,5,peroxisome,139,1349,2,2,28,6,0,30,7,1
rpmc,1000,3,5,peroxisome,139,1864,3,3,34,9,15,37,10,16
rpmc,1000,3,5,peroxisome,140,323,68,160,9,8,14,19,12,18
rpmc,1000,3,5,peroxisome,140,379,25,63,11,12,13,18,15,16
rpmc,1000,3,5,peroxisome,140,448,6,12,15,5,14,17,8,16
rpmc,1000,3,5,peroxisome,140,514,3,3,16,5,15,17,8,16
rpmc,1000,3,5,peroxisome,140,655,1,1,18,17,6,19,18,7
rpmc,1000,3,5,peroxisome,140,716,1,1,19,2,10,20,3,11
rpmc,1000,3,5,peroxisome,140,996,3,4,23,18,9,25,19,11
rpmc,1000,3,5,peroxisome,142,52,47,81,4,5,5,13,8,8
rpmc,1000,3,5,peroxisome,142,95,29,81,4,9,4,13,12,7
rpmc,1000,3,5,peroxisome,142,156,3,4,10,12,9,12,13,11
rpmc,1000,3,5,peroxisome,142,266,5,12,11,13,8,14,15,10
rpmc,1000,3,5,peroxisome,142,325,1,1,13,14,9,14,15,10
rpmc,1000,3,5,peroxisome,142,381,4,4,13,13,8,15,15,9
rpmc,1000,3,5,peroxisome,142,449,3,4,14,14,7,16,15,9
rpmc,1000,3,5,peroxisome,142,519,1,1,16,13,9,17,14,10
rpmc,1000,3,5,peroxisome,142,656,2,2,18,15,5,19,16,7
rpmc,1000,3,5,peroxisome,142,994,24,54,18,0,10,27,3,12
rpmc,1000,3,5,peroxisome,142,1149,1,1,25,16,5,26,17,6
rpmc,1000,3,5,peroxisome,142,1405,4,6,28,15,8,30,18,9
rpmc,1000,3,5,peroxisome,142,1484,16,54,27,15,6,33,18,9
rpmc,1000,3,5,peroxisome,142,1611,4,4,29,3,10,33,4,11
rpmc,1000,3,5,peroxisome,142,1658,9,30,30,2,10,35,5,12
rpmc,1000,3,5,peroxisome,142,1748,2,2,34,13,9,36,14,10
rpmc,1000,3,5,peroxisome,142,1869,2,2,36,13,9,37,14,11
rpmc,1000,3,5,peroxisome,143,378,7,8,13,4,12,17,5,14
rpmc,1000,3,5,peroxisome,143,517,27,72,13,9,14,21,12,17
rpmc,1000,3,5,peroxisome,143,578,59,108,11,11,1,23,14,4
rpmc,1000,3,5,peroxisome,143,657,151,240,9,14,4,29,17,8
rpmc,1000,3,5,peroxisome,143,1062,32,81,19,1,12,28,4,15
rpmc,1000,3,5,peroxisome,143,1209,11,36,26,15,6,30,18,9
rpmc,1000,3,5,peroxisome,143,1613,91,156,24,13,10,37,16,14
rpmc,1000,3,5,peroxisome,143,1868,3,4,35,11,5,37,12,7
rpmc,1000,3,5,peroxisome,144,380,52,81,10,11,7,19,14,10
rpmc,1000,3,5,peroxisome,144,923,33,40,17,12,10,27,14,12
rpmc,1000,3,5,peroxisome,144,1207,2,2,26,12,11,27,14,12
rpmc,1000,3,5,peroxisome,144,1283,18,45,26,10,10,31,13,13
rpmc,1000,3,5,peroxisome,145,324,27,72,9,3,8,17,6,11
rpmc,1000,3,5,peroxisome,145,1148,3,3,24,11,8,27,12,9
rpmc,1000,3,5,peroxisome,145,1404,25,54,26,9,1,32,12,4
rpmc,1000,3,5,peroxisome,148,1146,3,3,25,1,3,28,2,4
rpmc,1000,3,5,peroxisome,148,1542,16,54,29,2,10,35,5,13
rpmc,1000,3,5,peroxisome,148,1867,5,8,35,4,6,37,6,8
rpmc,1000,3,5,peroxisome,149,791,2,2,19,0,4,21,1,5
rpmc,1000,3,5,peroxisome,149,922,15,36,21,5,4,25,8,7
rpmc,1000,3,5,peroxisome,149,995,9,18,23,4,4,26,6,7
rpmc,1000,3,5,peroxisome,151,26,2,2,7,8,10,9,9,11
rpmc,1000,3,5,peroxisome,151,96,39,108,5,4,5,14,7,9
rpmc,1000,3,5,peroxisome,151,1483,16,36,28,0,8,34,2,11
rpmc,1000,3,5,peroxisome,151,1485,17,24,26,13,15,32,15,17
rpmc,1000,3,5,peroxisome,151,1749,14,45,32,5,1,37,8,4
rpmc,1000,3,5,peroxisome,151,1873,2,2,35,13,14,37,14,15
rpmc,1000,3,5,peroxisome,153,384,2,2,14,9,4,16,10,5
rpmc,1000,3,5,peroxisome,153,792,20,54,17,10,8,23,13,11
rpmc,1000,3,5,peroxisome,153,1208,5,6,25,0,7,28,1,9
rpmc,1000,3,5,peroxisome,153,1406,2,2,29,14,2,31,15,3
rpmc,1000,3,5,peroxisome,153,1615,1,1,32,7,10,33,8,11
rpmc,1000,3,5,peroxisome,153,1701,2,2,33,8,9,35,9,10
rpmc,1000,3,5,peroxisome,153,1870,3,3,36,8,6,37,9,9
rpmc,1000,3,5,peroxisome,153,1871,1,1,36,8,9,37,9,10
rpmc,1000,3,5,peroxisome,154,1065,104,135,17,10,10,32,13,13
rpmc,1000,3,5,peroxisome,154,1486,3,3,29,15,6,32,16,7
rpmc,1000,3,5,peroxisome,154,1702,17,36,31,7,10,35,10,13
rpmc,1000,3,5,peroxisome,154,1872,10,18,35,7,10,37,10,13
rpmc,1000,3,5,peroxisome,155,326,29,60,10,0,7,15,3,11
rpmc,1000,3,5,peroxisome,155,450,25,45,14,0,7,19,3,10
rpmc,1000,3,5,peroxisome,156,28,1,1,7,9,12,8,10,13
rpmc,1000,3,5,peroxisome,156,100,13,27,8,11,4,11,14,7
rpmc,1000,3,5,peroxisome,156,157,6,12,10,10,4,12,12,7
rpmc,1000,3,5,peroxisome,156,383,4,4,14,0,9,16,1,11
rpmc,1000,3,5,peroxisome,156,387,4,6,13,14,8,16,15,10
rpmc,1000,3,5,peroxisome,156,658,8,10,15,15,8,20,16,10
rpmc,1000,3,5,peroxisome,156,720,1,1,19,3,15,20,4,16
rpmc,1000,3,5,peroxisome,156,793,47,90,10,7,0,25,10,2
rpmc,1000,3,5,peroxisome,156,924,13,24,20,11,17,26,13,19
rpmc,1000,3,5,peroxisome,156,926,3,3,21,15,8,24,16,9
rpmc,1000,3,5,peroxisome,156,1284,9,28,27,0,1,34,2,3
rpmc,1000,3,5,peroxisome,156,1616,15,48,25,6,0,37,8,2
rpmc,1000,3,5,peroxisome,157,99,1,1,9,10,12,10,11,13
rpmc,1000,3,5,peroxisome,157,213,20,48,8,1,4,16,3,7
rpmc,1000,3,5,peroxisome,157,268,8,8,10,14,9,14,15,11
rpmc,1000,3,5,peroxisome,157,723,24,63,16,14,2,23,17,5
rpmc,1000,3,5,peroxisome,157,925,24,36,19,10,17,28,12,19
rpmc,1000,3,5,peroxisome,157,1150,30,72,20,2,12,28,5,15
rpmc,1000,3,5,peroxisome,157,1750,18,45,32,14,5,37,17,8
rpmc,1000,3,5,peroxisome,158,216,31,84,8,7,1,15,10,5
rpmc,1000,3,5,peroxisome,158,721,33,81,17,4,14,26,7,17
rpmc,1000,3,5,peroxisome,158,724,1,1,19,12,12,20,13,13
rpmc,1000,3,5,peroxisome,158,794,33,81,16,15,10,25,18,13
rpmc,1000,3,5,peroxisome,158,1410,24,45,27,15,6,32,18,9
rpmc,1000,3,5,peroxisome,158,1877,59,210,30,11,9,37,17,14
rpmc,1000,3,5,peroxisome,159,8,26,60,4,4,7,9,7,11
rpmc,1000,3,5,peroxisome,159,98,32,72,8,4,8,14,7,12
rpmc,1000,3,5,peroxisome,159,385,33,81,10,7,1,19,10,4
rpmc,1000,3,5,peroxisome,159,454,54,90,10,12,10,20,15,13
rpmc,1000,3,5,peroxisome,159,1285,2,2,27,0,5,29,1,6
rpmc,1000,3,5,peroxisome,159,1488,36,120,27,12,4,37,15,8
rpmc,1000,3,5,peroxisome,159,1875,19,45,32,8,1,37,11,4
rpmc,1000,3,5,peroxisome,161,55,8,8,4,9,12,12,10,13
rpmc,1000,3,5,peroxisome,161,101,19,42,5,8,12,12,10,15
rpmc,1000,3,5,peroxisome,161,728,3,3,18,14,16,21,15,17
rpmc,1000,3,5,peroxisome,161,1067,20,36,17,12,1,26,14,3
rpmc,1000,3,5,peroxisome,161,1704,45,72,29,6,15,37,9,18
rpmc,1000,3,5,peroxisome,162,30,6,8,6,13,7,10,15,8
rpmc,1000,3,5,peroxisome,162,56,46,108,4,13,8,13,16,12
rpmc,1000,3,5,peroxisome,162,218,18,45,9,10,16,14,13,19
rpmc,1000,3,5,peroxisome,162,451,19,36,14,3,15,18,6,18
rpmc,1000,3,5,peroxisome,162,722,18,36,17,2,15,21,5,18
rpmc,1000,3,5,peroxisome,162,795,12,36,18,15,16,22,18,19
rpmc,1000,3,5,peroxisome,162,796,8,27,19,16,15,22,19,18
rpmc,1000,3,5,peroxisome,162,864,4,8,21,17,13,23,19,15
rpmc,1000,3,5,peroxisome,162,928,9,18,22,15,17,25,18,19
rpmc,1000,3,5,peroxisome,162,998,4,4,22,9,0,26,10,1
rpmc,1000,3,5,peroxisome,162,1151,45,96,21,4,17,29,7,21
rpmc,1000,3,5,peroxisome,162,1487,24,72,26,6,18,34,9,21
rpmc,1000,3,5,peroxisome,162,1703,1,1,34,1,8,35,2,9
rpmc,1000,3,5,peroxisome,162,1876,2,2,36,7,12,37,8,14
rpmc,1000,3,5,peroxisome,163,269,8,27,11,10,4,14,13,7
rpmc,1000,3,5,peroxisome,163,453,36,81,11,4,11,20,7,14
rpmc,1000,3,5,peroxisome,163,455,49,99,11,8,11,22,11,14
rpmc,1000,3,5,peroxisome,163,520,59,132,11,0,4,22,3,8
rpmc,1000,3,5,peroxisome,163,861,8,18,20,0,6,23,2,9
rpmc,1000,3,5,peroxisome,163,998,6,6,21,7,15,27,8,16
rpmc,1000,3,5,peroxisome,163,1407,69,195,23,0,6,36,3,11
rpmc,1000,3,5,peroxisome,164,386,49,108,9,0,5,21,3,8
rpmc,1000,3,5,peroxisome,164,581,55,108,12,8,14,24,11,17
rpmc,1000,3,5,peroxisome,164,1408,10,42,26,0,5,33,2,8
rpmc,1000,3,5,peroxisome,164,1486,53,96,24,0,8,36,2,12
rpmc,1000,3,5,peroxisome,164,1545,1,1,31,15,9,32,16,10
rpmc,1000,3,5,peroxisome,165,661,20,36,14,8,0,23,10,2
rpmc,1000,3,5,peroxisome,165,1411,3,4,28,9,13,30,10,15
rpmc,1000,3,5,peroxisome,165,1489,21,72,25,10,11,33,13,14
rpmc,1000,3,5,peroxisome,165,1544,6,10,28,9,13,33,11,14
rpmc,1000,3,5,peroxisome,165,1705,18,60,32,8,11,37,12,14
rpmc,1000,3,5,peroxisome,165,1751,18,45,32,9,4,37,12,7
rpmc,1000,3,5,peroxisome,165,1878,5,12,35,7,12,37,10,14
