experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,LD,61,48,19,36,7,7,3,11,10,6
rpmc,0,3,4,LD,61,181,2,2,11,5,8,13,6,9
rpmc,0,3,4,LD,61,393,7,9,12,10,2,15,11,5
rpmc,0,3,4,LD,61,490,7,20,11,5,2,16,7,4
rpmc,0,3,4,LD,61,592,6,8,15,9,2,17,11,4
rpmc,0,3,4,LD,61,593,6,18,14,9,8,17,12,10
rpmc,0,3,4,LD,61,712,4,8,15,7,2,17,9,4
rpmc,0,3,4,LD,61,714,5,8,16,8,8,20,10,9
rpmc,0,3,4,LD,62,2843,2,2,34,4,3,36,5,4
rpmc,0,3,4,LD,62,2945,3,4,35,4,3,37,5,5
rpmc,0,3,4,LD,63,711,1,1,16,5,0,17,6,1
rpmc,0,3,4,LD,63,839,1,1,17,3,2,18,4,3
rpmc,0,3,4,LD,63,840,5,5,17,4,9,22,5,10
rpmc,0,3,4,LD,63,842,1,1,17,4,1,18,5,2
rpmc,0,3,4,LD,63,1478,1,1,22,4,9,23,5,10
rpmc,0,3,4,LD,63,2944,1,1,36,1,0,37,2,1
rpmc,0,3,4,LD,64,7,11,27,6,3,5,9,6,8
rpmc,0,3,4,LD,64,18,3,3,7,0,5,10,1,6
rpmc,0,3,4,LD,64,47,12,48,7,3,4,11,7,7
rpmc,0,3,4,LD,64,175,1,1,11,0,4,12,1,5
rpmc,0,3,4,LD,64,282,2,2,12,1,0,13,2,2
rpmc,0,3,4,LD,64,284,2,2,12,4,7,14,5,8
rpmc,0,3,4,LD,64,590,19,36,14,2,7,18,5,10
rpmc,0,3,4,LD,64,708,1,1,16,2,6,17,3,7
rpmc,0,3,4,LD,64,836,1,1,17,1,6,18,2,7
rpmc,0,3,4,LD,64,841,6,12,15,1,0,18,3,2
rpmc,0,3,4,LD,64,967,3,4,17,1,1,19,3,2
rpmc,0,3,4,LD,64,1087,1,1,19,0,3,20,1,4
rpmc,0,3,4,LD,64,1090,2,2,18,1,5,20,2,6
rpmc,0,3,4,LD,64,1477,2,2,22,1,6,23,3,7
rpmc,0,3,4,LD,65,183,14,45,9,5,6,14,8,9
rpmc,0,3,4,LD,65,187,2,2,11,10,11,13,11,12
rpmc,0,3,4,LD,65,188,24,63,8,10,2,15,13,5
rpmc,0,3,4,LD,65,491,3,4,14,6,6,15,8,8
rpmc,0,3,4,LD,65,715,7,12,15,9,7,18,11,9
rpmc,0,3,4,LD,65,717,18,32,15,12,3,19,14,7
rpmc,0,3,4,LD,65,970,8,15,14,6,2,19,7,5
rpmc,0,3,4,LD,65,973,20,75,15,7,7,20,10,12
rpmc,0,3,4,LD,65,1093,5,9,18,5,11,21,8,12
rpmc,0,3,4,LD,65,1220,30,60,17,6,5,22,9,9
rpmc,0,3,4,LD,65,1343,1,1,21,5,11,22,6,12
rpmc,0,3,4,LD,65,1584,18,36,22,6,5,26,9,8
rpmc,0,3,4,LD,65,1588,7,16,21,10,12,25,12,14
rpmc,0,3,4,LD,65,1590,1,1,23,14,5,24,15,6
rpmc,0,3,4,LD,65,1688,21,45,24,6,5,29,9,8
rpmc,0,3,4,LD,65,1801,9,12,24,4,11,27,6,13
rpmc,0,3,4,LD,65,1804,8,12,24,8,13,27,12,14
rpmc,0,3,4,LD,65,2140,7,8,25,14,9,29,15,11
rpmc,0,3,4,LD,65,2258,3,3,27,8,13,30,9,14
rpmc,0,3,4,LD,65,2363,2,2,29,5,12,31,6,13
rpmc,0,3,4,LD,65,2365,5,8,28,8,13,32,9,15
rpmc,0,3,4,LD,65,2366,18,24,29,13,8,33,15,11
rpmc,0,3,4,LD,65,2475,3,4,30,5,8,32,6,10
rpmc,0,3,4,LD,65,2582,8,18,30,8,13,33,11,15
rpmc,0,3,4,LD,65,2756,4,6,32,5,9,35,6,11
rpmc,0,3,4,LD,65,2947,1,1,36,6,8,37,7,9
rpmc,0,3,4,LD,65,2949,2,2,36,11,11,37,12,13
rpmc,0,3,4,LD,66,2137,1,1,28,5,9,29,6,10
rpmc,0,3,4,LD,67,49,1,1,9,9,11,10,10,12
rpmc,0,3,4,LD,67,103,19,45,9,10,16,14,13,19
rpmc,0,3,4,LD,67,184,19,48,10,4,15,14,7,19
rpmc,0,3,4,LD,67,186,8,18,10,6,17,13,9,19
rpmc,0,3,4,LD,67,290,3,4,11,10,4,13,12,5
rpmc,0,3,4,LD,67,392,6,12,12,4,12,15,6,14
rpmc,0,3,4,LD,67,595,7,8,15,8,5,17,12,6
rpmc,0,3,4,LD,67,844,1,1,17,4,16,18,5,17
rpmc,0,3,4,LD,67,847,1,1,17,7,14,18,8,15
rpmc,0,3,4,LD,67,848,14,36,16,7,15,20,10,18
rpmc,0,3,4,LD,67,853,6,6,15,17,8,18,18,10
rpmc,0,3,4,LD,67,971,1,1,18,4,13,19,5,14
rpmc,0,3,4,LD,67,974,1,1,18,11,1,19,12,2
rpmc,0,3,4,LD,67,1094,7,12,18,6,19,21,8,21
rpmc,0,3,4,LD,67,1096,4,4,19,9,5,21,11,6
rpmc,0,3,4,LD,67,1219,1,1,20,3,18,21,4,19
rpmc,0,3,4,LD,67,1345,6,12,19,4,15,22,6,17
rpmc,0,3,4,LD,67,1347,2,2,20,6,19,22,7,20
rpmc,0,3,4,LD,67,1352,15,36,18,16,7,24,18,10
rpmc,0,3,4,LD,67,1585,2,2,23,5,3,24,7,4
rpmc,0,3,4,LD,67,1587,9,24,20,7,15,24,9,18
rpmc,0,3,4,LD,67,1591,4,4,22,12,17,24,13,19
rpmc,0,3,4,LD,67,1690,3,4,23,11,2,25,12,4
rpmc,0,3,4,LD,67,1691,3,4,24,11,17,25,13,19
rpmc,0,3,4,LD,67,1693,3,6,23,17,8,26,18,10
rpmc,0,3,4,LD,67,1924,13,24,23,5,14,27,8,16
rpmc,0,3,4,LD,67,2035,8,10,25,5,15,30,6,17
rpmc,0,3,4,LD,67,2037,33,72,24,11,16,32,14,19
rpmc,0,3,4,LD,67,2138,79,300,21,3,14,33,8,19
rpmc,0,3,4,LD,67,2672,1,1,33,4,5,34,5,6
rpmc,0,3,4,LD,67,2673,3,4,33,4,15,35,5,17
rpmc,0,3,4,LD,67,2757,1,1,34,4,16,35,5,17
rpmc,0,3,4,LD,67,2758,8,8,32,10,11,36,11,13
rpmc,0,3,4,LD,67,2948,2,2,35,4,5,37,5,6
rpmc,0,3,4,LD,68,20,3,4,8,7,1,10,8,3
rpmc,0,3,4,LD,68,185,16,30,9,5,1,14,8,3
rpmc,0,3,4,LD,68,289,4,4,12,5,1,14,6,3
rpmc,0,3,4,LD,68,395,25,54,10,9,1,16,12,4
rpmc,0,3,4,LD,68,494,2,2,14,14,4,16,15,5
rpmc,0,3,4,LD,68,713,2,2,16,3,2,18,4,3
rpmc,0,3,4,LD,68,718,31,63,14,10,2,21,13,5
rpmc,0,3,4,LD,68,1222,2,2,20,4,2,21,6,3
rpmc,0,3,4,LD,68,1224,11,18,19,13,3,22,15,6
rpmc,0,3,4,LD,68,1351,5,6,20,14,8,23,16,9
rpmc,0,3,4,LD,68,1593,19,36,21,12,2,27,14,5
rpmc,0,3,4,LD,68,1595,1,1,23,15,8,24,16,9
rpmc,0,3,4,LD,68,1689,3,3,24,5,2,27,6,3
rpmc,0,3,4,LD,68,1692,8,12,23,14,7,26,16,9
rpmc,0,3,4,LD,68,1803,3,3,24,2,3,27,3,4
rpmc,0,3,4,LD,68,2038,7,8,26,14,6,30,15,8
rpmc,0,3,4,LD,68,2477,6,16,30,12,9,34,14,11
rpmc,0,3,4,LD,68,2584,8,16,30,13,5,34,15,7
rpmc,0,3,4,LD,68,2950,3,4,36,8,0,37,10,2
rpmc,0,3,4,LD,71,50,8,18,8,6,7,11,9,9
rpmc,0,3,4,LD,71,102,3,3,9,6,12,12,7,13
rpmc,0,3,4,LD,71,190,16,36,9,6,7,15,8,10
rpmc,0,3,4,LD,71,291,2,2,12,10,10,13,12,11
rpmc,0,3,4,LD,71,397,6,12,12,11,5,15,13,7
rpmc,0,3,4,LD,71,493,4,6,14,7,11,17,9,12
rpmc,0,3,4,LD,71,594,1,1,15,4,6,16,5,7
rpmc,0,3,4,LD,71,596,5,6,14,6,7,17,7,9
rpmc,0,3,4,LD,71,597,2,2,14,11,4,16,12,5
rpmc,0,3,4,LD,71,849,1,1,17,8,11,18,9,12
rpmc,0,3,4,LD,71,852,14,32,15,11,5,23,13,7
rpmc,0,3,4,LD,71,976,1,1,18,11,4,19,12,5
rpmc,0,3,4,LD,71,977,7,10,18,12,6,23,14,7
rpmc,0,3,4,LD,71,1097,3,4,18,8,12,20,9,14
rpmc,0,3,4,LD,71,1586,3,3,22,2,7,25,3,8
rpmc,0,3,4,LD,71,2141,3,4,27,6,0,29,8,1
rpmc,0,3,4,LD,71,2368,4,6,29,11,8,32,12,10
rpmc,0,3,4,LD,72,21,5,6,7,8,4,10,10,5
rpmc,0,3,4,LD,72,51,13,24,8,10,5,12,13,7
rpmc,0,3,4,LD,72,104,4,6,9,6,9,12,7,11
rpmc,0,3,4,LD,72,396,3,4,13,6,11,15,8,12
rpmc,0,3,4,LD,72,846,9,24,15,0,6,19,2,9
rpmc,0,3,4,LD,72,850,27,45,15,8,10,20,11,13
rpmc,0,3,4,LD,72,1095,1,1,19,4,1,20,5,2
rpmc,0,3,4,LD,72,1346,12,20,19,0,7,24,2,9
rpmc,0,3,4,LD,72,1349,2,2,21,6,10,22,7,12
rpmc,0,3,4,LD,72,1353,5,6,20,11,12,23,13,13
rpmc,0,3,4,LD,72,1483,11,24,20,5,0,24,8,2
rpmc,0,3,4,LD,72,1589,2,2,23,5,1,25,6,2
rpmc,0,3,4,LD,72,1592,3,4,22,7,10,24,8,12
rpmc,0,3,4,LD,72,1805,3,3,24,2,4,27,3,5
rpmc,0,3,4,LD,72,1806,10,12,24,6,10,27,8,12
rpmc,0,3,4,LD,72,2139,1,1,28,3,4,29,4,5
rpmc,0,3,4,LD,72,2259,1,1,29,4,6,30,5,7
rpmc,0,3,4,LD,72,2476,3,4,31,5,11,33,7,12
rpmc,0,3,4,LD,72,2583,8,12,31,0,4,34,2,6
rpmc,0,3,4,LD,72,2674,1,1,33,1,7,34,2,8
rpmc,0,3,4,LD,72,2952,3,4,36,7,8,37,9,10
rpmc,0,3,4,LD,73,1226,1,1,20,10,10,21,11,11
rpmc,0,3,4,LD,73,1348,1,1,21,1,2,22,2,3
rpmc,0,3,4,LD,73,1594,10,20,21,8,4,26,10,6
rpmc,0,3,4,LD,73,1925,3,4,26,8,4,27,10,6
rpmc,0,3,4,LD,73,2036,29,63,25,4,2,32,7,5
rpmc,0,3,4,LD,73,2675,8,24,31,3,2,35,6,4
rpmc,0,3,4,LD,73,2951,4,8,35,3,1,37,5,3
rpmc,0,3,4,LD,75,599,30,63,12,9,7,19,12,10
rpmc,0,3,4,LD,75,719,18,48,14,6,7,18,9,11
rpmc,0,3,4,LD,75,975,5,9,17,5,11,20,8,12
rpmc,0,3,4,LD,75,978,4,4,18,11,8,20,12,10
rpmc,0,3,4,LD,75,1227,2,2,20,9,6,21,10,8
rpmc,0,3,4,LD,75,1350,21,36,19,5,10,25,8,12
rpmc,0,3,4,LD,75,1807,4,8,25,6,10,27,8,12
rpmc,0,3,4,LD,75,2260,2,2,29,5,10,30,7,11
rpmc,0,3,4,LD,75,2367,1,1,30,7,5,31,8,6
rpmc,0,3,4,LD,75,2585,5,8,31,11,5,33,13,7
rpmc,0,3,4,LD,75,2759,3,4,34,7,4,36,8,6
rpmc,0,3,4,LD,75,2846,1,1,35,7,5,36,8,6
rpmc,0,3,4,LD,75,2847,4,6,34,13,2,37,14,4
rpmc,0,3,4,LD,75,2848,3,3,34,13,8,37,14,9
rpmc,0,3,4,LD,76,22,7,18,7,4,3,10,6,6
rpmc,0,3,4,LD,76,52,10,24,8,4,5,12,7,7
rpmc,0,3,4,LD,76,106,4,6,10,4,4,12,5,7
rpmc,0,3,4,LD,76,294,2,2,12,4,9,13,5,11
rpmc,0,3,4,LD,76,296,5,8,12,8,8,14,10,10
rpmc,0,3,4,LD,76,398,11,18,12,5,3,15,7,6
rpmc,0,3,4,LD,76,602,11,20,12,8,6,17,10,8
rpmc,0,3,4,LD,76,603,12,30,13,8,8,18,10,11
rpmc,0,3,4,LD,76,722,6,12,15,8,10,17,10,13
rpmc,0,3,4,LD,76,854,21,54,15,7,10,21,10,13
rpmc,0,3,4,LD,76,979,32,72,14,6,0,20,10,3
rpmc,0,3,4,LD,76,1229,4,6,20,6,0,21,8,3
rpmc,0,3,4,LD,76,1355,6,8,21,7,11,23,9,13
rpmc,0,3,4,LD,76,1357,17,48,20,6,0,24,10,3
rpmc,0,3,4,LD,76,1693,28,54,23,4,8,29,7,11
rpmc,0,3,4,LD,76,2142,5,8,28,4,6,29,6,10
rpmc,0,3,4,LD,76,2143,2,2,28,5,9,29,7,10
rpmc,0,3,4,LD,76,2261,3,4,29,4,7,31,5,9
rpmc,0,3,4,LD,76,2478,8,18,31,4,6,34,6,9
rpmc,0,3,4,LD,76,2586,14,30,30,9,5,35,11,8
rpmc,0,3,4,LD,76,2676,3,4,32,4,10,34,6,11
rpmc,0,3,4,LD,76,2760,12,18,33,4,8,36,6,11
rpmc,0,3,4,LD,76,2849,6,6,34,9,10,37,10,12
rpmc,0,3,4,LD,78,191,3,4,11,3,1,12,5,3
rpmc,0,3,4,LD,78,598,12,24,13,0,4,19,2,6
rpmc,0,3,4,LD,78,720,49,72,13,5,1,21,8,4
rpmc,0,3,4,LD,78,721,1,1,16,6,8,17,7,9
rpmc,0,3,4,LD,78,1358,12,24,20,6,1,24,8,4
rpmc,0,3,4,LD,78,1694,13,36,23,5,2,27,8,5
rpmc,0,3,4,LD,78,2144,12,24,27,5,2,31,7,5
rpmc,0,3,4,LD,79,295,6,8,12,4,1,16,5,3
rpmc,0,3,4,LD,79,2479,1,1,31,9,2,32,10,3
rpmc,0,3,4,LD,81,23,10,27,7,12,7,10,15,10
rpmc,0,3,4,LD,81,192,12,36,9,9,3,13,12,6
rpmc,0,3,4,LD,81,196,28,90,9,13,7,15,18,10
rpmc,0,3,4,LD,81,293,11,20,10,0,11,15,2,13
rpmc,0,3,4,LD,81,600,2,2,14,0,11,16,1,12
rpmc,0,3,4,LD,81,601,3,4,15,0,11,16,2,13
rpmc,0,3,4,LD,81,605,28,54,12,10,4,18,13,7
rpmc,0,3,4,LD,81,724,17,36,15,8,7,18,11,11
rpmc,0,3,4,LD,81,855,1,1,17,5,11,18,6,12
rpmc,0,3,4,LD,81,981,12,24,17,10,5,21,13,7
rpmc,0,3,4,LD,81,982,8,10,15,17,10,20,18,12
rpmc,0,3,4,LD,81,1099,32,48,15,11,0,21,15,2
rpmc,0,3,4,LD,81,1228,8,24,17,2,14,23,4,16
rpmc,0,3,4,LD,81,1230,6,18,19,4,7,22,7,9
rpmc,0,3,4,LD,81,1232,10,18,18,15,11,21,18,13
rpmc,0,3,4,LD,81,1354,2,2,20,1,12,22,2,13
rpmc,0,3,4,LD,81,1356,10,30,18,4,6,23,6,9
rpmc,0,3,4,LD,81,1360,16,40,20,12,0,24,14,5
rpmc,0,3,4,LD,81,1362,13,36,20,15,11,26,18,13
rpmc,0,3,4,LD,81,1484,20,60,20,7,6,24,10,11
rpmc,0,3,4,LD,81,1486,18,45,21,13,0,26,16,3
rpmc,0,3,4,LD,81,1487,57,108,17,13,8,29,16,11
rpmc,0,3,4,LD,81,1696,3,4,23,9,9,25,10,11
rpmc,0,3,4,LD,81,1810,25,45,23,11,2,28,14,5
rpmc,0,3,4,LD,81,1927,3,3,25,4,5,28,5,6
rpmc,0,3,4,LD,81,1928,20,54,25,6,11,31,9,14
rpmc,0,3,4,LD,81,2145,3,4,28,9,6,29,11,8
rpmc,0,3,4,LD,81,2146,23,63,25,13,0,32,16,3
rpmc,0,3,4,LD,81,2262,2,2,28,4,5,30,5,6
rpmc,0,3,4,LD,81,2265,2,2,29,11,4,30,12,6
rpmc,0,3,4,LD,81,2266,2,2,29,14,9,31,15,10
rpmc,0,3,4,LD,81,2481,8,10,29,11,4,34,13,5
rpmc,0,3,4,LD,81,2587,3,3,31,12,13,34,13,14
rpmc,0,3,4,LD,81,2677,1,1,33,6,5,34,7,6
rpmc,0,3,4,LD,81,2680,5,6,32,15,1,35,17,2
rpmc,0,3,4,LD,81,2761,2,2,33,7,5,35,8,6
rpmc,0,3,4,LD,81,2763,1,1,34,12,3,35,13,4
rpmc,0,3,4,LD,81,2850,4,6,35,7,5,37,8,8
rpmc,0,3,4,LD,81,2953,2,2,36,6,6,37,7,8
rpmc,0,3,4,LD,81,2954,2,2,35,8,5,37,9,6
rpmc,0,3,4,LD,82,1926,2,2,26,1,14,28,2,15
rpmc,0,3,4,LD,82,2263,2,2,29,6,15,31,7,16
rpmc,0,3,4,LD,82,2264,1,1,29,7,5,30,8,6
rpmc,0,3,4,LD,82,2678,1,1,33,10,5,34,11,6
rpmc,0,3,4,LD,82,2852,15,36,33,9,2,37,12,5
rpmc,0,3,4,LD,82,2955,6,8,35,9,1,37,11,3
rpmc,0,3,4,LD,83,193,3,3,10,6,9,13,7,10
rpmc,0,3,4,LD,83,197,6,12,9,12,3,12,14,5
rpmc,0,3,4,LD,83,299,3,4,12,12,4,14,14,5
rpmc,0,3,4,LD,83,400,4,6,12,8,10,15,9,12
rpmc,0,3,4,LD,83,606,46,132,12,10,2,23,14,5
rpmc,0,3,4,LD,83,856,7,18,16,5,10,19,8,12
rpmc,0,3,4,LD,83,1361,1,1,21,11,4,22,12,5
rpmc,0,3,4,LD,83,1811,16,36,23,12,2,29,14,5
rpmc,0,3,4,LD,83,2043,2,2,27,13,3,28,14,5
rpmc,0,3,4,LD,83,2370,1,1,30,5,9,31,6,10
rpmc,0,3,4,LD,83,2480,10,18,29,7,1,32,9,4
rpmc,0,3,4,LD,83,2588,1,1,32,12,5,33,13,6
rpmc,0,3,4,LD,83,2679,19,63,29,7,2,36,10,5
rpmc,0,3,4,LD,83,2762,8,24,32,7,1,36,9,4
rpmc,0,3,4,LD,83,2764,2,2,34,12,6,36,13,7
rpmc,0,3,4,LD,83,2851,3,3,34,5,9,37,6,10
rpmc,0,3,4,LD,84,53,30,72,7,5,6,13,8,10
rpmc,0,3,4,LD,84,108,4,6,9,8,10,12,10,11
rpmc,0,3,4,LD,84,109,10,24,7,11,8,11,14,10
rpmc,0,3,4,LD,84,301,6,8,10,14,3,14,15,5
rpmc,0,3,4,LD,84,402,38,216,7,11,4,16,15,10
rpmc,0,3,4,LD,84,495,21,45,12,6,11,17,9,14
rpmc,0,3,4,LD,84,496,3,4,13,10,10,15,12,11
rpmc,0,3,4,LD,84,498,52,240,11,11,1,19,14,11
rpmc,0,3,4,LD,84,604,12,24,14,3,2,18,6,4
rpmc,0,3,4,LD,84,723,1,1,16,2,6,17,3,7
rpmc,0,3,4,LD,84,726,64,300,10,9,2,22,14,7
rpmc,0,3,4,LD,84,858,8,12,17,8,11,21,9,14
rpmc,0,3,4,LD,84,980,2,2,18,3,3,19,5,4
rpmc,0,3,4,LD,84,1100,1,1,19,14,5,20,15,6
rpmc,0,3,4,LD,84,1231,1,1,20,2,5,21,3,6
rpmc,0,3,4,LD,84,1233,8,18,19,14,3,22,16,6
rpmc,0,3,4,LD,84,1359,5,9,20,2,5,23,3,8
rpmc,0,3,4,LD,84,1363,10,16,20,13,1,24,15,3
rpmc,0,3,4,LD,84,1364,3,4,21,14,6,23,16,7
rpmc,0,3,4,LD,84,1597,4,8,22,14,6,24,16,8
rpmc,0,3,4,LD,84,1695,19,28,23,2,7,30,4,9
rpmc,0,3,4,LD,84,1697,5,12,23,4,1,26,6,3
rpmc,0,3,4,LD,84,1809,3,4,25,6,11,27,8,12
rpmc,0,3,4,LD,84,2039,2,2,27,2,8,29,3,9
rpmc,0,3,4,LD,85,1098,1,1,19,0,4,20,1,5
rpmc,0,3,4,LD,85,1808,10,28,20,0,4,27,2,6
rpmc,0,3,4,LD,85,2369,2,2,30,1,4,31,2,6
rpmc,0,3,4,LD,85,2957,2,2,36,6,7,37,7,9
rpmc,0,3,4,LD,86,24,1,1,8,7,8,9,8,9
rpmc,0,3,4,LD,86,107,25,64,9,2,6,13,6,10
rpmc,0,3,4,LD,86,194,10,18,10,2,4,13,4,7
rpmc,0,3,4,LD,86,297,3,3,11,6,2,14,7,3
rpmc,0,3,4,LD,86,298,17,48,10,5,7,14,8,11
rpmc,0,3,4,LD,86,300,3,3,11,10,8,14,11,9
rpmc,0,3,4,LD,86,399,19,80,12,2,4,16,6,9
rpmc,0,3,4,LD,86,497,5,8,13,8,4,15,9,8
rpmc,0,3,4,LD,86,607,3,3,14,10,8,17,11,9
rpmc,0,3,4,LD,86,725,36,126,14,3,7,21,9,10
rpmc,0,3,4,LD,86,857,5,8,17,2,6,19,4,8
rpmc,0,3,4,LD,86,861,66,135,14,8,2,23,11,7
rpmc,0,3,4,LD,86,862,1,1,17,10,8,18,11,9
rpmc,0,3,4,LD,86,1485,15,45,21,2,5,26,5,8
rpmc,0,3,4,LD,86,1929,4,4,25,2,6,27,3,8
rpmc,0,3,4,LD,86,1930,1,1,26,8,7,27,9,8
rpmc,0,3,4,LD,86,2040,4,4,25,3,7,29,4,8
rpmc,0,3,4,LD,86,2041,11,27,26,3,7,29,6,10
rpmc,0,3,4,LD,86,2042,4,6,26,8,6,29,9,8
rpmc,0,3,4,LD,86,2147,2,2,28,8,7,30,9,8
rpmc,0,3,4,LD,86,2482,2,2,30,5,3,32,6,4
rpmc,0,3,4,LD,90,25,16,36,7,5,4,10,8,8
rpmc,0,3,4,LD,90,195,27,75,9,2,4,14,5,9
rpmc,0,3,4,LD,90,302,22,48,10,4,5,14,8,8
rpmc,0,3,4,LD,90,401,27,72,10,1,3,16,4,7
rpmc,0,3,4,LD,90,727,7,18,15,4,5,18,6,8
rpmc,0,3,4,LD,90,859,6,12,17,3,4,19,6,6
rpmc,0,3,4,LD,90,1234,1,1,20,6,1,21,7,2
rpmc,0,3,4,LD,90,1698,11,36,22,4,4,26,7,7
rpmc,0,3,4,LD,90,1812,8,24,24,5,5,28,7,8
rpmc,0,3,4,LD,90,2044,3,4,26,12,6,28,13,8
rpmc,0,3,4,LD,90,2148,10,24,26,4,1,32,6,3
rpmc,0,3,4,LD,90,2149,4,4,27,7,7,29,8,9
rpmc,0,3,4,LD,90,2267,9,16,27,6,7,31,8,9
rpmc,0,3,4,LD,90,2268,11,20,27,11,6,32,13,8
rpmc,0,3,4,LD,90,2765,3,4,33,4,8,35,6,9
rpmc,0,3,4,LD,91,54,24,80,8,8,2,13,12,6
rpmc,0,3,4,LD,91,110,28,72,8,4,1,14,7,5
rpmc,0,3,4,LD,91,198,15,50,10,6,0,15,11,2
rpmc,0,3,4,LD,91,199,13,30,10,10,4,15,12,7
rpmc,0,3,4,LD,91,403,1,1,13,10,3,14,11,4
rpmc,0,3,4,LD,91,499,2,2,14,4,3,15,6,4
rpmc,0,3,4,LD,91,608,6,12,14,12,3,17,14,5
rpmc,0,3,4,LD,91,860,3,3,15,2,5,18,3,6
rpmc,0,3,4,LD,91,863,15,30,15,3,1,20,5,4
rpmc,0,3,4,LD,91,864,6,6,16,6,0,19,8,1
rpmc,0,3,4,LD,91,1700,1,1,24,11,1,25,12,2
rpmc,0,3,4,LD,91,1813,3,4,25,8,1,27,10,2
rpmc,0,3,4,LD,91,2045,6,6,26,9,0,29,10,2
rpmc,0,3,4,LD,91,2766,2,2,34,8,12,36,9,13
rpmc,0,3,4,LD,91,2853,2,2,34,3,9,36,4,10
rpmc,0,3,4,LD,92,2681,2,2,32,4,2,34,5,3
rpmc,0,3,4,LD,92,2854,4,6,33,4,2,36,5,4
rpmc,0,3,4,LD,92,2855,4,6,34,8,4,37,9,6
rpmc,0,3,4,LD,92,2958,5,8,35,4,2,37,6,4
rpmc,0,3,4,LD,92,2959,15,24,35,7,5,37,10,9
rpmc,0,3,4,LD,93,26,15,45,7,4,3,12,7,6
rpmc,0,3,4,LD,93,27,1,1,8,7,2,9,8,3
rpmc,0,3,4,LD,93,55,2,2,8,7,1,10,8,2
rpmc,0,3,4,LD,93,111,2,2,9,8,7,11,9,8
rpmc,0,3,4,LD,93,112,8,18,8,9,6,11,12,8
rpmc,0,3,4,LD,93,200,4,6,11,4,3,14,5,5
rpmc,0,3,4,LD,93,201,2,2,11,4,7,13,5,8
rpmc,0,3,4,LD,93,202,4,4,10,6,1,12,7,3
rpmc,0,3,4,LD,93,303,1,1,12,4,4,13,5,5
rpmc,0,3,4,LD,93,304,21,60,10,6,0,15,10,3
rpmc,0,3,4,LD,93,305,20,45,9,10,4,14,13,7
rpmc,0,3,4,LD,93,404,23,48,10,6,7,16,10,9
rpmc,0,3,4,LD,93,865,8,12,15,3,3,18,5,5
rpmc,0,3,4,LD,93,866,21,36,14,12,4,20,14,7
rpmc,0,3,4,LD,93,983,8,18,16,3,3,19,6,5
rpmc,0,3,4,LD,93,1236,15,36,16,9,11,22,12,13
rpmc,0,3,4,LD,93,1365,25,120,17,1,3,23,6,7
rpmc,0,3,4,LD,93,1366,2,2,21,10,12,22,12,13
rpmc,0,3,4,LD,93,1488,1,1,22,5,10,23,6,11
rpmc,0,3,4,LD,93,1598,6,16,22,4,10,26,6,12
rpmc,0,3,4,LD,93,1599,20,60,22,4,3,27,7,7
rpmc,0,3,4,LD,93,1699,3,3,23,2,4,26,3,5
rpmc,0,3,4,LD,93,1701,16,42,23,10,11,30,13,13
rpmc,0,3,4,LD,93,1931,2,2,26,2,4,28,3,5
rpmc,0,3,4,LD,93,1932,3,3,26,5,1,27,6,4
rpmc,0,3,4,LD,93,2150,2,2,28,4,6,30,5,7
rpmc,0,3,4,LD,93,2269,1,1,29,5,2,30,6,3
rpmc,0,3,4,LD,93,2589,13,24,29,13,9,35,15,11
rpmc,0,3,4,LD,93,2682,1,1,33,13,10,34,14,11
rpmc,0,3,4,LD,94,28,1,1,8,8,6,9,9,7
rpmc,0,3,4,LD,94,29,2,2,8,10,4,9,11,6
rpmc,0,3,4,LD,94,56,8,18,9,9,2,11,12,5
rpmc,0,3,4,LD,94,306,31,96,8,6,0,16,9,4
rpmc,0,3,4,LD,94,307,3,4,11,9,2,13,11,3
rpmc,0,3,4,LD,94,500,2,2,14,8,1,16,9,2
rpmc,0,3,4,LD,94,501,12,30,12,9,8,17,12,10
rpmc,0,3,4,LD,94,728,58,160,10,9,2,20,13,6
rpmc,0,3,4,LD,94,868,4,6,17,9,9,19,12,10
rpmc,0,3,4,LD,94,985,1,1,18,11,9,19,12,10
rpmc,0,3,4,LD,94,1101,3,4,19,3,9,20,5,11
rpmc,0,3,4,LD,94,1235,1,1,20,4,10,21,5,11
rpmc,0,3,4,LD,94,1237,10,20,17,5,5,22,7,7
rpmc,0,3,4,LD,94,1238,1,1,20,9,1,21,10,2
rpmc,0,3,4,LD,94,1367,4,8,21,5,5,23,7,7
rpmc,0,3,4,LD,94,1368,5,12,20,8,0,23,10,2
rpmc,0,3,4,LD,94,1369,21,42,19,9,9,26,12,11
rpmc,0,3,4,LD,94,1600,13,24,22,5,5,26,7,8
rpmc,0,3,4,LD,94,1814,1,1,25,5,10,26,6,11
rpmc,0,3,4,LD,94,2270,1,1,29,5,7,30,6,8
rpmc,0,3,4,LD,94,2484,7,10,29,11,6,34,12,8
rpmc,0,3,4,LD,95,2483,2,2,31,6,8,33,7,9
rpmc,0,3,4,LD,95,2960,3,4,36,4,0,37,6,2
rpmc,0,3,4,LD,97,3,1,1,6,7,4,7,8,5
rpmc,0,3,4,LD,97,113,10,24,9,7,0,13,10,2
