experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,0,peroxisome,185,1156,3,4,24,7,9,26,8,11
rpmc,100,3,0,peroxisome,185,1158,2,2,24,10,1,26,11,2
rpmc,100,3,0,peroxisome,186,75,89,275,2,3,12,13,8,17
rpmc,100,3,0,peroxisome,186,213,2,2,11,6,16,13,7,17
rpmc,100,3,0,peroxisome,186,277,60,160,10,2,12,20,6,16
rpmc,100,3,0,peroxisome,186,452,65,132,10,3,2,21,6,6
rpmc,100,3,0,peroxisome,186,520,14,24,13,20,24,17,23,26
rpmc,100,3,0,peroxisome,186,834,78,168,13,19,22,27,23,25
rpmc,100,3,0,peroxisome,186,1323,19,30,24,4,3,29,6,6
rpmc,100,3,0,peroxisome,186,1387,7,20,25,24,23,30,26,25
rpmc,100,3,0,peroxisome,187,396,10,14,11,4,0,18,5,2
rpmc,100,3,0,peroxisome,187,1699,35,81,28,3,7,37,6,10
rpmc,100,3,0,peroxisome,189,1074,33,56,20,0,6,27,2,10
rpmc,100,3,0,peroxisome,190,18,2,2,6,3,6,8,4,7
rpmc,100,3,0,peroxisome,190,832,26,63,17,9,9,24,12,12
rpmc,100,3,0,peroxisome,190,833,85,156,12,11,4,25,14,8
rpmc,100,3,0,peroxisome,190,1075,6,12,22,9,10,25,11,12
rpmc,100,3,0,peroxisome,190,1159,21,48,20,8,1,28,11,3
rpmc,100,3,0,peroxisome,191,35,121,195,1,4,5,14,7,10
rpmc,100,3,0,peroxisome,191,519,59,108,9,4,1,21,7,4
rpmc,100,3,0,peroxisome,191,591,10,27,16,12,6,19,15,9
rpmc,100,3,0,peroxisome,191,672,36,60,14,6,0,24,9,2
rpmc,100,3,0,peroxisome,191,987,22,45,20,12,6,25,15,9
rpmc,100,3,0,peroxisome,191,988,47,99,17,13,10,28,16,13
rpmc,100,3,0,peroxisome,191,1159,13,16,23,6,15,31,8,16
rpmc,100,3,0,peroxisome,191,1161,25,60,24,12,10,29,15,14
rpmc,100,3,0,peroxisome,191,1245,21,54,23,11,5,29,14,8
rpmc,100,3,0,peroxisome,191,1454,58,132,22,10,0,33,13,4
rpmc,100,3,0,peroxisome,191,1455,21,45,26,10,4,31,13,7
rpmc,100,3,0,peroxisome,191,1627,5,6,30,12,6,33,13,8
rpmc,100,3,0,peroxisome,192,757,6,8,17,6,1,21,8,2
rpmc,100,3,0,peroxisome,192,1076,48,108,18,5,1,27,8,5
rpmc,100,3,0,peroxisome,193,1077,19,36,21,7,8,25,10,11
rpmc,100,3,0,peroxisome,193,1160,9,27,24,8,7,27,11,10
rpmc,100,3,0,peroxisome,193,1244,5,6,25,8,8,28,9,10
rpmc,100,3,0,peroxisome,193,1456,9,18,27,8,7,30,10,10
rpmc,100,3,0,peroxisome,194,166,101,280,4,7,3,18,12,7
rpmc,100,3,0,peroxisome,194,592,3,4,17,11,5,19,12,7
rpmc,100,3,0,peroxisome,194,673,131,256,8,5,10,24,9,14
rpmc,100,3,0,peroxisome,194,758,4,8,18,10,5,20,12,7
rpmc,100,3,0,peroxisome,194,1453,7,16,26,2,6,30,4,8
rpmc,100,3,0,peroxisome,194,1510,1,1,29,3,6,30,4,7
rpmc,100,3,0,peroxisome,195,76,60,208,2,7,1,15,11,5
rpmc,100,3,0,peroxisome,195,109,46,192,3,7,1,15,11,5
rpmc,100,3,0,peroxisome,195,214,40,72,7,13,5,15,16,8
rpmc,100,3,0,peroxisome,195,400,3,3,12,11,0,15,12,1
rpmc,100,3,0,peroxisome,195,455,7,10,13,10,0,18,12,1
rpmc,100,3,0,peroxisome,195,456,67,132,10,12,0,21,15,4
rpmc,100,3,0,peroxisome,195,921,3,3,20,6,12,23,7,13
rpmc,100,3,0,peroxisome,195,1457,84,156,21,11,1,34,15,4
rpmc,100,3,0,peroxisome,196,676,55,176,12,6,4,23,10,8
rpmc,100,3,0,peroxisome,196,759,27,80,19,6,4,24,10,8
rpmc,100,3,0,peroxisome,197,6,18,24,3,12,5,9,14,7
rpmc,100,3,0,peroxisome,197,215,58,90,5,11,10,15,14,13
rpmc,100,3,0,peroxisome,197,279,31,54,9,14,8,15,17,11
rpmc,100,3,0,peroxisome,197,593,86,150,13,15,7,23,18,12
rpmc,100,3,0,peroxisome,197,675,15,36,15,1,8,21,3,11
rpmc,100,3,0,peroxisome,197,760,59,81,14,11,11,23,14,14
rpmc,100,3,0,peroxisome,197,1574,1,1,30,2,7,31,3,8
rpmc,100,3,0,peroxisome,199,278,1,1,12,10,5,13,11,6
rpmc,100,3,0,peroxisome,199,398,16,36,12,1,3,18,3,6
rpmc,100,3,0,peroxisome,199,674,3,3,17,0,6,20,1,7
rpmc,100,3,0,peroxisome,199,1700,5,9,32,6,4,35,7,7
rpmc,100,3,0,peroxisome,200,19,8,27,5,6,9,8,9,12
rpmc,100,3,0,peroxisome,200,216,21,45,9,11,2,14,14,5
rpmc,100,3,0,peroxisome,200,399,21,36,10,1,4,19,3,6
rpmc,100,3,0,peroxisome,200,458,15,36,14,10,0,18,13,3
rpmc,100,3,0,peroxisome,200,594,6,12,17,11,1,20,13,3
rpmc,100,3,0,peroxisome,200,679,6,12,17,9,5,20,11,7
rpmc,100,3,0,peroxisome,200,761,7,16,18,9,5,22,11,7
rpmc,100,3,0,peroxisome,200,762,6,12,18,11,0,21,13,2
rpmc,100,3,0,peroxisome,200,922,11,30,19,3,13,24,6,15
rpmc,100,3,0,peroxisome,200,989,3,4,21,9,6,23,11,7
rpmc,100,3,0,peroxisome,200,1078,5,9,21,10,4,24,11,7
rpmc,100,3,0,peroxisome,200,1162,10,27,22,8,4,25,11,7
rpmc,100,3,0,peroxisome,200,1325,11,27,25,8,4,28,11,7
rpmc,100,3,0,peroxisome,200,1458,16,48,27,8,5,31,12,8
rpmc,100,3,0,peroxisome,200,1628,16,30,30,7,6,35,10,8
rpmc,100,3,0,peroxisome,200,1674,3,4,32,7,6,34,8,8
rpmc,100,3,0,peroxisome,201,339,62,160,7,8,3,15,12,8
rpmc,100,3,0,peroxisome,201,457,57,112,15,8,3,22,12,7
rpmc,100,3,0,peroxisome,203,521,36,72,11,1,10,17,4,14
rpmc,100,3,0,peroxisome,203,677,47,72,17,1,10,23,4,14
rpmc,100,3,0,peroxisome,203,835,18,63,15,9,0,22,12,3
rpmc,100,3,0,peroxisome,203,990,13,36,21,9,0,27,11,3
rpmc,100,3,0,peroxisome,203,1324,87,240,15,2,1,35,6,4
rpmc,100,3,0,peroxisome,204,36,47,72,4,3,2,12,6,5
rpmc,100,3,0,peroxisome,204,280,48,72,8,2,12,16,5,15
rpmc,100,3,0,peroxisome,204,836,1,1,20,8,1,21,9,2
rpmc,100,3,0,peroxisome,204,1163,4,5,22,8,1,27,9,2
rpmc,100,3,0,peroxisome,205,1511,35,105,23,2,1,30,5,6
rpmc,100,3,0,peroxisome,205,1575,32,72,28,2,2,34,5,6
rpmc,100,3,0,peroxisome,206,112,60,132,4,9,7,15,12,11
rpmc,100,3,0,peroxisome,206,837,57,108,15,11,6,24,14,10
rpmc,100,3,0,peroxisome,206,1459,10,16,27,13,3,31,15,5
rpmc,100,3,0,peroxisome,207,37,6,6,6,8,10,9,10,11
rpmc,100,3,0,peroxisome,207,110,13,16,6,6,1,10,8,3
rpmc,100,3,0,peroxisome,207,111,2,2,9,8,10,11,9,11
rpmc,100,3,0,peroxisome,207,218,18,36,10,5,1,14,8,4
rpmc,100,3,0,peroxisome,207,1079,1,1,23,4,1,24,5,2
rpmc,100,3,0,peroxisome,207,1080,1,1,24,12,1,25,13,2
rpmc,100,3,0,peroxisome,207,1246,13,36,21,3,1,27,5,4
rpmc,100,3,0,peroxisome,207,1512,48,120,24,3,11,34,6,15
rpmc,100,3,0,peroxisome,207,1629,23,72,28,3,5,36,6,8
rpmc,100,3,0,peroxisome,207,1675,24,63,28,6,8,35,9,11
rpmc,100,3,0,peroxisome,208,217,30,84,9,4,5,16,7,9
rpmc,100,3,0,peroxisome,208,763,4,4,16,5,6,20,6,7
rpmc,100,3,0,peroxisome,208,836,1,1,20,3,8,21,4,9
rpmc,100,3,0,peroxisome,208,1163,3,4,22,3,8,26,4,9
rpmc,100,3,0,peroxisome,209,401,13,30,12,1,1,17,3,4
rpmc,100,3,0,peroxisome,209,1388,27,54,23,2,0,32,4,3
rpmc,100,3,0,peroxisome,210,167,106,224,3,2,7,17,6,11
rpmc,100,3,0,peroxisome,211,1327,77,208,20,11,5,33,15,9
rpmc,100,3,0,peroxisome,213,459,16,36,13,3,5,17,6,8
rpmc,100,3,0,peroxisome,213,523,3,4,16,5,6,17,7,8
rpmc,100,3,0,peroxisome,213,596,15,45,15,4,4,20,7,7
rpmc,100,3,0,peroxisome,213,764,6,12,18,4,5,21,6,7
rpmc,100,3,0,peroxisome,214,20,93,168,1,8,2,15,12,5
rpmc,100,3,0,peroxisome,214,283,1,1,12,2,5,13,3,6
rpmc,100,3,0,peroxisome,214,285,44,63,9,9,9,16,12,12
rpmc,100,3,0,peroxisome,214,524,21,48,15,8,9,19,11,13
rpmc,100,3,0,peroxisome,214,991,37,84,17,12,6,24,15,10
rpmc,100,3,0,peroxisome,214,1249,107,180,17,10,0,32,14,3
rpmc,100,3,0,peroxisome,214,1251,44,84,23,12,5,30,15,9
rpmc,100,3,0,peroxisome,215,1081,1,1,25,11,12,26,12,13
rpmc,100,3,0,peroxisome,215,1391,17,45,23,12,1,28,15,4
rpmc,100,3,0,peroxisome,215,1460,30,81,24,12,0,33,15,3
rpmc,100,3,0,peroxisome,216,222,142,256,4,8,4,20,12,8
rpmc,100,3,0,peroxisome,216,522,83,156,10,0,5,23,3,9
rpmc,100,3,0,peroxisome,217,168,55,81,6,11,4,15,14,7
rpmc,100,3,0,peroxisome,217,221,12,36,9,8,1,13,11,4
rpmc,100,3,0,peroxisome,217,1329,88,224,19,8,0,33,12,4
rpmc,100,3,0,peroxisome,217,1576,1,1,30,6,3,31,7,4
rpmc,100,3,0,peroxisome,217,1630,4,4,30,8,13,34,9,14
rpmc,100,3,0,peroxisome,217,1676,1,1,32,7,3,33,8,4
rpmc,100,3,0,peroxisome,217,1726,5,12,33,6,3,36,8,5
rpmc,100,3,0,peroxisome,218,595,33,48,13,0,10,21,2,13
rpmc,100,3,0,peroxisome,218,1247,49,96,20,0,8,32,2,12
rpmc,100,3,0,peroxisome,218,1248,41,108,22,0,11,31,3,15
rpmc,100,3,0,peroxisome,218,1514,20,54,26,6,14,32,9,17
rpmc,100,3,0,peroxisome,218,1677,35,81,27,8,8,36,11,11
rpmc,100,3,0,peroxisome,219,169,22,54,8,7,8,14,10,11
rpmc,100,3,0,peroxisome,219,1080,15,36,18,0,3,27,2,5
rpmc,100,3,0,peroxisome,219,1389,2,2,27,0,4,29,1,5
rpmc,100,3,0,peroxisome,220,113,5,6,8,4,4,11,5,6
rpmc,100,3,0,peroxisome,220,220,3,4,11,4,4,13,5,6
rpmc,100,3,0,peroxisome,220,838,51,81,15,15,5,24,18,8
rpmc,100,3,0,peroxisome,220,1328,9,24,23,2,3,27,5,5
rpmc,100,3,0,peroxisome,220,1390,8,16,25,2,3,29,4,5
rpmc,100,3,0,peroxisome,220,1513,10,16,29,2,3,33,4,5
rpmc,100,3,0,peroxisome,222,115,55,108,5,6,8,14,10,11
rpmc,100,3,0,peroxisome,222,597,20,45,14,1,9,19,4,12
rpmc,100,3,0,peroxisome,222,765,16,30,18,1,9,23,3,12
rpmc,100,3,0,peroxisome,222,1250,26,48,22,1,8,30,3,11
rpmc,100,3,0,peroxisome,223,680,1,1,18,6,14,19,7,15
rpmc,100,3,0,peroxisome,223,992,76,180,18,6,12,27,11,16
rpmc,100,3,0,peroxisome,223,1515,22,54,26,1,7,32,4,10
rpmc,100,3,0,peroxisome,223,1516,7,16,27,3,12,31,5,14
rpmc,100,3,0,peroxisome,223,1517,17,48,27,6,5,31,9,9
rpmc,100,3,0,peroxisome,223,1519,18,45,27,9,9,32,12,12
rpmc,100,3,0,peroxisome,223,1577,12,36,30,5,5,33,8,9
rpmc,100,3,0,peroxisome,223,1631,12,27,30,1,9,33,4,12
rpmc,100,3,0,peroxisome,223,1632,1,1,31,11,8,32,12,9
rpmc,100,3,0,peroxisome,224,21,6,12,5,2,7,8,4,9
rpmc,100,3,0,peroxisome,224,114,22,54,6,1,6,12,4,9
rpmc,100,3,0,peroxisome,224,286,57,144,7,4,11,16,8,15
rpmc,100,3,0,peroxisome,224,598,52,108,14,4,13,23,8,16
rpmc,100,3,0,peroxisome,224,1081,7,20,21,0,6,26,2,8
rpmc,100,3,0,peroxisome,224,1252,19,24,23,4,13,29,6,15
rpmc,100,3,0,peroxisome,225,116,1,1,9,7,6,10,8,7
rpmc,100,3,0,peroxisome,225,223,6,6,10,4,4,13,5,6
rpmc,100,3,0,peroxisome,225,526,84,180,11,5,5,23,8,10
rpmc,100,3,0,peroxisome,225,1461,5,6,27,7,11,30,8,13
rpmc,100,3,0,peroxisome,225,1518,1,1,29,7,3,30,8,4
rpmc,100,3,0,peroxisome,227,38,17,45,5,5,0,10,8,3
rpmc,100,3,0,peroxisome,227,77,5,6,7,2,4,10,3,6
rpmc,100,3,0,peroxisome,227,462,28,63,11,8,1,18,11,4
rpmc,100,3,0,peroxisome,227,993,108,320,13,7,3,29,11,8
rpmc,100,3,0,peroxisome,228,287,4,6,11,11,2,14,12,4
rpmc,100,3,0,peroxisome,228,288,81,132,7,11,13,18,14,17
rpmc,100,3,0,peroxisome,228,289,52,108,8,11,3,17,15,6
rpmc,100,3,0,peroxisome,228,341,40,72,10,9,1,18,12,4
rpmc,100,3,0,peroxisome,228,840,1,1,20,15,14,21,16,15
rpmc,100,3,0,peroxisome,228,1085,2,2,22,15,13,24,16,14
rpmc,100,3,0,peroxisome,229,290,13,36,10,10,10,14,13,13
rpmc,100,3,0,peroxisome,229,343,29,108,10,11,9,19,14,13
rpmc,100,3,0,peroxisome,229,461,69,220,9,4,8,20,8,13
rpmc,100,3,0,peroxisome,229,527,43,60,12,0,7,22,2,10
rpmc,100,3,0,peroxisome,229,599,64,120,12,14,2,22,17,6
rpmc,100,3,0,peroxisome,229,1678,65,99,26,6,2,37,9,5
rpmc,100,3,0,peroxisome,230,529,2,2,15,9,16,17,10,17
rpmc,100,3,0,peroxisome,230,924,10,27,19,6,12,22,9,15
rpmc,100,3,0,peroxisome,230,1165,22,36,22,6,12,28,8,15
rpmc,100,3,0,peroxisome,230,1254,45,156,19,2,13,32,6,16
rpmc,100,3,0,peroxisome,230,1522,32,72,26,13,3,34,16,6
rpmc,100,3,0,peroxisome,230,1578,30,72,27,12,7,35,15,10
rpmc,100,3,0,peroxisome,231,841,6,6,16,12,1,22,13,2
rpmc,100,3,0,peroxisome,231,1392,15,42,24,13,1,31,15,4
rpmc,100,3,0,peroxisome,231,1462,17,32,24,6,0,32,8,2
rpmc,100,3,0,peroxisome,232,170,21,42,7,7,1,14,10,3
rpmc,100,3,0,peroxisome,232,342,32,66,8,5,0,19,8,2
rpmc,100,3,0,peroxisome,232,403,43,96,12,4,11,20,8,14
rpmc,100,3,0,peroxisome,232,1520,29,81,25,4,10,34,7,13
rpmc,100,3,0,peroxisome,232,1521,56,132,24,8,10,35,11,14
rpmc,100,3,0,peroxisome,233,117,7,18,8,6,13,11,9,15
rpmc,100,3,0,peroxisome,233,171,53,108,5,10,4,14,13,8
rpmc,100,3,0,peroxisome,233,464,45,63,13,9,7,20,12,10
rpmc,100,3,0,peroxisome,233,528,28,54,12,1,2,21,3,5
rpmc,100,3,0,peroxisome,233,1084,66,132,17,0,7,28,3,11
rpmc,100,3,0,peroxisome,233,1330,17,45,24,13,7,29,16,10
rpmc,100,3,0,peroxisome,233,1463,15,54,26,4,0,32,7,3
rpmc,100,3,0,peroxisome,233,1523,23,24,26,10,13,32,12,15
rpmc,100,3,0,peroxisome,234,925,64,120,15,4,1,25,8,4
rpmc,100,3,0,peroxisome,235,405,28,81,11,15,3,20,18,6
rpmc,100,3,0,peroxisome,235,465,6,6,10,13,0,16,14,1
rpmc,100,3,0,peroxisome,235,530,14,20,11,12,0,21,14,1
rpmc,100,3,0,peroxisome,235,1087,3,3,21,13,0,24,14,1
rpmc,100,3,0,peroxisome,235,1166,14,36,21,15,2,30,17,4
rpmc,100,3,0,peroxisome,236,39,3,3,6,9,3,9,10,4
rpmc,100,3,0,peroxisome,236,118,1,1,9,9,3,10,10,4
rpmc,100,3,0,peroxisome,236,404,15,42,11,11,5,18,13,8
rpmc,100,3,0,peroxisome,236,681,6,8,15,3,12,19,5,13
rpmc,100,3,0,peroxisome,236,839,7,12,18,2,12,22,5,13
rpmc,100,3,0,peroxisome,236,1086,67,144,17,10,6,29,13,10
rpmc,100,3,0,peroxisome,237,681,4,4,15,3,2,19,4,3
rpmc,100,3,0,peroxisome,237,839,9,15,18,1,2,23,4,3
rpmc,100,3,0,peroxisome,238,172,82,192,4,5,1,16,9,5
rpmc,100,3,0,peroxisome,238,530,2,2,15,9,14,17,10,15
rpmc,100,3,0,peroxisome,238,1087,1,1,25,11,13,26,12,14
rpmc,100,3,0,peroxisome,239,224,8,12,10,3,2,12,6,4
rpmc,100,3,0,peroxisome,239,463,81,192,10,3,2,22,7,6
rpmc,100,3,0,peroxisome,239,926,25,48,20,4,2,24,8,5
rpmc,100,3,0,peroxisome,240,1464,4,4,27,5,4,31,6,5
rpmc,100,3,0,peroxisome,241,40,29,45,5,5,4,10,8,7
rpmc,100,3,0,peroxisome,242,173,8,16,8,3,3,12,5,5
rpmc,100,3,0,peroxisome,242,174,1,1,10,6,3,11,7,4
rpmc,100,3,0,peroxisome,242,226,3,4,10,6,0,12,7,2
rpmc,100,3,0,peroxisome,242,291,8,12,10,6,0,14,9,1
rpmc,100,3,0,peroxisome,242,346,3,3,12,9,8,15,10,9
rpmc,100,3,0,peroxisome,242,467,1,1,15,9,4,16,10,5
rpmc,100,3,0,peroxisome,242,532,17,36,15,4,1,18,7,5
rpmc,100,3,0,peroxisome,242,600,1,1,17,8,4,18,9,5
rpmc,100,3,0,peroxisome,242,767,18,45,17,6,2,22,9,5
rpmc,100,3,0,peroxisome,243,406,30,63,11,10,10,18,13,13
rpmc,100,3,0,peroxisome,244,842,92,168,12,4,2,26,7,6
rpmc,100,3,0,peroxisome,245,119,1,1,9,9,7,10,10,8
rpmc,100,3,0,peroxisome,245,404,3,3,13,0,11,16,1,12
rpmc,100,3,0,peroxisome,245,466,129,256,7,4,9,23,8,13
rpmc,100,3,0,peroxisome,245,1167,55,160,21,6,9,29,10,14
rpmc,100,3,0,peroxisome,245,1679,66,99,26,3,5,37,6,8
rpmc,100,3,0,peroxisome,246,292,1,1,12,7,3,13,8,4
rpmc,100,3,0,peroxisome,246,344,4,6,12,7,3,15,8,5
rpmc,100,3,0,peroxisome,246,531,11,36,15,2,2,19,5,5
rpmc,100,3,0,peroxisome,246,683,1,1,18,2,2,19,3,3
rpmc,100,3,0,peroxisome,246,766,10,18,18,1,2,21,3,5
rpmc,100,3,0,peroxisome,248,684,6,12,17,6,4,19,8,7
rpmc,100,3,0,peroxisome,248,843,33,72,18,7,3,24,10,7
rpmc,100,3,0,peroxisome,249,227,15,45,8,3,2,13,6,5
rpmc,100,3,0,peroxisome,249,601,7,27,16,6,1,19,9,4
rpmc,100,3,0,peroxisome,249,602,16,36,15,8,3,19,11,6
rpmc,100,3,0,peroxisome,249,685,2,2,17,9,10,19,10,11
rpmc,100,3,0,peroxisome,249,768,20,45,18,8,4,23,11,7
rpmc,100,3,0,peroxisome,249,1393,1,1,27,9,0,28,10,1
rpmc,100,3,0,peroxisome,249,1579,4,6,30,3,2,33,4,4
rpmc,100,3,0,peroxisome,249,1680,1,1,32,3,3,33,4,4
rpmc,100,3,0,peroxisome,249,1727,29,63,30,8,0,37,11,3
rpmc,100,3,0,peroxisome,250,120,22,84,8,2,2,15,5,6
rpmc,100,3,0,peroxisome,250,347,4,8,13,1,4,15,3,6
rpmc,100,3,0,peroxisome,250,348,10,27,12,4,0,15,7,3
rpmc,100,3,0,peroxisome,250,534,14,42,15,9,5,22,11,8
rpmc,100,3,0,peroxisome,250,845,20,45,17,4,1,22,7,4
rpmc,100,3,0,peroxisome,250,994,16,27,21,5,1,24,8,4
rpmc,100,3,0,peroxisome,251,604,96,180,9,9,1,24,13,4
rpmc,100,3,0,peroxisome,251,686,18,21,18,9,1,25,12,2
rpmc,100,3,0,peroxisome,251,1170,19,54,21,13,6,27,16,9
rpmc,100,3,0,peroxisome,251,1526,3,4,28,11,2,30,12,4
rpmc,100,3,0,peroxisome,251,1701,1,1,33,9,7,34,10,8
rpmc,100,3,0,peroxisome,252,41,1,1,7,7,2,8,8,3
rpmc,100,3,0,peroxisome,252,78,13,24,7,7,0,11,9,3
rpmc,100,3,0,peroxisome,252,407,2,2,14,6,0,15,7,2
rpmc,100,3,0,peroxisome,252,603,1,1,17,6,2,18,7,3
rpmc,100,3,0,peroxisome,252,844,5,6,19,2,5,22,3,7
rpmc,100,3,0,peroxisome,252,995,1,1,22,10,5,23,11,6
rpmc,100,3,0,peroxisome,252,1090,6,12,22,11,8,24,13,11
rpmc,100,3,0,peroxisome,253,294,59,120,8,14,7,18,17,11
rpmc,100,3,0,peroxisome,253,408,2,4,14,6,0,15,8,2
rpmc,100,3,0,peroxisome,253,1333,12,20,23,13,1,28,15,3
rpmc,100,3,0,peroxisome,253,1527,11,24,28,13,1,32,15,4
rpmc,100,3,0,peroxisome,253,1528,19,54,26,14,3,32,17,6
rpmc,100,3,0,peroxisome,253,1633,48,99,26,9,0,37,12,3
rpmc,100,3,0,peroxisome,254,22,96,260,1,5,3,14,9,8
rpmc,100,3,0,peroxisome,254,1089,21,63,21,9,9,28,12,12
rpmc,100,3,0,peroxisome,255,349,17,48,11,5,6,15,9,9
rpmc,100,3,0,peroxisome,255,468,15,45,14,4,6,19,7,9
rpmc,100,3,0,peroxisome,255,605,10,16,14,11,8,22,12,10
rpmc,100,3,0,peroxisome,255,769,5,8,18,5,7,20,7,9
rpmc,100,3,0,peroxisome,255,1088,44,63,20,3,7,27,6,10
rpmc,100,3,0,peroxisome,255,1332,5,8,26,5,6,28,7,8
rpmc,100,3,0,peroxisome,256,996,65,99,15,6,2,26,9,5
rpmc,100,3,0,peroxisome,256,1169,2,2,23,1,3,25,2,4
rpmc,100,3,0,peroxisome,257,534,68,240,6,0,4,22,3,9
rpmc,100,3,0,peroxisome,258,293,22,63,8,0,7,15,3,10
rpmc,100,3,0,peroxisome,258,846,110,272,11,3,11,28,7,15
rpmc,100,3,0,peroxisome,258,1394,7,8,26,7,12,30,9,13
rpmc,100,3,0,peroxisome,260,230,26,54,8,11,8,14,14,11
rpmc,100,3,0,peroxisome,260,605,13,16,13,1,4,21,2,6
rpmc,100,3,0,peroxisome,260,771,18,36,17,8,0,23,11,2
rpmc,100,3,0,peroxisome,260,1092,5,16,22,2,1,26,4,3
rpmc,100,3,0,peroxisome,261,1093,23,48,16,1,2,28,3,4
rpmc,100,3,0,peroxisome,262,999,8,30,19,14,9,24,16,12
rpmc,100,3,0,peroxisome,262,1396,60,132,22,12,4,33,16,7
rpmc,100,3,0,peroxisome,263,121,1,1,9,10,7,10,11,8
rpmc,100,3,0,peroxisome,263,229,2,2,11,4,10,13,5,11
rpmc,100,3,0,peroxisome,263,351,4,4,12,14,10,16,15,11
rpmc,100,3,0,peroxisome,263,352,24,42,11,14,8,18,16,11
rpmc,100,3,0,peroxisome,263,608,2,2,16,14,0,18,15,1
rpmc,100,3,0,peroxisome,263,609,4,4,17,14,10,19,16,11
rpmc,100,3,0,peroxisome,263,772,1,1,19,12,7,20,13,8
rpmc,100,3,0,peroxisome,263,773,2,2,19,14,9,20,15,11
rpmc,100,3,0,peroxisome,263,998,7,27,21,10,7,24,13,10
rpmc,100,3,0,peroxisome,263,1094,7,27,22,12,7,25,15,10
rpmc,100,3,0,peroxisome,263,1702,7,12,33,9,6,36,11,8
rpmc,100,3,0,peroxisome,264,122,2,2,8,11,1,10,12,2
rpmc,100,3,0,peroxisome,264,295,6,16,10,9,0,14,11,2
rpmc,100,3,0,peroxisome,264,610,2,2,16,14,3,18,15,4
rpmc,100,3,0,peroxisome,264,927,2,2,21,1,3,23,2,4
rpmc,100,3,0,peroxisome,264,1634,1,1,31,13,4,32,14,5
rpmc,100,3,0,peroxisome,265,928,14,48,20,0,6,24,3,10
rpmc,100,3,0,peroxisome,265,997,17,60,20,0,7,25,4,10
rpmc,100,3,0,peroxisome,265,1335,46,96,22,6,9,30,10,12
rpmc,100,3,0,peroxisome,265,1395,4,4,27,5,10,29,6,12
rpmc,100,3,0,peroxisome,267,848,16,45,18,9,4,23,12,7
rpmc,100,3,0,peroxisome,267,1095,4,8,22,10,5,24,12,7
rpmc,100,3,0,peroxisome,267,1397,31,84,24,8,8,31,11,12
rpmc,100,3,0,peroxisome,267,1580,3,4,30,9,8,32,11,9
rpmc,100,3,0,peroxisome,267,1635,8,24,29,8,9,33,10,12
rpmc,100,3,0,peroxisome,267,1636,3,4,31,10,7,33,11,9
rpmc,100,3,0,peroxisome,268,231,47,81,7,2,2,16,5,5
rpmc,100,3,0,peroxisome,268,535,49,132,11,0,5,22,3,9
rpmc,100,3,0,peroxisome,268,537,49,88,11,9,0,22,13,2
rpmc,100,3,0,peroxisome,268,1002,25,48,19,12,1,27,15,3
rpmc,100,3,0,peroxisome,269,124,15,36,8,5,4,12,8,7
rpmc,100,3,0,peroxisome,269,847,84,192,14,2,7,26,6,11
rpmc,100,3,0,peroxisome,270,123,1,1,9,2,9,10,3,10
rpmc,100,3,0,peroxisome,270,775,95,168,11,4,12,25,7,16
rpmc,100,3,0,peroxisome,271,176,32,72,7,9,4,13,13,7
rpmc,100,3,0,peroxisome,271,297,13,36,11,8,4,15,11,7
rpmc,100,3,0,peroxisome,271,470,16,27,14,10,4,17,13,7
rpmc,100,3,0,peroxisome,271,932,70,132,15,15,7,26,18,11
rpmc,100,3,0,peroxisome,271,1581,10,24,27,13,4,31,15,7
rpmc,100,3,0,peroxisome,271,1704,11,24,30,10,2,36,12,4
rpmc,100,3,0,peroxisome,271,1705,25,54,31,12,4,37,15,7
rpmc,100,3,0,peroxisome,272,774,59,90,13,1,9,23,4,12
rpmc,100,3,0,peroxisome,273,850,114,210,12,4,10,26,9,13
rpmc,100,3,0,peroxisome,274,43,66,132,3,8,4,14,11,8
rpmc,100,3,0,peroxisome,274,1003,27,72,18,14,5,26,17,8
rpmc,100,3,0,peroxisome,274,1703,1,1,33,4,6,34,5,7
rpmc,100,3,0,peroxisome,275,44,123,340,0,7,5,17,11,10
rpmc,100,3,0,peroxisome,275,296,38,84,9,1,6,16,4,10
rpmc,100,3,0,peroxisome,275,410,1,1,14,9,1,15,10,2
rpmc,100,3,0,peroxisome,275,471,7,18,14,14,16,17,17,18
rpmc,100,3,0,peroxisome,275,612,1,1,17,15,17,18,16,18
rpmc,100,3,0,peroxisome,275,689,4,6,17,15,17,20,17,18
rpmc,100,3,0,peroxisome,275,1001,1,1,22,5,5,23,6,6
rpmc,100,3,0,peroxisome,275,1096,78,192,14,6,1,30,10,4
rpmc,100,3,0,peroxisome,275,1255,34,54,23,4,5,29,7,8
rpmc,100,3,0,peroxisome,275,1529,1,1,29,3,8,30,4,9
rpmc,100,3,0,peroxisome,275,1637,22,72,29,5,4,37,8,7
rpmc,100,3,0,peroxisome,275,1638,26,63,29,13,4,36,16,7
rpmc,100,3,0,peroxisome,276,23,9,24,4,3,2,8,5,5
rpmc,100,3,0,peroxisome,276,42,4,4,7,3,2,9,4,4
rpmc,100,3,0,peroxisome,276,125,6,6,8,6,6,10,7,9
