experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,4,LD,60,3484,21,60,17,12,17,22,16,20
rpmc,1000,3,4,LD,60,3822,9,24,19,8,0,23,11,2
rpmc,1000,3,4,LD,60,4434,1,1,22,9,19,23,10,20
rpmc,1000,3,4,LD,60,4438,2,2,22,12,1,24,13,2
rpmc,1000,3,4,LD,60,4439,2,2,22,12,19,24,13,20
rpmc,1000,3,4,LD,60,4724,4,4,23,8,2,25,10,3
rpmc,1000,3,4,LD,60,4726,2,2,23,9,1,25,10,2
rpmc,1000,3,4,LD,60,4730,1,1,23,13,18,24,14,19
rpmc,1000,3,4,LD,60,4731,3,3,23,14,16,24,15,19
rpmc,1000,3,4,LD,60,5001,11,24,23,14,16,26,18,18
rpmc,1000,3,4,LD,60,5532,4,6,25,14,15,27,15,18
rpmc,1000,3,4,LD,60,5534,8,12,25,17,15,28,19,17
rpmc,1000,3,4,LD,60,6005,6,12,27,2,13,30,4,15
rpmc,1000,3,4,LD,60,6231,50,128,27,12,14,35,16,18
rpmc,1000,3,4,LD,60,6784,3,3,32,5,13,35,6,14
rpmc,1000,3,4,LD,60,6787,49,108,27,6,15,36,10,18
rpmc,1000,3,4,LD,60,7211,6,8,35,8,16,37,10,18
rpmc,1000,3,4,LD,60,7212,1,1,36,15,13,37,16,14
rpmc,1000,3,4,LD,61,127,1,1,6,8,3,7,9,4
rpmc,1000,3,4,LD,61,247,83,240,4,9,8,14,13,14
rpmc,1000,3,4,LD,61,395,15,30,5,11,6,10,14,8
rpmc,1000,3,4,LD,61,578,2,2,8,5,9,10,6,10
rpmc,1000,3,4,LD,61,580,12,24,9,6,7,11,10,10
rpmc,1000,3,4,LD,61,583,1,1,9,15,5,10,16,6
rpmc,1000,3,4,LD,61,788,9,24,8,8,11,12,10,14
rpmc,1000,3,4,LD,61,792,3,4,9,13,3,11,14,5
rpmc,1000,3,4,LD,61,794,2,2,10,14,12,11,15,14
rpmc,1000,3,4,LD,61,1040,8,12,10,5,7,12,8,9
rpmc,1000,3,4,LD,61,1042,6,12,11,7,12,13,9,15
rpmc,1000,3,4,LD,61,1296,4,6,11,4,9,14,5,11
rpmc,1000,3,4,LD,61,1297,7,12,11,4,11,14,6,13
rpmc,1000,3,4,LD,61,1303,4,4,12,9,1,14,11,2
rpmc,1000,3,4,LD,61,1306,15,36,10,11,2,14,14,5
rpmc,1000,3,4,LD,61,1311,1,1,12,16,10,13,17,11
rpmc,1000,3,4,LD,61,1583,48,112,11,3,5,18,7,9
rpmc,1000,3,4,LD,61,1588,11,24,11,8,2,15,10,5
rpmc,1000,3,4,LD,61,1885,1,1,14,8,8,15,9,9
rpmc,1000,3,4,LD,61,1886,21,75,13,7,11,18,10,16
rpmc,1000,3,4,LD,61,1889,7,18,13,9,15,16,12,17
rpmc,1000,3,4,LD,61,1890,3,3,13,11,14,16,12,15
rpmc,1000,3,4,LD,61,1891,9,24,13,11,2,17,14,4
rpmc,1000,3,4,LD,61,2192,3,4,15,9,15,17,10,17
rpmc,1000,3,4,LD,61,2533,6,6,15,8,3,18,9,5
rpmc,1000,3,4,LD,61,2542,8,18,16,16,3,19,18,6
rpmc,1000,3,4,LD,61,2838,12,45,14,2,9,19,5,12
rpmc,1000,3,4,LD,61,2841,1,1,17,4,12,18,5,13
rpmc,1000,3,4,LD,61,2842,13,48,15,4,12,19,7,16
rpmc,1000,3,4,LD,61,3154,8,18,17,3,5,20,5,8
rpmc,1000,3,4,LD,61,3476,14,32,19,3,4,21,7,8
rpmc,1000,3,4,LD,61,3479,31,72,17,5,12,23,8,16
rpmc,1000,3,4,LD,61,3821,1,1,20,6,2,21,7,3
rpmc,1000,3,4,LD,61,3826,8,12,19,11,16,22,13,18
rpmc,1000,3,4,LD,61,4722,9,18,22,3,6,25,5,9
rpmc,1000,3,4,LD,61,4723,7,24,22,5,3,26,7,6
rpmc,1000,3,4,LD,61,4999,1,1,24,8,1,25,9,2
rpmc,1000,3,4,LD,61,5254,1,1,25,3,8,26,4,9
rpmc,1000,3,4,LD,61,5523,4,6,25,3,8,28,5,9
rpmc,1000,3,4,LD,61,5526,12,24,25,4,4,29,7,6
rpmc,1000,3,4,LD,61,5533,1,1,26,13,16,27,14,17
rpmc,1000,3,4,LD,61,5793,8,24,25,3,11,29,5,14
rpmc,1000,3,4,LD,61,6006,4,8,28,3,7,30,5,9
rpmc,1000,3,4,LD,61,6228,5,8,29,5,3,31,7,5
rpmc,1000,3,4,LD,61,6230,2,2,29,12,1,30,13,3
rpmc,1000,3,4,LD,61,7146,3,4,34,5,7,36,7,8
rpmc,1000,3,4,LD,62,397,1,1,8,12,15,9,13,16
rpmc,1000,3,4,LD,62,799,2,2,10,14,13,11,16,14
rpmc,1000,3,4,LD,62,801,2,2,10,16,10,12,17,11
rpmc,1000,3,4,LD,62,1313,1,1,12,17,7,13,18,8
rpmc,1000,3,4,LD,62,1597,2,2,13,16,11,15,17,12
rpmc,1000,3,4,LD,62,1599,11,24,13,16,6,15,18,12
rpmc,1000,3,4,LD,62,2205,6,12,14,16,10,17,18,12
rpmc,1000,3,4,LD,62,2541,6,12,16,13,2,19,15,4
rpmc,1000,3,4,LD,62,2546,1,1,16,17,7,17,18,8
rpmc,1000,3,4,LD,62,2851,3,3,17,16,12,20,17,13
rpmc,1000,3,4,LD,62,3166,1,1,18,14,16,19,15,17
rpmc,1000,3,4,LD,62,4119,3,4,20,3,3,22,5,4
rpmc,1000,3,4,LD,62,4432,2,2,21,2,11,23,3,12
rpmc,1000,3,4,LD,62,4442,2,2,22,17,8,24,18,9
rpmc,1000,3,4,LD,62,4721,1,1,23,2,7,24,3,8
rpmc,1000,3,4,LD,62,5004,1,1,24,17,12,25,18,13
rpmc,1000,3,4,LD,62,5525,2,2,26,3,4,28,4,5
rpmc,1000,3,4,LD,62,5528,5,8,26,3,3,28,5,5
rpmc,1000,3,4,LD,62,6011,9,18,28,16,5,31,18,8
rpmc,1000,3,4,LD,62,6012,17,48,24,16,6,30,18,10
rpmc,1000,3,4,LD,62,6226,1,1,29,2,6,30,3,7
rpmc,1000,3,4,LD,62,6415,1,1,30,4,14,31,5,15
rpmc,1000,3,4,LD,62,6426,5,8,30,16,7,32,18,9
rpmc,1000,3,4,LD,62,6615,6,8,30,16,5,32,18,7
rpmc,1000,3,4,LD,62,6789,12,18,31,16,6,34,18,9
rpmc,1000,3,4,LD,63,129,24,120,4,7,7,8,12,13
rpmc,1000,3,4,LD,63,244,28,60,6,4,6,11,7,10
rpmc,1000,3,4,LD,63,245,3,4,6,6,9,8,7,11
rpmc,1000,3,4,LD,63,248,1,1,7,8,11,8,9,12
rpmc,1000,3,4,LD,63,250,4,8,6,10,10,8,12,12
rpmc,1000,3,4,LD,63,392,7,12,7,5,10,10,7,12
rpmc,1000,3,4,LD,63,394,1,1,8,9,4,9,10,5
rpmc,1000,3,4,LD,63,399,1,1,8,13,8,9,14,9
rpmc,1000,3,4,LD,63,581,31,75,7,11,8,12,14,13
rpmc,1000,3,4,LD,63,795,7,12,10,11,11,12,14,13
rpmc,1000,3,4,LD,63,1041,8,18,11,4,6,13,7,9
rpmc,1000,3,4,LD,63,1043,18,48,9,8,2,13,12,5
rpmc,1000,3,4,LD,63,1301,17,45,10,4,10,15,7,13
rpmc,1000,3,4,LD,63,1304,1,1,12,8,7,13,9,8
rpmc,1000,3,4,LD,63,1308,6,9,12,12,3,13,15,6
rpmc,1000,3,4,LD,63,1312,2,2,11,14,8,13,15,9
rpmc,1000,3,4,LD,63,1586,2,2,13,3,4,15,4,5
rpmc,1000,3,4,LD,63,1591,37,60,12,11,10,17,14,14
rpmc,1000,3,4,LD,63,1593,4,6,12,13,2,14,14,5
rpmc,1000,3,4,LD,63,2188,5,12,14,4,11,17,6,13
rpmc,1000,3,4,LD,63,2189,1,1,15,5,11,16,6,12
rpmc,1000,3,4,LD,63,2197,16,54,14,12,2,20,15,5
rpmc,1000,3,4,LD,63,2535,41,63,11,7,12,18,10,15
rpmc,1000,3,4,LD,63,2848,8,24,17,13,11,21,15,14
rpmc,1000,3,4,LD,63,3155,2,2,18,2,4,20,3,5
rpmc,1000,3,4,LD,63,3161,20,36,18,7,12,22,10,15
rpmc,1000,3,4,LD,63,4121,7,18,20,12,12,23,14,15
rpmc,1000,3,4,LD,63,4436,22,60,21,6,12,26,9,16
rpmc,1000,3,4,LD,63,4729,5,12,22,8,14,24,11,16
rpmc,1000,3,4,LD,63,5000,6,12,23,11,13,25,14,15
rpmc,1000,3,4,LD,63,5255,3,4,24,2,4,26,3,6
rpmc,1000,3,4,LD,63,5798,27,72,25,9,12,33,12,15
rpmc,1000,3,4,LD,63,6008,2,2,28,3,2,30,4,3
rpmc,1000,3,4,LD,63,6416,4,4,29,3,10,31,5,11
rpmc,1000,3,4,LD,63,6612,5,12,30,6,12,33,8,14
rpmc,1000,3,4,LD,63,6923,7,12,32,9,12,35,11,14
rpmc,1000,3,4,LD,64,249,8,12,4,8,11,8,9,14
rpmc,1000,3,4,LD,64,396,2,2,8,9,7,9,10,9
rpmc,1000,3,4,LD,64,793,10,36,8,9,13,12,12,16
rpmc,1000,3,4,LD,64,797,4,6,8,12,15,11,13,17
rpmc,1000,3,4,LD,64,798,25,72,6,11,13,12,15,16
rpmc,1000,3,4,LD,64,1310,16,72,7,10,14,15,13,17
rpmc,1000,3,4,LD,64,1590,25,90,10,7,12,16,12,15
rpmc,1000,3,4,LD,64,1598,46,160,4,14,10,14,18,14
rpmc,1000,3,4,LD,64,2196,3,4,14,11,14,16,12,16
rpmc,1000,3,4,LD,64,2199,16,30,12,11,15,17,13,18
rpmc,1000,3,4,LD,64,2204,7,16,14,15,12,18,17,14
rpmc,1000,3,4,LD,64,2532,19,54,12,1,10,18,4,13
rpmc,1000,3,4,LD,64,2539,12,30,15,10,12,20,12,15
rpmc,1000,3,4,LD,64,2544,26,72,11,13,10,17,17,13
rpmc,1000,3,4,LD,64,3156,6,12,18,1,10,20,4,12
rpmc,1000,3,4,LD,64,3165,36,96,16,11,16,24,15,19
rpmc,1000,3,4,LD,64,3168,76,192,16,12,9,28,16,13
rpmc,1000,3,4,LD,64,3171,6,12,17,16,14,20,18,16
rpmc,1000,3,4,LD,64,3176,2,2,18,18,7,19,19,9
rpmc,1000,3,4,LD,64,3490,1,1,19,18,7,20,19,8
rpmc,1000,3,4,LD,64,3827,6,10,18,7,18,23,9,19
rpmc,1000,3,4,LD,64,4128,6,12,20,16,14,23,18,16
rpmc,1000,3,4,LD,64,4433,27,54,20,1,10,26,4,13
rpmc,1000,3,4,LD,64,4735,3,4,23,17,14,25,18,16
rpmc,1000,3,4,LD,64,5261,8,12,24,9,18,28,12,19
rpmc,1000,3,4,LD,64,5524,7,12,25,1,10,28,3,12
rpmc,1000,3,4,LD,64,5537,6,8,25,16,14,27,18,16
rpmc,1000,3,4,LD,64,6009,1,1,28,7,2,29,8,3
rpmc,1000,3,4,LD,64,6422,2,2,30,10,2,32,11,3
rpmc,1000,3,4,LD,64,6788,14,42,30,13,12,37,15,15
rpmc,1000,3,4,LD,64,6922,3,3,31,5,5,34,6,6
rpmc,1000,3,4,LD,64,7213,2,2,36,14,11,37,15,13
rpmc,1000,3,4,LD,65,589,1,1,9,15,8,10,16,9
rpmc,1000,3,4,LD,65,1051,2,2,11,15,4,12,16,6
rpmc,1000,3,4,LD,65,1315,1,1,12,12,4,13,13,5
rpmc,1000,3,4,LD,65,1316,45,96,7,11,8,15,14,12
rpmc,1000,3,4,LD,65,1596,1,1,13,9,10,14,10,11
rpmc,1000,3,4,LD,65,1606,2,2,12,18,5,14,19,6
rpmc,1000,3,4,LD,65,2208,26,60,13,14,4,17,19,7
rpmc,1000,3,4,LD,65,2210,1,1,15,17,9,16,18,10
rpmc,1000,3,4,LD,65,2547,34,112,12,11,8,19,15,12
rpmc,1000,3,4,LD,65,2550,5,6,16,14,4,17,16,7
rpmc,1000,3,4,LD,65,3181,10,20,16,17,8,21,19,10
rpmc,1000,3,4,LD,65,3489,24,75,18,11,8,23,14,13
rpmc,1000,3,4,LD,65,3494,33,64,17,14,3,21,18,7
rpmc,1000,3,4,LD,65,4129,11,24,21,13,10,25,15,13
rpmc,1000,3,4,LD,65,4132,75,225,20,14,4,29,19,9
rpmc,1000,3,4,LD,65,4446,14,45,20,16,6,25,19,9
rpmc,1000,3,4,LD,65,5259,5,6,24,4,10,27,6,11
rpmc,1000,3,4,LD,65,5538,7,16,25,13,10,29,15,12
rpmc,1000,3,4,LD,65,5797,10,15,26,2,6,31,3,9
rpmc,1000,3,4,LD,65,6015,8,18,28,14,5,30,17,8
rpmc,1000,3,4,LD,65,6236,2,2,29,16,5,31,17,6
rpmc,1000,3,4,LD,65,6418,2,2,30,2,3,31,4,4
rpmc,1000,3,4,LD,65,6423,3,4,30,6,11,32,8,12
rpmc,1000,3,4,LD,65,6430,3,4,29,13,2,31,15,3
rpmc,1000,3,4,LD,65,6434,1,1,30,15,5,31,16,6
rpmc,1000,3,4,LD,66,131,1,1,6,12,15,7,13,16
rpmc,1000,3,4,LD,66,400,11,30,6,5,8,11,7,11
rpmc,1000,3,4,LD,66,582,7,18,8,5,7,11,7,10
rpmc,1000,3,4,LD,66,584,12,27,7,5,4,10,8,7
rpmc,1000,3,4,LD,66,800,8,12,9,8,13,11,10,16
rpmc,1000,3,4,LD,66,802,7,12,10,12,14,13,14,16
rpmc,1000,3,4,LD,66,1045,33,63,9,4,4,16,7,7
rpmc,1000,3,4,LD,66,1047,30,128,8,6,13,16,10,17
rpmc,1000,3,4,LD,66,1050,3,4,10,11,16,12,13,17
rpmc,1000,3,4,LD,66,1895,32,84,12,12,13,19,15,17
rpmc,1000,3,4,LD,66,2198,1,1,15,6,3,16,7,4
rpmc,1000,3,4,LD,66,2540,16,36,14,5,14,18,8,17
rpmc,1000,3,4,LD,66,3829,1,1,20,3,6,21,4,7
rpmc,1000,3,4,LD,66,3830,29,60,18,5,14,23,8,18
rpmc,1000,3,4,LD,66,4445,3,4,21,14,15,23,15,17
rpmc,1000,3,4,LD,66,6433,1,1,30,13,2,31,14,3
rpmc,1000,3,4,LD,66,6614,17,42,27,7,1,34,9,4
rpmc,1000,3,4,LD,66,7214,1,1,36,11,4,37,12,5
rpmc,1000,3,4,LD,67,17,2,2,4,8,7,5,9,9
rpmc,1000,3,4,LD,67,585,1,1,9,6,12,10,7,13
rpmc,1000,3,4,LD,67,586,1,1,9,9,13,10,10,14
rpmc,1000,3,4,LD,67,796,3,4,9,4,6,11,6,7
rpmc,1000,3,4,LD,67,1318,11,16,11,11,13,15,13,15
rpmc,1000,3,4,LD,67,1592,2,2,12,5,12,14,6,13
rpmc,1000,3,4,LD,67,1603,2,2,13,13,3,15,14,4
rpmc,1000,3,4,LD,67,1892,1,1,14,6,3,15,7,4
rpmc,1000,3,4,LD,67,1897,1,1,14,15,9,15,16,10
rpmc,1000,3,4,LD,67,2203,7,12,14,7,1,16,10,3
rpmc,1000,3,4,LD,67,2538,3,4,16,5,13,18,6,15
rpmc,1000,3,4,LD,67,2849,6,16,15,6,2,19,8,4
rpmc,1000,3,4,LD,67,3167,1,1,18,7,3,19,8,4
rpmc,1000,3,4,LD,67,3169,2,2,18,9,14,19,10,16
rpmc,1000,3,4,LD,67,3183,2,2,18,16,9,20,17,10
rpmc,1000,3,4,LD,67,3487,2,2,19,8,1,20,9,3
rpmc,1000,3,4,LD,67,3488,4,4,18,10,0,20,12,1
rpmc,1000,3,4,LD,67,3492,3,4,18,13,4,20,15,5
rpmc,1000,3,4,LD,67,3832,5,12,19,8,0,21,10,3
rpmc,1000,3,4,LD,67,4124,1,1,21,9,0,22,10,1
rpmc,1000,3,4,LD,67,4130,2,2,20,13,14,22,14,15
rpmc,1000,3,4,LD,67,4136,5,12,20,15,9,23,17,11
rpmc,1000,3,4,LD,67,4448,2,2,22,16,10,24,17,11
rpmc,1000,3,4,LD,67,4733,5,8,23,9,2,27,10,4
rpmc,1000,3,4,LD,67,5003,2,2,24,9,3,26,10,4
rpmc,1000,3,4,LD,67,5540,2,2,26,15,10,28,16,11
rpmc,1000,3,4,LD,67,7051,1,1,34,9,3,35,10,4
rpmc,1000,3,4,LD,68,4123,2,2,21,6,9,22,7,11
rpmc,1000,3,4,LD,68,4440,4,8,21,2,12,23,4,14
rpmc,1000,3,4,LD,68,5002,40,180,21,2,8,27,8,13
rpmc,1000,3,4,LD,68,5260,3,4,25,2,11,27,3,13
rpmc,1000,3,4,LD,68,5262,7,12,25,3,8,27,6,10
rpmc,1000,3,4,LD,68,5799,13,25,25,2,10,30,3,15
rpmc,1000,3,4,LD,68,6233,9,12,28,3,8,31,5,10
rpmc,1000,3,4,LD,68,6420,1,1,30,2,11,31,3,12
rpmc,1000,3,4,LD,68,6424,59,210,26,4,8,33,10,13
rpmc,1000,3,4,LD,68,6431,50,90,27,10,1,33,13,6
rpmc,1000,3,4,LD,68,6613,7,18,30,2,9,33,4,12
rpmc,1000,3,4,LD,68,6926,4,6,33,10,3,34,13,5
rpmc,1000,3,4,LD,68,7050,1,1,34,7,11,35,8,12
rpmc,1000,3,4,LD,68,7052,24,75,32,10,0,37,13,5
rpmc,1000,3,4,LD,69,55,1,1,5,8,9,6,9,10
rpmc,1000,3,4,LD,69,588,3,4,8,9,9,10,11,10
rpmc,1000,3,4,LD,69,803,52,160,6,7,2,14,12,6
rpmc,1000,3,4,LD,69,1048,3,4,10,4,5,12,5,7
rpmc,1000,3,4,LD,69,1608,1,1,13,14,12,14,15,13
rpmc,1000,3,4,LD,69,1894,36,70,12,6,3,19,11,5
rpmc,1000,3,4,LD,69,2201,12,24,13,4,5,17,6,8
rpmc,1000,3,4,LD,69,3186,2,2,18,15,12,19,16,14
rpmc,1000,3,4,LD,69,3188,4,6,17,17,8,19,18,11
rpmc,1000,3,4,LD,69,3502,3,4,19,16,9,21,18,10
rpmc,1000,3,4,LD,69,3504,2,2,19,17,8,21,18,9
rpmc,1000,3,4,LD,69,3833,2,2,20,7,3,21,9,4
rpmc,1000,3,4,LD,69,4126,8,12,20,7,1,22,9,4
rpmc,1000,3,4,LD,69,4140,2,2,20,13,3,22,14,4
rpmc,1000,3,4,LD,69,4142,1,1,21,14,14,22,15,15
rpmc,1000,3,4,LD,69,4144,4,4,20,15,12,22,16,14
rpmc,1000,3,4,LD,69,4145,2,2,20,16,8,22,17,9
rpmc,1000,3,4,LD,69,4454,2,2,22,17,8,23,18,10
rpmc,1000,3,4,LD,69,4741,1,1,23,16,11,24,17,12
rpmc,1000,3,4,LD,69,4742,5,8,22,17,8,24,18,12
rpmc,1000,3,4,LD,69,5263,3,3,24,2,10,27,3,11
rpmc,1000,3,4,LD,69,5265,44,72,22,7,1,30,10,4
rpmc,1000,3,4,LD,69,5536,33,84,22,5,14,29,9,17
rpmc,1000,3,4,LD,69,5805,4,6,26,15,11,29,16,13
rpmc,1000,3,4,LD,69,6010,2,2,28,4,13,29,6,14
rpmc,1000,3,4,LD,69,6019,2,2,28,14,12,29,16,13
rpmc,1000,3,4,LD,69,6234,4,4,29,2,9,31,3,11
rpmc,1000,3,4,LD,69,6790,4,6,31,12,4,34,14,5
rpmc,1000,3,4,LD,69,7055,4,6,33,12,4,36,13,6
rpmc,1000,3,4,LD,71,251,3,4,7,10,1,9,11,3
rpmc,1000,3,4,LD,71,405,13,24,7,13,5,11,15,8
rpmc,1000,3,4,LD,71,1055,7,12,11,13,5,13,16,7
rpmc,1000,3,4,LD,71,1321,3,3,11,13,7,14,14,8
rpmc,1000,3,4,LD,71,1893,2,2,13,4,5,15,5,6
rpmc,1000,3,4,LD,71,1901,7,8,13,13,2,15,15,4
rpmc,1000,3,4,LD,71,2200,2,2,15,3,10,16,5,11
rpmc,1000,3,4,LD,71,2553,18,40,14,12,4,18,14,9
rpmc,1000,3,4,LD,71,3185,8,18,17,13,3,20,15,6
rpmc,1000,3,4,LD,71,3496,3,4,18,13,6,20,14,8
rpmc,1000,3,4,LD,71,3499,3,4,19,14,4,21,15,6
rpmc,1000,3,4,LD,71,4138,34,120,18,11,5,24,15,10
rpmc,1000,3,4,LD,71,4734,4,4,23,5,12,25,6,14
rpmc,1000,3,4,LD,71,4736,1,1,23,9,14,24,10,15
rpmc,1000,3,4,LD,71,5012,28,80,23,11,4,27,15,9
rpmc,1000,3,4,LD,71,5269,9,12,25,10,6,27,12,9
rpmc,1000,3,4,LD,71,5542,3,4,25,14,3,27,15,5
rpmc,1000,3,4,LD,71,6237,20,48,28,9,5,32,13,8
rpmc,1000,3,4,LD,71,6619,1,1,31,13,7,32,14,8
rpmc,1000,3,4,LD,72,587,5,6,9,5,3,11,6,6
rpmc,1000,3,4,LD,72,2850,8,24,16,1,3,20,3,6
rpmc,1000,3,4,LD,72,3485,3,4,18,1,2,20,2,4
rpmc,1000,3,4,LD,72,3486,9,27,17,1,1,20,4,4
rpmc,1000,3,4,LD,72,4122,5,8,20,2,3,24,3,5
rpmc,1000,3,4,LD,72,5535,1,1,26,4,2,27,5,3
rpmc,1000,3,4,LD,73,133,9,18,5,11,4,8,13,7
rpmc,1000,3,4,LD,73,254,1,1,7,12,4,8,13,5
rpmc,1000,3,4,LD,73,255,4,4,6,12,12,8,14,13
rpmc,1000,3,4,LD,73,591,9,30,7,11,4,12,13,7
rpmc,1000,3,4,LD,73,1049,30,72,6,3,11,12,6,15
rpmc,1000,3,4,LD,73,1060,1,1,11,15,4,12,16,5
rpmc,1000,3,4,LD,73,1061,16,36,9,15,7,13,18,10
rpmc,1000,3,4,LD,73,1314,26,45,11,2,12,16,5,15
rpmc,1000,3,4,LD,73,1322,36,120,8,9,1,14,13,6
rpmc,1000,3,4,LD,73,1328,2,2,12,16,4,14,17,5
rpmc,1000,3,4,LD,73,1329,50,144,9,15,6,18,19,10
rpmc,1000,3,4,LD,73,1602,2,2,13,6,3,15,7,4
rpmc,1000,3,4,LD,73,2545,7,12,15,2,12,17,4,15
rpmc,1000,3,4,LD,73,2549,5,6,15,5,3,18,7,4
rpmc,1000,3,4,LD,73,2555,72,192,13,9,1,21,15,5
rpmc,1000,3,4,LD,73,2853,1,1,17,6,2,18,7,3
rpmc,1000,3,4,LD,73,3170,3,4,18,3,4,20,4,6
rpmc,1000,3,4,LD,73,3505,33,72,17,16,5,23,19,9
rpmc,1000,3,4,LD,73,3510,8,16,17,18,10,21,20,12
rpmc,1000,3,4,LD,73,3831,31,72,17,1,11,23,4,15
rpmc,1000,3,4,LD,73,3838,3,3,20,10,3,21,13,4
rpmc,1000,3,4,LD,73,4135,82,260,15,6,18,28,11,22
rpmc,1000,3,4,LD,73,4441,16,24,21,1,10,25,3,13
rpmc,1000,3,4,LD,73,4451,10,20,21,10,1,23,15,3
rpmc,1000,3,4,LD,73,4459,17,30,20,18,10,25,20,13
rpmc,1000,3,4,LD,73,4732,1,1,23,2,14,24,3,15
rpmc,1000,3,4,LD,73,4740,23,64,21,10,1,25,14,5
rpmc,1000,3,4,LD,73,4744,2,2,22,17,5,24,18,6
rpmc,1000,3,4,LD,73,5020,6,9,24,18,10,27,19,13
rpmc,1000,3,4,LD,73,5264,13,18,24,1,9,27,3,12
rpmc,1000,3,4,LD,73,5546,84,360,22,12,1,34,18,6
rpmc,1000,3,4,LD,73,6016,11,18,27,6,18,30,9,20
rpmc,1000,3,4,LD,73,6245,13,30,27,18,9,32,20,12
rpmc,1000,3,4,LD,73,6425,1,1,30,2,11,31,3,12
rpmc,1000,3,4,LD,73,6427,12,30,28,3,5,33,6,7
rpmc,1000,3,4,LD,73,6435,1,1,30,7,18,31,8,19
rpmc,1000,3,4,LD,73,6616,10,16,29,3,13,33,5,15
rpmc,1000,3,4,LD,73,6618,10,20,29,7,18,34,9,20
rpmc,1000,3,4,LD,73,6924,14,16,33,4,5,37,6,7
rpmc,1000,3,4,LD,73,6925,12,36,32,3,12,36,6,15
rpmc,1000,3,4,LD,73,7149,3,3,34,13,3,37,14,4
rpmc,1000,3,4,LD,74,401,3,4,7,7,14,9,9,15
rpmc,1000,3,4,LD,74,404,1,1,8,11,15,9,12,16
rpmc,1000,3,4,LD,74,804,3,4,9,6,14,11,8,15
rpmc,1000,3,4,LD,74,1059,11,27,10,13,11,13,16,14
rpmc,1000,3,4,LD,74,1062,8,18,10,15,7,13,17,10
rpmc,1000,3,4,LD,74,1317,1,1,12,4,5,13,5,6
rpmc,1000,3,4,LD,74,1610,5,12,12,13,12,15,15,14
rpmc,1000,3,4,LD,74,1896,7,18,13,7,14,16,10,16
rpmc,1000,3,4,LD,74,1902,21,54,11,10,13,17,13,16
rpmc,1000,3,4,LD,74,2211,7,12,15,9,13,17,11,16
rpmc,1000,3,4,LD,74,2214,5,12,15,10,16,17,13,18
rpmc,1000,3,4,LD,74,2218,3,4,15,13,12,17,14,14
rpmc,1000,3,4,LD,74,2551,20,60,11,4,14,17,9,16
rpmc,1000,3,4,LD,74,2558,31,54,14,13,9,20,16,12
rpmc,1000,3,4,LD,74,2854,12,18,16,5,14,18,8,17
rpmc,1000,3,4,LD,74,2861,17,60,16,11,12,21,14,16
rpmc,1000,3,4,LD,74,3178,1,1,18,8,16,19,9,17
rpmc,1000,3,4,LD,74,3187,1,1,18,13,12,19,14,13
rpmc,1000,3,4,LD,74,3491,25,36,18,5,14,22,8,17
rpmc,1000,3,4,LD,74,3498,4,6,18,11,15,21,12,17
rpmc,1000,3,4,LD,74,3840,2,2,20,14,9,21,15,11
rpmc,1000,3,4,LD,74,4452,8,12,21,11,14,24,13,16
rpmc,1000,3,4,LD,74,4455,32,54,19,14,8,25,17,11
rpmc,1000,3,4,LD,74,5005,1,1,24,5,15,25,6,16
rpmc,1000,3,4,LD,74,5007,1,1,24,6,16,25,7,17
rpmc,1000,3,4,LD,74,5017,3,4,24,12,14,26,14,15
rpmc,1000,3,4,LD,74,5273,18,60,24,14,8,29,17,12
rpmc,1000,3,4,LD,74,5547,16,40,26,14,7,30,16,12
rpmc,1000,3,4,LD,74,6020,31,112,26,11,12,33,15,16
rpmc,1000,3,4,LD,74,6021,8,16,26,13,11,30,15,13
rpmc,1000,3,4,LD,74,6241,7,18,29,14,9,32,16,12
rpmc,1000,3,4,LD,74,6625,2,2,31,13,7,32,15,8
rpmc,1000,3,4,LD,74,7056,1,1,34,12,9,35,13,10
rpmc,1000,3,4,LD,74,7057,1,1,34,15,8,35,16,9
rpmc,1000,3,4,LD,74,7216,3,4,35,11,8,37,12,10
rpmc,1000,3,4,LD,75,253,38,128,2,8,6,10,12,10
rpmc,1000,3,4,LD,75,403,2,2,7,10,3,9,11,4
rpmc,1000,3,4,LD,75,407,4,4,7,12,15,9,14,16
rpmc,1000,3,4,LD,75,590,29,60,8,7,6,13,10,10
rpmc,1000,3,4,LD,75,807,12,30,8,10,1,13,12,4
rpmc,1000,3,4,LD,75,808,12,36,9,9,5,12,13,8
rpmc,1000,3,4,LD,75,812,3,4,9,17,6,11,18,8
rpmc,1000,3,4,LD,75,1052,4,6,10,9,16,13,10,18
rpmc,1000,3,4,LD,75,1614,2,2,12,18,10,14,19,11
rpmc,1000,3,4,LD,75,1899,11,30,13,8,16,18,11,18
rpmc,1000,3,4,LD,75,1900,7,12,13,10,1,16,12,3
rpmc,1000,3,4,LD,75,1905,9,18,13,16,6,16,19,8
rpmc,1000,3,4,LD,75,2202,1,1,15,2,9,16,3,10
rpmc,1000,3,4,LD,75,2206,10,30,12,4,5,17,6,8
rpmc,1000,3,4,LD,75,2552,3,4,16,9,17,18,11,18
rpmc,1000,3,4,LD,75,4739,9,10,21,7,17,26,9,18
rpmc,1000,3,4,LD,75,5006,8,16,23,4,4,27,6,6
