experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,LD,56,2026,7,9,30,12,14,33,13,17
rpmc,0,3,3,LD,56,2306,15,72,28,8,1,36,11,4
rpmc,0,3,3,LD,56,2310,5,6,32,16,9,35,17,11
rpmc,0,3,3,LD,56,2483,5,6,34,14,5,37,15,7
rpmc,0,3,3,LD,56,2576,2,2,36,9,2,37,10,4
rpmc,0,3,3,LD,56,2578,5,8,35,14,12,37,16,14
rpmc,0,3,3,LD,57,35,2,2,8,9,6,10,10,7
rpmc,0,3,3,LD,57,294,1,1,12,9,6,13,10,7
rpmc,0,3,3,LD,57,1034,51,160,15,7,4,23,12,8
rpmc,0,3,3,LD,57,1349,6,9,23,9,5,24,12,8
rpmc,0,3,3,LD,57,1450,45,135,22,9,3,31,12,8
rpmc,0,3,3,LD,58,12,7,12,6,8,1,9,10,3
rpmc,0,3,3,LD,58,139,1,1,10,10,2,11,11,3
rpmc,0,3,3,LD,58,216,8,12,10,11,6,13,13,8
rpmc,0,3,3,LD,58,368,20,36,11,3,2,17,5,5
rpmc,0,3,3,LD,58,370,1,1,13,7,0,14,8,1
rpmc,0,3,3,LD,58,460,1,1,14,6,0,15,7,1
rpmc,0,3,3,LD,58,462,9,24,12,12,5,16,14,8
rpmc,0,3,3,LD,58,742,18,48,15,10,4,18,14,8
rpmc,0,3,3,LD,58,837,5,6,17,7,0,20,8,2
rpmc,0,3,3,LD,58,839,21,32,15,10,1,23,12,3
rpmc,0,3,3,LD,58,926,29,84,16,2,1,23,5,5
rpmc,0,3,3,LD,58,928,16,45,16,9,6,21,12,9
rpmc,0,3,3,LD,58,1036,29,84,18,10,4,25,13,8
rpmc,0,3,3,LD,58,1350,11,36,23,9,6,26,13,9
rpmc,0,3,3,LD,58,1451,7,24,23,9,7,27,11,10
rpmc,0,3,3,LD,58,1542,2,2,25,9,9,27,10,10
rpmc,0,3,3,LD,58,1628,7,12,25,2,4,28,4,6
rpmc,0,3,3,LD,58,1730,2,2,27,6,12,28,8,13
rpmc,0,3,3,LD,58,1829,1,1,28,12,7,29,13,8
rpmc,0,3,3,LD,58,1922,6,12,28,4,11,31,6,13
rpmc,0,3,3,LD,58,2128,5,8,31,7,10,33,9,12
rpmc,0,3,3,LD,58,2129,5,6,30,8,4,33,10,5
rpmc,0,3,3,LD,58,2308,7,12,32,5,4,35,7,6
rpmc,0,3,3,LD,58,2309,2,2,33,9,4,35,10,5
rpmc,0,3,3,LD,58,2408,5,6,34,8,11,37,10,12
rpmc,0,3,3,LD,58,2577,11,18,34,4,4,37,7,6
rpmc,0,3,3,LD,59,137,4,8,9,3,9,11,5,11
rpmc,0,3,3,LD,59,217,17,45,8,9,5,13,12,8
rpmc,0,3,3,LD,59,373,24,60,11,10,2,16,13,6
rpmc,0,3,3,LD,59,459,1,1,14,3,8,15,4,9
rpmc,0,3,3,LD,59,461,3,4,13,7,2,15,9,3
rpmc,0,3,3,LD,59,552,4,6,14,6,2,17,8,3
rpmc,0,3,3,LD,59,554,2,2,14,13,5,16,14,6
rpmc,0,3,3,LD,59,741,10,20,16,3,7,21,5,9
rpmc,0,3,3,LD,59,743,13,36,15,9,10,19,12,13
rpmc,0,3,3,LD,59,838,2,2,17,7,2,19,8,3
rpmc,0,3,3,LD,59,840,5,8,18,9,11,20,11,13
rpmc,0,3,3,LD,59,927,13,36,18,5,1,22,8,4
rpmc,0,3,3,LD,59,930,60,128,16,9,2,24,13,6
rpmc,0,3,3,LD,59,1037,1,1,20,10,11,21,11,12
rpmc,0,3,3,LD,59,1242,11,24,22,5,1,26,7,4
rpmc,0,3,3,LD,59,1243,1,1,22,8,6,23,9,7
rpmc,0,3,3,LD,59,1353,7,18,22,11,3,25,13,6
rpmc,0,3,3,LD,59,1454,34,90,20,11,4,30,14,7
rpmc,0,3,3,LD,59,1828,1,1,28,5,8,29,6,9
rpmc,0,3,3,LD,59,2409,1,1,34,6,6,35,7,7
rpmc,0,3,3,LD,60,36,3,3,7,9,5,10,10,6
rpmc,0,3,3,LD,60,76,2,2,9,6,2,10,8,3
rpmc,0,3,3,LD,60,141,10,24,9,6,1,13,9,3
rpmc,0,3,3,LD,60,215,4,4,9,5,2,13,6,3
rpmc,0,3,3,LD,60,295,1,1,12,8,1,13,9,2
rpmc,0,3,3,LD,60,372,4,8,13,8,0,15,10,2
rpmc,0,3,3,LD,60,374,4,8,12,10,7,14,12,9
rpmc,0,3,3,LD,60,553,1,1,15,6,1,16,7,2
rpmc,0,3,3,LD,60,647,2,2,16,6,1,17,8,2
rpmc,0,3,3,LD,60,744,1,1,17,9,1,18,10,2
rpmc,0,3,3,LD,60,1035,3,4,19,3,1,21,5,2
rpmc,0,3,3,LD,60,1351,4,8,23,8,4,25,10,6
rpmc,0,3,3,LD,60,1452,2,2,23,9,0,25,10,1
rpmc,0,3,3,LD,60,1543,2,2,24,8,4,26,9,5
rpmc,0,3,3,LD,60,1629,2,2,26,8,3,27,9,5
rpmc,0,3,3,LD,60,1830,14,36,25,8,0,31,11,2
rpmc,0,3,3,LD,60,2028,2,2,30,8,4,31,10,5
rpmc,0,3,3,LD,60,2220,12,45,29,7,0,34,10,3
rpmc,0,3,3,LD,60,2311,5,6,33,5,1,35,8,2
rpmc,0,3,3,LD,60,2579,3,4,35,6,1,37,8,2
rpmc,0,3,3,LD,61,2025,3,4,30,0,5,32,2,6
rpmc,0,3,3,LD,61,2127,4,8,31,0,4,33,2,6
rpmc,0,3,3,LD,61,2307,2,2,33,0,4,35,1,5
rpmc,0,3,3,LD,61,2580,2,2,36,7,3,37,9,4
rpmc,0,3,3,LD,63,140,4,4,10,4,4,12,5,6
rpmc,0,3,3,LD,63,371,4,6,12,4,4,15,5,6
rpmc,0,3,3,LD,63,376,9,16,11,15,4,15,17,6
rpmc,0,3,3,LD,63,466,2,2,14,14,4,15,16,5
rpmc,0,3,3,LD,63,750,10,24,15,12,1,19,14,4
rpmc,0,3,3,LD,63,1248,1,1,22,15,6,23,16,7
rpmc,0,3,3,LD,63,1352,77,176,19,5,1,30,9,5
rpmc,0,3,3,LD,63,1831,9,24,28,7,1,31,9,5
rpmc,0,3,3,LD,63,2312,2,2,33,7,4,35,8,5
rpmc,0,3,3,LD,64,143,13,32,8,5,3,12,7,7
rpmc,0,3,3,LD,64,296,20,45,11,5,3,16,8,6
rpmc,0,3,3,LD,64,297,5,8,11,8,7,13,10,9
rpmc,0,3,3,LD,64,300,8,27,11,12,2,14,15,5
rpmc,0,3,3,LD,64,463,1,1,14,4,8,15,5,9
rpmc,0,3,3,LD,64,465,17,20,13,7,7,18,9,9
rpmc,0,3,3,LD,64,747,2,2,17,6,5,18,8,6
rpmc,0,3,3,LD,64,748,3,4,17,7,6,18,9,8
rpmc,0,3,3,LD,64,843,3,3,17,6,14,20,7,15
rpmc,0,3,3,LD,64,845,2,2,18,9,2,19,11,3
rpmc,0,3,3,LD,64,934,3,4,18,10,13,20,12,14
rpmc,0,3,3,LD,64,1039,2,2,20,5,4,21,7,5
rpmc,0,3,3,LD,64,1040,4,6,20,12,9,22,13,12
rpmc,0,3,3,LD,64,1151,2,2,20,7,13,22,8,14
rpmc,0,3,3,LD,64,1246,33,84,18,2,5,25,6,8
rpmc,0,3,3,LD,64,1249,5,6,21,12,11,24,13,13
rpmc,0,3,3,LD,64,1544,2,2,25,2,9,26,3,11
rpmc,0,3,3,LD,64,1630,1,1,26,3,10,27,4,11
rpmc,0,3,3,LD,64,1832,4,6,27,3,11,30,4,13
rpmc,0,3,3,LD,64,1834,8,20,26,10,2,31,12,4
rpmc,0,3,3,LD,64,2131,1,1,31,11,3,32,12,4
rpmc,0,3,3,LD,64,2221,2,2,32,4,10,34,5,11
rpmc,0,3,3,LD,65,37,21,48,6,5,4,10,9,7
rpmc,0,3,3,LD,65,142,24,60,8,3,3,13,7,6
rpmc,0,3,3,LD,65,144,2,2,9,9,6,11,10,7
rpmc,0,3,3,LD,65,298,21,36,11,10,6,17,12,9
rpmc,0,3,3,LD,65,375,9,16,12,3,4,16,5,6
rpmc,0,3,3,LD,65,555,2,2,15,3,4,16,5,5
rpmc,0,3,3,LD,65,556,2,2,15,7,8,16,9,9
rpmc,0,3,3,LD,65,745,12,20,15,4,0,20,6,2
rpmc,0,3,3,LD,65,746,1,1,17,5,5,18,6,6
rpmc,0,3,3,LD,65,842,1,1,18,5,4,19,6,5
rpmc,0,3,3,LD,65,931,63,168,13,2,7,27,6,10
rpmc,0,3,3,LD,65,933,1,1,19,6,4,20,7,5
rpmc,0,3,3,LD,65,1455,1,1,24,7,0,25,8,1
rpmc,0,3,3,LD,65,1631,1,1,26,4,10,27,5,11
rpmc,0,3,3,LD,65,1923,3,3,29,11,2,32,12,3
rpmc,0,3,3,LD,65,2029,17,36,28,8,4,32,11,7
rpmc,0,3,3,LD,65,2030,3,3,29,10,6,32,11,7
rpmc,0,3,3,LD,65,2222,7,9,30,3,6,33,6,7
rpmc,0,3,3,LD,65,2313,18,45,31,4,6,36,7,9
rpmc,0,3,3,LD,65,2314,1,1,33,6,10,34,7,11
rpmc,0,3,3,LD,65,2581,1,1,36,6,4,37,7,5
rpmc,0,3,3,LD,65,2583,3,4,36,6,7,37,8,9
rpmc,0,3,3,LD,66,218,12,32,8,1,2,16,3,4
rpmc,0,3,3,LD,66,219,7,16,10,4,1,14,6,3
rpmc,0,3,3,LD,66,749,6,8,16,5,5,20,7,6
rpmc,0,3,3,LD,66,841,4,6,18,2,7,21,4,8
rpmc,0,3,3,LD,66,1453,11,20,22,0,5,27,2,7
rpmc,0,3,3,LD,66,1833,1,1,28,2,5,29,3,6
rpmc,0,3,3,LD,67,220,29,96,8,2,8,16,6,11
rpmc,0,3,3,LD,67,221,2,2,11,7,6,13,8,7
rpmc,0,3,3,LD,67,222,2,2,10,8,7,12,9,8
rpmc,0,3,3,LD,67,299,41,90,9,9,2,19,12,5
rpmc,0,3,3,LD,67,464,3,4,14,4,11,16,5,13
rpmc,0,3,3,LD,67,648,15,24,15,4,5,19,7,7
rpmc,0,3,3,LD,67,844,10,24,16,3,11,20,6,13
rpmc,0,3,3,LD,67,846,8,18,17,6,5,20,9,7
rpmc,0,3,3,LD,67,932,10,30,18,2,3,23,4,6
rpmc,0,3,3,LD,67,935,1,1,19,8,5,20,9,6
rpmc,0,3,3,LD,67,1038,9,24,19,2,4,23,4,7
rpmc,0,3,3,LD,67,1041,21,54,18,8,1,24,11,4
rpmc,0,3,3,LD,67,1150,7,24,18,3,9,22,5,12
rpmc,0,3,3,LD,67,1152,5,12,21,5,12,23,8,14
rpmc,0,3,3,LD,67,1247,11,24,21,1,9,25,4,11
rpmc,0,3,3,LD,67,1456,5,9,23,5,1,26,8,2
rpmc,0,3,3,LD,67,1457,10,16,23,8,1,27,10,3
rpmc,0,3,3,LD,67,1546,6,10,23,14,9,28,15,11
rpmc,0,3,3,LD,67,1632,1,1,26,2,5,27,3,6
rpmc,0,3,3,LD,67,1633,2,2,26,2,10,27,3,12
rpmc,0,3,3,LD,67,1732,3,4,26,7,2,28,9,3
rpmc,0,3,3,LD,67,1835,6,12,27,9,14,30,11,16
rpmc,0,3,3,LD,67,2130,1,1,31,7,15,32,8,16
rpmc,0,3,3,LD,67,2223,13,30,29,6,1,34,9,3
rpmc,0,3,3,LD,67,2484,1,1,35,7,14,36,8,15
rpmc,0,3,3,LD,67,2582,3,3,36,4,5,37,5,8
rpmc,0,3,3,LD,68,38,27,75,6,7,8,11,12,11
rpmc,0,3,3,LD,68,146,18,28,7,11,7,14,13,9
rpmc,0,3,3,LD,68,223,12,36,10,8,4,14,11,7
rpmc,0,3,3,LD,68,301,1,1,12,8,5,13,9,6
rpmc,0,3,3,LD,68,378,12,36,10,7,4,16,10,6
rpmc,0,3,3,LD,68,558,26,100,13,9,4,18,13,9
rpmc,0,3,3,LD,68,649,5,6,16,5,4,18,8,5
rpmc,0,3,3,LD,68,651,4,6,16,10,7,18,13,8
rpmc,0,3,3,LD,68,938,13,20,17,13,8,22,15,10
rpmc,0,3,3,LD,68,1254,4,4,22,14,8,24,15,10
rpmc,0,3,3,LD,68,1355,7,16,21,6,2,25,8,4
rpmc,0,3,3,LD,68,1460,2,2,23,13,9,25,14,10
rpmc,0,3,3,LD,68,1634,4,4,25,6,2,27,7,4
rpmc,0,3,3,LD,68,1734,11,36,25,6,2,29,9,5
rpmc,0,3,3,LD,68,1736,7,12,26,12,9,29,14,11
rpmc,0,3,3,LD,68,1838,5,6,28,12,9,31,14,10
rpmc,0,3,3,LD,68,1925,5,8,29,5,3,31,7,5
rpmc,0,3,3,LD,68,1926,5,8,28,10,3,32,12,4
rpmc,0,3,3,LD,68,2225,11,16,31,6,2,35,8,4
rpmc,0,3,3,LD,68,2226,2,2,32,6,13,34,7,14
rpmc,0,3,3,LD,68,2585,3,4,36,9,2,37,11,4
rpmc,0,3,3,LD,69,78,5,8,9,13,6,11,15,8
rpmc,0,3,3,LD,69,145,20,30,8,9,7,13,11,10
rpmc,0,3,3,LD,69,377,1,1,13,4,3,14,5,4
rpmc,0,3,3,LD,69,467,21,90,10,13,3,16,16,8
rpmc,0,3,3,LD,69,559,6,8,14,13,2,18,14,4
rpmc,0,3,3,LD,69,561,2,2,15,14,7,17,15,8
rpmc,0,3,3,LD,69,650,9,18,15,5,8,18,8,10
rpmc,0,3,3,LD,69,751,6,18,16,9,9,19,12,11
rpmc,0,3,3,LD,69,847,32,72,15,4,2,23,7,5
rpmc,0,3,3,LD,69,848,9,27,17,10,8,20,13,11
rpmc,0,3,3,LD,69,936,1,1,19,6,8,20,7,9
rpmc,0,3,3,LD,69,939,6,16,17,13,3,21,15,5
rpmc,0,3,3,LD,69,1153,10,27,20,3,1,23,6,4
rpmc,0,3,3,LD,69,1155,2,2,21,14,6,22,15,8
rpmc,0,3,3,LD,69,1250,22,45,20,6,7,25,9,10
rpmc,0,3,3,LD,69,1251,5,8,22,9,9,24,11,11
rpmc,0,3,3,LD,69,1252,1,1,22,11,8,23,12,9
rpmc,0,3,3,LD,69,1253,4,8,22,13,3,24,15,5
rpmc,0,3,3,LD,69,1354,2,2,23,5,2,24,6,4
rpmc,0,3,3,LD,69,1458,3,3,23,2,6,26,3,7
rpmc,0,3,3,LD,69,1459,16,24,23,3,2,27,6,4
rpmc,0,3,3,LD,69,1545,2,2,25,3,6,26,4,8
rpmc,0,3,3,LD,69,1548,4,6,24,13,2,27,14,4
rpmc,0,3,3,LD,69,1733,6,18,26,3,2,29,6,4
rpmc,0,3,3,LD,69,1836,24,60,26,2,6,31,6,9
rpmc,0,3,3,LD,69,1837,7,16,27,4,2,31,6,4
rpmc,0,3,3,LD,69,1924,9,20,28,5,8,33,7,10
rpmc,0,3,3,LD,69,2031,3,3,29,7,5,32,8,6
rpmc,0,3,3,LD,69,2132,12,36,30,3,7,34,6,10
rpmc,0,3,3,LD,69,2224,4,6,31,3,3,34,4,5
rpmc,0,3,3,LD,69,2315,3,4,32,4,6,34,5,8
rpmc,0,3,3,LD,70,2316,1,1,33,10,7,34,11,8
rpmc,0,3,3,LD,70,2584,1,1,36,8,1,37,9,2
rpmc,0,3,3,LD,70,2586,5,8,36,9,4,37,11,8
rpmc,0,3,3,LD,70,2587,8,18,34,8,9,37,10,12
rpmc,0,3,3,LD,71,13,6,12,6,6,6,9,8,8
rpmc,0,3,3,LD,71,77,4,4,9,4,10,11,6,11
rpmc,0,3,3,LD,71,224,1,1,11,9,9,12,10,10
rpmc,0,3,3,LD,71,302,3,4,11,5,10,13,6,12
rpmc,0,3,3,LD,71,557,1,1,15,5,11,16,6,12
rpmc,0,3,3,LD,71,562,2,2,15,12,7,16,13,9
rpmc,0,3,3,LD,71,652,3,4,15,8,3,17,10,4
rpmc,0,3,3,LD,71,653,13,36,13,10,8,19,12,11
rpmc,0,3,3,LD,71,752,12,45,14,10,7,19,13,10
rpmc,0,3,3,LD,71,849,4,4,18,12,7,20,14,8
rpmc,0,3,3,LD,71,937,24,72,15,3,10,23,6,13
rpmc,0,3,3,LD,71,940,1,1,19,13,3,20,14,4
rpmc,0,3,3,LD,71,1042,3,4,20,11,7,22,13,8
rpmc,0,3,3,LD,71,1154,2,2,21,9,5,22,10,7
rpmc,0,3,3,LD,71,1356,7,12,22,8,5,25,10,7
rpmc,0,3,3,LD,71,1461,5,8,23,10,1,25,12,3
rpmc,0,3,3,LD,71,1547,10,20,23,9,0,28,11,2
rpmc,0,3,3,LD,71,1735,1,1,27,9,0,28,10,1
rpmc,0,3,3,LD,71,2588,2,2,36,10,4,37,12,5
rpmc,0,3,3,LD,72,2133,1,1,31,6,6,32,7,7
rpmc,0,3,3,LD,72,2134,24,63,28,9,4,35,12,7
rpmc,0,3,3,LD,72,2317,5,6,33,11,4,35,12,7
rpmc,0,3,3,LD,72,2410,4,6,33,10,6,36,11,8
rpmc,0,3,3,LD,72,2485,2,2,35,8,4,36,9,6
rpmc,0,3,3,LD,72,2589,1,1,36,11,9,37,12,10
rpmc,0,3,3,LD,73,79,64,200,4,4,7,14,9,11
rpmc,0,3,3,LD,73,379,5,12,13,3,7,15,5,10
rpmc,0,3,3,LD,73,380,3,4,13,5,9,14,7,11
rpmc,0,3,3,LD,73,381,12,16,11,6,2,15,8,4
rpmc,0,3,3,LD,73,382,2,2,13,6,10,14,8,11
rpmc,0,3,3,LD,73,383,77,180,9,8,2,21,13,5
rpmc,0,3,3,LD,73,560,17,45,14,3,6,19,6,9
rpmc,0,3,3,LD,73,563,20,45,14,4,8,19,7,11
rpmc,0,3,3,LD,73,564,10,36,14,6,9,20,8,12
rpmc,0,3,3,LD,73,654,4,4,15,9,10,17,11,11
rpmc,0,3,3,LD,73,753,3,4,17,7,11,19,8,13
rpmc,0,3,3,LD,73,850,2,2,18,7,10,19,8,12
rpmc,0,3,3,LD,73,941,12,36,17,9,9,21,12,12
rpmc,0,3,3,LD,73,1044,4,8,19,10,9,21,12,11
rpmc,0,3,3,LD,73,1045,2,2,20,12,2,21,13,4
rpmc,0,3,3,LD,73,1157,8,24,20,10,7,24,12,10
rpmc,0,3,3,LD,73,1256,2,2,22,8,1,23,9,3
rpmc,0,3,3,LD,73,1257,3,4,22,9,2,23,11,4
rpmc,0,3,3,LD,73,1462,4,4,24,11,8,26,12,10
rpmc,0,3,3,LD,73,2032,2,2,30,14,5,31,16,6
rpmc,0,3,3,LD,73,2138,7,12,30,14,5,33,16,7
rpmc,0,3,3,LD,73,2228,2,2,32,15,5,33,16,7
rpmc,0,3,3,LD,73,2318,15,32,28,3,3,36,5,5
rpmc,0,3,3,LD,73,2486,3,4,35,13,10,37,14,12
rpmc,0,3,3,LD,73,2487,2,2,35,14,5,37,15,6
rpmc,0,3,3,LD,73,2590,3,4,36,12,10,37,14,12
rpmc,0,3,3,LD,74,80,2,2,8,8,9,10,9,10
rpmc,0,3,3,LD,74,81,10,18,8,8,3,10,11,6
rpmc,0,3,3,LD,74,147,6,8,9,7,13,11,9,15
rpmc,0,3,3,LD,74,148,4,8,10,8,8,12,10,10
rpmc,0,3,3,LD,74,303,5,6,10,8,4,13,10,5
rpmc,0,3,3,LD,74,384,89,300,8,7,10,20,12,15
rpmc,0,3,3,LD,74,385,3,4,12,11,7,14,13,8
rpmc,0,3,3,LD,74,469,3,3,13,9,8,16,10,9
rpmc,0,3,3,LD,74,470,1,1,14,12,7,15,13,8
rpmc,0,3,3,LD,74,565,1,1,15,8,2,16,9,3
rpmc,0,3,3,LD,74,566,4,8,14,8,3,16,10,5
rpmc,0,3,3,LD,74,655,11,24,15,9,6,19,11,9
rpmc,0,3,3,LD,74,944,4,4,18,10,2,20,11,4
rpmc,0,3,3,LD,74,1043,8,18,19,9,5,22,11,8
rpmc,0,3,3,LD,74,1156,5,12,20,6,1,23,8,3
rpmc,0,3,3,LD,74,1255,7,10,21,5,15,26,7,16
rpmc,0,3,3,LD,74,1357,4,8,23,6,1,25,8,3
rpmc,0,3,3,LD,74,1635,13,32,24,4,2,28,8,4
rpmc,0,3,3,LD,74,1737,7,18,27,6,2,30,9,4
rpmc,0,3,3,LD,75,472,1,1,14,11,5,15,12,6
rpmc,0,3,3,LD,75,754,3,4,17,10,5,19,12,6
rpmc,0,3,3,LD,75,755,3,4,17,11,10,19,12,12
rpmc,0,3,3,LD,75,851,1,1,18,10,5,19,11,6
rpmc,0,3,3,LD,75,943,14,16,18,5,1,22,7,3
rpmc,0,3,3,LD,75,945,3,3,17,8,8,20,9,9
rpmc,0,3,3,LD,75,1259,14,45,20,10,10,25,13,13
rpmc,0,3,3,LD,75,1261,9,16,20,12,9,24,13,13
rpmc,0,3,3,LD,75,1358,7,12,22,5,0,25,7,2
rpmc,0,3,3,LD,75,1463,10,24,23,10,10,27,12,13
rpmc,0,3,3,LD,75,1549,3,4,25,3,3,27,5,4
rpmc,0,3,3,LD,75,1550,11,30,23,9,12,28,11,15
rpmc,0,3,3,LD,75,1738,3,4,27,10,11,29,11,13
rpmc,0,3,3,LD,75,1739,5,12,26,11,7,29,13,9
rpmc,0,3,3,LD,75,1839,2,2,27,3,4,29,4,5
rpmc,0,3,3,LD,75,1840,5,6,27,9,13,30,11,14
rpmc,0,3,3,LD,75,2319,6,12,32,10,12,35,12,14
rpmc,0,3,3,LD,76,1,1,1,3,19,11,4,20,12
rpmc,0,3,3,LD,76,14,13,24,5,14,10,9,16,13
rpmc,0,3,3,LD,76,39,3,4,7,18,9,9,19,11
rpmc,0,3,3,LD,76,82,6,8,9,14,10,11,16,12
rpmc,0,3,3,LD,76,83,45,128,5,17,9,13,21,13
rpmc,0,3,3,LD,76,149,2,2,10,16,4,11,18,5
rpmc,0,3,3,LD,76,150,1,1,10,20,6,11,21,7
rpmc,0,3,3,LD,76,225,21,45,9,4,13,12,9,16
rpmc,0,3,3,LD,76,226,1,1,11,16,4,12,17,5
rpmc,0,3,3,LD,76,304,37,120,10,4,12,16,9,16
rpmc,0,3,3,LD,76,305,3,4,12,21,12,14,23,13
rpmc,0,3,3,LD,76,386,47,128,9,12,8,17,16,12
rpmc,0,3,3,LD,76,387,6,12,13,19,9,15,21,12
rpmc,0,3,3,LD,76,468,22,63,12,2,11,19,5,14
rpmc,0,3,3,LD,76,471,18,48,14,6,10,18,9,14
rpmc,0,3,3,LD,76,567,5,8,14,8,9,16,10,11
rpmc,0,3,3,LD,76,568,10,16,13,15,3,17,17,5
rpmc,0,3,3,LD,76,569,2,2,15,19,9,16,21,10
rpmc,0,3,3,LD,76,570,10,16,14,21,12,18,23,14
rpmc,0,3,3,LD,76,656,35,96,14,8,12,20,12,16
rpmc,0,3,3,LD,76,657,20,45,16,20,11,21,23,14
rpmc,0,3,3,LD,76,756,11,36,14,18,2,20,20,5
rpmc,0,3,3,LD,76,852,55,160,16,12,8,24,17,12
rpmc,0,3,3,LD,76,853,1,1,18,22,6,19,23,7
rpmc,0,3,3,LD,76,942,3,4,18,3,12,20,4,14
rpmc,0,3,3,LD,76,946,3,4,19,7,12,20,9,14
rpmc,0,3,3,LD,76,1258,2,2,22,3,13,23,5,14
rpmc,0,3,3,LD,76,1260,2,2,21,9,9,23,10,10
rpmc,0,3,3,LD,76,1262,4,8,21,9,12,23,11,14
rpmc,0,3,3,LD,76,1263,15,36,22,12,7,26,15,10
rpmc,0,3,3,LD,76,1464,14,36,23,14,5,27,17,8
rpmc,0,3,3,LD,76,1636,7,18,25,13,6,28,15,9
rpmc,0,3,3,LD,76,1638,2,2,26,16,2,28,17,3
rpmc,0,3,3,LD,76,1640,9,24,23,21,12,27,24,14
rpmc,0,3,3,LD,76,1740,20,54,24,21,10,30,24,13
rpmc,0,3,3,LD,76,1841,26,54,26,11,7,32,14,10
rpmc,0,3,3,LD,76,2033,7,9,30,12,7,33,15,8
rpmc,0,3,3,LD,76,2034,13,24,29,21,4,33,23,7
rpmc,0,3,3,LD,76,2136,2,2,31,5,11,32,6,13
rpmc,0,3,3,LD,76,2321,1,1,33,12,7,34,13,8
rpmc,0,3,3,LD,76,2322,1,1,33,12,9,34,13,10
rpmc,0,3,3,LD,76,2323,6,8,32,21,4,36,22,6
rpmc,0,3,3,LD,76,2412,1,1,34,17,3,35,18,4
rpmc,0,3,3,LD,76,2592,1,1,36,13,5,37,14,6
rpmc,0,3,3,LD,76,2593,4,8,35,13,9,37,15,11
rpmc,0,3,3,LD,76,2594,3,4,36,13,9,37,15,11
rpmc,0,3,3,LD,77,2135,1,1,31,3,5,32,4,6
rpmc,0,3,3,LD,77,2137,1,1,31,6,7,32,7,8
rpmc,0,3,3,LD,77,2227,2,2,31,3,4,33,4,5
rpmc,0,3,3,LD,77,2411,3,3,33,3,4,36,4,5
rpmc,0,3,3,LD,78,2320,6,12,32,8,4,35,10,6
rpmc,0,3,3,LD,78,2591,1,1,36,5,9,37,6,10
rpmc,0,3,3,LD,79,5,10,27,5,8,9,8,11,12
rpmc,0,3,3,LD,79,40,2,2,8,7,8,10,8,9
rpmc,0,3,3,LD,79,1046,7,18,19,14,8,22,16,11
rpmc,0,3,3,LD,79,1158,5,6,20,4,5,23,5,7
rpmc,0,3,3,LD,79,1159,2,2,21,14,10,23,15,11
rpmc,0,3,3,LD,79,1465,8,16,22,4,4,26,6,6
rpmc,0,3,3,LD,79,1551,3,4,24,13,11,26,15,12
rpmc,0,3,3,LD,79,1637,2,2,25,2,7,27,3,8
rpmc,0,3,3,LD,79,1639,6,12,25,2,6,27,5,8
rpmc,0,3,3,LD,79,1641,12,20,24,13,11,29,15,13
rpmc,0,3,3,LD,79,1842,30,96,25,3,4,33,6,8
rpmc,0,3,3,LD,79,1927,5,12,28,3,7,31,5,9
rpmc,0,3,3,LD,79,1928,1,1,29,8,2,30,9,3
rpmc,0,3,3,LD,79,2139,5,12,31,2,4,33,4,7
rpmc,0,3,3,LD,79,2230,1,1,32,4,9,33,5,10
rpmc,0,3,3,LD,79,2324,4,6,32,9,14,35,11,15
rpmc,0,3,3,LD,79,2488,3,4,34,3,4,36,5,5
rpmc,0,3,3,LD,79,2595,18,48,34,6,2,37,10,6
rpmc,0,3,3,LD,79,2597,1,1,36,13,8,37,14,9
rpmc,0,3,3,LD,80,6,16,54,5,8,7,11,11,10
rpmc,0,3,3,LD,80,84,24,54,7,7,8,13,10,11
rpmc,0,3,3,LD,80,151,1,1,10,11,4,11,12,5
rpmc,0,3,3,LD,80,227,2,2,11,5,4,12,7,5
rpmc,0,3,3,LD,80,228,7,8,9,11,13,13,13,14
rpmc,0,3,3,LD,80,306,2,2,12,7,9,13,8,11
rpmc,0,3,3,LD,80,388,4,6,11,5,3,14,6,5
rpmc,0,3,3,LD,80,473,21,48,12,10,3,16,13,7
rpmc,0,3,3,LD,80,474,11,24,13,10,13,17,13,15
rpmc,0,3,3,LD,80,658,1,1,16,6,10,17,7,11
rpmc,0,3,3,LD,80,659,18,48,15,10,4,19,13,8
rpmc,0,3,3,LD,80,757,16,28,15,7,1,22,9,3
rpmc,0,3,3,LD,80,854,5,6,16,11,2,19,12,4
rpmc,0,3,3,LD,80,947,5,12,18,11,3,20,13,6
rpmc,0,3,3,LD,80,1264,6,6,20,11,3,23,12,5
rpmc,0,3,3,LD,80,1359,6,9,21,5,2,24,6,5
rpmc,0,3,3,LD,80,1360,28,72,19,11,3,25,14,7
rpmc,0,3,3,LD,80,1466,5,6,23,5,11,26,6,13
rpmc,0,3,3,LD,80,1467,10,24,22,5,3,26,8,5
rpmc,0,3,3,LD,80,1642,23,54,24,11,3,30,14,6
rpmc,0,3,3,LD,80,1741,4,4,26,5,11,30,6,12
rpmc,0,3,3,LD,80,1742,3,4,27,6,3,29,7,5
rpmc,0,3,3,LD,80,1743,3,4,26,7,2,28,8,4
