experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,1,peroxisome,102,1044,4,10,17,0,4,22,1,6
rpmc,400,3,1,peroxisome,103,13,28,63,2,9,2,9,12,5
rpmc,400,3,1,peroxisome,103,480,17,54,11,10,13,17,13,16
rpmc,400,3,1,peroxisome,103,563,9,12,14,10,13,18,11,16
rpmc,400,3,1,peroxisome,103,799,12,24,14,12,1,20,14,3
rpmc,400,3,1,peroxisome,103,1198,2,2,22,1,4,24,2,5
rpmc,400,3,1,peroxisome,103,2032,8,24,31,1,3,35,3,6
rpmc,400,3,1,peroxisome,103,2156,7,12,35,2,3,37,4,6
rpmc,400,3,1,peroxisome,103,2159,1,1,36,10,5,37,11,6
rpmc,400,3,1,peroxisome,104,43,7,27,4,10,6,7,13,9
rpmc,400,3,1,peroxisome,104,126,10,18,5,11,13,8,14,15
rpmc,400,3,1,peroxisome,104,177,7,24,6,11,12,10,13,15
rpmc,400,3,1,peroxisome,104,236,18,45,8,9,11,13,12,14
rpmc,400,3,1,peroxisome,104,641,1,1,15,9,11,16,10,12
rpmc,400,3,1,peroxisome,104,1267,100,320,15,13,7,31,17,12
rpmc,400,3,1,peroxisome,104,1410,3,3,24,0,5,27,1,6
rpmc,400,3,1,peroxisome,104,1566,31,81,23,10,12,32,13,15
rpmc,400,3,1,peroxisome,104,1639,5,6,27,0,5,30,1,7
rpmc,400,3,1,peroxisome,105,14,35,72,0,11,10,6,15,13
rpmc,400,3,1,peroxisome,105,79,54,144,5,11,10,14,15,14
rpmc,400,3,1,peroxisome,105,423,10,16,10,14,2,14,16,4
rpmc,400,3,1,peroxisome,105,562,40,90,9,2,14,19,5,17
rpmc,400,3,1,peroxisome,105,718,15,27,14,14,1,17,17,4
rpmc,400,3,1,peroxisome,105,1569,150,380,17,13,1,36,18,5
rpmc,400,3,1,peroxisome,105,2033,22,54,31,1,4,37,4,7
rpmc,400,3,1,peroxisome,105,2086,6,8,33,11,1,37,12,3
rpmc,400,3,1,peroxisome,107,237,34,81,6,4,3,15,7,6
rpmc,400,3,1,peroxisome,108,44,108,224,0,5,10,14,9,14
rpmc,400,3,1,peroxisome,108,482,78,156,7,7,15,20,11,18
rpmc,400,3,1,peroxisome,108,484,1,1,13,13,14,14,14,15
rpmc,400,3,1,peroxisome,108,564,1,1,14,12,15,15,13,16
rpmc,400,3,1,peroxisome,108,642,1,1,15,13,8,16,14,9
rpmc,400,3,1,peroxisome,109,483,28,72,7,8,0,19,10,3
rpmc,400,3,1,peroxisome,109,565,37,72,10,10,2,18,13,5
rpmc,400,3,1,peroxisome,109,1200,5,5,20,8,14,25,9,15
rpmc,400,3,1,peroxisome,109,1642,10,12,25,3,3,31,5,4
rpmc,400,3,1,peroxisome,110,481,18,45,11,1,5,16,4,8
rpmc,400,3,1,peroxisome,110,1969,78,132,26,4,10,37,7,14
rpmc,400,3,1,peroxisome,111,15,46,81,0,12,7,9,15,10
rpmc,400,3,1,peroxisome,111,45,11,24,4,6,12,8,9,14
rpmc,400,3,1,peroxisome,111,128,47,90,2,12,12,12,15,15
rpmc,400,3,1,peroxisome,111,305,16,54,8,14,2,14,17,5
rpmc,400,3,1,peroxisome,111,1785,6,12,29,17,12,32,19,14
rpmc,400,3,1,peroxisome,111,2164,38,84,30,15,11,37,18,15
rpmc,400,3,1,peroxisome,114,425,56,81,7,11,10,16,14,13
rpmc,400,3,1,peroxisome,114,1270,2,2,23,17,9,25,18,10
rpmc,400,3,1,peroxisome,114,1643,22,63,25,6,12,32,9,15
rpmc,400,3,1,peroxisome,114,1705,9,16,28,4,1,32,6,3
rpmc,400,3,1,peroxisome,114,1706,4,6,29,6,13,32,7,15
rpmc,400,3,1,peroxisome,114,1852,7,16,31,5,1,35,7,3
rpmc,400,3,1,peroxisome,114,1971,1,1,33,13,3,34,14,4
rpmc,400,3,1,peroxisome,114,2160,3,4,35,6,6,37,7,8
rpmc,400,3,1,peroxisome,114,2161,20,27,34,10,6,37,13,9
rpmc,400,3,1,peroxisome,114,2163,3,4,35,13,2,37,14,4
rpmc,400,3,1,peroxisome,115,879,5,8,17,6,14,21,8,15
rpmc,400,3,1,peroxisome,115,1047,24,84,16,2,5,23,5,9
rpmc,400,3,1,peroxisome,115,1349,92,168,16,2,8,30,5,12
rpmc,400,3,1,peroxisome,115,1571,3,3,27,5,8,30,6,9
rpmc,400,3,1,peroxisome,116,178,52,81,4,9,3,13,12,6
rpmc,400,3,1,peroxisome,116,485,1,1,13,3,1,14,4,2
rpmc,400,3,1,peroxisome,116,720,52,99,12,10,1,23,13,4
rpmc,400,3,1,peroxisome,116,877,7,16,17,0,3,21,2,5
rpmc,400,3,1,peroxisome,116,1412,5,12,24,0,5,27,2,7
rpmc,400,3,1,peroxisome,116,2087,8,16,33,4,7,37,6,9
rpmc,400,3,1,peroxisome,117,304,2,2,10,7,11,12,8,12
rpmc,400,3,1,peroxisome,117,1572,142,256,18,3,10,34,7,14
rpmc,400,3,1,peroxisome,117,2162,54,96,31,5,8,37,9,12
rpmc,400,3,1,peroxisome,117,2165,8,12,34,11,7,37,13,9
rpmc,400,3,1,peroxisome,118,569,37,81,11,7,1,20,10,4
rpmc,400,3,1,peroxisome,118,966,7,7,17,4,0,24,5,1
rpmc,400,3,1,peroxisome,118,1268,15,45,20,1,6,25,4,9
rpmc,400,3,1,peroxisome,118,1350,5,12,24,4,0,26,6,3
rpmc,400,3,1,peroxisome,118,1413,4,6,25,5,1,28,6,3
rpmc,400,3,1,peroxisome,118,1644,2,2,28,4,2,30,5,3
rpmc,400,3,1,peroxisome,119,426,26,63,9,8,9,16,11,12
rpmc,400,3,1,peroxisome,119,568,1,1,14,4,8,15,5,9
rpmc,400,3,1,peroxisome,119,570,5,6,14,8,9,16,9,12
rpmc,400,3,1,peroxisome,119,644,23,54,12,11,8,18,14,11
rpmc,400,3,1,peroxisome,119,801,13,30,15,12,0,20,15,2
rpmc,400,3,1,peroxisome,119,882,1,1,18,5,9,19,6,10
rpmc,400,3,1,peroxisome,119,884,23,36,17,9,3,20,12,7
rpmc,400,3,1,peroxisome,119,967,1,1,19,4,8,20,5,9
rpmc,400,3,1,peroxisome,119,1050,3,4,20,7,2,22,8,4
rpmc,400,3,1,peroxisome,119,1051,28,54,17,6,11,23,9,14
rpmc,400,3,1,peroxisome,119,1052,11,36,18,13,1,21,16,5
rpmc,400,3,1,peroxisome,119,1133,2,2,21,10,1,22,11,3
rpmc,400,3,1,peroxisome,119,1135,1,1,21,13,9,22,14,10
rpmc,400,3,1,peroxisome,119,1202,2,2,21,2,7,23,3,8
rpmc,400,3,1,peroxisome,119,1203,10,27,21,6,2,24,9,5
rpmc,400,3,1,peroxisome,119,1205,6,6,19,11,12,25,12,13
rpmc,400,3,1,peroxisome,119,1414,10,24,22,13,1,26,16,3
rpmc,400,3,1,peroxisome,119,1498,4,4,26,10,2,27,12,4
rpmc,400,3,1,peroxisome,119,1575,1,1,27,8,11,28,9,12
rpmc,400,3,1,peroxisome,119,1576,62,240,18,13,1,30,17,6
rpmc,400,3,1,peroxisome,119,1646,8,27,27,10,6,30,13,9
rpmc,400,3,1,peroxisome,119,1780,10,30,29,1,7,34,3,10
rpmc,400,3,1,peroxisome,119,1786,20,36,29,9,9,32,12,13
rpmc,400,3,1,peroxisome,119,1855,56,108,28,14,3,37,17,7
rpmc,400,3,1,peroxisome,119,2166,16,32,35,7,8,37,11,12
rpmc,400,3,1,peroxisome,120,369,17,36,9,5,12,13,8,15
rpmc,400,3,1,peroxisome,120,487,85,156,7,4,1,20,8,4
rpmc,400,3,1,peroxisome,120,881,109,240,11,2,11,26,6,15
rpmc,400,3,1,peroxisome,120,1134,1,1,21,10,1,22,11,2
rpmc,400,3,1,peroxisome,120,1854,71,99,26,5,12,37,8,15
rpmc,400,3,1,peroxisome,121,368,1,1,11,1,3,12,2,4
rpmc,400,3,1,peroxisome,121,880,33,48,12,0,3,24,2,5
rpmc,400,3,1,peroxisome,121,1495,9,10,24,1,2,29,2,4
rpmc,400,3,1,peroxisome,122,370,47,108,6,3,15,15,7,18
rpmc,400,3,1,peroxisome,122,486,53,108,9,2,14,18,5,18
rpmc,400,3,1,peroxisome,122,645,3,4,15,12,0,17,14,1
rpmc,400,3,1,peroxisome,122,1049,14,36,17,1,16,21,4,19
rpmc,400,3,1,peroxisome,122,1269,18,54,21,1,16,27,4,19
rpmc,400,3,1,peroxisome,122,1497,8,20,23,5,18,28,7,20
rpmc,400,3,1,peroxisome,122,1573,12,30,25,1,15,30,3,18
rpmc,400,3,1,peroxisome,122,1781,20,32,27,1,7,35,3,9
rpmc,400,3,1,peroxisome,122,1782,1,1,30,2,10,31,3,11
rpmc,400,3,1,peroxisome,122,1853,5,9,30,2,8,33,3,11
rpmc,400,3,1,peroxisome,122,1857,4,4,30,19,4,34,20,5
rpmc,400,3,1,peroxisome,122,2038,12,30,32,3,4,37,6,6
rpmc,400,3,1,peroxisome,122,2039,1,1,34,19,4,35,20,5
rpmc,400,3,1,peroxisome,122,2089,26,54,31,15,12,37,18,15
rpmc,400,3,1,peroxisome,124,1708,21,84,26,1,2,33,4,6
rpmc,400,3,1,peroxisome,124,1784,12,45,30,1,2,35,4,5
rpmc,400,3,1,peroxisome,125,571,51,90,9,9,7,19,12,10
rpmc,400,3,1,peroxisome,125,719,59,150,12,1,5,22,4,10
rpmc,400,3,1,peroxisome,125,800,11,36,12,2,1,21,4,3
rpmc,400,3,1,peroxisome,125,1204,19,45,20,2,8,25,5,11
rpmc,400,3,1,peroxisome,125,1206,12,32,17,12,1,25,14,3
rpmc,400,3,1,peroxisome,126,129,21,45,4,6,8,9,9,11
rpmc,400,3,1,peroxisome,126,179,7,27,7,8,8,10,11,11
rpmc,400,3,1,peroxisome,126,306,27,32,7,6,1,15,8,3
rpmc,400,3,1,peroxisome,126,308,6,12,9,12,5,12,14,7
rpmc,400,3,1,peroxisome,126,427,9,27,11,11,4,14,14,7
rpmc,400,3,1,peroxisome,126,885,27,63,16,12,1,23,15,4
rpmc,400,3,1,peroxisome,126,968,35,66,13,0,6,24,2,9
rpmc,400,3,1,peroxisome,126,1054,23,72,16,13,6,22,16,10
rpmc,400,3,1,peroxisome,126,1499,7,12,25,5,14,28,7,16
rpmc,400,3,1,peroxisome,127,572,4,4,12,3,2,16,4,3
rpmc,400,3,1,peroxisome,127,1856,1,1,31,2,9,32,3,10
rpmc,400,3,1,peroxisome,127,2090,12,16,33,9,2,37,11,4
rpmc,400,3,1,peroxisome,128,488,1,1,13,3,5,14,4,6
rpmc,400,3,1,peroxisome,128,646,123,255,6,6,0,23,9,5
rpmc,400,3,1,peroxisome,128,1053,2,2,19,1,2,21,2,3
rpmc,400,3,1,peroxisome,128,1500,1,1,26,9,8,27,10,9
rpmc,400,3,1,peroxisome,130,82,8,16,5,12,4,9,14,6
rpmc,400,3,1,peroxisome,130,371,1,1,11,5,9,12,6,10
rpmc,400,3,1,peroxisome,130,573,1,1,14,7,11,15,8,12
rpmc,400,3,1,peroxisome,130,886,7,27,17,5,9,20,8,12
rpmc,400,3,1,peroxisome,130,970,1,1,19,11,11,20,12,12
rpmc,400,3,1,peroxisome,130,1138,2,2,20,12,11,22,13,12
rpmc,400,3,1,peroxisome,130,1209,5,12,20,11,11,23,13,13
rpmc,400,3,1,peroxisome,130,1352,9,27,23,8,10,26,11,13
rpmc,400,3,1,peroxisome,130,1788,1,1,30,13,11,31,14,12
rpmc,400,3,1,peroxisome,130,1908,28,63,29,4,11,36,7,14
rpmc,400,3,1,peroxisome,130,2167,1,1,36,9,10,37,10,11
rpmc,400,3,1,peroxisome,131,309,27,63,7,5,0,14,8,3
rpmc,400,3,1,peroxisome,131,803,29,54,13,1,4,22,3,7
rpmc,400,3,1,peroxisome,131,969,1,1,19,4,8,20,5,9
rpmc,400,3,1,peroxisome,131,1207,35,63,17,7,14,24,10,17
rpmc,400,3,1,peroxisome,131,1271,28,72,20,16,6,28,19,9
rpmc,400,3,1,peroxisome,131,1351,19,36,24,6,14,27,10,17
rpmc,400,3,1,peroxisome,131,1709,32,90,24,10,13,34,13,16
rpmc,400,3,1,peroxisome,131,2168,13,27,34,9,8,37,12,11
rpmc,400,3,1,peroxisome,133,489,28,54,8,5,0,17,8,2
rpmc,400,3,1,peroxisome,133,579,20,63,9,14,4,16,17,7
rpmc,400,3,1,peroxisome,133,649,15,42,11,11,0,18,14,2
rpmc,400,3,1,peroxisome,133,723,21,42,15,15,4,22,17,7
rpmc,400,3,1,peroxisome,133,888,2,2,18,15,4,20,16,5
rpmc,400,3,1,peroxisome,133,1056,29,48,17,12,0,25,15,2
rpmc,400,3,1,peroxisome,133,1353,5,8,22,10,0,26,12,1
rpmc,400,3,1,peroxisome,133,1577,16,28,24,0,5,31,2,7
rpmc,400,3,1,peroxisome,133,2092,8,10,31,13,11,36,14,13
rpmc,400,3,1,peroxisome,133,2171,6,12,34,12,11,37,14,13
rpmc,400,3,1,peroxisome,136,1353,24,60,18,5,10,28,8,12
rpmc,400,3,1,peroxisome,136,2091,2,2,35,3,1,37,4,2
rpmc,400,3,1,peroxisome,137,84,71,208,2,10,7,15,14,11
rpmc,400,3,1,peroxisome,137,241,5,12,7,5,12,10,7,14
rpmc,400,3,1,peroxisome,137,242,2,2,9,12,3,10,13,5
rpmc,400,3,1,peroxisome,137,373,5,6,10,5,12,13,7,13
rpmc,400,3,1,peroxisome,137,429,1,1,12,13,3,13,14,4
rpmc,400,3,1,peroxisome,137,430,2,2,12,13,6,13,14,8
rpmc,400,3,1,peroxisome,137,575,6,9,12,4,12,15,7,13
rpmc,400,3,1,peroxisome,137,650,4,6,13,13,12,16,15,13
rpmc,400,3,1,peroxisome,137,724,1,1,16,13,12,17,14,13
rpmc,400,3,1,peroxisome,137,889,6,16,16,13,1,20,15,3
rpmc,400,3,1,peroxisome,137,972,4,8,19,12,1,21,14,3
rpmc,400,3,1,peroxisome,137,1210,72,132,17,10,14,28,13,18
rpmc,400,3,1,peroxisome,137,1274,71,132,17,15,3,28,19,6
rpmc,400,3,1,peroxisome,137,1275,1,1,23,16,12,24,17,13
rpmc,400,3,1,peroxisome,137,2170,1,1,36,8,6,37,9,7
rpmc,400,3,1,peroxisome,139,181,20,54,6,11,5,12,14,8
rpmc,400,3,1,peroxisome,139,311,31,63,6,3,2,13,6,5
rpmc,400,3,1,peroxisome,139,647,37,66,9,1,5,20,3,8
rpmc,400,3,1,peroxisome,139,652,3,3,14,12,11,17,13,12
rpmc,400,3,1,peroxisome,139,722,2,2,16,7,1,17,8,3
rpmc,400,3,1,peroxisome,139,891,12,36,17,13,6,20,16,10
rpmc,400,3,1,peroxisome,139,892,4,6,17,15,2,20,16,4
rpmc,400,3,1,peroxisome,139,1059,3,3,19,15,2,22,16,3
rpmc,400,3,1,peroxisome,139,1355,3,4,24,14,8,26,16,9
rpmc,400,3,1,peroxisome,139,1418,15,36,22,5,13,26,8,16
rpmc,400,3,1,peroxisome,139,1504,3,4,25,14,8,27,16,9
rpmc,400,3,1,peroxisome,139,1580,19,45,26,5,13,31,8,16
rpmc,400,3,1,peroxisome,139,2172,2,2,35,8,0,37,9,1
rpmc,400,3,1,peroxisome,139,2175,22,63,30,13,4,37,16,7
rpmc,400,3,1,peroxisome,140,47,7,27,4,5,5,7,8,8
rpmc,400,3,1,peroxisome,140,48,2,2,5,7,13,7,8,14
rpmc,400,3,1,peroxisome,140,83,4,8,6,5,10,8,7,12
rpmc,400,3,1,peroxisome,140,85,2,2,6,13,11,7,14,13
rpmc,400,3,1,peroxisome,140,131,17,36,5,2,6,11,4,9
rpmc,400,3,1,peroxisome,140,132,12,27,6,5,11,9,8,14
rpmc,400,3,1,peroxisome,140,134,2,2,7,14,9,8,15,11
rpmc,400,3,1,peroxisome,140,244,5,8,8,12,14,12,13,16
rpmc,400,3,1,peroxisome,140,576,16,45,11,2,9,16,5,12
rpmc,400,3,1,peroxisome,140,578,1,1,14,4,6,15,5,7
rpmc,400,3,1,peroxisome,140,648,13,45,13,3,10,18,6,13
rpmc,400,3,1,peroxisome,140,651,1,1,15,11,0,16,12,1
rpmc,400,3,1,peroxisome,140,725,1,1,16,14,15,17,15,16
rpmc,400,3,1,peroxisome,140,805,3,4,17,3,10,19,4,12
rpmc,400,3,1,peroxisome,140,893,12,24,17,14,1,21,17,3
rpmc,400,3,1,peroxisome,140,1058,1,1,20,13,1,21,14,2
rpmc,400,3,1,peroxisome,140,1140,1,1,21,9,0,22,10,1
rpmc,400,3,1,peroxisome,140,1213,1,1,22,18,5,23,19,6
rpmc,400,3,1,peroxisome,140,1272,3,4,23,5,2,24,7,4
rpmc,400,3,1,peroxisome,140,1273,1,1,23,6,2,24,7,3
rpmc,400,3,1,peroxisome,140,1354,7,27,23,6,0,26,9,3
rpmc,400,3,1,peroxisome,140,1582,9,30,23,19,4,28,21,7
rpmc,400,3,1,peroxisome,140,1583,41,90,23,18,8,33,21,11
rpmc,400,3,1,peroxisome,140,1648,23,72,25,17,4,33,20,7
rpmc,400,3,1,peroxisome,140,2169,1,1,36,3,9,37,4,10
rpmc,400,3,1,peroxisome,140,2173,1,1,36,8,9,37,9,10
rpmc,400,3,1,peroxisome,140,2174,1,1,36,11,13,37,12,14
rpmc,400,3,1,peroxisome,141,1141,14,20,18,10,15,23,12,17
rpmc,400,3,1,peroxisome,141,1212,6,8,22,9,15,24,11,17
rpmc,400,3,1,peroxisome,141,1356,1,1,24,13,13,25,14,14
rpmc,400,3,1,peroxisome,141,1419,4,8,24,9,15,26,11,17
rpmc,400,3,1,peroxisome,141,1420,1,1,25,15,12,26,16,13
rpmc,400,3,1,peroxisome,141,1505,17,48,24,10,14,28,13,18
rpmc,400,3,1,peroxisome,141,1913,33,72,28,15,5,36,18,8
rpmc,400,3,1,peroxisome,141,1914,50,120,27,15,8,37,18,12
rpmc,400,3,1,peroxisome,142,726,34,63,12,14,4,19,17,7
rpmc,400,3,1,peroxisome,142,806,16,45,15,14,6,20,17,9
rpmc,400,3,1,peroxisome,142,1058,1,1,20,8,15,21,9,16
rpmc,400,3,1,peroxisome,142,1912,30,63,30,12,9,37,15,12
rpmc,400,3,1,peroxisome,142,2176,6,12,35,8,6,37,11,8
rpmc,400,3,1,peroxisome,145,86,23,54,3,11,3,9,14,6
rpmc,400,3,1,peroxisome,145,182,11,20,7,3,4,12,5,6
rpmc,400,3,1,peroxisome,145,312,24,54,7,15,9,13,18,12
rpmc,400,3,1,peroxisome,145,653,10,16,13,17,11,17,19,13
rpmc,400,3,1,peroxisome,145,808,28,63,16,16,10,23,19,13
rpmc,400,3,1,peroxisome,145,1911,3,3,31,6,15,34,7,16
rpmc,400,3,1,peroxisome,145,2044,5,6,33,6,15,36,8,16
rpmc,400,3,1,peroxisome,145,2093,19,48,33,3,4,37,6,8
rpmc,400,3,1,peroxisome,145,2094,21,36,33,11,1,37,14,4
rpmc,400,3,1,peroxisome,146,807,2,2,17,10,18,18,11,20
rpmc,400,3,1,peroxisome,146,890,20,36,13,2,16,19,4,19
rpmc,400,3,1,peroxisome,146,974,2,2,19,15,13,20,17,14
rpmc,400,3,1,peroxisome,146,1057,55,144,14,1,15,26,4,19
rpmc,400,3,1,peroxisome,146,1506,19,54,23,8,19,29,11,22
rpmc,400,3,1,peroxisome,146,1791,2,2,29,5,18,31,6,19
rpmc,400,3,1,peroxisome,146,1859,23,54,29,3,16,35,6,19
rpmc,400,3,1,peroxisome,146,1910,1,1,32,1,11,33,2,12
rpmc,400,3,1,peroxisome,146,2041,2,2,34,2,10,36,3,11
rpmc,400,3,1,peroxisome,146,2043,5,8,34,4,17,36,6,19
rpmc,400,3,1,peroxisome,146,2177,3,4,35,6,1,37,8,2
rpmc,400,3,1,peroxisome,147,87,15,45,4,4,7,9,7,10
rpmc,400,3,1,peroxisome,147,245,49,120,4,10,4,14,14,7
rpmc,400,3,1,peroxisome,147,431,12,45,10,2,11,15,5,14
rpmc,400,3,1,peroxisome,147,977,7,20,16,14,3,21,16,5
rpmc,400,3,1,peroxisome,147,1061,18,28,18,10,0,25,12,2
rpmc,400,3,1,peroxisome,147,1649,36,108,25,1,4,34,3,10
rpmc,400,3,1,peroxisome,147,1860,1,1,31,13,3,32,14,4
rpmc,400,3,1,peroxisome,147,1974,18,54,31,12,13,37,15,16
rpmc,400,3,1,peroxisome,147,1975,9,16,31,13,3,35,15,5
rpmc,400,3,1,peroxisome,148,16,16,45,2,11,4,7,14,7
rpmc,400,3,1,peroxisome,148,184,13,27,7,10,12,10,13,15
rpmc,400,3,1,peroxisome,148,495,22,54,10,15,10,16,18,13
rpmc,400,3,1,peroxisome,148,810,4,6,14,7,0,20,8,1
rpmc,400,3,1,peroxisome,148,1060,3,3,19,1,3,22,2,4
rpmc,400,3,1,peroxisome,148,1145,3,4,20,9,16,22,11,17
rpmc,400,3,1,peroxisome,148,1277,3,3,22,1,3,25,2,4
rpmc,400,3,1,peroxisome,148,1279,77,168,15,15,2,29,18,6
rpmc,400,3,1,peroxisome,148,1359,19,42,22,8,15,29,11,17
rpmc,400,3,1,peroxisome,148,1508,2,2,26,17,11,27,18,13
rpmc,400,3,1,peroxisome,148,1584,29,63,25,0,10,32,3,13
rpmc,400,3,1,peroxisome,148,1792,3,4,29,8,0,31,9,2
rpmc,400,3,1,peroxisome,148,1915,29,72,29,5,13,37,8,16
rpmc,400,3,1,peroxisome,150,183,20,45,5,1,5,10,4,8
rpmc,400,3,1,peroxisome,150,313,11,18,10,1,5,13,4,7
rpmc,400,3,1,peroxisome,150,315,1,1,10,4,1,11,5,2
rpmc,400,3,1,peroxisome,150,432,1,1,11,4,1,12,5,2
rpmc,400,3,1,peroxisome,150,978,67,156,13,11,7,26,14,11
rpmc,400,3,1,peroxisome,150,1064,21,30,20,11,9,25,14,11
rpmc,400,3,1,peroxisome,151,17,13,45,2,8,10,7,11,13
rpmc,400,3,1,peroxisome,151,88,75,160,2,11,6,12,15,10
rpmc,400,3,1,peroxisome,151,316,13,36,9,8,0,13,11,3
rpmc,400,3,1,peroxisome,151,376,6,8,10,14,10,14,16,11
rpmc,400,3,1,peroxisome,151,494,27,72,10,4,0,18,7,3
rpmc,400,3,1,peroxisome,151,1650,15,24,25,6,0,33,9,1
rpmc,400,3,1,peroxisome,151,1712,9,14,26,3,17,33,4,19
rpmc,400,3,1,peroxisome,151,2178,4,6,34,9,1,37,10,3
rpmc,400,3,1,peroxisome,152,246,4,6,8,5,8,11,6,10
rpmc,400,3,1,peroxisome,152,377,21,54,8,9,11,14,12,14
rpmc,400,3,1,peroxisome,152,433,1,1,12,4,10,13,5,11
rpmc,400,3,1,peroxisome,152,654,20,60,13,9,2,18,12,6
rpmc,400,3,1,peroxisome,152,1147,23,63,19,13,5,26,16,8
rpmc,400,3,1,peroxisome,152,1216,1,1,22,9,5,23,10,6
rpmc,400,3,1,peroxisome,152,1360,69,200,19,1,12,29,5,17
rpmc,400,3,1,peroxisome,152,1715,24,72,26,13,6,34,16,9
rpmc,400,3,1,peroxisome,152,1976,10,24,31,1,3,35,4,5
rpmc,400,3,1,peroxisome,152,2045,14,36,32,0,7,36,3,10
rpmc,400,3,1,peroxisome,152,2095,4,8,35,0,7,37,2,9
rpmc,400,3,1,peroxisome,152,2180,3,3,34,9,13,37,10,14
rpmc,400,3,1,peroxisome,153,897,34,81,14,16,10,23,19,13
rpmc,400,3,1,peroxisome,153,1215,32,63,19,2,17,26,5,20
rpmc,400,3,1,peroxisome,153,1507,36,72,21,0,12,29,3,15
rpmc,400,3,1,peroxisome,153,1714,4,4,27,5,1,31,6,2
rpmc,400,3,1,peroxisome,153,2179,11,18,35,4,7,37,7,10
rpmc,400,3,1,peroxisome,153,2181,1,1,36,7,11,37,8,12
rpmc,400,3,1,peroxisome,153,2183,13,36,33,11,1,37,14,4
rpmc,400,3,1,peroxisome,154,18,4,4,3,8,10,7,9,11
rpmc,400,3,1,peroxisome,154,1063,71,117,14,0,11,27,3,14
rpmc,400,3,1,peroxisome,154,1217,15,27,18,6,19,27,9,20
rpmc,400,3,1,peroxisome,154,1424,36,99,21,17,12,32,20,15
rpmc,400,3,1,peroxisome,154,1653,38,72,23,11,16,31,14,19
rpmc,400,3,1,peroxisome,154,1655,12,27,27,13,1,30,16,4
rpmc,400,3,1,peroxisome,154,1713,25,36,26,1,11,32,3,14
rpmc,400,3,1,peroxisome,154,1861,32,63,29,12,1,36,15,4
rpmc,400,3,1,peroxisome,154,1977,53,128,29,1,12,37,5,16
rpmc,400,3,1,peroxisome,155,1146,43,72,18,3,11,26,6,14
rpmc,400,3,1,peroxisome,155,1218,16,20,16,11,0,26,13,1
rpmc,400,3,1,peroxisome,155,1282,5,6,23,11,15,26,13,16
rpmc,400,3,1,peroxisome,155,1916,5,6,31,11,14,34,12,16
rpmc,400,3,1,peroxisome,155,1918,29,63,28,14,4,35,17,7
rpmc,400,3,1,peroxisome,155,1978,19,45,32,2,9,37,5,12
rpmc,400,3,1,peroxisome,155,2046,66,108,28,2,1,37,5,5
rpmc,400,3,1,peroxisome,156,434,1,1,12,8,16,13,9,17
rpmc,400,3,1,peroxisome,156,655,4,4,14,7,16,16,8,18
rpmc,400,3,1,peroxisome,156,730,25,63,14,15,12,21,18,15
rpmc,400,3,1,peroxisome,156,895,1,1,18,3,15,19,4,16
rpmc,400,3,1,peroxisome,156,898,10,20,16,17,6,21,19,8
rpmc,400,3,1,peroxisome,156,1067,67,132,15,14,2,26,17,6
rpmc,400,3,1,peroxisome,156,1280,53,156,16,3,1,29,7,4
rpmc,400,3,1,peroxisome,156,1283,12,36,22,13,14,25,16,18
rpmc,400,3,1,peroxisome,157,496,109,224,5,5,12,19,9,16
rpmc,400,3,1,peroxisome,157,1065,37,84,18,5,13,25,8,17
rpmc,400,3,1,peroxisome,158,497,37,81,8,4,6,17,7,9
rpmc,400,3,1,peroxisome,158,731,2,2,16,10,2,17,11,4
rpmc,400,3,1,peroxisome,158,1068,27,72,16,9,2,22,13,5
rpmc,400,3,1,peroxisome,158,1150,10,18,21,9,2,23,12,5
rpmc,400,3,1,peroxisome,158,1284,34,72,22,9,3,28,13,6
rpmc,400,3,1,peroxisome,159,50,13,36,2,12,9,8,15,11
rpmc,400,3,1,peroxisome,159,89,41,128,2,12,10,10,16,14
rpmc,400,3,1,peroxisome,159,811,17,45,16,3,3,21,6,6
rpmc,400,3,1,peroxisome,159,1069,22,54,16,9,0,25,12,2
rpmc,400,3,1,peroxisome,159,1148,33,72,18,1,17,26,4,20
rpmc,400,3,1,peroxisome,159,1219,2,3,21,5,21,24,6,22
rpmc,400,3,1,peroxisome,159,1423,7,24,24,5,20,30,7,22
rpmc,400,3,1,peroxisome,159,1651,12,16,24,0,12,32,1,14
rpmc,400,3,1,peroxisome,159,2047,18,63,30,3,3,37,6,6
rpmc,400,3,1,peroxisome,159,2184,3,4,35,7,4,37,9,5
rpmc,400,3,1,peroxisome,160,19,1,1,4,11,14,5,12,15
rpmc,400,3,1,peroxisome,160,20,52,140,2,9,3,9,14,7
rpmc,400,3,1,peroxisome,160,49,1,1,5,10,14,6,11,15
rpmc,400,3,1,peroxisome,160,135,39,72,3,3,9,11,6,12
rpmc,400,3,1,peroxisome,160,435,1,1,12,5,3,13,6,4
rpmc,400,3,1,peroxisome,160,498,13,36,12,13,15,16,16,18
rpmc,400,3,1,peroxisome,160,499,8,27,12,17,6,15,20,9
rpmc,400,3,1,peroxisome,160,899,1,1,18,12,16,19,13,17
rpmc,400,3,1,peroxisome,160,979,5,12,18,11,16,21,13,18
rpmc,400,3,1,peroxisome,160,980,34,90,15,18,10,25,21,13
