experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,4,peroxisome,101,708,10,24,15,0,10,21,2,12
rpmc,400,3,4,peroxisome,101,772,29,72,16,14,10,24,17,13
rpmc,400,3,4,peroxisome,101,1547,7,12,29,4,12,33,5,15
rpmc,400,3,4,peroxisome,101,1666,6,8,31,4,12,35,5,14
rpmc,400,3,4,peroxisome,101,1731,2,2,33,10,1,34,12,2
rpmc,400,3,4,peroxisome,101,1732,2,2,33,12,1,35,13,2
rpmc,400,3,4,peroxisome,101,1845,2,2,35,4,12,37,5,13
rpmc,400,3,4,peroxisome,102,74,1,1,8,9,11,9,10,12
rpmc,400,3,4,peroxisome,102,1546,105,208,24,0,9,37,4,13
rpmc,400,3,4,peroxisome,102,1787,37,81,28,6,12,37,9,15
rpmc,400,3,4,peroxisome,103,37,77,144,2,6,3,14,9,7
rpmc,400,3,4,peroxisome,103,937,9,24,19,0,9,25,2,11
rpmc,400,3,4,peroxisome,103,939,25,63,18,15,6,25,18,9
rpmc,400,3,4,peroxisome,103,1295,52,120,21,13,11,31,17,14
rpmc,400,3,4,peroxisome,103,1364,53,108,23,15,8,32,18,12
rpmc,400,3,4,peroxisome,103,1489,50,90,25,7,13,35,10,16
rpmc,400,3,4,peroxisome,103,1961,44,112,30,5,5,37,9,9
rpmc,400,3,4,peroxisome,104,130,76,144,4,9,3,16,12,7
rpmc,400,3,4,peroxisome,104,1363,101,208,21,1,13,34,5,17
rpmc,400,3,4,peroxisome,104,1786,40,63,30,5,14,37,8,17
rpmc,400,3,4,peroxisome,104,1846,34,72,31,1,9,37,5,12
rpmc,400,3,4,peroxisome,105,710,6,8,16,13,13,20,14,15
rpmc,400,3,4,peroxisome,105,1548,43,96,25,2,10,33,6,13
rpmc,400,3,4,peroxisome,105,1604,30,39,24,11,2,37,14,3
rpmc,400,3,4,peroxisome,105,1730,33,60,32,2,10,37,6,13
rpmc,400,3,4,peroxisome,105,1788,10,20,31,13,6,36,15,8
rpmc,400,3,4,peroxisome,105,1850,10,16,33,13,6,37,15,8
rpmc,400,3,4,peroxisome,105,1962,1,1,36,10,4,37,11,5
rpmc,400,3,4,peroxisome,105,1963,1,1,36,13,7,37,14,8
rpmc,400,3,4,peroxisome,106,712,2,2,18,15,7,19,16,9
rpmc,400,3,4,peroxisome,106,1074,26,54,20,12,7,26,15,10
rpmc,400,3,4,peroxisome,106,1226,6,8,24,11,0,28,12,2
rpmc,400,3,4,peroxisome,106,1294,15,45,24,4,17,29,7,20
rpmc,400,3,4,peroxisome,106,1365,11,30,24,13,2,29,16,4
rpmc,400,3,4,peroxisome,106,1431,7,8,27,15,7,31,16,9
rpmc,400,3,4,peroxisome,106,1491,16,45,27,12,11,32,15,14
rpmc,400,3,4,peroxisome,106,1605,11,27,30,11,2,33,14,5
rpmc,400,3,4,peroxisome,106,1667,4,6,32,11,3,33,13,6
rpmc,400,3,4,peroxisome,106,1789,3,4,34,8,8,36,10,9
rpmc,400,3,4,peroxisome,106,1849,6,12,34,8,7,37,10,9
rpmc,400,3,4,peroxisome,107,131,62,132,4,2,5,15,5,9
rpmc,400,3,4,peroxisome,107,251,17,42,8,5,8,15,7,11
rpmc,400,3,4,peroxisome,107,711,1,1,18,2,9,19,3,10
rpmc,400,3,4,peroxisome,107,773,8,12,18,10,8,21,12,10
rpmc,400,3,4,peroxisome,107,1073,2,2,23,2,11,24,4,12
rpmc,400,3,4,peroxisome,107,1490,1,1,29,3,6,30,4,7
rpmc,400,3,4,peroxisome,108,252,95,195,4,13,12,17,16,17
rpmc,400,3,4,peroxisome,108,390,2,2,13,15,7,14,16,9
rpmc,400,3,4,peroxisome,108,577,4,4,16,15,5,18,16,7
rpmc,400,3,4,peroxisome,108,642,73,108,10,16,9,22,19,12
rpmc,400,3,4,peroxisome,108,1227,51,108,20,15,14,29,18,18
rpmc,400,3,4,peroxisome,109,253,1,1,11,12,11,12,13,12
rpmc,400,3,4,peroxisome,109,512,14,54,12,13,9,18,16,12
rpmc,400,3,4,peroxisome,109,578,2,2,15,15,6,17,16,7
rpmc,400,3,4,peroxisome,109,579,9,28,12,16,11,19,18,13
rpmc,400,3,4,peroxisome,109,774,1,1,19,2,5,20,3,6
rpmc,400,3,4,peroxisome,109,775,32,99,14,14,12,25,17,15
rpmc,400,3,4,peroxisome,109,854,20,48,18,1,10,26,3,13
rpmc,400,3,4,peroxisome,109,855,8,10,17,15,6,22,16,8
rpmc,400,3,4,peroxisome,109,856,28,54,18,14,13,27,16,16
rpmc,400,3,4,peroxisome,109,1228,11,24,22,15,7,28,17,9
rpmc,400,3,4,peroxisome,109,1296,82,156,19,3,13,32,7,16
rpmc,400,3,4,peroxisome,109,1366,2,2,26,1,10,28,2,11
rpmc,400,3,4,peroxisome,109,1492,32,72,26,5,14,34,8,17
rpmc,400,3,4,peroxisome,109,1494,7,20,27,14,7,32,16,9
rpmc,400,3,4,peroxisome,109,1549,2,2,30,14,8,32,15,9
rpmc,400,3,4,peroxisome,109,1790,1,1,34,15,8,35,16,9
rpmc,400,3,4,peroxisome,110,1851,3,3,34,3,4,37,4,5
rpmc,400,3,4,peroxisome,111,1156,76,160,19,11,16,29,15,20
rpmc,400,3,4,peroxisome,111,1297,6,6,22,1,4,28,2,5
rpmc,400,3,4,peroxisome,111,1493,1,1,29,0,8,30,1,9
rpmc,400,3,4,peroxisome,111,1495,1,1,29,8,0,30,9,1
rpmc,400,3,4,peroxisome,111,1606,6,8,30,8,0,34,10,1
rpmc,400,3,4,peroxisome,111,1668,1,1,32,8,0,33,9,1
rpmc,400,3,4,peroxisome,111,1852,18,45,32,3,9,37,6,12
rpmc,400,3,4,peroxisome,111,1964,25,45,32,6,2,37,9,5
rpmc,400,3,4,peroxisome,112,77,1,1,8,9,8,9,10,9
rpmc,400,3,4,peroxisome,112,643,10,16,15,2,12,19,4,14
rpmc,400,3,4,peroxisome,113,38,5,6,6,2,6,9,3,8
rpmc,400,3,4,peroxisome,113,75,69,176,3,5,3,14,9,7
rpmc,400,3,4,peroxisome,113,76,16,32,6,7,5,14,9,7
rpmc,400,3,4,peroxisome,113,776,5,8,19,6,0,21,8,2
rpmc,400,3,4,peroxisome,113,1009,24,63,18,4,10,25,7,13
rpmc,400,3,4,peroxisome,113,1075,9,18,23,4,12,26,7,14
rpmc,400,3,4,peroxisome,113,1076,1,1,23,7,1,24,8,2
rpmc,400,3,4,peroxisome,113,1298,5,6,25,5,0,27,8,1
rpmc,400,3,4,peroxisome,113,1432,3,3,26,2,10,29,3,11
rpmc,400,3,4,peroxisome,113,1550,1,1,30,2,2,31,3,3
rpmc,400,3,4,peroxisome,114,447,23,45,10,13,8,15,16,11
rpmc,400,3,4,peroxisome,114,580,25,36,14,13,8,20,15,11
rpmc,400,3,4,peroxisome,114,1733,55,90,27,2,1,37,5,4
rpmc,400,3,4,peroxisome,114,1734,28,72,29,6,11,37,9,14
rpmc,400,3,4,peroxisome,115,446,2,2,13,8,12,15,9,13
rpmc,400,3,4,peroxisome,115,513,9,24,13,7,12,17,10,14
rpmc,400,3,4,peroxisome,115,857,4,4,19,3,11,21,4,13
rpmc,400,3,4,peroxisome,115,942,2,2,20,14,3,22,15,4
rpmc,400,3,4,peroxisome,115,1791,46,63,30,10,7,37,13,10
rpmc,400,3,4,peroxisome,116,391,45,81,9,8,14,18,11,17
rpmc,400,3,4,peroxisome,116,940,2,2,20,13,5,22,14,6
rpmc,400,3,4,peroxisome,116,941,22,54,18,13,6,24,16,9
rpmc,400,3,4,peroxisome,116,1010,6,10,19,13,4,24,14,6
rpmc,400,3,4,peroxisome,116,1229,1,1,25,0,10,26,1,11
rpmc,400,3,4,peroxisome,116,1433,6,9,26,3,14,29,4,17
rpmc,400,3,4,peroxisome,116,1551,7,12,29,2,14,32,4,16
rpmc,400,3,4,peroxisome,116,1965,10,16,33,7,15,37,9,17
rpmc,400,3,4,peroxisome,116,1966,18,30,32,10,13,37,13,15
rpmc,400,3,4,peroxisome,117,192,10,36,9,4,11,13,7,14
rpmc,400,3,4,peroxisome,117,713,3,4,18,2,8,20,3,10
rpmc,400,3,4,peroxisome,117,715,65,132,12,7,16,23,10,20
rpmc,400,3,4,peroxisome,117,716,1,1,18,10,1,19,11,2
rpmc,400,3,4,peroxisome,117,777,4,4,18,10,0,22,11,1
rpmc,400,3,4,peroxisome,117,942,10,12,18,2,14,24,3,16
rpmc,400,3,4,peroxisome,117,1077,8,27,22,0,7,25,3,10
rpmc,400,3,4,peroxisome,117,1367,4,6,26,9,17,29,10,19
rpmc,400,3,4,peroxisome,117,1496,56,99,24,5,1,35,8,4
rpmc,400,3,4,peroxisome,117,1968,9,18,34,6,7,37,9,9
rpmc,400,3,4,peroxisome,118,11,1,1,6,12,8,7,13,9
rpmc,400,3,4,peroxisome,118,193,1,1,10,13,6,11,14,7
rpmc,400,3,4,peroxisome,118,514,32,60,10,3,2,20,5,5
rpmc,400,3,4,peroxisome,118,714,1,1,18,6,2,19,7,3
rpmc,400,3,4,peroxisome,118,1157,1,1,24,1,5,25,2,6
rpmc,400,3,4,peroxisome,118,1434,8,27,27,0,6,30,3,9
rpmc,400,3,4,peroxisome,118,1435,5,6,27,2,15,30,4,16
rpmc,400,3,4,peroxisome,118,1436,4,6,25,18,9,31,19,10
rpmc,400,3,4,peroxisome,118,1552,18,54,25,10,0,34,13,2
rpmc,400,3,4,peroxisome,118,1607,33,90,27,14,3,37,17,6
rpmc,400,3,4,peroxisome,118,1792,7,27,33,2,5,36,5,8
rpmc,400,3,4,peroxisome,118,1853,3,4,35,3,4,36,5,6
rpmc,400,3,4,peroxisome,118,1854,7,16,33,6,13,37,8,15
rpmc,400,3,4,peroxisome,118,1855,10,36,33,8,1,37,11,4
rpmc,400,3,4,peroxisome,118,1967,1,1,36,6,4,37,7,5
rpmc,400,3,4,peroxisome,118,1969,7,12,34,7,6,37,9,8
rpmc,400,3,4,peroxisome,119,78,47,108,4,11,8,13,14,12
rpmc,400,3,4,peroxisome,119,392,39,112,8,11,2,15,15,6
rpmc,400,3,4,peroxisome,119,858,3,4,19,14,2,21,15,4
rpmc,400,3,4,peroxisome,119,1078,12,20,20,7,16,25,9,18
rpmc,400,3,4,peroxisome,119,1230,21,48,21,15,3,29,17,6
rpmc,400,3,4,peroxisome,119,1970,17,54,31,7,14,37,10,17
rpmc,400,3,4,peroxisome,119,1971,1,1,36,11,9,37,12,10
rpmc,400,3,4,peroxisome,120,515,29,108,10,1,9,19,4,13
rpmc,400,3,4,peroxisome,120,582,37,72,13,10,0,21,13,3
rpmc,400,3,4,peroxisome,120,644,8,18,15,0,9,18,3,11
rpmc,400,3,4,peroxisome,120,778,27,72,15,0,7,23,3,10
rpmc,400,3,4,peroxisome,120,1299,15,48,23,8,15,31,10,18
rpmc,400,3,4,peroxisome,120,1553,109,224,23,1,9,37,5,13
rpmc,400,3,4,peroxisome,120,1608,2,2,31,8,15,32,9,17
rpmc,400,3,4,peroxisome,120,1735,27,63,30,8,14,37,11,17
rpmc,400,3,4,peroxisome,120,1793,1,1,34,3,6,35,4,7
rpmc,400,3,4,peroxisome,120,1972,1,1,36,13,11,37,14,12
rpmc,400,3,4,peroxisome,121,40,7,27,6,11,8,9,14,11
rpmc,400,3,4,peroxisome,121,195,6,6,9,15,5,12,16,7
rpmc,400,3,4,peroxisome,121,394,7,12,12,15,5,15,17,7
rpmc,400,3,4,peroxisome,121,647,9,9,13,20,11,22,21,12
rpmc,400,3,4,peroxisome,121,1079,205,575,9,0,11,32,5,16
rpmc,400,3,4,peroxisome,121,1080,24,54,21,17,7,27,20,10
rpmc,400,3,4,peroxisome,121,1368,24,72,25,3,14,33,6,17
rpmc,400,3,4,peroxisome,122,395,50,81,9,15,5,18,18,8
rpmc,400,3,4,peroxisome,122,719,4,4,16,16,14,20,17,15
rpmc,400,3,4,peroxisome,122,780,2,2,19,17,12,20,18,14
rpmc,400,3,4,peroxisome,122,860,31,63,17,17,10,24,20,13
rpmc,400,3,4,peroxisome,122,1301,34,72,23,15,13,31,18,16
rpmc,400,3,4,peroxisome,122,1370,34,72,24,12,15,32,15,18
rpmc,400,3,4,peroxisome,123,12,8,8,5,4,5,9,5,7
rpmc,400,3,4,peroxisome,123,39,12,45,5,4,1,10,7,4
rpmc,400,3,4,peroxisome,123,79,7,16,6,4,9,10,6,11
rpmc,400,3,4,peroxisome,123,132,14,54,5,5,0,11,8,3
rpmc,400,3,4,peroxisome,123,194,7,12,9,5,2,12,7,4
rpmc,400,3,4,peroxisome,123,315,24,54,9,12,2,15,15,5
rpmc,400,3,4,peroxisome,123,516,10,18,14,13,1,17,15,4
rpmc,400,3,4,peroxisome,123,518,3,3,14,16,8,17,17,9
rpmc,400,3,4,peroxisome,123,645,4,8,17,13,1,19,15,3
rpmc,400,3,4,peroxisome,123,648,27,40,13,16,11,23,18,13
rpmc,400,3,4,peroxisome,123,717,27,81,13,0,9,22,3,12
rpmc,400,3,4,peroxisome,123,861,3,3,20,15,2,21,16,5
rpmc,400,3,4,peroxisome,123,1436,4,6,25,1,5,31,2,6
rpmc,400,3,4,peroxisome,124,393,1,1,13,2,6,14,3,7
rpmc,400,3,4,peroxisome,124,859,2,2,19,3,12,21,4,13
rpmc,400,3,4,peroxisome,124,1083,4,4,22,12,7,26,13,8
rpmc,400,3,4,peroxisome,124,1231,23,28,22,0,3,29,2,5
rpmc,400,3,4,peroxisome,124,1300,2,2,26,2,2,28,3,3
rpmc,400,3,4,peroxisome,124,1302,2,2,25,9,9,27,10,10
rpmc,400,3,4,peroxisome,124,1369,3,4,26,1,8,28,3,9
rpmc,400,3,4,peroxisome,124,1497,8,8,28,1,8,32,3,9
rpmc,400,3,4,peroxisome,124,1554,8,10,28,9,10,33,10,12
rpmc,400,3,4,peroxisome,124,1555,5,8,29,10,6,31,12,8
rpmc,400,3,4,peroxisome,125,42,22,63,5,13,16,12,16,19
rpmc,400,3,4,peroxisome,125,43,9,10,5,15,10,10,16,12
rpmc,400,3,4,peroxisome,125,133,3,4,9,13,17,11,14,19
rpmc,400,3,4,peroxisome,125,317,13,36,11,14,18,15,17,21
rpmc,400,3,4,peroxisome,125,396,4,6,12,8,20,15,10,21
rpmc,400,3,4,peroxisome,125,448,1,1,14,8,20,15,9,21
rpmc,400,3,4,peroxisome,125,781,4,4,16,7,20,20,8,21
rpmc,400,3,4,peroxisome,125,1082,74,144,16,7,20,28,11,23
rpmc,400,3,4,peroxisome,125,1974,29,63,30,13,3,37,16,6
rpmc,400,3,4,peroxisome,126,41,3,3,6,4,14,9,5,15
rpmc,400,3,4,peroxisome,126,80,42,81,4,12,20,13,15,23
rpmc,400,3,4,peroxisome,126,196,19,54,8,9,21,14,12,24
rpmc,400,3,4,peroxisome,126,197,39,108,6,19,3,15,22,7
rpmc,400,3,4,peroxisome,126,517,7,8,12,4,3,16,5,5
rpmc,400,3,4,peroxisome,126,520,2,2,15,21,4,17,22,5
rpmc,400,3,4,peroxisome,126,646,4,6,16,4,3,19,6,4
rpmc,400,3,4,peroxisome,126,779,31,96,16,0,15,24,3,19
rpmc,400,3,4,peroxisome,126,1011,7,20,20,2,4,25,4,6
rpmc,400,3,4,peroxisome,126,1081,11,24,20,4,16,24,7,18
rpmc,400,3,4,peroxisome,126,1159,36,90,20,4,17,30,7,20
rpmc,400,3,4,peroxisome,126,1500,1,1,29,21,4,30,22,5
rpmc,400,3,4,peroxisome,126,1670,16,45,30,20,3,35,23,6
rpmc,400,3,4,peroxisome,126,1737,8,12,31,17,19,35,18,22
rpmc,400,3,4,peroxisome,126,1857,23,72,31,17,18,37,20,22
rpmc,400,3,4,peroxisome,127,198,5,8,9,18,4,13,19,6
rpmc,400,3,4,peroxisome,127,316,39,72,7,5,17,15,8,20
rpmc,400,3,4,peroxisome,127,449,57,90,9,18,14,19,21,17
rpmc,400,3,4,peroxisome,127,648,6,6,14,5,3,20,6,4
rpmc,400,3,4,peroxisome,127,783,18,45,17,19,13,22,22,16
rpmc,400,3,4,peroxisome,127,1161,17,24,20,11,0,28,14,1
rpmc,400,3,4,peroxisome,127,1373,20,54,24,19,13,30,22,16
rpmc,400,3,4,peroxisome,127,1499,13,36,27,10,0,33,13,2
rpmc,400,3,4,peroxisome,127,1610,97,156,24,15,15,37,18,19
rpmc,400,3,4,peroxisome,127,1612,2,2,31,20,12,33,21,13
rpmc,400,3,4,peroxisome,127,1613,6,9,30,20,13,33,21,16
rpmc,400,3,4,peroxisome,127,1736,1,1,33,2,12,34,3,13
rpmc,400,3,4,peroxisome,127,1739,16,45,31,18,5,36,21,8
rpmc,400,3,4,peroxisome,127,1794,4,6,33,1,12,36,2,14
rpmc,400,3,4,peroxisome,127,1973,18,45,32,4,8,37,7,11
rpmc,400,3,4,peroxisome,130,647,79,153,6,1,2,23,4,5
rpmc,400,3,4,peroxisome,130,720,27,42,15,0,9,22,3,11
rpmc,400,3,4,peroxisome,130,1232,7,12,24,15,8,30,16,10
rpmc,400,3,4,peroxisome,130,1371,35,90,23,2,1,33,5,4
rpmc,400,3,4,peroxisome,130,1856,16,45,32,3,2,37,6,5
rpmc,400,3,4,peroxisome,132,81,2,2,7,10,13,9,11,14
rpmc,400,3,4,peroxisome,132,134,2,2,9,4,2,10,5,4
rpmc,400,3,4,peroxisome,132,199,4,6,9,10,13,12,12,14
rpmc,400,3,4,peroxisome,132,254,6,10,9,11,1,14,13,2
rpmc,400,3,4,peroxisome,132,255,8,12,10,11,13,13,13,15
rpmc,400,3,4,peroxisome,132,319,24,54,9,2,2,15,5,5
rpmc,400,3,4,peroxisome,132,519,11,20,13,0,6,18,2,8
rpmc,400,3,4,peroxisome,132,786,27,63,16,16,3,23,19,6
rpmc,400,3,4,peroxisome,132,1162,38,81,20,1,14,29,4,17
rpmc,400,3,4,peroxisome,132,1372,9,12,24,1,3,30,2,5
rpmc,400,3,4,peroxisome,132,1437,25,63,24,13,13,31,16,16
rpmc,400,3,4,peroxisome,132,1611,3,3,30,2,13,33,3,14
rpmc,400,3,4,peroxisome,132,1674,42,90,27,16,4,37,19,7
rpmc,400,3,4,peroxisome,132,1738,2,2,33,2,13,35,3,14
rpmc,400,3,4,peroxisome,133,320,5,6,11,2,9,13,5,10
rpmc,400,3,4,peroxisome,133,450,1,1,14,4,3,15,5,4
rpmc,400,3,4,peroxisome,133,451,21,54,12,7,1,18,10,4
rpmc,400,3,4,peroxisome,133,521,15,20,13,1,9,18,3,11
rpmc,400,3,4,peroxisome,133,583,11,30,16,7,1,21,10,3
rpmc,400,3,4,peroxisome,133,584,1,1,16,11,4,17,12,5
rpmc,400,3,4,peroxisome,133,785,27,63,15,10,11,22,13,14
rpmc,400,3,4,peroxisome,133,862,1,1,20,9,1,21,10,2
rpmc,400,3,4,peroxisome,133,945,1,1,21,3,7,22,4,8
rpmc,400,3,4,peroxisome,133,1012,8,30,19,14,12,24,16,15
rpmc,400,3,4,peroxisome,133,1084,23,54,21,11,4,27,14,7
rpmc,400,3,4,peroxisome,133,1163,15,36,23,13,12,27,16,15
rpmc,400,3,4,peroxisome,133,1671,31,63,30,5,1,37,8,4
rpmc,400,3,4,peroxisome,133,1797,9,16,32,7,8,36,9,10
rpmc,400,3,4,peroxisome,133,1798,1,1,34,9,5,35,10,6
rpmc,400,3,4,peroxisome,134,13,12,36,3,8,4,9,10,7
rpmc,400,3,4,peroxisome,134,82,12,24,6,11,2,10,13,5
rpmc,400,3,4,peroxisome,134,135,9,24,7,7,1,11,10,3
rpmc,400,3,4,peroxisome,134,136,52,96,5,12,5,13,15,9
rpmc,400,3,4,peroxisome,134,397,36,72,9,10,1,17,13,4
rpmc,400,3,4,peroxisome,134,944,4,6,19,0,7,25,1,8
rpmc,400,3,4,peroxisome,134,1232,3,3,24,0,11,27,1,12
rpmc,400,3,4,peroxisome,134,1233,35,108,22,13,10,31,17,13
rpmc,400,3,4,peroxisome,134,1501,19,48,24,9,0,32,12,2
rpmc,400,3,4,peroxisome,135,322,8,27,11,11,7,14,14,10
rpmc,400,3,4,peroxisome,135,452,14,48,12,8,7,16,11,11
rpmc,400,3,4,peroxisome,135,453,5,12,13,14,12,15,17,14
rpmc,400,3,4,peroxisome,135,522,18,36,14,10,7,18,13,10
rpmc,400,3,4,peroxisome,135,650,1,1,17,16,18,18,17,19
rpmc,400,3,4,peroxisome,135,652,5,6,17,20,16,19,21,19
rpmc,400,3,4,peroxisome,135,721,20,36,17,14,7,21,17,10
rpmc,400,3,4,peroxisome,135,722,1,1,18,20,19,19,21,20
rpmc,400,3,4,peroxisome,135,784,1,1,19,9,3,20,10,4
rpmc,400,3,4,peroxisome,135,787,1,1,19,16,11,20,17,12
rpmc,400,3,4,peroxisome,135,1085,13,27,23,12,5,26,15,8
rpmc,400,3,4,peroxisome,135,1164,2,2,24,17,13,26,18,14
rpmc,400,3,4,peroxisome,135,1503,5,12,28,18,17,30,20,20
rpmc,400,3,4,peroxisome,135,1556,2,2,30,9,5,32,10,6
rpmc,400,3,4,peroxisome,135,1614,31,60,27,12,17,37,14,20
rpmc,400,3,4,peroxisome,135,1616,5,12,31,19,16,33,22,18
rpmc,400,3,4,peroxisome,135,1672,8,18,32,13,17,35,15,20
rpmc,400,3,4,peroxisome,135,1675,7,18,31,20,16,33,23,19
rpmc,400,3,4,peroxisome,135,1740,6,8,32,4,11,36,5,13
rpmc,400,3,4,peroxisome,135,1799,1,1,34,16,14,35,17,15
rpmc,400,3,4,peroxisome,135,1977,12,36,33,17,16,37,20,19
rpmc,400,3,4,peroxisome,136,14,6,6,5,6,5,8,7,7
rpmc,400,3,4,peroxisome,136,323,1,1,12,3,10,13,4,11
rpmc,400,3,4,peroxisome,136,402,1,1,13,18,8,14,19,9
rpmc,400,3,4,peroxisome,136,723,6,16,17,11,12,21,13,14
rpmc,400,3,4,peroxisome,136,947,6,10,19,18,6,24,19,8
rpmc,400,3,4,peroxisome,136,1087,2,2,22,9,0,24,10,1
rpmc,400,3,4,peroxisome,136,1502,13,24,27,4,12,33,6,14
rpmc,400,3,4,peroxisome,136,1505,42,99,24,13,1,35,16,4
rpmc,400,3,4,peroxisome,136,1615,38,99,26,9,12,37,12,15
rpmc,400,3,4,peroxisome,136,1673,37,81,28,3,1,37,6,4
rpmc,400,3,4,peroxisome,137,585,11,24,13,2,3,17,5,5
rpmc,400,3,4,peroxisome,137,649,25,81,13,2,2,22,5,5
rpmc,400,3,4,peroxisome,137,724,36,81,14,13,3,23,16,6
rpmc,400,3,4,peroxisome,137,1558,85,156,24,14,5,37,17,9
rpmc,400,3,4,peroxisome,137,1741,52,108,28,2,9,37,5,13
rpmc,400,3,4,peroxisome,137,1978,21,60,32,9,6,37,12,10
rpmc,400,3,4,peroxisome,137,1979,38,63,30,11,3,37,14,6
rpmc,400,3,4,peroxisome,138,200,29,60,8,1,2,13,4,6
rpmc,400,3,4,peroxisome,138,1304,10,20,24,10,7,29,12,9
rpmc,400,3,4,peroxisome,138,1374,1,1,27,10,5,28,11,6
rpmc,400,3,4,peroxisome,138,1504,4,6,28,10,4,31,11,6
rpmc,400,3,4,peroxisome,139,45,4,6,6,7,12,9,9,13
rpmc,400,3,4,peroxisome,139,321,2,2,11,0,9,13,1,10
rpmc,400,3,4,peroxisome,139,398,4,4,12,0,10,14,2,11
rpmc,400,3,4,peroxisome,139,523,24,72,11,0,8,19,3,11
rpmc,400,3,4,peroxisome,139,864,6,8,19,12,0,23,13,2
rpmc,400,3,4,peroxisome,139,1165,17,24,21,7,0,29,10,1
rpmc,400,3,4,peroxisome,139,1559,12,24,28,17,11,34,19,13
rpmc,400,3,4,peroxisome,139,1676,3,3,31,15,15,34,16,16
rpmc,400,3,4,peroxisome,139,1859,2,2,35,14,16,37,15,17
rpmc,400,3,4,peroxisome,139,1976,1,1,36,4,6,37,5,7
rpmc,400,3,4,peroxisome,139,1980,16,36,31,10,2,37,12,5
rpmc,400,3,4,peroxisome,140,725,23,63,15,14,13,22,17,16
rpmc,400,3,4,peroxisome,140,1086,13,24,21,1,3,27,3,5
rpmc,400,3,4,peroxisome,140,1088,45,96,20,2,14,28,5,18
rpmc,400,3,4,peroxisome,140,1166,2,2,23,15,14,25,16,15
rpmc,400,3,4,peroxisome,140,1237,62,108,18,16,8,30,19,11
rpmc,400,3,4,peroxisome,140,1307,3,3,25,15,14,28,16,15
rpmc,400,3,4,peroxisome,140,1557,2,2,30,5,0,32,6,1
rpmc,400,3,4,peroxisome,140,1858,3,4,35,9,8,37,10,10
rpmc,400,3,4,peroxisome,140,1981,3,4,35,7,10,37,8,12
rpmc,400,3,4,peroxisome,141,324,1,1,12,6,16,13,7,17
rpmc,400,3,4,peroxisome,141,455,33,81,10,10,0,19,13,3
rpmc,400,3,4,peroxisome,141,527,13,20,11,18,7,16,20,9
rpmc,400,3,4,peroxisome,141,727,52,108,11,17,5,23,20,8
rpmc,400,3,4,peroxisome,141,1239,13,24,23,19,8,29,21,10
rpmc,400,3,4,peroxisome,141,1562,11,36,29,17,10,32,20,14
rpmc,400,3,4,peroxisome,141,1742,6,18,32,15,10,35,17,13
rpmc,400,3,4,peroxisome,141,1744,26,81,28,18,8,37,21,11
rpmc,400,3,4,peroxisome,141,1860,2,2,34,16,10,36,17,11
rpmc,400,3,4,peroxisome,141,1985,4,4,36,18,7,37,20,9
rpmc,400,3,4,peroxisome,142,400,8,12,12,3,1,15,7,2
rpmc,400,3,4,peroxisome,142,401,2,2,13,6,4,14,8,5
rpmc,400,3,4,peroxisome,142,454,52,96,9,0,2,17,3,6
rpmc,400,3,4,peroxisome,142,524,14,32,14,3,0,18,7,2
rpmc,400,3,4,peroxisome,142,525,2,2,14,7,4,16,8,5
rpmc,400,3,4,peroxisome,142,651,22,40,17,0,2,22,2,6
rpmc,400,3,4,peroxisome,142,653,22,45,16,5,0,21,8,3
rpmc,400,3,4,peroxisome,142,788,4,8,19,4,6,21,6,8
rpmc,400,3,4,peroxisome,142,863,1,1,20,4,7,21,5,8
rpmc,400,3,4,peroxisome,142,946,10,30,20,4,6,25,7,8
rpmc,400,3,4,peroxisome,142,1013,1,1,22,7,5,23,8,6
rpmc,400,3,4,peroxisome,142,1090,2,2,23,7,2,25,8,3
rpmc,400,3,4,peroxisome,142,1306,13,30,25,7,3,30,9,6
rpmc,400,3,4,peroxisome,143,201,7,8,9,5,13,13,6,15
rpmc,400,3,4,peroxisome,143,325,50,108,8,8,13,17,12,16
rpmc,400,3,4,peroxisome,143,588,1,1,16,14,12,17,15,13
rpmc,400,3,4,peroxisome,143,790,9,15,17,7,0,22,10,1
rpmc,400,3,4,peroxisome,143,949,48,90,15,14,1,25,17,4
rpmc,400,3,4,peroxisome,143,1167,22,48,21,8,0,29,11,2
rpmc,400,3,4,peroxisome,143,1170,43,81,20,16,6,29,19,9
rpmc,400,3,4,peroxisome,143,1235,50,120,21,8,15,31,11,19
rpmc,400,3,4,peroxisome,143,1677,48,108,28,11,1,37,15,4
rpmc,400,3,4,peroxisome,143,1800,16,36,32,4,2,36,7,5
rpmc,400,3,4,peroxisome,143,1983,4,4,36,4,3,37,6,5
rpmc,400,3,4,peroxisome,144,83,17,45,6,7,5,11,10,8
rpmc,400,3,4,peroxisome,144,789,69,99,13,2,11,24,5,14
rpmc,400,3,4,peroxisome,144,1168,2,2,23,12,4,25,13,5
rpmc,400,3,4,peroxisome,144,1234,1,1,25,5,0,26,6,1
rpmc,400,3,4,peroxisome,144,1236,9,9,22,9,14,31,10,15
rpmc,400,3,4,peroxisome,144,1506,3,4,29,11,7,31,12,9
rpmc,400,3,4,peroxisome,144,1561,2,2,30,11,7,32,12,8
