experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,golgi,78,554,46,180,15,7,1,24,11,6
rpmc,0,3,2,golgi,78,617,73,240,16,10,3,28,15,7
rpmc,0,3,2,golgi,78,808,10,45,23,10,5,28,13,8
rpmc,0,3,2,golgi,78,1260,1,1,30,11,6,31,12,7
rpmc,0,3,2,golgi,78,1261,3,4,30,12,2,32,13,4
rpmc,0,3,2,golgi,78,1328,2,2,31,7,6,32,8,8
rpmc,0,3,2,golgi,78,1550,2,2,34,9,1,35,11,2
rpmc,0,3,2,golgi,78,1614,4,6,34,9,0,37,10,2
rpmc,0,3,2,golgi,78,1698,3,4,36,5,1,37,7,3
rpmc,0,3,2,golgi,78,1699,36,60,32,6,6,37,9,10
rpmc,0,3,2,golgi,79,496,1,1,18,12,12,19,13,13
rpmc,0,3,2,golgi,79,682,7,20,19,10,12,24,12,14
rpmc,0,3,2,golgi,79,1005,15,45,24,9,5,29,12,8
rpmc,0,3,2,golgi,79,1071,1,1,27,16,10,28,17,11
rpmc,0,3,2,golgi,79,1330,9,20,28,0,3,33,2,5
rpmc,0,3,2,golgi,79,1474,6,12,32,0,3,35,2,5
rpmc,0,3,2,golgi,79,1475,56,180,27,10,6,36,15,10
rpmc,0,3,2,golgi,79,1700,4,4,35,0,4,37,2,5
rpmc,0,3,2,golgi,79,1701,20,45,32,7,1,37,10,4
rpmc,0,3,2,golgi,79,1702,19,48,34,7,9,37,11,13
rpmc,0,3,2,golgi,79,1703,2,2,35,12,11,37,13,12
rpmc,0,3,2,golgi,79,1704,12,24,35,12,8,37,15,12
rpmc,0,3,2,golgi,82,197,37,96,8,3,2,14,7,6
rpmc,0,3,2,golgi,82,296,11,24,13,5,3,17,7,6
rpmc,0,3,2,golgi,82,445,5,12,16,8,6,18,11,8
rpmc,0,3,2,golgi,82,681,12,18,19,1,8,22,4,10
rpmc,0,3,2,golgi,82,683,12,28,18,6,8,25,8,10
rpmc,0,3,2,golgi,82,809,1,1,23,4,9,24,5,10
rpmc,0,3,2,golgi,82,864,7,12,23,3,9,26,5,11
rpmc,0,3,2,golgi,82,936,18,36,24,9,6,28,12,9
rpmc,0,3,2,golgi,82,1070,8,12,26,3,9,29,5,11
rpmc,0,3,2,golgi,82,1072,13,20,24,8,2,29,10,4
rpmc,0,3,2,golgi,82,1124,10,20,26,7,9,31,9,11
rpmc,0,3,2,golgi,82,1125,18,48,27,8,3,31,11,7
rpmc,0,3,2,golgi,82,1262,5,12,30,8,3,32,11,5
rpmc,0,3,2,golgi,82,1331,9,12,31,8,2,34,10,4
rpmc,0,3,2,golgi,83,56,2,2,7,4,12,9,5,13
rpmc,0,3,2,golgi,83,198,18,45,8,7,3,13,10,6
rpmc,0,3,2,golgi,83,256,7,12,12,8,3,14,10,6
rpmc,0,3,2,golgi,83,346,20,48,14,8,2,18,11,6
rpmc,0,3,2,golgi,83,555,6,8,18,6,10,20,8,12
rpmc,0,3,2,golgi,83,618,71,180,16,9,1,25,14,5
rpmc,0,3,2,golgi,83,684,2,2,21,11,7,22,13,8
rpmc,0,3,2,golgi,83,739,9,10,20,6,10,25,7,12
rpmc,0,3,2,golgi,83,740,9,24,22,9,1,24,12,5
rpmc,0,3,2,golgi,83,1006,1,1,26,6,10,27,7,11
rpmc,0,3,2,golgi,83,1127,72,160,24,11,1,32,15,6
rpmc,0,3,2,golgi,83,1195,1,1,29,6,11,30,7,12
rpmc,0,3,2,golgi,83,1477,40,75,32,9,1,37,14,4
rpmc,0,3,2,golgi,83,1478,27,84,30,12,5,37,15,9
rpmc,0,3,2,golgi,83,1616,8,18,34,13,4,37,15,7
rpmc,0,3,2,golgi,83,1705,5,12,35,7,5,37,10,7
rpmc,0,3,2,golgi,83,1709,1,1,36,16,5,37,17,6
rpmc,0,3,2,golgi,86,144,14,30,6,7,3,11,10,5
rpmc,0,3,2,golgi,86,225,25,60,10,6,2,15,10,5
rpmc,0,3,2,golgi,86,297,2,2,14,8,4,16,9,5
rpmc,0,3,2,golgi,86,347,32,75,14,6,2,19,11,5
rpmc,0,3,2,golgi,86,348,4,4,14,14,8,18,15,9
rpmc,0,3,2,golgi,86,685,4,4,20,15,7,24,16,8
rpmc,0,3,2,golgi,86,865,7,18,23,9,2,25,12,5
rpmc,0,3,2,golgi,86,937,8,27,24,10,3,27,13,6
rpmc,0,3,2,golgi,86,1126,32,63,23,3,6,30,6,9
rpmc,0,3,2,golgi,86,1263,4,8,29,4,7,31,6,9
rpmc,0,3,2,golgi,86,1332,24,60,29,2,7,34,6,10
rpmc,0,3,2,golgi,86,1476,6,18,32,4,8,35,7,10
rpmc,0,3,2,golgi,86,1615,9,12,34,2,2,37,4,4
rpmc,0,3,2,golgi,86,1706,2,2,36,2,3,37,4,4
rpmc,0,3,2,golgi,86,1707,20,36,31,5,1,37,8,3
rpmc,0,3,2,golgi,87,1618,50,96,29,8,5,37,12,8
rpmc,0,3,2,golgi,88,1007,19,24,23,4,5,29,6,7
rpmc,0,3,2,golgi,88,1073,4,6,27,13,1,29,14,4
rpmc,0,3,2,golgi,89,1196,35,75,26,4,6,31,9,9
rpmc,0,3,2,golgi,89,1395,18,45,30,5,7,35,8,10
rpmc,0,3,2,golgi,89,1398,16,30,30,10,5,35,12,8
rpmc,0,3,2,golgi,89,1551,14,36,33,4,7,37,7,10
rpmc,0,3,2,golgi,89,1617,5,6,35,4,9,37,7,10
rpmc,0,3,2,golgi,89,1620,9,12,34,10,5,37,12,7
rpmc,0,3,2,golgi,91,10,1,1,6,6,6,7,7,7
rpmc,0,3,2,golgi,91,57,1,1,7,9,12,8,10,13
rpmc,0,3,2,golgi,91,178,3,4,10,7,5,12,8,7
rpmc,0,3,2,golgi,91,226,41,165,6,6,0,17,9,5
rpmc,0,3,2,golgi,91,257,9,18,13,6,0,16,9,2
rpmc,0,3,2,golgi,91,258,11,18,11,6,6,14,8,9
rpmc,0,3,2,golgi,91,397,8,12,15,5,7,17,7,10
rpmc,0,3,2,golgi,91,557,9,18,17,4,7,20,7,9
rpmc,0,3,2,golgi,91,619,5,12,19,3,5,21,5,8
rpmc,0,3,2,golgi,91,623,5,6,19,8,5,22,10,6
rpmc,0,3,2,golgi,91,686,25,63,16,4,5,23,7,8
rpmc,0,3,2,golgi,91,687,21,63,19,8,6,26,11,9
rpmc,0,3,2,golgi,91,810,27,60,22,3,5,27,6,9
rpmc,0,3,2,golgi,91,866,54,144,18,8,1,30,12,4
rpmc,0,3,2,golgi,91,867,11,24,23,9,6,27,11,9
rpmc,0,3,2,golgi,91,938,2,2,25,9,6,27,10,7
rpmc,0,3,2,golgi,91,1074,9,24,26,9,6,30,12,8
rpmc,0,3,2,golgi,91,1128,9,18,27,1,4,30,3,7
rpmc,0,3,2,golgi,91,1129,13,30,25,4,7,30,7,9
rpmc,0,3,2,golgi,91,1197,7,12,28,1,6,31,3,8
rpmc,0,3,2,golgi,91,1198,12,36,28,1,3,32,4,6
rpmc,0,3,2,golgi,91,1266,12,36,29,5,7,33,8,10
rpmc,0,3,2,golgi,91,1333,10,27,30,1,6,33,4,9
rpmc,0,3,2,golgi,91,1396,9,24,31,2,5,34,4,9
rpmc,0,3,2,golgi,91,1479,5,12,33,1,4,35,4,6
rpmc,0,3,2,golgi,91,1619,4,4,34,4,2,36,6,3
rpmc,0,3,2,golgi,91,1710,24,80,33,2,1,37,7,5
rpmc,0,3,2,golgi,91,1711,2,2,36,6,1,37,8,2
rpmc,0,3,2,golgi,92,1199,1,1,29,5,4,30,6,5
rpmc,0,3,2,golgi,92,1265,3,4,29,4,4,31,6,5
rpmc,0,3,2,golgi,92,1336,5,12,30,4,5,33,6,7
rpmc,0,3,2,golgi,92,1397,1,1,32,4,5,33,5,6
rpmc,0,3,2,golgi,92,1480,6,18,32,5,5,35,7,8
rpmc,0,3,2,golgi,92,1552,3,3,33,9,3,36,10,4
rpmc,0,3,2,golgi,92,1621,1,1,35,6,7,36,7,8
rpmc,0,3,2,golgi,92,1708,7,16,33,1,2,37,3,4
rpmc,0,3,2,golgi,92,1709,5,8,35,1,5,37,3,7
rpmc,0,3,2,golgi,92,1712,7,18,35,7,5,37,10,8
rpmc,0,3,2,golgi,93,621,14,36,16,6,5,22,9,7
rpmc,0,3,2,golgi,93,741,14,30,21,6,5,26,9,7
rpmc,0,3,2,golgi,95,145,1,1,9,5,3,10,6,4
rpmc,0,3,2,golgi,95,396,8,12,16,0,7,19,2,9
rpmc,0,3,2,golgi,95,446,4,4,15,4,1,19,5,2
rpmc,0,3,2,golgi,95,447,44,96,12,4,1,20,8,4
rpmc,0,3,2,golgi,95,556,10,24,18,1,8,24,3,10
rpmc,0,3,2,golgi,95,620,15,30,19,5,2,24,7,5
rpmc,0,3,2,golgi,95,624,1,1,20,7,9,21,8,10
rpmc,0,3,2,golgi,95,811,13,24,22,5,3,28,7,5
rpmc,0,3,2,golgi,95,1264,7,16,29,1,8,33,3,10
rpmc,0,3,2,golgi,95,1267,11,12,30,7,4,33,9,6
rpmc,0,3,2,golgi,95,1553,5,8,33,7,4,35,9,6
rpmc,0,3,2,golgi,96,146,7,18,8,8,7,11,11,9
rpmc,0,3,2,golgi,96,177,9,12,9,3,6,12,5,8
rpmc,0,3,2,golgi,96,227,2,2,12,8,6,14,9,7
rpmc,0,3,2,golgi,96,298,6,18,13,4,5,16,6,8
rpmc,0,3,2,golgi,96,299,1,1,14,8,9,15,9,10
rpmc,0,3,2,golgi,96,349,2,2,15,8,6,16,10,7
rpmc,0,3,2,golgi,96,398,6,6,15,11,1,18,12,3
rpmc,0,3,2,golgi,96,448,4,4,14,5,1,18,6,2
rpmc,0,3,2,golgi,96,449,3,4,16,6,10,18,7,12
rpmc,0,3,2,golgi,96,497,3,4,18,4,6,19,6,8
rpmc,0,3,2,golgi,96,498,1,1,18,6,11,19,7,12
rpmc,0,3,2,golgi,96,499,28,32,16,9,12,24,11,14
rpmc,0,3,2,golgi,96,558,11,24,18,4,0,22,6,3
rpmc,0,3,2,golgi,96,622,9,24,19,5,11,25,7,13
rpmc,0,3,2,golgi,96,1130,1,1,28,5,11,29,6,12
rpmc,0,3,2,golgi,96,1335,23,56,28,1,6,35,3,10
rpmc,0,3,2,golgi,96,1554,14,30,32,10,1,37,13,3
rpmc,0,3,2,golgi,99,868,13,36,22,5,2,28,7,5
rpmc,0,3,2,golgi,99,869,1,1,24,6,14,25,7,15
rpmc,0,3,2,golgi,99,870,26,96,19,6,2,27,9,6
rpmc,0,3,2,golgi,99,1008,17,28,24,9,4,31,11,6
rpmc,0,3,2,golgi,99,1400,3,3,31,12,8,34,13,9
rpmc,0,3,2,golgi,99,1481,14,20,31,8,1,36,10,3
rpmc,0,3,2,golgi,99,1713,3,4,35,7,1,37,9,2
rpmc,0,3,2,golgi,99,1715,15,36,34,11,3,37,14,7
rpmc,0,3,2,golgi,99,1716,2,2,36,12,7,37,13,9
rpmc,0,3,2,golgi,101,59,10,18,6,6,4,9,8,7
rpmc,0,3,2,golgi,101,108,11,27,7,4,6,10,7,9
rpmc,0,3,2,golgi,101,228,13,36,9,4,10,15,7,12
rpmc,0,3,2,golgi,101,300,12,36,13,3,9,17,6,12
rpmc,0,3,2,golgi,101,399,23,48,15,5,8,19,9,11
rpmc,0,3,2,golgi,101,450,35,60,13,1,4,23,3,7
rpmc,0,3,2,golgi,101,625,4,6,19,7,9,21,10,10
rpmc,0,3,2,golgi,101,742,4,6,22,11,1,25,12,3
rpmc,0,3,2,golgi,101,743,47,96,18,9,6,24,13,10
rpmc,0,3,2,golgi,101,812,9,12,22,1,4,25,3,6
rpmc,0,3,2,golgi,101,939,66,360,22,7,6,32,13,12
rpmc,0,3,2,golgi,101,1075,12,30,25,1,10,30,3,13
rpmc,0,3,2,golgi,101,1131,38,120,26,9,6,32,13,11
rpmc,0,3,2,golgi,101,1200,3,4,28,2,3,30,4,4
rpmc,0,3,2,golgi,101,1399,7,12,31,2,3,34,4,5
rpmc,0,3,2,golgi,101,1482,37,90,32,6,6,37,12,9
rpmc,0,3,2,golgi,101,1714,4,8,35,4,2,37,6,4
rpmc,0,3,2,golgi,102,1009,8,10,25,10,4,30,11,6
rpmc,0,3,2,golgi,103,58,1,1,7,3,9,8,4,10
rpmc,0,3,2,golgi,103,1268,37,84,27,3,6,34,6,10
rpmc,0,3,2,golgi,103,1337,6,12,31,3,5,33,6,7
rpmc,0,3,2,golgi,103,1401,26,54,28,3,2,37,5,5
rpmc,0,3,2,golgi,107,13,4,8,5,8,8,7,10,10
rpmc,0,3,2,golgi,107,60,1,1,7,6,7,8,7,8
rpmc,0,3,2,golgi,107,179,4,4,10,10,6,12,11,8
rpmc,0,3,2,golgi,107,259,4,8,13,10,8,15,12,10
rpmc,0,3,2,golgi,107,301,9,18,13,6,4,16,9,6
rpmc,0,3,2,golgi,107,302,6,12,13,10,8,16,12,10
rpmc,0,3,2,golgi,107,400,22,60,13,5,3,18,9,6
rpmc,0,3,2,golgi,107,401,1,1,16,10,5,17,11,6
rpmc,0,3,2,golgi,107,451,6,18,16,3,4,18,6,7
rpmc,0,3,2,golgi,107,500,11,27,17,4,3,20,7,6
rpmc,0,3,2,golgi,107,559,5,12,19,4,2,21,7,4
rpmc,0,3,2,golgi,107,626,3,4,20,3,8,22,5,9
rpmc,0,3,2,golgi,107,627,1,1,20,5,2,21,6,3
rpmc,0,3,2,golgi,107,688,5,12,21,11,5,23,13,8
rpmc,0,3,2,golgi,107,813,18,48,20,3,1,24,6,5
rpmc,0,3,2,golgi,107,814,8,18,22,11,9,25,13,12
rpmc,0,3,2,golgi,107,871,26,120,23,3,1,29,7,6
rpmc,0,3,2,golgi,107,940,12,30,25,4,0,30,7,2
rpmc,0,3,2,golgi,107,941,2,2,24,12,10,26,13,11
rpmc,0,3,2,golgi,107,1010,35,72,23,10,4,31,13,7
rpmc,0,3,2,golgi,107,1011,7,18,25,11,8,28,13,11
rpmc,0,3,2,golgi,107,1132,79,220,21,2,6,32,7,10
rpmc,0,3,2,golgi,107,1402,9,12,31,3,7,34,5,9
rpmc,0,3,2,golgi,107,1404,6,12,32,10,5,34,12,8
rpmc,0,3,2,golgi,107,1555,14,27,33,2,7,36,5,10
rpmc,0,3,2,golgi,111,2,2,2,5,12,6,7,13,7
rpmc,0,3,2,golgi,111,11,1,1,6,4,8,7,5,9
rpmc,0,3,2,golgi,111,12,7,12,6,4,8,8,6,11
rpmc,0,3,2,golgi,111,61,2,2,7,4,3,9,5,4
rpmc,0,3,2,golgi,111,109,7,16,8,7,3,10,9,7
rpmc,0,3,2,golgi,111,199,1,1,11,5,8,12,6,9
rpmc,0,3,2,golgi,111,260,3,3,13,11,8,14,14,9
rpmc,0,3,2,golgi,114,180,1,1,10,4,8,11,5,9
rpmc,0,3,2,golgi,114,230,1,1,12,6,8,13,7,9
rpmc,0,3,2,golgi,114,403,4,4,15,11,4,19,12,5
rpmc,0,3,2,golgi,114,452,2,2,16,3,8,18,4,9
rpmc,0,3,2,golgi,114,561,1,1,19,4,8,20,5,9
rpmc,0,3,2,golgi,114,690,8,16,19,11,3,23,13,5
rpmc,0,3,2,golgi,114,1012,25,72,23,4,0,29,7,4
rpmc,0,3,2,golgi,114,1133,3,4,27,10,1,29,11,3
rpmc,0,3,2,golgi,114,1201,21,36,28,4,1,34,6,4
rpmc,0,3,2,golgi,114,1483,4,4,33,5,1,35,7,2
rpmc,0,3,2,golgi,115,14,2,2,6,5,1,8,6,2
rpmc,0,3,2,golgi,115,147,3,3,8,1,9,11,2,10
rpmc,0,3,2,golgi,115,200,36,90,6,7,8,12,12,11
rpmc,0,3,2,golgi,115,229,4,6,12,1,8,15,2,10
rpmc,0,3,2,golgi,115,231,33,72,10,9,8,18,12,11
rpmc,0,3,2,golgi,115,404,21,45,14,7,6,19,10,9
rpmc,0,3,2,golgi,115,405,3,4,15,8,10,17,9,12
rpmc,0,3,2,golgi,115,560,18,24,18,0,5,22,2,8
rpmc,0,3,2,golgi,115,562,2,2,19,10,4,21,11,5
rpmc,0,3,2,golgi,115,689,1,1,21,7,10,22,8,11
rpmc,0,3,2,golgi,115,815,6,12,22,7,10,25,9,12
rpmc,0,3,2,golgi,115,872,36,63,22,0,5,29,3,8
rpmc,0,3,2,golgi,115,942,3,4,24,10,5,26,12,6
rpmc,0,3,2,golgi,115,1013,8,12,25,10,4,28,12,6
rpmc,0,3,2,golgi,115,1134,9,16,27,10,4,31,12,6
rpmc,0,3,2,golgi,115,1338,14,20,30,10,4,35,12,6
rpmc,0,3,2,golgi,115,1403,6,12,31,0,5,34,2,7
rpmc,0,3,2,golgi,119,16,1,1,6,11,12,7,12,13
rpmc,0,3,2,golgi,119,18,1,1,6,13,18,7,14,19
rpmc,0,3,2,golgi,119,350,1,1,15,7,12,16,8,13
rpmc,0,3,2,golgi,119,351,28,72,13,10,11,21,13,14
rpmc,0,3,2,golgi,119,402,1,1,16,3,11,17,4,12
rpmc,0,3,2,golgi,119,407,3,4,16,12,10,18,14,11
rpmc,0,3,2,golgi,119,453,8,18,16,9,12,19,12,14
rpmc,0,3,2,golgi,119,501,1,1,18,4,11,19,5,12
rpmc,0,3,2,golgi,119,502,11,20,16,13,9,21,15,11
rpmc,0,3,2,golgi,119,692,15,36,20,12,9,24,15,12
rpmc,0,3,2,golgi,119,745,4,6,21,10,15,24,12,16
rpmc,0,3,2,golgi,119,817,23,54,20,9,2,26,12,5
rpmc,0,3,2,golgi,119,873,4,4,23,6,1,25,7,3
rpmc,0,3,2,golgi,119,1014,9,12,25,6,1,28,8,3
rpmc,0,3,2,golgi,119,1016,7,18,25,13,5,28,15,8
rpmc,0,3,2,golgi,119,1076,11,24,26,9,2,30,11,5
rpmc,0,3,2,golgi,119,1405,6,12,31,10,1,34,12,3
rpmc,0,3,2,golgi,119,1406,23,48,29,13,3,35,15,7
rpmc,0,3,2,golgi,119,1557,11,24,33,13,5,37,15,8
rpmc,0,3,2,golgi,121,3,1,1,5,12,4,6,13,5
rpmc,0,3,2,golgi,121,261,19,56,8,11,2,15,13,6
rpmc,0,3,2,golgi,121,352,3,4,15,12,4,16,14,6
rpmc,0,3,2,golgi,121,406,12,24,15,9,1,19,12,3
rpmc,0,3,2,golgi,121,408,14,24,14,12,5,18,15,7
rpmc,0,3,2,golgi,121,565,3,3,18,12,6,21,13,7
rpmc,0,3,2,golgi,121,566,10,18,18,12,4,21,14,7
rpmc,0,3,2,golgi,121,744,12,24,20,5,7,24,7,10
rpmc,0,3,2,golgi,121,746,8,18,21,11,5,23,14,8
rpmc,0,3,2,golgi,121,816,18,45,22,4,8,27,7,11
rpmc,0,3,2,golgi,121,818,1,1,23,13,12,24,14,13
rpmc,0,3,2,golgi,121,819,6,8,22,13,4,24,15,6
rpmc,0,3,2,golgi,121,1017,16,48,24,12,4,32,15,6
rpmc,0,3,2,golgi,123,503,12,18,17,7,5,20,10,7
rpmc,0,3,2,golgi,123,563,102,288,11,2,2,23,8,6
rpmc,0,3,2,golgi,123,564,10,36,19,7,5,23,10,8
rpmc,0,3,2,golgi,123,691,2,2,21,2,5,23,3,6
rpmc,0,3,2,golgi,123,874,2,2,24,3,4,26,4,5
rpmc,0,3,2,golgi,123,1269,9,16,27,10,3,31,12,5
rpmc,0,3,2,golgi,123,1342,7,16,30,9,2,34,11,4
rpmc,0,3,2,golgi,123,1485,11,24,32,7,1,36,10,3
rpmc,0,3,2,golgi,126,15,1,1,6,1,12,7,2,13
rpmc,0,3,2,golgi,126,17,6,8,6,3,7,8,5,9
rpmc,0,3,2,golgi,126,201,10,18,10,5,2,12,8,5
rpmc,0,3,2,golgi,126,304,28,64,12,7,3,16,11,7
rpmc,0,3,2,golgi,126,409,24,80,15,5,3,19,10,7
rpmc,0,3,2,golgi,126,567,16,36,18,7,4,21,10,8
rpmc,0,3,2,golgi,126,693,7,12,19,6,2,22,8,4
rpmc,0,3,2,golgi,126,694,46,128,18,5,10,26,9,14
rpmc,0,3,2,golgi,126,747,15,27,21,8,5,24,11,8
rpmc,0,3,2,golgi,126,875,21,80,20,4,1,25,8,5
rpmc,0,3,2,golgi,126,877,7,8,23,8,4,25,10,6
rpmc,0,3,2,golgi,126,944,32,105,22,5,2,29,10,5
rpmc,0,3,2,golgi,126,1078,12,18,27,6,1,29,9,4
rpmc,0,3,2,golgi,126,1138,41,120,24,11,10,32,14,15
rpmc,0,3,2,golgi,126,1339,11,27,30,0,5,33,3,8
rpmc,0,3,2,golgi,126,1341,28,48,29,6,1,33,10,4
rpmc,0,3,2,golgi,126,1558,35,60,32,6,0,37,10,3
rpmc,0,3,2,golgi,126,1622,10,24,33,1,4,37,3,7
rpmc,0,3,2,golgi,126,1717,4,8,35,3,8,37,5,10
rpmc,0,3,2,golgi,127,62,1,1,7,1,5,8,2,6
rpmc,0,3,2,golgi,127,628,8,16,19,6,9,23,8,11
rpmc,0,3,2,golgi,127,943,6,12,24,3,6,27,5,8
rpmc,0,3,2,golgi,127,945,3,4,24,7,5,26,8,7
rpmc,0,3,2,golgi,127,1015,2,2,26,1,9,27,2,11
rpmc,0,3,2,golgi,127,1077,7,18,26,1,4,29,4,6
rpmc,0,3,2,golgi,127,1135,3,3,27,1,10,30,2,11
rpmc,0,3,2,golgi,127,1136,5,8,27,2,3,29,4,5
rpmc,0,3,2,golgi,127,1202,28,72,26,1,5,32,5,8
rpmc,0,3,2,golgi,127,1340,20,48,30,2,3,34,5,7
rpmc,0,3,2,golgi,127,1407,2,2,32,9,2,34,10,3
rpmc,0,3,2,golgi,127,1484,8,24,33,1,4,36,3,8
rpmc,0,3,2,golgi,127,1556,2,2,34,2,8,35,3,10
rpmc,0,3,2,golgi,127,1718,16,36,34,4,3,37,7,7
rpmc,0,3,2,golgi,128,303,2,2,15,1,5,16,3,6
rpmc,0,3,2,golgi,128,629,1,1,20,2,5,21,3,6
rpmc,0,3,2,golgi,128,632,6,12,19,10,8,21,13,10
rpmc,0,3,2,golgi,128,695,1,1,21,2,5,22,3,6
rpmc,0,3,2,golgi,128,819,1,1,23,3,10,24,4,11
rpmc,0,3,2,golgi,128,876,8,24,17,3,8,25,4,11
rpmc,0,3,2,golgi,128,1017,2,2,25,3,8,26,4,10
rpmc,0,3,2,golgi,128,1024,5,6,25,12,5,28,14,6
rpmc,0,3,2,golgi,128,1080,7,12,26,13,11,29,15,13
rpmc,0,3,2,golgi,128,1625,6,6,34,9,0,37,10,2
rpmc,0,3,2,golgi,130,4,2,2,5,6,11,7,7,12
rpmc,0,3,2,golgi,130,749,17,54,19,4,0,25,7,3
rpmc,0,3,2,golgi,130,752,2,2,22,9,0,24,10,1
rpmc,0,3,2,golgi,130,947,34,72,22,6,8,30,9,11
rpmc,0,3,2,golgi,130,1022,1,1,26,9,0,27,10,1
rpmc,0,3,2,golgi,130,1137,28,84,25,3,0,32,7,3
rpmc,0,3,2,golgi,130,1488,15,24,31,5,0,37,7,2
rpmc,0,3,2,golgi,131,64,2,2,7,5,3,8,6,5
rpmc,0,3,2,golgi,131,65,8,27,6,3,6,9,6,9
rpmc,0,3,2,golgi,131,66,1,1,7,6,2,8,7,3
rpmc,0,3,2,golgi,131,67,17,60,6,5,4,11,8,8
rpmc,0,3,2,golgi,131,69,2,2,7,7,12,8,8,14
rpmc,0,3,2,golgi,131,149,2,2,9,4,2,11,5,3
rpmc,0,3,2,golgi,131,307,2,2,14,8,9,15,9,11
rpmc,0,3,2,golgi,131,454,15,36,16,7,10,22,9,13
rpmc,0,3,2,golgi,131,504,134,600,10,3,4,25,8,12
rpmc,0,3,2,golgi,131,505,1,1,18,8,10,19,9,11
rpmc,0,3,2,golgi,131,878,9,24,22,6,11,26,9,13
rpmc,0,3,2,golgi,131,879,56,108,20,8,7,29,12,10
rpmc,0,3,2,golgi,131,1270,38,60,27,3,2,32,6,6
rpmc,0,3,2,golgi,131,1345,5,6,30,8,4,33,9,6
rpmc,0,3,2,golgi,131,1408,25,48,32,3,2,36,6,6
rpmc,0,3,2,golgi,133,68,12,27,6,5,7,9,8,10
rpmc,0,3,2,golgi,133,110,3,4,8,7,8,9,9,10
rpmc,0,3,2,golgi,133,182,2,2,10,5,7,12,6,8
rpmc,0,3,2,golgi,133,183,5,12,9,9,7,12,11,9
rpmc,0,3,2,golgi,133,202,14,36,9,8,6,13,11,9
rpmc,0,3,2,golgi,133,263,7,8,13,9,10,15,11,12
rpmc,0,3,2,golgi,133,305,2,2,14,4,4,16,5,5
rpmc,0,3,2,golgi,133,306,7,12,13,5,7,16,7,9
rpmc,0,3,2,golgi,133,356,9,18,13,8,6,16,10,9
rpmc,0,3,2,golgi,133,410,5,12,15,2,13,18,4,15
rpmc,0,3,2,golgi,133,411,8,12,15,3,4,18,5,6
rpmc,0,3,2,golgi,133,412,31,96,14,8,6,20,12,10
rpmc,0,3,2,golgi,133,455,2,2,16,7,7,18,8,8
rpmc,0,3,2,golgi,133,568,3,4,19,3,6,20,5,8
rpmc,0,3,2,golgi,133,573,4,6,19,11,5,21,12,8
rpmc,0,3,2,golgi,133,696,2,2,21,3,14,22,4,16
rpmc,0,3,2,golgi,133,697,9,27,20,10,4,23,13,7
rpmc,0,3,2,golgi,133,748,46,108,17,1,11,26,4,15
rpmc,0,3,2,golgi,133,750,4,6,21,5,16,24,6,18
rpmc,0,3,2,golgi,133,751,8,10,18,6,14,23,8,15
rpmc,0,3,2,golgi,133,755,7,18,21,11,6,24,13,9
rpmc,0,3,2,golgi,133,820,9,30,20,2,6,25,4,9
rpmc,0,3,2,golgi,133,881,26,60,22,11,7,27,14,11
rpmc,0,3,2,golgi,133,946,3,4,24,2,5,26,3,7
rpmc,0,3,2,golgi,133,948,5,6,24,11,12,27,12,14
rpmc,0,3,2,golgi,133,1018,3,4,25,3,4,27,4,6
rpmc,0,3,2,golgi,133,1019,8,8,26,6,16,28,8,18
rpmc,0,3,2,golgi,133,1021,39,112,21,5,12,28,9,16
rpmc,0,3,2,golgi,133,1139,29,80,27,4,12,32,8,16
rpmc,0,3,2,golgi,133,1140,8,8,27,10,13,31,12,14
rpmc,0,3,2,golgi,133,1343,1,1,31,2,5,32,3,6
rpmc,0,3,2,golgi,133,1409,33,84,29,3,10,36,6,14
rpmc,0,3,2,golgi,133,1490,15,42,29,11,6,36,13,9
rpmc,0,3,2,golgi,133,1560,1,1,34,2,8,35,3,9
rpmc,0,3,2,golgi,133,1624,2,2,35,3,6,37,4,7
rpmc,0,3,2,golgi,133,1719,5,12,35,3,10,37,5,13
rpmc,0,3,2,golgi,133,1720,1,1,36,5,3,37,6,4
rpmc,0,3,2,golgi,134,20,1,1,6,5,5,7,6,6
rpmc,0,3,2,golgi,134,21,4,8,6,5,10,8,7,12
rpmc,0,3,2,golgi,134,70,2,2,6,8,2,8,9,3
rpmc,0,3,2,golgi,134,71,10,18,6,7,11,9,10,13
rpmc,0,3,2,golgi,134,203,1,1,11,12,9,12,13,10
rpmc,0,3,2,golgi,134,232,11,36,10,3,5,14,6,8
rpmc,0,3,2,golgi,134,262,5,12,13,5,3,15,7,6
rpmc,0,3,2,golgi,134,264,3,3,12,11,15,15,12,16
rpmc,0,3,2,golgi,134,353,2,2,14,4,6,16,5,7
rpmc,0,3,2,golgi,134,354,8,18,14,4,5,17,7,7
rpmc,0,3,2,golgi,134,355,18,54,12,5,0,18,8,3
rpmc,0,3,2,golgi,134,413,13,36,14,10,10,18,13,13
rpmc,0,3,2,golgi,134,506,3,4,18,6,0,20,7,2
rpmc,0,3,2,golgi,134,507,15,45,15,5,3,20,8,6
rpmc,0,3,2,golgi,134,569,9,16,17,5,17,21,7,19
rpmc,0,3,2,golgi,134,572,2,2,19,10,18,21,11,19
