experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,4,LD,50,788,14,16,14,4,12,18,6,14
rpmc,200,3,4,LD,50,869,3,3,16,5,9,17,8,10
rpmc,200,3,4,LD,50,870,5,6,16,9,8,19,11,9
rpmc,200,3,4,LD,50,964,30,63,16,5,7,23,8,10
rpmc,200,3,4,LD,50,966,5,12,16,13,11,19,15,13
rpmc,200,3,4,LD,50,1134,10,20,17,10,6,22,12,8
rpmc,200,3,4,LD,50,1238,2,2,20,2,12,22,3,13
rpmc,200,3,4,LD,50,1239,2,2,20,10,1,22,11,2
rpmc,200,3,4,LD,50,1240,11,36,17,10,6,23,12,9
rpmc,200,3,4,LD,50,1241,23,72,17,12,11,25,15,14
rpmc,200,3,4,LD,50,1413,10,24,22,9,6,25,13,8
rpmc,200,3,4,LD,50,1497,13,24,22,13,7,26,15,10
rpmc,200,3,4,LD,50,1655,9,16,23,8,5,27,10,7
rpmc,200,3,4,LD,50,1657,2,2,25,13,8,26,14,10
rpmc,200,3,4,LD,50,1658,1,1,25,13,12,26,14,13
rpmc,200,3,4,LD,50,1738,5,6,25,3,7,28,4,9
rpmc,200,3,4,LD,50,1739,21,63,24,9,5,31,12,8
rpmc,200,3,4,LD,50,1740,1,1,26,13,7,27,14,8
rpmc,200,3,4,LD,50,1875,12,36,28,10,6,32,13,9
rpmc,200,3,4,LD,50,1997,1,1,30,11,8,31,12,9
rpmc,200,3,4,LD,50,2114,53,81,28,8,9,37,11,12
rpmc,200,3,4,LD,51,214,2,2,8,5,5,9,6,7
rpmc,200,3,4,LD,51,276,15,30,7,2,2,12,4,5
rpmc,200,3,4,LD,51,277,5,8,9,6,3,10,8,7
rpmc,200,3,4,LD,51,278,1,1,9,7,3,10,8,4
rpmc,200,3,4,LD,51,355,10,12,9,5,5,12,7,7
rpmc,200,3,4,LD,51,514,3,4,11,1,3,13,2,5
rpmc,200,3,4,LD,51,787,37,120,11,1,2,19,4,7
rpmc,200,3,4,LD,51,1049,25,63,15,3,6,22,6,9
rpmc,200,3,4,LD,51,1132,4,8,18,2,1,20,4,3
rpmc,200,3,4,LD,53,516,1,1,12,7,9,13,8,10
rpmc,200,3,4,LD,53,698,6,9,13,4,11,16,7,12
rpmc,200,3,4,LD,53,789,3,4,15,4,10,17,5,12
rpmc,200,3,4,LD,53,965,4,6,16,4,8,19,5,10
rpmc,200,3,4,LD,53,1050,1,1,18,5,9,19,6,10
rpmc,200,3,4,LD,53,1051,1,1,18,8,7,19,9,8
rpmc,200,3,4,LD,53,1133,1,1,19,5,10,20,6,11
rpmc,200,3,4,LD,53,1327,3,4,20,4,9,22,6,10
rpmc,200,3,4,LD,53,1328,4,6,19,8,7,22,10,8
rpmc,200,3,4,LD,53,1412,3,3,22,2,9,23,5,10
rpmc,200,3,4,LD,53,1496,2,2,23,2,9,24,4,10
rpmc,200,3,4,LD,53,1654,3,3,24,2,8,27,3,9
rpmc,200,3,4,LD,53,1656,2,2,24,8,7,26,9,8
rpmc,200,3,4,LD,53,1872,1,1,28,3,8,29,4,9
rpmc,200,3,4,LD,53,1873,2,2,28,4,9,29,5,11
rpmc,200,3,4,LD,53,1874,5,12,27,5,10,30,7,12
rpmc,200,3,4,LD,53,1996,2,2,30,6,11,32,7,12
rpmc,200,3,4,LD,53,2113,3,4,32,4,9,34,5,11
rpmc,200,3,4,LD,55,156,2,2,7,6,12,9,7,13
rpmc,200,3,4,LD,55,157,51,175,2,6,7,9,11,12
rpmc,200,3,4,LD,55,216,10,18,7,10,10,10,13,12
rpmc,200,3,4,LD,55,280,24,80,8,6,6,13,10,10
rpmc,200,3,4,LD,55,434,3,4,10,6,3,12,8,4
rpmc,200,3,4,LD,55,517,22,72,9,6,11,15,10,14
rpmc,200,3,4,LD,55,519,21,48,11,8,5,15,11,9
rpmc,200,3,4,LD,55,520,1,1,12,10,12,13,11,13
rpmc,200,3,4,LD,55,521,1,1,12,11,4,13,12,5
rpmc,200,3,4,LD,55,522,9,18,11,12,9,14,14,12
rpmc,200,3,4,LD,55,790,10,27,14,9,6,17,12,9
rpmc,200,3,4,LD,55,791,3,3,14,11,8,17,12,9
rpmc,200,3,4,LD,55,871,29,36,15,5,11,19,8,14
rpmc,200,3,4,LD,55,872,25,60,13,11,8,18,14,12
rpmc,200,3,4,LD,55,967,3,4,17,12,11,19,14,12
rpmc,200,3,4,LD,55,1135,2,2,19,5,2,21,6,3
rpmc,200,3,4,LD,55,1136,1,1,19,8,13,20,9,14
rpmc,200,3,4,LD,55,1243,47,168,17,10,7,24,14,13
rpmc,200,3,4,LD,55,1566,16,30,22,12,9,27,14,12
rpmc,200,3,4,LD,55,1659,4,6,24,5,13,27,7,14
rpmc,200,3,4,LD,55,1741,27,120,24,6,1,34,10,4
rpmc,200,3,4,LD,55,1810,1,1,27,6,13,28,7,14
rpmc,200,3,4,LD,55,1812,1,1,27,11,10,28,12,11
rpmc,200,3,4,LD,55,1813,1,1,27,12,5,28,13,6
rpmc,200,3,4,LD,55,1877,10,16,27,11,10,31,13,12
rpmc,200,3,4,LD,55,1939,1,1,29,6,3,30,7,4
rpmc,200,3,4,LD,55,2080,14,24,30,5,7,34,7,10
rpmc,200,3,4,LD,55,2081,1,1,32,12,10,33,13,11
rpmc,200,3,4,LD,55,2144,5,12,33,5,7,36,7,9
rpmc,200,3,4,LD,55,2168,2,2,36,6,8,37,7,10
rpmc,200,3,4,LD,56,50,7,12,3,7,6,6,9,8
rpmc,200,3,4,LD,56,97,39,72,3,4,6,9,8,9
rpmc,200,3,4,LD,56,98,27,84,2,8,6,9,11,10
rpmc,200,3,4,LD,56,158,7,12,7,8,5,9,11,7
rpmc,200,3,4,LD,56,217,3,4,8,12,6,10,14,7
rpmc,200,3,4,LD,56,279,2,2,9,3,7,10,4,9
rpmc,200,3,4,LD,56,281,24,63,5,5,10,12,8,13
rpmc,200,3,4,LD,56,283,3,3,7,13,12,10,14,13
rpmc,200,3,4,LD,56,356,10,21,6,13,10,13,14,13
rpmc,200,3,4,LD,56,435,50,105,6,8,13,13,13,16
rpmc,200,3,4,LD,56,518,3,4,12,5,11,14,6,13
rpmc,200,3,4,LD,56,523,26,48,8,13,8,16,15,11
rpmc,200,3,4,LD,56,598,1,1,13,3,8,14,4,9
rpmc,200,3,4,LD,56,599,53,160,12,9,12,20,14,16
rpmc,200,3,4,LD,56,792,15,36,14,8,14,18,11,17
rpmc,200,3,4,LD,56,1242,4,4,19,3,11,21,4,13
rpmc,200,3,4,LD,56,1244,12,18,19,9,13,22,12,15
rpmc,200,3,4,LD,56,1329,3,4,20,2,8,22,3,10
rpmc,200,3,4,LD,56,1414,1,1,22,7,16,23,8,17
rpmc,200,3,4,LD,56,1415,14,36,21,8,12,25,11,15
rpmc,200,3,4,LD,56,1416,6,12,21,11,14,24,13,16
rpmc,200,3,4,LD,56,1498,3,4,23,12,12,25,13,14
rpmc,200,3,4,LD,56,1660,2,2,24,8,13,26,9,14
rpmc,200,3,4,LD,56,1742,12,27,24,6,11,27,9,14
rpmc,200,3,4,LD,56,1743,1,1,26,10,15,27,11,16
rpmc,200,3,4,LD,56,1744,9,18,24,11,5,27,14,7
rpmc,200,3,4,LD,56,1745,25,72,23,12,8,29,15,12
rpmc,200,3,4,LD,56,1811,1,1,27,5,10,28,6,11
rpmc,200,3,4,LD,56,1814,6,18,26,11,5,29,13,8
rpmc,200,3,4,LD,56,1876,23,36,27,6,11,31,9,14
rpmc,200,3,4,LD,56,1940,38,112,26,6,14,33,10,18
rpmc,200,3,4,LD,56,1941,3,3,28,9,16,31,10,17
rpmc,200,3,4,LD,56,1998,6,12,29,5,8,33,6,11
rpmc,200,3,4,LD,56,1999,13,24,28,10,5,32,12,8
rpmc,200,3,4,LD,56,2082,20,36,30,8,14,36,10,17
rpmc,200,3,4,LD,56,2083,24,54,30,10,6,36,13,9
rpmc,200,3,4,LD,56,2115,2,2,33,8,14,35,9,15
rpmc,200,3,4,LD,56,2157,3,4,34,7,7,36,8,9
rpmc,200,3,4,LD,56,2169,1,1,36,12,8,37,13,9
rpmc,200,3,4,LD,57,3,2,2,1,8,8,3,9,9
rpmc,200,3,4,LD,57,10,1,1,3,8,7,4,9,8
rpmc,200,3,4,LD,57,51,10,24,4,9,3,8,11,6
rpmc,200,3,4,LD,57,159,48,200,3,4,6,11,9,11
rpmc,200,3,4,LD,57,282,4,6,9,3,6,11,4,9
rpmc,200,3,4,LD,57,284,3,4,8,3,9,10,5,10
rpmc,200,3,4,LD,57,285,11,36,7,8,2,11,11,5
rpmc,200,3,4,LD,57,287,2,2,8,12,8,10,13,9
rpmc,200,3,4,LD,57,357,1,1,10,4,5,11,5,6
rpmc,200,3,4,LD,57,358,6,12,10,7,7,12,9,10
rpmc,200,3,4,LD,57,436,6,8,11,7,6,13,9,8
rpmc,200,3,4,LD,57,524,10,24,11,9,8,13,13,11
rpmc,200,3,4,LD,57,600,5,12,13,12,9,15,14,12
rpmc,200,3,4,LD,57,700,17,48,12,3,2,15,7,6
rpmc,200,3,4,LD,57,703,21,54,11,8,7,17,11,10
rpmc,200,3,4,LD,57,704,3,4,13,11,8,15,13,9
rpmc,200,3,4,LD,57,706,3,3,14,12,10,15,13,13
rpmc,200,3,4,LD,57,793,9,27,14,10,8,17,13,11
rpmc,200,3,4,LD,57,968,14,36,15,3,4,18,7,7
rpmc,200,3,4,LD,57,970,8,16,16,11,10,20,13,12
rpmc,200,3,4,LD,57,1052,14,32,15,3,2,19,5,6
rpmc,200,3,4,LD,57,1053,1,1,18,11,10,19,12,11
rpmc,200,3,4,LD,57,1055,9,16,18,11,11,22,13,13
rpmc,200,3,4,LD,57,1137,61,294,12,1,3,26,4,10
rpmc,200,3,4,LD,57,1138,15,36,17,2,8,23,5,10
rpmc,200,3,4,LD,57,1139,64,220,15,3,2,26,7,7
rpmc,200,3,4,LD,57,1141,1,1,19,8,9,20,9,10
rpmc,200,3,4,LD,57,1417,62,315,22,1,3,31,6,10
rpmc,200,3,4,LD,57,1418,2,2,22,10,11,24,11,12
rpmc,200,3,4,LD,57,1661,1,1,25,7,11,26,8,12
rpmc,200,3,4,LD,57,2041,4,6,30,3,4,33,5,5
rpmc,200,3,4,LD,58,22,2,2,4,8,8,5,9,10
rpmc,200,3,4,LD,58,52,13,36,4,8,5,8,11,8
rpmc,200,3,4,LD,58,99,1,1,6,5,6,7,6,7
rpmc,200,3,4,LD,58,526,1,1,12,14,7,13,15,8
rpmc,200,3,4,LD,58,701,2,2,13,2,8,15,3,9
rpmc,200,3,4,LD,58,702,1,1,14,6,13,15,7,14
rpmc,200,3,4,LD,58,794,41,84,11,11,3,18,14,7
rpmc,200,3,4,LD,58,796,7,16,13,13,8,17,15,10
rpmc,200,3,4,LD,58,1330,2,2,20,3,6,22,4,7
rpmc,200,3,4,LD,58,1419,53,120,18,10,3,24,15,7
rpmc,200,3,4,LD,58,1567,5,6,24,3,6,26,4,9
rpmc,200,3,4,LD,58,1662,50,160,24,10,2,32,15,6
rpmc,200,3,4,LD,58,1746,2,2,26,3,5,28,4,6
rpmc,200,3,4,LD,58,1878,1,1,28,10,2,29,11,3
rpmc,200,3,4,LD,58,1943,3,4,29,10,2,31,12,3
rpmc,200,3,4,LD,59,4,1,1,1,8,13,2,9,14
rpmc,200,3,4,LD,59,11,2,2,3,8,6,4,9,8
rpmc,200,3,4,LD,59,23,5,6,4,7,11,6,8,14
rpmc,200,3,4,LD,59,53,10,18,4,8,5,6,11,8
rpmc,200,3,4,LD,59,54,13,36,4,11,8,8,14,11
rpmc,200,3,4,LD,59,55,5,6,5,15,10,7,16,13
rpmc,200,3,4,LD,59,100,1,1,6,5,12,7,6,13
rpmc,200,3,4,LD,59,160,1,1,7,11,14,8,12,15
rpmc,200,3,4,LD,59,218,1,1,8,11,4,9,12,5
rpmc,200,3,4,LD,59,219,5,9,7,11,14,10,12,17
rpmc,200,3,4,LD,59,286,3,3,9,6,5,12,7,6
rpmc,200,3,4,LD,59,359,6,12,9,10,14,12,12,16
rpmc,200,3,4,LD,59,360,2,2,9,15,11,11,16,12
rpmc,200,3,4,LD,59,437,8,12,10,15,10,13,17,12
rpmc,200,3,4,LD,59,525,3,4,12,3,12,13,5,14
rpmc,200,3,4,LD,59,601,13,24,12,10,14,16,12,17
rpmc,200,3,4,LD,59,602,6,18,12,15,10,15,17,13
rpmc,200,3,4,LD,59,705,18,48,13,5,9,17,8,13
rpmc,200,3,4,LD,59,707,8,18,13,6,12,16,8,15
rpmc,200,3,4,LD,59,795,12,45,13,9,15,18,12,18
rpmc,200,3,4,LD,59,797,2,2,15,14,15,16,15,17
rpmc,200,3,4,LD,59,873,1,1,16,6,9,17,7,10
rpmc,200,3,4,LD,59,874,3,4,15,13,2,17,14,4
rpmc,200,3,4,LD,59,969,3,4,17,1,8,19,2,10
rpmc,200,3,4,LD,59,971,1,1,17,10,7,18,11,8
rpmc,200,3,4,LD,59,972,3,4,16,11,15,18,12,17
rpmc,200,3,4,LD,59,1054,53,105,13,5,4,20,8,9
rpmc,200,3,4,LD,59,1142,1,1,19,3,7,20,4,8
rpmc,200,3,4,LD,59,1143,49,240,15,6,12,23,12,17
rpmc,200,3,4,LD,59,1245,7,8,18,1,8,22,2,10
rpmc,200,3,4,LD,59,1246,38,72,19,5,4,25,8,8
rpmc,200,3,4,LD,59,1499,16,36,21,7,14,25,10,17
rpmc,200,3,4,LD,59,1663,15,48,25,7,13,29,10,17
rpmc,200,3,4,LD,59,1747,19,45,25,5,4,30,8,7
rpmc,200,3,4,LD,59,1879,12,24,27,6,13,31,9,15
rpmc,200,3,4,LD,59,1880,100,180,22,10,14,34,15,17
rpmc,200,3,4,LD,59,1942,12,32,29,6,11,33,8,15
rpmc,200,3,4,LD,59,2000,22,60,28,5,5,33,8,9
rpmc,200,3,4,LD,59,2042,8,18,31,5,7,34,8,9
rpmc,200,3,4,LD,59,2116,28,54,31,14,6,37,17,9
rpmc,200,3,4,LD,64,56,13,36,3,8,7,7,11,10
rpmc,200,3,4,LD,64,57,2,2,5,12,12,6,13,14
rpmc,200,3,4,LD,64,101,16,60,5,7,8,10,11,11
rpmc,200,3,4,LD,64,288,5,12,9,11,5,12,13,7
rpmc,200,3,4,LD,64,361,4,8,9,15,10,11,17,12
rpmc,200,3,4,LD,64,362,3,4,10,15,14,12,16,16
rpmc,200,3,4,LD,64,527,3,3,11,4,10,14,5,11
rpmc,200,3,4,LD,64,528,2,2,12,4,6,13,6,7
rpmc,200,3,4,LD,64,529,1,1,12,14,15,13,15,16
rpmc,200,3,4,LD,64,531,10,45,8,15,10,13,18,13
rpmc,200,3,4,LD,64,603,4,6,12,15,11,14,16,14
rpmc,200,3,4,LD,64,708,15,36,12,7,10,16,10,13
rpmc,200,3,4,LD,64,709,2,2,13,13,14,15,14,15
rpmc,200,3,4,LD,64,711,11,36,12,15,11,16,18,14
rpmc,200,3,4,LD,64,798,7,24,13,13,14,17,15,17
rpmc,200,3,4,LD,64,800,2,2,15,14,14,17,15,15
rpmc,200,3,4,LD,64,875,13,27,15,6,10,18,9,13
rpmc,200,3,4,LD,64,876,6,18,15,13,2,18,16,4
rpmc,200,3,4,LD,64,973,3,3,17,6,10,18,7,13
rpmc,200,3,4,LD,64,974,2,2,17,7,4,19,8,5
rpmc,200,3,4,LD,64,976,1,1,17,13,16,18,14,17
rpmc,200,3,4,LD,64,977,1,1,17,16,10,18,17,11
rpmc,200,3,4,LD,64,1247,4,8,20,8,15,22,10,17
rpmc,200,3,4,LD,64,1248,2,2,20,14,14,22,15,15
rpmc,200,3,4,LD,64,1249,16,45,17,15,11,22,18,14
rpmc,200,3,4,LD,64,1331,2,2,21,6,14,22,7,16
rpmc,200,3,4,LD,64,1332,5,12,20,7,15,22,10,17
rpmc,200,3,4,LD,64,1334,2,2,21,13,2,22,15,3
rpmc,200,3,4,LD,64,1500,4,6,22,13,2,25,15,3
rpmc,200,3,4,LD,64,1501,1,1,23,16,14,24,17,15
rpmc,200,3,4,LD,64,1664,6,12,24,1,4,27,3,6
rpmc,200,3,4,LD,64,1665,3,4,25,3,6,27,4,8
rpmc,200,3,4,LD,64,1666,10,18,24,2,9,27,4,12
rpmc,200,3,4,LD,64,1667,8,16,24,16,12,28,18,14
rpmc,200,3,4,LD,64,1748,10,24,24,1,4,30,3,6
rpmc,200,3,4,LD,64,1749,2,2,26,3,7,27,5,8
rpmc,200,3,4,LD,64,1815,3,3,27,4,7,30,5,8
rpmc,200,3,4,LD,64,1816,1,1,27,6,3,28,7,4
rpmc,200,3,4,LD,64,1817,14,30,25,7,15,30,10,17
rpmc,200,3,4,LD,64,1944,3,4,28,1,4,30,2,6
rpmc,200,3,4,LD,64,2001,8,18,29,8,15,32,11,17
rpmc,200,3,4,LD,64,2002,1,1,30,14,13,31,15,14
rpmc,200,3,4,LD,64,2084,9,10,30,4,6,35,5,8
rpmc,200,3,4,LD,65,12,1,1,3,9,9,4,10,10
rpmc,200,3,4,LD,65,24,1,1,4,9,14,5,10,15
rpmc,200,3,4,LD,65,102,4,8,6,6,13,8,8,15
rpmc,200,3,4,LD,65,220,3,4,7,7,15,9,9,16
rpmc,200,3,4,LD,65,289,1,1,9,7,16,10,8,17
rpmc,200,3,4,LD,65,290,45,105,4,6,7,11,11,10
rpmc,200,3,4,LD,65,438,5,8,10,2,8,12,4,10
rpmc,200,3,4,LD,65,439,13,36,9,5,15,13,8,18
rpmc,200,3,4,LD,65,440,80,312,4,5,7,17,11,11
rpmc,200,3,4,LD,65,530,2,2,12,5,15,13,6,17
rpmc,200,3,4,LD,65,532,12,27,11,9,15,14,12,18
rpmc,200,3,4,LD,65,534,10,36,8,11,14,14,13,17
rpmc,200,3,4,LD,65,604,9,16,12,4,13,16,6,15
rpmc,200,3,4,LD,65,605,14,24,13,5,14,15,8,18
rpmc,200,3,4,LD,65,606,1,1,13,7,15,14,8,16
rpmc,200,3,4,LD,65,710,6,12,12,4,5,15,6,7
rpmc,200,3,4,LD,65,712,3,4,13,8,17,15,10,18
rpmc,200,3,4,LD,65,799,12,36,13,2,6,17,5,9
rpmc,200,3,4,LD,65,801,9,16,13,4,5,17,6,7
rpmc,200,3,4,LD,65,802,10,24,14,9,16,20,11,18
rpmc,200,3,4,LD,65,877,4,4,15,14,9,17,15,11
rpmc,200,3,4,LD,65,975,44,108,14,1,7,23,4,11
rpmc,200,3,4,LD,65,1056,31,80,16,4,3,21,8,7
rpmc,200,3,4,LD,65,1058,6,9,17,14,8,20,15,11
rpmc,200,3,4,LD,65,1144,4,6,18,3,12,21,4,14
rpmc,200,3,4,LD,65,1148,1,1,19,12,12,20,13,13
rpmc,200,3,4,LD,65,1250,1,1,20,8,17,21,9,18
rpmc,200,3,4,LD,65,1333,3,4,21,1,9,23,2,11
rpmc,200,3,4,LD,65,1335,3,3,21,7,3,24,8,4
rpmc,200,3,4,LD,65,1420,23,45,21,1,6,26,4,9
rpmc,200,3,4,LD,65,1421,3,3,21,8,13,24,9,14
rpmc,200,3,4,LD,65,1424,3,3,20,12,13,23,13,14
rpmc,200,3,4,LD,65,1750,1,1,26,3,13,27,4,14
rpmc,200,3,4,LD,65,1752,3,4,26,13,8,27,15,10
rpmc,200,3,4,LD,65,1818,26,63,26,1,6,33,4,9
rpmc,200,3,4,LD,65,1819,9,27,26,6,2,29,9,5
rpmc,200,3,4,LD,65,1820,9,18,26,13,7,29,15,10
rpmc,200,3,4,LD,65,1881,2,2,28,1,10,30,2,11
rpmc,200,3,4,LD,65,1884,3,3,28,14,9,31,15,10
rpmc,200,3,4,LD,65,1945,7,12,28,12,15,31,14,17
rpmc,200,3,4,LD,65,2003,7,18,28,7,3,31,10,5
rpmc,200,3,4,LD,65,2085,18,45,30,9,3,35,12,6
rpmc,200,3,4,LD,65,2145,3,4,34,8,3,36,10,4
rpmc,200,3,4,LD,66,294,15,24,7,13,8,11,16,10
rpmc,200,3,4,LD,66,363,1,1,10,3,6,11,4,7
rpmc,200,3,4,LD,66,368,2,2,9,13,7,11,14,8
rpmc,200,3,4,LD,66,445,2,2,10,13,6,12,14,7
rpmc,200,3,4,LD,66,607,11,16,12,2,5,16,4,7
rpmc,200,3,4,LD,66,608,1,1,13,9,1,14,10,2
rpmc,200,3,4,LD,66,611,1,1,13,12,4,14,13,5
rpmc,200,3,4,LD,66,616,49,160,10,13,8,18,17,13
rpmc,200,3,4,LD,66,805,9,18,14,6,2,17,8,5
rpmc,200,3,4,LD,66,811,3,4,15,16,8,17,17,10
rpmc,200,3,4,LD,66,878,3,4,16,7,2,17,9,4
rpmc,200,3,4,LD,66,978,6,12,16,3,3,20,4,6
rpmc,200,3,4,LD,66,1061,2,2,18,9,15,20,10,16
rpmc,200,3,4,LD,66,1068,29,72,16,15,8,22,18,12
rpmc,200,3,4,LD,66,1145,2,2,18,2,7,20,3,8
rpmc,200,3,4,LD,66,1151,5,12,18,11,2,20,13,5
rpmc,200,3,4,LD,66,1255,1,1,20,7,3,21,8,4
rpmc,200,3,4,LD,66,1426,5,8,20,9,14,24,10,16
rpmc,200,3,4,LD,66,1509,5,8,23,15,11,25,17,13
rpmc,200,3,4,LD,66,1568,2,2,24,2,7,25,4,8
rpmc,200,3,4,LD,66,1672,19,48,23,9,2,27,13,5
rpmc,200,3,4,LD,66,1673,9,20,21,14,3,26,16,5
rpmc,200,3,4,LD,66,1751,13,36,24,2,5,28,5,8
rpmc,200,3,4,LD,66,1887,43,99,22,12,2,33,15,5
rpmc,200,3,4,LD,66,2046,1,1,31,12,6,32,13,7
rpmc,200,3,4,LD,66,2089,2,2,32,12,7,33,14,8
rpmc,200,3,4,LD,66,2120,11,27,32,12,5,35,15,8
rpmc,200,3,4,LD,67,161,2,2,7,3,5,8,4,7
rpmc,200,3,4,LD,67,162,6,12,6,3,4,9,5,6
rpmc,200,3,4,LD,67,291,13,24,7,7,4,11,10,6
rpmc,200,3,4,LD,67,441,1,1,11,3,6,12,4,7
rpmc,200,3,4,LD,67,533,8,12,11,2,4,13,4,7
rpmc,200,3,4,LD,67,609,7,12,12,10,3,15,12,5
rpmc,200,3,4,LD,67,717,3,4,14,11,3,16,12,5
rpmc,200,3,4,LD,67,718,3,4,14,11,7,16,12,9
rpmc,200,3,4,LD,67,884,7,16,15,13,9,19,15,11
rpmc,200,3,4,LD,67,981,7,18,15,10,5,18,12,8
rpmc,200,3,4,LD,67,1062,4,6,17,8,13,20,10,14
rpmc,200,3,4,LD,67,1064,15,45,16,10,3,21,13,6
rpmc,200,3,4,LD,67,1150,1,1,19,11,12,20,12,13
rpmc,200,3,4,LD,67,1256,3,4,19,9,13,21,11,14
rpmc,200,3,4,LD,67,1257,3,3,18,11,9,21,12,10
rpmc,200,3,4,LD,67,1259,3,4,19,11,12,21,13,13
rpmc,200,3,4,LD,67,1337,1,1,21,9,14,22,10,15
rpmc,200,3,4,LD,67,1338,5,12,20,10,8,23,12,10
rpmc,200,3,4,LD,67,1425,5,12,21,6,12,24,8,14
rpmc,200,3,4,LD,67,1507,11,36,21,11,11,25,14,14
rpmc,200,3,4,LD,67,1573,2,2,24,11,12,25,12,14
rpmc,200,3,4,LD,67,1574,1,1,24,13,11,25,14,12
rpmc,200,3,4,LD,67,1754,27,84,21,8,12,28,12,15
rpmc,200,3,4,LD,67,1824,6,18,26,11,9,29,14,11
rpmc,200,3,4,LD,67,2045,50,132,26,9,2,37,12,6
rpmc,200,3,4,LD,67,2086,4,8,31,5,11,33,7,13
rpmc,200,3,4,LD,68,367,12,36,9,11,3,13,14,6
rpmc,200,3,4,LD,68,540,15,24,10,14,6,14,16,9
rpmc,200,3,4,LD,68,610,5,6,13,11,1,14,13,4
rpmc,200,3,4,LD,68,713,3,4,14,3,12,16,5,13
rpmc,200,3,4,LD,68,810,29,60,13,13,6,18,16,10
rpmc,200,3,4,LD,68,880,14,30,14,9,3,19,11,6
rpmc,200,3,4,LD,68,881,11,24,13,9,12,19,11,14
rpmc,200,3,4,LD,68,883,1,1,16,12,2,17,13,3
rpmc,200,3,4,LD,68,979,6,8,15,3,11,19,4,13
rpmc,200,3,4,LD,68,982,10,16,15,9,5,19,11,7
rpmc,200,3,4,LD,68,1066,2,2,18,10,12,19,11,14
rpmc,200,3,4,LD,68,1147,2,2,19,4,4,21,5,5
rpmc,200,3,4,LD,68,1152,3,4,19,13,1,21,14,3
rpmc,200,3,4,LD,68,1155,11,18,18,14,6,21,16,9
rpmc,200,3,4,LD,68,1253,1,1,20,4,5,21,5,6
rpmc,200,3,4,LD,68,1422,1,1,22,3,12,23,4,13
rpmc,200,3,4,LD,68,1427,1,1,22,12,2,23,13,3
rpmc,200,3,4,LD,68,1670,1,1,25,5,14,26,6,15
rpmc,200,3,4,LD,68,1883,2,2,28,6,13,29,7,15
rpmc,200,3,4,LD,68,2117,1,1,33,5,11,34,6,12
rpmc,200,3,4,LD,69,25,1,1,4,11,2,5,12,3
rpmc,200,3,4,LD,69,59,4,4,4,11,1,6,13,2
rpmc,200,3,4,LD,69,105,2,2,6,10,8,7,12,9
rpmc,200,3,4,LD,69,163,1,1,7,7,2,8,8,3
rpmc,200,3,4,LD,69,223,5,8,7,7,2,9,9,4
rpmc,200,3,4,LD,69,292,6,18,8,8,0,11,10,3
rpmc,200,3,4,LD,69,295,2,2,9,13,6,10,14,8
rpmc,200,3,4,LD,69,297,20,36,7,13,1,11,16,4
rpmc,200,3,4,LD,69,369,8,18,9,12,6,12,14,9
rpmc,200,3,4,LD,69,442,1,1,11,5,2,12,6,3
rpmc,200,3,4,LD,69,444,9,16,10,8,1,14,10,3
rpmc,200,3,4,LD,69,446,4,6,11,12,8,14,14,9
rpmc,200,3,4,LD,69,539,3,3,12,13,8,15,14,9
rpmc,200,3,4,LD,69,1067,37,84,13,8,9,20,12,12
rpmc,200,3,4,LD,69,1251,7,12,19,3,2,22,5,4
rpmc,200,3,4,LD,69,1336,23,72,18,3,6,24,6,10
rpmc,200,3,4,LD,69,1339,25,48,19,9,9,23,12,13
rpmc,200,3,4,LD,69,1504,3,3,22,6,11,25,7,12
rpmc,200,3,4,LD,69,1506,17,36,23,9,10,27,12,13
rpmc,200,3,4,LD,69,1569,2,2,24,4,2,26,5,3
rpmc,200,3,4,LD,69,1571,1,1,24,6,10,25,7,11
rpmc,200,3,4,LD,69,1668,9,24,24,2,2,28,4,5
rpmc,200,3,4,LD,69,1821,7,12,26,5,9,29,7,11
rpmc,200,3,4,LD,69,1946,3,3,27,4,7,30,5,8
rpmc,200,3,4,LD,69,1947,2,2,28,6,6,30,7,7
rpmc,200,3,4,LD,69,2004,17,60,27,3,7,32,6,11
rpmc,200,3,4,LD,69,2005,2,2,29,9,11,31,10,12
rpmc,200,3,4,LD,69,2043,1,1,31,6,10,32,7,11
rpmc,200,3,4,LD,69,2087,6,12,32,4,8,34,6,11
rpmc,200,3,4,LD,69,2118,7,16,31,5,6,35,7,8
rpmc,200,3,4,LD,69,2119,9,18,32,11,8,35,13,11
rpmc,200,3,4,LD,70,165,8,16,6,12,9,10,14,11
rpmc,200,3,4,LD,70,364,1,1,10,5,9,11,6,10
rpmc,200,3,4,LD,70,366,1,1,10,9,13,11,10,14
rpmc,200,3,4,LD,70,613,24,72,9,9,3,15,13,6
rpmc,200,3,4,LD,70,719,3,4,14,12,5,16,14,6
rpmc,200,3,4,LD,70,808,13,48,14,10,2,18,13,6
rpmc,200,3,4,LD,70,1059,56,132,13,6,5,24,9,9
rpmc,200,3,4,LD,70,1065,17,30,16,9,2,21,11,5
rpmc,200,3,4,LD,70,1252,6,6,19,3,6,22,4,8
rpmc,200,3,4,LD,70,1258,5,8,20,10,2,22,12,4
