experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,2,mitochondria,134,229,2,2,0,3,12,1,4,14
rpmc,400,3,2,mitochondria,134,233,2220,9472,0,2,0,37,18,16
rpmc,400,3,2,mitochondria,134,1851,2,2,27,8,5,28,9,7
rpmc,400,3,2,mitochondria,134,1974,1,1,30,8,6,31,9,7
rpmc,400,3,2,mitochondria,134,1975,4,6,30,11,6,33,13,7
rpmc,400,3,2,mitochondria,135,227,16,98,0,1,5,2,8,12
rpmc,400,3,2,mitochondria,135,242,2,2,0,10,5,1,12,6
rpmc,400,3,2,mitochondria,135,1140,679,2320,8,1,0,37,9,10
rpmc,400,3,2,mitochondria,135,1468,5,16,17,9,7,21,11,9
rpmc,400,3,2,mitochondria,135,1852,2,2,27,9,2,28,10,4
rpmc,400,3,2,mitochondria,136,234,3,4,0,1,5,1,3,7
rpmc,400,3,2,mitochondria,136,239,1,1,0,2,9,1,3,10
rpmc,400,3,2,mitochondria,136,241,1487,10693,0,1,0,37,18,17
rpmc,400,3,2,mitochondria,136,246,2,2,0,14,14,2,15,15
rpmc,400,3,2,mitochondria,136,1197,2,2,10,6,12,11,7,14
rpmc,400,3,2,mitochondria,136,1271,1,1,12,11,2,13,12,3
rpmc,400,3,2,mitochondria,136,1470,5,6,17,14,13,20,15,15
rpmc,400,3,2,mitochondria,136,1577,3,4,20,5,13,22,6,15
rpmc,400,3,2,mitochondria,136,1625,72,180,21,14,7,31,17,13
rpmc,400,3,2,mitochondria,136,1900,1,1,28,9,14,29,10,15
rpmc,400,3,2,mitochondria,136,2042,1,1,32,14,9,33,15,10
rpmc,400,3,2,mitochondria,139,243,1,1,0,2,10,1,3,11
rpmc,400,3,2,mitochondria,139,879,38,144,2,8,5,11,12,9
rpmc,400,3,2,mitochondria,139,1168,1,1,9,7,4,10,8,5
rpmc,400,3,2,mitochondria,139,1198,933,4914,10,1,0,37,14,14
rpmc,400,3,2,mitochondria,139,1230,12,27,11,10,7,14,13,10
rpmc,400,3,2,mitochondria,139,1393,1,1,15,10,7,16,11,8
rpmc,400,3,2,mitochondria,139,1976,2,4,30,6,12,32,8,13
rpmc,400,3,2,mitochondria,140,244,1469,6860,0,2,0,35,16,14
rpmc,400,3,2,mitochondria,140,245,4,8,0,5,12,1,9,14
rpmc,400,3,2,mitochondria,140,1436,3,4,16,15,5,18,16,7
rpmc,400,3,2,mitochondria,140,1469,2,2,17,3,10,19,4,11
rpmc,400,3,2,mitochondria,140,2223,1,1,36,8,5,37,9,6
rpmc,400,3,2,mitochondria,141,1272,575,2200,12,0,3,37,11,11
rpmc,400,3,2,mitochondria,141,1349,47,200,14,4,0,24,9,4
rpmc,400,3,2,mitochondria,142,248,1,1,0,2,7,1,3,8
rpmc,400,3,2,mitochondria,142,249,2,2,0,4,9,1,6,10
rpmc,400,3,2,mitochondria,142,252,1351,6512,0,0,0,37,16,11
rpmc,400,3,2,mitochondria,142,263,2,2,0,14,5,2,15,6
rpmc,400,3,2,mitochondria,142,1307,1,1,13,10,9,14,11,10
rpmc,400,3,2,mitochondria,144,247,12,48,0,1,3,3,5,7
rpmc,400,3,2,mitochondria,144,251,18,63,0,4,0,3,11,3
rpmc,400,3,2,mitochondria,144,258,921,4464,0,1,0,31,13,12
rpmc,400,3,2,mitochondria,144,1782,1,1,25,10,4,26,11,5
rpmc,400,3,2,mitochondria,144,1816,1,1,26,7,6,27,8,7
rpmc,400,3,2,mitochondria,144,1977,13,32,30,10,5,34,12,9
rpmc,400,3,2,mitochondria,144,2043,1,1,32,6,8,33,7,9
rpmc,400,3,2,mitochondria,144,2102,32,54,34,4,2,37,7,8
rpmc,400,3,2,mitochondria,145,254,1581,7696,0,3,1,37,19,14
rpmc,400,3,2,mitochondria,145,261,3,4,0,10,13,1,12,15
rpmc,400,3,2,mitochondria,145,268,2,2,0,18,6,1,19,8
rpmc,400,3,2,mitochondria,145,1169,1,1,9,3,8,10,4,9
rpmc,400,3,2,mitochondria,145,1817,7,16,26,13,11,30,15,13
rpmc,400,3,2,mitochondria,145,1853,3,4,27,12,7,29,14,8
rpmc,400,3,2,mitochondria,145,2104,1,1,34,7,2,35,8,3
rpmc,400,3,2,mitochondria,146,253,701,5544,0,2,0,33,14,14
rpmc,400,3,2,mitochondria,146,255,1,1,0,4,16,1,5,17
rpmc,400,3,2,mitochondria,146,265,1,1,0,16,10,1,17,11
rpmc,400,3,2,mitochondria,146,760,1,1,1,16,8,2,17,9
rpmc,400,3,2,mitochondria,146,1141,6,12,8,5,13,10,7,16
rpmc,400,3,2,mitochondria,146,1231,10,16,11,8,16,15,12,17
rpmc,400,3,2,mitochondria,146,1273,1,1,12,13,11,13,14,12
rpmc,400,3,2,mitochondria,146,1274,1,1,12,15,6,13,16,7
rpmc,400,3,2,mitochondria,146,1305,44,256,13,0,5,21,4,13
rpmc,400,3,2,mitochondria,146,1306,2,2,13,4,2,15,5,3
rpmc,400,3,2,mitochondria,146,1394,1,1,15,5,6,16,6,7
rpmc,400,3,2,mitochondria,146,1395,2,2,15,5,12,16,6,14
rpmc,400,3,2,mitochondria,146,1471,10,24,17,13,4,21,16,6
rpmc,400,3,2,mitochondria,146,1500,223,1596,18,2,11,37,14,18
rpmc,400,3,2,mitochondria,146,1702,12,24,23,0,7,26,2,11
rpmc,400,3,2,mitochondria,146,1744,56,416,24,13,5,37,17,13
rpmc,400,3,2,mitochondria,146,2103,2,2,34,4,6,35,5,8
rpmc,400,3,2,mitochondria,147,250,1705,11322,0,1,0,37,18,18
rpmc,400,3,2,mitochondria,147,1142,24,112,8,16,5,16,18,12
rpmc,400,3,2,mitochondria,147,1275,148,720,12,12,10,32,18,16
rpmc,400,3,2,mitochondria,147,1901,1,1,28,14,3,29,15,4
rpmc,400,3,2,mitochondria,147,1978,1,1,30,9,14,31,10,15
rpmc,400,3,2,mitochondria,148,256,1680,9792,0,1,0,34,17,18
rpmc,400,3,2,mitochondria,148,264,2,2,0,11,1,2,12,2
rpmc,400,3,2,mitochondria,148,270,17,84,0,15,7,3,19,14
rpmc,400,3,2,mitochondria,148,880,4,4,2,1,8,3,3,10
rpmc,400,3,2,mitochondria,148,1541,1,1,19,9,8,20,10,9
rpmc,400,3,2,mitochondria,148,2105,35,120,34,8,3,37,13,11
rpmc,400,3,2,mitochondria,148,2224,1,1,36,6,8,37,7,9
rpmc,400,3,2,mitochondria,149,257,4,8,0,1,14,2,3,16
rpmc,400,3,2,mitochondria,149,259,5,6,0,2,7,1,5,9
rpmc,400,3,2,mitochondria,149,260,2,2,0,4,19,1,6,20
rpmc,400,3,2,mitochondria,149,262,2431,13024,0,2,0,37,18,22
rpmc,400,3,2,mitochondria,149,273,4,8,0,15,17,2,17,19
rpmc,400,3,2,mitochondria,149,277,1,1,0,17,8,1,18,9
rpmc,400,3,2,mitochondria,149,279,2,8,0,17,13,2,19,15
rpmc,400,3,2,mitochondria,149,761,2,2,1,12,19,3,13,20
rpmc,400,3,2,mitochondria,149,1308,12,24,13,17,9,19,19,11
rpmc,400,3,2,mitochondria,149,1350,3,4,14,3,8,16,4,10
rpmc,400,3,2,mitochondria,149,2007,11,36,31,6,4,35,9,7
rpmc,400,3,2,mitochondria,149,2152,14,24,35,10,6,37,13,10
rpmc,400,3,2,mitochondria,149,2225,2,2,36,8,10,37,9,12
rpmc,400,3,2,mitochondria,151,266,1099,7770,0,3,0,37,17,15
rpmc,400,3,2,mitochondria,151,276,19,48,0,8,2,2,14,6
rpmc,400,3,2,mitochondria,151,278,1,1,0,9,13,1,10,14
rpmc,400,3,2,mitochondria,151,285,2,2,0,15,5,1,16,7
rpmc,400,3,2,mitochondria,151,1626,5,6,21,12,3,24,13,5
rpmc,400,3,2,mitochondria,151,1745,3,3,24,16,7,25,17,10
rpmc,400,3,2,mitochondria,151,1902,33,216,28,10,1,37,14,7
rpmc,400,3,2,mitochondria,151,1979,44,168,30,4,3,37,8,9
rpmc,400,3,2,mitochondria,152,267,8,16,0,1,6,2,5,8
rpmc,400,3,2,mitochondria,152,269,17,60,0,2,1,3,7,5
rpmc,400,3,2,mitochondria,152,281,1,1,0,7,10,1,8,11
rpmc,400,3,2,mitochondria,152,282,6,12,0,8,6,2,10,9
rpmc,400,3,2,mitochondria,152,1001,540,2520,3,2,1,31,11,11
rpmc,400,3,2,mitochondria,152,1542,19,64,19,2,4,23,6,8
rpmc,400,3,2,mitochondria,152,1543,1,1,19,7,9,20,8,10
rpmc,400,3,2,mitochondria,153,271,2,2,0,2,9,2,3,10
rpmc,400,3,2,mitochondria,153,272,2237,14800,0,0,0,37,20,20
rpmc,400,3,2,mitochondria,153,284,5,9,0,11,16,1,14,19
rpmc,400,3,2,mitochondria,153,291,1,1,0,17,11,1,18,12
rpmc,400,3,2,mitochondria,153,1076,4,4,6,17,9,8,18,11
rpmc,400,3,2,mitochondria,153,1472,3,3,17,17,5,20,18,6
rpmc,400,3,2,mitochondria,153,1544,2,2,19,7,4,21,8,5
rpmc,400,3,2,mitochondria,153,2153,2,2,35,14,8,37,15,9
rpmc,400,3,2,mitochondria,154,274,1,1,0,2,5,1,3,6
rpmc,400,3,2,mitochondria,154,275,4,6,0,2,9,1,4,12
rpmc,400,3,2,mitochondria,154,280,1761,9435,0,1,0,37,16,17
rpmc,400,3,2,mitochondria,154,2226,1,1,36,13,10,37,14,11
rpmc,400,3,2,mitochondria,155,283,2683,15318,0,1,0,37,24,18
rpmc,400,3,2,mitochondria,155,287,3,4,0,5,11,1,7,13
rpmc,400,3,2,mitochondria,155,289,1,1,0,6,9,1,7,10
rpmc,400,3,2,mitochondria,155,308,2,2,0,15,0,1,16,2
rpmc,400,3,2,mitochondria,155,309,11,24,0,15,15,3,19,17
rpmc,400,3,2,mitochondria,155,316,1,1,0,18,3,1,19,4
rpmc,400,3,2,mitochondria,155,325,2,2,0,22,4,1,23,6
rpmc,400,3,2,mitochondria,155,881,2,2,2,8,11,4,9,12
rpmc,400,3,2,mitochondria,155,1627,1,1,21,10,15,22,11,16
rpmc,400,3,2,mitochondria,155,1783,1,1,25,17,8,26,18,9
rpmc,400,3,2,mitochondria,155,2154,6,8,35,9,8,37,11,10
rpmc,400,3,2,mitochondria,155,2227,1,1,36,15,12,37,16,13
rpmc,400,3,2,mitochondria,156,288,573,1638,0,1,0,26,10,7
rpmc,400,3,2,mitochondria,157,283,2575,9990,0,1,0,37,19,15
rpmc,400,3,2,mitochondria,157,286,1,1,0,2,4,1,3,5
rpmc,400,3,2,mitochondria,157,311,26,120,0,13,5,3,18,13
rpmc,400,3,2,mitochondria,157,314,1,1,1,13,2,2,14,3
rpmc,400,3,2,mitochondria,157,1854,1,1,27,2,6,28,3,7
rpmc,400,3,2,mitochondria,157,2044,1,1,32,17,8,33,18,9
rpmc,400,3,2,mitochondria,158,299,514,5208,0,5,0,31,17,14
rpmc,400,3,2,mitochondria,158,318,1,1,0,13,0,1,14,1
rpmc,400,3,2,mitochondria,158,1628,1,1,21,11,0,22,12,1
rpmc,400,3,2,mitochondria,158,1703,35,80,23,10,0,31,15,2
rpmc,400,3,2,mitochondria,158,1903,16,36,28,6,11,34,9,13
rpmc,400,3,2,mitochondria,158,1946,1,1,29,16,5,30,17,6
rpmc,400,3,2,mitochondria,158,1980,7,8,30,10,11,34,12,12
rpmc,400,3,2,mitochondria,158,2009,69,336,31,7,4,37,15,11
rpmc,400,3,2,mitochondria,159,292,2518,12654,0,0,0,37,18,19
rpmc,400,3,2,mitochondria,159,323,2,2,0,13,1,2,14,2
rpmc,400,3,2,mitochondria,159,330,5,6,0,17,6,2,18,9
rpmc,400,3,2,mitochondria,159,1439,3,4,16,15,12,18,16,14
rpmc,400,3,2,mitochondria,159,1629,2,2,21,10,0,23,11,1
rpmc,400,3,2,mitochondria,159,1818,5,6,26,14,3,29,16,4
rpmc,400,3,2,mitochondria,159,2008,2,2,31,3,7,33,4,8
rpmc,400,3,2,mitochondria,159,2106,1,1,34,7,3,35,8,4
rpmc,400,3,2,mitochondria,160,293,8,16,0,1,10,2,3,14
rpmc,400,3,2,mitochondria,160,297,8,18,0,2,6,2,5,9
rpmc,400,3,2,mitochondria,160,301,9,20,0,5,13,2,7,18
rpmc,400,3,2,mitochondria,160,304,2357,12580,0,1,0,37,18,20
rpmc,400,3,2,mitochondria,160,322,3,3,0,12,1,3,13,2
rpmc,400,3,2,mitochondria,160,326,9,16,0,14,14,2,16,18
rpmc,400,3,2,mitochondria,160,1060,1,1,5,1,12,6,2,13
rpmc,400,3,2,mitochondria,160,1199,4,8,10,2,6,12,4,8
rpmc,400,3,2,mitochondria,160,1277,1,1,12,17,9,13,18,10
rpmc,400,3,2,mitochondria,160,1309,1,1,13,2,9,14,3,10
rpmc,400,3,2,mitochondria,160,1396,5,18,15,2,5,18,4,8
rpmc,400,3,2,mitochondria,161,298,915,2970,0,1,0,27,11,11
rpmc,400,3,2,mitochondria,161,317,1,1,0,10,4,1,11,5
rpmc,400,3,2,mitochondria,161,1200,3,4,10,3,1,12,5,2
rpmc,400,3,2,mitochondria,162,294,10,48,0,0,2,2,4,8
rpmc,400,3,2,mitochondria,162,295,3,4,0,0,9,1,2,11
rpmc,400,3,2,mitochondria,162,302,1991,10064,0,1,0,37,17,17
rpmc,400,3,2,mitochondria,162,305,19,24,0,5,13,2,9,16
rpmc,400,3,2,mitochondria,162,310,1,1,0,6,1,1,7,2
rpmc,400,3,2,mitochondria,162,1351,5,8,14,6,14,16,8,16
rpmc,400,3,2,mitochondria,162,1746,2,2,24,1,8,25,3,9
rpmc,400,3,2,mitochondria,162,1904,6,18,28,14,5,34,15,8
rpmc,400,3,2,mitochondria,162,1947,1,1,29,15,8,30,16,9
rpmc,400,3,2,mitochondria,163,296,5,12,0,1,5,2,3,8
rpmc,400,3,2,mitochondria,163,306,1,1,0,5,2,1,6,3
rpmc,400,3,2,mitochondria,163,313,5,6,0,7,10,1,9,13
rpmc,400,3,2,mitochondria,163,315,237,1872,0,1,1,26,10,9
rpmc,400,3,2,mitochondria,163,1276,4,4,12,9,9,14,11,10
rpmc,400,3,2,mitochondria,163,1438,10,24,16,9,2,20,12,4
rpmc,400,3,2,mitochondria,163,1501,23,80,18,8,9,23,12,13
rpmc,400,3,2,mitochondria,163,1747,129,864,24,5,4,36,13,13
rpmc,400,3,2,mitochondria,164,298,1823,10064,0,1,0,37,18,16
rpmc,400,3,2,mitochondria,164,332,6,8,0,14,11,2,16,13
rpmc,400,3,2,mitochondria,164,1061,4,4,5,12,4,7,13,6
rpmc,400,3,2,mitochondria,165,300,2883,15540,0,0,1,37,21,21
rpmc,400,3,2,mitochondria,165,303,9,18,0,1,6,3,3,9
rpmc,400,3,2,mitochondria,165,307,7,12,0,2,3,2,5,5
rpmc,400,3,2,mitochondria,165,320,6,12,0,7,2,3,9,4
rpmc,400,3,2,mitochondria,165,339,3,8,0,14,2,2,16,4
rpmc,400,3,2,mitochondria,165,762,2,2,1,15,19,3,16,20
rpmc,400,3,2,mitochondria,165,1353,2,2,14,20,12,16,21,13
rpmc,400,3,2,mitochondria,165,1630,1,1,21,19,13,22,20,14
rpmc,400,3,2,mitochondria,165,2155,18,40,35,14,9,37,18,14
rpmc,400,3,2,mitochondria,166,304,1966,7770,0,0,0,37,15,14
rpmc,400,3,2,mitochondria,166,321,2,2,0,4,10,1,5,12
rpmc,400,3,2,mitochondria,166,335,2,2,0,10,12,2,11,13
rpmc,400,3,2,mitochondria,166,1437,2,2,16,3,3,18,4,4
rpmc,400,3,2,mitochondria,167,312,2,2,0,0,9,1,2,10
rpmc,400,3,2,mitochondria,167,319,1950,11988,0,1,0,37,19,18
rpmc,400,3,2,mitochondria,167,324,2,2,0,4,4,1,5,6
rpmc,400,3,2,mitochondria,167,328,15,54,0,6,0,3,12,3
rpmc,400,3,2,mitochondria,167,348,8,24,0,14,11,2,17,15
rpmc,400,3,2,mitochondria,167,1672,1,1,22,14,9,23,15,10
rpmc,400,3,2,mitochondria,167,1748,5,8,24,13,8,26,15,10
rpmc,400,3,2,mitochondria,167,1905,5,12,28,15,12,31,17,14
rpmc,400,3,2,mitochondria,168,327,3,4,0,1,4,1,3,6
rpmc,400,3,2,mitochondria,168,329,1557,6048,0,2,0,27,16,16
rpmc,400,3,2,mitochondria,168,345,2,2,0,8,14,2,9,15
rpmc,400,3,2,mitochondria,168,355,1,1,0,12,13,1,13,14
rpmc,400,3,2,mitochondria,168,357,1,1,0,13,2,1,14,3
rpmc,400,3,2,mitochondria,168,1707,225,1848,23,4,1,37,15,13
rpmc,400,3,2,mitochondria,168,1708,1,1,23,14,8,24,15,9
rpmc,400,3,2,mitochondria,168,1819,8,12,26,5,13,30,8,14
rpmc,400,3,2,mitochondria,168,1821,2,2,26,13,7,27,15,8
rpmc,400,3,2,mitochondria,169,319,802,3300,7,1,0,37,11,11
rpmc,400,3,2,mitochondria,169,331,33,126,0,1,0,3,8,6
rpmc,400,3,2,mitochondria,169,333,3,3,0,2,7,1,3,10
rpmc,400,3,2,mitochondria,169,342,7,12,0,4,6,2,6,9
rpmc,400,3,2,mitochondria,169,346,1,1,0,6,9,1,7,10
rpmc,400,3,2,mitochondria,169,353,9,36,0,8,2,3,11,6
rpmc,400,3,2,mitochondria,169,1545,3,4,19,3,7,21,4,9
rpmc,400,3,2,mitochondria,169,1704,2,2,23,2,6,24,3,8
rpmc,400,3,2,mitochondria,169,1706,2,2,23,10,6,24,11,8
rpmc,400,3,2,mitochondria,170,338,625,6216,0,1,1,37,15,13
rpmc,400,3,2,mitochondria,170,347,1,1,0,6,1,1,7,2
rpmc,400,3,2,mitochondria,170,1077,55,275,6,2,11,17,7,16
rpmc,400,3,2,mitochondria,170,1397,4,12,15,1,5,17,3,8
rpmc,400,3,2,mitochondria,170,1502,170,1520,18,1,5,37,9,15
rpmc,400,3,2,mitochondria,170,1705,44,160,23,2,1,33,6,5
rpmc,400,3,2,mitochondria,171,304,2102,7140,0,0,0,34,15,14
rpmc,400,3,2,mitochondria,171,334,3,3,0,1,3,1,2,6
rpmc,400,3,2,mitochondria,171,2228,3,3,36,6,5,37,7,8
rpmc,400,3,2,mitochondria,171,2229,1,1,36,6,9,37,7,10
rpmc,400,3,2,mitochondria,172,336,1973,12654,0,0,0,37,18,19
rpmc,400,3,2,mitochondria,172,358,4,6,0,8,18,1,11,20
rpmc,400,3,2,mitochondria,172,372,3,6,0,12,14,1,14,17
rpmc,400,3,2,mitochondria,172,381,1,1,0,15,15,1,16,16
rpmc,400,3,2,mitochondria,172,1062,1,1,5,7,19,6,8,20
rpmc,400,3,2,mitochondria,172,1546,1,1,19,7,14,20,8,15
rpmc,400,3,2,mitochondria,172,1749,2,2,24,6,14,25,8,15
rpmc,400,3,2,mitochondria,172,1855,13,45,27,14,5,32,17,8
rpmc,400,3,2,mitochondria,172,1906,2,2,28,8,14,30,9,15
rpmc,400,3,2,mitochondria,172,2075,1,1,33,13,6,34,14,7
rpmc,400,3,2,mitochondria,173,337,3,4,0,0,14,1,2,16
rpmc,400,3,2,mitochondria,173,341,2007,14060,0,0,0,37,19,20
rpmc,400,3,2,mitochondria,173,361,7,12,0,9,0,2,12,2
rpmc,400,3,2,mitochondria,173,1063,1,1,5,17,10,6,18,11
rpmc,400,3,2,mitochondria,173,1310,1,1,13,2,14,14,3,15
rpmc,400,3,2,mitochondria,173,1473,5,6,17,1,11,20,2,13
rpmc,400,3,2,mitochondria,173,1820,20,60,26,7,6,31,10,10
rpmc,400,3,2,mitochondria,174,340,2177,10693,0,0,0,37,17,17
rpmc,400,3,2,mitochondria,174,343,7,12,0,1,5,2,4,7
rpmc,400,3,2,mitochondria,174,352,7,8,0,5,0,2,7,2
rpmc,400,3,2,mitochondria,174,376,1,1,0,13,14,1,14,15
rpmc,400,3,2,mitochondria,174,383,7,16,0,15,4,2,17,8
rpmc,400,3,2,mitochondria,174,1002,4,8,3,0,12,5,2,14
rpmc,400,3,2,mitochondria,174,1035,2,2,4,9,15,5,11,16
rpmc,400,3,2,mitochondria,174,1673,2,2,22,11,2,24,12,3
rpmc,400,3,2,mitochondria,175,344,10,30,0,1,2,2,4,7
rpmc,400,3,2,mitochondria,175,349,1241,9472,0,0,0,37,16,16
rpmc,400,3,2,mitochondria,175,363,5,8,0,9,1,2,11,3
rpmc,400,3,2,mitochondria,175,373,4,4,0,11,12,1,13,14
rpmc,400,3,2,mitochondria,175,382,2,4,0,14,4,2,15,6
rpmc,400,3,2,mitochondria,175,1201,67,144,10,12,2,22,15,6
rpmc,400,3,2,mitochondria,175,1202,8,20,10,14,7,15,16,9
rpmc,400,3,2,mitochondria,175,1352,4,16,14,2,11,18,4,13
rpmc,400,3,2,mitochondria,175,1578,2,2,20,7,14,22,8,15
rpmc,400,3,2,mitochondria,175,1949,8,16,29,12,4,33,14,6
rpmc,400,3,2,mitochondria,175,2010,1,1,31,4,1,32,5,2
rpmc,400,3,2,mitochondria,176,350,4,12,0,3,4,3,4,8
rpmc,400,3,2,mitochondria,176,359,1,1,0,6,3,1,7,4
rpmc,400,3,2,mitochondria,176,360,1613,13357,0,2,0,37,21,19
rpmc,400,3,2,mitochondria,176,364,2,2,0,8,1,1,10,2
rpmc,400,3,2,mitochondria,176,375,2,2,0,11,1,2,12,2
rpmc,400,3,2,mitochondria,176,1003,2,2,3,10,1,4,12,2
rpmc,400,3,2,mitochondria,176,1203,1,1,10,14,11,11,15,12
rpmc,400,3,2,mitochondria,176,1278,1,1,12,16,14,13,17,15
rpmc,400,3,2,mitochondria,176,2011,1,1,31,3,9,32,4,10
rpmc,400,3,2,mitochondria,176,2045,16,60,32,10,12,37,14,15
rpmc,400,3,2,mitochondria,176,2157,12,30,35,13,7,37,16,12
rpmc,400,3,2,mitochondria,177,300,1585,8288,0,2,1,37,16,17
rpmc,400,3,2,mitochondria,177,354,9,24,0,2,1,2,6,4
rpmc,400,3,2,mitochondria,177,356,13,40,0,3,12,2,8,16
rpmc,400,3,2,mitochondria,177,365,7,27,0,5,4,3,8,7
rpmc,400,3,2,mitochondria,177,366,1,1,0,6,8,1,7,9
rpmc,400,3,2,mitochondria,177,374,8,30,0,8,1,2,11,6
rpmc,400,3,2,mitochondria,177,389,2,2,0,13,12,2,14,13
rpmc,400,3,2,mitochondria,177,1950,4,6,29,10,4,30,12,7
rpmc,400,3,2,mitochondria,178,304,1780,12654,0,0,1,37,18,20
rpmc,400,3,2,mitochondria,178,396,4,4,0,15,4,2,16,6
rpmc,400,3,2,mitochondria,178,766,1,1,1,15,17,2,16,18
rpmc,400,3,2,mitochondria,178,2158,4,4,35,12,8,37,13,10
rpmc,400,3,2,mitochondria,179,367,22,96,0,1,0,2,7,8
rpmc,400,3,2,mitochondria,179,370,4,8,0,2,9,2,4,11
rpmc,400,3,2,mitochondria,179,379,30,150,0,5,4,3,10,14
rpmc,400,3,2,mitochondria,179,393,8,18,0,9,8,2,12,11
rpmc,400,3,2,mitochondria,179,1078,1033,4030,6,0,4,37,13,14
rpmc,400,3,2,mitochondria,179,1982,1,1,30,6,7,31,7,8
rpmc,400,3,2,mitochondria,179,2012,1,1,31,4,3,32,5,4
rpmc,400,3,2,mitochondria,179,2156,4,8,35,5,3,37,7,5
rpmc,400,3,2,mitochondria,180,362,1,1,0,0,8,1,1,9
rpmc,400,3,2,mitochondria,180,368,1800,9472,0,0,0,37,16,16
rpmc,400,3,2,mitochondria,180,369,4,12,0,1,11,2,3,14
rpmc,400,3,2,mitochondria,180,378,9,20,0,4,13,1,8,18
rpmc,400,3,2,mitochondria,180,1004,1,1,3,10,14,4,11,15
rpmc,400,3,2,mitochondria,180,1750,1,1,24,6,11,25,7,12
rpmc,400,3,2,mitochondria,180,1822,2,2,26,7,9,27,8,11
rpmc,400,3,2,mitochondria,180,1907,1,1,28,6,9,29,7,10
rpmc,400,3,2,mitochondria,180,1948,2,4,29,2,10,31,3,12
rpmc,400,3,2,mitochondria,180,2046,3,3,32,8,3,35,9,4
rpmc,400,3,2,mitochondria,181,371,14,72,0,1,4,3,5,10
rpmc,400,3,2,mitochondria,181,380,1,1,0,4,2,1,5,3
rpmc,400,3,2,mitochondria,181,385,1556,8910,0,1,1,33,19,16
rpmc,400,3,2,mitochondria,181,411,1,1,0,16,6,1,17,7
rpmc,400,3,2,mitochondria,181,763,1,1,1,6,14,2,7,15
rpmc,400,3,2,mitochondria,181,885,1,1,2,16,5,3,17,6
rpmc,400,3,2,mitochondria,181,1354,5,6,14,10,11,17,11,13
rpmc,400,3,2,mitochondria,181,1503,17,66,18,9,15,29,12,17
rpmc,400,3,2,mitochondria,181,1674,4,8,22,10,10,24,12,12
rpmc,400,3,2,mitochondria,181,1709,73,270,23,3,10,32,9,15
rpmc,400,3,2,mitochondria,181,1856,5,9,27,5,2,30,8,3
rpmc,400,3,2,mitochondria,181,1858,3,4,27,12,8,29,13,10
rpmc,400,3,2,mitochondria,181,1981,105,693,30,2,5,37,13,14
rpmc,400,3,2,mitochondria,182,329,1603,7770,0,0,0,37,15,14
rpmc,400,3,2,mitochondria,182,377,5,6,0,2,3,3,4,4
rpmc,400,3,2,mitochondria,182,386,7,8,0,5,1,2,7,3
rpmc,400,3,2,mitochondria,182,391,1,1,0,7,5,1,8,6
rpmc,400,3,2,mitochondria,182,401,17,60,0,9,5,3,14,9
rpmc,400,3,2,mitochondria,182,765,6,8,1,9,11,3,11,13
rpmc,400,3,2,mitochondria,182,767,8,12,1,10,1,3,12,4
rpmc,400,3,2,mitochondria,182,1440,12,105,16,1,2,23,4,7
rpmc,400,3,2,mitochondria,182,1984,1,1,30,11,2,31,12,3
rpmc,400,3,2,mitochondria,183,384,4,6,0,3,14,1,6,16
rpmc,400,3,2,mitochondria,183,388,1635,10656,0,0,2,37,18,18
rpmc,400,3,2,mitochondria,183,764,3,4,1,6,1,2,8,3
rpmc,400,3,2,mitochondria,183,1311,49,288,13,3,0,22,11,4
rpmc,400,3,2,mitochondria,183,1675,65,135,22,10,0,31,15,3
rpmc,400,3,2,mitochondria,184,336,1055,2574,0,1,1,26,12,10
rpmc,400,3,2,mitochondria,184,768,1,1,1,6,10,2,7,11
rpmc,400,3,2,mitochondria,184,1631,39,120,21,5,5,29,10,8
rpmc,400,3,2,mitochondria,185,387,2037,12580,0,0,0,37,17,20
rpmc,400,3,2,mitochondria,185,392,7,12,0,2,3,2,4,6
rpmc,400,3,2,mitochondria,185,394,12,24,0,3,16,2,7,19
rpmc,400,3,2,mitochondria,185,415,4,8,0,13,2,2,15,4
rpmc,400,3,2,mitochondria,185,772,1,1,1,16,6,2,17,7
rpmc,400,3,2,mitochondria,185,883,1,1,2,1,7,3,2,8
rpmc,400,3,2,mitochondria,185,1036,2,2,4,5,14,6,6,15
rpmc,400,3,2,mitochondria,185,2231,1,1,36,10,12,37,11,13
rpmc,400,3,2,mitochondria,186,341,1340,4992,0,2,0,32,14,13
rpmc,400,3,2,mitochondria,186,397,1,1,0,5,1,1,6,2
rpmc,400,3,2,mitochondria,186,1857,3,12,27,4,7,29,7,9
rpmc,400,3,2,mitochondria,186,2230,1,1,36,7,6,37,8,7
rpmc,400,3,2,mitochondria,187,390,1375,10656,0,0,1,37,18,17
rpmc,400,3,2,mitochondria,187,412,12,27,0,9,15,3,12,18
rpmc,400,3,2,mitochondria,187,427,10,24,0,14,3,2,17,7
rpmc,400,3,2,mitochondria,187,431,7,24,0,16,7,3,18,11
rpmc,400,3,2,mitochondria,187,1355,61,180,14,12,14,29,16,17
rpmc,400,3,2,mitochondria,187,1711,33,180,23,7,15,35,12,18
rpmc,400,3,2,mitochondria,187,2232,1,1,36,9,14,37,10,15
rpmc,400,3,2,mitochondria,188,399,2,2,0,4,11,1,5,13
