experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,6,peroxisome,78,589,94,144,19,3,11,35,6,14
rpmc,200,3,6,peroxisome,78,590,36,60,25,6,11,35,8,14
rpmc,200,3,6,peroxisome,78,639,26,28,27,1,4,34,3,6
rpmc,200,3,6,peroxisome,78,687,13,16,33,1,4,37,3,6
rpmc,200,3,6,peroxisome,79,180,104,180,7,12,3,22,16,6
rpmc,200,3,6,peroxisome,79,518,65,117,22,13,3,35,16,6
rpmc,200,3,6,peroxisome,79,546,28,99,22,9,0,33,12,3
rpmc,200,3,6,peroxisome,81,82,1,1,11,6,8,12,7,9
rpmc,200,3,6,peroxisome,81,181,4,6,14,9,2,17,11,3
rpmc,200,3,6,peroxisome,81,293,5,8,17,9,2,21,11,3
rpmc,200,3,6,peroxisome,81,387,66,208,18,6,7,31,10,11
rpmc,200,3,6,peroxisome,81,414,38,180,22,6,6,31,10,11
rpmc,200,3,6,peroxisome,81,440,7,16,22,4,14,26,6,16
rpmc,200,3,6,peroxisome,82,153,107,256,5,6,8,21,10,12
rpmc,200,3,6,peroxisome,82,353,64,135,13,8,0,28,11,3
rpmc,200,3,6,peroxisome,82,354,6,16,20,12,9,24,14,11
rpmc,200,3,6,peroxisome,82,469,70,168,19,10,1,33,13,5
rpmc,200,3,6,peroxisome,82,546,11,11,23,3,12,34,4,13
rpmc,200,3,6,peroxisome,82,569,72,156,23,10,5,36,13,9
rpmc,200,3,6,peroxisome,83,83,29,54,9,5,1,15,8,4
rpmc,200,3,6,peroxisome,83,102,19,48,8,3,3,16,5,6
rpmc,200,3,6,peroxisome,83,126,1,1,13,12,2,14,13,3
rpmc,200,3,6,peroxisome,83,263,17,36,16,10,14,20,13,17
rpmc,200,3,6,peroxisome,83,294,11,24,16,11,1,22,13,3
rpmc,200,3,6,peroxisome,83,295,1,1,19,16,5,20,17,6
rpmc,200,3,6,peroxisome,83,319,1,1,20,10,14,21,11,15
rpmc,200,3,6,peroxisome,83,320,5,12,19,15,4,22,17,6
rpmc,200,3,6,peroxisome,83,355,16,28,18,6,0,25,8,2
rpmc,200,3,6,peroxisome,83,471,2,2,24,15,4,26,16,5
rpmc,200,3,6,peroxisome,83,493,3,4,25,1,11,27,3,12
rpmc,200,3,6,peroxisome,83,495,2,2,25,16,5,27,17,6
rpmc,200,3,6,peroxisome,83,688,2,2,33,5,2,35,6,3
rpmc,200,3,6,peroxisome,83,690,3,3,34,14,5,37,15,6
rpmc,200,3,6,peroxisome,83,710,24,45,32,3,11,37,6,14
rpmc,200,3,6,peroxisome,83,711,3,3,34,6,8,37,7,9
rpmc,200,3,6,peroxisome,84,124,87,117,6,1,6,19,4,9
rpmc,200,3,6,peroxisome,87,216,2,2,15,7,7,17,8,8
rpmc,200,3,6,peroxisome,88,85,28,63,9,2,4,16,5,7
rpmc,200,3,6,peroxisome,88,183,2,2,14,5,0,16,6,1
rpmc,200,3,6,peroxisome,88,215,2,2,15,4,0,17,5,1
rpmc,200,3,6,peroxisome,88,655,34,81,27,9,1,36,12,4
rpmc,200,3,6,peroxisome,89,103,56,104,6,2,6,19,4,10
rpmc,200,3,6,peroxisome,89,127,67,117,7,9,1,20,12,4
rpmc,200,3,6,peroxisome,89,154,30,63,12,9,12,19,12,15
rpmc,200,3,6,peroxisome,89,241,14,14,11,4,1,18,6,2
rpmc,200,3,6,peroxisome,89,264,61,126,11,3,1,25,6,4
rpmc,200,3,6,peroxisome,89,296,2,2,19,2,7,20,4,8
rpmc,200,3,6,peroxisome,89,388,7,8,20,5,14,24,6,16
rpmc,200,3,6,peroxisome,89,691,4,6,34,14,5,37,15,7
rpmc,200,3,6,peroxisome,89,741,10,27,34,10,8,37,13,11
rpmc,200,3,6,peroxisome,90,297,8,10,17,6,12,22,7,14
rpmc,200,3,6,peroxisome,90,472,5,6,23,12,1,26,13,3
rpmc,200,3,6,peroxisome,90,519,8,10,26,12,1,31,13,3
rpmc,200,3,6,peroxisome,90,548,73,144,22,8,11,34,11,15
rpmc,200,3,6,peroxisome,90,641,26,81,26,13,7,35,16,10
rpmc,200,3,6,peroxisome,90,740,7,12,34,6,6,37,8,8
rpmc,200,3,6,peroxisome,91,28,31,72,4,8,5,12,11,8
rpmc,200,3,6,peroxisome,91,45,52,81,5,2,3,14,5,6
rpmc,200,3,6,peroxisome,91,86,68,132,6,6,0,17,10,3
rpmc,200,3,6,peroxisome,91,357,3,4,20,0,5,22,1,7
rpmc,200,3,6,peroxisome,91,389,4,4,22,0,5,24,1,7
rpmc,200,3,6,peroxisome,91,441,2,2,24,0,6,26,1,7
rpmc,200,3,6,peroxisome,91,692,20,45,32,9,7,37,12,10
rpmc,200,3,6,peroxisome,92,29,1,1,8,7,11,9,8,12
rpmc,200,3,6,peroxisome,92,62,3,3,9,7,11,12,8,12
rpmc,200,3,6,peroxisome,92,242,79,165,8,0,4,19,3,9
rpmc,200,3,6,peroxisome,92,298,47,165,18,0,3,29,3,8
rpmc,200,3,6,peroxisome,92,442,18,20,24,0,6,29,2,8
rpmc,200,3,6,peroxisome,93,63,24,72,6,7,6,14,10,9
rpmc,200,3,6,peroxisome,93,105,42,108,7,8,4,16,11,8
rpmc,200,3,6,peroxisome,93,156,4,6,14,10,4,16,11,7
rpmc,200,3,6,peroxisome,93,218,18,45,15,9,3,20,12,6
rpmc,200,3,6,peroxisome,93,322,43,90,15,8,10,25,11,13
rpmc,200,3,6,peroxisome,93,324,38,54,15,11,7,24,13,10
rpmc,200,3,6,peroxisome,93,390,133,304,13,4,8,32,8,12
rpmc,200,3,6,peroxisome,93,473,18,30,23,11,6,28,13,9
rpmc,200,3,6,peroxisome,93,570,19,45,28,11,6,33,14,9
rpmc,200,3,6,peroxisome,93,656,42,90,27,8,1,37,11,4
rpmc,200,3,6,peroxisome,93,743,15,36,33,6,3,37,9,6
rpmc,200,3,6,peroxisome,94,155,9,24,13,1,3,17,4,5
rpmc,200,3,6,peroxisome,94,185,3,4,15,3,3,17,4,5
rpmc,200,3,6,peroxisome,94,217,2,2,16,2,4,17,4,5
rpmc,200,3,6,peroxisome,94,321,4,6,19,4,6,21,5,9
rpmc,200,3,6,peroxisome,94,358,4,8,20,5,2,22,7,4
rpmc,200,3,6,peroxisome,94,359,1,1,21,8,8,22,9,9
rpmc,200,3,6,peroxisome,94,391,4,8,22,10,6,24,12,8
rpmc,200,3,6,peroxisome,94,417,1,1,23,10,6,24,11,7
rpmc,200,3,6,peroxisome,94,591,5,12,29,10,5,31,12,8
rpmc,200,3,6,peroxisome,94,616,10,27,30,8,5,33,11,8
rpmc,200,3,6,peroxisome,95,30,4,4,7,7,6,11,8,7
rpmc,200,3,6,peroxisome,95,693,3,3,33,9,6,36,10,7
rpmc,200,3,6,peroxisome,95,742,8,27,34,1,3,37,4,6
rpmc,200,3,6,peroxisome,96,104,3,3,10,3,6,13,4,7
rpmc,200,3,6,peroxisome,96,106,7,18,11,11,7,14,13,10
rpmc,200,3,6,peroxisome,96,157,3,4,14,11,7,16,13,8
rpmc,200,3,6,peroxisome,96,266,20,20,16,3,12,21,5,14
rpmc,200,3,6,peroxisome,98,87,5,8,9,3,4,13,4,6
rpmc,200,3,6,peroxisome,98,496,39,90,22,1,8,32,4,11
rpmc,200,3,6,peroxisome,98,549,1,1,28,12,2,29,13,3
rpmc,200,3,6,peroxisome,98,694,4,4,33,10,8,37,11,9
rpmc,200,3,6,peroxisome,99,268,9,30,16,11,6,21,13,9
rpmc,200,3,6,peroxisome,99,744,59,128,29,2,6,37,6,10
rpmc,200,3,6,peroxisome,100,107,36,81,9,1,6,18,4,9
rpmc,200,3,6,peroxisome,100,244,28,108,13,12,1,22,15,5
rpmc,200,3,6,peroxisome,100,499,27,40,21,13,1,31,15,3
rpmc,200,3,6,peroxisome,100,712,30,60,32,11,2,37,14,6
rpmc,200,3,6,peroxisome,101,158,4,6,13,4,4,15,7,5
rpmc,200,3,6,peroxisome,101,160,38,81,9,6,10,18,9,13
rpmc,200,3,6,peroxisome,101,186,10,27,14,4,4,17,7,7
rpmc,200,3,6,peroxisome,101,220,3,4,16,3,6,17,5,8
rpmc,200,3,6,peroxisome,101,300,5,8,18,6,3,20,8,5
rpmc,200,3,6,peroxisome,101,444,1,1,24,8,0,25,9,1
rpmc,200,3,6,peroxisome,101,497,2,2,26,1,3,27,2,5
rpmc,200,3,6,peroxisome,101,498,1,1,26,5,0,27,6,1
rpmc,200,3,6,peroxisome,101,520,1,1,27,1,4,28,2,5
rpmc,200,3,6,peroxisome,102,159,93,240,7,1,0,22,5,4
rpmc,200,3,6,peroxisome,103,161,15,30,13,2,1,18,5,3
rpmc,200,3,6,peroxisome,103,243,7,10,16,4,0,21,6,1
rpmc,200,3,6,peroxisome,103,657,24,63,30,2,7,37,5,10
rpmc,200,3,6,peroxisome,103,745,12,27,34,7,3,37,10,6
rpmc,200,3,6,peroxisome,105,129,1,1,13,7,7,14,8,8
rpmc,200,3,6,peroxisome,105,187,88,195,6,0,9,19,5,12
rpmc,200,3,6,peroxisome,105,301,56,120,18,0,9,28,4,12
rpmc,200,3,6,peroxisome,105,392,3,4,22,9,13,24,10,15
rpmc,200,3,6,peroxisome,105,617,27,72,28,0,8,36,3,11
rpmc,200,3,6,peroxisome,106,32,26,63,5,6,6,12,9,9
rpmc,200,3,6,peroxisome,106,108,37,81,7,5,1,16,8,4
rpmc,200,3,6,peroxisome,106,188,9,36,14,4,10,18,7,13
rpmc,200,3,6,peroxisome,106,619,36,72,27,8,0,35,11,3
rpmc,200,3,6,peroxisome,106,643,27,63,27,3,1,34,6,4
rpmc,200,3,6,peroxisome,107,658,45,96,29,5,2,37,9,5
rpmc,200,3,6,peroxisome,107,695,21,36,28,7,4,37,9,6
rpmc,200,3,6,peroxisome,108,714,57,108,28,6,8,37,9,12
rpmc,200,3,6,peroxisome,108,746,10,18,35,8,4,37,11,7
rpmc,200,3,6,peroxisome,109,221,23,63,12,5,0,19,8,3
rpmc,200,3,6,peroxisome,109,245,6,8,16,9,0,20,10,2
rpmc,200,3,6,peroxisome,109,419,26,60,18,4,0,28,7,2
rpmc,200,3,6,peroxisome,110,64,31,81,5,8,12,14,11,15
rpmc,200,3,6,peroxisome,110,162,99,144,5,12,5,21,15,8
rpmc,200,3,6,peroxisome,110,393,7,8,21,0,9,25,2,10
rpmc,200,3,6,peroxisome,110,474,5,6,24,7,16,27,8,18
rpmc,200,3,6,peroxisome,110,644,42,81,28,10,1,37,13,4
rpmc,200,3,6,peroxisome,110,747,1,1,36,3,8,37,4,9
rpmc,200,3,6,peroxisome,110,748,2,2,36,8,11,37,9,13
rpmc,200,3,6,peroxisome,111,360,1,1,21,13,4,22,14,5
rpmc,200,3,6,peroxisome,111,521,21,24,24,2,5,28,4,8
rpmc,200,3,6,peroxisome,111,593,42,99,24,3,13,35,6,16
rpmc,200,3,6,peroxisome,111,620,63,144,28,1,4,37,5,8
rpmc,200,3,6,peroxisome,112,189,3,3,14,6,0,17,7,1
rpmc,200,3,6,peroxisome,112,302,69,132,14,3,6,25,6,10
rpmc,200,3,6,peroxisome,113,109,67,208,5,2,2,18,6,6
rpmc,200,3,6,peroxisome,113,130,7,16,12,5,9,16,7,11
rpmc,200,3,6,peroxisome,113,190,29,72,11,1,6,19,4,9
rpmc,200,3,6,peroxisome,113,420,41,120,18,4,6,26,7,11
rpmc,200,3,6,peroxisome,113,475,16,27,24,3,7,27,6,10
rpmc,200,3,6,peroxisome,113,522,28,64,26,4,7,30,8,11
rpmc,200,3,6,peroxisome,113,621,12,24,29,2,1,35,4,3
rpmc,200,3,6,peroxisome,113,659,26,63,30,2,7,37,5,10
rpmc,200,3,6,peroxisome,114,65,9,30,8,4,7,13,6,10
rpmc,200,3,6,peroxisome,114,131,115,204,4,6,2,21,9,6
rpmc,200,3,6,peroxisome,114,394,4,4,20,11,11,24,12,12
rpmc,200,3,6,peroxisome,115,421,65,160,14,7,3,24,11,7
rpmc,200,3,6,peroxisome,115,476,68,160,23,7,3,33,11,7
rpmc,200,3,6,peroxisome,116,88,2,2,10,8,9,12,9,10
rpmc,200,3,6,peroxisome,116,361,7,12,20,13,3,23,15,5
rpmc,200,3,6,peroxisome,116,395,2,2,22,15,6,24,16,7
rpmc,200,3,6,peroxisome,116,550,16,42,25,0,5,32,2,8
rpmc,200,3,6,peroxisome,117,46,30,54,5,8,6,11,11,9
rpmc,200,3,6,peroxisome,117,89,7,12,11,8,6,13,10,9
rpmc,200,3,6,peroxisome,117,111,10,12,12,8,6,15,10,8
rpmc,200,3,6,peroxisome,117,303,5,9,18,9,1,21,12,2
rpmc,200,3,6,peroxisome,117,362,1,1,21,12,8,22,13,9
rpmc,200,3,6,peroxisome,117,424,7,18,21,11,8,24,13,11
rpmc,200,3,6,peroxisome,117,551,14,36,25,2,3,31,4,6
rpmc,200,3,6,peroxisome,117,622,23,84,27,1,4,34,4,8
rpmc,200,3,6,peroxisome,118,163,25,72,11,7,10,17,11,13
rpmc,200,3,6,peroxisome,118,246,14,36,17,8,10,21,11,13
rpmc,200,3,6,peroxisome,118,247,50,132,12,16,3,23,19,7
rpmc,200,3,6,peroxisome,118,523,32,90,21,17,5,31,20,8
rpmc,200,3,6,peroxisome,118,624,41,120,25,13,11,35,17,14
rpmc,200,3,6,peroxisome,118,696,9,12,30,5,3,36,6,5
rpmc,200,3,6,peroxisome,118,715,4,4,34,7,1,36,9,2
rpmc,200,3,6,peroxisome,118,749,1,1,36,5,4,37,6,5
rpmc,200,3,6,peroxisome,118,750,6,8,35,7,0,37,9,2
rpmc,200,3,6,peroxisome,118,751,9,18,34,14,4,37,16,7
rpmc,200,3,6,peroxisome,119,110,15,20,8,3,5,13,4,9
rpmc,200,3,6,peroxisome,119,132,31,72,11,1,5,19,4,8
rpmc,200,3,6,peroxisome,119,327,86,156,14,4,10,27,8,13
rpmc,200,3,6,peroxisome,119,328,3,4,20,10,11,22,12,12
rpmc,200,3,6,peroxisome,119,396,5,12,21,10,11,24,12,13
rpmc,200,3,6,peroxisome,119,422,29,72,19,0,3,27,3,6
rpmc,200,3,6,peroxisome,119,423,39,60,16,3,0,31,5,2
rpmc,200,3,6,peroxisome,119,446,2,2,23,10,11,25,11,12
rpmc,200,3,6,peroxisome,119,477,4,6,24,10,11,27,11,13
rpmc,200,3,6,peroxisome,119,552,63,120,24,2,8,34,5,12
rpmc,200,3,6,peroxisome,119,623,25,60,26,8,0,36,11,2
rpmc,200,3,6,peroxisome,120,222,15,30,13,5,9,18,8,11
rpmc,200,3,6,peroxisome,120,397,1,1,22,11,5,23,12,6
rpmc,200,3,6,peroxisome,120,425,5,12,22,10,5,25,12,7
rpmc,200,3,6,peroxisome,120,501,5,5,27,12,7,32,13,8
rpmc,200,3,6,peroxisome,122,47,24,63,6,6,4,13,9,7
rpmc,200,3,6,peroxisome,122,271,13,36,14,9,15,20,12,17
rpmc,200,3,6,peroxisome,122,500,98,304,16,5,14,35,9,18
rpmc,200,3,6,peroxisome,122,594,2,2,29,4,0,31,5,1
rpmc,200,3,6,peroxisome,122,697,9,12,31,9,2,37,11,3
rpmc,200,3,6,peroxisome,123,66,161,475,2,2,7,21,7,12
rpmc,200,3,6,peroxisome,123,133,6,12,12,15,3,15,17,5
rpmc,200,3,6,peroxisome,123,192,8,20,14,15,3,19,17,5
rpmc,200,3,6,peroxisome,123,249,60,176,12,10,14,23,14,18
rpmc,200,3,6,peroxisome,123,270,1,1,18,2,10,19,3,11
rpmc,200,3,6,peroxisome,123,272,15,30,18,10,14,23,13,16
rpmc,200,3,6,peroxisome,123,447,15,16,19,2,9,27,3,11
rpmc,200,3,6,peroxisome,123,450,32,54,22,11,15,28,14,18
rpmc,200,3,6,peroxisome,123,753,4,6,36,4,6,37,7,8
rpmc,200,3,6,peroxisome,123,754,18,64,33,5,3,37,9,7
rpmc,200,3,6,peroxisome,125,248,7,10,15,7,11,20,8,13
rpmc,200,3,6,peroxisome,125,426,1,1,23,9,0,24,10,1
rpmc,200,3,6,peroxisome,125,526,22,72,25,13,8,33,16,11
rpmc,200,3,6,peroxisome,125,553,2,2,28,2,8,30,3,9
rpmc,200,3,6,peroxisome,125,596,26,72,26,8,11,34,11,14
rpmc,200,3,6,peroxisome,125,660,3,3,32,4,2,35,5,3
rpmc,200,3,6,peroxisome,125,661,33,84,30,8,4,37,11,8
rpmc,200,3,6,peroxisome,125,755,10,24,35,6,1,37,9,5
