experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,2,golgi,90,5309,23,80,31,1,3,36,5,7
rpmc,400,3,2,golgi,90,5610,2,2,34,12,5,35,13,7
rpmc,400,3,2,golgi,90,5736,9,12,34,9,3,37,11,5
rpmc,400,3,2,golgi,90,5859,2,2,36,10,5,37,12,6
rpmc,400,3,2,golgi,91,585,3,4,3,7,6,5,8,8
rpmc,400,3,2,golgi,91,753,15,24,3,7,7,9,9,9
rpmc,400,3,2,golgi,91,1164,80,156,4,1,6,17,4,10
rpmc,400,3,2,golgi,91,3211,6,16,18,2,1,22,4,3
rpmc,400,3,2,golgi,91,4252,52,144,23,1,9,32,5,13
rpmc,400,3,2,golgi,91,4795,17,48,27,1,5,33,3,9
rpmc,400,3,2,golgi,93,587,6,12,3,12,3,5,15,5
rpmc,400,3,2,golgi,93,681,2,2,5,11,2,6,13,3
rpmc,400,3,2,golgi,93,683,1,1,5,12,9,6,13,10
rpmc,400,3,2,golgi,93,755,1,1,6,12,10,7,13,11
rpmc,400,3,2,golgi,93,888,30,90,4,11,1,10,14,6
rpmc,400,3,2,golgi,93,1019,4,6,7,11,1,10,12,3
rpmc,400,3,2,golgi,93,1171,3,4,9,11,11,10,13,13
rpmc,400,3,2,golgi,93,1172,16,60,8,12,3,13,15,7
rpmc,400,3,2,golgi,93,1507,9,24,10,11,1,14,13,4
rpmc,400,3,2,golgi,93,1509,9,27,10,11,2,13,14,5
rpmc,400,3,2,golgi,93,1511,13,18,10,12,5,13,14,8
rpmc,400,3,2,golgi,93,1512,7,18,10,13,8,13,15,11
rpmc,400,3,2,golgi,93,1879,5,8,13,13,3,17,14,5
rpmc,400,3,2,golgi,93,2432,10,20,13,10,1,18,12,3
rpmc,400,3,2,golgi,93,2821,1,1,18,14,9,19,15,10
rpmc,400,3,2,golgi,93,3214,2,2,20,11,0,21,12,2
rpmc,400,3,2,golgi,93,3218,2,2,19,14,10,21,15,11
rpmc,400,3,2,golgi,93,3918,3,4,24,14,7,25,16,9
rpmc,400,3,2,golgi,93,4088,6,9,24,6,2,27,9,3
rpmc,400,3,2,golgi,93,4091,20,54,24,13,8,30,16,11
rpmc,400,3,2,golgi,93,4622,4,4,28,14,8,30,16,9
rpmc,400,3,2,golgi,93,5142,1,1,31,2,8,32,3,9
rpmc,400,3,2,golgi,93,5310,1,1,32,6,12,33,7,13
rpmc,400,3,2,golgi,93,5469,2,2,33,8,12,35,9,13
rpmc,400,3,2,golgi,93,5612,4,4,33,9,2,35,11,3
rpmc,400,3,2,golgi,93,5737,9,10,32,7,4,37,8,6
rpmc,400,3,2,golgi,93,5860,2,2,36,7,4,37,9,5
rpmc,400,3,2,golgi,93,5861,40,72,29,10,4,37,13,7
rpmc,400,3,2,golgi,95,195,21,36,1,11,6,4,15,9
rpmc,400,3,2,golgi,95,754,1,1,6,4,10,7,5,11
rpmc,400,3,2,golgi,95,756,18,45,4,12,6,9,15,9
rpmc,400,3,2,golgi,95,886,55,160,1,7,2,11,11,6
rpmc,400,3,2,golgi,95,889,11,36,6,11,7,10,14,10
rpmc,400,3,2,golgi,95,1017,18,48,6,1,6,10,4,10
rpmc,400,3,2,golgi,95,1020,14,27,7,10,1,10,13,4
rpmc,400,3,2,golgi,95,1344,11,27,9,11,1,12,14,4
rpmc,400,3,2,golgi,95,1503,22,64,9,1,8,13,5,12
rpmc,400,3,2,golgi,95,1505,2,2,11,4,12,13,5,13
rpmc,400,3,2,golgi,95,1508,4,6,11,9,3,13,12,4
rpmc,400,3,2,golgi,95,1698,18,36,11,1,7,15,4,10
rpmc,400,3,2,golgi,95,2437,8,18,15,15,4,17,18,7
rpmc,400,3,2,golgi,95,2627,9,18,16,16,5,19,18,8
rpmc,400,3,2,golgi,95,2817,2,2,18,8,14,19,10,15
rpmc,400,3,2,golgi,95,2823,9,12,17,12,1,20,14,3
rpmc,400,3,2,golgi,95,3025,20,36,15,5,13,21,7,16
rpmc,400,3,2,golgi,95,3031,1,1,19,16,4,20,17,5
rpmc,400,3,2,golgi,95,3403,17,36,19,15,5,23,18,8
rpmc,400,3,2,golgi,95,3550,22,45,20,5,13,25,8,16
rpmc,400,3,2,golgi,95,4254,1,1,26,1,8,27,2,9
rpmc,400,3,2,golgi,95,4258,1,1,26,14,2,27,15,3
rpmc,400,3,2,golgi,95,4259,8,12,25,14,12,28,16,14
rpmc,400,3,2,golgi,95,4450,2,2,27,14,3,29,15,4
rpmc,400,3,2,golgi,95,4451,6,12,26,15,11,29,17,13
rpmc,400,3,2,golgi,95,4973,21,48,25,3,3,33,6,5
rpmc,400,3,2,golgi,95,4975,56,144,27,8,0,36,12,4
rpmc,400,3,2,golgi,95,4976,3,3,29,14,2,32,15,3
rpmc,400,3,2,golgi,95,5146,14,24,28,15,10,34,17,12
rpmc,400,3,2,golgi,95,5472,65,160,27,7,11,37,11,15
rpmc,400,3,2,golgi,95,5611,4,6,34,8,3,37,10,4
rpmc,400,3,2,golgi,96,677,21,60,4,5,6,9,8,10
rpmc,400,3,2,golgi,96,678,7,12,5,6,4,7,8,7
rpmc,400,3,2,golgi,96,1169,2,2,9,4,7,10,5,9
rpmc,400,3,2,golgi,96,1336,6,12,9,2,7,11,5,9
rpmc,400,3,2,golgi,96,1701,7,18,10,3,7,13,5,10
rpmc,400,3,2,golgi,96,1874,19,54,11,4,7,17,7,10
rpmc,400,3,2,golgi,96,1878,9,18,12,9,2,15,12,4
rpmc,400,3,2,golgi,96,2241,4,6,14,10,2,17,12,3
rpmc,400,3,2,golgi,96,2433,1,1,16,11,8,17,12,9
rpmc,400,3,2,golgi,96,2625,3,4,16,10,9,18,12,10
rpmc,400,3,2,golgi,96,2814,24,60,16,0,7,21,4,10
rpmc,400,3,2,golgi,96,2819,4,8,17,10,10,19,12,12
rpmc,400,3,2,golgi,96,2820,9,16,16,10,1,20,12,3
rpmc,400,3,2,golgi,96,3216,17,54,18,8,11,24,11,14
rpmc,400,3,2,golgi,96,3397,7,9,21,8,11,24,9,14
rpmc,400,3,2,golgi,96,3400,15,36,20,10,1,23,13,5
rpmc,400,3,2,golgi,96,3549,3,4,22,0,6,24,2,7
rpmc,400,3,2,golgi,96,3712,2,2,23,1,5,24,2,7
rpmc,400,3,2,golgi,96,3919,10,36,22,11,3,26,14,6
rpmc,400,3,2,golgi,96,4092,9,16,25,11,5,27,13,9
rpmc,400,3,2,golgi,96,4257,1,1,26,8,0,27,9,1
rpmc,400,3,2,golgi,96,4449,4,4,27,11,8,28,13,10
rpmc,400,3,2,golgi,96,4620,8,18,27,6,10,30,8,13
rpmc,400,3,2,golgi,96,5143,2,2,31,3,8,32,4,10
rpmc,400,3,2,golgi,96,5311,3,4,32,3,9,33,5,11
rpmc,400,3,2,golgi,96,5471,3,4,33,6,10,34,8,12
rpmc,400,3,2,golgi,97,73,1,1,1,10,6,2,11,7
rpmc,400,3,2,golgi,97,428,10,16,2,5,3,6,7,5
rpmc,400,3,2,golgi,97,1337,7,12,9,2,4,12,4,6
rpmc,400,3,2,golgi,97,1504,2,2,11,2,4,12,3,6
rpmc,400,3,2,golgi,97,2239,1,1,15,3,5,16,4,6
rpmc,400,3,2,golgi,98,429,26,60,0,7,8,5,11,11
rpmc,400,3,2,golgi,98,588,6,12,4,9,9,6,12,11
rpmc,400,3,2,golgi,98,679,8,27,4,6,7,7,9,10
rpmc,400,3,2,golgi,98,682,7,16,5,8,9,7,12,11
rpmc,400,3,2,golgi,98,887,9,18,6,7,8,9,9,11
rpmc,400,3,2,golgi,98,1021,4,6,7,10,9,10,12,10
rpmc,400,3,2,golgi,98,1170,12,36,8,7,8,12,10,11
rpmc,400,3,2,golgi,98,1340,19,48,7,5,3,11,9,6
rpmc,400,3,2,golgi,98,1342,9,36,9,8,9,13,11,12
rpmc,400,3,2,golgi,98,1506,18,36,9,5,4,13,8,7
rpmc,400,3,2,golgi,98,1702,2,2,12,4,4,13,6,5
rpmc,400,3,2,golgi,98,1704,10,27,11,10,8,14,13,11
rpmc,400,3,2,golgi,98,1875,7,18,12,4,2,14,7,5
rpmc,400,3,2,golgi,98,1877,2,2,13,9,8,14,11,9
rpmc,400,3,2,golgi,98,1881,42,180,7,9,9,16,13,14
rpmc,400,3,2,golgi,98,2243,8,27,14,11,11,17,14,14
rpmc,400,3,2,golgi,98,2434,15,27,16,10,12,19,13,15
rpmc,400,3,2,golgi,98,2815,42,72,14,4,2,20,7,6
rpmc,400,3,2,golgi,98,3030,8,18,19,11,11,22,13,14
rpmc,400,3,2,golgi,98,3220,22,42,17,12,8,24,14,11
rpmc,400,3,2,golgi,98,3221,1,1,20,12,11,21,13,12
rpmc,400,3,2,golgi,98,3395,25,48,20,3,2,24,7,5
rpmc,400,3,2,golgi,98,3716,14,27,23,5,2,26,8,5
rpmc,400,3,2,golgi,98,4086,15,40,20,1,6,30,3,8
rpmc,400,3,2,golgi,98,4623,16,20,26,11,11,31,13,13
rpmc,400,3,2,golgi,98,4800,2,2,28,10,5,30,11,6
rpmc,400,3,2,golgi,98,5144,7,27,30,11,10,33,14,13
rpmc,400,3,2,golgi,98,5145,14,24,27,12,6,33,14,8
rpmc,400,3,2,golgi,98,5474,18,48,32,11,5,36,14,9
rpmc,400,3,2,golgi,99,189,5,12,2,4,4,4,6,7
rpmc,400,3,2,golgi,99,192,3,3,2,8,6,3,9,9
rpmc,400,3,2,golgi,99,431,3,4,2,7,4,4,8,6
rpmc,400,3,2,golgi,99,586,1,1,4,4,2,5,5,3
rpmc,400,3,2,golgi,99,680,1,1,5,6,8,6,7,9
rpmc,400,3,2,golgi,99,1018,15,36,6,2,1,10,5,4
rpmc,400,3,2,golgi,99,1510,22,36,10,7,7,13,10,11
rpmc,400,3,2,golgi,99,1700,57,200,7,1,1,17,5,6
rpmc,400,3,2,golgi,99,1880,16,36,12,8,7,16,11,10
rpmc,400,3,2,golgi,99,2057,6,8,14,3,0,16,5,2
rpmc,400,3,2,golgi,99,2059,31,80,14,8,7,19,12,11
rpmc,400,3,2,golgi,99,2431,37,80,15,1,3,25,3,7
rpmc,400,3,2,golgi,99,2624,7,8,17,6,0,19,8,2
rpmc,400,3,2,golgi,99,3217,29,60,18,8,1,23,11,5
rpmc,400,3,2,golgi,99,3399,5,12,20,6,8,22,8,11
rpmc,400,3,2,golgi,99,3401,27,64,20,7,5,24,11,9
rpmc,400,3,2,golgi,99,3912,2,2,24,1,4,25,3,5
rpmc,400,3,2,golgi,99,3915,11,36,23,6,5,27,9,8
rpmc,400,3,2,golgi,99,3917,15,48,22,7,0,26,10,4
rpmc,400,3,2,golgi,99,3920,18,36,23,9,5,26,12,9
rpmc,400,3,2,golgi,99,4090,13,36,24,7,5,28,10,8
rpmc,400,3,2,golgi,99,4448,13,45,23,7,0,28,10,3
rpmc,400,3,2,golgi,99,4621,60,144,26,6,0,32,10,6
rpmc,400,3,2,golgi,99,5473,9,27,32,5,3,35,8,6
rpmc,400,3,2,golgi,100,194,2,2,2,10,9,3,11,11
rpmc,400,3,2,golgi,100,1703,4,6,11,4,0,14,6,1
rpmc,400,3,2,golgi,100,3398,23,54,17,5,14,23,8,17
rpmc,400,3,2,golgi,100,3717,31,84,22,4,14,29,8,17
rpmc,400,3,2,golgi,101,10,1,1,0,7,6,1,8,7
rpmc,400,3,2,golgi,101,430,1,1,3,6,7,4,7,8
rpmc,400,3,2,golgi,101,1705,124,325,6,8,5,19,13,10
rpmc,400,3,2,golgi,101,2825,58,176,15,9,8,26,13,12
rpmc,400,3,2,golgi,101,3026,13,30,16,1,3,21,3,6
rpmc,400,3,2,golgi,101,3028,32,72,15,3,0,23,6,3
rpmc,400,3,2,golgi,101,3213,8,27,20,2,1,23,5,4
rpmc,400,3,2,golgi,101,3219,2,2,20,8,6,21,10,7
rpmc,400,3,2,golgi,101,3394,18,42,17,1,4,24,3,7
rpmc,400,3,2,golgi,101,3396,22,63,20,1,2,27,4,5
rpmc,400,3,2,golgi,101,3714,12,24,23,2,0,25,5,4
rpmc,400,3,2,golgi,102,190,2,2,2,4,8,3,6,9
rpmc,400,3,2,golgi,102,758,40,108,1,10,2,10,13,6
rpmc,400,3,2,golgi,102,890,23,100,6,9,1,11,13,6
rpmc,400,3,2,golgi,102,1343,44,120,6,6,11,16,9,15
rpmc,400,3,2,golgi,102,1345,12,24,9,10,3,13,13,5
rpmc,400,3,2,golgi,102,1883,8,27,12,11,3,15,14,6
rpmc,400,3,2,golgi,102,2060,2,2,14,14,5,15,15,7
rpmc,400,3,2,golgi,102,2240,4,4,15,1,5,16,3,7
rpmc,400,3,2,golgi,102,2435,39,84,13,8,0,20,12,3
rpmc,400,3,2,golgi,102,2626,11,27,16,12,3,19,15,6
rpmc,400,3,2,golgi,102,2816,26,81,13,2,1,22,5,4
rpmc,400,3,2,golgi,102,3027,28,56,15,2,9,22,4,13
rpmc,400,3,2,golgi,102,3032,9,24,16,12,6,20,15,8
rpmc,400,3,2,golgi,102,3402,9,12,20,9,0,23,11,2
rpmc,400,3,2,golgi,102,3551,20,48,21,3,0,25,7,3
rpmc,400,3,2,golgi,102,3715,31,84,21,1,10,28,5,13
rpmc,400,3,2,golgi,102,3720,12,18,22,12,1,25,14,4
rpmc,400,3,2,golgi,102,3721,86,336,16,11,4,28,15,11
rpmc,400,3,2,golgi,102,3916,2,2,23,6,0,25,7,1
rpmc,400,3,2,golgi,102,4093,3,4,24,13,4,26,14,6
rpmc,400,3,2,golgi,102,4443,67,220,22,0,4,33,4,9
rpmc,400,3,2,golgi,102,4618,30,75,27,2,1,32,5,6
rpmc,400,3,2,golgi,102,4801,19,64,27,10,8,31,14,12
rpmc,400,3,2,golgi,102,4977,7,27,29,11,9,32,14,12
rpmc,400,3,2,golgi,102,5149,3,4,31,13,8,32,15,10
rpmc,400,3,2,golgi,102,5476,1,1,33,13,5,34,14,6
rpmc,400,3,2,golgi,104,9,1,1,0,2,10,1,3,11
rpmc,400,3,2,golgi,104,75,1,1,1,13,13,2,14,14
rpmc,400,3,2,golgi,104,193,1,1,2,5,7,3,6,8
rpmc,400,3,2,golgi,104,196,4,6,2,5,5,3,8,7
rpmc,400,3,2,golgi,104,757,1,1,6,6,2,7,7,3
rpmc,400,3,2,golgi,104,1346,4,8,10,11,11,12,13,13
rpmc,400,3,2,golgi,104,1514,22,63,9,13,7,16,16,10
rpmc,400,3,2,golgi,104,1706,7,16,11,12,11,15,14,13
rpmc,400,3,2,golgi,104,1882,25,96,10,4,0,16,8,4
rpmc,400,3,2,golgi,104,2058,27,100,13,4,0,17,9,5
rpmc,400,3,2,golgi,104,2242,5,12,15,4,3,17,7,5
rpmc,400,3,2,golgi,104,2244,8,27,14,9,1,17,12,4
rpmc,400,3,2,golgi,104,2436,17,48,14,7,0,18,11,3
rpmc,400,3,2,golgi,104,2822,21,48,17,4,1,21,7,5
rpmc,400,3,2,golgi,104,2824,45,105,17,5,0,24,10,3
rpmc,400,3,2,golgi,104,3034,14,45,17,14,7,22,17,10
rpmc,400,3,2,golgi,104,3553,9,16,21,14,6,25,16,8
rpmc,400,3,2,golgi,104,4094,11,12,24,10,1,27,12,3
rpmc,400,3,2,golgi,104,4260,1,1,26,8,14,27,9,15
rpmc,400,3,2,golgi,104,4447,7,12,26,1,9,29,3,11
rpmc,400,3,2,golgi,104,4799,5,6,29,4,7,32,5,9
rpmc,400,3,2,golgi,104,5147,3,4,31,8,5,32,10,7
rpmc,400,3,2,golgi,104,5148,4,8,31,9,4,33,11,6
rpmc,400,3,2,golgi,104,5150,32,84,28,9,1,35,12,5
rpmc,400,3,2,golgi,104,5312,14,36,31,6,6,34,9,10
rpmc,400,3,2,golgi,104,5313,5,12,32,9,4,34,12,6
rpmc,400,3,2,golgi,104,5475,6,18,32,5,7,35,7,10
rpmc,400,3,2,golgi,104,5613,4,8,33,6,8,35,8,10
rpmc,400,3,2,golgi,104,5738,11,27,34,7,8,37,10,11
rpmc,400,3,2,golgi,106,197,2,2,2,6,5,3,8,6
rpmc,400,3,2,golgi,106,201,1,1,2,11,8,3,12,9
rpmc,400,3,2,golgi,106,589,1,1,4,10,5,5,11,6
rpmc,400,3,2,golgi,108,13,1,1,0,13,2,1,14,3
rpmc,400,3,2,golgi,108,202,2,2,2,8,6,3,9,8
rpmc,400,3,2,golgi,108,1513,3,4,10,1,7,12,3,8
rpmc,400,3,2,golgi,108,1884,9,12,12,1,6,18,2,8
rpmc,400,3,2,golgi,108,2632,29,63,13,10,0,20,13,3
rpmc,400,3,2,golgi,108,2826,3,3,17,1,6,20,2,7
rpmc,400,3,2,golgi,108,3035,14,40,18,8,0,23,12,2
rpmc,400,3,2,golgi,108,3922,11,16,21,4,12,25,6,14
rpmc,400,3,2,golgi,108,3923,9,24,22,7,0,26,10,2
rpmc,400,3,2,golgi,108,4097,7,16,25,8,0,29,10,2
rpmc,400,3,2,golgi,108,4261,10,18,25,2,4,28,4,7
rpmc,400,3,2,golgi,108,4263,61,108,21,5,12,30,9,15
rpmc,400,3,2,golgi,108,4452,7,12,26,8,0,29,10,2
rpmc,400,3,2,golgi,108,4625,15,30,25,1,10,30,3,13
rpmc,400,3,2,golgi,108,4979,41,168,26,1,5,33,5,11
rpmc,400,3,2,golgi,108,5477,28,80,31,0,7,36,4,11
rpmc,400,3,2,golgi,108,5614,30,72,33,2,5,37,5,11
rpmc,400,3,2,golgi,109,74,2,2,1,1,5,2,2,7
rpmc,400,3,2,golgi,109,3723,8,16,21,4,4,25,6,6
rpmc,400,3,2,golgi,109,4624,11,24,26,0,5,30,2,8
rpmc,400,3,2,golgi,109,4978,25,84,27,0,5,34,4,8
rpmc,400,3,2,golgi,109,5151,5,6,30,5,3,33,6,5
rpmc,400,3,2,golgi,109,5862,7,12,34,3,3,37,4,7
rpmc,400,3,2,golgi,110,11,1,1,0,0,8,1,1,9
rpmc,400,3,2,golgi,110,198,3,3,2,3,9,3,4,12
rpmc,400,3,2,golgi,110,432,6,18,2,4,11,5,6,14
rpmc,400,3,2,golgi,110,759,8,10,4,3,6,9,4,8
rpmc,400,3,2,golgi,110,763,25,96,2,11,4,8,15,8
rpmc,400,3,2,golgi,110,764,30,63,4,14,8,11,17,11
rpmc,400,3,2,golgi,110,892,6,12,6,11,3,8,14,5
rpmc,400,3,2,golgi,110,893,11,36,6,12,4,10,15,7
rpmc,400,3,2,golgi,110,1173,7,16,8,11,15,12,13,17
rpmc,400,3,2,golgi,110,1517,9,24,10,6,17,14,9,19
rpmc,400,3,2,golgi,110,1521,66,165,6,11,1,17,14,6
rpmc,400,3,2,golgi,110,1707,4,4,10,1,13,14,2,14
rpmc,400,3,2,golgi,110,1708,4,6,12,8,17,15,9,19
rpmc,400,3,2,golgi,110,1709,6,12,11,12,15,14,14,17
rpmc,400,3,2,golgi,110,1710,2,2,12,15,11,13,17,12
rpmc,400,3,2,golgi,110,1887,5,12,13,15,6,15,17,9
rpmc,400,3,2,golgi,110,2062,2,2,14,8,1,15,9,3
rpmc,400,3,2,golgi,110,2065,3,4,14,15,5,15,17,7
rpmc,400,3,2,golgi,110,2245,1,1,15,0,6,16,1,7
rpmc,400,3,2,golgi,110,2249,1,1,15,16,5,16,17,6
rpmc,400,3,2,golgi,110,2441,4,8,16,12,2,18,14,4
rpmc,400,3,2,golgi,110,2827,5,12,17,11,2,20,13,4
rpmc,400,3,2,golgi,110,2829,20,36,16,15,12,20,18,15
rpmc,400,3,2,golgi,110,3033,5,12,18,0,6,21,2,8
rpmc,400,3,2,golgi,110,3226,24,63,18,11,17,25,14,20
rpmc,400,3,2,golgi,110,3552,4,6,21,0,6,24,2,7
rpmc,400,3,2,golgi,110,3924,1,1,24,8,18,25,9,19
rpmc,400,3,2,golgi,110,4099,26,84,23,16,8,30,19,12
rpmc,400,3,2,golgi,110,4453,9,16,26,10,17,30,12,19
rpmc,400,3,2,golgi,110,4980,7,12,29,7,2,32,9,4
rpmc,400,3,2,golgi,110,5315,6,12,31,7,2,34,9,4
rpmc,400,3,2,golgi,110,5864,10,12,35,8,4,37,11,6
rpmc,400,3,2,golgi,110,5865,3,4,36,13,10,37,15,12
rpmc,400,3,2,golgi,111,200,2,2,1,4,6,3,5,7
rpmc,400,3,2,golgi,111,2438,1,1,16,3,3,17,4,4
rpmc,400,3,2,golgi,111,3222,1,1,20,2,2,21,3,3
rpmc,400,3,2,golgi,111,3223,6,12,19,3,5,22,5,7
rpmc,400,3,2,golgi,111,3921,2,2,24,2,1,26,3,2
rpmc,400,3,2,golgi,111,4095,2,2,25,6,5,27,7,6
rpmc,400,3,2,golgi,111,4262,5,8,26,2,6,28,4,8
rpmc,400,3,2,golgi,112,199,2,2,2,1,10,3,2,12
rpmc,400,3,2,golgi,112,204,3,4,2,11,12,3,13,14
rpmc,400,3,2,golgi,112,205,2,2,2,13,6,3,15,7
rpmc,400,3,2,golgi,112,206,1,1,2,13,12,3,14,13
rpmc,400,3,2,golgi,112,209,3,4,2,15,9,4,16,11
rpmc,400,3,2,golgi,112,760,7,18,6,3,7,8,6,10
rpmc,400,3,2,golgi,112,761,98,312,0,4,9,13,8,15
rpmc,400,3,2,golgi,112,1023,1,1,8,7,7,9,8,8
rpmc,400,3,2,golgi,112,1027,21,45,5,16,12,10,19,15
rpmc,400,3,2,golgi,112,1176,8,18,9,18,11,12,20,14
rpmc,400,3,2,golgi,112,1520,1,1,11,8,1,12,9,2
rpmc,400,3,2,golgi,112,1527,2,2,11,19,11,12,20,13
rpmc,400,3,2,golgi,112,2061,1,1,14,4,13,15,5,14
rpmc,400,3,2,golgi,112,2064,5,12,13,8,1,16,10,3
rpmc,400,3,2,golgi,112,2246,4,8,14,2,9,16,4,11
rpmc,400,3,2,golgi,112,2247,56,88,10,5,2,21,7,6
rpmc,400,3,2,golgi,112,2439,4,8,15,3,10,17,5,12
rpmc,400,3,2,golgi,112,2629,16,45,16,1,10,19,4,15
rpmc,400,3,2,golgi,112,2634,2,2,17,16,3,19,17,4
rpmc,400,3,2,golgi,112,2635,12,30,15,16,15,20,19,17
rpmc,400,3,2,golgi,112,3225,80,208,15,7,0,28,11,4
rpmc,400,3,2,golgi,112,3227,10,36,19,15,15,23,18,18
rpmc,400,3,2,golgi,112,3405,5,6,20,15,1,23,16,3
rpmc,400,3,2,golgi,112,3724,74,180,19,1,9,28,5,14
rpmc,400,3,2,golgi,112,3925,4,4,24,7,2,26,9,3
rpmc,400,3,2,golgi,112,3928,3,4,24,20,9,26,21,11
rpmc,400,3,2,golgi,112,4454,2,2,27,11,1,29,12,2
rpmc,400,3,2,golgi,112,4626,10,16,28,1,10,30,5,12
rpmc,400,3,2,golgi,112,4803,3,4,29,4,11,31,5,13
rpmc,400,3,2,golgi,112,4981,5,12,29,4,11,31,6,14
rpmc,400,3,2,golgi,112,5152,2,2,31,3,11,32,5,12
rpmc,400,3,2,golgi,112,5314,10,27,31,2,9,34,5,12
rpmc,400,3,2,golgi,112,5316,19,60,29,7,2,34,10,6
rpmc,400,3,2,golgi,112,5615,27,96,29,6,2,37,9,6
rpmc,400,3,2,golgi,112,5617,5,5,32,11,2,37,12,3
rpmc,400,3,2,golgi,113,14,1,1,0,9,4,1,10,5
rpmc,400,3,2,golgi,113,76,2,2,1,11,12,2,12,14
rpmc,400,3,2,golgi,113,433,8,12,3,4,5,5,7,7
rpmc,400,3,2,golgi,113,434,2,2,3,6,6,4,8,7
rpmc,400,3,2,golgi,113,1022,5,8,8,1,5,10,3,7
rpmc,400,3,2,golgi,113,1348,8,12,10,1,6,12,3,9
rpmc,400,3,2,golgi,113,1350,27,108,5,9,11,14,13,14
rpmc,400,3,2,golgi,113,1352,12,30,9,12,5,14,14,8
rpmc,400,3,2,golgi,113,1516,6,18,9,1,5,12,3,8
rpmc,400,3,2,golgi,113,1519,1,1,11,5,3,12,6,4
rpmc,400,3,2,golgi,113,1524,32,96,6,10,10,14,13,14
rpmc,400,3,2,golgi,113,1526,3,4,11,13,6,13,14,8
rpmc,400,3,2,golgi,113,1889,5,12,12,12,5,15,14,7
rpmc,400,3,2,golgi,113,2066,8,24,13,12,3,17,14,6
rpmc,400,3,2,golgi,113,2631,32,75,14,2,1,19,7,4
rpmc,400,3,2,golgi,113,3228,7,10,18,16,12,23,17,14
rpmc,400,3,2,golgi,113,3729,6,9,22,16,11,25,17,14
rpmc,400,3,2,golgi,113,3926,86,260,17,12,2,30,16,7
rpmc,400,3,2,golgi,113,4096,64,160,20,1,0,30,5,4
rpmc,400,3,2,golgi,113,4627,11,24,26,10,12,30,13,14
rpmc,400,3,2,golgi,113,4802,87,220,25,0,2,36,4,7
rpmc,400,3,2,golgi,113,4804,1,1,29,7,1,30,8,2
rpmc,400,3,2,golgi,113,4985,21,45,28,13,4,33,16,7
rpmc,400,3,2,golgi,113,5153,6,18,30,4,13,33,7,15
rpmc,400,3,2,golgi,113,5154,1,1,31,11,12,32,12,13
rpmc,400,3,2,golgi,113,5619,7,8,33,12,5,37,14,6
rpmc,400,3,2,golgi,113,5863,9,18,35,2,5,37,5,8
rpmc,400,3,2,golgi,114,12,1,1,0,4,11,1,5,12
rpmc,400,3,2,golgi,114,15,1,1,0,11,14,1,12,15
rpmc,400,3,2,golgi,114,203,1,1,2,4,15,3,5,16
rpmc,400,3,2,golgi,114,207,3,4,2,10,4,3,12,6
rpmc,400,3,2,golgi,114,210,1,1,2,12,1,3,13,2
rpmc,400,3,2,golgi,114,211,1,1,2,12,8,3,13,9
rpmc,400,3,2,golgi,114,765,21,80,4,8,5,8,12,10
rpmc,400,3,2,golgi,114,894,12,24,5,8,5,8,12,7
rpmc,400,3,2,golgi,114,1025,61,224,4,8,5,11,12,13
rpmc,400,3,2,golgi,114,1523,42,120,9,8,8,15,12,13
rpmc,400,3,2,golgi,114,1525,7,18,10,10,6,13,13,8
rpmc,400,3,2,golgi,114,1888,34,96,12,9,7,18,13,11
rpmc,400,3,2,golgi,114,2633,3,4,17,9,11,18,11,13
rpmc,400,3,2,golgi,114,2831,56,108,13,12,5,22,16,8
rpmc,400,3,2,golgi,114,3555,7,12,21,12,4,24,14,6
rpmc,400,3,2,golgi,114,3725,2,2,23,2,7,25,3,8
rpmc,400,3,2,golgi,114,3726,72,180,18,4,11,27,9,15
rpmc,400,3,2,golgi,114,3728,22,60,21,13,4,25,16,9
rpmc,400,3,2,golgi,114,4098,12,36,25,6,12,28,10,15
rpmc,400,3,2,golgi,114,4100,9,32,24,12,6,26,16,10
rpmc,400,3,2,golgi,114,4455,16,48,25,7,11,29,11,14
rpmc,400,3,2,golgi,114,4806,32,64,28,5,12,32,9,16
rpmc,400,3,2,golgi,114,4808,59,120,24,11,4,30,16,8
rpmc,400,3,2,golgi,114,4982,48,108,25,1,5,34,4,9
rpmc,400,3,2,golgi,114,4984,8,10,30,11,3,31,13,8
rpmc,400,3,2,golgi,114,5317,4,6,32,8,11,35,9,13
rpmc,400,3,2,golgi,114,5318,3,4,32,9,11,34,11,12
rpmc,400,3,2,golgi,114,5319,49,196,30,12,2,37,16,9
rpmc,400,3,2,golgi,114,5478,17,36,33,11,3,37,14,6
rpmc,400,3,2,golgi,114,5616,7,12,33,6,9,37,7,12
rpmc,400,3,2,golgi,114,5739,12,27,34,6,10,37,9,13
rpmc,400,3,2,golgi,114,5740,8,12,35,10,3,37,12,6
rpmc,400,3,2,golgi,115,590,5,12,4,3,3,6,5,6
rpmc,400,3,2,golgi,115,762,17,60,3,2,2,8,5,6
rpmc,400,3,2,golgi,115,891,3,4,7,3,1,9,5,2
rpmc,400,3,2,golgi,115,1024,4,4,8,6,6,12,7,7
rpmc,400,3,2,golgi,115,1349,3,3,8,2,5,11,3,6
