experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,1,golgi,52,1710,11,27,16,0,4,19,3,7
rpmc,100,3,1,golgi,52,2245,20,45,19,3,6,22,8,9
rpmc,100,3,1,golgi,52,2730,8,24,21,1,5,24,5,7
rpmc,100,3,1,golgi,52,3076,80,260,17,1,1,30,5,6
rpmc,100,3,1,golgi,52,3078,2,2,25,6,7,26,7,9
rpmc,100,3,1,golgi,52,3237,1,1,25,5,9,26,6,10
rpmc,100,3,1,golgi,52,3567,1,1,28,3,6,29,4,7
rpmc,100,3,1,golgi,52,3884,16,32,29,1,5,33,5,7
rpmc,100,3,1,golgi,53,335,1,1,8,8,5,9,9,6
rpmc,100,3,1,golgi,53,1202,6,8,13,1,3,17,2,5
rpmc,100,3,1,golgi,53,1207,5,8,14,5,2,16,7,4
rpmc,100,3,1,golgi,53,1386,3,4,15,1,2,17,2,4
rpmc,100,3,1,golgi,53,1914,44,144,13,7,8,22,11,12
rpmc,100,3,1,golgi,53,2071,18,48,17,1,2,23,5,4
rpmc,100,3,1,golgi,53,2247,1,1,20,9,13,21,10,14
rpmc,100,3,1,golgi,53,2401,9,27,20,4,1,23,7,4
rpmc,100,3,1,golgi,53,2406,11,27,20,7,8,23,10,11
rpmc,100,3,1,golgi,53,2732,18,36,22,6,2,26,9,5
rpmc,100,3,1,golgi,53,2733,19,27,22,6,5,25,9,8
rpmc,100,3,1,golgi,53,3084,6,8,25,10,6,27,12,8
rpmc,100,3,1,golgi,53,3239,5,8,26,7,4,28,9,6
rpmc,100,3,1,golgi,53,4237,1,1,33,8,7,34,9,8
rpmc,100,3,1,golgi,54,177,10,36,6,7,6,9,10,10
rpmc,100,3,1,golgi,54,338,11,36,7,6,5,10,9,9
rpmc,100,3,1,golgi,54,881,9,18,11,5,2,14,7,5
rpmc,100,3,1,golgi,54,1210,8,24,13,4,1,17,6,4
rpmc,100,3,1,golgi,54,1388,2,2,15,4,2,17,5,3
rpmc,100,3,1,golgi,54,1560,15,36,15,6,5,19,9,8
rpmc,100,3,1,golgi,54,1714,4,6,16,5,1,19,6,3
rpmc,100,3,1,golgi,54,2076,36,120,16,6,1,21,10,7
rpmc,100,3,1,golgi,54,2080,12,16,18,10,8,22,12,10
rpmc,100,3,1,golgi,54,2248,17,24,20,7,2,24,9,5
rpmc,100,3,1,golgi,54,2408,64,200,15,4,11,23,9,16
rpmc,100,3,1,golgi,54,2587,1,1,22,8,13,23,9,14
rpmc,100,3,1,golgi,54,2908,38,60,22,4,12,27,7,16
rpmc,100,3,1,golgi,54,2910,18,45,21,9,9,26,12,12
rpmc,100,3,1,golgi,54,3085,62,180,21,6,3,30,10,8
rpmc,100,3,1,golgi,54,3087,10,40,21,8,8,26,12,10
rpmc,100,3,1,golgi,54,3238,45,96,23,1,11,31,4,15
rpmc,100,3,1,golgi,54,3400,23,80,25,8,8,30,12,12
rpmc,100,3,1,golgi,54,3744,3,4,29,8,6,31,9,8
rpmc,100,3,1,golgi,54,3745,27,100,28,6,8,33,10,13
rpmc,100,3,1,golgi,54,3891,17,48,30,6,10,34,10,13
rpmc,100,3,1,golgi,54,4309,1,1,34,8,10,35,9,11
rpmc,100,3,1,golgi,54,4359,2,2,35,8,7,36,10,8
rpmc,100,3,1,golgi,55,172,5,8,7,1,5,9,3,7
rpmc,100,3,1,golgi,55,178,2,2,6,8,4,8,9,5
rpmc,100,3,1,golgi,55,334,2,2,8,4,11,9,5,13
rpmc,100,3,1,golgi,55,336,24,72,6,4,2,12,8,5
rpmc,100,3,1,golgi,55,339,28,60,5,7,7,10,10,11
rpmc,100,3,1,golgi,55,459,6,12,8,0,5,11,2,7
rpmc,100,3,1,golgi,55,462,3,4,9,7,9,11,8,11
rpmc,100,3,1,golgi,55,580,6,12,10,10,8,13,12,10
rpmc,100,3,1,golgi,55,878,9,20,10,0,5,15,2,7
rpmc,100,3,1,golgi,55,1050,4,6,12,11,7,15,12,9
rpmc,100,3,1,golgi,55,1208,1,1,14,3,9,15,4,10
rpmc,100,3,1,golgi,55,1212,54,112,10,5,10,17,9,14
rpmc,100,3,1,golgi,55,1394,1,1,15,11,8,16,12,9
rpmc,100,3,1,golgi,55,1712,9,18,16,0,7,18,3,10
rpmc,100,3,1,golgi,55,1715,41,96,15,5,11,23,9,14
rpmc,100,3,1,golgi,55,2074,3,4,19,5,0,21,6,2
rpmc,100,3,1,golgi,55,2246,14,32,20,4,10,24,6,14
rpmc,100,3,1,golgi,55,2579,62,128,18,0,6,26,4,10
rpmc,100,3,1,golgi,55,3081,19,28,21,4,0,28,6,2
rpmc,100,3,1,golgi,55,3241,17,45,25,4,0,30,7,3
rpmc,100,3,1,golgi,55,4138,33,81,28,1,5,37,4,8
rpmc,100,3,1,golgi,55,4139,4,4,32,5,1,34,6,3
rpmc,100,3,1,golgi,56,1393,2,2,15,10,3,16,11,5
rpmc,100,3,1,golgi,56,1396,16,36,12,14,4,18,16,7
rpmc,100,3,1,golgi,56,1558,31,72,9,2,5,17,5,8
rpmc,100,3,1,golgi,56,1717,7,8,16,6,11,20,8,12
rpmc,100,3,1,golgi,56,1913,44,144,9,1,4,21,4,8
rpmc,100,3,1,golgi,56,1918,16,60,15,11,1,20,14,5
rpmc,100,3,1,golgi,56,1919,10,18,17,13,4,20,16,6
rpmc,100,3,1,golgi,56,2403,22,64,20,1,4,24,5,8
rpmc,100,3,1,golgi,56,2415,21,60,19,10,1,23,13,6
rpmc,100,3,1,golgi,56,2418,8,12,20,14,4,23,16,6
rpmc,100,3,1,golgi,56,2581,34,72,22,2,4,30,5,7
rpmc,100,3,1,golgi,56,2586,2,2,22,6,10,23,7,12
rpmc,100,3,1,golgi,56,2588,3,4,21,10,9,23,12,10
rpmc,100,3,1,golgi,56,2589,1,1,22,13,8,23,14,9
rpmc,100,3,1,golgi,56,2739,19,36,22,14,3,28,16,6
rpmc,100,3,1,golgi,56,3089,2,2,25,10,9,26,11,11
rpmc,100,3,1,golgi,56,3240,12,12,25,3,7,28,5,9
rpmc,100,3,1,golgi,56,3574,49,120,23,9,2,33,13,5
rpmc,100,3,1,golgi,56,3748,1,1,29,12,8,30,13,9
rpmc,100,3,1,golgi,56,4029,1,1,31,5,9,32,6,10
rpmc,100,3,1,golgi,57,173,6,12,6,1,5,8,3,8
rpmc,100,3,1,golgi,57,717,49,120,6,1,3,16,4,7
rpmc,100,3,1,golgi,57,882,15,48,11,3,6,15,7,9
rpmc,100,3,1,golgi,57,1211,5,12,13,4,7,16,6,9
rpmc,100,3,1,golgi,57,1390,1,1,15,4,8,16,5,9
rpmc,100,3,1,golgi,57,1559,4,8,15,3,7,17,5,9
rpmc,100,3,1,golgi,57,1912,10,16,16,0,7,20,2,9
rpmc,100,3,1,golgi,57,2410,13,24,20,4,7,24,6,10
rpmc,100,3,1,golgi,57,2411,2,2,20,6,3,22,7,4
rpmc,100,3,1,golgi,57,3082,14,24,23,4,7,27,6,10
rpmc,100,3,1,golgi,57,3242,6,6,24,4,1,27,5,3
rpmc,100,3,1,golgi,57,3399,31,84,23,4,1,30,7,5
rpmc,100,3,1,golgi,57,3742,33,96,27,3,1,33,7,5
rpmc,100,3,1,golgi,57,3885,10,36,29,1,3,33,4,6
rpmc,100,3,1,golgi,57,4236,10,16,31,1,4,35,3,6
rpmc,100,3,1,golgi,58,460,7,18,8,2,3,11,5,5
rpmc,100,3,1,golgi,58,461,1,1,9,4,8,10,5,9
rpmc,100,3,1,golgi,58,463,9,12,8,8,3,10,11,5
rpmc,100,3,1,golgi,58,577,22,54,8,4,11,14,7,14
rpmc,100,3,1,golgi,58,582,16,45,8,8,4,13,11,7
rpmc,100,3,1,golgi,58,719,21,64,9,3,0,13,7,4
rpmc,100,3,1,golgi,58,1045,23,45,12,2,1,17,5,4
rpmc,100,3,1,golgi,58,1048,14,27,12,8,3,15,11,6
rpmc,100,3,1,golgi,58,1214,8,18,14,10,2,16,13,5
rpmc,100,3,1,golgi,58,1722,25,80,15,11,3,20,15,7
rpmc,100,3,1,golgi,58,2251,3,4,20,12,4,22,13,6
rpmc,100,3,1,golgi,58,2405,7,12,20,2,4,24,3,7
rpmc,100,3,1,golgi,58,2407,16,36,19,3,13,25,5,16
rpmc,100,3,1,golgi,58,2583,13,24,22,2,12,26,5,14
rpmc,100,3,1,golgi,58,2736,12,24,19,7,0,27,10,1
rpmc,100,3,1,golgi,58,2740,2,2,23,13,7,24,15,8
rpmc,100,3,1,golgi,58,3244,4,8,25,4,9,27,6,11
rpmc,100,3,1,golgi,58,3397,2,2,27,2,13,29,3,14
rpmc,100,3,1,golgi,58,3398,3,4,26,2,10,28,4,11
rpmc,100,3,1,golgi,58,3406,3,4,26,11,3,28,12,5
rpmc,100,3,1,golgi,58,3570,7,12,27,3,1,30,5,3
rpmc,100,3,1,golgi,58,3572,2,2,27,8,0,29,9,1
rpmc,100,3,1,golgi,58,3741,3,3,29,2,9,30,5,10
rpmc,100,3,1,golgi,58,3886,2,2,29,2,2,31,3,3
rpmc,100,3,1,golgi,58,3889,7,12,29,4,8,32,6,10
rpmc,100,3,1,golgi,58,3895,40,108,26,9,1,35,12,5
rpmc,100,3,1,golgi,58,4031,4,8,31,4,9,33,6,11
rpmc,100,3,1,golgi,58,4141,5,9,32,11,2,35,12,5
rpmc,100,3,1,golgi,59,175,27,60,5,3,2,10,7,5
rpmc,100,3,1,golgi,59,578,19,45,9,4,2,14,7,5
rpmc,100,3,1,golgi,59,1562,13,24,15,6,2,19,8,5
rpmc,100,3,1,golgi,59,1716,2,2,17,3,0,18,5,1
rpmc,100,3,1,golgi,59,2077,8,20,17,6,2,22,8,4
rpmc,100,3,1,golgi,59,2413,18,64,19,6,2,27,8,6
rpmc,100,3,1,golgi,59,2734,4,6,22,3,0,25,5,1
rpmc,100,3,1,golgi,59,2906,1,1,24,1,6,25,2,7
rpmc,100,3,1,golgi,59,3743,5,6,28,4,4,31,5,6
rpmc,100,3,1,golgi,59,3890,3,4,29,5,1,31,6,3
rpmc,100,3,1,golgi,60,176,3,3,7,3,9,10,4,10
rpmc,100,3,1,golgi,60,337,25,45,6,2,4,11,5,7
rpmc,100,3,1,golgi,60,576,1,1,10,2,9,11,3,10
rpmc,100,3,1,golgi,60,883,27,84,10,1,4,17,5,7
rpmc,100,3,1,golgi,60,1391,95,224,9,2,0,23,6,4
rpmc,100,3,1,golgi,60,1718,9,12,16,3,5,19,5,7
rpmc,100,3,1,golgi,60,1916,17,48,17,3,11,21,7,14
rpmc,100,3,1,golgi,60,2078,11,18,19,5,0,22,7,3
rpmc,100,3,1,golgi,60,2079,18,60,17,4,10,22,7,14
rpmc,100,3,1,golgi,60,2735,24,36,22,5,11,26,8,14
rpmc,100,3,1,golgi,60,2907,16,32,21,0,11,29,2,13
rpmc,100,3,1,golgi,60,3246,22,32,23,4,1,27,6,5
rpmc,100,3,1,golgi,60,3401,113,420,18,4,0,33,8,7
rpmc,100,3,1,golgi,60,3402,32,75,25,5,8,30,8,13
rpmc,100,3,1,golgi,60,3740,2,2,29,0,11,30,2,12
rpmc,100,3,1,golgi,60,3887,1,1,30,3,1,31,4,2
rpmc,100,3,1,golgi,60,3888,11,27,29,2,11,32,5,14
rpmc,100,3,1,golgi,60,4030,1,1,31,2,9,32,3,10
rpmc,100,3,1,golgi,60,4238,6,8,33,2,13,35,4,15
rpmc,100,3,1,golgi,60,4307,2,2,34,1,10,35,2,12
rpmc,100,3,1,golgi,60,4308,2,2,34,2,6,35,4,7
rpmc,100,3,1,golgi,60,4425,3,4,35,2,5,37,3,7
rpmc,100,3,1,golgi,61,174,3,4,7,2,9,9,3,11
rpmc,100,3,1,golgi,61,183,5,12,6,9,1,9,11,3
rpmc,100,3,1,golgi,61,575,62,176,6,0,12,17,4,16
rpmc,100,3,1,golgi,61,581,22,60,6,5,13,11,8,17
rpmc,100,3,1,golgi,61,585,17,80,7,9,1,12,13,5
rpmc,100,3,1,golgi,61,720,44,270,8,3,13,17,9,18
rpmc,100,3,1,golgi,61,722,3,3,11,9,2,12,10,5
rpmc,100,3,1,golgi,61,1047,3,4,13,5,3,15,7,4
rpmc,100,3,1,golgi,61,1054,11,48,12,12,1,16,15,5
rpmc,100,3,1,golgi,61,1392,13,45,15,6,14,20,9,17
rpmc,100,3,1,golgi,61,1563,47,120,12,8,0,22,12,3
rpmc,100,3,1,golgi,61,1566,5,8,16,11,13,18,13,15
rpmc,100,3,1,golgi,61,1567,10,18,15,13,3,18,16,5
rpmc,100,3,1,golgi,61,1713,37,72,14,0,11,22,3,14
rpmc,100,3,1,golgi,61,1719,6,12,16,5,3,19,7,5
rpmc,100,3,1,golgi,61,2075,1,1,19,2,15,20,3,16
rpmc,100,3,1,golgi,61,2085,4,6,19,11,2,20,14,4
rpmc,100,3,1,golgi,61,2249,2,2,20,8,0,21,10,1
rpmc,100,3,1,golgi,61,2250,7,12,19,7,15,22,9,17
rpmc,100,3,1,golgi,61,2414,14,36,20,4,2,24,7,5
rpmc,100,3,1,golgi,61,2417,5,12,21,9,14,23,12,16
rpmc,100,3,1,golgi,61,2421,9,20,18,12,2,23,14,4
rpmc,100,3,1,golgi,61,2424,1,1,21,14,6,22,15,7
rpmc,100,3,1,golgi,61,2582,7,18,21,0,11,24,2,14
rpmc,100,3,1,golgi,61,2591,3,4,21,10,0,23,12,1
rpmc,100,3,1,golgi,61,2737,18,54,21,6,0,27,9,3
rpmc,100,3,1,golgi,61,2916,12,45,22,13,5,27,16,8
rpmc,100,3,1,golgi,61,3086,3,3,24,4,4,27,5,5
rpmc,100,3,1,golgi,61,3248,3,4,26,8,1,28,10,2
rpmc,100,3,1,golgi,61,3249,4,4,25,11,13,27,12,15
rpmc,100,3,1,golgi,61,3252,15,50,23,13,2,28,15,7
rpmc,100,3,1,golgi,61,3571,63,280,23,0,9,33,4,16
rpmc,100,3,1,golgi,61,3575,10,36,27,7,0,31,10,3
rpmc,100,3,1,golgi,61,3577,1,1,28,12,1,29,13,2
rpmc,100,3,1,golgi,61,3580,4,8,27,13,6,29,15,8
rpmc,100,3,1,golgi,61,3746,11,18,28,4,3,31,6,6
rpmc,100,3,1,golgi,61,3747,4,6,29,7,2,31,10,3
rpmc,100,3,1,golgi,61,3892,9,24,29,4,14,33,7,16
rpmc,100,3,1,golgi,61,4033,4,8,31,8,1,33,10,3
rpmc,100,3,1,golgi,61,4035,53,180,25,10,8,37,13,13
rpmc,100,3,1,golgi,61,4140,11,30,31,2,14,34,7,16
rpmc,100,3,1,golgi,61,4240,7,12,32,8,1,35,10,3
rpmc,100,3,1,golgi,61,4241,14,24,33,10,8,37,13,10
rpmc,100,3,1,golgi,61,4360,2,2,35,5,15,37,6,16
rpmc,100,3,1,golgi,62,184,4,8,7,8,13,9,10,15
rpmc,100,3,1,golgi,62,465,13,42,7,8,0,14,11,2
rpmc,100,3,1,golgi,62,1051,30,72,8,6,12,16,9,15
rpmc,100,3,1,golgi,62,1397,2,2,15,9,0,17,10,1
rpmc,100,3,1,golgi,62,1401,14,16,13,13,13,17,15,15
rpmc,100,3,1,golgi,62,1924,11,24,17,13,12,21,16,14
rpmc,100,3,1,golgi,62,3251,8,16,24,9,14,28,11,16
rpmc,100,3,1,golgi,62,3750,18,36,26,8,14,32,11,16
rpmc,100,3,1,golgi,62,3894,14,24,29,3,8,33,5,11
rpmc,100,3,1,golgi,62,4032,3,3,31,3,8,32,4,11
rpmc,100,3,1,golgi,62,4036,6,18,30,9,14,33,12,16
rpmc,100,3,1,golgi,62,4239,6,12,32,3,8,35,5,10
rpmc,100,3,1,golgi,62,4242,2,2,33,14,5,34,15,7
rpmc,100,3,1,golgi,63,46,9,18,5,12,3,7,15,6
rpmc,100,3,1,golgi,63,47,6,12,5,13,9,8,15,11
rpmc,100,3,1,golgi,63,180,1,1,7,4,9,8,5,10
rpmc,100,3,1,golgi,63,181,4,4,6,5,10,8,7,11
rpmc,100,3,1,golgi,63,579,61,160,6,2,2,14,6,7
rpmc,100,3,1,golgi,63,583,4,4,10,6,11,12,8,12
rpmc,100,3,1,golgi,63,588,72,270,6,11,3,15,16,9
rpmc,100,3,1,golgi,63,885,18,54,10,4,0,16,7,3
rpmc,100,3,1,golgi,63,887,8,16,11,6,9,15,8,11
rpmc,100,3,1,golgi,63,1213,13,20,13,1,5,18,3,7
rpmc,100,3,1,golgi,63,1218,59,180,10,12,2,19,17,6
rpmc,100,3,1,golgi,63,1395,6,12,14,6,10,17,8,12
rpmc,100,3,1,golgi,63,1724,2,2,16,9,0,18,10,1
rpmc,100,3,1,golgi,63,2081,2,2,18,3,2,20,4,3
rpmc,100,3,1,golgi,63,2088,20,72,17,11,1,23,15,4
rpmc,100,3,1,golgi,63,2252,16,60,18,7,10,23,10,14
rpmc,100,3,1,golgi,63,2255,10,18,20,12,2,22,15,5
rpmc,100,3,1,golgi,63,2257,12,30,18,13,4,23,15,7
rpmc,100,3,1,golgi,63,2416,7,16,20,4,12,22,8,14
rpmc,100,3,1,golgi,63,2419,19,81,18,8,12,27,11,15
rpmc,100,3,1,golgi,63,2738,48,200,17,4,9,25,9,14
rpmc,100,3,1,golgi,63,2911,11,18,24,3,10,27,5,13
rpmc,100,3,1,golgi,63,2917,29,84,21,12,2,28,15,6
rpmc,100,3,1,golgi,63,3088,1,1,25,2,5,26,3,6
rpmc,100,3,1,golgi,63,3411,1,1,27,11,1,28,12,2
rpmc,100,3,1,golgi,63,3893,2,2,30,3,6,31,4,8
rpmc,100,3,1,golgi,63,4034,48,108,26,6,10,35,10,13
rpmc,100,3,1,golgi,64,45,3,4,6,10,1,7,12,3
rpmc,100,3,1,golgi,64,182,2,2,7,5,1,8,7,2
rpmc,100,3,1,golgi,64,340,20,64,6,4,6,10,8,10
rpmc,100,3,1,golgi,64,464,9,24,6,5,7,10,8,9
rpmc,100,3,1,golgi,64,584,6,12,10,7,5,14,8,8
rpmc,100,3,1,golgi,64,721,20,64,9,4,7,13,8,11
rpmc,100,3,1,golgi,64,886,12,30,12,5,9,17,8,11
rpmc,100,3,1,golgi,64,888,10,12,9,7,0,15,9,1
rpmc,100,3,1,golgi,64,1049,4,4,12,4,8,16,5,9
rpmc,100,3,1,golgi,64,1053,2,2,13,8,0,15,9,1
rpmc,100,3,1,golgi,64,1399,9,16,13,10,9,17,12,11
rpmc,100,3,1,golgi,64,1720,11,32,15,2,8,19,6,10
rpmc,100,3,1,golgi,64,1721,26,45,15,7,10,20,10,13
rpmc,100,3,1,golgi,64,1723,7,10,15,7,0,20,9,1
rpmc,100,3,1,golgi,64,1725,7,10,16,10,9,21,11,11
rpmc,100,3,1,golgi,64,2087,11,36,16,10,0,20,13,3
rpmc,100,3,1,golgi,64,2412,47,150,17,1,5,27,4,10
rpmc,100,3,1,golgi,64,2423,2,2,21,11,9,23,12,10
rpmc,100,3,1,golgi,64,2592,8,18,21,9,9,23,12,12
rpmc,100,3,1,golgi,64,2593,32,81,20,10,0,29,13,3
rpmc,100,3,1,golgi,64,3247,5,9,25,5,0,28,8,1
rpmc,100,3,1,golgi,64,3403,5,6,25,2,5,28,4,6
rpmc,100,3,1,golgi,64,3404,1,1,27,5,0,28,6,1
rpmc,100,3,1,golgi,64,3573,18,54,26,2,5,32,5,8
rpmc,100,3,1,golgi,64,4142,4,4,32,8,8,34,9,10
rpmc,100,3,1,golgi,66,7,2,2,5,9,4,6,11,5
rpmc,100,3,1,golgi,66,341,40,96,4,3,3,12,6,7
rpmc,100,3,1,golgi,66,342,5,8,7,6,9,9,8,11
rpmc,100,3,1,golgi,66,466,2,2,9,5,10,10,7,11
rpmc,100,3,1,golgi,66,724,43,108,6,7,2,15,11,5
rpmc,100,3,1,golgi,66,1216,6,12,14,7,2,16,10,4
rpmc,100,3,1,golgi,66,1398,5,8,14,7,1,16,9,3
rpmc,100,3,1,golgi,66,2082,6,12,18,4,2,21,6,4
rpmc,100,3,1,golgi,66,2083,14,72,16,4,1,22,8,4
rpmc,100,3,1,golgi,66,2594,1,1,22,9,10,23,10,11
rpmc,100,3,1,golgi,66,2743,15,30,20,7,0,25,10,2
rpmc,100,3,1,golgi,66,2913,6,9,24,6,1,27,9,2
rpmc,100,3,1,golgi,66,3250,2,2,25,6,10,27,7,11
rpmc,100,3,1,golgi,66,3405,15,32,25,3,3,29,5,7
rpmc,100,3,1,golgi,66,3576,4,4,27,6,10,29,7,12
rpmc,100,3,1,golgi,66,3896,4,4,30,5,3,31,7,5
rpmc,100,3,1,golgi,66,4310,1,1,34,6,2,35,7,3
rpmc,100,3,1,golgi,66,4361,4,8,34,4,2,36,6,4
rpmc,100,3,1,golgi,67,8,1,1,5,8,3,6,9,4
rpmc,100,3,1,golgi,67,42,4,4,6,2,8,7,4,10
rpmc,100,3,1,golgi,67,723,9,12,10,1,2,13,3,4
rpmc,100,3,1,golgi,67,1052,5,12,12,1,2,15,3,4
rpmc,100,3,1,golgi,67,1215,21,72,11,2,7,19,5,10
rpmc,100,3,1,golgi,67,1565,9,16,15,2,8,19,4,10
rpmc,100,3,1,golgi,67,1570,2,2,16,7,1,17,8,3
rpmc,100,3,1,golgi,67,1728,2,2,17,5,0,18,7,1
rpmc,100,3,1,golgi,67,2089,5,8,17,8,1,21,9,3
rpmc,100,3,1,golgi,67,2741,11,30,22,1,9,27,4,11
rpmc,100,3,1,golgi,67,2742,4,6,22,3,10,25,5,11
rpmc,100,3,1,golgi,67,2745,49,120,20,5,0,30,8,4
rpmc,100,3,1,golgi,67,3407,4,4,26,2,9,30,3,10
rpmc,100,3,1,golgi,67,3408,1,1,27,3,0,28,4,1
rpmc,100,3,1,golgi,67,3409,7,18,26,2,9,29,4,12
rpmc,100,3,1,golgi,67,3897,1,1,30,2,9,31,3,10
rpmc,100,3,1,golgi,67,3900,25,72,28,5,2,34,8,6
rpmc,100,3,1,golgi,67,4038,5,6,30,6,6,33,7,8
rpmc,100,3,1,golgi,67,4311,10,27,33,5,3,36,8,6
rpmc,100,3,1,golgi,68,43,4,8,6,1,9,8,3,11
rpmc,100,3,1,golgi,68,44,2,2,6,2,12,7,3,14
rpmc,100,3,1,golgi,68,51,1,1,6,14,11,7,15,12
rpmc,100,3,1,golgi,68,186,1,1,7,4,14,8,5,15
rpmc,100,3,1,golgi,68,188,9,18,6,8,0,9,11,2
rpmc,100,3,1,golgi,68,586,18,54,8,2,1,14,5,4
rpmc,100,3,1,golgi,68,590,11,16,8,9,0,12,11,2
rpmc,100,3,1,golgi,68,889,4,8,11,1,7,13,3,9
rpmc,100,3,1,golgi,68,890,5,6,11,9,0,14,11,1
rpmc,100,3,1,golgi,68,1219,6,18,13,8,0,16,11,2
rpmc,100,3,1,golgi,68,1221,10,18,13,13,12,16,15,15
rpmc,100,3,1,golgi,68,1564,25,54,13,0,11,19,3,14
rpmc,100,3,1,golgi,68,1571,21,36,15,11,12,18,14,16
rpmc,100,3,1,golgi,68,1920,7,18,17,1,11,20,4,13
rpmc,100,3,1,golgi,68,1928,21,48,13,15,4,21,17,7
rpmc,100,3,1,golgi,68,2590,49,90,15,0,7,24,2,12
rpmc,100,3,1,golgi,68,2595,1,1,22,6,0,23,7,1
rpmc,100,3,1,golgi,68,2599,77,224,17,10,11,31,14,15
rpmc,100,3,1,golgi,68,2749,2,2,23,14,9,24,16,10
rpmc,100,3,1,golgi,68,2912,43,72,23,0,7,29,3,11
rpmc,100,3,1,golgi,68,3410,14,20,25,3,11,30,5,13
rpmc,100,3,1,golgi,68,3579,11,20,25,4,1,30,6,3
rpmc,100,3,1,golgi,68,3583,4,6,26,12,19,29,13,21
rpmc,100,3,1,golgi,68,3749,18,36,29,0,8,33,3,11
rpmc,100,3,1,golgi,68,3751,4,4,29,5,0,31,6,2
rpmc,100,3,1,golgi,68,3753,13,30,27,7,13,32,10,15
rpmc,100,3,1,golgi,68,3757,54,120,24,14,6,34,17,10
rpmc,100,3,1,golgi,68,3898,15,30,29,2,11,34,5,13
rpmc,100,3,1,golgi,68,4040,11,16,30,5,0,34,7,2
rpmc,100,3,1,golgi,68,4041,1,1,31,9,13,32,10,14
rpmc,100,3,1,golgi,68,4044,1,1,31,12,20,32,13,21
rpmc,100,3,1,golgi,69,185,4,8,7,0,9,9,2,11
rpmc,100,3,1,golgi,69,344,2,2,8,10,1,9,11,3
rpmc,100,3,1,golgi,69,468,48,96,6,3,15,12,7,19
rpmc,100,3,1,golgi,69,470,25,54,6,15,10,12,18,13
rpmc,100,3,1,golgi,69,592,4,6,9,10,0,12,12,1
rpmc,100,3,1,golgi,69,726,9,18,11,6,15,14,8,18
rpmc,100,3,1,golgi,69,731,5,12,10,15,11,13,17,13
rpmc,100,3,1,golgi,69,894,28,72,9,12,15,15,15,19
rpmc,100,3,1,golgi,69,1057,13,48,11,6,14,15,10,17
rpmc,100,3,1,golgi,69,1059,7,18,13,14,15,16,16,18
rpmc,100,3,1,golgi,69,1217,32,72,11,2,15,17,5,19
rpmc,100,3,1,golgi,69,1400,14,36,14,2,13,20,5,15
rpmc,100,3,1,golgi,69,1403,26,112,13,4,13,20,8,17
rpmc,100,3,1,golgi,69,1408,12,48,14,12,16,18,15,20
rpmc,100,3,1,golgi,69,1411,5,12,15,16,6,17,19,8
rpmc,100,3,1,golgi,69,1569,2,2,16,3,18,17,5,19
rpmc,100,3,1,golgi,69,1574,20,56,11,13,1,18,17,3
rpmc,100,3,1,golgi,69,1575,11,27,15,13,16,18,16,19
rpmc,100,3,1,golgi,69,1576,8,18,15,17,6,18,19,9
rpmc,100,3,1,golgi,69,1729,6,8,17,7,15,19,9,17
rpmc,100,3,1,golgi,69,1921,7,12,18,1,13,20,3,16
rpmc,100,3,1,golgi,69,1922,1,1,18,3,4,19,4,5
rpmc,100,3,1,golgi,69,1923,4,4,18,4,7,20,5,9
rpmc,100,3,1,golgi,69,2084,26,60,16,0,10,21,3,14
rpmc,100,3,1,golgi,69,2253,10,36,19,1,9,23,4,12
rpmc,100,3,1,golgi,69,2260,18,36,18,13,16,22,16,19
rpmc,100,3,1,golgi,69,2420,10,27,21,1,8,24,4,11
rpmc,100,3,1,golgi,69,2596,13,45,21,5,14,26,8,17
rpmc,100,3,1,golgi,69,2597,1,1,22,9,19,23,10,20
rpmc,100,3,1,golgi,69,2600,13,36,21,14,16,25,17,19
rpmc,100,3,1,golgi,69,2744,33,90,17,2,16,27,5,19
rpmc,100,3,1,golgi,69,2746,1,1,23,5,16,24,6,17
rpmc,100,3,1,golgi,69,2914,11,18,24,1,8,26,4,11
rpmc,100,3,1,golgi,69,2915,11,24,24,2,17,28,5,19
rpmc,100,3,1,golgi,69,2920,6,12,23,9,11,26,11,13
rpmc,100,3,1,golgi,69,2921,10,16,22,9,15,26,11,17
rpmc,100,3,1,golgi,69,2928,60,135,19,16,2,28,19,7
rpmc,100,3,1,golgi,69,2929,6,12,24,16,15,26,19,17
rpmc,100,3,1,golgi,69,3090,1,1,25,2,12,26,3,13
rpmc,100,3,1,golgi,69,3091,1,1,25,3,4,26,4,5
rpmc,100,3,1,golgi,69,3095,2,2,25,18,11,27,19,12
rpmc,100,3,1,golgi,69,3254,6,18,25,3,3,28,6,5
rpmc,100,3,1,golgi,69,3255,26,63,25,6,15,32,9,18
rpmc,100,3,1,golgi,69,3412,1,1,27,4,9,28,5,10
rpmc,100,3,1,golgi,69,3584,30,72,26,9,14,34,12,17
rpmc,100,3,1,golgi,69,3587,3,4,28,16,14,30,17,16
rpmc,100,3,1,golgi,69,3760,2,2,29,16,5,30,18,6
rpmc,100,3,1,golgi,69,3899,1,1,30,2,14,31,3,15
rpmc,100,3,1,golgi,69,3901,7,12,29,4,7,32,6,9
