experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,5,peroxisome,104,121,34,81,4,10,6,13,13,9
rpmc,400,3,5,peroxisome,104,169,42,84,7,2,7,14,5,11
rpmc,400,3,5,peroxisome,104,340,42,81,9,10,11,18,13,14
rpmc,400,3,5,peroxisome,104,547,27,45,16,12,5,21,15,8
rpmc,400,3,5,peroxisome,104,1295,4,4,29,4,13,31,5,15
rpmc,400,3,5,peroxisome,104,1386,17,30,30,3,11,35,5,14
rpmc,400,3,5,peroxisome,105,171,5,5,8,8,9,13,9,10
rpmc,400,3,5,peroxisome,105,394,1,1,14,9,9,15,10,10
rpmc,400,3,5,peroxisome,105,449,1,1,15,10,9,16,11,10
rpmc,400,3,5,peroxisome,105,504,3,4,15,10,8,17,11,10
rpmc,400,3,5,peroxisome,105,1296,23,54,26,5,10,32,8,13
rpmc,400,3,5,peroxisome,105,1676,9,20,32,6,5,37,8,7
rpmc,400,3,5,peroxisome,106,621,1,1,18,18,5,19,19,6
rpmc,400,3,5,peroxisome,106,1018,1,1,24,0,10,25,1,11
rpmc,400,3,5,peroxisome,106,1184,29,48,22,3,16,30,5,19
rpmc,400,3,5,peroxisome,106,1249,77,132,23,7,16,34,10,20
rpmc,400,3,5,peroxisome,106,1595,17,36,34,6,13,37,9,17
rpmc,400,3,5,peroxisome,107,124,1,1,9,13,12,10,14,13
rpmc,400,3,5,peroxisome,107,226,4,6,10,13,12,13,15,13
rpmc,400,3,5,peroxisome,107,227,16,36,9,15,8,13,18,11
rpmc,400,3,5,peroxisome,107,341,29,84,11,6,0,18,9,4
rpmc,400,3,5,peroxisome,107,395,27,54,11,11,0,17,14,3
rpmc,400,3,5,peroxisome,107,546,4,6,16,2,11,19,4,12
rpmc,400,3,5,peroxisome,107,548,11,18,16,11,0,19,14,2
rpmc,400,3,5,peroxisome,107,677,3,4,18,12,1,20,14,2
rpmc,400,3,5,peroxisome,107,743,119,384,12,16,3,28,20,9
rpmc,400,3,5,peroxisome,107,891,3,3,22,5,1,25,6,2
rpmc,400,3,5,peroxisome,107,1019,21,45,22,13,14,27,16,17
rpmc,400,3,5,peroxisome,107,1082,4,4,23,2,11,27,3,12
rpmc,400,3,5,peroxisome,107,1145,17,42,22,11,0,29,14,2
rpmc,400,3,5,peroxisome,107,1344,4,4,30,15,12,32,16,14
rpmc,400,3,5,peroxisome,107,1452,74,220,26,14,5,37,19,9
rpmc,400,3,5,peroxisome,107,1498,23,63,30,12,1,37,15,4
rpmc,400,3,5,peroxisome,107,1596,17,45,31,5,2,36,8,5
rpmc,400,3,5,peroxisome,107,1679,18,72,31,5,2,37,9,5
rpmc,400,3,5,peroxisome,107,1680,9,27,34,6,10,37,9,13
rpmc,400,3,5,peroxisome,108,122,9,30,6,3,7,11,5,10
rpmc,400,3,5,peroxisome,108,285,25,54,9,10,2,15,13,5
rpmc,400,3,5,peroxisome,108,342,41,72,9,7,12,17,10,15
rpmc,400,3,5,peroxisome,108,1388,8,12,30,9,2,33,11,4
rpmc,400,3,5,peroxisome,108,1450,12,27,30,3,3,33,6,6
rpmc,400,3,5,peroxisome,108,1677,11,36,33,3,3,37,6,6
rpmc,400,3,5,peroxisome,108,1682,11,16,33,9,2,37,11,4
rpmc,400,3,5,peroxisome,109,813,2,2,20,10,13,22,11,14
rpmc,400,3,5,peroxisome,109,892,8,10,20,10,13,25,11,15
rpmc,400,3,5,peroxisome,109,966,41,117,16,3,0,29,6,3
rpmc,400,3,5,peroxisome,109,1451,26,72,28,2,10,36,5,13
rpmc,400,3,5,peroxisome,109,1497,7,12,33,2,12,37,5,13
rpmc,400,3,5,peroxisome,109,1681,7,8,33,6,1,37,7,3
rpmc,400,3,5,peroxisome,109,1683,48,81,28,9,4,37,12,7
rpmc,400,3,5,peroxisome,110,172,26,54,7,2,6,13,5,9
rpmc,400,3,5,peroxisome,110,505,2,2,15,10,8,17,11,9
rpmc,400,3,5,peroxisome,110,620,3,3,17,10,8,20,11,9
rpmc,400,3,5,peroxisome,111,123,9,24,8,3,2,12,6,4
rpmc,400,3,5,peroxisome,111,742,25,63,18,8,8,25,11,11
rpmc,400,3,5,peroxisome,111,965,1,1,23,1,6,24,2,7
rpmc,400,3,5,peroxisome,111,1084,5,5,23,2,1,28,3,2
rpmc,400,3,5,peroxisome,111,1086,1,1,25,10,3,26,11,4
rpmc,400,3,5,peroxisome,111,1343,3,4,30,5,8,32,7,9
rpmc,400,3,5,peroxisome,112,400,49,108,10,14,7,19,17,11
rpmc,400,3,5,peroxisome,112,624,6,12,17,15,9,19,17,12
rpmc,400,3,5,peroxisome,112,816,29,42,19,15,9,26,17,12
rpmc,400,3,5,peroxisome,112,967,15,30,20,4,15,25,7,17
rpmc,400,3,5,peroxisome,112,1089,4,6,25,16,9,28,17,11
rpmc,400,3,5,peroxisome,112,1298,2,2,29,9,14,30,10,16
rpmc,400,3,5,peroxisome,112,1301,21,63,26,12,12,33,15,15
rpmc,400,3,5,peroxisome,112,1393,1,1,31,10,3,32,11,4
rpmc,400,3,5,peroxisome,112,1499,1,1,33,4,12,34,5,13
rpmc,400,3,5,peroxisome,112,1686,38,72,31,9,3,37,13,6
rpmc,400,3,5,peroxisome,113,77,65,180,3,11,1,12,15,6
rpmc,400,3,5,peroxisome,113,229,32,60,11,11,1,16,14,5
rpmc,400,3,5,peroxisome,113,231,2,2,11,15,5,12,16,7
rpmc,400,3,5,peroxisome,113,286,12,45,10,3,13,15,6,16
rpmc,400,3,5,peroxisome,113,287,4,6,11,16,6,14,17,8
rpmc,400,3,5,peroxisome,113,345,1,1,13,9,17,14,10,18
rpmc,400,3,5,peroxisome,113,396,5,8,13,9,17,17,11,18
rpmc,400,3,5,peroxisome,113,402,2,2,14,17,7,16,18,8
rpmc,400,3,5,peroxisome,113,451,7,27,14,17,11,17,20,14
rpmc,400,3,5,peroxisome,113,744,2,2,17,7,1,19,8,2
rpmc,400,3,5,peroxisome,113,818,4,4,20,16,3,22,17,5
rpmc,400,3,5,peroxisome,113,895,2,2,22,16,15,23,18,16
rpmc,400,3,5,peroxisome,113,1025,1,1,24,18,12,25,19,13
rpmc,400,3,5,peroxisome,113,1085,21,48,20,0,6,28,2,9
rpmc,400,3,5,peroxisome,113,1088,7,8,24,12,16,26,14,18
rpmc,400,3,5,peroxisome,113,1092,1,1,25,19,11,26,20,12
rpmc,400,3,5,peroxisome,113,1254,11,27,27,13,15,30,16,18
rpmc,400,3,5,peroxisome,113,1598,1,1,35,11,15,36,12,16
rpmc,400,3,5,peroxisome,114,43,3,4,6,6,2,8,8,3
rpmc,400,3,5,peroxisome,114,76,8,20,6,7,2,11,9,4
rpmc,400,3,5,peroxisome,114,450,15,36,12,14,3,18,16,6
rpmc,400,3,5,peroxisome,114,893,19,30,20,7,17,25,10,19
rpmc,400,3,5,peroxisome,114,1021,9,16,23,3,2,27,5,4
rpmc,400,3,5,peroxisome,114,1146,5,12,25,4,1,28,6,3
rpmc,400,3,5,peroxisome,114,1187,1,1,27,5,1,28,6,2
rpmc,400,3,5,peroxisome,114,1300,10,24,27,5,0,31,8,2
rpmc,400,3,5,peroxisome,114,1454,4,8,32,6,1,34,8,3
rpmc,400,3,5,peroxisome,114,1500,17,48,32,5,0,36,8,4
rpmc,400,3,5,peroxisome,114,1551,5,6,33,13,12,36,14,14
rpmc,400,3,5,peroxisome,114,1597,2,2,35,6,3,36,8,4
rpmc,400,3,5,peroxisome,114,1684,6,18,35,4,2,37,7,5
rpmc,400,3,5,peroxisome,114,1687,4,6,34,8,4,37,9,6
rpmc,400,3,5,peroxisome,114,1692,3,4,35,13,12,37,14,14
rpmc,400,3,5,peroxisome,115,45,4,6,6,11,6,9,12,8
rpmc,400,3,5,peroxisome,115,79,20,72,6,11,4,12,14,8
rpmc,400,3,5,peroxisome,115,228,8,10,9,7,0,14,8,2
rpmc,400,3,5,peroxisome,115,346,66,90,8,11,9,18,14,12
rpmc,400,3,5,peroxisome,115,814,4,4,21,7,14,23,9,15
rpmc,400,3,5,peroxisome,115,896,13,28,20,13,2,27,15,4
rpmc,400,3,5,peroxisome,115,1020,16,36,21,0,9,27,2,12
rpmc,400,3,5,peroxisome,115,1186,15,30,25,0,8,30,2,11
rpmc,400,3,5,peroxisome,115,1685,5,6,34,5,5,37,7,6
rpmc,400,3,5,peroxisome,115,1691,1,1,36,11,10,37,12,11
rpmc,400,3,5,peroxisome,116,343,43,99,8,1,4,19,4,7
rpmc,400,3,5,peroxisome,116,344,33,88,5,3,6,16,5,10
rpmc,400,3,5,peroxisome,116,398,81,126,7,8,9,21,11,12
rpmc,400,3,5,peroxisome,116,968,31,60,18,0,4,28,2,7
rpmc,400,3,5,peroxisome,116,1299,7,10,27,4,0,32,5,2
rpmc,400,3,5,peroxisome,116,1345,73,224,23,8,9,37,12,13
rpmc,400,3,5,peroxisome,117,42,32,108,4,3,8,13,6,12
rpmc,400,3,5,peroxisome,117,44,42,84,4,5,6,11,8,10
rpmc,400,3,5,peroxisome,117,126,1,1,9,5,5,10,6,6
rpmc,400,3,5,peroxisome,117,176,1,1,10,15,7,11,16,8
rpmc,400,3,5,peroxisome,117,232,42,72,6,11,3,14,14,6
rpmc,400,3,5,peroxisome,117,623,35,81,14,7,16,23,10,19
rpmc,400,3,5,peroxisome,117,681,35,72,15,15,6,23,18,9
rpmc,400,3,5,peroxisome,117,894,28,54,17,12,1,26,15,3
rpmc,400,3,5,peroxisome,117,1147,1,1,29,9,19,30,10,20
rpmc,400,3,5,peroxisome,117,1688,3,4,36,7,14,37,9,16
rpmc,400,3,5,peroxisome,118,46,53,108,3,11,9,12,14,13
rpmc,400,3,5,peroxisome,118,125,37,96,5,2,5,13,5,9
rpmc,400,3,5,peroxisome,118,127,1,1,9,5,12,10,6,13
rpmc,400,3,5,peroxisome,118,173,35,63,7,1,8,14,4,11
rpmc,400,3,5,peroxisome,118,233,22,54,8,14,6,14,17,9
rpmc,400,3,5,peroxisome,118,290,7,12,12,16,6,14,18,9
rpmc,400,3,5,peroxisome,118,397,77,208,8,5,0,21,9,4
rpmc,400,3,5,peroxisome,118,625,28,45,16,14,6,21,17,9
rpmc,400,3,5,peroxisome,118,678,37,60,13,0,7,23,2,10
rpmc,400,3,5,peroxisome,118,1022,4,6,22,3,2,25,4,4
rpmc,400,3,5,peroxisome,118,1188,33,66,21,3,1,32,6,3
rpmc,400,3,5,peroxisome,118,1303,6,12,28,14,4,30,16,7
rpmc,400,3,5,peroxisome,118,1346,20,36,29,12,4,32,15,8
rpmc,400,3,5,peroxisome,118,1390,7,10,29,1,6,34,2,8
rpmc,400,3,5,peroxisome,118,1453,5,8,32,1,6,36,2,8
rpmc,400,3,5,peroxisome,118,1503,2,2,32,9,2,34,10,3
rpmc,400,3,5,peroxisome,118,1550,6,8,32,9,2,36,10,4
rpmc,400,3,5,peroxisome,118,1690,2,2,36,9,2,37,10,4
rpmc,400,3,5,peroxisome,119,128,3,3,8,5,12,11,6,13
rpmc,400,3,5,peroxisome,119,401,40,108,11,10,12,20,14,15
rpmc,400,3,5,peroxisome,119,973,25,63,20,14,6,27,17,9
rpmc,400,3,5,peroxisome,119,1023,21,54,22,3,14,28,6,17
rpmc,400,3,5,peroxisome,119,1391,13,30,29,1,10,34,3,13
rpmc,400,3,5,peroxisome,120,78,104,156,3,8,4,16,11,8
rpmc,400,3,5,peroxisome,120,174,1,1,10,8,11,11,9,12
rpmc,400,3,5,peroxisome,120,506,1,1,16,6,1,17,7,2
rpmc,400,3,5,peroxisome,120,549,6,12,16,6,1,18,8,4
rpmc,400,3,5,peroxisome,120,622,1,1,18,5,1,19,6,2
rpmc,400,3,5,peroxisome,120,745,25,63,17,5,15,24,8,18
rpmc,400,3,5,peroxisome,120,815,3,3,20,6,0,23,7,1
rpmc,400,3,5,peroxisome,120,817,1,1,21,10,13,22,11,14
rpmc,400,3,5,peroxisome,122,80,30,72,5,10,9,13,13,12
rpmc,400,3,5,peroxisome,122,291,3,4,12,15,9,14,16,11
rpmc,400,3,5,peroxisome,122,507,2,2,16,13,12,17,14,14
rpmc,400,3,5,peroxisome,122,1252,21,64,24,0,3,32,2,7
rpmc,400,3,5,peroxisome,122,1501,5,12,32,1,4,35,3,6
rpmc,400,3,5,peroxisome,122,1502,22,84,30,0,6,37,3,10
rpmc,400,3,5,peroxisome,122,1553,11,30,32,4,10,37,7,12
rpmc,400,3,5,peroxisome,122,1689,1,1,36,1,8,37,2,9
rpmc,400,3,5,peroxisome,123,509,10,36,15,13,3,19,16,6
rpmc,400,3,5,peroxisome,123,897,2,2,22,7,1,23,8,3
rpmc,400,3,5,peroxisome,123,974,68,160,19,13,9,29,17,13
rpmc,400,3,5,peroxisome,123,1347,8,20,28,8,0,33,10,2
rpmc,400,3,5,peroxisome,124,234,13,30,7,5,3,12,8,5
rpmc,400,3,5,peroxisome,124,289,32,108,8,5,3,17,8,7
rpmc,400,3,5,peroxisome,124,1024,1,1,24,2,6,25,3,7
rpmc,400,3,5,peroxisome,124,1189,2,2,27,4,6,28,5,8
rpmc,400,3,5,peroxisome,124,1302,22,45,27,1,5,32,4,8
rpmc,400,3,5,peroxisome,124,1455,6,12,31,2,5,33,5,7
rpmc,400,3,5,peroxisome,124,1504,11,36,31,2,6,35,5,9
rpmc,400,3,5,peroxisome,124,1552,8,12,34,1,6,36,4,8
rpmc,400,3,5,peroxisome,124,1599,1,1,35,1,7,36,2,8
rpmc,400,3,5,peroxisome,125,175,16,54,8,2,3,14,5,6
rpmc,400,3,5,peroxisome,125,178,22,54,7,11,9,13,14,12
rpmc,400,3,5,peroxisome,125,454,77,156,8,9,0,21,12,4
rpmc,400,3,5,peroxisome,125,626,128,225,10,14,5,25,17,10
rpmc,400,3,5,peroxisome,125,627,40,66,13,14,9,24,17,11
rpmc,400,3,5,peroxisome,125,1193,39,72,23,14,9,31,17,12
rpmc,400,3,5,peroxisome,126,403,69,132,10,1,10,21,5,13
rpmc,400,3,5,peroxisome,126,455,1,1,15,12,14,16,13,15
rpmc,400,3,5,peroxisome,126,510,3,4,16,12,13,18,13,15
rpmc,400,3,5,peroxisome,126,550,6,6,16,14,16,22,15,17
rpmc,400,3,5,peroxisome,126,552,74,99,11,16,7,22,19,10
rpmc,400,3,5,peroxisome,126,1030,72,192,18,15,2,30,19,6
rpmc,400,3,5,peroxisome,126,1091,36,108,18,3,1,30,6,4
rpmc,400,3,5,peroxisome,126,1151,40,54,22,11,0,31,14,2
rpmc,400,3,5,peroxisome,127,48,16,36,5,10,4,9,13,7
rpmc,400,3,5,peroxisome,127,292,26,54,9,15,8,15,18,11
rpmc,400,3,5,peroxisome,127,348,12,36,12,12,2,16,15,5
rpmc,400,3,5,peroxisome,127,821,6,6,20,17,12,23,18,14
rpmc,400,3,5,peroxisome,127,899,4,4,24,17,17,28,18,18
rpmc,400,3,5,peroxisome,127,1090,14,28,22,1,6,29,3,8
rpmc,400,3,5,peroxisome,127,1149,6,8,24,9,17,28,10,19
rpmc,400,3,5,peroxisome,127,1456,9,30,28,3,12,33,6,14
rpmc,400,3,5,peroxisome,127,1505,3,4,33,15,10,35,16,12
rpmc,400,3,5,peroxisome,127,1554,15,72,29,3,13,37,6,16
rpmc,400,3,5,peroxisome,127,1600,3,3,34,15,10,37,16,11
rpmc,400,3,5,peroxisome,127,1693,4,6,35,6,3,37,7,6
rpmc,400,3,5,peroxisome,127,1695,3,4,36,12,12,37,14,14
rpmc,400,3,5,peroxisome,128,12,4,6,5,5,12,8,7,13
rpmc,400,3,5,peroxisome,128,13,35,96,3,6,3,11,9,7
rpmc,400,3,5,peroxisome,128,49,17,36,5,11,4,11,13,7
rpmc,400,3,5,peroxisome,128,81,9,24,7,4,12,11,7,14
rpmc,400,3,5,peroxisome,128,129,1,1,9,2,8,10,3,9
rpmc,400,3,5,peroxisome,128,130,11,20,8,8,1,13,10,3
rpmc,400,3,5,peroxisome,128,177,1,1,10,5,6,11,6,7
rpmc,400,3,5,peroxisome,128,288,18,36,10,1,6,16,3,9
rpmc,400,3,5,peroxisome,128,347,3,4,13,4,2,15,5,4
rpmc,400,3,5,peroxisome,128,349,23,54,11,16,12,17,19,15
rpmc,400,3,5,peroxisome,128,405,5,12,13,4,2,16,6,4
rpmc,400,3,5,peroxisome,128,453,1,1,15,5,6,16,6,7
rpmc,400,3,5,peroxisome,128,456,10,20,13,11,0,18,13,2
rpmc,400,3,5,peroxisome,128,554,37,72,13,17,5,21,20,8
rpmc,400,3,5,peroxisome,128,682,11,27,18,2,6,21,5,9
rpmc,400,3,5,peroxisome,128,972,1,1,23,1,8,24,2,9
rpmc,400,3,5,peroxisome,128,1395,35,90,27,16,5,37,19,8
rpmc,400,3,5,peroxisome,128,1555,14,36,31,4,10,37,6,13
rpmc,400,3,5,peroxisome,129,47,1,1,7,7,13,8,8,14
rpmc,400,3,5,peroxisome,129,131,2,2,8,14,7,10,15,8
rpmc,400,3,5,peroxisome,129,132,1,1,9,14,11,10,15,12
rpmc,400,3,5,peroxisome,129,236,29,54,9,14,12,15,17,15
rpmc,400,3,5,peroxisome,129,237,32,96,8,16,6,16,20,9
rpmc,400,3,5,peroxisome,129,407,4,4,14,17,8,16,19,9
rpmc,400,3,5,peroxisome,129,551,1,1,17,13,3,18,14,4
rpmc,400,3,5,peroxisome,129,684,9,16,18,18,9,22,20,11
rpmc,400,3,5,peroxisome,129,1150,1,1,26,8,16,27,9,17
rpmc,400,3,5,peroxisome,129,1260,2,2,28,14,15,29,15,17
rpmc,400,3,5,peroxisome,129,1304,1,1,29,14,15,30,15,16
rpmc,400,3,5,peroxisome,129,1506,5,6,31,13,14,34,14,16
rpmc,400,3,5,peroxisome,129,1507,16,42,30,14,13,37,17,15
rpmc,400,3,5,peroxisome,129,1601,7,12,34,13,14,37,15,16
rpmc,400,3,5,peroxisome,130,293,1,1,12,15,3,13,16,4
rpmc,400,3,5,peroxisome,130,819,20,66,13,4,1,24,6,4
rpmc,400,3,5,peroxisome,130,1195,1,1,27,15,1,28,16,2
rpmc,400,3,5,peroxisome,130,1256,39,144,23,3,1,35,6,5
rpmc,400,3,5,peroxisome,130,1257,103,168,23,3,11,37,6,15
rpmc,400,3,5,peroxisome,130,1396,30,63,27,15,10,34,18,13
rpmc,400,3,5,peroxisome,130,1694,2,2,35,7,4,37,8,5
rpmc,400,3,5,peroxisome,130,1700,6,8,35,14,10,37,16,12
rpmc,400,3,5,peroxisome,131,180,7,12,9,9,5,11,11,8
rpmc,400,3,5,peroxisome,131,235,14,27,10,10,5,13,13,8
rpmc,400,3,5,peroxisome,131,750,4,4,20,12,6,21,14,8
rpmc,400,3,5,peroxisome,131,751,25,54,19,13,10,25,16,13
rpmc,400,3,5,peroxisome,131,1026,24,64,21,7,12,29,9,16
rpmc,400,3,5,peroxisome,131,1095,1,1,25,12,13,26,13,14
rpmc,400,3,5,peroxisome,131,1152,5,6,25,11,13,28,13,14
rpmc,400,3,5,peroxisome,131,1508,23,63,30,13,7,37,16,10
rpmc,400,3,5,peroxisome,131,1556,10,20,32,7,0,37,9,2
rpmc,400,3,5,peroxisome,131,1699,8,12,34,11,2,37,13,4
rpmc,400,3,5,peroxisome,132,50,2,2,7,14,8,9,15,9
rpmc,400,3,5,peroxisome,132,133,1,1,9,14,7,10,15,8
rpmc,400,3,5,peroxisome,132,295,66,108,8,16,9,20,19,12
rpmc,400,3,5,peroxisome,132,752,2,2,20,14,16,21,15,18
rpmc,400,3,5,peroxisome,132,975,1,1,23,9,1,24,10,2
rpmc,400,3,5,peroxisome,132,1093,20,30,24,8,18,29,11,20
rpmc,400,3,5,peroxisome,132,1194,3,6,27,8,18,30,9,20
rpmc,400,3,5,peroxisome,132,1196,47,72,24,16,13,32,19,16
rpmc,400,3,5,peroxisome,132,1305,26,60,25,10,1,35,13,3
rpmc,400,3,5,peroxisome,132,1557,16,20,32,13,15,37,15,17
rpmc,400,3,5,peroxisome,132,1602,4,4,35,14,15,37,15,17
rpmc,400,3,5,peroxisome,133,406,3,4,13,4,12,15,6,13
rpmc,400,3,5,peroxisome,133,508,1,1,16,1,10,17,2,11
rpmc,400,3,5,peroxisome,133,748,3,4,19,8,13,21,10,14
rpmc,400,3,5,peroxisome,133,820,3,4,20,8,13,22,9,15
rpmc,400,3,5,peroxisome,133,1148,38,99,20,0,5,31,3,8
rpmc,400,3,5,peroxisome,133,1191,11,27,27,0,6,30,3,9
rpmc,400,3,5,peroxisome,133,1394,64,120,27,0,6,37,4,9
rpmc,400,3,5,peroxisome,133,1457,70,132,26,10,2,37,13,6
rpmc,400,3,5,peroxisome,133,1696,13,36,33,6,10,37,9,13
rpmc,400,3,5,peroxisome,134,179,10,36,9,3,4,13,6,7
rpmc,400,3,5,peroxisome,134,898,1,1,22,7,1,23,8,2
rpmc,400,3,5,peroxisome,134,1192,25,63,24,1,9,31,4,12
rpmc,400,3,5,peroxisome,134,1698,24,45,32,7,2,37,10,5
rpmc,400,3,5,peroxisome,135,553,7,8,14,9,10,18,10,12
rpmc,400,3,5,peroxisome,135,683,29,81,15,7,10,24,10,13
rpmc,400,3,5,peroxisome,135,747,34,81,16,1,9,25,4,12
rpmc,400,3,5,peroxisome,135,1259,4,12,27,8,1,30,10,3
rpmc,400,3,5,peroxisome,136,900,1,1,22,8,1,23,9,2
rpmc,400,3,5,peroxisome,136,976,7,27,22,9,2,25,12,5
rpmc,400,3,5,peroxisome,136,1029,2,2,24,4,7,25,5,9
rpmc,400,3,5,peroxisome,136,1258,41,72,23,0,4,35,2,7
rpmc,400,3,5,peroxisome,136,1697,5,12,35,5,2,37,8,4
rpmc,400,3,5,peroxisome,137,350,7,12,12,11,5,15,13,7
rpmc,400,3,5,peroxisome,137,1028,56,120,18,0,6,26,3,11
rpmc,400,3,5,peroxisome,137,1094,52,96,25,0,7,33,3,11
rpmc,400,3,5,peroxisome,138,686,1,1,19,11,5,20,12,6
rpmc,400,3,5,peroxisome,139,1154,4,4,25,8,1,29,9,2
rpmc,400,3,5,peroxisome,139,1197,30,72,23,6,5,31,9,8
rpmc,400,3,5,peroxisome,140,181,34,108,5,12,13,14,16,16
rpmc,400,3,5,peroxisome,140,240,10,24,11,13,12,15,16,14
rpmc,400,3,5,peroxisome,140,351,19,45,11,10,2,16,13,5
rpmc,400,3,5,peroxisome,140,457,4,4,14,17,9,18,18,10
rpmc,400,3,5,peroxisome,140,822,11,24,20,6,1,24,8,4
rpmc,400,3,5,peroxisome,140,977,16,36,21,8,20,27,10,23
rpmc,400,3,5,peroxisome,140,1399,26,42,29,15,14,36,18,16
rpmc,400,3,5,peroxisome,140,1701,23,72,31,10,15,37,13,19
rpmc,400,3,5,peroxisome,141,82,53,120,4,4,9,14,7,13
rpmc,400,3,5,peroxisome,141,135,2,2,9,9,6,10,10,8
rpmc,400,3,5,peroxisome,141,294,6,6,11,1,8,14,2,10
rpmc,400,3,5,peroxisome,141,352,67,144,8,9,9,20,12,13
rpmc,400,3,5,peroxisome,141,408,2,2,14,1,8,15,2,10
rpmc,400,3,5,peroxisome,141,409,54,120,10,4,1,20,8,4
rpmc,400,3,5,peroxisome,141,689,74,144,13,11,3,25,14,7
rpmc,400,3,5,peroxisome,141,1200,3,3,26,12,11,29,13,12
rpmc,400,3,5,peroxisome,143,134,54,144,6,3,5,15,7,9
rpmc,400,3,5,peroxisome,143,239,76,132,6,5,1,17,9,4
rpmc,400,3,5,peroxisome,143,1348,3,3,29,12,1,32,13,2
rpmc,400,3,5,peroxisome,144,353,37,108,8,11,5,17,14,9
rpmc,400,3,5,peroxisome,144,628,12,24,15,9,1,19,12,3
rpmc,400,3,5,peroxisome,144,687,17,48,15,9,0,23,12,2
rpmc,400,3,5,peroxisome,144,688,26,54,15,9,13,24,12,15
rpmc,400,3,5,peroxisome,144,1096,9,27,24,1,9,27,4,12
rpmc,400,3,5,peroxisome,144,1397,1,1,31,9,5,32,10,6
rpmc,400,3,5,peroxisome,144,1509,9,24,32,4,1,36,7,3
rpmc,400,3,5,peroxisome,144,1510,30,72,29,3,8,37,6,11
rpmc,400,3,5,peroxisome,144,1558,8,24,32,7,2,36,10,4
rpmc,400,3,5,peroxisome,144,1603,11,30,32,8,3,37,11,5
rpmc,400,3,5,peroxisome,145,556,24,54,13,5,1,22,8,3
rpmc,400,3,5,peroxisome,145,685,8,8,18,3,2,22,4,4
rpmc,400,3,5,peroxisome,145,690,57,108,14,10,4,26,13,7
rpmc,400,3,5,peroxisome,145,753,3,4,20,2,8,22,3,10
rpmc,400,3,5,peroxisome,145,823,26,42,18,9,1,25,12,3
rpmc,400,3,5,peroxisome,145,901,22,54,20,6,10,26,9,13
rpmc,400,3,5,peroxisome,145,1156,1,1,26,7,1,27,8,2
rpmc,400,3,5,peroxisome,145,1198,2,2,27,2,4,29,3,5
rpmc,400,3,5,peroxisome,145,1199,12,14,26,7,1,33,8,3
rpmc,400,3,5,peroxisome,146,241,1,1,11,14,5,12,15,6
rpmc,400,3,5,peroxisome,146,1034,1,1,24,16,5,25,17,6
rpmc,400,3,5,peroxisome,146,1097,1,1,25,3,15,26,4,16
rpmc,400,3,5,peroxisome,146,1203,4,6,26,16,5,29,17,7
rpmc,400,3,5,peroxisome,146,1702,48,128,29,6,11,37,10,15
rpmc,400,3,5,peroxisome,146,1704,24,42,30,11,10,37,13,13
rpmc,400,3,5,peroxisome,146,1706,3,3,34,13,4,37,14,5
rpmc,400,3,5,peroxisome,147,14,22,60,5,7,9,10,11,12
rpmc,400,3,5,peroxisome,147,182,8,10,7,11,0,12,12,2
rpmc,400,3,5,peroxisome,147,459,2,2,14,16,3,16,17,4
rpmc,400,3,5,peroxisome,147,693,4,5,17,15,0,22,16,1
rpmc,400,3,5,peroxisome,147,1155,32,90,20,2,12,30,5,15
rpmc,400,3,5,peroxisome,147,1559,5,6,33,10,0,35,11,3
rpmc,400,3,5,peroxisome,147,1703,7,12,35,9,0,37,11,3
rpmc,400,3,5,peroxisome,147,1707,20,72,31,13,2,37,16,6
rpmc,400,3,5,peroxisome,148,238,1,1,11,2,6,12,3,7
rpmc,400,3,5,peroxisome,148,826,53,90,17,13,4,27,16,7
rpmc,400,3,5,peroxisome,148,1202,1,1,27,14,6,28,15,7
rpmc,400,3,5,peroxisome,148,1262,4,4,27,7,0,31,8,1
rpmc,400,3,5,peroxisome,148,1458,6,6,32,8,1,35,9,3
rpmc,400,3,5,peroxisome,148,1604,19,48,29,10,4,37,13,6
rpmc,400,3,5,peroxisome,148,1705,1,1,36,11,4,37,12,5
rpmc,400,3,5,peroxisome,149,184,1,1,10,18,13,11,19,14
rpmc,400,3,5,peroxisome,149,460,2,2,15,16,15,16,17,17
rpmc,400,3,5,peroxisome,149,558,1,1,17,17,15,18,18,16
rpmc,400,3,5,peroxisome,149,693,7,14,16,13,19,23,15,20
rpmc,400,3,5,peroxisome,149,695,1,1,19,16,15,20,17,16
rpmc,400,3,5,peroxisome,149,696,30,72,14,19,8,22,22,11
rpmc,400,3,5,peroxisome,149,831,3,4,20,22,6,22,23,8
rpmc,400,3,5,peroxisome,149,909,10,36,22,19,8,26,22,11
rpmc,400,3,5,peroxisome,149,981,13,36,21,20,6,25,23,9
rpmc,400,3,5,peroxisome,149,1153,37,80,23,0,5,33,2,9
rpmc,400,3,5,peroxisome,149,1158,7,18,25,19,9,28,21,12
rpmc,400,3,5,peroxisome,150,183,14,30,8,6,1,13,9,3
rpmc,400,3,5,peroxisome,150,354,7,12,12,6,1,15,8,3
rpmc,400,3,5,peroxisome,150,410,10,27,13,3,14,16,6,17
rpmc,400,3,5,peroxisome,150,557,12,54,14,5,16,20,8,19
