experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,1,mitochondria,55,203,1,1,1,9,8,2,10,9
rpmc,200,3,1,mitochondria,55,266,1,1,2,6,1,3,7,2
rpmc,200,3,1,mitochondria,55,354,524,3069,6,1,1,37,12,10
rpmc,200,3,1,mitochondria,55,367,1,1,7,10,5,8,11,6
rpmc,200,3,1,mitochondria,55,449,2,2,15,9,4,16,11,5
rpmc,200,3,1,mitochondria,55,776,3,6,34,11,4,37,12,6
rpmc,200,3,1,mitochondria,56,85,1,1,0,1,3,1,2,4
rpmc,200,3,1,mitochondria,56,88,449,1568,0,2,0,28,9,8
rpmc,200,3,1,mitochondria,57,92,916,7616,0,1,0,34,17,14
rpmc,200,3,1,mitochondria,57,381,4,6,9,3,5,11,4,8
rpmc,200,3,1,mitochondria,57,402,8,30,11,4,9,13,9,12
rpmc,200,3,1,mitochondria,57,484,2,2,17,6,11,19,7,12
rpmc,200,3,1,mitochondria,57,517,19,54,19,9,8,25,12,11
rpmc,200,3,1,mitochondria,57,652,1,1,27,12,9,28,13,10
rpmc,200,3,1,mitochondria,57,653,4,6,27,14,5,30,15,7
rpmc,200,3,1,mitochondria,58,89,1885,10064,0,1,0,37,18,16
rpmc,200,3,1,mitochondria,58,98,5,8,0,10,0,2,12,2
rpmc,200,3,1,mitochondria,58,100,6,18,0,15,4,3,17,7
rpmc,200,3,1,mitochondria,58,208,7,10,1,13,9,3,18,10
rpmc,200,3,1,mitochondria,58,209,5,18,1,12,12,3,15,15
rpmc,200,3,1,mitochondria,58,532,1,1,20,4,3,21,5,4
rpmc,200,3,1,mitochondria,58,722,1,1,31,10,10,32,11,11
rpmc,200,3,1,mitochondria,59,93,781,3630,0,2,2,33,13,12
rpmc,200,3,1,mitochondria,59,355,1,1,6,8,2,7,9,3
rpmc,200,3,1,mitochondria,60,91,2,2,0,1,5,1,3,6
rpmc,200,3,1,mitochondria,60,94,1286,6734,0,1,0,37,15,13
rpmc,200,3,1,mitochondria,60,95,2,2,0,4,10,1,5,12
rpmc,200,3,1,mitochondria,60,205,2,2,1,6,1,3,7,2
rpmc,200,3,1,mitochondria,61,88,902,4992,0,0,0,32,13,12
rpmc,200,3,1,mitochondria,61,207,1,1,1,8,10,2,9,11
rpmc,200,3,1,mitochondria,61,574,6,16,22,4,2,26,6,4
rpmc,200,3,1,mitochondria,61,611,5,6,24,7,8,27,9,9
rpmc,200,3,1,mitochondria,62,96,18,60,0,2,8,2,7,14
rpmc,200,3,1,mitochondria,62,97,3,4,0,3,1,2,4,3
rpmc,200,3,1,mitochondria,62,99,869,5772,0,4,0,37,17,12
rpmc,200,3,1,mitochondria,62,206,1,1,1,2,6,2,3,7
rpmc,200,3,1,mitochondria,62,421,2,2,13,10,0,15,11,1
rpmc,200,3,1,mitochondria,62,450,4,18,15,5,11,18,8,13
rpmc,200,3,1,mitochondria,62,451,1,1,15,8,0,16,9,1
rpmc,200,3,1,mitochondria,62,470,1,1,16,3,3,17,4,4
rpmc,200,3,1,mitochondria,62,500,143,864,18,2,4,30,10,13
rpmc,200,3,1,mitochondria,62,556,46,160,21,11,6,29,16,10
rpmc,200,3,1,mitochondria,62,610,7,36,24,2,2,28,5,5
rpmc,200,3,1,mitochondria,62,654,11,20,27,6,0,32,8,2
rpmc,200,3,1,mitochondria,62,655,1,1,27,10,10,28,11,11
rpmc,200,3,1,mitochondria,62,689,6,9,29,9,11,32,12,12
rpmc,200,3,1,mitochondria,62,721,37,180,31,2,5,37,7,11
rpmc,200,3,1,mitochondria,62,759,12,16,33,12,6,37,13,10
rpmc,200,3,1,mitochondria,63,104,1095,6734,0,2,0,37,16,13
rpmc,200,3,1,mitochondria,63,211,1,1,1,9,0,2,10,1
rpmc,200,3,1,mitochondria,64,103,6,8,0,6,2,2,8,4
rpmc,200,3,1,mitochondria,64,105,1093,8880,0,2,0,37,18,15
rpmc,200,3,1,mitochondria,64,210,4,6,1,5,14,3,8,15
rpmc,200,3,1,mitochondria,64,212,1,1,1,11,1,2,12,2
rpmc,200,3,1,mitochondria,64,213,1,1,1,14,2,2,15,3
rpmc,200,3,1,mitochondria,64,216,3,8,1,16,9,3,18,11
rpmc,200,3,1,mitochondria,64,382,2,2,9,9,5,11,10,6
rpmc,200,3,1,mitochondria,64,383,1,1,9,15,10,10,16,11
rpmc,200,3,1,mitochondria,64,471,37,192,16,7,11,24,13,15
rpmc,200,3,1,mitochondria,64,472,3,4,16,11,11,17,13,13
rpmc,200,3,1,mitochondria,64,518,36,105,19,5,9,26,8,14
rpmc,200,3,1,mitochondria,64,519,73,360,19,12,9,29,18,15
rpmc,200,3,1,mitochondria,64,555,77,216,21,2,3,33,5,9
rpmc,200,3,1,mitochondria,64,639,17,36,26,6,14,30,9,17
rpmc,200,3,1,mitochondria,64,760,7,9,33,10,4,36,13,5
rpmc,200,3,1,mitochondria,65,101,862,5390,0,0,0,35,11,14
rpmc,200,3,1,mitochondria,65,102,1,1,0,3,12,1,4,13
rpmc,200,3,1,mitochondria,65,356,3,4,6,4,10,7,6,12
rpmc,200,3,1,mitochondria,65,690,2,2,29,6,15,31,7,16
rpmc,200,3,1,mitochondria,65,723,3,4,31,3,1,33,5,2
rpmc,200,3,1,mitochondria,65,792,5,6,35,5,14,37,8,15
rpmc,200,3,1,mitochondria,67,106,804,3520,0,1,0,32,12,10
rpmc,200,3,1,mitochondria,68,109,521,1638,0,4,0,26,11,9
rpmc,200,3,1,mitochondria,69,107,4,8,0,2,8,2,4,10
rpmc,200,3,1,mitochondria,69,112,23,126,0,3,11,3,10,17
rpmc,200,3,1,mitochondria,69,113,16,60,0,6,2,3,10,7
rpmc,200,3,1,mitochondria,69,214,1,1,1,1,5,2,2,6
rpmc,200,3,1,mitochondria,69,269,1,1,2,11,12,3,12,13
rpmc,200,3,1,mitochondria,69,346,796,5423,5,1,0,34,12,17
rpmc,200,3,1,mitochondria,69,368,2,2,7,8,2,8,9,4
rpmc,200,3,1,mitochondria,69,453,1,1,15,11,7,16,12,8
rpmc,200,3,1,mitochondria,69,557,3,4,21,12,11,23,13,13
rpmc,200,3,1,mitochondria,69,590,15,42,23,13,7,30,15,10
rpmc,200,3,1,mitochondria,69,724,25,60,31,13,7,37,15,12
rpmc,200,3,1,mitochondria,69,793,3,4,35,3,13,37,4,15
rpmc,200,3,1,mitochondria,70,115,1031,6545,0,3,0,35,14,17
rpmc,200,3,1,mitochondria,70,215,1,1,1,2,4,2,3,5
rpmc,200,3,1,mitochondria,70,452,20,75,15,3,5,20,6,10
rpmc,200,3,1,mitochondria,70,656,1,1,27,12,6,28,13,7
rpmc,200,3,1,mitochondria,71,108,3,4,0,1,9,2,3,10
rpmc,200,3,1,mitochondria,71,110,1,1,0,2,7,1,3,8
rpmc,200,3,1,mitochondria,71,111,1,1,0,2,13,1,3,14
rpmc,200,3,1,mitochondria,71,114,7,18,0,4,13,2,7,16
rpmc,200,3,1,mitochondria,71,116,1516,8568,0,1,1,36,15,18
rpmc,200,3,1,mitochondria,71,117,9,18,0,7,1,2,10,4
rpmc,200,3,1,mitochondria,71,119,1,1,0,13,13,1,14,14
rpmc,200,3,1,mitochondria,71,217,1,1,1,11,2,2,12,3
rpmc,200,3,1,mitochondria,71,591,4,6,23,13,4,26,14,6
rpmc,200,3,1,mitochondria,71,621,6,9,25,14,7,28,15,10
rpmc,200,3,1,mitochondria,71,672,9,16,28,5,2,32,9,3
rpmc,200,3,1,mitochondria,71,794,4,4,35,10,8,37,12,9
rpmc,200,3,1,mitochondria,71,812,4,4,36,4,9,37,6,11
rpmc,200,3,1,mitochondria,73,106,1562,6300,0,2,0,35,17,12
rpmc,200,3,1,mitochondria,73,118,2,2,0,5,12,1,6,14
rpmc,200,3,1,mitochondria,73,435,2,4,14,13,9,15,15,11
rpmc,200,3,1,mitochondria,73,485,7,12,17,15,7,20,17,9
rpmc,200,3,1,mitochondria,73,533,5,6,20,10,11,23,12,12
rpmc,200,3,1,mitochondria,73,705,2,4,30,7,5,31,9,7
rpmc,200,3,1,mitochondria,73,741,2,2,32,10,6,33,11,8
rpmc,200,3,1,mitochondria,74,120,1090,7215,0,2,3,37,17,16
rpmc,200,3,1,mitochondria,74,121,2,2,0,8,17,1,10,18
rpmc,200,3,1,mitochondria,74,218,1,1,1,13,16,2,14,17
rpmc,200,3,1,mitochondria,74,270,1,1,2,5,14,3,6,15
rpmc,200,3,1,mitochondria,74,271,2,2,2,6,9,3,8,10
rpmc,200,3,1,mitochondria,74,436,5,8,14,6,12,16,8,14
rpmc,200,3,1,mitochondria,74,575,7,18,22,4,10,25,6,13
rpmc,200,3,1,mitochondria,74,761,2,2,33,14,6,34,15,8
rpmc,200,3,1,mitochondria,74,777,1,1,34,13,9,35,14,10
rpmc,200,3,1,mitochondria,76,122,5,18,0,2,10,3,4,13
rpmc,200,3,1,mitochondria,76,123,1406,7770,0,2,1,37,17,15
rpmc,200,3,1,mitochondria,76,128,11,18,0,15,7,3,17,10
rpmc,200,3,1,mitochondria,76,473,2,2,16,9,1,18,10,2
rpmc,200,3,1,mitochondria,76,558,3,4,21,6,13,23,8,14
rpmc,200,3,1,mitochondria,76,559,3,4,21,13,3,23,15,4
rpmc,200,3,1,mitochondria,76,576,7,12,22,9,3,25,11,5
rpmc,200,3,1,mitochondria,77,124,2093,10064,0,1,1,37,18,17
rpmc,200,3,1,mitochondria,77,125,6,12,0,8,1,3,10,3
rpmc,200,3,1,mitochondria,77,126,4,12,0,11,1,3,13,3
rpmc,200,3,1,mitochondria,77,127,1,1,0,14,13,1,15,14
rpmc,200,3,1,mitochondria,77,219,3,6,1,0,9,2,2,12
rpmc,200,3,1,mitochondria,77,762,1,1,33,4,5,34,5,6
rpmc,200,3,1,mitochondria,77,763,3,4,33,6,5,35,8,6
rpmc,200,3,1,mitochondria,77,764,19,42,33,9,5,36,11,12
rpmc,200,3,1,mitochondria,78,129,27,72,0,6,12,3,12,16
rpmc,200,3,1,mitochondria,78,220,2,2,1,4,9,3,5,10
rpmc,200,3,1,mitochondria,78,221,10,36,1,7,7,4,11,10
rpmc,200,3,1,mitochondria,78,225,2,4,1,12,10,3,14,11
rpmc,200,3,1,mitochondria,78,272,2,2,2,2,7,3,4,8
rpmc,200,3,1,mitochondria,78,407,665,4875,12,2,1,37,15,16
rpmc,200,3,1,mitochondria,78,486,2,2,17,4,6,18,5,8
rpmc,200,3,1,mitochondria,78,560,5,8,21,11,7,23,13,9
rpmc,200,3,1,mitochondria,78,612,1,1,24,12,7,25,13,8
rpmc,200,3,1,mitochondria,78,622,2,2,25,2,7,27,3,8
rpmc,200,3,1,mitochondria,78,673,3,3,28,13,10,31,14,11
rpmc,200,3,1,mitochondria,79,130,7,12,0,4,9,2,7,11
rpmc,200,3,1,mitochondria,79,132,6,18,0,5,5,3,8,7
rpmc,200,3,1,mitochondria,79,133,1,1,0,8,3,1,9,4
rpmc,200,3,1,mitochondria,79,134,1479,8806,0,2,1,37,16,18
rpmc,200,3,1,mitochondria,79,222,1,1,1,7,15,2,8,16
rpmc,200,3,1,mitochondria,79,224,1,1,1,8,18,2,9,19
rpmc,200,3,1,mitochondria,79,408,3,3,12,7,1,15,8,2
rpmc,200,3,1,mitochondria,79,454,3,4,15,5,16,17,6,18
rpmc,200,3,1,mitochondria,79,534,2,2,20,7,1,22,8,2
rpmc,200,3,1,mitochondria,79,691,1,1,29,7,3,30,8,4
rpmc,200,3,1,mitochondria,79,742,1,1,32,4,13,33,5,14
rpmc,200,3,1,mitochondria,79,765,1,1,33,11,10,34,12,11
rpmc,200,3,1,mitochondria,80,131,1,1,0,2,7,1,3,8
rpmc,200,3,1,mitochondria,80,227,2,8,1,7,5,3,9,7
rpmc,200,3,1,mitochondria,80,336,386,1980,4,0,0,26,10,9
rpmc,200,3,1,mitochondria,80,437,1,1,14,1,5,15,2,6
rpmc,200,3,1,mitochondria,80,657,18,36,27,2,3,31,5,6
rpmc,200,3,1,mitochondria,81,135,3,8,0,5,8,2,7,10
rpmc,200,3,1,mitochondria,81,136,924,7104,0,2,0,37,14,16
rpmc,200,3,1,mitochondria,81,138,1,1,0,9,1,1,10,2
rpmc,200,3,1,mitochondria,81,139,4,8,0,9,8,2,11,10
rpmc,200,3,1,mitochondria,81,223,4,8,1,2,11,3,4,13
rpmc,200,3,1,mitochondria,81,228,2,2,1,7,15,2,8,17
rpmc,200,3,1,mitochondria,81,403,3,4,11,5,10,13,6,12
rpmc,200,3,1,mitochondria,81,422,1,1,13,7,12,14,8,13
rpmc,200,3,1,mitochondria,81,501,7,16,18,1,7,22,3,9
rpmc,200,3,1,mitochondria,81,577,7,16,22,9,3,24,13,5
rpmc,200,3,1,mitochondria,81,640,3,4,26,6,6,28,8,7
rpmc,200,3,1,mitochondria,81,641,83,352,26,10,3,37,14,11
rpmc,200,3,1,mitochondria,82,137,2338,11248,0,1,0,37,20,16
rpmc,200,3,1,mitochondria,82,226,2,2,1,2,8,2,3,10
rpmc,200,3,1,mitochondria,82,229,3,12,1,15,0,4,17,2
rpmc,200,3,1,mitochondria,82,273,1,1,2,10,13,3,11,14
rpmc,200,3,1,mitochondria,82,474,8,16,16,13,4,18,15,8
rpmc,200,3,1,mitochondria,82,592,1,1,23,14,7,24,15,8
rpmc,200,3,1,mitochondria,82,725,1,1,31,3,5,32,4,6
rpmc,200,3,1,mitochondria,82,813,1,1,36,3,7,37,4,8
rpmc,200,3,1,mitochondria,83,140,1,1,0,3,8,1,4,9
rpmc,200,3,1,mitochondria,83,141,4,8,0,5,13,2,7,15
rpmc,200,3,1,mitochondria,83,142,9,45,0,5,2,3,8,7
rpmc,200,3,1,mitochondria,83,336,622,5655,8,0,0,37,15,13
rpmc,200,3,1,mitochondria,83,347,11,48,5,6,3,8,10,7
rpmc,200,3,1,mitochondria,83,623,6,8,25,1,4,27,3,6
rpmc,200,3,1,mitochondria,83,658,2,2,27,11,11,28,12,13
rpmc,200,3,1,mitochondria,83,743,20,40,32,4,10,36,9,12
rpmc,200,3,1,mitochondria,84,143,17,54,0,0,12,3,6,15
rpmc,200,3,1,mitochondria,84,144,1562,11322,0,1,0,37,18,18
rpmc,200,3,1,mitochondria,84,230,3,6,1,1,9,3,4,10
rpmc,200,3,1,mitochondria,84,231,9,36,1,7,15,4,11,18
rpmc,200,3,1,mitochondria,84,561,1,1,21,2,8,22,3,9
rpmc,200,3,1,mitochondria,84,642,42,216,26,11,11,35,17,15
rpmc,200,3,1,mitochondria,84,692,1,1,29,9,5,30,10,6
rpmc,200,3,1,mitochondria,84,726,7,24,31,13,9,35,16,11
rpmc,200,3,1,mitochondria,84,766,10,24,33,5,13,37,7,16
rpmc,200,3,1,mitochondria,84,814,1,1,36,7,6,37,8,7
rpmc,200,3,1,mitochondria,85,232,1,1,1,4,5,2,5,6
rpmc,200,3,1,mitochondria,85,233,7,16,1,2,9,3,6,11
rpmc,200,3,1,mitochondria,85,234,18,60,1,8,4,4,13,8
rpmc,200,3,1,mitochondria,85,348,791,4160,5,2,0,37,12,13
rpmc,200,3,1,mitochondria,85,593,2,2,23,12,8,25,13,9
rpmc,200,3,1,mitochondria,86,145,4,9,0,4,6,3,7,7
rpmc,200,3,1,mitochondria,86,147,1123,7770,0,2,0,37,17,14
rpmc,200,3,1,mitochondria,86,275,23,40,2,5,10,4,10,14
rpmc,200,3,1,mitochondria,86,349,6,9,5,10,10,8,13,11
rpmc,200,3,1,mitochondria,86,520,2,2,19,10,13,21,11,14
rpmc,200,3,1,mitochondria,86,815,1,1,36,13,6,37,14,7
rpmc,200,3,1,mitochondria,87,146,942,5772,0,0,0,37,13,12
rpmc,200,3,1,mitochondria,87,274,2,2,2,3,4,3,5,5
rpmc,200,3,1,mitochondria,87,358,1,1,6,8,9,7,9,10
rpmc,200,3,1,mitochondria,87,396,2,2,10,7,10,11,9,11
rpmc,200,3,1,mitochondria,87,409,2,2,12,7,10,13,9,11
rpmc,200,3,1,mitochondria,87,475,2,2,16,3,3,18,4,4
rpmc,200,3,1,mitochondria,87,535,10,14,20,8,12,27,10,13
rpmc,200,3,1,mitochondria,88,148,1217,6253,0,1,0,37,14,13
rpmc,200,3,1,mitochondria,88,276,1,1,2,0,4,3,1,5
rpmc,200,3,1,mitochondria,88,795,11,18,35,7,7,37,10,10
rpmc,200,3,1,mitochondria,89,149,840,4320,0,3,0,36,13,12
rpmc,200,3,1,mitochondria,89,359,14,84,6,10,6,13,13,10
rpmc,200,3,1,mitochondria,89,594,2,2,23,9,4,25,10,5
rpmc,200,3,1,mitochondria,89,595,1,1,23,10,2,24,11,3
rpmc,200,3,1,mitochondria,89,693,5,8,29,5,3,31,7,5
rpmc,200,3,1,mitochondria,91,151,6,8,0,9,0,2,11,2
rpmc,200,3,1,mitochondria,91,154,823,7956,1,5,0,37,18,17
rpmc,200,3,1,mitochondria,91,237,4,4,1,9,14,3,11,15
rpmc,200,3,1,mitochondria,91,277,1,1,2,2,8,3,3,9
rpmc,200,3,1,mitochondria,91,281,6,6,2,8,17,3,11,19
rpmc,200,3,1,mitochondria,91,282,2,2,2,9,3,4,10,4
rpmc,200,3,1,mitochondria,91,286,1,1,2,14,10,3,15,11
rpmc,200,3,1,mitochondria,91,287,1,1,2,15,13,3,16,14
rpmc,200,3,1,mitochondria,91,350,5,8,5,9,7,7,10,11
rpmc,200,3,1,mitochondria,91,410,12,24,12,4,10,18,6,12
rpmc,200,3,1,mitochondria,91,423,1,1,13,5,8,14,6,9
rpmc,200,3,1,mitochondria,91,456,1,1,15,9,7,16,10,8
rpmc,200,3,1,mitochondria,91,521,1,1,19,12,6,20,13,7
rpmc,200,3,1,mitochondria,91,624,16,24,25,10,0,28,14,2
rpmc,200,3,1,mitochondria,91,643,11,20,26,4,13,31,6,15
rpmc,200,3,1,mitochondria,91,817,2,2,36,15,8,37,17,9
rpmc,200,3,1,mitochondria,92,152,1046,7252,0,0,0,37,14,14
rpmc,200,3,1,mitochondria,92,235,8,12,1,2,10,3,4,13
rpmc,200,3,1,mitochondria,92,384,8,8,9,9,6,11,11,8
rpmc,200,3,1,mitochondria,92,644,1,1,26,3,5,27,4,6
rpmc,200,3,1,mitochondria,93,238,1094,7056,1,2,2,37,16,16
rpmc,200,3,1,mitochondria,93,279,5,6,2,4,7,3,6,10
rpmc,200,3,1,mitochondria,93,280,3,4,2,5,13,4,6,15
rpmc,200,3,1,mitochondria,93,309,1,1,3,13,11,4,14,12
rpmc,200,3,1,mitochondria,93,311,1,1,3,14,6,4,15,7
rpmc,200,3,1,mitochondria,93,457,23,108,15,10,1,24,14,4
rpmc,200,3,1,mitochondria,93,458,1,1,15,15,6,16,16,7
rpmc,200,3,1,mitochondria,93,596,24,48,23,8,2,27,11,6
rpmc,200,3,1,mitochondria,93,626,118,924,25,5,0,37,16,7
rpmc,200,3,1,mitochondria,93,660,4,4,27,14,10,29,15,12
rpmc,200,3,1,mitochondria,94,150,2,2,0,6,10,1,8,11
rpmc,200,3,1,mitochondria,94,153,3,4,0,7,1,2,9,2
rpmc,200,3,1,mitochondria,94,278,2,2,2,2,4,3,4,5
rpmc,200,3,1,mitochondria,94,283,1,1,2,8,5,3,9,6
rpmc,200,3,1,mitochondria,94,424,334,2592,13,4,0,37,13,12
rpmc,200,3,1,mitochondria,94,455,178,924,15,0,1,37,7,7
rpmc,200,3,1,mitochondria,94,659,9,24,27,4,7,31,7,9
rpmc,200,3,1,mitochondria,94,706,4,6,30,5,0,32,8,1
rpmc,200,3,1,mitochondria,94,797,2,2,35,12,5,37,13,6
rpmc,200,3,1,mitochondria,94,816,1,1,36,9,7,37,10,8
rpmc,200,3,1,mitochondria,95,239,5,8,1,4,6,3,6,8
rpmc,200,3,1,mitochondria,95,240,5,8,1,6,10,3,8,12
rpmc,200,3,1,mitochondria,95,285,1,1,2,4,3,3,5,4
rpmc,200,3,1,mitochondria,95,291,1009,5460,2,2,1,37,15,13
rpmc,200,3,1,mitochondria,95,292,4,6,2,11,9,3,13,12
rpmc,200,3,1,mitochondria,95,522,3,4,19,13,6,21,14,8
rpmc,200,3,1,mitochondria,95,674,1,1,28,5,11,29,6,12
rpmc,200,3,1,mitochondria,95,707,1,1,30,3,9,31,4,10
rpmc,200,3,1,mitochondria,96,238,1694,10368,1,3,1,37,19,19
rpmc,200,3,1,mitochondria,96,289,1,1,2,6,13,3,7,14
rpmc,200,3,1,mitochondria,96,290,1,1,2,7,15,3,8,16
rpmc,200,3,1,mitochondria,96,294,3,4,2,11,13,4,13,14
rpmc,200,3,1,mitochondria,96,295,2,2,2,15,8,3,17,9
rpmc,200,3,1,mitochondria,96,310,6,18,3,5,4,5,8,7
rpmc,200,3,1,mitochondria,96,370,4,8,7,11,12,9,13,14
rpmc,200,3,1,mitochondria,96,627,2,2,25,8,1,27,9,2
rpmc,200,3,1,mitochondria,96,778,8,18,34,5,5,37,8,7
rpmc,200,3,1,mitochondria,96,798,5,8,35,10,11,37,12,13
rpmc,200,3,1,mitochondria,97,284,13,16,2,1,9,3,5,13
rpmc,200,3,1,mitochondria,97,288,9,15,2,5,3,3,8,8
rpmc,200,3,1,mitochondria,97,293,5,12,2,10,8,4,12,11
rpmc,200,3,1,mitochondria,97,369,710,6120,7,4,0,37,16,17
rpmc,200,3,1,mitochondria,97,625,1,1,25,1,2,26,2,3
rpmc,200,3,1,mitochondria,97,727,10,48,31,1,1,35,4,5
rpmc,200,3,1,mitochondria,97,728,4,6,31,7,0,34,9,1
rpmc,200,3,1,mitochondria,97,729,12,36,31,11,2,37,13,5
rpmc,200,3,1,mitochondria,97,744,7,10,32,13,10,37,14,12
rpmc,200,3,1,mitochondria,98,154,812,3700,0,0,0,37,10,10
rpmc,200,3,1,mitochondria,100,155,1115,8658,0,0,1,37,18,14
rpmc,200,3,1,mitochondria,100,296,1,1,3,10,15,4,11,16
rpmc,200,3,1,mitochondria,100,337,2,2,4,11,1,5,12,3
rpmc,200,3,1,mitochondria,100,360,4,4,6,13,5,8,14,7
rpmc,200,3,1,mitochondria,100,385,1,1,9,9,5,10,10,6
rpmc,200,3,1,mitochondria,100,562,14,20,21,5,1,26,7,3
rpmc,200,3,1,mitochondria,100,578,2,2,22,12,9,23,14,10
rpmc,200,3,1,mitochondria,100,628,1,1,25,6,13,26,7,14
rpmc,200,3,1,mitochondria,100,708,1,1,30,10,14,31,11,15
rpmc,200,3,1,mitochondria,101,156,1076,5291,0,2,4,37,15,15
rpmc,200,3,1,mitochondria,101,241,11,27,1,3,10,4,6,13
rpmc,200,3,1,mitochondria,101,411,105,756,12,7,1,26,16,7
rpmc,200,3,1,mitochondria,101,597,1,1,23,8,12,24,9,13
rpmc,200,3,1,mitochondria,101,661,1,1,27,5,3,28,6,4
rpmc,200,3,1,mitochondria,101,799,2,2,35,10,11,37,11,12
rpmc,200,3,1,mitochondria,102,242,1365,7056,1,2,0,37,16,14
rpmc,200,3,1,mitochondria,102,297,13,24,2,5,12,4,9,15
rpmc,200,3,1,mitochondria,102,299,1,1,2,10,12,3,11,13
rpmc,200,3,1,mitochondria,102,579,1,1,22,9,1,23,10,2
rpmc,200,3,1,mitochondria,102,662,1,1,27,7,2,28,8,3
rpmc,200,3,1,mitochondria,103,157,1145,6512,0,4,0,37,15,16
rpmc,200,3,1,mitochondria,103,536,4,18,20,12,7,22,15,10
rpmc,200,3,1,mitochondria,104,314,4,8,3,13,11,5,15,13
rpmc,200,3,1,mitochondria,104,426,429,1729,13,8,1,32,15,14
rpmc,200,3,1,mitochondria,104,629,14,24,25,3,9,31,5,11
rpmc,200,3,1,mitochondria,104,664,3,4,27,12,6,29,14,7
rpmc,200,3,1,mitochondria,104,709,25,84,30,4,0,37,10,2
rpmc,200,3,1,mitochondria,105,312,2,2,3,2,10,4,4,11
rpmc,200,3,1,mitochondria,105,315,3,4,3,10,6,5,11,8
rpmc,200,3,1,mitochondria,105,425,489,3696,13,0,0,37,14,11
rpmc,200,3,1,mitochondria,105,663,4,8,27,5,10,29,7,12
rpmc,200,3,1,mitochondria,106,158,1603,9435,0,1,0,37,16,17
rpmc,200,3,1,mitochondria,106,298,4,6,2,2,12,3,4,15
rpmc,200,3,1,mitochondria,106,313,1,1,3,8,1,4,9,2
rpmc,200,3,1,mitochondria,106,427,20,40,13,14,4,17,16,9
rpmc,200,3,1,mitochondria,106,818,1,1,36,7,9,37,8,10
rpmc,200,3,1,mitochondria,109,316,1,1,3,9,4,4,10,5
rpmc,200,3,1,mitochondria,109,523,137,756,19,3,1,37,10,7
rpmc,200,3,1,mitochondria,109,537,1,1,20,8,7,21,9,8
rpmc,200,3,1,mitochondria,110,159,842,5328,0,2,1,37,14,13
rpmc,200,3,1,mitochondria,110,459,192,770,15,4,0,37,11,5
rpmc,200,3,1,mitochondria,110,460,5,6,15,13,3,17,14,6
rpmc,200,3,1,mitochondria,110,502,1,1,18,12,10,19,13,11
rpmc,200,3,1,mitochondria,110,524,2,2,19,13,4,21,14,5
rpmc,200,3,1,mitochondria,110,563,2,4,21,9,10,22,11,12
rpmc,200,3,1,mitochondria,112,244,1162,7560,1,1,0,37,15,15
rpmc,200,3,1,mitochondria,112,300,3,6,2,1,6,4,2,9
rpmc,200,3,1,mitochondria,112,302,2,2,2,13,9,4,14,10
rpmc,200,3,1,mitochondria,112,694,3,4,29,4,10,31,5,12
rpmc,200,3,1,mitochondria,112,745,20,75,32,0,2,37,3,7
rpmc,200,3,1,mitochondria,112,819,1,1,36,6,7,37,7,8
rpmc,200,3,1,mitochondria,113,243,931,7920,1,2,0,34,17,16
rpmc,200,3,1,mitochondria,113,318,3,8,3,3,2,5,5,4
rpmc,200,3,1,mitochondria,113,428,1,1,13,14,5,14,15,6
rpmc,200,3,1,mitochondria,113,538,7,8,20,9,15,24,11,16
rpmc,200,3,1,mitochondria,113,580,2,2,22,11,2,24,12,3
rpmc,200,3,1,mitochondria,113,730,4,18,31,2,4,33,5,7
rpmc,200,3,1,mitochondria,113,767,2,4,33,2,1,34,4,3
rpmc,200,3,1,mitochondria,113,800,6,12,35,5,2,37,7,5
rpmc,200,3,1,mitochondria,114,245,895,7056,1,2,0,37,16,14
rpmc,200,3,1,mitochondria,114,317,2,4,3,2,10,4,4,12
rpmc,200,3,1,mitochondria,114,319,2,2,3,4,2,4,6,3
rpmc,200,3,1,mitochondria,114,361,15,30,6,12,5,11,14,8
rpmc,200,3,1,mitochondria,114,487,2,2,17,5,1,19,6,2
rpmc,200,3,1,mitochondria,114,747,23,90,32,9,4,37,12,10
rpmc,200,3,1,mitochondria,115,160,465,3564,0,4,0,33,13,12
rpmc,200,3,1,mitochondria,115,320,6,9,3,7,8,4,10,11
rpmc,200,3,1,mitochondria,115,503,5,6,18,3,1,21,5,2
rpmc,200,3,1,mitochondria,115,564,7,8,21,7,4,25,8,6
rpmc,200,3,1,mitochondria,115,598,2,2,23,0,7,25,1,8
rpmc,200,3,1,mitochondria,115,630,9,12,25,4,1,28,5,5
rpmc,200,3,1,mitochondria,115,675,1,1,28,9,7,29,10,8
rpmc,200,3,1,mitochondria,115,710,2,2,30,8,4,32,9,5
rpmc,200,3,1,mitochondria,115,711,1,1,30,10,7,31,11,8
rpmc,200,3,1,mitochondria,115,746,9,30,32,8,7,37,10,10
rpmc,200,3,1,mitochondria,115,768,1,1,33,4,7,34,5,8
rpmc,200,3,1,mitochondria,116,161,870,6734,0,0,0,37,14,13
rpmc,200,3,1,mitochondria,116,373,68,195,8,4,11,21,9,14
rpmc,200,3,1,mitochondria,116,676,1,1,28,5,2,29,6,3
rpmc,200,3,1,mitochondria,116,731,4,6,31,7,10,34,9,11
rpmc,200,3,1,mitochondria,117,301,8,18,2,4,2,4,7,5
