experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,1,mitochondria,145,686,95,540,22,4,6,37,10,12
rpmc,100,3,1,mitochondria,145,715,5,6,23,10,8,26,12,9
rpmc,100,3,1,mitochondria,146,57,688,2970,4,1,0,37,11,9
rpmc,100,3,1,mitochondria,147,57,856,9537,3,1,0,36,18,17
rpmc,100,3,1,mitochondria,147,416,6,8,14,5,14,18,6,16
rpmc,100,3,1,mitochondria,147,453,420,2860,15,2,7,37,15,17
rpmc,100,3,1,mitochondria,147,1004,2,2,32,14,6,34,15,7
rpmc,100,3,1,mitochondria,147,1116,1,1,36,5,3,37,6,4
rpmc,100,3,1,mitochondria,147,1117,1,1,36,15,11,37,16,12
rpmc,100,3,1,mitochondria,148,285,417,1710,8,2,0,27,11,10
rpmc,100,3,1,mitochondria,148,286,4,4,8,7,9,10,9,10
rpmc,100,3,1,mitochondria,148,756,28,63,24,2,7,31,5,10
rpmc,100,3,1,mitochondria,148,757,9,24,24,6,8,28,9,10
rpmc,100,3,1,mitochondria,148,963,4,6,31,4,2,34,5,4
rpmc,100,3,1,mitochondria,148,1040,43,168,33,4,3,37,11,9
rpmc,100,3,1,mitochondria,148,1072,2,2,34,2,6,35,3,8
rpmc,100,3,1,mitochondria,150,56,928,10336,3,1,0,37,17,19
rpmc,100,3,1,mitochondria,150,300,788,4284,9,7,3,37,16,20
rpmc,100,3,1,mitochondria,150,365,30,144,12,8,2,18,12,8
rpmc,100,3,1,mitochondria,150,455,1,1,15,15,9,16,16,10
rpmc,100,3,1,mitochondria,150,551,1,1,18,13,7,19,14,8
rpmc,100,3,1,mitochondria,150,713,6,6,23,1,6,26,2,8
rpmc,100,3,1,mitochondria,150,714,4,4,23,1,9,25,2,11
rpmc,100,3,1,mitochondria,150,1041,4,4,33,4,9,35,5,11
rpmc,100,3,1,mitochondria,150,1042,2,4,33,6,12,34,8,14
rpmc,100,3,1,mitochondria,151,108,1460,10032,4,2,1,37,18,20
rpmc,100,3,1,mitochondria,151,483,5,6,16,16,11,18,17,14
rpmc,100,3,1,mitochondria,151,512,1,1,17,10,18,18,11,19
rpmc,100,3,1,mitochondria,151,513,1,1,17,12,17,18,13,18
rpmc,100,3,1,mitochondria,151,716,2,2,23,1,6,25,2,7
rpmc,100,3,1,mitochondria,151,788,1,1,25,11,13,26,12,14
rpmc,100,3,1,mitochondria,151,813,1,1,26,11,7,27,12,8
rpmc,100,3,1,mitochondria,152,109,1126,7344,4,0,1,31,17,17
rpmc,100,3,1,mitochondria,152,417,1,1,14,10,1,15,11,2
rpmc,100,3,1,mitochondria,152,454,351,4290,15,2,1,37,15,16
rpmc,100,3,1,mitochondria,152,511,1,1,17,7,2,18,8,3
rpmc,100,3,1,mitochondria,152,656,3,4,21,7,1,23,8,3
rpmc,100,3,1,mitochondria,152,689,1,1,22,10,8,23,11,9
rpmc,100,3,1,mitochondria,152,758,1,1,24,11,6,25,12,7
rpmc,100,3,1,mitochondria,152,789,2,2,25,15,6,26,16,8
rpmc,100,3,1,mitochondria,153,110,1504,8910,4,0,0,37,18,15
rpmc,100,3,1,mitochondria,153,234,1,1,6,15,12,7,16,13
rpmc,100,3,1,mitochondria,153,235,1,1,6,17,9,7,18,10
rpmc,100,3,1,mitochondria,153,657,7,12,21,10,4,24,12,6
rpmc,100,3,1,mitochondria,153,925,14,40,30,4,5,35,6,9
rpmc,100,3,1,mitochondria,154,111,756,5600,4,0,1,29,16,15
rpmc,100,3,1,mitochondria,154,315,379,1920,10,11,2,30,19,14
rpmc,100,3,1,mitochondria,154,366,4,12,12,10,4,15,12,6
rpmc,100,3,1,mitochondria,154,552,1,1,18,10,4,19,11,5
rpmc,100,3,1,mitochondria,154,584,5,6,19,9,1,21,12,2
rpmc,100,3,1,mitochondria,154,717,4,12,23,2,10,25,4,13
rpmc,100,3,1,mitochondria,154,926,3,3,30,4,4,33,5,5
rpmc,100,3,1,mitochondria,154,964,9,30,31,3,8,36,5,11
rpmc,100,3,1,mitochondria,154,965,12,25,31,6,11,36,11,12
rpmc,100,3,1,mitochondria,154,1005,23,120,32,11,3,37,14,11
rpmc,100,3,1,mitochondria,154,1090,1,1,35,8,4,36,9,5
rpmc,100,3,1,mitochondria,156,173,1203,7200,5,2,1,37,17,16
rpmc,100,3,1,mitochondria,156,267,2,2,7,3,2,8,4,4
rpmc,100,3,1,mitochondria,156,623,1,1,20,11,10,21,12,11
rpmc,100,3,1,mitochondria,156,790,1,1,25,1,8,26,2,9
rpmc,100,3,1,mitochondria,156,1118,1,1,36,3,13,37,4,14
rpmc,100,3,1,mitochondria,157,112,1002,5445,4,1,0,37,12,15
rpmc,100,3,1,mitochondria,157,236,1,1,6,4,0,7,5,1
rpmc,100,3,1,mitochondria,157,759,3,4,24,1,8,26,2,10
rpmc,100,3,1,mitochondria,158,174,962,5280,5,1,0,37,12,15
rpmc,100,3,1,mitochondria,158,456,4,12,15,1,3,18,3,5
rpmc,100,3,1,mitochondria,159,113,708,3025,4,0,1,29,11,12
rpmc,100,3,1,mitochondria,159,1043,58,288,33,0,2,37,8,11
rpmc,100,3,1,mitochondria,159,1044,26,48,33,8,4,37,11,8
rpmc,100,3,1,mitochondria,161,114,678,4290,4,1,0,37,11,13
rpmc,100,3,1,mitochondria,161,418,5,6,14,9,0,17,11,1
rpmc,100,3,1,mitochondria,161,484,173,630,16,5,0,37,11,5
rpmc,100,3,1,mitochondria,161,791,1,1,25,12,5,26,13,6
rpmc,100,3,1,mitochondria,162,115,1325,10098,4,1,2,37,18,20
rpmc,100,3,1,mitochondria,162,238,28,56,6,15,8,10,17,15
rpmc,100,3,1,mitochondria,162,239,2,4,6,15,18,7,17,20
rpmc,100,3,1,mitochondria,162,268,19,150,7,9,1,12,14,7
rpmc,100,3,1,mitochondria,162,367,1,1,12,7,3,13,8,4
rpmc,100,3,1,mitochondria,162,459,11,36,15,16,6,19,19,9
rpmc,100,3,1,mitochondria,162,485,7,8,16,17,10,20,18,12
rpmc,100,3,1,mitochondria,162,718,1,1,23,10,8,24,11,9
rpmc,100,3,1,mitochondria,162,966,9,24,31,8,11,35,11,13
rpmc,100,3,1,mitochondria,164,173,855,3640,5,0,0,31,14,10
rpmc,100,3,1,mitochondria,164,585,2,4,19,6,4,21,8,5
rpmc,100,3,1,mitochondria,164,760,5,6,24,9,0,27,10,2
rpmc,100,3,1,mitochondria,164,927,97,560,30,2,1,37,12,9
rpmc,100,3,1,mitochondria,165,175,947,6720,5,1,0,37,15,15
rpmc,100,3,1,mitochondria,165,553,5,18,18,7,15,21,10,17
rpmc,100,3,1,mitochondria,165,690,227,1800,22,2,4,37,12,16
rpmc,100,3,1,mitochondria,166,176,278,3168,5,1,5,37,12,14
rpmc,100,3,1,mitochondria,166,237,247,1863,6,4,0,29,13,9
rpmc,100,3,1,mitochondria,166,287,9,45,8,2,4,11,5,9
rpmc,100,3,1,mitochondria,166,419,2,2,14,14,7,15,15,9
rpmc,100,3,1,mitochondria,166,457,61,90,15,1,5,25,4,8
rpmc,100,3,1,mitochondria,166,458,186,784,15,9,6,29,16,14
rpmc,100,3,1,mitochondria,166,658,3,4,21,9,5,23,10,7
rpmc,100,3,1,mitochondria,166,761,5,12,24,8,5,27,10,7
rpmc,100,3,1,mitochondria,166,814,1,1,26,8,12,27,9,13
rpmc,100,3,1,mitochondria,166,967,27,144,31,6,0,37,12,4
rpmc,100,3,1,mitochondria,167,240,836,6448,6,1,0,37,17,13
rpmc,100,3,1,mitochondria,167,368,3,8,12,4,4,14,6,6
rpmc,100,3,1,mitochondria,167,691,6,10,22,2,10,27,3,12
rpmc,100,3,1,mitochondria,168,58,1486,9180,3,0,0,37,18,15
rpmc,100,3,1,mitochondria,168,692,9,24,22,6,8,28,8,10
rpmc,100,3,1,mitochondria,169,116,1310,6732,4,1,0,37,13,17
rpmc,100,3,1,mitochondria,169,369,1,1,12,6,15,13,7,16
rpmc,100,3,1,mitochondria,169,420,2,2,14,11,5,16,12,6
rpmc,100,3,1,mitochondria,169,1006,10,20,32,5,4,37,7,6
rpmc,100,3,1,mitochondria,169,1119,1,1,36,8,16,37,9,17
rpmc,100,3,1,mitochondria,169,1121,1,1,36,11,12,37,12,13
rpmc,100,3,1,mitochondria,170,177,835,4032,5,1,1,29,15,13
rpmc,100,3,1,mitochondria,170,269,2,2,7,0,7,8,2,8
rpmc,100,3,1,mitochondria,170,486,1,1,16,5,9,17,6,10
rpmc,100,3,1,mitochondria,170,719,40,150,23,2,1,33,7,4
rpmc,100,3,1,mitochondria,170,892,181,960,29,0,1,37,12,11
rpmc,100,3,1,mitochondria,171,117,1320,7920,4,1,0,37,17,15
rpmc,100,3,1,mitochondria,171,340,3,4,11,10,8,13,12,9
rpmc,100,3,1,mitochondria,171,514,23,80,17,9,9,22,13,13
rpmc,100,3,1,mitochondria,171,720,1,1,23,10,10,24,11,11
rpmc,100,3,1,mitochondria,171,845,4,4,27,15,11,29,16,13
rpmc,100,3,1,mitochondria,171,1120,4,4,36,9,1,37,13,2
rpmc,100,3,1,mitochondria,172,59,2238,14212,3,0,0,37,22,19
rpmc,100,3,1,mitochondria,172,389,1,1,13,5,4,14,6,5
rpmc,100,3,1,mitochondria,172,1122,1,1,36,12,1,37,13,2
rpmc,100,3,1,mitochondria,172,1123,1,1,36,12,14,37,13,15
rpmc,100,3,1,mitochondria,173,118,1096,8928,4,1,0,35,19,16
rpmc,100,3,1,mitochondria,173,241,1,1,6,0,4,7,1,5
rpmc,100,3,1,mitochondria,173,460,1,1,15,8,0,16,9,1
rpmc,100,3,1,mitochondria,173,586,2,2,19,9,3,20,11,4
rpmc,100,3,1,mitochondria,173,928,60,189,30,5,1,37,14,4
rpmc,100,3,1,mitochondria,173,1007,45,280,32,2,4,36,9,14
rpmc,100,3,1,mitochondria,174,180,990,7168,5,3,0,37,17,16
rpmc,100,3,1,mitochondria,174,242,20,108,6,4,9,9,10,15
rpmc,100,3,1,mitochondria,174,624,3,4,20,2,4,22,3,6
rpmc,100,3,1,mitochondria,174,816,6,18,26,11,7,28,14,10
rpmc,100,3,1,mitochondria,174,1045,3,8,33,5,11,35,7,13
rpmc,100,3,1,mitochondria,175,119,469,1800,12,0,0,37,8,9
rpmc,100,3,1,mitochondria,176,178,829,6000,5,1,0,30,17,15
rpmc,100,3,1,mitochondria,176,301,4,4,9,10,4,11,11,6
rpmc,100,3,1,mitochondria,176,625,12,24,20,8,12,24,10,15
rpmc,100,3,1,mitochondria,176,762,1,1,24,5,14,25,6,15
rpmc,100,3,1,mitochondria,176,792,2,2,25,3,3,27,4,4
rpmc,100,3,1,mitochondria,176,815,1,1,26,4,14,27,5,15
rpmc,100,3,1,mitochondria,176,817,1,1,26,8,13,27,9,14
rpmc,100,3,1,mitochondria,176,893,9,12,29,2,2,32,4,4
rpmc,100,3,1,mitochondria,176,1073,44,168,34,3,1,37,11,8
rpmc,100,3,1,mitochondria,177,119,1144,7440,4,1,0,35,16,16
rpmc,100,3,1,mitochondria,177,390,2,2,13,4,12,15,5,13
rpmc,100,3,1,mitochondria,177,968,26,96,31,9,2,37,13,6
rpmc,100,3,1,mitochondria,177,1008,30,150,32,8,9,37,14,14
rpmc,100,3,1,mitochondria,177,1046,2,2,33,7,3,35,8,4
rpmc,100,3,1,mitochondria,178,179,950,6240,5,1,0,37,14,15
rpmc,100,3,1,mitochondria,178,243,1,1,6,3,13,7,4,14
rpmc,100,3,1,mitochondria,178,462,7,16,15,12,11,19,14,13
rpmc,100,3,1,mitochondria,178,659,2,2,21,8,6,23,9,7
rpmc,100,3,1,mitochondria,178,793,1,1,25,8,6,26,9,7
rpmc,100,3,1,mitochondria,178,1091,3,4,35,7,12,37,9,13
rpmc,100,3,1,mitochondria,179,120,998,6006,4,1,1,37,15,14
rpmc,100,3,1,mitochondria,179,316,3,4,10,14,8,12,15,10
rpmc,100,3,1,mitochondria,179,421,1,1,14,14,9,15,15,10
rpmc,100,3,1,mitochondria,179,461,5,12,15,7,11,17,10,13
rpmc,100,3,1,mitochondria,179,487,5,6,16,13,10,19,15,11
rpmc,100,3,1,mitochondria,179,515,13,24,17,4,11,21,7,13
rpmc,100,3,1,mitochondria,179,763,1,1,24,6,1,25,7,2
rpmc,100,3,1,mitochondria,179,894,27,84,29,2,3,36,5,7
rpmc,100,3,1,mitochondria,179,895,1,1,29,5,1,30,6,2
rpmc,100,3,1,mitochondria,179,1010,9,18,32,7,4,35,9,7
rpmc,100,3,1,mitochondria,179,1074,1,1,34,7,2,35,8,3
rpmc,100,3,1,mitochondria,180,121,1116,7425,4,1,0,37,16,15
rpmc,100,3,1,mitochondria,180,587,4,6,19,3,11,22,4,13
rpmc,100,3,1,mitochondria,180,1075,12,24,34,7,11,37,11,13
rpmc,100,3,1,mitochondria,181,118,147,1518,5,3,0,28,14,6
rpmc,100,3,1,mitochondria,181,122,789,4400,4,2,6,29,18,17
rpmc,100,3,1,mitochondria,181,181,126,595,5,14,3,22,19,10
rpmc,100,3,1,mitochondria,181,660,46,128,21,16,8,29,20,12
rpmc,100,3,1,mitochondria,181,818,49,385,26,13,3,37,18,10
rpmc,100,3,1,mitochondria,181,868,11,28,28,10,2,35,12,4
rpmc,100,3,1,mitochondria,181,869,10,28,28,16,11,35,18,13
rpmc,100,3,1,mitochondria,181,896,1,1,29,7,9,30,8,10
rpmc,100,3,1,mitochondria,181,897,4,6,29,10,14,32,12,15
rpmc,100,3,1,mitochondria,181,929,11,30,30,3,5,35,6,7
rpmc,100,3,1,mitochondria,181,969,2,2,31,11,8,33,12,9
rpmc,100,3,1,mitochondria,181,1009,12,45,32,4,10,37,7,13
rpmc,100,3,1,mitochondria,181,1124,2,2,36,8,2,37,10,3
rpmc,100,3,1,mitochondria,181,1126,1,1,36,13,1,37,14,2
rpmc,100,3,1,mitochondria,182,180,1032,4704,5,1,0,33,15,12
rpmc,100,3,1,mitochondria,182,721,239,2002,23,2,0,37,13,13
rpmc,100,3,1,mitochondria,183,183,1098,7168,5,0,0,37,16,14
rpmc,100,3,1,mitochondria,183,270,3,4,7,1,12,8,3,14
rpmc,100,3,1,mitochondria,183,391,4,6,13,14,2,16,15,4
rpmc,100,3,1,mitochondria,183,846,1,1,27,1,7,28,2,8
rpmc,100,3,1,mitochondria,183,847,2,2,27,3,13,29,4,14
rpmc,100,3,1,mitochondria,183,848,3,4,27,14,8,29,15,10
rpmc,100,3,1,mitochondria,183,899,33,168,29,4,10,36,12,13
rpmc,100,3,1,mitochondria,183,1125,3,4,36,1,10,37,3,12
rpmc,100,3,1,mitochondria,184,244,825,4464,6,1,0,37,13,12
rpmc,100,3,1,mitochondria,184,463,12,48,15,13,2,21,15,6
rpmc,100,3,1,mitochondria,184,898,3,8,29,8,0,31,10,2
rpmc,100,3,1,mitochondria,185,60,904,4752,4,2,0,31,13,16
rpmc,100,3,1,mitochondria,185,516,3,4,17,2,10,19,4,11
rpmc,100,3,1,mitochondria,185,626,217,2040,20,0,5,37,12,15
rpmc,100,3,1,mitochondria,185,723,10,16,23,12,7,27,14,9
rpmc,100,3,1,mitochondria,185,764,16,84,24,4,12,27,11,16
rpmc,100,3,1,mitochondria,185,900,1,1,29,9,13,30,10,14
rpmc,100,3,1,mitochondria,185,1047,7,18,33,4,3,36,7,5
rpmc,100,3,1,mitochondria,186,123,535,2860,4,2,2,24,13,15
rpmc,100,3,1,mitochondria,186,488,39,252,16,8,2,30,14,5
rpmc,100,3,1,mitochondria,186,554,1,1,18,3,11,19,4,12
rpmc,100,3,1,mitochondria,186,627,181,640,20,2,4,36,6,14
rpmc,100,3,1,mitochondria,186,765,3,3,24,7,8,27,8,9
rpmc,100,3,1,mitochondria,186,766,14,72,24,8,10,30,11,14
rpmc,100,3,1,mitochondria,186,794,3,4,25,12,2,27,14,3
rpmc,100,3,1,mitochondria,186,901,49,400,29,8,4,37,13,14
rpmc,100,3,1,mitochondria,186,970,3,4,31,9,2,33,11,3
rpmc,100,3,1,mitochondria,187,271,372,1656,7,2,0,30,10,9
rpmc,100,3,1,mitochondria,187,1011,40,140,32,2,2,37,9,6
rpmc,100,3,1,mitochondria,188,60,727,4950,3,0,1,25,15,16
rpmc,100,3,1,mitochondria,188,422,349,3036,14,2,0,37,13,12
rpmc,100,3,1,mitochondria,188,722,1,1,23,9,13,24,10,14
rpmc,100,3,1,mitochondria,188,971,7,9,31,12,6,34,13,9
rpmc,100,3,1,mitochondria,189,124,813,2970,4,1,0,37,10,10
rpmc,100,3,1,mitochondria,189,392,1,1,13,10,5,14,11,6
rpmc,100,3,1,mitochondria,189,930,1,1,30,6,7,31,7,8
rpmc,100,3,1,mitochondria,190,182,171,1188,5,2,1,17,11,12
rpmc,100,3,1,mitochondria,190,341,685,3744,11,0,0,37,12,12
rpmc,100,3,1,mitochondria,190,517,2,2,17,6,5,19,7,6
rpmc,100,3,1,mitochondria,190,661,14,36,21,5,5,24,8,9
rpmc,100,3,1,mitochondria,191,187,1116,6528,5,0,0,37,17,12
rpmc,100,3,1,mitochondria,191,423,7,15,14,4,2,19,7,3
rpmc,100,3,1,mitochondria,191,1012,9,24,32,4,5,35,6,9
rpmc,100,3,1,mitochondria,191,1048,4,12,33,7,3,35,10,5
rpmc,100,3,1,mitochondria,192,125,945,4719,4,0,0,37,13,11
rpmc,100,3,1,mitochondria,192,245,1,1,6,3,9,7,4,10
rpmc,100,3,1,mitochondria,192,1128,1,1,36,6,0,37,7,1
rpmc,100,3,1,mitochondria,193,184,670,3200,5,2,0,37,12,10
rpmc,100,3,1,mitochondria,194,185,707,4550,5,1,1,30,14,15
rpmc,100,3,1,mitochondria,194,588,1,1,19,2,9,20,3,10
rpmc,100,3,1,mitochondria,194,767,1,1,24,8,5,25,9,6
rpmc,100,3,1,mitochondria,194,849,163,1000,27,2,2,37,12,12
rpmc,100,3,1,mitochondria,194,1076,2,2,34,6,11,35,8,12
rpmc,100,3,1,mitochondria,195,186,543,2970,5,0,0,35,11,9
rpmc,100,3,1,mitochondria,195,931,1,1,30,4,6,31,5,7
rpmc,100,3,1,mitochondria,195,1127,10,12,36,2,2,37,6,5
rpmc,100,3,1,mitochondria,196,126,609,4620,4,3,1,26,18,15
rpmc,100,3,1,mitochondria,196,246,1,1,6,0,11,7,1,12
rpmc,100,3,1,mitochondria,196,464,3,4,15,14,6,17,15,8
rpmc,100,3,1,mitochondria,196,555,9,18,18,1,8,21,3,11
rpmc,100,3,1,mitochondria,196,629,3,4,20,14,5,22,16,6
rpmc,100,3,1,mitochondria,196,819,2,2,26,5,1,28,6,2
rpmc,100,3,1,mitochondria,196,820,2,2,26,15,14,28,16,15
rpmc,100,3,1,mitochondria,196,850,5,8,27,10,14,29,12,16
rpmc,100,3,1,mitochondria,196,870,110,384,28,7,8,36,15,14
rpmc,100,3,1,mitochondria,196,972,38,360,31,3,3,36,12,11
rpmc,100,3,1,mitochondria,197,128,878,5544,4,1,1,37,13,15
rpmc,100,3,1,mitochondria,197,393,3,4,13,7,11,15,8,13
rpmc,100,3,1,mitochondria,197,628,2,2,20,0,9,22,1,10
rpmc,100,3,1,mitochondria,197,795,2,2,25,0,10,26,2,11
rpmc,100,3,1,mitochondria,198,127,1950,15180,4,1,0,37,24,20
rpmc,100,3,1,mitochondria,198,425,7,8,14,16,11,16,18,13
rpmc,100,3,1,mitochondria,198,519,45,160,17,8,9,25,13,13
rpmc,100,3,1,mitochondria,198,521,26,84,17,12,0,24,16,3
rpmc,100,3,1,mitochondria,198,589,133,576,19,5,15,37,13,19
rpmc,100,3,1,mitochondria,198,590,20,48,19,14,10,23,18,13
rpmc,100,3,1,mitochondria,198,851,1,1,27,10,1,28,11,2
rpmc,100,3,1,mitochondria,198,902,84,448,29,14,10,37,21,18
rpmc,100,3,1,mitochondria,198,932,39,105,30,13,2,37,18,5
rpmc,100,3,1,mitochondria,198,933,2,2,30,19,10,31,20,12
rpmc,100,3,1,mitochondria,198,1132,1,1,36,21,6,37,22,7
rpmc,100,3,1,mitochondria,200,272,2,2,7,8,3,8,9,5
rpmc,100,3,1,mitochondria,200,288,482,3190,8,0,0,37,10,11
rpmc,100,3,1,mitochondria,200,1129,1,1,36,5,9,37,6,10
rpmc,100,3,1,mitochondria,200,1131,5,6,36,8,6,37,10,9
rpmc,100,3,1,mitochondria,201,302,44,144,9,2,1,15,8,5
rpmc,100,3,1,mitochondria,201,424,277,1449,14,0,0,37,9,7
rpmc,100,3,1,mitochondria,201,518,1,1,17,4,4,18,5,5
rpmc,100,3,1,mitochondria,202,189,1221,7344,5,1,1,32,18,17
rpmc,100,3,1,mitochondria,202,344,1,1,11,16,7,12,17,8
rpmc,100,3,1,mitochondria,202,522,2,2,17,15,14,19,16,15
rpmc,100,3,1,mitochondria,202,1013,145,1040,32,4,0,37,17,16
rpmc,100,3,1,mitochondria,203,129,1084,7392,4,0,0,37,14,16
rpmc,100,3,1,mitochondria,204,190,341,1536,5,2,2,21,14,10
rpmc,100,3,1,mitochondria,204,342,499,3120,11,0,0,37,12,10
rpmc,100,3,1,mitochondria,204,394,2,2,13,6,2,15,7,3
rpmc,100,3,1,mitochondria,204,520,2,2,17,6,4,19,7,5
rpmc,100,3,1,mitochondria,204,973,2,2,31,11,5,32,13,6
rpmc,100,3,1,mitochondria,204,1130,1,1,36,5,10,37,6,11
rpmc,100,3,1,mitochondria,205,188,1031,6720,5,3,0,37,18,14
rpmc,100,3,1,mitochondria,205,630,9,18,20,11,8,23,14,10
rpmc,100,3,1,mitochondria,205,769,14,36,24,10,9,27,13,13
rpmc,100,3,1,mitochondria,207,193,627,4914,5,1,1,32,14,15
rpmc,100,3,1,mitochondria,207,591,2,2,19,9,4,21,10,5
rpmc,100,3,1,mitochondria,207,903,1,1,29,3,5,30,4,6
rpmc,100,3,1,mitochondria,207,974,118,550,31,2,1,36,12,12
rpmc,100,3,1,mitochondria,208,191,640,5376,5,0,0,37,12,14
rpmc,100,3,1,mitochondria,209,129,637,4340,6,0,0,37,14,10
rpmc,100,3,1,mitochondria,209,370,10,24,12,7,8,16,9,11
rpmc,100,3,1,mitochondria,209,467,1,1,15,13,5,16,14,6
rpmc,100,3,1,mitochondria,209,593,4,4,19,12,9,23,13,10
rpmc,100,3,1,mitochondria,209,1092,11,24,35,7,9,37,11,12
rpmc,100,3,1,mitochondria,210,192,1104,7072,5,0,0,37,17,13
rpmc,100,3,1,mitochondria,211,247,543,4480,6,1,0,26,17,14
rpmc,100,3,1,mitochondria,211,273,4,4,7,6,14,9,7,16
rpmc,100,3,1,mitochondria,211,343,2,2,11,2,8,13,3,9
rpmc,100,3,1,mitochondria,211,371,50,132,12,5,12,23,9,15
rpmc,100,3,1,mitochondria,211,465,3,4,15,1,7,17,2,9
rpmc,100,3,1,mitochondria,211,556,3,4,18,6,9,20,7,11
rpmc,100,3,1,mitochondria,211,631,5,8,20,5,7,24,6,9
rpmc,100,3,1,mitochondria,211,662,2,2,21,1,8,23,2,9
rpmc,100,3,1,mitochondria,211,796,204,1560,25,1,2,37,11,15
rpmc,100,3,1,mitochondria,211,797,70,288,25,7,1,37,15,4
rpmc,100,3,1,mitochondria,212,131,791,3510,4,1,0,31,14,10
rpmc,100,3,1,mitochondria,212,523,1,1,17,7,5,18,8,6
rpmc,100,3,1,mitochondria,212,557,4,4,18,5,7,20,6,9
rpmc,100,3,1,mitochondria,212,663,1,1,21,10,10,22,11,11
rpmc,100,3,1,mitochondria,212,724,2,2,23,4,6,25,5,7
rpmc,100,3,1,mitochondria,212,935,143,630,30,3,0,37,13,9
rpmc,100,3,1,mitochondria,213,130,1313,12342,4,1,1,37,23,18
rpmc,100,3,1,mitochondria,213,426,10,16,14,8,10,18,10,12
rpmc,100,3,1,mitochondria,213,466,4,4,15,2,5,17,3,7
rpmc,100,3,1,mitochondria,213,525,2,2,17,16,16,19,17,17
rpmc,100,3,1,mitochondria,213,592,287,3528,19,1,0,37,15,14
rpmc,100,3,1,mitochondria,213,665,1,1,21,10,11,22,11,12
rpmc,100,3,1,mitochondria,213,934,2,2,30,2,14,31,4,15
rpmc,100,3,1,mitochondria,213,1093,14,40,35,17,10,37,22,14
rpmc,100,3,1,mitochondria,214,194,531,2080,5,0,1,21,13,11
rpmc,100,3,1,mitochondria,214,250,62,288,13,10,5,25,14,11
rpmc,100,3,1,mitochondria,214,1050,75,480,33,1,0,37,13,10
rpmc,100,3,1,mitochondria,215,248,50,180,6,1,3,10,6,12
rpmc,100,3,1,mitochondria,215,251,409,3410,6,5,2,37,15,13
rpmc,100,3,1,mitochondria,215,427,8,12,14,6,7,16,8,10
rpmc,100,3,1,mitochondria,215,524,22,40,17,7,9,22,11,11
rpmc,100,3,1,mitochondria,215,558,86,224,18,1,6,32,5,10
rpmc,100,3,1,mitochondria,215,664,52,144,21,5,0,30,9,4
rpmc,100,3,1,mitochondria,215,798,1,1,25,7,8,26,8,9
rpmc,100,3,1,mitochondria,215,1049,18,40,33,3,6,37,5,11
rpmc,100,3,1,mitochondria,215,1077,14,24,34,6,2,37,10,4
rpmc,100,3,1,mitochondria,215,1133,1,1,36,5,12,37,6,13
rpmc,100,3,1,mitochondria,216,249,275,2420,6,3,2,28,14,12
rpmc,100,3,1,mitochondria,216,489,2,2,16,4,9,18,5,10
rpmc,100,3,1,mitochondria,216,853,97,800,27,2,0,37,12,8
rpmc,100,3,1,mitochondria,216,1134,2,2,36,9,3,37,10,5
rpmc,100,3,1,mitochondria,217,195,999,5824,5,2,2,37,16,15
rpmc,100,3,1,mitochondria,217,345,203,1260,11,2,0,26,9,12
rpmc,100,3,1,mitochondria,217,559,13,36,18,6,7,24,8,10
rpmc,100,3,1,mitochondria,217,632,1,1,20,15,10,21,16,11
rpmc,100,3,1,mitochondria,217,852,4,4,27,2,6,29,3,8
rpmc,100,3,1,mitochondria,217,904,12,24,29,7,5,33,9,8
rpmc,100,3,1,mitochondria,217,1079,1,1,34,9,3,35,10,4
rpmc,100,3,1,mitochondria,218,250,216,1920,6,3,0,30,11,10
rpmc,100,3,1,mitochondria,218,395,151,595,13,1,6,30,8,11
rpmc,100,3,1,mitochondria,218,872,1,1,28,7,7,29,8,8
rpmc,100,3,1,mitochondria,218,975,49,210,31,3,2,37,8,9
rpmc,100,3,1,mitochondria,218,1015,7,18,32,8,5,35,11,7
rpmc,100,3,1,mitochondria,219,196,933,5824,5,1,0,37,15,13
rpmc,100,3,1,mitochondria,219,526,7,24,17,10,9,21,13,11
rpmc,100,3,1,mitochondria,219,595,4,4,19,13,5,21,14,7
rpmc,100,3,1,mitochondria,219,666,1,1,21,13,3,22,14,4
rpmc,100,3,1,mitochondria,219,871,8,8,28,3,4,32,4,6
rpmc,100,3,1,mitochondria,219,1014,3,4,32,5,10,34,6,12
rpmc,100,3,1,mitochondria,220,196,1132,6720,5,1,0,37,15,15
rpmc,100,3,1,mitochondria,220,976,35,120,31,4,1,37,9,5
rpmc,100,3,1,mitochondria,220,977,8,30,31,7,10,36,9,13
rpmc,100,3,1,mitochondria,220,1078,7,9,34,4,5,37,5,8
rpmc,100,3,1,mitochondria,221,132,1802,10560,4,0,0,37,20,16
rpmc,100,3,1,mitochondria,221,346,30,72,11,10,0,17,14,3
rpmc,100,3,1,mitochondria,221,594,3,4,19,5,4,21,6,6
rpmc,100,3,1,mitochondria,221,875,1,1,28,13,2,29,14,3
rpmc,100,3,1,mitochondria,222,197,1039,7680,5,1,0,37,17,15
rpmc,100,3,1,mitochondria,222,821,1,1,26,3,2,27,4,3
rpmc,100,3,1,mitochondria,222,873,1,1,28,10,6,29,11,7
rpmc,100,3,1,mitochondria,223,201,934,7296,5,2,0,37,14,19
