experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,2,golgi,51,845,3,4,23,3,2,25,5,3
rpmc,200,3,2,golgi,51,846,5,12,23,4,1,25,7,3
rpmc,200,3,2,golgi,51,960,1,1,25,8,0,26,9,1
rpmc,200,3,2,golgi,51,1018,1,1,26,9,0,27,10,1
rpmc,200,3,2,golgi,51,1085,2,2,27,3,2,29,4,3
rpmc,200,3,2,golgi,51,1086,41,84,22,2,8,29,5,12
rpmc,200,3,2,golgi,51,1219,1,1,29,15,4,30,16,5
rpmc,200,3,2,golgi,51,1277,1,1,30,3,2,31,4,3
rpmc,200,3,2,golgi,51,1279,4,6,29,15,5,32,16,7
rpmc,200,3,2,golgi,51,1344,1,1,31,4,1,32,5,2
rpmc,200,3,2,golgi,51,1406,4,6,31,15,4,34,16,6
rpmc,200,3,2,golgi,51,1504,4,8,33,14,4,35,16,6
rpmc,200,3,2,golgi,51,1556,11,24,33,2,3,37,4,6
rpmc,200,3,2,golgi,52,8,1,1,4,18,16,5,19,17
rpmc,200,3,2,golgi,52,20,2,2,5,9,13,6,10,15
rpmc,200,3,2,golgi,52,22,10,18,4,11,16,6,14,19
rpmc,200,3,2,golgi,52,59,13,24,5,7,12,7,10,16
rpmc,200,3,2,golgi,52,89,1,1,7,5,11,8,6,12
rpmc,200,3,2,golgi,52,173,86,420,5,3,11,17,8,18
rpmc,200,3,2,golgi,52,283,44,72,10,10,9,18,13,12
rpmc,200,3,2,golgi,52,382,116,390,8,8,14,21,14,19
rpmc,200,3,2,golgi,52,483,41,175,15,1,13,22,6,18
rpmc,200,3,2,golgi,52,611,20,54,15,14,3,21,17,6
rpmc,200,3,2,golgi,52,665,24,60,18,3,16,23,6,20
rpmc,200,3,2,golgi,52,787,1,1,22,1,14,23,2,15
rpmc,200,3,2,golgi,52,788,40,72,18,10,16,26,13,19
rpmc,200,3,2,golgi,52,902,74,192,20,14,3,28,20,7
rpmc,200,3,2,golgi,52,1087,2,2,27,9,17,28,10,19
rpmc,200,3,2,golgi,52,1146,53,140,25,14,4,32,19,8
rpmc,200,3,2,golgi,52,1220,3,4,28,12,10,30,14,11
rpmc,200,3,2,golgi,52,1348,4,4,30,8,6,32,10,7
rpmc,200,3,2,golgi,52,1349,12,20,30,12,9,35,14,11
rpmc,200,3,2,golgi,52,1443,24,60,31,6,16,36,10,19
rpmc,200,3,2,golgi,52,1506,5,8,34,13,10,36,15,12
rpmc,200,3,2,golgi,52,1558,2,2,35,7,16,37,8,17
rpmc,200,3,2,golgi,52,1559,6,18,34,7,7,37,10,9
rpmc,200,3,2,golgi,52,1626,22,48,34,10,13,37,14,17
rpmc,200,3,2,golgi,52,1627,13,24,35,13,12,37,17,15
rpmc,200,3,2,golgi,53,21,3,4,5,7,6,6,9,8
rpmc,200,3,2,golgi,53,23,1,1,5,10,2,6,11,3
rpmc,200,3,2,golgi,53,281,10,27,12,6,8,15,9,11
rpmc,200,3,2,golgi,53,282,10,36,12,7,6,16,10,9
rpmc,200,3,2,golgi,53,328,2,2,14,6,9,15,7,11
rpmc,200,3,2,golgi,53,329,3,4,14,9,6,16,10,8
rpmc,200,3,2,golgi,53,381,1,1,15,7,5,16,8,6
rpmc,200,3,2,golgi,53,551,1,1,18,9,8,19,10,9
rpmc,200,3,2,golgi,53,610,4,4,19,9,4,21,10,6
rpmc,200,3,2,golgi,53,901,39,99,21,8,3,32,11,6
rpmc,200,3,2,golgi,53,961,40,81,19,0,8,28,3,11
rpmc,200,3,2,golgi,53,1088,5,12,26,8,3,29,10,5
rpmc,200,3,2,golgi,53,1278,25,48,28,0,7,36,2,10
rpmc,200,3,2,golgi,53,1280,7,12,29,8,3,32,10,5
rpmc,200,3,2,golgi,53,1445,28,54,30,10,6,36,13,9
rpmc,200,3,2,golgi,53,1505,2,2,34,7,3,36,8,4
rpmc,200,3,2,golgi,56,24,1,1,5,15,13,6,16,14
rpmc,200,3,2,golgi,56,60,5,6,5,6,5,7,9,6
rpmc,200,3,2,golgi,56,61,19,60,5,9,4,9,12,9
rpmc,200,3,2,golgi,56,153,7,12,8,11,6,10,14,8
rpmc,200,3,2,golgi,56,174,21,72,7,8,2,13,12,5
rpmc,200,3,2,golgi,56,200,92,192,5,3,4,17,7,8
rpmc,200,3,2,golgi,56,201,17,45,9,11,3,14,14,6
rpmc,200,3,2,golgi,56,437,54,120,11,6,0,21,10,3
rpmc,200,3,2,golgi,56,438,1,1,16,16,5,17,17,6
rpmc,200,3,2,golgi,56,552,3,3,16,3,9,19,4,10
rpmc,200,3,2,golgi,56,553,7,12,17,3,8,20,5,10
rpmc,200,3,2,golgi,56,903,4,4,24,6,0,26,8,1
rpmc,200,3,2,golgi,56,963,30,72,21,1,8,29,4,11
rpmc,200,3,2,golgi,56,1089,6,6,26,0,6,29,1,8
rpmc,200,3,2,golgi,56,1147,20,36,26,6,0,32,9,2
rpmc,200,3,2,golgi,56,1148,4,4,28,15,7,30,16,9
rpmc,200,3,2,golgi,56,1221,5,6,29,0,6,32,1,8
rpmc,200,3,2,golgi,56,1222,3,4,29,3,1,31,4,3
rpmc,200,3,2,golgi,56,1281,2,2,30,2,2,31,4,3
rpmc,200,3,2,golgi,56,1507,47,140,30,0,5,37,5,9
rpmc,200,3,2,golgi,56,1560,8,12,35,1,5,37,3,8
rpmc,200,3,2,golgi,59,25,2,2,5,6,4,6,8,5
rpmc,200,3,2,golgi,59,789,2,2,21,8,1,23,9,2
rpmc,200,3,2,golgi,59,1019,19,45,24,4,0,29,7,3
rpmc,200,3,2,golgi,59,1020,2,2,26,8,6,28,9,7
rpmc,200,3,2,golgi,59,1090,23,120,24,2,0,29,6,6
rpmc,200,3,2,golgi,59,1149,1,1,28,2,1,29,3,2
rpmc,200,3,2,golgi,59,1223,41,160,25,2,1,33,6,6
rpmc,200,3,2,golgi,59,1407,33,54,29,6,6,35,9,9
rpmc,200,3,2,golgi,59,1628,13,36,34,6,5,37,9,9
rpmc,200,3,2,golgi,59,1629,15,27,34,7,1,37,10,4
rpmc,200,3,2,golgi,60,27,9,27,4,5,4,7,8,7
rpmc,200,3,2,golgi,60,154,35,126,5,8,4,12,11,10
rpmc,200,3,2,golgi,60,202,4,4,11,5,3,13,7,4
rpmc,200,3,2,golgi,60,203,1,1,11,9,8,12,10,9
rpmc,200,3,2,golgi,60,284,15,54,12,8,4,15,11,10
rpmc,200,3,2,golgi,60,330,4,4,13,5,3,15,7,4
rpmc,200,3,2,golgi,60,331,14,45,12,9,3,17,12,6
rpmc,200,3,2,golgi,60,484,3,3,16,12,11,19,13,12
rpmc,200,3,2,golgi,60,612,4,8,18,2,2,20,4,4
rpmc,200,3,2,golgi,60,666,1,1,20,4,2,21,5,3
rpmc,200,3,2,golgi,60,732,40,72,16,0,5,24,3,8
rpmc,200,3,2,golgi,60,904,25,36,24,0,6,30,2,9
rpmc,200,3,2,golgi,60,965,75,240,15,11,9,27,15,14
rpmc,200,3,2,golgi,60,1091,3,3,26,2,2,29,3,3
rpmc,200,3,2,golgi,60,1150,56,120,27,10,10,33,15,14
rpmc,200,3,2,golgi,60,1224,12,24,27,4,13,31,7,15
rpmc,200,3,2,golgi,60,1350,2,2,31,2,3,33,3,4
rpmc,200,3,2,golgi,60,1351,17,30,30,4,13,35,7,15
rpmc,200,3,2,golgi,60,1409,12,18,32,10,13,35,13,15
rpmc,200,3,2,golgi,60,1508,13,16,32,12,10,36,14,12
rpmc,200,3,2,golgi,60,1630,4,8,35,7,11,37,9,13
rpmc,200,3,2,golgi,60,1631,3,4,36,12,10,37,14,12
rpmc,200,3,2,golgi,61,26,1,1,5,1,7,6,2,8
rpmc,200,3,2,golgi,61,28,2,2,4,5,9,6,6,10
rpmc,200,3,2,golgi,61,790,17,36,20,9,8,24,12,11
rpmc,200,3,2,golgi,61,964,30,80,23,8,2,28,12,6
rpmc,200,3,2,golgi,61,1021,18,64,24,8,3,28,12,7
rpmc,200,3,2,golgi,61,1092,17,36,27,8,2,30,12,5
rpmc,200,3,2,golgi,61,1225,83,280,21,9,7,35,13,12
rpmc,200,3,2,golgi,61,1282,83,264,23,0,4,34,4,10
rpmc,200,3,2,golgi,61,1283,29,75,27,6,1,32,11,4
rpmc,200,3,2,golgi,61,1284,52,175,29,9,6,36,14,11
rpmc,200,3,2,golgi,61,1352,7,27,30,10,2,33,13,5
rpmc,200,3,2,golgi,61,1408,40,80,31,6,1,35,11,5
rpmc,200,3,2,golgi,64,29,2,2,5,4,14,6,6,15
rpmc,200,3,2,golgi,64,30,1,1,5,8,10,6,9,11
rpmc,200,3,2,golgi,64,32,6,12,5,9,6,7,11,9
rpmc,200,3,2,golgi,64,33,3,4,5,12,9,6,14,11
rpmc,200,3,2,golgi,64,62,12,30,5,6,5,10,9,7
rpmc,200,3,2,golgi,64,246,14,20,10,8,2,15,10,4
rpmc,200,3,2,golgi,64,332,9,24,13,8,1,17,10,4
rpmc,200,3,2,golgi,64,383,23,72,12,5,10,16,11,13
rpmc,200,3,2,golgi,64,439,30,112,13,7,10,20,11,14
rpmc,200,3,2,golgi,64,440,1,1,16,9,1,17,10,2
rpmc,200,3,2,golgi,64,441,5,12,16,9,10,19,11,12
rpmc,200,3,2,golgi,64,485,24,54,13,5,11,19,8,14
rpmc,200,3,2,golgi,64,487,55,108,11,11,7,20,14,11
rpmc,200,3,2,golgi,64,554,23,64,17,1,8,21,5,12
rpmc,200,3,2,golgi,64,613,12,36,19,10,8,23,13,11
rpmc,200,3,2,golgi,64,667,20,64,19,1,9,23,5,13
rpmc,200,3,2,golgi,64,668,8,12,19,4,1,22,6,3
rpmc,200,3,2,golgi,64,671,8,16,19,8,10,21,10,14
rpmc,200,3,2,golgi,64,733,4,6,21,9,2,23,12,3
rpmc,200,3,2,golgi,64,734,18,48,20,8,9,23,12,13
rpmc,200,3,2,golgi,64,849,4,6,22,11,2,24,12,5
rpmc,200,3,2,golgi,64,850,2,2,23,12,7,24,13,9
rpmc,200,3,2,golgi,64,966,33,84,22,7,9,29,11,12
rpmc,200,3,2,golgi,64,1023,31,72,26,8,9,32,11,13
rpmc,200,3,2,golgi,64,1151,5,6,28,2,10,29,5,12
rpmc,200,3,2,golgi,64,1152,3,3,27,10,1,30,11,2
rpmc,200,3,2,golgi,64,1153,3,4,28,13,10,30,14,12
rpmc,200,3,2,golgi,64,1446,1,1,33,2,6,34,3,7
rpmc,200,3,2,golgi,64,1447,2,2,33,8,12,34,9,14
rpmc,200,3,2,golgi,64,1561,44,84,30,7,1,37,11,4
rpmc,200,3,2,golgi,64,1632,1,1,36,4,4,37,5,5
rpmc,200,3,2,golgi,64,1633,4,6,34,5,4,37,6,6
rpmc,200,3,2,golgi,65,9,1,1,4,13,3,5,14,4
rpmc,200,3,2,golgi,65,31,1,1,5,6,3,6,7,4
rpmc,200,3,2,golgi,65,285,40,105,9,2,2,16,5,7
rpmc,200,3,2,golgi,65,384,10,16,15,12,6,19,14,8
rpmc,200,3,2,golgi,65,486,1,1,17,7,2,18,8,3
rpmc,200,3,2,golgi,65,555,9,16,17,8,0,21,10,2
rpmc,200,3,2,golgi,65,614,10,16,18,12,6,22,14,8
rpmc,200,3,2,golgi,65,669,3,4,20,2,6,22,4,7
rpmc,200,3,2,golgi,65,670,12,18,19,4,9,22,7,11
rpmc,200,3,2,golgi,65,672,8,18,19,8,0,22,11,2
rpmc,200,3,2,golgi,65,848,8,12,22,5,9,25,7,11
rpmc,200,3,2,golgi,65,1022,16,42,22,2,3,29,4,6
rpmc,200,3,2,golgi,65,1353,2,2,31,12,1,33,13,2
rpmc,200,3,2,golgi,65,1562,2,2,35,9,7,37,10,8
rpmc,200,3,2,golgi,67,34,1,1,5,3,12,6,4,13
rpmc,200,3,2,golgi,67,333,8,18,13,10,3,16,12,6
rpmc,200,3,2,golgi,67,488,3,4,16,2,8,18,4,9
rpmc,200,3,2,golgi,67,489,32,64,13,3,14,21,7,16
rpmc,200,3,2,golgi,67,490,11,36,16,7,3,19,10,7
rpmc,200,3,2,golgi,67,491,3,4,16,10,1,18,11,3
rpmc,200,3,2,golgi,67,556,77,260,10,4,1,23,8,6
rpmc,200,3,2,golgi,67,557,8,8,18,9,3,20,11,5
rpmc,200,3,2,golgi,67,673,18,54,16,1,8,22,4,11
rpmc,200,3,2,golgi,67,735,1,1,21,6,11,22,7,12
rpmc,200,3,2,golgi,67,736,4,4,21,10,1,23,12,2
rpmc,200,3,2,golgi,67,791,6,8,22,8,0,24,10,2
rpmc,200,3,2,golgi,67,851,11,28,22,3,14,29,5,16
rpmc,200,3,2,golgi,67,852,17,45,20,8,10,25,11,13
rpmc,200,3,2,golgi,67,967,66,312,17,1,9,30,7,13
rpmc,200,3,2,golgi,67,1024,16,63,23,12,4,30,15,7
rpmc,200,3,2,golgi,67,1093,7,12,26,9,11,29,11,13
rpmc,200,3,2,golgi,67,1154,25,45,25,9,3,30,12,6
rpmc,200,3,2,golgi,67,1226,17,24,29,1,10,35,3,12
rpmc,200,3,2,golgi,67,1410,46,108,27,6,10,36,9,14
rpmc,200,3,2,golgi,67,1448,44,168,30,8,2,37,14,6
rpmc,200,3,2,golgi,67,1509,5,12,33,8,9,36,10,11
rpmc,200,3,2,golgi,67,1510,11,24,34,8,2,37,10,6
rpmc,200,3,2,golgi,67,1563,1,1,35,1,9,36,2,10
rpmc,200,3,2,golgi,67,1564,7,12,34,8,9,37,10,11
rpmc,200,3,2,golgi,67,1565,10,27,34,11,4,37,14,7
rpmc,200,3,2,golgi,69,63,2,2,6,4,4,7,5,6
rpmc,200,3,2,golgi,69,128,3,4,8,7,4,10,8,6
rpmc,200,3,2,golgi,69,155,3,3,8,2,6,11,3,7
rpmc,200,3,2,golgi,69,334,19,54,12,0,5,18,3,8
rpmc,200,3,2,golgi,69,385,3,3,14,4,1,17,5,2
rpmc,200,3,2,golgi,69,386,73,220,9,5,5,20,9,10
rpmc,200,3,2,golgi,69,492,6,8,16,4,7,20,5,9
rpmc,200,3,2,golgi,69,674,7,12,17,8,0,23,9,2
rpmc,200,3,2,golgi,69,737,53,189,16,3,0,25,6,7
rpmc,200,3,2,golgi,69,738,3,4,20,7,0,22,9,1
rpmc,200,3,2,golgi,69,853,8,18,22,6,0,25,9,2
rpmc,200,3,2,golgi,69,905,4,8,23,1,8,25,3,10
rpmc,200,3,2,golgi,69,968,24,60,23,4,0,28,8,3
rpmc,200,3,2,golgi,69,1025,32,63,23,3,8,30,6,11
rpmc,200,3,2,golgi,69,1026,4,6,25,11,2,28,12,4
rpmc,200,3,2,golgi,69,1285,26,90,29,1,7,35,6,10
rpmc,200,3,2,golgi,69,1354,3,4,31,3,2,33,4,4
rpmc,200,3,2,golgi,69,1411,4,6,32,5,8,34,6,11
rpmc,200,3,2,golgi,69,1566,18,36,33,2,4,37,5,7
rpmc,200,3,2,golgi,69,1634,5,6,36,3,5,37,6,7
rpmc,200,3,2,golgi,69,1635,4,6,36,5,7,37,8,9
rpmc,200,3,2,golgi,70,64,7,18,4,6,9,7,8,12
rpmc,200,3,2,golgi,70,65,6,12,5,7,13,8,9,15
rpmc,200,3,2,golgi,70,90,10,24,5,7,8,8,9,12
rpmc,200,3,2,golgi,70,129,1,1,8,3,15,9,4,16
rpmc,200,3,2,golgi,70,156,2,2,9,6,11,10,7,13
rpmc,200,3,2,golgi,70,175,12,36,9,7,8,12,11,11
rpmc,200,3,2,golgi,70,286,7,12,12,11,10,14,13,13
rpmc,200,3,2,golgi,70,387,12,20,12,1,14,17,3,16
rpmc,200,3,2,golgi,70,388,45,128,11,3,10,19,7,14
rpmc,200,3,2,golgi,70,389,16,30,13,5,16,18,7,19
rpmc,200,3,2,golgi,70,390,5,8,14,9,7,16,11,9
rpmc,200,3,2,golgi,70,558,28,84,14,0,11,21,3,15
rpmc,200,3,2,golgi,70,615,9,12,18,10,12,21,12,14
rpmc,200,3,2,golgi,70,616,63,200,14,11,7,24,15,12
rpmc,200,3,2,golgi,70,739,25,60,20,0,12,23,5,16
rpmc,200,3,2,golgi,70,792,5,12,21,9,12,23,11,15
rpmc,200,3,2,golgi,70,906,28,63,21,10,12,28,13,15
rpmc,200,3,2,golgi,70,1027,55,112,22,2,12,29,6,16
rpmc,200,3,2,golgi,70,1028,1,1,26,5,3,27,6,4
rpmc,200,3,2,golgi,70,1094,24,90,26,8,13,32,13,16
rpmc,200,3,2,golgi,70,1095,44,90,21,10,3,31,13,6
rpmc,200,3,2,golgi,70,1155,18,64,26,3,18,30,7,22
rpmc,200,3,2,golgi,70,1157,9,27,27,12,8,30,15,11
rpmc,200,3,2,golgi,70,1227,39,100,29,1,12,34,5,17
rpmc,200,3,2,golgi,70,1228,6,12,28,3,18,31,5,20
rpmc,200,3,2,golgi,70,1230,29,72,27,11,12,33,15,15
rpmc,200,3,2,golgi,70,1355,20,36,30,10,3,34,13,6
rpmc,200,3,2,golgi,70,1413,41,84,29,12,9,36,15,13
rpmc,200,3,2,golgi,70,1449,13,36,31,2,16,35,5,19
rpmc,200,3,2,golgi,70,1511,15,36,33,1,12,36,5,15
rpmc,200,3,2,golgi,70,1637,16,48,34,10,11,37,14,15
rpmc,200,3,2,golgi,71,130,1,1,8,11,7,9,12,8
rpmc,200,3,2,golgi,71,1096,9,12,26,6,2,28,8,5
rpmc,200,3,2,golgi,71,1156,18,48,26,4,1,30,7,5
rpmc,200,3,2,golgi,71,1229,16,27,28,3,4,31,6,7
rpmc,200,3,2,golgi,71,1412,7,12,31,2,3,33,4,6
rpmc,200,3,2,golgi,71,1512,28,80,32,2,1,37,6,5
rpmc,200,3,2,golgi,71,1636,5,8,35,4,6,37,6,8
rpmc,200,3,2,golgi,71,1638,34,80,32,6,2,37,10,6
rpmc,200,3,2,golgi,72,91,9,16,6,5,7,8,9,9
rpmc,200,3,2,golgi,72,131,1,1,8,5,5,9,6,6
rpmc,200,3,2,golgi,72,157,1,1,9,8,3,10,9,4
rpmc,200,3,2,golgi,72,176,1,1,10,4,5,11,5,6
rpmc,200,3,2,golgi,72,287,8,18,12,4,8,15,7,10
rpmc,200,3,2,golgi,72,288,24,60,10,8,3,15,12,6
rpmc,200,3,2,golgi,72,493,32,72,13,2,6,19,5,10
rpmc,200,3,2,golgi,72,494,11,30,14,4,9,19,7,11
rpmc,200,3,2,golgi,72,559,9,40,16,3,9,21,7,11
rpmc,200,3,2,golgi,72,560,30,112,15,9,2,22,13,6
rpmc,200,3,2,golgi,72,675,3,3,20,10,3,21,11,6
rpmc,200,3,2,golgi,72,740,20,48,19,1,8,23,5,11
rpmc,200,3,2,golgi,72,793,10,18,21,3,10,24,5,13
rpmc,200,3,2,golgi,72,854,36,120,21,8,1,27,12,6
rpmc,200,3,2,golgi,72,907,5,12,23,2,9,25,4,12
rpmc,200,3,2,golgi,72,908,19,24,24,8,1,27,10,5
rpmc,200,3,2,golgi,72,1029,13,36,24,1,8,28,4,11
rpmc,200,3,2,golgi,72,1097,4,6,27,3,8,29,4,11
rpmc,200,3,2,golgi,72,1231,112,360,22,4,8,34,9,14
rpmc,200,3,2,golgi,72,1356,38,112,27,9,3,34,13,7
rpmc,200,3,2,golgi,72,1414,9,18,32,3,10,34,6,13
rpmc,200,3,2,golgi,72,1450,32,100,32,5,7,37,10,11
rpmc,200,3,2,golgi,72,1567,9,18,34,2,7,37,5,9
rpmc,200,3,2,golgi,73,496,1,1,17,6,3,18,7,4
rpmc,200,3,2,golgi,73,561,3,3,18,4,6,21,5,7
rpmc,200,3,2,golgi,73,617,3,3,18,6,2,21,7,3
rpmc,200,3,2,golgi,73,741,7,16,19,3,1,23,5,3
rpmc,200,3,2,golgi,73,794,2,2,22,4,7,24,5,8
rpmc,200,3,2,golgi,73,1031,2,2,26,6,1,27,8,2
rpmc,200,3,2,golgi,73,1032,18,48,22,8,4,30,10,7
rpmc,200,3,2,golgi,73,1232,2,2,29,3,7,30,4,9
rpmc,200,3,2,golgi,73,1234,6,16,28,8,5,32,10,7
rpmc,200,3,2,golgi,73,1286,4,8,29,6,0,31,8,2
rpmc,200,3,2,golgi,73,1415,4,8,32,4,0,34,6,2
rpmc,200,3,2,golgi,73,1416,22,60,29,8,2,34,11,6
rpmc,200,3,2,golgi,73,1513,17,48,32,3,8,36,6,12
rpmc,200,3,2,golgi,73,1568,7,24,33,4,7,37,6,10
rpmc,200,3,2,golgi,73,1639,6,12,34,0,6,37,2,8
rpmc,200,3,2,golgi,73,1640,1,1,36,4,7,37,5,8
rpmc,200,3,2,golgi,73,1642,20,48,33,8,1,37,11,5
rpmc,200,3,2,golgi,74,66,6,16,6,6,8,8,8,12
rpmc,200,3,2,golgi,74,67,1,1,6,10,9,7,11,10
rpmc,200,3,2,golgi,74,92,2,2,7,8,5,8,9,7
rpmc,200,3,2,golgi,74,93,4,6,6,9,6,9,10,8
rpmc,200,3,2,golgi,74,94,5,6,6,8,2,8,11,3
rpmc,200,3,2,golgi,74,204,63,132,8,9,1,19,12,5
rpmc,200,3,2,golgi,74,247,3,4,12,8,10,13,10,12
rpmc,200,3,2,golgi,74,289,25,75,10,11,5,15,14,10
rpmc,200,3,2,golgi,74,335,51,112,9,1,6,16,5,10
rpmc,200,3,2,golgi,74,336,3,4,14,11,8,16,12,10
rpmc,200,3,2,golgi,74,391,10,27,14,4,10,17,7,13
rpmc,200,3,2,golgi,74,442,4,4,16,6,11,18,7,13
rpmc,200,3,2,golgi,74,444,17,36,15,11,5,18,14,9
rpmc,200,3,2,golgi,74,495,44,84,16,1,6,23,4,10
rpmc,200,3,2,golgi,74,498,25,60,17,11,5,22,15,8
rpmc,200,3,2,golgi,74,562,11,24,17,8,11,20,12,13
rpmc,200,3,2,golgi,74,676,3,4,20,6,12,22,7,14
rpmc,200,3,2,golgi,74,855,1,1,23,5,13,24,6,14
rpmc,200,3,2,golgi,74,857,30,72,20,11,0,28,14,3
rpmc,200,3,2,golgi,74,1030,24,36,22,1,5,28,3,8
rpmc,200,3,2,golgi,74,1158,31,72,24,4,13,32,7,16
rpmc,200,3,2,golgi,74,1161,4,8,28,14,3,30,16,5
rpmc,200,3,2,golgi,74,1233,5,12,27,1,5,30,3,7
rpmc,200,3,2,golgi,74,1357,37,108,25,1,6,34,4,10
rpmc,200,3,2,golgi,74,1451,16,48,33,2,5,37,5,9
rpmc,200,3,2,golgi,74,1452,2,2,33,5,12,35,6,13
rpmc,200,3,2,golgi,74,1514,1,1,34,6,1,35,7,2
rpmc,200,3,2,golgi,74,1570,21,36,33,10,7,37,13,10
rpmc,200,3,2,golgi,74,1641,4,6,36,3,7,37,6,9
rpmc,200,3,2,golgi,75,68,2,2,6,5,14,7,6,16
rpmc,200,3,2,golgi,75,95,1,1,7,4,7,8,5,8
rpmc,200,3,2,golgi,75,97,3,4,7,9,6,8,11,8
rpmc,200,3,2,golgi,75,98,1,1,7,9,10,8,10,11
rpmc,200,3,2,golgi,75,101,1,1,7,13,4,8,14,5
rpmc,200,3,2,golgi,75,158,4,4,9,4,3,11,6,4
rpmc,200,3,2,golgi,75,248,9,18,10,11,5,13,13,8
rpmc,200,3,2,golgi,75,291,27,72,10,9,4,16,12,8
rpmc,200,3,2,golgi,75,392,3,4,15,3,5,16,5,7
rpmc,200,3,2,golgi,75,443,18,60,14,3,3,19,7,6
rpmc,200,3,2,golgi,75,497,9,27,16,3,4,19,6,7
rpmc,200,3,2,golgi,75,500,22,80,15,9,3,20,13,7
rpmc,200,3,2,golgi,75,618,7,18,18,5,2,21,7,5
rpmc,200,3,2,golgi,75,857,1,1,22,5,17,23,6,18
rpmc,200,3,2,golgi,75,858,78,330,18,8,0,29,13,6
rpmc,200,3,2,golgi,75,969,6,18,24,2,4,27,4,7
rpmc,200,3,2,golgi,75,1035,28,64,25,9,1,29,13,5
rpmc,200,3,2,golgi,75,1159,2,2,27,1,9,29,2,10
rpmc,200,3,2,golgi,75,1160,6,16,26,8,16,30,10,18
rpmc,200,3,2,golgi,75,1290,4,6,29,14,11,32,15,13
rpmc,200,3,2,golgi,75,1359,38,84,27,11,3,34,15,6
rpmc,200,3,2,golgi,75,1455,9,24,31,14,10,35,16,13
rpmc,200,3,2,golgi,75,1515,47,72,29,0,8,37,3,11
rpmc,200,3,2,golgi,75,1517,8,12,33,11,4,35,14,6
rpmc,200,3,2,golgi,75,1572,20,64,33,11,4,37,15,8
rpmc,200,3,2,golgi,75,1644,4,6,34,9,1,37,10,3
rpmc,200,3,2,golgi,75,1646,1,1,36,11,11,37,12,12
rpmc,200,3,2,golgi,76,99,1,1,7,10,12,8,11,13
rpmc,200,3,2,golgi,76,100,1,1,7,11,7,8,12,8
rpmc,200,3,2,golgi,76,338,28,54,12,6,2,18,9,5
rpmc,200,3,2,golgi,76,677,25,75,17,4,3,22,7,8
rpmc,200,3,2,golgi,76,743,12,48,19,3,4,23,6,8
rpmc,200,3,2,golgi,76,859,1,1,23,10,0,24,11,1
rpmc,200,3,2,golgi,76,970,81,250,22,2,4,32,7,9
rpmc,200,3,2,golgi,76,1288,1,1,30,6,6,31,7,7
rpmc,200,3,2,golgi,76,1289,30,100,27,6,6,32,10,11
rpmc,200,3,2,golgi,76,1360,3,4,31,11,1,33,13,2
rpmc,200,3,2,golgi,76,1454,17,80,31,7,5,35,11,10
rpmc,200,3,2,golgi,76,1571,27,48,33,2,3,37,5,7
rpmc,200,3,2,golgi,76,1643,35,125,32,6,5,37,11,10
rpmc,200,3,2,golgi,76,1645,10,18,35,8,3,37,11,6
rpmc,200,3,2,golgi,77,69,1,1,6,4,14,7,5,15
rpmc,200,3,2,golgi,77,96,2,2,7,7,6,8,8,8
rpmc,200,3,2,golgi,77,159,2,2,9,7,3,11,8,4
rpmc,200,3,2,golgi,77,177,1,1,10,6,4,11,7,5
rpmc,200,3,2,golgi,77,178,13,36,9,7,4,12,11,7
rpmc,200,3,2,golgi,77,205,2,2,10,8,3,12,9,4
rpmc,200,3,2,golgi,77,290,4,8,12,4,2,14,6,4
rpmc,200,3,2,golgi,77,292,15,60,12,9,3,15,13,8
rpmc,200,3,2,golgi,77,337,4,4,14,3,2,15,5,4
rpmc,200,3,2,golgi,77,339,9,24,13,8,4,16,12,6
rpmc,200,3,2,golgi,77,445,2,2,16,7,5,17,8,7
rpmc,200,3,2,golgi,77,446,7,18,15,7,0,18,10,2
rpmc,200,3,2,golgi,77,448,3,4,16,10,4,17,12,6
rpmc,200,3,2,golgi,77,499,1,1,17,6,6,18,7,7
rpmc,200,3,2,golgi,77,563,39,72,14,1,6,20,4,10
rpmc,200,3,2,golgi,77,564,4,4,18,7,0,20,8,2
rpmc,200,3,2,golgi,77,565,17,45,17,9,1,22,12,4
rpmc,200,3,2,golgi,77,678,5,8,20,8,0,22,10,2
rpmc,200,3,2,golgi,77,742,41,96,19,0,5,25,4,9
rpmc,200,3,2,golgi,77,795,21,45,19,3,11,24,6,14
rpmc,200,3,2,golgi,77,856,19,60,22,2,9,27,5,13
rpmc,200,3,2,golgi,77,860,4,6,22,10,2,25,11,4
rpmc,200,3,2,golgi,77,909,31,84,22,7,0,29,11,3
rpmc,200,3,2,golgi,77,1033,12,24,24,1,7,28,3,10
rpmc,200,3,2,golgi,77,1098,12,36,26,1,9,30,4,12
rpmc,200,3,2,golgi,77,1162,4,8,27,8,0,29,10,2
rpmc,200,3,2,golgi,77,1163,2,2,28,13,11,30,14,12
rpmc,200,3,2,golgi,77,1287,99,240,24,0,2,34,4,8
rpmc,200,3,2,golgi,77,1291,6,12,29,13,10,32,15,12
rpmc,200,3,2,golgi,77,1358,13,36,29,5,0,33,8,3
rpmc,200,3,2,golgi,77,1453,27,70,29,4,0,36,9,2
rpmc,200,3,2,golgi,77,1516,30,54,31,3,11,37,6,14
