experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,0,peroxisome,123,1099,10,28,16,3,2,23,5,4
rpmc,1000,3,0,peroxisome,123,1983,9,10,25,3,18,30,5,19
rpmc,1000,3,0,peroxisome,123,2357,5,6,30,3,18,33,5,19
rpmc,1000,3,0,peroxisome,123,2463,29,81,27,13,10,36,16,13
rpmc,1000,3,0,peroxisome,124,329,26,54,9,8,5,15,11,8
rpmc,1000,3,0,peroxisome,124,1344,3,3,19,17,7,22,18,8
rpmc,1000,3,0,peroxisome,124,2462,35,54,28,11,12,37,14,14
rpmc,1000,3,0,peroxisome,124,2859,2,2,35,7,13,37,8,14
rpmc,1000,3,0,peroxisome,127,589,24,63,10,10,2,17,13,5
rpmc,1000,3,0,peroxisome,127,897,53,81,14,7,1,23,10,4
rpmc,1000,3,0,peroxisome,127,900,43,72,12,12,10,20,15,13
rpmc,1000,3,0,peroxisome,127,1220,25,72,16,13,10,24,16,13
rpmc,1000,3,0,peroxisome,127,1795,65,192,21,12,11,37,15,15
rpmc,1000,3,0,peroxisome,129,9,6,8,5,11,9,7,13,11
rpmc,1000,3,0,peroxisome,129,38,32,96,3,10,5,11,14,8
rpmc,1000,3,0,peroxisome,129,129,14,48,6,7,13,10,11,16
rpmc,1000,3,0,peroxisome,129,130,3,4,8,12,10,10,14,11
rpmc,1000,3,0,peroxisome,129,270,5,8,7,10,14,11,12,15
rpmc,1000,3,0,peroxisome,129,405,26,72,9,11,13,15,15,16
rpmc,1000,3,0,peroxisome,129,484,24,63,10,2,4,17,5,7
rpmc,1000,3,0,peroxisome,129,587,22,45,12,6,14,17,9,17
rpmc,1000,3,0,peroxisome,129,762,26,54,14,13,13,20,16,16
rpmc,1000,3,0,peroxisome,129,894,4,6,16,3,4,19,4,6
rpmc,1000,3,0,peroxisome,129,2464,10,30,29,14,1,34,17,3
rpmc,1000,3,0,peroxisome,129,2645,5,5,32,11,0,37,12,1
rpmc,1000,3,0,peroxisome,130,1340,2,2,14,5,13,16,6,14
rpmc,1000,3,0,peroxisome,130,2644,46,90,27,8,9,37,11,12
rpmc,1000,3,0,peroxisome,130,2861,7,18,35,7,10,37,10,13
rpmc,1000,3,0,peroxisome,131,200,99,240,4,3,8,16,8,12
rpmc,1000,3,0,peroxisome,131,898,65,132,12,5,12,23,8,16
rpmc,1000,3,0,peroxisome,131,902,54,120,14,14,10,24,17,14
rpmc,1000,3,0,peroxisome,132,407,79,192,7,15,6,19,19,10
rpmc,1000,3,0,peroxisome,132,588,7,8,12,4,7,16,5,9
rpmc,1000,3,0,peroxisome,132,761,19,48,13,6,0,21,9,2
rpmc,1000,3,0,peroxisome,132,899,3,3,17,6,1,20,7,2
rpmc,1000,3,0,peroxisome,132,1793,21,63,22,1,4,29,4,7
rpmc,1000,3,0,peroxisome,132,1897,7,10,25,5,16,30,7,17
rpmc,1000,3,0,peroxisome,132,2085,5,5,26,18,6,31,19,7
rpmc,1000,3,0,peroxisome,132,2560,27,63,30,3,4,37,6,7
rpmc,1000,3,0,peroxisome,132,2649,10,20,31,16,3,36,18,5
rpmc,1000,3,0,peroxisome,132,2866,6,12,35,15,3,37,18,5
rpmc,1000,3,0,peroxisome,133,8,46,128,2,6,2,10,10,6
rpmc,1000,3,0,peroxisome,133,332,5,12,9,16,8,12,18,10
rpmc,1000,3,0,peroxisome,133,590,37,84,10,15,7,17,18,11
rpmc,1000,3,0,peroxisome,133,1479,71,132,18,12,2,29,15,6
rpmc,1000,3,0,peroxisome,133,2643,13,45,32,4,2,37,7,5
rpmc,1000,3,0,peroxisome,133,2650,1,1,34,17,13,35,18,14
rpmc,1000,3,0,peroxisome,133,2862,1,1,36,6,3,37,7,4
rpmc,1000,3,0,peroxisome,134,1694,25,54,21,10,2,27,13,5
rpmc,1000,3,0,peroxisome,134,1794,35,72,22,0,3,30,3,6
rpmc,1000,3,0,peroxisome,134,1897,4,4,25,4,0,29,5,1
rpmc,1000,3,0,peroxisome,134,2461,37,108,28,1,6,37,5,9
rpmc,1000,3,0,peroxisome,135,2170,72,144,25,10,4,37,13,8
rpmc,1000,3,0,peroxisome,138,1693,99,270,15,0,7,33,3,12
rpmc,1000,3,0,peroxisome,138,2468,31,72,29,10,5,37,13,8
rpmc,1000,3,0,peroxisome,139,331,32,72,6,5,3,14,8,6
rpmc,1000,3,0,peroxisome,139,406,43,81,8,8,1,17,11,4
rpmc,1000,3,0,peroxisome,139,764,135,256,7,8,16,23,12,20
rpmc,1000,3,0,peroxisome,139,901,5,6,17,3,13,18,6,15
rpmc,1000,3,0,peroxisome,139,981,17,36,17,3,14,20,7,17
rpmc,1000,3,0,peroxisome,139,1222,6,9,18,10,0,21,13,1
rpmc,1000,3,0,peroxisome,139,1347,4,6,21,11,0,24,13,1
rpmc,1000,3,0,peroxisome,139,1478,24,45,21,2,11,24,5,16
rpmc,1000,3,0,peroxisome,139,1481,3,3,22,12,0,25,13,1
rpmc,1000,3,0,peroxisome,139,1697,14,32,22,5,2,30,7,4
rpmc,1000,3,0,peroxisome,139,1796,9,27,24,3,10,27,6,13
rpmc,1000,3,0,peroxisome,139,2083,16,27,27,4,14,30,7,17
rpmc,1000,3,0,peroxisome,139,2173,7,18,28,7,11,30,10,14
rpmc,1000,3,0,peroxisome,139,2270,1,1,30,9,10,31,10,11
rpmc,1000,3,0,peroxisome,139,2360,2,2,31,9,9,32,11,10
rpmc,1000,3,0,peroxisome,139,2466,18,27,31,5,8,34,8,11
rpmc,1000,3,0,peroxisome,139,2647,21,36,33,5,9,37,8,12
rpmc,1000,3,0,peroxisome,139,2652,66,99,26,12,15,37,15,18
rpmc,1000,3,0,peroxisome,139,2864,6,9,36,6,6,37,9,9
rpmc,1000,3,0,peroxisome,141,1900,2,2,26,4,6,28,5,7
rpmc,1000,3,0,peroxisome,141,2084,4,4,28,4,5,30,5,7
rpmc,1000,3,0,peroxisome,141,2172,7,8,28,6,12,32,7,14
rpmc,1000,3,0,peroxisome,141,2467,2,2,32,6,12,34,7,13
rpmc,1000,3,0,peroxisome,142,768,2,2,15,15,13,17,16,14
rpmc,1000,3,0,peroxisome,142,1345,45,90,16,3,0,26,6,3
rpmc,1000,3,0,peroxisome,142,1484,8,10,19,13,13,24,14,15
rpmc,1000,3,0,peroxisome,142,2863,11,18,34,1,3,37,4,5
rpmc,1000,3,0,peroxisome,143,1485,81,156,17,12,8,30,15,12
rpmc,1000,3,0,peroxisome,143,1698,86,180,17,7,10,32,10,14
rpmc,1000,3,0,peroxisome,143,1898,9,12,22,0,8,28,1,10
rpmc,1000,3,0,peroxisome,144,202,49,81,5,10,7,14,13,10
rpmc,1000,3,0,peroxisome,144,1103,1,1,19,13,9,20,14,10
rpmc,1000,3,0,peroxisome,144,1344,17,45,18,0,3,23,3,6
rpmc,1000,3,0,peroxisome,144,1695,78,280,19,0,0,33,4,5
rpmc,1000,3,0,peroxisome,144,1696,3,3,23,1,8,26,2,9
rpmc,1000,3,0,peroxisome,144,2178,3,3,29,14,6,32,15,7
rpmc,1000,3,0,peroxisome,144,2179,4,12,28,13,14,31,15,16
rpmc,1000,3,0,peroxisome,144,2362,4,4,30,11,2,34,12,3
rpmc,1000,3,0,peroxisome,144,2363,6,16,31,13,14,35,15,16
rpmc,1000,3,0,peroxisome,144,2562,50,81,28,9,10,37,12,13
rpmc,1000,3,0,peroxisome,145,765,27,48,12,4,11,20,7,13
rpmc,1000,3,0,peroxisome,145,1797,24,108,21,5,0,33,8,3
rpmc,1000,3,0,peroxisome,145,1984,10,20,23,0,7,28,2,9
rpmc,1000,3,0,peroxisome,145,2171,10,12,28,0,7,34,1,9
rpmc,1000,3,0,peroxisome,146,10,4,6,4,11,9,7,13,10
rpmc,1000,3,0,peroxisome,146,134,3,3,6,11,9,9,12,10
rpmc,1000,3,0,peroxisome,146,677,1,1,15,7,1,16,8,2
rpmc,1000,3,0,peroxisome,146,982,8,8,17,2,2,21,4,3
rpmc,1000,3,0,peroxisome,146,1487,6,10,20,11,1,25,13,2
rpmc,1000,3,0,peroxisome,146,1985,21,36,24,0,6,28,3,9
rpmc,1000,3,0,peroxisome,146,2465,43,84,28,0,6,35,3,10
rpmc,1000,3,0,peroxisome,146,2651,1,1,34,6,16,35,7,17
rpmc,1000,3,0,peroxisome,147,40,18,45,4,10,9,9,13,12
rpmc,1000,3,0,peroxisome,147,41,4,4,4,12,9,8,13,10
rpmc,1000,3,0,peroxisome,147,1225,1,1,20,14,4,21,15,5
rpmc,1000,3,0,peroxisome,147,1348,1,1,21,14,3,22,15,4
rpmc,1000,3,0,peroxisome,147,1494,7,10,19,22,11,24,23,13
rpmc,1000,3,0,peroxisome,147,1589,5,6,22,19,15,25,20,17
rpmc,1000,3,0,peroxisome,147,1901,4,4,25,3,2,27,4,4
rpmc,1000,3,0,peroxisome,147,1988,7,27,26,9,1,29,12,4
rpmc,1000,3,0,peroxisome,147,2174,29,81,25,3,2,34,6,5
rpmc,1000,3,0,peroxisome,147,2867,11,24,33,2,8,37,5,10
rpmc,1000,3,0,peroxisome,147,2870,17,36,34,6,4,37,9,8
rpmc,1000,3,0,peroxisome,147,2872,1,1,36,15,4,37,16,5
rpmc,1000,3,0,peroxisome,148,133,28,54,5,4,8,11,7,11
rpmc,1000,3,0,peroxisome,148,409,2,2,12,14,16,14,15,17
rpmc,1000,3,0,peroxisome,148,1221,2,2,19,1,3,21,2,4
rpmc,1000,3,0,peroxisome,148,1798,32,72,22,7,13,30,10,16
rpmc,1000,3,0,peroxisome,148,2364,20,42,28,14,3,35,16,6
rpmc,1000,3,0,peroxisome,148,2564,5,8,33,15,3,37,16,5
rpmc,1000,3,0,peroxisome,148,2865,2,2,35,2,6,37,3,7
rpmc,1000,3,0,peroxisome,149,1986,4,4,26,1,4,28,2,6
rpmc,1000,3,0,peroxisome,149,2561,22,45,30,0,2,35,3,5
rpmc,1000,3,0,peroxisome,149,2648,2,2,34,1,2,35,3,3
rpmc,1000,3,0,peroxisome,149,2743,3,3,34,9,3,37,10,4
rpmc,1000,3,0,peroxisome,149,2868,6,8,35,1,2,37,3,4
rpmc,1000,3,0,peroxisome,150,333,60,90,6,3,1,16,6,4
rpmc,1000,3,0,peroxisome,150,1799,11,36,24,5,0,28,8,3
rpmc,1000,3,0,peroxisome,150,2087,1,1,28,6,1,29,7,2
rpmc,1000,3,0,peroxisome,151,1699,18,36,21,3,6,27,6,8
rpmc,1000,3,0,peroxisome,151,2177,10,15,27,7,5,32,8,8
rpmc,1000,3,0,peroxisome,151,2871,3,3,34,7,6,37,8,7
rpmc,1000,3,0,peroxisome,152,1104,2,2,19,6,7,20,8,8
rpmc,1000,3,0,peroxisome,152,1224,4,6,19,7,11,22,8,13
rpmc,1000,3,0,peroxisome,152,1989,1,1,27,9,10,28,10,11
rpmc,1000,3,0,peroxisome,152,2085,5,5,26,2,11,31,3,12
rpmc,1000,3,0,peroxisome,154,82,95,240,1,4,3,16,8,7
rpmc,1000,3,0,peroxisome,154,206,31,54,6,11,10,12,14,13
rpmc,1000,3,0,peroxisome,154,1223,7,24,14,1,4,20,3,6
rpmc,1000,3,0,peroxisome,154,1229,5,12,19,12,0,22,14,2
rpmc,1000,3,0,peroxisome,154,1804,2,2,25,18,13,27,19,14
rpmc,1000,3,0,peroxisome,154,1994,2,2,27,16,4,29,17,5
rpmc,1000,3,0,peroxisome,154,1995,3,3,26,17,14,29,18,15
rpmc,1000,3,0,peroxisome,154,2869,2,2,35,1,5,37,2,6
rpmc,1000,3,0,peroxisome,154,2875,2,2,35,15,7,37,16,8
rpmc,1000,3,0,peroxisome,155,42,4,8,5,9,4,7,11,6
rpmc,1000,3,0,peroxisome,155,84,3,4,7,9,5,9,10,7
rpmc,1000,3,0,peroxisome,155,136,1,1,8,10,7,9,11,8
rpmc,1000,3,0,peroxisome,155,203,11,30,7,5,3,12,8,5
rpmc,1000,3,0,peroxisome,155,204,4,8,9,6,2,11,8,4
rpmc,1000,3,0,peroxisome,155,335,1,1,11,9,7,12,10,8
rpmc,1000,3,0,peroxisome,155,337,39,84,7,14,2,14,17,6
rpmc,1000,3,0,peroxisome,155,409,6,8,11,9,0,15,11,1
rpmc,1000,3,0,peroxisome,155,410,3,4,11,9,6,13,10,8
rpmc,1000,3,0,peroxisome,155,591,7,12,13,4,8,16,6,10
rpmc,1000,3,0,peroxisome,155,592,6,18,13,8,2,16,11,4
rpmc,1000,3,0,peroxisome,155,679,46,84,13,14,3,20,17,7
rpmc,1000,3,0,peroxisome,155,767,2,2,15,4,8,17,5,9
rpmc,1000,3,0,peroxisome,155,769,4,8,16,10,0,18,12,2
rpmc,1000,3,0,peroxisome,155,903,2,2,17,3,5,18,4,7
rpmc,1000,3,0,peroxisome,155,904,15,27,16,4,8,19,7,11
rpmc,1000,3,0,peroxisome,155,983,8,27,17,2,6,20,5,9
rpmc,1000,3,0,peroxisome,155,1486,7,24,21,4,6,25,7,8
rpmc,1000,3,0,peroxisome,155,1800,1,1,25,5,8,26,6,9
rpmc,1000,3,0,peroxisome,156,138,22,44,3,10,16,14,12,18
rpmc,1000,3,0,peroxisome,156,766,13,30,14,1,5,19,3,8
rpmc,1000,3,0,peroxisome,156,1489,16,36,20,6,8,24,9,11
rpmc,1000,3,0,peroxisome,156,1700,6,18,24,6,8,26,9,11
rpmc,1000,3,0,peroxisome,159,139,31,96,5,8,7,13,12,10
rpmc,1000,3,0,peroxisome,159,205,2,2,9,8,7,11,9,8
rpmc,1000,3,0,peroxisome,159,486,2,2,13,1,7,14,2,9
rpmc,1000,3,0,peroxisome,159,487,69,150,7,2,11,17,5,16
rpmc,1000,3,0,peroxisome,159,984,9,20,17,3,14,22,5,16
rpmc,1000,3,0,peroxisome,159,985,13,45,17,3,14,22,6,17
rpmc,1000,3,0,peroxisome,159,1105,5,12,18,11,9,21,13,11
rpmc,1000,3,0,peroxisome,159,1350,34,108,18,13,5,27,16,9
rpmc,1000,3,0,peroxisome,159,1488,1,1,22,5,13,23,6,14
rpmc,1000,3,0,peroxisome,159,1905,4,4,26,15,7,28,16,9
rpmc,1000,3,0,peroxisome,159,2182,23,36,25,10,1,34,12,3
rpmc,1000,3,0,peroxisome,160,11,37,84,2,8,10,9,11,14
rpmc,1000,3,0,peroxisome,160,135,33,84,5,4,5,12,8,8
rpmc,1000,3,0,peroxisome,160,207,28,54,7,12,8,13,15,11
rpmc,1000,3,0,peroxisome,160,334,28,63,9,1,7,16,4,10
rpmc,1000,3,0,peroxisome,160,1993,1,1,27,12,16,28,13,17
rpmc,1000,3,0,peroxisome,160,2089,8,18,27,11,16,30,13,19
rpmc,1000,3,0,peroxisome,160,2180,4,6,28,7,17,31,8,19
rpmc,1000,3,0,peroxisome,160,2366,2,2,31,8,17,32,9,19
rpmc,1000,3,0,peroxisome,160,2563,15,28,30,7,17,37,9,19
rpmc,1000,3,0,peroxisome,160,2653,7,27,33,10,15,36,13,18
rpmc,1000,3,0,peroxisome,160,2873,1,1,36,7,18,37,8,19
rpmc,1000,3,0,peroxisome,161,43,12,45,4,6,4,9,9,7
rpmc,1000,3,0,peroxisome,161,85,4,6,6,4,8,9,6,9
rpmc,1000,3,0,peroxisome,161,137,1,1,8,5,8,9,6,9
rpmc,1000,3,0,peroxisome,161,340,10,16,9,12,1,13,14,3
rpmc,1000,3,0,peroxisome,161,490,14,20,12,12,1,17,14,3
rpmc,1000,3,0,peroxisome,161,774,8,16,15,9,15,19,11,17
rpmc,1000,3,0,peroxisome,161,1228,26,63,17,6,12,24,9,15
rpmc,1000,3,0,peroxisome,161,1231,2,2,20,13,2,22,14,3
rpmc,1000,3,0,peroxisome,161,1904,4,4,24,11,0,28,12,1
rpmc,1000,3,0,peroxisome,161,2090,17,42,24,13,6,31,15,9
rpmc,1000,3,0,peroxisome,161,2183,3,3,28,11,0,31,12,1
rpmc,1000,3,0,peroxisome,161,2367,4,4,30,12,7,32,14,8
rpmc,1000,3,0,peroxisome,161,2654,20,45,32,11,6,37,14,9
rpmc,1000,3,0,peroxisome,161,2874,29,63,30,5,2,37,8,5
rpmc,1000,3,0,peroxisome,162,986,30,72,15,11,0,23,14,3
rpmc,1000,3,0,peroxisome,162,989,2,2,17,16,9,19,17,10
rpmc,1000,3,0,peroxisome,162,1906,5,8,24,12,1,28,14,2
rpmc,1000,3,0,peroxisome,162,1996,7,9,26,16,6,29,17,9
rpmc,1000,3,0,peroxisome,162,2184,29,96,25,14,3,33,17,7
rpmc,1000,3,0,peroxisome,162,2878,35,72,31,11,7,37,15,10
rpmc,1000,3,0,peroxisome,163,1703,2,2,24,9,0,26,10,1
rpmc,1000,3,0,peroxisome,164,140,3,3,7,5,10,10,6,11
rpmc,1000,3,0,peroxisome,164,1227,3,4,19,2,7,21,3,9
rpmc,1000,3,0,peroxisome,164,1232,84,144,15,13,9,27,16,13
rpmc,1000,3,0,peroxisome,164,1491,3,3,21,2,8,24,3,9
rpmc,1000,3,0,peroxisome,164,1587,2,2,23,2,7,25,3,8
rpmc,1000,3,0,peroxisome,164,2272,114,260,24,2,1,37,7,5
rpmc,1000,3,0,peroxisome,164,2879,37,72,31,9,3,37,12,7
rpmc,1000,3,0,peroxisome,165,2,6,8,3,7,10,7,9,11
rpmc,1000,3,0,peroxisome,165,3,6,12,3,8,9,6,10,11
rpmc,1000,3,0,peroxisome,165,12,2,2,5,6,7,7,7,8
rpmc,1000,3,0,peroxisome,165,44,1,1,6,7,10,7,8,11
rpmc,1000,3,0,peroxisome,165,86,16,54,6,3,7,12,6,10
rpmc,1000,3,0,peroxisome,165,87,3,3,6,7,7,9,8,8
rpmc,1000,3,0,peroxisome,165,142,1,1,8,11,9,9,12,10
rpmc,1000,3,0,peroxisome,165,272,2,2,9,11,5,11,12,6
rpmc,1000,3,0,peroxisome,165,412,1,1,12,4,7,13,5,8
rpmc,1000,3,0,peroxisome,165,415,1,1,12,11,10,13,12,11
rpmc,1000,3,0,peroxisome,165,770,22,54,14,2,14,20,5,17
rpmc,1000,3,0,peroxisome,165,777,1,1,16,12,10,17,13,11
rpmc,1000,3,0,peroxisome,165,780,21,60,14,16,8,19,19,12
rpmc,1000,3,0,peroxisome,165,781,5,8,15,18,10,19,19,12
rpmc,1000,3,0,peroxisome,165,1230,1,1,20,8,4,21,9,5
rpmc,1000,3,0,peroxisome,165,1354,47,108,17,12,17,26,15,21
rpmc,1000,3,0,peroxisome,165,1705,7,27,23,14,5,26,17,8
rpmc,1000,3,0,peroxisome,165,1902,2,2,26,1,10,28,2,11
rpmc,1000,3,0,peroxisome,165,1909,3,4,25,15,16,27,17,17
rpmc,1000,3,0,peroxisome,165,1990,30,60,22,0,4,32,2,7
rpmc,1000,3,0,peroxisome,165,2092,4,6,27,17,14,29,18,17
rpmc,1000,3,0,peroxisome,165,2274,30,63,27,15,14,34,18,17
rpmc,1000,3,0,peroxisome,165,2881,1,1,36,13,18,37,14,19
rpmc,1000,3,0,peroxisome,167,776,48,132,10,9,10,21,12,14
rpmc,1000,3,0,peroxisome,167,1803,41,90,22,5,13,32,8,16
rpmc,1000,3,0,peroxisome,167,2370,13,30,27,10,9,32,13,11
rpmc,1000,3,0,peroxisome,167,2469,39,120,27,10,9,37,13,13
rpmc,1000,3,0,peroxisome,167,2880,1,1,36,10,4,37,11,5
rpmc,1000,3,0,peroxisome,168,491,18,32,9,12,0,17,14,2
rpmc,1000,3,0,peroxisome,168,1500,61,132,17,18,7,28,21,11
rpmc,1000,3,0,peroxisome,168,2745,7,12,34,15,10,37,17,12
rpmc,1000,3,0,peroxisome,168,2877,1,1,36,7,3,37,8,4
rpmc,1000,3,0,peroxisome,168,2882,2,2,36,15,10,37,17,11
rpmc,1000,3,0,peroxisome,169,45,112,240,1,6,8,16,10,12
rpmc,1000,3,0,peroxisome,170,775,47,84,13,6,7,20,10,10
rpmc,1000,3,0,peroxisome,170,1492,42,176,17,1,6,28,5,10
rpmc,1000,3,0,peroxisome,170,1588,29,72,22,1,6,28,4,10
rpmc,1000,3,0,peroxisome,170,1906,2,2,25,8,15,27,9,16
rpmc,1000,3,0,peroxisome,171,13,41,72,1,8,6,9,11,9
rpmc,1000,3,0,peroxisome,171,88,27,63,4,8,11,11,11,14
rpmc,1000,3,0,peroxisome,171,413,3,3,11,2,6,14,3,7
rpmc,1000,3,0,peroxisome,171,494,51,81,9,13,7,18,16,10
rpmc,1000,3,0,peroxisome,171,595,15,30,13,13,13,18,16,15
rpmc,1000,3,0,peroxisome,171,1351,4,4,20,5,17,24,6,18
rpmc,1000,3,0,peroxisome,171,1497,4,6,21,11,15,24,13,16
rpmc,1000,3,0,peroxisome,171,1704,3,4,23,11,15,25,13,16
rpmc,1000,3,0,peroxisome,171,2091,11,14,29,10,17,36,12,18
rpmc,1000,3,0,peroxisome,172,338,20,45,8,2,5,13,5,8
rpmc,1000,3,0,peroxisome,172,414,12,27,12,3,5,15,6,8
rpmc,1000,3,0,peroxisome,172,594,4,6,13,5,1,16,7,2
rpmc,1000,3,0,peroxisome,172,772,24,72,13,0,6,21,3,9
rpmc,1000,3,0,peroxisome,172,773,14,36,14,2,2,20,4,5
rpmc,1000,3,0,peroxisome,172,1233,9,15,17,11,1,22,14,2
rpmc,1000,3,0,peroxisome,172,1351,4,12,20,4,0,23,6,2
rpmc,1000,3,0,peroxisome,172,1357,3,4,20,15,4,22,16,6
rpmc,1000,3,0,peroxisome,172,1493,2,2,21,1,10,23,2,11
rpmc,1000,3,0,peroxisome,172,1702,15,36,21,1,10,27,3,13
rpmc,1000,3,0,peroxisome,172,1903,8,16,24,1,11,28,3,13
rpmc,1000,3,0,peroxisome,172,2091,26,36,24,8,1,36,11,2
rpmc,1000,3,0,peroxisome,174,905,34,72,14,5,7,20,9,10
rpmc,1000,3,0,peroxisome,174,1997,16,42,24,5,0,31,8,2
rpmc,1000,3,0,peroxisome,174,2368,3,8,30,2,1,32,4,3
rpmc,1000,3,0,peroxisome,174,2369,3,3,30,5,0,33,6,1
rpmc,1000,3,0,peroxisome,175,274,9,24,8,14,6,14,16,8
rpmc,1000,3,0,peroxisome,175,596,9,20,11,10,1,16,12,3
rpmc,1000,3,0,peroxisome,175,682,6,12,14,12,1,16,15,3
rpmc,1000,3,0,peroxisome,175,778,9,15,14,3,4,19,6,5
rpmc,1000,3,0,peroxisome,175,1108,3,4,18,12,18,20,13,20
rpmc,1000,3,0,peroxisome,175,1359,64,144,15,12,1,27,16,4
rpmc,1000,3,0,peroxisome,175,1494,14,24,18,0,9,24,2,11
rpmc,1000,3,0,peroxisome,175,1710,14,30,23,18,8,28,20,11
rpmc,1000,3,0,peroxisome,175,2000,87,210,23,9,0,37,14,3
rpmc,1000,3,0,peroxisome,175,2275,8,16,28,13,16,32,15,18
rpmc,1000,3,0,peroxisome,175,2887,14,24,33,15,13,37,18,15
rpmc,1000,3,0,peroxisome,176,46,1,1,6,4,6,7,5,7
rpmc,1000,3,0,peroxisome,176,143,9,12,6,3,9,9,5,11
rpmc,1000,3,0,peroxisome,176,341,22,45,9,2,8,14,5,11
rpmc,1000,3,0,peroxisome,176,783,11,20,14,14,12,19,16,14
rpmc,1000,3,0,peroxisome,176,1109,11,18,17,14,6,20,17,8
rpmc,1000,3,0,peroxisome,176,1352,46,88,17,1,10,28,3,14
rpmc,1000,3,0,peroxisome,176,1355,37,81,17,5,13,26,8,16
rpmc,1000,3,0,peroxisome,176,1360,64,132,17,13,7,28,17,10
rpmc,1000,3,0,peroxisome,177,14,4,6,4,5,4,7,6,6
rpmc,1000,3,0,peroxisome,177,1807,12,16,23,15,13,27,17,15
rpmc,1000,3,0,peroxisome,177,1910,5,5,24,7,0,29,8,1
rpmc,1000,3,0,peroxisome,177,1913,2,2,26,15,14,27,17,15
rpmc,1000,3,0,peroxisome,177,2097,7,12,27,15,13,30,17,15
rpmc,1000,3,0,peroxisome,177,2472,29,64,27,13,13,35,17,15
rpmc,1000,3,0,peroxisome,177,2567,5,6,32,13,15,35,14,17
rpmc,1000,3,0,peroxisome,177,2656,3,3,34,13,14,35,16,15
rpmc,1000,3,0,peroxisome,177,2747,8,8,35,14,13,37,16,15
rpmc,1000,3,0,peroxisome,178,144,26,63,5,9,4,12,12,7
rpmc,1000,3,0,peroxisome,178,680,20,36,12,4,0,18,7,2
rpmc,1000,3,0,peroxisome,178,994,43,99,13,13,2,24,16,5
rpmc,1000,3,0,peroxisome,178,1353,5,12,19,2,11,22,4,13
rpmc,1000,3,0,peroxisome,178,2276,7,12,29,14,6,33,15,9
rpmc,1000,3,0,peroxisome,178,2885,1,1,36,11,2,37,12,3
rpmc,1000,3,0,peroxisome,180,493,30,96,9,3,4,17,6,8
rpmc,1000,3,0,peroxisome,180,681,3,4,15,3,7,17,4,9
rpmc,1000,3,0,peroxisome,180,1498,18,32,17,5,11,25,7,13
rpmc,1000,3,0,peroxisome,180,1499,84,208,16,5,11,29,9,15
rpmc,1000,3,0,peroxisome,180,2186,6,10,25,13,2,35,14,3
rpmc,1000,3,0,peroxisome,181,343,54,108,7,4,8,16,8,11
rpmc,1000,3,0,peroxisome,181,345,31,63,8,7,6,15,10,9
rpmc,1000,3,0,peroxisome,181,997,2,2,18,12,6,20,13,7
rpmc,1000,3,0,peroxisome,181,1501,3,3,21,9,1,24,10,2
rpmc,1000,3,0,peroxisome,181,1707,1,1,24,9,1,25,10,2
rpmc,1000,3,0,peroxisome,181,1711,5,8,23,13,4,27,14,6
rpmc,1000,3,0,peroxisome,181,1712,2,2,23,13,14,25,14,15
rpmc,1000,3,0,peroxisome,181,1912,3,4,25,8,1,27,10,2
rpmc,1000,3,0,peroxisome,181,2094,2,2,27,8,1,29,9,2
rpmc,1000,3,0,peroxisome,181,2277,39,66,25,10,12,36,12,15
rpmc,1000,3,0,peroxisome,182,275,23,54,8,13,10,14,16,13
rpmc,1000,3,0,peroxisome,182,417,2,2,12,7,14,14,8,15
rpmc,1000,3,0,peroxisome,182,418,4,4,11,8,14,13,10,15
rpmc,1000,3,0,peroxisome,182,779,2,2,16,0,7,17,2,8
rpmc,1000,3,0,peroxisome,182,1503,43,81,17,14,10,26,17,13
rpmc,1000,3,0,peroxisome,182,1592,2,2,22,0,8,24,1,9
rpmc,1000,3,0,peroxisome,182,1805,8,12,24,1,5,30,2,7
rpmc,1000,3,0,peroxisome,182,1808,5,9,22,14,2,31,15,3
rpmc,1000,3,0,peroxisome,182,1911,68,117,20,5,14,33,8,17
rpmc,1000,3,0,peroxisome,182,1998,19,48,24,0,6,32,2,9
rpmc,1000,3,0,peroxisome,183,15,2,2,5,7,7,7,8,8
rpmc,1000,3,0,peroxisome,183,276,40,72,6,12,8,12,16,11
rpmc,1000,3,0,peroxisome,183,420,33,100,12,12,8,17,16,13
rpmc,1000,3,0,peroxisome,183,495,1,1,13,10,4,14,11,5
rpmc,1000,3,0,peroxisome,183,597,1,1,14,8,1,15,9,2
rpmc,1000,3,0,peroxisome,183,909,13,45,15,15,6,20,18,9
rpmc,1000,3,0,peroxisome,183,1361,13,24,19,9,14,25,11,16
rpmc,1000,3,0,peroxisome,183,2188,2,2,29,16,9,31,17,10
rpmc,1000,3,0,peroxisome,183,2376,11,27,30,10,0,33,13,3
rpmc,1000,3,0,peroxisome,183,2473,11,27,31,11,1,34,14,4
rpmc,1000,3,0,peroxisome,183,2569,8,27,32,13,4,35,16,7
rpmc,1000,3,0,peroxisome,183,2659,2,2,33,13,3,35,14,4
rpmc,1000,3,0,peroxisome,183,2748,2,2,35,12,1,36,13,3
rpmc,1000,3,0,peroxisome,183,2889,1,1,36,10,11,37,11,12
rpmc,1000,3,0,peroxisome,183,2890,2,2,36,11,2,37,13,3
