experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,0,golgi,53,1570,17,50,19,1,7,24,3,12
rpmc,400,3,0,golgi,53,1676,5,12,19,3,11,22,5,13
rpmc,400,3,0,golgi,53,1678,66,160,18,10,10,26,14,15
rpmc,400,3,0,golgi,53,1679,4,8,19,13,9,21,15,11
rpmc,400,3,0,golgi,53,1876,1,1,22,2,11,23,3,12
rpmc,400,3,0,golgi,53,2267,4,4,26,14,8,28,15,10
rpmc,400,3,0,golgi,53,2520,68,176,26,11,9,37,15,13
rpmc,400,3,0,golgi,53,2973,26,48,33,7,6,37,10,10
rpmc,400,3,0,golgi,55,1771,1,1,21,8,3,22,9,4
rpmc,400,3,0,golgi,56,40,2,2,0,5,6,1,7,7
rpmc,400,3,0,golgi,56,808,16,45,9,2,3,14,5,6
rpmc,400,3,0,golgi,56,1287,28,60,14,2,6,18,5,11
rpmc,400,3,0,golgi,56,1382,3,4,17,4,5,18,6,7
rpmc,400,3,0,golgi,56,1476,6,12,17,3,5,19,5,8
rpmc,400,3,0,golgi,56,1572,12,48,18,6,1,21,10,5
rpmc,400,3,0,golgi,56,1677,39,72,16,1,8,22,4,12
rpmc,400,3,0,golgi,56,1680,12,27,19,9,3,22,12,6
rpmc,400,3,0,golgi,56,1769,1,1,21,4,5,22,5,6
rpmc,400,3,0,golgi,56,1770,61,200,18,5,2,28,10,6
rpmc,400,3,0,golgi,56,1882,4,8,22,14,5,24,16,7
rpmc,400,3,0,golgi,56,1989,50,100,21,1,7,26,5,12
rpmc,400,3,0,golgi,56,2266,43,90,26,2,6,32,5,11
rpmc,400,3,0,golgi,56,2427,26,54,26,14,11,32,17,14
rpmc,400,3,0,golgi,56,2523,6,12,29,16,11,31,18,14
rpmc,400,3,0,golgi,56,2754,6,8,32,14,12,34,16,14
rpmc,400,3,0,golgi,56,2829,20,45,32,9,6,37,12,9
rpmc,400,3,0,golgi,56,2830,7,18,33,14,11,36,16,14
rpmc,400,3,0,golgi,58,41,4,4,0,3,2,1,5,4
rpmc,400,3,0,golgi,58,43,2,2,0,7,8,1,8,10
rpmc,400,3,0,golgi,58,44,1,1,0,8,6,1,9,7
rpmc,400,3,0,golgi,58,227,2,2,3,4,0,4,6,1
rpmc,400,3,0,golgi,58,810,31,72,7,8,6,15,11,9
rpmc,400,3,0,golgi,58,1478,4,8,18,6,9,20,8,11
rpmc,400,3,0,golgi,58,1681,23,60,18,8,2,22,11,7
rpmc,400,3,0,golgi,58,1878,6,8,22,1,3,24,3,5
rpmc,400,3,0,golgi,58,1879,21,36,21,2,11,24,6,14
rpmc,400,3,0,golgi,58,1881,39,140,20,9,8,27,13,13
rpmc,400,3,0,golgi,58,2091,25,72,21,8,5,27,11,9
rpmc,400,3,0,golgi,58,2171,25,48,23,0,8,27,4,11
rpmc,400,3,0,golgi,58,2172,21,60,24,7,3,29,10,7
rpmc,400,3,0,golgi,58,2345,18,36,27,0,8,30,4,11
rpmc,400,3,0,golgi,58,2425,5,12,27,7,11,30,9,13
rpmc,400,3,0,golgi,58,2426,9,20,26,9,7,31,11,9
rpmc,400,3,0,golgi,58,2521,3,4,29,9,6,31,10,8
rpmc,400,3,0,golgi,58,2753,1,1,32,3,8,33,4,9
rpmc,400,3,0,golgi,59,345,2,2,4,17,7,6,18,8
rpmc,400,3,0,golgi,59,913,56,100,9,16,1,14,21,5
rpmc,400,3,0,golgi,59,914,43,84,10,18,7,17,22,10
rpmc,400,3,0,golgi,59,1290,7,12,15,8,4,18,10,6
rpmc,400,3,0,golgi,59,1294,91,270,13,15,0,22,21,5
rpmc,400,3,0,golgi,59,1388,1,1,17,20,7,18,21,8
rpmc,400,3,0,golgi,59,1482,33,45,16,17,11,21,20,14
rpmc,400,3,0,golgi,59,1485,24,72,16,19,3,24,22,6
rpmc,400,3,0,golgi,59,1573,7,18,17,8,4,20,10,7
rpmc,400,3,0,golgi,59,1682,14,30,19,8,5,24,10,8
rpmc,400,3,0,golgi,59,1773,13,36,20,16,0,24,19,3
rpmc,400,3,0,golgi,59,1887,4,8,21,15,12,23,17,14
rpmc,400,3,0,golgi,59,2268,1,1,26,8,5,27,9,6
rpmc,400,3,0,golgi,59,2346,19,42,23,9,9,30,11,12
rpmc,400,3,0,golgi,59,2429,46,132,24,15,0,35,19,3
rpmc,400,3,0,golgi,59,2522,1,1,29,9,9,30,10,10
rpmc,400,3,0,golgi,59,2932,2,2,35,18,8,37,19,9
rpmc,400,3,0,golgi,59,2974,2,2,36,14,6,37,15,8
rpmc,400,3,0,golgi,60,47,8,16,0,5,0,2,9,2
rpmc,400,3,0,golgi,60,185,28,60,0,7,3,4,10,8
rpmc,400,3,0,golgi,60,228,20,36,2,9,3,5,12,7
rpmc,400,3,0,golgi,60,269,8,9,2,7,0,5,10,1
rpmc,400,3,0,golgi,60,347,36,96,4,8,4,8,12,10
rpmc,400,3,0,golgi,60,410,44,128,1,6,0,9,10,4
rpmc,400,3,0,golgi,60,479,19,75,5,5,0,10,10,3
rpmc,400,3,0,golgi,60,648,8,8,9,8,4,11,10,6
rpmc,400,3,0,golgi,60,719,34,60,9,4,0,14,8,3
rpmc,400,3,0,golgi,60,721,106,330,7,5,6,18,11,11
rpmc,400,3,0,golgi,60,1088,45,99,7,3,7,18,6,10
rpmc,400,3,0,golgi,60,1293,7,12,14,9,0,20,11,1
rpmc,400,3,0,golgi,60,1386,2,2,17,9,9,18,11,10
rpmc,400,3,0,golgi,60,1481,10,24,17,8,6,20,10,10
rpmc,400,3,0,golgi,60,1683,6,8,19,5,0,21,7,2
rpmc,400,3,0,golgi,60,1885,14,32,21,5,0,25,9,2
rpmc,400,3,0,golgi,60,2174,78,165,19,8,3,30,11,8
rpmc,400,3,0,golgi,62,348,83,180,0,8,4,12,11,9
rpmc,400,3,0,golgi,62,409,33,100,3,5,2,8,9,7
rpmc,400,3,0,golgi,62,411,1,1,6,9,9,7,10,10
rpmc,400,3,0,golgi,62,564,29,96,6,2,4,10,8,8
rpmc,400,3,0,golgi,62,718,25,80,7,2,2,11,6,7
rpmc,400,3,0,golgi,62,722,30,63,7,7,8,14,10,11
rpmc,400,3,0,golgi,62,811,33,80,10,3,2,14,8,6
rpmc,400,3,0,golgi,62,812,25,54,8,10,12,14,13,15
rpmc,400,3,0,golgi,62,995,46,125,12,1,2,17,6,7
rpmc,400,3,0,golgi,62,996,2,2,13,6,0,15,7,1
rpmc,400,3,0,golgi,62,1186,16,36,13,10,11,17,13,14
rpmc,400,3,0,golgi,62,1291,43,112,12,0,5,19,4,9
rpmc,400,3,0,golgi,62,1385,37,54,14,6,0,23,9,2
rpmc,400,3,0,golgi,62,1387,20,45,17,10,11,22,13,14
rpmc,400,3,0,golgi,62,1574,37,100,18,0,4,23,4,9
rpmc,400,3,0,golgi,62,1575,3,4,18,7,13,20,9,14
rpmc,400,3,0,golgi,62,1772,3,4,20,7,13,22,9,14
rpmc,400,3,0,golgi,62,1775,9,18,20,10,12,23,12,15
rpmc,400,3,0,golgi,62,1990,9,12,22,1,6,25,3,8
rpmc,400,3,0,golgi,62,2347,38,96,25,0,6,33,4,9
rpmc,400,3,0,golgi,62,2675,21,72,26,10,1,34,13,4
rpmc,400,3,0,golgi,63,350,14,30,4,12,4,9,15,6
rpmc,400,3,0,golgi,63,723,100,240,4,6,1,20,11,4
rpmc,400,3,0,golgi,63,725,1,1,10,14,5,11,15,6
rpmc,400,3,0,golgi,63,815,1,1,11,15,7,12,16,8
rpmc,400,3,0,golgi,63,1185,16,30,12,9,17,17,12,19
rpmc,400,3,0,golgi,63,1483,21,36,17,9,17,21,12,20
rpmc,400,3,0,golgi,63,2173,24,32,21,5,17,29,7,19
rpmc,400,3,0,golgi,63,2269,17,36,24,8,1,30,11,3
rpmc,400,3,0,golgi,63,2271,5,6,25,15,5,28,16,7
rpmc,400,3,0,golgi,63,2525,9,16,29,8,1,33,10,3
rpmc,400,3,0,golgi,63,2526,36,72,25,8,15,33,11,18
rpmc,400,3,0,golgi,63,2760,17,36,29,12,4,35,15,6
rpmc,400,3,0,golgi,64,46,1,1,0,3,11,1,4,12
rpmc,400,3,0,golgi,64,48,3,3,0,5,8,1,8,9
rpmc,400,3,0,golgi,64,229,1,1,3,10,6,4,11,7
rpmc,400,3,0,golgi,64,482,5,8,7,8,4,9,10,6
rpmc,400,3,0,golgi,64,1187,63,192,9,7,2,17,13,6
rpmc,400,3,0,golgi,64,1384,19,48,15,2,10,19,5,14
rpmc,400,3,0,golgi,64,1486,88,315,16,7,2,25,14,7
rpmc,400,3,0,golgi,64,1777,8,12,21,11,4,23,13,7
rpmc,400,3,0,golgi,64,1883,36,96,19,2,9,23,6,15
rpmc,400,3,0,golgi,64,1991,54,144,20,2,9,29,6,13
rpmc,400,3,0,golgi,64,2348,15,32,24,6,8,32,8,10
rpmc,400,3,0,golgi,64,2430,55,135,24,7,5,33,10,10
rpmc,400,3,0,golgi,64,2524,8,8,29,4,10,31,6,12
rpmc,400,3,0,golgi,65,45,1,1,0,1,8,1,2,9
rpmc,400,3,0,golgi,65,50,2,2,0,12,12,1,14,13
rpmc,400,3,0,golgi,65,186,10,20,0,9,7,5,11,9
rpmc,400,3,0,golgi,65,346,9,18,4,6,6,7,9,8
rpmc,400,3,0,golgi,65,349,6,8,4,10,12,6,12,14
rpmc,400,3,0,golgi,65,481,8,16,6,6,6,10,8,8
rpmc,400,3,0,golgi,65,724,4,6,10,11,12,12,14,13
rpmc,400,3,0,golgi,65,813,52,120,6,9,12,14,12,17
rpmc,400,3,0,golgi,65,1089,5,12,13,12,1,16,14,3
rpmc,400,3,0,golgi,65,1188,3,4,15,13,2,17,14,4
rpmc,400,3,0,golgi,65,1292,46,81,10,3,3,19,6,6
rpmc,400,3,0,golgi,65,1480,50,160,15,3,2,25,7,6
rpmc,400,3,0,golgi,65,1579,2,2,18,16,4,20,17,5
rpmc,400,3,0,golgi,65,1684,14,30,17,12,1,22,15,3
rpmc,400,3,0,golgi,65,1774,59,160,16,7,13,26,11,17
rpmc,400,3,0,golgi,65,1992,1,1,23,4,5,24,5,6
rpmc,400,3,0,golgi,65,2349,21,36,25,7,13,29,10,16
rpmc,400,3,0,golgi,65,2428,33,72,24,3,4,32,6,7
rpmc,400,3,0,golgi,65,2597,33,54,26,13,4,32,16,7
rpmc,400,3,0,golgi,65,2676,29,63,28,12,10,35,15,13
rpmc,400,3,0,golgi,65,2761,31,72,31,14,4,37,17,8
rpmc,400,3,0,golgi,65,2886,1,1,34,7,5,35,8,6
rpmc,400,3,0,golgi,65,2931,1,1,35,6,6,36,7,7
rpmc,400,3,0,golgi,65,2975,3,4,35,6,6,37,7,8
rpmc,400,3,0,golgi,66,49,9,24,0,9,10,2,12,14
rpmc,400,3,0,golgi,66,51,2,2,0,13,15,1,14,17
rpmc,400,3,0,golgi,66,52,5,12,0,16,11,2,18,14
rpmc,400,3,0,golgi,66,145,4,6,0,10,6,3,11,8
rpmc,400,3,0,golgi,66,146,25,64,0,12,6,4,16,10
rpmc,400,3,0,golgi,66,147,3,4,1,17,13,2,19,15
rpmc,400,3,0,golgi,66,187,13,36,2,10,5,6,13,8
rpmc,400,3,0,golgi,66,188,19,27,0,11,16,3,14,19
rpmc,400,3,0,golgi,66,272,2,2,3,15,5,5,16,6
rpmc,400,3,0,golgi,66,351,36,72,3,11,16,9,14,20
rpmc,400,3,0,golgi,66,413,25,84,3,16,14,10,19,18
rpmc,400,3,0,golgi,66,414,30,105,2,17,12,9,20,17
rpmc,400,3,0,golgi,66,480,7,12,5,3,12,8,5,14
rpmc,400,3,0,golgi,66,484,6,12,7,17,12,9,20,14
rpmc,400,3,0,golgi,66,565,46,128,4,13,3,12,17,7
rpmc,400,3,0,golgi,66,720,25,60,7,2,13,12,6,16
rpmc,400,3,0,golgi,66,726,18,36,9,16,13,12,20,16
rpmc,400,3,0,golgi,66,911,31,63,11,2,12,18,5,15
rpmc,400,3,0,golgi,66,915,2,2,12,12,17,13,13,19
rpmc,400,3,0,golgi,66,998,22,60,10,18,13,15,21,17
rpmc,400,3,0,golgi,66,1190,27,54,13,15,18,19,18,21
rpmc,400,3,0,golgi,66,1191,6,12,14,20,14,16,22,17
rpmc,400,3,0,golgi,66,1390,40,112,14,18,14,21,22,18
rpmc,400,3,0,golgi,66,1488,12,18,18,20,14,21,22,17
rpmc,400,3,0,golgi,66,1581,20,60,19,15,18,24,19,21
rpmc,400,3,0,golgi,66,1884,34,72,19,1,10,27,4,13
rpmc,400,3,0,golgi,66,2095,16,36,22,17,17,26,20,20
rpmc,400,3,0,golgi,66,2177,26,54,23,20,10,29,23,13
rpmc,400,3,0,golgi,66,2272,17,36,25,17,16,29,20,19
rpmc,400,3,0,golgi,66,2273,13,36,24,19,5,30,21,8
rpmc,400,3,0,golgi,66,2350,7,12,27,20,12,31,21,15
rpmc,400,3,0,golgi,66,2431,11,27,27,15,16,30,18,19
rpmc,400,3,0,golgi,66,2674,12,36,28,7,4,32,10,7
rpmc,400,3,0,golgi,66,2677,19,45,29,14,16,34,17,19
rpmc,400,3,0,golgi,66,2757,19,45,30,7,5,35,10,8
rpmc,400,3,0,golgi,66,2759,70,176,26,9,18,37,13,22
rpmc,400,3,0,golgi,66,2887,3,4,34,7,5,36,8,7
rpmc,400,3,0,golgi,66,2933,16,36,33,13,16,37,16,19
rpmc,400,3,0,golgi,66,2976,10,12,35,7,5,37,10,7
rpmc,400,3,0,golgi,66,2978,2,2,36,10,14,37,11,16
rpmc,400,3,0,golgi,66,2979,1,1,36,14,16,37,15,17
rpmc,400,3,0,golgi,67,270,1,1,4,6,9,5,7,10
rpmc,400,3,0,golgi,67,483,18,36,5,5,8,9,8,11
rpmc,400,3,0,golgi,67,649,6,12,8,4,8,11,6,10
rpmc,400,3,0,golgi,67,912,1,1,12,3,8,13,4,9
rpmc,400,3,0,golgi,67,1580,51,144,13,13,1,21,16,7
rpmc,400,3,0,golgi,67,1886,17,63,20,1,8,27,4,11
rpmc,400,3,0,golgi,67,1888,23,45,19,8,13,24,11,16
rpmc,400,3,0,golgi,67,1889,25,54,19,12,10,25,15,13
rpmc,400,3,0,golgi,67,1890,27,120,19,12,7,25,16,12
rpmc,400,3,0,golgi,67,1993,7,18,23,1,10,26,4,12
rpmc,400,3,0,golgi,67,1994,7,27,23,8,12,26,11,15
rpmc,400,3,0,golgi,67,1995,5,12,23,13,6,26,15,8
rpmc,400,3,0,golgi,67,2094,23,60,23,12,4,27,15,9
rpmc,400,3,0,golgi,67,2175,7,8,25,9,12,27,11,14
rpmc,400,3,0,golgi,67,2270,12,16,24,5,10,28,7,12
rpmc,400,3,0,golgi,67,2527,25,48,28,8,9,32,11,13
rpmc,400,3,0,golgi,67,2528,33,84,26,13,5,33,16,9
rpmc,400,3,0,golgi,67,2673,9,18,30,5,9,33,7,12
rpmc,400,3,0,golgi,67,2755,19,32,29,4,3,33,8,5
rpmc,400,3,0,golgi,67,2758,10,16,31,9,9,35,11,11
rpmc,400,3,0,golgi,67,2831,46,144,28,4,1,37,8,5
rpmc,400,3,0,golgi,67,2832,6,12,33,9,8,36,11,10
rpmc,400,3,0,golgi,69,53,2,2,0,12,9,1,13,11
rpmc,400,3,0,golgi,69,189,9,16,0,11,9,4,13,11
rpmc,400,3,0,golgi,69,271,52,144,0,5,8,6,9,14
rpmc,400,3,0,golgi,69,273,30,60,2,10,4,7,14,7
rpmc,400,3,0,golgi,69,352,82,240,1,6,10,11,12,14
rpmc,400,3,0,golgi,69,412,6,12,5,11,10,7,13,13
rpmc,400,3,0,golgi,69,567,20,36,7,12,2,10,15,6
rpmc,400,3,0,golgi,69,650,13,16,6,4,3,14,6,4
rpmc,400,3,0,golgi,69,727,9,18,9,12,5,12,14,8
rpmc,400,3,0,golgi,69,814,3,3,10,7,15,13,8,16
rpmc,400,3,0,golgi,69,817,16,27,9,10,1,12,13,4
rpmc,400,3,0,golgi,69,818,7,18,11,11,4,13,14,7
rpmc,400,3,0,golgi,69,819,17,27,11,12,6,14,15,9
rpmc,400,3,0,golgi,69,916,34,90,11,10,2,17,15,5
rpmc,400,3,0,golgi,69,1090,11,18,14,10,1,17,13,3
rpmc,400,3,0,golgi,69,1484,33,96,12,2,12,20,5,16
rpmc,400,3,0,golgi,69,1487,4,8,18,11,1,20,13,3
rpmc,400,3,0,golgi,69,1576,66,108,12,1,4,24,4,7
rpmc,400,3,0,golgi,69,1582,3,4,18,11,2,20,12,4
rpmc,400,3,0,golgi,69,1776,29,45,19,2,13,24,5,16
rpmc,400,3,0,golgi,69,1891,2,2,22,11,0,24,12,1
rpmc,400,3,0,golgi,69,2092,11,12,23,9,15,26,11,17
rpmc,400,3,0,golgi,69,2596,7,8,28,2,6,32,4,7
rpmc,400,3,0,golgi,69,2756,10,20,31,2,6,36,4,8
rpmc,400,3,0,golgi,69,2762,1,1,32,11,13,33,12,14
rpmc,400,3,0,golgi,69,2977,2,2,35,3,6,37,4,7
rpmc,400,3,0,golgi,70,148,1,1,1,9,4,2,10,5
rpmc,400,3,0,golgi,70,651,1,1,9,4,1,10,5,2
rpmc,400,3,0,golgi,71,55,8,18,0,11,11,2,14,14
rpmc,400,3,0,golgi,71,57,1,1,0,18,14,1,19,15
rpmc,400,3,0,golgi,71,230,11,30,1,8,6,4,10,11
rpmc,400,3,0,golgi,71,231,9,12,2,9,9,4,11,12
rpmc,400,3,0,golgi,71,274,67,280,0,3,6,8,10,11
rpmc,400,3,0,golgi,71,353,12,36,4,9,15,8,12,18
rpmc,400,3,0,golgi,71,415,2,2,6,11,16,7,12,18
rpmc,400,3,0,golgi,71,566,30,80,6,4,7,11,8,11
rpmc,400,3,0,golgi,71,816,11,27,10,2,5,13,5,8
rpmc,400,3,0,golgi,71,997,27,96,9,0,9,15,4,13
rpmc,400,3,0,golgi,71,1093,233,735,7,9,12,22,16,19
rpmc,400,3,0,golgi,71,1189,18,48,14,2,8,18,5,12
rpmc,400,3,0,golgi,71,1389,29,48,14,1,10,18,4,14
rpmc,400,3,0,golgi,71,1578,25,48,18,1,11,22,4,15
rpmc,400,3,0,golgi,71,1584,2,2,18,17,12,20,18,13
rpmc,400,3,0,golgi,71,1685,14,16,20,1,13,22,5,15
rpmc,400,3,0,golgi,71,1894,15,54,21,10,15,27,13,18
rpmc,400,3,0,golgi,71,1996,30,54,20,4,14,26,7,17
rpmc,400,3,0,golgi,71,2093,72,180,21,0,9,30,4,14
rpmc,400,3,0,golgi,71,2097,9,16,23,11,16,27,13,18
rpmc,400,3,0,golgi,71,2176,23,80,25,5,15,29,10,19
rpmc,400,3,0,golgi,71,2432,3,3,28,5,15,29,8,16
rpmc,400,3,0,golgi,71,2433,21,36,26,11,15,32,13,18
rpmc,400,3,0,golgi,75,54,1,1,0,5,2,1,6,3
rpmc,400,3,0,golgi,76,56,2,2,0,7,1,1,9,2
rpmc,400,3,0,golgi,76,58,2,2,0,12,12,1,14,13
rpmc,400,3,0,golgi,76,59,1,1,0,13,8,1,14,9
rpmc,400,3,0,golgi,76,354,48,175,1,2,5,8,7,10
rpmc,400,3,0,golgi,76,728,3,4,9,4,12,11,6,13
rpmc,400,3,0,golgi,76,730,17,63,7,13,1,14,16,4
rpmc,400,3,0,golgi,76,731,2,2,10,14,11,11,16,12
rpmc,400,3,0,golgi,76,820,18,36,9,10,13,13,13,16
rpmc,400,3,0,golgi,76,822,3,4,10,14,11,12,15,13
rpmc,400,3,0,golgi,76,918,6,12,11,14,2,14,16,4
rpmc,400,3,0,golgi,76,1091,119,288,8,1,6,20,5,12
rpmc,400,3,0,golgi,76,1094,26,60,12,7,14,16,12,17
rpmc,400,3,0,golgi,76,1096,1,1,14,14,2,15,15,3
rpmc,400,3,0,golgi,76,1192,7,8,14,11,0,16,13,2
rpmc,400,3,0,golgi,76,1193,12,36,13,14,10,17,17,13
rpmc,400,3,0,golgi,76,1295,33,96,15,7,13,19,13,17
rpmc,400,3,0,golgi,76,1491,4,4,18,15,2,20,16,4
rpmc,400,3,0,golgi,76,1686,46,200,20,0,6,28,5,11
rpmc,400,3,0,golgi,76,1687,28,72,18,9,13,24,13,16
rpmc,400,3,0,golgi,76,1778,9,24,20,8,14,24,10,17
rpmc,400,3,0,golgi,76,2096,1,1,24,5,3,25,6,4
rpmc,400,3,0,golgi,76,2098,1,1,24,14,11,25,15,12
rpmc,400,3,0,golgi,76,2436,50,144,24,13,3,33,17,7
rpmc,400,3,0,golgi,76,2529,2,2,29,14,10,31,15,11
rpmc,400,3,0,golgi,76,2833,45,140,28,6,3,35,10,8
rpmc,400,3,0,golgi,76,2888,9,18,34,7,4,36,10,7
rpmc,400,3,0,golgi,76,2980,13,48,34,7,4,37,11,8
rpmc,400,3,0,golgi,77,275,3,4,4,3,1,5,5,3
rpmc,400,3,0,golgi,78,149,10,27,0,8,6,3,11,9
rpmc,400,3,0,golgi,78,232,30,75,1,9,3,6,12,8
rpmc,400,3,0,golgi,78,276,22,80,2,10,7,7,14,11
rpmc,400,3,0,golgi,78,416,5,12,5,11,8,7,14,10
rpmc,400,3,0,golgi,78,487,28,60,5,10,9,10,14,12
rpmc,400,3,0,golgi,78,568,47,120,4,8,1,12,11,6
rpmc,400,3,0,golgi,78,653,2,2,8,13,3,10,14,4
rpmc,400,3,0,golgi,78,821,10,24,10,10,10,14,13,12
rpmc,400,3,0,golgi,78,917,10,18,11,7,1,14,10,3
rpmc,400,3,0,golgi,78,1092,2,2,13,1,6,15,2,7
rpmc,400,3,0,golgi,78,1095,8,18,13,7,0,16,10,2
rpmc,400,3,0,golgi,78,1391,13,42,14,2,1,21,5,3
rpmc,400,3,0,golgi,78,1394,7,12,16,10,9,18,13,11
rpmc,400,3,0,golgi,78,1489,6,12,17,7,0,20,9,2
rpmc,400,3,0,golgi,78,1490,23,64,17,10,10,21,14,14
rpmc,400,3,0,golgi,78,1583,49,180,14,1,3,24,4,9
rpmc,400,3,0,golgi,78,1892,16,48,21,0,3,25,3,7
rpmc,400,3,0,golgi,78,1893,52,128,19,1,6,27,5,10
rpmc,400,3,0,golgi,78,1895,12,24,20,3,0,24,6,2
rpmc,400,3,0,golgi,78,1896,6,12,21,11,3,24,13,5
rpmc,400,3,0,golgi,78,2178,16,36,24,3,0,30,6,2
rpmc,400,3,0,golgi,78,2180,13,36,23,11,3,27,14,6
rpmc,400,3,0,golgi,78,2435,3,4,27,9,1,29,10,3
rpmc,400,3,0,golgi,78,2678,1,1,31,4,1,32,5,2
rpmc,400,3,0,golgi,78,2679,2,2,31,6,5,32,8,6
rpmc,400,3,0,golgi,80,1393,2,2,17,9,6,18,11,7
rpmc,400,3,0,golgi,80,2179,1,1,25,5,6,26,6,7
rpmc,400,3,0,golgi,81,60,1,1,0,11,6,1,12,7
rpmc,400,3,0,golgi,81,150,4,6,0,6,15,2,7,18
rpmc,400,3,0,golgi,81,485,44,108,2,1,10,11,4,14
rpmc,400,3,0,golgi,81,486,10,20,5,5,16,10,7,18
rpmc,400,3,0,golgi,81,488,1,1,7,11,17,8,12,18
rpmc,400,3,0,golgi,81,652,16,30,9,1,9,12,3,14
rpmc,400,3,0,golgi,81,729,4,6,9,3,17,12,5,18
rpmc,400,3,0,golgi,81,732,5,12,9,12,17,12,14,19
rpmc,400,3,0,golgi,81,1194,16,45,13,14,1,18,17,4
rpmc,400,3,0,golgi,81,1392,35,88,12,1,13,23,3,17
rpmc,400,3,0,golgi,81,1395,17,54,13,9,18,19,12,21
rpmc,400,3,0,golgi,81,1396,40,108,14,14,14,23,18,17
rpmc,400,3,0,golgi,81,1585,14,20,18,8,19,23,10,21
rpmc,400,3,0,golgi,81,1586,15,36,18,14,2,21,18,5
rpmc,400,3,0,golgi,81,1688,20,45,18,15,3,23,18,6
rpmc,400,3,0,golgi,81,1900,5,6,21,16,19,24,18,20
rpmc,400,3,0,golgi,81,1997,9,18,23,16,14,26,18,17
rpmc,400,3,0,golgi,81,2099,32,96,20,16,8,28,19,12
rpmc,400,3,0,golgi,81,2181,16,24,22,14,1,26,17,3
rpmc,400,3,0,golgi,81,2182,6,12,25,15,5,27,18,7
rpmc,400,3,0,golgi,81,2183,13,24,25,17,8,28,19,12
rpmc,400,3,0,golgi,81,2275,61,240,22,14,1,34,18,6
rpmc,400,3,0,golgi,81,2351,13,36,25,15,6,29,18,9
rpmc,400,3,0,golgi,81,2434,2,2,28,2,15,30,3,16
rpmc,400,3,0,golgi,81,2437,16,48,27,16,8,31,19,12
rpmc,400,3,0,golgi,81,2530,24,60,28,15,10,32,18,15
rpmc,400,3,0,golgi,81,2598,8,18,30,16,6,32,19,9
rpmc,400,3,0,golgi,81,2763,5,12,31,16,5,34,18,7
rpmc,400,3,0,golgi,81,2764,7,18,32,15,11,35,18,13
rpmc,400,3,0,golgi,81,2834,26,36,30,8,15,36,11,17
rpmc,400,3,0,golgi,81,2934,2,2,34,7,12,36,8,13
rpmc,400,3,0,golgi,81,2935,3,3,34,13,10,37,14,11
rpmc,400,3,0,golgi,81,2936,10,12,34,15,12,37,17,14
rpmc,400,3,0,golgi,81,2981,9,12,35,8,15,37,11,17
rpmc,400,3,0,golgi,81,2982,1,1,36,13,11,37,14,12
rpmc,400,3,0,golgi,84,61,2,2,0,8,8,1,9,10
rpmc,400,3,0,golgi,84,62,1,1,0,10,13,1,11,14
rpmc,400,3,0,golgi,84,63,3,4,0,14,13,1,16,15
rpmc,400,3,0,golgi,84,277,73,160,1,12,12,11,16,16
rpmc,400,3,0,golgi,84,355,61,192,0,12,6,12,16,10
rpmc,400,3,0,golgi,84,489,11,12,7,15,9,10,17,11
rpmc,400,3,0,golgi,84,733,7,24,9,15,9,12,17,13
rpmc,400,3,0,golgi,84,1195,74,160,13,12,3,23,16,7
rpmc,400,3,0,golgi,84,1898,3,3,21,10,19,24,11,20
rpmc,400,3,0,golgi,84,1902,19,36,20,15,13,26,18,15
rpmc,400,3,0,golgi,84,2184,2,2,25,15,13,26,16,15
rpmc,400,3,0,golgi,84,2352,3,4,27,11,4,28,13,6
rpmc,400,3,0,golgi,84,2835,39,72,31,13,12,37,17,15
rpmc,400,3,0,golgi,84,2937,57,200,29,11,5,37,16,10
rpmc,400,3,0,golgi,85,233,33,54,1,10,14,7,13,17
rpmc,400,3,0,golgi,85,234,1,1,3,14,7,4,15,8
rpmc,400,3,0,golgi,85,357,4,8,4,17,14,6,19,16
rpmc,400,3,0,golgi,85,417,59,135,0,8,8,9,11,13
rpmc,400,3,0,golgi,85,418,6,18,5,17,13,7,20,16
rpmc,400,3,0,golgi,85,654,25,60,7,7,10,12,10,14
rpmc,400,3,0,golgi,85,734,1,1,10,16,7,11,17,8
rpmc,400,3,0,golgi,85,735,1,1,10,19,11,11,20,12
rpmc,400,3,0,golgi,85,823,84,275,5,7,4,16,12,9
rpmc,400,3,0,golgi,85,824,3,3,11,15,6,14,16,7
rpmc,400,3,0,golgi,85,825,26,45,8,16,17,13,19,20
rpmc,400,3,0,golgi,85,1196,46,112,12,15,17,19,19,21
rpmc,400,3,0,golgi,85,1397,62,156,10,19,11,23,22,15
rpmc,400,3,0,golgi,85,1779,16,18,16,11,4,22,14,5
rpmc,400,3,0,golgi,85,1780,8,24,19,14,18,23,17,20
rpmc,400,3,0,golgi,85,1897,82,156,16,4,8,29,7,12
rpmc,400,3,0,golgi,85,1899,41,84,19,5,12,26,8,16
rpmc,400,3,0,golgi,85,1901,1,1,22,9,18,23,10,19
rpmc,400,3,0,golgi,85,1998,13,27,23,10,18,26,13,21
rpmc,400,3,0,golgi,85,1999,41,132,15,10,2,26,14,5
rpmc,400,3,0,golgi,85,2000,14,27,22,13,19,25,16,22
