experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,5,mitochondria,122,567,1,1,12,11,14,13,12,15
rpmc,400,3,5,mitochondria,122,710,1,1,18,14,10,19,15,11
rpmc,400,3,5,mitochondria,123,85,1939,11322,0,1,0,37,18,18
rpmc,400,3,5,mitochondria,123,634,4,12,15,15,10,17,17,13
rpmc,400,3,5,mitochondria,123,798,15,21,21,16,10,28,17,13
rpmc,400,3,5,mitochondria,123,1086,21,96,33,7,3,37,13,7
rpmc,400,3,5,mitochondria,123,1129,7,12,34,12,7,37,13,11
rpmc,400,3,5,mitochondria,124,84,903,4200,2,0,1,37,12,11
rpmc,400,3,5,mitochondria,124,1033,2,2,31,2,7,32,4,8
rpmc,400,3,5,mitochondria,125,89,1853,10064,0,2,0,37,19,16
rpmc,400,3,5,mitochondria,125,92,1,1,0,13,9,1,14,10
rpmc,400,3,5,mitochondria,125,228,2,2,2,1,8,3,2,10
rpmc,400,3,5,mitochondria,125,233,7,18,2,15,11,4,18,14
rpmc,400,3,5,mitochondria,125,508,3,6,10,3,9,12,4,12
rpmc,400,3,5,mitochondria,125,566,19,72,12,6,0,16,12,3
rpmc,400,3,5,mitochondria,125,902,7,24,25,13,3,31,15,5
rpmc,400,3,5,mitochondria,125,1128,1,1,34,5,9,35,6,10
rpmc,400,3,5,mitochondria,126,85,2620,12312,1,1,0,37,20,18
rpmc,400,3,5,mitochondria,126,95,2,2,0,18,9,1,19,11
rpmc,400,3,5,mitochondria,127,86,3,4,0,4,9,1,6,11
rpmc,400,3,5,mitochondria,127,88,2460,14763,0,1,0,37,20,21
rpmc,400,3,5,mitochondria,127,230,2,2,2,4,17,3,6,18
rpmc,400,3,5,mitochondria,127,232,2,2,2,13,19,4,14,20
rpmc,400,3,5,mitochondria,127,466,3,4,8,4,6,10,5,8
rpmc,400,3,5,mitochondria,127,565,134,432,12,1,6,30,4,14
rpmc,400,3,5,mitochondria,127,856,8,8,23,17,5,27,19,6
rpmc,400,3,5,mitochondria,127,1175,2,2,35,15,8,37,16,9
rpmc,400,3,5,mitochondria,128,90,1406,11913,0,1,0,33,20,19
rpmc,400,3,5,mitochondria,128,484,320,2450,9,15,4,34,22,18
rpmc,400,3,5,mitochondria,128,604,3,4,24,10,20,26,12,21
rpmc,400,3,5,mitochondria,128,635,22,96,15,10,19,21,18,21
rpmc,400,3,5,mitochondria,128,879,234,3276,24,4,1,37,18,19
rpmc,400,3,5,mitochondria,128,901,2,2,25,6,5,26,8,6
rpmc,400,3,5,mitochondria,128,928,2,8,26,9,0,28,11,2
rpmc,400,3,5,mitochondria,128,1088,1,1,33,14,14,34,15,15
rpmc,400,3,5,mitochondria,129,96,1944,11951,0,4,0,37,21,19
rpmc,400,3,5,mitochondria,129,448,129,336,7,2,2,28,6,6
rpmc,400,3,5,mitochondria,129,657,7,8,16,8,17,20,10,18
rpmc,400,3,5,mitochondria,129,824,2,2,22,9,17,24,10,18
rpmc,400,3,5,mitochondria,129,1056,1,1,32,3,9,33,4,10
rpmc,400,3,5,mitochondria,130,98,1081,10944,1,2,0,37,21,16
rpmc,400,3,5,mitochondria,130,231,1,1,2,5,3,3,6,4
rpmc,400,3,5,mitochondria,130,467,2,2,8,12,1,10,13,2
rpmc,400,3,5,mitochondria,130,539,5,12,11,8,0,13,11,2
rpmc,400,3,5,mitochondria,130,604,478,3795,14,4,0,37,19,11
rpmc,400,3,5,mitochondria,130,773,83,320,20,5,13,30,13,17
rpmc,400,3,5,mitochondria,130,825,22,72,22,10,6,28,14,9
rpmc,400,3,5,mitochondria,130,1087,8,16,33,10,12,37,12,14
rpmc,400,3,5,mitochondria,131,85,2092,11322,0,1,0,37,19,17
rpmc,400,3,5,mitochondria,131,585,3,3,13,8,14,16,9,15
rpmc,400,3,5,mitochondria,131,823,21,40,23,2,7,33,3,11
rpmc,400,3,5,mitochondria,132,81,2889,15120,1,1,0,37,21,21
rpmc,400,3,5,mitochondria,132,483,11,30,9,3,11,14,5,14
rpmc,400,3,5,mitochondria,132,569,1,1,12,16,5,13,17,6
rpmc,400,3,5,mitochondria,132,855,30,66,23,2,12,34,5,14
rpmc,400,3,5,mitochondria,133,91,1466,8880,0,0,1,37,16,16
rpmc,400,3,5,mitochondria,133,309,5,8,3,0,8,5,2,10
rpmc,400,3,5,mitochondria,133,586,132,1008,13,9,1,34,17,7
rpmc,400,3,5,mitochondria,133,1176,9,24,35,11,4,37,14,8
rpmc,400,3,5,mitochondria,134,94,1445,8806,0,2,1,37,19,15
rpmc,400,3,5,mitochondria,134,633,96,288,15,1,8,33,5,12
rpmc,400,3,5,mitochondria,134,903,2,2,25,10,0,26,12,1
rpmc,400,3,5,mitochondria,134,1130,6,18,34,5,6,37,7,9
rpmc,400,3,5,mitochondria,135,93,1139,6253,0,2,1,37,15,14
rpmc,400,3,5,mitochondria,135,235,2,2,2,12,11,4,13,12
rpmc,400,3,5,mitochondria,135,772,17,24,20,0,7,28,1,10
rpmc,400,3,5,mitochondria,136,88,613,2640,5,3,0,29,14,10
rpmc,400,3,5,mitochondria,136,143,22,126,1,4,1,4,10,8
rpmc,400,3,5,mitochondria,136,234,3,4,2,10,1,4,12,2
rpmc,400,3,5,mitochondria,136,236,2,8,2,11,6,4,13,8
rpmc,400,3,5,mitochondria,136,568,9,18,12,1,3,15,4,5
rpmc,400,3,5,mitochondria,136,658,13,24,16,1,3,20,3,6
rpmc,400,3,5,mitochondria,136,1089,66,196,33,4,2,37,11,9
rpmc,400,3,5,mitochondria,137,85,1301,5880,0,1,0,28,15,15
rpmc,400,3,5,mitochondria,137,99,1,1,0,12,10,1,13,11
rpmc,400,3,5,mitochondria,137,880,7,12,24,6,14,28,9,15
rpmc,400,3,5,mitochondria,137,904,1,1,25,11,1,26,12,2
rpmc,400,3,5,mitochondria,137,1131,47,162,34,5,3,37,11,12
rpmc,400,3,5,mitochondria,138,98,1140,5772,0,1,1,37,13,14
rpmc,400,3,5,mitochondria,138,799,15,30,21,9,2,26,12,4
rpmc,400,3,5,mitochondria,139,97,926,3100,0,1,0,31,11,10
rpmc,400,3,5,mitochondria,139,689,1,1,17,2,2,18,3,3
rpmc,400,3,5,mitochondria,140,144,2262,15732,1,1,0,37,20,23
rpmc,400,3,5,mitochondria,140,800,1,1,21,19,11,22,20,12
rpmc,400,3,5,mitochondria,140,1034,1,1,31,3,16,32,4,17
rpmc,400,3,5,mitochondria,141,145,1460,9216,1,0,1,37,16,17
rpmc,400,3,5,mitochondria,141,237,8,18,2,1,10,5,3,13
rpmc,400,3,5,mitochondria,141,378,1,1,4,11,15,5,12,16
rpmc,400,3,5,mitochondria,141,736,1,1,19,12,3,20,13,4
rpmc,400,3,5,mitochondria,142,146,1244,3960,1,1,0,37,12,10
rpmc,400,3,5,mitochondria,142,314,1,1,3,9,3,4,10,4
rpmc,400,3,5,mitochondria,143,85,1617,7252,0,3,0,37,17,14
rpmc,400,3,5,mitochondria,143,238,15,60,2,2,0,4,8,5
rpmc,400,3,5,mitochondria,143,312,1,1,3,7,13,4,8,14
rpmc,400,3,5,mitochondria,143,605,4,6,14,5,10,17,6,12
rpmc,400,3,5,mitochondria,143,711,38,81,18,1,2,27,4,5
rpmc,400,3,5,mitochondria,143,712,2,2,18,6,12,20,7,13
rpmc,400,3,5,mitochondria,143,1132,1,1,34,6,8,35,7,9
rpmc,400,3,5,mitochondria,144,91,1244,7350,2,2,0,37,17,14
rpmc,400,3,5,mitochondria,144,826,5,8,22,16,6,24,17,10
rpmc,400,3,5,mitochondria,145,240,13,30,2,6,3,4,11,6
rpmc,400,3,5,mitochondria,145,310,4,8,3,2,5,5,4,7
rpmc,400,3,5,mitochondria,145,311,28,90,3,3,8,6,9,13
rpmc,400,3,5,mitochondria,145,379,2,2,4,13,6,5,14,8
rpmc,400,3,5,mitochondria,145,468,418,3828,8,4,1,37,15,13
rpmc,400,3,5,mitochondria,145,486,2,2,9,11,4,11,12,5
rpmc,400,3,5,mitochondria,146,96,1228,10080,2,0,0,37,16,18
rpmc,400,3,5,mitochondria,146,239,2,2,2,2,6,4,3,7
rpmc,400,3,5,mitochondria,146,487,527,2835,9,3,0,36,18,7
rpmc,400,3,5,mitochondria,146,660,2,2,16,17,9,18,18,10
rpmc,400,3,5,mitochondria,146,1217,1,1,36,9,1,37,10,2
rpmc,400,3,5,mitochondria,147,100,1,1,0,5,2,1,6,3
rpmc,400,3,5,mitochondria,147,101,2270,13209,0,0,0,37,21,17
rpmc,400,3,5,mitochondria,147,149,1,1,1,17,1,2,18,2
rpmc,400,3,5,mitochondria,147,882,5,6,24,12,15,27,14,16
rpmc,400,3,5,mitochondria,147,1133,1,1,34,12,3,35,13,4
rpmc,400,3,5,mitochondria,148,147,1197,8100,1,2,0,37,17,15
rpmc,400,3,5,mitochondria,148,241,10,24,2,8,16,4,12,19
rpmc,400,3,5,mitochondria,148,313,2,2,3,6,15,4,7,17
rpmc,400,3,5,mitochondria,148,469,273,1080,8,3,14,28,12,20
rpmc,400,3,5,mitochondria,148,485,1,1,9,4,8,10,5,9
rpmc,400,3,5,mitochondria,148,1218,1,1,36,11,8,37,12,9
rpmc,400,3,5,mitochondria,149,85,2641,16872,0,0,1,37,24,20
rpmc,400,3,5,mitochondria,149,659,17,80,16,5,15,20,10,19
rpmc,400,3,5,mitochondria,149,714,1,1,18,8,2,19,9,3
rpmc,400,3,5,mitochondria,149,774,29,160,20,5,15,28,10,19
rpmc,400,3,5,mitochondria,149,881,1,1,24,1,11,25,2,12
rpmc,400,3,5,mitochondria,149,953,190,2080,27,3,3,37,19,16
rpmc,400,3,5,mitochondria,149,1219,6,6,36,12,3,37,15,5
rpmc,400,3,5,mitochondria,150,104,2324,13320,0,1,0,37,19,20
rpmc,400,3,5,mitochondria,150,242,5,18,2,10,17,4,13,20
rpmc,400,3,5,mitochondria,150,319,1,1,3,14,16,4,15,17
rpmc,400,3,5,mitochondria,150,690,1,1,17,3,3,18,4,4
rpmc,400,3,5,mitochondria,150,735,23,60,19,1,9,25,3,14
rpmc,400,3,5,mitochondria,150,1036,2,2,31,10,1,32,12,2
rpmc,400,3,5,mitochondria,151,103,1625,11100,0,1,1,37,21,16
rpmc,400,3,5,mitochondria,151,381,8,12,4,8,15,6,11,17
rpmc,400,3,5,mitochondria,151,383,10,48,4,17,5,7,21,9
rpmc,400,3,5,mitochondria,151,412,1,1,5,6,14,6,7,15
rpmc,400,3,5,mitochondria,151,540,47,90,11,12,11,21,15,14
rpmc,400,3,5,mitochondria,151,541,1,1,11,16,2,12,17,3
rpmc,400,3,5,mitochondria,151,606,1,1,14,9,0,15,10,1
rpmc,400,3,5,mitochondria,151,608,10,40,14,14,2,19,18,4
rpmc,400,3,5,mitochondria,151,775,2,4,20,14,4,22,15,6
rpmc,400,3,5,mitochondria,151,801,33,99,21,14,1,32,17,4
rpmc,400,3,5,mitochondria,151,1035,1,1,31,4,11,32,5,12
rpmc,400,3,5,mitochondria,151,1057,38,60,32,13,5,37,16,9
rpmc,400,3,5,mitochondria,152,102,1867,10944,1,0,1,37,19,17
rpmc,400,3,5,mitochondria,152,321,4,16,3,12,1,5,16,3
rpmc,400,3,5,mitochondria,153,150,529,1288,9,3,0,32,10,8
rpmc,400,3,5,mitochondria,153,316,1,1,3,6,2,4,7,3
rpmc,400,3,5,mitochondria,153,713,4,6,18,1,5,21,2,7
rpmc,400,3,5,mitochondria,153,857,1,1,23,0,4,24,1,5
rpmc,400,3,5,mitochondria,153,905,7,8,25,4,8,29,5,10
rpmc,400,3,5,mitochondria,153,954,3,3,27,1,6,30,2,7
rpmc,400,3,5,mitochondria,153,1090,42,100,33,2,2,37,7,7
rpmc,400,3,5,mitochondria,154,150,1415,12672,1,1,0,37,17,22
rpmc,400,3,5,mitochondria,154,245,1,1,2,15,4,3,16,5
rpmc,400,3,5,mitochondria,154,315,6,8,3,0,11,4,4,13
rpmc,400,3,5,mitochondria,154,317,15,36,3,7,0,6,11,3
rpmc,400,3,5,mitochondria,154,318,1,1,3,8,19,4,9,20
rpmc,400,3,5,mitochondria,154,570,1,1,12,3,9,13,4,10
rpmc,400,3,5,mitochondria,154,802,1,1,21,13,17,22,14,18
rpmc,400,3,5,mitochondria,154,1091,26,60,33,5,8,37,8,13
rpmc,400,3,5,mitochondria,155,105,1935,9990,0,1,1,37,19,16
rpmc,400,3,5,mitochondria,155,571,3,3,12,9,7,13,10,10
rpmc,400,3,5,mitochondria,155,588,14,32,13,10,1,21,12,3
rpmc,400,3,5,mitochondria,155,691,3,3,17,6,3,20,7,4
rpmc,400,3,5,mitochondria,155,827,43,100,22,7,1,32,12,3
rpmc,400,3,5,mitochondria,156,148,1352,9792,1,2,1,37,19,17
rpmc,400,3,5,mitochondria,156,322,1,1,3,18,3,4,19,4
rpmc,400,3,5,mitochondria,156,436,9,16,6,15,2,10,17,4
rpmc,400,3,5,mitochondria,156,488,163,504,9,17,1,27,21,8
rpmc,400,3,5,mitochondria,156,510,61,144,10,7,0,26,10,3
rpmc,400,3,5,mitochondria,156,739,81,448,19,17,5,33,21,13
rpmc,400,3,5,mitochondria,156,930,36,84,26,11,0,33,15,3
rpmc,400,3,5,mitochondria,156,969,20,30,28,4,4,33,7,6
rpmc,400,3,5,mitochondria,156,1008,15,32,30,17,3,34,19,7
rpmc,400,3,5,mitochondria,156,1220,2,2,36,9,4,37,11,5
rpmc,400,3,5,mitochondria,156,1221,1,1,36,14,4,37,15,5
rpmc,400,3,5,mitochondria,156,1222,3,4,36,15,7,37,17,9
rpmc,400,3,5,mitochondria,157,102,1785,7252,0,1,1,37,15,15
rpmc,400,3,5,mitochondria,157,243,1,1,2,6,2,3,7,3
rpmc,400,3,5,mitochondria,158,85,1450,11025,2,0,1,37,21,16
rpmc,400,3,5,mitochondria,158,776,1,1,20,16,13,21,17,14
rpmc,400,3,5,mitochondria,158,955,113,420,27,4,5,37,10,12
rpmc,400,3,5,mitochondria,158,1058,2,2,32,15,12,34,16,13
rpmc,400,3,5,mitochondria,158,1177,6,8,35,11,10,37,13,12
rpmc,400,3,5,mitochondria,159,380,2,2,4,3,12,6,4,13
rpmc,400,3,5,mitochondria,159,382,248,3267,4,4,1,37,13,12
rpmc,400,3,5,mitochondria,159,413,1,1,5,4,3,6,5,4
rpmc,400,3,5,mitochondria,159,572,1,1,12,12,7,13,13,8
rpmc,400,3,5,mitochondria,159,587,19,112,13,4,0,17,11,4
rpmc,400,3,5,mitochondria,159,609,12,32,14,12,5,18,14,9
rpmc,400,3,5,mitochondria,159,715,2,2,18,3,5,19,4,7
rpmc,400,3,5,mitochondria,159,716,9,16,18,4,1,22,6,3
rpmc,400,3,5,mitochondria,159,803,7,18,21,13,6,24,15,9
rpmc,400,3,5,mitochondria,159,858,3,4,23,8,11,25,10,12
rpmc,400,3,5,mitochondria,159,931,7,9,26,12,2,29,13,5
rpmc,400,3,5,mitochondria,160,151,1190,4752,1,1,0,37,12,12
rpmc,400,3,5,mitochondria,160,509,3,3,10,4,8,13,5,9
rpmc,400,3,5,mitochondria,160,607,1,1,14,3,9,15,4,10
rpmc,400,3,5,mitochondria,160,661,1,1,16,4,9,17,5,10
rpmc,400,3,5,mitochondria,160,1092,10,12,33,3,6,36,5,8
rpmc,400,3,5,mitochondria,161,320,2,2,3,5,3,4,7,4
rpmc,400,3,5,mitochondria,161,511,488,1728,10,0,0,34,9,8
rpmc,400,3,5,mitochondria,162,106,1317,6216,0,0,0,37,12,14
rpmc,400,3,5,mitochondria,162,246,11,18,2,10,7,5,12,10
rpmc,400,3,5,mitochondria,162,589,11,36,13,9,4,16,12,8
rpmc,400,3,5,mitochondria,162,738,4,4,19,11,6,21,12,8
rpmc,400,3,5,mitochondria,162,929,1,1,26,3,10,27,4,11
rpmc,400,3,5,mitochondria,163,107,2697,16169,0,0,0,37,19,23
rpmc,400,3,5,mitochondria,163,326,4,8,3,17,16,5,19,18
rpmc,400,3,5,mitochondria,163,859,1,1,23,6,15,24,7,16
rpmc,400,3,5,mitochondria,163,906,2,2,25,3,5,27,4,6
rpmc,400,3,5,mitochondria,163,970,44,225,28,3,4,37,8,9
rpmc,400,3,5,mitochondria,163,1059,2,2,32,11,19,34,12,20
rpmc,400,3,5,mitochondria,163,1134,1,1,34,12,17,35,13,18
rpmc,400,3,5,mitochondria,163,1135,11,45,34,13,8,37,16,13
rpmc,400,3,5,mitochondria,163,1178,8,18,35,13,14,37,16,17
rpmc,400,3,5,mitochondria,163,1223,5,8,36,11,5,37,15,7
rpmc,400,3,5,mitochondria,164,85,1895,9324,0,1,0,37,15,18
rpmc,400,3,5,mitochondria,164,152,6,12,1,11,9,3,14,11
rpmc,400,3,5,mitochondria,164,328,5,12,3,12,4,5,14,7
rpmc,400,3,5,mitochondria,164,804,6,12,21,12,3,23,14,6
rpmc,400,3,5,mitochondria,164,1060,2,2,32,6,2,33,8,3
rpmc,400,3,5,mitochondria,164,1179,6,8,35,9,6,37,11,8
rpmc,400,3,5,mitochondria,164,1224,1,1,36,5,3,37,6,4
rpmc,400,3,5,mitochondria,165,108,1757,8880,0,0,1,37,16,16
rpmc,400,3,5,mitochondria,165,247,15,30,2,5,0,4,10,3
rpmc,400,3,5,mitochondria,165,330,2,2,3,13,7,5,14,8
rpmc,400,3,5,mitochondria,165,777,1,1,20,3,1,21,4,2
rpmc,400,3,5,mitochondria,165,957,1,1,27,5,14,28,6,15
rpmc,400,3,5,mitochondria,166,85,1662,7696,0,0,1,37,16,14
rpmc,400,3,5,mitochondria,166,323,2,2,3,0,8,4,2,9
rpmc,400,3,5,mitochondria,166,324,4,4,3,1,6,5,3,7
rpmc,400,3,5,mitochondria,166,327,6,8,3,6,0,5,8,2
rpmc,400,3,5,mitochondria,166,883,4,4,24,13,9,26,14,11
rpmc,400,3,5,mitochondria,167,110,2670,15120,1,1,0,37,22,20
rpmc,400,3,5,mitochondria,167,249,11,60,2,1,2,5,6,6
rpmc,400,3,5,mitochondria,167,489,50,120,9,14,1,19,17,5
rpmc,400,3,5,mitochondria,167,717,2,2,18,2,12,20,3,13
rpmc,400,3,5,mitochondria,167,741,1,1,19,12,14,20,13,15
rpmc,400,3,5,mitochondria,167,860,40,180,23,13,1,32,18,5
rpmc,400,3,5,mitochondria,168,153,670,5616,1,1,2,37,14,14
rpmc,400,3,5,mitochondria,168,248,3,4,2,1,10,4,3,11
rpmc,400,3,5,mitochondria,168,250,26,63,2,4,5,5,7,12
rpmc,400,3,5,mitochondria,168,325,3,4,3,1,4,4,3,6
rpmc,400,3,5,mitochondria,168,329,1,1,3,7,1,4,8,2
rpmc,400,3,5,mitochondria,168,662,2,2,16,7,11,18,8,12
rpmc,400,3,5,mitochondria,168,740,1,1,19,8,12,20,9,13
rpmc,400,3,5,mitochondria,169,251,1587,8330,2,1,1,37,15,18
rpmc,400,3,5,mitochondria,169,1009,4,6,30,12,4,33,13,6
rpmc,400,3,5,mitochondria,169,1093,5,9,33,13,7,36,14,10
rpmc,400,3,5,mitochondria,170,109,1663,9324,0,0,0,37,18,14
rpmc,400,3,5,mitochondria,170,778,92,240,20,7,11,32,12,15
rpmc,400,3,5,mitochondria,171,155,2072,12852,1,0,0,37,21,17
rpmc,400,3,5,mitochondria,171,332,12,18,3,7,15,5,10,18
rpmc,400,3,5,mitochondria,171,385,1,1,4,20,5,5,21,6
rpmc,400,3,5,mitochondria,171,636,1,1,15,4,3,16,5,4
rpmc,400,3,5,mitochondria,171,742,1,1,19,10,15,20,11,16
rpmc,400,3,5,mitochondria,171,805,23,42,21,9,14,28,12,16
rpmc,400,3,5,mitochondria,171,884,4,4,24,3,3,26,4,5
rpmc,400,3,5,mitochondria,171,958,1,1,27,16,9,28,17,10
rpmc,400,3,5,mitochondria,171,971,68,270,28,2,2,37,8,7
rpmc,400,3,5,mitochondria,171,1225,1,1,36,11,3,37,12,4
rpmc,400,3,5,mitochondria,173,154,1815,9720,1,0,0,37,18,15
rpmc,400,3,5,mitochondria,173,932,6,12,26,12,1,28,15,3
rpmc,400,3,5,mitochondria,174,331,4,6,3,1,4,4,3,7
rpmc,400,3,5,mitochondria,174,663,243,1344,16,0,2,37,8,10
rpmc,400,3,5,mitochondria,174,1061,11,20,32,6,0,37,8,2
rpmc,400,3,5,mitochondria,175,156,1055,7488,1,1,0,37,14,16
rpmc,400,3,5,mitochondria,175,829,3,3,22,13,15,25,14,16
rpmc,400,3,5,mitochondria,175,1037,2,2,31,9,13,33,10,14
rpmc,400,3,5,mitochondria,176,112,1343,7956,1,1,0,37,18,13
rpmc,400,3,5,mitochondria,176,590,10,21,13,9,13,20,12,14
rpmc,400,3,5,mitochondria,176,591,5,8,13,14,1,17,16,2
rpmc,400,3,5,mitochondria,176,610,14,42,14,2,8,21,4,11
rpmc,400,3,5,mitochondria,176,885,1,1,24,7,13,25,8,14
rpmc,400,3,5,mitochondria,176,992,1,1,29,7,0,30,8,1
rpmc,400,3,5,mitochondria,176,1136,27,120,34,5,2,37,10,10
rpmc,400,3,5,mitochondria,177,110,1327,8288,0,2,0,37,16,16
rpmc,400,3,5,mitochondria,177,252,2,2,2,5,4,3,6,6
rpmc,400,3,5,mitochondria,177,253,1,1,2,5,15,3,6,16
rpmc,400,3,5,mitochondria,177,959,3,4,27,11,13,29,13,14
rpmc,400,3,5,mitochondria,177,1010,1,1,30,11,12,31,12,13
rpmc,400,3,5,mitochondria,177,1094,20,84,33,11,4,37,14,11
rpmc,400,3,5,mitochondria,178,110,526,1980,15,1,0,37,11,9
rpmc,400,3,5,mitochondria,178,111,1,1,0,5,1,1,6,2
rpmc,400,3,5,mitochondria,178,254,182,945,2,2,0,17,11,7
rpmc,400,3,5,mitochondria,178,333,1,1,3,1,8,4,2,9
rpmc,400,3,5,mitochondria,178,779,1,1,20,7,7,21,8,8
rpmc,400,3,5,mitochondria,179,157,2442,12996,1,2,0,37,21,19
rpmc,400,3,5,mitochondria,179,886,1,1,24,8,5,25,9,6
rpmc,400,3,5,mitochondria,179,933,1,1,26,3,14,27,4,15
rpmc,400,3,5,mitochondria,180,158,2173,11016,1,1,0,37,18,18
rpmc,400,3,5,mitochondria,180,384,1,1,4,6,17,5,7,18
rpmc,400,3,5,mitochondria,180,1062,7,10,32,10,3,37,11,5
rpmc,400,3,5,mitochondria,182,113,1465,6734,0,2,0,37,15,14
rpmc,400,3,5,mitochondria,182,389,1,1,4,11,12,5,12,13
rpmc,400,3,5,mitochondria,182,611,1,1,14,3,8,15,4,9
rpmc,400,3,5,mitochondria,182,830,1,1,22,2,5,23,3,6
rpmc,400,3,5,mitochondria,183,114,1848,13320,0,1,0,37,21,18
rpmc,400,3,5,mitochondria,183,336,2,2,3,9,18,4,11,19
rpmc,400,3,5,mitochondria,183,415,1,1,5,19,9,6,20,10
rpmc,400,3,5,mitochondria,183,934,53,220,26,14,5,37,19,9
rpmc,400,3,5,mitochondria,183,960,5,9,27,7,16,30,10,17
rpmc,400,3,5,mitochondria,183,1038,106,702,31,5,1,37,14,14
rpmc,400,3,5,mitochondria,184,256,52,216,2,5,4,8,11,10
rpmc,400,3,5,mitochondria,184,334,2,4,3,3,6,5,4,8
rpmc,400,3,5,mitochondria,184,338,1,1,3,12,7,4,13,8
rpmc,400,3,5,mitochondria,184,386,3,3,4,3,12,5,6,13
rpmc,400,3,5,mitochondria,184,388,3,4,4,9,1,5,11,3
rpmc,400,3,5,mitochondria,184,390,1,1,4,12,12,5,13,13
rpmc,400,3,5,mitochondria,184,391,4,4,4,14,5,6,15,7
rpmc,400,3,5,mitochondria,184,543,234,1176,11,4,2,32,12,9
rpmc,400,3,5,mitochondria,184,861,7,8,23,9,1,27,10,3
rpmc,400,3,5,mitochondria,184,1180,3,4,35,10,7,37,11,9
rpmc,400,3,5,mitochondria,185,160,1182,9072,1,9,0,37,21,21
rpmc,400,3,5,mitochondria,185,255,15,32,2,3,12,6,7,14
rpmc,400,3,5,mitochondria,185,257,187,1485,2,3,10,17,14,19
rpmc,400,3,5,mitochondria,185,490,2,2,9,5,6,11,6,7
rpmc,400,3,5,mitochondria,185,743,102,720,19,2,7,37,7,15
rpmc,400,3,5,mitochondria,185,806,1,1,21,9,19,22,10,20
rpmc,400,3,5,mitochondria,185,972,5,8,28,3,6,30,5,8
rpmc,400,3,5,mitochondria,185,1063,35,120,32,7,11,37,11,17
rpmc,400,3,5,mitochondria,186,112,1192,6105,0,3,0,37,18,11
rpmc,400,3,5,mitochondria,186,161,43,52,18,10,12,31,12,14
rpmc,400,3,5,mitochondria,186,342,1,1,3,15,8,4,16,9
rpmc,400,3,5,mitochondria,186,592,2,2,13,11,10,14,12,12
rpmc,400,3,5,mitochondria,186,1011,3,4,30,7,0,32,9,1
rpmc,400,3,5,mitochondria,186,1039,1,1,31,11,7,32,12,8
rpmc,400,3,5,mitochondria,187,159,1625,7956,1,3,0,37,16,17
rpmc,400,3,5,mitochondria,187,335,6,8,3,4,15,5,6,17
rpmc,400,3,5,mitochondria,187,339,2,4,3,9,14,4,11,16
rpmc,400,3,5,mitochondria,187,387,1,1,4,0,9,5,1,10
rpmc,400,3,5,mitochondria,187,393,2,2,4,15,9,6,16,10
rpmc,400,3,5,mitochondria,187,542,16,72,11,1,8,19,4,11
rpmc,400,3,5,mitochondria,187,780,1,1,20,7,1,21,8,2
rpmc,400,3,5,mitochondria,187,862,3,3,23,6,0,26,7,1
rpmc,400,3,5,mitochondria,187,887,14,24,24,2,4,30,4,6
rpmc,400,3,5,mitochondria,188,161,1390,10800,1,1,0,37,21,15
rpmc,400,3,5,mitochondria,188,340,1,1,3,9,13,4,10,14
rpmc,400,3,5,mitochondria,188,831,54,162,22,11,14,31,17,17
rpmc,400,3,5,mitochondria,188,1095,1,1,33,8,2,34,9,3
rpmc,400,3,5,mitochondria,188,1181,4,8,35,14,9,37,16,11
rpmc,400,3,5,mitochondria,189,159,1207,11016,1,1,0,37,18,18
rpmc,400,3,5,mitochondria,189,449,47,128,7,6,0,15,10,4
rpmc,400,3,5,mitochondria,189,491,10,30,9,2,7,14,4,10
rpmc,400,3,5,mitochondria,189,492,1,1,9,4,3,10,5,4
rpmc,400,3,5,mitochondria,189,1096,24,36,33,13,6,37,16,9
rpmc,400,3,5,mitochondria,190,337,7,12,3,3,5,4,7,8
rpmc,400,3,5,mitochondria,190,392,1,1,4,8,6,5,9,7
rpmc,400,3,5,mitochondria,190,414,1,1,5,5,5,6,6,6
rpmc,400,3,5,mitochondria,190,573,749,2750,12,0,0,37,11,10
rpmc,400,3,5,mitochondria,191,115,1743,13209,0,0,0,37,21,17
rpmc,400,3,5,mitochondria,191,163,331,3120,10,12,1,34,22,14
rpmc,400,3,5,mitochondria,191,341,2,2,3,4,13,4,5,15
rpmc,400,3,5,mitochondria,191,343,2,4,3,8,15,5,9,17
rpmc,400,3,5,mitochondria,191,470,15,54,8,16,6,14,19,9
rpmc,400,3,5,mitochondria,191,494,2,4,9,15,11,11,17,12
rpmc,400,3,5,mitochondria,191,718,8,30,18,11,1,23,14,3
rpmc,400,3,5,mitochondria,191,1012,2,2,30,5,3,32,6,4
rpmc,400,3,5,mitochondria,191,1040,3,4,31,16,6,33,17,8
rpmc,400,3,5,mitochondria,191,1226,1,1,36,14,10,37,15,11
rpmc,400,3,5,mitochondria,191,1227,4,4,36,15,6,37,17,8
rpmc,400,3,5,mitochondria,192,258,2649,16100,2,0,0,37,23,20
rpmc,400,3,5,mitochondria,192,395,4,12,4,14,17,6,16,20
rpmc,400,3,5,mitochondria,192,419,1,1,5,17,2,6,18,3
rpmc,400,3,5,mitochondria,192,493,1,1,9,8,15,10,9,16
rpmc,400,3,5,mitochondria,192,593,27,63,13,6,15,20,9,18
