experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,0,mitochondria,191,696,1,1,26,9,4,27,10,5
rpmc,0,3,0,mitochondria,191,773,2,2,29,10,6,31,11,7
rpmc,0,3,0,mitochondria,191,828,3,4,31,4,5,33,6,6
rpmc,0,3,0,mitochondria,191,847,12,48,32,4,8,36,8,11
rpmc,0,3,0,mitochondria,192,134,421,2430,4,0,0,31,10,9
rpmc,0,3,0,mitochondria,192,385,2,2,11,3,1,13,4,2
rpmc,0,3,0,mitochondria,192,629,16,40,23,2,4,28,6,6
rpmc,0,3,0,mitochondria,192,698,16,30,26,4,9,31,7,11
rpmc,0,3,0,mitochondria,192,796,11,18,30,0,1,33,2,4
rpmc,0,3,0,mitochondria,193,48,645,4550,2,2,3,37,15,13
rpmc,0,3,0,mitochondria,193,74,2,4,3,4,5,5,6,6
rpmc,0,3,0,mitochondria,193,280,2,2,6,11,8,7,13,9
rpmc,0,3,0,mitochondria,193,572,1,1,21,8,5,22,9,6
rpmc,0,3,0,mitochondria,193,920,1,1,35,6,10,36,7,11
rpmc,0,3,0,mitochondria,194,135,832,4147,4,1,0,33,14,11
rpmc,0,3,0,mitochondria,194,697,1,1,26,2,3,27,3,4
rpmc,0,3,0,mitochondria,194,889,1,1,34,13,6,35,14,7
rpmc,0,3,0,mitochondria,195,73,732,4092,3,1,1,34,13,12
rpmc,0,3,0,mitochondria,195,214,2,2,5,3,3,6,4,5
rpmc,0,3,0,mitochondria,195,573,1,1,21,8,5,22,9,6
rpmc,0,3,0,mitochondria,195,725,42,84,27,7,5,34,11,8
rpmc,0,3,0,mitochondria,197,215,309,1430,5,0,2,18,11,12
rpmc,0,3,0,mitochondria,197,507,23,56,18,9,1,26,10,8
rpmc,0,3,0,mitochondria,197,726,34,90,27,7,0,37,10,3
rpmc,0,3,0,mitochondria,197,727,3,4,27,9,7,29,10,9
rpmc,0,3,0,mitochondria,197,888,7,12,34,0,6,36,3,8
rpmc,0,3,0,mitochondria,198,347,1,1,7,5,2,8,6,3
rpmc,0,3,0,mitochondria,198,575,230,1584,21,7,0,37,16,11
rpmc,0,3,0,mitochondria,198,921,2,2,35,7,3,37,8,4
rpmc,0,3,0,mitochondria,198,953,1,1,36,9,9,37,10,10
rpmc,0,3,0,mitochondria,200,49,813,3500,2,2,0,37,12,10
rpmc,0,3,0,mitochondria,200,729,8,20,27,10,8,32,12,10
rpmc,0,3,0,mitochondria,200,751,1,1,28,7,4,29,8,5
rpmc,0,3,0,mitochondria,201,281,2,2,6,2,7,7,3,9
rpmc,0,3,0,mitochondria,201,348,2,2,7,5,1,8,7,2
rpmc,0,3,0,mitochondria,201,349,1,1,7,7,5,8,8,6
rpmc,0,3,0,mitochondria,201,549,5,18,20,6,6,23,8,9
rpmc,0,3,0,mitochondria,201,574,375,1872,21,1,0,37,14,9
rpmc,0,3,0,mitochondria,201,728,75,180,27,2,14,37,8,17
rpmc,0,3,0,mitochondria,201,774,7,8,29,10,12,33,11,14
rpmc,0,3,0,mitochondria,201,866,20,40,33,10,10,37,12,15
rpmc,0,3,0,mitochondria,203,218,402,2688,13,4,2,37,18,10
rpmc,0,3,0,mitochondria,203,282,2,2,6,3,2,8,4,3
rpmc,0,3,0,mitochondria,203,286,9,24,6,6,8,8,9,12
rpmc,0,3,0,mitochondria,203,288,5,6,6,11,11,7,13,14
rpmc,0,3,0,mitochondria,203,350,1,1,7,14,9,8,15,10
rpmc,0,3,0,mitochondria,203,577,1,1,21,8,0,22,9,1
rpmc,0,3,0,mitochondria,203,654,91,624,24,1,0,37,9,6
rpmc,0,3,0,mitochondria,203,775,1,1,29,12,3,30,13,4
rpmc,0,3,0,mitochondria,203,830,1,1,31,13,2,32,14,3
rpmc,0,3,0,mitochondria,204,75,829,3978,3,1,0,37,14,9
rpmc,0,3,0,mitochondria,204,283,1,1,6,3,10,7,4,11
rpmc,0,3,0,mitochondria,204,289,1,1,6,11,7,7,12,8
rpmc,0,3,0,mitochondria,204,576,9,16,21,6,0,25,8,2
rpmc,0,3,0,mitochondria,204,699,2,2,26,6,0,27,8,1
rpmc,0,3,0,mitochondria,204,867,25,36,33,5,5,37,8,8
rpmc,0,3,0,mitochondria,205,216,7,18,5,6,10,8,9,12
rpmc,0,3,0,mitochondria,205,284,1,1,6,1,7,7,2,8
rpmc,0,3,0,mitochondria,205,287,1,1,6,3,8,7,4,9
rpmc,0,3,0,mitochondria,205,386,93,320,11,3,8,27,8,12
rpmc,0,3,0,mitochondria,205,675,161,936,25,1,4,37,14,10
rpmc,0,3,0,mitochondria,205,700,1,1,26,6,4,27,7,5
rpmc,0,3,0,mitochondria,206,217,733,4224,5,3,0,37,15,11
rpmc,0,3,0,mitochondria,206,730,19,28,27,13,3,34,15,5
rpmc,0,3,0,mitochondria,206,890,5,12,34,4,6,37,6,8
rpmc,0,3,0,mitochondria,207,136,721,4620,4,0,0,37,14,10
rpmc,0,3,0,mitochondria,207,599,13,45,22,11,9,27,14,12
rpmc,0,3,0,mitochondria,207,655,3,8,24,8,5,26,10,7
rpmc,0,3,0,mitochondria,207,752,12,30,28,3,6,33,5,9
rpmc,0,3,0,mitochondria,208,76,878,5236,3,2,0,37,13,14
rpmc,0,3,0,mitochondria,208,290,5,8,6,3,1,8,5,3
rpmc,0,3,0,mitochondria,208,414,13,20,13,7,4,18,9,6
rpmc,0,3,0,mitochondria,208,528,15,48,19,8,3,23,11,7
rpmc,0,3,0,mitochondria,208,656,2,2,24,12,8,26,13,9
rpmc,0,3,0,mitochondria,209,77,993,3850,3,0,2,28,14,13
rpmc,0,3,0,mitochondria,209,291,1,1,6,7,2,7,8,3
rpmc,0,3,0,mitochondria,209,463,1,1,16,6,4,17,7,5
rpmc,0,3,0,mitochondria,209,550,19,54,20,9,2,26,12,5
rpmc,0,3,0,mitochondria,209,753,49,180,28,6,8,37,11,12
rpmc,0,3,0,mitochondria,209,797,7,9,30,4,5,33,5,8
rpmc,0,3,0,mitochondria,209,954,2,2,36,5,7,37,7,8
rpmc,0,3,0,mitochondria,210,218,660,2376,5,0,1,32,11,9
rpmc,0,3,0,mitochondria,210,798,11,24,30,3,3,33,5,7
rpmc,0,3,0,mitochondria,211,444,744,3960,15,2,1,37,14,16
rpmc,0,3,0,mitochondria,211,754,9,27,28,7,7,31,10,10
rpmc,0,3,0,mitochondria,211,868,33,140,33,7,8,37,14,13
rpmc,0,3,0,mitochondria,211,922,13,32,35,4,12,37,8,16
rpmc,0,3,0,mitochondria,212,78,924,4862,3,1,0,37,14,11
rpmc,0,3,0,mitochondria,212,293,4,12,6,9,4,9,11,6
rpmc,0,3,0,mitochondria,212,387,2,2,11,10,6,12,11,8
rpmc,0,3,0,mitochondria,212,415,69,165,13,9,8,24,14,11
rpmc,0,3,0,mitochondria,212,955,2,2,36,6,2,37,8,3
rpmc,0,3,0,mitochondria,213,292,1,1,6,5,9,7,6,10
rpmc,0,3,0,mitochondria,213,445,412,3718,15,4,3,37,17,16
rpmc,0,3,0,mitochondria,213,600,122,588,22,2,2,36,8,9
rpmc,0,3,0,mitochondria,213,869,6,8,33,15,6,37,17,7
rpmc,0,3,0,mitochondria,217,137,774,3960,4,1,0,37,13,10
rpmc,0,3,0,mitochondria,217,578,9,18,21,11,6,24,13,9
rpmc,0,3,0,mitochondria,217,702,2,2,26,7,8,27,8,10
rpmc,0,3,0,mitochondria,217,704,56,132,26,9,4,37,13,7
rpmc,0,3,0,mitochondria,218,79,485,3861,3,2,0,30,15,11
rpmc,0,3,0,mitochondria,218,219,4,8,5,12,4,7,14,6
rpmc,0,3,0,mitochondria,218,294,1,1,6,10,2,7,11,3
rpmc,0,3,0,mitochondria,218,416,4,12,13,11,6,16,13,8
rpmc,0,3,0,mitochondria,218,464,7,16,16,10,3,20,12,5
rpmc,0,3,0,mitochondria,218,601,3,4,22,9,4,24,10,6
rpmc,0,3,0,mitochondria,218,701,1,1,26,5,8,27,6,9
rpmc,0,3,0,mitochondria,218,703,2,4,26,8,4,28,9,6
rpmc,0,3,0,mitochondria,218,705,8,45,26,11,5,31,14,8
rpmc,0,3,0,mitochondria,218,731,23,36,27,3,3,33,6,5
rpmc,0,3,0,mitochondria,218,799,37,252,30,5,3,37,14,7
rpmc,0,3,0,mitochondria,221,138,834,5610,4,1,0,37,11,17
rpmc,0,3,0,mitochondria,221,508,2,2,18,2,3,20,3,4
rpmc,0,3,0,mitochondria,221,551,19,72,20,11,7,26,14,11
rpmc,0,3,0,mitochondria,221,602,5,8,22,11,4,26,13,5
rpmc,0,3,0,mitochondria,221,733,5,8,27,12,4,29,14,6
rpmc,0,3,0,mitochondria,221,734,4,9,27,12,8,28,15,11
rpmc,0,3,0,mitochondria,221,801,4,4,30,11,6,32,13,7
rpmc,0,3,0,mitochondria,221,849,15,45,32,10,4,37,13,7
rpmc,0,3,0,mitochondria,222,139,198,1600,4,4,1,29,12,9
rpmc,0,3,0,mitochondria,222,295,3,4,6,1,5,8,2,7
rpmc,0,3,0,mitochondria,222,432,228,1260,14,1,2,34,8,11
rpmc,0,3,0,mitochondria,223,138,381,2640,5,1,2,29,11,13
rpmc,0,3,0,mitochondria,223,351,4,4,7,3,11,8,5,13
rpmc,0,3,0,mitochondria,223,417,1,1,13,10,2,14,11,3
rpmc,0,3,0,mitochondria,223,676,2,2,25,15,6,27,16,7
rpmc,0,3,0,mitochondria,223,755,1,1,35,8,1,36,9,2
rpmc,0,3,0,mitochondria,223,800,2,8,30,1,5,32,3,7
rpmc,0,3,0,mitochondria,224,140,621,4356,4,2,0,37,14,11
rpmc,0,3,0,mitochondria,224,365,2,2,8,5,8,9,6,10
rpmc,0,3,0,mitochondria,224,373,1,1,9,5,6,10,6,7
rpmc,0,3,0,mitochondria,224,832,1,1,31,6,5,32,7,6
rpmc,0,3,0,mitochondria,226,510,3,8,34,8,2,36,10,4
rpmc,0,3,0,mitochondria,226,579,95,480,21,0,1,37,6,6
rpmc,0,3,0,mitochondria,226,707,8,12,30,8,2,33,10,4
rpmc,0,3,0,mitochondria,227,220,323,3080,5,3,0,33,14,10
rpmc,0,3,0,mitochondria,227,374,1,1,9,5,5,10,6,6
rpmc,0,3,0,mitochondria,227,375,226,2024,9,8,3,32,16,14
rpmc,0,3,0,mitochondria,227,802,18,84,30,7,11,37,11,14
rpmc,0,3,0,mitochondria,228,80,831,5746,3,2,1,37,15,14
rpmc,0,3,0,mitochondria,228,388,146,416,11,9,1,37,13,5
rpmc,0,3,0,mitochondria,228,603,2,4,22,6,12,23,8,14
rpmc,0,3,0,mitochondria,228,735,3,4,27,4,9,29,5,11
rpmc,0,3,0,mitochondria,228,956,2,2,36,6,9,37,8,10
rpmc,0,3,0,mitochondria,229,221,613,6240,5,1,1,37,14,16
rpmc,0,3,0,mitochondria,229,352,5,8,7,3,6,9,5,8
rpmc,0,3,0,mitochondria,229,389,1,1,11,11,6,12,12,7
rpmc,0,3,0,mitochondria,229,706,4,6,26,2,7,29,3,9
rpmc,0,3,0,mitochondria,230,81,406,1944,3,3,3,21,15,12
rpmc,0,3,0,mitochondria,230,353,4,4,7,8,13,8,10,15
rpmc,0,3,0,mitochondria,230,446,3,3,15,4,5,18,5,6
rpmc,0,3,0,mitochondria,230,447,17,48,15,10,10,19,14,13
rpmc,0,3,0,mitochondria,230,510,177,2432,18,1,3,37,17,11
rpmc,0,3,0,mitochondria,230,630,3,4,23,4,8,25,5,10
rpmc,0,3,0,mitochondria,230,707,66,343,26,1,4,33,8,11
rpmc,0,3,0,mitochondria,230,803,2,2,30,4,0,32,5,1
rpmc,0,3,0,mitochondria,231,833,53,180,31,2,0,37,7,6
rpmc,0,3,0,mitochondria,232,296,5,6,6,3,9,7,5,12
rpmc,0,3,0,mitochondria,232,354,2,2,7,12,6,8,13,8
rpmc,0,3,0,mitochondria,232,509,403,3230,18,2,0,37,19,10
rpmc,0,3,0,mitochondria,232,776,16,54,29,8,10,35,11,13
rpmc,0,3,0,mitochondria,234,141,689,4356,4,2,1,37,14,12
rpmc,0,3,0,mitochondria,234,529,2,2,19,7,11,21,8,12
rpmc,0,3,0,mitochondria,234,552,3,4,20,7,0,22,9,1
rpmc,0,3,0,mitochondria,234,605,24,60,22,8,0,32,11,2
rpmc,0,3,0,mitochondria,234,677,3,4,25,9,8,26,11,10
rpmc,0,3,0,mitochondria,234,923,4,8,35,6,5,37,8,7
rpmc,0,3,0,mitochondria,236,300,775,6200,6,3,1,37,23,11
rpmc,0,3,0,mitochondria,236,433,21,48,16,11,0,22,15,2
rpmc,0,3,0,mitochondria,236,449,1,1,15,20,3,16,21,4
rpmc,0,3,0,mitochondria,236,511,1,1,18,20,2,19,21,3
rpmc,0,3,0,mitochondria,236,779,2,2,29,15,4,31,16,5
rpmc,0,3,0,mitochondria,236,804,10,24,30,2,3,34,5,5
rpmc,0,3,0,mitochondria,236,870,2,2,33,2,4,35,3,5
rpmc,0,3,0,mitochondria,236,891,12,27,34,15,3,37,18,6
rpmc,0,3,0,mitochondria,236,957,1,1,36,18,8,37,19,9
rpmc,0,3,0,mitochondria,237,142,249,2057,20,1,1,37,12,12
rpmc,0,3,0,mitochondria,237,297,1,1,6,2,9,7,3,10
rpmc,0,3,0,mitochondria,237,604,4,8,22,7,8,24,9,10
rpmc,0,3,0,mitochondria,237,631,12,27,23,5,5,26,8,8
rpmc,0,3,0,mitochondria,238,299,389,3627,6,3,2,37,16,11
rpmc,0,3,0,mitochondria,238,657,1,1,24,12,1,25,13,2
rpmc,0,3,0,mitochondria,238,678,1,1,25,7,11,26,8,12
rpmc,0,3,0,mitochondria,238,708,39,147,26,7,0,33,14,3
rpmc,0,3,0,mitochondria,238,834,7,8,31,10,7,33,12,9
rpmc,0,3,0,mitochondria,238,871,5,12,33,14,4,36,16,6
rpmc,0,3,0,mitochondria,239,222,707,4992,5,1,0,37,13,13
rpmc,0,3,0,mitochondria,239,298,1,1,6,5,9,7,6,10
rpmc,0,3,0,mitochondria,239,736,61,120,27,8,1,37,11,5
rpmc,0,3,0,mitochondria,239,777,37,160,29,7,9,37,12,13
rpmc,0,3,0,mitochondria,239,805,11,18,30,6,7,33,9,9
rpmc,0,3,0,mitochondria,240,223,294,3696,12,4,1,34,18,13
rpmc,0,3,0,mitochondria,240,433,50,126,14,5,13,23,12,15
rpmc,0,3,0,mitochondria,240,606,77,300,22,3,3,37,7,8
rpmc,0,3,0,mitochondria,240,924,7,8,35,5,10,37,7,12
rpmc,0,3,0,mitochondria,241,142,647,5544,4,1,0,37,15,12
rpmc,0,3,0,mitochondria,241,402,3,4,12,11,3,14,13,4
rpmc,0,3,0,mitochondria,241,448,1,1,15,3,3,16,4,4
rpmc,0,3,0,mitochondria,241,778,1,1,29,6,1,30,7,2
rpmc,0,3,0,mitochondria,243,302,27,72,6,5,5,9,9,11
rpmc,0,3,0,mitochondria,243,355,2,2,7,2,12,8,3,14
rpmc,0,3,0,mitochondria,243,356,1,1,7,4,3,8,5,4
rpmc,0,3,0,mitochondria,243,357,2,2,7,8,13,8,10,14
rpmc,0,3,0,mitochondria,243,418,80,432,13,4,4,22,10,12
rpmc,0,3,0,mitochondria,243,419,1,1,13,8,3,14,9,4
rpmc,0,3,0,mitochondria,243,465,21,48,16,8,2,20,11,6
rpmc,0,3,0,mitochondria,244,303,558,5400,6,2,1,36,14,16
rpmc,0,3,0,mitochondria,244,632,2,4,23,12,9,24,14,11
rpmc,0,3,0,mitochondria,244,709,25,120,26,10,9,36,14,12
rpmc,0,3,0,mitochondria,244,892,3,3,34,5,1,37,6,2
rpmc,0,3,0,mitochondria,245,299,570,4340,6,0,0,37,14,10
rpmc,0,3,0,mitochondria,245,835,1,1,31,9,0,32,10,1
rpmc,0,3,0,mitochondria,246,301,223,720,6,3,0,21,9,8
rpmc,0,3,0,mitochondria,247,223,309,3456,5,1,1,37,13,10
rpmc,0,3,0,mitochondria,247,376,7,8,9,5,8,11,7,10
rpmc,0,3,0,mitochondria,247,484,1,1,17,9,3,18,10,4
rpmc,0,3,0,mitochondria,247,633,3,4,23,9,2,25,11,3
rpmc,0,3,0,mitochondria,247,658,41,200,24,9,4,34,13,9
rpmc,0,3,0,mitochondria,247,836,29,54,31,9,1,37,12,4
rpmc,0,3,0,mitochondria,249,483,6,12,23,3,5,26,5,7
rpmc,0,3,0,mitochondria,249,530,59,192,19,6,1,31,10,5
rpmc,0,3,0,mitochondria,249,756,2,8,28,4,3,30,6,5
rpmc,0,3,0,mitochondria,249,958,1,1,36,3,10,37,4,11
rpmc,0,3,0,mitochondria,250,304,527,5239,6,2,0,37,15,13
rpmc,0,3,0,mitochondria,251,82,587,4992,3,3,1,35,15,14
rpmc,0,3,0,mitochondria,251,837,13,54,31,8,1,37,11,4
rpmc,0,3,0,mitochondria,251,872,5,8,33,14,7,37,15,9
rpmc,0,3,0,mitochondria,251,959,2,2,36,5,7,37,7,8
rpmc,0,3,0,mitochondria,252,143,579,2772,4,1,1,37,13,8
rpmc,0,3,0,mitochondria,252,925,4,4,35,11,3,37,12,5
rpmc,0,3,0,mitochondria,254,679,124,360,25,2,0,37,8,5
