experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,2,peroxisome,114,1809,2,2,26,11,0,28,12,1
rpmc,1000,3,2,peroxisome,114,1988,8,10,26,18,6,31,19,8
rpmc,1000,3,2,peroxisome,114,2087,22,63,26,17,9,33,20,12
rpmc,1000,3,2,peroxisome,114,2160,2,2,30,18,6,32,19,7
rpmc,1000,3,2,peroxisome,114,2319,2,2,32,14,12,33,16,13
rpmc,1000,3,2,peroxisome,114,2403,8,8,32,12,15,36,13,17
rpmc,1000,3,2,peroxisome,114,2478,17,45,31,14,2,36,17,5
rpmc,1000,3,2,peroxisome,114,2640,3,3,36,15,2,37,16,5
rpmc,1000,3,2,peroxisome,115,447,15,45,9,7,4,14,10,7
rpmc,1000,3,2,peroxisome,115,1984,11,20,24,8,9,34,10,10
rpmc,1000,3,2,peroxisome,116,716,65,126,8,3,1,22,6,4
rpmc,1000,3,2,peroxisome,116,2317,19,42,28,5,11,35,8,13
rpmc,1000,3,2,peroxisome,116,2635,38,96,31,4,3,37,8,7
rpmc,1000,3,2,peroxisome,117,1009,24,42,15,10,12,22,12,15
rpmc,1000,3,2,peroxisome,117,1202,3,5,18,2,4,23,3,5
rpmc,1000,3,2,peroxisome,117,1406,6,6,21,0,10,24,2,11
rpmc,1000,3,2,peroxisome,117,2401,21,63,30,3,11,37,6,14
rpmc,1000,3,2,peroxisome,118,10,1,1,5,6,11,6,7,12
rpmc,1000,3,2,peroxisome,118,450,1,1,12,12,8,13,13,9
rpmc,1000,3,2,peroxisome,118,900,16,30,14,1,1,19,4,3
rpmc,1000,3,2,peroxisome,118,1896,40,80,24,5,1,29,9,5
rpmc,1000,3,2,peroxisome,118,2085,6,8,29,7,1,30,9,5
rpmc,1000,3,2,peroxisome,118,2159,48,112,28,5,1,35,9,5
rpmc,1000,3,2,peroxisome,118,2479,13,36,33,6,1,37,9,4
rpmc,1000,3,2,peroxisome,118,2638,1,1,36,6,6,37,7,7
rpmc,1000,3,2,peroxisome,120,281,32,63,7,14,7,14,17,10
rpmc,1000,3,2,peroxisome,120,1011,14,30,15,10,1,20,13,3
rpmc,1000,3,2,peroxisome,120,1095,9,18,19,9,1,22,12,3
rpmc,1000,3,2,peroxisome,120,1510,18,36,20,18,10,26,20,13
rpmc,1000,3,2,peroxisome,120,1993,8,8,26,16,14,30,17,16
rpmc,1000,3,2,peroxisome,120,1994,20,72,25,17,10,33,20,13
rpmc,1000,3,2,peroxisome,120,2161,5,9,30,17,12,33,20,13
rpmc,1000,3,2,peroxisome,120,2316,22,48,27,0,8,35,2,11
rpmc,1000,3,2,peroxisome,120,2402,1,1,33,2,11,34,3,12
rpmc,1000,3,2,peroxisome,120,2637,18,36,33,2,7,37,5,10
rpmc,1000,3,2,peroxisome,121,623,5,6,12,9,3,15,11,4
rpmc,1000,3,2,peroxisome,121,719,11,24,12,6,6,16,9,8
rpmc,1000,3,2,peroxisome,121,811,13,36,13,9,3,19,12,5
rpmc,1000,3,2,peroxisome,121,901,4,8,17,0,6,19,2,8
rpmc,1000,3,2,peroxisome,121,1010,36,120,15,6,3,21,10,8
rpmc,1000,3,2,peroxisome,121,1094,11,27,19,6,3,22,9,6
rpmc,1000,3,2,peroxisome,121,1407,13,36,21,6,4,24,10,7
rpmc,1000,3,2,peroxisome,121,1605,17,48,23,6,3,27,10,6
rpmc,1000,3,2,peroxisome,121,1897,26,45,25,5,2,30,8,5
rpmc,1000,3,2,peroxisome,122,1812,37,81,22,7,3,31,10,6
rpmc,1000,3,2,peroxisome,123,361,2,2,11,6,4,12,8,5
rpmc,1000,3,2,peroxisome,123,451,14,45,9,7,2,14,10,5
rpmc,1000,3,2,peroxisome,123,624,21,36,13,6,1,17,9,4
rpmc,1000,3,2,peroxisome,123,721,9,16,15,8,0,17,10,4
rpmc,1000,3,2,peroxisome,123,904,7,12,17,10,4,20,12,6
rpmc,1000,3,2,peroxisome,123,1314,1,1,21,1,5,22,2,6
rpmc,1000,3,2,peroxisome,123,1315,1,1,21,4,4,22,5,5
rpmc,1000,3,2,peroxisome,123,1408,2,2,22,4,5,24,5,6
rpmc,1000,3,2,peroxisome,124,362,1,1,11,9,1,12,10,2
rpmc,1000,3,2,peroxisome,124,363,1,1,11,10,8,12,11,9
rpmc,1000,3,2,peroxisome,124,449,8,12,10,4,11,13,6,13
rpmc,1000,3,2,peroxisome,124,452,2,2,12,9,8,13,10,10
rpmc,1000,3,2,peroxisome,124,531,23,96,11,2,10,17,6,14
rpmc,1000,3,2,peroxisome,124,903,2,2,17,3,11,18,4,13
rpmc,1000,3,2,peroxisome,124,1012,21,54,16,11,10,22,14,13
rpmc,1000,3,2,peroxisome,124,1317,17,54,19,12,9,25,15,12
rpmc,1000,3,2,peroxisome,124,1811,14,36,24,0,11,28,3,14
rpmc,1000,3,2,peroxisome,124,1987,9,12,28,1,11,31,3,13
rpmc,1000,3,2,peroxisome,124,1990,1,1,28,5,14,29,6,15
rpmc,1000,3,2,peroxisome,124,2089,25,72,25,9,12,33,12,15
rpmc,1000,3,2,peroxisome,124,2642,4,4,35,7,10,37,8,12
rpmc,1000,3,2,peroxisome,125,35,30,63,3,9,7,10,12,10
rpmc,1000,3,2,peroxisome,125,360,25,63,7,0,8,14,3,11
rpmc,1000,3,2,peroxisome,125,448,27,63,9,2,3,16,5,6
rpmc,1000,3,2,peroxisome,125,626,34,99,11,7,14,22,10,17
rpmc,1000,3,2,peroxisome,125,902,17,54,14,0,9,23,2,12
rpmc,1000,3,2,peroxisome,125,1411,7,12,21,11,0,27,13,1
rpmc,1000,3,2,peroxisome,125,1506,6,6,22,0,11,25,1,13
rpmc,1000,3,2,peroxisome,125,1693,4,4,25,0,11,27,1,13
rpmc,1000,3,2,peroxisome,125,2644,8,27,34,11,11,37,14,14
rpmc,1000,3,2,peroxisome,127,11,21,54,3,11,3,9,14,6
rpmc,1000,3,2,peroxisome,127,34,14,45,4,6,2,9,9,5
rpmc,1000,3,2,peroxisome,127,364,5,5,9,14,1,14,15,2
rpmc,1000,3,2,peroxisome,127,454,1,1,13,13,1,14,14,2
rpmc,1000,3,2,peroxisome,127,532,14,36,12,4,7,16,7,10
rpmc,1000,3,2,peroxisome,127,1316,5,8,20,2,4,22,4,6
rpmc,1000,3,2,peroxisome,127,1409,7,12,21,2,3,23,4,6
rpmc,1000,3,2,peroxisome,127,1607,4,4,23,1,5,27,2,6
rpmc,1000,3,2,peroxisome,127,1991,1,1,28,5,9,29,6,10
rpmc,1000,3,2,peroxisome,127,1996,18,63,24,16,6,31,19,9
rpmc,1000,3,2,peroxisome,127,2162,1,1,30,11,10,31,12,11
rpmc,1000,3,2,peroxisome,127,2165,9,16,29,16,7,33,18,9
rpmc,1000,3,2,peroxisome,127,2480,1,1,34,13,6,35,14,7
rpmc,1000,3,2,peroxisome,127,2539,5,6,34,4,6,37,5,8
rpmc,1000,3,2,peroxisome,128,33,45,96,2,2,5,10,6,8
rpmc,1000,3,2,peroxisome,128,36,68,144,1,7,6,13,10,10
rpmc,1000,3,2,peroxisome,128,280,39,108,5,1,4,14,5,7
rpmc,1000,3,2,peroxisome,128,453,52,160,7,8,10,17,12,14
rpmc,1000,3,2,peroxisome,128,625,34,90,10,3,0,20,6,3
rpmc,1000,3,2,peroxisome,128,812,1,1,16,8,7,17,9,8
rpmc,1000,3,2,peroxisome,128,1205,16,21,17,5,0,24,8,1
rpmc,1000,3,2,peroxisome,128,1507,1,1,23,3,3,24,4,4
rpmc,1000,3,2,peroxisome,128,1509,3,3,22,9,17,25,10,18
rpmc,1000,3,2,peroxisome,128,1610,1,1,24,12,3,25,13,4
rpmc,1000,3,2,peroxisome,128,2088,19,54,25,0,7,34,2,10
rpmc,1000,3,2,peroxisome,129,628,2,2,14,14,14,16,15,15
rpmc,1000,3,2,peroxisome,129,1096,8,8,14,4,0,22,5,1
rpmc,1000,3,2,peroxisome,129,1609,19,36,21,7,17,27,10,19
rpmc,1000,3,2,peroxisome,129,1695,76,144,20,2,10,32,5,14
rpmc,1000,3,2,peroxisome,129,1899,19,36,22,12,2,31,14,4
rpmc,1000,3,2,peroxisome,130,77,2,2,6,10,10,8,11,11
rpmc,1000,3,2,peroxisome,130,79,11,18,5,12,3,8,14,6
rpmc,1000,3,2,peroxisome,130,137,40,96,6,10,2,14,13,6
rpmc,1000,3,2,peroxisome,130,533,6,6,12,2,9,15,3,11
rpmc,1000,3,2,peroxisome,130,1013,3,3,16,6,0,19,7,1
rpmc,1000,3,2,peroxisome,130,1097,6,6,16,3,2,22,4,3
rpmc,1000,3,2,peroxisome,130,1207,2,2,20,17,5,22,18,6
rpmc,1000,3,2,peroxisome,130,1694,21,54,22,0,9,28,3,12
rpmc,1000,3,2,peroxisome,131,136,92,168,2,6,6,16,9,10
rpmc,1000,3,2,peroxisome,131,627,26,84,11,1,9,18,4,13
rpmc,1000,3,2,peroxisome,131,1698,72,126,20,11,1,34,14,4
rpmc,1000,3,2,peroxisome,131,1992,7,8,27,2,12,31,3,14
rpmc,1000,3,2,peroxisome,132,138,69,160,3,9,10,13,13,14
rpmc,1000,3,2,peroxisome,132,905,13,36,16,13,6,19,16,10
rpmc,1000,3,2,peroxisome,132,1410,27,63,19,4,15,26,7,18
rpmc,1000,3,2,peroxisome,132,1512,1,1,23,15,5,24,16,6
rpmc,1000,3,2,peroxisome,132,1814,54,120,21,15,6,31,18,10
rpmc,1000,3,2,peroxisome,132,2320,8,9,30,2,9,33,3,12
rpmc,1000,3,2,peroxisome,132,2322,52,108,25,13,11,37,16,14
rpmc,1000,3,2,peroxisome,132,2404,28,48,31,1,9,37,3,13
rpmc,1000,3,2,peroxisome,133,1609,1,1,24,5,1,25,6,2
rpmc,1000,3,2,peroxisome,133,2164,5,5,29,8,4,34,9,5
rpmc,1000,3,2,peroxisome,134,204,41,72,6,4,8,14,7,11
rpmc,1000,3,2,peroxisome,134,633,5,6,13,16,11,16,17,13
rpmc,1000,3,2,peroxisome,134,1014,8,8,17,4,0,21,5,2
rpmc,1000,3,2,peroxisome,134,1318,1,1,21,4,0,22,5,1
rpmc,1000,3,2,peroxisome,134,1995,23,48,24,5,0,32,8,2
rpmc,1000,3,2,peroxisome,134,2163,40,72,26,3,12,34,6,15
rpmc,1000,3,2,peroxisome,134,2646,2,2,36,6,10,37,7,12
rpmc,1000,3,2,peroxisome,134,2647,3,4,35,9,3,37,10,5
rpmc,1000,3,2,peroxisome,135,80,117,260,2,6,7,15,10,12
rpmc,1000,3,2,peroxisome,135,722,9,24,13,2,3,17,5,5
rpmc,1000,3,2,peroxisome,135,816,57,90,11,11,10,21,14,13
rpmc,1000,3,2,peroxisome,135,1100,18,20,16,5,13,21,7,15
rpmc,1000,3,2,peroxisome,135,1412,16,16,21,5,13,25,7,15
rpmc,1000,3,2,peroxisome,135,1414,14,45,21,10,12,26,13,15
rpmc,1000,3,2,peroxisome,135,1516,1,1,23,13,11,24,14,12
rpmc,1000,3,2,peroxisome,136,367,7,8,9,9,0,13,11,1
rpmc,1000,3,2,peroxisome,136,455,3,3,11,5,2,14,6,3
rpmc,1000,3,2,peroxisome,136,629,2,2,14,5,2,16,6,3
rpmc,1000,3,2,peroxisome,136,632,5,8,12,9,0,16,11,1
rpmc,1000,3,2,peroxisome,136,1210,12,30,18,13,17,23,16,19
rpmc,1000,3,2,peroxisome,136,1212,3,3,19,16,17,22,17,18
rpmc,1000,3,2,peroxisome,136,1323,8,12,19,16,15,22,18,17
rpmc,1000,3,2,peroxisome,136,1419,23,42,19,16,13,26,18,16
rpmc,1000,3,2,peroxisome,136,2326,2,2,32,14,14,34,15,15
rpmc,1000,3,2,peroxisome,136,2652,2,2,35,15,15,37,16,16
rpmc,1000,3,2,peroxisome,137,37,66,160,2,6,6,12,10,10
rpmc,1000,3,2,peroxisome,137,81,4,8,6,10,4,8,12,6
rpmc,1000,3,2,peroxisome,137,1511,34,72,19,1,11,27,4,14
rpmc,1000,3,2,peroxisome,137,1612,14,45,23,13,4,28,16,7
rpmc,1000,3,2,peroxisome,137,2243,7,10,30,8,11,35,9,13
rpmc,1000,3,2,peroxisome,137,2321,12,30,30,1,10,35,4,12
rpmc,1000,3,2,peroxisome,137,2325,2,2,32,8,11,34,9,12
rpmc,1000,3,2,peroxisome,137,2650,2,2,36,9,9,37,10,11
rpmc,1000,3,2,peroxisome,138,372,9,16,9,14,9,13,16,11
rpmc,1000,3,2,peroxisome,138,456,7,27,11,4,4,14,7,7
rpmc,1000,3,2,peroxisome,138,537,5,12,12,14,9,15,16,11
rpmc,1000,3,2,peroxisome,138,723,2,2,15,4,5,17,5,6
rpmc,1000,3,2,peroxisome,138,1325,30,63,18,11,13,25,14,16
rpmc,1000,3,2,peroxisome,138,1513,4,4,22,2,9,26,3,10
rpmc,1000,3,2,peroxisome,138,1514,8,8,21,4,11,25,5,13
rpmc,1000,3,2,peroxisome,138,1900,1,1,27,0,3,28,1,4
rpmc,1000,3,2,peroxisome,138,2324,1,1,32,2,7,33,3,8
rpmc,1000,3,2,peroxisome,138,2541,3,4,35,8,11,37,9,13
rpmc,1000,3,2,peroxisome,139,1901,14,45,25,5,0,30,8,3
rpmc,1000,3,2,peroxisome,140,139,7,8,7,8,1,11,9,3
rpmc,1000,3,2,peroxisome,140,210,1,1,9,13,9,10,14,10
rpmc,1000,3,2,peroxisome,140,285,42,72,6,13,13,14,16,16
rpmc,1000,3,2,peroxisome,140,726,2,2,14,10,0,16,11,1
rpmc,1000,3,2,peroxisome,140,910,3,3,16,15,16,19,16,17
rpmc,1000,3,2,peroxisome,140,1015,1,1,18,8,10,19,9,11
rpmc,1000,3,2,peroxisome,140,1319,21,48,18,0,5,26,2,8
rpmc,1000,3,2,peroxisome,140,1328,2,4,19,16,1,23,17,2
rpmc,1000,3,2,peroxisome,140,1613,52,144,18,13,15,27,17,19
rpmc,1000,3,2,peroxisome,140,2092,31,72,25,0,6,33,3,9
rpmc,1000,3,2,peroxisome,140,2327,3,3,31,10,16,34,11,17
rpmc,1000,3,2,peroxisome,140,2649,6,12,35,4,3,37,7,5
rpmc,1000,3,2,peroxisome,141,38,5,12,5,8,4,8,10,6
rpmc,1000,3,2,peroxisome,141,41,29,63,4,11,7,11,14,10
rpmc,1000,3,2,peroxisome,141,283,28,72,6,6,13,14,9,16
rpmc,1000,3,2,peroxisome,141,365,29,84,9,3,2,16,6,6
rpmc,1000,3,2,peroxisome,141,638,2,2,13,12,1,15,13,2
rpmc,1000,3,2,peroxisome,141,906,20,54,15,1,12,21,4,15
rpmc,1000,3,2,peroxisome,141,1215,41,96,16,18,5,24,21,9
rpmc,1000,3,2,peroxisome,141,1330,15,45,19,17,12,24,20,15
rpmc,1000,3,2,peroxisome,141,1332,11,24,21,18,5,25,21,7
rpmc,1000,3,2,peroxisome,141,1413,1,1,22,2,8,23,3,9
rpmc,1000,3,2,peroxisome,141,1519,4,4,21,14,1,25,15,2
rpmc,1000,3,2,peroxisome,141,1903,2,2,26,13,17,28,14,18
rpmc,1000,3,2,peroxisome,141,1906,4,6,25,16,2,28,18,3
rpmc,1000,3,2,peroxisome,141,2099,43,126,25,16,2,32,19,8
rpmc,1000,3,2,peroxisome,141,2100,9,10,26,19,15,31,20,17
rpmc,1000,3,2,peroxisome,141,2166,36,99,24,0,11,35,3,14
rpmc,1000,3,2,peroxisome,141,2323,8,16,29,1,6,33,3,8
rpmc,1000,3,2,peroxisome,141,2407,11,30,31,1,6,36,3,9
rpmc,1000,3,2,peroxisome,141,2411,11,42,30,18,15,37,20,18
rpmc,1000,3,2,peroxisome,141,2648,9,18,34,1,11,37,4,13
rpmc,1000,3,2,peroxisome,141,2657,14,24,33,17,8,37,20,10
rpmc,1000,3,2,peroxisome,142,82,3,4,6,11,4,8,12,6
rpmc,1000,3,2,peroxisome,142,143,1,1,8,12,6,9,13,7
rpmc,1000,3,2,peroxisome,142,211,1,1,9,13,8,10,14,9
rpmc,1000,3,2,peroxisome,142,728,77,168,9,12,0,23,16,3
rpmc,1000,3,2,peroxisome,142,909,22,54,17,13,0,23,16,3
rpmc,1000,3,2,peroxisome,142,1017,122,255,8,10,10,25,13,15
rpmc,1000,3,2,peroxisome,142,1321,18,22,16,5,0,27,7,1
rpmc,1000,3,2,peroxisome,142,1417,3,3,21,7,13,24,8,14
rpmc,1000,3,2,peroxisome,142,1614,5,8,22,16,2,26,17,4
rpmc,1000,3,2,peroxisome,142,2167,21,40,27,4,0,37,6,2
rpmc,1000,3,2,peroxisome,142,2409,67,132,26,5,9,37,8,13
rpmc,1000,3,2,peroxisome,143,206,32,63,6,4,5,13,7,8
rpmc,1000,3,2,peroxisome,143,1320,39,96,18,1,9,26,4,13
rpmc,1000,3,2,peroxisome,143,1326,43,90,16,10,9,26,13,12
rpmc,1000,3,2,peroxisome,143,1520,10,10,19,15,11,29,16,12
rpmc,1000,3,2,peroxisome,144,142,1,1,8,10,5,9,11,6
rpmc,1000,3,2,peroxisome,144,208,6,12,9,9,2,12,11,4
rpmc,1000,3,2,peroxisome,144,284,2,2,10,9,2,12,10,3
rpmc,1000,3,2,peroxisome,144,536,5,12,13,9,3,15,12,5
rpmc,1000,3,2,peroxisome,144,631,5,6,13,2,1,16,3,3
rpmc,1000,3,2,peroxisome,144,1820,5,12,25,11,0,28,13,2
rpmc,1000,3,2,peroxisome,144,1904,63,144,22,12,4,34,15,8
rpmc,1000,3,2,peroxisome,144,2410,3,4,33,7,0,35,8,2
rpmc,1000,3,2,peroxisome,145,1,1,1,3,12,9,4,13,10
rpmc,1000,3,2,peroxisome,145,2,4,4,2,6,11,6,7,12
rpmc,1000,3,2,peroxisome,145,3,1,1,4,9,12,5,10,13
rpmc,1000,3,2,peroxisome,145,14,3,4,4,12,9,6,13,11
rpmc,1000,3,2,peroxisome,145,40,1,1,6,10,15,7,11,16
rpmc,1000,3,2,peroxisome,145,42,6,16,4,11,9,8,13,11
rpmc,1000,3,2,peroxisome,145,84,1,1,7,11,15,8,12,16
rpmc,1000,3,2,peroxisome,145,141,1,1,8,9,5,9,10,6
rpmc,1000,3,2,peroxisome,145,282,37,90,6,2,11,16,5,14
rpmc,1000,3,2,peroxisome,145,457,7,10,9,4,3,14,5,5
rpmc,1000,3,2,peroxisome,145,634,1,1,14,3,4,15,4,5
rpmc,1000,3,2,peroxisome,145,729,5,6,14,13,19,17,14,21
rpmc,1000,3,2,peroxisome,145,815,1,1,16,2,13,17,3,14
rpmc,1000,3,2,peroxisome,145,1816,9,24,24,5,19,28,8,21
rpmc,1000,3,2,peroxisome,145,2093,1,1,29,4,18,30,5,19
rpmc,1000,3,2,peroxisome,147,85,29,63,4,9,2,11,12,5
rpmc,1000,3,2,peroxisome,147,212,124,210,2,14,10,16,17,15
rpmc,1000,3,2,peroxisome,147,366,43,72,7,0,9,15,3,12
rpmc,1000,3,2,peroxisome,147,724,15,40,14,0,9,19,2,13
rpmc,1000,3,2,peroxisome,147,731,7,12,13,21,13,19,22,15
rpmc,1000,3,2,peroxisome,147,1104,24,63,17,16,14,24,19,17
rpmc,1000,3,2,peroxisome,147,1208,18,42,18,0,10,25,2,13
rpmc,1000,3,2,peroxisome,147,1219,34,120,16,19,7,26,22,11
rpmc,1000,3,2,peroxisome,147,1515,23,63,19,1,15,26,4,18
rpmc,1000,3,2,peroxisome,147,1699,4,6,24,0,10,27,1,12
rpmc,1000,3,2,peroxisome,147,1823,10,24,23,15,0,29,17,2
rpmc,1000,3,2,peroxisome,147,2329,14,36,31,18,4,37,20,7
rpmc,1000,3,2,peroxisome,147,2408,25,81,28,1,12,37,4,15
rpmc,1000,3,2,peroxisome,147,2655,1,1,36,9,5,37,10,6
rpmc,1000,3,2,peroxisome,148,1322,10,36,20,4,8,24,7,11
rpmc,1000,3,2,peroxisome,148,1817,16,36,24,3,1,28,6,4
rpmc,1000,3,2,peroxisome,148,2094,9,18,28,3,1,31,5,4
rpmc,1000,3,2,peroxisome,148,2169,1,1,30,9,4,31,10,5
rpmc,1000,3,2,peroxisome,148,2244,6,8,30,4,1,34,5,3
rpmc,1000,3,2,peroxisome,148,2651,2,2,36,3,1,37,4,3
rpmc,1000,3,2,peroxisome,149,12,8,16,4,6,12,8,8,14
rpmc,1000,3,2,peroxisome,149,13,30,63,3,7,10,10,10,13
rpmc,1000,3,2,peroxisome,149,146,1,1,8,14,13,9,15,14
rpmc,1000,3,2,peroxisome,149,207,3,3,8,4,13,11,5,14
rpmc,1000,3,2,peroxisome,149,458,5,12,11,3,11,13,5,14
rpmc,1000,3,2,peroxisome,149,535,4,8,13,3,8,15,5,10
rpmc,1000,3,2,peroxisome,149,635,1,1,14,3,8,15,4,9
rpmc,1000,3,2,peroxisome,149,725,4,8,14,2,8,16,4,10
rpmc,1000,3,2,peroxisome,149,819,1,1,16,14,5,17,15,6
rpmc,1000,3,2,peroxisome,149,1020,8,27,17,13,3,20,16,6
rpmc,1000,3,2,peroxisome,149,1218,48,90,15,18,4,25,21,7
rpmc,1000,3,2,peroxisome,149,1220,4,4,19,20,9,23,21,10
rpmc,1000,3,2,peroxisome,149,1331,7,27,20,13,3,23,16,6
rpmc,1000,3,2,peroxisome,149,1615,3,4,24,15,15,25,17,17
rpmc,1000,3,2,peroxisome,149,1815,22,54,23,2,15,29,5,18
rpmc,1000,3,2,peroxisome,149,1826,8,16,24,20,9,28,22,11
rpmc,1000,3,2,peroxisome,149,2168,29,96,26,0,7,34,3,11
rpmc,1000,3,2,peroxisome,149,2653,11,18,35,5,6,37,8,9
rpmc,1000,3,2,peroxisome,149,2654,1,1,36,6,14,37,7,15
rpmc,1000,3,2,peroxisome,149,2656,2,2,35,10,13,37,11,14
rpmc,1000,3,2,peroxisome,150,286,18,54,8,12,2,14,15,5
rpmc,1000,3,2,peroxisome,150,370,15,24,10,7,15,14,10,17
rpmc,1000,3,2,peroxisome,150,1209,68,132,16,0,9,27,3,13
rpmc,1000,3,2,peroxisome,150,1518,10,20,20,7,1,25,9,3
rpmc,1000,3,2,peroxisome,150,1523,39,99,18,15,2,29,18,5
rpmc,1000,3,2,peroxisome,150,1818,31,63,22,3,14,29,6,17
rpmc,1000,3,2,peroxisome,150,1905,79,140,20,10,0,34,15,2
rpmc,1000,3,2,peroxisome,150,1997,8,8,25,8,1,33,9,2
rpmc,1000,3,2,peroxisome,150,2101,123,256,21,14,12,37,18,16
rpmc,1000,3,2,peroxisome,151,39,2,2,6,5,5,8,6,6
rpmc,1000,3,2,peroxisome,151,140,6,12,7,4,5,10,6,7
rpmc,1000,3,2,peroxisome,151,369,7,18,10,4,4,13,6,7
rpmc,1000,3,2,peroxisome,151,636,14,36,13,3,5,16,6,9
rpmc,1000,3,2,peroxisome,151,727,5,8,15,5,8,17,7,10
rpmc,1000,3,2,peroxisome,151,1101,53,120,14,0,4,24,3,8
rpmc,1000,3,2,peroxisome,152,83,50,108,2,5,7,11,9,10
rpmc,1000,3,2,peroxisome,152,459,13,36,11,4,0,15,7,3
rpmc,1000,3,2,peroxisome,152,726,4,4,14,4,15,18,5,16
rpmc,1000,3,2,peroxisome,152,817,21,54,14,2,1,20,5,4
rpmc,1000,3,2,peroxisome,152,908,5,8,15,8,12,19,9,14
rpmc,1000,3,2,peroxisome,152,1328,8,8,17,10,16,25,11,17
rpmc,1000,3,2,peroxisome,152,1416,19,54,19,0,9,25,3,12
rpmc,1000,3,2,peroxisome,152,2483,31,72,29,10,10,37,13,13
rpmc,1000,3,2,peroxisome,153,145,31,72,6,7,4,14,10,7
rpmc,1000,3,2,peroxisome,153,371,27,36,7,7,0,16,9,2
rpmc,1000,3,2,peroxisome,153,1324,4,4,20,5,11,24,6,12
rpmc,1000,3,2,peroxisome,153,1517,3,3,23,3,10,26,4,11
rpmc,1000,3,2,peroxisome,153,1519,4,4,22,8,11,26,9,12
rpmc,1000,3,2,peroxisome,153,1819,6,8,24,5,0,28,7,1
rpmc,1000,3,2,peroxisome,153,2096,6,6,29,7,1,35,8,2
rpmc,1000,3,2,peroxisome,153,2245,2,2,30,8,2,32,9,3
rpmc,1000,3,2,peroxisome,154,144,30,81,4,5,5,13,8,8
rpmc,1000,3,2,peroxisome,154,209,13,36,9,4,5,13,7,8
rpmc,1000,3,2,peroxisome,154,820,1,1,20,15,12,21,16,13
rpmc,1000,3,2,peroxisome,154,1016,59,120,13,1,9,23,4,13
rpmc,1000,3,2,peroxisome,154,1821,22,54,24,6,13,30,9,16
rpmc,1000,3,2,peroxisome,156,639,1,1,14,4,4,15,5,5
rpmc,1000,3,2,peroxisome,156,818,4,8,16,5,2,18,7,4
rpmc,1000,3,2,peroxisome,156,907,3,3,16,1,12,19,2,13
rpmc,1000,3,2,peroxisome,156,911,30,72,13,13,12,21,16,15
rpmc,1000,3,2,peroxisome,156,1213,32,72,16,1,4,24,4,7
rpmc,1000,3,2,peroxisome,156,1418,2,2,21,0,12,23,1,13
rpmc,1000,3,2,peroxisome,156,1423,13,24,19,12,1,25,14,3
rpmc,1000,3,2,peroxisome,156,1998,5,8,27,9,1,31,11,2
rpmc,1000,3,2,peroxisome,156,2659,13,36,33,9,2,37,12,5
rpmc,1000,3,2,peroxisome,157,1214,13,21,16,5,1,23,8,2
rpmc,1000,3,2,peroxisome,157,1327,3,3,20,5,0,23,6,1
rpmc,1000,3,2,peroxisome,157,1329,50,99,16,6,1,27,9,4
rpmc,1000,3,2,peroxisome,157,2170,7,10,29,7,2,34,8,4
rpmc,1000,3,2,peroxisome,158,213,45,108,5,6,4,14,9,8
rpmc,1000,3,2,peroxisome,158,288,46,108,6,7,1,15,10,5
rpmc,1000,3,2,peroxisome,158,373,27,63,8,11,0,15,14,3
rpmc,1000,3,2,peroxisome,158,464,19,54,10,11,6,16,14,9
rpmc,1000,3,2,peroxisome,158,1616,45,120,20,7,10,28,12,13
rpmc,1000,3,2,peroxisome,158,2097,11,24,28,0,10,32,3,12
rpmc,1000,3,2,peroxisome,158,2246,6,18,30,1,10,33,4,12
rpmc,1000,3,2,peroxisome,158,2328,2,2,32,2,11,34,3,12
rpmc,1000,3,2,peroxisome,158,2658,7,18,34,5,6,37,8,8
rpmc,1000,3,2,peroxisome,159,147,63,90,4,7,6,14,10,9
rpmc,1000,3,2,peroxisome,159,640,29,54,12,1,10,18,4,13
rpmc,1000,3,2,peroxisome,159,1105,1,1,19,13,5,20,14,6
rpmc,1000,3,2,peroxisome,159,1424,9,24,19,9,15,25,11,17
rpmc,1000,3,2,peroxisome,159,1617,19,48,21,9,1,29,12,3
rpmc,1000,3,2,peroxisome,159,1618,3,3,22,11,2,25,12,3
rpmc,1000,3,2,peroxisome,159,1825,9,16,25,10,1,29,12,3
rpmc,1000,3,2,peroxisome,159,2482,10,36,33,0,5,37,3,8
rpmc,1000,3,2,peroxisome,160,374,7,12,10,12,4,13,14,6
rpmc,1000,3,2,peroxisome,160,641,2,2,13,1,7,15,2,8
rpmc,1000,3,2,peroxisome,160,642,1,1,14,10,15,15,11,16
rpmc,1000,3,2,peroxisome,160,1023,17,30,14,13,3,19,16,5
rpmc,1000,3,2,peroxisome,160,1106,50,132,13,13,3,24,16,7
rpmc,1000,3,2,peroxisome,160,2171,1,1,27,11,0,28,12,1
rpmc,1000,3,2,peroxisome,160,2413,1,1,33,12,12,34,13,13
rpmc,1000,3,2,peroxisome,161,287,72,120,4,2,2,14,5,6
rpmc,1000,3,2,peroxisome,161,291,4,8,10,7,8,12,9,10
rpmc,1000,3,2,peroxisome,161,730,72,176,11,3,4,22,7,8
rpmc,1000,3,2,peroxisome,161,1333,71,168,15,8,10,29,11,14
rpmc,1000,3,2,peroxisome,161,1421,6,12,21,0,7,24,2,9
