experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,2,golgi,163,2667,30,112,16,3,15,23,7,19
rpmc,1000,3,2,golgi,163,3401,11,27,22,3,15,25,6,18
rpmc,1000,3,2,golgi,163,3892,9,18,24,12,12,27,15,14
rpmc,1000,3,2,golgi,163,4060,41,63,24,9,14,31,12,17
rpmc,1000,3,2,golgi,163,4227,1,1,27,4,15,28,5,16
rpmc,1000,3,2,golgi,163,4394,2,2,28,5,16,30,6,17
rpmc,1000,3,2,golgi,163,4869,16,30,29,3,13,34,5,16
rpmc,1000,3,2,golgi,163,5420,4,4,35,5,2,37,6,4
rpmc,1000,3,2,golgi,164,114,15,24,1,12,3,4,16,5
rpmc,1000,3,2,golgi,164,118,5,6,1,14,3,4,16,4
rpmc,1000,3,2,golgi,164,312,5,8,3,5,5,5,7,7
rpmc,1000,3,2,golgi,164,314,4,6,3,5,4,4,7,7
rpmc,1000,3,2,golgi,164,502,12,18,3,5,9,6,8,11
rpmc,1000,3,2,golgi,164,643,1,1,5,8,3,6,9,4
rpmc,1000,3,2,golgi,164,748,50,120,3,12,3,9,16,8
rpmc,1000,3,2,golgi,164,867,2,2,7,5,9,8,6,11
rpmc,1000,3,2,golgi,164,1096,6,18,8,2,8,10,5,11
rpmc,1000,3,2,golgi,164,1411,12,12,9,1,6,12,3,8
rpmc,1000,3,2,golgi,164,1412,32,75,9,3,9,14,8,12
rpmc,1000,3,2,golgi,164,1413,24,60,9,3,1,13,8,4
rpmc,1000,3,2,golgi,164,1601,10,24,8,3,8,14,5,10
rpmc,1000,3,2,golgi,164,1961,48,150,12,0,6,18,5,11
rpmc,1000,3,2,golgi,164,2317,6,9,16,0,6,19,3,7
rpmc,1000,3,2,golgi,164,2321,33,84,12,3,1,19,6,5
rpmc,1000,3,2,golgi,164,2491,2,4,17,2,5,18,4,7
rpmc,1000,3,2,golgi,164,2494,3,4,17,4,4,18,6,6
rpmc,1000,3,2,golgi,164,2664,29,70,16,3,2,23,5,7
rpmc,1000,3,2,golgi,164,2847,7,27,18,1,8,21,4,11
rpmc,1000,3,2,golgi,164,3049,2,2,20,5,10,22,6,11
rpmc,1000,3,2,golgi,164,3215,21,48,20,3,6,24,6,10
rpmc,1000,3,2,golgi,164,3886,36,90,22,3,7,28,6,12
rpmc,1000,3,2,golgi,165,105,3,3,2,4,8,3,5,11
rpmc,1000,3,2,golgi,165,117,1,1,2,12,16,3,13,17
rpmc,1000,3,2,golgi,165,310,4,8,2,3,9,4,5,11
rpmc,1000,3,2,golgi,165,316,2,2,3,4,8,4,6,9
rpmc,1000,3,2,golgi,165,320,10,24,2,11,7,5,13,11
rpmc,1000,3,2,golgi,165,1604,117,336,6,12,7,20,16,13
rpmc,1000,3,2,golgi,165,1787,1,1,13,10,2,14,11,3
rpmc,1000,3,2,golgi,165,2497,25,60,14,9,2,19,13,5
rpmc,1000,3,2,golgi,165,3051,8,18,19,9,2,22,12,4
rpmc,1000,3,2,golgi,165,3404,14,45,19,11,12,24,14,15
rpmc,1000,3,2,golgi,165,3558,3,4,22,9,1,24,10,3
rpmc,1000,3,2,golgi,165,3560,3,4,23,14,10,25,16,11
rpmc,1000,3,2,golgi,165,3894,12,24,21,16,14,27,18,16
rpmc,1000,3,2,golgi,165,4062,3,4,26,8,1,27,10,3
rpmc,1000,3,2,golgi,165,4064,14,30,23,11,12,28,14,14
rpmc,1000,3,2,golgi,165,4066,5,8,26,14,9,28,16,11
rpmc,1000,3,2,golgi,165,4395,7,16,25,6,13,29,8,15
rpmc,1000,3,2,golgi,165,4545,3,4,29,9,13,30,11,15
rpmc,1000,3,2,golgi,165,4548,14,36,27,10,13,31,13,16
rpmc,1000,3,2,golgi,165,4697,23,120,25,4,9,33,7,14
rpmc,1000,3,2,golgi,165,4702,7,12,30,10,13,32,12,16
rpmc,1000,3,2,golgi,165,4703,6,12,29,11,2,32,13,4
rpmc,1000,3,2,golgi,165,4872,58,90,27,4,4,37,7,7
rpmc,1000,3,2,golgi,165,4873,6,8,31,6,12,33,8,14
rpmc,1000,3,2,golgi,165,4875,13,36,31,5,10,35,8,13
rpmc,1000,3,2,golgi,165,5021,8,27,31,7,12,34,10,15
rpmc,1000,3,2,golgi,166,315,3,3,3,4,11,4,7,12
rpmc,1000,3,2,golgi,166,749,24,64,4,8,9,8,12,13
rpmc,1000,3,2,golgi,166,977,5,12,7,10,10,9,12,13
rpmc,1000,3,2,golgi,166,1422,50,112,8,9,10,15,13,14
rpmc,1000,3,2,golgi,166,2670,6,12,17,9,12,19,12,14
rpmc,1000,3,2,golgi,166,2851,61,280,13,4,12,23,11,16
rpmc,1000,3,2,golgi,166,3402,21,45,21,6,13,26,9,16
rpmc,1000,3,2,golgi,166,4069,29,63,24,13,8,31,16,11
rpmc,1000,3,2,golgi,166,4547,10,27,29,7,0,32,10,3
rpmc,1000,3,2,golgi,166,4880,5,8,30,11,9,34,13,10
rpmc,1000,3,2,golgi,166,5314,15,36,33,4,5,37,7,8
rpmc,1000,3,2,golgi,166,5315,11,24,32,4,8,36,7,10
rpmc,1000,3,2,golgi,166,5579,7,8,35,4,7,37,6,9
rpmc,1000,3,2,golgi,167,119,1,1,2,11,9,3,12,10
rpmc,1000,3,2,golgi,167,321,4,4,2,10,8,4,11,10
rpmc,1000,3,2,golgi,167,2145,4,6,15,6,3,17,7,6
rpmc,1000,3,2,golgi,167,3891,6,16,23,7,8,27,9,10
rpmc,1000,3,2,golgi,167,4232,44,90,23,7,5,29,10,10
rpmc,1000,3,2,golgi,167,4546,30,72,28,6,4,31,10,10
rpmc,1000,3,2,golgi,167,4876,38,80,31,6,5,36,10,9
rpmc,1000,3,2,golgi,168,504,23,60,3,5,0,8,8,4
rpmc,1000,3,2,golgi,168,505,1,1,4,6,7,5,7,8
rpmc,1000,3,2,golgi,168,976,2,2,8,9,2,10,10,3
rpmc,1000,3,2,golgi,168,1254,9,18,9,1,7,12,3,10
rpmc,1000,3,2,golgi,168,1421,5,6,10,9,1,13,10,3
rpmc,1000,3,2,golgi,168,1788,9,12,12,9,1,15,11,3
rpmc,1000,3,2,golgi,168,2322,4,6,15,0,10,18,2,11
rpmc,1000,3,2,golgi,168,2501,31,54,14,11,8,20,14,11
rpmc,1000,3,2,golgi,168,3054,4,6,19,13,1,22,15,2
rpmc,1000,3,2,golgi,168,3221,11,16,20,12,8,24,14,10
rpmc,1000,3,2,golgi,168,3721,4,6,23,12,6,26,13,8
rpmc,1000,3,2,golgi,168,3893,6,8,23,9,0,27,10,2
rpmc,1000,3,2,golgi,168,4234,8,12,26,11,7,28,13,10
rpmc,1000,3,2,golgi,168,4543,5,8,26,1,6,30,2,8
rpmc,1000,3,2,golgi,168,4879,9,27,29,10,8,32,13,11
rpmc,1000,3,2,golgi,168,5022,10,24,30,10,7,34,12,10
rpmc,1000,3,2,golgi,168,5024,40,108,27,10,5,36,14,8
rpmc,1000,3,2,golgi,168,5182,26,81,28,5,0,37,8,3
rpmc,1000,3,2,golgi,168,5421,4,6,34,8,7,36,11,8
rpmc,1000,3,2,golgi,168,5582,12,27,34,8,5,37,11,8
rpmc,1000,3,2,golgi,168,5585,5,6,36,11,6,37,13,9
rpmc,1000,3,2,golgi,169,111,2,2,2,4,13,3,6,14
rpmc,1000,3,2,golgi,169,113,1,1,2,6,1,3,7,2
rpmc,1000,3,2,golgi,169,123,3,4,2,10,6,4,11,8
rpmc,1000,3,2,golgi,169,125,7,12,2,10,6,4,12,9
rpmc,1000,3,2,golgi,169,129,2,2,2,15,8,3,17,9
rpmc,1000,3,2,golgi,169,644,1,1,5,5,10,6,6,11
rpmc,1000,3,2,golgi,169,646,17,36,4,6,6,7,10,9
rpmc,1000,3,2,golgi,169,747,2,2,6,5,11,7,7,12
rpmc,1000,3,2,golgi,169,873,16,48,6,7,4,9,11,8
rpmc,1000,3,2,golgi,169,874,3,4,6,9,1,8,11,2
rpmc,1000,3,2,golgi,169,974,26,63,5,3,2,12,6,5
rpmc,1000,3,2,golgi,169,978,5,8,8,8,4,10,10,6
rpmc,1000,3,2,golgi,169,1258,25,54,7,4,10,13,7,13
rpmc,1000,3,2,golgi,169,1260,27,60,8,8,5,13,11,9
rpmc,1000,3,2,golgi,169,1419,2,2,11,4,2,13,5,3
rpmc,1000,3,2,golgi,169,1603,19,48,11,4,11,15,8,14
rpmc,1000,3,2,golgi,169,1605,55,120,8,8,0,18,12,3
rpmc,1000,3,2,golgi,169,1606,17,36,11,8,8,15,11,11
rpmc,1000,3,2,golgi,169,1783,35,48,9,0,6,17,2,9
rpmc,1000,3,2,golgi,169,1970,4,6,13,13,6,15,14,9
rpmc,1000,3,2,golgi,169,2146,12,27,14,8,9,17,11,12
rpmc,1000,3,2,golgi,169,2503,26,84,14,13,6,21,16,10
rpmc,1000,3,2,golgi,169,3050,10,18,19,4,0,22,7,2
rpmc,1000,3,2,golgi,169,3055,1,1,20,14,9,21,15,10
rpmc,1000,3,2,golgi,169,3223,43,108,17,10,9,26,14,12
rpmc,1000,3,2,golgi,169,3557,2,2,23,0,5,25,1,6
rpmc,1000,3,2,golgi,169,4061,1,1,26,4,13,27,5,14
rpmc,1000,3,2,golgi,169,4067,73,240,18,9,0,33,13,4
rpmc,1000,3,2,golgi,169,4698,14,30,28,1,2,33,3,5
rpmc,1000,3,2,golgi,169,4882,9,27,30,10,2,33,13,5
rpmc,1000,3,2,golgi,169,5025,2,2,32,11,4,33,13,5
rpmc,1000,3,2,golgi,169,5180,5,8,33,1,3,35,3,5
rpmc,1000,3,2,golgi,170,116,1,1,2,7,16,3,8,17
rpmc,1000,3,2,golgi,170,130,3,4,2,15,5,4,16,7
rpmc,1000,3,2,golgi,170,507,1,1,4,10,20,5,11,21
rpmc,1000,3,2,golgi,170,508,1,1,4,11,16,5,12,17
rpmc,1000,3,2,golgi,170,746,21,72,3,3,7,9,7,10
rpmc,1000,3,2,golgi,170,869,18,60,3,3,8,8,6,12
rpmc,1000,3,2,golgi,170,875,7,18,5,9,4,8,11,7
rpmc,1000,3,2,golgi,170,876,19,48,4,13,5,10,17,7
rpmc,1000,3,2,golgi,170,973,50,140,6,2,8,13,6,13
rpmc,1000,3,2,golgi,170,975,4,6,7,6,7,10,7,9
rpmc,1000,3,2,golgi,170,979,4,6,8,15,5,10,16,8
rpmc,1000,3,2,golgi,170,980,3,4,8,15,9,10,16,11
rpmc,1000,3,2,golgi,170,1099,8,18,8,5,6,11,7,9
rpmc,1000,3,2,golgi,170,1101,6,8,8,8,15,12,9,17
rpmc,1000,3,2,golgi,170,1102,49,144,5,9,1,14,13,5
rpmc,1000,3,2,golgi,170,1259,6,12,10,6,6,14,7,9
rpmc,1000,3,2,golgi,170,1609,10,27,11,14,10,14,17,13
rpmc,1000,3,2,golgi,170,1790,39,84,9,13,2,16,16,6
rpmc,1000,3,2,golgi,170,1972,46,168,11,15,5,19,18,12
rpmc,1000,3,2,golgi,170,2323,6,8,15,1,10,19,2,12
rpmc,1000,3,2,golgi,170,2331,1,1,16,15,3,17,16,4
rpmc,1000,3,2,golgi,170,2500,7,16,15,9,17,19,11,19
rpmc,1000,3,2,golgi,170,2504,2,2,17,15,13,18,17,14
rpmc,1000,3,2,golgi,170,2674,1,1,18,12,16,19,13,17
rpmc,1000,3,2,golgi,170,2675,7,12,16,14,2,19,16,4
rpmc,1000,3,2,golgi,170,2852,20,72,17,4,16,25,7,19
rpmc,1000,3,2,golgi,170,2854,7,12,18,9,17,21,11,19
rpmc,1000,3,2,golgi,170,2857,16,60,17,14,2,22,17,6
rpmc,1000,3,2,golgi,170,3056,6,8,20,14,14,22,16,16
rpmc,1000,3,2,golgi,170,3216,6,6,19,1,10,22,2,12
rpmc,1000,3,2,golgi,170,3220,9,16,21,9,17,25,11,19
rpmc,1000,3,2,golgi,170,3406,15,30,21,15,3,26,18,5
rpmc,1000,3,2,golgi,170,3889,20,48,22,1,8,28,3,12
rpmc,1000,3,2,golgi,170,4073,1,1,26,15,4,27,16,5
rpmc,1000,3,2,golgi,170,4230,7,8,27,1,8,31,2,10
rpmc,1000,3,2,golgi,170,4231,22,48,26,3,1,30,6,5
rpmc,1000,3,2,golgi,170,4701,12,16,29,5,2,33,7,4
rpmc,1000,3,2,golgi,170,4874,10,32,30,1,9,34,3,13
rpmc,1000,3,2,golgi,170,5026,9,18,31,13,12,34,15,15
rpmc,1000,3,2,golgi,170,5316,25,75,32,4,1,37,7,6
rpmc,1000,3,2,golgi,170,5320,5,12,33,12,7,36,14,9
rpmc,1000,3,2,golgi,170,5423,3,4,34,12,12,36,14,13
rpmc,1000,3,2,golgi,170,5580,1,1,36,6,2,37,7,3
rpmc,1000,3,2,golgi,170,5581,1,1,36,6,5,37,7,6
rpmc,1000,3,2,golgi,170,5588,9,18,35,11,7,37,14,10
rpmc,1000,3,2,golgi,170,5589,8,27,34,12,12,37,15,15
rpmc,1000,3,2,golgi,171,122,1,1,2,9,14,3,10,15
rpmc,1000,3,2,golgi,171,124,1,1,2,10,18,3,11,19
rpmc,1000,3,2,golgi,171,514,17,45,3,19,5,6,22,10
rpmc,1000,3,2,golgi,171,515,24,60,2,19,9,6,22,14
rpmc,1000,3,2,golgi,171,645,92,220,1,3,8,12,7,13
rpmc,1000,3,2,golgi,171,647,1,1,5,11,12,6,12,13
rpmc,1000,3,2,golgi,171,752,6,12,5,12,10,8,14,12
rpmc,1000,3,2,golgi,171,754,25,80,5,18,9,9,22,14
rpmc,1000,3,2,golgi,171,871,24,54,4,6,12,10,9,15
rpmc,1000,3,2,golgi,171,985,4,6,8,21,12,10,22,15
rpmc,1000,3,2,golgi,171,1106,1,1,9,20,6,10,21,7
rpmc,1000,3,2,golgi,171,1263,16,45,9,11,13,14,14,16
rpmc,1000,3,2,golgi,171,1264,31,72,6,12,10,12,15,14
rpmc,1000,3,2,golgi,171,1269,1,1,10,21,6,11,22,7
rpmc,1000,3,2,golgi,171,1429,3,4,11,21,7,12,23,9
rpmc,1000,3,2,golgi,171,1607,14,18,11,8,0,14,11,2
rpmc,1000,3,2,golgi,171,1610,25,48,11,13,8,14,17,12
rpmc,1000,3,2,golgi,171,1786,5,8,11,4,14,15,5,16
rpmc,1000,3,2,golgi,171,1793,5,5,11,22,14,16,23,15
rpmc,1000,3,2,golgi,171,1965,6,18,14,4,13,17,6,16
rpmc,1000,3,2,golgi,171,1966,3,4,13,10,1,15,11,3
rpmc,1000,3,2,golgi,171,1967,5,12,13,10,1,16,12,3
rpmc,1000,3,2,golgi,171,1969,4,4,14,12,13,16,13,15
rpmc,1000,3,2,golgi,171,2148,9,27,14,11,1,17,14,4
rpmc,1000,3,2,golgi,171,2149,12,27,14,12,11,17,15,14
rpmc,1000,3,2,golgi,171,2326,3,4,15,5,14,17,6,16
rpmc,1000,3,2,golgi,171,2496,9,24,16,3,14,20,6,16
rpmc,1000,3,2,golgi,171,2508,2,2,19,22,14,21,23,15
rpmc,1000,3,2,golgi,171,2673,4,6,17,11,0,20,12,2
rpmc,1000,3,2,golgi,171,2676,5,9,17,14,0,20,15,3
rpmc,1000,3,2,golgi,171,2855,2,2,19,13,0,20,15,1
rpmc,1000,3,2,golgi,171,3224,23,48,19,11,0,23,14,4
rpmc,1000,3,2,golgi,171,3561,16,36,22,10,0,26,13,3
rpmc,1000,3,2,golgi,171,3724,1,1,24,16,12,25,17,13
rpmc,1000,3,2,golgi,171,4068,25,42,24,9,0,31,12,2
rpmc,1000,3,2,golgi,171,4398,36,72,25,14,9,31,18,12
rpmc,1000,3,2,golgi,171,4549,4,8,29,13,12,31,15,14
rpmc,1000,3,2,golgi,171,4554,1,1,29,21,13,30,22,14
rpmc,1000,3,2,golgi,171,5184,40,150,30,13,8,36,18,13
rpmc,1000,3,2,golgi,171,5321,3,4,33,16,8,35,18,9
rpmc,1000,3,2,golgi,171,5584,2,2,36,8,8,37,10,9
rpmc,1000,3,2,golgi,171,5590,17,48,34,11,7,37,15,11
rpmc,1000,3,2,golgi,172,120,3,4,2,8,5,4,9,7
rpmc,1000,3,2,golgi,172,319,2,2,3,5,6,4,6,8
rpmc,1000,3,2,golgi,172,1423,72,144,4,7,1,16,10,5
rpmc,1000,3,2,golgi,172,1789,10,27,12,9,3,15,12,6
rpmc,1000,3,2,golgi,172,2147,8,18,14,8,3,16,11,6
rpmc,1000,3,2,golgi,172,2499,8,18,16,6,8,19,9,10
rpmc,1000,3,2,golgi,172,2672,33,72,16,8,3,22,12,6
rpmc,1000,3,2,golgi,172,3559,36,112,20,4,8,27,8,12
rpmc,1000,3,2,golgi,172,4065,4,8,26,7,10,28,9,12
rpmc,1000,3,2,golgi,172,4233,4,4,27,8,9,28,10,11
rpmc,1000,3,2,golgi,172,4397,7,12,28,6,9,30,9,11
rpmc,1000,3,2,golgi,172,4700,2,2,30,5,9,31,7,10
rpmc,1000,3,2,golgi,172,5020,7,12,31,2,5,34,3,9
rpmc,1000,3,2,golgi,173,109,1,1,2,0,5,3,1,6
rpmc,1000,3,2,golgi,173,121,2,2,2,7,10,3,9,11
rpmc,1000,3,2,golgi,173,126,1,1,2,10,2,3,11,3
rpmc,1000,3,2,golgi,173,872,1,1,7,6,3,8,7,4
rpmc,1000,3,2,golgi,175,506,6,18,3,6,5,6,8,8
rpmc,1000,3,2,golgi,175,750,10,36,4,5,4,8,8,7
rpmc,1000,3,2,golgi,175,753,49,108,3,10,3,12,13,7
rpmc,1000,3,2,golgi,175,981,20,48,7,12,6,11,15,10
rpmc,1000,3,2,golgi,175,1100,19,36,8,3,4,12,6,7
rpmc,1000,3,2,golgi,175,1611,2,2,12,12,5,13,14,6
rpmc,1000,3,2,golgi,175,1791,8,24,12,16,5,16,18,8
rpmc,1000,3,2,golgi,175,1971,15,24,12,12,12,18,14,14
rpmc,1000,3,2,golgi,175,2329,20,40,14,7,0,19,11,2
rpmc,1000,3,2,golgi,175,2502,4,8,17,9,0,19,11,2
rpmc,1000,3,2,golgi,175,2856,6,12,18,11,13,21,13,15
rpmc,1000,3,2,golgi,175,3053,12,24,18,6,0,22,9,2
rpmc,1000,3,2,golgi,175,3058,6,8,19,12,14,21,14,16
rpmc,1000,3,2,golgi,175,3218,25,63,17,2,1,24,5,4
rpmc,1000,3,2,golgi,175,3227,3,4,21,16,6,22,18,8
rpmc,1000,3,2,golgi,175,3720,14,32,22,5,0,26,9,2
rpmc,1000,3,2,golgi,175,3727,26,60,21,16,5,26,19,9
rpmc,1000,3,2,golgi,175,3895,12,20,23,14,11,28,16,13
rpmc,1000,3,2,golgi,175,3897,9,18,24,15,9,26,18,12
rpmc,1000,3,2,golgi,175,4074,52,126,24,15,6,31,18,12
rpmc,1000,3,2,golgi,175,4881,1,1,31,7,13,32,8,14
rpmc,1000,3,2,golgi,175,5033,20,54,30,14,5,36,17,8
rpmc,1000,3,2,golgi,175,5183,2,2,32,7,13,34,8,14
rpmc,1000,3,2,golgi,175,5317,3,4,33,6,13,35,8,14
rpmc,1000,3,2,golgi,175,5583,7,12,35,4,3,37,6,6
rpmc,1000,3,2,golgi,176,115,2,2,2,1,12,4,2,13
rpmc,1000,3,2,golgi,176,127,2,2,2,6,4,4,7,5
rpmc,1000,3,2,golgi,176,325,1,1,3,7,4,4,8,5
rpmc,1000,3,2,golgi,176,2853,10,16,16,0,9,20,2,11
rpmc,1000,3,2,golgi,176,3225,39,72,17,6,0,25,9,3
rpmc,1000,3,2,golgi,176,3403,11,16,20,0,9,24,2,11
rpmc,1000,3,2,golgi,176,4704,19,30,27,8,0,32,10,3
rpmc,1000,3,2,golgi,176,4877,7,18,30,1,7,33,3,10
rpmc,1000,3,2,golgi,176,5023,8,24,30,1,7,34,4,9
rpmc,1000,3,2,golgi,176,5028,1,1,32,8,4,33,9,5
rpmc,1000,3,2,golgi,176,5029,5,6,31,9,1,34,10,3
rpmc,1000,3,2,golgi,176,5318,1,1,34,5,2,35,6,3
rpmc,1000,3,2,golgi,176,5586,2,2,36,4,10,37,5,12
rpmc,1000,3,2,golgi,176,5587,29,60,32,6,4,37,9,8
rpmc,1000,3,2,golgi,177,15,1,1,1,3,12,2,4,13
rpmc,1000,3,2,golgi,177,323,2,2,3,4,8,5,5,9
rpmc,1000,3,2,golgi,177,326,2,2,3,7,4,4,9,5
rpmc,1000,3,2,golgi,177,328,3,4,3,9,11,4,11,13
rpmc,1000,3,2,golgi,177,332,1,1,3,12,8,4,13,9
rpmc,1000,3,2,golgi,177,509,5,8,3,8,11,5,10,13
rpmc,1000,3,2,golgi,177,510,3,4,4,13,7,6,14,9
rpmc,1000,3,2,golgi,177,751,5,12,5,4,6,7,6,9
rpmc,1000,3,2,golgi,177,1103,9,24,8,4,10,12,6,13
rpmc,1000,3,2,golgi,177,1261,26,54,8,2,7,14,5,10
rpmc,1000,3,2,golgi,177,1262,22,64,8,5,2,12,9,6
rpmc,1000,3,2,golgi,177,1608,37,90,11,4,3,17,9,6
rpmc,1000,3,2,golgi,177,1973,3,4,14,11,2,16,12,4
rpmc,1000,3,2,golgi,177,1974,66,165,10,14,7,21,17,12
rpmc,1000,3,2,golgi,177,2151,1,1,15,11,3,16,12,4
rpmc,1000,3,2,golgi,177,2327,32,100,13,1,4,18,5,9
rpmc,1000,3,2,golgi,177,2671,35,96,15,1,5,21,5,9
rpmc,1000,3,2,golgi,177,2858,1,1,19,14,14,20,15,15
rpmc,1000,3,2,golgi,177,3219,2,2,21,1,7,22,2,9
rpmc,1000,3,2,golgi,177,3723,29,80,23,9,14,28,13,18
rpmc,1000,3,2,golgi,177,3726,66,176,17,11,1,28,15,5
rpmc,1000,3,2,golgi,177,4075,18,48,25,12,2,29,16,5
rpmc,1000,3,2,golgi,177,4236,39,120,24,8,0,32,11,5
rpmc,1000,3,2,golgi,177,4403,8,24,26,14,10,30,17,12
rpmc,1000,3,2,golgi,177,4551,38,90,28,8,1,33,14,4
rpmc,1000,3,2,golgi,177,4878,13,20,30,2,12,35,4,14
rpmc,1000,3,2,golgi,177,4883,13,36,29,14,8,33,17,11
rpmc,1000,3,2,golgi,177,5031,5,8,32,11,3,34,13,5
rpmc,1000,3,2,golgi,177,5185,3,4,33,12,3,35,13,5
rpmc,1000,3,2,golgi,177,5319,27,60,32,3,3,37,7,6
rpmc,1000,3,2,golgi,177,5422,7,12,35,5,3,37,8,5
rpmc,1000,3,2,golgi,177,5592,8,8,35,11,3,37,13,5
rpmc,1000,3,2,golgi,178,128,2,2,2,5,0,3,7,1
rpmc,1000,3,2,golgi,178,324,6,16,2,2,0,6,4,2
rpmc,1000,3,2,golgi,179,131,2,2,2,9,8,3,11,9
rpmc,1000,3,2,golgi,179,133,4,6,2,12,11,5,14,12
rpmc,1000,3,2,golgi,179,877,1,1,7,8,5,8,9,6
rpmc,1000,3,2,golgi,179,2506,6,9,15,10,3,18,13,4
rpmc,1000,3,2,golgi,179,3059,49,144,14,9,0,23,13,4
rpmc,1000,3,2,golgi,179,3563,20,105,21,11,1,28,14,6
rpmc,1000,3,2,golgi,179,5027,11,16,31,6,0,35,8,2
rpmc,1000,3,2,golgi,180,134,6,8,2,9,5,4,10,9
rpmc,1000,3,2,golgi,180,512,1,1,4,9,8,5,10,9
rpmc,1000,3,2,golgi,180,879,5,6,6,7,2,9,8,4
rpmc,1000,3,2,golgi,180,1266,8,24,8,9,8,12,11,11
rpmc,1000,3,2,golgi,180,1613,2,2,12,8,11,14,9,12
rpmc,1000,3,2,golgi,180,1615,10,10,10,11,1,15,12,3
rpmc,1000,3,2,golgi,180,1968,2,2,14,1,7,16,2,8
rpmc,1000,3,2,golgi,180,1976,5,8,14,12,14,18,14,15
rpmc,1000,3,2,golgi,180,2328,5,6,15,0,7,18,2,8
rpmc,1000,3,2,golgi,180,2682,4,6,17,11,1,20,13,2
rpmc,1000,3,2,golgi,180,3060,13,20,17,14,12,22,16,14
rpmc,1000,3,2,golgi,180,3222,2,2,20,0,7,22,1,8
rpmc,1000,3,2,golgi,180,3565,14,20,22,14,12,27,16,14
rpmc,1000,3,2,golgi,180,3729,3,4,23,10,11,25,12,12
rpmc,1000,3,2,golgi,180,4404,9,24,27,10,1,30,14,3
rpmc,1000,3,2,golgi,180,4552,16,42,26,9,9,33,11,12
rpmc,1000,3,2,golgi,180,4708,1,1,30,10,1,31,11,2
rpmc,1000,3,2,golgi,180,4712,2,2,29,14,2,31,15,3
rpmc,1000,3,2,golgi,180,5188,10,30,31,7,1,36,10,3
rpmc,1000,3,2,golgi,180,5190,7,10,32,10,6,37,11,8
rpmc,1000,3,2,golgi,180,5428,3,3,34,12,5,37,13,6
rpmc,1000,3,2,golgi,180,5591,7,12,34,6,2,37,8,4
rpmc,1000,3,2,golgi,181,132,6,18,2,4,9,4,7,12
rpmc,1000,3,2,golgi,181,137,2,2,2,13,12,3,14,14
rpmc,1000,3,2,golgi,181,138,1,1,2,16,9,3,17,10
rpmc,1000,3,2,golgi,181,329,5,8,2,3,15,4,7,16
rpmc,1000,3,2,golgi,181,339,4,4,3,11,8,5,12,10
rpmc,1000,3,2,golgi,181,649,34,72,2,4,7,8,7,11
rpmc,1000,3,2,golgi,181,878,14,48,5,5,9,9,8,13
rpmc,1000,3,2,golgi,181,982,23,60,7,3,10,11,8,13
rpmc,1000,3,2,golgi,181,1271,25,45,8,11,4,13,14,7
rpmc,1000,3,2,golgi,181,1424,39,96,10,3,11,14,9,15
rpmc,1000,3,2,golgi,181,1792,9,18,13,11,3,15,14,6
rpmc,1000,3,2,golgi,181,1794,41,128,7,11,9,15,15,13
rpmc,1000,3,2,golgi,181,2153,6,12,14,6,12,16,9,14
rpmc,1000,3,2,golgi,181,2154,1,1,15,11,3,16,12,4
rpmc,1000,3,2,golgi,181,2155,46,112,14,11,9,21,15,13
rpmc,1000,3,2,golgi,181,2332,16,48,14,6,12,18,9,16
rpmc,1000,3,2,golgi,181,2509,4,4,16,13,3,18,15,4
rpmc,1000,3,2,golgi,181,2510,22,60,15,14,5,20,17,9
rpmc,1000,3,2,golgi,181,3405,5,12,21,2,12,24,4,14
rpmc,1000,3,2,golgi,181,3411,19,30,20,14,6,23,16,11
rpmc,1000,3,2,golgi,181,3562,6,12,22,2,12,25,4,14
rpmc,1000,3,2,golgi,181,3567,4,4,23,15,14,25,16,16
rpmc,1000,3,2,golgi,181,3900,37,108,23,14,6,32,17,10
rpmc,1000,3,2,golgi,181,4070,13,16,25,2,12,29,4,14
rpmc,1000,3,2,golgi,181,4239,11,27,26,12,10,29,15,13
rpmc,1000,3,2,golgi,181,4242,13,24,27,14,8,31,17,10
rpmc,1000,3,2,golgi,181,4401,2,2,28,9,13,30,10,14
rpmc,1000,3,2,golgi,181,5034,13,45,29,7,11,34,10,14
rpmc,1000,3,2,golgi,181,5186,1,1,33,7,11,34,8,12
rpmc,1000,3,2,golgi,181,5594,21,36,33,7,9,37,10,12
rpmc,1000,3,2,golgi,182,135,4,6,2,9,11,5,10,13
rpmc,1000,3,2,golgi,182,327,2,2,2,3,9,4,4,10
rpmc,1000,3,2,golgi,182,330,1,1,3,5,4,4,6,5
rpmc,1000,3,2,golgi,182,331,3,4,3,5,7,5,6,9
rpmc,1000,3,2,golgi,182,334,5,8,2,8,5,4,10,7
rpmc,1000,3,2,golgi,182,336,2,2,3,9,7,4,10,9
rpmc,1000,3,2,golgi,182,1104,19,36,4,3,8,10,6,10
rpmc,1000,3,2,golgi,182,1265,45,120,4,3,8,14,6,12
rpmc,1000,3,2,golgi,182,1427,62,160,8,9,8,16,13,13
rpmc,1000,3,2,golgi,182,2152,2,2,14,6,12,16,7,13
rpmc,1000,3,2,golgi,182,2330,77,240,13,1,9,23,7,13
