experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,0,LD,225,2422,1,1,15,3,4,16,4,5
rpmc,1000,3,0,LD,225,2424,7,8,14,5,11,16,7,13
rpmc,1000,3,0,LD,225,2774,8,16,16,13,6,18,15,10
rpmc,1000,3,0,LD,225,3373,18,36,16,5,11,22,7,14
rpmc,1000,3,0,LD,225,3381,5,8,18,12,2,20,14,4
rpmc,1000,3,0,LD,225,3696,12,24,18,9,12,24,11,14
rpmc,1000,3,0,LD,225,3700,2,2,19,14,11,21,15,12
rpmc,1000,3,0,LD,225,5014,1,1,24,10,12,25,11,13
rpmc,1000,3,0,LD,225,5018,1,1,24,15,9,25,16,10
rpmc,1000,3,0,LD,225,5234,5,8,25,13,9,27,15,11
rpmc,1000,3,0,LD,225,5236,4,8,25,14,4,27,16,6
rpmc,1000,3,0,LD,225,5648,1,1,27,15,5,28,16,6
rpmc,1000,3,0,LD,225,5820,1,1,28,2,8,29,3,9
rpmc,1000,3,0,LD,225,5827,9,12,28,11,10,30,14,12
rpmc,1000,3,0,LD,225,5828,2,2,28,14,8,29,16,9
rpmc,1000,3,0,LD,225,6124,1,1,30,9,1,31,10,2
rpmc,1000,3,0,LD,225,6126,2,2,30,14,9,32,15,10
rpmc,1000,3,0,LD,225,6254,2,2,30,13,3,32,14,4
rpmc,1000,3,0,LD,225,6372,5,12,31,13,9,34,15,11
rpmc,1000,3,0,LD,225,6560,9,24,33,11,10,37,13,13
rpmc,1000,3,0,LD,225,6627,5,8,33,9,5,37,11,6
rpmc,1000,3,0,LD,225,6709,1,1,36,10,10,37,11,11
rpmc,1000,3,0,LD,225,6710,2,2,36,11,10,37,12,12
rpmc,1000,3,0,LD,226,264,8,18,5,7,4,8,10,6
rpmc,1000,3,0,LD,226,265,2,2,5,13,7,7,14,8
rpmc,1000,3,0,LD,226,973,1,1,10,5,3,11,6,4
rpmc,1000,3,0,LD,226,2117,2,2,13,16,4,15,17,5
rpmc,1000,3,0,LD,226,2432,2,2,15,16,14,16,17,16
rpmc,1000,3,0,LD,226,2766,2,2,16,4,2,18,5,3
rpmc,1000,3,0,LD,226,2777,1,1,16,18,7,17,19,8
rpmc,1000,3,0,LD,226,3378,2,2,18,7,0,20,8,1
rpmc,1000,3,0,LD,226,3380,2,2,17,11,14,19,12,15
rpmc,1000,3,0,LD,226,3691,4,8,18,3,1,20,5,3
rpmc,1000,3,0,LD,226,3701,2,2,19,17,14,20,18,16
rpmc,1000,3,0,LD,226,5019,3,4,23,14,16,25,16,17
rpmc,1000,3,0,LD,226,5233,14,42,21,11,14,28,13,17
rpmc,1000,3,0,LD,226,5238,15,27,24,17,14,27,20,17
rpmc,1000,3,0,LD,226,5453,8,16,25,11,15,29,13,17
rpmc,1000,3,0,LD,226,5650,1,1,27,18,12,28,19,13
rpmc,1000,3,0,LD,226,5826,3,4,28,11,15,29,13,17
rpmc,1000,3,0,LD,226,5973,6,12,28,12,15,31,14,17
rpmc,1000,3,0,LD,226,6125,5,6,29,12,15,32,14,16
rpmc,1000,3,0,LD,226,6373,4,8,31,15,14,33,17,16
rpmc,1000,3,0,LD,227,974,3,4,10,5,14,12,7,15
rpmc,1000,3,0,LD,227,1525,1,1,12,11,14,13,12,15
rpmc,1000,3,0,LD,227,1804,1,1,13,5,13,14,6,14
rpmc,1000,3,0,LD,227,1812,13,18,12,11,3,15,14,5
rpmc,1000,3,0,LD,227,2116,1,1,14,12,7,15,13,8
rpmc,1000,3,0,LD,227,2431,2,2,15,14,13,17,15,14
rpmc,1000,3,0,LD,227,2775,14,24,15,12,3,18,14,7
rpmc,1000,3,0,LD,227,3080,1,1,17,10,14,18,11,15
rpmc,1000,3,0,LD,227,3082,13,36,16,11,5,19,14,9
rpmc,1000,3,0,LD,227,3383,2,2,18,11,9,19,12,11
rpmc,1000,3,0,LD,227,3384,1,1,18,13,3,19,14,4
rpmc,1000,3,0,LD,227,3698,11,27,18,11,7,21,14,10
rpmc,1000,3,0,LD,227,4255,7,12,20,13,2,23,15,4
rpmc,1000,3,0,LD,227,4256,3,4,21,15,3,22,17,5
rpmc,1000,3,0,LD,227,4540,3,4,22,15,8,24,17,9
rpmc,1000,3,0,LD,227,4541,6,12,21,16,4,24,17,8
rpmc,1000,3,0,LD,227,5237,1,1,25,16,5,26,17,6
rpmc,1000,3,0,LD,227,5649,2,2,27,15,8,29,16,9
rpmc,1000,3,0,LD,227,6127,1,1,30,15,8,31,16,9
rpmc,1000,3,0,LD,228,135,1,1,5,11,10,6,12,11
rpmc,1000,3,0,LD,228,768,3,4,9,7,12,11,9,13
rpmc,1000,3,0,LD,228,1522,1,1,12,6,1,13,7,2
rpmc,1000,3,0,LD,228,2425,2,2,15,4,1,16,6,2
rpmc,1000,3,0,LD,228,3375,12,30,16,4,0,21,7,2
rpmc,1000,3,0,LD,228,4006,1,1,20,4,1,21,5,2
rpmc,1000,3,0,LD,228,4532,3,3,21,3,2,24,4,3
rpmc,1000,3,0,LD,228,4778,8,18,23,6,0,26,9,2
rpmc,1000,3,0,LD,228,5645,5,8,26,10,0,28,12,2
rpmc,1000,3,0,LD,228,5647,2,2,27,13,12,29,14,13
rpmc,1000,3,0,LD,228,5971,1,1,29,3,3,30,4,4
rpmc,1000,3,0,LD,229,69,4,8,4,7,10,6,9,12
rpmc,1000,3,0,LD,229,136,7,18,4,8,10,6,11,13
rpmc,1000,3,0,LD,229,266,8,12,5,8,5,8,10,7
rpmc,1000,3,0,LD,229,267,1,1,6,9,12,7,10,13
rpmc,1000,3,0,LD,229,411,3,4,6,7,3,8,9,4
rpmc,1000,3,0,LD,229,570,3,4,7,7,3,9,8,5
rpmc,1000,3,0,LD,229,976,17,60,8,5,3,12,10,6
rpmc,1000,3,0,LD,229,977,10,24,8,7,2,12,10,4
rpmc,1000,3,0,LD,229,1226,12,27,10,3,11,13,6,14
rpmc,1000,3,0,LD,229,1228,4,8,11,12,13,13,14,15
rpmc,1000,3,0,LD,229,1229,2,2,10,13,3,12,14,4
rpmc,1000,3,0,LD,229,1230,3,4,11,13,9,12,15,11
rpmc,1000,3,0,LD,229,1526,7,12,11,7,2,14,9,4
rpmc,1000,3,0,LD,229,1529,2,2,12,12,3,13,14,4
rpmc,1000,3,0,LD,229,1810,11,48,12,3,4,15,7,8
rpmc,1000,3,0,LD,229,1813,2,2,12,10,15,14,11,16
rpmc,1000,3,0,LD,229,2109,4,4,14,2,10,16,3,12
rpmc,1000,3,0,LD,229,2111,7,8,13,4,2,17,5,4
rpmc,1000,3,0,LD,229,2112,1,1,14,5,7,15,6,8
rpmc,1000,3,0,LD,229,2115,6,9,13,5,2,16,8,3
rpmc,1000,3,0,LD,229,2770,3,3,16,4,7,19,5,8
rpmc,1000,3,0,LD,229,2773,23,60,14,5,0,19,9,3
rpmc,1000,3,0,LD,229,2779,2,2,16,14,15,18,15,16
rpmc,1000,3,0,LD,229,2782,6,12,15,16,7,18,18,9
rpmc,1000,3,0,LD,229,3077,3,4,17,3,3,19,4,5
rpmc,1000,3,0,LD,229,3083,2,2,17,8,0,18,9,2
rpmc,1000,3,0,LD,229,3085,11,18,16,9,2,19,12,4
rpmc,1000,3,0,LD,229,3387,7,16,17,16,7,21,18,9
rpmc,1000,3,0,LD,229,3699,24,60,18,6,0,22,11,3
rpmc,1000,3,0,LD,229,4008,11,16,20,9,0,22,11,4
rpmc,1000,3,0,LD,229,4013,1,1,20,17,8,21,18,9
rpmc,1000,3,0,LD,229,4254,1,1,21,3,5,22,4,6
rpmc,1000,3,0,LD,229,4538,9,18,21,5,0,24,8,2
rpmc,1000,3,0,LD,229,4545,8,12,21,14,2,24,16,4
rpmc,1000,3,0,LD,229,5016,2,2,24,6,1,26,7,2
rpmc,1000,3,0,LD,229,5017,19,48,22,8,1,26,11,5
rpmc,1000,3,0,LD,229,5232,2,2,25,3,3,26,5,4
rpmc,1000,3,0,LD,229,5451,1,1,26,6,17,27,7,18
rpmc,1000,3,0,LD,229,5455,3,3,25,9,1,28,10,2
rpmc,1000,3,0,LD,229,6371,6,12,32,5,2,35,7,4
rpmc,1000,3,0,LD,229,6561,3,4,34,10,17,35,12,19
rpmc,1000,3,0,LD,231,2430,1,1,15,5,7,16,6,8
rpmc,1000,3,0,LD,231,2772,4,6,15,5,8,18,6,10
rpmc,1000,3,0,LD,231,3081,8,18,16,4,9,19,6,12
rpmc,1000,3,0,LD,231,3697,13,36,18,3,8,21,6,12
rpmc,1000,3,0,LD,231,3702,2,2,18,11,10,20,12,11
rpmc,1000,3,0,LD,231,4535,8,12,21,1,8,24,3,10
rpmc,1000,3,0,LD,231,4537,15,24,20,3,8,24,6,10
rpmc,1000,3,0,LD,231,4542,1,1,22,10,12,23,11,13
rpmc,1000,3,0,LD,231,5013,3,4,24,1,9,26,3,10
rpmc,1000,3,0,LD,231,5015,7,9,24,2,8,27,5,9
rpmc,1000,3,0,LD,231,5235,1,1,25,6,10,26,7,11
rpmc,1000,3,0,LD,231,5454,12,24,25,5,10,28,7,14
rpmc,1000,3,0,LD,231,5646,9,18,26,3,8,29,6,10
rpmc,1000,3,0,LD,231,6128,2,2,29,13,3,31,14,4
rpmc,1000,3,0,LD,231,6628,4,8,35,2,9,37,4,11
rpmc,1000,3,0,LD,231,6629,1,1,35,11,11,36,12,12
rpmc,1000,3,0,LD,232,572,3,4,7,7,6,9,8,8
rpmc,1000,3,0,LD,232,575,1,1,8,15,9,9,16,10
rpmc,1000,3,0,LD,232,1528,2,2,12,6,5,13,7,7
rpmc,1000,3,0,LD,232,2125,18,24,12,15,9,18,17,11
rpmc,1000,3,0,LD,232,2781,11,20,14,12,2,19,14,4
rpmc,1000,3,0,LD,232,3087,5,12,16,11,3,19,13,5
rpmc,1000,3,0,LD,232,3390,1,1,18,16,4,19,17,5
rpmc,1000,3,0,LD,232,4012,4,4,19,13,1,21,14,3
rpmc,1000,3,0,LD,232,4260,4,6,20,13,2,23,15,3
rpmc,1000,3,0,LD,232,4261,1,1,21,16,4,22,17,5
rpmc,1000,3,0,LD,232,4546,8,12,21,14,3,24,16,5
rpmc,1000,3,0,LD,232,5024,2,2,24,15,12,25,17,13
rpmc,1000,3,0,LD,232,5242,9,18,24,14,3,27,16,6
rpmc,1000,3,0,LD,232,5652,10,24,26,15,3,30,17,6
rpmc,1000,3,0,LD,232,6471,1,1,33,14,4,34,15,5
rpmc,1000,3,0,LD,234,137,1,1,5,8,6,6,9,7
rpmc,1000,3,0,LD,234,268,1,1,6,8,5,7,9,6
rpmc,1000,3,0,LD,234,413,2,2,6,9,6,8,10,7
rpmc,1000,3,0,LD,234,414,5,8,6,10,7,8,12,9
rpmc,1000,3,0,LD,234,571,2,2,7,4,12,9,5,13
rpmc,1000,3,0,LD,234,978,3,4,9,6,14,11,8,15
rpmc,1000,3,0,LD,234,982,17,48,8,8,4,12,11,8
rpmc,1000,3,0,LD,234,1814,1,1,13,5,14,14,6,15
rpmc,1000,3,0,LD,234,2121,41,72,12,8,3,18,11,7
rpmc,1000,3,0,LD,234,2783,34,72,13,10,6,19,14,9
rpmc,1000,3,0,LD,234,4010,26,72,16,6,2,22,9,6
rpmc,1000,3,0,LD,234,4011,3,4,20,9,2,22,11,3
rpmc,1000,3,0,LD,234,4014,24,54,18,11,6,24,14,9
rpmc,1000,3,0,LD,234,4257,13,32,21,6,5,25,10,7
rpmc,1000,3,0,LD,234,4258,1,1,21,10,7,22,11,8
rpmc,1000,3,0,LD,234,4543,5,12,22,5,4,24,8,6
rpmc,1000,3,0,LD,234,4544,3,3,21,9,2,24,10,3
rpmc,1000,3,0,LD,234,4781,15,30,21,5,3,26,7,6
rpmc,1000,3,0,LD,234,5021,8,16,23,5,2,27,7,4
rpmc,1000,3,0,LD,234,5023,1,1,24,11,3,25,12,4
rpmc,1000,3,0,LD,234,5239,14,36,24,8,5,28,11,8
rpmc,1000,3,0,LD,234,5241,17,36,24,10,6,28,13,9
rpmc,1000,3,0,LD,234,5829,18,48,27,5,2,31,8,6
rpmc,1000,3,0,LD,234,5974,15,18,28,10,3,31,12,6
rpmc,1000,3,0,LD,234,6470,1,1,33,7,3,34,8,4
rpmc,1000,3,0,LD,235,412,1,1,7,7,7,8,8,8
rpmc,1000,3,0,LD,235,415,2,2,7,10,9,8,12,10
rpmc,1000,3,0,LD,235,980,5,6,8,7,4,11,9,5
rpmc,1000,3,0,LD,235,981,2,2,10,8,8,12,9,9
rpmc,1000,3,0,LD,235,1233,2,2,10,12,4,12,13,5
rpmc,1000,3,0,LD,235,1530,1,1,12,8,2,13,9,3
rpmc,1000,3,0,LD,235,1533,4,8,11,13,6,13,15,8
rpmc,1000,3,0,LD,235,1815,2,2,13,11,7,15,12,8
rpmc,1000,3,0,LD,235,1818,1,1,13,14,9,14,15,10
rpmc,1000,3,0,LD,235,2118,4,6,13,5,5,16,7,6
rpmc,1000,3,0,LD,235,2119,9,18,13,6,5,16,8,8
rpmc,1000,3,0,LD,235,2433,2,2,15,5,4,17,6,5
rpmc,1000,3,0,LD,235,2436,6,18,14,10,2,17,13,4
rpmc,1000,3,0,LD,235,2437,6,12,15,12,3,17,14,6
rpmc,1000,3,0,LD,235,3084,2,2,17,3,5,18,4,7
rpmc,1000,3,0,LD,235,3385,4,8,17,6,2,19,8,4
rpmc,1000,3,0,LD,235,3389,1,1,18,12,6,19,13,7
rpmc,1000,3,0,LD,235,3706,2,2,19,12,2,20,13,4
rpmc,1000,3,0,LD,237,574,12,30,6,7,5,11,9,8
rpmc,1000,3,0,LD,237,984,2,2,9,13,6,11,14,7
rpmc,1000,3,0,LD,237,1231,7,12,10,7,4,12,9,7
rpmc,1000,3,0,LD,237,1535,1,1,12,16,6,13,17,7
rpmc,1000,3,0,LD,237,1816,2,2,13,12,3,14,13,5
rpmc,1000,3,0,LD,237,1819,1,1,13,13,18,14,14,19
rpmc,1000,3,0,LD,237,2120,4,6,13,6,4,16,8,5
rpmc,1000,3,0,LD,237,2124,1,1,14,9,18,15,10,19
rpmc,1000,3,0,LD,237,2127,2,2,13,14,18,15,15,19
rpmc,1000,3,0,LD,237,2434,8,12,14,8,18,17,10,20
rpmc,1000,3,0,LD,237,2776,8,15,15,4,6,20,5,9
rpmc,1000,3,0,LD,237,2778,6,12,15,4,16,18,6,18
rpmc,1000,3,0,LD,237,2786,6,12,15,10,2,17,13,4
rpmc,1000,3,0,LD,237,3086,5,12,17,3,5,20,5,7
rpmc,1000,3,0,LD,237,3089,1,1,17,8,8,18,9,9
rpmc,1000,3,0,LD,237,3091,5,8,16,10,19,18,12,21
rpmc,1000,3,0,LD,237,3094,4,4,17,18,14,19,19,16
rpmc,1000,3,0,LD,237,3386,10,24,17,6,18,21,9,20
rpmc,1000,3,0,LD,237,3391,1,1,18,12,4,19,13,5
rpmc,1000,3,0,LD,237,3394,1,1,18,16,5,19,17,6
rpmc,1000,3,0,LD,237,3711,1,1,19,19,10,20,20,11
rpmc,1000,3,0,LD,237,4009,6,12,19,3,6,22,5,8
rpmc,1000,3,0,LD,237,4547,2,2,22,12,19,23,14,20
rpmc,1000,3,0,LD,237,4780,2,2,23,2,9,25,3,10
rpmc,1000,3,0,LD,237,4782,2,2,23,5,17,24,6,19
rpmc,1000,3,0,LD,237,4784,6,12,22,12,19,25,14,21
rpmc,1000,3,0,LD,237,5020,2,2,23,2,13,25,3,14
rpmc,1000,3,0,LD,237,5022,8,18,23,5,18,26,8,20
rpmc,1000,3,0,LD,240,138,1,1,5,6,6,6,7,7
rpmc,1000,3,0,LD,240,139,4,8,5,8,4,7,10,6
rpmc,1000,3,0,LD,240,573,4,6,7,2,6,10,4,7
rpmc,1000,3,0,LD,240,576,8,16,7,9,8,11,11,10
rpmc,1000,3,0,LD,240,772,12,24,8,6,10,12,8,13
rpmc,1000,3,0,LD,240,979,6,12,9,2,7,12,4,9
rpmc,1000,3,0,LD,240,983,10,18,8,9,4,11,12,6
rpmc,1000,3,0,LD,240,1532,7,12,11,8,13,14,10,15
rpmc,1000,3,0,LD,240,1817,18,30,11,9,3,16,11,6
rpmc,1000,3,0,LD,240,2787,10,20,15,9,14,20,11,16
rpmc,1000,3,0,LD,240,3388,45,112,13,6,3,20,10,7
rpmc,1000,3,0,LD,240,3705,54,84,19,6,3,26,9,7
rpmc,1000,3,0,LD,240,4783,7,16,22,4,13,26,6,15
rpmc,1000,3,0,LD,240,5651,13,24,26,5,3,30,8,5
rpmc,1000,3,0,LD,241,1531,1,1,12,4,13,13,5,14
rpmc,1000,3,0,LD,241,2122,3,4,14,3,11,16,5,12
rpmc,1000,3,0,LD,241,2128,1,1,14,12,2,15,13,3
rpmc,1000,3,0,LD,241,2789,1,1,16,9,2,17,10,3
rpmc,1000,3,0,LD,241,3088,4,6,17,3,13,20,4,15
rpmc,1000,3,0,LD,241,3090,1,1,17,4,14,18,5,15
rpmc,1000,3,0,LD,241,3392,4,6,17,10,14,20,11,16
rpmc,1000,3,0,LD,241,3703,4,4,19,3,5,21,4,7
rpmc,1000,3,0,LD,241,3718,1,1,19,20,7,20,21,8
rpmc,1000,3,0,LD,241,4015,2,2,20,10,15,22,11,16
rpmc,1000,3,0,LD,241,4259,3,4,21,4,11,23,5,13
rpmc,1000,3,0,LD,241,4262,4,4,20,12,0,22,14,1
rpmc,1000,3,0,LD,241,4785,4,6,22,9,15,25,11,16
rpmc,1000,3,0,LD,241,5029,2,2,24,18,14,26,19,15
rpmc,1000,3,0,LD,241,5243,3,4,25,9,14,27,10,16
rpmc,1000,3,0,LD,241,5456,4,4,26,4,14,28,6,15
rpmc,1000,3,0,LD,241,5653,3,4,27,9,14,29,10,16
rpmc,1000,3,0,LD,241,6255,6,6,31,18,10,32,20,13
rpmc,1000,3,0,LD,241,6563,2,2,34,15,2,35,16,4
rpmc,1000,3,0,LD,241,6711,1,1,36,10,4,37,11,5
rpmc,1000,3,0,LD,242,269,7,12,5,4,6,7,6,9
rpmc,1000,3,0,LD,242,270,12,32,5,4,4,9,8,6
rpmc,1000,3,0,LD,242,271,7,18,5,8,4,8,10,7
rpmc,1000,3,0,LD,242,272,31,140,4,8,5,11,12,10
rpmc,1000,3,0,LD,242,416,3,3,7,6,4,8,7,7
rpmc,1000,3,0,LD,242,577,11,40,5,4,4,10,6,8
rpmc,1000,3,0,LD,242,578,1,1,8,8,9,9,9,10
rpmc,1000,3,0,LD,242,773,3,4,9,4,7,11,6,8
rpmc,1000,3,0,LD,242,774,20,48,8,6,8,12,9,12
rpmc,1000,3,0,LD,242,1232,1,1,11,2,9,12,3,10
rpmc,1000,3,0,LD,242,1234,3,4,11,5,7,13,6,9
rpmc,1000,3,0,LD,242,1235,4,4,11,5,12,13,7,13
rpmc,1000,3,0,LD,242,1236,3,4,11,5,4,12,7,6
rpmc,1000,3,0,LD,242,1534,2,2,11,6,11,13,7,12
rpmc,1000,3,0,LD,242,1536,23,45,11,7,2,16,10,5
rpmc,1000,3,0,LD,242,1821,1,1,13,9,8,14,10,9
rpmc,1000,3,0,LD,242,2126,16,48,13,4,6,17,7,10
rpmc,1000,3,0,LD,242,2435,7,12,15,1,6,17,3,9
rpmc,1000,3,0,LD,242,2438,4,8,15,3,10,17,5,12
rpmc,1000,3,0,LD,242,2441,2,2,14,13,8,16,14,9
rpmc,1000,3,0,LD,242,2784,3,4,16,1,6,18,3,7
rpmc,1000,3,0,LD,242,2785,5,12,15,1,7,17,3,10
rpmc,1000,3,0,LD,242,2788,1,1,16,4,10,17,5,11
rpmc,1000,3,0,LD,242,3704,3,4,19,1,7,21,2,9
rpmc,1000,3,0,LD,242,3707,5,8,19,2,10,21,4,12
rpmc,1000,3,0,LD,242,3708,3,4,19,3,2,20,5,4
rpmc,1000,3,0,LD,242,5025,1,1,24,3,10,25,4,11
rpmc,1000,3,0,LD,244,1537,2,2,12,8,3,13,10,4
rpmc,1000,3,0,LD,244,1820,6,9,12,5,5,15,6,8
rpmc,1000,3,0,LD,244,2134,1,1,14,14,6,15,15,7
rpmc,1000,3,0,LD,244,2790,14,36,15,2,8,18,5,12
rpmc,1000,3,0,LD,244,2791,3,4,15,6,14,17,8,15
rpmc,1000,3,0,LD,244,2796,13,18,15,14,5,18,17,7
rpmc,1000,3,0,LD,244,3092,1,1,17,5,3,18,6,4
rpmc,1000,3,0,LD,244,3093,10,24,16,4,9,18,8,12
rpmc,1000,3,0,LD,244,3099,2,2,17,15,13,19,16,14
rpmc,1000,3,0,LD,244,3393,2,2,18,3,6,19,4,8
rpmc,1000,3,0,LD,244,3395,20,30,18,5,9,23,8,11
rpmc,1000,3,0,LD,244,3396,17,80,16,5,10,20,9,15
rpmc,1000,3,0,LD,244,3709,2,2,19,5,2,20,6,4
rpmc,1000,3,0,LD,244,3710,6,12,19,6,13,21,9,15
rpmc,1000,3,0,LD,244,4016,3,4,20,4,13,22,5,15
rpmc,1000,3,0,LD,244,4017,6,12,19,4,13,22,6,15
rpmc,1000,3,0,LD,244,4018,7,12,18,10,13,21,12,15
rpmc,1000,3,0,LD,244,4263,2,2,21,6,15,23,7,16
rpmc,1000,3,0,LD,244,4264,22,63,19,8,12,26,11,15
rpmc,1000,3,0,LD,244,4548,2,2,21,3,11,23,4,12
rpmc,1000,3,0,LD,244,4549,2,2,22,4,14,23,6,15
rpmc,1000,3,0,LD,244,5026,3,3,24,3,13,27,4,14
rpmc,1000,3,0,LD,244,5027,6,16,23,3,13,27,5,15
rpmc,1000,3,0,LD,244,5244,3,3,24,2,10,27,3,11
rpmc,1000,3,0,LD,244,5245,4,8,25,7,0,27,9,2
rpmc,1000,3,0,LD,244,5246,2,2,25,9,13,27,10,14
rpmc,1000,3,0,LD,244,5654,5,6,27,2,10,28,4,13
rpmc,1000,3,0,LD,244,5830,5,6,27,8,0,30,9,2
rpmc,1000,3,0,LD,244,6472,2,2,33,5,10,34,6,12
rpmc,1000,3,0,LD,244,6473,2,2,33,8,1,34,10,2
rpmc,1000,3,0,LD,244,6562,1,1,34,7,13,35,8,14
rpmc,1000,3,0,LD,244,6630,1,1,35,8,14,36,9,15
rpmc,1000,3,0,LD,246,2129,4,6,13,3,7,16,5,8
rpmc,1000,3,0,LD,246,2439,7,12,14,3,16,17,5,18
rpmc,1000,3,0,LD,246,3095,2,2,17,4,16,19,5,17
rpmc,1000,3,0,LD,246,4022,1,1,20,15,11,21,16,12
rpmc,1000,3,0,LD,246,4269,2,2,20,14,12,22,15,13
rpmc,1000,3,0,LD,246,5655,4,4,27,6,10,29,7,12
rpmc,1000,3,0,LD,246,6474,9,18,32,6,8,35,9,10
rpmc,1000,3,0,LD,248,417,8,18,6,6,1,9,8,4
rpmc,1000,3,0,LD,248,579,38,108,3,0,3,12,4,6
rpmc,1000,3,0,LD,248,580,57,216,5,3,0,14,9,4
rpmc,1000,3,0,LD,248,581,12,45,6,7,2,11,10,5
rpmc,1000,3,0,LD,248,985,74,240,9,0,1,21,4,6
rpmc,1000,3,0,LD,248,1238,1,1,11,8,5,12,9,6
rpmc,1000,3,0,LD,248,1540,9,12,11,9,4,15,10,7
rpmc,1000,3,0,LD,248,1822,17,45,13,3,0,16,8,3
rpmc,1000,3,0,LD,248,2440,3,4,15,3,1,17,5,2
rpmc,1000,3,0,LD,248,2792,1,1,16,7,6,17,8,7
rpmc,1000,3,0,LD,248,3097,1,1,17,7,5,18,8,6
rpmc,1000,3,0,LD,248,3398,4,8,17,5,1,19,7,3
rpmc,1000,3,0,LD,248,3713,5,6,19,3,2,22,5,3
rpmc,1000,3,0,LD,249,140,1,1,5,9,12,6,10,13
rpmc,1000,3,0,LD,249,142,3,4,5,12,8,7,14,9
rpmc,1000,3,0,LD,249,987,1,1,10,3,6,11,4,7
rpmc,1000,3,0,LD,249,990,3,3,9,10,2,12,11,3
rpmc,1000,3,0,LD,249,1242,1,1,11,14,13,12,15,14
rpmc,1000,3,0,LD,249,1243,19,60,9,13,4,13,16,9
rpmc,1000,3,0,LD,249,1542,3,4,12,12,3,14,14,4
rpmc,1000,3,0,LD,249,2136,2,2,13,14,4,15,15,5
rpmc,1000,3,0,LD,249,2137,10,36,12,14,4,16,17,7
rpmc,1000,3,0,LD,249,2798,1,1,16,13,2,17,14,3
rpmc,1000,3,0,LD,249,3399,1,1,18,5,2,19,6,3
rpmc,1000,3,0,LD,249,3401,5,6,18,13,15,21,15,16
rpmc,1000,3,0,LD,249,3402,1,1,18,14,2,19,15,3
rpmc,1000,3,0,LD,249,3712,4,6,18,1,7,21,2,9
rpmc,1000,3,0,LD,249,3720,6,12,18,9,1,22,12,2
rpmc,1000,3,0,LD,249,4554,1,1,22,5,5,23,6,6
rpmc,1000,3,0,LD,249,5031,4,4,24,11,2,26,12,4
rpmc,1000,3,0,LD,249,5460,1,1,26,6,6,27,7,7
rpmc,1000,3,0,LD,249,5461,2,2,26,6,13,28,7,14
rpmc,1000,3,0,LD,249,5975,1,1,29,5,5,30,6,6
rpmc,1000,3,0,LD,249,5976,5,6,28,6,6,31,8,7
rpmc,1000,3,0,LD,249,5977,3,4,29,10,2,31,12,3
rpmc,1000,3,0,LD,250,273,1,1,6,6,10,7,7,11
rpmc,1000,3,0,LD,250,418,1,1,7,5,9,8,6,10
rpmc,1000,3,0,LD,250,582,1,1,8,7,13,9,8,14
rpmc,1000,3,0,LD,250,583,1,1,8,8,14,9,9,15
rpmc,1000,3,0,LD,250,776,5,8,9,6,14,11,8,16
rpmc,1000,3,0,LD,250,1823,13,18,11,3,10,14,5,13
rpmc,1000,3,0,LD,250,2130,2,2,13,4,12,15,5,13
rpmc,1000,3,0,LD,250,2133,1,1,14,6,1,15,7,2
rpmc,1000,3,0,LD,250,2442,18,36,14,2,10,18,5,13
rpmc,1000,3,0,LD,250,2443,3,3,14,5,15,17,6,16
rpmc,1000,3,0,LD,250,2793,1,1,16,5,14,17,6,15
rpmc,1000,3,0,LD,250,2795,1,1,16,6,16,17,7,17
rpmc,1000,3,0,LD,250,2797,2,2,16,8,1,17,10,2
rpmc,1000,3,0,LD,250,3397,7,12,18,2,10,21,4,12
rpmc,1000,3,0,LD,250,3406,2,2,18,17,9,19,19,10
rpmc,1000,3,0,LD,250,3714,17,45,17,2,3,22,5,6
rpmc,1000,3,0,LD,250,3715,2,2,19,3,10,20,4,12
rpmc,1000,3,0,LD,250,3721,1,1,19,10,16,20,11,17
rpmc,1000,3,0,LD,250,4019,3,3,19,4,3,22,5,4
rpmc,1000,3,0,LD,250,4020,7,24,18,4,2,22,7,4
rpmc,1000,3,0,LD,250,4265,1,1,21,5,15,22,6,16
rpmc,1000,3,0,LD,250,4274,1,1,21,19,4,22,20,5
rpmc,1000,3,0,LD,250,4550,2,2,22,2,7,23,3,9
rpmc,1000,3,0,LD,250,4555,1,1,22,6,15,23,7,16
rpmc,1000,3,0,LD,250,5030,2,2,23,7,15,25,8,16
rpmc,1000,3,0,LD,250,5032,1,1,24,16,1,25,17,2
rpmc,1000,3,0,LD,250,5035,3,4,24,18,3,25,20,5
rpmc,1000,3,0,LD,250,5249,1,1,25,13,3,26,14,4
rpmc,1000,3,0,LD,250,5253,3,4,24,20,4,26,21,6
rpmc,1000,3,0,LD,250,5458,2,2,26,5,2,28,6,3
rpmc,1000,3,0,LD,250,5657,1,1,27,10,15,28,11,16
rpmc,1000,3,0,LD,250,6132,1,1,30,19,5,31,20,6
rpmc,1000,3,0,LD,250,6475,1,1,33,13,4,34,14,5
rpmc,1000,3,0,LD,250,6714,3,4,36,16,2,37,18,4
rpmc,1000,3,0,LD,252,141,1,1,5,9,6,6,10,7
rpmc,1000,3,0,LD,252,421,1,1,7,10,7,8,11,8
rpmc,1000,3,0,LD,252,584,5,12,7,12,3,10,14,5
