experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,1,mitochondria,91,1544,88,588,25,2,2,37,9,9
rpmc,400,3,1,mitochondria,91,1625,2,2,27,17,16,29,18,17
rpmc,400,3,1,mitochondria,91,1991,2,2,36,8,17,37,10,18
rpmc,400,3,1,mitochondria,92,270,1066,9472,0,1,0,37,17,16
rpmc,400,3,1,mitochondria,92,280,2,2,0,12,1,1,13,3
rpmc,400,3,1,mitochondria,92,290,4,6,0,17,11,1,19,14
rpmc,400,3,1,mitochondria,92,887,89,330,4,14,8,15,19,14
rpmc,400,3,1,mitochondria,92,927,45,108,6,9,13,15,13,16
rpmc,400,3,1,mitochondria,92,1187,3,3,15,18,6,18,19,7
rpmc,400,3,1,mitochondria,92,1222,159,2352,16,12,2,37,20,16
rpmc,400,3,1,mitochondria,92,1341,127,1512,19,1,9,37,15,15
rpmc,400,3,1,mitochondria,92,1624,6,12,27,13,14,30,15,16
rpmc,400,3,1,mitochondria,92,1660,8,12,28,16,3,32,17,6
rpmc,400,3,1,mitochondria,93,268,3,4,0,5,2,2,6,4
rpmc,400,3,1,mitochondria,93,271,1324,5698,0,1,0,37,15,11
rpmc,400,3,1,mitochondria,93,899,7,8,5,4,9,9,6,10
rpmc,400,3,1,mitochondria,93,950,4,4,7,3,5,9,4,7
rpmc,400,3,1,mitochondria,93,1448,19,36,22,3,11,28,5,14
rpmc,400,3,1,mitochondria,93,1705,2,4,29,2,12,31,4,13
rpmc,400,3,1,mitochondria,94,266,760,7770,0,0,1,37,15,15
rpmc,400,3,1,mitochondria,94,278,17,64,0,7,7,2,15,11
rpmc,400,3,1,mitochondria,94,1028,2,2,10,7,1,11,9,2
rpmc,400,3,1,mitochondria,94,1343,12,24,19,11,12,23,14,14
rpmc,400,3,1,mitochondria,94,1449,1,1,22,1,10,23,2,11
rpmc,400,3,1,mitochondria,94,1836,1,1,33,10,7,34,11,8
rpmc,400,3,1,mitochondria,95,227,4,6,15,1,11,18,2,13
rpmc,400,3,1,mitochondria,95,269,2,2,0,1,11,1,2,13
rpmc,400,3,1,mitochondria,95,276,2,2,0,4,4,1,6,5
rpmc,400,3,1,mitochondria,95,279,1300,10656,0,1,1,37,19,17
rpmc,400,3,1,mitochondria,95,291,1,1,0,12,3,1,13,4
rpmc,400,3,1,mitochondria,95,298,6,12,0,15,5,2,17,8
rpmc,400,3,1,mitochondria,95,299,6,9,0,15,13,1,18,16
rpmc,400,3,1,mitochondria,95,303,2,2,0,17,9,1,18,11
rpmc,400,3,1,mitochondria,95,1344,139,864,19,8,9,37,16,15
rpmc,400,3,1,mitochondria,95,1546,28,64,25,4,11,33,6,15
rpmc,400,3,1,mitochondria,95,1661,2,4,28,11,2,29,13,4
rpmc,400,3,1,mitochondria,95,1923,10,24,35,8,4,37,11,8
rpmc,400,3,1,mitochondria,95,1924,3,8,35,14,9,37,16,11
rpmc,400,3,1,mitochondria,96,273,6,9,0,1,11,1,4,14
rpmc,400,3,1,mitochondria,96,275,8,16,0,2,2,1,6,6
rpmc,400,3,1,mitochondria,96,1545,98,360,25,0,3,34,10,7
rpmc,400,3,1,mitochondria,96,1767,6,8,31,9,12,35,10,14
rpmc,400,3,1,mitochondria,96,1835,4,4,33,6,1,37,7,2
rpmc,400,3,1,mitochondria,96,1877,5,6,34,9,3,37,10,5
rpmc,400,3,1,mitochondria,96,1922,9,24,35,7,6,37,10,10
rpmc,400,3,1,mitochondria,97,238,2178,11322,0,1,0,37,18,18
rpmc,400,3,1,mitochondria,97,1091,1,1,12,11,2,13,12,3
rpmc,400,3,1,mitochondria,97,1255,1,1,17,6,0,18,7,1
rpmc,400,3,1,mitochondria,97,1381,6,12,20,5,1,23,9,2
rpmc,400,3,1,mitochondria,97,1766,2,2,31,2,8,33,3,9
rpmc,400,3,1,mitochondria,97,1768,13,36,31,12,7,37,15,9
rpmc,400,3,1,mitochondria,97,1834,1,1,33,4,14,34,5,15
rpmc,400,3,1,mitochondria,98,281,570,4810,0,2,0,37,15,10
rpmc,400,3,1,mitochondria,98,289,4,4,0,7,0,1,9,2
rpmc,400,3,1,mitochondria,99,296,1224,7350,0,4,0,35,19,14
rpmc,400,3,1,mitochondria,99,1093,1,1,12,16,2,13,17,3
rpmc,400,3,1,mitochondria,99,1094,2,8,12,17,5,14,19,7
rpmc,400,3,1,mitochondria,99,1149,200,1260,14,2,8,35,8,18
rpmc,400,3,1,mitochondria,99,1223,3,4,16,10,4,17,12,6
rpmc,400,3,1,mitochondria,99,1256,13,32,17,2,6,25,4,8
rpmc,400,3,1,mitochondria,99,1925,2,2,35,8,8,37,9,9
rpmc,400,3,1,mitochondria,100,283,2,2,0,0,8,1,2,9
rpmc,400,3,1,mitochondria,100,284,10,24,0,0,10,2,3,14
rpmc,400,3,1,mitochondria,100,288,1154,7252,0,2,0,37,16,14
rpmc,400,3,1,mitochondria,100,306,3,4,0,13,11,1,15,13
rpmc,400,3,1,mitochondria,100,1090,174,882,12,0,1,33,6,8
rpmc,400,3,1,mitochondria,100,1302,1,1,18,5,1,19,6,2
rpmc,400,3,1,mitochondria,100,1878,10,24,34,6,12,37,8,16
rpmc,400,3,1,mitochondria,100,1994,1,1,36,4,4,37,5,5
rpmc,400,3,1,mitochondria,101,293,1502,10545,0,3,0,37,18,19
rpmc,400,3,1,mitochondria,101,305,5,8,0,10,15,1,14,17
rpmc,400,3,1,mitochondria,101,312,6,6,0,16,10,1,18,13
rpmc,400,3,1,mitochondria,101,928,9,12,6,2,7,9,4,9
rpmc,400,3,1,mitochondria,101,1060,36,81,11,0,7,20,3,10
rpmc,400,3,1,mitochondria,101,1188,3,4,15,11,1,17,13,2
rpmc,400,3,1,mitochondria,101,1662,21,90,28,3,10,37,5,15
rpmc,400,3,1,mitochondria,101,1734,1,1,30,2,8,31,3,9
rpmc,400,3,1,mitochondria,101,1805,25,60,32,4,6,37,8,9
rpmc,400,3,1,mitochondria,101,1926,4,4,35,7,13,37,9,14
rpmc,400,3,1,mitochondria,101,1927,4,8,35,9,9,37,11,11
rpmc,400,3,1,mitochondria,101,1998,1,1,36,14,8,37,15,9
rpmc,400,3,1,mitochondria,102,292,1580,8910,0,0,0,33,18,15
rpmc,400,3,1,mitochondria,102,310,3,4,0,14,8,2,16,9
rpmc,400,3,1,mitochondria,102,1257,1,1,17,8,3,18,9,4
rpmc,400,3,1,mitochondria,102,1837,9,24,33,6,7,37,8,10
rpmc,400,3,1,mitochondria,103,297,8,15,0,3,1,1,8,4
rpmc,400,3,1,mitochondria,103,302,1262,8415,0,1,0,33,18,15
rpmc,400,3,1,mitochondria,103,315,2,2,0,16,5,1,17,7
rpmc,400,3,1,mitochondria,103,1092,19,27,12,9,12,15,12,15
rpmc,400,3,1,mitochondria,103,1225,8,27,16,15,7,19,18,10
rpmc,400,3,1,mitochondria,103,1226,230,1848,16,7,10,37,18,18
rpmc,400,3,1,mitochondria,103,1806,2,2,32,11,2,34,12,3
rpmc,400,3,1,mitochondria,103,1838,34,112,33,10,4,37,14,11
rpmc,400,3,1,mitochondria,103,1995,1,1,36,7,7,37,8,8
rpmc,400,3,1,mitochondria,103,1996,2,2,36,7,11,37,8,13
rpmc,400,3,1,mitochondria,103,1999,1,1,36,13,11,37,14,12
rpmc,400,3,1,mitochondria,104,294,1698,10064,0,1,0,37,17,17
rpmc,400,3,1,mitochondria,104,1735,1,1,30,13,7,31,14,8
rpmc,400,3,1,mitochondria,104,1997,2,2,36,11,3,37,12,5
rpmc,400,3,1,mitochondria,105,300,3,4,0,4,3,1,6,5
rpmc,400,3,1,mitochondria,105,301,2,2,0,4,8,1,5,10
rpmc,400,3,1,mitochondria,105,304,1585,12580,0,1,1,37,21,18
rpmc,400,3,1,mitochondria,105,314,5,6,0,15,7,2,16,10
rpmc,400,3,1,mitochondria,105,900,1,1,5,17,8,6,18,9
rpmc,400,3,1,mitochondria,105,953,4,6,7,18,8,10,19,10
rpmc,400,3,1,mitochondria,105,1029,4,8,10,13,7,12,15,9
rpmc,400,3,1,mitochondria,105,1117,7,45,13,9,6,16,14,9
rpmc,400,3,1,mitochondria,105,1345,1,1,19,18,14,20,19,15
rpmc,400,3,1,mitochondria,105,1382,20,48,20,10,18,28,13,20
rpmc,400,3,1,mitochondria,105,1578,2,2,26,6,1,28,7,2
rpmc,400,3,1,mitochondria,105,1579,1,1,26,13,1,27,14,2
rpmc,400,3,1,mitochondria,105,1769,13,54,31,11,12,37,14,15
rpmc,400,3,1,mitochondria,105,1879,11,27,34,7,13,37,10,16
rpmc,400,3,1,mitochondria,106,238,957,2880,0,1,0,32,10,10
rpmc,400,3,1,mitochondria,106,1880,3,4,34,3,4,36,5,5
rpmc,400,3,1,mitochondria,107,307,374,1064,0,0,1,19,8,8
rpmc,400,3,1,mitochondria,107,1224,3,4,16,0,6,18,2,7
rpmc,400,3,1,mitochondria,107,1478,4,4,23,2,7,25,4,8
rpmc,400,3,1,mitochondria,108,308,5,12,0,2,10,2,4,13
rpmc,400,3,1,mitochondria,108,309,10,12,0,4,16,1,8,19
rpmc,400,3,1,mitochondria,108,311,1,1,0,5,6,1,6,7
rpmc,400,3,1,mitochondria,108,313,1836,13320,0,2,0,37,20,20
rpmc,400,3,1,mitochondria,108,321,3,4,0,10,18,1,12,20
rpmc,400,3,1,mitochondria,108,326,7,16,0,13,3,2,17,5
rpmc,400,3,1,mitochondria,108,332,2,2,0,18,10,1,19,12
rpmc,400,3,1,mitochondria,108,1383,2,2,20,13,7,22,14,8
rpmc,400,3,1,mitochondria,108,1664,11,18,28,14,9,31,17,11
rpmc,400,3,1,mitochondria,108,1808,4,8,32,14,7,34,16,9
rpmc,400,3,1,mitochondria,108,1928,2,2,35,11,15,37,12,16
rpmc,400,3,1,mitochondria,108,2000,2,2,36,12,11,37,13,13
rpmc,400,3,1,mitochondria,109,294,1476,8400,0,0,0,35,15,16
rpmc,400,3,1,mitochondria,109,324,1,1,0,10,15,1,11,16
rpmc,400,3,1,mitochondria,109,1008,3,4,9,13,9,11,14,11
rpmc,400,3,1,mitochondria,109,1479,2,2,23,10,3,24,12,4
rpmc,400,3,1,mitochondria,110,320,1,1,0,4,2,1,5,3
rpmc,400,3,1,mitochondria,110,325,1212,8177,0,2,0,37,15,17
rpmc,400,3,1,mitochondria,110,901,1,1,5,12,12,6,13,13
rpmc,400,3,1,mitochondria,110,954,6,8,7,13,10,9,15,12
rpmc,400,3,1,mitochondria,110,1095,3,3,12,3,7,15,4,8
rpmc,400,3,1,mitochondria,110,1411,3,4,21,3,4,23,4,6
rpmc,400,3,1,mitochondria,110,1481,1,1,23,15,8,24,16,9
rpmc,400,3,1,mitochondria,110,1520,1,1,24,14,5,25,15,6
rpmc,400,3,1,mitochondria,110,1626,25,72,27,13,6,33,16,10
rpmc,400,3,1,mitochondria,111,318,2215,14652,0,0,1,37,22,19
rpmc,400,3,1,mitochondria,111,1580,6,6,26,3,16,29,5,17
rpmc,400,3,1,mitochondria,111,1663,33,120,28,6,14,36,11,17
rpmc,400,3,1,mitochondria,111,1737,11,24,30,17,14,34,19,17
rpmc,400,3,1,mitochondria,111,1807,8,24,32,3,5,36,5,8
rpmc,400,3,1,mitochondria,111,1809,9,15,32,10,3,37,13,4
rpmc,400,3,1,mitochondria,111,1881,1,1,34,6,4,35,7,5
rpmc,400,3,1,mitochondria,111,1929,5,18,35,11,12,37,14,15
rpmc,400,3,1,mitochondria,112,317,2,2,0,1,8,1,3,9
rpmc,400,3,1,mitochondria,112,319,1,1,0,2,3,1,3,4
rpmc,400,3,1,mitochondria,112,1118,404,1728,13,2,1,37,10,10
rpmc,400,3,1,mitochondria,112,1665,1,1,28,8,4,29,9,5
rpmc,400,3,1,mitochondria,114,322,15,40,0,2,2,2,7,6
rpmc,400,3,1,mitochondria,114,323,4,6,0,4,12,1,7,14
rpmc,400,3,1,mitochondria,114,327,1701,9324,0,2,1,37,20,15
rpmc,400,3,1,mitochondria,114,333,1,1,0,10,1,1,11,2
rpmc,400,3,1,mitochondria,114,345,1,1,0,16,14,1,17,15
rpmc,400,3,1,mitochondria,114,351,9,20,0,18,5,2,20,10
rpmc,400,3,1,mitochondria,114,1227,2,2,16,7,1,18,8,2
rpmc,400,3,1,mitochondria,114,1452,46,160,22,13,1,30,18,5
rpmc,400,3,1,mitochondria,114,1882,3,3,34,8,10,37,9,11
rpmc,400,3,1,mitochondria,115,330,3,4,0,5,8,1,7,10
rpmc,400,3,1,mitochondria,115,335,14,27,0,7,5,3,10,8
rpmc,400,3,1,mitochondria,115,346,2,2,0,13,4,1,15,5
rpmc,400,3,1,mitochondria,115,974,150,1368,8,4,2,27,12,11
rpmc,400,3,1,mitochondria,115,1258,21,90,17,3,7,26,5,12
rpmc,400,3,1,mitochondria,115,1384,1,1,20,8,3,21,9,4
rpmc,400,3,1,mitochondria,115,1451,1,1,22,6,10,23,7,11
rpmc,400,3,1,mitochondria,116,329,1323,3888,0,2,0,27,14,12
rpmc,400,3,1,mitochondria,117,331,946,6240,0,1,1,32,16,14
rpmc,400,3,1,mitochondria,117,1385,18,45,20,14,9,25,17,12
rpmc,400,3,1,mitochondria,117,1480,45,280,23,2,10,37,6,15
rpmc,400,3,1,mitochondria,117,1666,9,12,28,9,0,31,13,1
rpmc,400,3,1,mitochondria,117,1667,15,90,28,13,5,34,16,10
rpmc,400,3,1,mitochondria,117,1883,31,60,34,5,2,37,9,7
rpmc,400,3,1,mitochondria,118,328,7,9,0,1,6,1,4,9
rpmc,400,3,1,mitochondria,118,334,18,50,0,4,1,2,9,6
rpmc,400,3,1,mitochondria,118,807,465,3025,2,0,0,27,11,11
rpmc,400,3,1,mitochondria,118,848,3,8,3,5,6,5,7,8
rpmc,400,3,1,mitochondria,118,1228,1,1,16,2,3,17,3,4
rpmc,400,3,1,mitochondria,119,347,4,4,0,8,15,2,10,16
rpmc,400,3,1,mitochondria,119,377,292,2233,8,10,0,37,17,11
rpmc,400,3,1,mitochondria,119,929,298,1890,6,2,5,27,11,15
rpmc,400,3,1,mitochondria,119,1229,9,18,16,11,0,19,14,2
rpmc,400,3,1,mitochondria,119,1230,1,1,16,12,12,17,13,13
rpmc,400,3,1,mitochondria,119,1736,3,4,30,5,12,32,7,13
rpmc,400,3,1,mitochondria,119,1771,2,2,31,8,13,33,9,14
rpmc,400,3,1,mitochondria,119,2001,2,2,36,8,10,37,9,12
rpmc,400,3,1,mitochondria,120,313,1169,8820,0,2,0,35,16,18
rpmc,400,3,1,mitochondria,120,340,7,9,0,4,0,1,7,3
rpmc,400,3,1,mitochondria,120,344,8,12,0,6,15,2,8,18
rpmc,400,3,1,mitochondria,120,355,4,6,0,12,14,1,15,16
rpmc,400,3,1,mitochondria,120,360,8,12,0,14,10,2,17,12
rpmc,400,3,1,mitochondria,120,1009,16,32,9,15,6,13,17,10
rpmc,400,3,1,mitochondria,120,1061,2,8,11,13,3,13,15,5
rpmc,400,3,1,mitochondria,120,1231,1,1,16,16,7,17,17,8
rpmc,400,3,1,mitochondria,120,1232,40,130,16,16,6,29,18,11
rpmc,400,3,1,mitochondria,120,1259,1,1,17,7,9,18,8,10
rpmc,400,3,1,mitochondria,120,1521,4,8,24,4,3,26,6,5
rpmc,400,3,1,mitochondria,120,1522,1,1,24,15,11,25,16,12
rpmc,400,3,1,mitochondria,120,1770,1,1,31,6,4,32,7,5
rpmc,400,3,1,mitochondria,120,1810,25,75,32,5,6,37,8,11
rpmc,400,3,1,mitochondria,120,1884,22,72,34,7,10,37,13,14
rpmc,400,3,1,mitochondria,121,336,2,2,0,1,1,1,3,2
rpmc,400,3,1,mitochondria,121,338,1,1,0,2,7,1,3,8
rpmc,400,3,1,mitochondria,121,341,499,2600,0,2,0,26,12,10
rpmc,400,3,1,mitochondria,121,1346,2,2,19,7,8,21,8,9
rpmc,400,3,1,mitochondria,121,1519,49,144,24,1,7,36,4,11
rpmc,400,3,1,mitochondria,121,1707,2,2,29,0,3,31,1,4
rpmc,400,3,1,mitochondria,122,337,8,12,0,1,10,1,4,14
rpmc,400,3,1,mitochondria,122,339,2074,17094,0,1,0,37,23,21
rpmc,400,3,1,mitochondria,122,343,2,2,0,4,19,1,5,21
rpmc,400,3,1,mitochondria,122,350,7,8,0,7,19,1,11,21
rpmc,400,3,1,mitochondria,122,358,1,1,0,12,19,1,13,20
rpmc,400,3,1,mitochondria,122,368,5,6,0,19,14,2,22,15
rpmc,400,3,1,mitochondria,122,849,1,1,3,5,7,4,6,8
rpmc,400,3,1,mitochondria,122,851,4,8,3,17,16,5,19,18
rpmc,400,3,1,mitochondria,122,1260,7,10,17,18,16,22,20,17
rpmc,400,3,1,mitochondria,122,1413,12,36,21,13,18,27,16,20
rpmc,400,3,1,mitochondria,122,1482,182,1512,23,14,4,37,23,16
rpmc,400,3,1,mitochondria,122,2002,4,4,36,8,11,37,10,13
rpmc,400,3,1,mitochondria,124,313,422,1936,12,2,1,34,13,9
rpmc,400,3,1,mitochondria,124,348,1,1,0,4,4,1,5,5
rpmc,400,3,1,mitochondria,124,352,1,1,0,6,8,1,7,9
rpmc,400,3,1,mitochondria,124,353,3,4,0,7,3,1,9,5
rpmc,400,3,1,mitochondria,124,361,2,2,0,10,4,1,11,6
rpmc,400,3,1,mitochondria,124,1885,30,84,34,4,3,37,11,7
rpmc,400,3,1,mitochondria,125,342,16,48,0,1,2,2,5,8
rpmc,400,3,1,mitochondria,125,349,1,1,0,4,9,1,5,10
rpmc,400,3,1,mitochondria,125,354,4,6,0,7,13,2,10,14
rpmc,400,3,1,mitochondria,125,356,989,7104,0,0,0,37,16,12
rpmc,400,3,1,mitochondria,125,357,1,1,0,9,10,1,10,11
rpmc,400,3,1,mitochondria,125,363,3,6,0,12,2,2,13,5
rpmc,400,3,1,mitochondria,125,808,4,6,2,5,1,5,6,3
rpmc,400,3,1,mitochondria,126,359,1458,7696,0,1,0,37,17,13
rpmc,400,3,1,mitochondria,126,362,1,1,0,5,2,1,6,3
rpmc,400,3,1,mitochondria,126,364,2,2,0,7,1,1,9,2
rpmc,400,3,1,mitochondria,126,955,2,2,7,8,12,9,9,13
rpmc,400,3,1,mitochondria,126,1062,2,2,11,5,12,13,6,13
rpmc,400,3,1,mitochondria,127,339,1651,6960,0,1,0,29,17,15
rpmc,400,3,1,mitochondria,127,1303,1,1,18,11,8,19,12,9
rpmc,400,3,1,mitochondria,127,1523,65,588,25,6,6,37,13,13
rpmc,400,3,1,mitochondria,127,1547,43,96,25,11,0,33,14,4
rpmc,400,3,1,mitochondria,127,1548,1,1,25,13,7,26,14,8
rpmc,400,3,1,mitochondria,128,367,432,1512,0,3,0,27,10,8
rpmc,400,3,1,mitochondria,128,902,3,3,5,2,0,8,3,1
rpmc,400,3,1,mitochondria,130,366,1,1,0,2,8,1,3,9
rpmc,400,3,1,mitochondria,130,371,8,16,0,5,0,2,7,4
rpmc,400,3,1,mitochondria,130,372,1,1,0,5,6,1,6,7
rpmc,400,3,1,mitochondria,130,377,1109,7296,0,0,3,32,19,15
rpmc,400,3,1,mitochondria,130,753,2,2,1,8,12,3,9,13
rpmc,400,3,1,mitochondria,130,809,2,2,2,3,11,3,5,12
rpmc,400,3,1,mitochondria,130,975,1,1,8,14,6,9,15,7
rpmc,400,3,1,mitochondria,130,1031,8,12,10,17,3,12,19,6
rpmc,400,3,1,mitochondria,130,1347,8,24,19,4,1,23,7,3
rpmc,400,3,1,mitochondria,130,1524,93,624,24,3,0,37,11,6
rpmc,400,3,1,mitochondria,130,1581,8,24,26,9,6,30,11,9
rpmc,400,3,1,mitochondria,130,1738,3,3,30,3,5,33,4,6
rpmc,400,3,1,mitochondria,130,1772,5,6,31,12,3,33,15,4
rpmc,400,3,1,mitochondria,130,1811,3,12,32,6,9,34,8,12
rpmc,400,3,1,mitochondria,130,1930,4,4,35,13,2,37,14,4
rpmc,400,3,1,mitochondria,131,365,2137,11322,0,1,0,37,19,17
rpmc,400,3,1,mitochondria,131,369,18,60,0,4,12,2,9,18
rpmc,400,3,1,mitochondria,131,373,1,1,0,6,1,1,7,2
rpmc,400,3,1,mitochondria,131,390,5,16,0,18,8,2,20,12
rpmc,400,3,1,mitochondria,131,852,1,1,3,11,17,4,12,18
rpmc,400,3,1,mitochondria,131,853,3,4,3,13,15,4,15,17
rpmc,400,3,1,mitochondria,131,856,2,2,3,17,11,4,18,13
rpmc,400,3,1,mitochondria,131,1386,27,81,20,12,14,29,15,17
rpmc,400,3,1,mitochondria,131,1415,52,180,21,16,8,31,19,14
rpmc,400,3,1,mitochondria,131,1812,2,2,32,11,1,34,12,2
rpmc,400,3,1,mitochondria,131,1840,11,16,33,11,11,37,13,13
rpmc,400,3,1,mitochondria,131,1886,5,12,34,14,7,37,16,9
rpmc,400,3,1,mitochondria,133,370,11,16,0,0,3,1,4,7
rpmc,400,3,1,mitochondria,133,374,1,1,0,2,10,1,3,11
rpmc,400,3,1,mitochondria,133,375,2102,11322,0,1,0,37,19,17
rpmc,400,3,1,mitochondria,133,376,1,1,0,4,11,1,5,12
rpmc,400,3,1,mitochondria,133,391,5,6,0,15,13,1,18,15
rpmc,400,3,1,mitochondria,133,1414,1,1,21,2,5,22,3,6
rpmc,400,3,1,mitochondria,133,1839,8,24,33,4,7,37,7,9
rpmc,400,3,1,mitochondria,133,1841,2,2,33,8,14,34,9,16
rpmc,400,3,1,mitochondria,135,383,1,1,0,6,5,1,7,6
rpmc,400,3,1,mitochondria,135,385,100,720,0,5,0,24,11,5
rpmc,400,3,1,mitochondria,135,956,52,195,7,1,2,20,4,7
rpmc,400,3,1,mitochondria,135,1030,1,1,10,7,8,11,8,9
rpmc,400,3,1,mitochondria,135,1119,3,4,13,7,8,15,9,9
rpmc,400,3,1,mitochondria,135,1453,2,2,22,3,1,23,5,2
rpmc,400,3,1,mitochondria,135,1668,1,1,28,5,4,29,6,5
rpmc,400,3,1,mitochondria,136,378,8,24,0,2,2,2,6,5
rpmc,400,3,1,mitochondria,136,381,2,2,0,5,6,1,7,7
rpmc,400,3,1,mitochondria,136,382,4,8,0,5,10,2,7,12
rpmc,400,3,1,mitochondria,136,387,21,60,0,8,3,2,13,9
rpmc,400,3,1,mitochondria,136,388,1,1,0,8,8,1,9,9
rpmc,400,3,1,mitochondria,136,854,4,6,3,7,2,6,8,4
rpmc,400,3,1,mitochondria,136,855,1,1,3,7,5,4,8,6
rpmc,400,3,1,mitochondria,136,889,5,8,4,10,6,6,12,8
rpmc,400,3,1,mitochondria,136,903,1270,4147,5,1,0,34,14,11
rpmc,400,3,1,mitochondria,136,904,5,8,5,7,5,7,9,7
rpmc,400,3,1,mitochondria,136,930,1,1,6,10,1,7,11,2
rpmc,400,3,1,mitochondria,136,1888,1,1,34,11,2,35,12,3
rpmc,400,3,1,mitochondria,136,1931,32,80,35,5,2,37,10,10
rpmc,400,3,1,mitochondria,137,379,1,1,0,3,14,1,4,15
rpmc,400,3,1,mitochondria,137,386,775,6188,0,6,0,34,19,14
rpmc,400,3,1,mitochondria,137,392,1,1,0,11,17,1,12,18
rpmc,400,3,1,mitochondria,137,976,480,1518,8,3,12,31,14,18
rpmc,400,3,1,mitochondria,137,1063,20,63,11,2,5,18,5,8
rpmc,400,3,1,mitochondria,137,1525,68,165,24,3,5,35,6,10
rpmc,400,3,1,mitochondria,137,1669,4,8,28,16,4,30,18,6
rpmc,400,3,1,mitochondria,137,1932,4,4,35,14,7,37,15,9
rpmc,400,3,1,mitochondria,139,384,1214,8704,0,1,0,32,18,16
rpmc,400,3,1,mitochondria,139,401,1,1,0,13,16,1,14,17
rpmc,400,3,1,mitochondria,139,403,1,1,0,17,8,1,18,9
rpmc,400,3,1,mitochondria,139,754,7,12,1,14,7,4,16,9
rpmc,400,3,1,mitochondria,139,1387,12,18,20,8,0,26,11,1
rpmc,400,3,1,mitochondria,139,1483,23,84,23,6,12,30,10,15
rpmc,400,3,1,mitochondria,139,1550,1,1,25,15,9,26,16,10
rpmc,400,3,1,mitochondria,139,1583,43,396,26,11,8,37,17,14
rpmc,400,3,1,mitochondria,139,1627,66,360,27,8,0,37,14,6
rpmc,400,3,1,mitochondria,139,1813,1,1,32,7,12,33,8,13
rpmc,400,3,1,mitochondria,139,1887,8,24,34,5,5,37,9,7
rpmc,400,3,1,mitochondria,139,2003,1,1,36,9,6,37,10,7
rpmc,400,3,1,mitochondria,140,380,2730,14763,0,1,0,37,22,19
rpmc,400,3,1,mitochondria,140,405,8,18,0,19,4,3,21,7
rpmc,400,3,1,mitochondria,140,406,1,1,0,21,10,1,22,11
rpmc,400,3,1,mitochondria,140,858,4,8,3,7,17,5,9,19
rpmc,400,3,1,mitochondria,140,1150,2,2,14,10,17,15,12,18
rpmc,400,3,1,mitochondria,140,1151,1,1,14,14,17,15,15,18
rpmc,400,3,1,mitochondria,140,1584,14,27,26,15,14,29,18,17
rpmc,400,3,1,mitochondria,140,1842,7,24,33,4,6,37,7,8
rpmc,400,3,1,mitochondria,141,396,2248,10656,0,3,1,37,19,19
rpmc,400,3,1,mitochondria,141,1582,47,132,26,2,9,37,5,13
rpmc,400,3,1,mitochondria,142,389,7,16,0,0,10,2,4,12
rpmc,400,3,1,mitochondria,142,390,2,2,0,3,1,1,4,3
rpmc,400,3,1,mitochondria,142,395,1775,9435,0,1,0,37,18,15
rpmc,400,3,1,mitochondria,142,398,6,8,0,5,0,1,9,2
rpmc,400,3,1,mitochondria,142,400,1,1,0,7,14,1,8,15
rpmc,400,3,1,mitochondria,142,857,1,1,3,2,11,4,3,12
rpmc,400,3,1,mitochondria,142,1189,1,1,15,9,14,16,10,15
rpmc,400,3,1,mitochondria,144,393,1,1,0,1,6,1,2,7
rpmc,400,3,1,mitochondria,144,394,6,8,0,1,8,2,2,12
rpmc,400,3,1,mitochondria,144,397,45,240,0,2,2,3,10,12
rpmc,400,3,1,mitochondria,144,404,7,12,0,12,6,2,15,8
rpmc,400,3,1,mitochondria,144,810,1028,5390,2,1,1,37,15,12
rpmc,400,3,1,mitochondria,144,859,1,1,3,12,10,4,13,11
rpmc,400,3,1,mitochondria,144,977,1,1,8,1,9,9,2,10
rpmc,400,3,1,mitochondria,144,978,1,1,8,4,3,9,5,4
rpmc,400,3,1,mitochondria,144,1389,1,1,20,7,1,21,8,2
rpmc,400,3,1,mitochondria,144,1390,1,1,20,11,2,21,12,3
rpmc,400,3,1,mitochondria,144,1933,1,1,35,4,5,36,5,6
rpmc,400,3,1,mitochondria,145,375,2408,14763,0,0,0,37,21,19
rpmc,400,3,1,mitochondria,145,402,1,1,0,8,15,1,9,16
rpmc,400,3,1,mitochondria,145,755,1,1,1,10,18,2,11,19
rpmc,400,3,1,mitochondria,145,1233,3,3,16,15,1,19,16,2
rpmc,400,3,1,mitochondria,145,1261,1,1,17,4,4,18,5,5
rpmc,400,3,1,mitochondria,145,1388,1,1,20,3,14,21,4,15
rpmc,400,3,1,mitochondria,145,1391,6,12,20,16,2,23,18,4
rpmc,400,3,1,mitochondria,145,1551,62,144,25,13,14,37,17,17
rpmc,400,3,1,mitochondria,145,1814,22,120,32,6,7,37,10,13
rpmc,400,3,1,mitochondria,145,2004,1,1,36,9,4,37,10,5
rpmc,400,3,1,mitochondria,145,2005,1,1,36,12,12,37,13,13
rpmc,400,3,1,mitochondria,145,2006,1,1,36,14,10,37,15,11
rpmc,400,3,1,mitochondria,146,396,1684,14652,0,1,0,37,19,22
rpmc,400,3,1,mitochondria,146,399,1,1,0,1,17,1,2,18
rpmc,400,3,1,mitochondria,146,979,4,4,8,15,17,12,16,18
rpmc,400,3,1,mitochondria,146,1348,2,2,19,18,11,21,19,12
