experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,4,golgi,56,376,19,54,7,7,11,13,10,14
rpmc,100,3,4,golgi,56,497,3,4,12,2,5,14,4,6
rpmc,100,3,4,golgi,56,506,12,36,8,8,11,14,11,13
rpmc,100,3,4,golgi,56,644,5,6,12,9,0,15,10,2
rpmc,100,3,4,golgi,56,764,6,12,13,3,1,15,6,3
rpmc,100,3,4,golgi,56,896,6,8,12,2,9,16,3,11
rpmc,100,3,4,golgi,56,903,2,2,14,9,0,16,10,1
rpmc,100,3,4,golgi,56,1036,8,16,15,4,1,19,6,3
rpmc,100,3,4,golgi,56,1037,37,96,13,2,10,19,6,14
rpmc,100,3,4,golgi,56,1045,18,42,15,10,11,22,12,14
rpmc,100,3,4,golgi,56,1182,3,4,17,2,6,19,3,8
rpmc,100,3,4,golgi,56,1313,1,1,18,3,11,19,4,12
rpmc,100,3,4,golgi,56,1579,2,2,20,2,7,22,3,8
rpmc,100,3,4,golgi,56,1586,36,120,16,8,0,24,13,3
rpmc,100,3,4,golgi,56,1713,7,8,19,7,13,23,8,15
rpmc,100,3,4,golgi,56,1833,1,1,22,11,11,23,12,12
rpmc,100,3,4,golgi,56,2049,12,24,22,6,13,28,8,15
rpmc,100,3,4,golgi,56,2171,3,3,24,2,5,27,3,6
rpmc,100,3,4,golgi,56,2172,11,24,24,2,9,28,4,12
rpmc,100,3,4,golgi,56,2311,1,1,26,6,1,27,7,2
rpmc,100,3,4,golgi,56,2412,17,54,25,9,10,31,12,13
rpmc,100,3,4,golgi,57,260,2,2,10,7,3,11,8,5
rpmc,100,3,4,golgi,57,766,35,96,10,6,1,18,10,4
rpmc,100,3,4,golgi,57,1043,6,12,15,9,2,17,11,5
rpmc,100,3,4,golgi,57,1315,27,100,16,5,1,21,10,5
rpmc,100,3,4,golgi,57,1439,9,72,16,0,3,22,4,6
rpmc,100,3,4,golgi,57,1582,3,4,20,5,0,22,6,2
rpmc,100,3,4,golgi,57,1827,5,8,22,3,2,26,4,4
rpmc,100,3,4,golgi,57,1831,27,48,20,7,2,28,10,4
rpmc,100,3,4,golgi,57,1936,1,1,23,5,1,24,6,2
rpmc,100,3,4,golgi,58,54,3,4,8,3,2,10,5,3
rpmc,100,3,4,golgi,58,56,1,1,8,4,9,9,5,10
rpmc,100,3,4,golgi,58,62,5,12,7,9,1,9,12,3
rpmc,100,3,4,golgi,58,164,21,84,7,11,3,14,14,7
rpmc,100,3,4,golgi,58,379,18,42,7,8,1,14,11,3
rpmc,100,3,4,golgi,58,380,2,2,11,9,10,12,10,12
rpmc,100,3,4,golgi,58,505,9,16,11,8,10,15,10,12
rpmc,100,3,4,golgi,58,507,32,63,8,11,8,15,14,11
rpmc,100,3,4,golgi,58,640,23,45,10,3,9,15,6,12
rpmc,100,3,4,golgi,58,902,1,1,15,8,11,16,9,12
rpmc,100,3,4,golgi,58,904,28,63,13,9,0,20,12,3
rpmc,100,3,4,golgi,58,1030,2,2,16,0,6,17,2,7
rpmc,100,3,4,golgi,58,1038,22,36,15,3,9,19,6,12
rpmc,100,3,4,golgi,58,1041,2,2,16,6,0,18,7,1
rpmc,100,3,4,golgi,58,1046,47,84,14,9,9,21,13,12
rpmc,100,3,4,golgi,58,1449,9,12,19,10,1,22,12,3
rpmc,100,3,4,golgi,58,1585,2,2,20,6,11,22,7,12
rpmc,100,3,4,golgi,58,1587,1,1,20,11,11,21,12,12
rpmc,100,3,4,golgi,58,1716,3,4,20,10,11,22,12,12
rpmc,100,3,4,golgi,58,1835,6,18,22,13,6,25,15,9
rpmc,100,3,4,golgi,58,2052,31,54,21,9,11,27,12,14
rpmc,100,3,4,golgi,58,2620,1,1,30,4,9,31,5,10
rpmc,100,3,4,golgi,58,2621,5,8,29,4,1,31,6,3
rpmc,100,3,4,golgi,59,61,13,36,6,3,7,10,6,10
rpmc,100,3,4,golgi,59,165,50,140,6,7,1,13,12,5
rpmc,100,3,4,golgi,59,167,25,60,8,8,9,13,12,12
rpmc,100,3,4,golgi,59,261,5,8,9,5,7,11,7,9
rpmc,100,3,4,golgi,59,377,13,27,10,3,7,13,6,10
rpmc,100,3,4,golgi,59,381,13,40,10,6,10,15,10,12
rpmc,100,3,4,golgi,59,501,28,72,8,1,2,14,4,6
rpmc,100,3,4,golgi,59,642,8,27,13,1,2,16,4,5
rpmc,100,3,4,golgi,59,646,2,2,12,11,9,14,12,10
rpmc,100,3,4,golgi,59,765,5,12,14,0,3,17,2,5
rpmc,100,3,4,golgi,59,906,12,18,14,5,10,17,8,12
rpmc,100,3,4,golgi,59,910,38,84,12,11,6,19,14,10
rpmc,100,3,4,golgi,59,1040,26,84,13,1,1,20,5,4
rpmc,100,3,4,golgi,59,1049,25,48,13,10,1,21,13,3
rpmc,100,3,4,golgi,59,1191,16,48,17,9,2,23,13,4
rpmc,100,3,4,golgi,59,1450,12,27,19,7,0,22,10,3
rpmc,100,3,4,golgi,59,1584,7,8,20,1,2,22,3,4
rpmc,100,3,4,golgi,59,1717,2,2,21,7,11,22,9,12
rpmc,100,3,4,golgi,59,1838,22,42,19,12,7,26,14,10
rpmc,100,3,4,golgi,59,2050,7,12,23,4,1,26,6,3
rpmc,100,3,4,golgi,59,2055,21,42,22,8,10,29,11,12
rpmc,100,3,4,golgi,59,2315,7,8,25,12,8,29,13,10
rpmc,100,3,4,golgi,59,2411,18,36,25,4,2,31,7,4
rpmc,100,3,4,golgi,59,2499,1,1,28,5,9,29,6,10
rpmc,100,3,4,golgi,59,2667,1,1,31,12,9,32,13,10
rpmc,100,3,4,golgi,60,168,1,1,9,11,3,10,12,4
rpmc,100,3,4,golgi,60,383,7,18,9,10,5,12,12,8
rpmc,100,3,4,golgi,60,643,33,96,9,1,4,15,5,8
rpmc,100,3,4,golgi,60,900,8,16,12,2,3,16,4,5
rpmc,100,3,4,golgi,60,905,14,30,13,6,9,18,8,12
rpmc,100,3,4,golgi,60,1042,13,24,14,1,5,17,5,7
rpmc,100,3,4,golgi,60,1187,37,72,15,2,3,23,5,6
rpmc,100,3,4,golgi,60,1194,3,3,17,13,9,20,14,10
rpmc,100,3,4,golgi,60,1316,6,12,16,9,7,19,11,9
rpmc,100,3,4,golgi,60,1451,49,144,16,9,3,25,13,7
rpmc,100,3,4,golgi,60,1836,41,160,21,9,2,29,13,7
rpmc,100,3,4,golgi,60,1837,6,8,22,10,0,24,12,2
rpmc,100,3,4,golgi,60,2174,14,36,23,1,4,29,3,7
rpmc,100,3,4,golgi,60,2415,18,30,24,7,0,29,10,2
rpmc,100,3,4,golgi,60,2623,2,2,30,3,0,31,5,1
rpmc,100,3,4,golgi,60,2626,1,1,30,10,2,31,11,3
rpmc,100,3,4,golgi,60,2720,2,2,32,6,9,33,7,11
rpmc,100,3,4,golgi,61,58,1,1,8,1,10,9,2,11
rpmc,100,3,4,golgi,61,59,1,1,8,2,11,9,3,12
rpmc,100,3,4,golgi,61,166,4,6,9,9,12,10,12,14
rpmc,100,3,4,golgi,61,389,38,96,7,14,5,15,17,9
rpmc,100,3,4,golgi,61,502,14,36,10,1,3,14,4,6
rpmc,100,3,4,golgi,61,641,8,18,11,0,7,14,2,10
rpmc,100,3,4,golgi,61,901,14,27,13,2,12,16,5,15
rpmc,100,3,4,golgi,61,1039,8,18,15,0,9,18,2,12
rpmc,100,3,4,golgi,61,1053,4,6,15,17,6,18,19,7
rpmc,100,3,4,golgi,61,1186,18,45,13,0,4,18,3,7
rpmc,100,3,4,golgi,61,1193,1,1,17,12,1,18,13,2
rpmc,100,3,4,golgi,61,1195,95,260,11,10,12,24,15,16
rpmc,100,3,4,golgi,61,1314,28,63,16,1,11,23,4,14
rpmc,100,3,4,golgi,61,1318,12,27,17,15,3,20,18,6
rpmc,100,3,4,golgi,61,1442,22,84,14,0,4,21,4,7
rpmc,100,3,4,golgi,61,1444,19,84,16,2,11,23,5,15
rpmc,100,3,4,golgi,61,1591,7,18,19,15,3,22,17,6
rpmc,100,3,4,golgi,61,1722,4,6,21,14,5,22,16,8
rpmc,100,3,4,golgi,61,1840,9,27,21,13,4,24,16,7
rpmc,100,3,4,golgi,61,1938,66,165,18,0,3,29,3,8
rpmc,100,3,4,golgi,61,1943,10,24,21,12,1,24,14,5
rpmc,100,3,4,golgi,61,1944,30,72,20,15,7,28,18,10
rpmc,100,3,4,golgi,61,2053,5,6,23,7,13,26,8,15
rpmc,100,3,4,golgi,61,2061,44,216,20,10,1,29,16,5
rpmc,100,3,4,golgi,61,2316,9,24,26,12,1,30,15,3
rpmc,100,3,4,golgi,61,2318,7,12,26,13,3,28,16,5
rpmc,100,3,4,golgi,61,2413,6,18,26,5,11,29,7,14
rpmc,100,3,4,golgi,61,2497,8,27,27,1,3,30,4,6
rpmc,100,3,4,golgi,61,2502,39,63,26,8,0,33,11,3
rpmc,100,3,4,golgi,61,2572,1,1,29,4,12,30,5,13
rpmc,100,3,4,golgi,62,7,2,2,7,1,4,8,3,5
rpmc,100,3,4,golgi,62,60,2,2,8,3,2,10,4,3
rpmc,100,3,4,golgi,62,66,2,2,8,7,4,9,8,6
rpmc,100,3,4,golgi,62,504,17,24,10,2,5,14,4,8
rpmc,100,3,4,golgi,62,767,16,48,12,1,6,16,4,10
rpmc,100,3,4,golgi,62,1047,14,24,15,7,1,21,9,3
rpmc,100,3,4,golgi,62,1583,82,264,15,0,6,26,6,10
rpmc,100,3,4,golgi,62,1714,16,36,20,2,8,24,5,11
rpmc,100,3,4,golgi,62,1834,43,96,18,5,1,24,9,5
rpmc,100,3,4,golgi,62,2313,73,160,23,5,1,33,9,5
rpmc,100,3,4,golgi,62,2622,2,2,30,2,5,31,3,7
rpmc,100,3,4,golgi,63,375,11,21,7,2,1,14,3,4
rpmc,100,3,4,golgi,63,382,28,72,8,9,4,14,12,8
rpmc,100,3,4,golgi,63,510,23,84,8,9,5,15,13,8
rpmc,100,3,4,golgi,63,1718,1,1,21,8,11,22,9,12
rpmc,100,3,4,golgi,63,1720,100,208,16,10,5,29,14,9
rpmc,100,3,4,golgi,63,2051,74,210,18,2,0,32,7,3
rpmc,100,3,4,golgi,63,2625,1,1,30,9,7,31,10,8
rpmc,100,3,4,golgi,64,8,1,1,7,3,15,8,4,16
rpmc,100,3,4,golgi,64,9,1,1,7,15,24,8,16,25
rpmc,100,3,4,golgi,64,63,3,3,8,4,18,9,5,21
rpmc,100,3,4,golgi,64,65,1,1,8,5,21,9,6,22
rpmc,100,3,4,golgi,64,67,1,1,8,6,14,9,7,15
rpmc,100,3,4,golgi,64,70,1,1,8,8,13,9,9,14
rpmc,100,3,4,golgi,64,72,1,1,8,10,8,9,11,9
rpmc,100,3,4,golgi,64,73,3,4,7,10,3,9,12,4
rpmc,100,3,4,golgi,64,74,2,2,8,11,15,9,12,17
rpmc,100,3,4,golgi,64,75,1,1,8,12,27,9,13,28
rpmc,100,3,4,golgi,64,76,1,1,8,13,18,9,14,19
rpmc,100,3,4,golgi,64,77,1,1,8,15,8,9,16,9
rpmc,100,3,4,golgi,64,386,15,30,9,11,7,14,13,10
rpmc,100,3,4,golgi,64,511,54,180,8,12,2,17,16,7
rpmc,100,3,4,golgi,64,770,1,1,14,13,8,15,14,9
rpmc,100,3,4,golgi,64,914,2,2,15,13,9,16,15,10
rpmc,100,3,4,golgi,64,1044,99,352,11,1,13,22,5,21
rpmc,100,3,4,golgi,64,1196,49,132,13,12,15,24,16,18
rpmc,100,3,4,golgi,64,1197,23,45,16,14,3,21,17,6
rpmc,100,3,4,golgi,64,1592,2,2,20,15,8,21,16,10
rpmc,100,3,4,golgi,64,1723,17,60,19,13,2,24,17,5
rpmc,100,3,4,golgi,64,1844,14,27,22,14,3,25,17,6
rpmc,100,3,4,golgi,64,1940,2,2,23,3,19,24,4,21
rpmc,100,3,4,golgi,64,1942,1,1,23,10,16,24,11,17
rpmc,100,3,4,golgi,64,2059,2,2,23,11,16,25,12,17
rpmc,100,3,4,golgi,64,2178,83,200,21,3,14,31,7,19
rpmc,100,3,4,golgi,64,2418,1,1,27,11,15,28,12,16
rpmc,100,3,4,golgi,64,2501,28,63,25,4,21,32,7,24
rpmc,100,3,4,golgi,64,2624,1,1,30,6,16,31,7,17
rpmc,100,3,4,golgi,64,2765,1,1,33,5,15,34,6,16
rpmc,100,3,4,golgi,64,2766,2,2,33,11,3,34,13,4
rpmc,100,3,4,golgi,65,163,4,4,9,1,4,10,3,6
rpmc,100,3,4,golgi,65,263,3,4,9,7,9,11,9,10
rpmc,100,3,4,golgi,65,384,42,112,9,7,3,16,11,7
rpmc,100,3,4,golgi,65,385,14,24,9,9,5,15,11,7
rpmc,100,3,4,golgi,65,509,5,8,9,4,2,13,6,3
rpmc,100,3,4,golgi,65,769,10,24,13,5,2,17,8,4
rpmc,100,3,4,golgi,65,909,8,24,14,7,0,17,9,4
rpmc,100,3,4,golgi,65,911,4,8,15,8,3,17,10,5
rpmc,100,3,4,golgi,65,1317,39,112,16,7,7,23,11,11
rpmc,100,3,4,golgi,65,1715,4,6,20,0,3,23,1,5
rpmc,100,3,4,golgi,65,1839,22,42,21,8,8,28,10,11
rpmc,100,3,4,golgi,65,2414,11,20,24,1,6,29,3,8
rpmc,100,3,4,golgi,65,2416,2,2,27,6,7,29,7,8
rpmc,100,3,4,golgi,65,2500,3,4,28,2,6,30,3,8
rpmc,100,3,4,golgi,66,508,9,16,11,1,3,15,3,5
rpmc,100,3,4,golgi,66,773,28,72,12,10,6,18,13,10
rpmc,100,3,4,golgi,66,908,21,36,14,1,1,17,5,4
rpmc,100,3,4,golgi,66,1454,3,3,18,7,9,21,8,10
rpmc,100,3,4,golgi,66,1843,16,40,20,7,8,25,11,10
rpmc,100,3,4,golgi,66,2314,17,30,23,0,2,28,3,4
rpmc,100,3,4,golgi,66,2666,1,1,31,1,3,32,2,4
rpmc,100,3,4,golgi,67,264,36,90,8,2,2,13,5,8
rpmc,100,3,4,golgi,67,265,21,84,8,3,1,15,6,5
rpmc,100,3,4,golgi,67,269,9,18,8,10,2,11,13,4
rpmc,100,3,4,golgi,67,390,47,180,8,10,0,17,14,5
rpmc,100,3,4,golgi,67,515,23,60,12,12,0,17,14,6
rpmc,100,3,4,golgi,67,647,2,2,12,3,7,14,4,8
rpmc,100,3,4,golgi,67,649,26,72,10,6,13,18,9,16
rpmc,100,3,4,golgi,67,768,4,4,13,0,9,15,2,10
rpmc,100,3,4,golgi,67,1056,1,1,16,13,12,17,14,13
rpmc,100,3,4,golgi,67,1321,80,220,16,13,4,27,17,9
rpmc,100,3,4,golgi,67,1452,81,216,12,0,6,30,3,10
rpmc,100,3,4,golgi,67,1589,12,24,19,4,2,23,6,5
rpmc,100,3,4,golgi,67,1590,7,10,17,4,2,22,6,3
rpmc,100,3,4,golgi,67,1721,6,12,20,2,4,22,5,6
rpmc,100,3,4,golgi,67,1724,12,24,19,8,13,23,10,16
rpmc,100,3,4,golgi,67,1725,36,72,17,12,11,25,15,14
rpmc,100,3,4,golgi,67,1841,4,8,22,4,2,24,6,4
rpmc,100,3,4,golgi,67,2062,32,63,22,6,13,29,9,16
rpmc,100,3,4,golgi,67,2180,11,27,24,4,2,27,7,5
rpmc,100,3,4,golgi,67,2186,8,18,24,12,11,27,15,13
rpmc,100,3,4,golgi,67,2317,5,8,26,3,2,28,5,4
rpmc,100,3,4,golgi,68,71,1,1,8,1,5,9,2,6
rpmc,100,3,4,golgi,68,78,3,4,7,9,1,9,10,3
rpmc,100,3,4,golgi,68,262,29,56,8,1,2,15,3,6
rpmc,100,3,4,golgi,68,266,15,36,8,3,9,14,5,12
rpmc,100,3,4,golgi,68,513,6,8,12,7,11,14,9,13
rpmc,100,3,4,golgi,68,916,7,12,13,8,5,16,10,7
rpmc,100,3,4,golgi,68,1052,11,30,13,6,0,18,9,2
rpmc,100,3,4,golgi,68,1054,21,54,14,7,4,20,10,7
rpmc,100,3,4,golgi,68,1190,24,30,15,0,3,20,2,6
rpmc,100,3,4,golgi,68,1192,2,2,17,2,1,18,3,3
rpmc,100,3,4,golgi,68,1319,2,2,18,7,11,19,8,13
rpmc,100,3,4,golgi,68,1453,1,1,19,2,9,20,3,10
rpmc,100,3,4,golgi,68,1593,1,1,20,8,11,21,9,12
rpmc,100,3,4,golgi,68,1719,13,16,20,0,3,24,2,5
rpmc,100,3,4,golgi,68,1941,7,8,23,1,9,27,3,10
rpmc,100,3,4,golgi,68,1945,10,30,21,7,10,26,9,13
rpmc,100,3,4,golgi,68,2057,17,36,23,0,3,29,2,6
rpmc,100,3,4,golgi,68,2503,4,6,28,1,3,30,2,6
rpmc,100,3,4,golgi,69,80,1,1,8,12,16,9,13,17
rpmc,100,3,4,golgi,69,169,11,36,8,6,1,12,9,4
rpmc,100,3,4,golgi,69,388,78,150,6,1,5,16,6,8
rpmc,100,3,4,golgi,69,653,1,1,13,13,14,14,14,15
rpmc,100,3,4,golgi,69,654,17,24,11,12,18,17,14,20
rpmc,100,3,4,golgi,69,771,36,96,7,3,17,15,7,20
rpmc,100,3,4,golgi,69,913,8,12,15,1,5,17,3,8
rpmc,100,3,4,golgi,69,915,40,96,12,4,17,20,8,20
rpmc,100,3,4,golgi,69,1322,3,3,16,12,15,19,13,16
rpmc,100,3,4,golgi,69,1595,21,72,18,9,16,24,13,19
rpmc,100,3,4,golgi,69,1596,3,3,19,13,19,22,14,20
rpmc,100,3,4,golgi,69,1726,61,176,14,10,1,25,14,5
rpmc,100,3,4,golgi,69,1727,1,1,21,14,13,22,15,14
rpmc,100,3,4,golgi,69,2319,45,99,21,5,17,32,8,20
rpmc,100,3,4,golgi,69,2320,35,96,24,8,1,30,12,5
rpmc,100,3,4,golgi,69,2322,8,10,25,12,11,30,14,12
rpmc,100,3,4,golgi,69,2421,46,120,21,10,14,31,13,18
rpmc,100,3,4,golgi,70,267,5,6,9,5,3,11,6,6
rpmc,100,3,4,golgi,70,387,7,16,9,1,11,13,3,13
rpmc,100,3,4,golgi,70,393,1,1,11,13,18,12,14,19
rpmc,100,3,4,golgi,70,394,6,6,11,13,3,14,15,4
rpmc,100,3,4,golgi,70,395,24,45,9,14,6,14,17,9
rpmc,100,3,4,golgi,70,512,28,72,9,3,3,15,6,7
rpmc,100,3,4,golgi,70,514,11,18,11,5,17,14,8,19
rpmc,100,3,4,golgi,70,516,2,2,12,12,19,14,13,20
rpmc,100,3,4,golgi,70,648,14,36,10,2,6,16,4,9
rpmc,100,3,4,golgi,70,772,8,18,14,5,18,17,8,20
rpmc,100,3,4,golgi,70,912,9,36,14,0,10,20,3,12
rpmc,100,3,4,golgi,70,917,7,16,14,10,1,18,12,3
rpmc,100,3,4,golgi,70,1050,7,20,16,1,10,21,3,12
rpmc,100,3,4,golgi,70,1051,9,16,15,2,6,19,4,8
rpmc,100,3,4,golgi,70,1323,12,45,15,15,16,20,18,19
rpmc,100,3,4,golgi,70,1455,37,81,15,4,1,24,7,4
rpmc,100,3,4,golgi,70,1458,37,192,15,11,1,23,17,5
rpmc,100,3,4,golgi,70,1594,8,18,18,8,0,21,11,2
rpmc,100,3,4,golgi,70,1842,4,6,21,2,5,24,3,7
rpmc,100,3,4,golgi,70,1848,4,6,21,17,8,24,19,9
rpmc,100,3,4,golgi,70,2060,7,18,23,0,11,26,2,14
rpmc,100,3,4,golgi,70,2068,7,12,23,15,3,26,17,5
rpmc,100,3,4,golgi,70,2069,10,16,23,17,8,27,19,10
rpmc,100,3,4,golgi,70,2181,10,20,24,2,5,29,4,7
rpmc,100,3,4,golgi,70,2182,7,12,24,2,5,27,4,7
rpmc,100,3,4,golgi,70,2183,1,1,25,9,1,26,10,2
rpmc,100,3,4,golgi,70,2184,1,1,25,9,20,26,10,21
rpmc,100,3,4,golgi,70,2419,3,3,26,6,17,29,7,18
rpmc,100,3,4,golgi,70,2422,3,4,27,17,7,29,18,9
rpmc,100,3,4,golgi,71,170,1,1,9,8,7,10,9,8
rpmc,100,3,4,golgi,71,270,3,4,9,8,3,11,9,5
rpmc,100,3,4,golgi,71,650,59,144,9,3,4,17,6,10
rpmc,100,3,4,golgi,71,652,8,12,12,9,5,15,11,7
rpmc,100,3,4,golgi,71,1320,60,128,14,5,2,22,9,6
rpmc,100,3,4,golgi,71,2064,6,12,23,9,2,26,11,4
rpmc,100,3,4,golgi,71,2185,8,18,24,8,2,27,11,4
rpmc,100,3,4,golgi,71,2668,1,1,31,10,10,32,11,11
rpmc,100,3,4,golgi,71,2721,9,12,32,2,4,34,4,7
rpmc,100,3,4,golgi,71,2722,3,4,32,2,7,34,3,9
rpmc,100,3,4,golgi,71,2723,7,12,32,6,2,33,10,5
rpmc,100,3,4,golgi,72,1,1,1,5,11,4,6,12,5
rpmc,100,3,4,golgi,72,171,1,1,9,7,9,10,8,10
rpmc,100,3,4,golgi,72,268,1,1,10,1,5,11,2,6
rpmc,100,3,4,golgi,72,271,9,16,9,4,2,13,6,4
rpmc,100,3,4,golgi,72,274,73,240,6,7,1,14,12,7
rpmc,100,3,4,golgi,72,391,13,20,10,4,2,15,6,4
rpmc,100,3,4,golgi,72,774,110,264,10,0,6,21,6,10
rpmc,100,3,4,golgi,72,1055,5,8,16,4,1,18,6,3
rpmc,100,3,4,golgi,72,1199,70,176,13,8,0,24,12,4
rpmc,100,3,4,golgi,72,1201,54,99,12,11,6,23,14,9
rpmc,100,3,4,golgi,72,1457,48,160,13,4,8,23,8,12
rpmc,100,3,4,golgi,72,1947,7,8,23,6,10,25,8,12
rpmc,100,3,4,golgi,72,2067,25,63,22,10,7,29,13,10
rpmc,100,3,4,golgi,72,2323,1,1,26,8,2,27,9,3
rpmc,100,3,4,golgi,72,2504,6,12,27,10,6,29,12,9
rpmc,100,3,4,golgi,73,172,4,6,8,5,14,10,8,15
rpmc,100,3,4,golgi,73,655,43,140,10,4,11,17,8,16
rpmc,100,3,4,golgi,73,1057,6,8,15,4,12,17,6,14
rpmc,100,3,4,golgi,73,1058,26,63,13,10,12,20,13,15
rpmc,100,3,4,golgi,73,1059,88,330,13,9,7,24,15,12
rpmc,100,3,4,golgi,73,1198,68,132,11,0,7,22,3,11
rpmc,100,3,4,golgi,73,1846,17,32,21,1,7,25,5,9
rpmc,100,3,4,golgi,73,2189,29,63,21,11,9,28,14,12
rpmc,100,3,4,golgi,73,2321,20,45,24,1,6,29,4,9
rpmc,100,3,4,golgi,73,2420,1,1,27,3,12,28,4,13
rpmc,100,3,4,golgi,74,79,13,27,8,2,7,11,5,10
rpmc,100,3,4,golgi,74,272,1,1,10,3,10,11,4,11
rpmc,100,3,4,golgi,74,273,17,48,8,2,3,12,6,6
rpmc,100,3,4,golgi,74,392,15,48,10,1,4,14,4,8
rpmc,100,3,4,golgi,74,651,4,8,13,1,7,15,3,9
rpmc,100,3,4,golgi,74,775,3,4,14,1,8,15,3,10
rpmc,100,3,4,golgi,74,1200,26,72,14,5,0,20,9,3
rpmc,100,3,4,golgi,74,1456,31,120,16,0,5,22,4,10
rpmc,100,3,4,golgi,74,1459,1,1,19,8,3,20,9,4
rpmc,100,3,4,golgi,74,1845,17,45,21,0,7,26,3,10
rpmc,100,3,4,golgi,74,1847,23,54,19,4,0,28,7,2
rpmc,100,3,4,golgi,74,1946,1,1,23,2,3,24,3,4
rpmc,100,3,4,golgi,74,2065,5,12,23,6,7,26,8,9
rpmc,100,3,4,golgi,74,2187,2,2,25,2,7,27,3,8
rpmc,100,3,4,golgi,74,2188,5,12,23,6,7,26,8,9
rpmc,100,3,4,golgi,74,2573,5,9,28,4,2,31,5,5
rpmc,100,3,4,golgi,75,81,2,2,8,0,8,9,2,9
rpmc,100,3,4,golgi,75,173,3,3,8,2,4,11,3,5
rpmc,100,3,4,golgi,75,275,2,2,10,8,9,11,9,11
rpmc,100,3,4,golgi,75,517,17,36,11,6,9,14,9,13
rpmc,100,3,4,golgi,75,656,20,60,12,10,4,16,13,9
rpmc,100,3,4,golgi,75,776,1,1,14,3,11,15,4,12
rpmc,100,3,4,golgi,75,777,11,36,12,9,5,16,12,8
rpmc,100,3,4,golgi,75,918,22,36,14,6,10,18,9,13
rpmc,100,3,4,golgi,75,919,4,6,15,10,3,16,13,5
rpmc,100,3,4,golgi,75,1202,7,18,17,4,11,19,7,14
rpmc,100,3,4,golgi,75,1203,13,36,15,7,2,18,11,5
rpmc,100,3,4,golgi,75,1460,4,4,19,3,11,20,5,13
rpmc,100,3,4,golgi,75,1461,1,1,19,12,3,20,13,4
rpmc,100,3,4,golgi,75,1597,7,18,19,5,11,22,8,13
rpmc,100,3,4,golgi,75,1598,45,160,15,7,1,25,11,5
rpmc,100,3,4,golgi,75,1599,6,8,19,8,11,23,9,13
rpmc,100,3,4,golgi,75,1948,3,4,22,7,12,24,9,13
rpmc,100,3,4,golgi,75,1949,24,45,22,7,0,27,10,3
rpmc,100,3,4,golgi,75,2066,3,4,23,0,7,25,2,8
rpmc,100,3,4,golgi,75,2190,12,27,23,6,9,26,9,12
rpmc,100,3,4,golgi,75,2324,18,45,25,7,9,30,10,12
rpmc,100,3,4,golgi,75,2505,1,1,28,7,6,29,8,7
rpmc,100,3,4,golgi,75,2574,2,2,29,6,2,31,7,3
rpmc,100,3,4,golgi,75,2628,1,1,30,7,10,31,8,11
rpmc,100,3,4,golgi,75,2669,3,4,31,0,7,33,2,8
rpmc,100,3,4,golgi,75,2670,3,4,31,6,1,33,8,2
rpmc,100,3,4,golgi,75,2724,1,1,32,5,13,33,6,14
rpmc,100,3,4,golgi,75,2725,2,2,32,11,6,33,12,8
rpmc,100,3,4,golgi,76,82,1,1,8,6,2,9,7,3
rpmc,100,3,4,golgi,76,396,3,4,11,8,2,13,9,4
rpmc,100,3,4,golgi,76,778,6,6,13,4,0,16,6,1
rpmc,100,3,4,golgi,76,920,1,1,15,8,1,16,9,2
rpmc,100,3,4,golgi,76,1204,4,6,16,5,0,19,7,1
rpmc,100,3,4,golgi,76,2070,34,72,21,3,2,27,6,6
rpmc,100,3,4,golgi,76,2191,12,48,25,2,2,29,5,6
rpmc,100,3,4,golgi,76,2325,13,48,25,1,1,29,5,4
rpmc,100,3,4,golgi,76,2506,11,27,27,3,4,30,6,7
rpmc,100,3,4,golgi,76,2575,13,27,29,4,4,32,7,7
rpmc,100,3,4,golgi,76,2767,1,1,33,2,3,34,3,4
rpmc,100,3,4,golgi,77,174,1,1,9,3,3,10,4,4
rpmc,100,3,4,golgi,77,276,2,2,10,3,6,11,4,8
rpmc,100,3,4,golgi,77,519,7,12,10,10,2,13,12,4
rpmc,100,3,4,golgi,77,1324,32,63,14,1,7,21,4,10
rpmc,100,3,4,golgi,77,1950,25,84,18,0,4,25,3,8
rpmc,100,3,4,golgi,77,2071,44,72,21,9,1,29,12,4
rpmc,100,3,4,golgi,77,2192,15,45,24,0,4,29,3,7
rpmc,100,3,4,golgi,77,2193,28,45,22,5,7,27,8,10
rpmc,100,3,4,golgi,77,2507,46,160,26,4,6,34,9,10
rpmc,100,3,4,golgi,77,2671,2,2,31,2,5,33,3,6
rpmc,100,3,4,golgi,77,2768,4,8,32,10,1,34,12,3
rpmc,100,3,4,golgi,78,83,1,1,8,1,8,9,2,9
rpmc,100,3,4,golgi,78,175,25,80,7,5,2,12,9,6
rpmc,100,3,4,golgi,78,518,3,4,11,3,11,13,4,13
rpmc,100,3,4,golgi,78,657,24,45,11,7,1,16,10,4
rpmc,100,3,4,golgi,78,921,5,6,14,10,4,16,11,7
rpmc,100,3,4,golgi,78,1060,11,36,15,6,1,19,9,4
rpmc,100,3,4,golgi,78,1205,89,240,10,0,7,22,4,12
rpmc,100,3,4,golgi,78,1462,57,150,14,8,3,24,11,8
