experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,1,LD,113,648,1,1,11,12,11,12,13,12
rpmc,100,3,1,LD,113,872,3,4,12,2,2,14,3,4
rpmc,100,3,1,LD,113,877,16,54,10,7,1,16,10,4
rpmc,100,3,1,LD,113,1355,15,36,12,2,6,16,5,9
rpmc,100,3,1,LD,113,1361,12,20,12,11,4,17,13,6
rpmc,100,3,1,LD,113,1362,15,42,11,12,10,18,15,12
rpmc,100,3,1,LD,113,1609,9,24,15,8,1,18,10,5
rpmc,100,3,1,LD,113,3460,36,72,18,1,5,24,4,9
rpmc,100,3,1,LD,113,3689,9,24,21,7,2,25,9,5
rpmc,100,3,1,LD,113,3930,15,36,24,1,5,27,4,9
rpmc,100,3,1,LD,113,3934,22,42,20,13,8,27,15,11
rpmc,100,3,1,LD,113,4340,6,6,25,1,4,28,2,6
rpmc,100,3,1,LD,113,4537,15,28,24,9,13,31,11,15
rpmc,100,3,1,LD,113,4703,4,8,28,1,5,30,3,7
rpmc,100,3,1,LD,113,4710,2,2,28,12,12,30,13,13
rpmc,100,3,1,LD,113,4862,7,18,29,3,5,32,5,8
rpmc,100,3,1,LD,113,4865,1,1,29,10,13,30,11,14
rpmc,100,3,1,LD,113,5001,15,30,28,8,2,33,11,4
rpmc,100,3,1,LD,114,243,4,8,9,6,17,11,8,19
rpmc,100,3,1,LD,114,244,27,90,6,11,15,12,14,20
rpmc,100,3,1,LD,114,247,32,63,6,14,18,13,17,21
rpmc,100,3,1,LD,114,252,5,8,9,19,9,11,21,11
rpmc,100,3,1,LD,114,437,2,2,10,16,21,11,18,22
rpmc,100,3,1,LD,114,640,1,1,11,2,13,12,3,14
rpmc,100,3,1,LD,114,643,12,18,10,3,7,13,6,9
rpmc,100,3,1,LD,114,653,2,2,11,18,20,13,19,21
rpmc,100,3,1,LD,114,657,1,1,11,20,17,12,21,18
rpmc,100,3,1,LD,114,875,1,1,12,2,12,13,3,13
rpmc,100,3,1,LD,114,1121,2,2,13,5,11,15,6,12
rpmc,100,3,1,LD,114,1127,37,84,9,9,4,16,12,8
rpmc,100,3,1,LD,114,1129,38,72,9,10,18,17,13,21
rpmc,100,3,1,LD,114,1132,1,1,13,18,5,14,19,6
rpmc,100,3,1,LD,114,1136,4,6,11,20,17,14,21,19
rpmc,100,3,1,LD,114,1363,76,300,7,10,13,17,15,19
rpmc,100,3,1,LD,114,1365,1,1,14,17,21,15,18,22
rpmc,100,3,1,LD,114,1366,2,2,14,19,19,15,20,21
rpmc,100,3,1,LD,114,1367,3,4,13,20,18,15,21,20
rpmc,100,3,1,LD,114,1612,3,8,15,9,18,17,11,20
rpmc,100,3,1,LD,114,1613,11,12,11,10,22,17,11,24
rpmc,100,3,1,LD,114,1615,5,6,15,11,4,16,13,7
rpmc,100,3,1,LD,114,1874,1,1,16,16,22,17,17,23
rpmc,100,3,1,LD,114,2120,10,16,16,7,18,20,11,19
rpmc,100,3,1,LD,114,2123,22,36,16,10,4,20,13,7
rpmc,100,3,1,LD,114,2125,86,250,16,10,12,26,15,17
rpmc,100,3,1,LD,114,2126,15,48,14,13,21,18,17,24
rpmc,100,3,1,LD,114,2129,17,54,14,17,20,20,20,23
rpmc,100,3,1,LD,114,2393,2,2,18,6,18,19,8,19
rpmc,100,3,1,LD,114,2394,9,16,17,10,22,21,12,24
rpmc,100,3,1,LD,114,2947,19,72,18,4,16,26,7,19
rpmc,100,3,1,LD,114,2950,28,50,19,8,4,24,13,6
rpmc,100,3,1,LD,114,2951,43,105,18,11,21,25,16,24
rpmc,100,3,1,LD,114,2956,1,1,20,16,3,21,17,4
rpmc,100,3,1,LD,114,2959,3,4,19,20,6,21,22,7
rpmc,100,3,1,LD,114,2960,7,16,17,20,18,21,22,20
rpmc,100,3,1,LD,114,3207,2,2,21,2,9,23,3,10
rpmc,100,3,1,LD,114,3209,33,84,18,4,17,25,10,19
rpmc,100,3,1,LD,114,3212,3,4,20,10,23,22,12,24
rpmc,100,3,1,LD,114,3215,19,42,19,20,17,26,22,20
rpmc,100,3,1,LD,114,3462,3,4,22,10,22,24,11,24
rpmc,100,3,1,LD,114,3467,5,8,21,16,22,25,18,23
rpmc,100,3,1,LD,114,3469,4,8,22,21,9,24,23,11
rpmc,100,3,1,LD,114,3690,28,54,22,8,16,28,11,19
rpmc,100,3,1,LD,114,3692,1,1,23,15,2,24,16,3
rpmc,100,3,1,LD,114,3699,1,1,23,22,9,24,23,10
rpmc,100,3,1,LD,114,3937,2,2,24,16,22,26,17,23
rpmc,100,3,1,LD,114,3940,7,12,24,19,18,27,21,20
rpmc,100,3,1,LD,114,4133,2,2,24,10,4,26,11,5
rpmc,100,3,1,LD,114,4539,3,4,27,11,23,28,13,25
rpmc,100,3,1,LD,114,4540,30,108,24,9,3,30,15,6
rpmc,100,3,1,LD,114,4541,1,1,27,13,24,28,14,25
rpmc,100,3,1,LD,114,4708,33,100,27,6,14,32,10,19
rpmc,100,3,1,LD,114,4866,4,6,29,12,3,32,13,5
rpmc,100,3,1,LD,114,5002,1,1,30,19,10,31,20,11
rpmc,100,3,1,LD,114,5100,2,2,31,18,10,32,20,11
rpmc,100,3,1,LD,114,5175,13,36,30,13,10,34,16,13
rpmc,100,3,1,LD,115,12,1,1,6,6,9,7,7,10
rpmc,100,3,1,LD,115,126,20,45,7,3,5,10,6,10
rpmc,100,3,1,LD,115,128,2,2,7,8,8,9,9,9
rpmc,100,3,1,LD,115,129,3,4,8,13,11,10,14,13
rpmc,100,3,1,LD,115,245,12,36,7,6,1,11,9,4
rpmc,100,3,1,LD,115,248,2,2,9,9,12,10,11,13
rpmc,100,3,1,LD,115,251,18,24,7,12,5,11,14,8
rpmc,100,3,1,LD,115,435,4,8,10,4,6,12,6,8
rpmc,100,3,1,LD,115,436,3,4,9,5,1,11,7,2
rpmc,100,3,1,LD,115,649,5,12,10,4,10,13,6,12
rpmc,100,3,1,LD,115,652,35,105,6,8,8,13,11,13
rpmc,100,3,1,LD,115,656,5,8,10,13,12,14,14,14
rpmc,100,3,1,LD,115,879,18,45,10,3,6,15,6,9
rpmc,100,3,1,LD,115,880,6,12,12,8,12,14,10,15
rpmc,100,3,1,LD,115,882,5,12,11,9,10,13,11,13
rpmc,100,3,1,LD,115,1126,2,2,13,4,10,14,5,12
rpmc,100,3,1,LD,115,1364,28,60,13,8,7,18,11,11
rpmc,100,3,1,LD,115,1617,4,6,14,12,2,17,14,3
rpmc,100,3,1,LD,115,2122,18,54,14,3,9,20,6,12
rpmc,100,3,1,LD,115,2124,12,16,16,5,0,20,7,2
rpmc,100,3,1,LD,115,2127,33,126,14,8,12,21,14,15
rpmc,100,3,1,LD,115,2949,4,4,20,4,9,22,5,11
rpmc,100,3,1,LD,115,2955,38,120,17,8,10,25,11,15
rpmc,100,3,1,LD,115,3213,1,1,21,5,1,22,6,2
rpmc,100,3,1,LD,115,3938,3,3,23,12,14,26,13,15
rpmc,100,3,1,LD,115,3943,1,1,24,15,7,25,16,8
rpmc,100,3,1,LD,116,127,2,2,8,5,8,9,6,10
rpmc,100,3,1,LD,116,651,1,1,11,6,11,12,7,12
rpmc,100,3,1,LD,116,881,13,36,8,7,3,14,10,5
rpmc,100,3,1,LD,116,1128,4,4,12,2,1,14,3,3
rpmc,100,3,1,LD,116,1131,27,72,10,7,3,16,11,6
rpmc,100,3,1,LD,116,1614,3,3,14,2,2,17,3,3
rpmc,100,3,1,LD,116,1616,4,8,14,4,5,16,6,7
rpmc,100,3,1,LD,116,1872,22,54,14,3,6,20,6,9
rpmc,100,3,1,LD,116,2128,18,42,15,7,10,22,10,12
rpmc,100,3,1,LD,116,2395,24,90,16,4,3,21,7,9
rpmc,100,3,1,LD,116,2952,2,2,20,4,5,21,6,6
rpmc,100,3,1,LD,116,3461,2,2,22,0,8,24,1,9
rpmc,100,3,1,LD,116,3463,18,81,17,3,2,26,6,5
rpmc,100,3,1,LD,116,3464,40,108,20,4,2,29,7,6
rpmc,100,3,1,LD,116,3936,4,4,24,6,8,26,8,9
rpmc,100,3,1,LD,116,4343,5,6,25,9,5,28,10,7
rpmc,100,3,1,LD,116,4711,4,6,26,1,7,29,2,9
rpmc,100,3,1,LD,116,4712,2,2,28,9,5,29,10,7
rpmc,100,3,1,LD,117,45,7,12,6,4,6,9,6,8
rpmc,100,3,1,LD,117,130,14,36,6,7,4,10,10,7
rpmc,100,3,1,LD,117,246,14,27,8,1,4,11,4,7
rpmc,100,3,1,LD,117,250,17,30,7,4,1,12,6,4
rpmc,100,3,1,LD,117,650,29,60,10,1,5,15,5,8
rpmc,100,3,1,LD,117,655,3,4,10,6,8,12,8,9
rpmc,100,3,1,LD,117,883,1,1,12,5,2,13,6,3
rpmc,100,3,1,LD,117,1130,7,27,13,2,1,16,5,4
rpmc,100,3,1,LD,117,1134,21,42,9,6,8,16,8,11
rpmc,100,3,1,LD,117,1368,81,240,10,7,2,20,11,8
rpmc,100,3,1,LD,117,1369,24,54,10,8,7,16,11,10
rpmc,100,3,1,LD,117,1619,7,16,15,9,9,19,11,11
rpmc,100,3,1,LD,117,2131,2,2,17,8,10,19,9,11
rpmc,100,3,1,LD,117,2396,4,4,17,3,1,19,4,3
rpmc,100,3,1,LD,117,2398,1,1,18,6,3,19,7,4
rpmc,100,3,1,LD,117,2672,1,1,19,1,3,20,2,4
rpmc,100,3,1,LD,117,2676,3,4,18,9,9,20,11,10
rpmc,100,3,1,LD,117,2953,16,45,18,1,1,23,4,4
rpmc,100,3,1,LD,117,2954,3,4,20,2,7,21,4,9
rpmc,100,3,1,LD,117,3465,3,3,21,2,8,24,3,9
rpmc,100,3,1,LD,117,3468,4,6,21,8,10,24,10,11
rpmc,100,3,1,LD,117,3691,2,2,23,1,11,25,2,12
rpmc,100,3,1,LD,117,3698,34,90,20,7,3,26,12,6
rpmc,100,3,1,LD,117,3935,1,1,24,1,5,25,2,6
rpmc,100,3,1,LD,117,3939,30,100,22,6,2,27,11,6
rpmc,100,3,1,LD,117,3945,7,12,23,9,8,26,11,10
rpmc,100,3,1,LD,117,4136,4,4,25,9,9,27,10,11
rpmc,100,3,1,LD,117,4543,1,1,27,9,9,28,10,10
rpmc,100,3,1,LD,117,5003,2,2,30,8,10,32,9,11
rpmc,100,3,1,LD,118,249,1,1,9,3,4,10,4,5
rpmc,100,3,1,LD,118,439,2,2,10,7,7,11,9,8
rpmc,100,3,1,LD,118,1873,3,4,15,2,4,17,4,5
rpmc,100,3,1,LD,118,1876,1,1,16,9,8,17,10,9
rpmc,100,3,1,LD,118,2397,5,8,17,4,0,19,6,2
rpmc,100,3,1,LD,118,2399,2,2,17,5,1,19,6,2
rpmc,100,3,1,LD,118,2674,6,12,19,7,6,21,9,9
rpmc,100,3,1,LD,118,2958,19,60,18,5,2,22,8,7
rpmc,100,3,1,LD,118,3214,2,2,21,7,9,22,9,10
rpmc,100,3,1,LD,118,3466,2,2,21,3,9,23,4,10
rpmc,100,3,1,LD,118,3693,12,36,21,3,0,27,6,2
rpmc,100,3,1,LD,118,3695,16,45,20,4,0,25,7,3
rpmc,100,3,1,LD,118,3697,20,60,22,5,2,26,8,7
rpmc,100,3,1,LD,118,4134,4,6,24,2,7,27,3,9
rpmc,100,3,1,LD,118,4135,9,20,23,7,8,28,9,10
rpmc,100,3,1,LD,118,4867,2,2,29,2,7,30,3,9
rpmc,100,3,1,LD,119,254,15,36,7,10,12,11,13,15
rpmc,100,3,1,LD,119,438,2,2,9,4,12,11,5,13
rpmc,100,3,1,LD,119,441,1,1,10,11,15,11,12,16
rpmc,100,3,1,LD,119,443,15,24,9,14,8,13,16,11
rpmc,100,3,1,LD,119,654,3,4,10,3,12,12,5,13
rpmc,100,3,1,LD,119,885,1,1,12,15,11,13,16,12
rpmc,100,3,1,LD,119,1133,2,2,12,3,9,14,4,10
rpmc,100,3,1,LD,119,1135,4,8,12,3,11,14,5,13
rpmc,100,3,1,LD,119,1138,4,4,12,9,14,14,11,15
rpmc,100,3,1,LD,119,1141,2,2,12,13,3,14,14,4
rpmc,100,3,1,LD,119,1374,3,4,14,14,4,15,16,6
rpmc,100,3,1,LD,119,1618,5,12,14,3,14,16,6,16
rpmc,100,3,1,LD,119,1875,30,100,13,4,11,18,8,16
rpmc,100,3,1,LD,119,1880,4,4,15,11,2,17,13,3
rpmc,100,3,1,LD,119,2130,3,4,17,3,14,19,4,16
rpmc,100,3,1,LD,119,2403,8,12,17,10,1,20,12,3
rpmc,100,3,1,LD,119,2406,29,42,17,15,4,24,17,7
rpmc,100,3,1,LD,119,2673,4,6,17,3,15,20,5,16
rpmc,100,3,1,LD,119,2678,43,96,17,4,11,25,8,14
rpmc,100,3,1,LD,119,2957,6,8,19,3,15,23,5,16
rpmc,100,3,1,LD,119,3216,1,1,21,7,18,22,8,19
rpmc,100,3,1,LD,119,3220,32,81,13,10,13,22,13,16
rpmc,100,3,1,LD,119,3694,3,3,23,2,13,26,3,14
rpmc,100,3,1,LD,119,3696,3,4,22,3,14,24,4,16
rpmc,100,3,1,LD,119,3703,27,60,22,9,13,27,13,16
rpmc,100,3,1,LD,119,3942,9,36,23,4,12,27,7,15
rpmc,100,3,1,LD,119,4344,14,45,24,3,13,29,6,16
rpmc,100,3,1,LD,119,4346,6,8,25,9,17,29,11,18
rpmc,100,3,1,LD,119,5004,1,1,30,10,16,31,11,17
rpmc,100,3,1,LD,120,253,1,1,9,3,8,10,4,9
rpmc,100,3,1,LD,120,440,9,24,9,7,6,13,9,9
rpmc,100,3,1,LD,120,445,3,4,10,16,6,12,17,8
rpmc,100,3,1,LD,120,659,1,1,11,10,1,12,11,2
rpmc,100,3,1,LD,120,886,2,2,12,12,14,13,14,15
rpmc,100,3,1,LD,120,1137,18,72,11,2,5,17,5,9
rpmc,100,3,1,LD,120,1143,2,2,12,13,13,14,14,14
rpmc,100,3,1,LD,120,1144,5,6,12,16,10,15,18,11
rpmc,100,3,1,LD,120,1370,17,36,12,2,7,18,4,10
rpmc,100,3,1,LD,120,1371,6,6,13,7,6,16,8,8
rpmc,100,3,1,LD,120,1373,4,6,13,7,3,16,9,4
rpmc,100,3,1,LD,120,1882,9,18,15,11,13,18,14,15
rpmc,100,3,1,LD,120,1886,1,1,16,17,9,17,18,10
rpmc,100,3,1,LD,120,1888,3,4,16,18,6,18,19,8
rpmc,100,3,1,LD,120,2135,10,20,16,10,14,21,12,16
rpmc,100,3,1,LD,120,2140,4,8,16,17,8,18,19,10
rpmc,100,3,1,LD,120,2400,2,2,18,2,8,19,4,9
rpmc,100,3,1,LD,120,2405,32,144,13,7,0,22,11,4
rpmc,100,3,1,LD,120,2409,6,8,17,15,1,19,17,3
rpmc,100,3,1,LD,120,2677,10,24,18,1,5,21,3,9
rpmc,100,3,1,LD,120,2679,20,54,16,9,0,22,12,3
rpmc,100,3,1,LD,120,3218,1,1,21,5,14,22,6,15
rpmc,100,3,1,LD,120,3224,7,24,21,16,1,25,18,4
rpmc,100,3,1,LD,120,3226,1,1,21,17,3,22,18,4
rpmc,100,3,1,LD,120,3475,14,27,22,9,0,25,12,3
rpmc,100,3,1,LD,120,3480,9,16,21,17,8,25,19,10
rpmc,100,3,1,LD,120,3702,9,15,21,6,8,26,7,11
rpmc,100,3,1,LD,120,3944,1,1,24,2,7,25,3,8
rpmc,100,3,1,LD,120,3946,1,1,24,4,14,25,5,15
rpmc,100,3,1,LD,120,4137,2,2,25,5,8,26,7,9
rpmc,100,3,1,LD,120,4345,1,1,26,4,4,27,5,5
rpmc,100,3,1,LD,120,4348,9,20,23,9,1,28,11,3
rpmc,100,3,1,LD,120,4350,14,36,25,9,0,29,12,3
rpmc,100,3,1,LD,120,4544,22,80,25,2,6,30,6,10
rpmc,100,3,1,LD,120,4545,2,2,27,5,15,28,7,16
rpmc,100,3,1,LD,120,4551,1,1,27,10,14,28,11,15
rpmc,100,3,1,LD,120,4868,1,1,29,8,14,30,9,15
rpmc,100,3,1,LD,120,5101,2,2,31,3,6,32,4,8
rpmc,100,3,1,LD,121,133,14,36,6,8,5,10,11,8
rpmc,100,3,1,LD,121,255,36,96,7,4,8,13,8,12
rpmc,100,3,1,LD,121,442,6,9,9,3,7,12,6,8
rpmc,100,3,1,LD,121,444,6,6,9,10,8,11,13,9
rpmc,100,3,1,LD,121,660,1,1,11,7,11,12,8,12
rpmc,100,3,1,LD,121,661,18,40,9,6,14,14,10,16
rpmc,100,3,1,LD,121,663,51,120,6,9,9,16,13,12
rpmc,100,3,1,LD,121,664,9,16,9,12,5,13,14,7
rpmc,100,3,1,LD,121,888,60,180,8,9,6,17,14,10
rpmc,100,3,1,LD,121,1139,2,2,12,3,3,14,4,4
rpmc,100,3,1,LD,121,1142,22,45,10,6,2,15,9,5
rpmc,100,3,1,LD,121,1372,25,48,11,3,7,15,6,11
rpmc,100,3,1,LD,121,1376,40,96,13,10,8,19,14,12
rpmc,100,3,1,LD,121,1621,13,30,13,5,14,18,8,16
rpmc,100,3,1,LD,121,1877,19,36,12,3,3,21,4,7
rpmc,100,3,1,LD,121,2134,57,156,12,2,10,25,6,13
rpmc,100,3,1,LD,121,2141,59,144,14,12,2,23,16,6
rpmc,100,3,1,LD,121,2401,6,9,18,3,4,21,4,7
rpmc,100,3,1,LD,121,2404,10,16,17,5,14,21,7,16
rpmc,100,3,1,LD,121,3219,24,60,21,2,9,26,5,13
rpmc,100,3,1,LD,121,3223,15,20,18,7,2,23,9,4
rpmc,100,3,1,LD,121,3470,3,3,21,2,9,24,3,10
rpmc,100,3,1,LD,121,3473,35,48,20,5,14,28,8,16
rpmc,100,3,1,LD,121,3479,3,3,22,13,1,25,14,2
rpmc,100,3,1,LD,121,4548,1,1,27,5,11,28,6,12
rpmc,100,3,1,LD,121,4550,13,20,25,5,0,30,7,2
rpmc,100,3,1,LD,121,5234,6,12,32,5,6,35,7,8
rpmc,100,3,1,LD,122,887,2,2,12,10,2,14,11,3
rpmc,100,3,1,LD,122,1620,2,2,15,3,10,16,4,12
rpmc,100,3,1,LD,122,1624,1,1,15,11,11,16,12,12
rpmc,100,3,1,LD,122,2133,4,6,16,3,10,19,4,12
rpmc,100,3,1,LD,122,2408,1,1,18,11,11,19,12,12
rpmc,100,3,1,LD,122,2681,1,1,19,8,7,20,9,8
rpmc,100,3,1,LD,122,2683,4,4,18,12,9,20,13,11
rpmc,100,3,1,LD,122,2963,1,1,20,7,1,21,8,2
rpmc,100,3,1,LD,122,2964,25,60,19,5,10,24,9,13
rpmc,100,3,1,LD,122,2965,5,8,19,8,6,21,10,8
rpmc,100,3,1,LD,122,3471,1,1,22,3,2,23,4,3
rpmc,100,3,1,LD,122,3474,3,4,22,6,10,24,8,11
rpmc,100,3,1,LD,122,3476,9,18,21,10,10,24,13,12
rpmc,100,3,1,LD,122,3477,2,2,22,12,9,24,13,10
rpmc,100,3,1,LD,122,3948,14,42,21,7,5,28,10,7
rpmc,100,3,1,LD,122,4141,4,4,24,8,11,26,10,12
rpmc,100,3,1,LD,122,4714,7,12,27,8,9,30,10,11
rpmc,100,3,1,LD,122,5005,3,4,30,8,2,32,9,4
rpmc,100,3,1,LD,122,5176,2,2,32,8,2,33,10,3
rpmc,100,3,1,LD,123,132,10,24,6,5,4,10,8,6
rpmc,100,3,1,LD,123,889,25,63,8,9,3,15,12,6
rpmc,100,3,1,LD,123,1140,10,16,12,2,6,16,4,8
rpmc,100,3,1,LD,123,1375,6,12,13,7,1,16,9,3
rpmc,100,3,1,LD,123,1878,5,12,15,2,6,18,4,8
rpmc,100,3,1,LD,123,1881,2,2,16,8,1,18,9,2
rpmc,100,3,1,LD,123,1883,5,6,15,9,4,18,10,6
rpmc,100,3,1,LD,123,2137,26,63,15,7,5,22,10,8
rpmc,100,3,1,LD,123,2138,21,30,14,9,9,19,12,11
rpmc,100,3,1,LD,123,2682,12,27,19,9,9,22,12,12
rpmc,100,3,1,LD,123,3222,1,1,21,4,0,22,5,1
rpmc,100,3,1,LD,123,3701,4,6,22,1,4,25,2,6
rpmc,100,3,1,LD,123,3704,11,30,21,3,7,26,5,10
rpmc,100,3,1,LD,123,3705,1,1,23,4,1,24,5,2
rpmc,100,3,1,LD,123,3947,1,1,24,1,5,25,2,6
rpmc,100,3,1,LD,123,4139,1,1,25,3,7,26,4,8
rpmc,100,3,1,LD,123,4347,1,1,26,3,10,27,4,11
rpmc,100,3,1,LD,123,4351,19,28,22,9,2,29,11,4
rpmc,100,3,1,LD,123,4546,4,4,26,1,5,28,3,6
rpmc,100,3,1,LD,123,4547,5,12,26,2,5,28,4,8
rpmc,100,3,1,LD,123,4549,4,4,26,4,10,30,5,11
rpmc,100,3,1,LD,123,5235,10,20,30,5,3,35,7,5
rpmc,100,3,1,LD,124,131,1,1,8,5,9,9,6,10
rpmc,100,3,1,LD,124,134,2,2,8,11,6,9,12,8
rpmc,100,3,1,LD,124,256,28,120,5,10,3,11,14,8
rpmc,100,3,1,LD,124,658,16,45,8,3,7,13,6,10
rpmc,100,3,1,LD,124,662,9,24,9,6,2,13,9,4
rpmc,100,3,1,LD,124,665,18,60,10,10,2,14,15,5
rpmc,100,3,1,LD,124,667,2,2,10,14,5,12,15,6
rpmc,100,3,1,LD,124,890,10,24,11,10,7,15,13,9
rpmc,100,3,1,LD,124,892,7,16,10,12,8,14,14,10
rpmc,100,3,1,LD,124,1145,16,48,12,11,1,15,15,5
rpmc,100,3,1,LD,124,1377,2,2,14,11,13,16,12,14
rpmc,100,3,1,LD,124,1625,9,16,15,10,1,17,14,3
rpmc,100,3,1,LD,124,1879,1,1,16,3,13,17,4,14
rpmc,100,3,1,LD,124,1887,1,1,16,12,7,17,13,8
rpmc,100,3,1,LD,124,1889,1,1,16,16,8,17,17,9
rpmc,100,3,1,LD,124,2139,1,1,17,10,7,18,11,8
rpmc,100,3,1,LD,124,2402,1,1,18,2,12,19,3,13
rpmc,100,3,1,LD,124,2407,4,4,17,9,3,19,10,5
rpmc,100,3,1,LD,124,2684,23,60,16,11,1,21,15,4
rpmc,100,3,1,LD,124,2685,29,72,16,11,6,22,15,9
rpmc,100,3,1,LD,124,2962,1,1,20,3,13,21,4,14
rpmc,100,3,1,LD,124,2968,5,9,19,15,3,22,16,6
rpmc,100,3,1,LD,124,3227,4,4,21,11,7,22,13,9
rpmc,100,3,1,LD,124,3472,2,2,22,3,13,24,4,14
rpmc,100,3,1,LD,124,3478,26,112,16,9,2,23,13,6
rpmc,100,3,1,LD,124,3481,9,12,22,12,6,24,14,9
rpmc,100,3,1,LD,124,3949,30,210,21,10,1,28,16,6
rpmc,100,3,1,LD,124,3950,6,12,23,12,6,25,15,8
rpmc,100,3,1,LD,124,4140,10,16,23,3,12,27,5,14
rpmc,100,3,1,LD,124,4142,27,150,23,11,1,28,16,7
rpmc,100,3,1,LD,124,4349,7,12,26,3,12,29,5,14
rpmc,100,3,1,LD,124,4352,5,6,26,13,5,27,16,7
rpmc,100,3,1,LD,124,4552,1,1,27,6,9,28,7,10
rpmc,100,3,1,LD,124,4715,51,168,27,9,3,34,15,7
rpmc,100,3,1,LD,124,4869,11,16,28,5,9,32,7,11
rpmc,100,3,1,LD,124,4870,2,2,29,8,3,31,9,4
rpmc,100,3,1,LD,124,5177,3,4,31,7,3,33,8,5
rpmc,100,3,1,LD,125,661,6,9,10,5,0,13,8,1
rpmc,100,3,1,LD,125,884,38,72,9,3,3,15,6,7
rpmc,100,3,1,LD,125,1621,29,96,11,3,0,19,7,3
rpmc,100,3,1,LD,125,1622,2,2,14,5,3,16,6,4
rpmc,100,3,1,LD,125,1623,1,1,15,7,6,16,8,7
rpmc,100,3,1,LD,125,2136,2,2,16,6,3,18,7,4
rpmc,100,3,1,LD,125,2404,1,1,18,3,0,19,4,1
rpmc,100,3,1,LD,125,2680,7,18,17,4,3,20,7,5
rpmc,100,3,1,LD,125,3221,3,3,20,3,6,23,4,7
rpmc,100,3,1,LD,125,3473,5,5,21,4,0,26,5,1
rpmc,100,3,1,LD,125,3706,44,96,20,5,3,28,8,7
rpmc,100,3,1,LD,125,4138,9,20,24,2,3,29,4,5
rpmc,100,3,1,LD,127,257,12,24,8,7,8,12,9,11
rpmc,100,3,1,LD,127,446,42,144,7,4,3,13,8,9
rpmc,100,3,1,LD,127,447,3,4,10,10,4,12,11,6
rpmc,100,3,1,LD,127,666,23,60,11,5,4,16,8,8
rpmc,100,3,1,LD,127,891,1,1,12,5,3,13,6,4
rpmc,100,3,1,LD,127,893,5,12,11,7,7,14,9,9
rpmc,100,3,1,LD,127,894,7,16,11,8,12,15,10,14
rpmc,100,3,1,LD,127,1884,1,1,16,2,10,17,3,11
rpmc,100,3,1,LD,127,1885,7,12,15,5,7,18,7,9
rpmc,100,3,1,LD,127,2966,61,260,13,3,3,26,7,8
rpmc,100,3,1,LD,127,2967,3,4,20,5,7,22,6,9
rpmc,100,3,1,LD,127,3225,2,2,21,5,11,22,6,13
rpmc,100,3,1,LD,127,3228,12,24,18,12,6,22,14,9
rpmc,100,3,1,LD,127,3482,1,1,22,11,2,23,12,3
rpmc,100,3,1,LD,127,3483,8,16,21,10,4,23,12,8
rpmc,100,3,1,LD,127,3707,4,6,23,3,3,26,5,4
rpmc,100,3,1,LD,127,3708,2,2,23,5,9,25,6,10
rpmc,100,3,1,LD,127,3709,7,9,22,6,5,25,9,6
rpmc,100,3,1,LD,127,3710,5,6,23,11,3,25,12,6
rpmc,100,3,1,LD,127,3711,25,80,21,10,4,26,14,8
rpmc,100,3,1,LD,127,4353,14,30,25,11,4,30,13,7
rpmc,100,3,1,LD,127,4354,2,2,26,10,10,27,12,11
rpmc,100,3,1,LD,127,4553,5,6,26,7,4,29,8,6
rpmc,100,3,1,LD,127,4554,20,60,26,11,4,30,14,9
rpmc,100,3,1,LD,127,4716,3,4,28,7,5,30,8,7
rpmc,100,3,1,LD,128,448,3,4,9,10,6,11,11,8
rpmc,100,3,1,LD,128,668,1,1,11,5,0,12,6,1
rpmc,100,3,1,LD,128,669,5,6,10,10,6,13,11,8
rpmc,100,3,1,LD,128,1378,5,6,13,8,2,15,11,3
rpmc,100,3,1,LD,128,2142,2,2,17,3,11,19,4,12
rpmc,100,3,1,LD,128,2145,20,60,15,10,2,20,13,6
rpmc,100,3,1,LD,128,2410,1,1,18,3,10,19,4,11
rpmc,100,3,1,LD,128,2686,8,10,16,2,1,21,3,3
rpmc,100,3,1,LD,128,2687,11,40,18,3,3,23,7,5
rpmc,100,3,1,LD,128,2689,14,16,17,10,10,21,12,12
rpmc,100,3,1,LD,128,2973,1,1,20,10,3,21,11,4
rpmc,100,3,1,LD,128,2974,12,24,20,11,3,24,13,6
rpmc,100,3,1,LD,128,3484,8,12,20,3,4,24,6,5
rpmc,100,3,1,LD,128,3951,2,2,24,7,3,25,8,5
rpmc,100,3,1,LD,128,4143,29,84,21,2,2,28,5,6
rpmc,100,3,1,LD,128,4555,18,36,25,1,2,31,4,4
rpmc,100,3,1,LD,128,4556,8,12,26,3,6,29,5,8
rpmc,100,3,1,LD,128,4717,12,27,27,7,3,30,10,6
rpmc,100,3,1,LD,128,4718,2,2,27,9,3,29,10,4
rpmc,100,3,1,LD,128,4871,4,4,28,3,6,30,4,8
rpmc,100,3,1,LD,128,5006,6,12,29,3,6,32,5,8
rpmc,100,3,1,LD,128,5007,7,18,29,5,3,32,8,5
rpmc,100,3,1,LD,128,5102,8,24,30,3,6,34,5,9
rpmc,100,3,1,LD,129,895,11,20,10,1,2,15,3,4
rpmc,100,3,1,LD,129,1626,1,1,15,6,0,16,7,1
rpmc,100,3,1,LD,129,1890,2,2,16,7,2,17,8,4
rpmc,100,3,1,LD,129,2143,2,2,17,7,1,18,8,3
