experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,0,golgi,73,1290,59,176,21,9,10,32,13,14
rpmc,0,3,0,golgi,73,1392,12,36,24,3,1,27,6,5
rpmc,0,3,0,golgi,73,1626,7,16,27,8,13,29,12,15
rpmc,0,3,0,golgi,73,1737,11,24,26,8,1,30,11,3
rpmc,0,3,0,golgi,73,1855,8,27,28,7,0,31,10,3
rpmc,0,3,0,golgi,73,2045,24,54,29,9,12,35,12,15
rpmc,0,3,0,golgi,73,2146,27,54,29,4,4,35,7,7
rpmc,0,3,0,golgi,73,2241,1,1,33,7,7,34,8,8
rpmc,0,3,0,golgi,73,2338,18,45,33,5,2,36,8,7
rpmc,0,3,0,golgi,73,2526,7,18,35,4,4,37,7,7
rpmc,0,3,0,golgi,74,1008,1,1,21,7,2,22,8,3
rpmc,0,3,0,golgi,74,1198,2,2,22,8,2,24,9,3
rpmc,0,3,0,golgi,74,1623,2,2,26,6,0,28,7,1
rpmc,0,3,0,golgi,74,1957,20,36,28,7,1,32,10,4
rpmc,0,3,0,golgi,74,2147,19,54,31,7,0,37,10,3
rpmc,0,3,0,golgi,74,2339,7,18,33,8,1,36,10,4
rpmc,0,3,0,golgi,74,2524,11,18,35,2,3,37,5,6
rpmc,0,3,0,golgi,74,2527,14,24,35,7,4,37,10,8
rpmc,0,3,0,golgi,75,184,2,2,9,3,0,11,4,1
rpmc,0,3,0,golgi,75,808,7,12,18,6,7,21,8,9
rpmc,0,3,0,golgi,75,1007,4,4,20,4,3,22,6,4
rpmc,0,3,0,golgi,75,1508,2,2,25,4,11,27,5,12
rpmc,0,3,0,golgi,75,1625,59,180,22,6,0,34,9,5
rpmc,0,3,0,golgi,75,1627,12,24,26,9,8,30,11,11
rpmc,0,3,0,golgi,75,1738,16,48,28,7,1,32,10,5
rpmc,0,3,0,golgi,75,1853,1,1,29,0,4,30,1,5
rpmc,0,3,0,golgi,75,1854,3,3,28,4,12,31,5,13
rpmc,0,3,0,golgi,75,2243,4,4,32,10,10,34,11,12
rpmc,0,3,0,golgi,75,2337,7,18,33,2,0,36,5,2
rpmc,0,3,0,golgi,75,2340,3,4,33,9,10,35,11,11
rpmc,0,3,0,golgi,76,24,1,1,7,8,4,8,9,5
rpmc,0,3,0,golgi,76,25,1,1,7,12,6,8,13,7
rpmc,0,3,0,golgi,76,26,1,1,7,13,3,8,14,4
rpmc,0,3,0,golgi,76,85,2,2,8,5,3,9,6,5
rpmc,0,3,0,golgi,76,86,1,1,8,8,13,9,9,14
rpmc,0,3,0,golgi,76,549,44,96,13,8,4,21,11,8
rpmc,0,3,0,golgi,76,633,1,1,17,4,9,18,5,10
rpmc,0,3,0,golgi,76,716,6,18,17,5,0,20,7,3
rpmc,0,3,0,golgi,76,812,5,6,19,13,2,22,14,4
rpmc,0,3,0,golgi,76,1009,45,108,17,3,8,26,7,11
rpmc,0,3,0,golgi,76,1293,7,16,22,12,2,26,14,4
rpmc,0,3,0,golgi,76,1512,11,20,25,3,8,30,5,10
rpmc,0,3,0,golgi,76,1513,2,2,26,5,2,28,6,3
rpmc,0,3,0,golgi,76,1629,10,24,26,11,2,30,14,4
rpmc,0,3,0,golgi,76,2044,2,2,30,5,1,32,6,2
rpmc,0,3,0,golgi,76,2242,5,6,34,5,1,37,6,3
rpmc,0,3,0,golgi,76,2244,28,40,30,11,3,35,13,7
rpmc,0,3,0,golgi,76,2532,13,18,35,10,4,37,13,7
rpmc,0,3,0,golgi,77,87,25,64,6,8,4,10,12,8
rpmc,0,3,0,golgi,77,185,3,4,9,8,5,11,10,6
rpmc,0,3,0,golgi,77,221,7,18,10,6,4,13,9,6
rpmc,0,3,0,golgi,77,259,2,2,12,6,4,13,7,6
rpmc,0,3,0,golgi,77,310,18,36,12,4,4,16,7,7
rpmc,0,3,0,golgi,77,391,24,72,10,9,0,22,11,3
rpmc,0,3,0,golgi,77,548,1,1,16,6,6,17,7,7
rpmc,0,3,0,golgi,77,636,1,1,17,17,7,18,18,8
rpmc,0,3,0,golgi,77,1011,5,12,20,5,17,23,7,19
rpmc,0,3,0,golgi,77,1288,86,300,16,1,13,26,6,19
rpmc,0,3,0,golgi,77,1393,9,48,24,1,13,28,4,17
rpmc,0,3,0,golgi,77,1394,1,1,25,2,19,26,3,20
rpmc,0,3,0,golgi,77,1398,5,6,24,17,8,27,19,9
rpmc,0,3,0,golgi,77,1509,12,20,26,2,13,31,4,15
rpmc,0,3,0,golgi,77,1856,2,2,29,3,18,31,4,19
rpmc,0,3,0,golgi,77,1958,2,2,29,6,10,31,7,11
rpmc,0,3,0,golgi,77,1959,5,6,30,12,11,33,13,13
rpmc,0,3,0,golgi,77,1961,17,36,27,16,8,33,19,10
rpmc,0,3,0,golgi,77,2046,9,20,29,6,9,34,8,11
rpmc,0,3,0,golgi,77,2148,4,4,32,12,12,34,14,13
rpmc,0,3,0,golgi,77,2150,11,36,31,15,8,35,18,11
rpmc,0,3,0,golgi,77,2341,16,24,33,6,8,37,8,11
rpmc,0,3,0,golgi,77,2530,3,4,36,9,1,37,11,3
rpmc,0,3,0,golgi,78,88,2,2,8,12,11,9,13,13
rpmc,0,3,0,golgi,78,635,19,60,15,7,6,19,10,11
rpmc,0,3,0,golgi,78,810,10,36,18,6,8,22,9,11
rpmc,0,3,0,golgi,78,811,11,30,18,6,13,23,9,15
rpmc,0,3,0,golgi,78,908,2,2,19,8,3,21,9,4
rpmc,0,3,0,golgi,78,1010,2,2,21,5,14,23,6,15
rpmc,0,3,0,golgi,78,1012,8,18,20,7,1,23,9,4
rpmc,0,3,0,golgi,78,1013,6,12,19,9,11,22,11,13
rpmc,0,3,0,golgi,78,1289,18,54,20,2,12,26,5,15
rpmc,0,3,0,golgi,78,1291,8,27,22,8,12,25,11,15
rpmc,0,3,0,golgi,78,1510,42,108,23,0,10,32,3,14
rpmc,0,3,0,golgi,78,1628,56,208,20,8,11,33,12,15
rpmc,0,3,0,golgi,78,1630,5,12,27,12,8,29,15,10
rpmc,0,3,0,golgi,78,1858,11,24,28,12,7,32,14,10
rpmc,0,3,0,golgi,78,2047,1,1,31,7,16,32,8,17
rpmc,0,3,0,golgi,78,2048,24,42,29,7,0,36,10,2
rpmc,0,3,0,golgi,78,2528,1,1,36,6,12,37,7,13
rpmc,0,3,0,golgi,78,2529,1,1,36,8,0,37,9,1
rpmc,0,3,0,golgi,78,2533,17,30,32,12,8,37,14,11
rpmc,0,3,0,golgi,81,392,1,1,14,7,6,15,8,7
rpmc,0,3,0,golgi,81,1107,29,63,18,8,4,25,11,7
rpmc,0,3,0,golgi,81,1294,8,8,24,8,3,28,9,5
rpmc,0,3,0,golgi,81,1857,18,40,27,2,0,31,4,5
rpmc,0,3,0,golgi,81,1960,1,1,30,7,3,31,8,4
rpmc,0,3,0,golgi,81,2342,3,4,34,8,7,36,9,9
rpmc,0,3,0,golgi,81,2423,44,112,30,2,2,37,6,6
rpmc,0,3,0,golgi,81,2531,6,8,36,2,4,37,6,6
rpmc,0,3,0,golgi,81,2536,1,1,36,9,7,37,10,8
rpmc,0,3,0,golgi,82,1632,2,2,27,10,3,28,11,5
rpmc,0,3,0,golgi,82,2050,33,63,28,6,8,35,9,11
rpmc,0,3,0,golgi,82,2152,5,8,30,12,4,34,13,6
rpmc,0,3,0,golgi,82,2343,4,6,33,10,1,36,12,2
rpmc,0,3,0,golgi,82,2426,4,6,34,11,4,37,13,5
rpmc,0,3,0,golgi,82,2538,4,4,35,9,8,37,10,10
rpmc,0,3,0,golgi,83,909,6,12,19,7,5,22,9,7
rpmc,0,3,0,golgi,83,1104,1,1,22,5,1,23,6,2
rpmc,0,3,0,golgi,83,1105,9,18,21,4,4,23,7,7
rpmc,0,3,0,golgi,83,1108,36,84,19,8,11,26,11,15
rpmc,0,3,0,golgi,83,1200,31,120,21,7,3,29,10,8
rpmc,0,3,0,golgi,83,1292,6,8,22,2,4,26,4,5
rpmc,0,3,0,golgi,83,1295,3,4,24,7,2,25,9,4
rpmc,0,3,0,golgi,83,1397,20,60,23,7,2,28,11,5
rpmc,0,3,0,golgi,83,1514,11,20,25,4,1,30,6,3
rpmc,0,3,0,golgi,83,1516,3,4,25,10,12,27,12,13
rpmc,0,3,0,golgi,83,1740,10,20,26,8,14,31,10,16
rpmc,0,3,0,golgi,83,1860,24,63,27,12,11,34,15,14
rpmc,0,3,0,golgi,83,2053,6,12,30,12,7,33,14,9
rpmc,0,3,0,golgi,83,2151,2,2,32,8,13,33,10,14
rpmc,0,3,0,golgi,83,2246,1,1,33,13,6,34,14,7
rpmc,0,3,0,golgi,83,2424,32,105,30,3,8,37,8,11
rpmc,0,3,0,golgi,84,27,1,1,7,4,3,8,5,4
rpmc,0,3,0,golgi,84,28,3,4,6,10,4,8,12,5
rpmc,0,3,0,golgi,84,315,3,4,12,12,0,14,13,2
rpmc,0,3,0,golgi,84,394,1,1,14,11,0,15,12,1
rpmc,0,3,0,golgi,84,550,28,45,13,7,7,18,10,10
rpmc,0,3,0,golgi,84,718,26,45,17,7,7,22,10,10
rpmc,0,3,0,golgi,84,720,5,8,17,13,7,19,15,9
rpmc,0,3,0,golgi,84,815,2,2,18,14,7,20,15,8
rpmc,0,3,0,golgi,84,916,46,84,17,14,1,24,17,5
rpmc,0,3,0,golgi,84,1106,11,18,22,4,3,24,7,6
rpmc,0,3,0,golgi,84,1297,1,1,24,6,2,25,7,3
rpmc,0,3,0,golgi,84,1401,12,24,24,11,8,30,13,10
rpmc,0,3,0,golgi,84,1402,8,27,24,14,2,27,17,5
rpmc,0,3,0,golgi,84,1517,10,18,24,14,4,27,17,6
rpmc,0,3,0,golgi,84,1744,15,42,23,14,5,30,17,7
rpmc,0,3,0,golgi,84,1862,25,60,26,12,1,31,16,4
rpmc,0,3,0,golgi,84,2051,46,144,27,4,4,35,7,10
rpmc,0,3,0,golgi,84,2052,23,84,27,5,1,34,8,5
rpmc,0,3,0,golgi,84,2057,49,196,29,12,1,36,16,8
rpmc,0,3,0,golgi,84,2153,15,24,32,12,1,35,14,5
rpmc,0,3,0,golgi,84,2247,17,42,30,13,7,37,16,9
rpmc,0,3,0,golgi,84,2425,11,18,34,5,6,37,7,9
rpmc,0,3,0,golgi,84,2535,2,2,36,5,8,37,7,9
rpmc,0,3,0,golgi,84,2539,12,16,33,6,1,37,8,3
rpmc,0,3,0,golgi,84,2541,8,12,35,13,2,37,15,5
rpmc,0,3,0,golgi,85,4,2,2,6,9,10,7,11,11
rpmc,0,3,0,golgi,85,145,14,30,7,6,2,12,9,4
rpmc,0,3,0,golgi,85,146,36,96,7,6,2,13,10,6
rpmc,0,3,0,golgi,85,260,7,12,12,6,2,14,9,4
rpmc,0,3,0,golgi,85,312,3,3,13,8,2,14,9,5
rpmc,0,3,0,golgi,85,314,73,160,8,8,4,16,12,9
rpmc,0,3,0,golgi,85,473,8,18,14,6,0,17,9,2
rpmc,0,3,0,golgi,85,474,17,45,14,6,6,19,9,9
rpmc,0,3,0,golgi,85,637,8,12,17,5,6,19,7,9
rpmc,0,3,0,golgi,85,813,14,32,17,1,5,21,5,7
rpmc,0,3,0,golgi,85,910,10,24,18,2,1,22,5,3
rpmc,0,3,0,golgi,85,912,25,54,18,4,6,24,7,9
rpmc,0,3,0,golgi,85,914,1,1,20,10,1,21,11,2
rpmc,0,3,0,golgi,85,1014,7,12,21,2,1,23,4,4
rpmc,0,3,0,golgi,85,1015,7,18,20,1,4,23,3,7
rpmc,0,3,0,golgi,85,1110,2,2,21,8,1,23,9,2
rpmc,0,3,0,golgi,85,1201,4,8,23,7,1,25,9,3
rpmc,0,3,0,golgi,85,1296,11,24,22,4,7,26,6,10
rpmc,0,3,0,golgi,85,1396,10,18,24,3,1,27,5,4
rpmc,0,3,0,golgi,85,1515,3,9,26,2,6,27,5,9
rpmc,0,3,0,golgi,85,1739,11,16,27,1,5,31,3,7
rpmc,0,3,0,golgi,85,2049,8,10,31,1,6,36,3,7
rpmc,0,3,0,golgi,85,2149,4,8,32,2,2,34,4,4
rpmc,0,3,0,golgi,85,2245,4,8,32,3,1,34,5,3
rpmc,0,3,0,golgi,85,2534,1,1,36,1,5,37,2,6
rpmc,0,3,0,golgi,85,2537,1,1,36,4,6,37,5,7
rpmc,0,3,0,golgi,87,222,2,2,10,6,2,12,7,3
rpmc,0,3,0,golgi,87,395,9,12,10,6,2,16,8,3
rpmc,0,3,0,golgi,87,717,10,18,17,0,4,20,2,7
rpmc,0,3,0,golgi,87,1016,37,96,20,0,3,26,4,7
rpmc,0,3,0,golgi,87,1743,18,48,23,8,2,31,11,4
rpmc,0,3,0,golgi,88,89,3,4,8,4,5,9,6,7
rpmc,0,3,0,golgi,88,90,7,18,7,5,3,9,8,6
rpmc,0,3,0,golgi,88,311,66,200,6,1,0,16,6,4
rpmc,0,3,0,golgi,88,316,13,24,11,5,1,14,9,3
rpmc,0,3,0,golgi,88,318,44,128,9,7,6,17,11,10
rpmc,0,3,0,golgi,88,396,12,32,12,7,1,16,9,5
rpmc,0,3,0,golgi,88,472,41,132,9,0,1,20,3,5
rpmc,0,3,0,golgi,88,475,36,112,12,5,1,19,9,5
rpmc,0,3,0,golgi,88,551,19,24,16,2,0,20,5,2
rpmc,0,3,0,golgi,88,911,27,45,19,0,1,24,3,4
rpmc,0,3,0,golgi,88,1109,8,18,22,1,2,25,4,4
rpmc,0,3,0,golgi,88,1111,8,12,20,9,2,24,12,3
rpmc,0,3,0,golgi,88,1299,15,20,21,12,5,26,14,7
rpmc,0,3,0,golgi,88,1399,3,4,24,3,3,26,5,4
rpmc,0,3,0,golgi,88,1631,34,60,24,1,2,29,4,6
rpmc,0,3,0,golgi,88,1742,81,240,20,4,0,32,9,4
rpmc,0,3,0,golgi,88,1859,13,48,28,1,2,32,4,6
rpmc,0,3,0,golgi,88,1962,16,48,29,1,2,32,5,6
rpmc,0,3,0,golgi,88,2055,8,18,31,6,3,34,8,6
rpmc,0,3,0,golgi,88,2154,8,18,32,7,4,35,10,6
rpmc,0,3,0,golgi,88,2344,13,16,33,6,5,37,8,7
rpmc,0,3,0,golgi,89,5,1,1,6,10,4,7,11,5
rpmc,0,3,0,golgi,89,92,8,18,7,8,1,10,10,4
rpmc,0,3,0,golgi,89,93,7,24,7,8,3,11,11,5
rpmc,0,3,0,golgi,89,313,39,160,11,2,1,19,6,6
rpmc,0,3,0,golgi,89,319,48,120,9,9,5,17,14,8
rpmc,0,3,0,golgi,89,393,6,8,14,4,1,16,6,3
rpmc,0,3,0,golgi,89,638,21,45,16,3,1,21,6,4
rpmc,0,3,0,golgi,89,816,64,96,15,9,3,23,12,7
rpmc,0,3,0,golgi,89,1202,14,48,23,8,3,26,12,7
rpmc,0,3,0,golgi,89,1298,18,60,24,9,5,28,14,8
rpmc,0,3,0,golgi,89,1518,25,80,24,10,5,29,14,9
rpmc,0,3,0,golgi,89,1741,25,48,23,3,1,31,6,3
rpmc,0,3,0,golgi,89,1863,19,36,29,10,6,33,13,9
rpmc,0,3,0,golgi,89,2346,5,6,33,10,6,36,12,7
rpmc,0,3,0,golgi,90,91,3,4,8,4,2,10,6,3
rpmc,0,3,0,golgi,90,317,6,12,12,3,7,14,6,9
rpmc,0,3,0,golgi,90,476,48,140,12,6,1,19,10,6
rpmc,0,3,0,golgi,90,552,8,18,15,2,7,17,5,10
rpmc,0,3,0,golgi,90,553,1,1,16,6,5,17,7,6
rpmc,0,3,0,golgi,90,639,2,2,17,4,7,19,5,8
rpmc,0,3,0,golgi,90,640,12,48,17,8,1,21,11,5
rpmc,0,3,0,golgi,90,719,9,27,17,2,7,20,5,10
rpmc,0,3,0,golgi,90,814,18,45,16,4,3,21,7,6
rpmc,0,3,0,golgi,90,913,10,27,19,1,7,22,4,10
rpmc,0,3,0,golgi,90,915,9,36,19,3,2,23,6,5
rpmc,0,3,0,golgi,90,1017,13,36,20,2,2,24,5,5
rpmc,0,3,0,golgi,90,1018,3,3,20,10,3,23,11,4
rpmc,0,3,0,golgi,90,1019,7,18,21,10,3,23,13,6
rpmc,0,3,0,golgi,90,1300,36,96,21,10,9,29,13,13
rpmc,0,3,0,golgi,90,1400,15,24,24,2,2,28,5,4
rpmc,0,3,0,golgi,90,1519,35,84,22,10,3,29,13,7
rpmc,0,3,0,golgi,90,1746,8,16,28,11,10,32,13,12
rpmc,0,3,0,golgi,90,1861,17,45,27,2,8,32,5,11
rpmc,0,3,0,golgi,90,1963,4,8,30,11,10,32,13,12
rpmc,0,3,0,golgi,90,2054,2,2,31,2,3,32,3,5
rpmc,0,3,0,golgi,90,2056,12,48,30,3,7,34,6,11
rpmc,0,3,0,golgi,90,2248,6,8,30,11,4,34,13,5
rpmc,0,3,0,golgi,90,2345,27,80,32,4,7,37,8,11
rpmc,0,3,0,golgi,90,2542,10,18,34,9,4,37,12,6
rpmc,0,3,0,golgi,91,147,1,1,9,12,10,10,13,11
rpmc,0,3,0,golgi,91,817,30,63,16,6,2,23,9,5
rpmc,0,3,0,golgi,91,1204,12,24,22,3,1,26,6,3
rpmc,0,3,0,golgi,91,1301,11,27,23,3,8,26,6,11
rpmc,0,3,0,golgi,91,1303,30,80,21,5,3,26,9,7
rpmc,0,3,0,golgi,91,1403,13,72,24,4,9,30,7,13
rpmc,0,3,0,golgi,91,1520,37,84,25,7,3,32,10,7
rpmc,0,3,0,golgi,91,1745,41,99,24,0,5,35,3,8
rpmc,0,3,0,golgi,91,1747,12,36,25,4,1,31,7,3
rpmc,0,3,0,golgi,91,1864,1,1,29,6,2,30,7,3
rpmc,0,3,0,golgi,91,2155,1,1,32,6,1,33,7,2
rpmc,0,3,0,golgi,91,2249,5,8,33,9,3,35,11,5
rpmc,0,3,0,golgi,91,2543,3,4,35,4,11,37,5,13
rpmc,0,3,0,golgi,91,2545,2,2,36,10,8,37,11,10
rpmc,0,3,0,golgi,93,29,2,2,7,4,5,8,5,7
rpmc,0,3,0,golgi,93,94,3,4,8,8,5,10,10,6
rpmc,0,3,0,golgi,93,320,31,48,11,2,5,17,4,9
rpmc,0,3,0,golgi,93,641,2,2,17,10,3,19,11,4
rpmc,0,3,0,golgi,93,721,18,80,17,0,4,21,4,9
rpmc,0,3,0,golgi,93,818,64,144,16,4,1,25,8,5
rpmc,0,3,0,golgi,93,820,56,96,17,9,7,25,13,10
rpmc,0,3,0,golgi,93,917,12,30,18,0,8,23,2,11
rpmc,0,3,0,golgi,93,1203,6,6,22,0,8,25,1,10
rpmc,0,3,0,golgi,93,1302,9,18,24,4,2,27,6,5
rpmc,0,3,0,golgi,93,1522,23,45,23,6,10,28,9,13
rpmc,0,3,0,golgi,93,1523,6,12,24,9,7,27,11,9
rpmc,0,3,0,golgi,93,1524,3,4,26,10,8,27,12,10
rpmc,0,3,0,golgi,93,1748,43,132,22,3,9,33,6,13
rpmc,0,3,0,golgi,93,1749,6,12,27,5,1,30,7,3
rpmc,0,3,0,golgi,93,1750,2,2,28,5,8,29,6,10
rpmc,0,3,0,golgi,93,1751,10,18,27,8,8,29,11,11
rpmc,0,3,0,golgi,93,1865,12,30,27,3,2,32,6,4
rpmc,0,3,0,golgi,93,1965,13,24,29,9,8,33,11,11
rpmc,0,3,0,golgi,93,1967,16,45,29,10,8,34,13,11
rpmc,0,3,0,golgi,93,2058,13,48,30,4,9,34,7,13
rpmc,0,3,0,golgi,93,2347,17,24,31,3,2,37,5,4
rpmc,0,3,0,golgi,93,2348,23,60,32,7,9,37,11,12
rpmc,0,3,0,golgi,94,722,32,112,14,8,10,21,12,14
rpmc,0,3,0,golgi,94,723,33,54,16,10,4,22,13,7
rpmc,0,3,0,golgi,94,819,12,27,18,7,10,21,10,13
rpmc,0,3,0,golgi,94,918,12,36,19,6,11,23,9,14
rpmc,0,3,0,golgi,94,919,1,1,20,9,10,21,10,11
rpmc,0,3,0,golgi,94,1112,19,54,18,3,3,27,6,5
rpmc,0,3,0,golgi,94,1113,19,45,19,13,3,24,16,6
rpmc,0,3,0,golgi,94,1205,23,48,23,2,4,27,5,8
rpmc,0,3,0,golgi,94,1206,8,18,22,8,11,25,11,13
rpmc,0,3,0,golgi,94,1207,12,24,22,13,2,26,16,4
rpmc,0,3,0,golgi,94,1304,1,1,24,8,11,25,9,12
rpmc,0,3,0,golgi,94,1404,9,18,24,8,11,27,10,14
rpmc,0,3,0,golgi,94,1521,1,1,26,4,4,27,5,5
rpmc,0,3,0,golgi,94,1633,1,1,27,2,6,28,3,7
rpmc,0,3,0,golgi,94,1634,15,32,25,7,12,29,9,16
rpmc,0,3,0,golgi,94,1636,2,2,27,15,4,28,17,5
rpmc,0,3,0,golgi,94,1752,12,45,27,15,4,32,18,7
rpmc,0,3,0,golgi,94,1866,12,36,28,7,13,32,10,16
rpmc,0,3,0,golgi,94,1964,2,2,29,4,3,31,5,4
rpmc,0,3,0,golgi,94,1966,15,20,30,7,13,35,9,15
rpmc,0,3,0,golgi,94,2156,28,45,30,1,5,35,4,8
rpmc,0,3,0,golgi,94,2250,8,27,32,15,6,35,18,9
rpmc,0,3,0,golgi,94,2349,3,4,34,16,5,36,17,7
rpmc,0,3,0,golgi,94,2427,4,4,35,13,4,37,14,6
rpmc,0,3,0,golgi,94,2544,14,27,34,1,6,37,4,9
rpmc,0,3,0,golgi,99,223,2,2,11,8,2,12,10,3
rpmc,0,3,0,golgi,99,322,56,160,9,2,1,17,7,5
rpmc,0,3,0,golgi,99,555,6,18,15,7,8,18,9,11
rpmc,0,3,0,golgi,99,822,5,8,18,3,5,20,5,7
rpmc,0,3,0,golgi,99,823,9,12,18,3,1,20,5,4
rpmc,0,3,0,golgi,99,1021,4,6,20,11,2,23,12,4
rpmc,0,3,0,golgi,99,1114,1,1,22,7,11,23,8,12
rpmc,0,3,0,golgi,99,1116,3,4,21,12,6,23,13,8
rpmc,0,3,0,golgi,99,1209,16,36,22,10,4,25,13,8
rpmc,0,3,0,golgi,99,1306,10,24,21,7,0,27,9,2
rpmc,0,3,0,golgi,99,1308,2,2,23,10,10,25,11,11
rpmc,0,3,0,golgi,99,1635,3,4,27,0,4,28,2,6
rpmc,0,3,0,golgi,99,1867,24,64,27,6,8,31,10,12
rpmc,0,3,0,golgi,99,1968,1,1,30,2,2,31,3,3
rpmc,0,3,0,golgi,99,1969,6,12,30,5,8,32,7,11
rpmc,0,3,0,golgi,99,2157,36,96,29,5,2,37,9,5
rpmc,0,3,0,golgi,99,2251,21,60,32,2,1,37,5,5
rpmc,0,3,0,golgi,99,2428,6,8,35,3,3,37,5,5
rpmc,0,3,0,golgi,99,2546,29,60,32,3,7,37,6,11
rpmc,0,3,0,golgi,99,2550,2,2,36,8,1,37,10,2
rpmc,0,3,0,golgi,101,261,21,36,10,3,6,14,6,9
rpmc,0,3,0,golgi,101,398,1,1,14,8,5,15,9,6
rpmc,0,3,0,golgi,101,477,10,18,14,1,6,17,4,8
rpmc,0,3,0,golgi,101,558,12,30,14,6,2,19,9,4
rpmc,0,3,0,golgi,101,642,8,12,17,1,6,20,3,8
rpmc,0,3,0,golgi,101,724,55,220,14,4,7,25,9,11
rpmc,0,3,0,golgi,101,1020,14,60,19,7,2,24,11,5
rpmc,0,3,0,golgi,101,1208,41,120,19,0,7,29,3,11
rpmc,0,3,0,golgi,101,1406,6,6,24,7,2,27,9,3
rpmc,0,3,0,golgi,101,1753,6,12,27,1,8,30,3,10
rpmc,0,3,0,golgi,101,1754,38,72,25,5,8,33,8,11
rpmc,0,3,0,golgi,101,1868,31,63,27,7,2,34,10,5
rpmc,0,3,0,golgi,101,2060,16,36,30,5,4,34,8,7
rpmc,0,3,0,golgi,101,2158,6,8,32,4,5,34,6,7
rpmc,0,3,0,golgi,101,2252,5,12,33,4,6,35,7,8
rpmc,0,3,0,golgi,101,2350,11,27,33,5,6,36,8,9
rpmc,0,3,0,golgi,101,2548,6,12,35,3,6,37,5,9
rpmc,0,3,0,golgi,102,30,11,36,6,4,3,9,7,7
rpmc,0,3,0,golgi,102,321,3,4,13,1,6,14,3,8
rpmc,0,3,0,golgi,102,324,1,1,13,10,11,14,11,12
rpmc,0,3,0,golgi,102,397,9,16,13,4,3,17,6,5
rpmc,0,3,0,golgi,102,400,3,4,13,10,7,15,11,9
rpmc,0,3,0,golgi,102,480,1,1,15,8,9,16,9,10
rpmc,0,3,0,golgi,102,554,33,72,13,0,2,19,3,6
rpmc,0,3,0,golgi,102,560,1,1,16,8,10,17,9,11
rpmc,0,3,0,golgi,102,725,6,12,18,8,10,21,10,12
rpmc,0,3,0,golgi,102,821,25,48,16,0,6,24,2,9
rpmc,0,3,0,golgi,102,824,7,12,19,2,3,21,5,5
rpmc,0,3,0,golgi,102,921,8,16,18,7,0,22,9,2
rpmc,0,3,0,golgi,102,1115,3,4,21,7,0,23,8,2
rpmc,0,3,0,golgi,102,1305,6,18,23,2,5,26,5,7
rpmc,0,3,0,golgi,102,1405,20,36,24,2,6,28,5,9
rpmc,0,3,0,golgi,102,1755,3,3,27,6,0,30,7,1
rpmc,0,3,0,golgi,102,1756,27,63,23,7,5,30,10,8
rpmc,0,3,0,golgi,102,1869,31,72,27,8,5,33,11,9
rpmc,0,3,0,golgi,102,2254,2,2,33,8,2,34,10,3
rpmc,0,3,0,golgi,102,2547,2,2,36,2,3,37,3,5
rpmc,0,3,0,golgi,103,2,3,3,5,6,13,8,7,14
rpmc,0,3,0,golgi,103,6,1,1,6,1,5,7,2,6
rpmc,0,3,0,golgi,103,148,7,12,7,5,7,10,7,9
rpmc,0,3,0,golgi,103,186,11,16,9,5,7,13,7,9
rpmc,0,3,0,golgi,103,187,17,24,8,6,12,12,9,14
rpmc,0,3,0,golgi,103,224,18,45,9,6,3,14,9,6
rpmc,0,3,0,golgi,103,262,3,4,12,3,2,13,5,4
rpmc,0,3,0,golgi,103,323,4,8,13,3,2,15,5,4
rpmc,0,3,0,golgi,103,479,3,4,15,0,6,17,2,7
rpmc,0,3,0,golgi,103,481,1,1,15,6,5,16,7,6
rpmc,0,3,0,golgi,103,557,1,1,16,4,9,17,5,10
rpmc,0,3,0,golgi,103,559,3,4,16,4,8,17,6,10
rpmc,0,3,0,golgi,103,1637,33,63,24,1,8,31,4,11
rpmc,0,3,0,golgi,103,1638,17,54,23,9,6,29,12,9
rpmc,0,3,0,golgi,103,1970,31,84,28,9,7,35,13,10
rpmc,0,3,0,golgi,103,2059,48,128,27,0,1,35,4,5
rpmc,0,3,0,golgi,103,2429,7,8,35,1,1,37,3,3
rpmc,0,3,0,golgi,103,2549,10,36,33,1,5,37,4,8
rpmc,0,3,0,golgi,104,726,4,4,17,8,1,19,9,3
rpmc,0,3,0,golgi,104,825,17,24,17,2,2,23,4,4
rpmc,0,3,0,golgi,104,826,1,1,19,8,8,20,9,9
rpmc,0,3,0,golgi,104,1211,6,8,22,10,5,24,12,7
rpmc,0,3,0,golgi,104,1309,5,12,23,10,5,26,12,7
rpmc,0,3,0,golgi,104,1406,2,2,26,3,10,28,4,11
rpmc,0,3,0,golgi,104,1408,2,2,25,10,6,27,11,7
rpmc,0,3,0,golgi,104,1639,14,45,26,9,2,29,12,7
rpmc,0,3,0,golgi,104,1640,2,2,26,12,3,28,13,4
rpmc,0,3,0,golgi,104,1761,19,60,26,8,2,31,11,6
rpmc,0,3,0,golgi,104,1868,1,1,29,3,10,30,4,11
rpmc,0,3,0,golgi,104,2061,21,60,30,7,1,34,12,4
rpmc,0,3,0,golgi,104,2257,20,72,31,6,2,37,10,5
rpmc,0,3,0,golgi,104,2553,25,64,33,4,6,37,8,10
rpmc,0,3,0,golgi,104,2555,2,2,35,7,6,37,8,7
rpmc,0,3,0,golgi,105,31,5,12,6,5,5,9,7,7
