experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,5,LD,29,1623,6,12,20,12,4,23,14,6
rpmc,200,3,5,LD,29,1749,32,75,21,2,3,26,5,8
rpmc,200,3,5,LD,29,2090,23,75,23,4,1,28,9,4
rpmc,200,3,5,LD,29,2193,8,18,25,2,4,28,4,7
rpmc,200,3,5,LD,29,2194,13,48,25,3,2,28,7,6
rpmc,200,3,5,LD,29,2195,2,2,25,6,12,27,7,13
rpmc,200,3,5,LD,29,2196,2,2,25,13,5,27,14,6
rpmc,200,3,5,LD,29,2197,6,10,24,13,11,29,14,13
rpmc,200,3,5,LD,29,2281,1,1,27,2,6,28,3,7
rpmc,200,3,5,LD,29,2382,10,24,27,6,1,31,9,3
rpmc,200,3,5,LD,29,2465,3,4,28,13,11,30,14,13
rpmc,200,3,5,LD,29,2548,7,12,30,7,1,32,10,3
rpmc,200,3,5,LD,29,2620,2,2,30,3,10,32,4,11
rpmc,200,3,5,LD,29,2622,4,4,31,13,6,33,14,8
rpmc,200,3,5,LD,29,2690,3,4,31,3,5,33,4,7
rpmc,200,3,5,LD,30,864,3,4,14,6,1,16,7,3
rpmc,200,3,5,LD,30,867,2,2,15,8,8,16,9,10
rpmc,200,3,5,LD,30,1370,1,1,19,6,1,20,7,2
rpmc,200,3,5,LD,30,1505,1,1,20,9,9,21,10,10
rpmc,200,3,5,LD,30,1866,1,1,23,7,11,24,8,12
rpmc,200,3,5,LD,30,2091,1,1,25,10,8,26,11,9
rpmc,200,3,5,LD,30,2198,7,12,25,10,4,28,12,6
rpmc,200,3,5,LD,30,2384,1,1,28,10,4,29,11,5
rpmc,200,3,5,LD,30,2549,2,2,30,6,10,31,8,11
rpmc,200,3,5,LD,30,2550,15,27,29,10,5,32,13,8
rpmc,200,3,5,LD,31,57,16,24,5,11,7,9,14,9
rpmc,200,3,5,LD,31,329,10,24,9,5,2,13,7,5
rpmc,200,3,5,LD,31,529,6,6,12,4,6,14,5,9
rpmc,200,3,5,LD,31,531,38,96,10,7,11,18,11,14
rpmc,200,3,5,LD,31,868,2,2,14,4,8,16,5,9
rpmc,200,3,5,LD,31,870,4,6,14,6,1,17,8,2
rpmc,200,3,5,LD,31,996,6,18,15,4,8,18,6,11
rpmc,200,3,5,LD,31,997,4,6,16,6,1,19,8,2
rpmc,200,3,5,LD,31,998,2,2,15,7,13,17,8,14
rpmc,200,3,5,LD,31,1000,2,2,16,13,11,18,14,12
rpmc,200,3,5,LD,31,1254,13,36,17,3,9,21,6,12
rpmc,200,3,5,LD,31,1255,1,1,18,6,1,19,7,2
rpmc,200,3,5,LD,31,1256,41,180,17,9,12,26,14,16
rpmc,200,3,5,LD,31,1257,5,6,17,12,12,20,14,13
rpmc,200,3,5,LD,31,1373,8,8,19,13,11,21,15,13
rpmc,200,3,5,LD,31,1867,1,1,23,4,11,24,5,12
rpmc,200,3,5,LD,31,1974,3,4,23,12,13,25,13,15
rpmc,200,3,5,LD,31,2283,5,6,26,4,4,29,5,6
rpmc,200,3,5,LD,31,2284,2,2,27,8,14,29,9,15
rpmc,200,3,5,LD,31,2286,3,3,26,14,11,29,15,12
rpmc,200,3,5,LD,31,2467,9,24,28,6,0,32,9,2
rpmc,200,3,5,LD,31,2692,6,12,31,7,7,34,9,9
rpmc,200,3,5,LD,31,2747,2,2,32,7,1,34,8,2
rpmc,200,3,5,LD,31,2794,3,4,33,8,9,35,9,11
rpmc,200,3,5,LD,32,171,10,20,5,10,8,10,12,10
rpmc,200,3,5,LD,32,240,68,288,5,7,9,13,13,15
rpmc,200,3,5,LD,32,420,16,54,10,7,10,16,10,13
rpmc,200,3,5,LD,32,530,2,2,12,8,12,14,9,13
rpmc,200,3,5,LD,32,532,15,25,12,8,13,17,13,14
rpmc,200,3,5,LD,32,533,41,144,9,10,7,15,14,13
rpmc,200,3,5,LD,32,869,1,1,15,4,12,16,5,13
rpmc,200,3,5,LD,32,871,34,72,13,10,6,19,13,10
rpmc,200,3,5,LD,32,872,1,1,15,12,12,16,13,13
rpmc,200,3,5,LD,32,999,1,1,16,9,3,17,10,4
rpmc,200,3,5,LD,32,1132,2,2,17,9,14,18,11,15
rpmc,200,3,5,LD,32,1372,25,72,18,11,4,22,14,10
rpmc,200,3,5,LD,32,1506,34,90,17,3,11,23,8,14
rpmc,200,3,5,LD,32,1507,3,4,20,11,6,22,12,8
rpmc,200,3,5,LD,32,1624,18,48,17,8,13,23,12,15
rpmc,200,3,5,LD,32,1750,5,8,22,5,11,26,7,12
rpmc,200,3,5,LD,32,1751,5,8,21,11,3,23,13,5
rpmc,200,3,5,LD,32,1752,36,108,21,11,6,30,14,10
rpmc,200,3,5,LD,32,1868,21,80,21,6,11,25,11,15
rpmc,200,3,5,LD,32,1869,6,12,21,7,2,25,10,3
rpmc,200,3,5,LD,32,2092,4,6,23,10,3,26,12,4
rpmc,200,3,5,LD,32,2199,3,4,25,3,5,27,4,7
rpmc,200,3,5,LD,32,2285,25,48,25,6,11,29,10,14
rpmc,200,3,5,LD,32,2385,2,2,28,3,9,30,4,10
rpmc,200,3,5,LD,32,2386,46,99,23,10,3,34,13,6
rpmc,200,3,5,LD,32,2387,3,4,28,12,8,30,14,9
rpmc,200,3,5,LD,32,2466,25,45,27,3,3,32,6,6
rpmc,200,3,5,LD,32,2468,13,36,28,6,11,31,10,14
rpmc,200,3,5,LD,32,2551,18,64,29,6,10,33,10,14
rpmc,200,3,5,LD,32,2623,1,1,31,5,10,32,6,11
rpmc,200,3,5,LD,32,2691,3,4,31,4,8,33,5,10
rpmc,200,3,5,LD,32,2745,5,12,32,4,8,34,6,11
rpmc,200,3,5,LD,32,2746,2,2,32,6,10,34,7,11
rpmc,200,3,5,LD,32,2748,3,4,33,12,6,35,13,8
rpmc,200,3,5,LD,32,2793,10,27,33,4,7,36,7,10
rpmc,200,3,5,LD,32,2833,3,4,35,5,9,37,7,10
rpmc,200,3,5,LD,33,101,9,18,5,6,7,8,8,10
rpmc,200,3,5,LD,33,103,5,8,7,13,9,9,15,11
rpmc,200,3,5,LD,33,172,25,112,6,4,6,13,8,10
rpmc,200,3,5,LD,33,241,11,36,9,5,7,13,8,10
rpmc,200,3,5,LD,33,330,11,36,8,6,5,12,9,8
rpmc,200,3,5,LD,33,331,3,4,9,9,3,11,10,5
rpmc,200,3,5,LD,33,332,11,36,6,11,6,12,14,8
rpmc,200,3,5,LD,33,333,2,2,9,13,10,11,14,11
rpmc,200,3,5,LD,33,421,21,72,7,7,3,13,11,6
rpmc,200,3,5,LD,33,534,3,4,11,5,11,13,6,13
rpmc,200,3,5,LD,33,535,2,2,12,5,8,13,7,9
rpmc,200,3,5,LD,33,536,10,36,11,7,3,14,10,7
rpmc,200,3,5,LD,33,637,8,16,11,4,10,15,6,12
rpmc,200,3,5,LD,33,638,3,4,12,14,15,14,15,17
rpmc,200,3,5,LD,33,753,7,8,14,3,9,16,5,11
rpmc,200,3,5,LD,33,754,16,27,13,7,3,16,10,6
rpmc,200,3,5,LD,33,1001,4,8,16,3,6,18,5,8
rpmc,200,3,5,LD,33,1002,1,1,16,5,7,17,6,8
rpmc,200,3,5,LD,33,1003,26,60,15,7,3,20,11,6
rpmc,200,3,5,LD,33,1006,23,72,14,13,15,22,16,18
rpmc,200,3,5,LD,33,1133,21,48,15,3,8,21,5,12
rpmc,200,3,5,LD,33,1374,6,8,19,3,11,23,5,12
rpmc,200,3,5,LD,33,1377,2,2,18,16,13,20,17,14
rpmc,200,3,5,LD,33,1625,12,24,18,3,4,22,6,6
rpmc,200,3,5,LD,33,1626,6,12,20,3,10,23,5,12
rpmc,200,3,5,LD,33,1627,1,1,21,5,14,22,6,15
rpmc,200,3,5,LD,33,1628,33,90,19,7,2,25,12,5
rpmc,200,3,5,LD,33,1633,2,2,20,17,10,22,18,11
rpmc,200,3,5,LD,33,1753,4,8,22,5,14,24,7,16
rpmc,200,3,5,LD,33,1870,2,2,23,13,17,25,14,18
rpmc,200,3,5,LD,33,1975,30,54,19,3,5,25,6,8
rpmc,200,3,5,LD,33,1976,7,10,23,7,9,28,9,10
rpmc,200,3,5,LD,33,1980,1,1,24,16,9,25,17,10
rpmc,200,3,5,LD,33,2093,40,144,23,3,4,32,7,8
rpmc,200,3,5,LD,33,2200,3,3,25,3,11,28,4,12
rpmc,200,3,5,LD,33,2201,1,1,26,7,15,27,8,16
rpmc,200,3,5,LD,33,2202,13,30,25,10,2,30,12,5
rpmc,200,3,5,LD,33,2203,1,1,26,14,17,27,15,18
rpmc,200,3,5,LD,33,2287,16,24,27,3,6,31,6,8
rpmc,200,3,5,LD,33,2288,2,2,26,6,15,28,7,16
rpmc,200,3,5,LD,33,2289,1,1,27,7,10,28,8,11
rpmc,200,3,5,LD,33,2552,13,20,29,5,10,34,7,12
rpmc,200,3,5,LD,33,2553,4,4,28,6,10,32,7,11
rpmc,200,3,5,LD,33,2693,5,6,31,5,6,34,7,7
rpmc,200,3,5,LD,33,2694,4,8,32,10,3,34,12,5
rpmc,200,3,5,LD,34,18,1,1,5,7,3,6,8,4
rpmc,200,3,5,LD,34,102,6,18,6,7,3,9,9,6
rpmc,200,3,5,LD,34,173,1,1,8,7,3,9,8,4
rpmc,200,3,5,LD,34,242,6,18,8,7,3,11,9,6
rpmc,200,3,5,LD,34,243,7,16,9,8,8,11,12,10
rpmc,200,3,5,LD,34,245,1,1,9,10,8,10,11,9
rpmc,200,3,5,LD,34,335,2,2,10,11,8,12,12,9
rpmc,200,3,5,LD,34,422,1,1,11,6,3,12,7,4
rpmc,200,3,5,LD,34,537,13,24,11,10,1,15,13,3
rpmc,200,3,5,LD,34,756,11,24,12,7,5,16,10,7
rpmc,200,3,5,LD,34,757,6,18,13,8,10,16,11,12
rpmc,200,3,5,LD,34,760,4,8,14,11,1,16,13,3
rpmc,200,3,5,LD,34,1004,2,2,16,7,9,17,8,11
rpmc,200,3,5,LD,34,1005,2,2,15,8,10,17,9,11
rpmc,200,3,5,LD,34,1008,1,1,16,11,1,17,12,2
rpmc,200,3,5,LD,34,1134,3,4,17,3,10,19,4,12
rpmc,200,3,5,LD,34,1135,8,16,15,8,5,19,10,7
rpmc,200,3,5,LD,34,1259,8,27,17,8,10,20,11,13
rpmc,200,3,5,LD,34,1375,5,12,17,8,10,20,10,12
rpmc,200,3,5,LD,34,1376,4,6,18,8,6,21,10,7
rpmc,200,3,5,LD,34,1378,3,4,18,12,1,20,13,3
rpmc,200,3,5,LD,34,1508,1,1,20,6,1,21,7,2
rpmc,200,3,5,LD,34,1629,1,1,21,5,1,22,6,2
rpmc,200,3,5,LD,34,1630,13,27,20,4,10,23,7,13
rpmc,200,3,5,LD,34,1632,3,4,21,9,7,23,10,9
rpmc,200,3,5,LD,34,1872,2,2,23,7,2,24,9,3
rpmc,200,3,5,LD,34,1873,10,12,21,8,11,24,10,13
rpmc,200,3,5,LD,34,1977,1,1,24,7,2,25,8,3
rpmc,200,3,5,LD,34,1978,7,8,24,6,11,26,8,13
rpmc,200,3,5,LD,34,2290,9,18,26,4,11,29,7,13
rpmc,200,3,5,LD,34,2291,3,4,27,9,10,28,11,12
rpmc,200,3,5,LD,34,2555,1,1,30,13,5,31,14,6
rpmc,200,3,5,LD,34,2749,1,1,33,10,10,34,11,11
rpmc,200,3,5,LD,34,2796,1,1,34,9,5,35,10,6
rpmc,200,3,5,LD,35,174,3,3,7,7,3,10,8,4
rpmc,200,3,5,LD,35,246,28,54,5,7,1,11,10,4
rpmc,200,3,5,LD,35,337,11,27,9,11,9,12,14,12
rpmc,200,3,5,LD,35,639,4,6,12,12,10,15,13,12
rpmc,200,3,5,LD,35,755,6,18,13,3,4,16,5,7
rpmc,200,3,5,LD,35,758,6,8,13,6,0,17,8,1
rpmc,200,3,5,LD,35,874,1,1,15,7,1,16,8,2
rpmc,200,3,5,LD,35,876,2,2,15,12,10,16,14,11
rpmc,200,3,5,LD,35,1012,24,54,14,13,8,20,16,11
rpmc,200,3,5,LD,35,1136,1,1,17,5,0,18,6,1
rpmc,200,3,5,LD,35,1510,2,2,20,4,0,21,5,2
rpmc,200,3,5,LD,35,1631,1,1,21,4,10,22,5,11
rpmc,200,3,5,LD,35,1637,2,2,21,14,10,22,16,11
rpmc,200,3,5,LD,35,1756,8,18,21,11,9,24,13,12
rpmc,200,3,5,LD,35,1759,11,30,20,11,9,25,13,12
rpmc,200,3,5,LD,35,1871,4,6,22,4,0,25,6,1
rpmc,200,3,5,LD,35,1874,3,4,23,7,11,25,8,13
rpmc,200,3,5,LD,35,1979,3,4,23,6,11,25,8,12
rpmc,200,3,5,LD,35,2204,2,2,25,7,0,27,8,1
rpmc,200,3,5,LD,35,2292,1,1,27,11,9,28,12,10
rpmc,200,3,5,LD,35,2469,4,6,28,6,0,31,8,1
rpmc,200,3,5,LD,35,2471,8,24,27,11,7,31,13,10
rpmc,200,3,5,LD,35,2625,1,1,31,13,7,32,14,8
rpmc,200,3,5,LD,35,2750,5,8,32,12,6,34,14,8
rpmc,200,3,5,LD,35,2795,1,1,34,4,4,35,5,5
rpmc,200,3,5,LD,36,19,1,1,5,5,7,6,6,8
rpmc,200,3,5,LD,36,20,7,18,4,8,9,7,10,12
rpmc,200,3,5,LD,36,58,3,4,5,5,7,7,7,8
rpmc,200,3,5,LD,36,175,5,12,7,5,7,10,7,9
rpmc,200,3,5,LD,36,177,12,24,5,11,5,11,13,7
rpmc,200,3,5,LD,36,244,10,27,8,4,7,11,7,10
rpmc,200,3,5,LD,36,248,6,12,8,8,10,11,10,12
rpmc,200,3,5,LD,36,251,2,2,9,12,5,11,13,6
rpmc,200,3,5,LD,36,334,4,6,10,4,7,12,7,8
rpmc,200,3,5,LD,36,339,3,3,9,13,9,12,14,10
rpmc,200,3,5,LD,36,423,3,4,11,4,6,13,5,8
rpmc,200,3,5,LD,36,424,39,112,8,9,8,15,13,12
rpmc,200,3,5,LD,36,640,5,6,12,13,9,15,15,10
rpmc,200,3,5,LD,36,759,39,120,11,5,0,21,9,3
rpmc,200,3,5,LD,36,873,3,4,14,5,12,16,6,14
rpmc,200,3,5,LD,36,1007,2,2,15,4,12,17,5,13
rpmc,200,3,5,LD,36,1011,2,2,16,13,12,18,14,13
rpmc,200,3,5,LD,36,1139,1,1,17,11,10,18,12,11
rpmc,200,3,5,LD,36,1258,3,4,17,4,12,19,6,13
rpmc,200,3,5,LD,36,1260,1,1,18,10,1,19,11,2
rpmc,200,3,5,LD,36,1509,4,6,19,2,8,22,3,10
rpmc,200,3,5,LD,36,1511,6,12,19,4,11,22,6,13
rpmc,200,3,5,LD,36,1754,2,2,22,4,1,23,6,2
rpmc,200,3,5,LD,36,1982,68,135,18,9,10,27,14,13
rpmc,200,3,5,LD,36,2293,30,60,27,8,10,31,13,13
rpmc,200,3,5,LD,36,2388,1,1,28,2,6,29,3,7
rpmc,200,3,5,LD,36,2470,47,105,28,8,10,35,13,13
rpmc,200,3,5,LD,37,59,16,36,5,6,4,9,9,7
rpmc,200,3,5,LD,37,247,1,1,9,5,6,10,6,7
rpmc,200,3,5,LD,37,427,2,2,11,10,2,12,11,4
rpmc,200,3,5,LD,37,761,1,1,14,5,3,15,6,4
rpmc,200,3,5,LD,37,1013,12,18,15,11,8,17,14,11
rpmc,200,3,5,LD,37,1264,5,6,17,14,7,20,15,9
rpmc,200,3,5,LD,37,1380,16,36,17,9,1,23,12,3
rpmc,200,3,5,LD,37,1512,2,2,19,5,2,21,6,3
rpmc,200,3,5,LD,37,1515,31,72,17,11,8,25,14,11
rpmc,200,3,5,LD,37,1761,18,72,18,11,7,24,15,10
rpmc,200,3,5,LD,37,1877,10,30,21,13,6,26,15,9
rpmc,200,3,5,LD,37,1981,3,3,23,8,11,26,9,12
rpmc,200,3,5,LD,37,1984,3,4,24,11,9,26,13,10
rpmc,200,3,5,LD,37,2100,7,8,25,13,5,27,15,7
rpmc,200,3,5,LD,37,2205,4,4,26,6,2,28,8,3
rpmc,200,3,5,LD,37,2206,8,18,25,9,0,28,11,3
rpmc,200,3,5,LD,37,2294,6,16,25,9,1,29,11,3
rpmc,200,3,5,LD,37,2295,8,18,26,13,8,29,15,11
rpmc,200,3,5,LD,37,2473,17,50,28,13,5,33,15,10
rpmc,200,3,5,LD,37,2626,10,20,29,10,2,34,12,4
rpmc,200,3,5,LD,38,178,19,54,5,11,3,11,14,6
rpmc,200,3,5,LD,38,254,5,6,8,18,6,10,21,7
rpmc,200,3,5,LD,38,340,1,1,10,12,12,11,13,13
rpmc,200,3,5,LD,38,344,1,1,10,17,4,11,18,5
rpmc,200,3,5,LD,38,345,18,45,8,18,6,13,21,9
rpmc,200,3,5,LD,38,428,3,4,11,9,12,13,11,13
rpmc,200,3,5,LD,38,429,17,40,9,12,2,14,16,4
rpmc,200,3,5,LD,38,432,1,1,11,20,8,12,21,9
rpmc,200,3,5,LD,38,544,26,90,10,12,1,15,18,4
rpmc,200,3,5,LD,38,546,4,4,11,20,10,13,21,12
rpmc,200,3,5,LD,38,642,9,20,12,16,3,17,18,5
rpmc,200,3,5,LD,38,645,18,63,10,18,10,17,21,13
rpmc,200,3,5,LD,38,762,2,2,13,6,10,15,7,11
rpmc,200,3,5,LD,38,764,4,4,14,10,12,16,11,14
rpmc,200,3,5,LD,38,766,22,45,14,12,1,19,15,4
rpmc,200,3,5,LD,38,768,2,2,14,16,4,16,17,5
rpmc,200,3,5,LD,38,770,18,60,12,19,6,16,22,11
rpmc,200,3,5,LD,38,875,3,3,13,6,9,16,7,10
rpmc,200,3,5,LD,38,882,2,2,15,20,11,17,21,12
rpmc,200,3,5,LD,38,1009,26,42,13,6,1,20,9,3
rpmc,200,3,5,LD,38,1015,10,18,14,20,6,17,22,9
rpmc,200,3,5,LD,38,1137,23,45,14,4,7,19,7,10
rpmc,200,3,5,LD,38,1142,3,4,17,15,3,19,17,4
rpmc,200,3,5,LD,38,1267,21,30,17,20,6,22,22,9
rpmc,200,3,5,LD,38,1385,2,2,19,16,2,20,17,4
rpmc,200,3,5,LD,38,1513,21,30,18,4,7,23,7,9
rpmc,200,3,5,LD,38,1517,7,18,20,20,5,23,22,8
rpmc,200,3,5,LD,38,1639,2,2,20,17,3,22,18,4
rpmc,200,3,5,LD,38,1640,3,4,20,20,11,22,22,12
rpmc,200,3,5,LD,38,1755,10,16,20,6,10,28,7,12
rpmc,200,3,5,LD,38,1762,1,1,22,16,2,23,17,3
rpmc,200,3,5,LD,38,1879,4,6,22,15,2,25,17,3
rpmc,200,3,5,LD,38,1985,38,96,19,10,1,27,14,4
rpmc,200,3,5,LD,38,1992,33,96,21,20,7,29,23,11
rpmc,200,3,5,LD,38,2094,32,84,22,6,3,29,9,7
rpmc,200,3,5,LD,38,2097,28,63,22,9,12,29,12,15
rpmc,200,3,5,LD,38,2098,20,36,25,10,1,29,13,4
rpmc,200,3,5,LD,38,2209,6,12,25,15,1,28,17,3
rpmc,200,3,5,LD,38,2472,3,4,29,10,13,31,12,14
rpmc,200,3,5,LD,38,2474,7,12,29,13,1,32,15,3
rpmc,200,3,5,LD,38,2554,1,1,31,5,7,32,6,8
rpmc,200,3,5,LD,38,2557,7,16,28,19,10,32,21,12
rpmc,200,3,5,LD,38,2627,8,20,30,10,1,32,15,3
rpmc,200,3,5,LD,38,2629,8,18,29,19,9,32,21,12
rpmc,200,3,5,LD,38,2751,4,4,33,9,9,37,10,10
rpmc,200,3,5,LD,38,2753,10,36,32,18,9,36,21,12
rpmc,200,3,5,LD,38,2797,15,36,32,11,1,36,14,4
rpmc,200,3,5,LD,39,763,1,1,14,8,3,15,9,4
rpmc,200,3,5,LD,39,1261,36,128,15,7,1,23,11,5
rpmc,200,3,5,LD,39,1636,3,3,21,9,1,24,10,2
rpmc,200,3,5,LD,39,1757,4,8,22,6,5,24,8,7
rpmc,200,3,5,LD,39,1876,1,1,23,7,6,24,8,7
rpmc,200,3,5,LD,39,2095,16,54,23,8,1,29,11,4
rpmc,200,3,5,LD,39,2389,13,16,26,1,1,30,3,3
rpmc,200,3,5,LD,39,2391,4,6,28,5,7,30,8,8
rpmc,200,3,5,LD,39,2624,15,30,30,2,1,35,4,4
rpmc,200,3,5,LD,39,2695,2,2,32,4,6,33,6,7
rpmc,200,3,5,LD,40,60,4,8,6,9,2,8,11,4
rpmc,200,3,5,LD,40,105,7,16,7,8,5,9,12,7
rpmc,200,3,5,LD,40,176,5,8,7,5,6,9,9,7
rpmc,200,3,5,LD,40,179,3,4,7,10,2,9,11,4
rpmc,200,3,5,LD,40,252,4,4,8,11,2,10,12,4
rpmc,200,3,5,LD,40,338,16,36,7,4,4,11,7,7
rpmc,200,3,5,LD,40,341,15,40,8,10,3,12,12,8
rpmc,200,3,5,LD,40,425,8,24,10,4,5,14,7,7
rpmc,200,3,5,LD,40,539,18,45,11,3,4,16,6,7
rpmc,200,3,5,LD,40,541,13,36,11,6,0,15,9,3
rpmc,200,3,5,LD,40,542,14,48,10,9,5,14,12,9
rpmc,200,3,5,LD,40,644,3,4,13,16,5,15,17,7
rpmc,200,3,5,LD,40,767,22,60,12,10,3,17,12,9
rpmc,200,3,5,LD,40,877,1,1,15,7,7,16,8,8
rpmc,200,3,5,LD,40,878,5,8,15,9,0,17,11,2
rpmc,200,3,5,LD,40,879,26,60,12,11,8,17,14,12
rpmc,200,3,5,LD,40,1010,4,6,15,5,10,18,7,11
rpmc,200,3,5,LD,40,1138,9,27,16,3,4,19,6,7
rpmc,200,3,5,LD,40,1140,15,36,15,4,5,18,8,8
rpmc,200,3,5,LD,40,1141,17,36,17,11,9,21,14,12
rpmc,200,3,5,LD,40,1262,3,4,18,10,8,20,12,9
rpmc,200,3,5,LD,40,1379,4,8,18,2,2,20,4,4
rpmc,200,3,5,LD,40,1383,4,6,19,11,9,21,12,12
rpmc,200,3,5,LD,40,1634,3,4,21,4,10,23,6,11
rpmc,200,3,5,LD,40,1635,70,200,18,3,4,28,8,8
rpmc,200,3,5,LD,40,2298,5,6,26,16,7,29,17,9
rpmc,200,3,5,LD,41,4,1,1,4,4,6,5,5,7
rpmc,200,3,5,LD,41,21,8,18,4,3,4,7,5,7
rpmc,200,3,5,LD,41,104,52,120,5,6,2,13,9,7
rpmc,200,3,5,LD,41,249,4,4,9,3,7,11,4,9
rpmc,200,3,5,LD,41,250,5,6,7,4,1,10,5,3
rpmc,200,3,5,LD,41,336,16,45,8,2,1,13,5,4
rpmc,200,3,5,LD,41,426,4,6,10,4,0,12,5,3
rpmc,200,3,5,LD,41,538,15,32,10,2,4,14,4,8
rpmc,200,3,5,LD,41,540,19,36,11,2,0,15,5,3
rpmc,200,3,5,LD,41,1381,2,2,19,6,1,21,7,2
rpmc,200,3,5,LD,41,1514,2,2,20,7,6,22,8,7
rpmc,200,3,5,LD,41,1758,6,6,21,4,1,24,6,2
rpmc,200,3,5,LD,41,1760,5,6,21,6,7,24,8,8
rpmc,200,3,5,LD,41,1875,5,6,22,3,3,25,4,5
rpmc,200,3,5,LD,41,1983,1,1,24,6,6,25,7,7
rpmc,200,3,5,LD,41,2096,21,54,23,5,1,29,8,4
rpmc,200,3,5,LD,42,106,2,2,6,8,7,8,9,8
rpmc,200,3,5,LD,42,180,1,1,8,9,7,9,10,8
rpmc,200,3,5,LD,42,430,2,2,11,7,9,12,9,10
rpmc,200,3,5,LD,42,431,3,4,10,10,6,12,11,8
rpmc,200,3,5,LD,42,765,18,54,11,3,0,17,6,3
rpmc,200,3,5,LD,42,880,20,36,14,10,6,20,12,9
rpmc,200,3,5,LD,42,1382,10,24,18,5,7,22,7,10
rpmc,200,3,5,LD,42,1763,26,54,20,8,5,26,11,8
rpmc,200,3,5,LD,42,1986,5,8,24,4,1,26,6,3
rpmc,200,3,5,LD,42,2105,1,1,25,10,3,26,11,4
rpmc,200,3,5,LD,42,2208,5,6,25,5,1,28,6,3
rpmc,200,3,5,LD,42,2210,8,12,25,8,6,28,10,8
rpmc,200,3,5,LD,42,2392,1,1,28,8,7,29,9,8
rpmc,200,3,5,LD,44,5,5,12,3,7,5,6,9,7
rpmc,200,3,5,LD,44,22,3,4,5,12,7,7,13,9
rpmc,200,3,5,LD,44,61,11,27,5,7,4,8,10,7
rpmc,200,3,5,LD,44,107,5,12,6,8,8,9,10,10
rpmc,200,3,5,LD,44,108,5,12,6,11,8,9,13,10
rpmc,200,3,5,LD,44,181,23,63,5,12,2,12,15,5
rpmc,200,3,5,LD,44,253,41,108,5,5,1,14,8,5
rpmc,200,3,5,LD,44,342,19,48,9,2,5,13,6,8
rpmc,200,3,5,LD,44,343,16,40,8,5,5,13,9,7
rpmc,200,3,5,LD,44,543,6,16,11,2,4,13,4,8
rpmc,200,3,5,LD,44,548,2,2,12,10,0,13,11,2
rpmc,200,3,5,LD,44,641,38,120,12,2,4,18,6,9
rpmc,200,3,5,LD,44,643,12,27,12,5,4,15,8,7
rpmc,200,3,5,LD,44,773,8,10,13,16,5,18,17,7
rpmc,200,3,5,LD,44,881,7,9,14,8,0,17,11,1
rpmc,200,3,5,LD,44,1145,7,12,16,9,0,19,11,2
rpmc,200,3,5,LD,44,1263,25,75,17,2,4,22,5,9
rpmc,200,3,5,LD,44,1265,5,6,18,4,1,20,7,2
rpmc,200,3,5,LD,44,1384,21,36,19,2,7,23,5,10
rpmc,200,3,5,LD,44,1638,9,36,20,2,5,26,4,8
rpmc,200,3,5,LD,44,1642,5,8,19,14,11,23,15,13
rpmc,200,3,5,LD,44,1988,9,27,23,5,0,26,8,3
rpmc,200,3,5,LD,44,1993,2,2,24,16,8,25,17,10
rpmc,200,3,5,LD,44,2099,21,40,23,2,5,28,4,9
rpmc,200,3,5,LD,44,2101,18,75,24,3,1,29,6,6
rpmc,200,3,5,LD,44,2104,6,12,24,7,0,27,9,2
rpmc,200,3,5,LD,44,2207,4,6,25,2,4,28,3,6
rpmc,200,3,5,LD,44,2296,9,24,27,6,0,31,9,2
rpmc,200,3,5,LD,44,2300,4,6,25,11,0,28,13,1
rpmc,200,3,5,LD,44,2475,3,3,28,4,2,31,5,3
rpmc,200,3,5,LD,44,2834,2,2,36,10,4,37,11,6
rpmc,200,3,5,LD,45,769,1,1,14,5,4,15,6,5
rpmc,200,3,5,LD,45,1144,3,4,17,5,3,19,6,5
rpmc,200,3,5,LD,45,1764,1,1,22,8,3,23,9,4
rpmc,200,3,5,LD,45,2102,2,2,25,4,8,26,6,9
rpmc,200,3,5,LD,45,2299,5,8,27,6,1,29,8,3
rpmc,200,3,5,LD,45,2628,4,4,29,5,1,33,6,2
rpmc,200,3,5,LD,45,2696,2,2,32,5,7,33,7,8
rpmc,200,3,5,LD,45,2798,7,12,34,3,2,37,5,4
rpmc,200,3,5,LD,45,2799,1,1,34,8,2,35,9,3
rpmc,200,3,5,LD,46,255,17,30,6,6,8,11,8,11
rpmc,200,3,5,LD,46,545,1,1,12,7,10,13,8,11
rpmc,200,3,5,LD,46,547,24,75,9,6,0,14,11,3
rpmc,200,3,5,LD,46,771,8,16,13,8,0,15,12,2
rpmc,200,3,5,LD,46,1016,19,48,14,8,0,18,12,3
rpmc,200,3,5,LD,46,1386,28,84,17,6,0,24,10,3
rpmc,200,3,5,LD,46,1516,3,4,19,3,2,21,4,4
rpmc,200,3,5,LD,46,1520,12,30,17,14,7,22,16,10
rpmc,200,3,5,LD,46,1641,11,30,19,12,0,24,14,3
rpmc,200,3,5,LD,46,1767,6,12,22,14,7,25,16,9
rpmc,200,3,5,LD,46,1987,1,1,24,3,3,25,4,4
rpmc,200,3,5,LD,46,1994,3,3,24,15,7,27,16,8
rpmc,200,3,5,LD,46,2103,18,32,23,3,2,27,7,4
