experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,4,LD,26,2544,1,1,23,1,4,24,2,5
rpmc,100,3,4,LD,26,2719,7,9,23,4,13,26,7,14
rpmc,100,3,4,LD,26,2880,1,1,25,7,3,26,8,4
rpmc,100,3,4,LD,26,2881,10,20,23,8,11,28,10,13
rpmc,100,3,4,LD,27,3,5,6,7,8,6,10,9,8
rpmc,100,3,4,LD,27,71,6,8,7,10,7,11,12,8
rpmc,100,3,4,LD,27,209,1,1,11,4,3,12,5,4
rpmc,100,3,4,LD,27,211,34,96,7,8,7,15,11,11
rpmc,100,3,4,LD,27,588,4,6,11,4,2,14,5,4
rpmc,100,3,4,LD,27,589,21,60,11,3,9,16,7,12
rpmc,100,3,4,LD,27,777,13,45,13,9,7,18,12,10
rpmc,100,3,4,LD,27,1198,44,96,11,7,1,19,11,4
rpmc,100,3,4,LD,27,1199,2,2,15,10,11,17,11,12
rpmc,100,3,4,LD,27,1423,19,56,12,8,3,19,12,5
rpmc,100,3,4,LD,27,1978,81,220,19,7,1,30,12,5
rpmc,100,3,4,LD,27,2170,10,18,20,2,7,23,4,10
rpmc,100,3,4,LD,27,2547,1,1,23,14,8,24,15,9
rpmc,100,3,4,LD,27,2718,12,24,23,2,7,27,4,10
rpmc,100,3,4,LD,27,2882,1,1,25,12,2,26,13,3
rpmc,100,3,4,LD,27,3417,2,2,30,8,2,31,10,3
rpmc,100,3,4,LD,28,23,13,36,7,7,4,11,10,7
rpmc,100,3,4,LD,28,386,34,72,9,5,2,15,8,6
rpmc,100,3,4,LD,28,778,5,8,14,2,6,16,4,8
rpmc,100,3,4,LD,28,779,9,24,12,3,5,16,5,8
rpmc,100,3,4,LD,28,780,2,2,14,5,4,15,6,6
rpmc,100,3,4,LD,28,781,4,6,13,9,2,16,11,3
rpmc,100,3,4,LD,28,980,9,12,14,7,1,16,10,3
rpmc,100,3,4,LD,28,1200,1,1,16,10,3,17,11,4
rpmc,100,3,4,LD,28,1424,8,12,16,6,0,19,8,2
rpmc,100,3,4,LD,28,1425,4,4,17,10,4,19,11,6
rpmc,100,3,4,LD,28,1611,4,4,17,10,8,19,11,10
rpmc,100,3,4,LD,28,2171,6,12,20,2,6,23,4,8
rpmc,100,3,4,LD,28,2172,4,4,20,6,1,24,7,2
rpmc,100,3,4,LD,28,2173,3,4,21,9,9,23,10,11
rpmc,100,3,4,LD,28,2372,4,8,21,2,6,23,4,8
rpmc,100,3,4,LD,28,2373,1,1,22,9,10,23,10,11
rpmc,100,3,4,LD,28,2374,18,30,19,10,4,24,12,7
rpmc,100,3,4,LD,28,2720,10,18,23,2,6,26,5,8
rpmc,100,3,4,LD,28,2721,7,12,23,10,4,26,12,6
rpmc,100,3,4,LD,28,3167,2,2,26,3,6,28,4,7
rpmc,100,3,4,LD,28,3168,2,2,26,10,5,28,11,6
rpmc,100,3,4,LD,28,3284,1,1,28,7,6,29,8,7
rpmc,100,3,4,LD,29,4,1,1,8,13,5,9,14,6
rpmc,100,3,4,LD,29,24,45,84,7,5,4,14,8,8
rpmc,100,3,4,LD,29,214,14,24,10,13,5,14,16,7
rpmc,100,3,4,LD,29,591,4,6,13,1,10,16,3,11
rpmc,100,3,4,LD,29,592,14,42,11,4,2,18,6,5
rpmc,100,3,4,LD,29,593,1,1,13,13,5,14,14,6
rpmc,100,3,4,LD,29,786,9,12,13,14,5,16,16,7
rpmc,100,3,4,LD,29,986,1,1,15,15,4,16,16,5
rpmc,100,3,4,LD,29,1202,12,24,14,6,14,18,9,16
rpmc,100,3,4,LD,29,1204,20,60,14,9,0,19,13,3
rpmc,100,3,4,LD,29,1426,25,60,16,6,3,21,9,7
rpmc,100,3,4,LD,29,1612,1,1,18,9,2,19,10,3
rpmc,100,3,4,LD,29,1979,7,16,18,1,9,22,3,11
rpmc,100,3,4,LD,29,1980,1,1,20,6,2,21,7,3
rpmc,100,3,4,LD,29,1981,25,56,19,6,1,26,10,3
rpmc,100,3,4,LD,29,1983,2,2,20,9,2,22,10,3
rpmc,100,3,4,LD,29,2375,5,8,21,2,6,23,4,8
rpmc,100,3,4,LD,29,2376,28,63,20,4,11,27,7,14
rpmc,100,3,4,LD,29,2548,44,120,19,3,3,29,6,7
rpmc,100,3,4,LD,29,2550,3,4,23,10,14,25,11,16
rpmc,100,3,4,LD,29,2553,20,42,21,12,3,28,15,5
rpmc,100,3,4,LD,29,2723,4,4,24,10,14,26,12,15
rpmc,100,3,4,LD,29,2883,1,1,25,3,7,26,4,8
rpmc,100,3,4,LD,29,3033,2,2,25,7,2,27,8,3
rpmc,100,3,4,LD,29,3169,2,2,27,6,10,29,7,11
rpmc,100,3,4,LD,29,3170,3,4,26,9,5,28,11,6
rpmc,100,3,4,LD,29,3285,2,2,27,10,5,29,11,6
rpmc,100,3,4,LD,30,73,10,24,9,8,8,13,10,11
rpmc,100,3,4,LD,30,74,3,4,9,7,11,11,9,12
rpmc,100,3,4,LD,30,216,22,60,9,12,8,13,15,13
rpmc,100,3,4,LD,30,389,13,30,10,9,6,13,14,8
rpmc,100,3,4,LD,30,597,47,180,11,9,5,20,14,9
rpmc,100,3,4,LD,30,782,2,2,14,3,9,15,4,11
rpmc,100,3,4,LD,30,788,7,8,13,13,8,15,15,10
rpmc,100,3,4,LD,30,981,1,1,15,3,9,16,4,10
rpmc,100,3,4,LD,30,983,3,3,14,6,1,17,7,2
rpmc,100,3,4,LD,30,984,19,48,14,6,1,20,10,3
rpmc,100,3,4,LD,30,1206,41,80,13,13,8,21,15,13
rpmc,100,3,4,LD,30,1427,3,4,17,8,13,19,10,14
rpmc,100,3,4,LD,30,1789,2,2,19,9,1,20,10,3
rpmc,100,3,4,LD,30,1987,4,8,20,13,10,22,15,12
rpmc,100,3,4,LD,30,2378,8,18,21,12,11,24,14,14
rpmc,100,3,4,LD,30,2379,7,8,21,13,10,25,14,12
rpmc,100,3,4,LD,31,72,2,2,9,7,2,11,8,3
rpmc,100,3,4,LD,31,215,1,1,11,12,7,12,13,8
rpmc,100,3,4,LD,31,387,1,1,12,3,6,13,4,7
rpmc,100,3,4,LD,31,390,1,1,12,11,6,13,12,7
rpmc,100,3,4,LD,31,392,8,12,11,11,0,13,14,2
rpmc,100,3,4,LD,31,783,1,1,14,6,1,15,7,2
rpmc,100,3,4,LD,31,784,6,12,12,6,1,15,8,3
rpmc,100,3,4,LD,31,789,5,8,13,14,5,15,16,7
rpmc,100,3,4,LD,31,989,16,45,13,13,3,18,16,6
rpmc,100,3,4,LD,31,1201,5,6,16,2,4,19,3,6
rpmc,100,3,4,LD,31,1203,33,128,11,3,12,19,7,16
rpmc,100,3,4,LD,31,1207,3,4,15,13,3,17,15,4
rpmc,100,3,4,LD,31,1429,5,6,17,13,0,18,15,3
rpmc,100,3,4,LD,31,1431,8,12,17,14,4,20,16,6
rpmc,100,3,4,LD,31,1614,4,4,17,8,3,19,10,4
rpmc,100,3,4,LD,31,1788,1,1,19,1,9,20,2,10
rpmc,100,3,4,LD,31,1985,3,4,20,12,0,21,14,2
rpmc,100,3,4,LD,31,2174,33,63,18,7,1,25,10,4
rpmc,100,3,4,LD,31,2377,1,1,22,1,10,23,2,11
rpmc,100,3,4,LD,31,2380,2,2,22,13,6,24,14,7
rpmc,100,3,4,LD,31,2549,7,18,22,1,4,25,4,6
rpmc,100,3,4,LD,31,2554,11,24,22,13,4,26,15,7
rpmc,100,3,4,LD,31,2722,1,1,24,4,13,25,5,14
rpmc,100,3,4,LD,31,2884,1,1,25,1,10,26,2,11
rpmc,100,3,4,LD,31,2886,5,8,25,8,2,27,10,4
rpmc,100,3,4,LD,31,2887,2,2,25,10,7,26,12,8
rpmc,100,3,4,LD,32,75,17,45,8,6,3,13,9,6
rpmc,100,3,4,LD,32,212,1,1,11,5,8,12,6,9
rpmc,100,3,4,LD,32,213,3,4,11,6,5,13,7,7
rpmc,100,3,4,LD,32,388,4,6,11,8,10,13,9,13
rpmc,100,3,4,LD,32,391,1,1,12,10,9,13,11,10
rpmc,100,3,4,LD,32,594,3,3,13,8,12,16,9,13
rpmc,100,3,4,LD,32,785,11,18,13,6,4,16,8,7
rpmc,100,3,4,LD,32,982,88,231,11,3,5,22,6,12
rpmc,100,3,4,LD,32,985,1,1,15,8,0,16,9,1
rpmc,100,3,4,LD,32,1205,3,3,16,7,5,19,8,6
rpmc,100,3,4,LD,32,1613,2,2,18,7,3,19,8,5
rpmc,100,3,4,LD,32,1615,1,1,18,8,0,19,9,1
rpmc,100,3,4,LD,32,1982,2,2,20,1,7,21,3,8
rpmc,100,3,4,LD,32,1984,2,2,19,8,0,21,9,1
rpmc,100,3,4,LD,32,2175,4,4,21,8,5,23,9,7
rpmc,100,3,4,LD,32,2176,4,4,21,12,6,23,14,7
rpmc,100,3,4,LD,32,2551,2,2,23,6,2,25,7,3
rpmc,100,3,4,LD,32,2552,25,63,19,6,11,26,9,14
rpmc,100,3,4,LD,32,2724,3,4,23,8,5,25,9,7
rpmc,100,3,4,LD,32,2885,3,3,25,6,2,28,7,3
rpmc,100,3,4,LD,32,2888,2,2,24,11,2,26,12,3
rpmc,100,3,4,LD,32,2889,6,12,24,13,6,27,15,8
rpmc,100,3,4,LD,32,3034,6,12,25,7,8,28,9,10
rpmc,100,3,4,LD,32,3036,2,2,26,14,6,27,15,8
rpmc,100,3,4,LD,32,3171,4,8,26,7,8,28,9,10
rpmc,100,3,4,LD,32,3418,6,18,30,6,7,32,9,10
rpmc,100,3,4,LD,33,76,9,18,10,2,3,13,5,5
rpmc,100,3,4,LD,33,77,3,3,9,7,7,12,8,8
rpmc,100,3,4,LD,33,393,1,1,12,6,5,13,7,6
rpmc,100,3,4,LD,33,595,4,8,12,2,2,14,4,4
rpmc,100,3,4,LD,33,596,5,6,12,1,8,15,3,9
rpmc,100,3,4,LD,33,598,1,1,13,8,11,14,9,12
rpmc,100,3,4,LD,33,599,2,2,13,10,2,15,11,3
rpmc,100,3,4,LD,33,787,6,16,13,2,2,17,4,4
rpmc,100,3,4,LD,33,790,7,16,13,8,11,17,10,13
rpmc,100,3,4,LD,33,793,5,6,12,12,6,15,13,8
rpmc,100,3,4,LD,33,987,10,16,14,2,2,18,4,4
rpmc,100,3,4,LD,33,990,1,1,15,12,9,16,13,10
rpmc,100,3,4,LD,33,1211,9,24,15,10,9,19,13,11
rpmc,100,3,4,LD,33,1428,2,2,17,2,10,19,3,11
rpmc,100,3,4,LD,33,1434,25,42,14,12,6,21,15,8
rpmc,100,3,4,LD,33,1790,3,4,19,4,1,21,5,3
rpmc,100,3,4,LD,33,1791,23,90,17,7,4,23,10,9
rpmc,100,3,4,LD,33,1793,1,1,19,12,5,20,13,6
rpmc,100,3,4,LD,33,1986,3,4,19,4,1,21,6,2
rpmc,100,3,4,LD,33,1988,2,2,19,6,0,21,7,1
rpmc,100,3,4,LD,33,2182,5,8,21,13,5,23,15,7
rpmc,100,3,4,LD,33,2382,1,1,22,9,8,23,10,9
rpmc,100,3,4,LD,33,2726,1,1,24,8,5,25,9,6
rpmc,100,3,4,LD,33,3035,1,1,26,6,4,27,7,5
rpmc,100,3,4,LD,34,5,5,6,7,10,8,10,11,10
rpmc,100,3,4,LD,34,26,1,1,9,11,4,10,12,5
rpmc,100,3,4,LD,34,27,6,8,9,11,5,11,12,9
rpmc,100,3,4,LD,34,78,21,60,6,3,9,11,7,12
rpmc,100,3,4,LD,34,81,7,12,9,10,2,11,12,5
rpmc,100,3,4,LD,34,83,2,2,10,11,2,12,12,3
rpmc,100,3,4,LD,34,394,58,192,7,2,7,19,6,11
rpmc,100,3,4,LD,34,395,7,12,11,5,1,13,8,3
rpmc,100,3,4,LD,34,396,24,64,10,6,11,14,10,15
rpmc,100,3,4,LD,34,600,34,75,11,6,12,16,11,15
rpmc,100,3,4,LD,34,792,2,2,13,8,1,15,9,2
rpmc,100,3,4,LD,34,794,4,6,14,11,3,15,14,5
rpmc,100,3,4,LD,34,988,16,30,12,1,12,17,3,15
rpmc,100,3,4,LD,34,1209,17,30,13,4,1,18,7,3
rpmc,100,3,4,LD,34,1430,3,3,17,1,12,18,2,15
rpmc,100,3,4,LD,34,1432,2,2,17,3,14,18,5,15
rpmc,100,3,4,LD,34,1433,24,45,15,6,11,20,9,14
rpmc,100,3,4,LD,34,1436,39,96,12,13,6,20,16,10
rpmc,100,3,4,LD,34,1616,12,36,16,1,12,20,4,15
rpmc,100,3,4,LD,34,1989,21,36,18,4,1,24,7,3
rpmc,100,3,4,LD,34,2177,36,64,19,3,11,23,7,15
rpmc,100,3,4,LD,34,2181,63,156,16,8,1,29,12,4
rpmc,100,3,4,LD,34,2555,8,18,21,2,10,24,4,13
rpmc,100,3,4,LD,34,2556,9,30,20,8,13,25,11,15
rpmc,100,3,4,LD,34,2725,39,96,22,2,10,28,6,14
rpmc,100,3,4,LD,34,3286,6,9,28,2,11,31,5,12
rpmc,100,3,4,LD,34,3287,3,4,28,8,2,30,9,4
rpmc,100,3,4,LD,35,79,22,48,9,6,1,13,9,5
rpmc,100,3,4,LD,35,82,5,9,9,10,7,12,11,10
rpmc,100,3,4,LD,35,603,7,18,12,7,1,15,9,4
rpmc,100,3,4,LD,35,791,9,12,13,3,2,15,5,5
rpmc,100,3,4,LD,35,1208,1,1,16,3,4,17,4,5
rpmc,100,3,4,LD,35,1213,39,90,11,7,11,17,12,14
rpmc,100,3,4,LD,35,1215,1,1,16,10,2,17,11,3
rpmc,100,3,4,LD,35,1792,11,18,18,3,3,21,6,5
rpmc,100,3,4,LD,35,1795,57,210,15,6,9,22,12,14
rpmc,100,3,4,LD,35,1797,5,9,17,10,2,20,11,5
rpmc,100,3,4,LD,35,1798,7,18,19,10,13,22,13,15
rpmc,100,3,4,LD,35,2178,11,24,20,6,8,23,8,12
rpmc,100,3,4,LD,35,2183,6,12,20,8,6,23,10,8
rpmc,100,3,4,LD,35,2185,24,45,19,10,2,24,13,5
rpmc,100,3,4,LD,35,2381,10,18,21,3,3,24,5,6
rpmc,100,3,4,LD,35,2385,9,24,22,6,9,26,8,12
rpmc,100,3,4,LD,35,2387,44,72,19,10,10,25,13,14
rpmc,100,3,4,LD,35,2890,20,30,23,9,6,28,11,9
rpmc,100,3,4,LD,35,2891,18,36,23,10,3,27,13,6
rpmc,100,3,4,LD,35,3289,6,12,28,9,6,30,11,9
rpmc,100,3,4,LD,36,25,1,1,9,3,11,10,4,12
rpmc,100,3,4,LD,36,225,1,1,11,16,16,12,17,17
rpmc,100,3,4,LD,36,226,2,2,11,17,12,12,19,13
rpmc,100,3,4,LD,36,398,4,6,11,5,4,13,8,5
rpmc,100,3,4,LD,36,400,39,140,10,5,0,17,9,5
rpmc,100,3,4,LD,36,403,9,27,11,13,16,14,16,19
rpmc,100,3,4,LD,36,405,10,18,11,17,10,13,20,13
rpmc,100,3,4,LD,36,601,13,27,11,2,1,14,5,4
rpmc,100,3,4,LD,36,602,12,20,11,2,11,16,4,13
rpmc,100,3,4,LD,36,798,2,2,13,15,4,15,16,5
rpmc,100,3,4,LD,36,803,1,1,14,19,13,15,20,14
rpmc,100,3,4,LD,36,1003,11,12,14,15,17,20,16,19
rpmc,100,3,4,LD,36,1212,29,72,14,2,0,20,5,4
rpmc,100,3,4,LD,36,1214,2,2,16,6,0,17,7,2
rpmc,100,3,4,LD,36,1216,1,1,16,8,1,17,9,2
rpmc,100,3,4,LD,36,1435,13,42,16,6,4,23,9,6
rpmc,100,3,4,LD,36,1441,3,3,16,14,3,19,15,4
rpmc,100,3,4,LD,36,1442,8,12,15,14,3,18,16,5
rpmc,100,3,4,LD,36,1623,1,1,18,10,3,19,11,4
rpmc,100,3,4,LD,36,1630,3,4,17,19,12,19,20,14
rpmc,100,3,4,LD,36,1794,3,4,19,4,0,21,5,2
rpmc,100,3,4,LD,36,1800,4,8,19,7,0,21,9,2
rpmc,100,3,4,LD,36,1801,6,12,18,9,18,21,11,20
rpmc,100,3,4,LD,36,1812,2,2,19,19,14,20,20,16
rpmc,100,3,4,LD,36,1990,4,6,20,5,16,23,7,17
rpmc,100,3,4,LD,36,1995,8,16,19,9,18,23,11,20
rpmc,100,3,4,LD,36,2000,24,63,18,14,3,25,17,6
rpmc,100,3,4,LD,36,2007,8,16,19,18,7,23,20,9
rpmc,100,3,4,LD,36,2199,4,4,20,19,14,22,20,16
rpmc,100,3,4,LD,36,2562,3,4,23,15,17,25,17,18
rpmc,100,3,4,LD,36,3037,1,1,26,8,5,27,9,6
rpmc,100,3,4,LD,37,80,8,18,9,5,10,12,7,13
rpmc,100,3,4,LD,37,84,24,36,9,8,5,13,11,8
rpmc,100,3,4,LD,37,85,58,200,6,9,6,16,13,11
rpmc,100,3,4,LD,37,217,2,2,11,3,1,12,4,3
rpmc,100,3,4,LD,37,218,8,8,11,4,12,13,6,14
rpmc,100,3,4,LD,37,219,21,45,9,7,13,14,10,16
rpmc,100,3,4,LD,37,401,6,12,12,9,13,14,11,16
rpmc,100,3,4,LD,37,605,11,16,12,6,3,16,8,5
rpmc,100,3,4,LD,37,606,10,30,12,8,5,17,10,8
rpmc,100,3,4,LD,37,607,24,75,12,7,4,17,12,7
rpmc,100,3,4,LD,37,993,3,4,14,7,17,16,9,18
rpmc,100,3,4,LD,37,1001,9,18,14,12,9,17,14,12
rpmc,100,3,4,LD,37,1210,8,20,15,0,8,20,2,10
rpmc,100,3,4,LD,37,1217,9,20,16,7,3,21,9,5
rpmc,100,3,4,LD,37,1218,4,4,16,9,5,18,10,7
rpmc,100,3,4,LD,37,1219,2,2,16,13,8,18,14,9
rpmc,100,3,4,LD,37,1617,3,4,17,2,4,19,3,6
rpmc,100,3,4,LD,37,1622,7,12,18,9,5,21,11,7
rpmc,100,3,4,LD,37,1796,2,2,19,6,2,20,7,4
rpmc,100,3,4,LD,37,1806,26,75,16,12,9,21,15,14
rpmc,100,3,4,LD,37,1807,9,16,18,13,15,22,15,17
rpmc,100,3,4,LD,37,1993,19,40,17,8,6,21,10,11
rpmc,100,3,4,LD,37,2179,25,63,18,2,14,25,5,17
rpmc,100,3,4,LD,37,2180,6,6,19,4,7,22,5,9
rpmc,100,3,4,LD,37,2191,28,60,20,11,10,25,15,13
rpmc,100,3,4,LD,37,2383,2,2,21,3,4,23,4,5
rpmc,100,3,4,LD,37,2384,22,63,20,2,7,27,5,10
rpmc,100,3,4,LD,37,2388,12,20,21,8,6,23,10,11
rpmc,100,3,4,LD,37,2391,2,2,22,13,15,24,14,16
rpmc,100,3,4,LD,37,2557,27,54,21,7,7,27,10,10
rpmc,100,3,4,LD,37,2892,7,12,24,9,9,27,11,11
rpmc,100,3,4,LD,37,2895,8,18,25,11,11,28,14,13
rpmc,100,3,4,LD,37,3038,6,12,25,9,16,28,11,18
rpmc,100,3,4,LD,37,3040,12,24,25,10,10,29,13,12
rpmc,100,3,4,LD,37,3288,17,36,26,3,4,30,6,7
rpmc,100,3,4,LD,38,797,9,27,12,10,5,15,13,8
rpmc,100,3,4,LD,38,1000,13,60,14,9,6,19,12,10
rpmc,100,3,4,LD,38,1220,7,9,15,10,6,18,13,7
rpmc,100,3,4,LD,38,1438,7,18,16,8,6,18,11,9
rpmc,100,3,4,LD,38,1620,2,2,17,4,0,19,5,1
rpmc,100,3,4,LD,38,1624,3,4,17,11,6,19,12,8
rpmc,100,3,4,LD,38,1802,4,4,19,8,5,21,9,7
rpmc,100,3,4,LD,38,1992,4,4,20,5,2,22,6,4
rpmc,100,3,4,LD,38,1996,1,1,20,7,5,21,8,6
rpmc,100,3,4,LD,39,6,1,1,8,12,14,9,13,15
rpmc,100,3,4,LD,39,88,5,12,10,12,15,12,14,18
rpmc,100,3,4,LD,39,90,4,6,9,15,2,12,17,3
rpmc,100,3,4,LD,39,94,2,2,10,17,8,12,18,9
rpmc,100,3,4,LD,39,230,2,2,11,16,2,13,17,3
rpmc,100,3,4,LD,39,604,26,108,10,1,6,16,4,12
rpmc,100,3,4,LD,39,609,1,1,13,9,18,14,10,19
rpmc,100,3,4,LD,39,611,12,36,11,13,15,15,16,18
rpmc,100,3,4,LD,39,613,2,2,12,15,15,14,16,16
rpmc,100,3,4,LD,39,614,1,1,13,16,2,14,17,3
rpmc,100,3,4,LD,39,615,5,6,12,17,2,15,18,4
rpmc,100,3,4,LD,39,799,2,2,14,13,17,16,14,18
rpmc,100,3,4,LD,39,805,5,12,13,15,14,16,17,16
rpmc,100,3,4,LD,39,1009,2,2,14,15,16,16,16,17
rpmc,100,3,4,LD,39,1010,1,1,15,16,14,16,17,15
rpmc,100,3,4,LD,39,1222,2,2,16,13,18,18,14,19
rpmc,100,3,4,LD,39,1228,1,1,16,17,13,17,18,14
rpmc,100,3,4,LD,39,1440,1,1,17,9,18,18,10,19
rpmc,100,3,4,LD,39,1445,6,6,17,17,13,20,18,15
rpmc,100,3,4,LD,39,1627,3,4,18,13,17,20,14,19
rpmc,100,3,4,LD,39,2001,1,1,20,12,17,21,13,18
rpmc,100,3,4,LD,39,2187,14,27,20,3,2,23,6,5
rpmc,100,3,4,LD,39,2193,2,2,21,11,16,22,12,18
rpmc,100,3,4,LD,39,2732,10,18,24,11,16,26,14,19
rpmc,100,3,4,LD,40,399,88,264,9,0,2,20,4,8
rpmc,100,3,4,LD,40,795,35,90,10,5,6,16,8,11
rpmc,100,3,4,LD,40,996,17,36,15,5,8,19,8,11
rpmc,100,3,4,LD,40,1437,13,40,15,6,2,20,8,6
rpmc,100,3,4,LD,40,1799,42,168,15,0,1,23,7,4
rpmc,100,3,4,LD,40,1991,18,60,18,1,5,23,5,8
rpmc,100,3,4,LD,40,2184,39,84,20,1,0,27,5,3
rpmc,100,3,4,LD,40,2186,1,1,21,3,5,22,4,6
rpmc,100,3,4,LD,40,2386,5,12,21,1,5,24,3,7
rpmc,100,3,4,LD,40,2389,10,27,21,2,4,24,5,7
rpmc,100,3,4,LD,40,2729,7,12,24,5,7,27,7,9
rpmc,100,3,4,LD,41,220,2,2,10,3,10,12,4,11
rpmc,100,3,4,LD,41,407,48,175,9,11,8,16,16,13
rpmc,100,3,4,LD,41,801,6,8,13,11,13,15,13,15
rpmc,100,3,4,LD,41,804,5,12,13,13,8,16,15,10
rpmc,100,3,4,LD,41,991,3,4,15,1,7,17,2,9
rpmc,100,3,4,LD,41,992,6,12,14,1,2,17,3,4
rpmc,100,3,4,LD,41,994,9,18,14,2,1,17,4,4
rpmc,100,3,4,LD,41,995,2,2,15,3,10,16,4,12
rpmc,100,3,4,LD,41,997,1,1,15,5,13,16,6,14
rpmc,100,3,4,LD,41,998,3,4,14,5,14,16,7,15
rpmc,100,3,4,LD,41,1002,27,48,12,7,0,20,10,2
rpmc,100,3,4,LD,41,1226,43,84,12,14,6,19,18,9
rpmc,100,3,4,LD,41,1227,42,126,13,11,12,20,17,15
rpmc,100,3,4,LD,41,1619,2,2,18,1,6,20,2,7
rpmc,100,3,4,LD,41,1814,25,72,18,14,5,24,18,8
rpmc,100,3,4,LD,41,1816,7,18,19,16,9,22,18,12
rpmc,100,3,4,LD,41,1994,41,96,17,2,1,25,5,5
rpmc,100,3,4,LD,41,1997,11,24,18,4,13,22,7,15
rpmc,100,3,4,LD,41,2010,7,12,19,15,12,22,17,14
rpmc,100,3,4,LD,41,2190,11,20,18,6,14,23,8,16
rpmc,100,3,4,LD,41,2195,2,2,20,10,10,22,11,11
rpmc,100,3,4,LD,41,2200,1,1,21,15,10,22,16,11
rpmc,100,3,4,LD,41,2203,3,4,21,15,11,23,17,12
rpmc,100,3,4,LD,41,2390,3,4,22,5,13,24,7,14
rpmc,100,3,4,LD,41,2558,11,20,22,1,4,27,3,6
rpmc,100,3,4,LD,41,2564,9,20,21,11,0,26,13,2
rpmc,100,3,4,LD,41,2731,1,1,24,7,0,25,8,1
rpmc,100,3,4,LD,42,86,4,8,9,4,2,11,6,4
rpmc,100,3,4,LD,42,222,32,120,9,4,1,15,8,6
rpmc,100,3,4,LD,42,608,6,12,12,5,0,15,7,2
rpmc,100,3,4,LD,42,1439,65,210,14,2,1,21,8,6
rpmc,100,3,4,LD,42,1621,4,4,15,1,3,19,2,4
rpmc,100,3,4,LD,42,2188,49,120,20,2,2,26,7,6
rpmc,100,3,4,LD,42,2730,6,12,24,5,3,26,7,6
rpmc,100,3,4,LD,42,3172,4,6,26,3,3,29,5,4
rpmc,100,3,4,LD,43,221,1,1,11,3,4,12,4,5
rpmc,100,3,4,LD,43,223,6,12,10,7,9,13,9,11
rpmc,100,3,4,LD,43,404,14,30,10,7,0,15,10,2
rpmc,100,3,4,LD,43,1804,19,54,17,3,1,23,6,4
rpmc,100,3,4,LD,43,2189,7,18,20,4,7,23,6,10
rpmc,100,3,4,LD,43,2198,73,176,16,9,1,27,13,5
rpmc,100,3,4,LD,43,2735,14,36,24,9,1,28,12,4
rpmc,100,3,4,LD,43,2894,1,1,25,5,8,26,6,9
rpmc,100,3,4,LD,43,2898,7,12,25,8,1,28,10,3
rpmc,100,3,4,LD,43,3290,6,8,27,7,6,31,8,8
rpmc,100,3,4,LD,44,87,34,75,8,4,3,13,9,6
rpmc,100,3,4,LD,44,91,7,18,9,10,6,12,13,8
rpmc,100,3,4,LD,44,402,27,120,11,3,1,17,8,5
rpmc,100,3,4,LD,44,409,139,420,7,8,10,21,14,15
rpmc,100,3,4,LD,44,413,20,48,11,11,6,15,15,9
rpmc,100,3,4,LD,44,616,24,63,11,13,8,18,16,11
rpmc,100,3,4,LD,44,796,4,4,14,3,1,16,5,2
rpmc,100,3,4,LD,44,1808,11,18,18,6,12,21,9,14
rpmc,100,3,4,LD,44,1999,3,4,19,5,1,21,6,3
rpmc,100,3,4,LD,44,2005,15,24,19,10,13,25,12,15
rpmc,100,3,4,LD,44,2009,2,2,19,13,5,21,14,6
rpmc,100,3,4,LD,44,2559,2,2,22,2,9,24,3,10
rpmc,100,3,4,LD,44,2563,13,42,21,6,12,28,8,15
rpmc,100,3,4,LD,44,2728,3,4,23,2,8,25,3,10
rpmc,100,3,4,LD,44,2893,56,176,19,2,1,30,6,5
rpmc,100,3,4,LD,44,3173,4,4,26,8,6,30,9,7
rpmc,100,3,4,LD,44,3361,2,2,29,11,8,30,12,10
rpmc,100,3,4,LD,44,3419,1,1,30,11,9,31,12,10
rpmc,100,3,4,LD,45,227,2,2,11,9,4,12,11,5
rpmc,100,3,4,LD,45,228,13,27,10,8,8,13,11,11
rpmc,100,3,4,LD,45,800,31,72,12,8,7,18,11,11
rpmc,100,3,4,LD,45,1005,36,112,11,7,2,18,11,6
rpmc,100,3,4,LD,45,1006,15,30,15,7,9,20,10,11
rpmc,100,3,4,LD,45,1221,43,160,11,6,1,19,11,5
rpmc,100,3,4,LD,45,1626,3,4,18,7,10,20,8,12
rpmc,100,3,4,LD,45,1810,32,72,18,8,1,22,11,7
rpmc,100,3,4,LD,45,2002,1,1,20,9,9,21,10,10
rpmc,100,3,4,LD,45,2194,1,1,21,7,10,22,8,11
rpmc,100,3,4,LD,45,2197,12,18,20,9,6,23,11,9
rpmc,100,3,4,LD,45,2392,22,45,22,7,1,27,10,4
rpmc,100,3,4,LD,45,3039,3,3,24,2,6,27,3,7
rpmc,100,3,4,LD,46,92,4,8,9,10,8,11,12,10
rpmc,100,3,4,LD,46,224,1,1,11,6,3,12,7,4
rpmc,100,3,4,LD,46,415,2,2,11,14,4,13,15,5
rpmc,100,3,4,LD,46,610,16,36,12,5,4,16,8,7
rpmc,100,3,4,LD,46,1012,4,6,14,11,6,17,12,8
rpmc,100,3,4,LD,46,1625,2,2,18,5,4,20,6,5
rpmc,100,3,4,LD,46,1803,2,2,19,2,10,21,3,11
rpmc,100,3,4,LD,46,1998,5,5,18,3,5,23,4,6
