experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,3,peroxisome,94,317,9,18,18,4,8,20,7,11
rpmc,100,3,3,peroxisome,94,347,39,81,16,6,9,25,9,12
rpmc,100,3,3,peroxisome,94,383,14,24,19,4,8,23,7,10
rpmc,100,3,3,peroxisome,94,490,16,36,23,2,8,27,5,11
rpmc,100,3,3,peroxisome,94,553,17,48,23,0,5,31,2,8
rpmc,100,3,3,peroxisome,95,231,1,1,17,3,3,18,4,4
rpmc,100,3,3,peroxisome,96,279,38,72,13,5,8,19,8,12
rpmc,100,3,3,peroxisome,96,348,44,84,18,4,8,25,7,12
rpmc,100,3,3,peroxisome,96,491,14,21,19,0,7,26,1,10
rpmc,100,3,3,peroxisome,96,554,14,18,26,0,7,32,1,10
rpmc,100,3,3,peroxisome,96,587,3,3,27,11,11,30,12,12
rpmc,100,3,3,peroxisome,98,28,6,12,10,5,6,13,7,8
rpmc,100,3,3,peroxisome,98,59,8,12,10,6,8,14,7,11
rpmc,100,3,3,peroxisome,98,202,1,1,15,6,0,16,7,1
rpmc,100,3,3,peroxisome,98,454,25,63,19,8,12,26,11,15
rpmc,100,3,3,peroxisome,98,681,9,14,27,2,2,34,4,3
rpmc,100,3,3,peroxisome,98,683,2,2,30,7,12,32,8,13
rpmc,100,3,3,peroxisome,98,777,10,24,30,6,0,36,8,2
rpmc,100,3,3,peroxisome,98,778,2,2,32,7,12,34,8,13
rpmc,100,3,3,peroxisome,98,779,9,12,31,11,8,37,12,10
rpmc,100,3,3,peroxisome,98,832,2,2,36,7,0,37,8,2
rpmc,100,3,3,peroxisome,99,202,3,3,15,5,12,18,6,13
rpmc,100,3,3,peroxisome,99,682,82,260,23,1,4,36,5,9
rpmc,100,3,3,peroxisome,99,745,14,24,32,1,4,36,4,6
rpmc,100,3,3,peroxisome,99,831,4,6,36,1,4,37,3,7
rpmc,100,3,3,peroxisome,101,318,96,126,13,4,4,27,7,7
rpmc,100,3,3,peroxisome,102,455,83,192,16,12,3,32,15,7
rpmc,100,3,3,peroxisome,102,558,17,24,23,9,12,35,11,13
rpmc,100,3,3,peroxisome,102,657,18,48,26,9,8,34,12,10
rpmc,100,3,3,peroxisome,102,746,31,72,29,1,2,37,4,5
rpmc,100,3,3,peroxisome,103,133,81,156,9,12,4,22,15,8
rpmc,100,3,3,peroxisome,103,384,1,1,21,6,10,22,7,11
rpmc,100,3,3,peroxisome,103,421,26,81,17,12,9,26,15,12
rpmc,100,3,3,peroxisome,103,555,13,30,23,0,4,28,2,7
rpmc,100,3,3,peroxisome,103,558,34,84,21,8,0,35,11,2
rpmc,100,3,3,peroxisome,103,587,6,9,28,0,4,31,1,7
rpmc,100,3,3,peroxisome,104,281,37,63,13,2,1,20,5,4
rpmc,100,3,3,peroxisome,104,349,41,48,19,2,1,27,5,3
rpmc,100,3,3,peroxisome,104,493,57,112,18,3,7,32,7,9
rpmc,100,3,3,peroxisome,105,233,1,1,17,14,12,18,15,13
rpmc,100,3,3,peroxisome,105,319,18,30,16,8,4,21,11,6
rpmc,100,3,3,peroxisome,105,350,5,9,19,8,13,22,9,16
rpmc,100,3,3,peroxisome,105,419,2,2,22,8,14,24,9,15
rpmc,100,3,3,peroxisome,105,524,75,240,19,7,4,31,12,8
rpmc,100,3,3,peroxisome,105,747,1,1,32,11,2,33,12,3
rpmc,100,3,3,peroxisome,106,132,79,156,9,1,9,22,4,13
rpmc,100,3,3,peroxisome,106,283,60,120,13,6,13,23,10,16
rpmc,100,3,3,peroxisome,106,492,13,32,21,3,1,29,5,3
rpmc,100,3,3,peroxisome,106,557,57,132,22,3,12,33,7,15
rpmc,100,3,3,peroxisome,106,712,25,45,28,5,11,33,8,14
rpmc,100,3,3,peroxisome,106,780,25,45,32,5,12,37,8,15
rpmc,100,3,3,peroxisome,107,457,26,33,19,17,5,30,18,8
rpmc,100,3,3,peroxisome,107,522,8,16,23,4,12,27,6,14
rpmc,100,3,3,peroxisome,107,525,51,99,20,6,11,31,9,14
rpmc,100,3,3,peroxisome,107,556,86,168,20,1,8,34,4,12
rpmc,100,3,3,peroxisome,107,781,29,72,29,4,4,37,7,7
rpmc,100,3,3,peroxisome,107,802,23,54,31,6,7,37,9,10
rpmc,100,3,3,peroxisome,108,60,57,99,7,9,10,18,12,13
rpmc,100,3,3,peroxisome,108,282,1,1,18,0,8,19,1,9
rpmc,100,3,3,peroxisome,108,590,17,42,25,11,14,32,13,17
rpmc,100,3,3,peroxisome,109,29,8,15,10,4,9,15,5,12
rpmc,100,3,3,peroxisome,109,61,20,45,10,7,12,15,10,15
rpmc,100,3,3,peroxisome,109,62,14,45,10,12,5,15,15,8
rpmc,100,3,3,peroxisome,109,459,8,24,22,16,7,26,18,10
rpmc,100,3,3,peroxisome,109,560,3,4,26,16,7,27,18,9
rpmc,100,3,3,peroxisome,109,588,4,6,26,1,11,29,2,13
rpmc,100,3,3,peroxisome,109,628,5,12,27,3,14,30,5,16
rpmc,100,3,3,peroxisome,109,631,28,72,25,10,15,33,13,18
rpmc,100,3,3,peroxisome,109,656,8,16,28,0,11,32,2,13
rpmc,100,3,3,peroxisome,109,658,10,16,28,11,0,32,13,2
rpmc,100,3,3,peroxisome,109,684,4,4,29,3,14,31,4,16
rpmc,100,3,3,peroxisome,109,713,10,12,30,3,14,33,5,16
rpmc,100,3,3,peroxisome,109,803,3,3,33,5,9,36,6,10
rpmc,100,3,3,peroxisome,109,833,5,12,34,13,3,37,15,5
rpmc,100,3,3,peroxisome,110,64,10,27,10,13,0,13,16,3
rpmc,100,3,3,peroxisome,110,65,2,2,11,15,4,13,16,5
rpmc,100,3,3,peroxisome,110,94,14,42,11,9,0,18,12,2
rpmc,100,3,3,peroxisome,110,97,33,84,10,17,5,17,20,9
rpmc,100,3,3,peroxisome,110,136,12,27,13,13,0,16,16,3
rpmc,100,3,3,peroxisome,110,236,37,96,13,17,2,21,20,6
rpmc,100,3,3,peroxisome,110,287,38,72,13,16,13,21,19,16
rpmc,100,3,3,peroxisome,110,496,50,72,20,16,13,28,19,16
rpmc,100,3,3,peroxisome,110,528,157,380,16,17,4,35,21,9
rpmc,100,3,3,peroxisome,110,594,3,3,26,13,17,29,14,18
rpmc,100,3,3,peroxisome,111,30,1,1,11,6,5,12,7,6
rpmc,100,3,3,peroxisome,111,168,3,3,13,14,15,16,15,16
rpmc,100,3,3,peroxisome,111,232,3,4,17,2,9,19,4,10
rpmc,100,3,3,peroxisome,111,284,7,8,16,11,12,20,12,14
rpmc,100,3,3,peroxisome,111,320,2,2,18,2,9,20,3,10
rpmc,100,3,3,peroxisome,111,322,3,3,18,14,15,21,15,16
rpmc,100,3,3,peroxisome,111,355,13,27,19,12,6,22,15,9
rpmc,100,3,3,peroxisome,111,385,1,1,21,1,10,22,2,11
rpmc,100,3,3,peroxisome,111,494,1,1,24,4,2,25,5,3
rpmc,100,3,3,peroxisome,111,495,3,3,23,13,15,26,14,16
rpmc,100,3,3,peroxisome,111,523,2,2,25,0,8,27,1,9
rpmc,100,3,3,peroxisome,111,589,2,2,27,7,13,28,9,14
rpmc,100,3,3,peroxisome,111,629,107,300,21,3,12,36,7,17
rpmc,100,3,3,peroxisome,111,782,7,12,32,2,8,35,4,10
rpmc,100,3,3,peroxisome,111,820,4,6,34,2,8,37,4,9
rpmc,100,3,3,peroxisome,111,821,2,2,35,7,12,37,8,13
rpmc,100,3,3,peroxisome,112,96,13,24,10,13,6,14,16,8
rpmc,100,3,3,peroxisome,112,140,49,120,10,13,6,20,16,10
rpmc,100,3,3,peroxisome,112,205,1,1,16,17,5,17,18,6
rpmc,100,3,3,peroxisome,112,424,17,45,20,13,9,25,16,12
rpmc,100,3,3,peroxisome,113,95,3,3,13,8,1,16,9,2
rpmc,100,3,3,peroxisome,113,234,42,90,13,4,9,23,7,12
rpmc,100,3,3,peroxisome,113,526,11,30,24,5,10,29,7,13
rpmc,100,3,3,peroxisome,113,559,1,1,26,4,4,27,5,5
rpmc,100,3,3,peroxisome,113,592,2,2,27,6,11,29,7,12
rpmc,100,3,3,peroxisome,114,135,3,4,13,5,1,15,7,2
rpmc,100,3,3,peroxisome,114,286,3,3,16,11,16,19,12,17
rpmc,100,3,3,peroxisome,114,321,15,24,17,6,1,21,8,4
rpmc,100,3,3,peroxisome,114,353,5,8,20,5,2,22,7,4
rpmc,100,3,3,peroxisome,114,597,13,30,26,12,2,31,15,4
rpmc,100,3,3,peroxisome,114,598,22,45,23,14,7,28,17,10
rpmc,100,3,3,peroxisome,114,660,22,54,28,14,7,34,17,10
rpmc,100,3,3,peroxisome,114,784,8,16,31,10,1,35,12,3
rpmc,100,3,3,peroxisome,114,804,9,36,32,5,6,36,8,9
rpmc,100,3,3,peroxisome,114,822,2,2,33,4,3,35,5,4
rpmc,100,3,3,peroxisome,114,823,10,18,34,9,2,37,11,5
rpmc,100,3,3,peroxisome,115,167,3,4,14,2,6,16,3,8
rpmc,100,3,3,peroxisome,115,203,9,16,14,2,6,18,4,8
rpmc,100,3,3,peroxisome,115,237,2,2,16,8,9,18,9,10
rpmc,100,3,3,peroxisome,115,288,20,44,13,9,7,24,11,9
rpmc,100,3,3,peroxisome,115,354,1,1,20,5,5,21,6,6
rpmc,100,3,3,peroxisome,115,458,15,20,19,6,10,29,8,11
rpmc,100,3,3,peroxisome,115,593,2,2,26,4,3,28,5,4
rpmc,100,3,3,peroxisome,115,632,2,2,28,4,3,29,5,5
rpmc,100,3,3,peroxisome,115,715,2,2,31,4,7,33,5,8
rpmc,100,3,3,peroxisome,116,63,11,24,10,3,7,14,6,9
rpmc,100,3,3,peroxisome,116,66,23,54,9,8,2,15,11,5
rpmc,100,3,3,peroxisome,116,98,6,10,11,11,5,16,13,6
rpmc,100,3,3,peroxisome,116,352,4,4,17,1,10,21,2,11
rpmc,100,3,3,peroxisome,116,422,6,16,21,0,9,25,2,11
rpmc,100,3,3,peroxisome,116,563,2,2,26,15,12,28,16,13
rpmc,100,3,3,peroxisome,116,591,2,2,27,1,3,29,2,4
rpmc,100,3,3,peroxisome,116,596,4,4,25,9,1,29,10,2
rpmc,100,3,3,peroxisome,116,630,2,2,28,1,4,30,2,5
rpmc,100,3,3,peroxisome,116,659,3,3,29,9,1,32,10,2
rpmc,100,3,3,peroxisome,116,716,1,1,31,7,15,32,8,16
rpmc,100,3,3,peroxisome,116,748,29,72,29,7,9,37,10,12
rpmc,100,3,3,peroxisome,116,749,6,9,31,10,7,34,11,10
rpmc,100,3,3,peroxisome,116,783,1,1,33,3,4,34,4,5
rpmc,100,3,3,peroxisome,116,805,1,1,34,3,5,35,4,6
rpmc,100,3,3,peroxisome,116,806,2,2,34,4,11,35,5,13
rpmc,100,3,3,peroxisome,117,204,37,63,13,1,10,20,4,13
rpmc,100,3,3,peroxisome,117,235,4,4,17,1,10,21,2,11
rpmc,100,3,3,peroxisome,117,240,27,84,13,13,7,20,16,11
rpmc,100,3,3,peroxisome,117,357,31,54,17,6,14,23,9,17
rpmc,100,3,3,peroxisome,117,358,16,24,19,14,8,25,16,10
rpmc,100,3,3,peroxisome,117,562,116,272,16,12,3,33,16,7
rpmc,100,3,3,peroxisome,119,751,121,240,21,8,6,37,13,9
rpmc,100,3,3,peroxisome,120,67,2,2,12,8,10,13,10,11
rpmc,100,3,3,peroxisome,120,137,76,144,8,0,4,20,3,8
rpmc,100,3,3,peroxisome,120,286,50,117,13,2,1,26,5,4
rpmc,100,3,3,peroxisome,120,457,16,36,19,0,5,28,2,7
rpmc,100,3,3,peroxisome,120,460,2,2,22,5,16,24,6,17
rpmc,100,3,3,peroxisome,120,633,16,45,26,7,16,31,10,19
rpmc,100,3,3,peroxisome,120,785,20,63,29,2,3,36,5,6
rpmc,100,3,3,peroxisome,121,206,3,4,15,11,1,17,13,2
rpmc,100,3,3,peroxisome,121,687,33,90,26,12,4,36,15,7
rpmc,100,3,3,peroxisome,122,169,31,64,11,4,10,19,6,14
rpmc,100,3,3,peroxisome,122,243,105,204,10,13,5,27,16,9
rpmc,100,3,3,peroxisome,122,288,3,3,13,6,0,16,7,1
rpmc,100,3,3,peroxisome,122,458,3,3,22,2,4,25,3,5
rpmc,100,3,3,peroxisome,122,750,1,1,32,7,7,33,8,8
rpmc,100,3,3,peroxisome,124,68,13,27,10,5,1,13,8,4
rpmc,100,3,3,peroxisome,124,170,17,54,13,5,1,19,8,4
rpmc,100,3,3,peroxisome,124,206,2,2,15,8,15,17,9,16
rpmc,100,3,3,peroxisome,124,238,5,12,17,4,1,19,6,4
rpmc,100,3,3,peroxisome,124,289,47,120,11,2,9,21,5,13
rpmc,100,3,3,peroxisome,124,324,7,12,19,2,11,21,5,13
rpmc,100,3,3,peroxisome,124,387,27,54,21,2,10,27,5,13
rpmc,100,3,3,peroxisome,124,389,22,72,18,9,0,26,12,3
rpmc,100,3,3,peroxisome,124,824,1,1,35,5,1,36,6,2
rpmc,100,3,3,peroxisome,125,100,16,48,11,7,1,15,10,5
rpmc,100,3,3,peroxisome,125,172,20,45,14,7,2,19,10,5
rpmc,100,3,3,peroxisome,125,565,2,2,25,11,5,27,12,6
rpmc,100,3,3,peroxisome,125,599,1,1,27,2,1,28,3,2
rpmc,100,3,3,peroxisome,125,636,5,8,26,11,4,30,12,6
rpmc,100,3,3,peroxisome,125,752,4,4,31,10,3,33,11,5
rpmc,100,3,3,peroxisome,126,173,10,27,14,9,4,17,12,7
rpmc,100,3,3,peroxisome,126,246,11,27,16,9,3,19,12,6
rpmc,100,3,3,peroxisome,126,326,4,8,18,9,3,20,11,5
rpmc,100,3,3,peroxisome,126,360,8,27,19,8,4,22,11,7
rpmc,100,3,3,peroxisome,126,388,7,27,20,3,3,23,6,6
rpmc,100,3,3,peroxisome,127,31,21,45,9,9,9,14,12,12
rpmc,100,3,3,peroxisome,127,70,39,84,10,10,1,17,14,4
rpmc,100,3,3,peroxisome,127,171,2,4,13,5,0,15,7,1
rpmc,100,3,3,peroxisome,127,427,3,4,22,14,10,24,15,12
rpmc,100,3,3,peroxisome,127,462,3,3,22,15,5,25,16,6
rpmc,100,3,3,peroxisome,127,497,3,4,23,14,10,25,15,12
rpmc,100,3,3,peroxisome,127,634,1,1,28,3,4,29,4,5
rpmc,100,3,3,peroxisome,128,69,23,45,10,6,6,15,9,9
rpmc,100,3,3,peroxisome,128,241,69,156,12,1,8,25,4,12
rpmc,100,3,3,peroxisome,129,71,31,63,9,11,9,16,14,12
rpmc,100,3,3,peroxisome,129,99,58,108,8,1,8,17,5,11
rpmc,100,3,3,peroxisome,129,141,24,54,11,6,1,17,9,4
rpmc,100,3,3,peroxisome,129,245,3,3,16,6,18,19,7,19
rpmc,100,3,3,peroxisome,129,637,12,16,27,13,2,31,15,4
rpmc,100,3,3,peroxisome,129,717,71,108,25,5,16,37,8,19
rpmc,100,3,3,peroxisome,129,719,3,4,31,13,2,33,15,3
rpmc,100,3,3,peroxisome,129,788,32,60,27,11,13,37,13,16
rpmc,100,3,3,peroxisome,130,602,12,27,25,14,11,28,17,14
rpmc,100,3,3,peroxisome,130,689,23,63,28,14,11,35,17,14
rpmc,100,3,3,peroxisome,130,718,6,10,30,7,2,35,9,3
rpmc,100,3,3,peroxisome,130,720,36,72,27,15,4,33,18,8
rpmc,100,3,3,peroxisome,130,753,31,81,28,5,5,37,8,8
rpmc,100,3,3,peroxisome,130,787,11,16,31,8,2,35,10,4
rpmc,100,3,3,peroxisome,130,789,25,48,33,15,4,37,18,8
rpmc,100,3,3,peroxisome,131,102,37,90,9,13,9,19,16,12
rpmc,100,3,3,peroxisome,131,244,1,1,17,4,12,18,5,13
rpmc,100,3,3,peroxisome,131,325,11,30,17,3,12,22,5,15
rpmc,100,3,3,peroxisome,131,428,13,30,20,16,11,25,18,14
rpmc,100,3,3,peroxisome,131,688,43,66,24,2,4,35,4,7
rpmc,100,3,3,peroxisome,131,690,2,2,29,17,8,31,18,9
rpmc,100,3,3,peroxisome,131,786,7,18,31,4,8,34,7,10
rpmc,100,3,3,peroxisome,131,810,8,24,32,17,6,36,20,8
rpmc,100,3,3,peroxisome,131,825,27,84,30,16,6,37,19,10
rpmc,100,3,3,peroxisome,131,834,14,28,30,5,7,37,7,9
rpmc,100,3,3,peroxisome,133,292,4,8,18,2,3,20,4,5
rpmc,100,3,3,peroxisome,133,390,3,3,19,3,4,22,4,5
rpmc,100,3,3,peroxisome,133,564,53,144,19,1,2,28,5,6
rpmc,100,3,3,peroxisome,133,601,28,90,27,2,1,33,5,6
rpmc,100,3,3,peroxisome,133,635,32,84,28,1,1,35,4,5
rpmc,100,3,3,peroxisome,134,101,1,1,13,6,10,14,7,11
rpmc,100,3,3,peroxisome,134,807,14,45,31,6,8,36,9,11
rpmc,100,3,3,peroxisome,134,808,39,96,29,8,2,37,11,6
rpmc,100,3,3,peroxisome,134,835,2,2,36,7,8,37,8,10
rpmc,100,3,3,peroxisome,135,143,12,24,12,12,1,18,14,3
rpmc,100,3,3,peroxisome,135,754,1,1,32,3,8,33,4,9
rpmc,100,3,3,peroxisome,135,826,24,54,31,12,1,37,15,4
rpmc,100,3,3,peroxisome,136,638,13,24,26,6,2,32,8,4
rpmc,100,3,3,peroxisome,136,662,6,6,29,6,2,32,7,4
rpmc,100,3,3,peroxisome,136,663,3,3,29,7,3,32,8,4
rpmc,100,3,3,peroxisome,136,755,5,8,32,6,2,34,8,4
rpmc,100,3,3,peroxisome,136,809,2,2,34,6,2,35,7,4
rpmc,100,3,3,peroxisome,137,294,16,30,16,13,5,21,15,8
rpmc,100,3,3,peroxisome,137,362,3,4,20,13,5,22,15,6
rpmc,100,3,3,peroxisome,137,464,13,20,21,14,5,26,16,7
rpmc,100,3,3,peroxisome,137,566,41,90,22,11,8,32,14,11
rpmc,100,3,3,peroxisome,138,142,82,260,8,2,3,21,6,8
rpmc,100,3,3,peroxisome,138,174,30,72,12,1,14,20,4,17
rpmc,100,3,3,peroxisome,138,430,4,4,21,11,5,25,12,6
rpmc,100,3,3,peroxisome,138,812,22,54,31,9,13,37,12,16
rpmc,100,3,3,peroxisome,139,145,17,45,12,9,8,17,12,11
rpmc,100,3,3,peroxisome,139,208,22,54,14,7,5,20,10,8
rpmc,100,3,3,peroxisome,139,329,12,36,18,8,4,22,11,7
rpmc,100,3,3,peroxisome,139,393,5,6,21,10,5,24,11,7
rpmc,100,3,3,peroxisome,139,431,2,2,22,11,5,23,12,7
rpmc,100,3,3,peroxisome,139,722,11,24,29,6,8,33,8,11
rpmc,100,3,3,peroxisome,139,756,68,108,25,2,1,34,5,5
rpmc,100,3,3,peroxisome,139,813,22,63,30,5,8,37,8,11
rpmc,100,3,3,peroxisome,139,827,30,48,33,2,1,37,5,5
rpmc,100,3,3,peroxisome,140,144,2,2,13,1,5,15,2,6
rpmc,100,3,3,peroxisome,140,247,25,40,14,0,6,24,2,8
rpmc,100,3,3,peroxisome,140,639,3,4,27,8,11,29,10,12
rpmc,100,3,3,peroxisome,140,664,1,1,29,11,9,30,12,10
rpmc,100,3,3,peroxisome,140,724,19,48,29,10,6,33,13,10
rpmc,100,3,3,peroxisome,140,757,20,36,30,5,0,34,8,3
rpmc,100,3,3,peroxisome,140,791,11,27,32,10,7,35,13,10
rpmc,100,3,3,peroxisome,140,811,10,36,33,2,7,37,5,10
rpmc,100,3,3,peroxisome,140,814,16,27,34,5,0,37,8,3
rpmc,100,3,3,peroxisome,140,815,12,27,34,8,5,37,11,8
rpmc,100,3,3,peroxisome,140,816,2,2,34,10,7,36,11,8
rpmc,100,3,3,peroxisome,141,207,39,108,11,2,3,20,5,7
rpmc,100,3,3,peroxisome,141,248,23,54,13,2,8,22,4,11
rpmc,100,3,3,peroxisome,141,249,19,63,17,2,3,24,5,6
rpmc,100,3,3,peroxisome,141,293,4,4,18,2,5,22,3,6
rpmc,100,3,3,peroxisome,141,328,4,4,18,6,13,22,7,14
rpmc,100,3,3,peroxisome,141,603,139,288,18,8,11,36,12,15
rpmc,100,3,3,peroxisome,141,691,4,8,29,5,11,31,7,13
rpmc,100,3,3,peroxisome,141,721,13,32,26,2,4,34,4,6
rpmc,100,3,3,peroxisome,141,790,16,54,31,5,10,37,8,13
rpmc,100,3,3,peroxisome,142,146,33,72,10,8,5,18,11,8
rpmc,100,3,3,peroxisome,142,530,40,132,22,6,2,33,9,6
rpmc,100,3,3,peroxisome,142,531,23,48,18,6,5,26,9,7
rpmc,100,3,3,peroxisome,142,567,22,60,24,6,4,29,9,8
rpmc,100,3,3,peroxisome,142,692,6,8,30,6,7,32,8,9
rpmc,100,3,3,peroxisome,142,723,1,1,31,7,7,32,8,8
rpmc,100,3,3,peroxisome,143,361,7,18,18,3,2,21,6,4
rpmc,100,3,3,peroxisome,143,392,45,108,14,3,3,26,6,6
rpmc,100,3,3,peroxisome,145,147,34,132,10,1,1,21,4,5
rpmc,100,3,3,peroxisome,145,175,15,36,15,1,3,21,4,5
rpmc,100,3,3,peroxisome,145,569,12,20,24,9,1,29,11,3
rpmc,100,3,3,peroxisome,145,665,75,240,23,10,8,35,15,12
rpmc,100,3,3,peroxisome,145,693,13,63,28,7,0,35,10,3
rpmc,100,3,3,peroxisome,145,694,11,16,28,9,1,32,11,3
rpmc,100,3,3,peroxisome,146,250,30,32,13,3,9,21,5,11
rpmc,100,3,3,peroxisome,146,251,32,52,11,13,15,24,15,17
rpmc,100,3,3,peroxisome,146,499,29,72,20,2,10,28,5,13
rpmc,100,3,3,peroxisome,146,666,36,84,23,12,7,30,16,10
rpmc,100,3,3,peroxisome,146,758,50,84,30,12,6,37,15,10
rpmc,100,3,3,peroxisome,147,466,76,168,15,4,7,29,7,11
rpmc,100,3,3,peroxisome,147,500,90,192,15,12,5,31,15,9
rpmc,100,3,3,peroxisome,148,72,1,1,12,8,11,13,9,12
rpmc,100,3,3,peroxisome,148,176,6,16,13,7,11,17,9,13
rpmc,100,3,3,peroxisome,148,394,13,20,19,13,10,24,15,12
rpmc,100,3,3,peroxisome,148,533,8,18,24,13,9,27,15,12
rpmc,100,3,3,peroxisome,148,570,33,90,22,5,11,32,8,14
rpmc,100,3,3,peroxisome,148,604,11,16,25,13,12,29,15,14
rpmc,100,3,3,peroxisome,148,667,2,2,29,14,12,31,15,13
rpmc,100,3,3,peroxisome,148,828,2,2,35,13,5,37,14,6
rpmc,100,3,3,peroxisome,148,837,9,16,33,11,5,37,13,7
rpmc,100,3,3,peroxisome,149,467,3,4,23,5,10,25,7,11
rpmc,100,3,3,peroxisome,149,532,6,6,24,6,9,27,7,11
rpmc,100,3,3,peroxisome,149,695,1,1,30,9,7,31,10,8
rpmc,100,3,3,peroxisome,152,605,19,28,24,6,18,31,8,20
rpmc,100,3,3,peroxisome,152,640,73,135,22,1,11,37,4,14
rpmc,100,3,3,peroxisome,153,760,5,6,31,11,2,34,12,4
rpmc,100,3,3,peroxisome,153,792,4,4,32,3,5,34,4,7
rpmc,100,3,3,peroxisome,153,793,6,12,33,10,2,36,12,4
rpmc,100,3,3,peroxisome,153,829,2,2,35,10,2,37,11,3
rpmc,100,3,3,peroxisome,154,363,4,4,19,1,4,23,2,5
rpmc,100,3,3,peroxisome,154,432,28,90,18,14,8,28,17,11
rpmc,100,3,3,peroxisome,154,468,1,1,23,1,4,24,2,5
rpmc,100,3,3,peroxisome,154,502,30,90,19,13,9,29,16,12
rpmc,100,3,3,peroxisome,154,818,22,45,32,8,6,37,11,9
rpmc,100,3,3,peroxisome,155,501,51,90,17,2,3,32,4,6
rpmc,100,3,3,peroxisome,155,641,1,1,28,8,1,29,9,2
rpmc,100,3,3,peroxisome,155,759,1,1,32,7,10,33,8,11
