experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,6,LD,34,83,6,12,10,7,4,12,10,6
rpmc,100,3,6,LD,34,84,2,2,10,9,5,12,10,6
rpmc,100,3,6,LD,34,85,11,27,10,10,7,13,13,10
rpmc,100,3,6,LD,34,200,3,4,12,12,7,14,13,9
rpmc,100,3,6,LD,34,320,3,4,12,6,4,14,8,5
rpmc,100,3,6,LD,34,471,1,1,14,9,6,15,10,7
rpmc,100,3,6,LD,34,472,4,6,13,10,2,16,12,3
rpmc,100,3,6,LD,34,742,30,105,12,5,1,19,8,6
rpmc,100,3,6,LD,34,900,12,54,13,2,3,19,5,6
rpmc,100,3,6,LD,34,1060,14,36,16,2,5,20,5,8
rpmc,100,3,6,LD,34,1200,21,80,17,4,0,25,9,2
rpmc,100,3,6,LD,34,1202,3,4,19,6,2,20,8,4
rpmc,100,3,6,LD,34,1204,2,2,19,11,7,20,13,8
rpmc,100,3,6,LD,34,1498,12,18,20,2,5,23,4,8
rpmc,100,3,6,LD,34,1501,30,60,19,5,3,24,9,6
rpmc,100,3,6,LD,34,1749,1,1,23,2,3,24,3,4
rpmc,100,3,6,LD,34,1750,5,12,23,2,5,25,4,8
rpmc,100,3,6,LD,34,1875,1,1,24,3,5,25,4,6
rpmc,100,3,6,LD,34,1877,20,32,24,5,4,28,9,6
rpmc,100,3,6,LD,34,2013,7,12,24,11,7,27,13,9
rpmc,100,3,6,LD,34,2124,3,3,26,11,3,29,12,4
rpmc,100,3,6,LD,34,2234,30,84,24,3,2,31,6,6
rpmc,100,3,6,LD,34,2335,5,8,28,6,4,30,8,6
rpmc,100,3,6,LD,34,2439,4,4,29,3,3,31,4,5
rpmc,100,3,6,LD,35,24,2,2,10,10,3,11,12,4
rpmc,100,3,6,LD,35,86,3,4,10,10,2,12,11,4
rpmc,100,3,6,LD,35,198,14,36,10,4,9,14,7,12
rpmc,100,3,6,LD,35,319,31,120,12,2,6,18,7,10
rpmc,100,3,6,LD,35,470,4,6,14,5,10,15,8,12
rpmc,100,3,6,LD,35,473,8,18,12,9,10,15,12,12
rpmc,100,3,6,LD,35,598,11,18,14,5,11,17,8,13
rpmc,100,3,6,LD,35,601,5,12,15,13,7,17,15,10
rpmc,100,3,6,LD,35,746,3,4,15,12,9,17,13,11
rpmc,100,3,6,LD,35,748,4,8,16,13,6,18,15,8
rpmc,100,3,6,LD,35,901,5,12,16,1,9,19,3,11
rpmc,100,3,6,LD,35,1061,10,18,17,1,5,20,3,8
rpmc,100,3,6,LD,35,1064,18,60,17,4,11,22,8,14
rpmc,100,3,6,LD,35,1199,2,2,19,1,7,21,2,8
rpmc,100,3,6,LD,35,1356,16,36,15,4,1,24,6,3
rpmc,100,3,6,LD,35,1357,5,5,19,5,7,24,6,8
rpmc,100,3,6,LD,35,1500,2,2,21,2,5,22,4,6
rpmc,100,3,6,LD,35,1628,2,2,21,14,6,23,15,7
rpmc,100,3,6,LD,35,1752,1,1,23,4,2,24,5,3
rpmc,100,3,6,LD,35,1754,2,2,23,5,12,25,6,13
rpmc,100,3,6,LD,35,1755,1,1,23,13,4,24,14,5
rpmc,100,3,6,LD,35,1876,13,24,21,1,8,27,3,10
rpmc,100,3,6,LD,35,2015,1,1,25,10,1,26,11,2
rpmc,100,3,6,LD,35,2125,1,1,26,9,1,27,10,2
rpmc,100,3,6,LD,35,2127,2,2,26,13,5,28,14,6
rpmc,100,3,6,LD,35,2441,40,84,26,3,6,33,6,10
rpmc,100,3,6,LD,35,2562,2,2,31,9,7,33,10,8
rpmc,100,3,6,LD,36,324,9,24,12,10,6,14,13,10
rpmc,100,3,6,LD,36,325,5,12,12,10,9,15,12,11
rpmc,100,3,6,LD,36,750,35,80,13,9,4,18,13,8
rpmc,100,3,6,LD,36,751,4,4,15,11,10,17,12,12
rpmc,100,3,6,LD,36,905,1,1,17,4,1,18,5,2
rpmc,100,3,6,LD,36,1066,11,16,17,9,7,21,11,9
rpmc,100,3,6,LD,36,1208,9,16,18,7,7,22,9,9
rpmc,100,3,6,LD,36,1209,40,90,18,10,4,24,13,9
rpmc,100,3,6,LD,36,1361,3,4,20,8,12,22,10,13
rpmc,100,3,6,LD,36,1503,5,8,21,4,1,23,6,3
rpmc,100,3,6,LD,36,1756,37,84,21,9,9,28,12,13
rpmc,100,3,6,LD,36,2016,1,1,25,4,10,26,5,11
rpmc,100,3,6,LD,36,2017,16,72,22,4,0,28,7,4
rpmc,100,3,6,LD,36,2126,9,18,26,4,0,29,7,2
rpmc,100,3,6,LD,36,2238,42,105,24,5,3,31,8,8
rpmc,100,3,6,LD,36,2339,10,18,28,9,10,31,12,12
rpmc,100,3,6,LD,36,2340,12,24,26,10,5,32,12,7
rpmc,100,3,6,LD,37,600,1,1,15,3,7,16,4,8
rpmc,100,3,6,LD,37,747,5,8,13,5,0,17,6,2
rpmc,100,3,6,LD,37,749,6,12,15,8,1,18,10,3
rpmc,100,3,6,LD,37,906,2,2,17,9,2,18,10,4
rpmc,100,3,6,LD,37,1065,4,6,18,4,6,20,5,9
rpmc,100,3,6,LD,37,1067,1,1,18,8,1,19,9,2
rpmc,100,3,6,LD,37,1206,25,72,14,4,8,22,7,11
rpmc,100,3,6,LD,37,1210,4,6,19,8,5,20,10,8
rpmc,100,3,6,LD,37,1362,7,9,19,9,7,22,10,10
rpmc,100,3,6,LD,37,1505,5,6,20,9,5,22,10,8
rpmc,100,3,6,LD,37,1629,4,6,20,8,6,23,10,7
rpmc,100,3,6,LD,37,1631,2,2,21,10,8,23,11,9
rpmc,100,3,6,LD,37,1757,12,30,21,9,3,26,11,6
rpmc,100,3,6,LD,37,2018,8,18,23,4,6,26,6,9
rpmc,100,3,6,LD,37,2019,7,12,24,4,1,28,7,2
rpmc,100,3,6,LD,37,2020,39,144,22,7,5,30,10,11
rpmc,100,3,6,LD,37,2128,3,4,26,9,2,28,10,4
rpmc,100,3,6,LD,37,2239,1,1,27,4,1,28,5,2
rpmc,100,3,6,LD,37,2338,3,3,27,2,4,30,3,5
rpmc,100,3,6,LD,38,476,3,4,14,10,3,16,11,5
rpmc,100,3,6,LD,38,604,23,96,12,7,0,18,11,4
rpmc,100,3,6,LD,38,605,2,2,15,9,7,17,10,8
rpmc,100,3,6,LD,38,908,22,60,16,6,2,21,10,5
rpmc,100,3,6,LD,38,1207,8,16,17,4,7,21,6,9
rpmc,100,3,6,LD,38,1632,2,2,22,9,5,24,10,6
rpmc,100,3,6,LD,38,2021,2,2,25,8,0,27,9,1
rpmc,100,3,6,LD,38,2129,3,4,25,9,4,27,10,6
rpmc,100,3,6,LD,38,2445,5,9,28,9,3,31,10,6
rpmc,100,3,6,LD,39,87,12,27,9,3,4,12,6,7
rpmc,100,3,6,LD,39,326,40,96,10,6,1,18,10,4
rpmc,100,3,6,LD,39,474,59,220,10,1,3,21,6,7
rpmc,100,3,6,LD,39,602,12,24,15,1,5,19,4,7
rpmc,100,3,6,LD,39,1630,6,16,20,6,5,24,8,7
rpmc,100,3,6,LD,40,88,11,16,10,3,4,14,5,6
rpmc,100,3,6,LD,40,89,5,8,10,9,8,12,11,10
rpmc,100,3,6,LD,40,478,13,54,13,8,11,19,11,14
rpmc,100,3,6,LD,40,480,10,36,12,10,7,16,13,10
rpmc,100,3,6,LD,40,482,5,8,12,12,7,16,14,8
rpmc,100,3,6,LD,40,753,2,2,16,9,11,18,10,12
rpmc,100,3,6,LD,40,1211,58,180,16,4,4,25,9,8
rpmc,100,3,6,LD,40,1213,18,28,15,7,0,22,9,2
rpmc,100,3,6,LD,40,1218,6,10,16,13,10,21,14,12
rpmc,100,3,6,LD,40,1364,6,16,18,8,12,22,10,14
rpmc,100,3,6,LD,40,1506,30,84,19,10,7,26,13,11
rpmc,100,3,6,LD,40,1880,22,54,23,10,8,29,13,11
rpmc,100,3,6,LD,40,2023,19,36,23,6,3,27,9,6
rpmc,100,3,6,LD,40,2024,12,27,24,8,3,27,11,6
rpmc,100,3,6,LD,40,2026,1,1,25,12,7,26,13,8
rpmc,100,3,6,LD,40,2241,34,72,26,9,2,32,12,6
rpmc,100,3,6,LD,40,2444,8,16,28,6,2,32,8,4
rpmc,100,3,6,LD,40,2446,4,6,28,7,7,31,9,8
rpmc,100,3,6,LD,40,2448,1,1,29,8,6,30,9,7
rpmc,100,3,6,LD,40,2516,3,4,30,4,8,31,6,10
rpmc,100,3,6,LD,40,2563,1,1,31,5,8,32,6,9
rpmc,100,3,6,LD,41,25,10,12,7,9,6,11,12,7
rpmc,100,3,6,LD,41,90,21,54,7,9,6,13,12,9
rpmc,100,3,6,LD,41,202,16,30,11,12,9,16,14,12
rpmc,100,3,6,LD,41,475,7,12,13,4,2,16,6,4
rpmc,100,3,6,LD,41,477,7,12,13,8,6,16,10,8
rpmc,100,3,6,LD,41,483,5,6,14,13,10,17,14,12
rpmc,100,3,6,LD,41,603,71,220,10,4,8,21,8,13
rpmc,100,3,6,LD,41,607,14,24,12,11,3,18,13,5
rpmc,100,3,6,LD,41,608,23,60,13,11,5,18,14,9
rpmc,100,3,6,LD,41,752,12,24,14,4,5,18,6,8
rpmc,100,3,6,LD,41,907,18,45,15,4,0,20,7,3
rpmc,100,3,6,LD,41,909,23,63,16,6,11,23,9,14
rpmc,100,3,6,LD,41,1068,1,1,18,7,7,19,8,8
rpmc,100,3,6,LD,41,1216,19,45,15,11,10,20,14,13
rpmc,100,3,6,LD,41,1363,1,1,20,6,1,21,7,2
rpmc,100,3,6,LD,41,1365,11,24,18,11,10,22,13,13
rpmc,100,3,6,LD,41,1879,8,27,23,5,8,26,8,11
rpmc,100,3,6,LD,41,1881,13,20,21,11,8,25,12,13
rpmc,100,3,6,LD,41,2242,46,160,21,10,8,29,14,13
rpmc,100,3,6,LD,41,2341,1,1,28,7,8,29,8,9
rpmc,100,3,6,LD,41,2342,79,198,26,10,6,37,13,12
rpmc,100,3,6,LD,41,2447,4,6,29,7,8,31,8,11
rpmc,100,3,6,LD,42,27,14,24,8,13,5,12,16,7
rpmc,100,3,6,LD,42,91,25,63,8,5,3,15,8,6
rpmc,100,3,6,LD,42,201,13,24,10,3,10,14,6,12
rpmc,100,3,6,LD,42,203,71,385,7,5,8,18,10,15
rpmc,100,3,6,LD,42,205,12,18,11,14,5,14,17,7
rpmc,100,3,6,LD,42,327,4,4,12,2,6,14,4,7
rpmc,100,3,6,LD,42,328,2,2,13,9,0,15,10,1
rpmc,100,3,6,LD,42,336,2,2,13,16,8,14,17,10
rpmc,100,3,6,LD,42,481,21,40,12,6,13,17,10,15
rpmc,100,3,6,LD,42,484,7,8,14,9,9,16,10,13
rpmc,100,3,6,LD,42,606,29,100,13,2,9,18,6,14
rpmc,100,3,6,LD,42,755,3,4,16,10,13,17,12,15
rpmc,100,3,6,LD,42,910,2,2,17,6,0,19,7,1
rpmc,100,3,6,LD,42,914,3,3,16,12,1,19,13,2
rpmc,100,3,6,LD,42,918,9,32,15,16,4,19,18,8
rpmc,100,3,6,LD,42,919,9,18,16,16,8,19,19,10
rpmc,100,3,6,LD,42,920,13,24,15,17,5,19,19,8
rpmc,100,3,6,LD,42,1069,35,120,15,2,8,21,6,13
rpmc,100,3,6,LD,42,1071,11,30,16,6,13,19,11,15
rpmc,100,3,6,LD,42,1212,5,8,18,2,5,20,4,7
rpmc,100,3,6,LD,42,1214,4,6,19,3,8,21,6,9
rpmc,100,3,6,LD,42,1215,32,72,17,6,13,23,10,16
rpmc,100,3,6,LD,42,1366,15,48,18,10,11,21,14,15
rpmc,100,3,6,LD,42,1370,6,8,18,17,4,22,18,6
rpmc,100,3,6,LD,42,1371,16,32,19,17,5,23,19,9
rpmc,100,3,6,LD,42,1510,10,12,19,17,7,23,18,10
rpmc,100,3,6,LD,42,1633,30,72,20,2,8,26,5,12
rpmc,100,3,6,LD,42,1634,4,4,21,4,1,23,5,3
rpmc,100,3,6,LD,42,1637,3,3,21,8,0,24,9,1
rpmc,100,3,6,LD,42,1758,25,60,20,1,5,25,4,9
rpmc,100,3,6,LD,42,1759,5,8,21,4,1,25,6,2
rpmc,100,3,6,LD,42,1762,61,220,21,8,11,32,13,15
rpmc,100,3,6,LD,42,1878,5,6,24,1,4,25,4,6
rpmc,100,3,6,LD,42,1882,5,6,23,7,0,26,9,1
rpmc,100,3,6,LD,42,1883,17,45,22,6,12,27,9,15
rpmc,100,3,6,LD,42,1891,14,30,22,16,7,27,18,10
rpmc,100,3,6,LD,42,2022,20,36,25,1,5,29,4,8
rpmc,100,3,6,LD,42,2130,12,32,25,2,9,29,6,11
rpmc,100,3,6,LD,42,2131,5,12,25,4,1,28,6,3
rpmc,100,3,6,LD,42,2240,4,8,26,4,1,28,6,3
rpmc,100,3,6,LD,42,2250,11,16,26,16,7,30,18,9
rpmc,100,3,6,LD,42,2449,2,2,29,6,3,30,8,4
rpmc,100,3,6,LD,42,2450,1,1,29,6,10,30,7,11
rpmc,100,3,6,LD,42,2452,6,12,29,8,11,31,10,14
rpmc,100,3,6,LD,42,2520,1,1,30,16,5,31,17,6
rpmc,100,3,6,LD,42,2564,2,2,30,6,3,32,7,4
rpmc,100,3,6,LD,43,331,8,20,12,10,2,17,12,4
rpmc,100,3,6,LD,43,335,21,36,10,11,6,14,14,9
rpmc,100,3,6,LD,43,479,24,36,11,2,9,17,5,11
rpmc,100,3,6,LD,43,485,50,120,12,5,12,22,9,15
rpmc,100,3,6,LD,43,754,9,27,15,3,1,18,6,4
rpmc,100,3,6,LD,43,764,26,54,12,11,6,18,14,9
rpmc,100,3,6,LD,43,1070,3,4,17,2,9,19,3,11
rpmc,100,3,6,LD,43,1075,20,54,14,8,9,20,11,12
rpmc,100,3,6,LD,43,1077,13,36,16,9,8,19,13,11
rpmc,100,3,6,LD,43,1222,84,260,16,9,6,29,14,10
rpmc,100,3,6,LD,43,1507,8,12,20,7,0,23,9,2
rpmc,100,3,6,LD,43,1635,1,1,22,2,4,23,3,5
rpmc,100,3,6,LD,43,1884,13,24,22,6,0,26,9,2
rpmc,100,3,6,LD,43,1885,27,72,20,6,12,26,10,15
rpmc,100,3,6,LD,43,2025,23,63,22,2,3,29,5,6
rpmc,100,3,6,LD,43,2028,2,2,25,8,0,26,9,2
rpmc,100,3,6,LD,43,2029,7,16,24,12,7,28,14,9
rpmc,100,3,6,LD,43,2133,16,48,25,7,0,29,11,3
rpmc,100,3,6,LD,43,2244,19,45,26,7,12,31,10,15
rpmc,100,3,6,LD,43,2344,41,144,26,8,6,35,12,10
rpmc,100,3,6,LD,43,2456,6,6,29,11,7,32,13,8
rpmc,100,3,6,LD,43,2517,22,45,28,8,1,33,11,4
rpmc,100,3,6,LD,44,486,27,54,11,4,3,17,7,6
rpmc,100,3,6,LD,44,610,3,3,15,8,1,16,9,4
rpmc,100,3,6,LD,44,915,10,18,15,9,1,18,11,4
rpmc,100,3,6,LD,44,1076,11,24,16,8,1,20,10,4
rpmc,100,3,6,LD,44,1217,23,54,16,2,4,22,5,7
rpmc,100,3,6,LD,44,1508,19,54,19,8,1,25,11,4
rpmc,100,3,6,LD,44,1636,29,72,19,1,6,27,4,9
rpmc,100,3,6,LD,44,1639,26,63,18,5,9,25,8,12
rpmc,100,3,6,LD,44,1642,38,90,16,7,9,26,10,12
rpmc,100,3,6,LD,44,1644,61,150,19,9,2,29,12,7
rpmc,100,3,6,LD,45,26,17,27,9,5,6,12,8,9
rpmc,100,3,6,LD,45,28,2,2,10,9,5,11,11,6
rpmc,100,3,6,LD,45,92,6,9,9,5,2,12,6,5
rpmc,100,3,6,LD,45,96,11,30,9,10,7,14,13,9
rpmc,100,3,6,LD,45,329,1,1,13,7,11,14,8,12
rpmc,100,3,6,LD,45,330,5,12,13,7,4,15,10,6
rpmc,100,3,6,LD,45,487,79,375,10,2,0,25,7,5
rpmc,100,3,6,LD,45,492,6,9,12,14,5,15,15,8
rpmc,100,3,6,LD,45,609,12,18,14,2,6,17,4,9
rpmc,100,3,6,LD,45,614,7,12,14,10,5,17,12,7
rpmc,100,3,6,LD,45,756,29,81,12,5,0,21,8,3
rpmc,100,3,6,LD,45,763,3,4,16,10,1,18,11,3
rpmc,100,3,6,LD,45,769,19,40,13,14,5,18,16,9
rpmc,100,3,6,LD,45,912,7,18,16,2,8,19,5,10
rpmc,100,3,6,LD,45,1073,5,12,17,3,9,20,5,11
rpmc,100,3,6,LD,45,1082,8,8,17,13,5,19,15,7
rpmc,100,3,6,LD,45,1083,2,2,17,14,9,19,15,10
rpmc,100,3,6,LD,45,1084,1,1,18,15,8,19,16,9
rpmc,100,3,6,LD,45,1224,18,28,16,9,0,23,11,2
rpmc,100,3,6,LD,45,1232,18,30,18,14,5,23,16,8
rpmc,100,3,6,LD,45,1233,7,20,17,14,8,22,16,10
rpmc,100,3,6,LD,45,1368,71,240,15,7,4,25,13,8
rpmc,100,3,6,LD,45,1369,15,20,19,10,10,24,12,12
rpmc,100,3,6,LD,45,1373,3,4,20,14,9,22,15,11
rpmc,100,3,6,LD,45,1638,18,40,20,3,2,24,5,7
rpmc,100,3,6,LD,45,1649,2,2,22,15,7,24,16,8
rpmc,100,3,6,LD,45,1761,2,2,23,3,5,24,5,6
rpmc,100,3,6,LD,45,1889,4,6,23,10,10,26,11,12
rpmc,100,3,6,LD,45,2132,18,36,24,3,3,28,6,6
rpmc,100,3,6,LD,45,2243,8,16,25,3,7,29,5,9
rpmc,100,3,6,LD,45,2245,4,6,25,6,0,28,8,1
rpmc,100,3,6,LD,45,2248,19,24,24,8,3,28,10,6
rpmc,100,3,6,LD,45,2343,2,2,28,4,3,30,5,4
rpmc,100,3,6,LD,45,2345,62,336,23,6,0,35,10,7
rpmc,100,3,6,LD,45,2347,5,5,26,10,10,31,11,11
rpmc,100,3,6,LD,45,2451,2,2,29,3,6,30,4,8
rpmc,100,3,6,LD,45,2453,2,2,29,4,5,31,5,6
rpmc,100,3,6,LD,45,2518,23,60,30,8,2,34,11,7
rpmc,100,3,6,LD,46,94,2,2,11,5,2,12,6,4
rpmc,100,3,6,LD,46,204,17,36,10,6,3,14,9,6
rpmc,100,3,6,LD,46,206,15,36,11,9,7,14,12,11
rpmc,100,3,6,LD,46,332,2,2,13,8,1,14,9,3
rpmc,100,3,6,LD,46,333,2,2,12,8,11,14,9,12
rpmc,100,3,6,LD,46,488,5,8,13,4,9,15,6,11
rpmc,100,3,6,LD,46,611,3,4,14,7,1,16,9,2
rpmc,100,3,6,LD,46,612,4,8,14,7,1,16,9,3
rpmc,100,3,6,LD,46,613,1,1,15,8,11,16,9,12
rpmc,100,3,6,LD,46,758,5,8,16,5,2,18,7,4
rpmc,100,3,6,LD,46,760,36,84,13,7,8,20,11,11
rpmc,100,3,6,LD,46,761,6,18,15,7,11,18,10,13
rpmc,100,3,6,LD,46,911,18,36,16,1,2,20,4,5
rpmc,100,3,6,LD,46,913,12,30,14,4,9,19,6,12
rpmc,100,3,6,LD,46,1072,1,1,18,4,9,19,5,10
rpmc,100,3,6,LD,46,1078,4,4,18,7,1,20,8,3
rpmc,100,3,6,LD,46,1079,3,4,17,7,11,19,8,13
rpmc,100,3,6,LD,46,1219,5,20,19,2,6,24,4,8
rpmc,100,3,6,LD,46,1220,4,4,19,4,3,23,5,4
rpmc,100,3,6,LD,46,1223,16,48,18,7,10,22,11,13
rpmc,100,3,6,LD,46,1367,5,12,19,7,8,22,9,10
rpmc,100,3,6,LD,46,1643,2,2,22,8,11,24,9,12
rpmc,100,3,6,LD,46,1760,3,4,23,2,3,25,3,5
rpmc,100,3,6,LD,46,1763,1,1,23,5,2,24,6,3
rpmc,100,3,6,LD,46,1765,11,36,21,6,8,24,9,12
rpmc,100,3,6,LD,46,2247,5,9,26,7,5,29,8,8
rpmc,100,3,6,LD,46,2454,13,48,28,6,6,32,9,10
rpmc,100,3,6,LD,46,2457,8,12,27,8,5,33,10,6
rpmc,100,3,6,LD,46,2519,5,12,29,8,5,32,10,7
rpmc,100,3,6,LD,47,29,20,45,8,9,11,13,12,14
rpmc,100,3,6,LD,47,93,45,108,9,3,10,18,7,13
rpmc,100,3,6,LD,47,95,5,12,11,6,1,13,8,4
rpmc,100,3,6,LD,47,97,4,6,9,9,2,12,11,3
rpmc,100,3,6,LD,47,208,4,6,12,14,7,14,15,10
rpmc,100,3,6,LD,47,334,9,27,12,6,0,15,9,3
rpmc,100,3,6,LD,47,337,5,6,12,13,3,15,15,4
rpmc,100,3,6,LD,47,338,3,4,12,14,9,14,15,11
rpmc,100,3,6,LD,47,489,49,135,11,5,14,20,10,17
rpmc,100,3,6,LD,47,491,2,2,14,12,14,15,14,15
rpmc,100,3,6,LD,47,494,7,16,12,14,9,16,16,11
rpmc,100,3,6,LD,47,757,11,30,14,4,0,19,6,3
rpmc,100,3,6,LD,47,767,7,12,15,12,14,18,14,16
rpmc,100,3,6,LD,47,917,62,275,9,8,0,20,13,5
rpmc,100,3,6,LD,47,924,10,24,16,15,10,20,17,13
rpmc,100,3,6,LD,47,1074,11,24,17,2,7,21,5,9
rpmc,100,3,6,LD,47,1085,5,8,18,14,12,20,16,14
rpmc,100,3,6,LD,47,1088,6,8,17,15,4,21,16,6
rpmc,100,3,6,LD,47,1228,28,72,16,10,13,22,13,17
rpmc,100,3,6,LD,47,1234,2,2,19,14,2,20,15,4
rpmc,100,3,6,LD,47,1509,42,140,19,7,0,26,11,5
rpmc,100,3,6,LD,47,1512,5,12,21,10,13,23,12,16
rpmc,100,3,6,LD,47,1645,10,36,20,9,13,24,12,16
rpmc,100,3,6,LD,47,1650,12,20,20,14,12,25,16,14
rpmc,100,3,6,LD,47,1651,1,1,22,16,9,23,17,10
rpmc,100,3,6,LD,47,1764,134,408,12,2,3,29,8,7
rpmc,100,3,6,LD,47,1887,3,3,22,5,10,25,6,11
rpmc,100,3,6,LD,47,1888,2,2,23,6,14,25,7,15
rpmc,100,3,6,LD,47,1890,10,18,23,8,0,26,11,2
rpmc,100,3,6,LD,47,2027,18,48,24,2,10,28,6,13
rpmc,100,3,6,LD,47,2032,35,72,23,10,13,31,13,16
rpmc,100,3,6,LD,47,2033,1,1,25,14,12,26,15,13
rpmc,100,3,6,LD,47,2246,15,54,25,5,0,31,8,3
rpmc,100,3,6,LD,47,2249,28,63,25,8,0,32,11,3
rpmc,100,3,6,LD,47,2251,4,4,26,13,9,28,14,11
rpmc,100,3,6,LD,47,2346,7,8,28,6,0,32,8,1
rpmc,100,3,6,LD,47,2455,1,1,29,7,9,30,8,10
rpmc,100,3,6,LD,47,2458,1,1,29,12,10,30,13,11
rpmc,100,3,6,LD,47,2624,2,2,34,5,3,35,7,4
rpmc,100,3,6,LD,48,759,20,54,14,2,5,20,5,8
rpmc,100,3,6,LD,48,762,44,120,13,3,2,19,7,7
rpmc,100,3,6,LD,48,1221,11,24,18,1,4,22,3,7
rpmc,100,3,6,LD,48,1226,10,24,18,5,2,22,8,4
rpmc,100,3,6,LD,48,1640,7,12,21,0,4,24,2,6
rpmc,100,3,6,LD,48,1641,25,54,19,1,6,25,4,9
rpmc,100,3,6,LD,48,1646,2,2,22,7,6,23,8,8
rpmc,100,3,6,LD,48,1886,5,6,23,0,4,26,2,5
rpmc,100,3,6,LD,48,2031,8,8,23,7,6,27,8,8
rpmc,100,3,6,LD,49,100,12,36,9,5,6,13,8,9
rpmc,100,3,6,LD,49,103,10,12,10,10,8,12,12,11
rpmc,100,3,6,LD,49,340,14,36,10,8,6,14,11,9
rpmc,100,3,6,LD,49,497,3,4,14,14,5,16,15,7
rpmc,100,3,6,LD,49,766,39,72,12,4,5,20,7,8
rpmc,100,3,6,LD,49,771,44,160,12,7,5,20,12,9
rpmc,100,3,6,LD,49,916,1,1,17,3,10,18,4,11
rpmc,100,3,6,LD,49,922,5,9,17,6,4,20,7,7
rpmc,100,3,6,LD,49,927,32,112,12,9,9,19,13,13
rpmc,100,3,6,LD,49,1087,7,18,17,7,3,20,9,6
rpmc,100,3,6,LD,49,1092,14,20,15,12,3,20,14,5
rpmc,100,3,6,LD,49,1225,5,6,18,2,7,21,3,9
rpmc,100,3,6,LD,49,1231,34,105,17,6,2,24,9,7
rpmc,100,3,6,LD,49,1238,32,108,16,10,7,25,13,11
rpmc,100,3,6,LD,49,1515,35,72,20,10,8,26,14,11
rpmc,100,3,6,LD,49,1516,11,18,20,11,2,23,14,4
rpmc,100,3,6,LD,49,1897,1,1,24,8,4,25,9,5
rpmc,100,3,6,LD,49,2030,6,8,24,3,8,28,4,10
rpmc,100,3,6,LD,49,2522,11,24,28,9,4,32,11,7
rpmc,100,3,6,LD,50,31,7,27,9,11,5,12,14,8
rpmc,100,3,6,LD,50,32,2,2,10,14,7,11,15,9
rpmc,100,3,6,LD,50,98,17,24,10,3,6,14,5,9
rpmc,100,3,6,LD,50,104,7,12,10,13,7,12,16,9
rpmc,100,3,6,LD,50,211,10,27,11,7,12,14,10,15
rpmc,100,3,6,LD,50,217,3,4,12,15,6,14,16,8
rpmc,100,3,6,LD,50,339,38,54,10,6,8,16,9,11
rpmc,100,3,6,LD,50,617,7,24,13,15,5,17,18,7
rpmc,100,3,6,LD,50,765,33,90,14,2,4,19,5,10
rpmc,100,3,6,LD,50,1091,1,1,18,11,14,19,12,15
rpmc,100,3,6,LD,50,1227,27,60,18,2,5,23,6,8
rpmc,100,3,6,LD,50,1229,37,99,15,3,10,26,6,13
rpmc,100,3,6,LD,50,1237,14,30,17,8,7,22,10,10
rpmc,100,3,6,LD,50,1511,20,63,19,2,9,26,5,12
rpmc,100,3,6,LD,50,1648,13,36,22,3,5,28,6,7
rpmc,100,3,6,LD,50,1654,1,1,22,17,4,23,18,5
rpmc,100,3,6,LD,50,1768,14,24,22,8,7,26,10,10
rpmc,100,3,6,LD,50,1894,1,1,24,5,12,25,6,13
rpmc,100,3,6,LD,50,1898,17,36,21,8,13,27,11,15
rpmc,100,3,6,LD,50,2136,7,9,24,12,2,27,13,5
rpmc,100,3,6,LD,50,2254,30,63,24,10,2,31,13,5
rpmc,100,3,6,LD,50,2348,1,1,28,3,9,29,4,10
rpmc,100,3,6,LD,50,2352,12,30,26,7,13,31,10,15
rpmc,100,3,6,LD,50,2460,3,4,29,9,13,31,10,15
rpmc,100,3,6,LD,51,209,27,54,10,5,2,16,8,5
rpmc,100,3,6,LD,51,216,49,225,10,10,1,19,15,6
rpmc,100,3,6,LD,51,344,14,32,13,10,1,17,14,3
rpmc,100,3,6,LD,51,768,2,2,16,5,3,18,6,4
rpmc,100,3,6,LD,51,772,27,42,13,8,10,20,11,12
rpmc,100,3,6,LD,51,1089,7,12,18,8,10,21,10,12
rpmc,100,3,6,LD,51,1230,61,108,14,3,8,23,7,11
rpmc,100,3,6,LD,51,1241,17,36,16,12,8,22,15,10
rpmc,100,3,6,LD,51,1242,5,5,18,14,3,23,15,4
rpmc,100,3,6,LD,51,1652,18,63,21,12,7,28,15,10
rpmc,100,3,6,LD,51,1766,31,80,23,3,8,28,7,12
rpmc,100,3,6,LD,51,1769,1,1,23,14,3,24,15,4
rpmc,100,3,6,LD,51,1896,69,120,18,3,3,26,8,6
rpmc,100,3,6,LD,51,1900,2,2,23,13,3,25,14,4
rpmc,100,3,6,LD,51,2252,50,150,26,4,3,32,9,8
rpmc,100,3,6,LD,51,2353,29,72,26,9,1,32,13,4
rpmc,100,3,6,LD,51,2354,2,2,27,13,7,29,14,8
rpmc,100,3,6,LD,51,2357,1,1,28,14,3,29,15,4
rpmc,100,3,6,LD,51,2521,9,16,29,7,6,33,9,8
rpmc,100,3,6,LD,51,2523,6,16,30,7,6,34,9,8
rpmc,100,3,6,LD,52,3,1,1,8,10,7,9,11,8
rpmc,100,3,6,LD,52,33,2,2,9,13,5,11,14,6
