experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,2,LD,42,1846,2,2,30,9,10,32,10,11
rpmc,200,3,2,LD,42,1925,5,12,30,6,2,33,8,4
rpmc,200,3,2,LD,42,1926,5,12,30,8,10,33,10,12
rpmc,200,3,2,LD,42,1928,2,2,31,13,5,33,14,6
rpmc,200,3,2,LD,42,1994,26,63,30,3,7,37,6,10
rpmc,200,3,2,LD,42,2055,2,2,33,11,1,35,12,2
rpmc,200,3,2,LD,42,2148,33,60,32,6,3,37,10,6
rpmc,200,3,2,LD,42,2201,4,6,36,8,3,37,10,6
rpmc,200,3,2,LD,43,248,8,8,10,4,8,14,5,10
rpmc,200,3,2,LD,43,388,3,4,13,9,1,15,11,2
rpmc,200,3,2,LD,43,389,1,1,14,11,7,15,12,8
rpmc,200,3,2,LD,43,460,5,6,14,4,8,17,5,10
rpmc,200,3,2,LD,43,537,5,6,15,9,1,18,11,2
rpmc,200,3,2,LD,43,640,4,8,16,4,8,18,6,10
rpmc,200,3,2,LD,43,837,9,30,16,3,8,21,6,10
rpmc,200,3,2,LD,43,937,2,2,20,9,1,21,11,2
rpmc,200,3,2,LD,43,1122,14,30,20,4,8,25,6,11
rpmc,200,3,2,LD,43,1222,3,4,23,10,1,25,11,3
rpmc,200,3,2,LD,43,1315,2,2,24,10,2,26,11,3
rpmc,200,3,2,LD,43,1395,18,36,23,4,7,29,6,10
rpmc,200,3,2,LD,43,1397,4,8,25,12,5,27,14,7
rpmc,200,3,2,LD,43,1501,4,8,25,12,5,27,14,7
rpmc,200,3,2,LD,43,1670,3,4,28,5,8,29,7,10
rpmc,200,3,2,LD,43,1671,3,4,27,8,0,29,10,1
rpmc,200,3,2,LD,43,1757,1,1,29,7,3,30,8,4
rpmc,200,3,2,LD,43,1847,5,6,29,13,5,32,14,7
rpmc,200,3,2,LD,43,1927,7,12,30,6,3,33,8,5
rpmc,200,3,2,LD,43,1995,1,1,32,5,8,33,6,9
rpmc,200,3,2,LD,44,538,1,1,16,9,2,17,10,3
rpmc,200,3,2,LD,44,938,2,2,20,9,2,22,10,3
rpmc,200,3,2,LD,45,124,26,48,6,3,0,14,6,2
rpmc,200,3,2,LD,45,250,1,1,12,9,5,13,10,6
rpmc,200,3,2,LD,45,310,8,18,12,7,7,15,9,10
rpmc,200,3,2,LD,45,462,2,2,15,7,7,16,9,8
rpmc,200,3,2,LD,45,539,1,1,16,8,6,17,9,7
rpmc,200,3,2,LD,45,540,1,1,16,10,7,17,11,8
rpmc,200,3,2,LD,45,642,4,8,16,6,5,18,8,7
rpmc,200,3,2,LD,45,643,2,2,16,6,10,18,7,11
rpmc,200,3,2,LD,45,840,3,4,18,7,5,20,9,6
rpmc,200,3,2,LD,45,939,5,12,18,7,5,21,9,7
rpmc,200,3,2,LD,45,1037,2,2,21,14,6,23,15,7
rpmc,200,3,2,LD,45,1126,34,108,19,5,8,28,8,12
rpmc,200,3,2,LD,45,1127,23,50,20,6,6,25,11,8
rpmc,200,3,2,LD,45,1129,1,1,22,12,3,23,13,4
rpmc,200,3,2,LD,45,1317,1,1,24,12,3,25,13,4
rpmc,200,3,2,LD,45,1503,19,36,24,5,5,28,8,8
rpmc,200,3,2,LD,45,1599,30,90,26,10,9,32,15,12
rpmc,200,3,2,LD,45,2056,2,2,33,9,11,34,11,12
rpmc,200,3,2,LD,46,753,1,1,18,4,4,19,5,5
rpmc,200,3,2,LD,46,754,3,4,17,4,3,19,6,4
rpmc,200,3,2,LD,46,756,3,4,18,8,3,19,10,5
rpmc,200,3,2,LD,46,1035,4,8,21,7,1,23,9,3
rpmc,200,3,2,LD,46,1036,1,1,21,8,4,22,9,5
rpmc,200,3,2,LD,46,1128,1,1,22,8,2,23,9,3
rpmc,200,3,2,LD,46,1223,2,2,23,2,4,24,3,6
rpmc,200,3,2,LD,46,1225,1,1,23,8,1,24,9,2
rpmc,200,3,2,LD,46,1226,2,2,23,8,2,24,10,3
rpmc,200,3,2,LD,46,1504,5,8,25,11,4,27,13,6
rpmc,200,3,2,LD,46,1598,37,84,24,7,0,31,10,4
rpmc,200,3,2,LD,46,1761,16,36,27,9,3,31,12,6
rpmc,200,3,2,LD,46,1762,5,6,28,11,8,31,12,10
rpmc,200,3,2,LD,46,1848,6,18,29,9,1,32,11,4
rpmc,200,3,2,LD,46,1996,23,60,30,9,2,35,12,6
rpmc,200,3,2,LD,46,2202,4,4,36,6,5,37,7,9
rpmc,200,3,2,LD,47,4,2,2,5,8,6,6,9,8
rpmc,200,3,2,LD,47,125,1,1,10,6,6,11,7,7
rpmc,200,3,2,LD,47,312,2,2,13,9,2,15,10,3
rpmc,200,3,2,LD,47,390,2,2,13,2,6,15,3,7
rpmc,200,3,2,LD,47,464,5,6,14,12,4,17,13,6
rpmc,200,3,2,LD,47,541,2,2,16,8,3,18,9,4
rpmc,200,3,2,LD,47,542,15,48,14,9,1,18,13,4
rpmc,200,3,2,LD,47,644,2,2,17,12,7,19,13,8
rpmc,200,3,2,LD,47,841,12,30,18,8,0,20,11,5
rpmc,200,3,2,LD,47,940,6,8,20,8,0,22,10,2
rpmc,200,3,2,LD,47,1038,1,1,21,10,1,22,11,2
rpmc,200,3,2,LD,47,1039,27,96,18,10,1,26,13,5
rpmc,200,3,2,LD,47,1040,30,96,19,11,4,27,14,8
rpmc,200,3,2,LD,47,1227,7,18,23,11,6,26,14,8
rpmc,200,3,2,LD,47,1318,2,2,24,9,1,25,11,2
rpmc,200,3,2,LD,47,1505,8,18,25,10,1,28,12,4
rpmc,200,3,2,LD,47,1506,2,2,25,11,8,27,12,9
rpmc,200,3,2,LD,47,1672,4,6,28,11,6,30,12,9
rpmc,200,3,2,LD,48,11,4,8,5,8,7,7,10,9
rpmc,200,3,2,LD,48,126,17,45,8,7,10,13,10,13
rpmc,200,3,2,LD,48,311,3,4,12,5,4,14,6,6
rpmc,200,3,2,LD,48,391,4,6,13,5,4,16,7,5
rpmc,200,3,2,LD,48,392,26,72,12,7,10,18,11,13
rpmc,200,3,2,LD,48,463,3,4,15,7,3,17,8,5
rpmc,200,3,2,LD,48,543,2,2,16,11,8,17,13,9
rpmc,200,3,2,LD,48,755,10,24,16,3,4,20,5,7
rpmc,200,3,2,LD,48,757,21,54,15,11,4,21,14,7
rpmc,200,3,2,LD,48,842,9,24,19,7,0,21,11,3
rpmc,200,3,2,LD,48,942,9,18,20,12,3,23,14,6
rpmc,200,3,2,LD,48,1041,1,1,21,11,2,22,12,3
rpmc,200,3,2,LD,48,1130,9,32,21,8,1,25,12,3
rpmc,200,3,2,LD,48,1224,8,18,22,2,4,25,4,7
rpmc,200,3,2,LD,48,1228,9,12,23,12,3,25,14,6
rpmc,200,3,2,LD,48,1316,2,2,24,2,5,26,3,6
rpmc,200,3,2,LD,48,1398,8,18,24,7,1,27,10,3
rpmc,200,3,2,LD,48,1597,2,2,27,2,4,29,3,5
rpmc,200,3,2,LD,48,1600,16,60,25,7,0,30,11,3
rpmc,200,3,2,LD,48,1763,25,75,25,8,1,30,13,4
rpmc,200,3,2,LD,48,1849,2,2,29,7,2,31,8,3
rpmc,200,3,2,LD,48,1929,34,105,29,7,1,36,12,4
rpmc,200,3,2,LD,48,1997,5,8,31,7,1,33,9,3
rpmc,200,3,2,LD,48,2057,18,36,31,6,1,37,8,4
rpmc,200,3,2,LD,48,2203,8,12,35,6,3,37,8,6
rpmc,200,3,2,LD,49,84,16,36,7,5,7,11,8,10
rpmc,200,3,2,LD,49,85,15,36,8,8,10,12,11,13
rpmc,200,3,2,LD,49,127,8,10,8,4,6,13,5,8
rpmc,200,3,2,LD,49,128,1,1,10,5,10,11,6,11
rpmc,200,3,2,LD,49,178,12,24,10,5,3,13,9,5
rpmc,200,3,2,LD,49,251,49,120,9,6,6,17,9,11
rpmc,200,3,2,LD,49,252,21,60,10,6,2,15,10,5
rpmc,200,3,2,LD,49,393,1,1,14,4,8,15,5,9
rpmc,200,3,2,LD,49,465,33,63,13,7,0,20,10,3
rpmc,200,3,2,LD,49,645,1,1,17,3,2,18,4,3
rpmc,200,3,2,LD,49,647,2,2,17,4,12,19,5,13
rpmc,200,3,2,LD,49,758,6,12,17,6,5,20,8,7
rpmc,200,3,2,LD,49,759,9,16,17,7,12,21,9,14
rpmc,200,3,2,LD,49,760,10,24,17,8,11,21,11,13
rpmc,200,3,2,LD,49,843,31,72,17,1,4,23,5,7
rpmc,200,3,2,LD,49,845,15,30,19,8,11,24,11,13
rpmc,200,3,2,LD,49,943,2,2,20,4,12,22,5,13
rpmc,200,3,2,LD,49,945,1,1,20,8,13,21,9,14
rpmc,200,3,2,LD,49,1131,9,20,21,1,5,26,3,7
rpmc,200,3,2,LD,49,1132,17,45,20,9,1,25,12,4
rpmc,200,3,2,LD,49,1320,2,2,23,6,5,25,7,6
rpmc,200,3,2,LD,49,1321,1,1,24,7,0,25,8,1
rpmc,200,3,2,LD,49,1323,3,4,24,8,0,25,10,2
rpmc,200,3,2,LD,49,1324,4,4,22,11,7,26,12,8
rpmc,200,3,2,LD,49,1400,5,6,24,5,5,27,7,6
rpmc,200,3,2,LD,49,1403,1,1,25,13,9,26,14,10
rpmc,200,3,2,LD,49,1508,3,4,25,8,1,27,10,2
rpmc,200,3,2,LD,49,1675,38,108,24,9,1,33,13,4
rpmc,200,3,2,LD,49,1851,9,12,30,9,1,34,12,2
rpmc,200,3,2,LD,49,1930,3,4,30,5,1,32,7,2
rpmc,200,3,2,LD,49,2058,5,12,32,9,1,35,11,3
rpmc,200,3,2,LD,49,2111,1,1,34,4,7,35,5,8
rpmc,200,3,2,LD,49,2112,8,16,33,8,1,37,10,3
rpmc,200,3,2,LD,49,2204,13,27,34,6,7,37,9,10
rpmc,200,3,2,LD,50,45,5,12,7,3,5,10,5,7
rpmc,200,3,2,LD,50,83,1,1,9,4,6,10,5,7
rpmc,200,3,2,LD,50,253,8,16,11,6,7,15,8,9
rpmc,200,3,2,LD,50,313,15,40,11,5,0,16,9,2
rpmc,200,3,2,LD,50,544,11,18,15,4,2,18,6,5
rpmc,200,3,2,LD,50,548,30,54,14,7,0,23,10,2
rpmc,200,3,2,LD,50,646,11,12,16,2,0,19,4,2
rpmc,200,3,2,LD,50,648,2,2,17,3,2,18,5,3
rpmc,200,3,2,LD,50,846,22,45,17,9,4,22,12,7
rpmc,200,3,2,LD,50,941,11,12,19,2,0,22,4,2
rpmc,200,3,2,LD,50,1042,2,2,20,8,7,22,9,8
rpmc,200,3,2,LD,50,1229,8,16,21,8,6,25,10,8
rpmc,200,3,2,LD,50,1674,3,4,28,9,0,30,10,2
rpmc,200,3,2,LD,51,46,1,1,8,10,3,9,11,4
rpmc,200,3,2,LD,51,47,3,4,7,10,4,9,11,6
rpmc,200,3,2,LD,51,129,2,2,10,5,4,12,6,5
rpmc,200,3,2,LD,51,130,1,1,10,10,10,11,11,11
rpmc,200,3,2,LD,51,131,2,2,9,11,4,11,12,5
rpmc,200,3,2,LD,51,179,5,6,10,7,8,13,8,10
rpmc,200,3,2,LD,51,180,10,24,10,11,3,14,13,6
rpmc,200,3,2,LD,51,254,4,6,11,8,10,14,10,11
rpmc,200,3,2,LD,51,314,8,18,13,7,3,16,10,5
rpmc,200,3,2,LD,51,315,3,4,13,8,9,15,9,11
rpmc,200,3,2,LD,51,394,5,6,14,8,8,17,9,10
rpmc,200,3,2,LD,51,545,2,2,16,3,3,18,4,4
rpmc,200,3,2,LD,51,546,11,27,15,2,8,18,5,11
rpmc,200,3,2,LD,51,547,2,2,16,5,10,18,6,11
rpmc,200,3,2,LD,51,549,1,1,16,8,10,17,9,11
rpmc,200,3,2,LD,51,844,7,18,17,4,1,20,6,4
rpmc,200,3,2,LD,51,944,1,1,20,2,9,21,3,10
rpmc,200,3,2,LD,51,1040,7,16,20,0,5,24,2,7
rpmc,200,3,2,LD,51,1045,12,24,20,17,3,24,19,6
rpmc,200,3,2,LD,51,1133,1,1,22,6,0,23,7,1
rpmc,200,3,2,LD,51,1319,10,12,23,2,8,26,4,10
rpmc,200,3,2,LD,51,1322,13,30,20,4,1,25,6,4
rpmc,200,3,2,LD,51,1399,2,2,25,1,6,27,2,7
rpmc,200,3,2,LD,51,1401,3,4,25,2,2,26,4,4
rpmc,200,3,2,LD,51,1402,23,84,21,4,0,28,7,4
rpmc,200,3,2,LD,51,1507,15,40,25,2,2,30,6,4
rpmc,200,3,2,LD,51,1513,5,6,26,17,3,29,18,5
rpmc,200,3,2,LD,51,1514,1,1,26,18,4,27,19,5
rpmc,200,3,2,LD,51,1673,4,8,28,2,5,30,4,7
rpmc,200,3,2,LD,51,1764,5,12,28,17,3,31,19,5
rpmc,200,3,2,LD,51,1850,21,60,29,2,4,34,6,7
rpmc,200,3,2,LD,51,1852,1,1,30,17,3,31,18,4
rpmc,200,3,2,LD,51,2059,1,1,33,16,2,34,17,3
rpmc,200,3,2,LD,51,2113,3,4,33,5,3,35,6,5
rpmc,200,3,2,LD,51,2114,1,1,34,10,1,35,11,2
rpmc,200,3,2,LD,51,2149,2,2,34,9,1,36,10,2
rpmc,200,3,2,LD,51,2205,8,18,34,4,3,37,6,6
rpmc,200,3,2,LD,52,22,4,4,6,5,15,8,6,17
rpmc,200,3,2,LD,52,48,1,1,8,10,15,9,11,16
rpmc,200,3,2,LD,52,49,16,36,5,12,11,11,14,14
rpmc,200,3,2,LD,52,132,2,2,10,5,16,12,6,17
rpmc,200,3,2,LD,52,133,1,1,10,8,18,11,9,19
rpmc,200,3,2,LD,52,134,7,18,9,12,10,12,14,13
rpmc,200,3,2,LD,52,255,6,12,11,12,10,14,14,12
rpmc,200,3,2,LD,52,316,2,2,13,13,10,14,14,12
rpmc,200,3,2,LD,52,317,1,1,13,15,12,14,16,13
rpmc,200,3,2,LD,52,395,1,1,14,8,19,15,9,20
rpmc,200,3,2,LD,52,396,4,8,13,13,9,15,15,11
rpmc,200,3,2,LD,52,551,2,2,15,13,13,17,14,14
rpmc,200,3,2,LD,52,649,7,12,17,2,13,19,4,16
rpmc,200,3,2,LD,52,761,1,1,18,10,20,19,11,21
rpmc,200,3,2,LD,52,762,5,6,16,13,19,19,14,21
rpmc,200,3,2,LD,52,764,6,12,17,14,8,20,16,10
rpmc,200,3,2,LD,52,765,56,165,13,13,9,24,16,14
rpmc,200,3,2,LD,52,847,11,30,17,13,18,22,15,21
rpmc,200,3,2,LD,52,848,4,6,18,17,14,21,18,16
rpmc,200,3,2,LD,52,1043,3,4,21,3,18,23,5,19
rpmc,200,3,2,LD,52,1046,8,24,20,10,20,24,13,22
rpmc,200,3,2,LD,52,1048,4,8,21,16,9,23,18,11
rpmc,200,3,2,LD,52,1049,13,24,18,18,6,22,21,8
rpmc,200,3,2,LD,52,1134,3,4,21,3,17,23,4,19
rpmc,200,3,2,LD,52,1137,12,45,20,11,19,25,14,22
rpmc,200,3,2,LD,52,1139,7,24,21,13,7,23,16,11
rpmc,200,3,2,LD,52,1140,1,1,22,17,6,23,18,7
rpmc,200,3,2,LD,52,1231,2,2,22,18,6,24,19,7
rpmc,200,3,2,LD,52,1326,3,4,24,9,21,26,11,22
rpmc,200,3,2,LD,52,1327,3,4,24,14,11,26,15,13
rpmc,200,3,2,LD,52,1404,2,2,25,5,9,27,6,10
rpmc,200,3,2,LD,52,1405,1,1,25,11,20,26,12,21
rpmc,200,3,2,LD,52,1406,6,18,24,13,7,27,16,9
rpmc,200,3,2,LD,52,1407,7,12,24,14,11,27,16,13
rpmc,200,3,2,LD,52,1408,12,24,24,18,5,28,21,7
rpmc,200,3,2,LD,52,1509,4,4,26,3,11,28,4,13
rpmc,200,3,2,LD,52,1515,7,16,24,14,7,28,16,9
rpmc,200,3,2,LD,52,1517,5,12,26,17,5,28,19,8
rpmc,200,3,2,LD,52,1601,1,1,27,4,18,28,5,19
rpmc,200,3,2,LD,52,1678,2,2,28,17,14,29,18,16
rpmc,200,3,2,LD,52,1932,17,36,28,13,7,32,16,10
rpmc,200,3,2,LD,52,1999,1,1,32,10,20,33,11,21
rpmc,200,3,2,LD,52,2001,1,1,32,15,13,33,16,14
rpmc,200,3,2,LD,52,2060,21,24,32,13,8,36,16,10
rpmc,200,3,2,LD,53,650,2,2,16,4,9,18,5,10
rpmc,200,3,2,LD,53,651,1,1,17,6,4,18,7,5
rpmc,200,3,2,LD,53,763,22,60,16,10,5,21,13,9
rpmc,200,3,2,LD,53,766,7,18,17,11,7,20,13,10
rpmc,200,3,2,LD,53,1044,5,12,20,2,8,23,4,10
rpmc,200,3,2,LD,53,1047,1,1,21,13,9,22,14,10
rpmc,200,3,2,LD,53,1135,1,1,22,3,9,23,4,10
rpmc,200,3,2,LD,53,1138,8,12,21,12,7,23,14,10
rpmc,200,3,2,LD,53,1325,65,120,21,6,5,29,11,8
rpmc,200,3,2,LD,53,1510,11,27,25,2,8,28,5,11
rpmc,200,3,2,LD,53,1512,10,30,23,3,8,28,6,10
rpmc,200,3,2,LD,53,1602,39,90,27,6,5,33,11,8
rpmc,200,3,2,LD,53,1676,10,27,28,2,8,31,5,11
rpmc,200,3,2,LD,53,1998,10,24,31,2,8,35,4,11
rpmc,200,3,2,LD,53,2000,3,4,32,9,5,34,10,7
rpmc,200,3,2,LD,53,2115,2,2,33,3,10,35,4,11
rpmc,200,3,2,LD,53,2150,2,2,34,4,10,36,5,11
rpmc,200,3,2,LD,53,2151,3,4,34,8,9,36,9,11
rpmc,200,3,2,LD,53,2206,3,4,35,4,10,37,6,11
rpmc,200,3,2,LD,56,3,1,1,3,15,3,4,16,4
rpmc,200,3,2,LD,56,12,9,18,4,9,5,7,12,7
rpmc,200,3,2,LD,56,13,3,3,5,11,6,8,12,7
rpmc,200,3,2,LD,56,23,1,1,7,8,10,8,9,11
rpmc,200,3,2,LD,56,24,35,72,5,9,3,11,12,7
rpmc,200,3,2,LD,56,181,1,1,11,7,9,12,8,10
rpmc,200,3,2,LD,56,182,2,2,11,15,3,12,16,5
rpmc,200,3,2,LD,56,318,8,10,10,15,9,15,16,11
rpmc,200,3,2,LD,56,319,29,84,8,15,7,15,18,11
rpmc,200,3,2,LD,56,397,2,2,13,15,3,15,16,4
rpmc,200,3,2,LD,56,466,8,18,13,4,10,16,7,12
rpmc,200,3,2,LD,56,467,20,48,15,15,7,19,18,11
rpmc,200,3,2,LD,56,552,36,84,11,4,8,18,7,12
rpmc,200,3,2,LD,56,553,8,9,15,5,2,18,8,3
rpmc,200,3,2,LD,56,652,1,1,17,3,3,18,4,4
rpmc,200,3,2,LD,56,653,1,1,17,11,13,18,12,14
rpmc,200,3,2,LD,56,654,8,16,15,14,2,19,16,4
rpmc,200,3,2,LD,56,767,2,2,18,5,3,20,6,4
rpmc,200,3,2,LD,56,768,8,18,18,5,2,21,8,4
rpmc,200,3,2,LD,56,769,5,12,18,7,0,20,10,2
rpmc,200,3,2,LD,56,770,14,36,16,9,0,22,12,2
rpmc,200,3,2,LD,56,771,3,4,17,11,13,19,13,14
rpmc,200,3,2,LD,56,947,1,1,20,2,4,21,3,5
rpmc,200,3,2,LD,56,948,3,3,20,2,3,21,5,4
rpmc,200,3,2,LD,56,949,30,45,18,3,9,23,6,12
rpmc,200,3,2,LD,56,950,2,2,20,12,13,22,13,14
rpmc,200,3,2,LD,56,951,12,30,17,12,1,22,15,3
rpmc,200,3,2,LD,56,952,1,1,20,15,3,21,16,4
rpmc,200,3,2,LD,56,953,5,5,17,15,12,22,16,13
rpmc,200,3,2,LD,56,1050,9,18,20,4,1,23,6,4
rpmc,200,3,2,LD,56,1051,4,6,21,8,0,24,10,1
rpmc,200,3,2,LD,56,1230,29,45,23,3,9,28,6,12
rpmc,200,3,2,LD,56,1409,2,2,25,6,12,27,7,13
rpmc,200,3,2,LD,56,1410,4,4,24,17,6,26,19,7
rpmc,200,3,2,LD,56,1516,7,12,25,3,4,27,6,6
rpmc,200,3,2,LD,56,1604,5,12,26,2,5,29,4,7
rpmc,200,3,2,LD,56,1605,5,8,26,15,11,28,17,13
rpmc,200,3,2,LD,56,1606,13,20,25,17,6,30,19,8
rpmc,200,3,2,LD,56,1679,18,30,26,3,9,31,6,11
rpmc,200,3,2,LD,56,1680,7,12,27,8,0,30,10,2
rpmc,200,3,2,LD,56,1765,34,96,27,3,3,35,6,7
rpmc,200,3,2,LD,56,1933,5,8,30,15,9,34,17,10
rpmc,200,3,2,LD,56,2002,1,1,32,13,2,33,14,3
rpmc,200,3,2,LD,56,2061,2,2,33,12,2,35,13,3
rpmc,200,3,2,LD,56,2116,5,8,33,15,9,37,17,10
rpmc,200,3,2,LD,56,2207,4,4,35,8,6,37,9,8
rpmc,200,3,2,LD,59,1052,3,4,20,4,5,22,5,7
rpmc,200,3,2,LD,59,1053,19,48,19,4,2,23,8,5
rpmc,200,3,2,LD,59,1518,44,180,20,6,2,29,10,7
rpmc,200,3,2,LD,59,1766,117,420,23,6,2,37,11,8
rpmc,200,3,2,LD,59,2003,9,18,31,6,0,34,9,2
rpmc,200,3,2,LD,59,2062,17,40,33,9,2,37,11,7
rpmc,200,3,2,LD,59,2152,3,4,35,7,1,37,9,2
rpmc,200,3,2,LD,59,2208,3,4,36,9,3,37,11,5
rpmc,200,3,2,LD,60,14,3,4,5,9,10,7,11,11
rpmc,200,3,2,LD,60,25,7,18,6,6,8,9,9,10
rpmc,200,3,2,LD,60,26,2,2,7,8,10,8,9,12
rpmc,200,3,2,LD,60,27,18,36,6,8,5,10,11,8
rpmc,200,3,2,LD,60,51,6,12,7,8,11,10,10,13
rpmc,200,3,2,LD,60,87,1,1,9,7,8,10,8,9
rpmc,200,3,2,LD,60,88,3,4,9,8,5,11,9,7
rpmc,200,3,2,LD,60,135,25,63,9,6,10,12,13,13
rpmc,200,3,2,LD,60,256,16,45,10,4,3,15,7,6
rpmc,200,3,2,LD,60,258,1,1,12,8,14,13,9,15
rpmc,200,3,2,LD,60,259,3,3,12,8,10,13,11,11
rpmc,200,3,2,LD,60,260,17,30,10,13,6,15,15,9
rpmc,200,3,2,LD,60,320,2,2,12,3,9,14,4,10
rpmc,200,3,2,LD,60,322,22,90,12,5,10,17,11,13
rpmc,200,3,2,LD,60,398,2,2,13,3,5,15,4,6
rpmc,200,3,2,LD,60,468,4,8,14,2,5,16,4,7
rpmc,200,3,2,LD,60,469,14,42,13,3,9,20,5,12
rpmc,200,3,2,LD,60,554,12,18,15,2,6,18,4,9
rpmc,200,3,2,LD,60,555,16,54,13,3,3,19,6,6
rpmc,200,3,2,LD,60,557,3,4,15,5,12,17,6,14
rpmc,200,3,2,LD,60,559,31,60,12,11,12,17,15,15
rpmc,200,3,2,LD,60,655,4,4,17,3,3,19,5,4
rpmc,200,3,2,LD,60,656,3,4,17,7,10,18,9,12
rpmc,200,3,2,LD,60,657,23,100,15,10,12,19,15,17
rpmc,200,3,2,LD,60,772,1,1,18,2,7,19,3,8
rpmc,200,3,2,LD,60,849,21,36,16,4,12,22,6,15
rpmc,200,3,2,LD,60,954,11,24,19,2,8,23,4,11
rpmc,200,3,2,LD,60,955,19,48,15,5,0,23,8,2
rpmc,200,3,2,LD,60,956,71,200,18,10,12,26,15,17
rpmc,200,3,2,LD,60,1054,27,90,19,1,4,25,4,9
rpmc,200,3,2,LD,60,1141,1,1,22,3,3,23,4,4
rpmc,200,3,2,LD,60,1142,23,60,21,3,10,25,6,15
rpmc,200,3,2,LD,60,1328,12,36,23,2,3,29,4,6
rpmc,200,3,2,LD,60,1329,4,8,24,6,0,26,8,2
rpmc,200,3,2,LD,60,1411,4,8,24,5,13,26,7,15
rpmc,200,3,2,LD,60,1519,1,1,26,2,10,27,3,11
rpmc,200,3,2,LD,60,1520,6,8,25,16,6,29,17,8
rpmc,200,3,2,LD,60,1607,25,72,25,10,12,31,13,16
rpmc,200,3,2,LD,60,1608,14,36,26,11,14,29,15,17
rpmc,200,3,2,LD,60,1681,11,24,26,5,13,30,7,16
rpmc,200,3,2,LD,60,1682,9,16,26,5,0,30,7,2
rpmc,200,3,2,LD,60,1684,20,45,25,14,10,30,17,13
rpmc,200,3,2,LD,60,1767,3,4,28,3,3,30,4,5
rpmc,200,3,2,LD,60,1853,2,2,29,2,4,31,3,5
rpmc,200,3,2,LD,60,1857,1,1,30,12,14,31,13,15
rpmc,200,3,2,LD,60,1858,14,48,29,14,9,33,17,13
rpmc,200,3,2,LD,60,1935,3,4,30,9,0,32,10,2
rpmc,200,3,2,LD,60,2005,16,32,31,9,12,35,13,14
rpmc,200,3,2,LD,60,2063,2,2,32,5,2,34,6,3
rpmc,200,3,2,LD,60,2066,3,4,32,14,11,34,16,12
rpmc,200,3,2,LD,60,2117,12,16,33,7,12,37,9,14
rpmc,200,3,2,LD,60,2153,3,3,34,5,3,37,6,4
rpmc,200,3,2,LD,60,2154,7,8,35,10,12,37,12,14
rpmc,200,3,2,LD,61,28,5,6,7,9,10,9,10,13
rpmc,200,3,2,LD,61,50,11,30,5,4,10,10,7,12
rpmc,200,3,2,LD,61,86,7,18,8,5,10,11,7,13
rpmc,200,3,2,LD,61,183,23,75,10,4,10,15,7,15
rpmc,200,3,2,LD,61,184,11,24,9,10,11,13,12,14
rpmc,200,3,2,LD,61,257,4,6,11,4,9,13,5,12
rpmc,200,3,2,LD,61,321,1,1,13,7,14,14,8,15
rpmc,200,3,2,LD,61,399,18,45,12,10,11,17,13,14
rpmc,200,3,2,LD,61,556,1,1,16,3,7,17,4,8
rpmc,200,3,2,LD,61,558,3,3,15,5,4,18,6,5
rpmc,200,3,2,LD,61,773,12,24,17,10,11,21,12,14
rpmc,200,3,2,LD,61,1055,5,12,21,5,14,23,8,16
rpmc,200,3,2,LD,61,1143,8,24,21,4,14,24,8,16
rpmc,200,3,2,LD,61,1144,2,2,21,8,3,23,9,4
rpmc,200,3,2,LD,61,1412,5,12,24,6,14,27,8,16
rpmc,200,3,2,LD,61,1683,13,36,26,11,12,30,14,15
rpmc,200,3,2,LD,61,1854,1,1,30,5,4,31,6,5
rpmc,200,3,2,LD,61,1855,3,4,30,4,13,32,6,14
rpmc,200,3,2,LD,61,1856,13,30,27,6,14,32,9,16
rpmc,200,3,2,LD,61,1934,3,4,30,5,9,32,6,11
rpmc,200,3,2,LD,61,2004,1,1,32,9,3,33,10,4
rpmc,200,3,2,LD,61,2006,1,1,32,12,11,33,13,12
rpmc,200,3,2,LD,61,2064,7,12,32,5,3,35,7,5
rpmc,200,3,2,LD,61,2065,13,24,31,6,13,35,9,15
rpmc,200,3,2,LD,61,2209,5,6,35,5,4,37,8,5
rpmc,200,3,2,LD,61,2210,1,1,36,7,3,37,8,4
rpmc,200,3,2,LD,61,2211,2,2,36,10,8,37,11,10
rpmc,200,3,2,LD,61,2212,1,1,36,12,12,37,13,13
rpmc,200,3,2,LD,64,5,8,18,4,8,6,7,10,9
rpmc,200,3,2,LD,64,15,4,8,6,8,8,8,10,10
rpmc,200,3,2,LD,64,29,5,12,6,8,7,9,10,9
rpmc,200,3,2,LD,64,52,1,1,8,8,2,9,9,3
rpmc,200,3,2,LD,64,53,8,27,7,10,4,10,13,7
rpmc,200,3,2,LD,64,54,10,18,8,12,5,10,15,8
rpmc,200,3,2,LD,64,89,2,2,9,8,2,10,9,4
rpmc,200,3,2,LD,64,90,5,8,9,11,4,11,13,6
rpmc,200,3,2,LD,64,136,35,96,7,5,9,13,9,13
rpmc,200,3,2,LD,64,186,1,1,11,9,2,12,10,3
rpmc,200,3,2,LD,64,262,29,54,10,12,4,16,15,7
rpmc,200,3,2,LD,64,323,3,4,13,3,4,15,4,6
rpmc,200,3,2,LD,64,324,6,12,12,3,9,15,5,11
rpmc,200,3,2,LD,64,325,16,24,13,6,10,16,8,14
