experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,2,mitochondria,110,574,4,4,1,5,11,2,7,13
rpmc,1000,3,2,mitochondria,110,577,6,12,1,11,15,4,13,17
rpmc,1000,3,2,mitochondria,110,835,1,1,2,5,15,3,6,16
rpmc,1000,3,2,mitochondria,110,2237,3,4,34,5,5,35,7,7
rpmc,1000,3,2,mitochondria,110,2331,1,1,36,5,5,37,6,6
rpmc,1000,3,2,mitochondria,111,130,1943,8880,0,2,0,37,18,15
rpmc,1000,3,2,mitochondria,111,147,17,30,0,16,5,3,18,10
rpmc,1000,3,2,mitochondria,111,836,1,1,2,5,0,3,6,1
rpmc,1000,3,2,mitochondria,111,1996,2,2,28,8,13,29,10,14
rpmc,1000,3,2,mitochondria,111,1997,4,18,28,9,0,31,12,2
rpmc,1000,3,2,mitochondria,112,119,274,966,12,3,0,35,10,6
rpmc,1000,3,2,mitochondria,112,129,9,20,0,4,9,2,6,14
rpmc,1000,3,2,mitochondria,112,130,1014,6216,0,5,6,37,19,18
rpmc,1000,3,2,mitochondria,112,131,6,18,0,6,1,3,9,3
rpmc,1000,3,2,mitochondria,112,134,1,1,0,10,1,1,11,2
rpmc,1000,3,2,mitochondria,112,146,26,84,0,15,6,3,19,13
rpmc,1000,3,2,mitochondria,112,575,3,4,1,4,7,3,6,8
rpmc,1000,3,2,mitochondria,112,576,7,12,1,6,15,3,8,18
rpmc,1000,3,2,mitochondria,112,579,1,1,1,13,3,2,14,4
rpmc,1000,3,2,mitochondria,112,834,1,1,2,3,3,3,4,4
rpmc,1000,3,2,mitochondria,112,1220,6,12,9,12,3,12,14,5
rpmc,1000,3,2,mitochondria,112,1662,5,8,20,3,12,24,4,14
rpmc,1000,3,2,mitochondria,112,2333,3,4,36,10,7,37,12,9
rpmc,1000,3,2,mitochondria,112,2334,2,2,36,13,6,37,14,8
rpmc,1000,3,2,mitochondria,113,126,1864,12432,0,0,0,37,21,16
rpmc,1000,3,2,mitochondria,113,127,4,12,0,3,2,2,6,4
rpmc,1000,3,2,mitochondria,113,138,14,30,0,11,0,3,16,2
rpmc,1000,3,2,mitochondria,113,141,12,36,0,13,15,3,17,18
rpmc,1000,3,2,mitochondria,113,151,1,1,0,18,14,1,19,15
rpmc,1000,3,2,mitochondria,113,844,1,1,2,18,15,3,19,16
rpmc,1000,3,2,mitochondria,113,1837,1,1,24,6,6,25,7,7
rpmc,1000,3,2,mitochondria,113,2035,1,1,29,17,5,30,18,6
rpmc,1000,3,2,mitochondria,113,2162,41,180,32,11,9,37,17,15
rpmc,1000,3,2,mitochondria,113,2198,4,4,33,17,7,35,18,9
rpmc,1000,3,2,mitochondria,114,136,2504,15540,0,1,0,37,21,21
rpmc,1000,3,2,mitochondria,114,837,4,8,2,2,13,4,4,15
rpmc,1000,3,2,mitochondria,114,843,12,40,2,15,13,4,20,17
rpmc,1000,3,2,mitochondria,114,1181,7,24,8,5,5,11,7,9
rpmc,1000,3,2,mitochondria,114,1182,2,2,8,10,17,10,11,18
rpmc,1000,3,2,mitochondria,114,1472,5,6,15,18,12,18,19,14
rpmc,1000,3,2,mitochondria,114,2238,14,18,34,8,8,37,10,11
rpmc,1000,3,2,mitochondria,114,2335,1,1,36,17,9,37,18,10
rpmc,1000,3,2,mitochondria,115,119,648,2900,0,2,1,29,12,11
rpmc,1000,3,2,mitochondria,116,119,886,6048,1,1,0,37,13,14
rpmc,1000,3,2,mitochondria,116,133,7,9,0,3,9,3,4,12
rpmc,1000,3,2,mitochondria,116,139,15,48,0,6,6,4,9,10
rpmc,1000,3,2,mitochondria,116,140,1,1,0,6,13,1,7,14
rpmc,1000,3,2,mitochondria,116,150,2,2,0,11,5,1,12,7
rpmc,1000,3,2,mitochondria,116,152,15,36,0,10,11,3,14,14
rpmc,1000,3,2,mitochondria,116,173,33,180,16,14,4,28,17,9
rpmc,1000,3,2,mitochondria,116,584,16,36,1,13,2,3,16,8
rpmc,1000,3,2,mitochondria,116,1248,1,1,10,10,10,11,11,11
rpmc,1000,3,2,mitochondria,116,1328,5,12,12,9,1,15,11,3
rpmc,1000,3,2,mitochondria,116,1383,4,8,13,9,11,15,11,13
rpmc,1000,3,2,mitochondria,116,1588,1,1,18,13,2,19,14,3
rpmc,1000,3,2,mitochondria,117,135,4,4,0,2,5,2,4,6
rpmc,1000,3,2,mitochondria,117,142,1829,10064,0,0,0,37,17,16
rpmc,1000,3,2,mitochondria,117,143,12,18,0,5,14,1,11,17
rpmc,1000,3,2,mitochondria,117,1329,2,2,12,9,1,14,10,2
rpmc,1000,3,2,mitochondria,117,1330,3,4,12,11,13,14,12,15
rpmc,1000,3,2,mitochondria,117,1838,15,16,24,8,4,28,10,6
rpmc,1000,3,2,mitochondria,117,1839,1,1,24,9,2,25,10,3
rpmc,1000,3,2,mitochondria,117,2036,1,1,29,9,1,30,10,2
rpmc,1000,3,2,mitochondria,118,149,2211,12580,0,1,0,37,18,20
rpmc,1000,3,2,mitochondria,118,840,1,1,2,4,16,3,5,17
rpmc,1000,3,2,mitochondria,118,1280,3,4,11,15,11,13,16,13
rpmc,1000,3,2,mitochondria,118,1587,2,4,18,3,15,19,5,17
rpmc,1000,3,2,mitochondria,118,1663,1,1,20,1,12,21,2,13
rpmc,1000,3,2,mitochondria,118,1712,20,108,21,10,15,27,16,18
rpmc,1000,3,2,mitochondria,118,1843,4,4,24,17,7,26,18,9
rpmc,1000,3,2,mitochondria,118,1955,5,8,27,13,7,29,15,9
rpmc,1000,3,2,mitochondria,118,2034,59,160,29,2,10,37,6,15
rpmc,1000,3,2,mitochondria,118,2070,9,36,30,10,5,33,13,9
rpmc,1000,3,2,mitochondria,118,2071,5,8,30,14,14,32,16,16
rpmc,1000,3,2,mitochondria,118,2199,9,24,33,10,3,37,13,5
rpmc,1000,3,2,mitochondria,120,119,2702,13838,0,0,1,37,22,18
rpmc,1000,3,2,mitochondria,120,155,5,12,0,7,19,3,9,21
rpmc,1000,3,2,mitochondria,120,159,10,36,0,10,19,3,14,22
rpmc,1000,3,2,mitochondria,120,170,11,18,0,17,14,1,20,20
rpmc,1000,3,2,mitochondria,120,587,1,1,1,13,3,2,14,4
rpmc,1000,3,2,mitochondria,120,592,1,1,1,16,3,2,17,4
rpmc,1000,3,2,mitochondria,120,839,5,6,2,1,13,3,3,16
rpmc,1000,3,2,mitochondria,120,848,10,20,2,16,15,4,21,17
rpmc,1000,3,2,mitochondria,120,1842,8,24,24,15,8,27,17,12
rpmc,1000,3,2,mitochondria,120,2285,4,8,35,7,14,37,9,16
rpmc,1000,3,2,mitochondria,121,145,2,2,0,1,5,1,2,7
rpmc,1000,3,2,mitochondria,121,148,994,3520,0,1,1,32,12,11
rpmc,1000,3,2,mitochondria,121,582,1,1,1,3,10,2,4,11
rpmc,1000,3,2,mitochondria,122,841,1,1,2,3,7,3,4,8
rpmc,1000,3,2,mitochondria,122,842,1,1,2,4,4,3,5,5
rpmc,1000,3,2,mitochondria,122,1149,163,1176,7,2,0,28,9,8
rpmc,1000,3,2,mitochondria,122,1331,9,20,12,7,2,17,9,4
rpmc,1000,3,2,mitochondria,122,1424,26,72,14,7,5,22,10,8
rpmc,1000,3,2,mitochondria,122,1504,4,4,16,6,5,20,7,6
rpmc,1000,3,2,mitochondria,122,1794,1,1,23,8,3,24,9,4
rpmc,1000,3,2,mitochondria,122,1795,13,36,23,6,4,29,9,6
rpmc,1000,3,2,mitochondria,123,158,1026,3751,0,1,0,31,12,11
rpmc,1000,3,2,mitochondria,123,167,2,2,0,11,4,2,12,5
rpmc,1000,3,2,mitochondria,124,153,7,12,0,1,6,3,3,8
rpmc,1000,3,2,mitochondria,124,154,1601,11100,0,1,0,37,16,20
rpmc,1000,3,2,mitochondria,124,157,5,12,0,3,16,2,6,18
rpmc,1000,3,2,mitochondria,124,164,38,144,0,7,13,3,15,19
rpmc,1000,3,2,mitochondria,124,174,14,30,0,12,2,2,15,7
rpmc,1000,3,2,mitochondria,124,176,16,36,0,13,9,3,17,12
rpmc,1000,3,2,mitochondria,124,1279,7,27,11,4,4,14,7,7
rpmc,1000,3,2,mitochondria,124,1281,1,1,11,12,4,12,13,5
rpmc,1000,3,2,mitochondria,124,1423,9,16,14,1,7,18,2,11
rpmc,1000,3,2,mitochondria,124,1840,29,112,24,1,3,32,3,10
rpmc,1000,3,2,mitochondria,124,1921,5,8,26,12,1,30,13,3
rpmc,1000,3,2,mitochondria,124,2336,1,1,36,4,5,37,5,6
rpmc,1000,3,2,mitochondria,124,2338,1,1,36,9,16,37,10,17
rpmc,1000,3,2,mitochondria,125,148,1989,11016,0,0,0,34,18,18
rpmc,1000,3,2,mitochondria,125,156,3,3,0,2,14,1,5,15
rpmc,1000,3,2,mitochondria,125,180,2,2,0,15,12,1,17,13
rpmc,1000,3,2,mitochondria,125,583,1,1,1,2,7,2,3,8
rpmc,1000,3,2,mitochondria,125,849,1,1,2,14,14,3,15,15
rpmc,1000,3,2,mitochondria,125,1221,1,1,9,15,10,10,16,11
rpmc,1000,3,2,mitochondria,125,1332,6,12,12,15,9,14,17,12
rpmc,1000,3,2,mitochondria,125,1473,1,1,15,8,1,16,9,2
rpmc,1000,3,2,mitochondria,125,1753,47,150,22,3,1,32,8,4
rpmc,1000,3,2,mitochondria,125,1841,1,1,24,2,14,25,3,15
rpmc,1000,3,2,mitochondria,125,1998,7,30,28,4,13,33,6,16
rpmc,1000,3,2,mitochondria,125,2163,7,16,32,11,2,36,13,4
rpmc,1000,3,2,mitochondria,125,2239,7,12,34,13,5,37,15,7
rpmc,1000,3,2,mitochondria,125,2286,13,24,35,6,10,37,9,14
rpmc,1000,3,2,mitochondria,127,154,1152,6512,0,2,0,37,18,11
rpmc,1000,3,2,mitochondria,127,161,1,1,0,5,13,1,6,14
rpmc,1000,3,2,mitochondria,127,165,4,8,0,7,10,2,9,12
rpmc,1000,3,2,mitochondria,127,177,19,147,0,11,10,3,18,17
rpmc,1000,3,2,mitochondria,127,585,2,2,1,1,5,2,2,7
rpmc,1000,3,2,mitochondria,127,590,1,1,1,6,15,2,7,16
rpmc,1000,3,2,mitochondria,127,1549,50,270,17,6,10,32,12,13
rpmc,1000,3,2,mitochondria,127,1664,7,12,20,3,7,23,5,9
rpmc,1000,3,2,mitochondria,127,2037,3,4,29,10,5,31,12,6
rpmc,1000,3,2,mitochondria,127,2200,11,24,33,9,9,37,12,11
rpmc,1000,3,2,mitochondria,127,2288,3,4,35,14,4,37,15,6
rpmc,1000,3,2,mitochondria,127,2339,1,1,36,8,10,37,9,11
rpmc,1000,3,2,mitochondria,128,160,1807,10064,0,0,0,37,17,16
rpmc,1000,3,2,mitochondria,128,179,1,1,0,12,14,1,13,15
rpmc,1000,3,2,mitochondria,128,182,2,2,0,13,2,2,14,3
rpmc,1000,3,2,mitochondria,128,586,2,2,1,1,8,3,2,9
rpmc,1000,3,2,mitochondria,128,1150,2,2,7,13,12,8,15,13
rpmc,1000,3,2,mitochondria,128,1475,1,1,15,11,1,16,12,2
rpmc,1000,3,2,mitochondria,128,1550,15,48,17,6,14,25,9,16
rpmc,1000,3,2,mitochondria,128,1551,4,6,17,11,1,20,13,2
rpmc,1000,3,2,mitochondria,128,1920,2,2,26,5,9,27,6,11
rpmc,1000,3,2,mitochondria,128,2115,1,1,31,5,9,32,6,10
rpmc,1000,3,2,mitochondria,128,2164,1,1,32,12,13,33,13,14
rpmc,1000,3,2,mitochondria,128,2337,2,2,36,5,9,37,6,11
rpmc,1000,3,2,mitochondria,128,2343,1,1,36,15,11,37,16,12
rpmc,1000,3,2,mitochondria,129,173,1707,10545,0,2,0,37,17,19
rpmc,1000,3,2,mitochondria,129,175,7,16,0,8,16,2,12,18
rpmc,1000,3,2,mitochondria,129,178,7,18,0,8,1,3,11,3
rpmc,1000,3,2,mitochondria,129,589,1,1,1,3,9,2,4,10
rpmc,1000,3,2,mitochondria,129,594,2,2,1,10,11,2,11,13
rpmc,1000,3,2,mitochondria,129,595,1,1,1,14,11,2,15,12
rpmc,1000,3,2,mitochondria,129,1628,6,10,19,5,17,24,7,18
rpmc,1000,3,2,mitochondria,129,2287,12,18,35,8,5,37,11,8
rpmc,1000,3,2,mitochondria,129,2340,2,2,36,11,15,37,12,17
rpmc,1000,3,2,mitochondria,130,162,1865,11322,0,1,0,37,19,17
rpmc,1000,3,2,mitochondria,130,166,18,48,0,3,13,2,9,17
rpmc,1000,3,2,mitochondria,130,168,2,2,0,4,1,1,6,2
rpmc,1000,3,2,mitochondria,130,189,1,1,0,16,1,1,17,2
rpmc,1000,3,2,mitochondria,130,845,1,1,2,1,11,3,2,12
rpmc,1000,3,2,mitochondria,130,850,2,2,2,10,16,3,12,17
rpmc,1000,3,2,mitochondria,130,852,8,15,2,16,2,3,19,7
rpmc,1000,3,2,mitochondria,130,1222,8,16,9,11,0,13,13,2
rpmc,1000,3,2,mitochondria,130,1506,5,6,16,11,0,19,13,1
rpmc,1000,3,2,mitochondria,130,1754,3,4,22,10,0,24,12,1
rpmc,1000,3,2,mitochondria,130,1923,4,6,26,9,0,28,12,1
rpmc,1000,3,2,mitochondria,130,1956,85,420,27,9,0,37,15,7
rpmc,1000,3,2,mitochondria,130,2342,4,4,36,12,8,37,14,10
rpmc,1000,3,2,mitochondria,131,158,994,7168,0,1,1,32,15,17
rpmc,1000,3,2,mitochondria,131,181,1,1,0,9,15,1,10,16
rpmc,1000,3,2,mitochondria,131,846,2,2,2,1,7,4,2,8
rpmc,1000,3,2,mitochondria,131,851,3,4,2,11,12,3,13,14
rpmc,1000,3,2,mitochondria,131,1223,3,4,9,13,9,11,15,10
rpmc,1000,3,2,mitochondria,131,1505,1,1,16,8,0,17,9,1
rpmc,1000,3,2,mitochondria,131,1666,31,100,20,13,3,30,15,8
rpmc,1000,3,2,mitochondria,131,1713,2,2,21,6,10,23,7,11
rpmc,1000,3,2,mitochondria,131,1922,52,144,26,6,0,34,12,3
rpmc,1000,3,2,mitochondria,131,2289,3,4,35,10,2,37,11,4
rpmc,1000,3,2,mitochondria,131,2341,1,1,36,10,5,37,11,6
rpmc,1000,3,2,mitochondria,132,163,9,30,0,1,13,2,6,16
rpmc,1000,3,2,mitochondria,132,169,2536,12654,0,1,0,37,19,19
rpmc,1000,3,2,mitochondria,132,588,1,1,1,0,9,2,1,10
rpmc,1000,3,2,mitochondria,132,591,4,8,1,1,6,3,3,8
rpmc,1000,3,2,mitochondria,132,1249,13,24,10,11,1,16,13,3
rpmc,1000,3,2,mitochondria,132,1629,6,8,19,14,3,21,16,5
rpmc,1000,3,2,mitochondria,132,1665,1,1,20,11,4,21,12,5
rpmc,1000,3,2,mitochondria,132,1844,40,160,24,14,2,34,18,6
rpmc,1000,3,2,mitochondria,133,171,2,2,0,3,1,1,4,3
rpmc,1000,3,2,mitochondria,133,172,3,4,0,3,8,2,5,9
rpmc,1000,3,2,mitochondria,133,173,543,1914,8,0,1,37,11,7
rpmc,1000,3,2,mitochondria,133,184,3,3,0,10,7,3,11,8
rpmc,1000,3,2,mitochondria,133,593,2,2,1,5,3,2,7,4
rpmc,1000,3,2,mitochondria,133,847,3,3,2,1,5,3,2,8
rpmc,1000,3,2,mitochondria,133,1474,27,54,15,1,8,24,4,10
rpmc,1000,3,2,mitochondria,133,1548,6,12,17,0,3,20,2,5
rpmc,1000,3,2,mitochondria,134,183,2079,13357,0,1,0,37,20,19
rpmc,1000,3,2,mitochondria,134,1282,25,81,11,15,3,20,18,6
rpmc,1000,3,2,mitochondria,134,1384,1,1,13,13,2,14,14,3
rpmc,1000,3,2,mitochondria,134,1845,11,20,24,17,4,29,19,6
rpmc,1000,3,2,mitochondria,134,2116,13,36,31,13,3,35,16,6
rpmc,1000,3,2,mitochondria,134,2344,1,1,36,11,11,37,12,12
rpmc,1000,3,2,mitochondria,135,186,3,4,0,5,16,1,7,18
rpmc,1000,3,2,mitochondria,135,187,1158,8880,0,1,1,37,17,16
rpmc,1000,3,2,mitochondria,135,203,2,2,0,13,4,2,14,5
rpmc,1000,3,2,mitochondria,135,213,13,36,0,14,6,3,17,10
rpmc,1000,3,2,mitochondria,135,599,1,1,1,9,16,2,10,17
rpmc,1000,3,2,mitochondria,135,1333,5,8,12,15,7,16,16,9
rpmc,1000,3,2,mitochondria,135,1509,20,81,16,14,9,25,17,12
rpmc,1000,3,2,mitochondria,135,1925,16,54,26,6,1,32,9,4
rpmc,1000,3,2,mitochondria,136,185,1,1,0,3,16,1,4,17
rpmc,1000,3,2,mitochondria,136,190,1561,11322,0,4,0,37,22,17
rpmc,1000,3,2,mitochondria,136,192,1,1,0,7,11,1,8,12
rpmc,1000,3,2,mitochondria,136,603,1,1,1,12,17,2,13,18
rpmc,1000,3,2,mitochondria,136,1476,39,150,15,3,13,25,6,18
rpmc,1000,3,2,mitochondria,136,1848,2,4,24,16,10,25,18,12
rpmc,1000,3,2,mitochondria,136,1850,8,24,24,18,4,28,20,7
rpmc,1000,3,2,mitochondria,136,2345,3,4,36,8,5,37,10,7
rpmc,1000,3,2,mitochondria,137,173,1113,8806,0,0,1,37,17,15
rpmc,1000,3,2,mitochondria,137,188,9,18,0,2,13,3,4,16
rpmc,1000,3,2,mitochondria,137,219,14,36,0,12,11,3,15,15
rpmc,1000,3,2,mitochondria,137,600,3,4,1,7,15,2,9,17
rpmc,1000,3,2,mitochondria,137,608,1,1,1,15,8,2,16,9
rpmc,1000,3,2,mitochondria,137,1002,1,1,3,5,14,4,6,15
rpmc,1000,3,2,mitochondria,137,1334,3,8,12,13,10,14,15,12
rpmc,1000,3,2,mitochondria,137,1507,8,20,16,5,13,21,7,15
rpmc,1000,3,2,mitochondria,137,1630,16,30,19,5,1,24,7,4
rpmc,1000,3,2,mitochondria,137,1999,12,80,28,10,10,33,14,14
rpmc,1000,3,2,mitochondria,137,2346,15,24,36,7,6,37,11,12
rpmc,1000,3,2,mitochondria,137,2347,1,1,36,12,4,37,13,5
rpmc,1000,3,2,mitochondria,138,216,2015,10656,0,1,0,37,19,16
rpmc,1000,3,2,mitochondria,138,598,1,1,1,3,7,2,4,8
rpmc,1000,3,2,mitochondria,138,606,3,8,1,10,14,3,12,16
rpmc,1000,3,2,mitochondria,138,1005,1,1,3,16,13,4,17,14
rpmc,1000,3,2,mitochondria,138,1078,1,1,4,5,10,5,6,11
rpmc,1000,3,2,mitochondria,138,2240,1,1,34,3,5,35,4,6
rpmc,1000,3,2,mitochondria,139,169,555,2754,0,1,0,34,10,9
rpmc,1000,3,2,mitochondria,139,193,11,36,0,2,5,3,6,8
rpmc,1000,3,2,mitochondria,139,205,12,24,0,7,4,2,10,8
rpmc,1000,3,2,mitochondria,140,191,2959,15318,0,0,0,37,23,18
rpmc,1000,3,2,mitochondria,140,220,2,2,0,10,19,1,12,20
rpmc,1000,3,2,mitochondria,140,240,8,12,0,20,3,3,22,5
rpmc,1000,3,2,mitochondria,140,1632,2,2,19,4,13,21,5,14
rpmc,1000,3,2,mitochondria,140,1852,3,4,24,17,9,26,18,11
rpmc,1000,3,2,mitochondria,140,2000,16,90,28,8,14,37,13,16
rpmc,1000,3,2,mitochondria,141,200,1736,13986,0,1,2,37,22,20
rpmc,1000,3,2,mitochondria,141,207,2,2,0,7,17,2,8,18
rpmc,1000,3,2,mitochondria,141,597,3,3,1,2,5,2,3,8
rpmc,1000,3,2,mitochondria,141,605,2,2,1,9,17,3,10,18
rpmc,1000,3,2,mitochondria,141,859,2,2,2,20,12,3,22,13
rpmc,1000,3,2,mitochondria,141,1003,2,2,3,3,16,5,4,17
rpmc,1000,3,2,mitochondria,141,1004,2,2,3,4,3,4,6,4
rpmc,1000,3,2,mitochondria,141,1224,8,24,9,18,7,12,20,11
rpmc,1000,3,2,mitochondria,141,1283,9,20,11,17,4,16,19,6
rpmc,1000,3,2,mitochondria,141,1336,3,4,12,15,2,14,17,3
rpmc,1000,3,2,mitochondria,141,1553,1,1,17,9,11,18,10,12
rpmc,1000,3,2,mitochondria,141,1589,3,4,18,16,2,20,18,3
rpmc,1000,3,2,mitochondria,141,1631,2,2,19,3,4,20,4,6
rpmc,1000,3,2,mitochondria,141,1667,103,952,20,2,0,37,10,7
rpmc,1000,3,2,mitochondria,141,1853,24,80,24,16,2,29,20,6
rpmc,1000,3,2,mitochondria,141,1957,5,6,27,2,8,30,3,10
rpmc,1000,3,2,mitochondria,141,2165,64,280,32,2,4,37,10,11
rpmc,1000,3,2,mitochondria,141,2243,1,1,34,14,3,35,15,4
rpmc,1000,3,2,mitochondria,141,2244,19,27,34,13,9,37,16,12
rpmc,1000,3,2,mitochondria,141,2245,4,6,34,19,11,37,20,13
rpmc,1000,3,2,mitochondria,141,2290,3,4,35,11,5,37,13,6
rpmc,1000,3,2,mitochondria,142,196,1710,11248,0,0,0,37,19,16
rpmc,1000,3,2,mitochondria,142,224,1,1,0,11,15,1,12,16
rpmc,1000,3,2,mitochondria,142,596,1,1,1,0,9,2,1,10
rpmc,1000,3,2,mitochondria,142,601,3,4,1,3,11,3,4,13
rpmc,1000,3,2,mitochondria,142,1007,1,1,3,17,13,4,18,14
rpmc,1000,3,2,mitochondria,142,1183,7,12,8,5,2,10,8,4
rpmc,1000,3,2,mitochondria,142,1385,1,1,13,4,3,14,5,4
rpmc,1000,3,2,mitochondria,142,1425,5,12,14,5,0,16,8,2
rpmc,1000,3,2,mitochondria,142,1926,47,100,26,7,0,36,12,2
rpmc,1000,3,2,mitochondria,142,2072,4,8,30,16,5,32,18,7
rpmc,1000,3,2,mitochondria,142,2117,2,2,31,4,8,33,5,9
rpmc,1000,3,2,mitochondria,142,2118,4,12,31,16,9,34,18,11
rpmc,1000,3,2,mitochondria,142,2166,54,300,32,5,3,37,15,9
rpmc,1000,3,2,mitochondria,142,2291,13,24,35,13,9,37,16,13
rpmc,1000,3,2,mitochondria,143,194,11,54,0,1,6,3,4,12
rpmc,1000,3,2,mitochondria,143,195,1195,6216,0,0,1,37,12,15
rpmc,1000,3,2,mitochondria,143,199,3,4,0,4,13,2,6,14
rpmc,1000,3,2,mitochondria,143,214,4,12,0,7,2,3,9,4
rpmc,1000,3,2,mitochondria,143,226,14,60,0,11,2,4,14,7
rpmc,1000,3,2,mitochondria,143,227,1,1,0,12,6,1,13,7
rpmc,1000,3,2,mitochondria,143,607,3,4,1,8,13,3,10,14
rpmc,1000,3,2,mitochondria,143,609,7,16,1,9,8,3,13,10
rpmc,1000,3,2,mitochondria,143,857,8,18,2,11,11,4,14,14
rpmc,1000,3,2,mitochondria,143,1426,7,8,14,13,5,18,15,6
rpmc,1000,3,2,mitochondria,143,1958,17,36,27,6,1,31,9,4
rpmc,1000,3,2,mitochondria,144,195,1427,5580,0,0,0,31,15,12
rpmc,1000,3,2,mitochondria,144,231,22,192,0,10,4,4,16,12
rpmc,1000,3,2,mitochondria,144,855,1,1,2,7,11,3,8,12
rpmc,1000,3,2,mitochondria,145,206,1860,14763,0,1,0,37,20,21
rpmc,1000,3,2,mitochondria,145,222,6,9,0,9,17,3,10,20
rpmc,1000,3,2,mitochondria,145,618,5,8,1,13,19,3,15,21
rpmc,1000,3,2,mitochondria,145,1756,1,1,22,13,16,23,14,17
rpmc,1000,3,2,mitochondria,145,1851,1,1,24,14,20,25,15,21
rpmc,1000,3,2,mitochondria,145,2038,1,1,29,5,17,30,6,18
rpmc,1000,3,2,mitochondria,145,2039,6,8,29,18,10,33,19,12
rpmc,1000,3,2,mitochondria,145,2241,12,18,34,5,9,37,8,11
rpmc,1000,3,2,mitochondria,145,2351,1,1,36,13,14,37,14,15
rpmc,1000,3,2,mitochondria,145,2352,1,1,36,16,9,37,17,10
rpmc,1000,3,2,mitochondria,147,197,1947,17094,0,1,0,37,23,21
rpmc,1000,3,2,mitochondria,147,243,5,8,0,17,1,2,19,3
rpmc,1000,3,2,mitochondria,147,251,6,24,0,20,11,3,22,15
rpmc,1000,3,2,mitochondria,147,258,1,1,0,22,6,1,23,7
rpmc,1000,3,2,mitochondria,147,602,1,1,1,2,15,2,3,16
rpmc,1000,3,2,mitochondria,147,621,1,1,1,15,18,2,16,19
rpmc,1000,3,2,mitochondria,147,853,4,8,2,3,17,4,5,19
rpmc,1000,3,2,mitochondria,147,861,4,6,2,19,4,3,22,6
rpmc,1000,3,2,mitochondria,147,1104,2,2,5,17,2,7,18,3
rpmc,1000,3,2,mitochondria,147,1127,2,2,6,18,13,8,19,14
rpmc,1000,3,2,mitochondria,147,1186,2,2,8,21,7,9,23,8
rpmc,1000,3,2,mitochondria,147,1508,3,3,16,3,16,19,4,17
rpmc,1000,3,2,mitochondria,147,1633,46,120,19,1,4,29,4,8
rpmc,1000,3,2,mitochondria,147,1668,6,9,20,3,15,23,4,18
rpmc,1000,3,2,mitochondria,147,2242,15,48,34,4,10,37,8,14
rpmc,1000,3,2,mitochondria,147,2348,1,1,36,5,6,37,6,7
rpmc,1000,3,2,mitochondria,148,201,4,8,0,2,5,2,4,7
rpmc,1000,3,2,mitochondria,148,211,44,252,0,4,2,4,11,11
rpmc,1000,3,2,mitochondria,148,233,705,3240,10,2,0,37,12,12
rpmc,1000,3,2,mitochondria,148,1477,2,2,15,4,8,16,6,9
rpmc,1000,3,2,mitochondria,148,1846,1,1,24,2,3,25,3,4
rpmc,1000,3,2,mitochondria,149,198,9,24,0,1,9,3,3,13
rpmc,1000,3,2,mitochondria,149,202,2,2,0,2,5,1,4,6
rpmc,1000,3,2,mitochondria,149,212,4,6,0,4,18,1,7,20
rpmc,1000,3,2,mitochondria,149,217,2333,15540,0,1,1,37,22,21
rpmc,1000,3,2,mitochondria,149,247,5,6,0,17,16,3,19,17
rpmc,1000,3,2,mitochondria,149,612,1,1,1,10,1,2,11,2
rpmc,1000,3,2,mitochondria,149,1427,164,540,14,7,17,29,16,21
rpmc,1000,3,2,mitochondria,149,1890,1,1,25,17,7,26,18,8
rpmc,1000,3,2,mitochondria,149,1927,16,54,26,17,3,32,20,6
rpmc,1000,3,2,mitochondria,149,2167,27,80,32,10,4,37,14,8
rpmc,1000,3,2,mitochondria,149,2203,2,2,33,18,14,34,20,15
rpmc,1000,3,2,mitochondria,149,2292,3,4,35,10,11,37,12,12
rpmc,1000,3,2,mitochondria,149,2350,5,6,36,10,16,37,13,18
rpmc,1000,3,2,mitochondria,150,187,1838,11248,0,5,0,37,21,19
rpmc,1000,3,2,mitochondria,150,208,5,6,0,3,10,2,4,13
rpmc,1000,3,2,mitochondria,150,209,1,1,0,3,15,1,4,16
rpmc,1000,3,2,mitochondria,150,218,1,1,0,5,17,1,6,18
rpmc,1000,3,2,mitochondria,150,248,10,27,0,18,6,3,21,9
rpmc,1000,3,2,mitochondria,150,613,11,24,1,9,18,4,13,20
rpmc,1000,3,2,mitochondria,150,624,5,8,1,16,2,3,18,4
rpmc,1000,3,2,mitochondria,150,1386,1,1,13,6,15,14,7,16
rpmc,1000,3,2,mitochondria,150,1552,4,18,17,2,9,20,4,12
rpmc,1000,3,2,mitochondria,150,1714,1,1,21,11,18,22,12,19
rpmc,1000,3,2,mitochondria,150,1755,4,6,22,7,2,25,9,3
rpmc,1000,3,2,mitochondria,150,1796,1,1,23,12,17,24,13,18
rpmc,1000,3,2,mitochondria,150,1847,86,260,24,2,9,37,6,14
rpmc,1000,3,2,mitochondria,150,2202,1,1,33,13,10,34,14,11
rpmc,1000,3,2,mitochondria,150,2204,1,1,33,18,9,34,19,10
rpmc,1000,3,2,mitochondria,150,2246,5,6,34,16,10,37,17,12
rpmc,1000,3,2,mitochondria,151,190,1365,7215,0,1,0,37,16,13
rpmc,1000,3,2,mitochondria,151,204,1,1,0,1,4,1,2,5
