experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,3,LD,148,3348,5,8,16,17,12,18,19,14
rpmc,1000,3,3,LD,148,4063,6,12,17,7,17,20,9,19
rpmc,1000,3,3,LD,148,4073,1,1,18,14,15,19,15,16
rpmc,1000,3,3,LD,148,4078,1,1,18,18,12,19,19,13
rpmc,1000,3,3,LD,148,4424,1,1,19,14,14,20,15,15
rpmc,1000,3,3,LD,148,4426,2,2,19,18,6,21,19,7
rpmc,1000,3,3,LD,148,4772,16,48,18,6,16,22,10,19
rpmc,1000,3,3,LD,148,4777,7,12,19,12,16,21,15,18
rpmc,1000,3,3,LD,148,4779,2,2,20,15,16,22,16,17
rpmc,1000,3,3,LD,148,5133,2,2,21,13,16,22,15,17
rpmc,1000,3,3,LD,148,5442,3,3,21,13,1,24,14,2
rpmc,1000,3,3,LD,148,5768,2,2,23,8,17,24,10,18
rpmc,1000,3,3,LD,148,6052,16,60,21,11,16,26,15,19
rpmc,1000,3,3,LD,148,6057,1,1,24,18,12,25,19,13
rpmc,1000,3,3,LD,148,6333,1,1,25,3,4,26,4,5
rpmc,1000,3,3,LD,148,6604,1,1,26,7,15,27,8,16
rpmc,1000,3,3,LD,148,6614,1,1,26,15,15,27,16,16
rpmc,1000,3,3,LD,148,6865,2,2,27,7,16,28,8,18
rpmc,1000,3,3,LD,148,7090,5,6,28,17,11,31,18,13
rpmc,1000,3,3,LD,148,7293,1,1,29,11,17,30,12,18
rpmc,1000,3,3,LD,148,7294,4,8,29,11,16,31,13,18
rpmc,1000,3,3,LD,148,7486,2,2,30,3,7,32,4,8
rpmc,1000,3,3,LD,149,590,1,1,7,12,4,8,13,5
rpmc,1000,3,3,LD,149,779,3,4,8,9,2,10,10,4
rpmc,1000,3,3,LD,149,781,13,18,7,11,8,10,13,11
rpmc,1000,3,3,LD,149,1036,3,4,9,11,10,11,13,11
rpmc,1000,3,3,LD,149,1616,1,1,11,6,2,12,7,3
rpmc,1000,3,3,LD,149,1915,1,1,12,13,10,13,14,11
rpmc,1000,3,3,LD,149,1917,6,12,11,13,4,13,15,7
rpmc,1000,3,3,LD,149,2268,8,18,12,11,10,15,14,12
rpmc,1000,3,3,LD,149,2269,7,8,12,13,2,14,15,4
rpmc,1000,3,3,LD,149,2620,4,8,13,12,2,15,14,4
rpmc,1000,3,3,LD,149,2978,2,2,14,15,5,16,16,6
rpmc,1000,3,3,LD,149,3338,1,1,16,1,7,17,2,8
rpmc,1000,3,3,LD,149,3349,3,3,14,12,4,17,13,5
rpmc,1000,3,3,LD,149,3354,8,18,15,15,4,18,17,7
rpmc,1000,3,3,LD,149,3708,6,12,16,10,12,19,12,14
rpmc,1000,3,3,LD,149,3709,40,140,15,11,1,22,16,5
rpmc,1000,3,3,LD,149,4080,7,10,17,15,4,19,16,9
rpmc,1000,3,3,LD,149,4428,16,32,19,11,1,23,15,3
rpmc,1000,3,3,LD,149,4432,24,72,17,15,3,23,17,9
rpmc,1000,3,3,LD,149,4778,1,1,20,9,0,21,10,1
rpmc,1000,3,3,LD,149,4782,2,2,20,12,4,21,13,6
rpmc,1000,3,3,LD,149,4783,2,2,20,12,12,22,13,13
rpmc,1000,3,3,LD,149,4785,1,1,20,15,3,21,16,4
rpmc,1000,3,3,LD,149,5126,1,1,21,1,7,22,2,8
rpmc,1000,3,3,LD,149,5448,1,1,22,11,2,23,12,3
rpmc,1000,3,3,LD,149,5450,2,2,22,12,12,23,14,13
rpmc,1000,3,3,LD,149,5775,1,1,23,15,2,24,16,3
rpmc,1000,3,3,LD,149,5776,4,4,23,16,3,25,17,5
rpmc,1000,3,3,LD,149,6058,9,24,23,11,11,25,15,14
rpmc,1000,3,3,LD,149,6060,12,32,22,15,4,26,17,8
rpmc,1000,3,3,LD,149,6616,31,105,22,14,4,29,17,9
rpmc,1000,3,3,LD,149,6869,1,1,27,12,11,28,13,12
rpmc,1000,3,3,LD,149,6870,5,9,26,12,2,29,15,3
rpmc,1000,3,3,LD,149,7489,10,24,29,14,3,32,16,7
rpmc,1000,3,3,LD,149,7490,4,4,29,15,3,31,16,5
rpmc,1000,3,3,LD,149,7491,6,12,29,15,6,31,17,9
rpmc,1000,3,3,LD,149,7781,1,1,32,11,11,33,12,12
rpmc,1000,3,3,LD,149,7889,11,18,32,14,3,35,16,6
rpmc,1000,3,3,LD,150,246,1,1,5,7,6,6,8,7
rpmc,1000,3,3,LD,150,588,1,1,7,9,5,8,10,6
rpmc,1000,3,3,LD,150,777,10,24,6,7,2,10,9,5
rpmc,1000,3,3,LD,150,1614,4,8,11,3,7,13,5,9
rpmc,1000,3,3,LD,150,1618,6,8,10,5,1,12,9,2
rpmc,1000,3,3,LD,150,1621,3,4,10,11,3,12,12,5
rpmc,1000,3,3,LD,150,1622,4,8,11,11,4,13,13,6
rpmc,1000,3,3,LD,150,1908,7,9,11,6,3,14,7,6
rpmc,1000,3,3,LD,150,1909,9,27,11,6,1,14,9,4
rpmc,1000,3,3,LD,150,1911,3,4,11,9,6,13,11,7
rpmc,1000,3,3,LD,150,1913,6,10,11,11,2,16,12,4
rpmc,1000,3,3,LD,150,2266,2,2,13,6,5,14,8,6
rpmc,1000,3,3,LD,150,2616,5,12,13,4,5,16,6,7
rpmc,1000,3,3,LD,150,2968,4,4,14,4,9,16,6,10
rpmc,1000,3,3,LD,150,2977,2,2,15,12,3,16,13,5
rpmc,1000,3,3,LD,150,3342,1,1,16,4,1,17,5,2
rpmc,1000,3,3,LD,150,3344,10,27,15,4,2,18,7,5
rpmc,1000,3,3,LD,150,3352,1,1,16,13,3,17,14,4
rpmc,1000,3,3,LD,150,3699,4,6,16,1,5,19,2,7
rpmc,1000,3,3,LD,150,3700,4,8,16,1,5,18,3,7
rpmc,1000,3,3,LD,150,3702,10,18,17,5,3,20,7,6
rpmc,1000,3,3,LD,150,4071,1,1,18,6,12,19,7,13
rpmc,1000,3,3,LD,150,4076,13,27,17,7,5,20,10,8
rpmc,1000,3,3,LD,150,4430,1,1,19,12,5,20,13,6
rpmc,1000,3,3,LD,150,5134,33,112,19,8,5,26,12,9
rpmc,1000,3,3,LD,150,5135,1,1,21,10,0,22,11,1
rpmc,1000,3,3,LD,150,5440,3,4,21,1,5,23,3,6
rpmc,1000,3,3,LD,150,5446,12,18,22,7,5,25,9,8
rpmc,1000,3,3,LD,150,6341,3,4,25,10,7,27,12,8
rpmc,1000,3,3,LD,150,6607,2,2,25,2,10,27,3,11
rpmc,1000,3,3,LD,150,7640,2,2,30,7,2,32,8,3
rpmc,1000,3,3,LD,151,33,1,1,2,7,7,3,8,8
rpmc,1000,3,3,LD,151,247,13,36,4,5,4,8,8,7
rpmc,1000,3,3,LD,151,393,10,32,4,6,4,8,8,8
rpmc,1000,3,3,LD,151,589,1,1,7,6,7,8,7,8
rpmc,1000,3,3,LD,151,780,4,6,6,7,3,9,8,5
rpmc,1000,3,3,LD,151,1035,15,45,7,5,2,12,8,5
rpmc,1000,3,3,LD,151,1037,6,8,8,7,1,12,8,3
rpmc,1000,3,3,LD,151,1038,27,48,8,7,11,12,11,14
rpmc,1000,3,3,LD,151,1040,1,1,9,13,10,10,14,11
rpmc,1000,3,3,LD,151,1041,2,2,9,14,7,10,15,9
rpmc,1000,3,3,LD,151,1310,1,1,10,4,6,11,5,7
rpmc,1000,3,3,LD,151,1311,2,2,10,4,5,11,6,6
rpmc,1000,3,3,LD,151,1916,8,18,11,8,12,13,11,15
rpmc,1000,3,3,LD,151,1918,1,1,12,12,13,13,13,14
rpmc,1000,3,3,LD,151,1920,3,4,12,14,7,14,15,9
rpmc,1000,3,3,LD,151,1921,1,1,12,15,7,13,16,8
rpmc,1000,3,3,LD,151,2271,9,27,12,12,11,15,15,14
rpmc,1000,3,3,LD,151,2621,48,108,10,6,10,19,10,13
rpmc,1000,3,3,LD,151,3350,7,9,16,7,12,19,10,13
rpmc,1000,3,3,LD,151,3703,5,6,16,2,5,18,3,8
rpmc,1000,3,3,LD,151,4074,24,84,16,3,10,23,6,14
rpmc,1000,3,3,LD,151,4425,23,48,17,5,13,23,9,15
rpmc,1000,3,3,LD,151,4431,10,18,18,8,10,21,11,12
rpmc,1000,3,3,LD,151,4786,16,42,17,10,12,24,12,15
rpmc,1000,3,3,LD,151,5138,4,4,21,10,14,23,12,15
rpmc,1000,3,3,LD,151,5139,9,16,19,15,4,23,17,6
rpmc,1000,3,3,LD,151,5443,13,36,20,3,10,26,5,13
rpmc,1000,3,3,LD,151,5771,4,4,23,3,10,25,5,11
rpmc,1000,3,3,LD,151,5772,3,3,23,4,11,26,5,12
rpmc,1000,3,3,LD,151,5777,3,4,22,14,11,24,16,12
rpmc,1000,3,3,LD,151,6059,13,32,23,10,10,27,12,14
rpmc,1000,3,3,LD,151,6871,32,84,25,9,11,32,12,15
rpmc,1000,3,3,LD,151,7089,5,6,27,4,11,30,6,12
rpmc,1000,3,3,LD,151,7891,2,2,32,14,9,34,15,10
rpmc,1000,3,3,LD,152,391,5,6,4,1,7,7,3,8
rpmc,1000,3,3,LD,152,394,3,4,5,7,8,7,8,10
rpmc,1000,3,3,LD,152,585,6,16,5,1,6,9,3,8
rpmc,1000,3,3,LD,152,782,5,6,7,6,3,10,8,4
rpmc,1000,3,3,LD,152,783,2,2,8,9,4,9,10,6
rpmc,1000,3,3,LD,152,1034,5,6,8,1,6,11,2,8
rpmc,1000,3,3,LD,152,1619,1,1,11,4,3,12,5,4
rpmc,1000,3,3,LD,152,1912,7,18,11,4,2,14,7,4
rpmc,1000,3,3,LD,152,2270,3,4,12,8,1,14,10,2
rpmc,1000,3,3,LD,152,2971,10,16,13,1,4,17,3,6
rpmc,1000,3,3,LD,152,3347,1,1,16,3,3,17,4,4
rpmc,1000,3,3,LD,152,3353,22,30,14,8,0,19,11,2
rpmc,1000,3,3,LD,152,3704,1,1,17,2,5,18,3,6
rpmc,1000,3,3,LD,152,4075,1,1,18,3,10,19,4,11
rpmc,1000,3,3,LD,152,4429,1,1,19,7,2,20,8,3
rpmc,1000,3,3,LD,152,4787,1,1,20,10,3,21,11,4
rpmc,1000,3,3,LD,152,4788,11,30,19,10,1,24,12,4
rpmc,1000,3,3,LD,152,5137,3,3,21,6,3,22,7,6
rpmc,1000,3,3,LD,152,6054,3,4,24,1,6,25,3,8
rpmc,1000,3,3,LD,152,6056,10,24,23,2,4,25,6,7
rpmc,1000,3,3,LD,152,6340,2,2,25,5,4,26,6,6
rpmc,1000,3,3,LD,152,6343,3,4,25,12,5,27,14,6
rpmc,1000,3,3,LD,152,6612,8,18,25,1,4,28,3,7
rpmc,1000,3,3,LD,152,6868,1,1,27,4,6,28,5,7
rpmc,1000,3,3,LD,152,7091,1,1,28,13,5,29,14,6
rpmc,1000,3,3,LD,153,132,5,12,3,7,10,5,10,12
rpmc,1000,3,3,LD,153,133,2,2,4,9,5,6,10,6
rpmc,1000,3,3,LD,153,134,17,48,2,9,5,6,12,9
rpmc,1000,3,3,LD,153,249,6,12,4,10,10,6,12,13
rpmc,1000,3,3,LD,153,395,23,80,3,8,5,11,10,10
rpmc,1000,3,3,LD,153,396,2,2,5,12,6,7,13,7
rpmc,1000,3,3,LD,153,397,9,18,5,13,6,8,15,9
rpmc,1000,3,3,LD,153,592,1,1,7,12,4,8,13,5
rpmc,1000,3,3,LD,153,593,9,18,5,10,10,8,13,12
rpmc,1000,3,3,LD,153,594,3,3,7,14,6,8,15,9
rpmc,1000,3,3,LD,153,784,3,4,7,8,4,9,9,6
rpmc,1000,3,3,LD,153,786,3,4,7,12,3,9,14,4
rpmc,1000,3,3,LD,153,787,17,48,5,13,8,11,15,12
rpmc,1000,3,3,LD,153,1042,1,1,9,13,3,10,14,4
rpmc,1000,3,3,LD,153,1312,4,6,10,9,10,12,12,11
rpmc,1000,3,3,LD,153,1313,1,1,10,13,10,11,14,11
rpmc,1000,3,3,LD,153,1314,1,1,10,15,5,11,16,6
rpmc,1000,3,3,LD,153,1623,13,32,9,8,5,13,10,9
rpmc,1000,3,3,LD,153,1624,6,12,10,11,10,12,14,12
rpmc,1000,3,3,LD,153,1919,3,4,11,7,5,13,9,6
rpmc,1000,3,3,LD,153,1922,15,60,9,10,1,14,14,4
rpmc,1000,3,3,LD,153,2272,4,6,12,7,4,15,8,6
rpmc,1000,3,3,LD,153,2273,1,1,13,15,4,14,16,5
rpmc,1000,3,3,LD,153,2623,26,60,11,11,9,16,15,12
rpmc,1000,3,3,LD,153,2625,1,1,14,16,7,15,17,8
rpmc,1000,3,3,LD,153,2979,16,36,13,10,0,17,13,3
rpmc,1000,3,3,LD,153,2980,15,64,14,10,1,18,14,5
rpmc,1000,3,3,LD,153,3356,7,12,16,10,2,18,12,5
rpmc,1000,3,3,LD,153,3357,3,4,15,15,4,17,16,6
rpmc,1000,3,3,LD,153,3710,4,6,16,12,10,19,14,11
rpmc,1000,3,3,LD,153,3711,30,140,14,13,6,21,17,11
rpmc,1000,3,3,LD,153,4079,3,3,17,2,6,20,3,7
rpmc,1000,3,3,LD,153,4434,3,4,18,15,3,20,16,5
rpmc,1000,3,3,LD,153,4789,32,60,18,9,1,23,13,4
rpmc,1000,3,3,LD,153,5136,10,24,20,1,8,24,3,11
rpmc,1000,3,3,LD,153,5140,10,16,19,11,2,23,13,4
rpmc,1000,3,3,LD,153,5449,2,2,22,2,6,24,3,7
rpmc,1000,3,3,LD,153,5452,49,175,19,11,2,26,16,7
rpmc,1000,3,3,LD,153,5454,16,32,19,14,5,23,16,9
rpmc,1000,3,3,LD,153,5779,15,24,23,9,1,26,13,3
rpmc,1000,3,3,LD,153,5780,5,6,22,16,11,25,17,13
rpmc,1000,3,3,LD,153,6618,15,54,25,12,2,31,15,5
rpmc,1000,3,3,LD,153,6619,4,8,25,14,3,27,16,5
rpmc,1000,3,3,LD,153,7092,32,90,25,13,3,31,16,8
rpmc,1000,3,3,LD,153,7782,31,90,31,13,3,37,16,8
rpmc,1000,3,3,LD,154,131,1,1,4,7,12,5,8,13
rpmc,1000,3,3,LD,154,135,1,1,4,15,16,5,16,17
rpmc,1000,3,3,LD,154,136,1,1,4,17,16,5,18,17
rpmc,1000,3,3,LD,154,248,2,2,5,7,11,7,8,12
rpmc,1000,3,3,LD,154,250,2,2,5,12,6,6,13,8
rpmc,1000,3,3,LD,154,251,2,2,4,16,16,6,17,17
rpmc,1000,3,3,LD,154,252,3,4,5,17,15,6,19,17
rpmc,1000,3,3,LD,154,591,4,6,6,9,5,9,10,7
rpmc,1000,3,3,LD,154,785,4,4,8,9,5,10,11,6
rpmc,1000,3,3,LD,154,788,7,8,6,15,4,10,16,6
rpmc,1000,3,3,LD,154,789,2,2,7,20,15,9,21,16
rpmc,1000,3,3,LD,154,1039,1,1,9,4,11,10,5,12
rpmc,1000,3,3,LD,154,1043,1,1,9,18,19,10,19,20
rpmc,1000,3,3,LD,154,1044,3,4,8,20,15,10,21,17
rpmc,1000,3,3,LD,154,1317,9,18,9,20,8,12,22,11
rpmc,1000,3,3,LD,154,1625,9,24,9,15,3,13,17,6
rpmc,1000,3,3,LD,154,1626,15,48,9,18,15,13,21,19
rpmc,1000,3,3,LD,154,1914,1,1,12,2,12,13,3,13
rpmc,1000,3,3,LD,154,1923,3,4,12,20,8,14,22,9
rpmc,1000,3,3,LD,154,1924,2,2,11,21,14,13,22,15
rpmc,1000,3,3,LD,154,2274,32,72,10,15,16,16,18,20
rpmc,1000,3,3,LD,154,2276,4,8,12,21,14,14,23,16
rpmc,1000,3,3,LD,154,2622,11,24,12,3,7,16,5,10
rpmc,1000,3,3,LD,154,2624,2,2,13,12,2,15,13,3
rpmc,1000,3,3,LD,154,2626,2,2,13,20,7,15,21,8
rpmc,1000,3,3,LD,154,2628,2,2,14,21,15,15,23,16
rpmc,1000,3,3,LD,154,2983,10,16,14,21,14,18,23,16
rpmc,1000,3,3,LD,154,3351,2,2,16,3,7,17,4,9
rpmc,1000,3,3,LD,154,3355,6,8,15,10,1,17,12,3
rpmc,1000,3,3,LD,154,4081,2,2,17,7,3,19,8,4
rpmc,1000,3,3,LD,154,4083,1,1,18,21,18,19,22,19
rpmc,1000,3,3,LD,154,4084,3,4,18,22,15,20,23,17
rpmc,1000,3,3,LD,154,4433,16,30,17,9,1,22,12,3
rpmc,1000,3,3,LD,154,4435,3,3,18,17,3,21,18,4
rpmc,1000,3,3,LD,154,4436,1,1,19,17,16,20,18,17
rpmc,1000,3,3,LD,154,4437,1,1,19,22,11,20,23,12
rpmc,1000,3,3,LD,154,4784,32,48,17,2,9,23,4,13
rpmc,1000,3,3,LD,154,5143,1,1,21,16,21,22,17,22
rpmc,1000,3,3,LD,154,5145,4,4,21,22,14,23,23,16
rpmc,1000,3,3,LD,154,5451,27,72,20,6,2,28,9,5
rpmc,1000,3,3,LD,154,5453,4,6,21,12,1,24,14,2
rpmc,1000,3,3,LD,154,5456,10,36,21,19,5,25,22,8
rpmc,1000,3,3,LD,154,5457,2,2,22,20,20,24,21,21
rpmc,1000,3,3,LD,154,5459,2,2,22,21,7,23,22,9
rpmc,1000,3,3,LD,154,5774,14,40,22,2,10,27,4,14
rpmc,1000,3,3,LD,154,5778,11,15,20,8,2,25,11,3
rpmc,1000,3,3,LD,154,6342,4,4,25,3,6,27,4,8
rpmc,1000,3,3,LD,154,6344,6,8,25,15,2,27,17,4
rpmc,1000,3,3,LD,154,6345,5,8,24,15,19,28,16,21
rpmc,1000,3,3,LD,154,6346,1,1,25,20,6,26,21,7
rpmc,1000,3,3,LD,154,6615,19,72,24,1,9,30,4,13
rpmc,1000,3,3,LD,154,6617,12,36,25,5,3,29,8,6
rpmc,1000,3,3,LD,154,6620,11,24,24,15,20,28,18,22
rpmc,1000,3,3,LD,154,6872,1,1,27,15,2,28,16,3
rpmc,1000,3,3,LD,154,6873,26,63,23,19,12,30,22,15
rpmc,1000,3,3,LD,154,7093,20,40,28,19,13,33,21,17
rpmc,1000,3,3,LD,154,7094,16,54,27,20,9,33,23,12
rpmc,1000,3,3,LD,154,7295,1,1,29,4,6,30,5,7
rpmc,1000,3,3,LD,154,7296,11,36,27,4,4,31,7,7
rpmc,1000,3,3,LD,154,7297,12,30,27,13,2,32,16,4
rpmc,1000,3,3,LD,154,7298,35,120,27,15,18,33,19,23
rpmc,1000,3,3,LD,154,7492,4,4,30,14,3,32,16,4
rpmc,1000,3,3,LD,154,7493,3,4,30,20,11,32,22,12
rpmc,1000,3,3,LD,154,7641,12,30,28,4,16,33,6,19
rpmc,1000,3,3,LD,154,7642,6,8,30,15,18,34,17,19
rpmc,1000,3,3,LD,154,7890,27,120,29,5,3,35,9,8
rpmc,1000,3,3,LD,154,7965,7,18,34,5,6,36,8,9
rpmc,1000,3,3,LD,154,8024,7,18,34,6,5,37,9,7
rpmc,1000,3,3,LD,154,8083,2,2,35,18,17,37,19,18
rpmc,1000,3,3,LD,155,790,2,2,8,13,7,9,14,9
rpmc,1000,3,3,LD,155,1315,1,1,10,4,7,11,5,8
rpmc,1000,3,3,LD,155,2981,16,45,12,6,7,17,9,10
rpmc,1000,3,3,LD,155,2986,4,6,14,15,8,17,16,10
rpmc,1000,3,3,LD,155,3712,4,6,16,6,9,18,9,10
rpmc,1000,3,3,LD,155,4082,15,36,17,6,7,20,10,10
rpmc,1000,3,3,LD,155,4790,2,2,20,4,10,21,5,12
rpmc,1000,3,3,LD,155,4791,1,1,20,10,2,21,11,3
rpmc,1000,3,3,LD,155,5141,1,1,21,4,10,22,5,11
rpmc,1000,3,3,LD,155,5142,7,16,20,4,11,24,6,13
rpmc,1000,3,3,LD,155,5144,28,112,18,7,6,25,11,10
rpmc,1000,3,3,LD,155,5455,11,24,21,3,6,24,5,10
rpmc,1000,3,3,LD,155,5458,20,60,20,8,6,25,12,9
rpmc,1000,3,3,LD,155,6621,32,60,25,8,6,30,12,9
rpmc,1000,3,3,LD,156,137,4,8,3,3,1,5,5,3
rpmc,1000,3,3,LD,156,595,13,48,5,1,0,9,5,3
rpmc,1000,3,3,LD,156,596,8,12,6,5,0,9,7,2
rpmc,1000,3,3,LD,156,1316,80,192,6,1,0,18,5,4
rpmc,1000,3,3,LD,156,1320,3,4,10,8,2,11,10,4
rpmc,1000,3,3,LD,156,1926,2,2,11,5,0,13,6,1
rpmc,1000,3,3,LD,157,1045,4,8,9,7,5,11,9,7
rpmc,1000,3,3,LD,157,1046,3,4,9,8,4,11,10,5
rpmc,1000,3,3,LD,157,1318,10,24,9,3,1,12,7,3
rpmc,1000,3,3,LD,157,1319,24,90,6,2,5,12,7,8
rpmc,1000,3,3,LD,157,1629,3,4,10,7,2,12,9,3
rpmc,1000,3,3,LD,157,1925,6,16,11,3,2,15,5,4
rpmc,1000,3,3,LD,157,2275,7,16,11,1,5,15,3,7
rpmc,1000,3,3,LD,157,2277,12,18,11,4,8,14,6,11
rpmc,1000,3,3,LD,157,2627,3,4,14,2,6,16,4,7
rpmc,1000,3,3,LD,157,2629,17,48,13,3,7,17,6,11
rpmc,1000,3,3,LD,157,2630,13,75,11,2,5,16,7,8
rpmc,1000,3,3,LD,157,2982,4,6,14,1,4,17,2,6
rpmc,1000,3,3,LD,157,2984,15,30,15,3,6,20,6,8
rpmc,1000,3,3,LD,157,2985,3,4,15,6,0,16,8,2
rpmc,1000,3,3,LD,157,2987,2,2,15,8,2,17,9,3
rpmc,1000,3,3,LD,157,3358,1,1,16,2,3,17,3,4
rpmc,1000,3,3,LD,157,3361,5,8,15,5,0,17,7,2
rpmc,1000,3,3,LD,157,3713,12,48,16,1,4,20,4,8
rpmc,1000,3,3,LD,157,3714,6,9,16,3,1,19,6,2
rpmc,1000,3,3,LD,157,4438,1,1,19,5,1,20,6,2
rpmc,1000,3,3,LD,157,4793,6,18,19,4,6,21,7,9
rpmc,1000,3,3,LD,157,5782,2,2,23,7,1,25,8,2
rpmc,1000,3,3,LD,158,139,8,18,3,9,10,6,11,13
rpmc,1000,3,3,LD,158,140,15,36,3,10,9,6,14,12
rpmc,1000,3,3,LD,158,253,2,2,5,9,10,6,11,11
rpmc,1000,3,3,LD,158,257,18,60,3,12,8,8,15,12
rpmc,1000,3,3,LD,158,597,3,4,7,6,12,8,8,14
rpmc,1000,3,3,LD,158,602,2,2,6,17,10,8,18,11
rpmc,1000,3,3,LD,158,792,6,12,7,5,12,10,7,14
rpmc,1000,3,3,LD,158,795,4,8,7,12,10,9,14,12
rpmc,1000,3,3,LD,158,1322,3,4,9,9,2,11,11,3
rpmc,1000,3,3,LD,158,1323,43,168,7,8,12,14,14,16
rpmc,1000,3,3,LD,158,1327,1,1,10,14,14,11,15,15
rpmc,1000,3,3,LD,158,1627,1,1,11,4,12,12,5,13
rpmc,1000,3,3,LD,158,1927,7,12,11,4,3,14,6,5
rpmc,1000,3,3,LD,158,2279,13,36,10,3,7,14,6,10
rpmc,1000,3,3,LD,158,2631,2,2,14,4,12,15,5,14
rpmc,1000,3,3,LD,158,2632,12,24,13,4,5,17,6,8
rpmc,1000,3,3,LD,158,2634,2,2,14,12,14,15,13,16
rpmc,1000,3,3,LD,158,2991,1,1,15,14,5,16,15,6
rpmc,1000,3,3,LD,158,3359,2,2,16,3,12,18,4,13
rpmc,1000,3,3,LD,158,3364,1,1,16,9,2,17,10,3
rpmc,1000,3,3,LD,158,3366,8,18,16,15,15,19,18,17
rpmc,1000,3,3,LD,158,3715,19,27,16,3,3,19,6,6
rpmc,1000,3,3,LD,158,3716,15,36,15,3,6,19,6,9
rpmc,1000,3,3,LD,158,4442,2,2,19,18,14,20,19,16
rpmc,1000,3,3,LD,158,4792,2,2,19,2,11,21,3,12
rpmc,1000,3,3,LD,158,4794,32,60,19,3,3,24,6,7
rpmc,1000,3,3,LD,158,4796,12,18,17,9,1,23,10,4
rpmc,1000,3,3,LD,158,4800,4,4,20,13,16,22,14,18
rpmc,1000,3,3,LD,158,5466,8,12,21,18,11,23,20,14
rpmc,1000,3,3,LD,158,5783,1,1,23,9,0,24,10,1
rpmc,1000,3,3,LD,158,6061,2,2,24,2,10,26,3,11
rpmc,1000,3,3,LD,158,6062,3,4,23,3,4,25,4,6
rpmc,1000,3,3,LD,158,6347,2,2,24,4,3,26,5,4
rpmc,1000,3,3,LD,158,6348,8,18,24,5,2,27,8,4
rpmc,1000,3,3,LD,158,6349,12,24,22,5,8,26,8,10
rpmc,1000,3,3,LD,158,6352,12,27,24,7,1,27,10,4
rpmc,1000,3,3,LD,158,6622,11,18,24,2,8,27,5,10
rpmc,1000,3,3,LD,158,6874,12,24,26,4,8,30,7,10
rpmc,1000,3,3,LD,158,7095,7,12,27,5,2,30,7,4
rpmc,1000,3,3,LD,158,7096,20,36,26,6,8,32,9,10
rpmc,1000,3,3,LD,158,7098,7,12,27,9,2,30,11,4
rpmc,1000,3,3,LD,158,7299,19,48,28,3,6,32,6,10
rpmc,1000,3,3,LD,158,7300,1,1,29,5,3,30,6,4
rpmc,1000,3,3,LD,158,7494,9,18,29,5,8,32,8,10
rpmc,1000,3,3,LD,158,7495,8,12,29,9,2,32,11,4
rpmc,1000,3,3,LD,158,7497,1,1,30,17,7,31,18,8
rpmc,1000,3,3,LD,158,7783,10,18,32,6,8,35,9,10
rpmc,1000,3,3,LD,158,7966,3,4,34,8,8,36,9,10
rpmc,1000,3,3,LD,158,8025,6,12,34,7,8,37,9,10
rpmc,1000,3,3,LD,159,138,5,8,3,7,11,5,9,13
rpmc,1000,3,3,LD,159,254,7,12,4,9,6,7,11,8
rpmc,1000,3,3,LD,159,255,4,8,4,8,12,6,10,14
rpmc,1000,3,3,LD,159,791,12,32,6,5,6,10,7,10
rpmc,1000,3,3,LD,159,1047,4,8,8,7,14,10,9,16
rpmc,1000,3,3,LD,159,1048,1,1,9,8,13,10,9,14
rpmc,1000,3,3,LD,159,1050,4,4,8,11,13,10,13,14
rpmc,1000,3,3,LD,159,1321,9,16,9,9,12,11,13,14
rpmc,1000,3,3,LD,159,1628,2,2,10,5,14,12,6,15
rpmc,1000,3,3,LD,159,1928,44,140,9,2,8,16,6,13
rpmc,1000,3,3,LD,159,1929,23,54,9,5,14,15,8,17
rpmc,1000,3,3,LD,159,1930,8,24,11,9,11,15,11,14
rpmc,1000,3,3,LD,159,2278,15,20,11,2,11,16,4,13
rpmc,1000,3,3,LD,159,2280,4,4,13,7,15,15,8,17
rpmc,1000,3,3,LD,159,2282,23,54,10,10,13,16,13,16
rpmc,1000,3,3,LD,159,2283,1,1,13,14,12,14,15,13
rpmc,1000,3,3,LD,159,2989,10,45,12,10,12,17,13,15
rpmc,1000,3,3,LD,159,3360,8,18,16,2,10,18,5,13
rpmc,1000,3,3,LD,159,3362,3,4,16,4,9,18,5,11
rpmc,1000,3,3,LD,159,3363,3,4,15,7,15,17,8,17
rpmc,1000,3,3,LD,159,3365,6,9,14,9,12,17,12,13
rpmc,1000,3,3,LD,159,3717,4,8,16,7,14,18,9,16
rpmc,1000,3,3,LD,159,3718,18,32,16,8,12,20,12,14
rpmc,1000,3,3,LD,159,4085,10,27,17,2,11,20,5,14
rpmc,1000,3,3,LD,159,4089,1,1,18,15,10,19,16,11
rpmc,1000,3,3,LD,159,4795,37,120,16,7,13,24,10,18
rpmc,1000,3,3,LD,159,4797,7,18,20,8,13,23,11,15
rpmc,1000,3,3,LD,159,5146,5,12,20,3,14,22,6,16
rpmc,1000,3,3,LD,159,5781,10,16,20,2,11,24,4,13
rpmc,1000,3,3,LD,159,5786,6,12,22,12,13,24,14,16
rpmc,1000,3,3,LD,159,6063,23,96,21,1,11,27,5,15
rpmc,1000,3,3,LD,159,6350,40,100,24,4,13,29,9,17
rpmc,1000,3,3,LD,159,6629,2,2,26,14,10,28,15,11
