experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,LD,148,431,6,9,17,4,11,20,7,12
rpmc,0,3,1,LD,148,583,16,36,19,2,7,25,4,10
rpmc,0,3,1,LD,148,585,10,16,18,5,4,22,7,6
rpmc,0,3,1,LD,148,920,3,4,25,4,8,27,6,9
rpmc,0,3,1,LD,148,923,1,1,25,9,9,26,10,10
rpmc,0,3,1,LD,148,991,1,1,26,10,11,27,11,12
rpmc,0,3,1,LD,148,1059,16,28,22,0,5,29,2,7
rpmc,0,3,1,LD,148,1126,1,1,28,1,5,29,2,6
rpmc,0,3,1,LD,148,1232,3,4,30,3,2,32,4,4
rpmc,0,3,1,LD,148,1234,2,2,30,5,8,32,6,9
rpmc,0,3,1,LD,148,1297,1,1,31,5,9,32,6,10
rpmc,0,3,1,LD,148,1369,1,1,32,1,8,33,2,9
rpmc,0,3,1,LD,148,1425,5,6,31,2,2,34,4,3
rpmc,0,3,1,LD,148,1578,17,30,32,2,2,37,4,5
rpmc,0,3,1,LD,148,1579,1,1,36,5,10,37,6,11
rpmc,0,3,1,LD,149,990,5,12,25,3,5,28,5,7
rpmc,0,3,1,LD,149,1235,3,3,29,6,1,32,7,2
rpmc,0,3,1,LD,149,1426,1,1,33,5,3,34,6,4
rpmc,0,3,1,LD,149,1476,2,2,34,6,1,36,7,2
rpmc,0,3,1,LD,149,1524,23,45,32,3,8,37,6,11
rpmc,0,3,1,LD,149,1580,2,2,36,5,1,37,7,2
rpmc,0,3,1,LD,151,5,1,1,9,6,0,10,7,1
rpmc,0,3,1,LD,151,653,26,72,18,1,5,24,4,9
rpmc,0,3,1,LD,151,718,10,36,21,1,3,25,4,6
rpmc,0,3,1,LD,151,719,17,42,19,2,7,26,4,10
rpmc,0,3,1,LD,151,844,1,1,24,2,7,25,3,8
rpmc,0,3,1,LD,151,921,4,4,25,2,7,27,3,9
rpmc,0,3,1,LD,151,922,1,1,25,3,4,26,4,5
rpmc,0,3,1,LD,151,1060,1,1,27,2,7,28,3,8
rpmc,0,3,1,LD,151,1127,11,18,27,1,7,30,3,10
rpmc,0,3,1,LD,151,1184,2,2,28,2,3,30,3,4
rpmc,0,3,1,LD,151,1185,2,2,29,3,10,31,4,11
rpmc,0,3,1,LD,151,1233,3,4,30,1,7,32,2,9
rpmc,0,3,1,LD,151,1370,1,1,32,2,9,33,3,10
rpmc,0,3,1,LD,151,1427,6,8,32,5,4,36,6,6
rpmc,0,3,1,LD,151,1475,3,4,33,2,9,35,4,10
rpmc,0,3,1,LD,151,1581,1,1,36,3,10,37,4,11
rpmc,0,3,1,LD,151,1582,3,4,36,4,4,37,6,6
rpmc,0,3,1,LD,154,1583,4,4,36,4,0,37,6,2
rpmc,0,3,1,LD,156,305,7,12,15,7,5,18,9,7
rpmc,0,3,1,LD,156,306,2,2,15,8,11,17,9,12
rpmc,0,3,1,LD,156,307,5,8,15,12,5,17,14,7
rpmc,0,3,1,LD,156,309,11,16,16,14,10,20,16,12
rpmc,0,3,1,LD,156,363,4,6,16,7,11,19,9,12
rpmc,0,3,1,LD,156,364,2,2,17,8,5,18,10,6
rpmc,0,3,1,LD,156,365,11,24,16,9,9,20,12,11
rpmc,0,3,1,LD,156,432,22,60,16,4,6,21,7,10
rpmc,0,3,1,LD,156,433,9,12,17,8,5,20,10,7
rpmc,0,3,1,LD,156,504,1,1,19,13,7,20,14,8
rpmc,0,3,1,LD,156,505,5,12,17,14,10,20,16,12
rpmc,0,3,1,LD,156,586,15,36,18,5,10,24,8,12
rpmc,0,3,1,LD,156,589,9,24,19,12,5,23,14,8
rpmc,0,3,1,LD,156,720,14,24,20,14,8,24,16,11
rpmc,0,3,1,LD,156,781,27,72,17,10,9,25,13,12
rpmc,0,3,1,LD,156,925,29,60,24,12,6,29,15,10
rpmc,0,3,1,LD,156,926,1,1,25,14,10,26,15,11
rpmc,0,3,1,LD,156,992,3,4,25,7,13,27,8,15
rpmc,0,3,1,LD,156,993,4,8,26,8,3,28,10,5
rpmc,0,3,1,LD,156,995,3,3,25,11,10,28,12,11
rpmc,0,3,1,LD,156,1061,8,18,26,11,8,28,14,11
rpmc,0,3,1,LD,156,1063,5,8,27,14,6,31,15,8
rpmc,0,3,1,LD,156,1128,7,12,27,9,2,30,11,4
rpmc,0,3,1,LD,156,1298,12,30,29,12,6,34,15,8
rpmc,0,3,1,LD,156,1586,3,4,35,13,7,37,15,8
rpmc,0,3,1,LD,157,503,2,2,19,9,7,21,10,8
rpmc,0,3,1,LD,157,508,6,6,18,19,4,20,20,7
rpmc,0,3,1,LD,157,588,4,4,20,8,3,22,9,5
rpmc,0,3,1,LD,157,657,9,12,20,19,4,24,20,7
rpmc,0,3,1,LD,157,779,2,2,23,4,4,24,6,5
rpmc,0,3,1,LD,157,782,2,2,22,10,8,24,11,9
rpmc,0,3,1,LD,157,994,3,4,26,8,4,28,9,6
rpmc,0,3,1,LD,157,996,23,60,24,9,5,28,12,10
rpmc,0,3,1,LD,157,1129,8,16,28,10,8,32,12,10
rpmc,0,3,1,LD,157,1186,9,24,27,6,3,31,9,5
rpmc,0,3,1,LD,157,1428,2,2,33,17,7,35,18,8
rpmc,0,3,1,LD,160,721,1,1,22,14,7,23,15,8
rpmc,0,3,1,LD,160,784,12,24,21,9,1,25,11,4
rpmc,0,3,1,LD,160,845,5,12,23,9,2,26,11,4
rpmc,0,3,1,LD,160,927,14,48,24,11,4,28,15,7
rpmc,0,3,1,LD,160,1187,1,1,29,5,1,30,6,2
rpmc,0,3,1,LD,160,1189,22,42,27,13,4,34,15,7
rpmc,0,3,1,LD,160,1300,8,12,30,13,8,33,15,10
rpmc,0,3,1,LD,160,1477,6,12,34,13,4,37,15,6
rpmc,0,3,1,LD,160,1525,4,8,35,13,8,37,15,10
rpmc,0,3,1,LD,160,1585,1,1,36,9,4,37,10,5
rpmc,0,3,1,LD,160,1588,4,8,35,13,8,37,15,10
rpmc,0,3,1,LD,161,26,5,8,9,8,8,11,10,10
rpmc,0,3,1,LD,161,27,10,18,9,8,5,11,11,8
rpmc,0,3,1,LD,161,50,26,60,9,6,8,14,9,12
rpmc,0,3,1,LD,161,132,18,45,10,8,5,15,11,8
rpmc,0,3,1,LD,161,133,1,1,13,10,10,14,11,11
rpmc,0,3,1,LD,161,174,17,36,13,7,9,17,10,12
rpmc,0,3,1,LD,161,175,5,6,13,8,2,16,10,3
rpmc,0,3,1,LD,161,232,3,4,15,3,7,17,5,8
rpmc,0,3,1,LD,161,233,1,1,15,14,13,16,15,14
rpmc,0,3,1,LD,161,234,10,18,14,14,8,17,17,10
rpmc,0,3,1,LD,161,308,8,24,15,7,2,19,9,5
rpmc,0,3,1,LD,161,311,4,4,16,16,8,18,17,10
rpmc,0,3,1,LD,161,366,8,16,16,7,2,20,9,4
rpmc,0,3,1,LD,161,367,20,60,16,6,9,21,10,12
rpmc,0,3,1,LD,161,434,9,18,18,8,9,21,10,12
rpmc,0,3,1,LD,161,506,1,1,19,10,16,20,11,17
rpmc,0,3,1,LD,161,587,5,9,19,3,6,22,4,9
rpmc,0,3,1,LD,161,590,2,2,19,7,1,21,8,2
rpmc,0,3,1,LD,161,591,7,12,20,15,8,23,17,10
rpmc,0,3,1,LD,161,592,13,30,19,15,12,24,17,15
rpmc,0,3,1,LD,161,654,1,1,21,11,7,22,12,8
rpmc,0,3,1,LD,161,655,1,1,21,11,16,22,12,17
rpmc,0,3,1,LD,161,783,11,12,22,7,1,25,9,3
rpmc,0,3,1,LD,161,924,2,2,25,3,3,26,5,4
rpmc,0,3,1,LD,161,1062,2,2,27,7,5,28,9,6
rpmc,0,3,1,LD,161,1130,10,16,26,15,13,30,17,15
rpmc,0,3,1,LD,161,1188,3,3,28,4,5,31,5,6
rpmc,0,3,1,LD,161,1299,7,20,31,9,3,36,11,5
rpmc,0,3,1,LD,161,1301,2,2,30,14,15,32,15,16
rpmc,0,3,1,LD,161,1372,2,2,32,3,4,33,5,5
rpmc,0,3,1,LD,161,1373,3,3,32,9,4,35,10,5
rpmc,0,3,1,LD,161,1374,1,1,32,10,14,33,11,15
rpmc,0,3,1,LD,161,1589,1,1,36,14,15,37,15,16
rpmc,0,3,1,LD,162,51,3,3,11,6,6,14,7,7
rpmc,0,3,1,LD,162,780,4,4,22,0,7,26,1,8
rpmc,0,3,1,LD,162,1584,5,12,35,1,4,37,3,7
rpmc,0,3,1,LD,167,88,5,12,12,6,7,14,9,9
rpmc,0,3,1,LD,167,134,9,18,12,6,7,15,9,9
rpmc,0,3,1,LD,167,310,5,8,16,5,2,18,7,4
rpmc,0,3,1,LD,167,368,3,3,16,5,11,19,6,12
rpmc,0,3,1,LD,167,507,24,63,15,1,6,22,4,9
rpmc,0,3,1,LD,167,656,16,45,20,3,10,25,6,13
rpmc,0,3,1,LD,167,658,39,72,17,10,4,23,13,8
rpmc,0,3,1,LD,167,722,2,2,21,12,9,23,13,10
rpmc,0,3,1,LD,167,785,5,12,21,7,7,24,9,9
rpmc,0,3,1,LD,167,846,1,1,24,3,12,25,4,13
rpmc,0,3,1,LD,167,847,2,2,24,7,7,25,9,8
rpmc,0,3,1,LD,167,929,30,60,23,9,5,28,13,8
rpmc,0,3,1,LD,167,997,12,42,24,6,7,31,9,9
rpmc,0,3,1,LD,167,998,31,84,26,9,5,33,13,8
rpmc,0,3,1,LD,167,1064,1,1,27,3,11,28,4,12
rpmc,0,3,1,LD,167,1065,2,2,27,3,12,28,5,13
rpmc,0,3,1,LD,167,1066,1,1,27,7,2,28,8,3
rpmc,0,3,1,LD,167,1429,7,18,32,3,8,35,5,11
rpmc,0,3,1,LD,167,1526,3,4,35,8,6,37,10,7
rpmc,0,3,1,LD,167,1587,2,2,36,4,9,37,5,11
rpmc,0,3,1,LD,169,786,1,1,23,9,3,24,10,4
rpmc,0,3,1,LD,169,1594,5,8,35,12,6,37,14,8
rpmc,0,3,1,LD,170,52,2,2,11,10,8,12,11,10
rpmc,0,3,1,LD,170,53,1,1,11,11,3,12,12,4
rpmc,0,3,1,LD,170,89,1,1,12,10,10,13,11,11
rpmc,0,3,1,LD,170,312,9,24,13,10,11,19,12,13
rpmc,0,3,1,LD,170,436,1,1,18,14,4,19,15,5
rpmc,0,3,1,LD,170,509,3,4,19,10,11,21,11,13
rpmc,0,3,1,LD,170,928,2,2,24,4,3,26,5,4
rpmc,0,3,1,LD,170,1067,3,3,26,11,2,29,12,3
rpmc,0,3,1,LD,170,1376,4,4,31,11,7,33,12,9
rpmc,0,3,1,LD,170,1430,2,2,33,7,10,35,8,11
rpmc,0,3,1,LD,170,1592,2,2,36,10,5,37,12,6
rpmc,0,3,1,LD,171,723,1,1,22,12,4,23,13,5
rpmc,0,3,1,LD,171,1068,3,4,26,11,1,28,13,2
rpmc,0,3,1,LD,171,1069,5,9,26,14,4,29,15,7
rpmc,0,3,1,LD,171,1236,3,8,29,4,16,31,6,18
rpmc,0,3,1,LD,171,1302,3,4,31,11,2,32,13,4
rpmc,0,3,1,LD,171,1377,1,1,32,11,3,33,12,4
rpmc,0,3,1,LD,171,1478,1,1,34,14,8,35,15,9
rpmc,0,3,1,LD,171,1593,1,1,36,11,3,37,12,4
rpmc,0,3,1,LD,171,1595,1,1,36,14,8,37,15,9
rpmc,0,3,1,LD,173,1375,1,1,32,3,11,33,4,12
rpmc,0,3,1,LD,173,1527,12,20,32,8,2,37,10,4
rpmc,0,3,1,LD,173,1590,3,3,34,1,9,37,2,10
rpmc,0,3,1,LD,173,1591,13,30,35,1,9,37,6,12
rpmc,0,3,1,LD,174,135,2,2,13,0,14,14,2,15
rpmc,0,3,1,LD,174,176,26,63,12,9,7,19,12,10
rpmc,0,3,1,LD,174,179,31,90,10,13,4,16,16,9
rpmc,0,3,1,LD,174,235,2,2,14,0,14,16,1,15
rpmc,0,3,1,LD,174,236,7,12,15,11,7,17,13,10
rpmc,0,3,1,LD,174,237,2,2,15,13,7,16,14,9
rpmc,0,3,1,LD,174,369,5,6,17,10,6,20,11,8
rpmc,0,3,1,LD,174,435,4,6,17,10,4,20,11,6
rpmc,0,3,1,LD,174,437,5,6,18,11,9,20,14,10
rpmc,0,3,1,LD,174,439,1,1,18,14,8,19,15,9
rpmc,0,3,1,LD,174,440,10,30,17,15,6,22,17,9
rpmc,0,3,1,LD,174,593,3,4,20,15,6,22,17,7
rpmc,0,3,1,LD,174,724,4,6,21,10,4,24,11,6
rpmc,0,3,1,LD,174,848,1,1,24,4,5,25,5,6
rpmc,0,3,1,LD,174,930,1,1,25,7,10,26,8,11
rpmc,0,3,1,LD,174,999,2,2,26,7,9,27,8,11
rpmc,0,3,1,LD,174,1190,7,12,29,11,9,31,14,11
rpmc,0,3,1,LD,174,1238,2,2,29,13,10,31,14,11
rpmc,0,3,1,LD,174,1479,3,4,33,11,10,35,13,11
rpmc,0,3,1,LD,174,1596,1,1,36,12,2,37,13,3
rpmc,0,3,1,LD,175,1237,1,1,30,2,9,31,3,10
rpmc,0,3,1,LD,177,1480,1,1,34,10,2,35,11,3
rpmc,0,3,1,LD,178,313,4,6,15,3,6,18,4,8
rpmc,0,3,1,LD,178,438,12,18,16,3,7,19,6,9
rpmc,0,3,1,LD,178,510,41,144,16,2,7,25,6,11
rpmc,0,3,1,LD,178,594,2,2,20,6,3,21,8,4
rpmc,0,3,1,LD,178,725,20,36,19,2,2,25,4,5
rpmc,0,3,1,LD,178,726,16,30,20,7,3,25,10,5
rpmc,0,3,1,LD,178,787,42,108,20,7,9,29,10,13
rpmc,0,3,1,LD,178,1191,4,6,28,8,7,31,9,9
rpmc,0,3,1,LD,179,54,1,1,11,3,10,12,4,11
rpmc,0,3,1,LD,179,136,3,4,12,1,9,14,2,11
rpmc,0,3,1,LD,179,177,4,8,14,0,6,16,2,8
rpmc,0,3,1,LD,179,178,2,2,14,3,13,15,4,15
rpmc,0,3,1,LD,179,1192,1,1,29,11,4,30,12,5
rpmc,0,3,1,LD,179,1597,12,24,34,9,1,37,13,3
rpmc,0,3,1,LD,180,1378,7,12,30,7,3,34,8,6
rpmc,0,3,1,LD,181,55,3,4,11,14,7,13,15,9
rpmc,0,3,1,LD,181,238,3,4,15,2,7,17,4,8
rpmc,0,3,1,LD,181,595,3,4,19,2,9,21,4,10
rpmc,0,3,1,LD,181,659,1,1,21,1,13,22,2,14
rpmc,0,3,1,LD,181,849,1,1,24,9,16,25,10,17
rpmc,0,3,1,LD,181,1303,8,20,29,7,14,34,9,16
rpmc,0,3,1,LD,185,6,1,1,9,5,3,10,6,4
rpmc,0,3,1,LD,185,7,3,4,9,6,2,10,8,4
rpmc,0,3,1,LD,185,56,12,36,10,7,3,13,10,7
rpmc,0,3,1,LD,185,137,1,1,13,3,3,14,4,4
rpmc,0,3,1,LD,185,138,1,1,13,5,7,14,6,8
rpmc,0,3,1,LD,185,139,32,120,10,5,0,16,10,4
rpmc,0,3,1,LD,185,180,13,36,12,8,1,16,11,4
rpmc,0,3,1,LD,185,239,4,4,15,8,3,16,10,5
rpmc,0,3,1,LD,185,314,7,12,15,2,4,18,4,6
rpmc,0,3,1,LD,185,315,11,24,15,8,4,19,10,7
rpmc,0,3,1,LD,185,441,11,36,17,4,0,20,8,3
rpmc,0,3,1,LD,185,511,16,48,18,5,1,22,9,4
rpmc,0,3,1,LD,185,596,2,2,19,5,7,21,6,8
rpmc,0,3,1,LD,185,597,7,12,19,9,3,22,11,5
rpmc,0,3,1,LD,185,727,12,36,20,4,5,24,7,8
rpmc,0,3,1,LD,185,728,23,84,22,4,1,29,8,4
rpmc,0,3,1,LD,187,3,3,4,8,8,14,9,10,16
rpmc,0,3,1,LD,187,8,1,1,9,7,14,10,8,15
rpmc,0,3,1,LD,187,316,1,1,16,8,17,17,9,18
rpmc,0,3,1,LD,187,598,5,12,19,6,5,22,8,7
rpmc,0,3,1,LD,187,1131,6,12,27,8,4,29,11,6
rpmc,0,3,1,LD,187,1598,3,4,35,5,0,37,7,1
rpmc,0,3,1,LD,187,1599,12,27,34,8,3,37,11,6
rpmc,0,3,1,LD,188,29,1,1,10,18,13,11,19,14
rpmc,0,3,1,LD,188,57,2,2,11,10,4,12,12,5
rpmc,0,3,1,LD,188,90,1,1,12,10,4,13,11,5
rpmc,0,3,1,LD,188,182,4,6,12,10,18,15,12,19
rpmc,0,3,1,LD,188,242,6,12,14,14,17,18,15,20
rpmc,0,3,1,LD,188,317,10,27,15,6,15,18,9,18
rpmc,0,3,1,LD,188,370,3,4,16,9,17,18,11,18
rpmc,0,3,1,LD,188,444,3,4,18,13,18,20,15,19
rpmc,0,3,1,LD,188,515,4,4,19,12,19,21,14,20
rpmc,0,3,1,LD,188,518,2,2,19,16,1,20,18,2
rpmc,0,3,1,LD,188,599,1,1,20,11,1,21,12,2
rpmc,0,3,1,LD,188,731,13,24,21,11,19,25,13,22
rpmc,0,3,1,LD,188,735,4,4,21,23,11,23,25,12
rpmc,0,3,1,LD,188,850,3,4,24,11,19,26,12,21
rpmc,0,3,1,LD,188,931,5,12,24,10,18,27,12,20
rpmc,0,3,1,LD,188,1070,4,8,27,5,17,29,7,19
rpmc,0,3,1,LD,188,1239,3,4,30,5,17,32,7,18
rpmc,0,3,1,LD,188,1241,3,4,30,7,21,32,8,23
rpmc,0,3,1,LD,188,1246,2,2,30,23,7,32,24,8
rpmc,0,3,1,LD,188,1379,1,1,32,3,8,33,4,9
rpmc,0,3,1,LD,188,1431,1,1,33,4,15,34,5,16
rpmc,0,3,1,LD,188,1481,1,1,34,4,16,35,5,17
rpmc,0,3,1,LD,191,58,1,1,11,8,8,12,9,9
rpmc,0,3,1,LD,191,91,7,12,11,8,11,14,10,13
rpmc,0,3,1,LD,191,140,1,1,13,5,10,14,6,11
rpmc,0,3,1,LD,191,241,4,6,14,10,5,17,11,7
rpmc,0,3,1,LD,191,319,21,48,14,8,9,18,11,13
rpmc,0,3,1,LD,191,371,16,84,12,5,10,19,9,13
rpmc,0,3,1,LD,191,442,9,16,17,8,11,21,10,13
rpmc,0,3,1,LD,191,513,8,18,18,6,11,21,9,13
rpmc,0,3,1,LD,191,516,4,4,19,10,8,20,12,10
rpmc,0,3,1,LD,191,660,8,18,20,7,10,23,10,12
rpmc,0,3,1,LD,191,730,1,1,22,7,5,23,8,6
rpmc,0,3,1,LD,191,788,2,2,23,2,4,25,3,5
rpmc,0,3,1,LD,191,789,3,4,22,7,5,24,8,7
rpmc,0,3,1,LD,191,790,17,36,22,7,9,26,10,12
rpmc,0,3,1,LD,191,1000,9,36,25,7,9,29,10,12
rpmc,0,3,1,LD,191,1071,2,2,27,2,3,28,3,5
rpmc,0,3,1,LD,191,1132,5,6,27,2,3,30,4,4
rpmc,0,3,1,LD,191,1134,5,5,28,9,10,33,10,11
rpmc,0,3,1,LD,191,1240,2,2,30,3,9,31,4,11
rpmc,0,3,1,LD,191,1482,1,1,34,6,6,35,7,7
rpmc,0,3,1,LD,191,1600,3,4,35,6,5,37,7,7
rpmc,0,3,1,LD,192,28,5,6,9,6,5,12,7,7
rpmc,0,3,1,LD,192,141,6,12,12,4,3,15,6,5
rpmc,0,3,1,LD,192,181,87,288,11,1,1,23,4,9
rpmc,0,3,1,LD,192,183,11,36,12,6,6,16,9,9
rpmc,0,3,1,LD,192,318,6,12,15,6,7,18,8,9
rpmc,0,3,1,LD,192,373,4,4,17,10,3,18,11,7
rpmc,0,3,1,LD,192,512,19,36,18,4,2,21,7,6
rpmc,0,3,1,LD,192,514,10,12,18,6,1,21,8,3
rpmc,0,3,1,LD,192,517,5,12,18,10,3,21,12,5
rpmc,0,3,1,LD,192,729,4,4,22,1,4,24,3,5
rpmc,0,3,1,LD,192,732,6,12,21,10,2,23,12,5
rpmc,0,3,1,LD,192,1073,1,1,27,9,6,28,10,7
rpmc,0,3,1,LD,192,1380,1,1,32,4,11,33,5,12
rpmc,0,3,1,LD,192,1433,8,18,32,9,10,35,12,12
rpmc,0,3,1,LD,192,1528,5,6,33,4,11,36,6,12
rpmc,0,3,1,LD,192,1601,5,8,35,3,10,37,5,12
rpmc,0,3,1,LD,193,59,13,20,8,6,5,13,8,7
rpmc,0,3,1,LD,193,240,15,24,13,6,2,17,8,5
rpmc,0,3,1,LD,193,372,11,20,16,6,2,21,8,4
rpmc,0,3,1,LD,193,443,3,3,17,6,3,20,7,4
rpmc,0,3,1,LD,193,1001,9,12,25,5,5,28,7,7
rpmc,0,3,1,LD,193,1242,4,4,30,5,5,32,7,6
rpmc,0,3,1,LD,195,932,4,6,23,3,8,26,4,10
rpmc,0,3,1,LD,195,1133,2,2,28,3,8,29,5,9
rpmc,0,3,1,LD,195,1304,1,1,31,3,9,32,4,10
rpmc,0,3,1,LD,195,1603,1,1,36,8,11,37,9,12
rpmc,0,3,1,LD,196,445,4,6,17,4,0,20,6,1
rpmc,0,3,1,LD,196,661,1,1,21,6,0,22,7,1
rpmc,0,3,1,LD,196,1072,8,18,26,4,2,29,6,5
rpmc,0,3,1,LD,196,1136,3,4,27,12,11,29,13,13
rpmc,0,3,1,LD,196,1193,8,18,28,9,6,31,11,9
rpmc,0,3,1,LD,196,1305,3,3,30,10,3,33,11,4
rpmc,0,3,1,LD,196,1432,16,36,29,4,1,35,6,4
rpmc,0,3,1,LD,196,1483,3,3,34,6,5,37,7,6
rpmc,0,3,1,LD,196,1602,1,1,36,4,11,37,5,12
rpmc,0,3,1,LD,196,1605,2,2,35,11,9,37,12,10
rpmc,0,3,1,LD,198,30,1,1,10,10,8,11,11,9
rpmc,0,3,1,LD,198,60,5,6,10,10,8,13,12,9
rpmc,0,3,1,LD,198,447,1,1,18,9,1,19,10,2
rpmc,0,3,1,LD,198,448,5,6,17,10,6,20,11,8
rpmc,0,3,1,LD,198,520,5,6,18,9,2,21,11,3
rpmc,0,3,1,LD,198,601,2,2,19,6,6,21,7,7
rpmc,0,3,1,LD,198,851,2,2,24,7,8,25,9,9
rpmc,0,3,1,LD,198,933,2,2,25,8,8,27,9,9
rpmc,0,3,1,LD,198,1004,6,8,24,12,5,28,13,7
rpmc,0,3,1,LD,198,1135,3,4,28,5,0,30,6,2
rpmc,0,3,1,LD,198,1138,1,1,28,11,6,29,12,7
rpmc,0,3,1,LD,198,1243,4,4,28,4,5,32,5,6
rpmc,0,3,1,LD,198,1244,6,8,28,7,7,32,9,8
rpmc,0,3,1,LD,198,1309,1,1,31,12,6,32,13,7
rpmc,0,3,1,LD,198,1381,3,3,31,8,8,34,9,9
rpmc,0,3,1,LD,198,1604,2,2,36,7,4,37,8,6
rpmc,0,3,1,LD,200,31,5,6,9,9,10,12,10,12
rpmc,0,3,1,LD,200,184,1,1,14,4,10,15,5,11
rpmc,0,3,1,LD,200,243,1,1,15,4,5,16,5,6
rpmc,0,3,1,LD,200,378,3,4,17,16,11,19,17,13
rpmc,0,3,1,LD,200,446,2,2,18,3,5,19,5,6
rpmc,0,3,1,LD,200,519,5,8,18,3,5,20,5,7
rpmc,0,3,1,LD,200,521,1,1,19,11,11,20,12,12
rpmc,0,3,1,LD,200,600,1,1,20,3,11,21,4,12
rpmc,0,3,1,LD,200,664,1,1,21,13,4,22,14,5
rpmc,0,3,1,LD,200,853,1,1,24,13,15,25,14,16
rpmc,0,3,1,LD,200,1006,2,2,26,14,13,27,16,14
rpmc,0,3,1,LD,200,1306,6,9,30,6,7,33,7,10
rpmc,0,3,1,LD,200,1484,9,12,33,5,8,36,7,10
rpmc,0,3,1,LD,200,1607,4,4,35,9,8,37,11,9
rpmc,0,3,1,LD,201,1003,21,54,23,6,8,29,9,11
rpmc,0,3,1,LD,201,1076,2,2,27,12,8,29,13,9
rpmc,0,3,1,LD,201,1245,18,75,28,5,7,31,10,12
rpmc,0,3,1,LD,201,1307,1,1,31,5,8,32,6,9
rpmc,0,3,1,LD,201,1311,1,1,31,11,9,32,12,10
rpmc,0,3,1,LD,201,1434,26,80,31,5,8,35,10,12
rpmc,0,3,1,LD,201,1485,8,18,34,7,9,37,10,11
rpmc,0,3,1,LD,202,662,3,3,20,6,1,23,7,2
rpmc,0,3,1,LD,202,1077,12,24,26,13,6,30,15,9
rpmc,0,3,1,LD,202,1314,14,32,30,12,4,34,14,8
rpmc,0,3,1,LD,202,1383,4,6,31,11,11,34,12,13
rpmc,0,3,1,LD,202,1611,1,1,36,12,6,37,13,7
rpmc,0,3,1,LD,203,61,15,36,10,8,2,13,11,6
rpmc,0,3,1,LD,203,92,17,27,11,8,5,14,11,8
rpmc,0,3,1,LD,203,93,6,8,10,10,4,14,11,6
rpmc,0,3,1,LD,203,142,3,4,13,9,9,15,10,11
rpmc,0,3,1,LD,203,143,1,1,13,10,8,14,11,9
rpmc,0,3,1,LD,203,185,6,8,14,10,3,16,12,5
rpmc,0,3,1,LD,203,244,5,6,14,7,6,17,9,7
rpmc,0,3,1,LD,203,245,4,6,14,9,9,17,10,11
rpmc,0,3,1,LD,203,523,3,4,18,12,5,20,13,7
rpmc,0,3,1,LD,203,602,2,2,20,3,8,21,4,10
rpmc,0,3,1,LD,203,736,10,24,21,6,11,25,9,13
rpmc,0,3,1,LD,203,738,9,12,20,12,5,24,13,8
rpmc,0,3,1,LD,203,934,3,4,24,2,8,26,4,9
rpmc,0,3,1,LD,203,935,1,1,25,6,12,26,7,13
rpmc,0,3,1,LD,203,937,3,4,24,7,12,26,9,13
rpmc,0,3,1,LD,203,1002,3,3,25,2,3,28,3,4
rpmc,0,3,1,LD,203,1005,6,12,25,8,11,28,10,13
rpmc,0,3,1,LD,203,1074,2,2,26,2,9,28,3,10
rpmc,0,3,1,LD,203,1137,11,18,27,3,3,30,6,5
rpmc,0,3,1,LD,203,1194,2,2,29,4,8,31,5,9
rpmc,0,3,1,LD,203,1247,14,40,28,9,2,33,11,6
rpmc,0,3,1,LD,203,1308,3,4,30,3,10,32,5,11
rpmc,0,3,1,LD,203,1310,8,8,30,8,11,32,10,13
rpmc,0,3,1,LD,203,1382,15,36,28,8,7,34,10,10
rpmc,0,3,1,LD,203,1435,17,45,32,7,8,35,10,13
rpmc,0,3,1,LD,203,1529,11,18,34,7,11,37,10,13
rpmc,0,3,1,LD,203,1530,8,12,34,9,2,37,11,4
rpmc,0,3,1,LD,203,1532,13,16,33,10,5,37,12,7
rpmc,0,3,1,LD,203,1606,6,18,35,2,8,37,5,11
rpmc,0,3,1,LD,203,1608,3,4,36,7,8,37,9,10
rpmc,0,3,1,LD,204,320,9,12,13,0,4,17,1,7
rpmc,0,3,1,LD,204,374,16,20,14,0,8,19,2,10
rpmc,0,3,1,LD,204,375,47,135,13,0,3,22,3,8
rpmc,0,3,1,LD,204,733,5,6,21,4,9,24,5,11
rpmc,0,3,1,LD,205,377,2,2,16,6,5,18,7,6
rpmc,0,3,1,LD,205,603,9,16,18,3,8,22,5,10
rpmc,0,3,1,LD,205,663,3,4,21,3,8,23,5,9
rpmc,0,3,1,LD,205,665,22,72,19,7,1,27,10,4
rpmc,0,3,1,LD,205,734,7,18,21,3,8,24,5,11
rpmc,0,3,1,LD,205,737,35,135,18,6,2,27,9,7
rpmc,0,3,1,LD,205,852,1,1,24,6,6,25,7,7
rpmc,0,3,1,LD,205,855,1,1,24,11,3,25,12,4
rpmc,0,3,1,LD,205,1140,2,2,28,9,1,29,10,3
rpmc,0,3,1,LD,205,1196,2,2,29,6,7,31,7,8
rpmc,0,3,1,LD,205,1197,2,2,29,7,3,31,8,4
rpmc,0,3,1,LD,205,1248,13,45,28,7,1,33,10,4
rpmc,0,3,1,LD,205,1312,1,1,31,6,7,32,7,8
rpmc,0,3,1,LD,205,1313,1,1,31,9,2,32,10,3
rpmc,0,3,1,LD,205,1385,9,24,30,8,1,36,10,3
