experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,3,golgi,46,281,3,4,12,5,0,13,7,2
rpmc,200,3,3,golgi,46,357,64,180,8,1,4,20,4,9
rpmc,200,3,3,golgi,46,507,26,56,14,4,0,21,8,2
rpmc,200,3,3,golgi,46,556,44,81,13,6,12,22,9,15
rpmc,200,3,3,golgi,46,607,87,192,13,9,3,29,12,7
rpmc,200,3,3,golgi,46,712,23,45,19,5,0,24,8,3
rpmc,200,3,3,golgi,46,779,18,30,21,6,13,26,8,16
rpmc,200,3,3,golgi,46,781,18,72,21,11,7,27,14,11
rpmc,200,3,3,golgi,46,1004,12,18,22,1,4,28,2,7
rpmc,200,3,3,golgi,46,1006,5,8,26,11,8,28,13,10
rpmc,200,3,3,golgi,46,1073,6,12,26,6,13,29,8,15
rpmc,200,3,3,golgi,46,1189,1,1,29,6,3,30,7,4
rpmc,200,3,3,golgi,46,1310,5,8,30,6,2,34,7,4
rpmc,200,3,3,golgi,47,49,1,1,4,2,7,5,3,8
rpmc,200,3,3,golgi,47,50,1,1,4,6,12,5,7,13
rpmc,200,3,3,golgi,47,133,4,4,6,6,3,8,7,5
rpmc,200,3,3,golgi,47,177,10,27,8,6,1,11,9,4
rpmc,200,3,3,golgi,47,203,74,264,4,6,3,15,12,7
rpmc,200,3,3,golgi,47,358,24,54,11,1,4,17,4,7
rpmc,200,3,3,golgi,47,406,23,63,12,3,7,19,6,10
rpmc,200,3,3,golgi,47,463,2,2,16,9,2,17,11,3
rpmc,200,3,3,golgi,47,505,4,6,17,3,9,19,6,10
rpmc,200,3,3,golgi,47,549,4,6,17,2,5,20,3,7
rpmc,200,3,3,golgi,47,609,1,1,19,11,8,20,12,9
rpmc,200,3,3,golgi,47,662,7,12,19,2,1,22,4,3
rpmc,200,3,3,golgi,47,663,21,54,18,2,7,24,5,10
rpmc,200,3,3,golgi,47,777,5,6,22,4,8,25,5,10
rpmc,200,3,3,golgi,47,835,8,12,23,11,5,25,13,8
rpmc,200,3,3,golgi,47,880,20,45,22,2,1,27,5,4
rpmc,200,3,3,golgi,47,942,10,16,24,2,8,28,4,10
rpmc,200,3,3,golgi,47,944,7,18,24,11,4,27,13,7
rpmc,200,3,3,golgi,47,1008,6,12,25,11,5,28,13,7
rpmc,200,3,3,golgi,47,1072,3,4,26,3,1,28,4,3
rpmc,200,3,3,golgi,47,1128,24,84,26,3,0,33,7,3
rpmc,200,3,3,golgi,47,1131,46,160,25,5,8,33,10,12
rpmc,200,3,3,golgi,47,1480,17,30,32,6,1,37,9,3
rpmc,200,3,3,golgi,47,1537,3,4,36,1,7,37,3,9
rpmc,200,3,3,golgi,47,1539,2,2,36,7,1,37,9,2
rpmc,200,3,3,golgi,47,1540,43,96,31,6,6,37,10,10
rpmc,200,3,3,golgi,48,51,2,2,4,5,5,5,7,6
rpmc,200,3,3,golgi,48,153,2,2,8,5,3,9,7,4
rpmc,200,3,3,golgi,48,202,10,30,8,4,3,13,7,5
rpmc,200,3,3,golgi,48,321,5,12,13,6,2,15,8,5
rpmc,200,3,3,golgi,48,407,47,96,10,8,6,18,11,10
rpmc,200,3,3,golgi,48,551,6,8,17,1,9,21,3,10
rpmc,200,3,3,golgi,48,554,3,3,17,4,11,20,5,12
rpmc,200,3,3,golgi,48,557,19,36,15,7,0,21,10,2
rpmc,200,3,3,golgi,48,558,5,12,18,8,8,20,11,10
rpmc,200,3,3,golgi,48,559,3,4,18,11,5,19,13,7
rpmc,200,3,3,golgi,48,608,5,8,19,9,9,21,11,11
rpmc,200,3,3,golgi,48,713,13,18,20,8,0,23,11,2
rpmc,200,3,3,golgi,48,714,19,72,18,11,4,26,14,7
rpmc,200,3,3,golgi,48,776,2,2,21,2,10,23,3,11
rpmc,200,3,3,golgi,48,882,5,12,23,9,9,25,12,11
rpmc,200,3,3,golgi,48,941,1,1,25,1,9,26,2,10
rpmc,200,3,3,golgi,48,945,1,1,25,12,4,26,13,5
rpmc,200,3,3,golgi,48,1007,28,81,22,9,1,31,12,4
rpmc,200,3,3,golgi,48,1074,16,36,27,10,1,31,13,4
rpmc,200,3,3,golgi,48,1394,22,48,30,0,3,36,2,7
rpmc,200,3,3,golgi,48,1395,10,12,32,2,8,35,4,10
rpmc,200,3,3,golgi,48,1443,26,63,30,8,2,37,11,5
rpmc,200,3,3,golgi,48,1538,16,27,34,4,7,37,7,10
rpmc,200,3,3,golgi,49,93,33,80,3,2,0,8,6,4
rpmc,200,3,3,golgi,49,95,36,140,2,5,6,9,10,10
rpmc,200,3,3,golgi,49,118,20,48,5,6,5,9,9,9
rpmc,200,3,3,golgi,49,552,3,4,17,2,2,19,3,4
rpmc,200,3,3,golgi,49,555,1,1,18,4,0,19,5,1
rpmc,200,3,3,golgi,49,778,9,27,21,1,4,24,4,7
rpmc,200,3,3,golgi,49,881,21,60,22,1,1,27,4,5
rpmc,200,3,3,golgi,49,1130,9,18,27,3,4,30,5,7
rpmc,200,3,3,golgi,50,14,1,1,3,2,6,4,3,7
rpmc,200,3,3,golgi,50,15,1,1,3,8,5,4,9,6
rpmc,200,3,3,golgi,50,179,74,330,3,4,2,14,9,8
rpmc,200,3,3,golgi,50,359,3,4,14,6,11,16,8,12
rpmc,200,3,3,golgi,50,360,15,36,11,9,3,17,11,6
rpmc,200,3,3,golgi,50,560,4,6,16,6,11,19,7,13
rpmc,200,3,3,golgi,50,610,19,45,17,9,2,22,12,5
rpmc,200,3,3,golgi,50,946,75,180,20,4,10,32,9,13
rpmc,200,3,3,golgi,50,947,40,72,21,9,2,29,12,5
rpmc,200,3,3,golgi,50,1191,23,72,23,1,4,31,4,7
rpmc,200,3,3,golgi,50,1192,16,30,28,8,3,33,11,5
rpmc,200,3,3,golgi,50,1350,9,20,30,5,6,35,7,8
rpmc,200,3,3,golgi,50,1541,1,1,36,7,3,37,8,4
rpmc,200,3,3,golgi,52,52,1,1,4,8,4,5,9,5
rpmc,200,3,3,golgi,52,239,1,1,11,6,4,12,7,5
rpmc,200,3,3,golgi,52,464,12,24,15,3,0,19,5,3
rpmc,200,3,3,golgi,52,508,2,2,17,6,8,18,8,9
rpmc,200,3,3,golgi,52,715,3,3,20,3,1,23,4,2
rpmc,200,3,3,golgi,52,717,1,1,21,8,8,22,9,9
rpmc,200,3,3,golgi,52,719,5,8,21,8,7,23,10,9
rpmc,200,3,3,golgi,52,948,13,24,23,7,7,27,10,9
rpmc,200,3,3,golgi,52,950,17,36,22,9,2,26,12,5
rpmc,200,3,3,golgi,52,1075,2,2,27,2,2,29,3,3
rpmc,200,3,3,golgi,52,1076,33,112,25,8,3,32,12,7
rpmc,200,3,3,golgi,52,1193,2,2,29,9,1,31,10,2
rpmc,200,3,3,golgi,52,1194,5,12,29,9,5,32,11,7
rpmc,200,3,3,golgi,52,1250,49,120,26,6,6,34,11,9
rpmc,200,3,3,golgi,52,1311,29,75,29,1,3,34,4,8
rpmc,200,3,3,golgi,52,1312,3,4,30,8,0,32,10,1
rpmc,200,3,3,golgi,52,1396,18,60,32,6,5,36,11,8
rpmc,200,3,3,golgi,52,1445,1,1,34,9,0,35,10,1
rpmc,200,3,3,golgi,52,1446,15,48,33,8,3,37,11,7
rpmc,200,3,3,golgi,52,1542,14,32,35,4,5,37,8,9
rpmc,200,3,3,golgi,53,16,2,2,3,5,3,5,6,4
rpmc,200,3,3,golgi,53,17,2,2,3,7,2,4,9,3
rpmc,200,3,3,golgi,53,18,6,12,3,8,6,5,11,8
rpmc,200,3,3,golgi,53,53,1,1,4,8,9,5,9,10
rpmc,200,3,3,golgi,53,134,2,2,7,5,4,9,6,5
rpmc,200,3,3,golgi,53,135,40,80,4,4,6,9,8,10
rpmc,200,3,3,golgi,53,155,32,72,8,5,7,14,9,10
rpmc,200,3,3,golgi,53,240,4,4,11,13,2,12,15,4
rpmc,200,3,3,golgi,53,322,38,84,9,5,11,16,9,14
rpmc,200,3,3,golgi,53,361,6,18,13,4,7,16,6,10
rpmc,200,3,3,golgi,53,408,10,12,15,6,12,18,8,14
rpmc,200,3,3,golgi,53,410,4,6,14,15,4,17,16,6
rpmc,200,3,3,golgi,53,465,16,36,15,2,3,19,5,6
rpmc,200,3,3,golgi,53,467,9,18,15,9,11,18,12,13
rpmc,200,3,3,golgi,53,510,16,42,14,12,1,21,15,3
rpmc,200,3,3,golgi,53,611,17,45,17,8,12,22,11,15
rpmc,200,3,3,golgi,53,613,12,30,16,14,3,21,16,6
rpmc,200,3,3,golgi,53,665,52,220,15,0,5,26,4,10
rpmc,200,3,3,golgi,53,716,18,40,21,2,6,26,4,10
rpmc,200,3,3,golgi,53,883,2,2,24,5,14,25,6,16
rpmc,200,3,3,golgi,53,1132,63,144,23,8,12,32,12,16
rpmc,200,3,3,golgi,53,1444,1,1,34,5,11,35,6,12
rpmc,200,3,3,golgi,53,1447,2,2,34,9,10,35,10,12
rpmc,200,3,3,golgi,53,1449,9,20,32,12,9,37,14,11
rpmc,200,3,3,golgi,53,1543,1,1,36,5,11,37,6,12
rpmc,200,3,3,golgi,53,1544,2,2,36,6,4,37,7,6
rpmc,200,3,3,golgi,53,1546,6,6,34,11,2,37,12,4
rpmc,200,3,3,golgi,54,54,4,4,4,11,1,5,13,3
rpmc,200,3,3,golgi,54,154,2,2,8,4,3,9,5,5
rpmc,200,3,3,golgi,54,205,53,160,3,4,4,13,8,8
rpmc,200,3,3,golgi,54,206,5,8,9,9,5,13,10,7
rpmc,200,3,3,golgi,54,362,38,112,13,4,5,20,8,9
rpmc,200,3,3,golgi,54,409,13,24,12,10,1,16,12,4
rpmc,200,3,3,golgi,54,466,4,8,16,4,7,18,6,9
rpmc,200,3,3,golgi,54,468,8,16,14,10,7,18,12,9
rpmc,200,3,3,golgi,54,509,6,12,16,10,7,19,12,9
rpmc,200,3,3,golgi,54,561,80,208,12,8,1,25,12,5
rpmc,200,3,3,golgi,54,666,20,48,18,9,7,22,13,10
rpmc,200,3,3,golgi,54,718,10,16,20,5,9,24,7,11
rpmc,200,3,3,golgi,54,836,7,12,22,2,1,25,4,3
rpmc,200,3,3,golgi,54,949,10,16,24,5,9,28,7,11
rpmc,200,3,3,golgi,54,1009,4,4,26,5,9,28,7,10
rpmc,200,3,3,golgi,54,1010,25,75,24,7,1,29,12,4
rpmc,200,3,3,golgi,54,1351,48,81,28,9,0,37,12,3
rpmc,200,3,3,golgi,54,1448,21,24,31,10,6,37,12,8
rpmc,200,3,3,golgi,54,1481,33,72,31,3,4,37,6,8
rpmc,200,3,3,golgi,54,1545,4,8,35,6,3,37,8,5
rpmc,200,3,3,golgi,55,55,3,4,4,4,12,5,6,14
rpmc,200,3,3,golgi,55,411,1,1,15,7,8,16,8,9
rpmc,200,3,3,golgi,55,667,8,27,19,3,1,22,6,4
rpmc,200,3,3,golgi,55,783,15,18,21,9,7,23,12,10
rpmc,200,3,3,golgi,55,884,6,12,21,2,7,25,3,10
rpmc,200,3,3,golgi,55,886,5,6,23,3,9,26,4,11
rpmc,200,3,3,golgi,55,952,14,27,23,9,7,26,12,10
rpmc,200,3,3,golgi,55,1011,10,12,25,1,6,28,3,8
rpmc,200,3,3,golgi,55,1012,1,1,26,7,10,27,8,11
rpmc,200,3,3,golgi,55,1133,10,18,27,3,8,30,5,11
rpmc,200,3,3,golgi,55,1195,15,30,27,1,6,32,3,9
rpmc,200,3,3,golgi,55,1199,22,48,26,9,6,30,12,10
rpmc,200,3,3,golgi,55,1251,17,24,28,3,1,32,6,3
rpmc,200,3,3,golgi,55,1252,22,54,27,3,9,33,6,12
rpmc,200,3,3,golgi,55,1255,39,140,27,8,6,34,12,11
rpmc,200,3,3,golgi,55,1352,17,18,32,3,1,35,6,3
rpmc,200,3,3,golgi,55,1397,1,1,33,1,4,34,2,5
rpmc,200,3,3,golgi,55,1450,35,80,32,7,4,37,11,8
rpmc,200,3,3,golgi,56,96,1,1,5,6,5,6,7,6
rpmc,200,3,3,golgi,56,782,72,144,18,8,1,26,11,7
rpmc,200,3,3,golgi,56,1013,2,2,26,8,2,27,10,3
rpmc,200,3,3,golgi,56,1077,2,2,27,6,7,29,7,8
rpmc,200,3,3,golgi,56,1078,6,12,26,8,0,28,10,3
rpmc,200,3,3,golgi,56,1079,22,80,25,6,4,29,11,8
rpmc,200,3,3,golgi,56,1196,74,220,24,1,4,35,5,9
rpmc,200,3,3,golgi,56,1198,45,144,26,7,3,35,11,7
rpmc,200,3,3,golgi,56,1254,25,40,28,8,0,33,10,4
rpmc,200,3,3,golgi,56,1482,3,3,33,2,4,36,3,5
rpmc,200,3,3,golgi,56,1547,4,6,34,2,4,37,3,6
rpmc,200,3,3,golgi,57,119,14,48,4,5,4,8,9,7
rpmc,200,3,3,golgi,57,241,2,2,11,7,1,13,8,2
rpmc,200,3,3,golgi,57,363,13,36,12,7,0,16,10,3
rpmc,200,3,3,golgi,57,364,10,20,11,11,6,16,13,8
rpmc,200,3,3,golgi,57,469,19,36,14,11,6,20,13,9
rpmc,200,3,3,golgi,57,511,23,48,16,7,0,20,10,4
rpmc,200,3,3,golgi,57,668,1,1,20,4,1,21,5,2
rpmc,200,3,3,golgi,57,721,32,60,19,9,8,24,13,11
rpmc,200,3,3,golgi,57,784,25,45,20,9,1,25,12,4
rpmc,200,3,3,golgi,57,887,1,1,24,8,13,25,9,14
rpmc,200,3,3,golgi,57,888,12,18,24,9,8,26,12,11
rpmc,200,3,3,golgi,57,1080,46,168,24,8,3,31,12,9
rpmc,200,3,3,golgi,57,1134,61,192,21,1,2,33,5,6
rpmc,200,3,3,golgi,57,1135,28,60,28,7,5,32,10,10
rpmc,200,3,3,golgi,57,1313,4,6,31,10,7,32,12,10
rpmc,200,3,3,golgi,57,1549,4,8,35,14,6,37,16,8
rpmc,200,3,3,golgi,58,136,1,1,7,11,3,8,12,4
rpmc,200,3,3,golgi,58,207,5,6,9,6,4,12,8,5
rpmc,200,3,3,golgi,58,242,18,30,9,6,0,14,9,2
rpmc,200,3,3,golgi,58,243,1,1,11,12,6,12,13,7
rpmc,200,3,3,golgi,58,323,5,12,12,11,1,15,13,3
rpmc,200,3,3,golgi,58,365,2,2,14,12,6,15,14,7
rpmc,200,3,3,golgi,58,412,15,24,14,6,0,18,9,2
rpmc,200,3,3,golgi,58,471,16,30,14,12,1,19,14,4
rpmc,200,3,3,golgi,58,562,19,63,14,1,2,21,4,5
rpmc,200,3,3,golgi,58,669,13,16,18,3,8,22,5,10
rpmc,200,3,3,golgi,58,720,13,24,20,0,3,24,3,5
rpmc,200,3,3,golgi,58,785,50,108,18,11,0,30,14,3
rpmc,200,3,3,golgi,58,885,10,36,23,0,3,27,3,6
rpmc,200,3,3,golgi,58,951,23,63,22,2,7,29,5,10
rpmc,200,3,3,golgi,58,1197,3,4,29,4,9,30,6,11
rpmc,200,3,3,golgi,58,1253,6,12,29,5,9,32,7,11
rpmc,200,3,3,golgi,58,1398,24,56,30,2,6,37,6,8
rpmc,200,3,3,golgi,58,1451,4,8,33,8,3,35,10,5
rpmc,200,3,3,golgi,59,120,4,8,5,8,7,7,10,9
rpmc,200,3,3,golgi,59,413,56,144,7,7,6,19,10,10
rpmc,200,3,3,golgi,59,470,31,60,14,3,2,19,7,5
rpmc,200,3,3,golgi,59,722,24,54,19,3,2,25,6,5
rpmc,200,3,3,golgi,59,786,17,60,20,8,8,24,11,13
rpmc,200,3,3,golgi,59,837,2,2,23,10,12,25,11,13
rpmc,200,3,3,golgi,59,889,39,90,18,6,11,28,9,14
rpmc,200,3,3,golgi,59,1014,17,45,23,2,3,28,5,6
rpmc,200,3,3,golgi,59,1081,10,18,26,4,7,29,6,10
rpmc,200,3,3,golgi,59,1136,11,72,27,5,10,33,8,14
rpmc,200,3,3,golgi,59,1200,32,72,28,6,10,34,10,13
rpmc,200,3,3,golgi,59,1256,35,63,27,2,4,34,5,7
rpmc,200,3,3,golgi,59,1257,3,4,30,6,1,32,8,2
rpmc,200,3,3,golgi,59,1399,3,4,32,7,1,34,9,2
rpmc,200,3,3,golgi,59,1452,4,8,34,6,10,36,8,12
rpmc,200,3,3,golgi,59,1484,3,3,34,8,1,37,9,2
rpmc,200,3,3,golgi,60,20,1,1,3,14,12,4,15,13
rpmc,200,3,3,golgi,60,57,2,2,4,5,7,5,6,9
rpmc,200,3,3,golgi,60,97,1,1,5,6,16,6,7,17
rpmc,200,3,3,golgi,60,98,3,4,5,7,8,7,8,10
rpmc,200,3,3,golgi,60,137,38,96,3,6,2,9,10,6
rpmc,200,3,3,golgi,60,208,60,140,8,5,1,15,10,5
rpmc,200,3,3,golgi,60,366,9,27,13,7,12,16,10,15
rpmc,200,3,3,golgi,60,414,36,120,13,2,1,19,7,5
rpmc,200,3,3,golgi,60,416,3,3,14,10,2,17,11,3
rpmc,200,3,3,golgi,60,563,1,1,18,9,1,19,10,2
rpmc,200,3,3,golgi,60,614,25,80,13,3,12,23,5,16
rpmc,200,3,3,golgi,60,787,6,6,21,6,16,24,8,17
rpmc,200,3,3,golgi,60,953,18,90,25,3,12,31,6,17
rpmc,200,3,3,golgi,60,1137,42,120,24,5,15,34,9,18
rpmc,200,3,3,golgi,60,1201,5,8,28,11,7,32,12,9
rpmc,200,3,3,golgi,60,1353,1,1,32,3,6,33,4,7
rpmc,200,3,3,golgi,60,1400,9,12,32,10,6,35,12,8
rpmc,200,3,3,golgi,60,1453,64,360,25,8,7,37,13,13
rpmc,200,3,3,golgi,60,1483,5,6,34,1,12,37,3,13
rpmc,200,3,3,golgi,60,1548,1,1,36,2,12,37,3,13
rpmc,200,3,3,golgi,61,19,1,1,3,6,1,4,7,2
rpmc,200,3,3,golgi,61,58,1,1,4,3,7,5,4,8
rpmc,200,3,3,golgi,61,59,10,18,4,4,1,6,7,4
rpmc,200,3,3,golgi,61,367,23,63,10,3,3,17,6,6
rpmc,200,3,3,golgi,61,415,14,24,15,3,4,19,6,6
rpmc,200,3,3,golgi,61,417,2,2,15,8,4,16,9,6
rpmc,200,3,3,golgi,61,723,26,80,19,3,4,24,7,8
rpmc,200,3,3,golgi,61,838,24,60,22,2,5,27,6,8
rpmc,200,3,3,golgi,61,954,6,12,24,8,4,27,10,6
rpmc,200,3,3,golgi,61,1259,27,60,26,7,2,31,10,6
rpmc,200,3,3,golgi,61,1354,25,64,31,7,2,35,11,6
rpmc,200,3,3,golgi,62,60,1,1,4,6,11,5,7,12
rpmc,200,3,3,golgi,62,122,4,8,5,10,9,7,12,11
rpmc,200,3,3,golgi,62,123,2,2,6,12,2,8,13,3
rpmc,200,3,3,golgi,62,138,10,24,5,4,9,9,7,11
rpmc,200,3,3,golgi,62,181,19,54,8,4,9,14,7,12
rpmc,200,3,3,golgi,62,183,15,36,7,10,9,13,12,12
rpmc,200,3,3,golgi,62,472,2,2,16,1,7,17,3,8
rpmc,200,3,3,golgi,62,473,5,8,16,3,13,18,5,15
rpmc,200,3,3,golgi,62,512,17,28,12,11,1,19,13,3
rpmc,200,3,3,golgi,62,619,23,48,18,11,0,22,15,3
rpmc,200,3,3,golgi,62,726,2,2,21,15,3,23,16,4
rpmc,200,3,3,golgi,62,840,4,6,22,14,3,25,16,4
rpmc,200,3,3,golgi,62,894,2,2,24,15,3,26,16,4
rpmc,200,3,3,golgi,62,1016,7,12,26,1,12,29,3,14
rpmc,200,3,3,golgi,62,1021,2,2,25,14,3,27,15,4
rpmc,200,3,3,golgi,62,1086,5,8,26,15,5,28,17,7
rpmc,200,3,3,golgi,62,1140,7,16,27,13,1,31,15,3
rpmc,200,3,3,golgi,62,1258,12,24,28,1,11,32,3,14
rpmc,200,3,3,golgi,62,1404,3,4,33,12,3,34,14,5
rpmc,200,3,3,golgi,62,1550,1,1,36,5,4,37,6,5
rpmc,200,3,3,golgi,63,61,12,32,4,5,5,6,9,9
rpmc,200,3,3,golgi,63,121,8,12,6,3,6,9,5,8
rpmc,200,3,3,golgi,63,180,2,2,9,4,9,11,5,10
rpmc,200,3,3,golgi,63,244,5,12,10,4,8,13,6,10
rpmc,200,3,3,golgi,63,246,1,1,11,9,6,12,10,7
rpmc,200,3,3,golgi,63,564,92,280,9,6,9,23,11,13
rpmc,200,3,3,golgi,63,566,3,4,18,8,5,20,10,6
rpmc,200,3,3,golgi,63,615,128,350,12,2,8,26,7,13
rpmc,200,3,3,golgi,63,616,16,32,18,6,9,22,8,13
rpmc,200,3,3,golgi,63,617,4,8,18,8,5,20,10,7
rpmc,200,3,3,golgi,63,725,1,1,21,10,4,22,11,5
rpmc,200,3,3,golgi,63,790,8,27,22,8,7,25,11,10
rpmc,200,3,3,golgi,63,957,18,36,23,9,6,27,12,9
rpmc,200,3,3,golgi,63,1017,2,2,25,2,4,27,3,5
rpmc,200,3,3,golgi,63,1020,4,4,26,9,8,28,10,10
rpmc,200,3,3,golgi,63,1083,25,48,25,4,10,29,8,13
rpmc,200,3,3,golgi,63,1202,52,168,27,4,8,34,10,12
rpmc,200,3,3,golgi,65,99,3,4,4,3,4,6,5,5
rpmc,200,3,3,golgi,65,156,19,30,5,3,4,10,5,7
rpmc,200,3,3,golgi,65,182,3,4,9,3,6,11,5,7
rpmc,200,3,3,golgi,65,245,20,60,9,3,6,14,7,9
rpmc,200,3,3,golgi,65,282,1,1,12,2,3,13,3,4
rpmc,200,3,3,golgi,65,368,35,60,10,4,0,20,7,2
rpmc,200,3,3,golgi,65,670,15,36,17,0,3,23,2,6
rpmc,200,3,3,golgi,65,788,8,12,19,2,9,23,5,10
rpmc,200,3,3,golgi,65,789,2,2,22,4,0,24,5,1
rpmc,200,3,3,golgi,65,839,53,165,17,2,7,28,7,10
rpmc,200,3,3,golgi,65,1018,2,2,26,4,0,27,5,2
rpmc,200,3,3,golgi,65,1019,17,48,25,3,7,29,6,11
rpmc,200,3,3,golgi,65,1082,10,20,26,1,2,31,3,4
rpmc,200,3,3,golgi,65,1138,19,48,28,4,7,31,8,11
rpmc,200,3,3,golgi,65,1402,4,6,33,5,11,36,6,13
rpmc,200,3,3,golgi,65,1403,6,10,32,6,2,37,7,4
rpmc,200,3,3,golgi,66,21,2,2,3,5,6,5,6,7
rpmc,200,3,3,golgi,66,139,12,18,6,4,4,8,7,7
rpmc,200,3,3,golgi,66,247,30,96,8,3,4,14,7,8
rpmc,200,3,3,golgi,66,283,5,12,12,4,6,14,7,8
rpmc,200,3,3,golgi,66,324,2,2,13,4,5,14,5,7
rpmc,200,3,3,golgi,66,370,4,6,14,4,4,15,6,7
rpmc,200,3,3,golgi,66,371,12,18,13,10,5,16,12,8
rpmc,200,3,3,golgi,66,419,36,120,14,3,4,20,7,9
rpmc,200,3,3,golgi,66,474,9,16,14,6,0,18,8,2
rpmc,200,3,3,golgi,66,514,1,1,17,11,4,18,12,5
rpmc,200,3,3,golgi,66,567,22,48,14,6,0,22,8,3
rpmc,200,3,3,golgi,66,671,1,1,20,9,10,21,10,11
rpmc,200,3,3,golgi,66,724,19,36,20,2,8,24,5,11
rpmc,200,3,3,golgi,66,890,1,1,24,1,5,25,2,6
rpmc,200,3,3,golgi,66,1084,32,72,23,1,6,29,5,9
rpmc,200,3,3,golgi,66,1204,92,208,21,10,4,34,14,8
rpmc,200,3,3,golgi,66,1260,28,60,29,0,6,33,5,9
rpmc,200,3,3,golgi,66,1314,8,16,31,2,8,33,6,10
rpmc,200,3,3,golgi,66,1355,26,99,26,5,8,37,8,11
rpmc,200,3,3,golgi,66,1401,21,48,33,2,7,37,6,10
rpmc,200,3,3,golgi,66,1552,7,18,35,5,1,37,8,4
rpmc,200,3,3,golgi,66,1554,1,1,36,11,4,37,12,5
rpmc,200,3,3,golgi,67,62,2,2,4,3,12,5,4,14
rpmc,200,3,3,golgi,67,100,1,1,5,8,5,6,9,6
rpmc,200,3,3,golgi,67,209,2,2,10,6,5,12,7,6
rpmc,200,3,3,golgi,67,210,1,1,10,8,11,11,9,12
rpmc,200,3,3,golgi,67,284,19,63,8,4,5,15,7,8
rpmc,200,3,3,golgi,67,325,3,4,13,11,13,14,13,15
rpmc,200,3,3,golgi,67,369,41,120,9,2,8,19,5,12
rpmc,200,3,3,golgi,67,418,19,36,15,2,8,19,5,11
rpmc,200,3,3,golgi,67,420,2,2,15,5,7,16,7,8
rpmc,200,3,3,golgi,67,513,17,30,14,9,1,19,11,4
rpmc,200,3,3,golgi,67,565,6,12,17,1,5,20,3,7
rpmc,200,3,3,golgi,67,568,49,140,15,11,11,22,16,15
rpmc,200,3,3,golgi,67,618,2,2,19,2,6,21,3,7
rpmc,200,3,3,golgi,67,620,1,1,19,6,2,20,7,3
rpmc,200,3,3,golgi,67,621,5,12,19,14,11,22,16,13
rpmc,200,3,3,golgi,67,622,15,18,18,15,6,21,17,9
rpmc,200,3,3,golgi,67,792,13,36,20,10,2,24,13,5
rpmc,200,3,3,golgi,67,793,14,27,21,12,11,24,15,14
rpmc,200,3,3,golgi,67,842,56,128,20,14,6,28,18,10
rpmc,200,3,3,golgi,67,891,42,108,20,0,3,29,4,6
rpmc,200,3,3,golgi,67,892,3,3,23,5,2,26,6,3
rpmc,200,3,3,golgi,67,893,23,60,21,4,13,26,8,16
rpmc,200,3,3,golgi,67,895,23,63,20,9,15,27,12,18
rpmc,200,3,3,golgi,67,955,3,3,24,2,5,27,3,6
rpmc,200,3,3,golgi,67,956,1,1,25,3,2,26,4,3
rpmc,200,3,3,golgi,67,959,7,18,25,8,15,28,10,18
rpmc,200,3,3,golgi,67,1024,23,36,23,10,2,29,13,4
rpmc,200,3,3,golgi,67,1085,7,24,25,3,12,29,6,14
rpmc,200,3,3,golgi,67,1139,9,30,26,3,2,31,6,4
rpmc,200,3,3,golgi,67,1203,9,27,27,2,11,30,5,14
rpmc,200,3,3,golgi,67,1261,11,24,29,3,12,33,6,14
rpmc,200,3,3,golgi,67,1315,37,84,28,2,2,35,5,6
rpmc,200,3,3,golgi,67,1356,5,9,31,4,2,34,7,3
rpmc,200,3,3,golgi,67,1357,16,48,31,4,11,35,7,15
rpmc,200,3,3,golgi,67,1551,5,8,35,3,8,37,5,10
rpmc,200,3,3,golgi,67,1555,10,36,33,10,8,37,13,11
rpmc,200,3,3,golgi,69,63,2,2,3,4,8,5,5,9
rpmc,200,3,3,golgi,69,791,29,108,18,0,0,27,4,3
rpmc,200,3,3,golgi,69,958,4,4,24,4,7,26,5,9
rpmc,200,3,3,golgi,69,1023,128,450,19,4,2,34,10,7
rpmc,200,3,3,golgi,69,1316,1,1,31,0,5,32,1,6
rpmc,200,3,3,golgi,69,1485,3,3,34,5,3,37,6,4
rpmc,200,3,3,golgi,69,1553,26,45,32,1,0,37,4,3
rpmc,200,3,3,golgi,70,22,1,1,3,10,13,4,11,14
rpmc,200,3,3,golgi,70,285,18,45,9,3,7,14,6,10
rpmc,200,3,3,golgi,70,421,25,48,14,2,6,18,5,10
rpmc,200,3,3,golgi,70,475,5,6,15,7,10,18,9,11
rpmc,200,3,3,golgi,70,625,5,6,18,10,4,21,12,5
rpmc,200,3,3,golgi,70,794,2,2,22,11,8,24,12,9
rpmc,200,3,3,golgi,70,841,2,2,22,4,9,24,5,10
rpmc,200,3,3,golgi,70,843,2,2,22,10,0,24,11,1
rpmc,200,3,3,golgi,70,899,2,2,23,12,7,25,13,8
rpmc,200,3,3,golgi,70,900,2,2,24,13,6,25,14,8
rpmc,200,3,3,golgi,70,961,7,18,24,12,5,27,14,8
rpmc,200,3,3,golgi,70,1025,19,32,24,3,8,32,5,10
rpmc,200,3,3,golgi,70,1026,6,18,25,10,7,28,12,10
rpmc,200,3,3,golgi,70,1143,30,84,25,9,3,32,13,6
rpmc,200,3,3,golgi,70,1360,11,24,31,10,3,35,12,6
