experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,2,golgi,47,2938,13,45,28,1,2,33,4,5
rpmc,100,3,2,golgi,48,13,3,4,7,3,6,9,4,8
rpmc,100,3,2,golgi,48,78,2,2,8,14,6,9,15,8
rpmc,100,3,2,golgi,48,307,10,30,8,3,4,13,5,7
rpmc,100,3,2,golgi,48,309,50,132,7,8,0,18,12,3
rpmc,100,3,2,golgi,48,310,11,36,9,8,10,13,11,13
rpmc,100,3,2,golgi,48,311,62,160,6,8,4,14,13,8
rpmc,100,3,2,golgi,48,436,3,4,11,10,10,13,11,12
rpmc,100,3,2,golgi,48,555,27,54,8,12,6,14,15,9
rpmc,100,3,2,golgi,48,688,7,8,12,3,5,16,4,7
rpmc,100,3,2,golgi,48,1005,27,60,14,13,8,19,17,11
rpmc,100,3,2,golgi,48,1985,1,1,22,10,1,23,11,2
rpmc,100,3,2,golgi,48,1987,5,6,21,13,0,24,14,2
rpmc,100,3,2,golgi,48,2411,3,3,25,15,6,28,16,7
rpmc,100,3,2,golgi,48,2539,5,8,26,2,9,28,4,11
rpmc,100,3,2,golgi,48,2684,5,8,25,4,11,29,6,12
rpmc,100,3,2,golgi,48,2685,30,63,24,9,0,31,12,3
rpmc,100,3,2,golgi,48,2687,12,24,24,12,0,28,15,2
rpmc,100,3,2,golgi,48,2814,28,60,27,3,4,32,6,8
rpmc,100,3,2,golgi,48,3041,12,24,29,2,9,33,5,11
rpmc,100,3,2,golgi,48,3265,6,18,32,3,4,34,6,7
rpmc,100,3,2,golgi,48,3471,5,8,35,10,0,37,12,2
rpmc,100,3,2,golgi,49,79,2,2,8,9,3,9,11,4
rpmc,100,3,2,golgi,49,82,1,1,8,14,9,9,15,10
rpmc,100,3,2,golgi,49,199,23,45,6,8,8,11,11,11
rpmc,100,3,2,golgi,49,312,4,6,9,4,4,12,6,5
rpmc,100,3,2,golgi,49,557,21,63,11,11,8,18,14,11
rpmc,100,3,2,golgi,49,689,7,12,12,3,14,15,5,16
rpmc,100,3,2,golgi,49,1124,2,2,16,2,13,17,4,14
rpmc,100,3,2,golgi,49,1125,1,1,16,3,14,17,4,15
rpmc,100,3,2,golgi,49,1260,29,72,11,3,4,23,6,6
rpmc,100,3,2,golgi,49,1564,11,30,17,10,3,22,12,6
rpmc,100,3,2,golgi,49,1983,1,1,22,2,14,23,3,15
rpmc,100,3,2,golgi,49,2268,2,2,22,4,4,24,5,5
rpmc,100,3,2,golgi,49,2542,4,8,25,8,14,27,10,16
rpmc,100,3,2,golgi,49,2544,26,63,24,11,9,31,14,12
rpmc,100,3,2,golgi,49,2686,8,18,26,7,14,29,10,16
rpmc,100,3,2,golgi,49,2816,1,1,28,9,5,29,10,6
rpmc,100,3,2,golgi,49,2819,6,18,28,11,8,31,14,10
rpmc,100,3,2,golgi,49,2944,1,1,30,4,4,31,5,5
rpmc,100,3,2,golgi,49,3047,1,1,30,9,5,31,10,6
rpmc,100,3,2,golgi,49,3161,50,160,26,1,10,36,5,14
rpmc,100,3,2,golgi,49,3328,1,1,33,11,9,34,12,10
rpmc,100,3,2,golgi,49,3399,1,1,34,11,8,35,12,9
rpmc,100,3,2,golgi,50,77,1,1,8,3,5,9,4,6
rpmc,100,3,2,golgi,50,81,2,2,8,8,13,9,10,14
rpmc,100,3,2,golgi,50,556,19,54,10,5,6,16,8,9
rpmc,100,3,2,golgi,50,559,14,36,11,12,1,15,15,4
rpmc,100,3,2,golgi,50,842,58,160,10,1,4,20,5,8
rpmc,100,3,2,golgi,50,1004,9,12,14,3,11,17,5,13
rpmc,100,3,2,golgi,50,1006,2,2,14,5,14,16,6,15
rpmc,100,3,2,golgi,50,1009,4,8,15,13,10,17,15,12
rpmc,100,3,2,golgi,50,1126,2,2,16,6,6,17,7,8
rpmc,100,3,2,golgi,50,1262,5,8,15,11,14,19,13,15
rpmc,100,3,2,golgi,50,1563,12,36,17,3,12,21,6,15
rpmc,100,3,2,golgi,50,1705,5,6,19,2,4,22,3,6
rpmc,100,3,2,golgi,50,1707,17,32,17,7,0,25,9,2
rpmc,100,3,2,golgi,50,1847,9,18,20,3,11,23,5,14
rpmc,100,3,2,golgi,50,1851,24,72,17,13,10,25,16,13
rpmc,100,3,2,golgi,50,1986,2,2,22,2,10,23,3,12
rpmc,100,3,2,golgi,50,1988,10,16,21,7,0,25,9,2
rpmc,100,3,2,golgi,50,2269,21,72,21,2,5,30,4,9
rpmc,100,3,2,golgi,50,2413,17,30,24,14,8,29,16,11
rpmc,100,3,2,golgi,50,2545,1,1,26,12,12,27,13,13
rpmc,100,3,2,golgi,50,2947,15,30,27,10,12,32,13,14
rpmc,100,3,2,golgi,50,3048,50,120,25,8,3,35,12,6
rpmc,100,3,2,golgi,50,3163,2,2,31,12,12,32,13,14
rpmc,100,3,2,golgi,50,3267,28,63,28,9,5,35,12,8
rpmc,100,3,2,golgi,50,3400,2,2,34,11,12,35,12,14
rpmc,100,3,2,golgi,51,558,39,84,8,9,5,15,12,9
rpmc,100,3,2,golgi,51,1001,24,63,11,0,5,18,3,8
rpmc,100,3,2,golgi,51,1002,10,20,12,1,10,17,3,12
rpmc,100,3,2,golgi,51,1003,114,340,8,2,0,25,6,5
rpmc,100,3,2,golgi,51,1261,2,2,17,2,11,18,3,13
rpmc,100,3,2,golgi,51,1427,2,2,18,2,12,20,3,13
rpmc,100,3,2,golgi,51,1704,31,42,18,0,5,25,2,8
rpmc,100,3,2,golgi,51,2109,5,6,23,3,10,26,5,11
rpmc,100,3,2,golgi,51,2412,2,2,25,6,0,27,7,1
rpmc,100,3,2,golgi,51,2543,4,6,25,7,7,27,8,10
rpmc,100,3,2,golgi,51,2815,37,96,24,1,2,32,4,6
rpmc,100,3,2,golgi,51,2818,29,80,26,4,6,31,8,10
rpmc,100,3,2,golgi,51,2946,1,1,29,10,7,30,11,8
rpmc,100,3,2,golgi,51,3266,13,36,31,1,2,35,4,5
rpmc,100,3,2,golgi,51,3398,1,1,34,5,2,35,6,3
rpmc,100,3,2,golgi,52,198,1,1,9,2,5,10,3,6
rpmc,100,3,2,golgi,52,690,24,54,12,2,6,18,5,9
rpmc,100,3,2,golgi,52,1007,20,36,13,3,2,17,6,5
rpmc,100,3,2,golgi,52,1008,30,48,12,8,12,16,12,15
rpmc,100,3,2,golgi,52,1128,10,20,15,7,1,20,9,3
rpmc,100,3,2,golgi,52,1129,46,108,11,11,8,20,15,11
rpmc,100,3,2,golgi,52,1265,22,81,13,12,7,22,15,10
rpmc,100,3,2,golgi,52,1428,28,84,16,3,1,23,6,5
rpmc,100,3,2,golgi,52,1431,53,140,16,7,11,23,12,15
rpmc,100,3,2,golgi,52,1565,7,12,18,7,2,21,9,4
rpmc,100,3,2,golgi,52,1706,10,24,19,2,5,23,4,8
rpmc,100,3,2,golgi,52,1848,2,2,21,7,3,23,8,4
rpmc,100,3,2,golgi,52,2110,13,24,22,10,11,26,12,14
rpmc,100,3,2,golgi,52,2689,23,45,25,11,9,30,14,12
rpmc,100,3,2,golgi,52,2820,7,12,27,8,11,30,10,13
rpmc,100,3,2,golgi,52,2945,4,4,29,8,10,31,9,12
rpmc,100,3,2,golgi,52,3045,41,90,23,2,8,33,5,11
rpmc,100,3,2,golgi,52,3162,13,36,30,8,10,34,11,13
rpmc,100,3,2,golgi,52,3326,4,8,32,3,9,34,5,11
rpmc,100,3,2,golgi,53,80,2,2,8,5,7,10,6,8
rpmc,100,3,2,golgi,53,313,35,112,8,5,1,15,9,5
rpmc,100,3,2,golgi,53,437,42,144,8,5,1,17,9,5
rpmc,100,3,2,golgi,53,1127,6,12,16,3,5,19,5,7
rpmc,100,3,2,golgi,53,1263,2,2,17,11,12,19,12,13
rpmc,100,3,2,golgi,53,1264,38,72,14,11,3,22,14,6
rpmc,100,3,2,golgi,53,1429,7,12,17,4,2,20,6,4
rpmc,100,3,2,golgi,53,1852,1,1,21,12,9,22,13,10
rpmc,100,3,2,golgi,53,2111,2,2,23,12,10,25,13,11
rpmc,100,3,2,golgi,53,2270,37,96,21,1,1,29,4,5
rpmc,100,3,2,golgi,53,2410,36,72,19,2,6,27,5,9
rpmc,100,3,2,golgi,53,2688,1,1,27,11,9,28,12,10
rpmc,100,3,2,golgi,53,2817,32,60,26,3,6,31,6,10
rpmc,100,3,2,golgi,53,3046,19,64,29,2,5,33,6,9
rpmc,100,3,2,golgi,53,3327,21,48,32,3,4,36,6,8
rpmc,100,3,2,golgi,53,3450,3,4,34,10,5,36,11,7
rpmc,100,3,2,golgi,54,84,11,36,7,3,4,10,7,7
rpmc,100,3,2,golgi,54,85,1,1,8,6,3,9,7,4
rpmc,100,3,2,golgi,54,1130,38,72,14,6,1,20,10,4
rpmc,100,3,2,golgi,54,1430,2,2,18,1,6,19,2,8
rpmc,100,3,2,golgi,54,1432,53,140,15,3,2,22,7,7
rpmc,100,3,2,golgi,54,1708,3,4,20,3,3,21,5,5
rpmc,100,3,2,golgi,54,1850,55,112,20,2,4,27,6,8
rpmc,100,3,2,golgi,54,2113,24,42,20,7,1,27,10,3
rpmc,100,3,2,golgi,54,2271,12,24,23,2,1,27,5,3
rpmc,100,3,2,golgi,54,2821,22,48,26,3,4,30,6,8
rpmc,100,3,2,golgi,54,3329,1,1,33,3,6,34,4,7
rpmc,100,3,2,golgi,55,83,8,12,8,2,9,10,4,12
rpmc,100,3,2,golgi,55,200,19,45,6,3,5,11,6,8
rpmc,100,3,2,golgi,55,201,2,2,9,8,15,10,9,17
rpmc,100,3,2,golgi,55,438,4,6,11,3,5,14,5,6
rpmc,100,3,2,golgi,55,439,51,96,8,8,3,16,12,6
rpmc,100,3,2,golgi,55,560,39,96,9,12,12,17,15,16
rpmc,100,3,2,golgi,55,691,2,2,13,2,5,15,3,6
rpmc,100,3,2,golgi,55,1131,90,280,9,13,6,23,17,11
rpmc,100,3,2,golgi,55,1849,11,12,20,2,5,26,4,6
rpmc,100,3,2,golgi,55,1854,121,280,13,4,15,27,9,19
rpmc,100,3,2,golgi,55,1858,5,6,20,10,3,23,11,5
rpmc,100,3,2,golgi,55,2273,3,3,23,10,3,26,11,4
rpmc,100,3,2,golgi,55,2548,13,36,23,14,15,29,16,18
rpmc,100,3,2,golgi,55,2823,15,48,27,8,3,31,12,6
rpmc,100,3,2,golgi,55,2824,17,42,24,13,8,31,15,11
rpmc,100,3,2,golgi,55,2948,8,12,28,14,15,31,16,17
rpmc,100,3,2,golgi,55,3049,12,24,29,10,4,33,12,7
rpmc,100,3,2,golgi,55,3330,1,1,33,4,5,34,5,6
rpmc,100,3,2,golgi,55,3331,4,8,33,6,14,35,8,16
rpmc,100,3,2,golgi,55,3332,5,8,33,10,4,35,12,6
rpmc,100,3,2,golgi,55,3401,3,4,34,2,8,35,4,10
rpmc,100,3,2,golgi,55,3402,8,15,34,12,13,35,15,18
rpmc,100,3,2,golgi,55,3472,1,1,36,5,5,37,6,6
rpmc,100,3,2,golgi,56,88,6,8,8,9,9,10,11,11
rpmc,100,3,2,golgi,56,315,2,2,10,10,6,11,11,8
rpmc,100,3,2,golgi,56,440,64,160,8,3,3,16,7,8
rpmc,100,3,2,golgi,56,695,6,12,12,11,9,14,13,12
rpmc,100,3,2,golgi,56,845,74,264,10,7,1,21,11,7
rpmc,100,3,2,golgi,56,1132,7,27,15,9,11,18,12,14
rpmc,100,3,2,golgi,56,1267,6,8,15,4,1,19,5,3
rpmc,100,3,2,golgi,56,1570,2,2,19,7,11,20,9,12
rpmc,100,3,2,golgi,56,1572,4,4,19,10,2,21,11,4
rpmc,100,3,2,golgi,56,1574,38,72,17,11,5,25,14,8
rpmc,100,3,2,golgi,56,1857,29,72,19,3,1,25,6,5
rpmc,100,3,2,golgi,56,2112,14,36,20,3,4,26,5,7
rpmc,100,3,2,golgi,56,2272,1,1,24,3,2,25,4,3
rpmc,100,3,2,golgi,56,2546,13,16,25,5,10,29,7,12
rpmc,100,3,2,golgi,56,2822,6,15,28,3,5,33,4,8
rpmc,100,3,2,golgi,56,3473,2,2,36,10,5,37,11,7
rpmc,100,3,2,golgi,56,3475,2,2,36,13,8,37,14,10
rpmc,100,3,2,golgi,57,202,3,4,8,7,12,10,8,14
rpmc,100,3,2,golgi,57,205,37,112,7,10,7,14,14,11
rpmc,100,3,2,golgi,57,314,62,144,7,4,0,16,8,4
rpmc,100,3,2,golgi,57,694,32,72,10,8,10,18,11,13
rpmc,100,3,2,golgi,57,843,7,27,13,4,11,16,7,14
rpmc,100,3,2,golgi,57,1010,2,2,15,14,7,16,16,8
rpmc,100,3,2,golgi,57,1268,1,1,17,4,0,18,5,1
rpmc,100,3,2,golgi,57,1433,10,24,16,0,3,19,2,7
rpmc,100,3,2,golgi,57,1566,9,16,17,0,4,21,2,6
rpmc,100,3,2,golgi,57,1567,40,96,13,0,6,25,2,10
rpmc,100,3,2,golgi,57,1568,12,36,17,4,12,21,7,15
rpmc,100,3,2,golgi,57,1576,22,45,16,13,6,21,16,9
rpmc,100,3,2,golgi,57,1709,5,8,18,6,0,22,7,2
rpmc,100,3,2,golgi,57,1710,21,45,17,7,14,22,10,17
rpmc,100,3,2,golgi,57,1853,26,42,20,0,3,27,2,6
rpmc,100,3,2,golgi,57,1855,2,2,21,3,11,22,4,13
rpmc,100,3,2,golgi,57,1859,18,48,20,6,13,24,9,17
rpmc,100,3,2,golgi,57,1989,16,72,20,12,3,24,15,9
rpmc,100,3,2,golgi,57,2118,15,60,21,13,4,25,16,9
rpmc,100,3,2,golgi,57,2414,17,36,24,6,12,28,9,15
rpmc,100,3,2,golgi,57,2416,49,90,24,12,3,30,15,8
rpmc,100,3,2,golgi,57,2691,22,72,26,5,12,32,8,16
rpmc,100,3,2,golgi,57,2950,19,48,28,11,3,32,14,7
rpmc,100,3,2,golgi,57,3268,2,2,32,10,4,33,12,5
rpmc,100,3,2,golgi,57,3334,2,2,33,14,9,35,15,10
rpmc,100,3,2,golgi,58,206,43,96,6,8,3,14,12,6
rpmc,100,3,2,golgi,58,698,2,2,13,12,0,14,13,2
rpmc,100,3,2,golgi,58,699,15,45,12,11,4,17,14,7
rpmc,100,3,2,golgi,58,844,13,24,13,2,2,17,5,4
rpmc,100,3,2,golgi,58,1266,10,24,15,1,3,19,3,6
rpmc,100,3,2,golgi,58,1269,6,12,16,3,1,19,5,3
rpmc,100,3,2,golgi,58,1569,6,18,18,4,1,21,6,4
rpmc,100,3,2,golgi,58,1577,1,1,19,13,4,20,14,5
rpmc,100,3,2,golgi,58,1578,2,2,19,13,7,21,14,8
rpmc,100,3,2,golgi,58,1856,20,48,18,1,4,26,3,7
rpmc,100,3,2,golgi,58,2114,3,4,23,2,3,24,4,5
rpmc,100,3,2,golgi,58,2119,11,36,22,12,6,26,15,9
rpmc,100,3,2,golgi,58,2418,9,36,24,11,7,28,14,10
rpmc,100,3,2,golgi,58,2547,1,1,26,5,12,27,6,13
rpmc,100,3,2,golgi,58,2551,13,20,24,11,0,29,13,2
rpmc,100,3,2,golgi,58,2690,4,4,27,2,3,29,4,4
rpmc,100,3,2,golgi,58,2694,11,28,25,11,0,32,13,2
rpmc,100,3,2,golgi,58,2830,1,1,28,13,7,29,14,8
rpmc,100,3,2,golgi,58,3052,2,2,29,12,0,31,13,1
rpmc,100,3,2,golgi,58,3164,10,16,29,5,11,33,7,13
rpmc,100,3,2,golgi,58,3405,2,2,34,11,1,36,12,2
rpmc,100,3,2,golgi,59,16,1,1,7,7,25,8,8,26
rpmc,100,3,2,golgi,59,86,2,2,8,4,26,9,5,28
rpmc,100,3,2,golgi,59,91,1,1,8,9,37,9,10,38
rpmc,100,3,2,golgi,59,92,8,18,7,9,33,9,12,36
rpmc,100,3,2,golgi,59,93,2,2,8,11,49,9,12,51
rpmc,100,3,2,golgi,59,94,1,1,8,12,49,9,13,50
rpmc,100,3,2,golgi,59,95,2,2,8,12,33,9,14,34
rpmc,100,3,2,golgi,59,98,4,8,7,20,57,9,22,59
rpmc,100,3,2,golgi,59,99,1,1,8,21,37,9,22,38
rpmc,100,3,2,golgi,59,104,1,1,8,24,5,9,25,6
rpmc,100,3,2,golgi,59,106,1,1,8,32,18,9,33,19
rpmc,100,3,2,golgi,59,210,1,1,9,16,33,10,17,34
rpmc,100,3,2,golgi,59,212,4,8,8,16,25,10,18,27
rpmc,100,3,2,golgi,59,214,5,8,9,20,48,11,22,50
rpmc,100,3,2,golgi,59,317,17,45,8,12,57,13,15,60
rpmc,100,3,2,golgi,59,441,1,1,11,15,33,12,16,34
rpmc,100,3,2,golgi,59,442,27,48,9,15,45,13,19,48
rpmc,100,3,2,golgi,59,563,11,18,11,9,55,13,12,58
rpmc,100,3,2,golgi,59,565,13,48,8,13,41,16,16,43
rpmc,100,3,2,golgi,59,566,4,8,11,14,57,13,16,59
rpmc,100,3,2,golgi,59,567,41,144,7,13,38,16,17,42
rpmc,100,3,2,golgi,59,568,7,8,11,15,25,13,17,27
rpmc,100,3,2,golgi,59,573,13,27,11,21,19,14,24,22
rpmc,100,3,2,golgi,59,574,3,4,11,23,14,13,24,16
rpmc,100,3,2,golgi,59,696,24,63,11,8,55,18,11,58
rpmc,100,3,2,golgi,59,700,6,12,12,15,45,14,18,47
rpmc,100,3,2,golgi,59,702,23,63,9,19,22,16,22,25
rpmc,100,3,2,golgi,59,847,26,45,11,8,32,16,11,35
rpmc,100,3,2,golgi,59,850,18,36,13,14,43,16,18,46
rpmc,100,3,2,golgi,59,851,22,32,11,19,58,15,23,60
rpmc,100,3,2,golgi,59,852,12,36,13,20,23,17,23,26
rpmc,100,3,2,golgi,59,853,17,45,11,21,13,16,24,16
rpmc,100,3,2,golgi,59,856,19,36,12,26,15,15,30,18
rpmc,100,3,2,golgi,59,1012,38,72,15,14,43,21,17,47
rpmc,100,3,2,golgi,59,1014,23,60,12,20,3,17,23,7
rpmc,100,3,2,golgi,59,1015,4,4,15,22,24,17,23,26
rpmc,100,3,2,golgi,59,1019,1,1,15,29,20,16,30,21
rpmc,100,3,2,golgi,59,1133,1,1,16,6,37,17,7,38
rpmc,100,3,2,golgi,59,1134,1,1,16,7,38,17,8,39
rpmc,100,3,2,golgi,59,1136,21,60,15,7,33,20,11,36
rpmc,100,3,2,golgi,59,1139,4,8,16,14,40,18,16,42
rpmc,100,3,2,golgi,59,1141,14,36,14,19,5,18,22,8
rpmc,100,3,2,golgi,59,1142,12,24,14,20,17,20,22,19
rpmc,100,3,2,golgi,59,1143,20,30,15,21,14,20,24,16
rpmc,100,3,2,golgi,59,1144,33,72,13,20,18,19,24,21
rpmc,100,3,2,golgi,59,1146,1,1,16,30,20,17,31,21
rpmc,100,3,2,golgi,59,1147,15,24,13,30,6,17,33,8
rpmc,100,3,2,golgi,59,1275,12,18,15,20,36,18,22,39
rpmc,100,3,2,golgi,59,1277,84,208,11,19,56,24,23,60
rpmc,100,3,2,golgi,59,1278,11,18,15,26,15,18,28,18
rpmc,100,3,2,golgi,59,1434,2,2,18,3,34,20,4,35
rpmc,100,3,2,golgi,59,1437,55,144,13,8,25,22,12,29
rpmc,100,3,2,golgi,59,1439,2,2,18,15,59,19,16,61
rpmc,100,3,2,golgi,59,1440,2,2,18,17,17,19,18,19
rpmc,100,3,2,golgi,59,1442,13,36,17,19,37,21,22,40
rpmc,100,3,2,golgi,59,1444,52,140,15,26,15,22,31,19
rpmc,100,3,2,golgi,59,1579,69,160,15,14,27,25,18,31
rpmc,100,3,2,golgi,59,1581,38,120,19,21,18,27,24,23
rpmc,100,3,2,golgi,59,1582,15,45,17,22,51,22,25,54
rpmc,100,3,2,golgi,59,1583,4,6,18,25,23,20,26,26
rpmc,100,3,2,golgi,59,1584,59,120,13,29,4,23,33,7
rpmc,100,3,2,golgi,59,1713,37,96,18,7,32,26,10,36
rpmc,100,3,2,golgi,59,1714,1,1,20,9,24,21,10,25
rpmc,100,3,2,golgi,59,1715,2,2,20,18,9,22,19,10
rpmc,100,3,2,golgi,59,1716,35,84,18,19,4,25,22,8
rpmc,100,3,2,golgi,59,1717,1,1,20,22,48,21,23,49
rpmc,100,3,2,golgi,59,1719,7,12,19,23,23,21,26,25
rpmc,100,3,2,golgi,59,1860,2,2,21,6,22,22,8,23
rpmc,100,3,2,golgi,59,1862,3,4,21,8,27,23,9,29
rpmc,100,3,2,golgi,59,1863,12,36,19,8,40,23,11,43
rpmc,100,3,2,golgi,59,1867,3,4,21,15,43,23,17,44
rpmc,100,3,2,golgi,59,1870,4,4,21,22,22,22,24,24
rpmc,100,3,2,golgi,59,1873,1,1,21,32,19,22,33,20
rpmc,100,3,2,golgi,59,1990,9,12,21,10,24,23,12,27
rpmc,100,3,2,golgi,59,1992,1,1,22,15,43,23,16,44
rpmc,100,3,2,golgi,59,1993,27,45,20,18,38,25,21,41
rpmc,100,3,2,golgi,59,1995,6,18,21,21,23,23,24,26
rpmc,100,3,2,golgi,59,1998,2,2,22,23,22,23,24,24
rpmc,100,3,2,golgi,59,1999,15,48,21,22,51,25,25,55
rpmc,100,3,2,golgi,59,2115,28,80,21,2,24,26,6,28
rpmc,100,3,2,golgi,59,2116,3,3,22,6,37,25,7,38
rpmc,100,3,2,golgi,59,2120,14,30,21,18,8,26,20,11
rpmc,100,3,2,golgi,59,2121,14,20,21,20,34,26,22,36
rpmc,100,3,2,golgi,59,2122,9,24,22,20,35,26,22,38
rpmc,100,3,2,golgi,59,2124,36,160,22,27,3,30,32,7
rpmc,100,3,2,golgi,59,2419,18,63,22,10,45,29,13,48
rpmc,100,3,2,golgi,59,2422,15,36,24,17,38,28,20,41
rpmc,100,3,2,golgi,59,2423,17,18,24,20,51,27,23,53
rpmc,100,3,2,golgi,59,2424,41,84,24,21,3,31,25,6
rpmc,100,3,2,golgi,59,2426,9,24,24,22,19,28,25,21
rpmc,100,3,2,golgi,59,2428,7,12,25,29,6,27,32,8
rpmc,100,3,2,golgi,59,2549,12,24,24,9,35,28,11,38
rpmc,100,3,2,golgi,59,2550,9,20,23,9,51,28,11,53
rpmc,100,3,2,golgi,59,2553,2,2,26,13,62,28,14,63
rpmc,100,3,2,golgi,59,2554,10,12,26,20,34,29,22,36
rpmc,100,3,2,golgi,59,2692,74,210,21,5,22,31,8,29
rpmc,100,3,2,golgi,59,2698,5,6,25,17,57,28,18,59
rpmc,100,3,2,golgi,59,2700,8,12,26,20,11,29,22,13
rpmc,100,3,2,golgi,59,2701,1,1,27,20,25,28,21,26
rpmc,100,3,2,golgi,59,2702,23,42,22,19,46,29,22,48
rpmc,100,3,2,golgi,59,2703,6,8,27,19,51,31,21,52
rpmc,100,3,2,golgi,59,2707,7,12,26,30,6,29,32,8
rpmc,100,3,2,golgi,59,2709,23,72,23,29,18,29,33,21
rpmc,100,3,2,golgi,59,2825,4,6,28,7,25,29,9,28
rpmc,100,3,2,golgi,59,2826,3,4,27,9,52,29,10,54
rpmc,100,3,2,golgi,59,2828,2,2,28,10,36,30,11,37
rpmc,100,3,2,golgi,59,2831,1,1,28,16,39,29,17,40
rpmc,100,3,2,golgi,59,2832,11,36,27,15,56,30,18,60
rpmc,100,3,2,golgi,59,2835,2,2,28,18,38,29,19,40
rpmc,100,3,2,golgi,59,2837,15,30,25,30,11,30,32,14
rpmc,100,3,2,golgi,59,2949,3,4,29,7,33,30,9,35
rpmc,100,3,2,golgi,59,2951,5,6,28,12,46,31,13,48
rpmc,100,3,2,golgi,59,2953,43,128,26,13,55,34,17,59
rpmc,100,3,2,golgi,59,2954,10,24,28,16,38,32,19,40
rpmc,100,3,2,golgi,59,2956,10,16,28,23,19,32,25,21
rpmc,100,3,2,golgi,59,2961,18,24,28,30,18,32,33,20
rpmc,100,3,2,golgi,59,3050,46,72,29,6,25,37,9,28
rpmc,100,3,2,golgi,59,3054,5,12,28,16,38,31,18,40
rpmc,100,3,2,golgi,59,3055,17,45,28,18,45,33,21,48
rpmc,100,3,2,golgi,59,3056,5,12,30,27,3,32,30,5
rpmc,100,3,2,golgi,59,3057,40,84,28,29,5,35,32,9
rpmc,100,3,2,golgi,59,3058,7,12,29,30,10,32,32,12
rpmc,100,3,2,golgi,59,3166,6,12,31,16,56,33,18,59
rpmc,100,3,2,golgi,59,3169,2,2,31,20,9,32,21,11
rpmc,100,3,2,golgi,59,3170,15,30,28,20,24,33,22,27
rpmc,100,3,2,golgi,59,3171,1,1,31,21,11,32,22,12
rpmc,100,3,2,golgi,59,3176,3,4,31,30,10,33,31,12
rpmc,100,3,2,golgi,59,3338,2,2,33,29,20,34,31,21
rpmc,100,3,2,golgi,59,3339,10,24,32,30,8,36,32,11
rpmc,100,3,2,golgi,59,3404,2,2,34,9,37,35,10,39
rpmc,100,3,2,golgi,59,3408,5,6,34,29,10,36,32,11
rpmc,100,3,2,golgi,59,3478,1,1,36,32,10,37,33,11
rpmc,100,3,2,golgi,59,3479,2,2,36,33,11,37,34,13
rpmc,100,3,2,golgi,60,89,4,4,8,3,7,9,7,8
rpmc,100,3,2,golgi,60,203,2,2,9,3,7,11,4,8
rpmc,100,3,2,golgi,60,562,5,8,11,3,7,13,5,9
rpmc,100,3,2,golgi,60,693,12,12,12,1,2,15,3,4
rpmc,100,3,2,golgi,60,849,11,18,14,9,7,17,11,10
rpmc,100,3,2,golgi,60,1135,39,192,11,4,5,19,8,11
rpmc,100,3,2,golgi,60,1712,45,128,17,3,4,25,7,8
rpmc,100,3,2,golgi,60,2117,20,72,22,4,3,28,7,7
rpmc,100,3,2,golgi,60,2415,13,30,25,4,2,30,6,5
rpmc,100,3,2,golgi,60,2417,43,96,21,6,8,27,10,12
rpmc,100,3,2,golgi,60,2695,41,72,26,6,8,34,9,11
rpmc,100,3,2,golgi,60,3474,2,2,36,3,0,37,5,1
rpmc,100,3,2,golgi,61,17,1,1,7,11,13,8,12,14
rpmc,100,3,2,golgi,61,87,2,2,8,3,4,9,4,6
rpmc,100,3,2,golgi,61,561,50,108,8,0,7,17,4,10
rpmc,100,3,2,golgi,61,846,5,6,13,5,11,16,7,12
rpmc,100,3,2,golgi,61,1138,19,36,13,6,0,19,9,2
rpmc,100,3,2,golgi,61,1270,25,80,15,2,8,20,6,12
rpmc,100,3,2,golgi,61,1271,3,4,17,10,10,19,12,11
rpmc,100,3,2,golgi,61,1435,9,18,18,3,9,20,6,12
rpmc,100,3,2,golgi,61,1571,31,72,13,2,3,21,5,6
rpmc,100,3,2,golgi,61,1711,18,30,20,2,3,25,4,6
rpmc,100,3,2,golgi,61,1861,26,45,20,3,9,25,6,12
rpmc,100,3,2,golgi,61,1991,25,81,18,11,2,27,14,5
rpmc,100,3,2,golgi,61,2276,1,1,24,13,4,25,14,5
rpmc,100,3,2,golgi,61,2693,6,8,27,6,10,29,8,12
rpmc,100,3,2,golgi,61,2696,6,8,27,11,3,29,13,5
rpmc,100,3,2,golgi,61,3051,24,63,25,6,1,32,9,4
rpmc,100,3,2,golgi,61,3165,13,36,30,5,2,34,8,5
rpmc,100,3,2,golgi,61,3269,14,24,32,7,2,36,9,5
rpmc,100,3,2,golgi,61,3333,23,60,30,4,10,36,9,12
rpmc,100,3,2,golgi,62,15,1,1,7,1,4,8,2,5
rpmc,100,3,2,golgi,62,204,1,1,9,4,9,10,5,10
rpmc,100,3,2,golgi,62,564,45,140,6,6,1,13,11,5
rpmc,100,3,2,golgi,62,697,46,175,9,4,1,16,9,6
rpmc,100,3,2,golgi,62,848,11,24,14,6,1,18,9,3
rpmc,100,3,2,golgi,62,1011,24,64,13,7,1,17,11,5
rpmc,100,3,2,golgi,62,1137,20,48,16,4,1,19,8,5
rpmc,100,3,2,golgi,62,1272,96,350,16,7,1,26,14,6
rpmc,100,3,2,golgi,62,1436,3,4,18,3,3,19,5,5
