experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,6,mitochondria,115,175,979,5460,2,2,0,37,14,13
rpmc,1000,3,6,mitochondria,115,978,1,1,28,3,6,29,4,7
rpmc,1000,3,6,mitochondria,115,979,1,1,28,11,3,29,12,4
rpmc,1000,3,6,mitochondria,117,297,2,4,3,1,2,5,2,4
rpmc,1000,3,6,mitochondria,117,299,3,3,3,5,0,4,6,3
rpmc,1000,3,6,mitochondria,117,303,685,2754,3,1,0,37,10,9
rpmc,1000,3,6,mitochondria,118,177,3062,16100,2,1,0,37,21,23
rpmc,1000,3,6,mitochondria,118,383,2,2,4,2,16,5,4,17
rpmc,1000,3,6,mitochondria,118,384,4,8,4,6,1,6,8,3
rpmc,1000,3,6,mitochondria,118,449,1,1,5,3,3,6,4,4
rpmc,1000,3,6,mitochondria,118,450,1,1,5,20,13,6,21,14
rpmc,1000,3,6,mitochondria,119,60,1799,8325,0,1,3,37,16,18
rpmc,1000,3,6,mitochondria,119,179,19,54,2,6,17,5,12,20
rpmc,1000,3,6,mitochondria,119,302,2,2,3,6,3,5,7,4
rpmc,1000,3,6,mitochondria,119,538,1,1,10,5,3,11,6,4
rpmc,1000,3,6,mitochondria,119,593,1,1,13,3,6,14,4,7
rpmc,1000,3,6,mitochondria,119,1060,1,1,31,4,13,32,5,14
rpmc,1000,3,6,mitochondria,120,69,1848,9216,1,3,2,37,19,18
rpmc,1000,3,6,mitochondria,120,300,3,4,3,0,8,5,2,9
rpmc,1000,3,6,mitochondria,120,802,3,4,21,2,7,23,3,9
rpmc,1000,3,6,mitochondria,120,863,2,4,24,4,5,26,6,6
rpmc,1000,3,6,mitochondria,120,890,8,8,25,11,2,29,13,3
rpmc,1000,3,6,mitochondria,120,1164,2,2,35,10,16,37,11,17
rpmc,1000,3,6,mitochondria,121,69,1390,5304,3,0,0,37,12,13
rpmc,1000,3,6,mitochondria,121,183,2,8,2,4,5,4,6,7
rpmc,1000,3,6,mitochondria,121,304,9,24,3,1,1,6,3,5
rpmc,1000,3,6,mitochondria,121,306,16,36,3,4,1,6,8,4
rpmc,1000,3,6,mitochondria,121,307,2,2,3,9,7,5,10,8
rpmc,1000,3,6,mitochondria,121,308,4,4,3,10,3,4,12,5
rpmc,1000,3,6,mitochondria,121,1206,1,1,36,1,9,37,2,10
rpmc,1000,3,6,mitochondria,122,59,2379,12654,0,1,1,37,19,20
rpmc,1000,3,6,mitochondria,122,184,2,2,2,8,17,3,9,19
rpmc,1000,3,6,mitochondria,122,305,2,2,3,2,6,4,3,8
rpmc,1000,3,6,mitochondria,122,309,1,1,3,18,12,4,19,13
rpmc,1000,3,6,mitochondria,123,64,2,4,0,12,10,1,14,12
rpmc,1000,3,6,mitochondria,123,67,925,5460,2,3,0,37,16,12
rpmc,1000,3,6,mitochondria,123,181,7,16,2,2,3,4,4,7
rpmc,1000,3,6,mitochondria,123,385,1,1,4,7,6,5,8,7
rpmc,1000,3,6,mitochondria,123,864,1,1,24,8,7,25,9,8
rpmc,1000,3,6,mitochondria,123,954,1,1,27,2,3,28,3,4
rpmc,1000,3,6,mitochondria,123,1207,1,1,36,8,8,37,9,9
rpmc,1000,3,6,mitochondria,124,62,1678,8880,0,2,0,37,18,15
rpmc,1000,3,6,mitochondria,124,187,1,1,2,16,11,3,17,12
rpmc,1000,3,6,mitochondria,124,657,1,1,16,5,14,17,6,15
rpmc,1000,3,6,mitochondria,124,710,1,1,18,12,17,19,13,18
rpmc,1000,3,6,mitochondria,124,773,2,2,20,11,15,21,13,16
rpmc,1000,3,6,mitochondria,124,826,17,32,22,11,14,26,13,18
rpmc,1000,3,6,mitochondria,124,955,10,30,27,11,14,32,14,16
rpmc,1000,3,6,mitochondria,124,1087,23,100,32,5,7,37,9,12
rpmc,1000,3,6,mitochondria,124,1121,4,8,33,11,13,35,13,15
rpmc,1000,3,6,mitochondria,125,63,1632,7770,0,1,1,37,16,15
rpmc,1000,3,6,mitochondria,125,539,13,48,10,2,2,14,5,6
rpmc,1000,3,6,mitochondria,125,540,10,24,10,11,2,14,14,4
rpmc,1000,3,6,mitochondria,125,742,4,4,19,13,1,21,14,3
rpmc,1000,3,6,mitochondria,125,803,2,2,21,1,6,23,2,7
rpmc,1000,3,6,mitochondria,126,61,2,2,0,0,11,1,1,13
rpmc,1000,3,6,mitochondria,126,67,2895,14763,0,1,0,37,20,21
rpmc,1000,3,6,mitochondria,127,65,1884,8288,0,2,0,37,18,14
rpmc,1000,3,6,mitochondria,127,185,1,1,2,1,4,3,2,5
rpmc,1000,3,6,mitochondria,127,188,8,12,2,9,13,5,11,15
rpmc,1000,3,6,mitochondria,127,711,1,1,18,7,11,19,8,12
rpmc,1000,3,6,mitochondria,128,112,721,3564,1,0,0,37,11,9
rpmc,1000,3,6,mitochondria,128,186,20,36,2,2,2,4,5,8
rpmc,1000,3,6,mitochondria,128,1208,1,1,36,5,1,37,6,2
rpmc,1000,3,6,mitochondria,129,69,2174,11840,0,1,0,37,17,20
rpmc,1000,3,6,mitochondria,129,311,1,1,3,11,1,4,12,2
rpmc,1000,3,6,mitochondria,129,386,1,1,4,0,8,5,1,9
rpmc,1000,3,6,mitochondria,129,389,2,2,4,8,0,5,10,1
rpmc,1000,3,6,mitochondria,129,712,2,2,18,5,18,20,6,19
rpmc,1000,3,6,mitochondria,129,827,1,1,22,7,14,23,8,15
rpmc,1000,3,6,mitochondria,129,917,17,48,26,4,2,30,8,5
rpmc,1000,3,6,mitochondria,129,956,1,1,27,15,6,28,16,7
rpmc,1000,3,6,mitochondria,129,1088,2,2,32,10,3,34,11,4
rpmc,1000,3,6,mitochondria,130,66,3,4,0,8,18,2,10,19
rpmc,1000,3,6,mitochondria,130,113,2355,11628,1,1,0,37,18,19
rpmc,1000,3,6,mitochondria,130,312,2,2,3,11,17,5,12,18
rpmc,1000,3,6,mitochondria,130,388,3,4,4,7,17,5,9,19
rpmc,1000,3,6,mitochondria,130,804,12,24,21,2,5,27,4,7
rpmc,1000,3,6,mitochondria,131,112,1754,8640,1,0,1,37,16,16
rpmc,1000,3,6,mitochondria,131,114,4,6,1,12,9,3,13,12
rpmc,1000,3,6,mitochondria,131,190,1,1,2,11,13,3,12,14
rpmc,1000,3,6,mitochondria,131,191,17,36,2,13,4,5,16,8
rpmc,1000,3,6,mitochondria,132,68,2677,15540,0,1,0,37,21,21
rpmc,1000,3,6,mitochondria,132,189,8,24,2,2,16,4,6,19
rpmc,1000,3,6,mitochondria,132,310,2,2,3,0,13,4,2,14
rpmc,1000,3,6,mitochondria,132,918,13,24,26,2,5,30,5,7
rpmc,1000,3,6,mitochondria,132,1061,3,4,31,10,15,33,11,17
rpmc,1000,3,6,mitochondria,133,70,2181,9472,0,1,0,37,17,16
rpmc,1000,3,6,mitochondria,133,315,1,1,4,16,10,5,17,11
rpmc,1000,3,6,mitochondria,133,828,1,1,22,16,6,23,17,7
rpmc,1000,3,6,mitochondria,134,72,3367,15466,0,0,0,37,22,19
rpmc,1000,3,6,mitochondria,135,115,2143,12312,1,3,0,37,22,18
rpmc,1000,3,6,mitochondria,135,192,13,30,2,3,2,5,5,7
rpmc,1000,3,6,mitochondria,135,193,9,27,2,4,14,5,7,17
rpmc,1000,3,6,mitochondria,135,639,15,36,15,16,2,24,18,4
rpmc,1000,3,6,mitochondria,135,957,1,1,27,17,15,28,18,16
rpmc,1000,3,6,mitochondria,135,980,4,4,28,12,16,30,14,17
rpmc,1000,3,6,mitochondria,136,71,2183,10064,0,2,0,37,18,17
rpmc,1000,3,6,mitochondria,136,615,54,104,14,17,6,27,19,10
rpmc,1000,3,6,mitochondria,136,1209,2,2,36,10,13,37,12,14
rpmc,1000,3,6,mitochondria,137,116,772,4200,1,2,0,36,12,12
rpmc,1000,3,6,mitochondria,137,490,1,1,7,3,4,8,4,5
rpmc,1000,3,6,mitochondria,137,491,1,1,7,4,1,8,5,2
rpmc,1000,3,6,mitochondria,137,774,5,12,20,9,6,23,11,8
rpmc,1000,3,6,mitochondria,138,70,2974,17094,0,1,0,37,23,21
rpmc,1000,3,6,mitochondria,138,195,1,1,2,12,0,3,13,1
rpmc,1000,3,6,mitochondria,138,313,1,1,3,2,7,4,3,8
rpmc,1000,3,6,mitochondria,138,314,1,1,3,4,16,4,5,17
rpmc,1000,3,6,mitochondria,138,390,3,12,4,0,10,6,3,12
rpmc,1000,3,6,mitochondria,138,391,4,4,4,3,13,6,4,15
rpmc,1000,3,6,mitochondria,138,520,1,1,9,1,9,10,2,10
rpmc,1000,3,6,mitochondria,138,1013,2,2,29,5,4,31,6,5
rpmc,1000,3,6,mitochondria,138,1089,24,50,32,6,4,37,11,6
rpmc,1000,3,6,mitochondria,138,1090,1,1,32,9,14,33,10,15
rpmc,1000,3,6,mitochondria,139,73,2447,14800,0,0,0,37,20,20
rpmc,1000,3,6,mitochondria,139,117,7,27,1,1,13,4,4,16
rpmc,1000,3,6,mitochondria,139,119,15,36,1,8,20,4,12,23
rpmc,1000,3,6,mitochondria,139,394,1,1,4,18,15,5,19,16
rpmc,1000,3,6,mitochondria,139,578,3,8,12,16,15,14,18,17
rpmc,1000,3,6,mitochondria,139,981,1,1,28,17,6,29,18,7
rpmc,1000,3,6,mitochondria,139,1040,1,1,30,7,14,31,8,15
rpmc,1000,3,6,mitochondria,139,1041,1,1,30,17,13,31,18,14
rpmc,1000,3,6,mitochondria,139,1122,10,24,33,15,11,37,17,14
rpmc,1000,3,6,mitochondria,139,1138,3,4,34,6,12,35,8,14
rpmc,1000,3,6,mitochondria,140,70,2046,10656,0,0,1,37,18,17
rpmc,1000,3,6,mitochondria,140,315,10,24,3,0,6,6,2,10
rpmc,1000,3,6,mitochondria,140,640,3,4,15,7,16,17,9,17
rpmc,1000,3,6,mitochondria,140,775,3,3,20,8,16,23,9,17
rpmc,1000,3,6,mitochondria,140,1014,1,1,29,16,11,30,17,12
rpmc,1000,3,6,mitochondria,141,118,1234,4320,1,1,0,31,13,12
rpmc,1000,3,6,mitochondria,141,919,1,1,26,9,2,27,10,3
rpmc,1000,3,6,mitochondria,141,1062,2,2,31,8,5,32,9,7
rpmc,1000,3,6,mitochondria,142,197,846,3100,2,1,1,33,11,11
rpmc,1000,3,6,mitochondria,143,198,2337,10710,2,1,1,37,19,18
rpmc,1000,3,6,mitochondria,143,319,2,2,3,13,15,5,14,16
rpmc,1000,3,6,mitochondria,143,392,1,1,4,1,12,5,2,13
rpmc,1000,3,6,mitochondria,143,395,3,4,4,13,3,6,15,4
rpmc,1000,3,6,mitochondria,143,776,2,2,20,9,1,22,10,2
rpmc,1000,3,6,mitochondria,144,120,1763,8640,1,1,1,37,17,16
rpmc,1000,3,6,mitochondria,144,318,4,8,3,8,14,5,10,16
rpmc,1000,3,6,mitochondria,144,396,4,6,4,14,4,7,16,5
rpmc,1000,3,6,mitochondria,144,472,2,2,6,13,11,7,14,13
rpmc,1000,3,6,mitochondria,144,743,1,1,19,8,1,20,9,2
rpmc,1000,3,6,mitochondria,144,829,56,160,22,11,10,32,15,14
rpmc,1000,3,6,mitochondria,145,75,2591,12654,0,2,0,37,20,19
rpmc,1000,3,6,mitochondria,145,316,6,8,3,4,16,5,8,17
rpmc,1000,3,6,mitochondria,145,393,2,4,4,2,13,5,4,15
rpmc,1000,3,6,mitochondria,145,641,5,6,15,17,3,18,18,5
rpmc,1000,3,6,mitochondria,145,1139,29,108,34,11,10,37,17,16
rpmc,1000,3,6,mitochondria,145,1210,1,1,36,16,8,37,17,9
rpmc,1000,3,6,mitochondria,146,199,346,1152,8,2,1,32,8,9
rpmc,1000,3,6,mitochondria,146,317,4,6,3,2,3,5,3,6
rpmc,1000,3,6,mitochondria,147,74,4039,19573,0,0,0,37,23,23
rpmc,1000,3,6,mitochondria,147,320,1,1,3,4,3,4,5,4
rpmc,1000,3,6,mitochondria,147,1063,1,1,31,3,13,32,4,14
rpmc,1000,3,6,mitochondria,147,1165,11,30,35,10,0,37,15,3
rpmc,1000,3,6,mitochondria,147,1166,3,4,35,12,4,37,14,5
rpmc,1000,3,6,mitochondria,148,199,2033,13965,2,0,0,37,19,21
rpmc,1000,3,6,mitochondria,148,200,8,48,2,4,19,6,8,22
rpmc,1000,3,6,mitochondria,148,321,1,1,3,1,7,4,2,8
rpmc,1000,3,6,mitochondria,148,322,12,36,3,9,19,6,13,22
rpmc,1000,3,6,mitochondria,148,557,2,2,11,6,18,12,7,20
rpmc,1000,3,6,mitochondria,148,892,1,1,25,9,20,26,10,21
rpmc,1000,3,6,mitochondria,148,920,1,1,26,5,10,27,6,11
rpmc,1000,3,6,mitochondria,149,121,2545,11016,1,1,0,37,18,18
rpmc,1000,3,6,mitochondria,149,473,1,1,6,1,8,7,2,9
rpmc,1000,3,6,mitochondria,149,891,8,16,25,1,7,29,3,9
rpmc,1000,3,6,mitochondria,149,1167,2,2,35,8,7,37,9,8
rpmc,1000,3,6,mitochondria,150,75,883,4752,4,0,0,37,12,12
rpmc,1000,3,6,mitochondria,150,397,2,2,4,6,11,5,8,12
rpmc,1000,3,6,mitochondria,150,400,1,1,4,9,9,5,10,10
rpmc,1000,3,6,mitochondria,150,1042,1,1,30,7,1,31,8,2
rpmc,1000,3,6,mitochondria,151,76,1315,3840,0,0,0,32,12,10
rpmc,1000,3,6,mitochondria,151,1211,5,6,36,3,1,37,6,3
rpmc,1000,3,6,mitochondria,152,76,2658,14763,0,1,0,37,20,21
rpmc,1000,3,6,mitochondria,152,201,17,27,2,4,16,5,7,19
rpmc,1000,3,6,mitochondria,152,325,5,6,3,17,4,5,18,7
rpmc,1000,3,6,mitochondria,152,894,1,1,25,17,12,26,18,13
rpmc,1000,3,6,mitochondria,152,921,1,1,26,4,15,27,5,16
rpmc,1000,3,6,mitochondria,152,982,4,6,28,3,10,31,4,12
rpmc,1000,3,6,mitochondria,152,1016,3,4,29,17,11,31,18,13
rpmc,1000,3,6,mitochondria,152,1064,1,1,31,6,13,32,7,14
rpmc,1000,3,6,mitochondria,152,1212,1,1,36,12,18,37,13,19
rpmc,1000,3,6,mitochondria,152,1213,1,1,36,18,8,37,19,9
rpmc,1000,3,6,mitochondria,153,202,1609,8400,2,2,0,37,17,16
rpmc,1000,3,6,mitochondria,153,398,1,1,4,3,13,5,4,14
rpmc,1000,3,6,mitochondria,153,401,4,8,4,5,14,6,7,16
rpmc,1000,3,6,mitochondria,153,558,1,1,11,9,13,12,10,14
rpmc,1000,3,6,mitochondria,153,846,5,12,23,2,6,25,4,9
rpmc,1000,3,6,mitochondria,153,983,4,4,28,3,8,30,4,10
rpmc,1000,3,6,mitochondria,154,203,1682,10710,2,0,0,37,18,17
rpmc,1000,3,6,mitochondria,154,399,2,2,4,1,5,6,2,6
rpmc,1000,3,6,mitochondria,154,402,1,1,4,16,7,5,17,8
rpmc,1000,3,6,mitochondria,154,658,16,36,16,11,0,22,14,2
rpmc,1000,3,6,mitochondria,154,1123,1,1,33,4,4,34,5,5
rpmc,1000,3,6,mitochondria,154,1140,6,18,34,6,4,37,8,7
rpmc,1000,3,6,mitochondria,155,204,1428,8925,2,2,0,37,19,15
rpmc,1000,3,6,mitochondria,155,405,1,1,4,17,12,5,18,13
rpmc,1000,3,6,mitochondria,155,521,2,2,9,14,12,10,16,13
rpmc,1000,3,6,mitochondria,155,579,7,12,12,8,13,15,10,15
rpmc,1000,3,6,mitochondria,155,594,1,1,13,15,13,14,16,14
rpmc,1000,3,6,mitochondria,155,616,3,8,14,3,3,16,5,5
rpmc,1000,3,6,mitochondria,155,642,112,612,15,14,6,32,20,12
rpmc,1000,3,6,mitochondria,155,659,6,6,16,16,13,19,17,15
rpmc,1000,3,6,mitochondria,155,865,2,2,24,8,14,26,9,15
rpmc,1000,3,6,mitochondria,155,893,7,12,25,6,0,28,8,2
rpmc,1000,3,6,mitochondria,155,984,1,1,28,17,5,29,18,6
rpmc,1000,3,6,mitochondria,155,1015,1,1,29,5,4,30,6,5
rpmc,1000,3,6,mitochondria,155,1093,43,100,32,9,11,37,14,15
rpmc,1000,3,6,mitochondria,155,1094,37,90,32,14,5,37,17,11
rpmc,1000,3,6,mitochondria,156,77,2492,11988,0,1,0,37,19,18
rpmc,1000,3,6,mitochondria,156,1124,1,1,33,15,6,34,16,7
rpmc,1000,3,6,mitochondria,156,1168,15,48,35,8,2,37,14,6
rpmc,1000,3,6,mitochondria,156,1215,3,4,36,15,7,37,17,9
rpmc,1000,3,6,mitochondria,157,82,1398,8925,2,1,0,37,18,15
rpmc,1000,3,6,mitochondria,157,1065,45,96,31,5,8,37,9,12
rpmc,1000,3,6,mitochondria,157,1091,34,120,32,5,2,37,11,6
rpmc,1000,3,6,mitochondria,157,1214,3,3,36,6,12,37,7,15
rpmc,1000,3,6,mitochondria,158,204,1330,5915,2,2,1,37,15,14
rpmc,1000,3,6,mitochondria,158,323,27,90,3,1,5,6,6,11
rpmc,1000,3,6,mitochondria,159,84,1476,9520,2,3,1,37,20,17
rpmc,1000,3,6,mitochondria,159,121,261,1584,6,0,3,30,6,14
rpmc,1000,3,6,mitochondria,159,324,10,27,3,0,8,6,3,11
rpmc,1000,3,6,mitochondria,159,328,2,2,3,8,17,4,10,18
rpmc,1000,3,6,mitochondria,159,329,4,6,3,19,9,5,20,12
rpmc,1000,3,6,mitochondria,159,713,56,165,18,4,14,29,9,17
rpmc,1000,3,6,mitochondria,159,1092,2,2,32,4,12,33,6,13
rpmc,1000,3,6,mitochondria,160,82,1327,6370,2,1,0,37,15,13
rpmc,1000,3,6,mitochondria,160,404,2,2,4,8,5,5,9,7
rpmc,1000,3,6,mitochondria,160,406,1,1,4,12,5,5,13,6
rpmc,1000,3,6,mitochondria,160,895,2,2,25,6,9,27,7,10
rpmc,1000,3,6,mitochondria,161,205,886,3069,2,3,0,33,12,11
rpmc,1000,3,6,mitochondria,161,326,1,1,3,2,2,4,3,3
rpmc,1000,3,6,mitochondria,161,327,5,6,3,3,9,6,4,11
rpmc,1000,3,6,mitochondria,161,403,1,1,4,2,5,5,3,6
rpmc,1000,3,6,mitochondria,161,407,2,2,4,11,6,6,12,7
rpmc,1000,3,6,mitochondria,162,78,1,1,0,7,4,1,8,5
rpmc,1000,3,6,mitochondria,162,206,2705,13230,2,0,0,37,21,18
rpmc,1000,3,6,mitochondria,162,1066,5,6,31,11,16,33,14,17
rpmc,1000,3,6,mitochondria,162,1141,11,24,34,5,6,37,7,10
rpmc,1000,3,6,mitochondria,162,1169,8,18,35,8,12,37,11,15
rpmc,1000,3,6,mitochondria,163,79,2150,10656,0,1,0,37,17,18
rpmc,1000,3,6,mitochondria,163,684,14,30,17,15,6,22,17,9
rpmc,1000,3,6,mitochondria,163,1216,1,1,36,9,1,37,10,2
rpmc,1000,3,6,mitochondria,163,1217,2,4,36,13,13,37,15,15
rpmc,1000,3,6,mitochondria,164,80,3,6,0,7,11,1,10,13
rpmc,1000,3,6,mitochondria,164,82,2419,10693,0,2,0,37,19,17
rpmc,1000,3,6,mitochondria,164,331,1,1,3,18,10,4,19,11
rpmc,1000,3,6,mitochondria,164,922,4,6,26,3,9,28,4,12
rpmc,1000,3,6,mitochondria,164,923,21,54,26,6,12,32,9,15
rpmc,1000,3,6,mitochondria,164,958,1,1,27,11,10,28,12,11
rpmc,1000,3,6,mitochondria,165,84,2416,16170,2,0,0,37,21,22
rpmc,1000,3,6,mitochondria,165,408,3,4,4,10,1,6,12,2
rpmc,1000,3,6,mitochondria,165,451,2,2,5,1,11,6,2,13
rpmc,1000,3,6,mitochondria,165,559,6,6,11,3,8,14,4,10
rpmc,1000,3,6,mitochondria,165,560,39,308,11,10,16,22,17,20
rpmc,1000,3,6,mitochondria,165,807,2,2,21,18,14,23,19,15
rpmc,1000,3,6,mitochondria,165,1017,10,27,29,2,9,32,5,12
rpmc,1000,3,6,mitochondria,166,122,3345,15120,1,0,0,37,20,21
rpmc,1000,3,6,mitochondria,166,643,1,1,15,4,6,16,5,7
rpmc,1000,3,6,mitochondria,166,805,1,1,21,4,3,22,5,4
rpmc,1000,3,6,mitochondria,167,81,843,3069,0,0,0,31,9,11
rpmc,1000,3,6,mitochondria,168,84,1895,6912,1,1,0,37,13,16
rpmc,1000,3,6,mitochondria,168,409,1,1,4,5,2,5,6,3
rpmc,1000,3,6,mitochondria,168,744,6,9,19,12,5,22,13,8
rpmc,1000,3,6,mitochondria,169,123,885,5712,1,0,0,35,12,14
rpmc,1000,3,6,mitochondria,169,330,1,1,3,2,8,4,3,9
rpmc,1000,3,6,mitochondria,169,503,4,8,8,4,1,10,6,3
rpmc,1000,3,6,mitochondria,169,1218,1,1,36,9,6,37,10,7
rpmc,1000,3,6,mitochondria,170,124,1,1,1,7,4,2,8,5
rpmc,1000,3,6,mitochondria,170,128,1351,8925,2,0,0,37,15,17
rpmc,1000,3,6,mitochondria,170,777,21,105,20,0,7,27,3,12
rpmc,1000,3,6,mitochondria,170,806,1,1,21,3,4,22,4,5
rpmc,1000,3,6,mitochondria,170,848,35,126,23,7,1,30,13,4
rpmc,1000,3,6,mitochondria,170,985,8,18,28,2,9,31,4,12
rpmc,1000,3,6,mitochondria,171,83,2212,13209,0,0,0,37,21,17
rpmc,1000,3,6,mitochondria,171,413,1,1,4,16,13,5,17,14
rpmc,1000,3,6,mitochondria,171,685,1,1,17,13,14,18,14,15
rpmc,1000,3,6,mitochondria,172,84,1485,8880,0,0,0,37,16,15
rpmc,1000,3,6,mitochondria,172,410,1,1,4,6,0,5,7,1
rpmc,1000,3,6,mitochondria,172,644,8,12,15,10,5,17,13,7
rpmc,1000,3,6,mitochondria,172,745,4,12,19,13,10,22,15,12
rpmc,1000,3,6,mitochondria,172,830,3,4,22,15,5,24,16,7
rpmc,1000,3,6,mitochondria,172,866,1,1,24,9,13,25,10,14
rpmc,1000,3,6,mitochondria,172,924,3,6,26,14,8,29,15,10
rpmc,1000,3,6,mitochondria,172,959,13,16,27,11,2,31,13,4
rpmc,1000,3,6,mitochondria,172,1095,5,8,33,4,4,37,5,6
rpmc,1000,3,6,mitochondria,173,82,2668,13608,1,0,0,37,21,18
rpmc,1000,3,6,mitochondria,173,211,5,8,2,15,17,4,17,19
rpmc,1000,3,6,mitochondria,173,411,4,4,4,10,19,5,12,21
rpmc,1000,3,6,mitochondria,173,522,2,4,9,3,11,10,5,13
rpmc,1000,3,6,mitochondria,173,617,1,1,14,5,15,15,6,16
rpmc,1000,3,6,mitochondria,173,1220,3,4,36,8,0,37,10,2
rpmc,1000,3,6,mitochondria,173,1221,1,1,36,14,18,37,15,19
rpmc,1000,3,6,mitochondria,174,85,841,3520,0,1,0,32,11,11
rpmc,1000,3,6,mitochondria,174,618,6,16,14,4,0,16,8,2
rpmc,1000,3,6,mitochondria,174,1219,4,6,36,6,0,37,8,3
rpmc,1000,3,6,mitochondria,176,213,806,4080,3,1,0,37,13,10
rpmc,1000,3,6,mitochondria,176,452,1,1,5,11,8,6,12,9
rpmc,1000,3,6,mitochondria,176,619,2,2,14,7,1,15,9,2
rpmc,1000,3,6,mitochondria,176,660,3,4,16,7,7,18,8,9
rpmc,1000,3,6,mitochondria,177,209,38,80,2,7,1,6,12,5
rpmc,1000,3,6,mitochondria,177,210,9,16,2,7,11,6,11,12
rpmc,1000,3,6,mitochondria,177,334,6,9,3,12,8,6,13,11
rpmc,1000,3,6,mitochondria,177,523,179,1728,9,5,5,33,14,13
rpmc,1000,3,6,mitochondria,177,808,3,4,21,7,2,23,9,3
rpmc,1000,3,6,mitochondria,177,831,1,1,22,12,9,23,13,10
rpmc,1000,3,6,mitochondria,177,867,15,90,24,8,8,29,11,14
rpmc,1000,3,6,mitochondria,177,1043,4,8,30,9,9,32,11,11
rpmc,1000,3,6,mitochondria,178,128,1472,5616,1,0,0,37,12,13
rpmc,1000,3,6,mitochondria,178,746,1,1,19,6,5,20,7,6
rpmc,1000,3,6,mitochondria,178,778,40,192,20,8,7,32,12,11
rpmc,1000,3,6,mitochondria,179,125,3193,14400,1,0,0,37,20,20
rpmc,1000,3,6,mitochondria,179,126,3,4,1,4,14,3,5,16
rpmc,1000,3,6,mitochondria,179,337,7,8,3,13,0,5,15,2
rpmc,1000,3,6,mitochondria,179,620,18,60,14,3,11,19,6,15
rpmc,1000,3,6,mitochondria,179,687,3,4,17,19,10,19,20,12
rpmc,1000,3,6,mitochondria,179,779,1,1,20,15,8,21,16,9
rpmc,1000,3,6,mitochondria,179,809,1,1,21,19,10,22,20,11
rpmc,1000,3,6,mitochondria,180,127,1958,12312,1,1,0,37,20,18
rpmc,1000,3,6,mitochondria,180,414,3,4,4,11,1,6,12,3
rpmc,1000,3,6,mitochondria,180,686,2,2,17,12,1,19,13,2
rpmc,1000,3,6,mitochondria,180,1222,1,1,36,6,2,37,7,3
rpmc,1000,3,6,mitochondria,181,207,1,1,2,1,8,3,2,9
rpmc,1000,3,6,mitochondria,181,208,1,1,2,4,5,3,5,6
rpmc,1000,3,6,mitochondria,181,212,961,5005,2,0,0,37,13,11
rpmc,1000,3,6,mitochondria,181,332,5,12,3,2,0,5,4,3
rpmc,1000,3,6,mitochondria,181,412,1,1,4,3,9,5,4,10
rpmc,1000,3,6,mitochondria,181,453,2,2,5,10,10,6,11,12
rpmc,1000,3,6,mitochondria,181,1067,1,1,31,7,2,32,8,3
rpmc,1000,3,6,mitochondria,182,85,2854,13680,1,1,0,37,21,19
rpmc,1000,3,6,mitochondria,182,645,1,1,15,3,13,16,4,14
rpmc,1000,3,6,mitochondria,182,896,1,1,25,2,12,26,3,13
rpmc,1000,3,6,mitochondria,182,986,2,2,28,7,5,30,8,6
rpmc,1000,3,6,mitochondria,182,1018,6,8,29,11,1,31,13,3
rpmc,1000,3,6,mitochondria,184,213,1853,13300,2,1,0,37,21,19
rpmc,1000,3,6,mitochondria,184,335,1,1,3,3,3,4,4,4
rpmc,1000,3,6,mitochondria,184,492,3,4,7,15,4,9,17,5
rpmc,1000,3,6,mitochondria,184,580,6,12,12,11,7,14,13,10
rpmc,1000,3,6,mitochondria,184,925,17,50,26,2,9,31,4,14
rpmc,1000,3,6,mitochondria,184,1068,1,1,31,9,10,32,10,11
rpmc,1000,3,6,mitochondria,184,1224,1,1,36,16,16,37,17,17
rpmc,1000,3,6,mitochondria,186,82,1159,4320,1,1,0,37,13,10
rpmc,1000,3,6,mitochondria,186,336,5,12,3,1,7,5,4,9
rpmc,1000,3,6,mitochondria,186,621,1,1,14,7,9,15,8,10
rpmc,1000,3,6,mitochondria,186,646,36,80,15,13,6,25,15,10
rpmc,1000,3,6,mitochondria,186,1125,3,4,33,11,7,35,13,8
rpmc,1000,3,6,mitochondria,186,1223,1,1,36,9,11,37,10,12
rpmc,1000,3,6,mitochondria,187,216,2077,10080,2,0,0,37,18,16
rpmc,1000,3,6,mitochondria,187,926,1,1,26,12,0,27,13,1
rpmc,1000,3,6,mitochondria,188,85,2147,13680,1,1,0,37,20,20
rpmc,1000,3,6,mitochondria,188,987,12,18,28,9,16,31,12,18
rpmc,1000,3,6,mitochondria,189,214,1133,4620,2,0,1,37,11,13
rpmc,1000,3,6,mitochondria,189,215,8,12,2,1,9,5,3,11
rpmc,1000,3,6,mitochondria,190,86,1965,12654,0,1,0,37,19,19
rpmc,1000,3,6,mitochondria,190,87,6,24,16,14,13,20,17,15
rpmc,1000,3,6,mitochondria,190,338,5,6,3,3,11,5,4,14
rpmc,1000,3,6,mitochondria,190,416,4,4,4,17,9,6,18,11
rpmc,1000,3,6,mitochondria,190,1019,2,2,29,12,11,30,14,12
rpmc,1000,3,6,mitochondria,191,217,2431,14700,2,1,1,37,21,22
rpmc,1000,3,6,mitochondria,191,415,7,8,4,2,6,6,4,8
