experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,5,golgi,81,1330,1,1,25,0,6,26,1,7
rpmc,0,3,5,golgi,81,1332,5,9,25,5,13,28,8,14
rpmc,0,3,5,golgi,81,1436,22,48,24,9,7,28,12,11
rpmc,0,3,5,golgi,81,1608,6,18,28,7,11,31,9,14
rpmc,0,3,5,golgi,81,1690,2,2,28,1,7,30,2,8
rpmc,0,3,5,golgi,81,1846,12,32,28,5,3,32,7,7
rpmc,0,3,5,golgi,81,1933,2,2,32,1,8,33,3,9
rpmc,0,3,5,golgi,81,2006,1,1,33,1,7,34,2,8
rpmc,0,3,5,golgi,81,2007,41,112,29,5,2,36,9,6
rpmc,0,3,5,golgi,81,2193,3,4,36,5,3,37,7,5
rpmc,0,3,5,golgi,82,189,1,1,8,6,4,9,7,5
rpmc,0,3,5,golgi,82,1607,16,45,25,4,7,30,7,10
rpmc,0,3,5,golgi,82,1767,16,45,26,9,5,31,12,8
rpmc,0,3,5,golgi,82,1845,6,12,30,4,6,33,6,8
rpmc,0,3,5,golgi,82,1934,47,144,28,9,4,37,13,8
rpmc,0,3,5,golgi,83,800,3,4,18,8,3,20,9,5
rpmc,0,3,5,golgi,83,1067,6,12,21,8,6,24,10,8
rpmc,0,3,5,golgi,83,1244,3,4,24,2,3,26,4,4
rpmc,0,3,5,golgi,83,1245,15,60,21,5,1,25,10,4
rpmc,0,3,5,golgi,83,1435,15,40,24,6,1,29,8,5
rpmc,0,3,5,golgi,83,1510,18,60,25,6,0,30,9,4
rpmc,0,3,5,golgi,83,1935,10,16,31,9,4,35,11,6
rpmc,0,3,5,golgi,83,2067,13,16,32,6,9,36,8,11
rpmc,0,3,5,golgi,84,640,18,30,13,8,1,18,10,4
rpmc,0,3,5,golgi,84,719,57,200,13,6,0,23,10,5
rpmc,0,3,5,golgi,84,1068,11,30,21,8,2,26,10,5
rpmc,0,3,5,golgi,87,81,2,2,7,7,5,8,8,7
rpmc,0,3,5,golgi,87,251,2,2,9,2,4,11,3,5
rpmc,0,3,5,golgi,87,441,17,45,12,3,7,17,6,10
rpmc,0,3,5,golgi,87,641,15,48,15,5,0,19,8,4
rpmc,0,3,5,golgi,87,721,37,120,16,3,4,22,7,9
rpmc,0,3,5,golgi,87,891,40,84,18,4,0,25,8,3
rpmc,0,3,5,golgi,87,892,5,12,20,4,7,22,7,9
rpmc,0,3,5,golgi,87,1437,1,1,26,8,3,27,9,4
rpmc,0,3,5,golgi,87,1511,8,24,25,1,5,29,3,8
rpmc,0,3,5,golgi,87,1513,1,1,27,7,4,28,8,5
rpmc,0,3,5,golgi,87,1692,2,2,29,8,2,30,9,4
rpmc,0,3,5,golgi,87,1769,1,1,30,9,2,31,10,3
rpmc,0,3,5,golgi,89,84,1,1,7,11,17,8,12,18
rpmc,0,3,5,golgi,89,190,3,4,7,12,3,9,14,4
rpmc,0,3,5,golgi,89,191,2,2,7,13,4,9,14,5
rpmc,0,3,5,golgi,89,352,3,4,12,6,3,14,8,4
rpmc,0,3,5,golgi,89,354,2,2,12,16,10,13,17,12
rpmc,0,3,5,golgi,89,497,1,1,15,3,5,16,4,6
rpmc,0,3,5,golgi,89,501,17,40,14,13,12,19,17,14
rpmc,0,3,5,golgi,89,642,47,180,12,14,2,21,18,7
rpmc,0,3,5,golgi,89,723,14,36,16,13,1,20,16,4
rpmc,0,3,5,golgi,89,724,21,80,17,15,3,22,19,7
rpmc,0,3,5,golgi,89,803,8,18,18,13,12,21,16,14
rpmc,0,3,5,golgi,89,893,3,4,20,7,1,22,9,2
rpmc,0,3,5,golgi,89,897,1,1,20,13,1,21,14,2
rpmc,0,3,5,golgi,89,977,7,12,20,13,1,23,15,3
rpmc,0,3,5,golgi,89,978,3,4,21,15,12,23,16,14
rpmc,0,3,5,golgi,89,1076,1,1,22,16,6,23,17,7
rpmc,0,3,5,golgi,89,1077,5,8,22,16,5,24,18,7
rpmc,0,3,5,golgi,89,1155,1,1,23,4,2,24,5,3
rpmc,0,3,5,golgi,89,1249,1,1,24,4,3,25,5,4
rpmc,0,3,5,golgi,89,1254,7,27,23,13,1,26,16,4
rpmc,0,3,5,golgi,89,1335,6,18,24,14,1,27,17,3
rpmc,0,3,5,golgi,89,1439,5,12,26,16,10,28,18,13
rpmc,0,3,5,golgi,89,1609,7,12,27,13,0,30,15,2
rpmc,0,3,5,golgi,89,1691,12,36,27,4,1,31,7,4
rpmc,0,3,5,golgi,89,1771,3,3,29,14,13,32,15,14
rpmc,0,3,5,golgi,89,1847,22,96,29,2,3,35,6,7
rpmc,0,3,5,golgi,89,1849,21,63,26,16,9,33,19,12
rpmc,0,3,5,golgi,89,1936,19,60,30,4,2,35,7,6
rpmc,0,3,5,golgi,89,2008,4,8,33,11,0,35,13,2
rpmc,0,3,5,golgi,89,2011,6,12,32,19,14,35,21,16
rpmc,0,3,5,golgi,89,2070,34,96,29,14,10,37,18,13
rpmc,0,3,5,golgi,89,2119,3,4,34,2,6,36,4,7
rpmc,0,3,5,golgi,89,2120,3,4,35,3,8,36,5,10
rpmc,0,3,5,golgi,89,2122,4,8,34,5,1,36,7,3
rpmc,0,3,5,golgi,89,2194,4,8,35,3,7,37,5,9
rpmc,0,3,5,golgi,89,2195,4,8,35,4,2,37,6,4
rpmc,0,3,5,golgi,89,2200,5,8,35,18,14,37,20,16
rpmc,0,3,5,golgi,90,86,1,1,7,15,6,8,16,7
rpmc,0,3,5,golgi,90,393,1,1,13,5,6,14,6,7
rpmc,0,3,5,golgi,90,394,3,4,13,9,2,15,10,4
rpmc,0,3,5,golgi,90,498,2,2,15,5,4,16,6,6
rpmc,0,3,5,golgi,90,499,4,6,14,8,5,16,9,8
rpmc,0,3,5,golgi,90,560,21,48,15,5,5,19,9,8
rpmc,0,3,5,golgi,90,562,9,18,15,9,3,18,12,5
rpmc,0,3,5,golgi,90,722,2,2,18,12,3,19,14,4
rpmc,0,3,5,golgi,90,802,18,60,17,9,3,22,13,6
rpmc,0,3,5,golgi,90,894,7,18,18,8,4,21,10,7
rpmc,0,3,5,golgi,90,1069,3,4,22,1,6,24,3,7
rpmc,0,3,5,golgi,90,1071,7,18,21,10,2,24,12,5
rpmc,0,3,5,golgi,90,1072,16,48,20,10,1,24,13,5
rpmc,0,3,5,golgi,90,1248,5,6,24,1,4,27,3,5
rpmc,0,3,5,golgi,90,2068,5,12,33,2,8,35,5,10
rpmc,0,3,5,golgi,90,2121,12,36,34,1,6,37,5,9
rpmc,0,3,5,golgi,90,2196,8,12,35,7,3,37,10,5
rpmc,0,3,5,golgi,90,2197,1,1,36,10,5,37,11,6
rpmc,0,3,5,golgi,91,82,3,4,7,7,13,9,9,14
rpmc,0,3,5,golgi,91,83,1,1,7,9,3,8,10,4
rpmc,0,3,5,golgi,91,353,10,27,11,6,1,14,9,4
rpmc,0,3,5,golgi,91,442,20,72,11,4,0,17,8,3
rpmc,0,3,5,golgi,91,801,1,1,19,7,8,20,8,9
rpmc,0,3,5,golgi,91,895,64,200,16,6,0,24,11,5
rpmc,0,3,5,golgi,91,1250,18,60,22,6,6,27,9,10
rpmc,0,3,5,golgi,91,1252,21,36,23,7,1,26,11,4
rpmc,0,3,5,golgi,91,1438,14,36,25,7,6,29,10,9
rpmc,0,3,5,golgi,91,1512,2,2,27,2,4,28,3,6
rpmc,0,3,5,golgi,93,85,6,18,7,7,7,9,10,10
rpmc,0,3,5,golgi,93,284,1,1,10,8,6,11,9,7
rpmc,0,3,5,golgi,93,395,2,2,13,8,6,14,10,7
rpmc,0,3,5,golgi,93,896,9,16,17,5,6,21,7,8
rpmc,0,3,5,golgi,93,1070,92,264,17,3,6,28,7,12
rpmc,0,3,5,golgi,93,1251,12,18,23,3,4,26,6,6
rpmc,0,3,5,golgi,93,1333,12,16,24,4,11,28,6,13
rpmc,0,3,5,golgi,93,1514,15,48,27,3,4,31,6,8
rpmc,0,3,5,golgi,93,1611,30,60,27,11,8,31,14,13
rpmc,0,3,5,golgi,93,1693,15,36,28,3,10,32,6,13
rpmc,0,3,5,golgi,93,1768,5,12,29,3,6,32,5,8
rpmc,0,3,5,golgi,93,1772,7,12,30,12,7,33,14,9
rpmc,0,3,5,golgi,93,1848,6,8,31,3,5,33,5,7
rpmc,0,3,5,golgi,93,2009,12,27,32,10,7,35,13,10
rpmc,0,3,5,golgi,96,500,31,96,11,3,2,19,6,6
rpmc,0,3,5,golgi,96,561,34,108,13,1,2,22,5,5
rpmc,0,3,5,golgi,96,1073,21,45,19,4,3,24,7,6
rpmc,0,3,5,golgi,96,1334,6,12,25,4,3,27,6,6
rpmc,0,3,5,golgi,97,898,4,6,18,6,8,21,8,9
rpmc,0,3,5,golgi,97,1074,25,72,20,4,8,26,8,11
rpmc,0,3,5,golgi,97,1075,1,1,22,7,1,23,8,2
rpmc,0,3,5,golgi,97,1253,12,27,23,3,7,26,6,10
rpmc,0,3,5,golgi,97,1336,30,48,21,7,0,29,10,2
rpmc,0,3,5,golgi,97,1440,5,8,26,9,0,28,11,2
rpmc,0,3,5,golgi,97,1610,6,8,28,6,0,30,8,2
rpmc,0,3,5,golgi,97,1694,3,4,28,4,9,30,6,10
rpmc,0,3,5,golgi,97,1770,8,12,30,4,8,33,6,10
rpmc,0,3,5,golgi,97,2069,17,20,32,8,2,37,10,4
rpmc,0,3,5,golgi,97,2198,4,4,35,5,7,37,7,8
rpmc,0,3,5,golgi,101,502,1,1,15,8,6,16,9,7
rpmc,0,3,5,golgi,101,730,15,36,15,10,7,19,13,10
rpmc,0,3,5,golgi,101,900,7,12,20,6,9,22,9,11
rpmc,0,3,5,golgi,101,903,17,36,19,9,7,22,13,10
rpmc,0,3,5,golgi,101,1255,1,1,24,3,5,25,4,6
rpmc,0,3,5,golgi,101,1258,29,72,21,10,7,27,13,11
rpmc,0,3,5,golgi,101,1443,5,12,24,5,11,27,7,13
rpmc,0,3,5,golgi,101,1445,13,24,26,8,11,30,11,13
rpmc,0,3,5,golgi,101,1517,27,60,27,10,7,32,13,11
rpmc,0,3,5,golgi,101,1696,10,24,28,2,4,32,4,7
rpmc,0,3,5,golgi,101,1776,7,27,30,9,9,33,12,12
rpmc,0,3,5,golgi,101,1777,3,3,30,11,9,33,12,10
rpmc,0,3,5,golgi,101,1853,3,4,30,11,1,32,13,2
rpmc,0,3,5,golgi,101,2010,12,27,31,1,5,34,4,8
rpmc,0,3,5,golgi,101,2014,4,6,32,11,1,35,13,2
rpmc,0,3,5,golgi,101,2015,2,2,33,10,9,34,12,10
rpmc,0,3,5,golgi,101,2071,10,16,33,2,5,37,4,7
rpmc,0,3,5,golgi,101,2075,2,2,34,12,6,35,14,7
rpmc,0,3,5,golgi,101,2199,1,1,36,2,7,37,3,8
rpmc,0,3,5,golgi,102,88,9,16,6,6,5,8,8,9
rpmc,0,3,5,golgi,102,444,29,63,12,5,8,19,8,11
rpmc,0,3,5,golgi,102,563,4,4,16,5,8,18,6,10
rpmc,0,3,5,golgi,102,646,8,18,17,9,1,20,11,4
rpmc,0,3,5,golgi,102,728,1,1,18,7,9,19,8,10
rpmc,0,3,5,golgi,102,901,1,1,20,9,2,21,10,3
rpmc,0,3,5,golgi,102,902,22,48,19,9,2,23,12,6
rpmc,0,3,5,golgi,102,1257,23,72,22,8,1,28,11,5
rpmc,0,3,5,golgi,102,1615,4,8,27,10,4,29,12,6
rpmc,0,3,5,golgi,102,1774,5,8,30,7,0,32,9,2
rpmc,0,3,5,golgi,102,1937,3,4,31,5,7,33,6,9
rpmc,0,3,5,golgi,102,2072,27,63,30,5,6,37,8,9
rpmc,0,3,5,golgi,103,396,2,2,13,6,4,15,7,5
rpmc,0,3,5,golgi,103,443,12,36,13,3,9,16,7,12
rpmc,0,3,5,golgi,103,504,2,2,15,10,2,16,11,4
rpmc,0,3,5,golgi,103,643,26,54,15,3,8,21,6,11
rpmc,0,3,5,golgi,103,644,11,32,15,5,1,19,7,5
rpmc,0,3,5,golgi,103,725,8,12,17,2,2,20,4,4
rpmc,0,3,5,golgi,103,804,5,12,18,5,1,21,7,3
rpmc,0,3,5,golgi,103,806,2,2,19,7,1,21,8,2
rpmc,0,3,5,golgi,103,980,2,2,21,8,1,22,10,2
rpmc,0,3,5,golgi,103,1078,16,30,20,4,1,25,7,3
rpmc,0,3,5,golgi,103,1337,22,42,21,0,7,28,2,10
rpmc,0,3,5,golgi,103,1442,1,1,26,5,1,27,6,2
rpmc,0,3,5,golgi,103,1446,1,1,26,9,2,27,10,3
rpmc,0,3,5,golgi,103,1612,10,16,26,0,7,30,2,9
rpmc,0,3,5,golgi,103,1614,1,1,28,8,1,29,9,2
rpmc,0,3,5,golgi,103,1695,13,16,29,0,7,33,2,9
rpmc,0,3,5,golgi,103,1852,21,60,28,10,5,33,13,9
rpmc,0,3,5,golgi,103,2013,3,4,33,8,10,35,10,11
rpmc,0,3,5,golgi,103,2074,28,54,31,9,4,37,12,7
rpmc,0,3,5,golgi,104,727,6,18,17,5,4,20,7,7
rpmc,0,3,5,golgi,104,979,1,1,21,5,4,22,6,5
rpmc,0,3,5,golgi,104,1156,2,2,23,6,4,24,7,6
rpmc,0,3,5,golgi,104,1256,3,4,24,6,4,25,8,6
rpmc,0,3,5,golgi,104,1338,2,2,25,0,7,26,1,9
rpmc,0,3,5,golgi,104,1339,1,1,25,3,5,26,4,6
rpmc,0,3,5,golgi,104,1340,5,12,25,6,5,27,8,8
rpmc,0,3,5,golgi,104,1441,7,12,26,0,5,28,3,7
rpmc,0,3,5,golgi,104,1613,6,12,27,0,5,30,2,7
rpmc,0,3,5,golgi,104,1773,9,12,29,0,6,32,2,8
rpmc,0,3,5,golgi,105,9,2,2,6,8,4,7,9,6
rpmc,0,3,5,golgi,105,87,4,6,6,4,1,9,6,2
rpmc,0,3,5,golgi,105,645,1,1,17,6,3,18,7,4
rpmc,0,3,5,golgi,105,726,2,2,18,2,5,19,4,6
rpmc,0,3,5,golgi,105,729,1,1,18,6,4,19,7,5
rpmc,0,3,5,golgi,105,899,1,1,20,4,7,21,5,8
rpmc,0,3,5,golgi,105,1341,35,63,19,5,2,26,8,5
rpmc,0,3,5,golgi,105,1444,37,112,24,4,2,31,8,6
rpmc,0,3,5,golgi,105,1697,17,36,28,4,3,31,7,7
rpmc,0,3,5,golgi,106,1515,9,16,26,5,3,30,7,5
rpmc,0,3,5,golgi,106,1850,5,8,30,6,4,32,8,6
rpmc,0,3,5,golgi,106,2012,13,28,30,6,3,37,8,5
rpmc,0,3,5,golgi,108,11,2,2,6,12,6,8,13,7
rpmc,0,3,5,golgi,108,446,45,112,11,6,6,18,10,10
rpmc,0,3,5,golgi,108,569,1,1,16,11,4,17,12,5
rpmc,0,3,5,golgi,108,649,3,3,17,11,5,20,12,6
rpmc,0,3,5,golgi,108,732,4,6,18,7,6,20,8,9
rpmc,0,3,5,golgi,108,807,41,96,16,4,8,24,8,11
rpmc,0,3,5,golgi,108,810,2,2,18,12,8,20,13,9
rpmc,0,3,5,golgi,108,1346,1,1,25,12,9,26,13,10
rpmc,0,3,5,golgi,108,2076,17,20,32,10,5,37,12,7
rpmc,0,3,5,golgi,109,505,7,16,14,5,0,18,7,2
rpmc,0,3,5,golgi,109,731,2,2,18,5,0,19,6,2
rpmc,0,3,5,golgi,109,1079,7,12,21,2,2,24,4,4
rpmc,0,3,5,golgi,109,1343,1,1,25,7,0,26,8,1
rpmc,0,3,5,golgi,109,1447,1,1,26,3,6,27,4,7
rpmc,0,3,5,golgi,109,1516,25,84,25,1,1,32,4,5
rpmc,0,3,5,golgi,109,1518,5,12,26,9,9,29,11,11
rpmc,0,3,5,golgi,109,1698,6,12,28,9,9,31,11,11
rpmc,0,3,5,golgi,109,1779,8,16,30,9,8,34,11,10
rpmc,0,3,5,golgi,109,1851,5,6,30,1,6,33,3,7
rpmc,0,3,5,golgi,109,2123,6,9,34,11,3,37,12,6
rpmc,0,3,5,golgi,109,2201,1,1,36,2,4,37,3,5
rpmc,0,3,5,golgi,110,89,5,6,7,4,1,8,7,3
rpmc,0,3,5,golgi,110,252,5,12,8,6,1,11,8,3
rpmc,0,3,5,golgi,110,445,11,18,12,0,1,15,3,3
rpmc,0,3,5,golgi,110,503,20,60,13,0,2,18,3,6
rpmc,0,3,5,golgi,110,564,2,2,16,0,4,18,1,5
rpmc,0,3,5,golgi,110,647,1,1,17,5,5,18,6,6
rpmc,0,3,5,golgi,110,805,16,24,18,0,3,22,2,6
rpmc,0,3,5,golgi,110,1775,10,24,28,1,1,32,4,3
rpmc,0,3,5,golgi,110,2073,2,2,34,2,1,35,3,3
rpmc,0,3,5,golgi,111,90,25,60,6,5,2,11,8,6
rpmc,0,3,5,golgi,111,285,14,36,9,4,2,13,7,5
rpmc,0,3,5,golgi,111,320,3,4,11,5,8,13,7,9
rpmc,0,3,5,golgi,111,566,31,84,13,4,0,20,8,3
rpmc,0,3,5,golgi,111,808,13,30,17,5,7,20,7,12
rpmc,0,3,5,golgi,111,906,19,36,17,6,7,23,8,10
rpmc,0,3,5,golgi,111,907,5,8,19,8,0,21,10,2
rpmc,0,3,5,golgi,111,1259,1,1,24,4,11,25,5,12
rpmc,0,3,5,golgi,111,1260,30,112,22,6,7,29,10,11
rpmc,0,3,5,golgi,111,1342,7,18,24,2,10,27,5,12
rpmc,0,3,5,golgi,111,1448,4,6,26,7,8,29,9,9
rpmc,0,3,5,golgi,114,94,12,18,7,7,4,10,9,7
rpmc,0,3,5,golgi,114,192,7,27,6,5,2,9,8,5
rpmc,0,3,5,golgi,114,254,7,18,8,7,5,11,9,8
rpmc,0,3,5,golgi,114,323,11,24,9,7,1,13,10,3
rpmc,0,3,5,golgi,114,355,5,12,11,6,1,14,8,3
rpmc,0,3,5,golgi,114,356,27,105,11,5,1,16,8,8
rpmc,0,3,5,golgi,114,397,5,9,12,7,1,15,8,4
rpmc,0,3,5,golgi,114,398,11,24,12,8,1,16,11,3
rpmc,0,3,5,golgi,114,448,4,8,13,6,5,15,8,7
rpmc,0,3,5,golgi,114,449,5,6,14,8,1,17,9,3
rpmc,0,3,5,golgi,114,506,12,48,14,6,5,18,10,8
rpmc,0,3,5,golgi,114,567,1,1,16,5,1,17,6,2
rpmc,0,3,5,golgi,114,568,16,36,15,4,5,19,7,8
rpmc,0,3,5,golgi,114,650,3,4,17,7,5,19,8,7
rpmc,0,3,5,golgi,114,733,2,2,18,4,5,19,5,7
rpmc,0,3,5,golgi,114,811,1,1,19,9,9,20,10,10
rpmc,0,3,5,golgi,114,984,4,6,21,11,6,22,14,8
rpmc,0,3,5,golgi,114,985,5,8,21,13,6,23,15,8
rpmc,0,3,5,golgi,114,1080,2,2,22,2,5,24,3,6
rpmc,0,3,5,golgi,114,1263,3,4,23,13,6,25,15,7
rpmc,0,3,5,golgi,114,1348,14,45,22,8,8,27,11,11
rpmc,0,3,5,golgi,114,1449,21,96,25,9,5,31,13,9
rpmc,0,3,5,golgi,114,2016,18,36,31,5,2,37,7,5
rpmc,0,3,5,golgi,115,91,1,1,7,5,5,8,6,6
rpmc,0,3,5,golgi,115,92,2,2,7,6,2,8,7,4
rpmc,0,3,5,golgi,115,321,3,4,11,4,5,13,6,6
rpmc,0,3,5,golgi,115,322,1,1,11,6,3,12,7,4
rpmc,0,3,5,golgi,115,447,14,45,12,3,4,17,6,7
rpmc,0,3,5,golgi,115,648,7,18,15,1,6,18,4,8
rpmc,0,3,5,golgi,115,734,24,72,14,7,2,22,10,5
rpmc,0,3,5,golgi,115,809,13,48,17,3,4,21,6,8
rpmc,0,3,5,golgi,115,908,9,24,19,8,2,23,11,4
rpmc,0,3,5,golgi,115,982,27,63,18,2,6,25,5,9
rpmc,0,3,5,golgi,115,1519,1,1,27,12,5,28,13,6
rpmc,0,3,5,golgi,115,1520,40,81,24,12,10,33,15,13
rpmc,0,3,5,golgi,115,2124,10,20,32,13,11,37,15,13
rpmc,0,3,5,golgi,116,10,3,4,5,2,4,7,4,5
rpmc,0,3,5,golgi,116,12,2,2,6,9,3,7,11,4
rpmc,0,3,5,golgi,116,13,1,1,6,10,17,7,11,18
rpmc,0,3,5,golgi,116,93,1,1,7,6,3,8,7,4
rpmc,0,3,5,golgi,116,253,1,1,9,3,10,10,4,11
rpmc,0,3,5,golgi,116,255,5,12,8,10,8,11,12,10
rpmc,0,3,5,golgi,116,256,3,4,9,11,5,11,13,6
rpmc,0,3,5,golgi,116,357,1,1,12,6,12,13,7,13
rpmc,0,3,5,golgi,116,507,2,2,15,9,12,16,10,14
rpmc,0,3,5,golgi,116,565,1,1,16,2,9,17,3,10
rpmc,0,3,5,golgi,116,651,176,504,9,7,1,23,13,7
rpmc,0,3,5,golgi,116,904,20,45,18,1,10,23,4,13
rpmc,0,3,5,golgi,116,909,10,16,18,13,10,22,15,12
rpmc,0,3,5,golgi,116,983,8,12,21,11,2,24,13,4
rpmc,0,3,5,golgi,116,1081,16,70,18,2,7,25,4,12
rpmc,0,3,5,golgi,116,1082,12,18,20,6,0,23,8,3
rpmc,0,3,5,golgi,116,1083,16,36,21,13,9,25,16,12
rpmc,0,3,5,golgi,116,1157,39,180,17,1,5,27,4,11
rpmc,0,3,5,golgi,116,1261,2,2,24,8,15,26,9,16
rpmc,0,3,5,golgi,116,1262,24,96,21,7,0,29,11,3
rpmc,0,3,5,golgi,116,1344,6,12,24,2,4,27,4,6
rpmc,0,3,5,golgi,116,1345,8,18,25,2,9,28,4,12
rpmc,0,3,5,golgi,116,1347,33,108,21,6,0,30,10,3
rpmc,0,3,5,golgi,116,1349,11,24,22,10,2,28,12,4
rpmc,0,3,5,golgi,116,1521,1,1,27,13,10,28,14,11
rpmc,0,3,5,golgi,116,1778,2,2,30,2,12,31,4,13
rpmc,0,3,5,golgi,116,1780,10,12,29,7,0,32,9,2
rpmc,0,3,5,golgi,117,1781,27,72,27,0,6,33,4,9
rpmc,0,3,5,golgi,117,2202,5,6,36,5,5,37,8,7
rpmc,0,3,5,golgi,118,14,2,2,6,2,4,7,4,5
rpmc,0,3,5,golgi,118,15,1,1,6,6,1,7,7,2
rpmc,0,3,5,golgi,118,95,5,12,7,6,4,9,8,7
rpmc,0,3,5,golgi,118,286,1,1,10,6,8,11,7,9
rpmc,0,3,5,golgi,118,287,1,1,10,9,3,11,10,4
rpmc,0,3,5,golgi,118,358,21,45,10,6,1,15,9,4
rpmc,0,3,5,golgi,118,570,12,27,15,5,0,18,8,3
rpmc,0,3,5,golgi,118,652,36,63,13,0,7,20,3,10
rpmc,0,3,5,golgi,118,735,10,18,17,7,0,20,10,2
rpmc,0,3,5,golgi,118,813,10,24,18,8,0,22,11,2
rpmc,0,3,5,golgi,118,986,28,36,20,0,8,26,3,10
rpmc,0,3,5,golgi,118,1084,5,8,22,8,0,24,10,2
rpmc,0,3,5,golgi,118,1450,5,6,25,4,1,28,5,3
rpmc,0,3,5,golgi,118,1522,6,9,26,2,2,29,5,3
rpmc,0,3,5,golgi,118,1523,17,27,25,7,6,28,10,9
rpmc,0,3,5,golgi,118,1616,11,36,26,6,5,30,9,8
rpmc,0,3,5,golgi,118,1699,16,30,29,2,2,34,5,4
rpmc,0,3,5,golgi,118,1700,8,18,29,6,6,32,9,8
rpmc,0,3,5,golgi,118,2018,14,24,31,7,6,37,9,8
rpmc,0,3,5,golgi,119,1701,4,4,29,7,2,30,9,4
rpmc,0,3,5,golgi,119,1855,3,4,31,9,3,32,11,5
rpmc,0,3,5,golgi,119,2017,17,45,31,5,0,36,8,3
rpmc,0,3,5,golgi,119,2019,18,54,31,7,1,37,10,4
rpmc,0,3,5,golgi,119,2077,7,12,34,5,2,36,8,4
rpmc,0,3,5,golgi,119,2203,4,8,35,9,1,37,11,3
rpmc,0,3,5,golgi,120,96,1,1,7,6,13,8,7,14
rpmc,0,3,5,golgi,120,257,4,8,9,7,5,11,9,7
rpmc,0,3,5,golgi,120,359,2,2,12,10,4,13,11,6
rpmc,0,3,5,golgi,120,571,1,1,16,6,2,17,7,3
rpmc,0,3,5,golgi,120,812,13,18,18,4,7,21,6,10
rpmc,0,3,5,golgi,120,1264,31,63,21,3,7,28,6,10
rpmc,0,3,5,golgi,120,1350,11,24,25,3,6,29,6,8
rpmc,0,3,5,golgi,120,1352,67,160,18,6,0,28,10,4
rpmc,0,3,5,golgi,120,1618,8,12,27,12,3,30,14,5
rpmc,0,3,5,golgi,120,1703,48,128,27,7,0,35,11,4
rpmc,0,3,5,golgi,120,1782,2,2,30,11,3,31,13,4
rpmc,0,3,5,golgi,120,1854,1,1,31,1,6,32,2,7
rpmc,0,3,5,golgi,120,1856,7,10,30,17,6,35,18,8
rpmc,0,3,5,golgi,120,1938,8,12,31,12,2,34,14,4
rpmc,0,3,5,golgi,120,2125,10,30,32,4,8,37,7,10
rpmc,0,3,5,golgi,120,2206,4,4,35,17,6,37,18,8
rpmc,0,3,5,golgi,123,16,1,1,6,1,7,7,2,8
rpmc,0,3,5,golgi,123,193,30,100,6,2,4,11,7,8
rpmc,0,3,5,golgi,123,288,2,2,10,5,7,11,7,8
rpmc,0,3,5,golgi,123,360,15,40,11,2,4,16,6,6
rpmc,0,3,5,golgi,123,361,4,6,11,4,8,14,6,9
rpmc,0,3,5,golgi,123,399,1,1,13,4,8,14,5,9
rpmc,0,3,5,golgi,123,400,1,1,13,6,7,14,7,8
rpmc,0,3,5,golgi,123,508,3,4,14,0,7,16,2,8
rpmc,0,3,5,golgi,123,814,21,60,16,1,5,21,4,9
rpmc,0,3,5,golgi,123,816,8,18,17,7,4,20,10,6
rpmc,0,3,5,golgi,123,911,20,60,18,7,4,23,10,8
rpmc,0,3,5,golgi,123,1351,1,1,25,0,5,26,1,6
rpmc,0,3,5,golgi,123,1702,6,6,29,0,5,32,1,7
rpmc,0,3,5,golgi,125,17,3,3,6,5,8,7,8,9
rpmc,0,3,5,golgi,125,20,1,1,6,10,7,7,11,8
rpmc,0,3,5,golgi,125,98,1,1,7,5,4,8,6,5
rpmc,0,3,5,golgi,125,195,1,1,8,9,7,9,10,8
rpmc,0,3,5,golgi,125,401,10,12,12,6,1,14,8,4
rpmc,0,3,5,golgi,125,656,33,126,14,3,1,21,9,4
rpmc,0,3,5,golgi,125,910,108,420,16,0,1,30,5,7
rpmc,0,3,5,golgi,125,1451,3,4,26,2,5,28,3,7
rpmc,0,3,5,golgi,125,1524,8,18,26,1,6,29,3,9
rpmc,0,3,5,golgi,125,1617,2,2,28,1,7,29,2,9
rpmc,0,3,5,golgi,125,2078,3,3,33,3,5,36,4,6
rpmc,0,3,5,golgi,125,2205,8,18,34,6,8,37,8,11
rpmc,0,3,5,golgi,126,19,1,1,6,9,5,7,10,6
rpmc,0,3,5,golgi,126,97,5,12,7,3,4,9,6,6
rpmc,0,3,5,golgi,126,194,2,2,8,4,3,9,5,5
rpmc,0,3,5,golgi,126,289,1,1,10,7,4,11,8,5
rpmc,0,3,5,golgi,126,815,40,60,17,0,3,22,4,6
rpmc,0,3,5,golgi,126,1085,10,18,21,2,4,24,5,6
rpmc,0,3,5,golgi,126,1265,24,60,22,0,2,27,3,6
rpmc,0,3,5,golgi,126,1525,6,18,26,2,1,29,5,3
rpmc,0,3,5,golgi,127,736,6,8,18,7,0,20,9,2
rpmc,0,3,5,golgi,127,912,4,6,19,8,1,21,11,2
rpmc,0,3,5,golgi,127,913,2,2,20,10,2,21,12,3
rpmc,0,3,5,golgi,127,914,1,1,20,11,7,21,12,8
rpmc,0,3,5,golgi,127,1527,2,2,27,9,0,29,10,1
rpmc,0,3,5,golgi,127,1619,2,2,28,10,6,29,11,8
rpmc,0,3,5,golgi,127,1704,22,72,26,2,8,32,6,11
